"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"205",0,0.0996762013734512,0.115949685295794,0.0518422797034611,0,0,0.136459041853902,2.16840434497101e-19,0,-0.102118935420071,0.124110552409135,-0.0839713529714349,-0.00121085375335594,-0.00637069737447312,0.115394981537364,-0.256918712266861,0.117067150932827,0.0929519111656432,-8.67361737988404e-19,0.602301156535344,0.169843874665302,0,0
"206",0,0.132395811054607,0.0370574262056249,0.0605140111229502,0,0,0.17123377868646,0,0,-0.0846491772075405,0.107317142385176,-0.0880248521804191,0,8.67361737988404e-19,0.121260030496521,-0.114251324331549,0.0953995452365562,0.0856848164879664,0.0122108774438425,0.456961779217387,0,0,0
"207",0,0.152340075089751,0.0923542805633312,0.0256452580277626,0.000348509531166979,0,0.220741015632626,-0.0289319172384638,0,-0.0950798682130814,0.0636982792184732,-0.108824033653216,0,-0.0145473442103093,0.111647703799909,-0.238609971583413,0.172126145083464,0.037650799453431,0.0285096413299824,0.515584272946842,0,0,0
"208",0,0.17905012180507,0.0331178084854044,0.110993680057317,0.0209685604014087,0,0.208578202358293,0,0.111653512059176,-0.114893026601859,0.111198405307404,-0.132178602345392,0,0,0.161867064543773,-0.0434601943846694,0.0626931393134796,0.0448028372713632,0.0349477613279074,0.384319085914381,0,0,0
"209",0,0.176432444280269,0,0.104518614456222,0,0,0.210065782694161,0,0.11426582135735,-0.112081744812871,0.134998007005732,-0.132539466622847,0,-0.011558562035779,0.161167660708513,-0.029000205226772,0.04955072237369,0.0217987526451041,0.0317843090148219,0.432661926740044,0,0,0
"210",0,0.176404858429525,0,0.104335669108661,0,0,0.209968179601244,0,0.11346180345303,-0.111875967664317,0.134135300605228,-0.13236843831084,0,-0.0115318850020287,0.161079105258521,-0.0293341045605143,0.0496198355870767,0.0226467632021183,0.0315486988477398,0.432961328638952,0,0,0
"211",0,0.143418292566842,0,0.0556404851365061,0,0.0173581397178121,0.145030889197924,0,0,-0.0914796331496192,0.100051312329667,-0.0797242187123317,0,0,0.0988230201205235,-0.142625059684315,0.130985885275282,0.0447779441000641,0.00985524346974066,0.506459247346325,0,0,0
"212",0,0.176404735091388,0,0.1043355668473,0,0,0.209968565327296,0,0.113461149561654,-0.111875887251598,0.134134185744808,-0.132368532978822,2.16840434497101e-19,-0.0115323400847035,0.161078955337911,-0.0293346413933024,0.0496195087747246,0.022646675390309,0.0315483681740514,0.432963358110892,0,0,0
"213",0,0.132762352766744,0,0.0454935022007908,0,0,0.195242486302044,0,0,-0.0662171950890846,0.104053000035987,-0.0886516655216257,0,0,0.110274751876292,-0.0672593366476256,0.0718555970616668,0.0648823332112303,0.0115569565158864,0.476047992635274,0,0,0
"214",0,0.130316410322827,0,0.0486446287747988,0,0.00590796990176273,0.17456357578364,0,0,-0.0702145606765896,0.124717664113412,-0.0824338135571123,0,0,0.106624820937131,-0.0891521803857696,0.094352256195278,0.066098644347253,0.0113711465102412,0.46205450775,0,0,0
"215",0,0.134882265265287,0,0.0489779590143145,0,0,0.194552555652226,0,0.00700526745941494,-0.0688958571502985,0.10780107877262,-0.0906203662853009,0,0,0.113315554023693,-0.0646446632859384,0.0713321201405887,0.0628494275799827,0.0127908008921372,0.470930065362656,0,0,0
"216",-0.0121618653307145,0.16413190210215,0.0649740814606282,0.0947406802784465,0,-0.0192577642485164,0.225315114351202,1.73472347597681e-18,0.0355737150634935,-0.106553679075242,0.0431196539673967,-0.158808857476928,0.049050496775246,0,0.145657332225564,-0.103906441752852,0.0120745203908002,0.0526681976362776,0.0297367875146847,0.498872566922361,0,0,0
"217",-0.0211912355780197,0.159594584107155,0,0.0806992811060742,0,0,0.200918274480596,0,0.0402480126859391,-0.0922192140031508,0.0966351332195669,-0.117212119683762,0.0181958005432424,8.67361737988404e-19,0.13108659697349,-0.0813904560742471,0.0578554973732237,0.0310253250467251,0.0211790154679888,0.484068206665794,0,0,0
"218",-0.00497872574145938,0.127184998966793,0.116564887375846,0.149671752096034,0,0,0.218558655781372,0.0208908889105036,0,-0.114864614498196,0,-0.189717517068315,0.125549982924781,0.0250520697473977,0.0949422189389018,-0.218607951465366,0,0.0442947632366191,0.0559019144922807,0.50286805298564,0,0,0
"219",-0.0908706350434114,0.140719607876503,0.189505247188564,0.0941152192721957,0.0641273853812865,-0.0129310744133811,0.274641189995094,0,-0.0100917002995888,-0.106160871254364,0,-0.168196421298637,0.0829442403502894,0.0275382257309024,0.0953832727157407,-0.280900621231697,0.051002051482543,0,0.0526650171484278,0.519090283136246,0.0758575578000772,0,0
"220",-0.0847476102070145,0.143913879082702,0.180049920132015,0.144790768578789,0.09456705545634,0,0.262225401306808,0.0246217105036159,-0.00526972002679715,-0.0960392241109517,0,-0.19452366107654,0.120215701959646,0.0303011585381086,0.0796863593111334,-0.23989127351413,0,0.0184232834060813,0.0514003421833492,0.455057975115308,0.0797384839782957,0,0
"221",0,0.0888948213969266,0,0,0,0,0,0.00751163690703205,-0.00312422544691011,-0.059003794409467,0.162876406829789,-0.015480697611231,0,0.0985396009341787,0.0913491892834053,0,0.0892965892532084,0.0747357155669512,0,0.406719656534285,0,0,0
"222",-0.0757597255823235,0.183617673214927,0.116565592389288,0,0,0.0184908074141928,0.359763624255993,-0.10822205206217,-0.156045823424096,-0.0277764778388056,0,-0.0620445420088735,0.158616722416134,0.057837234065877,0.0879418535049792,-0.18052714997196,0,0.0445842314691097,0.0213322661088425,0.408416153528897,0,0,0
"223",-0.0637862930786543,0.172352007172378,0.113592892534788,0.000115843864730677,-1.73472347597681e-18,0,0.347437025875749,-0.0935343736081104,-0.135488694640807,-0.0305335749784454,6.93889390390723e-18,-0.0795017268116821,0.138205729148911,0.0518863286777469,0.100828796126323,-0.165282179357001,0,0.0646937888584145,0.0225321682569961,0.416242159021579,0,0,0
"224",-0.0270193097746663,0.164172910497374,0.124864979391565,0,0,-0.0837979209116659,0.368623329637939,-0.0682459402116966,-0.0572837670692475,-0.0578125884586093,-0.126637816604189,-0.188891811368683,0.113712951262151,0.0555015910861309,0.155620489463252,-0.19903097300041,0,0.100236882886778,0.0504862396816887,0.504498171896786,0,0,0
"225",0.0864951841854352,0.0261564434460046,0.0551632455305323,0.0571439632231952,0,0.185224464245368,0.0648456204348968,0.0642457142957896,0,0,0.235695637124481,-0.121510789215073,0,0.22481017969079,0.288756571147724,0,1.73472347597681e-18,0,1.73472347597681e-18,0.118297795709488,0.106976321440266,0,0
"226",0,0.0208883454116171,0.16807970262334,0.0805634898946178,0,0.190296462479121,0.192844028672689,0.0808629898086788,-0.00066351503027269,-0.0174940796531058,0.180225844065339,-0.156555875817297,0,0.228900600779571,0.285040386830581,0,-0.074807526549736,0,0.024494687365758,0.162740428896146,0.223692910510901,0,0
"227",0.0630529464807351,0.0310553885640708,0.0804234721761629,0,0,0.206921155002975,0.0434251275683326,0.0481749884265026,0,0.0100900903592488,0.244598940651464,-0.11262956243143,0,0.24762920912777,0.277139686729592,0,0,0,0,0.135456046622188,0.168761683147652,0,0
"228",0.0839144761621287,0.0404164466239573,0.0777115542050542,0,0,0.161534128278584,0.0703094122135663,0.0407247014190507,0,0,0.198848601527791,-0.126485439103518,0,0.234946656490632,0.287322635472796,0,0,0,0,0.174521285592911,0.139071745836387,0,0
"229",0,0.0197544347751634,0.163878207227639,0.0630631755914189,-0.0231811081512408,0.190205931562453,0.263633015937546,0.150555211635713,-0.0255002099569306,0.0467375832152325,0.200146290781003,-0.0970471754674442,0,0.153102243983725,0.292764633695825,0.155509640550699,-0.0949215542431907,0,0,0.137556883228135,0.141613032117704,0,0
"230",0,0.0554565804928929,0.131743780784856,0,0,0.123872706266013,0.21453513062832,0.118982846741441,0,0.0499654446042933,0.133347721951251,-0.0890140638881739,0.0148500481805908,0.132000101881923,0.278405874473888,0.0565470455309037,0,0,0,0.225576783791462,0.0799097763822917,0,0
"231",0,0.0987428927570687,0.11426338711466,-0.013041540137613,0,0.139624529346477,0.142994293662756,0.101652793243543,0,0.0483495905087938,0.0399519838591988,-0.0623680329359673,0.0833755310880109,0.110892969005153,0.209747205120188,0,0,0,0,0.336018444065509,0.00728060474500364,0,0
"232",0,0.157510644635706,0,0,0,0.0489762729861252,0,0.0551786344581883,0,0,0.029626531777554,0,0.168268137544064,0.119904923195523,0.0875189399328881,0,0.0977122793416778,0,0,0.386712078442922,0,0,0
"233",0,0.0920746208060496,0.0512762293867325,0,0,0.143820939125779,0.0493679537463929,0.105073532709995,0.0339478970515863,0,0.00178857688642689,0,0,0.107546914018469,0.13845141518188,0,0.0701720350518096,0,0,0.459609852978349,0,0,0
"234",0.241622014388681,-0.0387850087604999,0,-0.0441199996127625,0.0295525830167618,0,0.575774100197488,0.130424376737356,-0.0377388254290296,-0.00807284580358466,0.0465295532325031,-0.0756564633189254,-0.0675434284195093,0.259639141733135,0.0671080285173339,0.258033761694873,0,0.0250378608189933,-0.07464679465432,0.171185802806624,-0.263360795662147,0,0
"235",0.18809518699683,0,3.46944695195361e-18,-0.0417660354449724,0.0994905333160933,0,0.595653109431844,0.0987169135092049,-0.00879370736876057,0,0,-0.116744604369578,-0.0359477574114328,0.236594487723466,0.0382103021087337,0.112349057737103,0.0178670468584354,0.0583626272860062,-0.0694866073539497,0.1907174591823,-0.253737816289149,0,0
"236",0.111030358389857,0.0496835156051275,0,-0.0257586364396563,0.121680823388161,0.153630507716787,0.35988115279508,0.0558460195376519,0,0,0.0607671818264374,-0.0972615278565092,0,0.257340945330321,0.0531802197024771,0,0,0,-0.0624021390769502,0.203104732814796,-0.153420054019982,0,0
"237",0.190528440839157,0.0111688257791398,-0.0148465122712457,-0.0236038609302915,0.11586386935361,0.0238273506017563,0.615492418761577,0.090848868200847,0,0,0,-0.131299810456805,-0.0532402418511176,0.216568813873422,0.0392438566895878,0.105177987190052,0,0.0782309477033453,-0.0726397606326517,0.177440521875039,-0.269568191362945,0,0
"238",0.154421394275344,0.068794362772744,0,0,0.148317063252111,0.0712391041801638,0.429447483134654,0.0777508968132354,0.0454869471612639,0,0,-0.154145717845466,0,0.176830956934353,0.054185768127072,0.0144224943881905,0,0.108029369721215,-0.0603587759017535,0.185046468145772,-0.244354652090262,0,0
"239",0.135710856659425,0.077947194006078,0,0,0.123650672887939,0.128695540575236,0.352043373148251,0.0922940803507818,0.0314307155682429,0,0,-0.108738602089797,0,0.228896560951201,0.0844163530659656,0.0861998163062836,0.00404542938887837,0,-0.0533148343727697,0.188250139272918,-0.158378149516537,0,0
"240",0,0.0409724095588439,0,0,0,0.200518214574433,0,0.102841681678494,0.0448228803819015,0,0.149530095250108,0,0,0.162959187978935,0.101551664610389,0,0,0,-0.0336270880122222,0.436788904287574,-0.0160623539803439,0,0
"241",0,0.0409742904266554,0,0,0,0.200507849392494,0,0.102837135374736,0.0448318322840206,0,0.149516567065631,0,0,0.162951966652655,0.101544288312116,0,0,0,-0.0336238778337609,0.436809084749336,-0.0160713999607179,0,0
"242",0,0.0525366318197576,0,0,0,0.200873535952244,0,0.0598819631982212,0,0,0.187859739209707,0,0,0.153677557149722,0.106425005828006,0,0,0.0109105015866794,-0.0255482928615984,0.378659938049798,0,0,0
"243",0,0.0433344606591246,0,0,0.0449778390143318,0.224615056042604,0,0.0704666229416816,0,0,0.242108545740673,0,0,0.193597948750156,0.0828383544271638,0,0,0,-0.0522613980349377,0.308818402335963,-0.001116242795912,0,0
"244",0,0.0434137312562933,0,0,0.0442765211175751,0.224393910102994,0,0.0702667620483611,0.000440087526646966,0,0.240899057070887,0,0,0.193456507317331,0.0832593941849497,0,0,0,-0.0516772255802351,0.310044247929601,0,0,0
"245",0,0.0433320136976709,0,0,0.0449718610558988,0.224630792759328,0,0.0704702884650499,0,0,0.242125950437426,0,0,0.193608650009468,0.082838528246109,0,0,0,-0.0522616990789726,0.308807304950696,-0.00111426890591776,0,0
"246",0.020343954721506,0.0346398967844489,0.238037768467212,0,0.163764286562138,0.137876494366737,0.332932054019519,0.0628355167768805,0.0282142994639633,0,0.122779874576612,0,0,0.200303988983715,0.0265846997548961,0,0,0.0790396265611387,-0.0317466790334649,0.118890976940322,0,0,0
"247",0.0600132724779798,0.0453796454000603,0.202720380693813,0,0.116815839377271,0.133277708555354,0.216616627075885,0.0434583499726314,0.0237043984552675,0,0.137359045370085,0,0,0.282242225632109,0,0,0,0.0697770130069806,-0.044100850564033,0.144152252680216,-0.121673938490139,0,0
"248",0,0.00776510292931647,0,0,0.00883992990413537,0.119167162310748,0,0,0.0309203988275506,0,0.142155126060625,0,0,0.299792781247271,0.0867901975824025,0,0.0516473960157865,0.0138358015362523,-0.063624656266667,0.432151737787308,-0.123510839637966,0,0
"249",0,0.0351037072796227,0,0,0,0,0,0.00669000678037153,0.000229258094723257,0,0,0,0,0.303917449143119,0.140848851286945,0,0.159304849534326,0.0485077624914451,-0.0399521092220346,0.44800763046812,-0.0447590640026678,0,0
"250",0,0.0910563482203721,0,0,0.0191836814324238,0,0,0.0433700149497837,0,0,0,0,0,0.303566539077249,0,0,0.216266342075968,0.0698440207107529,-0.030534155513613,0.378864071197779,0,0,0
"251",0,0.0416626215113958,0,0,0,0,0,0,0,0,0,0,0,0.301596953871049,0.134306053589202,0,0.16137226274157,0.0527172292739213,-0.0385832550050236,0.444513319182193,-0.0444991162556731,0,0
"252",0,0.0336147764560413,0,0,0,0,0,0,0,0,0,0,0,0.303940589093601,0.138919791407789,0,0.156164351801038,0.0476065736147576,-0.0407456887916075,0.455066210618375,-0.049034176244155,0,0
"253",0,0.0416334263413608,0,0,0,0,0,0,0,0,0,0,0,0.301601457936925,0.134341680680398,0,0.161374037724134,0.0527133522207464,-0.0385905243286334,0.444526410643535,-0.0445089598496463,0,0
"254",0,0.0257388003432729,0,0,0,0,0,0,0.00337104312572188,0,0,0,0,0.306659010158786,0.146890733920963,0,0.149856837258166,0.042278707647239,-0.0429568784695402,0.466139211404375,-0.0542244720164226,0,0
"255",0,0.0335864937002505,0,0,0,0,0,0,0,0,0,0,0,0.303976337595383,0.138875957373309,0,0.156151397155553,0.0475585893772283,-0.0407585287627134,0.455118088459491,-0.0490550722544439,0,0
"256",0,0.0304991577304161,0.0847282369079051,0.0687963672325325,0.0434921920698629,0,0,-0.0322568092796236,0.0458883210246566,0.0661363507478624,0,0,0,0.188298495795997,0,0,0,0.0793388307868196,-0.0498780128223699,0.451406369366158,-0.0539217641208995,0,0
"257",0,0.0351396594219539,0.0824805299510845,0.0810815746827619,0.066487921781743,0,0,-0.0202726788491978,0.0546626310631197,0.0575698038361595,0,0,0,0.19316578809796,0,0,0,0.0714054140559158,-0.0482141191017829,0.418812384871453,0,0,0
"258",0,0.0431554140966497,0.115880915401034,0.00942083683023125,0.122743257450418,0,0,0,0.0558306331323074,0.131364266620431,0.086332092848492,0,-0.023757689970369,0.22210276711241,0,0.0390100906781313,0,0.0846752366789748,-0.0744401721160836,0.291451017579496,-0.0663051149370759,0,0
"259",0.0626803644331035,0.000136414522108839,0.0675428752316692,0,0.0755025933767291,0,0.213246683119673,-0.00787660685792451,0.0874586335058065,0.0316891119020405,0.100261722237631,0,0,0.241231687151916,0,0,0,0.0698912501202554,-0.0809304848482855,0.305245262599701,-0.0559014038411904,0,0
"260",0.154477098841289,0.00962978152167506,0.156545766057673,-0.037674435044928,0,0,0,0.0637648673248158,-0.0134815243212663,0,0.159782151546081,0.0398959566989303,0,0.400193795808954,0,0,0.0732358546119867,0,-0.058936597453977,0.194606156847619,-0.0794872086969801,0,0
"261",0.158619639399327,0,0.162363084394313,-0.038167868745582,0,0,0,0.0638359885824434,-0.0110262690925924,0.0034804576236513,0.181569836414604,0.0351721458419254,0,0.394939248888031,0,0,0.0467009891000281,1.0842021724855e-19,-0.0602223584430127,0.196077676295938,-0.0899148197259873,0,0
"262",0.0811004130858793,0,0.159472894117332,-0.0733227898223325,-0.10953059277624,-0.0153331905943219,0,0,-0.0269707213805539,0,0.306118395997087,0.232928627654581,0,0.237954693925042,0,0.0879457565170799,0,0.00519332276288599,-0.0955619832247531,0.324423374338791,-0.0853223524129371,-0.095086721484641,0
"263",0.242924058863158,0.0137947423134266,0.153683944923231,-0.020219325780868,0,0,0,0.0121701887252022,-0.0516224336373142,0.106522493141729,0,1.0842021724855e-19,0.0451718015073985,0.314582218111349,0,0,0,0.0722646474254554,-0.0333161373199841,0.188240369876542,-0.179664334244874,0,0
"264",0.21475116924426,0,0.0446489025306744,-0.0497823470911487,-0.00771033157503934,0,0,0.0261887612975957,-0.0300637817833318,0.0145408726270555,0.147270902506501,0,0.109474379021672,0.386390966276981,0,0,0,-1.73472347597681e-18,-0.0501045811903599,0.220177377043096,-0.194543273542054,0.0169370574375977,0
"265",0.224706358286176,0,0.0493704293711726,-0.0561556538006621,-8.67361737988404e-19,-0.00166838402557885,0,0.0312435146906284,-0.0287559567198018,0.022444780136217,0.157240930373103,0,0.105726573386387,0.395030091628985,0,0.00962030014876921,0,0,-0.0543249547674045,0.188251818231281,-0.195540589272372,0.0243124627639657,0
"266",0.224064919752971,0,0.0475110335500347,-0.0547025427163652,0,0,0,0.0302679401987279,-0.029053153810259,0.020657005345704,0.154966364776098,0,0.106894371772594,0.393739954408219,0,0.0064590143104512,0,0,-0.053171326632667,0.192531011129133,-0.195133015073925,0.024015484972429,0
"267",0.224058200305178,0,0.0474739646633488,-0.0546875397630181,0,0,0,0.0302581311540476,-0.0290595738494057,0.0205845236505173,0.154939292449833,0,0.10691619971924,0.393724157212432,0,0.00640255309245425,0,0,-0.0531580215512055,0.192628692105363,-0.195126842092576,0.0239999130759324,0
"268",0.189833680873954,0,0.0279852931272089,-0.0502110147380155,0,0,0,0.0142992161464674,-0.0437684127778482,0.00797258342979733,0.156016706642097,0.0384398924156931,0.104632542487777,0.366844250289985,0,0,0,-1.73472347597681e-18,-0.036721464300009,0.245236073315455,-0.164965472127603,0.0263195847211705,0
"269",0.183551527873997,0,0.0252097000907053,-0.0494997074352641,0,0,0,0.0116732386165509,-0.0465549710244987,0.00629920829609843,0.155572670107732,0.0455742250884404,0.103781892924912,0.361831189696983,0,0,0,0,-0.0338812407117434,0.254307973425742,-0.159634229371659,0.0266838581089081,0
"270",0.181830845685056,0,0.0391428989754796,-0.060665838569145,0,0,0,0.0189061135060364,-0.0471829358915896,0,0.165657569770579,0.0660885898785563,0.0959372065534013,0.358384093705783,0,0.022326904007492,0,0,-0.0313337512766248,0.230286091728229,-0.141892288045223,0.040904668714451,0
"271",0.154646261254042,-0.0303741457072242,0.104139176565085,-0.102406061055494,-0.214503621537443,-0.14900350699874,0,-0.0294828448683935,-0.0246757741117928,0.0648745775104978,0.0794781953404703,0.0623760473691036,0,0.294556398661858,0.398797864524613,0.147206276603627,0,0.0908303481400961,-0.0273696232537939,0.335188465730186,-0.161209098449544,0.0174226057245653,0
"272",0.134534721729205,0,0.059826595432759,-0.0844682723731964,-0.0629660909127782,-0.0635870315372792,0,-8.67361737988404e-19,-0.0553158659764538,0,0.243690757931575,0.126225860838347,0.0635963281840655,0.312569757205093,0,0.0588467839793773,0,0.039412845624747,-0.022111194039289,0.262028530511871,-0.0935132540637304,0.0403536005929582,0
"273",0.196854194076256,0.029416441257195,0.028744740910708,-0.111527762547626,0,0,0,0,-0.0629976379056893,0,0.233077116483136,0.120678338340367,0.0782199793643287,0.349133767455555,0,0.0334222229944825,0,0.0343962275936041,0,0.114897806571112,-0.0745968657718327,0.0666126395200561,0
"274",0.11233955916192,0,0,-0.105894636915858,-0.0954234054686987,-0.138830885533865,0,-0.0330704204586124,-0.0650532155156589,0,0.384177887238418,0.22569741194174,0.0276509513159735,0.264691524324476,0,0.0615295949739362,0.0270034445375167,0.104781832590933,-0.00808166190332152,0.222576725526024,0,0.0757237515153844,0
"275",0.104901355453699,0,0,-0.102807100672311,-0.0711058275299371,-0.141005513011014,0,-0.0373506881779948,-0.0699034856134199,0,0.405497453607304,0.225883902535143,0.0375652762653311,0.275660065954938,0,0.0350819718275713,0.0129706844122908,0.0881569323284142,0,0.213647571326943,0,0.0749455969313493,0
"276",0.104913491980422,-1.73472347597681e-18,4.33680868994202e-19,-0.102809081696947,-0.0711000663636155,-0.140986902632868,0,-0.0373450874358786,-0.0698984842553799,0,0.405505045216484,0.22587472341938,0.0375737897699053,0.275664847369382,0,0.0350644579258094,0.0129672461944857,0.0881543668767461,0,0.21361511175747,0,0.0749520115269926,0
"277",0.309044359503794,0,0.0814733323237075,-0.0651745745365181,-0.138115071573172,-0.0830958898358648,0,0,-0.0146992361525689,0,0.221817792823091,0.143720699801781,0,0.224570333163977,0,0,0.0757685680959303,0.257824067433252,-0.000253451776893621,0.026067544684544,-0.00577948549375826,0.143587877097218,0
"278",0.441257510016484,0.0390641348996972,0.236926801781935,-0.060619504071901,-0.206076843744371,-0.1041196077677,-0.150580648026429,0,0.032184481501057,0,0,0,-0.0622052615631175,0.258966034146861,0.233388085154659,-0.107234712914206,0.135276814087332,0.370047577412168,0,0,0,0.151414746023611,0
"279",0.444263717181487,0,0.0774092139138102,0,-0.0835861616180974,-0.139514569549193,-0.0467789239971462,-0.0183219030895375,0.0291988925249887,0,0,0,-0.0111135679460262,0.313266655027173,0.272765744466627,-0.226920129319389,0.181232779762802,0.311830530084064,0,0,0,0.203381447752903,0
"280",0.441945142077777,0.0406792159176971,0.236593536235521,-0.0631685025806938,-0.206418093093399,-0.114989067958942,-0.152400991041247,0,0.0298024872934438,0.00314191680841634,0,0,-0.0665777049314642,0.260934956372892,0.215480941950883,-0.10390822203542,0.135413831779088,0.385871651639204,0,0,0,0.147538103582072,0
"281",0.440744012257465,0.0478719617503471,0.203035429947008,-0.0585664301987284,-0.205794208029298,-0.0891515822808638,-0.158314190403391,0,0.0280683656100231,0,0,0,-0.0606358998612485,0.252236510914498,0.200665244204398,-0.0907585870917079,0.141661636951849,0.377403658334929,0,0,0,0.132670791101487,0
"282",0.430551671844943,0.0389856570292406,0.233827325649098,0,-0.103637134262501,-0.0863412171404519,-0.107529866347594,0,0,0.0353692132513076,0,0,-0.0440409013397518,0.235031578739527,0,-0.177312911583294,0.124142291307411,0.375856326054117,0.0109246084092498,0,0,0.132960091535784,0
"283",0.508693377747643,0.0346347635218587,0,-0.0749880581934072,-0.261367814974977,-0.0834957999215208,-8.67361737988404e-19,-0.0229629298665042,0.0483021742539055,0,-0.15850473908055,0,-0.0591035666140121,0.235897058461812,0.332521236924891,-0.0223844303945669,0.224601974370629,0.422595921157461,-0.0109671362706329,0,0,0.147585709211143,0
"284",0.496911782934497,0.027273188204754,0.0584040065367081,-0.102332753862186,-0.280173565738005,-0.108121762705816,0,-0.0324495887823035,0.0486964555503965,-0.0260296409105241,-0.148926791264061,0,-0.0592745621422698,0.247785724015546,0.385375315484758,-0.0460214873368998,0.187399476731597,0.424118322172713,0,0.0454191709267818,0,0.16623432277874,0
"285",0.479562800062298,0.0355568308256502,0,-0.0909333665812374,-0.17883090686313,-0.161729906127644,0,-0.0572774637216186,0.0323448798720883,-0.00824058194092754,0,0,-0.0214877959588936,0.317306589257233,0.302462110596077,-0.181664721155893,0.178768607408473,0.393367006711342,-0.00140102370076562,0,0,0.16499217371302,0
"286",0.476532417849546,0.0271797547114728,0.188146154541861,-0.121197263909803,-0.256679441579102,-0.12508604895782,0,-0.0371193860146834,0.0165026135314258,-0.052401608583813,-0.154137955163307,0.12666850179433,-0.0503209817432216,0.267632143419632,0.308456943627303,-0.152855087372271,0.166603746484774,0.498285181062611,0.0324219967617567,0,0,0.281085871552803,0
"287",0.547893884947306,0.0958146408402552,0.196488563945509,-0.127306314141688,-0.343463614300088,0,0,-0.111818453689192,0.0468906844101701,-0.0680642765489672,-0.10405179017101,0,-0.0547682880146106,0.282440503026652,0.251224777268659,-0.045096566929692,0.0567424455653132,0.377965552586335,2.16840434497101e-19,0,0,0.141915801650282,0
"288",0.52985645632202,0.141533023106084,0.15667124274577,-0.13893182133052,-0.302817151832963,0,0,-0.141598343963119,0.0111346545412217,-0.0334229644493976,0,0,-0.0314776706790031,0.286178275486543,0,-0.1213434484434,0.0428467266905974,0.414944708073803,0,0,-0.00792435946154075,0.0784165461640618,0
"289",0.530808941145292,0.137592549573917,0.101735535700993,-0.110325293877692,-0.313999375725386,0,0,-0.149770633064592,0.0182044929476704,0,0,0,-0.0356989970587886,0.275565954939673,0,-0.0891821311753113,0.0381604822472247,0.40820197148768,-0.0224920631622506,0,-0.038679944636044,0.0320791634398547,0
"290",0.53246211731856,0.122229663067883,0.164281694057426,-0.0679799535330726,-0.452705125216094,0.192532148528092,0,-0.172685130783247,0.0314126721419149,-0.106465188514679,-0.236398824043621,0,-0.0161372714460839,0.227233954871075,0.178687299437376,0,0.0521032652363263,0.328849119928916,0,0.181002223851156,-0.0596778472604923,0.125581213253937,0
"291",0.527305240075158,0.118863101154974,0.168042637448742,-0.0573814046287826,-0.46093991193581,0.194786063842469,0,-0.170043478434194,0.0343962247938348,-0.111445354364409,-0.244252320795001,0,-0.0128508149609994,0.225568748986486,0.18672931816616,0,0.0618298591594961,0.322251544388443,0,0.187961032808913,-0.0625156066236839,0.130941003740403,0
"292",0.535620471451897,0.142554120107096,0.120287073027251,-0.033512032133511,-0.370693863607401,0.178084804094698,0,-0.179030805917263,0.00157112486698516,-0.0385447688915837,-0.158622019438919,0.101219831405998,3.46944695195361e-18,0.247948478801793,0,-0.0839177871037815,0.0728136271190325,0.385406121819242,0,0,-0.0817887644313357,0.141194069838063,0
"293",0.524460634952854,0.123550421590335,0.187396617509905,-0.0170153815063598,-0.472051221830535,0.235962492967587,0,-0.160925846392278,0.0326750726232374,-0.110642653420829,-0.282425364579546,0.029085668274926,0,0.219610830987043,0.131844676367543,0,0.0961184094156007,0.318926387916352,0,0.150214840311963,-0.0810948155665109,0.155216158011802,0
"294",0.558149094623036,0.160644846138612,0.235331686365797,-0.057792626964201,-0.420054694286429,0.230434817451896,0,-0.144951229089148,0.0229424435592131,-0.0674633304326579,-0.21302878208115,0,0,0.256842951960268,0,-0.00859320843701719,0.0663542760284722,0.334494594862555,0,-6.93889390390723e-18,-0.0887683801944777,0.116870481198071,0
"295",0.46714922639475,0.120258185258394,0.276540690082075,0,-0.516772389326236,0,-0.0179735508855137,-0.130734377690526,0.048365608029852,-0.0531750432812493,-0.132900624921058,-0.0967090848791328,-0.00946394980032566,0.27841389170759,0,0,0.0599792479918882,0.393679817407806,0,0.129167805372532,-0.154623079693102,0.000731288679448319,0
"296",0.521693915211945,0.13661990337481,0.244430255000732,0,-0.478559571060143,0.0622471387067074,0,-0.148614903218565,0.0410646480251781,-0.0230812554666737,-0.14465922592706,-0.066625986918154,-0.00936980545725657,0.290767586719303,0,0,0.057615423040246,0.385887317785459,0,0,-0.15272299823874,0.0335018126855054,0
"297",0.540570105897769,0.156620156500041,0.25832564339567,0,-0.55321384198308,0.200308827253807,0,-0.157207704018908,0.0340045756374214,-0.0416875496066293,-0.275747563510754,0,0,0.254628841613788,0,0.0588936227917633,0.0781579450504644,0.395949630469809,0,0,-0.18747012374907,0.0780999645730042,0
"298",0.476260637933189,0.119720925292332,0.275763229923638,0,-0.515912920605303,0,0,-0.133647587438416,0.0504329666795949,-0.0562459284994994,-0.142499092296019,-0.0931614710006675,-0.0126536545559701,0.27463532040769,0,0,0.0615934836963083,0.39534611320993,0,0.121718771526789,-0.144059364854028,0.00713916468388879,0
"299",0.554875032667029,0.122360068318842,0,-0.045487330479155,-0.317517615968301,0,0,-0.180730455226137,0.00988939585247564,0,-0.0936096364450342,0,-0.0500116336936657,0.293571511993297,0,0,0,0.4558967707518,0,0,-0.0665596677663392,0.00292955988569129,0
