"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1582",0.0352830215209635,0.400524946392597,0,-1.73472347597681e-18,0,0,0.113744162859964,0.0609566381144432,0.0389228552028889,0,0.0775681408984851,-0.0059106739646909,-0.0210540541469468,-0.0764412372250702,0,-0.00810617069830527,0.176469059551729,0,0,-0.018087252165335,0.0794040306809099,0,0
"1583",0,0.427344344178443,0,0.0332450690574392,0,0,0.116107248797059,0.059149842410222,0.042037377292008,0,0.0781018399743568,-0.0318650010190858,-0.0129972666889901,-0.0670139526146816,0.00733854467775393,-0.0314993275339219,0.155159971221592,0,0,0,0.060534945802074,0,0
"1584",0,0.425622802097533,0,0,0,0,0.102766960763973,0.0622446618959703,0.0477189741370905,0,0.0753704010565914,-0.0134492686959729,-0.00639420643732027,-0.0823264974276413,0.0136058707060624,-0.0171166513141,0.173032157971369,0,0,0,0.066635726495597,0,0
"1585",0,0.425622802097533,0,0,0,0,0.102766960763973,0.0622446618959702,0.0477189741370905,0,0.0753704010565914,-0.013449268695973,-0.0063942064373202,-0.0823264974276412,0.0136058707060624,-0.0171166513140999,0.173032157971369,0,0,0,0.066635726495597,0,0
"1586",0,0.425622802097533,0,0,0,0,0.102766960763973,0.0622446618959703,0.0477189741370905,0,0.0753704010565913,-0.0134492686959729,-0.00639420643732005,-0.0823264974276413,0.0136058707060623,-0.0171166513141001,0.173032157971369,0,0,0,0.0666357264955973,0,0
"1587",0,0.43731478384789,0,0.0232718815645454,0.0344010991575723,5.42101086242752e-20,0.109902725436335,0.0553665802747987,0.0311933575261171,0,0.108086908539776,-0.021381882795901,-0.100231910455391,0,-0.0268036129867396,0.13582601724205,0,0,0.0262652063940827,-0.00223329853330331,0.115756532738107,0,0
"1588",0.00647533506848634,0.4261531170705,-0.0370664904082368,0.0287731615025672,0,0,0.144959914203897,0.0439146205194281,0.0338610838275088,0,0.0772235847456425,0,-0.107197799685157,-0.00919327042941828,-0.0412533876323263,0.195939726017831,0,0,0.0264185202407574,0,0.109323019325093,0,0
"1589",0.0085392376366026,0.425624069914615,-0.0367147604100317,0.0267772653317049,0,0,0.144954099388008,0.0448814279372816,0.0330220041558447,0,0.0797900334219274,0,-0.106893194160614,-0.00812230264156356,-0.0428828261943335,0.194901071533012,0,2.16840434497101e-19,0.0252949322253312,0,0.109848206857212,0,0
"1590",-0.00591598597748793,0.475144242766107,-0.112137325114381,0.0322375091956534,0.146123431653473,0,0.0554351947608338,0.0437371385850843,0.0965230437155795,-0.036320345588332,0.0574994792502797,0,-0.128959568162348,0.0197025091610687,-0.0951559067276718,0.175104530118809,0.0823738741603787,-0.00711488947693706,0.0787258667500191,0,0.150903526898107,0,0.273329382618746
"1591",0.0085392376366027,0.425624069914615,-0.0367147604100321,0.0267772653317047,0,0,0.144954099388008,0.0448814279372819,0.0330220041558447,0,0.0797900334219277,0,-0.106893194160614,-0.00812230264156327,-0.0428828261943339,0.194901071533012,0,0,0.0252949322253313,0,0.109848206857212,0,0
"1592",0,0.528820365673832,-0.0349953563743716,0.085517463148347,0,0.0154298317087379,0.0792207496216399,0,0.0760936751875001,0,0,-0.0283310703813682,-0.0741477041646395,0.00696021852677261,0,0.108242959121177,0,0.0523007265671939,0.0457478326107394,-0.0945101079299042,0.00417845361255604,0,0
"1593",0,0.531822058534149,-0.017130570362747,0.0846184973674354,0,0.0178201894936258,0.0758862067584571,0.00194068415457924,0.0752610502720183,0,0,-0.0328241604848652,-0.0734205697650201,0.00918098870161815,0,0.0979914763684827,0,0.0540702844699621,0.0414091541477407,-0.0973800836515919,0,0,0
"1594",0,0.531822058534149,-0.017130570362747,0.0846184973674354,0,0.0178201894936259,0.0758862067584571,0.0019406841545793,0.0752610502720182,0,0,-0.0328241604848652,-0.0734205697650201,0.00918098870161816,0,0.0979914763684825,0,0.054070284469962,0.0414091541477407,-0.0973800836515919,0,0,0
"1595",0,0.53173759015828,0,0.0822207586475598,0,0.0279279289684403,0.0748768103671412,0.00657264590241538,0.0717656526477107,0,0,-0.0381407554938451,-0.0722116043841944,0.0108637195021198,0,0.0825339166392638,0,0.0488483274301258,0.0410431733537915,-0.0976796136981394,0,0,0
"1596",0,0.520409684737059,0,0.0759794276728526,0,0.0374390229203058,0.0772643299342314,0.0136562281900502,0.0684507282364581,0,0,-0.0433782926623135,-0.062748865703942,0.0139815267678976,0,0.07499438197662,0,0.037739221389903,0.0398359283321815,-0.0826980930991298,0,0,0
"1597",0.0326118982817691,0.495404933202879,0,0.0664077003612816,0,0.0910153740385252,0.107143032846034,0.0160806937837835,0.0380876505058352,0,0,-0.0489977086671191,-0.0606496600577472,0.00773178993846788,0,0.0257595722431266,0,0,0.0623102172861042,-0.0722394019757449,0.0162312573916238,0,0
"1598",0.105038671334213,0.648667741117566,-0.0597863450231099,0.0332617151507833,-0.0110092762529416,0.0291181403581082,0.0878851820549253,0.0472593355068728,0.0398413757768639,-0.0286059987775994,-0.100170252693149,-0.024204767962132,-0.0802837339980048,0.0474852957422153,-0.0694413309588561,0.106346058788025,-0.0118720636938047,0,0.117885741845895,-0.0609234120945248,0,0,1.30420996224285
"1599",0.0953273294960784,0.654594889978577,-0.0905152475118719,0.0164724824138139,0,0,0.0525491628346045,0.0359549553207981,0.0568977610862359,0,-0.059784423619558,-0.0184213511826167,-0.0737128183632824,0.0622745839747898,-0.065919832157922,0.116197168545906,-2.16840434497101e-19,0.0227409014892221,0.109148909081819,-0.0516421869799631,0,0,1.03101983028973
"1600",0.0942211967150809,0.652722560606948,-0.109563920055101,0,0,0,0.037501419907193,0.0425263540981365,0.0581961012882846,0.0308175890322323,-0.0340318846444335,-0.0282946786213496,-0.0611898469921217,0.0707757172090653,-0.0687558653632678,0.105420063110559,0.00256751724146802,0.0216118113905875,0.107438721294735,-0.0357071997659823,0,0,0.916767716280376
"1601",0,0.594027893639598,0,0,0,0,0.0239376476790748,0,0.0749083388673492,0.0381890259694345,0,0,-0.087519467410603,0.0618917026450629,0,0.122767500705372,0.00202642703701885,0.0438720474377775,0.0781207527579671,0,0.0435697973625789,0,0
"1602",0,0.555117021915299,0,0.0887481719251575,0.0652105349605626,1.73472347597681e-18,0.048007640638042,0,0.083038465124779,-0.0632795720740695,0.000380274154322666,0,-0.0741403301981314,0.0251266683029589,0,0.0811096318426986,0.00302963023810292,0.0620347553210991,0.0717126691022381,-0.0936147184726287,0.0856781140162859,0,0
"1603",0,0.548484994518514,0,0.0933828727022763,0.0610595676298762,0,0.0571377329647808,0,0.0785818726275467,-0.0658466824927431,0.000741485243293672,0,-0.069112896497065,0.0212771931899265,0,0.0833850623495119,0,0.0586421441805573,0.0734542971685519,-0.0871220303573572,0.0941153772361133,0,0
"1604",0,0.543579264037257,0,0.0887758645106066,0.0502630143050992,-0.0173890470253184,0.0544835198262405,0,0.0814345305018943,-0.0585164978803415,0.00788516105537186,0,-0.0568176362957811,0.0209985214884887,0,0.103200101006796,0,0.0645453183173906,0.0689759219916435,-0.0761797648215686,0.106209321137737,0,0
"1605",0,0.546490249786306,0,0.0890155586065811,0.0610415903918389,-0.00998565297605791,0.0546706071171069,4.33680868994202e-19,0.0783700979982178,-0.0607012366723257,0.0040338096510653,0,-0.0610690698288143,0.0228274187664634,0,0.092943746480326,0,0.0589452742025083,0.076490463137078,-0.0684315782262445,0.110574146499012,0,0
"1606",0,0.544909785485189,0,0.0914481333134883,0.0656798884876102,-0.00491726789032653,0.0579459589701983,0,0.0771120960673825,-0.0623416393207128,1.73472347597681e-18,0,-0.0648831902173886,0.021191683181374,0,0.0887883587150686,0,0.0573785374613888,0.0773513534754977,-0.0689574691605854,0.10800809221739,0,0
"1607",0,0.55053724916846,0,0.0814526296693867,0.0612618446844484,-0.0155846190344943,0.0447353471463563,0.00374151398908487,0.083935770472331,-0.0541086115978397,0.00568801881600384,0,-0.0622402629270903,0.0262518553982406,0,0.0983311544694907,0,0.0658232871381684,0.0714496363416014,-0.0730614132348382,0.107229546300364,0,0
"1608",0,0.542777518812514,0,0.0965485241453548,0.0600401287452819,-0.00381000199979033,0.0655878325713744,0,0.0712703059146364,-0.0665567752984336,0,0,-0.0618886197016086,0.0190132733651053,0,0.089014543695853,0,0.0494509745374589,0.0826008251980203,-0.0635420699767274,0.114630529000799,0,0
"1609",0,0.549658394350827,0,0.0920003034734192,0.0696979903630316,-0.00757935036682398,0.0514015894443845,0,0.0789575733153616,-0.0613768562069316,0,-0.00502528981486812,-0.0650209008366883,0.0247274594813441,0,0.0876768358342039,-1.0842021724855e-19,0.0584630977206488,0.0785899045115549,-0.0671898208992994,0.10934971793834,0,0
"1610",0,0.549658394350826,0,0.0920003034734193,0.0696979903630313,-0.00757935036682423,0.0514015894443848,0,0.0789575733153616,-0.0613768562069316,0,-0.00502528981486797,-0.065020900836688,0.0247274594813439,0,0.0876768358342043,0,0.0584630977206487,0.0785899045115547,-0.0671898208992995,0.10934971793834,0,0
"1611",0,0.546490249786306,0,0.0890155586065813,0.0610415903918391,-0.00998565297605753,0.0546706071171071,0,0.0783700979982177,-0.0607012366723261,0.00403380965106512,0,-0.0610690698288145,0.0228274187664634,0,0.0929437464803257,0,0.0589452742025082,0.076490463137078,-0.0684315782262448,0.110574146499012,0,0
"1612",0,0.55053724916846,0,0.0814526296693868,0.0612618446844485,-0.0155846190344943,0.0447353471463563,0.00374151398908483,0.083935770472331,-0.0541086115978398,0.00568801881600377,0,-0.0622402629270902,0.0262518553982406,0,0.0983311544694908,0,0.0658232871381684,0.0714496363416014,-0.073061413234838,0.107229546300364,0,0
"1613",0,0.518725285781895,-0.0924005711870651,0.0690368342456035,0,-0.0213032036154716,0.034119679371885,0,0.0948418753374023,0,0.109658341066171,-0.00397652644670947,0,0.00585816560809321,0,0.0633838215958525,0.0321925715902784,0.068104960873904,0.0409356238110663,-0.143147004595951,0.0238821226398853,0,0
"1614",0,0.508886747031738,0,0.0485147460699031,0,0,0.0263239033322969,0,0.0797348357128611,0,0.0897820579048696,-0.0168017782376178,0,0.0250648767109371,0,0.0493627986140908,0.0479704001681771,0.0352355275770134,0.0603282708694579,-0.0701296597739113,0.0870783240132947,0,0
"1615",0,0.508538084128477,-0.10398644321309,0.023003908612605,0,0,0.158923159698328,0.026309923640843,0.0207836096982805,0,0.0476790143220387,0,0,0.00305323023833893,-0.0339575522251186,0.0629687081334208,0.126007976384166,0,0,-0.128623756705532,0.0813621479622175,0,0
"1616",0,0.552803820907163,0,0,0,0,0.0669528209288899,0.0262175985859321,0.0322697267662815,0,0.0555453836674001,-0.0185179248873855,0.0175080047996317,0.0412859762864099,0,0.0600683456640105,0.0786784461042293,0,0,-0.0963978753669666,0.0677421054921301,0,0
"1617",0,0.57558349236306,0,0,0,0,0.0456856142700891,0.011716181197866,0.0384404123473252,-0.0350227257813148,0.0344071096912744,-0.00179506685733005,0,0.0635778330305387,0,0.0677966034399361,0.112433542453839,0,0,-0.0998735482020584,0.062854084301275,0,0
"1618",0,0.533130179490103,0,0,0,0,0.119704799691105,0,0.0290786584873632,-0.0320213677765088,0.0372985914389165,0,0.00964703352461297,0.0362765419538436,0,0.0641757255809273,0.0734253131877431,-0.0122535570120657,0,-0.0775366128979999,0.116517692240334,0,0
"1619",0,0.205352130726029,0,0.092857422645392,0.108546561336978,0.16241008778488,0.2649904036141,0,0.00243092902813859,0,0,-0.163332613168351,0,-0.0744512041061949,0,0.0347321910167121,0,0,0,0,0.161669362898791,0,0
"1620",0,0.204540603037203,0,0,0.115971706500993,0.174376212740808,0.214735434650079,0,0,0,0.054088522717804,-0.161884367189158,0,-0.0216897389186469,0,0.0429514986188838,0,0,0.0303825032901267,0,0.18741027878127,0,0
"1621",0,0.204540603037203,0,0,0.115971706500992,0.174376212740808,0.21473543465008,0,0,0,0.0540885227178039,-0.161884367189158,0,-0.0216897389186471,0,0.0429514986188839,0,0,0.0303825032901264,0,0.18741027878127,0,0
"1622",0,0.208278082424099,0,0.0823322939728888,0.0806230630936302,0.0906656609127774,0.00735157297980413,0,0,0,0.085393591159149,-0.144479979530488,0,0,0,0.0139280333521077,0,0,0.188859271335491,0,0.191584829089582,0,0
"1623",0,0.363577086402572,0,0,0.0286975931681999,0,0.0425273014675505,0.247965702647838,0,0.0428531179494846,0.0741378837427124,-0.160299882201796,0.0611094555754102,0,0,0,0.0838213384569532,0,0,-0.174984243244339,0.144007324919208,0,0
"1624",-0.156409350604714,0.174949556413844,0.21446640556804,0.114927747938307,0,-0.0904871310451888,0.0278250255206617,0.0920030921243292,-0.0295211744060539,0,0.0764131819319847,-0.14446977515175,0.0920877140360065,0.0352537091069755,0.0567866492404195,0.0677106184277012,0.163817858093481,0.112791896848434,0.0319614792839113,-0.19328103622741,-0.080172203331354,-0.342319141587308,0.254362403989745
"1625",-0.0886632690062799,0.0960285025673566,0.220287408796092,0.0684403501200876,0.108196046091358,0,0.0953254033686784,0.0172547845924226,0,0.0353750052104651,0.0853689405670827,-0.119410133878938,0.167240739113084,0,0.0278591124018402,0.0842550011643512,0.0439664145715113,0.0411965329071346,0.0728995535183226,-0.0724923364252313,0,0,0
"1626",-0.0795556289194386,0.0804278672770239,0.209318661347359,0.0691873957281727,0.128029488293698,0,0.0981607302198516,0,0.00311620390942676,0.0372105651026726,0.0902193103593128,-0.11577605709688,0.176022687701999,0,0.018063104635862,0.0852249850052694,0.0346787023376519,0.0366019946579129,0.0853142893527019,-0.0651637615698442,0,0,0
"1627",-0.0349379024092211,0.0157499342538371,0.206086146719034,0.0122039279430633,0,0,0.103333994731287,0,0.0246629535116472,0.0397099566291942,0.067203891903177,-0.0268914847225525,0.135902448824004,0,0.0762904875097081,0.0737323434024138,0,0.0189514528801431,0.0615591096089238,-0.0973362891399947,0,0,0
"1628",0,0.0536916611188697,0.0885005024526304,0.025783172291726,0,0,0.10203560622161,0,0.0787776807426243,0,0.0361737700933162,-0.0446374981559604,0.0866390952560388,0,0.0934315250430528,0.0850964787405826,0,0.038483166748069,0.0596656669257817,-0.0284556300108226,0,0,0
"1629",0,0.162929496496496,0.00282495107677657,0,0.0711697275424067,0,0.0996227633580751,0,0,0.0202363873016859,0.0521319314808497,-0.0962543649874896,0,0,0.105457712975923,0.139195869524275,0.0523063790099141,0,1.73472347597681e-18,0,-0.0551341947981191,0,0
"1630",0,0.237777419678315,0,-0.0500496626148898,0,0,0.0426262437465993,0.189636457191985,0,0.0559654346578712,0.0432555493528194,-0.105628114524804,-0.0174800960886104,0,0.0786938915324487,0.0464383339544465,0.0436211759972489,0,0.00159685518151891,-0.105257355266039,0,0,0
"1631",0,0.214704181441037,0,-0.04280972584429,0,0,0.053065766243187,0.160253465558795,0,0.0476287037166073,0.0334295341025521,-0.103125523536084,0,-0.0185059618302467,0.0915643328735997,0.064450459886733,0.0465291721083185,0,0,-0.090160243974558,0,0,0
"1632",0,0.240135415024121,0,-0.0565890613779598,0,0,0.0374480604985914,0.181406469642493,0,0.0533717614458672,0.049693016099317,-0.119425058129237,0,0,0.0891009267070722,0.0557140578953709,0.0415014977700789,0,0,-0.0661481937597382,0,0,0
"1633",0,0.186871929568067,0,-0.0248304611633819,0,0,0.0687959072092735,0.138742171211267,0,0.0408989026068874,0.0156758050287877,-0.0843093362144131,0,-0.0364634557744333,0.0934048896863758,0.0728145843836933,0.0526699187225433,0,0,-0.113699477659721,0,0,0
"1634",0,0.233241304811474,0.00747355447127558,-0.0434724485004853,0,0,0.0477225157257964,0.189982877993092,0,0.0564388433791373,0.0350562070867392,-0.0931775261741817,-0.0340963596424915,0,0.0703606962911321,0.0422238668781116,0.0457416600394237,0,0,-0.136526747075855,0,-0.00455416564901838,0
"1635",0,0.186871756761664,0,-0.0248303168368483,0,0,0.0687958410130657,0.13874344724974,0,0.0408990863512926,0.015676327540927,-0.0843092144652412,0,-0.0364625832273866,0.0934047128817054,0.0728143654789324,0.0526698275603622,0,0,-0.113698737856275,0,0,0
"1636",0,0.240136010606579,0,-0.0565885945114241,0,0,0.0374483031555753,0.181406365929332,0,0.0533701160382352,0.0496934794577485,-0.119424895395347,0,0,0.0891017715744899,0.0557138263195305,0.0415013524901943,0,0,-0.0661482046020612,0,0,0
"1637",0,0.242004295911579,0,-0.0570125495391639,0,0,0.0365315115697955,0.179327715015691,0,0.0526187198569125,0.0510404992965189,-0.121156783338951,0,0,0.0910418297733091,0.0557221261911558,0.0411430211277757,0,0,-0.062986968203792,0,0,0
"1638",0,0.241354009594178,0,-0.0575972788171675,0,0,0.0373659235672365,0.181032764321119,0,0.0520282699705926,0.0480090433535757,-0.120227715873511,0,-0.00278280077777452,0.0902651874618772,0.0559967685909876,0.0412656396760278,0,0,-0.0674534577691708,0,0,0
"1639",0,0.104609174588746,0,0,0,0,0.0517961667914352,0.109623191792833,0,0.0770160279528004,0.0156199557667547,-0.131274653628058,0,0.0215465137246756,0.0253695866668465,0.0785974741777482,-0.0228719926997485,0.0856009719150566,0.0768238717744181,-0.194905496076675,0,0,0
"1640",-0.0681533869278192,0.141033866799507,0,0,0.128172705869838,0,0.0330262356344077,0.141256683148241,-0.0440366064518544,0.106664711753493,0.0432921572603219,-0.171399943576839,0,0.0399616358946295,0,0.06599768752292,-0.0420365739377169,0.0972796750524497,0.0780225847456885,-0.207615479585729,0.065052943983114,-0.185492732972552,0
"1641",-0.0981019996935676,0.146271963301615,0.0342758543148585,0,0.145133254507475,0,0.0311203783770348,0.128342364672061,-0.0720822491279583,0.130694796937814,0.0462375270567507,-0.176390899856074,0.00164668695313608,0.0540556323302284,0,0.0653837504352506,-0.0471678842501742,0.0923287568866109,0.0747943282110968,-0.21580931345895,0.096168724626964,-0.123838155723243,0
"1642",0,0.0676554996032823,0,0,0.205968940030552,0,0.139158833231973,-0.0489230934635821,-0.0771273822674055,0.130586643064428,-8.67361737988404e-19,-0.114696703081802,-0.0328826592037344,0.104005301433951,0.0438741149560571,0.0748017801662841,0,0.0303796606489046,0.0411335272912198,-0.136346139041172,0.104752172346766,0,0
"1643",0,0.0383752512994007,0.134143256105975,0.00438516528626903,0.147327185121122,-0.0274636663729992,0.15840476692142,-0.092196690078615,-0.0486166338162836,0.0110435847178211,-0.00179693569537542,-0.047499395716723,0,0.12643161569603,0.101468327174392,0.0610749674386958,0,0,0.0138703876041504,-0.242120405244898,0,0,0
"1644",0,0.0383748176798024,0.134142419681393,0.00438510284990815,0.147326536579215,-0.0274637719638468,0.158404851901307,-0.0921964880805157,-0.0486160641825464,0.0110437398864725,-0.00179681086142571,-0.0474984746030575,2.16840434497101e-19,0.126431326363258,0.101468787067839,0.0610747017192157,0,1.73472347597681e-18,0.0138703780677702,-0.242120040100087,0,0,0
"1645",4.33680868994202e-19,0.103985290958677,0,0,0.0171411258175405,0,0.142827863913094,0,-0.0774063986067503,0.0617851308440548,0,-0.0710150049064793,0,-0.104647832299994,0.121554437164652,0.101036142506549,0.0546646136943564,0.0857686205886002,0.0276083737250781,-0.0811290806391911,0.0307469837526956,0,0
"1646",0,0.135693414014189,0,0.0146383333628497,0.0733348617955302,0,0.156397683695237,0,-0.0332383829641372,0,0,-0.0560831587434874,-0.0114902975253113,-0.0762132665654491,0.121971858466523,0.101479951302998,0.0555276083938655,0.0529925470840366,0,-0.124833585034928,0,0,0
"1647",0,0.149462843373113,0,0.025127705093195,0.158993037716104,0,0.154442172516106,0,-0.0347260154496571,0,0.011926020017303,-0.0454197442752094,-0.0440728349080222,-0.0355441104254124,0.125330565449824,0.0669864035023038,0.0581827814176202,0.0279639627416411,0,-0.142617309015771,0,0,0
"1648",0.00244197566690392,0.139034002932195,0,0.0114495149457438,0.0656946872774723,1.73472347597681e-18,0.150080916828869,0,-0.0423028920625881,0,0.00442248783456842,-0.0655505328897982,0,-0.0796588735033298,0.129970521666735,0.101315709691569,0.0527377778083834,0.0579033247454092,0,-0.112866800152284,0,0,0
"1649",0.0112851770256879,0.129571224356423,0.00306024225720096,0,0.052457754769736,0,0.159548606464174,0,-0.0314216124456142,0,0,-0.061009228360439,4.33680868994202e-19,-0.0792812658660331,0.119900394324399,0.104878052006702,0.053112870648114,0.0625493142085574,0,-0.121231172782938,0,0,0
"1650",0,0.135013627493686,0,0.0633645907413471,0.0992234526693612,0,0.120676670898761,0,-0.0476689266649461,0,0,-0.0432555131728512,-0.0330245636620828,-0.0475552663919257,0.126418569325494,0.0800908554675041,0.0663923081244975,0.0310349312698568,0.0105465077619283,-0.0923159932803711,0,0,0
"1651",0,0.112611960166382,0,0.0581882364738285,0.08015802769247,0,0.150302993602671,0,-0.041290933409014,0,-1.73472347597681e-18,-0.0461743738846032,-0.0243241570781871,-0.0727602270673945,0.115087764690111,0.0867675617575994,0.0606656793663106,0.0646909976846797,0.00950670568758053,-0.12674462136008,-0.0362208100465174,-0.120757697337309,0
"1652",0,0.121871494095276,0,0.0465974728985821,0.0955890133029255,0,0.159778534548444,0,-0.024491457226987,0,0,-0.042777605404061,-0.0286982721417351,-0.0638890577906257,0.111967798638526,0.0834056251237488,0.0609702894457445,0.0585118483552366,0,-0.130923334487251,-0.0262031164989572,-0.104486877299617,0
"1653",0,0.152447381552521,0,0.0361131240926551,0.125341210870946,0,0.152411910749984,0,-0.0156327326734558,0,0,-0.042327847872181,-0.0457022562723757,-0.0500464245360275,0.123938123812455,0.0638452488924375,0.0620669747931495,0.0398180906444074,8.67361737988404e-19,-0.127135446423743,0,0,0
"1654",0,0.149141004972908,0,0.0360254430614259,0.125902051640646,0,0.153259276411518,0,-0.0158118576028243,0,0,-0.0415574691792409,-0.0446548618285648,-0.0519403312047542,0.123209023573899,0.0653920262296285,0.0613190234571788,0.0411399906637241,0,-0.127817645104914,0,-0.019480225259531,0
"1655",-0.0287765918121223,0.19191775470364,-0.0626901336868933,0.142094383439909,0.0638593120007532,0.0612143501304868,0.0942378100641625,0,-0.0284813777514245,0.0457670297982802,0.121997150777741,-0.0597172383157278,-0.124860943950866,-0.0257679631822231,0.148362464898714,0.0191119454896265,0.0476230276920455,0.0722445116576747,-0.0383988993743494,0,0,-0.91405957999904,0.481607200706543
"1656",-0.0387708028177184,0.231331508327921,-0.0799234455888488,0.147729409485068,0.0685494787578047,0.0490582614344757,0.082381950530244,0,-0.00157492411467491,0.0334050573567296,0.140122623537317,-0.0502294439683248,-0.162017133089523,-0.00400639714727378,0.158244969567875,0,0.047176798794664,0.0598994234742553,-0.0433529410829298,0,0.0376011924312116,-0.922167503069307,0.509855513737371
"1657",0,0.0831073431527186,0,0.0481350473611448,0,0,0.0704578245740334,0,-0.00909890069103248,0,0,-0.0421085561114416,0.00884526906624331,0,0.0398675031890408,0.0961720777987357,0.0584574755703641,0.17850212215233,0,0,0.081305410894543,0,0
"1658",0.0447775847654731,0.235418451452613,-0.193320407245706,0.01603613615972,0.00102294214173124,0,0.0207589042012727,0.0672715916012824,8.67361737988404e-19,0.01220798510239,0.0609266660807116,-0.117462189252036,0,0.151254242343154,0.11649398141192,-0.0210255036382397,0.0041871113318716,0.201103197586445,0.11752290775315,0,0,0.121011712260507,0
"1659",0.0686810306587816,0.226054705342538,-0.176435478767648,0,0.00152411844713308,0.0201828720175852,0.022614865949545,0.0668232074194493,0,0.00529908320776702,0.065022955530034,-0.118885381236988,8.67361737988404e-19,0.162556774770136,0.115755668415564,-0.0296539443420711,0.00366121105325046,0.187301339874058,0.117197925154116,0,0,0.0937487598828693,0
"1660",0,0.322704202533519,-0.206618911502995,0,0.0480298588536351,0,0.0384828055328536,0.0396987359345031,0.0527188536802137,0,0.127493939851744,-0.123459891565048,-0.054033131676315,0,0.119146884049996,-0.000476622098046952,0.00239286800437052,0.22767712667435,0.0465118582635195,0.0303431736223051,0.113490696172976,0.390467112441512,0
"1661",0.0751375333720838,0.207765186660704,-0.167475670160887,0,0.0220942066142991,0,0.0789281106711043,0,0,0.0933283594903192,0.063667014460321,-0.107157979034936,0,0,0.201374502043003,0,0.0164473064485119,0.0786078439655943,0.0853025176319238,0,0,0,0
"1662",0.0357282682154264,0.211439774032652,-0.165107666688546,0,0.0424323296361526,0.0254240700428512,0.058130958071058,0.0407046077059135,-0.0770030044117376,0.139948360890986,0.0889337041825108,-0.144067450570457,0,0,0.139503648353051,0.00519852297315911,0,0.200656362148901,0.10641107348233,0.0509484035366685,0,0.046112938506166,0
"1663",0.0380026732896926,0.218935276698548,-0.169643933515373,0.005815814463976,0.0405635478504566,0,0.0531210557426938,0.0548281603663878,-0.0785324660134319,0.121184929914067,0.0972079934874077,-0.138396094978422,-7.99048417509068e-05,0,0.144768476263499,0,-0.00517385128207965,0.208710654523331,0.110356815920638,0.037814612151277,0,0,0
"1664",0.248341761938551,0.0335324964507103,0,0,0.131279288329332,0,0.177030940710257,0,0.0434808276446589,0,0,-0.0248158248690173,0.109377412641085,0,0.0559376482826771,0,0.086155873469675,-0.124521554055746,0,0.0715605269122232,0,0,0
"1665",0.396944755937038,0.134134933726848,-0.088352164050159,-0.224905337187704,0.199789418490873,0.105765254839888,0.171962506150603,3.46944695195361e-18,0.17765368260664,-0.0455742963186708,0,-0.0703256024248951,0.130549073923571,0,0.142491906296391,0,0,-0.0618221793440797,0,0.0936568606646279,-0.0103022528725371,0,0
"1666",0.346183715487642,0.176722516514262,-0.309964911821159,-0.31118360892357,0.1589756528846,0.255961591381136,0.206965492596328,0,0.307508632309901,-0.0631395562630595,0.151687881086293,-0.0592850980782762,0.19707454647383,0,0.156364148473194,-0.0612765529210837,-0.0709197243151865,-0.125614274717666,-0.0564155574333428,0.291755912999537,0.0291015723955278,0,0
"1667",0.403674255453463,0.133836853515165,-0.249139930603104,-0.30798370192848,0.171874761574236,0.231734168395984,0.205228740029874,-0.0148860577644223,0.263229616633901,-0.0397721131576634,0.120911127739167,-0.0662343928649795,0.177931988301151,0,0.154611872294284,-0.0882985035038618,-0.0515905874546361,-0.10311594498972,-0.0303778750863315,0.245304953524119,0,0,0
"1668",0.277828678778861,0,0,0,0.123252384714499,0,0.180591201943469,0,0.0384365614279641,0,0,-0.0131790493772644,0.0914258777604044,0,0.0425539568550861,0,0.0966111436213986,-0.133718509160009,0,0.0742576743253893,0,0,0
"1669",0.325876158862618,0,0,0,0.135003429150962,0,0.157992110610085,0.00698548335937933,0.0416177328856327,0,0,0,0.0660251916850081,0,0.0389331620696665,0,0.0948521439190034,-0.126394163629642,0.012895618766566,0.0497023146766415,0,0,0
"1670",0.436183187125304,0.0391813116442407,-0.0184240440065993,-0.195575746254733,0.124652237595168,0.173854337434431,0.125144409344107,-0.0764334004354643,0.150388605516286,-0.0482650794387481,0,-0.0163768131935002,0.0868955378316882,0.181691404851713,0.168481552534059,0.0826554976655536,0,-0.222944560850221,0.075680568735742,0.00889354135608414,-0.156430657394133,0,0
"1671",0.262455657078068,0.0570546643256854,0,-0.284107989322305,0,0.521992376198117,0.208677835126233,-0.00647345170714937,0.104042038931868,-0.0691027563190095,0.092798625768831,-0.0580876571278677,0.126674494825128,0.321549482183467,0.148209136268448,0.15878420600032,-0.062756731173892,-0.490033469793218,0.147372776430889,-0.109271811308644,-0.222878679126611,0,0
"1672",0.266984676686785,0.11851153374173,0,-0.22887119700839,0.119777361510753,0.263760126770347,0.178172618574657,0,0.0973275099235132,-0.0415011329461628,0.0817115469177603,-0.0827987924452393,0.146184281447437,0.13390334449893,0.150110819349927,0.230157497306248,-0.0511042403609816,-0.252722978611554,0.0854941551023697,-0.0524301099216597,-0.146338806701245,0,0
