"","V1"
"2396",0.235544536967417
"2397",0.189541331572621
"2398",0.219122964599437
"2399",0.175684797226765
"2400",0.0803764854017421
"2401",0.103076573793887
"2402",0.0752224840780833
"2403",0.0675282657452936
"2404",0.0600933404594469
"2405",0.11760881568355
"2406",0.120891647865257
"2407",0.193878052611003
"2408",0.205175157686256
"2409",0.150312684743889
"2410",0.284163033267845
"2411",0.167565623224055
"2412",0.233841950177307
"2413",0.208737521187943
"2414",0.351271753099876
"2415",0.255946931186101
"2416",0.20877950799159
"2417",0.174888103868355
"2418",0.163978093294446
"2419",0.166764732526298
"2420",0.154177920424078
"2421",0.229489731812229
"2422",0.248672077789049
"2423",0.0772046401602573
"2424",0.157126257368613
"2425",0.106091308170634
"2426",0.0977706694172997
"2427",0.070694122186178
"2428",0.0766567792669018
"2429",0.0842128658346695
"2430",0.0677685394214477
"2431",0.153113694102681
"2432",0.227319821634303
"2433",0.201259219051506
"2434",0.163440967527778
"2435",0.106232525558868
"2436",0.0695795374885473
"2437",0.0984991842429917
"2438",0.0655696725200973
"2439",0.147647355899732
"2440",0.130598735211743
"2441",0.123836835152327
"2442",0.0718465439670256
"2443",0.100753331567815
"2444",0.274036272244455
"2445",0.0855378563139879
"2446",0.120953243527481
"2447",0.223015099589094
"2448",0.0453718138446879
"2449",0.0830539384581784
"2450",0.149643057926344
"2451",0.340622813023051
"2452",0.363712339198566
"2453",0.230821169314148
"2454",0.201243910604662
"2455",0.0863116444445569
"2456",0.125952056304053
"2457",0.0826710995806219
"2458",0.210618565494543
"2459",0.211130649703912
"2460",0.189609932634667
"2461",0.197615377243549
"2462",0.248550390995823
"2463",0.0491834819302737
"2464",0.201642742695337
"2465",0.0767340309257266
"2466",0.235475440062565
"2467",0.243555334914563
"2468",0.217565599327034
"2469",0.101171925111261
"2470",0.12072989337037
"2471",0.162947431270474
"2472",0.117164073193414
"2473",0.167705365619727
"2474",0.166926303181801
"2475",0.184827940161108
"2476",0.174656928683735
"2477",0.0990090289981698
"2478",0.160754839347403
"2479",0.325246854950246
"2480",0.162434625865378
"2481",0.260344050910452
"2482",0.136883366807054
"2483",0.130502878226617
"2484",0.0910269916313167
"2485",0.0909719491760938
"2486",0.0699052473672089
"2487",0.148071394945403
"2488",0.144289102274982
"2489",0.0859114809572029
"2490",0.183414477181376
"2491",0.131105159864289
"2492",0.149804210582774
"2493",0.0926181692367894
"2494",0.147713095019527
"2495",0.10586571656886
"2496",0.123740274156114
"2497",0.0952240438366609
"2498",0.09561888747863
"2499",0.118453157073658
"2500",0.132846459967055
"2501",0.267965348667088
"2502",0.449659828409651
"2503",0.420784010805351
"2504",0.457994073661125
"2505",0.173047870821666
"2506",0.169647519332004
"2507",0.212319986319332
"2508",0.121605469148594
"2509",0.460329292985164
"2510",0.440003603614696
"2511",0.38528250550685
"2512",0.487900903200295
"2513",0.513211541446747
"2514",0.554916645425783
"2515",0.336305029277986
"2516",0.610618823907906
"2517",0.405508225389309
"2518",0.369676066588389
"2519",0.404858811424717
"2520",0.393401076590538
"2521",0.372180335137353
"2522",0.325872666070656
"2523",0.346183651502862
"2524",0.370822889171791
"2525",0.367666136255127
"2526",0.362024539218409
"2527",0.396363848092096
"2528",0.316548595924596
"2529",0.327751535428852
"2530",0.401359542711489
"2531",0.365893683854303
"2532",0.800830616238083
"2533",0.601768509241141
"2534",0.300851719653184
"2535",0.35971022916661
"2536",0.271481228392633
"2537",0.32729357910403
"2538",0.0876972916626982
"2539",0.133214776319365
"2540",0.0612722456138405
"2541",0.134780365279173
"2542",0.0689150943659978
"2543",0.141969809016979
"2544",0.125967876770291
"2545",0.112881362683264
"2546",0.144725074907713
"2547",0.149290628131573
"2548",0.189617793119923
"2549",0.20262123776955
"2550",0.132139176190565
"2551",0.132008979231466
"2552",0.129485361020504
"2553",0.208589810939014
"2554",0.231801188723647
"2555",0.195748531249784
"2556",0.168203853845947
"2557",0.143776286924376
"2558",0.201278579844141
"2559",0.0550015667569551
"2560",0.0649949098135143
"2561",0.0701298472207733
"2562",0.0551034138091971
"2563",0.0570403511608875
"2564",0.0497837949291833
"2565",0.0506371119977419
"2566",0.135979501876862
"2567",0.0678573966361039
"2568",0.0963440544479114
"2569",0.0464313600225166
"2570",0.091726595340744
"2571",0.115607897606095
"2572",0.0845146769238793
"2573",0.16375895871165
"2574",0.10213556686194
"2575",0.170182728081095
"2576",0.259939773853623
"2577",0.241305593979753
"2578",0.0725612786895193
"2579",0.198430650104992
"2580",0.252796224653636
"2581",0.294471859059108
"2582",0.168421230316188
"2583",0.143724067798601
"2584",0.181415338051345
"2585",0.155714172270848
"2586",0.0653010159768819
"2587",0.131214859586901
"2588",0.198292674182525
"2589",0.23193516408997
"2590",0.177588638045378
"2591",0.110581442574308
"2592",0.0802055903633824
"2593",0.236055906328042
"2594",0.231342967169156
"2595",0.271156057083209
"2596",0.11641796634281
"2597",0.063476584834021
"2598",0.346229254509436
"2599",0.305251979750235
"2600",0.0548377411215954
"2601",0.106636556024555
"2602",0.140886828902811
"2603",0.267009105315107
"2604",0.172048297806234
"2605",0.265285647868389
"2606",0.186631024732024
"2607",0.243240363322937
"2608",0.184675233341759
"2609",0.213875111328886
"2610",0.178341058899592
"2611",0.122944256766353
"2612",0.239414597753623
"2613",0.218912926561669
"2614",0.225866916502681
"2615",0.157906533117171
"2616",0.199589835896406
"2617",0.226733857414179
"2618",0.358070892690322
"2619",0.25665276736608
"2620",0.28277077370842
"2621",0.263164038649956
"2622",0.219891161795629
"2623",0.299535747068142
"2624",0.26489917940808
"2625",0.28106770461016
"2626",0.24572926180126
"2627",0.225720829729278
"2628",0.128481051565956
"2629",0.189000970421045
"2630",0.160235434204966
"2631",0.131669887358716
"2632",0.123921099392444
"2633",0.185894148290333
"2634",0.236825057008681
"2635",0.180336198216489
"2636",0.14795869582011
"2637",0.250648593812089
"2638",0.383418835609872
"2639",0.36259983500115
"2640",0.344904263131044
"2641",0.416478796602858
"2642",0.385016442941791
"2643",0.348065830899216
"2644",0.419793686943646
"2645",0.400231548834743
"2646",0.423014838254207
"2647",0.10762156527243
"2648",0.119201759868426
"2649",0.119251086985371
"2650",0.12243533856784
"2651",0.135940892112289
"2652",0.0912727501604196
"2653",0.0787582218412508
"2654",0.170552575187741
"2655",0.317344838954976
"2656",0.17227913037981
"2657",0.200371388256581
"2658",0.186458259534694
"2659",0.126336267388733
"2660",0.0858508533538064
"2661",0.0836397833837194
"2662",0.121528307477218
"2663",0.113312741684026
"2664",0.250545749320083
"2665",0.218910609744141
"2666",0.256364315836771
"2667",0.30765901246264
"2668",0.150504270338489
"2669",0.348234987268095
"2670",0.290097361022776
"2671",0.16567536628324
"2672",0.30132491930446
"2673",0.140218100107283
"2674",0.16416806425671
"2675",0.181972780163307
"2676",0.411604189564913
"2677",0.135676369752555
"2678",0.314538889466316
"2679",0.388483424702442
"2680",0.355628915195081
"2681",0.289266792844141
"2682",0.119999830710673
"2683",0.0994009774234951
"2684",0.23625806663896
"2685",0.117131610772798
"2686",0.0879809088290028
"2687",0.169154223759196
"2688",0.343673906633733
"2689",0.359921801895408
"2690",0.15112533586161
"2691",0.152252157792841
"2692",0.105505756325425
"2693",0.207704796596368
"2694",0.282795441286109
"2695",0.192387199656295
"2696",0.296244186475992
"2697",0.357142715180057
"2698",0.371174147716387
"2699",0.597138507412348
"2700",0.265773560942776
"2701",0.240722422113215
"2702",0.162665195260406
"2703",0.114210071573535
"2704",0.598052501547063
"2705",0.41064002927544
"2706",0.306663692993627
"2707",0.482752525175519
"2708",0.284567945000055
"2709",0.525161472149337
"2710",0.207533064163651
"2711",0.152127800557339
"2712",0.222007441848114
"2713",0.32071254058128
"2714",0.358980418255208
"2715",0.315400200714282
"2716",0.32190503522964
"2717",0.364596928764952
"2718",0.3795530977101
"2719",0.264463484339365
"2720",0.249858453352189
"2721",0.271110747463946
"2722",0.239060806718306
"2723",0.266829775269832
"2724",0.26933085992768
"2725",0.217037769261347
"2726",0.177794836051568
"2727",0.342791226990481
"2728",0.272795240700999
"2729",0.315207004052724
"2730",0.189441724436142
"2731",0.388159036334883
"2732",0.0935867326882563
"2733",0.112095083039122
"2734",0.12675820169487
"2735",0.0547317229218168
"2736",0.0913172118661686
"2737",0.0998530471004981
"2738",0.20798586690123
"2739",0.0931519397755803
"2740",0.158767211403337
"2741",0.347493579994174
"2742",0.284873934632986
"2743",0.174433986202317
"2744",0.156558525641644
"2745",0.0516657967313333
"2746",0.148159578309519
"2747",0.0464426144296894
"2748",0.136809472773934
"2749",0.241836008117323
"2750",0.0607390291049592
"2751",0.165074998053962
"2752",0.0791564945548002
"2753",0.152843176660722
"2754",0.0653540800562371
"2755",0.0824445786632454
"2756",0.0734789837725216
"2757",0.318862752806228
"2758",0.299577200635135
"2759",0.542948513635465
"2760",0.257490853482218
"2761",0.164711074674852
"2762",0.303514907485302
"2763",0.19501628077777
"2764",0.207960821194123
"2765",0.187954919744965
"2766",0.174564041437194
"2767",0.170748253457837
"2768",0.181064224657324
"2769",0.0492067642761706
"2770",0.158885252729209
"2771",0.146338714370021
"2772",0.187093246911844
"2773",1.36216087417206
"2774",0.199320483715953
"2775",0.224920434943421
"2776",0.110140869444374
"2777",0.191095728496458
"2778",0.344454736413278
"2779",0.309038380014154
"2780",0.736223905615082
"2781",0.0511357862470287
"2782",0.815378597765566
"2783",0.786462130398083
"2784",0.686463997185012
"2785",0.664336930985056
"2786",0.11824229206843
"2787",0.0968350798666838
"2788",0.116910981026233
"2789",0.133922023882505
"2790",0.106730458981059
"2791",0.145467158294599
"2792",0.1859845453989
"2793",0.0964532480753048
"2794",0.0909788565805914
"2795",0.100155260715934
"2796",0.273372589652955
"2797",0.281217776216112
"2798",0.087503335305817
"2799",0.123687859731968
"2800",0.187658348447976
"2801",0.189717500172447
"2802",0.190678729126137
"2803",0.325465299755154
"2804",0.173297046669396
"2805",0.205032484005831
"2806",0.146850432520735
"2807",0.166929471679101
"2808",0.56829600552515
"2809",0.110097469913301
"2810",0.174963887376981
"2811",0.359642307765011
"2812",0.598187196962117
"2813",0.597376672324931
"2814",0.155185680141652
"2815",0.0700335159506813
"2816",0.3486260663382
"2817",0.113726064812571
"2818",0.110295834464018
"2819",0.0785069096211295
"2820",0.123758448873736
"2821",0.154328663112353
"2822",0.211520058355027
"2823",0.088637098519321
"2824",0.0990751805998939
"2825",0.0929729855839367
"2826",0.0718927912986743
"2827",0.140887058554017
"2828",0.100925985238169
"2829",0.24692788647772
"2830",0.247756811514031
"2831",0.167276698951167
"2832",0.0741713881127865
"2833",0.0661929833550469
"2834",0.0992301276151964
"2835",0.0509906594803537
"2836",0.218842525587137
"2837",0.269367207920376
"2838",0.0900718812297867
"2839",0.0673194577069051
"2840",0.142072522889904
"2841",0.177011748951545
"2842",0.115965579027141
"2843",0.105568515910377
"2844",0.138586012704734
"2845",0.0668837174967117
"2846",0.126323294647581
"2847",0.143146506254295
"2848",0.195191514843388
"2849",0.191316224203839
"2850",0.182260011160922
"2851",0.162267466134928
"2852",0.124074165908454
"2853",0.317043983206646
"2854",0.177359723705595
"2855",0.292233324921585
"2856",0.0499713581236627
"2857",0.0852959970193026
"2858",0.0549784813438217
"2859",0.093400331517786
"2860",0.149962215822243
"2861",0.136458531151627
"2862",0.162883796252577
"2863",0.216137296663362
"2864",0.185281123491098
"2865",0.130085698402729
"2866",0.144823567393628
"2867",0.202022135333021
"2868",0.175500959025086
"2869",0.163519384641371
"2870",0.133976733111736
"2871",0.0455463260774974
"2872",0.250213160495583
"2873",0.30245478734068
"2874",0.0789106921275946
"2875",0.379156620288827
"2876",0.165295217862948
"2877",0.311214080858244
"2878",0.28670294882258
"2879",0.269472462458242
"2880",0.36623195735635
"2881",0.327167390632056
"2882",0.343072639247272
"2883",0.21541825359715
"2884",0.304451688974319
"2885",0.184172772657142
"2886",0.252885037653396
"2887",0.128664215080467
"2888",0.110694670664437
"2889",0.388763394077589
"2890",0.364518154911006
"2891",0.220891585515391
"2892",0.154259356403516
"2893",0.31549312206702
"2894",0.111155636584301
"2895",0.272422890988809
"2896",0.0728634509737004
"2897",0.165450897413802
"2898",0.275751615443711
"2899",0.163820219452424
"2900",0.263496325009731
"2901",0.30415241875319
"2902",0.126755577093082
"2903",0.115495913980324
"2904",0.13220092786484
"2905",0.234649130800265
"2906",0.11359625042023
"2907",0.120654855810044
"2908",0.110082831018888
"2909",0.122940294332054
"2910",0.130620848301154
"2911",0.0783095092537616
"2912",0.171622886469637
"2913",0.232958964271225
"2914",0.220911345586034
"2915",0.126144896855704
"2916",0.277988227268475
"2917",0.130081304641103
"2918",0.163182115136257
"2919",0.0989741075849787
"2920",0.17034462910117
"2921",0.115824342362636
"2922",0.124863570636799
"2923",0.138485994510556
"2924",0.303484427184048
"2925",0.250097718121049
"2926",0.128537652911557
"2927",0.148059907207252
"2928",0.12045278394431
"2929",0.226015927225569
"2930",0.652799836388163
"2931",0.827601974464269
"2932",0.237222367702552
"2933",0.282340762558771
"2934",0.284980559464011
"2935",0.167187067495203
"2936",0.309331330263594
"2937",0.210410315028826
"2938",0.360351062787666
"2939",0.211420747583749
"2940",0.137292749783211
"2941",0.145473020254434
"2942",0.157143463724013
"2943",0.171866168389746
"2944",0.311344443317746
"2945",0.125228668683813
"2946",0.183862347248035
"2947",0.191932576930592
"2948",0.0834769107959663
"2949",0.474640784712536
"2950",0.0766729139223765
"2951",0.0334461554829622
"2952",0.0693672043880261
"2953",0.137798439486152
"2954",0.169960399283149
"2955",0.34730032245651
"2956",0.337494228297249
"2957",0.343829547960353
"2958",0.347127895861262
"2959",0.294626103500628
"2960",0.288988027378266
"2961",0.298449888222851
"2962",0.250209479010275
"2963",0.354245321284977
"2964",0.32208292310989
"2965",0.267071271177945
"2966",0.144008221703729
"2967",0.301535801159042
"2968",0.376954068048403
"2969",0.393311214796122
"2970",0.287024523202943
"2971",0.116949802509331
"2972",0.0868041714159911
"2973",0.146975142194061
"2974",0.106159872713704
"2975",0.107272869904285
"2976",0.121467523672392
"2977",0.140288020962525
"2978",0.135419778644545
"2979",0.148710215092898
"2980",0.0349695610908797
"2981",0.144132192269757
"2982",0.165790765193747
"2983",0.262487584081498
"2984",0.26858709416113
"2985",0.336440397201083
"2986",0.30498741755371
"2987",0.181392804891298
"2988",0.170213366969862
"2989",0.18536536148777
"2990",0.685631983447919
"2991",0.280310324912166
"2992",0.269211175493488
"2993",0.213533136355495
"2994",0.210669011020045
"2995",0.209781336697781
"2996",0.278037430839445
"2997",0.135505444560874
"2998",0.206326036830711
"2999",0.171651262577276
"3000",0.146568637877957
"3001",0.339858382073432
"3002",0.331422880421562
"3003",0.335950117064303
"3004",0.333228016624135
"3005",0.292850598262913
"3006",0.205889887236137
"3007",0.154138812871935
"3008",0.153579509869886
"3009",0.18876535918924
"3010",0.256665599850069
"3011",0.363349677808611
"3012",0.329849319132807
"3013",0.321303207247166
"3014",0.300576376238664
"3015",0.199425420851747
"3016",0.233890523845997
"3017",0.370604685500722
"3018",0.0292134762620066
"3019",0.514928153098439
"3020",0.145835661767109
"3021",0.172782357942659
"3022",0.166274334928976
"3023",0.748878483565865
"3024",0.380646595762519
"3025",0.664403284263062
"3026",0.45854563446569
"3027",0.662991474603722
"3028",0.689697298555087
"3029",0.4338733134043
"3030",0.186273764067579
"3031",0.186073542307586
"3032",0.0927473481726822
"3033",0.0750015567953457
"3034",0.210032983441285
"3035",0.224051863622337
"3036",0.11917533252992
"3037",0.178893665565758
"3038",0.115719505305102
"3039",0.114261781927529
"3040",0.255936826836163
"3041",0.158097807618472
"3042",0.0838270508661011
"3043",0.0742304433968653
"3044",0.0797220736989817
"3045",0.0986193658849628
"3046",0.112563495818229
"3047",0.323949692673565
"3048",0.53122136627075
"3049",0.253033463789547
"3050",0.22213186664815
"3051",0.117506225884184
"3052",0.131546783697664
"3053",0.104166144463907
"3054",0.0894892051224788
"3055",0.0691386574250537
"3056",0.017026658156546
"3057",0.0893159205331382
"3058",0.0645451220155489
"3059",0.0744789302286008
"3060",0.0557149132142727
"3061",0.316538443985189
"3062",0.673674336022663
"3063",0.171090594173182
"3064",0.149263398587245
"3065",0.0402167509456814
"3066",0.122179255428459
"3067",0.155123997612055
"3068",0.177804918235961
"3069",0.047916722452972
"3070",0.161434984465932
"3071",0.382610283980733
"3072",0.357120832201669
"3073",0.140217430697444
"3074",0.158497483753623
"3075",0.124506144459376
"3076",0.305526423281945
"3077",0.312148271109801
"3078",0.293226386385702
"3079",0.28542017199825
"3080",0.25505187775186
"3081",0.209251030717812
"3082",0.273027779910512
"3083",0.0909620662301038
"3084",0.249738702844885
"3085",0.0730960133161887
"3086",0.110646066427927
"3087",0.240161780935768
"3088",0.193053155325568
"3089",0.150490700342586
"3090",0.245096794758305
"3091",0.35721735015423
"3092",0.32351810778132
"3093",0.126305096823272
"3094",0.0569056536137464
"3095",0.0813868109263035
"3096",0.219921109062431
"3097",0.0572156221724693
"3098",0.0580579076141986
"3099",0.185257228898799
"3100",0.121621844799757
"3101",0.0999132684913307
"3102",0.646899513823873
"3103",0.0515114891464002
"3104",0.0667741936084675
"3105",0.143793490991393
"3106",0.173597620963154
"3107",0.126939932937152
"3108",0.0875040743915523
"3109",0.0497919188734799
"3110",0.0360673016730541
"3111",0.136540093626968
"3112",0.145809144773762
"3113",0.0388286415756434
"3114",0.257530963291688
"3115",0.261474369124743
"3116",0.232567395951103
"3117",0.312803530146764
"3118",0.0939554011057498
"3119",0.131870796995776
"3120",0.0557564760140579
"3121",0.0512494486659114
"3122",0.268169260694648
"3123",0.408575443760794
"3124",0.422909336162594
"3125",0.219101386660226
"3126",0.078430847568542
"3127",0.201779748322591
"3128",0.180297452060889
"3129",0.22126374190771
"3130",0.174156008676328
"3131",0.149532533736549
"3132",0.124256716586859
"3133",0.18702329546879
"3134",0.135967827592847
"3135",0.155619337785403
"3136",0.252160017588585
"3137",0.0722555748398637
"3138",0.368311423726058
"3139",0.245793356302562
"3140",0.248839215749608
"3141",0.125255979016575
"3142",0.114381857452611
"3143",0.199615778581729
"3144",0.20938487828089
"3145",0.208272292129392
"3146",0.201375041624419
"3147",0.648612324154721
"3148",0.158843845872448
"3149",0.419731262130892
"3150",0.178770664721682
"3151",0.196368761556085
"3152",0.122942323803517
"3153",0.313960497306026
"3154",0.225951744782276
"3155",0.10038837905344
"3156",0.286486465618131
"3157",0.226794420478452
"3158",0.26245380565787
"3159",0.18256566747568
"3160",0.286413541478464
"3161",0.242722952155876
"3162",0.215075587303826
"3163",0.192892642591987
"3164",0.20806434155419
"3165",0.237211718635611
"3166",0.240344805741341
"3167",0.222214301496175
"3168",0.256092117124596
"3169",0.263552221251008
"3170",0.192125593261948
"3171",0.225277634432392
"3172",0.2212862533835
"3173",0.337676495069073
"3174",0.612562990483387
"3175",0.236252449038504
"3176",0.642941840294956
"3177",0.558147033302932
"3178",0.566763032442633
"3179",0.121710466687815
"3180",0.625503601791849
"3181",0.332501683939593
"3182",0.0749423904485524
"3183",0.191864604826115
"3184",0.192240281570126
"3185",0.122348057183487
"3186",0.39664065430866
"3187",0.221480275708777
"3188",0.422402796280837
"3189",0.537299545645515
"3190",0.675134627570814
"3191",0.538228376204833
"3192",0.486957873263907
"3193",0.647055357435474
"3194",0.132597253873236
"3195",0.512286477056891
"3196",0.728921080319051
"3197",0.623290704122567
"3198",0.429731518768913
"3199",0.614701125863339
"3200",0.0730511290639528
"3201",0.6490749775296
"3202",0.107604500229154
"3203",0.332766948882299
"3204",0.28065515478749
"3205",0.102836112276373
"3206",0.243692355730249
"3207",0.281489442648428
"3208",0.407206358010234
"3209",0.260264821866807
"3210",0.0648281403580408
"3211",0.0854231259728088
"3212",0.130541344146801
"3213",0.0902685862574654
"3214",0.0852781250199071
"3215",0.0464705495918096
"3216",0.0813962288880651
"3217",0.149546486501452
"3218",0.0667362227119337
"3219",0.112920135669296
"3220",0.20285868605469
"3221",0.144415375927313
"3222",0.552285409450106
"3223",0.542253706236693
"3224",0.52611316986421
"3225",0.573998092292698
"3226",0.379320475830232
"3227",0.54406307611978
"3228",0.164635719002122
"3229",0.183946075589507
"3230",0.382010400453969
"3231",0.201359299742828
"3232",0.129270530706976
"3233",0.138684933581408
"3234",0.335082239831866
"3235",0.444087512046601
"3236",0.349755767799522
"3237",0.315710399485355
"3238",0.303716236409059
"3239",0.250991786221692
"3240",0.371865133237143
"3241",0.260879442050403
"3242",0.55345833983683
"3243",0.37337503218833
"3244",0.358050587530302
"3245",0.285806895994238
"3246",0.247859589843514
"3247",0.245068436180156
"3248",0.411500150035128
"3249",0.391699969415493
"3250",0.235541360762093
"3251",0.851597529929967
"3252",0.552590591325923
"3253",0.514020989306405
"3254",0.844156702532337
"3255",0.383252392187698
"3256",1.38810749316279
"3257",1.38157222574835
"3258",0.676201706764759
"3259",0.652652422503643
"3260",0.0955550495610722
"3261",0.497655225348341
"3262",0.518711388657
"3263",0.652305248648292
"3264",0.236787888869503
"3265",0.430346477380365
"3266",0.209642935070287
"3267",0.402390120703604
"3268",0.35898355239147
"3269",0.324593839730156
"3270",0.263781883908183
"3271",0.589586885426327
"3272",0.125612535762972
"3273",0.835504851831005
"3274",0.18975353667906
"3275",0.0714802936940077
"3276",0.212729536227071
"3277",0.112276703762618
"3278",0.099377657253395
"3279",0.110726392921526
"3280",0.172585802320306
"3281",0.139985460827022
"3282",0.175206714094092
"3283",0.0770631545004786
"3284",0.137997295516025
"3285",0.129405272333756
"3286",0.145917238716267
"3287",0.175342743660126
"3288",0.356244566106826
"3289",0.334152182877618
"3290",0.31816185747728
"3291",0.0653567014435697
"3292",0.333684388794147
"3293",0.0856699987480111
"3294",0.118739229288606
"3295",0.120260581578848
"3296",0.146739841832876
"3297",0.305465401922537
"3298",0.203102823317559
"3299",0.41206941413087
"3300",0.343461037289992
"3301",0.338175631151563
"3302",0.153012521784554
"3303",0.0942904843505869
"3304",0.159065043728315
"3305",0.123003604539762
"3306",0.0999107959790856
"3307",0.230964755264841
"3308",0.351869569398623
"3309",0.117042774104659
"3310",0.0973359868381525
"3311",0.117452743133005
"3312",0.459795380145427
"3313",0.276943697026758
"3314",0.393118950303216
"3315",0.477600643444666
"3316",0.498642775220059
"3317",0.454924041002616
"3318",0.466536478706031
"3319",0.194003943161109
"3320",0.289397452814538
"3321",0.246623340356331
"3322",0.263811106226876
"3323",0.248358663779057
"3324",0.329128005738652
"3325",0.494106365891675
"3326",0.538776637024656
"3327",0.248275245507555
"3328",0.137016874837697
"3329",0.150916286026527
"3330",0.352816266539619
"3331",0.334025952070061
"3332",0.285094437730737
"3333",0.160737386684406
"3334",0.268494062680992
"3335",0.193475088908781
"3336",0.764400311751942
"3337",0.320194943980738
"3338",0.309964061114081
"3339",0.548136674196529
"3340",0.427959616644884
"3341",0.303504377361469
"3342",0.0965098228130911
"3343",0.410376625374119
"3344",0.306852769833897
"3345",0.353302214330854
"3346",0.359461990721037
"3347",0.509770627699198
"3348",0.434701749194333
"3349",0.402050479138636
"3350",0.384761233719514
"3351",0.273629370970833
"3352",0.249958920841425
"3353",0.215747523383993
"3354",0.435542438187917
"3355",0.352853829717974
"3356",0.324328895420889
"3357",0.338335024802018
"3358",0.332624097227036
"3359",0.260067933018736
"3360",0.245050694026307
"3361",0.278024591776163
"3362",0.302463425245783
"3363",0.145900519175972
"3364",0.315273405836585
"3365",0.316102935236546
"3366",0.280003292355141
"3367",0.212034043270277
"3368",0.158170252534098
"3369",0.129427691491734
"3370",0.233614525155115
"3371",0.241450274005033
"3372",0.0731524899234768
"3373",0.0963815574934822
"3374",0.319533227042548
"3375",0.0265104520466829
"3376",0.462600348463755
"3377",0.193288706660509
"3378",0.251877938510587
"3379",0.169945811656813
"3380",0.190563537889088
"3381",0.102539246496906
"3382",0.334559555892911
"3383",0.139464597113601
"3384",0.0345954051309096
"3385",0.146301775956154
"3386",0.144521148687249
"3387",0.126673754772243
"3388",0.119594696341945
"3389",0.0671471261128117
"3390",0.107132560560805
"3391",0.0688009653951662
"3392",0.0964520234215754
"3393",0.0487912240626906
"3394",0.0943000120441654
"3395",0.193970692348636
"3396",0.108129780519559
"3397",0.162251825348412
"3398",0.188560994517441
"3399",0.182120790136222
"3400",0.0899201017023943
"3401",0.227646404572838
"3402",0.216418862060165
"3403",0.157382644805208
"3404",0.125030193255644
"3405",0.192633204268644
"3406",0.180103454451983
"3407",0.204045379106821
"3408",0.184199637439709
"3409",0.195305010133648
"3410",0.252737453439253
"3411",0.355586625135131
"3412",0.237259604104837
"3413",0.185190365027058
"3414",0.317307195376535
"3415",0.213763661488247
"3416",0.0648883988456765
"3417",0.248179365857871
"3418",0.139755453747378
"3419",0.157557695572731
"3420",0.297860735359792
"3421",0.0819493047102527
"3422",0.371725269584878
"3423",0.407140244549947
"3424",0.36074100766553
"3425",0.356207823882058
"3426",0.605266178468569
"3427",0.149537706838566
"3428",0.122608808862806
"3429",0.19169256602007
"3430",0.149460856512995
"3431",0.231955753294141
"3432",0.137890199175583
"3433",0.192709648214657
"3434",0.165085113748842
"3435",0
"3436",0.261921457581719
"3437",0.319284518206527
"3438",0.148683558622076
"3439",0.273826651287284
"3440",0.325605151713761
"3441",0.308408259838639
"3442",0.264494501286723
"3443",0.313066500366911
"3444",0.412014173604076
"3445",0.346554831892312
"3446",0.281801584839512
"3447",0.26950368380629
"3448",0.220219345078002
"3449",0.391144490367054
"3450",0.160559166332491
"3451",0.360769552176868
"3452",0.3549212757652
"3453",0.291459229820642
"3454",0.310214830007781
"3455",0.297097408321288
"3456",0.224361242180608
"3457",0.272580536433135
"3458",0.168303714809058
"3459",0.238642680132113
"3460",0.176045612959917
"3461",0.116226102134912
"3462",0.134847294977341
"3463",0.501706491981895
"3464",0.396898363165946
"3465",0.368560341645411
"3466",0.330687964479538
"3467",0.225360036221348
"3468",0.27902219957447
"3469",0.200206392420665
"3470",0.228201184099872
"3471",0.409742633916077
"3472",0.267582706912038
"3473",0.407677919056624
"3474",0.414254315830406
"3475",0.225914055284779
"3476",0.278108615894893
"3477",0.167898948774544
"3478",0.122914974917807
"3479",0.498093361920369
"3480",0.507566192502571
"3481",0.811248581884759
"3482",0.288047134733621
"3483",0.336767310368414
"3484",0.205488538948968
"3485",0.387478562320784
"3486",0.397005780831899
"3487",0.317096940011377
"3488",0.330282864493563
"3489",0.406417203691318
"3490",0.312587853879713
"3491",0.15941767279277
"3492",0.115573004261815
"3493",0.182603136458504
"3494",0.154037008293788
"3495",0.406004342318427
"3496",0.323920670253467
"3497",0.266039219508768
"3498",0.18466723121146
"3499",0.232045988549471
"3500",0.20400008148288
"3501",0.169719257250126
"3502",0.315957870194445
"3503",0.136131572657301
"3504",0.304426299242052
"3505",0.176118449138159
"3506",0.247346039964349
"3507",0.23286140591456
"3508",0.235209440875761
"3509",0.18420707565145
"3510",0.17623765055083
"3511",0.128422572547336
"3512",0.140373289322115
"3513",0.162675433407351
"3514",0.36766533175029
"3515",0.115766242940635
"3516",0.549402362552195
"3517",0.430226538010444
"3518",0.0663751396532057
"3519",0.607913135167152
"3520",0.205515982545606
"3521",0.183545206571946
"3522",0.150665533137927
"3523",0.07787122020545
"3524",0.0532331374176782
"3525",0.481249633678448
"3526",0.230118738365561
"3527",0.516355759826165
"3528",0.188954508240333
"3529",0.467594756040749
"3530",0.17133375597957
"3531",0.529467037052435
"3532",0.425053027788222
"3533",0.359087667791763
"3534",0.165591669053741
"3535",0.0811632524066045
"3536",0.482420990946967
"3537",0.136739136142091
"3538",0.173365556773048
"3539",0.463518826605219
"3540",0.122534773638459
"3541",0.119669871410542
"3542",0.313448270704304
"3543",0.415879517424538
"3544",0.200258167267545
"3545",0.349973807736248
"3546",0.179362625527929
"3547",0.460394432210371
"3548",0.264852231188218
