"","V1"
"2398",0.132769562603385
"2399",0.174324832813516
"2400",0.222412021332709
"2401",0.246414218477028
"2402",0.235120060276707
"2403",0.311234333224336
"2404",0.322301137518519
"2405",0.222008953024707
"2406",0.597839889866122
"2407",0.599231920367099
"2408",0.585543101438866
"2409",0.528887090904625
"2410",0.20993946256184
"2411",0.216454932534739
"2412",0.305463770004203
"2413",0.253373698753998
"2414",0.247186777355582
"2415",0.289256995415572
"2416",0.208238633497814
"2417",0.269775085937333
"2418",0.289061317964131
"2419",0.300666343424786
"2420",0.274588688790889
"2421",0.205191842143947
"2422",0.0907683403206784
"2423",0.279014164251966
"2424",0.249473171609247
"2425",0.124636088414191
"2426",0.266457044875861
"2427",0.168741938430675
"2428",0.165945874104474
"2429",0.260686238446831
"2430",0.263767787170593
"2431",0.283007008696873
"2432",0.424284220968676
"2433",0.459015058285244
"2434",0.0576809547391405
"2435",0.0549176998674694
"2436",0.144738770161403
"2437",0.151547509677573
"2438",0.198196990935828
"2439",0.195289379391207
"2440",0.387728353782675
"2441",0.220164676014524
"2442",0.247602429544902
"2443",0.209599460585457
"2444",0.28446201338759
"2445",0.283338559280098
"2446",0.240569999362499
"2447",0.243315618285304
"2448",0.322453743143797
"2449",0.323283457012176
"2450",0.380170464363788
"2451",0.152535083307213
"2452",0.164305691379867
"2453",0.393155402684014
"2454",0.383259974353176
"2455",0.135191395549244
"2456",0.198929411797242
"2457",0.27326029414132
"2458",0.202104665186283
"2459",0.212373440649019
"2460",0.256393126968099
"2461",0.149242342605433
"2462",0.187179344175763
"2463",0.0921292017361353
"2464",0.0939449501473194
"2465",0.179660799422578
"2466",0.150538158936068
"2467",0.134327129622362
"2468",0.138717118776824
"2469",0.0869545260718698
"2470",0.136643099309797
"2471",0.318475376607533
"2472",0.130998522892853
"2473",0.0794354236653045
"2474",0.525606836942684
"2475",0.517790860693605
"2476",0.117676149476475
"2477",0.138297339680892
"2478",0.136037355480719
"2479",0.247753987102214
"2480",0.305171854916421
"2481",0.273895139704388
"2482",0.663672385252067
"2483",0.191855203503011
"2484",0.202111449316188
"2485",0.200567447224228
"2486",0.203747083075432
"2487",0.22434907719785
"2488",0.255570368791834
"2489",0.239969412713668
"2490",0.0766540515529427
"2491",0.214961682548333
"2492",0.160404991050393
"2493",0.222112632095163
"2494",0.266548674158141
"2495",0.249934801011495
"2496",0.23172207451493
"2497",0.258133496612456
"2498",0.243518697536884
"2499",0.243346329693737
"2500",0.236681914729596
"2501",0.224785771248474
"2502",0.319381938377719
"2503",0.272749863610965
"2504",0.378474925675628
"2505",0.38505938495385
"2506",0.177900561566981
"2507",0.412668852599279
"2508",0.308200954390803
"2509",0.318986584317952
"2510",0.366725412972272
"2511",0.265998742968017
"2512",0.724611334034344
"2513",0.151627160330237
"2514",0.33802323032976
"2515",0.188095050101094
"2516",0.253866333314728
"2517",0.137723883038704
"2518",0.236842888797586
"2519",0.168848471555972
"2520",0.348641752166946
"2521",0.284927959620261
"2522",0.176417367827973
"2523",0.17469472822571
"2524",0.0599415753782679
"2525",0.111801542317456
"2526",0.324450534207802
"2527",0.299910212538686
"2528",0.130789591976662
"2529",0.11962520076379
"2530",0.225815799515477
"2531",0.159448143721713
"2532",0.143743278843273
"2533",0.0569929751379842
"2534",0.0546681116934761
"2535",0.00973030455472783
"2536",0.0568659425272888
"2537",0.0442512602394662
"2538",0.079351166124075
"2539",0.099600753294632
"2540",0.158990542076496
"2541",0.0761189931064034
"2542",0.0926765851477975
"2543",0.199775240198295
"2544",0.144663565703368
"2545",0.155938520773854
"2546",0.143126390829206
"2547",0.108959080882002
"2548",0.122475917842733
"2549",0.175330407942781
"2550",0.576540889384819
"2551",0.372706465518068
"2552",0.52511809085635
"2553",0.413875120840785
"2554",0.398290751968671
"2555",0.641796503431393
"2556",0.71300885710469
"2557",0.535053286986723
"2558",0.219476920363118
"2559",0.296004181415989
"2560",0.224555339085949
"2561",0.403248490005483
"2562",0.436275223517264
"2563",0.209610353776608
"2564",0.0783631420398812
"2565",0.191387651676204
"2566",0.184393135608466
"2567",0.251704415351869
"2568",0.253864951526773
"2569",0.222152596841772
"2570",0.260353646573094
"2571",0.0909236555445432
"2572",0.128134717964547
"2573",0.110738670579474
"2574",0.121455994763244
"2575",0.144641018511423
"2576",0.620755775988411
"2577",0.549979775419257
"2578",0.187186847240553
"2579",0.308363542073086
"2580",0.327327545622584
"2581",0.271111463817614
"2582",0.295275062625966
"2583",0.34189033546645
"2584",0.300574423755368
"2585",0.317273077735723
"2586",0.327538573789347
"2587",0.0622363929311817
"2588",0.123129476889505
"2589",0.188560167909934
"2590",0.376380783300542
"2591",0.247262034214775
"2592",0.221713167701673
"2593",0.154572686395422
"2594",0.227948745859304
"2595",0.234801075523855
"2596",0.179015041331222
"2597",0.189803846682453
"2598",0.0977374684387076
"2599",0.125967614116593
"2600",0.228668982713123
"2601",0.122020604612203
"2602",0.197575548196254
"2603",0.158674241733311
"2604",0.124473915220791
"2605",0.193572242202548
"2606",0.239798701308768
"2607",0.289135818879937
"2608",0.105060158258757
"2609",0.139303365089004
"2610",0.254838668416959
"2611",0.245391801657195
"2612",0.218122930744968
"2613",0.167576527389164
"2614",0.0914481004015604
"2615",0.263057965276902
"2616",0.19227207963759
"2617",0.217787402228304
"2618",0.262173538872591
"2619",0.337134472352831
"2620",0.345942441671047
"2621",0.084066692965882
"2622",0.100376227917491
"2623",0.042363040327992
"2624",0.288085109493152
"2625",0.294813498286931
"2626",0.293164503451453
"2627",0.319042851419023
"2628",0.142220124356594
"2629",0.247019436184248
"2630",0.100171853955306
"2631",0.0224631779528394
"2632",0.0824306629157163
"2633",0.403267110901802
"2634",0.394033150412226
"2635",0.0559061400747883
"2636",0.212850988491357
"2637",0.0887884665721427
"2638",0.106163080705695
"2639",0.117848835594847
"2640",0.213191939721861
"2641",0.352751819148478
"2642",0.308927874700769
"2643",0.229921814207739
"2644",0.14680135702365
"2645",0.153505630962862
"2646",0.0861019481806151
"2647",0.427306331967628
"2648",0.597270414475752
"2649",0.164128439181946
"2650",0.182861910152905
"2651",0.230276360973529
"2652",0.253004959044593
"2653",0.244836228891274
"2654",0.151439506655017
"2655",0.0792324416701096
"2656",0.215241108414745
"2657",0.0949648495170355
"2658",0.19469709886712
"2659",0.182118358783816
"2660",0.21340049590685
"2661",0.188066562021997
"2662",0.164846541448378
"2663",0.142042672036979
"2664",0.20752350715285
"2665",0.214081884345687
"2666",0.21079855119781
"2667",0.147394257507247
"2668",0.198883166707063
"2669",0.239605983528925
"2670",0.142022843948261
"2671",0.31335961379153
"2672",0.168830749479368
"2673",0.143426271743915
"2674",0.0713937569856274
"2675",0.276690856551988
"2676",0.137213976404804
"2677",0.146072660319864
"2678",0.139132916804897
"2679",0.13376911107028
"2680",0.254487469367155
"2681",0.301365103165787
"2682",0.202144557591692
"2683",0.0962909742784737
"2684",0.222692166312304
"2685",0.0915781779591661
"2686",0.187490802576288
"2687",0.201478265344449
"2688",0.183416563765847
"2689",0.176074110604689
"2690",0.466321088668005
"2691",0.103785653634579
"2692",0.109566015092933
"2693",0.114422944861672
"2694",0.113577766645
"2695",0.159767911309001
"2696",0.0746033713996062
"2697",0.155423149625696
"2698",0.0586966449026063
"2699",0.0554795715880341
"2700",0.0919620371513089
"2701",0.0510108783138923
"2702",0.0866950690687862
"2703",0.465615983277375
"2704",0.143620084932282
"2705",0.129643496879104
"2706",0.117585670702527
"2707",0.147521483192625
"2708",0.164802155316979
"2709",0.500038076698558
"2710",0.50165154461135
"2711",0.216899890465131
"2712",0.249757826768193
"2713",0.234649050862136
"2714",0.106568453374401
"2715",0.165240934219034
"2716",0.223098244835606
"2717",0.254503815986298
"2718",0.253272370897745
"2719",0.244834211153959
"2720",0.274555341737117
"2721",0.424912988396611
"2722",0.221363682308006
"2723",0.233188704240051
"2724",0.463739158730022
"2725",0.464668173381487
"2726",0.377746418661503
"2727",0.38877304419167
"2728",0.441191489223999
"2729",0.450721313288244
"2730",0.379590944055391
"2731",0.268546277066316
"2732",0.672768196665469
"2733",0.434585494221938
"2734",0.429057633609023
"2735",0.108922669999123
"2736",0.104621517758635
"2737",0.0760790729823101
"2738",0.144297144688695
"2739",0.112514022718113
"2740",0.496740107247607
"2741",0.504635311588598
"2742",0.520755244190865
"2743",0.246366330491996
"2744",0.382173598264424
"2745",0.344690550995764
"2746",0.348980716268621
"2747",0.32500641867454
"2748",0.219368457090047
"2749",0.109414742339838
"2750",0.119356241082343
"2751",0.227609459515695
"2752",0.147442686793351
"2753",0.242870190027768
"2754",0.19999189764589
"2755",0.210110121710029
"2756",0.0710717952292493
"2757",0.121678486562089
"2758",0.246626496286827
"2759",0.195063577878635
"2760",0.167215202789534
"2761",0.160534793903526
"2762",0.167510120025002
"2763",0.145198757139467
"2764",0.150965495798598
"2765",0.175503102231144
"2766",0.166892852745765
"2767",0.176745345808507
"2768",0.154044546344366
"2769",0.164848670440535
"2770",0.207408510426981
"2771",0.136982598398916
"2772",0.168672644126566
"2773",0.156897374180838
"2774",0.178650675047431
"2775",0.39140215859851
"2776",0.341557886962843
"2777",0.375848791427309
"2778",0.180025228640602
"2779",0.0897078547147301
"2780",0.1505847739288
"2781",0.130416922711718
"2782",0.116712840695641
"2783",0.206313527745979
"2784",0.112130924017863
"2785",0.114115837174618
"2786",0.199055804092193
"2787",0.172193887654772
"2788",0.15546571607428
"2789",0.219760444722192
"2790",0.414492227136852
"2791",0.364904860813389
"2792",0.36274770473214
"2793",0.245511547686343
"2794",0.195036799008499
"2795",0.30161887788159
"2796",0.241796959081705
"2797",0.332143995933479
"2798",0.258646382805997
"2799",0.202912026513787
"2800",0.194274183401205
"2801",0.292849082104299
"2802",0.139214590468951
"2803",0.171436217697871
"2804",0.201343866777717
"2805",0.271759653673539
"2806",0.162456696331994
"2807",0.0706845427277269
"2808",0.151153184044136
"2809",0.0747223718256811
"2810",0.238121458056173
"2811",0.152857938690837
"2812",0.221462367850406
"2813",0.155613078951961
"2814",0.175187219234574
"2815",0.204682562542364
"2816",0.169960546913716
"2817",0.138903821909903
"2818",0.182924579617135
"2819",0.166648707292875
"2820",0.0729529736277898
"2821",0.226708134596593
"2822",0.10780952346438
"2823",0.120197241521802
"2824",0.150684312231265
"2825",0.220170710735299
"2826",0.415163548007239
"2827",0.316429992296513
"2828",0.473982200934782
"2829",0.501935244011925
"2830",0.097939599774822
"2831",0.407752958269019
"2832",0.456070640306927
"2833",0.459066627211444
"2834",0.169217989502643
"2835",0.192880640762951
"2836",0.217629906990587
"2837",0.102614292742578
"2838",0.564559779682944
"2839",0.109393691479233
"2840",0.153121388100466
"2841",0.188103867524891
"2842",0.428728596502426
"2843",0.424321616770561
"2844",0.490238418047147
"2845",0.509000590117152
"2846",0.242932630951799
"2847",0.655155777144242
"2848",0.607960686807616
"2849",0.649011706480246
"2850",0.59966368867609
"2851",0.0488664587786051
"2852",0.569527555082777
"2853",0.0500248304678023
"2854",0.559097064872203
"2855",0.0520917641769316
"2856",0.56769540381889
"2857",0.215374882821968
"2858",0.093641421717999
"2859",0.22006727328207
"2860",0.182163204015215
"2861",0.229601130997332
"2862",0.12887079404448
"2863",0.0431658706737997
"2864",0.0980391543872384
"2865",0.105111892550039
"2866",0.101138497297082
"2867",0.0971772268664956
"2868",0.157565975035103
"2869",0.153682026765909
"2870",0.17733423704998
"2871",1.11189833358669
"2872",1.03389937105258
"2873",0.183767210545998
"2874",0.254098960133892
"2875",0.222724098710266
"2876",0.745087086198656
"2877",0.207487656396843
"2878",0.252519312919063
"2879",0.226906087726718
"2880",0.20887643956383
"2881",0.122392778187324
"2882",0.234898579772549
"2883",0.168725150361453
"2884",0.319113531476475
"2885",0.161176092866337
"2886",0.19054427551094
"2887",0.212876376029274
"2888",0.146719061384472
"2889",0.147948580928579
"2890",0.0716394602220823
"2891",0.134440077623222
"2892",0.141750194117594
"2893",0.150999928748277
"2894",0.14104774852522
"2895",0.186522243663171
"2896",0.2250064504132
"2897",0.249376096620164
"2898",0.0802062817966423
"2899",0.0955476887825059
"2900",0.259771072278023
"2901",0.129990340913349
"2902",0.150095555768857
"2903",0.217168231979441
"2904",0.0770191932220351
"2905",0.0728454271904625
"2906",0.0662160396953121
"2907",0.0404315733782298
"2908",0.0661052953775
"2909",0.309451232487329
"2910",0.330497350073374
"2911",0.111932155622103
"2912",0.144458531045123
"2913",0.0939669432526432
"2914",0.0749236478847668
"2915",0.194185040726864
"2916",0.169158320605798
"2917",0.0938236835650037
"2918",0.0626017017115037
"2919",0.0447848657046891
"2920",0.0641337380700818
"2921",0.10515520177913
"2922",0.0912299861024552
"2923",0.166606652720589
"2924",0.0198882511872025
"2925",0.0535442407652391
"2926",0.197953056818642
"2927",0.0611196571843545
"2928",0.202952300240758
"2929",0.161009052597928
"2930",0.487027872644116
"2931",0.520713537530655
"2932",0.37761518526603
"2933",0.400771342570995
"2934",0.0993850618314691
"2935",0.119187300593994
"2936",0.0854347844681816
"2937",0.0497531790505149
"2938",0.333989234482962
"2939",0.354450374301686
"2940",0.11074729852971
"2941",0.121668316018084
"2942",0.188523219895226
"2943",0.2306400001721
"2944",0.138408754854388
"2945",0.0945999472840321
"2946",0.0836069402524304
"2947",0.466922284824601
"2948",0.443768330601984
"2949",0.196466424436187
"2950",0.428009498883839
"2951",0.494857603200421
"2952",0.336929906466614
"2953",0.494369992565315
"2954",0.392750310939679
"2955",0.384941130761117
"2956",0.443148351907424
"2957",0.520600018587051
"2958",0.355724956403461
"2959",0.223904206152591
"2960",0.361677551473181
"2961",0.333023407763806
"2962",0.33364440435497
"2963",0.35061493349726
"2964",0.414598139880697
"2965",0.218292847498222
"2966",0.0592702157051377
"2967",0.120344478759948
"2968",0.176762555315782
"2969",0.170341030035953
"2970",0.234874715160108
"2971",0.213828249171794
"2972",0.227165314577482
"2973",0.0982283586008672
"2974",0.0782335514996936
"2975",0.081610160215014
"2976",0.262077976682926
"2977",0.340232303500946
"2978",0.373352044721371
"2979",0.285769118380375
"2980",0.303602518009374
"2981",0.294779625031894
"2982",0.323820039647195
"2983",0.315878086270625
"2984",0.312081571485072
"2985",0.309663552671009
"2986",0.31918328988018
"2987",0.318357147857029
"2988",0.327591941416098
"2989",0.118668744744945
"2990",0.371548963001174
"2991",0.321051276450714
"2992",0.0738857713655434
"2993",0.160667150507479
"2994",0.344955674927592
"2995",0.292280982720677
"2996",0.297022346466524
"2997",0.279204078035268
"2998",0.0938596743468764
"2999",0.0301387056576381
"3000",0.116822185074853
"3001",0.138998318650528
"3002",0.211625668775277
"3003",0.200253933193928
"3004",0.0845187028997999
"3005",0
"3006",0
"3007",0
"3008",0
"3009",0
"3010",0
"3011",0
"3012",0
"3013",0
"3014",0
"3015",0
"3016",0
"3017",0
"3018",0
"3019",0
"3020",0
"3021",0
"3022",0
"3023",0
"3024",0
"3025",0
"3026",0
"3027",0
"3028",0
"3029",0
"3030",0
"3031",0
"3032",0
"3033",0
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",0
"3054",0
"3055",0
"3056",0
"3057",0
"3058",0
"3059",0
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0
"3067",0
"3068",0
"3069",0
"3070",0
"3071",0
"3072",0
"3073",0
"3074",0
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",0
"3112",0
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0
"3121",0
"3122",0
"3123",0
"3124",0
"3125",0
"3126",0
"3127",0
"3128",0
"3129",0
"3130",0
"3131",0
"3132",0
"3133",0
"3134",0
"3135",0
"3136",0
"3137",0
"3138",0
"3139",0
"3140",0
"3141",0
"3142",0
"3143",0
"3144",0
"3145",0
"3146",0
"3147",0
"3148",0
"3149",0
"3150",0
"3151",0
"3152",0
"3153",0
"3154",0
"3155",0
"3156",0
"3157",0
"3158",0
"3159",0
"3160",0
"3161",0
"3162",0
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0
"3168",0
"3169",0
"3170",0
"3171",0
"3172",0
"3173",0
"3174",0
"3175",0
"3176",0
"3177",0
"3178",0
"3179",0
"3180",0
"3181",0
"3182",0
"3183",0
"3184",0
"3185",0
"3186",0
"3187",0
"3188",0
"3189",0
"3190",0
"3191",0
"3192",0
"3193",0
"3194",0
"3195",0
"3196",0
"3197",0
"3198",0
"3199",0
"3200",0
"3201",0
"3202",0
"3203",0
"3204",0
"3205",0
"3206",0
"3207",0
"3208",0
"3209",0
"3210",0
"3211",0
"3212",0
"3213",0
"3214",0
"3215",0
"3216",0
"3217",0
"3218",0
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0
"3237",0
"3238",0
"3239",0
"3240",0
"3241",0
"3242",0
"3243",0
"3244",0
"3245",0
"3246",0
"3247",0
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0
"3254",0
"3255",0
"3256",0
"3257",0
"3258",0
"3259",0
"3260",0
"3261",0
"3262",0
"3263",0
"3264",0
"3265",0
"3266",0
"3267",0
"3268",0
"3269",0
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",0
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0
"3281",0
"3282",0
"3283",0
"3284",0
"3285",0
"3286",0
"3287",0
"3288",0
"3289",0
"3290",0
"3291",0
"3292",0
"3293",0
"3294",0
"3295",0
"3296",0
"3297",0
"3298",0
"3299",0
"3300",0
"3301",0
"3302",0
"3303",0
"3304",0
"3305",0
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0
"3325",0
"3326",0
"3327",0
"3328",0
"3329",0
"3330",0
"3331",0
"3332",0
"3333",0
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0
"3354",0
"3355",0
"3356",0
"3357",0
"3358",0
"3359",0
"3360",0
"3361",0
"3362",0
"3363",0
"3364",0
"3365",0
"3366",0
"3367",0
"3368",0
"3369",0
"3370",0
"3371",0
"3372",0
"3373",0
"3374",0
"3375",0
"3376",0
"3377",0
"3378",0
"3379",0
"3380",0
"3381",0
"3382",0
"3383",0
"3384",0
"3385",0
"3386",0
"3387",0
"3388",0
"3389",0
"3390",0
"3391",0
"3392",0
"3393",0
"3394",0
"3395",0
"3396",0
"3397",0
"3398",0
"3399",0
"3400",0
"3401",0
"3402",0
"3403",0
"3404",0
"3405",0
"3406",0
"3407",0
"3408",0
"3409",0
"3410",0
"3411",0
"3412",0
"3413",0
"3414",0
"3415",0
"3416",0
"3417",0
"3418",0
"3419",0
"3420",0
"3421",0
"3422",0
"3423",0
"3424",0
"3425",0
"3426",0
"3427",0
"3428",0
"3429",0
"3430",0
"3431",0
"3432",0
"3433",0
"3434",0
"3435",0
"3436",0
"3437",0
"3438",0
"3439",0
"3440",0
"3441",0
"3442",0
"3443",0
"3444",0
"3445",0
"3446",0
"3447",0
"3448",0
"3449",0
"3450",0
"3451",0
"3452",0
"3453",0
"3454",0
"3455",0
"3456",0
"3457",0
"3458",0
"3459",0
"3460",0
"3461",0
"3462",0
"3463",0
"3464",0
"3465",0
"3466",0
"3467",0
"3468",0
"3469",0
"3470",0
"3471",0
"3472",0
"3473",0
"3474",0
"3475",0
"3476",0
"3477",0
"3478",0
"3479",0
"3480",0
"3481",0
"3482",0
"3483",0
"3484",0
"3485",0
"3486",0
"3487",0
"3488",0
"3489",0
"3490",0
"3491",0
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0.377557904206796
"3498",0.24405458998923
"3499",0.330647952310095
"3500",0.3104744880779
"3501",0.279874506058401
"3502",0.167116674021171
"3503",0.302890056468314
"3504",0.19012781977287
"3505",0
"3506",0
"3507",0
"3508",0
"3509",0
"3510",0
"3511",0
"3512",0
"3513",0
"3514",0
"3515",0
"3516",0
"3517",0
"3518",0
"3519",0
"3520",0
"3521",0
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",0
"3528",0
"3529",0
"3530",0.228958049439726
"3531",0
"3532",0
"3533",0
"3534",0
"3535",0
"3536",0
"3537",0
"3538",0
"3539",0
"3540",0
"3541",0
"3542",0
"3543",0
"3544",0
"3545",0
"3546",0
"3547",0
"3548",0
"3549",0
"3550",0
"3551",0
"3552",0
"3553",0
"3554",0
"3555",0
"3556",0
"3557",0
"3558",0
"3559",0
"3560",0
"3561",0
"3562",0
"3563",0
"3564",0
"3565",0
"3566",0
"3567",0
"3568",0
"3569",0
"3570",0
"3571",0
"3572",0
"3573",0
"3574",0
"3575",0
"3576",0
"3577",0
"3578",0
"3579",0
"3580",0
"3581",0
"3582",0
"3583",0
"3584",0
"3585",0
"3586",0
"3587",0
"3588",0
"3589",0
"3590",0
"3591",0
"3592",0
"3593",0
"3594",0
"3595",0
"3596",0
"3597",0
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
"3624",0
"3625",0
"3626",0
"3627",0
"3628",0
"3629",0
"3630",0
"3631",0
"3632",0
"3633",0
"3634",0
"3635",0
"3636",0
"3637",0
"3638",0
"3639",0
"3640",0
"3641",0
"3642",0
"3643",0
"3644",0
"3645",0
"3646",0
"3647",0
"3648",0
"3649",0
"3650",0
"3651",0
"3652",0
"3653",0
"3654",0
"3655",0
"3656",0
"3657",0
"3658",0
"3659",0
"3660",0
"3661",0
"3662",0
"3663",0
"3664",0
"3665",0
"3666",0
"3667",0
"3668",0
"3669",0
"3670",0
"3671",0
"3672",0
"3673",0
"3674",0
"3675",0
"3676",0
"3677",0
"3678",0
"3679",0
"3680",0
"3681",0
"3682",0
"3683",0
"3684",0
"3685",0
"3686",0
"3687",0
"3688",0
"3689",0
"3690",0
"3691",0
"3692",0
"3693",0
"3694",0
"3695",0
"3696",0
"3697",0
"3698",0
"3699",0
"3700",0
"3701",0
"3702",0
"3703",0
"3704",0
"3705",0
"3706",0
"3707",0
"3708",0
"3709",0
"3710",0
"3711",0
"3712",0
"3713",0
"3714",0
"3715",0
"3716",0
"3717",0
"3718",0
"3719",0
"3720",0
"3721",0
"3722",0
"3723",0
"3724",0
"3725",0
"3726",0
"3727",0
"3728",0
"3729",0
"3730",0
"3731",0
"3732",0
"3733",0
"3734",0
"3735",0
"3736",0
"3737",0
"3738",0
"3739",0
"3740",0
"3741",0
"3742",0
"3743",0
"3744",0
"3745",0
"3746",0
"3747",0
"3748",0
"3749",0
"3750",0
"3751",0
"3752",0
"3753",0
"3754",0
"3755",0
"3756",0
"3757",0
"3758",0
"3759",0
"3760",0
"3761",0
"3762",0
"3763",0
"3764",0
"3765",0
"3766",0
"3767",0.4549325020336
"3768",0.148224783895967
"3769",0.31397429628316
"3770",0.237745344189297
"3771",0.271317672568442
"3772",0.232904274249
"3773",0.165087162333338
"3774",0.278330610054395
"3775",0.0456407804590455
"3776",0.0830146336416972
"3777",0.303475893279842
"3778",0.187193429615897
"3779",0.292552786638716
"3780",0.249237118810048
"3781",0.240315771347791
"3782",0.112118257339199
"3783",0.136201804513808
"3784",0.121087310964218
"3785",0.14032587638037
"3786",0.183061090103292
"3787",0.162754538475321
"3788",0.164302312740839
"3789",0.368269500265972
"3790",0.168002340757463
"3791",0.161259056964337
"3792",0
"3793",0
"3794",0
"3795",0
"3796",0
"3797",0
"3798",0
"3799",0
"3800",0
"3801",0
"3802",0
"3803",0
"3804",0
"3805",0
"3806",0
"3807",0
"3808",0
"3809",0
"3810",0
"3811",0
"3812",0
"3813",0
"3814",0
"3815",0
"3816",0
"3817",0
"3818",0
"3819",0
"3820",0
"3821",0
"3822",0
"3823",0
"3824",0
"3825",0
"3826",0
"3827",0
"3828",0
"3829",0
"3830",0
"3831",0
"3832",0
"3833",0
"3834",0
"3835",0
"3836",0
"3837",0
"3838",0
"3839",0
"3840",0
"3841",0
"3842",0
"3843",0
"3844",0
"3845",0
"3846",0
"3847",0
"3848",0
"3849",0
"3850",0
"3851",0
"3852",0
"3853",0
"3854",0
"3855",0
"3856",0
"3857",0
"3858",0
"3859",0
"3860",0
"3861",0
"3862",0
"3863",0
"3864",0
"3865",0
"3866",0
"3867",0
"3868",0
"3869",0
"3870",0
"3871",0
"3872",0
"3873",0
"3874",0
"3875",0
"3876",0
"3877",0
"3878",0
"3879",0
"3880",0
"3881",0
"3882",0
"3883",0
"3884",0
"3885",0
"3886",0
"3887",0
"3888",0
"3889",0
"3890",0
"3891",0
"3892",0
"3893",0
"3894",0
"3895",0
"3896",0
"3897",0
"3898",0
"3899",0
"3900",0
"3901",0
"3902",0
"3903",0
"3904",0
"3905",0
"3906",0
"3907",0
"3908",0
"3909",0
"3910",0
"3911",0
"3912",0
"3913",0
"3914",0
"3915",0
"3916",0
"3917",0
"3918",0
"3919",0
"3920",0
"3921",0
"3922",0
"3923",0
"3924",0
"3925",0
"3926",0
"3927",0
"3928",0
"3929",0
"3930",0
"3931",0
"3932",0
"3933",0
"3934",0
"3935",0
"3936",0
"3937",0
"3938",0
"3939",0
"3940",0
"3941",0
"3942",0
"3943",0
"3944",0
"3945",0
"3946",0
"3947",0
"3948",0
"3949",0
"3950",0
"3951",0
"3952",0
"3953",0
"3954",0
"3955",0
"3956",0
"3957",0
"3958",0
"3959",0
"3960",0
"3961",0
"3962",0
"3963",0
"3964",0
"3965",0
"3966",0
"3967",0
"3968",0
"3969",0
"3970",0
"3971",0
"3972",0
"3973",0
"3974",0
"3975",0
"3976",0
"3977",0
"3978",0
"3979",0
"3980",0
"3981",0
"3982",0
"3983",0
"3984",0
"3985",0
"3986",0
"3987",0
"3988",0
"3989",0
"3990",0
"3991",0
"3992",0
"3993",0
"3994",0
"3995",0
"3996",0
"3997",0
"3998",0
"3999",0
"4000",0
"4001",0
"4002",0
"4003",0
"4004",0
"4005",0
"4006",0
"4007",0
"4008",0
"4009",0
"4010",0
"4011",0
"4012",0
"4013",0
"4014",0
"4015",0
"4016",0
"4017",0
"4018",0
"4019",0
"4020",0
"4021",0
"4022",0
"4023",0
"4024",0
"4025",0
"4026",0
"4027",0
"4028",0
"4029",0
"4030",0
"4031",0
"4032",0
"4033",0
"4034",0
"4035",0
"4036",0
"4037",0
"4038",0
"4039",0
"4040",0
"4041",0
"4042",0
"4043",0
"4044",0
"4045",0
"4046",0
"4047",0
"4048",0
"4049",0
"4050",0
"4051",0
"4052",0
"4053",0
"4054",0
"4055",0
"4056",0
"4057",0
"4058",0
"4059",0
"4060",0
"4061",0
"4062",0
"4063",0
"4064",0
"4065",0
"4066",0
"4067",0
"4068",0
"4069",0
"4070",0
"4071",0
"4072",0
"4073",0
"4074",0
"4075",0
