"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3298",0.246572856408017,-0.471730700058352,0.0529730795684088,0,0,-0.17243692003068,0,-0.105533177715759,-0.124334432007422,0.552021583080089,0,0.320584007756524,0.364837367640643,0.0238542839259096,0.431820477740998,0,0,-0.20541662513133,0.320639427076009,0.0184619334537298,0.0985872279341501,0.75605128148639,0.0399834192597334
"3299",0.0348455936808184,-0.360438593723416,0,0,0.0804674785006871,-0.0288778278022398,0,-0.0395113635552361,0,0.428403313261298,0,0.35607834644345,0,0,0.230786713634161,0.0519746383512489,0.215490875103364,0,0.137196112885542,0,0.231036146000555,0.424554587287632,0.0701518407879752
"3300",0,-0.596597585507291,0.205255219327208,0,0,-0.0886826927665048,-0.147800243692756,-0.110916188736804,-0.272127621021885,0.670438257018482,0,0.500227695774777,0.493662827356157,0.0474160365972388,0.420552513868927,0.136167035415933,0,-0.19041641681378,0.208860633103657,0.00885905057290664,0.0757717102524246,0.655319262434839,0.0842138061324082
"3301",0,-0.401246581317281,0,0.26119428638194,0.00495436713009243,-0.0228600703933131,0,0,-0.0929885070536183,0.525014156030003,0,0.266539053306075,0.208894362927517,0,0.371897941439149,0,0.0844607823478242,-0.0868980050720646,0.0588432666694059,0.0602114235456441,0.128328680325715,0.774214352125451,0.0490747088700266
"3302",1.73472347597681e-18,-0.438464496381746,0.0796351714604099,0.189044615768369,0,0,0,0,-0.166390384649049,0.543489272502502,0,0.273730212065658,0.357860626800945,0.0664474767483951,0.456778695487175,0.0468621154171787,0.0346420933630855,-0.138512571595351,0.0826400316644285,0.0434082380683664,0.0750105413148645,0.82079682637083,0.0690896673471331
"3303",0.0753733160030797,-0.557837874760871,0.139595544887377,0.0455880264326352,0.0282310872080999,-0.104195382795822,-0.208946497631655,0,-0.240234775252818,0.712528291231228,0,0.413092241388063,0.477031770189048,0,0.453664803718887,0.0879252400897951,0,-0.283154041511156,0.174965556260772,0.0806538746030843,0,0.770183074680509,0.0364977353923245
"3304",0,-0.550598317955535,0,0.201504558814494,0.0782786806321251,-0.161103838441343,0,-0.168624080721482,-0.180568246552758,0.639272462675416,0.0344720159986009,0.611917830989793,0.165979355377232,0,0.273258279890304,0.130594897237347,0.0373894926579279,-0.43807319809691,0.18277534752442,0.0149744644413759,0,0.585295341822507,0
"3305",0.272471790823228,-0.0612556218192549,0,0,0.126128271504552,0,0,-0.00470520759056975,0.015433950431653,0.147316217801549,0.103889435574984,0,0,0,0.143150523867206,0,0.129230546225202,0,0.0938916538368683,0,0,0.547444518028484,0.0232566799372257
"3306",0.267932177190338,-0.353052528781036,0,0,0.10814363527971,-0.0543413228470215,0,-0.0458153025384482,0.00413800586064685,0.353929631278936,0.111142608516996,0.250646539049275,0.258018111129495,0,0.291688753882703,0,0,-0.258683881016229,0.275036538165087,-0.0363257830162905,0,0.663121969423999,0.05111447782797
"3307",0.119648539098663,0,0,0,0.124781686019486,0.0402651431369194,0,0,0,0.136186899266162,0.168410037827662,0,0,0,0.173649834155759,0,0.123098363034454,0,0.061492685520575,0,0,0.371126653400862,0
"3308",0.166910773843015,-0.0424818976673171,0,0.0527955414828309,0.143106539489411,0,0,-0.14173843544079,0,0.114188406775595,0.196166015547564,0,0,0,0.205342525795666,0,0.0939126221580284,0,0.126774301187893,0,0.166637529419396,0.365223263985015,0.0335458744884258
"3309",0.147376482816289,0,0,0.0512423989111816,0.15497897040955,0,0,-0.19200219305983,0,0.0643175561249593,0.23553236787461,0,0,0,0.174113562508631,0,0.0689003601242039,0,0.142150510507542,0,0.164325179367924,0.302619487191765,0.0292002776870658
"3310",0.164832732542068,-0.0389845895207709,0,0.0575311303467625,0.138801293244485,0,0,-0.154796592848258,0,0.11550611955393,0.200030799902805,0,0,0,0.208541528250296,0,0.0865855240762305,0,0.124130819806495,-0.023832781261665,0.16218479933278,0.359565743912192,0.0322912223616235
"3311",0.174106670591751,0,0,0.0557827131696032,0.154861206029652,0,0,-0.191617494290379,0,0.0664041866214839,0.224392373225142,0,0,0,0.188552748496769,0,0.0591909858545937,0,0.144862352080105,-0.0262354006315023,0.164705423632689,0.319930831145757,0.0353037670483664
"3312",0.13887669895194,0,0,0,0.129783021822175,0,0,-0.0734619818415575,0,0.162502089108143,0.18509921962886,0.0673306526557648,0,-0.0316369265285458,0.0776402880390647,-4.33680868994202e-19,0.0785784618807236,0,0.129585173010606,0,0,0.312268032653623,8.67361737988404e-19
"3313",0.238948513391809,0,0,0.0595020743601237,0.166824499308623,6.93889390390723e-18,0,-0.110562022286674,0,0.0139089301501817,0.153124596881791,0.186422881447381,0,-0.0868427212633384,0.0737069247763041,0.0744877927675653,0.0525651060839729,0,0.24088135607822,0,0,0.357182828868366,0.0559041473872101
"3314",0.159481072341269,-0.123157094440497,-0.0180076978965539,0.0669767097221897,0.158577457028815,-0.0768998568287009,0,-0.266112932622721,0,0,0.153303198559356,0.32830498456908,0,0,0.0788195023026094,0.117058249267986,0.0489205943917819,0,0.35856617866538,0,0.0760859903489389,0.278913448233481,0.0801760067017999
"3315",0.0987194737353546,-0.133481698182737,0,0.0604184774659581,0.158969500915057,-0.103611092257063,-0.134510410660355,-0.346755422201647,0,0.0126285605841518,0.174001682171923,0.338268484845547,0,0,0,0.192420690491295,0.070113875032037,0,0.344403091030099,0,0,0.223879260068354,0.0539750317379749
"3316",0.0988160409700957,-0.120169783980457,0,0.0554662427723981,0.154803383050069,-0.108783373908527,-0.127190523206793,-0.360566142074732,0,0,0.173265375654292,0.335677345295485,0,0,0,0.195797866828278,0.0708709424129121,0.0110094669442214,0.357737086706527,0,0,0.214593780454045,0.0525047381709277
"3317",0.260183221343847,-0.00389355450446672,-0.0883602183188006,0,0.144219420839626,-0.219593858967145,-0.189469460258063,-0.404431842051726,0.0810819210536763,0,0.171206709239636,0.265044784423024,0,-0.02758775631824,0.148194474954673,0.0686818500920051,8.67361737988404e-19,0,0.499871442413324,-0.0259650813358898,0,0.217180091382058,-0.00434668454257175
"3318",0.199368353533395,0,-0.0537762091734094,0,0.0774446019505976,0.119009871397199,-0.0448104146882055,-0.186557448704632,0,0.0504382624357103,0.0846390750665502,0,-0.0357104807185576,0,0.0757751371295147,0.123800507413114,0,0,0.5812402140731,0,0,0.206845686977746,0.0497558904803379
"3319",0.139836209346274,0,0,0,0.068721768617986,0.132170135190142,0,-0.184681207921575,0,0.0176256773205173,0.159458578403888,0,0,0,0.129308778903657,0.0868696233645379,0,0,0.535998554338765,0,0,0.162096612409256,0.0466857453381423
"3320",0,0,-0.14451639982327,0,0.111723212376537,0.106352791063967,0,0,0,0.176947678964665,0,0,0,0,0.18622092653395,0.113604840724806,0,0.0237353817203287,0.344897123898258,0,0,0.17821139630165,0
"3321",0,-0.185173408358691,-0.0517849108369083,0.099529965577331,0.149459300386975,0,0,0,0,0.210691736478783,0.145381283298011,0.27910257088878,0,0,0.2914076121566,0,0.0600175811485195,-0.0955168905173946,0.131752940123105,-0.0842517773360458,0,0.303189260849343,0.0226681168790015
"3322",0,-0.126989525636161,-0.0857850759104602,0.0880836485387008,0.148157668976891,0,0,0,-0.0129650706591707,0.211582467324137,0.123635368163592,0.289456758291442,0,0,0.277707738497051,0,0.06554898589254,-0.0750992310768293,0.13214442326928,-0.0868824439645936,0,0.326363094716857,0.0189549721036381
"3323",0,0,-0.0632431105441606,0.0570470773828363,0.146446228948062,0,0,0,0,0.179384318351998,0.134158920630955,0.271417366441522,0,-0.0729556682586531,0.28113029625823,0.00833835115252291,0.0790144969788381,0,0.102705553588795,-0.0606066148398807,0,0.262462306243294,0
"3324",0,0,0,0.012640211787639,0.25296537555055,0,0,0,0,0,0.11352481562318,0.259193611968082,0,0,0.298975384657453,0.173949291874531,0.0520122332171231,0,0.0701093342694059,0,0,0.103150173538329,0.0366605084625367
"3325",0,0,0,0.0441369660126871,0.252116487272516,0,0,0,0,0,0.115325438645905,0.16884556506002,0,0,0.276424423328089,0.175675664772695,0.0734768020223536,0,0,0,0,0.158906390240042,0.0257395594411971
"3326",0,0,-0.0513879450549324,0.0603317221392202,0.15931774906721,0,0,0,0,0.160852227874297,0.121732728556025,0.234477079531447,0,-0.0616275234772818,0.29002340384152,0.0219906444690479,0.0823917855383471,0,0.0737465654724307,-0.0631412165545125,0,0.261713318358608,-2.16840434497101e-19
"3327",0,-0.172319227665199,0,0.102613736224802,0.165386601927059,0,0,0,-0.0288761289272951,0.180177708978166,0.0309328365666522,0.215205166652911,0,0,0.327218404592556,0,0.101470599802449,-0.0541748750313864,0.116831260115684,-0.093411677236712,0,0.33423118171917,0.0298601456884893
"3328",0,0,0,0,0.226575736363133,0,0,0,0,0.108764343839592,0,0.131220036979691,0,-0.0143331022470872,0.24672760939321,0.0907354965369214,0.11394936714518,0,0,0,0,0.243630241340942,0
"3329",0,-0.172066452060197,-0.0690972571400524,0.100416482346506,0.136576250305317,0,0,0,0,0.260915163908675,0.130409367281697,0.210405292648512,0,0,0.2828193917317,-0.0356862397218308,0.073984919125226,-0.111524572239925,0.080758795726177,-0.106023692748096,0,0.358625379808416,0
"3330",0,-0.0898460012523835,-0.0780532609950169,0.0821310195759244,0.150760725402515,0,0,0,0,0.212064867111349,0.141576854799042,0.224512648172955,0,-0.0153981348029179,0.279035865103705,0,0.0700234224577146,-0.070588238261325,0.0706754302647947,-0.0881423418597938,0,0.315367319090587,0
"3331",0,-0.192109650470398,-0.00779485563250668,0.0919689287299712,0.178111709958254,0,0,0,0,0.219343259993403,0.168087494524448,0.172418968412734,0,-0.00102188480010288,0.340925463558696,0,0.0720970940850248,-0.147659659085434,0.125322886735053,-0.0203393692688474,0,0.279942912796367,0
"3332",0,-0.0186353412940485,-0.00616304403968702,0.0571185969703913,0.175208553520063,0,0,0,0,0.168312816547505,0.0690771647210128,0.200841393342792,0,-0.0635243909196812,0.33499554302132,0,0.104603614512822,0,0.126214933301325,0,0,0.281014003635032,0
"3333",0,-0.144882916922035,-0.101751559026018,0.096188894850492,0.146426838194158,0,0,0,0,0.24166790240655,0.129866234930001,0.2245103305929,0,0,0.256434982616943,0,0.0553270539857869,-0.116208026714197,0.0634886783789205,-0.125155577300296,0,0.329716743959826,0
"3334",1.73472347597681e-18,-0.0326597620298759,-0.318852664027114,-0.0401135827190182,0.298844044995376,0.17184289849295,-0.0590492478917978,-0.161708540357753,0.0545859666643775,-6.93889390390723e-18,0,0.153923880494613,0.257592396827008,0.250351871277305,0.317206583700021,-0.125167622602393,0.19684226445151,-0.147262450902855,0.145940619933524,-0.123336565376567,0.130198891232655,0,0.0973450865469767
"3335",0,0,-0.383837485471529,-0.0796419777179985,0.374858174095739,0.162702720659358,-0.0387482259215052,-0.261762575749006,0.193968689117347,0,0.00379859970880441,0.12254965122881,0.294814573292519,0.259624623272497,0.276750051123023,-0.119667018887152,0.134925437422287,-0.200761948232889,0.147874198708549,0,0.181694600673884,-0.0888505263477775,0.0733418290099021
"3336",0,-0.0271225379267541,-0.288875013603852,-0.0328439462110561,0.251354392195911,0.176756826917678,-6.93889390390723e-18,-0.0705020946775439,0,0,0,0.177346168560447,0.143095233567593,0.175933552224473,0.273306197384631,-0.141009305999133,0.293154608315313,-0.124474011360786,0.127183360624325,-0.132574487732798,0.0928443731943081,0,0.0788549993037283
"3337",0.0387511543036549,0,-0.362949520353987,-0.0678222573609391,0.293967085629274,0.222322798578899,-0.118481410819059,0,0.0032645683817102,0,-0.0358387166459899,0.170533055549371,0.17321443438244,0.195410945088452,0.292998671436107,-0.159593720380831,0.332802554080527,-0.135019884395269,0.193931893740199,0,0.177352703727111,-0.00194348080453543,0.105752361244776
"3338",0,0,-0.36490822318494,-0.0901112712441797,0.322274550487134,0.175688936741868,-0.128750032509902,-0.0572882195164821,0.180302699138311,0,-0.043013356392978,0.231603724096284,0.112076567439973,0.140849799172236,0.32898989592281,-0.191918214681731,0.268678608922762,-0.112884752060418,0.122285771494279,0,0.100165037970828,-0.0515522845426342,0.046578900239323
"3339",0.060257920749385,0,-0.374951518572502,-0.0632317964705631,0.334027201811166,0.178593037990327,-0.173227362546639,0,0,0,-0.05413744321544,0.161856618081928,0.211424941093479,0.230153101197467,0.34427499500772,-0.182662504694232,0.329370363328025,-0.186841686310187,0.165125715680694,-0.0684082777745096,0.0930838211102075,-0.0430659491765287,0.0914756678820682
"3340",0,0,-0.325564776522748,0,0.299686320009306,0.199945763507906,0,-0.0751578135857078,0,0,0,0.114042948513772,0,0.239516060032682,0.0772430177278698,-0.0341874904145671,0.371395105532191,-0.236266022367707,0.065571175583052,-0.0616898265501444,0,0,0.0518144652460115
"3341",0,0,-0.332325896769955,0,0.31336276658302,0.203553549085659,0,-0.105503401152033,0.0338578871195028,0,-0.0156264377758378,0.10110778767291,0,0.242708142861192,0,-0.0173925302311517,0.381548126780988,-0.236165222679175,0.0555136901373113,-0.0135842598369375,0,0,0.0510628194899092
"3342",0,0,-0.311957786504176,-0.0268999202278462,0.320236587142652,0.156443852944177,-0.0612898774717185,-0.154301061324253,0,-0.0412368937904166,0,0.12734222020852,0.250378988634883,0.292618388923834,0.314258482797845,-0.0952353122389262,0.229826076862948,-0.195566741682348,0.108253698306221,-0.215674396116686,0,-0.0586550531089117,0.0826452345455992
"3343",0,0,-0.30191208871847,-0.0295812958661522,0.314290699951703,0.163061330181287,-0.0453268707656468,-0.142364768918499,0,-0.0582079996829222,0,0.128428473216409,0.232134796735458,0.277064103777721,0.293764421989994,-0.0876303661364865,0.244154473009197,-0.179065910186603,0.10923124990699,-0.193171676735194,0,-0.0513266311535152,0.0834229628161869
"3344",0,-0.0963759678372256,-0.2487324658391,-0.0131855421690858,0.24672266645666,0.124115956528627,0,-0.0345757489708664,0,0,0,0.280773362289867,0.134130493849949,0.126452344976868,0.337220928915345,-0.196474644603664,0.30131415636873,-0.157945700510339,0.052058694939352,-0.255810074123559,0,0,0.0610889842557265
"3345",0,-0.096372908379648,-0.248729325107636,-0.0131879151663564,0.246723323696084,0.124114550976165,0,-0.0345804086707616,0,0,0,0.280771614541586,0.134125154759021,0.126448655431299,0.337220415488146,-0.196474265072764,0.30131617892866,-0.157943633352956,0.0520545437426026,-0.255810194409607,0,0,0.0610857321863757
"3346",-5.42101086242752e-20,-0.0963727325128318,-0.248730410604294,-0.0131873889205363,0.246722924688606,0.124113810991626,0,-0.0345792101671887,0,0,0,0.280770754904298,0.13412727754953,0.126447613532724,0.337221534324433,-0.196475598649902,0.301315323260414,-0.157944239192191,0.0520539872857692,-0.255811978746977,0,0,0.0610858297211914
"3347",0,-0.0472041494961859,-0.24365970449102,0,0.270071986292879,0.166285684108524,0,-0.113877778278053,0,0,0.0670637149350244,0.274194325680792,0,0.133585352886861,0.230505761160574,-0.127626931458241,0.344717800903927,-0.25974005233225,0,-0.235370595089063,0,0,0.0404305965492912
"3348",-0.0934771994703319,0,-0.0343625258343717,0.0517004553078847,0.266157568185634,0,0,0,3.46944695195361e-18,0,0.234558807496082,0.154566507766907,0.10902799931875,0.181728871964936,0.338616361000143,0,0.183852144499101,-0.353853710767898,-0.000758081321803866,-0.116451254447339,0,0,0.169550168615457
"3349",-0.0558017895789019,0,-0.0028922212751456,0.0329936820864269,0.293579201168831,0.044992897215866,0,-0.138870231580376,0.0296005184709744,0,0.298908549663597,0,6.93889390390723e-18,0.149624481029512,0.354688306269264,0,0.196329040462716,-0.420150624122156,-0.0986262707141669,-0.165475385942148,0,0,0.0569703016143925
"3350",0,0,-0.000348927526761515,0.0270719331028464,0.312454170532307,0,0,-0.156631822486213,0,0,0.284625828981823,0,0,0.13701406671356,0.367166758817348,-0.0296190178017384,0.221429085678948,-0.419340549204222,-0.0700023301721182,-0.139091203950084,0,0,0.0636691716603083
"3351",0,0,0,0,0.286233379949247,0,0,0,0,0,0.220678000698253,0,0.0265271146419992,0.0821479394703298,0.354669691979584,-0.103539882314187,0.309112959427594,-0.341306341947963,-0.0154967442481681,-0.0308583918305501,0,0,0.0676163095331984
"3352",0,0,0,-0.0500993727342885,0.314700898214288,0.0973155991493336,4.33680868994202e-19,-0.251734122029406,0,0.0131033900490074,0.325612078793728,0.20110232931424,0.0742949841037551,0.00975397589326638,0.403172908456046,-0.20953167305453,0.349422300784789,-0.467346769342767,0,-0.0476619676282483,0.0245609636412694,2.16840434497101e-19,0.0631638960788453
"3353",0,0,0,-0.0500983671246737,0.314699203910459,0.0973140719159031,0,-0.251728688387828,0,0.0131041776761975,0.325610844869222,0.201100727206642,0.0742919690771491,0.00975570437685773,0.403171687058934,-0.209528252626496,0.349420278625833,-0.467342876682287,0,-0.0476645214066347,0.0245583866709965,-3.46944695195361e-18,0.0631639369887625
"3354",0,0,0,-0.00903324414092327,0.266983730908826,0,0,0,0,0,0.18311011605762,0,0.0525303198664106,0.0552932065192801,0.332539911819984,-0.113285238147889,0.316530509419863,-0.268395318151448,0,-0.0209297663077227,0,0,0.0698635394419453
"3355",0,0,0.0719229399629113,0,0.385121002075427,0.0594422300835668,0.13973872479431,0,0,0.0957941441218271,0,0.164211960418188,0,0,0,-0.11239536445258,0.296092384095482,-0.127235169726978,0,1.73472347597681e-18,0,0,0.0657581851516698
"3356",0,0,0,0.045055441670232,0.357076003336009,0,0.293881745494145,0,0,0,0.034179900366706,0.0190948390245555,0.0238899861944866,0.193522290744539,0,-0.0685912853149943,0.309761809942181,-0.219294685397876,0,0,0,0.0851709522572251,0.0630444171346453
"3357",0,0,0,0.025068449658701,0.363851317781971,0,0.288457319575921,0,0,0,0,0,0.0713085465602352,0.177653742164881,0,-0.0899200325291702,0.314095209132149,-0.155796074065261,0,-0.0152949292698324,0,0.094698939711813,0
"3358",0,0,0,0.0250681968550288,0.363852566219079,0,0.288457560692824,0,0,0,0,0,0.0713044127387136,0.177654919312732,0,-0.0899176306185569,0.314095134490854,-0.155797954581257,0,-0.0152937918787884,0,0.0946986255661166,0
"3359",0,0,0,0.0250687709749226,0.363852571837496,0,0.288457869210161,0,0,0,0,0,0.0713086119258714,0.177655538155723,0,-0.0899187467002403,0.314094397740926,-0.155797945887555,0,-0.0152950772217007,0,0.0946990886431345,0
"3360",0,0,0,0.0201326871209513,0.258644603733246,0.0042283563457242,0.144510513713926,-0.0471818993991876,-0.190550278704325,0.121340641074729,0.155731572704672,0,0.175179143115087,0.142125896621577,0.144651508310824,-0.123666943551002,0.275777686443535,-0.246090903844622,0,-0.251586998621892,0,0.0848630725973369,0.0354414249640047
"3361",0,0,0,0.0250682432428138,0.363852306023778,0,0.288458002636605,0,0,0,0,0,0.0713072837625715,0.177654269054719,0,-0.0899203971343814,0.314095453924565,-0.155797769022311,0,-0.0152933044094535,0,0.0946996085449568,0
"3362",0,0,0,0.0250683418646036,0.363853421576629,0,0.288457690266917,0,0,0,0,0,0.0713081022277301,0.177655645252852,0,-0.0899194140942164,0.314093853184419,-0.155797956805709,0,-0.0152943889967474,0,0.0946983947159088,0
"3363",-0.0522634549772425,0,0,0,0.289422036089102,0,0.044857363749811,0,-0.045890339743693,0.0754265289278817,0.287676903366821,0,0.0606685752724269,0.144610387091614,0.283972127641124,-0.0678539571248499,0.198173947445048,-0.394905872921367,-0.136679651184657,-0.164689969247336,0.0265883584995625,0.148557142866443,0.0481177990786649
"3364",-0.0492734260060935,0,0,0.00473885165669448,0.296543022935069,0,0.0489537038467831,0,0,0.0349004699529447,0.322339648959224,1.73472347597681e-18,0.0434037416770722,0.154005738096912,0.295728339183406,-0.0496238308450586,0.186834455431968,-0.423272937634735,-0.132464567092289,-0.135603404922331,0.0312617751845854,0.128106964239848,0.046796852772539
"3365",0,0,0,0.020344447914891,0.297535874780402,0,0.165929223476484,0,0,0,0.181680412274948,0.0523589561941256,0.0944267242195008,0.134031275949722,0.155855354048542,-0.0844970000664715,0.225406357799524,-0.276521979123496,0,-0.101528073899182,0,0.118091467828838,0.0342210924556164
"3366",0,0,0,0.0183840257542784,0.287997737553257,0,0.165430390649799,0,0,0,0.171303670455555,0.0490431350475049,0.123424224449837,0.114353735101232,0.148816406001594,-0.0960849512025447,0.222777601760303,-0.24727147984977,0,-0.109770281126426,0,0.137467504128702,0.0221188164826518
"3367",0,0,0,0.0183829063833856,0.287997063192576,0,0.165428965859624,0,0,0,0.171305961527063,0.0490441399576287,0.123426938564836,0.114353271101619,0.148817859415803,-0.0960854942060489,0.222777226494315,-0.247271372123557,0,-0.109771464311571,0,0.137468039340194,0.022118007673339
"3368",-0.225898676838613,0,0,0.0532061102212738,0.241922651996269,0.123945208522494,0.128485163152166,0,0,0.0447952275836961,0.072352789112079,0.18226164761185,0.183758506485001,0.179263302310271,0.14255268564808,0,0.183301550702208,-0.181647125724808,0,-0.258386988249375,-0.10309808834786,0.0579473838883052,0.0223616296417785
"3369",-0.0795295472774703,0.0109344552050091,0,0.0041109911710498,0.170009651373867,0.175455147325632,0.200958878070678,0,0,0.00444538696843421,0,0.195114103128304,0.351010761792567,0.213600791264503,0,0.033492886362403,0.0354269886184137,-0.160392954908554,-0.114708054477193,0.114233166806595,0.220390730330818,0.147050759393342,-0.0704158508894843
"3370",-0.153942282833646,0,0,0,0.197884028130366,0.154721351501109,0.210728260277796,0.00271928730223977,-0.0794540537034285,0.0757162551011257,0.0756282037043773,0.167712674918976,0.255599178655404,0.206448506162956,0,0,0.145102096619958,-0.207538068952595,-0.113268792898291,0,0.167200235518532,0.126027464333523,-0.0210770415546641
"3371",0,0,0,0,0.131817854263023,0,0.197488040705202,0,0,0.105046211753871,0.12812542151342,0.0751685897711747,0.267586752599312,0.154586409496241,0.0240359014063615,0,0.0972845418386086,-0.176942437147264,-0.138971075097282,0,0.0970939723308831,0.130447397537045,-0.0624974387309407
"3372",0,0,-0.0505098026999196,0,0.126409756071632,0.00850082764974517,0.192737228297031,0,0,0.115723658641447,0.153493202668613,0.0869264553597897,0.242423245245977,0.166696976373525,0.0342708093579494,0,0.118753428528931,-0.206928006025302,-0.130904798479395,0,0.116176079116991,0.123706951099526,-0.0588081268041816
"3373",0,0,-0.051731410811143,0,0.137742418199082,0.0224209219904138,0.220649696802362,0,0,0.0986988344276526,0.13675962851127,0.0955808072917512,0.239067470035593,0.16862898039365,0,0,0.12054403232799,-0.199832493342199,-0.128473456707186,0.0355267814806397,0.139350554425047,0.129507284453797,-0.0673865399401669
"3374",0,0,-0.0293744902870957,0.00550705707186774,0.14721641952682,0.0391929848725686,0.217925712457523,0,0,0.0629025945605226,0.116920139767794,0.110671720750631,0.288322919839766,0.173817993706244,0,0.0462691329432133,0.0874048680048465,-0.174196973945561,-0.107424742020616,0.0466827807385831,0.17105695342694,0.156518733425273,-0.094621464135058
"3375",0,0,0,0,0.16072670975229,0.00726959352041379,0.218195036320291,0,0,0.07508936738981,0.116277232416938,0.0972719666340905,0.31042193398041,0.150052719447733,0.00520966171765848,0,0.0827381771362813,-0.147275567241792,-0.099745037471073,0,0.122919668245874,0.150128690691834,-0.0940163507400066
"3376",0,0,0,0,0.123518192129236,0.0414553204130314,0.170783862713514,0,0,0.0533474191432831,0.153263099499872,0.142125543290356,0.2590570127909,0.166337010677333,0.0466449567334368,0,0.0773494204123148,-0.16386302003593,-0.141927602909066,0,0.119075506321267,0.141954460171913,-0.0665556645809843
"3377",0.0967149773330323,0,-0.0830502946596549,-0.0248319460148787,0.032924358358164,0,0,0.032495919781781,0,0.139929650156426,0.181808779794676,0.337938411504396,0.190789973770645,0.196329390556659,0,0.0897219960407134,-0.132480130732568,-0.1460513365054,0,0.170905775966739,0.219897410729021,0.208449103546561,-0.134906379964201
"3378",0.0804632224249688,0,-0.0666264709315726,-0.0338791290759082,0.0326226444185848,0,0,0,0,0.136254173543502,0.188685330255108,0.363127534977534,0.193713300624198,0.188356038116608,0,0.0913750321845483,-0.108576075097103,-0.157883899831055,0,0.153397331281125,0.210372773940697,0.20877727716965,-0.14700126975382
"3379",0.124773993382449,0,-0.0809463106458264,0,0.0251206638506067,0,0,0.0109712732500476,0,0.137300091242804,0.200425064618629,0.315702198441012,0.179471979227797,0.215290096636025,0.0385498479696491,0.0589918888245522,-0.192405296948445,-0.122605050457376,0,0.14876371444478,0.221338149232565,0.204530847962155,-0.097765491005221
"3380",0.119921326906931,0,-0.0894533147310451,-3.46944695195361e-18,0.0228084831406117,0,0,0,0,0.140934945307387,0.180242769145304,0.283550191032483,0.188089665314965,0.228122901757812,0,0.0766962124687946,-0.199875229380465,-0.119305943183867,0,0.121894486947226,0.207942384654113,0.130084661945303,-0.11595731045091
"3381",0.0918644290959338,0,-0.0868580844511618,-0.00411599225723882,0.00850312043891226,0,0,0,0,0.173448369337076,0.293854760342747,0.344209996981487,0.147876974261245,0.241353834251426,0,0.0625055551957331,-0.231274901840335,-0.0984284193201085,0,0,0.144614646995531,0.143067373711803,-0.0913675399585803
"3382",-0.0895615547337983,0,-0.0739519411869271,-0.0142061034835334,0.0209541543370287,0,0.0381684877173875,0,0.117479626859035,0.0462584778029951,0.211371334567199,0.389999113663034,0.158407309938702,0.504759669989871,0,0.022028534559881,-0.173161925581055,-0.0769525826515299,-0.00467076986278789,0,0.018841494374717,0.0667821095102786,-0.0781389276341433
"3383",-0.0601531066496922,-0.0729674043058392,-0.0411225324278462,0,0.0456114683907412,0,0.0573889041528438,0,0.102255779382546,0.0567664746768428,0.161041865946057,0.337396816392957,0.181301395056672,0.500217109915671,0,0.0168103661282745,-0.190431620516684,-0.112376849118221,0,0,0.0234730202839401,0.0511622622932705,-0.0366369089145305
"3384",-0.0576101788597479,-0.0760993833365692,-0.051925068817192,0,0.0534092213613823,0,0.0484663372968671,0,0.0981476984632497,0.0644944897052025,0.149413163874092,0.332671806723318,0.186639191412061,0.49199707108958,0,0.0296010884968466,-0.189388046957974,-0.104576627108103,0,0,0.029897765244933,0.0561043973926518,-0.0410655111692199
"3385",0,0,-0.0871745158379982,-0.0407074306352936,0.00349814927501297,0,0.154006882510201,0.140002424372912,0.028336993210585,0.0463906845691598,0.166450192508112,0.172014452480966,0.1517042765478,0.348229393556268,-0.117742794849714,0.0453673290131523,0,-0.180468939007383,-0.0452621682660276,0,0.00527319103836444,0.0998932136589447,-0.0344071607231685
"3386",0,0,-0.120750153806931,-0.0316761233357646,-0.0644477845101265,-1.73472347597681e-18,0.0902674623340752,0.151633107343068,0.0497006122595892,0.0238638210931384,0.161003872150186,0.199903831258835,0.137561711905411,0.374302977511723,0,0,-0.0556561547599324,-0.101192249796432,-0.134252262164722,0,0,0.092041973599257,-0.0505678633929685
"3387",0,0,-0.0186451155327772,-0.0226077498182769,0,0,0.128970130791654,0.115425023908733,0,0,0.0772778143613041,0.178092101704886,0.155694667897897,0.241228702930219,0,0,0,-0.122716180841472,-0.125502457783464,0,0.000492769587949127,0.0942273562686304,-0.0484040788742758
"3388",-0.196011817583963,0,0.0830430581505881,0.124991913495964,-0.146314590071402,-0.12720550186013,-0.05417523738803,0.107805548226534,0,0.0682797271448959,0.0115074961573239,0.180507917219724,0.234954417581872,0.345041709022255,0.326763732559914,-3.46944695195361e-18,0,0.0380853241644083,0,0.17787157946582,0.0509249221252704,-6.93889390390723e-18,0
"3389",-0.176029911601448,0,0.0413780182598224,0.121316832657892,-0.108361207905135,-0.156117650137557,-0.040990476598183,0.0941629553448044,0,0.121516885216902,0.0122113406834338,0.0534104557122934,0.223594994187539,0.246257499312498,0.251123869282599,0.0725603045701208,0,0,0.145739268503394,0.156197557808868,0.0937027678521714,0,4.33680868994202e-19
