"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"959",0,0.0229764816072609,0,0.0233405605384862,-0.577996209056582,0.312624466185415,0.195697840532272,-0.127567017887544,0.0726360096017641,0,-0.021825679339006,0.310605089289605,0.46672603402713,0.0353249621881506,0,0,-0.18054337768163,6.93889390390723e-18,0.0645115815940785,-0.355296997978896,-0.000663562650570526,-0.149117471152913,1.66160688116722
"960",-0.0756278493418902,0,0,0.0696767866634639,-0.629618601936567,0.28521906133882,0.227542866180508,-0.0626887600518293,0.11047976892058,-0.17823571858921,-0.0884348489453712,0.254251508939605,0.510162094534291,0.144169617144314,0,-0.0353800846526838,-0.2012522000955,-0.0029428389286863,0.0825608644616181,-0.386485461340303,0,-0.155214678701207,1.50423400994658
"961",-0.171375165381478,0.153165584442322,-0.0736425703084491,0.0834278211114308,-0.491958008048752,0.564769795374664,0.315552299015186,-0.15381027332699,0.0625801553756712,-0.0425172474676162,0.00394204439618013,0.0806473006504638,0.638525625182781,0,0,0,-0.456071893604362,-0.0193601833135773,0.0528756880308915,-0.295234372912328,0,-0.193353499680747,1.07972034872302
"962",-0.154491221278768,0.134609771457788,0,0.019150577952121,-0.508891010389396,0.640977281323188,0.279406677063041,-0.163280294242141,0.0380168872912626,0,-0.0118695143356825,0.164245908864833,0.500058547003795,0,0.0448580151318153,0.143779803870917,-0.52219932467353,-0.119777163515491,0.0792321497862248,-0.259227086355954,0,-0.185176972142581,0.99906549003676
"963",-0.28291514541885,0.219094616951607,-0.0358861101156888,0.0733245397453963,-0.518485914293911,0.812130663735103,0.324771966180269,-0.0869760508290264,0.0723123299389096,0,0.0160267348044258,0.0924876764114972,0.523513741417442,0,0.0137812224399815,0.164299565714846,-0.702731354144318,-0.110468547730262,0.0485708686969558,-0.266839516626977,-0.00882394780762996,-0.222552681529,0.744069136358266
"964",-0.286773206488984,0.219172121801187,-0.0382168867631611,0.0682487032554761,-0.52776801032272,0.815966179051724,0.31333038592088,-0.0778436555046565,0.0736483644797107,0,0.00854083968464558,0.104000960488785,0.497556928674265,8.67361737988404e-19,0.0184481030858097,0.187102220050807,-0.714356916148095,-0.142461513839384,0.0531494890661331,-0.268014507196596,-0.0273292786071895,-0.225195109871006,0.635864005742803
"965",-0.251244634375214,0.154799697685427,-0.027114444332011,0.107770867418976,-0.478298034373523,0.732983749428907,0.30825762619165,-0.0809692618776642,0.0971409153885706,0,0.00974519728591537,0.124453319940861,0.466361698182193,0,0.0355038333788024,0.0986645806182072,-0.682911459298658,-0.0812144741628913,0.0393081785014541,-0.271143050200023,0,-0.194698550786803,0.648102013837816
"966",-0.113855955809694,-0.0497391688924533,-0.00124956799528441,0.0509825307259712,-0.419753171452589,0.305175893610491,0.266082402461654,-0.18250481354558,0.105984638280395,1.38777878078145e-17,-0.182639718422212,0.226083884244212,0.405443111224327,0,0.167428565126469,0,-0.508446088235521,0,0.12929724849623,-0.383348838482732,0.0610571270804951,-0.113112504671108,0
"967",-0.113849617116945,-0.049740959973975,-0.00125174480287859,0.0509791678208188,-0.419752081656213,0.305166704758453,0.266080353271289,-0.182507383288487,0.105985294218049,0,-0.182642334421365,0.226085495439628,0.405443296136292,-8.67361737988404e-19,0.167430302195679,-6.93889390390723e-18,-0.508439989785406,0,0.129297725391587,-0.383351901754011,0.0610554781476848,-0.113111165740182,0
"968",-0.113857129963209,-0.0497357727583166,-0.00125072062324316,0.0509845931166944,-0.4197550120073,0.305174395379869,0.26607686659112,-0.18250410145373,0.105986532310971,0,-0.182638925777603,0.22608815516611,0.405433959939584,0,0.167427828789262,0,-0.508442870010599,0,0.129297183930914,-0.383352671551702,0.0610480749194881,-0.113111679363277,0
"969",-0.125640163125489,0,0.0339947859720261,-0.0933502489157778,-0.535830825653498,0.718272823922167,0.345060359770873,-0.0731882928452422,0.132434853877119,0,0,0.0627284849801579,0.496851191187088,0.0478351695704887,0.0962237314983546,0.166141132701268,-0.435891230962988,-0.255390643397521,0.107557101495849,-0.273091933515305,-0.164902052500581,-0.0705341742443211,0.857927185042615
"970",0,-0.0166772833017984,0.0601416030452554,-0.192560526768233,-0.456535065373225,0.518310354749958,0.285067988065967,-0.087415814115826,0.191048573409083,0.134245189611624,-0.0718462625903134,0.155228050703693,0.241512069040759,0.0311757075147691,0.127863985390061,0.247987998966757,-0.389688948088106,-0.302856842939951,0.123224772933878,-0.20475616005887,-0.151535437879693,0,0.451620653724762
"971",0.0358923536672026,-0.0374668553690355,0.0153083098610581,0.01025783015373,-0.46860928365831,0.520132905241078,0.216976794063001,-0.143063489246395,0.386404367073983,0.164372230908066,-0.097850225389755,0.252618241639346,0,0.101179614246882,0.0228912949669847,0,-0.376276838042793,0.0120300315336252,0.164271403830322,-0.075172621552776,-0.0560007781406162,0.0301763929217802,0.93433242507469
"972",0.0305032982620828,0,0.0213390996010878,0.00908949139966532,-0.473877935667732,0.523069376629792,0.210192608795411,-0.131367906743201,0.400903030963976,0.145928330274239,-0.0709964608192621,0.221519423891264,0.0176076157856357,0.0634586603874946,0,0,-0.374453731324279,0,0.168686491510573,-0.051299839322989,-0.0589146011064097,0.0182233809508021,0.832717580305479
"973",0.0305069085752161,0,0.0213440544002728,0.00909156959909714,-0.473883975822522,0.523065658510682,0.210187963848086,-0.131361029997309,0.400901658920827,0.145925347822192,-0.0710054108907265,0.221526800963636,0.0176167916855024,0.0634643343891335,0,0,-0.374450805095033,0,0.168679666912234,-0.051310868395692,-0.0589160561261317,0.0182245298137665,0.832760820888942
"974",0.0302961051500284,0,0.0194566544020909,0.0089963856821079,-0.472260355749682,0.520291922612239,0.210510998512544,-0.133881916665626,0.402276564019818,0.145322024631258,-0.0705989986164441,0.219967339836999,0.0147926901495755,0.0616851983819479,0,0,-0.373122093101095,0,0.170210760181302,-0.048550114544101,-0.0591339141603218,0.018100597302183,0.813099000990772
"975",0.017762349317586,0,-0.110375270656198,0.0133205961888404,-0.388427473444387,0.316630422184972,0.18265777856655,-0.211272999697796,0.421146050903011,0.125928978209869,-0.0633640864094919,0.136657705062373,0,0.0129845511531082,0.0905952315863593,0.0142675700144751,-0.222958374937214,0,0.135486694247626,0,-0.139190423394274,0.00946893831629436,0
"976",0.0143552827066494,-0.0833957604127078,0,0,-0.266381312633,0.456485299840212,0.159649235271203,0,0.460884812444336,0.0672790353065182,0,0.0072729252565773,0.29576707782667,0.00359363455878111,0.15526767181755,0,-0.263574567646107,0.0665527188606884,0.0653322759041752,-0.155690863910044,0,-0.010228769119258,0
"977",0,-0.194931004882053,0,0.00163825041147059,-0.0942097343255576,0.470531492074615,0.399068173090717,-0.112784451586382,0.199184496464779,0.224747009617759,0.150026419747101,0,0.375491922143899,0.0362922004407499,0.203299355100675,-0.124698816325272,-0.332747421491935,0,-0.0766434582379482,-0.21284716278351,-0.0897024497214151,0.0895774069286786,0.718932485302052
"978",-0.349932261974034,8.67361737988404e-19,0,0.293396094503929,-0.0673642343459579,0.0465221933143827,0.233919537478336,-0.179354289101237,0.149468786481156,0,-1.73472347597681e-18,0.214138011201327,0,0.0503559627170188,0.168833046898602,0.0237273971644543,0.0161022066712636,0,0,-0.256052021597361,-0.0723577350782975,0.0113622263263935,0.179463615428514
"979",-0.472160941055759,0.018388130081012,0.11532654100566,0.234282679615,-0.0573373523986582,0.353511530385881,0.351725360396038,-0.174762690341,0.0722897123458137,0.147641500650963,-0.0307430588116469,0.17501117246573,0.120234107039619,0.13416620256139,0.199223904869348,0.161325107919321,-0.154646026431378,-0.0602067307702713,0,-0.286011756529567,0,0.0397424409907701,0.571495098778639
"980",-0.469604136250562,0.0367445286794656,0.0918029658091417,0.172997994895973,-0.0609267093411422,0.295287900769946,0.371463328712842,-0.165993361479754,0,0.0778049234396171,0,0.133864980779333,0.194631162275436,0.14557839808787,0.174239676504952,0.182390191402977,-0.141351380737183,-0.109347191564095,0.00883086398042807,-0.298801364274602,0,0.00687186512189717,0.618033068334148
"981",-0.345631912804353,0.060174189088006,1.73472347597681e-18,0.120026000826096,-0.146933439407141,0.346538299974547,0.405202727625264,-0.215696052551827,-0.0375223914517868,4.33680868994202e-19,-0.00518462027995272,0.0645974761704226,0.406574714598235,0.0318978341387253,0.189077023636235,0.180165708191317,-0.0798515541098383,-0.168936839639778,0,-0.397612421029781,-0.158386797700401,-0.0160090497282834,0.470522681546502
"982",-0.259531002223783,0.219395861048069,-0.0528852850610022,0.145809569424431,-0.0963686443115226,0,0.391043502235791,-0.0473022439011261,0.159916356483418,0,0,0.0658508777477111,0,0.114616815423019,0.14138512600783,0.0818184559698397,0,0.254881372940304,-0.204924688154423,-0.29538832343309,-0.0800942778511599,0.0451017329516261,0
"983",-0.296720129026211,0.325096360546659,0,0.103336888306422,-0.11104049938686,0,0.421347594837459,-0.0364538179186589,0.112302498493385,-0.045737566365726,-3.46944695195361e-18,0.0507956824851724,0,0.110598439670331,0.119388759288814,0.12935893477993,0,0.22672143506533,-0.212254039100885,-0.294889018803266,-0.0490020934881742,0.0284528239367974,0
"984",-0.313775441102161,0.212212486540719,-0.0315465397561751,0.282885451312098,-0.249098290419551,0.0236976173224793,0.338171148726383,-0.0310793769761788,0,-0.0578901557339299,0.0592161548721026,0,-0.166384425808913,0.0228349887401685,0.265986424690005,0.03539158462628,0,0,0.283487397603447,-0.181563600972984,0,0,0
"985",-0.319124477278895,0.087697881494081,-0.109669925874116,0.329295126430138,-0.215738474057396,0.047682986648057,0.300781274272507,-0.10531053244867,0.0518588477447713,-0.0211707804269194,0.0329291361024046,8.67361737988404e-19,-0.116337603059651,0.0803093473900888,0.305548537833279,0.0535657006032346,0,0,0.294890578714133,-0.122809445871199,0,-0.00180565475704298,0
"986",-0.301566774385109,0.133826035568444,-0.0705465040089431,0.290716950781106,-0.237751129274142,0.0618167531145966,0.312681241684796,-0.110736263277028,0,-0.0307459163206679,0.0412946973512325,0,-0.124142494885367,0.0788320721358997,0.263724037824044,0.0724743787293234,0.0491752371753106,0,0.266260524790269,-0.116590213181278,0,-0.00433634166966416,0
"987",-0.344605351434364,0.129902750651592,0,0.341323872788452,-0.205116578093502,0,0.359363249414142,-0.0665853340077179,0,-0.024988852682264,0.0351774196582333,0,-0.210709762833492,0.0508153261123952,0.309709982987493,0.0251137166643992,0,0,0.31043144595216,-0.154641128396666,-0.0334475289522819,0.067992653890691,0
"988",-0.313781045208898,0.110903402934058,0.0730403906581966,0.201292436295865,-0.105166934555201,0,0.53353250197823,-0.0751487578340488,0,0.0271658357885792,0.0318560478818346,-0.176379323365623,-0.15021572251394,0.106333689796226,0.333513833001528,0,0,0.0395454194315986,0.274884570361203,-0.129562072511948,-0.110414299188876,0.22001135087854,0
"989",-0.306930632942362,0,0,0.289103236164854,-0.083144335026649,-0.0621936857300088,0.431237859456098,-0.191044102415961,0.025212325399503,0.0979101796334898,0.00916867027932773,-0.0490713506722385,-0.16275167398068,0.0749762842059649,0.373877629266138,0.0245105595016443,-0.071577157315786,0.0852948666139195,0.313435760582927,-0.163601310029904,-0.118805719572971,0.192759085550426,0
"990",-0.282411826520654,0.0896578842438937,0,0.27307763150792,-0.157686160163847,-0.0360072587006739,0.3822221013519,-0.168425718290121,0,0,0.0179648540178971,-0.0260874731785966,-0.1528276253012,0.0634571450006679,0.296915273770555,0.0482158987257287,0,0.0965535546637956,0.274686659260701,-0.147482726415526,-0.0961629454885583,0.119961075772157,0
"991",-0.347420575458564,0,0,0.304353761862037,-0.0276335638160396,-0.137477325286115,0.425903802800704,-0.203234077136148,0.0225261069565189,0.136895706216452,-0.0183757956029296,-0.0319133904604624,-0.243640042866096,0.130656523885924,0.379240980531055,0.0330537746244266,-0.0902494484348735,0.179999007622909,0.326337524413525,-0.0663892788955237,0,0.193329775982218,0
"992",-0.349419863289814,0.0675129296842047,-0.0727383418244883,0.313766591312342,-0.18296120115322,0,0.338122449810726,-0.155269642383545,0,0,0.0227380765484837,-0.0384082756845908,-0.0984265759425021,0.109025311580877,0.351424694888969,0.0819872092339818,0,0.0336505346709178,0.273713923042329,-0.0953248214112572,0,0.0418853160967152,0
"993",-0.252584716937138,0.0287729017108206,0,0.360594812376208,-0.100646891650103,-0.201779825664867,0.386919349943333,-0.0876507878550609,0.0176678434972466,0,-0.0125363121468113,-0.0271191250794327,-0.293754980239249,0.0720383440297295,0.34125537051971,0.0445738683987041,-0.202764027726412,0.294443508832181,0.341754329473772,-0.069338433763497,0,0.183060680245204,0
"994",0,0.0893716749644236,-0.219814855947615,0,-0.111320772993724,0,0.438763677651268,-0.105611213130521,0.0725643760056436,0,0.148863520792587,-0.0529198064725854,0,0,0,0.0842319351358949,0,0.318716657554644,0.107851256816479,-0.106467779207006,0,3.46944695195361e-18,0
"995",-0.199806633980364,-0.00410371120759642,-0.247338345292238,0.120424576002073,0,-0.190845804724293,0.563235942046821,-0.192556897515692,0,0.0987208293191013,0.0914686776577644,-0.0893905271777686,0,0,0.234443947598579,0.0075427552920483,-0.138476344337623,0.340777086494946,0.168960747960084,-0.119452673326926,0,0.0892432475034027,0
"996",-0.241373782781477,0.103508882876716,-0.214089491748657,-2.16840434497101e-19,-0.0388828418130256,0,0.495864568072727,0.123162937589408,0.32919975909291,0.127227780943867,0.417609950225695,-0.122634414762521,0,-0.214812873613809,0,0,0.213252116160456,0.0124545394742649,0.0386143004384604,-0.312937680992419,-0.176765372314451,0,0
"997",-0.220476076188842,0,-0.404168285808282,0.22763950841448,-0.089722671273622,0,0.548501929418046,0.237332253772851,0.281494010524128,0.140970577715265,0.341744301456855,-0.311255275718565,-0.079021970224055,-0.380900357895345,0,0.118071937017417,0.0189258449830662,0.209607938000483,-1.73472347597681e-18,-0.205107206819842,-0.110184861658843,0,0
"998",0,0,-0.136623011930991,-0.189422493894088,-0.0890661015559339,0,0.324606946140521,0.112761873352852,0.319566396014886,0,0.547701035988686,-0.0987943558793985,0.207137769857598,0,0.079841882607587,0,0.209256261804276,0,0.0517036598336617,0,-0.0445517516306563,-0.0569836059744693,0
"999",0.0213997710269006,0,-0.2462869524498,-0.163866062259369,0.0121818744149881,0,0.368667423521528,0.216302905755457,0.39921103414274,0,0.52138816378974,-0.0723142972861426,0.198374495455906,-0.150498253774442,0.0384012108228619,0.0135296544667195,0.260585161972508,-0.160900856901267,0,0,0,-0.0849986474915963,0
"1000",0,0,-0.141831289688043,-0.209823859784781,0,-0.242656452620338,0.3501255850515,0.177967847124507,0.312904807339162,0,0.512966721922676,-0.0549367161599466,0.163308613380796,0,0.0782640627736552,0,0.25481586907546,0,0.00386504541443224,0,-0.0703556337328576,0,0
"1001",0,0,-0.079354148842331,-0.19926297940756,0,-0.242307026729836,0.29946164479561,0.162778383375666,0.243433622179345,0,0.533568790641858,0,0.181331972454128,0,0.104631860289025,0,0.22863061191935,0,0.0396397923069666,0,0,-0.0396756844753374,0
"1002",0.0631221577503507,0,-0.0821213844142046,-0.217331775904223,0,0,0.309573113668774,0.0917220449476135,0.373474168447394,0,0.493652173334324,0,0.140960391128013,0,-1.73472347597681e-18,0,0.326780918816072,-0.0562995837435158,0.0632802599836811,0,-0.0991919178918003,0,0
"1003",0,0,-0.0465837900786489,-0.194093619741663,0,0,0.313605530985509,6.93889390390723e-18,0.290744620829429,0,0.476889113627811,0,0.201042899996693,0,0.0323027652628488,0,0.369778718803318,0,0.0651696702561716,0,-0.114902036025353,0,0
"1004",0.0735629103202886,0,-0.093694281083771,-0.219673841288118,0.00935814697439891,0,0.314467008652042,0.117306627815802,0.399219137402937,0,0.492363670555746,0,0.132228823447854,0,1.73472347597681e-18,0.00272199210337222,0.330870753614627,-0.109441486657154,0.0523695418132,0,-0.0848172698519867,0,0
"1005",0.0652131608113437,0,-0.0889572370232471,-0.218738922964102,0.00692323279523254,0,0.315370045914839,0.10607587880041,0.389777697907972,0,0.493991386416107,0,0.136083302174534,0,0,0,0.329715594301129,-0.0906582718475248,0.0558755855793367,0,-0.0909013015196511,0,0
"1006",0,0,-0.0190243455221756,-0.18163128728099,0,0,0.299186975335653,0,0.276225922119542,-0.0531807298470195,0.467973778695631,0,0.20800809209436,0,0.0295376639884141,0,0.371744639846312,0,0.0675675887920394,0,-0.130368986456125,0,0
"1007",0,0,0,-0.154837371791272,0,0,0.30478624216772,6.93889390390723e-18,0.268569428502801,-0.129512639205453,0.455312947083712,0.0175984429596566,0.218088770819097,0,0,0,0.362116194999702,0,0.0628157867724693,0,-0.140200144342872,0,0
"1008",0.0225207496164711,0,0,-0.168024717638845,0,0,0.281005521169054,0,0.275077215367921,-0.0918449599066672,0.460090743407489,0.0479441655568132,0.190497233860977,0,-8.67361737988404e-19,0,0.381995698580259,0,0.0800588324889722,0,-0.13858318168483,0,0
"1009",0.0450010266955521,0,-0.0581238675822309,-0.216575556023882,0,0,0.305683262399727,0.0429538233112703,0.334744906735934,0,0.48241626716156,0,0.162132883272504,0,0,0,0.348719771902428,0,0.0711525041935551,0,-0.125739807196505,0,0
"1010",0,0,-0.0477284137745738,-0.190462551409282,0,0,0.303091672962755,0.0554903694754455,0.368408571593856,0,0.462761502951546,0,0.13947868958864,0,0,0,0.34597267174772,0,0.0998405162235852,0,-0.16669587200206,0,0
"1011",0,0,-0.0637427984050166,-0.18664469539099,0,0,0.301954634649191,0.075469215182683,0.374865059476007,0,0.473333111804884,0,0.135443973305412,0,0,0,0.321250791764482,0,0.0994025289817303,0,-0.142782734646202,0,0
"1012",0.0244522804349355,0,-0.054664899834756,-0.195913830718924,0,0,0.297581816590155,0.0754522389571213,0.374558393908416,0,0.474322613407454,0,0.134164169661621,0,0,0,0.323007521163719,0,0.0989613170021437,0,-0.138378287584507,0,0
"1013",0,0,-0.0293929292148139,-0.217545588276171,0.00148270529869112,0,0.320168783909976,0.0520853392493931,0.37498188387891,0,0.508072148269445,0,0.143197056943032,0,0.00218262401905268,0,0.311221713744459,0,0.0905444890156238,0,-0.147637691455719,0,0
"1014",0,-0.145931849370584,0,0.107353213545729,0.0191014883943889,0,0.282151154971439,0,0.217840187948666,-0.458225858378796,0.267435837821514,-8.67361737988404e-19,0.301221469173654,0,-0.123595987907339,0.0431787905856483,0.488429361421428,-0.00804813881179377,0.0816335914314154,0.301924987366372,0,-0.54915341048339,-0.663767631843519
"1015",-0.0764253442581173,-3.46944695195361e-18,0,0.0407266638778278,0,0,0.324784273754259,0,0.206155892026672,-0.372111568176162,0.288179350098452,0,0.3431451848202,0,0,0.0216781015794235,0.544821517838697,-0.221204441174867,0.028350590843458,0.119268002283333,0,-0.436876007048282,-0.680910906148095
"1016",-0.068131429846916,-0.167115689491936,0,0.18903348141768,0,0,0.348794135025346,-0.0483363206361851,0.192406765854342,-0.441104145560124,0.256178647143709,4.33680868994202e-19,0.427757634815345,0,0,0,0.448845351466144,-0.151449939904292,0.0399254246283406,0.141409731986497,0,-0.31975642346542,0
"1017",0,-0.169705492860243,0,0.210992259035507,0.060743976505564,-0.158139483339368,0.491078525726378,0,0.228354356743034,-0.516541990694947,0.235160281764867,0,0.39240536988088,0,-0.0845912534188924,-0.0203496654769611,0.330168665659067,0,0.000668613430210122,0.171336396828596,0,-0.234898128829696,-0.233236482879697
"1018",0,-0.16100094929516,0,0.169148063639402,-6.93889390390723e-18,-0.16885626246185,0.393519705471663,0,0.120731352882882,-0.475261319753308,0.248741860376408,0,0.377376063819129,0,-0.0452910052983391,0,0.353123574669712,0,0,0.218242338318928,-0.022689727084061,-0.199288111772272,0
"1019",0,-0.17099513250082,0,0.196369931432199,0.066626913300497,-0.148363950847332,0.489854170788327,0,0.223743728920284,-0.509367878318296,0.236789295545452,0,0.404942485571124,-1.73472347597681e-18,-0.107253970705673,0,0.321124403193823,0,0.00072591799089883,0.161806844415487,0,-0.276106027427065,-0.305589997187862
"1020",0,-0.178196090921739,0,0.258680800767254,0,-0.0962698581659819,0.468270077907158,-0.0415775813632131,0.221725476940318,-0.559014277236501,0.212237529881216,0,0.437305663555744,0,-0.0810316027337756,0,0.34419693211828,0,0.00491365057421542,0.180793135883278,0,-0.243434463688172,0
"1021",0,-0.273881410440167,0,0.175182227399686,0,-0.0761568983957613,0.364871555252549,0,0.173491281925348,-0.485851717427328,0.276516307281533,0,0.396781606148449,0,0,0,0.330178276596199,0,0.0269409313299461,0.15303145159146,-0.00108568437720585,-0.303423191745498,0
"1022",0,-0.182248349205535,0,0.213276430425974,0,-0.159339644213041,0.437840662910218,0,0.193501798296005,-0.517925449701802,0.251365693300789,0,0.371893966381391,0,0,-0.0434961402644041,0.351403252385126,0,0.00186872671513425,0.187181296961756,0,-0.184604844444397,0
"1023",0,-0.178312783926235,0,0.212078390049062,0,-0.161501681535253,0.43869014136685,0,0.193299876747053,-0.518219670321278,0.250783980200307,0.00146761865260511,0.370404115408244,0,0,-0.0424991512199237,0.353024347977789,0,0,0.187915542290125,0,-0.179247179764411,0
"1024",0,-0.222475450272661,0.157870715015197,0.278926337717404,-0.133198174107837,-0.185699590881056,0.516084726831042,0,0.28649327293097,-0.578341416534638,0.309397753157345,0,0.358632154817621,0.0135690691472915,0,-0.199972492613704,0.239396949913237,0,0.17790858172095,-1.73472347597681e-18,-0.199001799654893,-0.523936379092186,-0.536009176656496
"1025",0.324926067838332,-0.228475021964994,-0.180842591068231,0.0468513960108096,-0.0857395520737034,-0.13902003925282,0.00232484155912758,0.124425907034952,0,-0.313854779318055,0.239438677996977,0.10829486183386,0.38940427857735,0,0,0.197493311220509,0.556596793773756,-0.227574812770495,0,0,-0.0461912664025403,-0.364532053931836,0
"1026",0.253872669944727,-0.295315163654523,-0.228954900121248,0.0880426980954362,-0.120961256768249,-0.162918884865366,0,0.143786237255317,0,-0.301250978421334,0.260572065589946,0.0480787720331123,0.40177460495588,0,0,0.163417201405545,0.479175185121994,-0.104359807603555,0.0493406330093029,0,-0.08036925945212,-0.488004668339105,0
"1027",0.100268984121263,-0.289306817609478,-0.243482858513933,0.0870811240187356,-0.0991237703892892,-0.249562022083796,0.0178550696448414,0.23677176554768,0.033900880514202,-0.268940040042446,0.311110276225215,0,0.363113748668521,0,0,0.0887834950220419,0.336919206953373,0,0.110104179901879,0,-0.0477910247650498,-0.593410633068228,0
"1028",0.0932793357020016,-0.301673334786911,-0.273569567319806,0.0941305182182988,-0.100537880559315,-0.258259309958679,0.0202768063279746,0.260601149903576,0.0610852354880084,-0.216594016755538,0.309647198700419,0,0.346762832908897,0,0,0.0680705611771023,0.325211591435549,0,0.133624419298933,0,-0.0221725003534407,-0.647914094715559,0
"1029",0.277367765239035,-0.318512715985522,-0.256283416382046,0.106741842479543,-0.136240101566951,-0.12812523334048,0,0.13568156426144,0.0176505637055476,-0.274661647068864,0.248900983953562,0.0502357788972291,0.403202879858123,0,0,0.161586746197887,0.498600897864598,-0.129161299434195,0.057918646227409,0,-0.0775688273556449,-0.512826842061682,0
"1030",0.264645174453769,-0.162587620133328,-0.144703414770507,0,-0.0360765346080801,-0.22121633822443,0.0127180463902019,0.180269914198846,0.00728470749455074,-0.304986725112989,0.263218006782718,0.121384134533988,0.35143465992496,0,8.67361737988404e-19,0.175620418225484,0.508320103528264,-0.217297173352358,0,0,0,-0.338405105358732,0
"1031",0.291953383761835,-0.174803619906945,-0.15753186318373,0,-0.0714027221533136,-0.196133893707656,0,0.159771186743436,0,-0.305004066693709,0.254467052710677,0.125223234191725,0.369983446505429,0,-0.0197195092037578,0.198289207933442,0.529599879388435,-0.217019888864569,0,-0.00358922916272559,-0.0199357057061094,-0.392329810738912,0
"1032",0.0638558620311911,-0.176968232142524,-0.165072667915336,0,0,-0.401059180478603,0.00669563516513608,0.315939049947624,0.0412836830415478,-0.242959677618686,0.324723602123955,0.0683098702953309,0.295387162175578,0,0,0.0836290849447655,0.305934898186815,0,0.10852135125138,-0.0424372369021132,0,-0.494502568410557,0
"1033",0,-0.115550558199184,-0.198249605312394,0,-0.127626763621555,-0.199815361701367,0.0675251656389549,0.3649921927016,0.152315748260137,-0.17757695188192,0.31804975238558,0,0.262625243598062,0,-0.0956069514807305,0,0.18489481120764,0,0.254425517776843,-0.244666628741579,-0.175584521361103,-0.769888306076957,-0.665076856282072
"1034",0.13589108697328,-0.214081069947695,-0.269911164790987,0,-0.141316827639911,-0.238439150997246,0.0826111231835784,0.290352101151015,0.0375884792778177,-0.0734871840822009,0.369066626405074,0,0.2285627425577,0.0500379232401282,0,0,0.281815692375532,0,0.184216200836087,0,0,-0.780851285850009,-1.02196490441858
"1035",0.17955101317032,-0.190229091053326,-0.228722958185988,0,-0.117344614080343,-0.181522881046209,0.0567937162202969,0.277460331882425,0,-0.159337946333706,0.360004151598701,0,0.231244290395699,0,3.46944695195361e-18,0,0.307627602731853,0,0.17065292657341,0,-0.0324157809893298,-0.680448689454319,-1.0172352268335
"1036",0.204533010514501,-0.28049457451122,-0.281586868082295,0,-0.181422650783917,-0.161428312504153,0.0948554393665507,0.236672343358366,0.09293601035171,-0.0522617700495038,0.316735075354619,0,0.252791276823298,0.036873814708554,0,0,0.353516554037357,0,0.178886384439334,0,0,-0.855043566673069,-0.788983733991737
"1037",0.0914837232079936,-0.220234546296582,-0.222339919318145,6.93889390390723e-18,-0.330216661148856,0,0.102391437638398,0.204605307965658,0.167941694884224,-0.0977595171374936,0.30458734438971,0,0.320127445009649,0.0619676449716417,-0.110398450853229,0,0.307935379709105,-0.12966206309696,0.224376860020961,0,0,-1.09557148477928,-0.292988213207896
"1038",0,-0.0936646656360495,-0.286626095551638,0,-0.268171807096754,0,0.0952625209809172,0.356383773896909,0.226239525914895,-0.071133233935534,0.30980785996003,0,0.295646810145298,0,-0.192212798753752,0.0313051693425709,0.218552367435807,-0.239987885175896,0.255266742325449,-0.0853538541267155,0,-1.12901376517061,-0.538333711275482
"1039",0.155374575256455,-0.266947730180825,-0.166774001235572,0,-0.140138837063393,-0.174789960336106,0.0777261603641828,0.270409578004885,0.119998744339267,-0.036959331938219,0.282095364911115,0.00875949636506185,0.240472059696882,0,0,0,0.293429602531254,0,0.245734527673298,0,0,-0.888574752755966,-0.646330556894744
"1040",0,-0.202956548963441,-0.162404733178796,0,-0.137135222505912,-0.200137272537067,0.0627124129201661,0.350047079304623,0.12199082506977,-0.0699166743440893,0.346133786894414,0,0.221110871347637,0,-0.0448044442287183,0,0.169888858929599,0,0.282023513912931,0,0,-0.94380037253774,-0.70950910575503
"1041",0,-0.177576806198014,0,1.73472347597681e-18,-0.239140044359669,-0.160194775768916,0.0316973994691871,0.231736616288698,0.115057919551186,-0.259125836224876,0.301240905962533,0,0.315499282920346,0,-0.128835671450623,0,0.150789380376153,0,0.318926642725544,0,0,0,0
"1042",0,-0.175641533977527,0,0,-0.212176774181701,-0.146899004082201,0.0324738316983183,0.235009701488901,0.101925544668538,-0.270041250823515,0.329419229275126,0.00891726451987077,0.28094530185622,0,-0.0989522796263356,-0.05668849658306,0.158862302335544,0,0.314260906380696,0,0,0,0
"1043",0,-0.154316929465326,0,0,-0.259230457136829,-0.0537250611166256,0.0332413006212615,0.215031263558265,0.149649456812043,-0.36222115334273,0.310591920255384,0.0010660949759034,0.307269569145805,0,-0.133733426914029,0,0.17237774873023,0,0.290085253100997,0,0,0,0
"1044",0,-0.164715644216459,0,0,-0.238125224261197,-0.0602081631824764,0.0424432005896491,0.213711084734937,0.153074461340084,-0.33700311649384,0.300926605459721,0,0.305251420688142,0,-0.129131806022981,0,0.174248890501106,0,0.290078403556202,0,0,0,0
"1045",0,-0.164736445449742,0,0,-0.238088566392326,-0.0602162576291438,0.0424532031678355,0.213711280406257,0.153075804799636,-0.336974314656533,0.300917049980799,0,0.305244771719879,0,-0.129126103843075,0,0.174247315686916,0,0.290081700305935,0,0,0,0
