"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"567",0,0,0.149583263677947,0.048978348809573,-0.20029505597712,-0.0989533937726954,0,0,0.0713506466991374,0,0,0.179456052156065,0.29003145775092,0.32200580867964,-0.504716568594503,0.082163762788943,0,0,0,-0.136134642879649,0.218094848308663,0,0.212631507363121
"568",0,-0.0996996780970369,0.254571519197709,0.0599078657947095,-0.10502832955404,-0.00536866555107657,0.0262238513616228,0,0,0,0,0.173961808160252,0.165500107485147,0.550354168850311,-0.502006445944268,0.122921824358004,-0.192814661068067,-0.0229769332705333,0,-0.122942167057248,0.232785779338056,0,0.2146772160255
"569",0,-0.157071941795515,0.237880400117985,0.0532223062996211,-0.139593883614107,-0.0253595460532901,0.0289669713078999,0,0.0258729735758871,0.0903238285678489,0,0.153930975647375,0.176138782924302,0.585602592983647,-0.496347440867175,0.154229236560922,-0.233579911994528,-8.67361737988404e-19,0,-0.117314355925515,0.257522740301417,0,0.168445136266672
"570",0,-0.0829354745806828,0.20223983680635,0.0582725139422336,-0.126433023794249,-0.0360904913987557,0,0,0.0347661253038174,0,-3.46944695195361e-18,0.182130542149234,0.203922302001022,0.513206782474768,-0.501015601991945,0.0809992441214333,-0.127720123307017,0,0,-0.121328121898061,0.221848829327841,0,0.22796300831268
"571",0,-0.127581573226473,0.231037851969337,0.106250222108386,-0.219432730954366,0,0.0878403359902463,0,0.029528530981992,0,0,0.0943522892188033,0.247253198606737,0.506752824550519,-0.562268001531343,0.120432240031876,-0.131404055137652,0,0,-0.119394805611834,0.246678326450388,0,0.0834247463705415
"572",0.038918275449763,-0.150867339932054,0.245408864070058,0.0791340081038938,-0.108333302050261,0,0,-0.00178525022304132,0,5.42101086242752e-20,0,0.160880685223956,0.190354064039368,0.583696282940461,-0.551424576504923,0.110010674409625,-0.168075689768403,0,0,-0.0637242268814122,0.27535780021162,0.231438893098902,0.141216935189793
"573",0.0392314986600557,-0.15227136612416,0.260206818442365,0.083364935088412,-0.0924599048600245,0,0,0,0,-5.42101086242752e-20,0,0.163680774737589,0.187517045357701,0.566977437334221,-0.536819932201393,0.100912731151747,-0.169615789958683,0,-0.0239008393247624,-0.070795569124093,0.267723878433206,0.228217137075044,0.148555547903813
"574",0.0315720914702991,-0.228115212967221,0.239088286493596,0.099475268384303,-0.172253669784448,8.67361737988404e-19,0,0.0701684247331995,0.0964793098786591,0,0,0.0979035780816746,0.25132809468284,0.641032158199131,-0.591820506869337,0.129836295717983,-0.152557132643421,0,0,-0.0288277532028277,0.320171401562148,0.409821030164557,-0.0147953439676913
"575",0.0377157057390811,-0.154525655824803,0.273456321239155,0.0998681938004225,-0.13170518933728,0,0,0,0.00577003181578938,0,0,0.135661428918567,0.222625302832685,0.52962308293181,-0.575712800785274,0.106816696346529,-0.143903037687283,0,0,-0.0539582919915024,0.279560114829616,0.284846241798996,0.105674240716587
"576",0.0111204893820787,-0.136091111028434,0.297572329951531,0.104584738797811,-0.112871588586811,0,-3.46944695195361e-18,0,0,0,0,0.135605710169116,0.228933688920624,0.477089742283285,-0.554215418256937,0.0613080866570314,-0.14267364842762,0.0256914738221789,0,-0.0644199006616812,0.24980351455427,0.243755410777892,0.148097631069127
"577",0,0,0.33567837232307,0.0684078480009577,0,-0.0659294892214148,0,0,0.151956018684446,0,-3.46944695195361e-18,0.096709260904642,0.170977679992038,0.323592135828306,-0.525090443297865,0,-0.112637627381558,0.0865730248810775,-0.091980209207964,-0.0129769306010362,0.20357947943669,0.256574828101196,0.406990221151678
"578",0.0727731003698212,0,0.298899992436806,0,-0.177312200461199,0,0.0554661764505806,-3.46944695195361e-18,0.242347196118643,0,0,0.377425289521569,0,0.134268191230407,-0.48121769078562,0,-0.0604135615943547,0.120494477478048,0,-0.0336679706498163,0.104783982916502,0,0.501560470449531
"579",0.0467352704304146,0,0.297436077597614,0,-0.165467253449468,0,0.0477733044558859,0,0.278777301533022,0,0,0.397131768940109,8.67361737988404e-19,0.133332476883607,-0.47612941481695,0,-0.069906061754262,0.106154030093598,0,-0.0243840630525354,0.0849162987337687,0,0.536429376209371
"580",-0.0680579763085656,0.0167248821769401,0.208267517674796,-0.107426104130645,-0.342010011599651,0.223310120012009,0.141236915964794,-0.0956554018119747,0.268619946025668,-0.152750785656529,0.341880755955352,0.356583939284772,0,0.433433923669585,-0.619269683108026,8.67361737988404e-19,-0.209150995022274,0.158311822483992,0.112190006133104,0.0874766759319848,0.22794486890307,0.0955368787680497,0.19773063120642
"581",0.225713559536075,-0.210292085799331,0.328746570210252,0.0601517411803324,0.0430030278463673,0,0,0,0,0,0.0616275846650583,0.35388761461088,0.251531895042103,0,-0.33619597900006,0.097363514224394,0,0.0411142484200043,0,-0.146284091695577,0,0,0.232489686988973
"582",0.131340266200028,-0.141990213976734,0.369058522649345,0.047505753884786,0.111283881085772,0,0.0823647175995272,0,0,0,0,0.373516305410028,0.117817643740324,0,-0.383629041178803,0.159852316777088,0,0,0,-0.165480291824431,0,0,0.387018860602063
"583",0.146289378697604,-0.119936970864866,0.375520902099242,0,0.14728312229545,0,0.0439557138429446,0,0,0,0.0351819644238705,0.368065720515838,0.122230734644731,0,-0.345957294192986,0.132015501352009,-0.0598366903866751,0.0606871686627402,0,-0.130934450222476,0,0,0.415921819760635
"584",0.276492885852572,-0.253819510406491,0.345776190707208,0.0280487478293549,0.0752329971781596,0,0,0,0,0,0.0640244163093655,0.283648557344389,0.259813819238104,0,-0.33287848585945,0.053614228689408,-0.068359780856483,0.220855017256091,0,-0.0836390120990053,0,0,0.200839814814851
"585",0.253927578121293,-0.274802592290779,0.307307116967777,0,0,0.0269429078965658,0,0,0,0,0.125198523622811,0.322356946134685,0.282439802487694,0,-0.293857919160692,0.0788598998004511,-0.0837654635132148,0.198408348788397,0,-0.116156108735246,0.0308985461341933,0,0.0644487360551277
"586",0.279734640035377,-0.251582787507353,0.32385970089744,0,0.193107599717051,0,0,-0.106984490757946,0,0,0.230961604015248,0.270129639410254,0.250563429542499,0,-0.222906710434676,0.0330279097935247,-0.146060122662401,0.245224211307123,-0.031245370154248,-0.0932532719211844,0,0,0.167363315896323
"587",0.279739389498471,-0.251586705633677,0.323859367648636,0,0.193104224935573,0,0,-0.10698288481442,0,0,0.230960173746675,0.270122457721164,0.250567929305012,0,-0.222907932405424,0.0330256070803527,-0.146063819842031,0.24523030536296,-0.0312437436413331,-0.0932508684445914,1.0842021724855e-19,0,0.16735879476459
"588",0.224031008967119,-0.19464655068004,0.34210904082485,-0.0494775985408447,0.100066988352116,0,0,0,0,0.102121553279153,0.140865482388062,0.225835291016242,0.247268666102172,0,-0.236146697690814,0.050804226718839,-0.172134276870394,0.252508651142547,0,-0.109867210176483,0.0587257401513045,0,0.223753199339193
"589",0.188290754936483,-0.0741322586014945,0.325038869934895,-0.169331863164774,0.150783454001194,0,-0.218287994219428,0,0,0.121725424359028,0.016813037257369,0.186061682173956,0.0969074075269505,0.182762044225098,-0.317499431568756,0.0574095761042133,-0.26743450644517,0.336468514616749,0.272811452869341,-0.0835565934336269,0.170660396320671,0,0.527322160023099
"590",0.174712513748009,-0.135181635969769,0.252695116018127,-0.0233590459252505,0.0848806743080757,-0.103913864288036,-0.216162201586712,0,0,0.185172097109904,0.158157129235729,0.14554015894954,0.237584795110971,0,-0.102691555233545,0.0394318245339914,-0.29634577005793,0.319756300837744,0.14828879802011,-0.130246172417138,0.185327035586978,0,0.424443037342656
"591",0,0.0826319177254483,0.450316474871014,-0.0086374972141949,0.395181690257559,-0.0798923014120559,-0.0119723314257243,-0.0218844633590067,0,0,0,0.182282324970171,0.0462139084538168,0,-0.36152088768131,0.0337016091300979,-0.131641056063685,0.182570284541093,0.292796441217845,-0.102269736501083,-3.46944695195361e-18,0,0.848625220196751
"592",0.0863508967705537,0,0.414700515873229,-0.230811543279114,0.195540912883265,0.170721419590341,-0.0779643028167535,0.0671532131279259,-0.0233047912883083,0,0,0.255365349367891,2.16840434497101e-19,0.195371802579212,-0.446841555723769,0.0956154923317494,-0.181983718687206,0.201966392565612,0.336263189287525,-0.0794754275463863,0.13245890492868,0.200373138525015,0.537702150339389
"593",0.0596156651158642,0,0.308359835640201,-0.239401756180348,0.267029193125521,0.0923526823559773,0,0.0159670883337592,0,0,0,0.322203723731308,-1.73472347597681e-18,0.215636950793658,-0.413751891894223,0.111499029185532,-0.241180868286418,0.119666914670924,0.341426662516769,-0.126486779542121,0.102551613847202,0.0907107466309354,0.567500576676856
"594",0.0596219428619279,0,0.308369319493091,-0.239405385382734,0.267022440274473,0.0923551500833543,0,0.0159705051945271,0,0,0,0.322206004949754,0,0.215639859837685,-0.413754944369485,0.111498219298534,-0.241176238905476,0.119662972394019,0.341415819552828,-0.12648758241385,0.10255084663684,0.0907075291546166,0.567489915033706
"595",0.0103061464901726,0,0.265722983993756,-0.146955151351643,0.266748865137554,0.0281973674914558,0,0.0561474835333511,0,0,0,0.282530829256726,0.0478782509459108,0.258415570308987,-0.403784060677528,0.13084773039397,-0.226473783751959,0,0.358356383858228,-0.149463291378877,0.131083525741454,0.164418745851374,0.589079599725847
"596",0.10083230363335,-0.0766927050759778,0.246802308098189,-0.162568262490656,0.247099670864364,0.044272157858094,0,0,0,0,0,0.295117898901308,0.0810246497186264,0.345304333626222,-0.472636066924598,0.121575288984399,-0.210792329274834,0,0.294859086272391,-0.126596011333453,0.126796469708679,0.157718786910877,0.449447149322575
"597",0,0,0.175628555005862,-0.0721270627040787,0.15264608509483,0,0,0.0796367292928137,0.0582902111179047,0,0,0.224996904112164,0.139289952402481,0,-0.354466876238183,0.0372155924960939,-0.115713292901936,0,0.290367061784395,-0.20288521976533,0.166734989057545,0.319052979727206,0.520159098816537
"598",0.0314604298706628,0.0878021080939289,0.17837274661441,-0.13038578781441,0.26875098343327,0,-2.16840434497101e-19,0.0357056179865685,-8.67361737988404e-19,0.0366780769544854,-0.155907978025679,0.33818390399168,0.0446219518935318,0.196693205278809,-0.422903610193274,0.0936336514416665,-0.219172725308561,0,0.288625989381342,-0.190753498102494,0.077029999177669,0.0995234373167056,0
"599",-6.93889390390723e-18,0.0822538473041704,0.115860983487005,-0.0750079355887549,0.264295984611179,0,0,0.0753735211764815,0.0259371517248528,0,-0.106332478420273,0.262335977456095,0,0.164449669718815,-0.305000900860187,0.151242007264606,-0.272195521196846,-0.108954432813244,0.347878884138211,-0.269970973287115,0.0767684486549198,0.0363306280864982,0
"600",0.0492168027681322,0.145480825483393,0.333160616847576,-0.13562832719606,0,0,-0.125771342011838,0.25186064662151,0,-0.0771733952614968,-0.0651021253390106,0.060912496441943,0.0969226866241301,0,0,0.0824185614664793,0,-0.154603648863339,0.355728196440191,-0.24561463528761,0.120151671319392,0.00131228884518873,0
"601",0,0.11082459897027,0.246394304731108,-0.0953527588945044,0.0225121366673052,0,-0.0572580340747942,0.234495746424078,0,-0.082290211039142,-0.0185972120114499,0.0929990499251271,0.128842544816362,0,0,0.0878166093292458,-0.0666550978870292,-0.221190763068728,0.361000899047328,-0.276905199293361,0.123651268339632,0.0499546618423185,0
"602",0,0.113635014560154,0.189724046384748,-0.106370175839928,0.0937551862170451,0,0,0.186569687398858,0,0,0,0.156541501240143,0.198428424247382,0,0,0,-0.018926588818141,-0.0891042155665672,0.112556920015922,-0.197042993946579,0.080364915100063,0.183068712055743,0
"603",0.0624072902368405,0,0.357839686346488,-0.125376729882578,0.0106226669145322,-2.16840434497101e-19,0,0.166281692689716,0,-0.0330899876974435,0,0.219573952939076,0.178540354970588,0.137015522744308,-0.198751888093381,0.105308499564346,-0.00123816535621401,-0.236204399774161,0.207404466245147,-0.204461644723523,0.136269529083975,0.146199375512177,0
"604",3.46944695195361e-18,0.0858683753326121,0.397412271344526,-0.105724022039692,0.0691180813615168,0.03552546223209,-0.127474660884161,0.288480584067678,0,1.38777878078145e-17,0,0.0277339899051608,0.119378985644692,0,-0.115536018393785,0.0377850833124578,0.0128658188406103,-0.0968570313687741,0.368356599736682,-0.157112876640074,0.0937089301100112,0.101335023914978,0.927799307982766
"605",0.0903449955921386,0.00322972251547023,0.437561763561407,-0.145493561041666,0,0.0566130418088168,0,0.275986648476855,0,-0.0158230481448979,0,0.0484299885674252,0.171389700958606,0,-0.151677265256423,0.0603131693962007,0,-0.164006961261608,0.317406798434192,-0.151161235403574,0.0923086761501524,0.100581829489001,0.753132462336463
"606",0,0,0.412327938804153,-0.119180037577539,0.0304657256873091,0.0671879788083762,0,0.241256934193312,-0.0371278308913989,0,0.0902031606339401,0.135323205287362,0.194667923072691,0,-0.207246179629358,0.0643017129060085,0,-0.200647523979403,0.310217949262986,-0.154865027272607,0.0817877483185853,0.165630035648661,0.693076128259862
"607",0.0310058280234075,0.102727108279911,0.307269926611183,-0.189214114393393,0.041449303827942,0,0,0.262817019297977,0,-0.195928934540759,0,0.0842711470724691,0.15365820077912,0,0,0.0434916021715378,0,-0.129396109921358,0.30103550697969,-0.226620879135289,0.0931982584241039,-1.38777878078145e-17,0
"608",0,0.00588668429709544,0.405120374070421,-0.108344688925802,0,0.102802855529474,0,0.308018279679816,-0.0634541590821645,-0.0674362478850535,0.109097442514399,0.0233435637983574,0.173218268923479,0,-0.123644481622681,0.097523721904186,0,-0.240370771287866,0.37100547280709,-0.194700010231306,0.0962306743980054,0.116201899141581,0.63723502332874
"609",-0.053544029604684,0,0.350319880517987,0.0333386253544295,0,0.188503220497346,-0.281461826034017,0.252737589561271,-0.144013474961353,0.0257868555405459,0.0974397300870644,0,0.136843569017197,0.353959110854049,-0.104308372847864,0.189601845181156,-0.087731332584385,-0.253786708751572,0.375822480958641,-0.119571826591274,0.157362558286746,0.300053404544363,0
"610",-0.076787861778137,0,0.368369309120619,0.0171426049553849,0,0.221392675374102,-0.331351847522748,0.27180640847454,-0.152120548452533,0,0.168819479893698,-0.0313209741975732,0.155007059992142,0.340625435314927,-0.0876110391851103,0.197887097936117,-0.0795082742628645,-0.259152724605486,0.440364604290604,-0.113094552536719,0.142798815765824,0.287279027884928,0
"611",-0.0768002428067094,4.54015700316703e-05,0.368360615049887,0.0171234508615956,0,0.221444238191642,-0.33139810962448,0.271817462713257,-0.152133864229256,0,0.168829565360499,-0.0313532962641074,0.155017995903463,0.34053342611534,-0.0875717144984842,0.197868400108933,-0.0795469190519948,-0.259108494425253,0.440448921814243,-0.113083997120529,0.142762986494218,0.287242041509042,0
"612",0,0.289068655105106,0.380061177638015,-0.0585906033947554,0,0.225079678395242,-0.46886941164078,0.23813945361594,-0.110468109127116,-0.0731900445031279,0,0,-0.00123884180198683,0,0.119330025031137,0,-0.10128832823563,0,0.516484277807337,-0.187544056848129,0.064908435954738,0,0
"613",0,0.291463389675339,0.391807085908623,-0.0683107443567237,0,0.144957507804072,-0.47482549529782,0.24234992725674,-0.10827730021686,-0.0305747256643264,0,4.33680868994202e-19,0,0,0.040377627250621,0,0,0,0.485878704257354,-0.196724353105715,0.0777694805042859,0,0
"614",0,0.288384439217054,0.379536184092443,-0.0568812998409334,0,0.22515300714669,-0.469220117333501,0.236896824735234,-0.109952386187389,-0.0733783771303106,1.73472347597681e-18,0,0,0,0.116868434365291,0,-0.101096779680707,0,0.516147768954831,-0.187132972359665,0.0657659862757785,0.00363153508222755,0
"615",0,0.249360927364918,0.307013487948291,-0.0424430649279111,0,0.119209777369313,-0.444155810907459,0.217924265148898,0,0,-0.0221924335159046,4.33680868994202e-19,0.0389130138211385,0,0,0,-0.0785808369035827,0,0.437076924026746,-0.24380641979157,0.0977937538629168,0,0
"616",0,0.238238562404013,0.272393806586128,-0.0267401291866794,0,0.089976726664893,-0.459559460482519,0.228376381490339,0,-0.0568760215617891,-0.0373391338102687,0,0.0392009062074056,0,0,0,0,0,0.466781992145097,-0.247500014261961,0.0926211856840563,0,0
"617",0,0.285108087258871,0.356338992691096,-0.063200709015466,0,0.187881361256305,-0.462901269537212,0.265976954874155,-0.109270850219474,-0.0604709299282566,0,0,-0.00117330216801104,0,0.124243117441538,-0.0393026796586328,-0.053269892645429,0,0.492922472034252,-0.20219035271564,0.061774218696481,0,0
"618",0,0.259213411084843,0.298089266395049,-0.031786547856849,0,0.0658061046804824,-0.429502939075108,0.233031076203358,0,-0.0431509474964558,-0.110943614032358,0,0,0,0,0,0,0,0.473144529260119,-0.242672285221006,0.101321272483684,0,0
"619",0,0.259214463687189,0.298094237135145,-0.0317895921822096,0,0.0658083050074268,-0.429503661195087,0.233034120056911,0,-0.0431495135742418,-0.1109442812625,0,0,0,0,0,0,0,0.473142784132702,-0.242670144259624,0.101320536802147,0,0
"620",0,0.301471534398582,0.236939265897824,0,0.0978109969674488,0.0428491074590624,-0.571303550553148,0.137502423659305,0,0,0,0.0943257829052469,0,0,0.0433928550540002,0,0,0,0.414893019389605,-0.237972245114884,0.0640699877450928,0,0
"621",0,0.129590708150919,0.204688736179998,-0.0406083980243203,0,0.692484449121194,-0.513908112115846,0.312941114524533,-0.109462419297577,0.0929913574388619,0,0,0.178975466533523,-0.0526329137097586,0,-0.24527204609015,-0.35305566860753,0.121009332385208,0.37501814103546,-0.104596779219743,-0.185979001071927,0.0243191924944561,0
"622",0,0.100870946687153,0.159328247837899,0,0.048607620164844,0.637078064390709,-0.361581355355885,0.200252492654383,-0.0923744175901215,0.0481728538127695,-0.0169683374974869,0.0479799778613864,0.137922746327654,-6.93889390390723e-18,0,-0.216185670865078,-0.404969036155535,0,0.397056526824447,-0.134927325718388,-0.172902554309619,0.0572112640809635,0
"623",0,0.172143306211489,0.0677186467941977,-0.0493453065532448,0,0.713135823531483,-0.452696084009034,0.309294362948912,-0.137916909472205,0.101620589396278,-0.0533634836009923,0.00466506064182235,0.218869539230054,-0.169113621724844,0.0863170587337804,-0.269292542551236,-0.330520852681667,0.123212739529819,0.300432091398328,-0.127846674729208,-0.253045246767696,0,-0.499856472428741
"624",-0.0860320187332222,0.140946296581157,0.234584876985615,-0.0319545232476761,0.0129702910494333,0.567622064688601,-0.286546712111381,0.276539438170413,-0.117276953132971,0,-0.026031907975855,0.0883574499127184,0.0781323036409919,0,0,-0.257727962256544,-0.378517474269002,0,0.414506032143283,-0.180441963459412,-0.113463044347399,0.056148552414262,0
"625",0,0.0965469801735514,0.195976685923301,-0.0194303036020251,0,0.629572341298471,-0.283947610884186,0.250493453958769,-0.111604033596676,0.032260142548588,-0.0561460035899422,0.0408980741570337,0.124437400069957,0,0,-0.24550022492182,-0.428484123578409,0,0.407983421764692,-0.148512223215032,-0.140946789517274,0.0625115035432149,0
"626",0,0.136929488865349,0.170956453505774,-0.0131569238766692,0.0473268779467614,0.520896357596799,-0.262406001007068,0.230903401296886,-0.146077149582154,0.0311613329095631,-0.0916274528494275,0,0.0967838292354007,0,0,-0.219398531329471,-0.294008940244258,0,0.397378921189442,-0.131125919603571,-0.141590876889553,0.0684186699926362,0
"627",0,0.149473338554102,0.139005934033071,0.0277891050694171,0.031295856180059,0.59297606070636,-0.440009645865365,0.286887774389532,-0.201026805015922,0.0487209741799241,-0.0630827623184481,0,0.152003423259384,0,0,-0.223777277352245,-0.320303241339934,0.092194918105292,0.360449156291463,-0.212592935772552,-0.371163450832201,0.0549859304198928,0
"628",0,0.128120942654948,0.121685164765485,0.0438225769432222,0,0.624462022905693,-0.430008299317614,0.284055304198932,-0.198200299027283,0.0611788711598445,-0.080243330458178,0,0.17629966827676,0,0.0137716707726525,-0.224968410962066,-0.338512238084317,0.0888438251878837,0.35760358721366,-0.217192022046612,-0.405973137625785,0.0665276635193144,0
"629",0,0.0765303469490571,0.177327651154229,0.0205653868968852,-3.46944695195361e-18,0.642505711947032,-0.388614489105064,0.226561949073353,-0.117742884169198,0,-0.0348536028548169,0.0171536804998168,0.1579627288021,0.0710435283753559,0,-0.168187597298747,-0.404536615985447,0,0.429591275597024,-0.203560204272469,-0.291925207092662,0.0433218062729347,0
"630",0,0.0663366428517511,0.15814612215915,0.0397926111260492,0,0.636832365851942,-0.377959237674062,0.199623241168328,-0.13286700026887,0,-0.0454211802235034,0,0.171157768210081,0.0854363825468388,0,-0.141471549882573,-0.363945348732172,-0.0154692713865806,0.434378230068638,-0.198730124565235,-0.33316781674316,0.0562901073742938,0
"631",0,0.0370036288654914,0.129789527694441,0.0732815858533516,0,0.713885246692183,-0.270450476486596,0.156142910820169,-0.0680413397280278,-0.00909021441624963,-0.0623575260956877,-0.00273560288409929,0.173314919585023,0,0,-0.126559559271753,-0.480754755854151,-0.0564423023466191,0.475989877080489,-0.194002583596286,-0.278482292568348,0.137455447434437,0
"632",0,0.181732127664367,0.121938299601556,0,0.211381000489746,0.444525376695904,-0.474875936027984,0.140605769130479,0,0,0,0.0271384163277008,0.0515805272573548,0.0215077777379588,0,-0.130587781729627,-0.306083546491379,0,0.404248519559624,-0.159642667068278,-0.0973639331897766,0,0
"633",0,0,0.199310679775457,0,0.0978933834215442,0.437206566551136,-0.30801494519714,0.1976314187376,0,0,0,0,0.101297640449793,0.138516554659119,0,-0.270186478139596,0,0,0.154801385156237,-1.38777878078145e-17,0,0.0179475864062988,0
"634",0,0.0657286468606471,0.0865219948067359,0,0.108731990144794,0.509919179228203,-0.514739164922637,0.321817711795575,0,0.187621857770857,0,-0.04235643529214,0.133887831814211,0,0.146824149051464,-0.250892652409159,-0.0449797467305721,0,0.215490878449101,-0.31442411228857,-0.486042404686636,-0.00645966739042529,-0.656312156445516
"635",0,0,0.234700527528809,0.0422895758111832,0.1794446660551,0.304302091608463,-0.533967016597265,0.205834981997221,0.0721727208275745,0,0,0,0.0401898801471019,0.368437757822251,0,-0.19067517879922,0,0,0.207676944527613,-0.205799732650194,-0.233389374414919,0.015083978127827,0
"636",0,0,0.161031656138148,0.0392613625239806,0.196849818180484,0.441867574608511,-0.644368093165448,0.188344790706416,0.0748578967922367,0.193207122141344,0,0,0.0978261844466324,0.13168841632251,0.0685333566337712,-0.12668386252337,0,-0.0542609137145258,0.424569843473304,-0.264197313618912,-0.40426228446667,0,-0.683782169562572
"637",0,0,0.160031099940688,0.04414993896082,0.217817344831763,0.515230442921638,-0.641042497127413,0.169587740817786,0.0887419726789857,0.184980893592006,0,0,0.101671204729435,0.115957405586676,0.0650268876822328,-0.130464916325134,-0.112576530753929,3.46944695195361e-18,0.420390926564976,-0.200414877551275,-0.347446060809094,0,-0.528480112681212
"638",0,0,0.20816207973842,0.14659572274736,0.18879545691767,0.54177533094345,-0.716160426715642,0.110457329722087,0,0.113214095316467,0.048901583374057,-0.0536153586720146,0.148020467235117,0.150871323023937,0,-0.0668915125494118,-0.10012019200807,0,0.351405079242198,-0.126850781570577,-0.381414774186229,0.00564618423553036,0
"639",0,0,0.262479971852617,0.0784378872274135,0.164029560341966,0.367479444081528,-0.595282410936874,0.183687140070894,0.0513676616084583,0,0,0,0.0562153605382543,0.314589230788275,0.0270710301513609,-0.149104275589966,-0.0548176120401204,0,0.287943356310229,-0.174982761712511,-0.230006805980592,0.00925029872168362,0
"640",0,0,0.292618201669795,0.0591201732049307,0.135251954325606,0.326625066655253,-0.582915750906107,0.223651677531811,0.0431550773094358,0,0,0.0395871998764509,0.0379545835696534,0.337391337000446,0,-0.187017208192477,-0.03121397178849,0,0.26712408460108,-0.21770410110535,-0.233892043863666,0.0115363157035044,0
"641",0,-0.0143797241988948,0.2142435814468,0.0820367105706235,0.200294029198488,0.268896937525725,-0.729548429840196,0.162876716542267,0,0.157155588708688,0.0757314359968449,0,0.0807088744806713,0.251750013296855,0,-0.0401128595707648,0.277025510644463,-0.191813194236383,0.442213012667449,-0.410476422028829,-0.610326364656915,0,-0.796011427834317
"642",0,0,0.144779422341909,-0.0242222602210242,0.0297004480125238,0.204143066702634,-0.53531524990922,0.34636705306369,0.0982007900446694,0.21787682902052,-0.119544386099608,0,0.086013570561556,0.164277193333089,0.144811786903225,-0.240931908688676,0.276141137997979,-0.163378948834437,0.355378797047241,-0.414255539372004,-0.401313172347304,-2.16840434497101e-19,-1.06972953620083
"643",0,0,0.265357425035451,0,0.147931062812321,0.338869206725854,-0.507037067638635,0.178808562434085,0.123979031135765,0.032443416824837,0,0.0687956582563062,0.0386989386257979,0.283964815980981,0,-0.236406569958808,0,0,0.201750592872102,-0.0696171563617571,0,0.0111905521129317,0
"644",0,0,0.280044009202062,0.00478928353601684,0.130513323351341,0.335857595821329,-0.52220529828318,0.260996464054964,0.062354451547643,0,0,0.0616291767028904,0.0273861359787103,0.334125763619633,0,-0.272777611470479,0,0.0232023994096825,0.194569328591868,-0.170025847809402,-0.149457612038029,0.0186271020112531,0
"645",0.176592574546312,0.323696806648035,0,0.0880596679615113,0,0.323449424220096,-0.230358413371301,0.10307629582862,0.1319480445381,0,0,0,0.0140218217907019,0.0815845561774189,0,-0.319931847256669,-0.146559352839065,0,0,-4.33680868994202e-19,0,0.0102375579673831,0
"646",0.123360540342901,0.14522788681057,0.176652382997641,0.179599591889037,-0.0863931310443661,0.623770243072331,-0.32760054412009,0.141985289588162,0.175342629921567,-0.0107787101170737,0.0757877060346218,-0.0204854907780429,-1.73472347597681e-18,0.160756349212189,-0.0763824677334305,-0.3237768449526,-0.171694361783392,-0.194277778132155,0.343989485651081,0,-0.191161700388262,0,0
"647",0.0990671781855159,0.146625324194942,0.140169643560595,0.165894203157402,0,0.599388232385542,-0.382860858454298,0.15222901749059,0.135427048015266,0,0,-0.0259813621189539,-2.71050543121376e-20,0.138204702082565,0,-0.296156883490996,-0.102432755877454,-0.14429669753829,0.326782758756126,0,-0.119619661431051,0.0133450875604424,0
"648",0.0534906608216493,0.162107051035777,0.0585097527061766,0.146095257234849,0.0788325931961057,0.715663200839334,-0.35317022001456,0.201908999587944,0.159922522328867,0.0724848078163193,0,-0.0863790143186532,0,0.0366457508936856,0.0243829508631998,-0.35752032359313,-0.154180575915358,-0.136402552920714,0.313889083343389,0,-0.131140257220874,0.0127871796179192,0
"649",0.136672765074081,0.183548318589456,0.168859931889452,0.151204564832592,0,0.629259013245924,-0.235650263690025,0.205022707475423,0.18459476730293,0.0111383968264566,-8.67361737988404e-19,-0.0859702893986033,-0.0897420512584977,0.069511147484674,0,-0.365705056622098,-0.166470858479865,-0.24699569793622,0.400168451624168,0,-0.0156400916574066,0.00208983931980399,0
"650",0.153164419872393,0.191796665150149,0.170654781484334,0.156743502051735,0,0.593804274528072,-0.254542638171306,0.189517125219648,0.186683888784763,0.000236069440015883,0,-0.0518881352345502,-0.101803133920196,0.0690210843618187,0.0210034594668692,-0.367764700937803,-0.169078076832283,-0.24882025023187,0.400513706784311,0,0,0.000429559319591204,0
"651",0.144359945423962,0.18683224350233,0.164892719282282,0.147241344611631,0,0.618150174612645,-0.223711597816641,0.211526676063594,0.185601148648888,0.00778768704786193,0,-0.0883156306156778,-0.0935787114539214,0.0677292458009716,0,-0.376516615875148,-0.16987085381971,-0.247311222144662,0.400901890891707,-8.67361737988404e-19,0,0.00197209107225935,0
"652",0.170375297381438,0.205162779271798,0.137874991067514,0.132517527034417,0,0.590536968196681,-0.180575207024419,0.226295619854012,0.181276354569059,0.00294569880299898,0,-0.101547346052479,-0.0984331776382127,0.065012215831571,0,-0.410680699283333,-0.174796877991528,-0.234989338618245,0.360185572368799,0,0,0.00416524043240727,0
"653",0.162424256576755,0.204013986989154,0.137743716732584,0.136206265863218,0,0.60514099377204,-0.192064232924583,0.217306363649844,0.177822203626291,0.0084327800692961,0,-0.100773159108132,-0.0919289449326827,0.0678896540459657,0,-0.398737872457197,-0.169226608954311,-0.230485605379982,0.345949555793224,0,-0.0326946748643257,0.0050955432571693,0
