"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1852",-0.077295775621696,-0.00897371113095434,0,0.0713988429258121,0,0.3545097410879,0.0685886776222262,-0.0830049345888392,0,-0.0954917986687544,0,0,0,0,0.221658403683178,0.102049984842248,0,-0.129642093792604,0.225979648412721,0,0,0,0
"1853",-0.0772920899877981,-0.00897383788180148,0,0.0713989693880808,0,0.354511701162073,0.0685864473281864,-0.0830056412920977,0,-0.0954920664472925,0,0,0,0,0.221656660274901,0.10204866788365,0,-0.129639342558872,0.225978219338234,0,0,0,0
"1854",-0.128947182479646,0,0,0.0718266162944098,-0.0156341073188365,0.366695654933271,0.0678475315609117,-0.112818589561912,0,-0.102212498002713,-0.00656997658203804,0,0,0,0.220366401682808,0.0970379351768169,0.000785083769624554,-0.168064870774295,0.24163266903015,0,0,0,0
"1855",-0.156851920396152,-0.0262233911340768,0,0.0784734506077825,-0.164017224143392,0.410514197262789,0.173426306156662,0.0353101436614283,0.0919755035922165,-0.45615318863152,-0.0205641071680624,0,-0.144683764140021,0,0.0994290239572136,0.0198904288475739,0.0435036005206408,-0.0433784851298094,0.213497679632629,-0.115343999111357,0,-0.39890624745893,0
"1856",-0.107757532020899,0.0369516566164393,0,0.0783205758386002,-0.185168918368706,0.368233792991638,0.203852461657387,0,0.00654094826805642,-0.450313001575701,-0.0565587856143902,0.0495435751316834,-0.172330955919745,0,0.172931563678425,6.93889390390723e-18,-0.0286010600407771,-0.10956932722893,0.215862973007252,-0.249499328350949,-0.139229554309901,-0.383356718421268,0
"1857",-0.0837929878697195,0,-0.054391170961098,0.149860735857069,-0.0003179371036648,0.396694258623547,0.0428361355507563,0,0.302595495617775,-0.303431154401638,-0.0544874564978714,0.0150600280263883,-0.0554385852408714,0,0.087757309389571,0.0801044780655644,-0.0340137859343638,0.0101458107609972,0.161396051018117,0,0,-0.454763238318632,0
"1858",-0.134437075229677,0.013132419276853,-0.0796558759336126,0.14831321705575,-0.0030646171391771,0.426428272221288,0.0492311998846856,0,0.260352085553814,-0.342219397090883,0,0.0258997366980418,-0.0903841280289233,0,0.112930206362016,0.0491053407682266,-0.0327353860370027,0,0.129303820758959,0,0,-0.506920816457556,0
"1859",-0.0194418251524702,0,0,0.107158204196445,0,0.433126956317519,0.00131673181503089,0,0.169816945987817,-0.394686965753382,0,0,-0.0697853262054528,0,0.086515283217287,0.0442295006328733,0,0,0.172206800298172,0,0.00935808244617476,-0.552098990481552,0
"1860",-0.0236912197603849,0,0,0.113729389847669,0,0.430023817553696,0,0,0.17822855765048,-0.375470044115958,-0.00628094140333847,0,-0.0613038177040987,0,0.0949944722398953,0.0505908400828486,-0.00474407013598775,-0.00872801891498211,0.173183167593989,0,0.0146800896736443,-0.533391508806928,0
"1861",0,-0.0650402784245513,-0.252830228487333,0.105578752613318,0.0105199860745372,0.421842555349139,-3.46944695195361e-18,0.0714482368642509,0.426834501884105,-0.342288731336907,-0.0704175325826823,0.0122747990067262,0,0.165710792526634,-1.73472347597681e-18,0.0422099721510809,-0.00845213651437609,0.116133012635457,0.160915707722114,0,0.133882649906537,-0.62956742900318,0
"1862",0.028310918960131,-0.0754761954717884,-0.243769246411531,0.141899846817854,0.0328629699479293,0.430981626295431,-0.0421268742381501,0.103954097362326,0.421477783688451,-0.355354328459568,-0.0481338152189997,0,0.01497707035404,0.0768543231461748,0,0.0457998989822387,-0.0214867537832645,0.126310725943844,0.148517446346872,0,0.136816626299529,-0.682461640193824,0
"1863",0,-0.108337381697755,-0.269405306279994,0.143185740954491,0.065161084433891,0.43236081589556,-0.0646009204660107,0.0918839761533445,0.437432308853186,-0.34409953360719,-0.028762910744807,0,0.0213425720538984,0.122875580485602,0,0.0586966717779472,0,0.130777045465524,0.126800938801617,2.16840434497101e-19,0.112482677306613,-0.644032227476489,0
"1864",0,-0.17882480148406,-0.352667911525706,0.146167612216362,0.167462481159074,0.406071528418811,-0.134990302004608,0.0687508245531326,0.462962149663016,-0.282127051036182,-0.0337388014958191,0,0.0486303067818461,0.200701944247521,0,0.107286552089947,0.0478111014726604,0.119290889421107,0.101402024479716,0,0,-0.53005285141326,0
"1865",-0.0201427319866508,-0.0865132910360459,-0.227706182987851,0.125925404193333,0.0248979217660561,0.406646173028051,0,0.0713959542696894,0.448914026321379,-0.308016253454702,-0.0780580879972636,0.0039558724098512,0,0.0720169154800784,0,0.0898385018209862,0,0.104574419880896,0.158462268518668,0,0.0738023582403948,-0.519243352523708,0
"1866",-0.023163046958391,-0.113036097520006,-0.282278449855626,0.135725561328041,0.0504823167788552,0.408691933562283,-0.0211011218327021,0.094208218107697,0.475627059691671,-0.291233002489489,-0.0710386836242661,0,0,0,0,0.115893371933983,0.0139375522858643,0.101575172781127,0.143988876100324,0,0.0306884922913205,-0.481605579959605,0
"1867",-0.0201436023248746,-0.0865143405521317,-0.22771213282073,0.125925043910158,0.0248961518827926,0.406646691061976,0,0.0713968933749021,0.448917157783094,-0.308015932201171,-0.0780588004020181,0.0039568727814334,0,0.0720134356670349,0,0.0898372949991903,0,0.10457592933106,0.158462758942562,0,0.0738062999762942,-0.519244302793021,0
"1868",-0.113255332725768,-0.11605865885854,-0.31277099439939,0.214084462831499,0.046020796114564,0.318288317144373,0,0.045215674415348,0.370398275509109,-0.202638682210521,-0.0911110192036486,-0.0309827872889043,0,0.389129617233475,0.0519802800354149,0.0527818020938886,0,0.0818627882054392,0.16834893119791,-0.0465885028871846,0.0859598735292937,-0.445234115678003,0
"1869",-0.117942942661913,-0.0426646943631573,-0.225280587163773,0.183111706021316,0,0.370775475146454,0.026467952643766,0,0.286765937191388,-0.220293801042039,-0.0218671085948648,0,0,0.291169112993285,0.109819488148331,0.00616715086997863,-0.0499950964401815,0.0545392375885315,0.164883085878303,0,0.183119555925124,-0.499793382086548,0
"1870",-0.160305716540512,-0.121954173104605,-0.374931668810742,0.208570268137721,0.100739165705422,0.384098002977978,-0.0590904488433349,0.0574611229824194,0.43626043239403,-0.213760405611111,0,-0.0477362451343363,0.00530833319666349,0.392370488502965,0.0295421899621773,0.0607848648164567,0,0.113991030838238,0.0995162681404195,0,0.181706529990141,-0.511417094954196,-0.471934058307305
"1871",-0.121834058864105,-0.152769559160371,-0.461140252049875,0.1752886309168,0.0362805764187402,0.391500173936586,-0.0307118010196464,0.121685949721149,0.469713979312322,-0.247428971474632,-0.00385431286504364,-0.0553331356159061,0,0.33843895502691,0,0.0753068698297961,-0.0104385935784988,0.130907706411748,0.104725801388525,-0.126277321681441,0.19585147535657,-0.48025422088929,-0.75433545673004
"1872",-0.079937374005504,-0.103585574051482,-0.354381963606223,0.146745103941183,0.119950167777069,0.35135131693559,0.0178661153624741,0.0638026838925178,0.443106758016177,-0.244134406991803,0,0,-0.0137319759529828,0.32521776415542,0,0.100570247917193,-0.00894171045616543,0.0915782527183617,0.163681949205102,-0.00465147449391169,0.0632763536499208,-0.480462331497163,0
"1873",-0.103635847976876,-0.109262061149292,-0.336796953006466,0.142782125929069,0.0956613415537613,0.359322094519103,0.0359660944268454,0.0607592712254367,0.457630322450873,-0.276148593671957,0.00163186417338246,-2.16840434497101e-19,-0.0024484157341792,0.313437168440118,0,0.087380323058067,0,0.0969205064049056,0.166751875699524,0,0.0979136955062088,-0.502706262104036,0
"1874",-0.28847064313864,-0.0787746479097327,-0.230511289997359,0.283061545080668,0.0803870403853923,0.328107928516682,0.0273192204345588,0,0.349882261492067,-0.0949589090012089,0,-0.0414027114551012,-0.0812435858955322,0.312752682190928,0.151690899256936,0.108294678970304,0,0,0.110244075719623,0,0,-0.228870641088798,0
"1875",-0.127130689797121,-0.14475354248576,-0.344455903216285,0.215080832325364,0.09145260027606,0.337572575125652,0,0.0505088006453804,0.40134982694771,-0.247866792451288,0,-0.0459517448503795,0,0.409496535378331,0.0735573806014068,0.0993063601589756,-0.000525706880661194,0.0415819899281589,0.146448019918176,-0.137720930083984,0.0403509307411207,-0.420044575241928,0
"1876",-0.183115127932684,-0.0972380007479668,0,0.27888742305109,0,0.347335134475374,0,0,0.245196811747709,-0.238157052781195,0,-0.021421343366348,-0.0356133813027668,0.318513163968803,0.193950647922605,0.0454414838997717,-0.00395895064948595,0,0.110740285901358,-0.159716894994285,0,-0.332113495133672,0
"1877",-0.199925992572303,-0.130681031763413,-0.281274038294914,0.256963960945627,0.0799675842736295,0.328376668311413,0,0.0231871820895466,0.360466810031405,-0.187406292200537,-6.93889390390723e-18,-0.0504650645851357,-0.0271844798638657,0.425599166452686,0.112216407623344,0.0919243521635483,0,0.0301824590072482,0.125900288068312,-0.108403374598104,0.0308661678556397,-0.341664566779908,0
"1878",-0.206880158674061,-0.0917528201081484,-0.0764996411479025,0.258586904849089,0,0.320379442471602,0.0551336947391851,0,0.270781933744068,-0.194761219013148,0,-0.0213688001588247,-0.0556088435586995,0.355859299092986,0.166087321191632,0.072484012494222,-0.0183392580462208,0,0.136592372259258,-0.156614248196069,0,-0.25661909877876,0
"1879",-0.141124055399305,-0.135470381782318,-0.220137123975145,0.148727913192817,0.136449570424039,0.34597128094022,0,-0.0261529520086307,0.384791722012733,-0.198719228339891,0.000339318332938615,0,0.0312038195649537,0.433943705235662,0,0.111654363647401,-0.00591329271299524,0.108286285743478,0.135578709788847,0,0.0748536393868905,-0.330712381622035,0
"1880",-0.269251636171191,-0.129944044153117,-0.256939468657333,0.194179215289531,0.140476040888493,0.3480313009808,0,-0.0655908894274811,0.33235256853866,-0.109506214697465,0.0780782394446693,-0.0103589437360279,0,0.469826978713757,0.092237151129577,0.112814862002106,-0.0163335088613193,0.0533516497502459,0.0977489581791285,0,0.0734714483882568,-0.207967445859294,0
"1881",-0.257279823351395,-0.125653682632332,-0.229621702421893,0.169876819430103,0.112840753880432,0.345650212505766,0.0382785094797433,-0.0660667722124249,0.345777351794909,-0.129932065520263,0.0606403893601181,0,0,0.43565260747667,0.0691749874390113,0.116170440833979,-0.0178769017084181,0.0645875832938652,0.116907771395603,0,0.0823283685543133,-0.195401099588281,0
"1882",-0.213529782855991,-0.122085274528564,-0.098519769214966,0.0729140765496323,0,0.350096939104547,0.154367166091285,-0.0313373278586154,0.355698154998705,-0.288648492136456,0.058066111087109,0.0334634459690341,0.053048982683561,0.382832097542706,0,0.082511856084493,-0.0352941138742944,0.0948796020223251,0.184190097962431,-0.119573715240662,0.15466419217079,-0.242854726205567,0
"1883",-0.173527945118301,-0.122144731741171,-0.0810000203650194,0.123778420753598,0.0322766146467133,0.349788023420509,0.0793406577370842,-0.0340724344827434,0.34602069168852,-0.25139522939554,0,0.00751367575004507,0.0463414087266136,0.402038047292217,0,0.0912566053491236,-0.0310751433598736,0.114236225306577,0.156949628890967,-0.06840705701025,0.14057317432765,-0.286432310183813,0
"1884",-0.156332051074309,-0.191402782840908,-0.0396275584163073,0.172674663458641,0.0321064096344441,0.339922837428244,0.0604273321214964,-0.0719620387465385,0.320936073825074,-0.264272732949857,0,0.00586435419371875,0.0622817429005201,0.406867051773023,0,0.0831638045274325,-0.0155023292217533,0.152675098377828,0.14652222424529,-0.0850142656223407,0.135363503595991,-0.259048569547597,0
"1885",-0.193785632365952,-0.200462608125552,-0.0369482085373005,0.20455714851509,0.0539262910559292,0.332951407419859,0.041725776864878,-0.0912807696459512,0.308875496182505,-0.242513943698298,0,0.000551821399148444,0.0630315996085823,0.451918841524235,0,0.059629939836301,0,0.157737716502008,0.140935485456415,-0.0757851884228056,0.120461255372942,-0.243942117602507,0
"1886",-0.174607160004843,-0.255179147976244,0,0.217397365746701,0,0.359867834899793,0.00850525073147683,-0.0438821994183896,0.290425941692508,-0.251324418604006,0,0,0.0508733335991804,0.315913376846534,0.00439567923588847,0.0846154331592612,0,0.197389302821039,0.0895571907596596,-0.145102601022123,0.0891090326208452,-0.175724080038239,0
"1887",-0.170199975469745,-0.222621746032399,0,0.209519036506331,-0.00143426712448518,0.362888881124714,0,-0.0473072049000358,0.252307794511245,-0.198124503418605,0,0.0186557871849,0,0.291089152866516,0.0387920827537426,0.0847837262306557,0,0.162556672940679,0.0795948660098464,-0.166023245904735,0,-0.101489027200922,0
"1888",-0.286962139893602,0,0,0.15911902560419,0.0127397363186822,0.338953834489114,0,-0.172495943201463,0.102038676866097,-0.0334085089876005,0.140227533334607,0.0278850342383767,-0.0482933184257527,0.379761102435723,0.191009947707417,0.0942951173868279,-0.00657444116454128,0.0497627368683165,0.0941077797298859,-0.135340039672694,0,0,0
"1889",-0.314777732047032,-0.0529231478325918,0,0.173265385274864,0.0266722595112148,0.336431852454618,0.00622139396980883,-0.193614558195392,0.13197073737469,-0.0838033375651199,0.140183811499536,0.0168553266839426,0,0.423726351530001,0.15959812475117,0.0897747002974003,0,0.0796028444883342,0.0910691101233621,-0.133962167840842,0.0469455198934978,-0.0285827876525572,0
"1890",-0.225670187812653,0,0,0.111086189193955,0.0398115041202627,0.470282214441635,0,0,0.124849861040987,-0.0661987840474123,0,0.0425836116505213,-0.0183021424882,0.312253194264848,0,0.235262277668679,0,0,0.0670208070014179,-0.23769541142467,0,0,0
"1891",-0.22566732802214,0,0,0.111082351553314,0.0398103683824992,0.470268408693518,0,0,0.12485467990529,-0.0661938437764783,0,0.0425711264108839,-0.0183012368908166,0.312266706594612,1.73472347597681e-18,0.235269444927738,0,0,0.0670311587156223,-0.237693871470648,0,0,0
"1892",-0.228655824000817,0,0,0.116396491112584,0.0411906776403227,0.4674114962657,0,0,0.124149413502984,-0.0688392240725524,0,0.0433462015686997,-0.0159530309177664,0.31592699925085,0,0.231877745136906,0,0.00466735634415905,0.0647200900682625,-0.242740906261761,0,0,0
"1893",-0.250613046005692,0,-0.208798223853512,0.0599760095773683,0.0717484801962949,0.517932805248288,0,0,0.163309362759583,-0.0753777607846821,0.0528345096073372,0.0589760144411997,0,0.325666841006192,-0.0164028105547499,0.23604466106616,-0.000942763468545093,0.011638604517061,0.0360175194868633,-0.244589948122202,0.0538285946731126,0,0
"1894",-0.252739020934302,0,-0.205254134518102,0.0582818132044501,0.0704699995319041,0.51773464172371,0,0,0.16366818531517,-0.0755628214039101,0.0553844980975703,0.0585925731725525,0,0.327013637952212,-0.0172316325245926,0.236133255398255,0,0.0117973877823025,0.0377416536517342,-0.241525364263328,0.057076599965243,0,0
"1895",-0.192834115014671,-0.0667086837169389,-0.324514039771551,0.154451120628844,0.112400272410885,0.488879545132943,0,-0.0213689977571068,0.221452092693721,-0.162603144445112,0,0.0527907848741029,0.0692352874525468,0.334743513748983,0,0.172661933645352,-0.028073769262905,0.0726959552168038,0.000801088958897416,-0.301232783641058,0.0235729144739746,-0.398304508351028,0
"1896",-0.206723862570825,0,-0.268424787425802,0.104256386260371,0.0920734498794159,0.515326448901602,0,0,0.195617340584936,-0.10915346976123,0,0.0604527364811698,0.00861221748317483,0.311871605344413,0,0.202413997950427,-0.026486857824181,0.0228765614173137,0.0152848146592607,-0.251856628618848,0.0379193516390956,-0.107973978406358,0
"1897",-0.269974806580376,-0.0649354762030589,-0.0486295059118142,0,0,0.73336128577877,0,0.0880691062829609,0,-0.132706774706388,0.115539448219777,0.0432232560060102,0.140817909144901,0.288907599213979,0,0.118322543622797,0.0147851073362443,-0.0186773401105448,0.0274677404685064,-0.219145976336423,0.058997400113125,-0.0645764812116208,0
"1898",-0.235364463681947,-0.0604932837234978,-0.0454867085271542,0,0,0.714145196679907,0,0.0551432692922347,0,-0.108383133380227,0.0714379430931336,0.04277497764049,0.127280860103358,0.22410440670275,0,0.132118691160769,0.0220703000504306,0,0.0249954394621118,-0.217612408627194,0,0,0
"1899",-0.281006634254895,-0.0727011511579977,-0.105553718878444,0.080710410347762,0.104879706347213,0.661131169717466,0,0.000469687947409027,0,-0.0687333333038675,0.0804127280588506,0,0.175988662238473,0.412611046777643,0.0495927820485853,0.139574178701034,0.00785338382098232,-0.0647384657962804,0.0392900318607485,-0.205816133647254,0,-0.00479430718153677,0
"1900",-0.0685150605733711,-0.0770030378004938,-0.0816881222613127,0.160342187160951,0.075995546496313,0.6534830913316,0.0299068308309492,0.0241242223573993,0.0998870064184287,-0.0935360191557328,0,0,0.0976464540739862,0.111922167050759,-0.0469329032318966,0.114144170526887,0.0535367375562294,0,-0.0567326531600258,-0.139509686985399,0.101018065335729,-0.15517135208781,0
"1901",-0.0787034075880596,-0.0800128099173538,-0.0441494868421097,0.146124322199097,0.0662999104037431,0.656919783686538,0.0681214247569752,0.0502887205809729,0.0842971412845182,-0.100067525365573,0,0,0.0888515241724932,0.163448260974971,-0.080785575061967,0.0877810911469018,0.0626316837858255,0,-0.0635628322276345,-0.101161737661788,0.155739163316775,-0.173267102870108,0
"1902",0.0376466067287777,-0.0867503955291805,3.46944695195361e-18,0.309544221014452,0.0802783663435164,0.533343391841734,0,-0.104001353664095,0.142596742989489,-0.160938658191906,-0.203605358856768,0.0319048103917815,0.101667028352651,0,0.0029157644497098,0.148055509682204,-0.0185845567229555,0.02337664656313,-0.0952746790463399,-0.244822575013054,0,-0.178250993483001,0
"1903",0,-0.14615003032543,-0.0778391271860482,0.199067992726659,0.17741190526905,0.572186593186188,0,-0.145178680859457,0.201351962509385,-0.125782283443917,-0.17686457134882,-0.0223508057006591,0.18468883335059,0.0315931067925139,0.114571376565392,0.0797462878503531,-0.0515291847601446,0,-0.0541500486604192,-0.170138418292951,0,-0.189040571945024,0
"1904",-0.0919052185599411,-0.181685463951786,0,0.217606366598081,0.163232222169519,0.560085469211372,0,-0.138259829913561,0.223124847733107,-0.167449094236747,-0.135288990300033,-0.0146620358995914,0.230001692837123,0,0.148514124408982,0.0386670869614098,-0.0601414855131456,0.0478771093279659,-0.00160276996683863,-0.123274820885616,0.0670981245294806,-0.243816915827133,0
"1905",0,-0.13402576278469,-0.0334093291640866,0.231400554852055,0.150753587488364,0.531240947980619,0,-0.161862058250674,0.186291661449375,-0.130807447775821,-0.173289079561299,-0.0138004610946582,0.180286891069783,0.0490166355453696,0.0962108457444531,0.069508637011214,-0.0331663718224588,0.0365888465691525,-0.0515425807952547,-0.157499100021196,0,-0.207593392858242,0
"1906",0,-0.1204970530551,-0.134838260955038,0.247796920101747,0.225643608905291,0.529936504647009,-0.0675634020717162,-0.108109647315035,0.29510364938484,-0.158181111050313,-0.147006098491998,-0.0211295241820327,0.205596250559902,-0.0275261010451191,0.188954317371022,0.0363500276162827,-0.0853993830783974,0.0488509246914344,-0.00787550691599036,-0.193353817398153,1.73472347597681e-18,-0.384686739077638,0
"1907",-0.0554906936369844,-0.1038265929427,-0.117113795835236,0.211027369251708,0.210643348848311,0.539655441310533,0,-0.125385658197322,0.251074313317184,-0.141029665456784,-0.147097596587205,-0.0176023244185096,0.217528109223179,0.00275082857255714,0.191255334315612,0.0207019682324291,-0.0844883487091801,0.0268295794542518,-0.013081682508323,-0.17269045134946,0,-0.31247099245449,0
"1908",-0.0959827644010473,-0.127295958937978,-0.0778188882115765,0.206417760106505,0.202545145335299,0.554752980152848,-6.93889390390723e-18,-0.117673158736332,0.221058378290652,-0.144362579865544,-0.145475572948498,-0.0103621455646638,0.256639537107507,0,0.173375040375028,0.0406745506539562,-0.0808354064071128,0.0201865762819275,-0.0217548127961209,-0.194270640080095,8.67361737988404e-19,-0.249822959829697,8.48097680224325e-05
"1909",0,-0.124488694296526,0,0.266824653393169,0.115243666202557,0.542770680810985,0,-0.146583702451533,0.145753964905679,-0.116884532265894,-0.190221336934547,0,0.114178855206447,0.0420684028837926,0.0606853089895108,0.102735154534191,-0.0153925805927189,0.0451045682286585,-0.0594968705080764,-0.164535665476772,0,-0.150531777525171,0
"1910",-0.0300873647367945,-0.196512973386093,-0.0756274949690037,0.184970144553684,0.210032358993784,0.533077937672461,0,0,0.160033529113035,-0.104622114188319,-0.174578337756446,-0.0227316225674138,0.269721785245874,-0.163048846874664,0.217224037490679,0.157121290703026,-0.125533926176114,0.145408433914442,-0.0323829787556717,-0.136407369886488,0.0495037825867449,-0.176391405197723,0.148369003859693
"1911",0,-0.198461485311241,0,0.173162987493778,0.16315864717729,0.528878422389321,0.0511166427060735,-0.168935376695975,0.109956505149076,-0.0501319551380321,-0.189710053533451,-0.0557951441587465,0.200917201151124,0,0.156736796377784,0.0912092818124795,-0.0416895620193441,0.104854016010419,-0.0424210053941977,0,0.0523731529611,-0.0658450101440559,0.151343348993584
"1912",0,-0.152273113150548,-0.025194861036347,0.123148704577227,0.19351663375268,0.556754408599637,0.0106608346144803,-0.179399243584339,0.153629833803018,-0.046051372265745,-0.190604946192155,-0.0650713088707379,0.200002665580008,0,0.147580925446743,0.139101185252325,-0.0451867520932027,0.0763131695823685,-0.0391701217809126,0,0.0688237868787631,0,0.261132783493848
"1913",-0.0197530818798079,-0.189030026574421,-0.172987687934193,0.0267630936155374,0.253585290592981,0.571117542412159,0.0908951209321111,-0.16393048786936,0.152941979962169,-0.025382907548243,-0.175942086164723,-0.0618535745859611,0.211109777160662,0,0.254544844349181,0.104058495447677,-0.0993219686784075,0.090735400314593,-0.0319931791302699,-0.060987326332829,0,0,0.288712279102622
"1914",0,-0.14784431640921,-0.148184490688597,0.0539158092062561,0.229803692243301,0.565306921939791,0.0930924905333049,-0.147618070586376,0.140632367307616,-0.032233630289811,-0.197042419268535,-0.0563699479432543,0.199645506414316,0,0.227132476347031,0.105953806018614,-0.0948422923731673,0.0749242996973681,-0.0454259450704422,-0.054895309870362,0,0,0.311171546815587
"1915",0,-0.118329570407871,-0.138352456695375,0.07388004094005,0.2209802582089,0.564510962717803,0.0909459003397936,-0.11503841457294,0.136015626264991,-0.0408761676962216,-0.211984746444056,-0.0472336243419167,0.196892208509501,-0.0198346685530932,0.21430498825777,0.118675336893482,-0.101610892328843,0.070067985129565,-0.0518010450864419,-0.0719835558804256,0,0,0.323530521521214
"1916",0,-0.211111347402407,-0.0510513237236756,0.155095000863905,0.207446296000349,0.557807139012394,0.0192179068126857,-0.185829289693628,0.151771269304662,-0.0687018155161474,-0.187426793061716,-0.0422824625535812,0.197646162284909,0,0.171792016574485,0.102308639757027,-0.0505497078628018,0.0857622706654114,-0.0375727530594302,-0.0725888243671433,0,0,0.198537217346091
"1917",0,-0.202690839387745,0,0.205281984688785,0.13498877970558,0.499203270814595,0.0362333689012718,-0.163269284636574,0.13905570911349,-0.0881815411622242,-0.14744832074166,-0.0503004729113975,0.218941482807681,0,0.137470624203587,0.0705497832737488,-0.0365171893177936,0.112714554458586,-0.0455828631788546,-0.0140832765344583,0.099892869466411,0,0
"1918",0,-0.202687794375064,0,0.205282774860601,0.13499057790462,0.49919906322742,0.0362376007388445,-0.163272159173549,0.139061195106384,-0.0881801939157442,-0.147442846644312,-0.0503059893992925,0.218931180185883,0,0.13747177563819,0.070552232254527,-0.0365190907758443,0.112715346195981,-0.0455849777943684,-0.014090755608276,0.0998974054345959,0,0
"1919",-0.0191762332464438,-0.0361963203417092,-0.183426560082788,0.0462685590781506,0.202466558086168,0.531684231353488,0.230205029177893,-0.123115715056058,0.135425790871061,-0.0340472101982786,-0.184726495819023,-0.0877244232521727,0.213619481498515,0,0.27259902808404,0.0522224906259391,-0.141565929925986,0.0392023247900702,-0.0714742753864532,0,0,0,0.314016550660609
"1920",0,-0.177379320210097,0,0.08433047884967,0.140540146269221,0.549787701080362,0.125480248184797,-0.263416129539774,0.0901087037331161,0,-0.202285837504646,-0.10175326289725,0.165058570568074,0.187847101292922,0.103448439834875,0.0612054595789977,0,0.0135964902265614,-0.0463104595902506,0,0.00605180515098215,0,0.167234916574832
"1921",0,-0.209900007706975,0,0.0713231993965612,0.10347806461847,0.503256153558723,0.138371708134116,-0.217944943569541,0.080307977696109,0,-0.168623014040519,-0.112341882343188,0.210937418263356,0.18592432353866,0.0863103092377691,0.0563042358964386,0,0.0416750844695849,-0.040099695759068,0,0.0916748277100566,0,0
"1922",0.0324853500661387,-0.226494365325453,0,0.0702701728315523,0.121055420159054,0.548023272678988,0.132287024019852,-0.24775654560338,0.0724664083534693,-0.00290959029779863,-0.200355828579371,-0.106723353037304,0.165681087674467,0.208613425768636,0.104669603249055,0.0488974674297202,0,0.0307553915909105,-0.0474659347456306,0,0,0,0.158130404923068
"1923",0.0741152087099379,-0.175351759137122,0,0.108023252136819,0.0783185827375378,0.516335278979439,0.0803630756674028,-0.292674470390423,0.101169003184955,-0.018818721247825,-0.141899230165817,-0.0862749064486192,0.0974711443165251,0.206960752780042,0.0567431477495503,0.0933733453140965,0.0357066444004621,0.0180980374139041,-0.0610801880702109,0,0,0,0
"1924",0.0205603620785027,-0.131004660849134,0.0056045873096667,0.102330381895332,0.128413459086629,0.569512405002312,0.0648330389135798,-0.246532401174022,0.142263057311387,-0.0309107838568027,-0.174298456526281,-0.0431301752658165,0.0909842656535054,0.168744004918427,0.04255673181972,0.113595254479323,0,0,-0.0721554654782292,0,0.0259343735092189,0,0.154113158221384
"1925",0,-0.117832048177471,0,0.111744380571092,0.140976337348979,0.574376172802394,0.0661757585053928,-0.260685871635558,0.153953446723762,-0.0280288282143775,-0.175045941436716,-0.0560779416268018,0.0891798592661312,0.163605254363286,0.0492267108536486,0.11556232225227,4.33680868994202e-19,-1.73472347597681e-18,-0.0696757628033194,0,0.0356473985386237,0,0.168935706018653
"1926",0.0463076295788001,-0.200838595492413,0.115969547403419,0.104794176206019,0.13509782717181,0.588209071877507,0,-0.194692447326537,0.0856306683704853,0.00735307156504213,-0.194476757573988,-0.124571764116352,0.12656774331865,0.156521470157961,0.135145673798754,0.0826232272632648,0,0,-0.0204704835687603,-0.0502071443206383,0,0,0.2900654021657
"1927",0.119719715448311,-0.240427401204284,0.119996279066146,0.0589776035538261,0.120594202848671,0.563816416700476,0,-0.236928229056953,0.0901201975416412,0.00327746115676362,-0.164476644191153,-0.143751739390323,0.145345263934148,0.186348555997895,0.136030908951772,0.079583021184263,0.0111387038942947,0,-0.0316665514176479,-0.0132797340383979,1.73472347597681e-18,0,0.287648355914314
"1928",0,-0.125108603839516,0,0.169985521794588,0.0336601750173377,0.579917110320452,0,-0.073116919242153,0.0380462688020406,0.0446531689397571,-0.156828544089632,-0.073905802990962,0,0.132612750280926,0.111902412023779,0.111580266617628,0,0.0449179997228702,0,0,0,0,0
"1929",0.00682833300511707,-0.137487528191483,0,0.187522444037013,0.0568656608081168,0.573129508731079,0,-0.104130563366912,0.06342636165231,0.035351477944421,-0.152466532049002,-0.0550214375402351,0,0.115213113477274,0.0910690861293104,0.12459028031006,0,0.0454105091071835,-0.0205437944418191,0,-8.67361737988404e-19,0,0
"1930",0,-0.127952575937358,0,0.184102749248679,0.0597348937206688,0.575735271956746,0,-0.106401400186598,0.0690400526817231,0.0296227723504124,-0.153497905464525,-0.0518832877251364,0,0.118079840283442,0.0859434773412301,0.128878807416403,-8.67361737988404e-19,0.0399760180976624,-0.0217517736432487,-0.014315993613519,0,0,0
"1931",0,-0.100195498623693,0.0196793098747227,0,0.165292448534964,0.542247646788427,0.0585953012888397,-0.179400974243078,0.149031700049417,0.0285601303719072,-0.120638584589641,-0.179892153964441,0.221644574490637,0.106571011801761,0.177927715915806,0.151091686009743,-0.0546743247767014,-0.0166011622481935,-0.0271501618772754,0,0.0816218497865558,0,0.249288638704888
"1932",0,-0.052036519315795,0,0.123117689950739,0.037910933357325,0.548725403363986,0,-0.125096359523816,0.101448610809577,0.0228965374973426,-0.0928287148889271,-0.0447439528705253,0,0.131269674607571,0.0612143876331904,0.173735229373562,0,0.0148722416139754,-0.0343232610111139,0,0.0372265354642351,0,0
