"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2250",0,0,0.22659492083804,0,0.269633590879446,0,8.67361737988404e-19,0.184206142632621,0.0478214949672765,-0.00815368877003338,-0.138733170109764,0.235268155985441,0.275712411125024,0.435509442780595,0.148238527582634,-6.93889390390723e-18,0.163815942342199,-0.37825680789029,0,-0.487697208210415,0.131573782766777,0,-0.658155471851183
"2251",0,0,0.333967119757516,0,0.198545623650128,0.0385515424875778,0,0.120783549384127,1.73472347597681e-18,-0.0440133810458579,-0.142595988635029,0.250082452544787,0.189762786727755,0.536862883775073,0.150428937325623,0,0.188213370845621,-0.34757233376144,-0.111569231984001,-0.593838905068433,0.047835675786631,0,-0.712096488895155
"2252",0.180814621689802,0.166918930544086,0.0427848394959156,0,0.114209871486719,0.0423252680973474,-0.220948249939142,0.342494976145132,0,-0.254821110537331,-0.214271241341746,0.0500690990599934,0.197862440587451,0.392225269425546,0,0.468308533951833,0.12791422645565,-0.0982458582486727,-0.0820004150730962,-0.398976002650837,0.133481952834692,-0.095092218039574,-0.670571084794704
"2253",0.134742251824743,0.0445030012465831,0,0,0.0975853489342964,0.031338756506034,0,0.356294008503125,0,-0.226354765526536,-0.133903718712654,0,0.0789975168344271,0.335796605835648,0.167598856419026,0.183346196117152,0.135205619736197,0,-0.106599823643299,-0.147140054116216,0.229376139606157,-0.271653032134299,-0.522161403857823
"2254",0.119716116349786,0.130816434496343,0,-0.00953067470402412,0.113459651016664,0.0420277451151946,0,0.340879244552503,0,-0.225668081847064,-0.217948820402812,0.0287423498588067,0.138259148810536,0.351970025200235,0.104069885669595,0.229784101139571,0.162993888429607,-0.04096970259707,-0.0880606325564283,-0.192716795932857,0.196028542208443,-0.25475181080384,-0.568569205445917
"2255",0.103773764825126,0.0258832569208738,0,0,0.0914246188178921,0.0290102580470925,0,0.396840790073502,-0.0166569597002006,-0.202980945317986,-0.126468381853279,0.00735599357942251,0.0507860416695277,0.357349172953595,0.181531205411677,0.137288599949125,0.134623023882027,0,-0.0935609268634557,-0.188766436553453,0.225297973214932,-0.303063070530829,-0.458571149108465
"2256",0.0962239884797274,0.101156167964462,0,0,0.142225553158156,0.0340498645464382,0,0.364691582897219,-0.0650222315811461,-0.179918208226132,-0.14564373067341,0.0722357542568101,0.112034796552476,0.280345104784571,0.169866955753842,0.116508205927697,0.15447559317254,-0.0474737909194485,-0.0767699456371723,-0.119316815877635,0.279641690893285,-0.338594142372704,-0.551099960898127
"2257",0,0.325266908066196,0,0.0146914892852266,0.180796858651678,0.121336606997248,0,0.362393577415258,-0.164618251856649,-0.0487374896918441,-0.0427722676568267,0.120900050839712,0.147202998943938,0.0869413225740691,0.167388756944394,0.0772186178791805,0.0970077688254544,-0.192588891493975,0.0110147115811639,-0.3425689434235,0.358101806855359,0,-0.452189891134517
"2258",0,0.161801203894848,0.00612559229246224,0.115499320935711,0.103830032843953,0,0,0.0653168069094071,5.42101086242752e-20,-0.150765665391209,0.0776220607105965,0.0793062542683036,0,0.232025950410108,0.260280227947406,0,0.0684723316241641,0,0,-0.32697219764514,0.185704604398055,0,-0.439281083696497
"2259",0,0.0924051743279466,0,0.114812263911834,0.101436530428116,0.0108496712479607,0,-4.33680868994202e-19,-0.00871803419777748,-0.168219708376554,0.139962458053754,0,0,0.222813899793649,0.346469711439974,0,0.0255975994993702,0,0,-0.203228046358328,0.288670566273282,0,-0.270539074009121
"2260",0.00188692295806302,0.163484514016854,0.163226014819349,0.122482155425539,0.195032644870087,0.0809912971018065,0,0,-0.20615986396661,-0.146621578903279,0.0381100354581693,0.252133028155017,0.110733117648719,0.181331655242129,0.205242062041903,0,0.0857615008031732,-0.101878204287982,0.0400131457481674,-0.427152577002406,0.257088272916154,0,-0.703208382011421
"2261",0.0107594962170046,0.12421382320687,0,0.111837399453555,0.109751091504945,0,0,0,-0.0161632373385274,-0.166549295962193,0.128065836167813,0.0769507463933406,0,0.174209215527206,0.324423589694537,0,0.0285072046944238,0,0,-0.249526127308155,0.251003430521628,0,-0.362668137632457
"2262",0.0138347612997255,0.124660095255678,0.0352599199608166,0.145563009144967,0.134331367499561,0,0,0,-0.0604573926526525,-0.138754052409299,0.130969341712221,0.10614912510907,0.0216465874411171,0.153118795931768,0.300764193170458,0,0.0517128001137284,0.0130817238484215,0,-0.248072942796861,0.26968249344897,0,-0.53871229595364
"2263",0,0.0944105385427387,0.0124016562430595,0.105015619448853,0.101645164602957,0,0,0,-0.0406460579265724,-0.1556902632968,0.179182635663221,0.0716070054202171,0,0.188597849836037,0.322477021348678,0,0.00723441836390337,1.0842021724855e-19,0,-0.236946897430393,0.272144735300864,0,-0.264709912895956
"2264",0.218901160235793,0,0.102441829061177,0.0963839178490233,0.157945247980832,0,0,0,-0.213912071749144,-0.223800510023895,0.0847752137568514,0.27656495916263,0.0561708170830832,0.20847685684825,0.186245841653188,0,0.104896743528575,-0.0812973142881164,0.0552095422406368,-0.377475717785415,0.20487918313871,0,-0.697086335815924
"2265",0.0331659574284375,0.0932550188554216,0,0.137762553044442,0.122641663298936,-5.42101086242752e-20,0,0,-0.0583078639745251,-0.15215432314216,0.151799918011902,0.12381815098933,0,0.118095221915952,0.324799576211039,0,0.0285543828995413,0,0.0225434228427889,-0.234455489371121,0.264145138937858,0,-0.469764022222715
"2266",0.237932513163729,0,0.0768867829078588,0.0981041146559717,0.157863875696062,-0.0147990859387776,0,0,-0.19271128011606,-0.223499438522149,0.10028682926808,0.274696296380504,0.0385554974760352,0.193693066190174,0.194009804611343,-0.025247229621043,0.108779178347534,-0.0750429801114107,0.0521144832665824,-0.378901951453606,0.201156299796907,0,-0.69687838189335
"2267",0.142016605341438,0.071429651905114,0,0.116247989040587,0.121277007014754,0,0,0.052915915119327,-0.13985644532809,-0.168822339064518,0.128300095131506,0.280182523565973,0,0.140525058016526,0.229940710132545,0,0.100959610081231,-0.0582903927408872,0.0635586439127174,-0.392351416880952,0.187611684065429,0,-0.633608973526961
"2268",0.182264401847689,0,0,0.0938349129442337,0.115666524562534,0,0,0.163588324152194,-0.141624419323637,-0.218743411960214,0,0.305844975583714,0.00198933264591878,0.251585419189121,0.133148016437692,0,0.114902813376295,-0.107929135472112,0.127566890138951,-0.527815602379255,0.0309752441011973,0,-0.696896194205121
"2269",0.153164359805715,0,0,0.109725370309879,0.127064293002127,0,0,0.137259737624305,-0.139942849922001,-0.20605017096818,0.0276073939539347,0.295038960774537,0.00707217252660542,0.193844967577766,0.162474468082465,0,0.0843178880332781,-0.0890250034433599,0.127428691508116,-0.465440416596746,0.0600436824033645,0,-0.695500901877599
"2270",0,0.199146753987101,0.0281358009233326,0.0991333416196425,0.28836899324459,0,0,0,-0.105054276639126,-0.144875679024093,0.0192558873579667,0.262441319590608,0.055120741334446,0.101673271584724,0.142834194267162,-0.343720829573538,0.0857417488274831,-0.171925996724862,0.0872073985706652,-0.421603492404687,0.127889040984738,0,-0.615246241902894
"2271",0.0541941863683932,0.0559549784000964,0.0526930923015493,0.0976615377895071,0.22922909177464,0.065760759879456,0,0,-0.214203100830474,-0.132745028399033,0,0.148282764281874,4.33680868994202e-19,0.29693345940335,0,-0.292327814879571,0.357640157907961,-0.163269550961319,0,-0.280384801748278,0.0991413885572301,0,-0.65614836882765
"2272",0.0198683584114918,-0.0796062961616027,0.0422164184617763,0.123143375417104,0.219199904120646,0.176753709180899,0,-0.0308427462141293,-0.285614161458368,-0.13486209388242,-1.0842021724855e-19,0.110125591408202,0,0.342569439295842,-0.0507355835191806,-0.306006612398219,0.399510879635839,-0.124131114616216,0.0315450038304895,-0.167293095570365,0.112101445565983,-0.156840342091985,-0.60008512387133
"2273",0.070195572155765,-0.0619840390293058,0,0.111293798888183,0.203819715987792,0.172449943259391,0,0,-0.273143477270926,-0.148630980987368,0.0241375772589704,0.137893868459626,0,0.330504130851815,-0.0673120554124618,-0.29041923259621,0.426846028284574,-0.149338894498893,0.0523972214199828,-0.209401774829329,0.0832041057401771,-0.121481545268491,-0.593115760491232
"2274",0,-0.0563538733937241,0,0.00630400388998859,0.308275449290742,0.222291461566539,-0.209130734059043,-0.0665787874322732,-0.289789947286038,-0.0812986837487463,0.115779203128211,0.0691453432925048,0,0.288517391652979,-0.197579143309887,-0.480911967081646,0.460818782798516,-0.22306031975142,0.0735822301474331,-0.117622577784558,0,-0.272681623163281,-0.709235210807892
"2275",0.252262007200389,-0.0703856290901024,-0.22532080368663,0.0108567116707737,0.404048016949321,0,-0.0279630134012546,-0.064311184012711,-0.169807878240539,-0.132735567430238,0,0.242747969628766,0,0.203126787745805,-0.119987471640506,-0.722451730931633,0.412334032142082,-0.256298203666175,0.25157828379295,-0.231148462706349,0,-0.64081781924258,-0.445480666492607
"2276",0.279103474807358,0,-0.288537287185999,0,0.318164571311408,-0.0754750735148144,-0.078434149631815,0,-0.139311342399441,-0.164674388790458,0,0.292567907300441,-0.0592226240728273,0.132776045829326,-0.00965864424965498,-0.652689942712951,0.321536873195897,-0.269564044658763,0.294737579961773,-0.240330342044514,0,-0.504519901588765,0
"2277",0.182903555042778,-0.0199739680230239,-0.18874034918735,0,0.282395500866908,0,-0.086478383195199,0,-0.108270064748101,-0.128845961289958,0.280478289797985,-4.33680868994202e-19,-0.192434890923747,-1.73472347597681e-18,-0.102288575388504,-0.594657428172727,0.355199183888337,-0.0928455985657759,0.215725704380682,0,0,0,0
"2278",0.232396145404615,0,-0.147298534554897,-0.119825567146157,0.335106337397911,0,-0.0265019138407464,0,-0.156932098725257,-0.160676694167984,0.260976262875964,0,-0.190677967596735,0.0401327454952734,-0.149762332230927,-0.670637585557248,0.347346658774538,-0.164144445396078,0.192521808997857,0,0,0,0
"2279",0.244157627153739,0,-0.0875994619667514,0,0.357789202550253,0,-0.111322659508141,-1.73472347597681e-18,-0.205814248059236,-0.137534313295574,0.206929540188194,0,-0.190728177327176,0,-0.16007044717046,-0.71061527523773,0.320317018793663,-0.132849384389252,0.177841005836831,0,0,0,0
"2280",0.291266066865864,0,-0.0405955216180886,0,0.362725157336367,0,-0.178287626671781,0,-0.194013310445875,-0.138763534905603,0.18734698826103,6.93889390390723e-18,-0.215130391291299,0,-0.133762389535107,-0.718567563729917,0.204785537855776,-0.142364256037073,0.148618749213797,0,0,0,0
"2281",0.246768732884206,0,-0.0843254532133052,0,0.358023614319807,0,-0.116576260006345,0,-0.208181062774546,-0.134269891628144,0.208300967665495,0,-0.193461939973924,0,-0.156907919689104,-0.711161600898224,0.317327083760868,-0.131488787242702,0.174088840153277,0,0.00496544079167658,0,0
"2282",0.244160711513005,0,-0.0876033092153857,0,0.357790577791087,0,-0.11131525696132,-1.73472347597681e-18,-0.205815205819087,-0.137534160045148,0.20693345556066,0,-0.190720234281797,0,-0.160078459027871,-0.710620404344933,0.320322615725759,-0.132851726499774,0.177842660496265,0,0,0,0
"2283",0.312583684400678,0,0,0,0.369016506967126,0,-0.16409143195256,0,-0.230641611123874,-0.13984947450887,0.138973777098251,0,-0.192979182384912,0,-0.16692264689782,-0.695606981363555,0.29241174019198,-0.0964192957188368,0.136378644505145,0,0,0,0
"2284",0.176505919039525,0,0,0,0.299192960782462,0.139354175086424,-0.194680964916765,0,-0.294845793801053,-0.0399714408380116,0.17440157691624,0,-0.125348317189807,0,-0.102644840760411,-0.759847933747591,0.473713404147809,-0.0923422345924046,0.0733955315667554,-0.0692002206054846,0.0726055873713493,0,0
"2285",0.190377939577904,0,-0.0455002707545582,0,0.317498622295791,0.0876744637129737,-0.184750075172793,0,-0.244769740841627,0,0.198448776159373,0,-0.172577647819872,6.93889390390723e-18,-0.113919448020333,-0.720559300216994,0.446126821343068,-0.050014766540628,0.110850534057036,-0.00910429209325395,0.136387942000496,-0.394304403995871,0
"2286",0.17930137952174,0,-0.201049500062329,-0.0344432163391959,0.233754588826729,0,-0.0964814166622688,0,-0.0953991172357742,0,0.421751557692082,0,-0.301755913022342,0.106147272555638,-0.0511753314014429,-0.637210658495692,0.308588818062969,-0.187678527096553,0.119377173422366,0,0.174805788205139,0,0
"2287",0.175481724057352,0,-0.301319009037006,-0.208071119270553,0.207194676966999,0.0172087513031538,0,0,-0.0369546095495862,-0.0753040368619794,0.502780178888016,0,-0.300377006853945,0.151411191998648,-0.0284734599525038,-0.531318620699072,0.354224919232849,-0.143686266312308,0.146253257146031,-0.1132941461408,0.135007688251985,0,0
"2288",0.121461027479905,-0.0191842819315978,0,0,0.237618840793435,0,-0.139497902549326,0,-0.25114173478062,-8.67361737988404e-19,0.341949953235595,0,-0.157830244403425,0.0512701625388183,-0.0640042220175874,-0.755972743664661,0.42981045274812,-0.0604504004486667,0.0922577575332088,-0.0430938909062646,0.091630664372098,0,0
"2289",0.127678098882809,0,0,0,0.229471410432295,0,-0.160946156208887,0,-0.247683364998528,0,0.325339684178806,0,-0.15806305376195,0.0461081126982362,-0.0520360439147095,-0.776342539931723,0.36670639757065,-0.0515475296422487,0.10442621086346,0,0.136224104558803,0,0
"2290",0.134953162469733,0,0,0,0.23342324977747,0,-0.162686970662468,0,-0.246588516711888,0,0.325866068637273,0,-0.163980964942352,0.0453672824227511,-0.0541718129248161,-0.776319075699703,0.363327917472928,-0.0577748284145052,0.102732201850721,0,0.139733370289063,0,0
"2291",0.214066983088024,0,0,-0.0755892428895932,0.279175354830271,0,-0.126151245498012,1.73472347597681e-18,-0.287773560172615,-0.0294350325470017,0.247930896449677,0,-0.136440181586347,0,-0.0721203096295338,-0.764553124820937,0.47098363352498,-0.117648959403335,0.0688472979525878,0,0.168732399709226,0,0
"2292",0.163152689693209,0,0,0,0.261829782030222,0,-0.154517991147618,0,-0.298536719220672,0,0.285128519825917,0,-0.144308341361091,0,-0.0672421370135026,-0.771796669151039,0.47108804969645,-0.0555209663470274,0.0904225244502176,0,0.174230624963593,0,0
"2293",0.196766029101931,0,0,-0.053493319162988,0.31075529857622,0,-0.141585827440285,-0.0337957540810555,-0.380292445703018,0,0.23967133262458,0,-0.129472640870064,0,-0.0434803679509287,-0.723838287300489,0.581760342492846,0,0.0528357975451339,0,0.234413451038204,0,0
"2294",0.175788258441606,0,-0.0316940810109977,0,0.401369589203103,0.0936413432647872,-0.0867616802822255,-0.127568574592418,-0.321200505914305,-0.0260152255210153,0.156522328407243,0,-0.134956973815848,0.0339545910412785,-0.143948239565055,-0.694914895573713,0.654104337675649,0,0.117536766927019,0,0.227881212399149,-0.43763448183298,0
"2295",0.6600521245719,0,0,0,0.196894579335606,0,0,-0.0966822389523766,-0.187798747885724,-0.227578764847259,0.127983222579622,0.19080516852916,-0.254812515008749,0,-0.306586425567305,-0.0631163112523734,0.59053254642235,0,0.194000192246048,-0.062415276897006,0.0736609035796558,0,0
"2296",0.707537981803104,0,0,0,0.246097045153182,0,0,0,-0.230822744603772,-0.0597824484933651,0.223481840352755,-6.93889390390723e-18,-0.12379970859669,0,-0.189539298266488,-0.174396881554132,0.624831473454033,0,0.0246144135152843,0,0.126915769645474,0,0
"2297",0.618660717729171,0.0300057567927716,-0.0152059881778123,0,0.295877779205462,0,0.151534402185682,-0.145092076744366,-0.180407264334373,-0.185373959163968,0.230746436411677,0,-0.0972688005007083,0,-0.27173092409438,-0.241858004342991,0.781948107895571,0,0.159361202575858,0,0.213699980241037,0,0
"2298",0.199224172134433,0.1363432722922,-0.365548320897348,0,0.402794665607239,0,-0.074375211853114,-0.0821673846554794,3.46944695195361e-18,-0.0277043614334524,0.192935561261088,0.23131897577225,-0.495618041838483,0.11616315603531,-0.235623804907004,-0.14488351367849,0.401692418909463,0.159458392583206,0.315671622859924,-0.194172855942294,0,-1.06558424127034,0
"2299",0.272576423028054,0.173958604374621,-0.368654785570165,0,0.403265934463418,0,-0.0507896429630101,-0.0848187188917285,0,-0.0231330060192849,0.210535661808242,0.243831135337917,-0.481267233429136,0.0439715306270399,-0.20577798103727,-0.1428680873253,0.422447467446989,0,0.286683324903081,-0.173940294376234,0,-0.967777987212549,0
"2300",0.272576831918506,0.173961463227051,-0.36865647489991,0,0.403264408409739,0,-0.0507899353903042,-0.0848179895143793,0,-0.02313401512262,0.210535641970805,0.243830744735648,-0.481268004829862,0.0439718586159728,-0.205776929920291,-0.142867538921859,0.42244682163005,0,0.286683403792245,-0.173941290737483,0,-0.967774053663508,0
"2301",0.272576705690151,0.173960006898361,-0.368657341939105,0,0.403265889475814,0,-0.0507903672506293,-0.0848176389745967,0,-0.0231324050236362,0.210537261643401,0.243830545106626,-0.481266809600853,0.043969551035787,-0.20577614775376,-0.142868076076836,0.422447041831623,0,0.286683737575143,-0.173940263589878,0,-0.96778316587908,0
"2302",0.247206854230253,0.138556403203029,-0.30687613824017,0,0.36892422685305,0,0,-0.153416313777127,0,-0.119726536380425,0.221399835904634,0.16934295249638,-0.483717433327155,0.167459408372946,-0.22484119482032,-0.131393992869709,0.497128422912582,0.113224303772539,0.279185457496772,-0.188021465661813,0,-0.662675617493132,0
"2303",0.341481864210192,0.283645118790368,-0.196386567330645,0,0,0,0,-0.0740424063952207,0,-0.141596018592875,0.31518223836088,0.252553849400478,-0.209397367299063,0,-0.223626094429694,-0.0265905415232615,0.504067743633683,0.185449943530108,0,0,0,0,0
"2304",0.311319834273121,0.290006751891952,-0.184112474614027,0,0,0,0,-0.0920340335143019,1.73472347597681e-18,-0.151362902468548,0.319850812614997,0.259736410497917,-0.221954442693828,0,-0.244387962318516,-0.0275255675249443,0.512876117009612,0.218056298769749,0,0,0,0,0
"2305",0.547975260453002,0.265483113548296,-0.176365263435559,0.162349693387603,0,-0.0555263883182998,0.290344050004942,-0.501557082208024,-0.0856074675685933,0.0306080820919305,0.240037324062351,0,-0.0337378266614345,-0.0710549453077552,-0.281379831572394,-0.263682439231243,0.807442241399467,0,0,-0.107989202781851,-0.0186664451332717,-0.297103213603793,0
"2306",0.504387044130622,0.125186205392952,-0.222431897199706,0.200056986597022,0,0,0.232753295334946,-0.450950783898579,-0.0498445773205788,0,0.334106923263777,0,-0.0776542840485753,0,-0.274476624196986,-0.166046679793249,0.74642742953438,0.0147377226263422,-0.0254113086896013,-0.125464886187731,0,0,0
"2307",0.475052199110524,0.166333029752291,-0.231926093895163,0.291223652930426,0.0771603992959654,0,0.204143786831894,-0.458272885769702,-0.0180361088797219,0,0.274011583324544,0,-0.094873902700678,-0.0252331718935871,-0.291690502908148,-0.203568523503341,0.748793141732794,0,-0.00601648135602058,-0.117738358111679,0,-0.0646160566939155,0
"2308",0.412469003740591,0.150381740478439,-0.200579318451645,0.351058364514012,0,0,0.136396799510767,-0.418181798838536,-0.0349845344230763,0,0.253884871769811,0.0485057590588238,-0.0369812643511298,0,-0.336179203051396,-0.205142096204051,0.695880829775979,0.213802133745031,0,-0.167728800994102,-0.0300127425592867,0,0
"2309",0.412473722356943,0.1503826232685,-0.200580068555608,0.351057772837416,0,0,0.136398454645083,-0.418185455740063,-0.0349839217404259,0,0.253883022238463,0.0484999034463757,-0.0369824531599917,0,-0.336178131495164,-0.20514204868901,0.69588398260646,0.213800932433475,0,-0.167726384377853,-0.0300119236304194,0,0
"2310",0.41247380840773,0.150383153636772,-0.200577444694243,0.351062604510808,0,0,0.136397240137042,-0.418186055316576,-0.0349843901794734,0,0.253879469295688,0.0485008246524064,-0.036983462755176,0,-0.336179936797496,-0.205142662181502,0.695883551297036,0.213800548110889,0,-0.167726781514985,-0.0300116278391186,0,0
"2311",0.454556653426468,0,-0.187473762806634,0.214197152648491,0.151214036290663,-0.0207036360764641,0.137187498798925,-0.33284444583377,0,0.10564265189604,0.368178423457965,-6.93889390390723e-18,0,-0.0408781268697248,-0.297869035981058,-0.296083541470585,0.636593390930157,0.0271313707716567,-0.043169897316784,-0.263758395161357,-0.109708395054559,-0.71298664554619,-0.342796811028407
"2312",0.642217112570244,0.240950199937446,-0.044201839718361,0.10733455244349,0.0272877802818957,0,0.137622399531018,-0.225330071445729,-0.0934509320302044,0,0.258404364443195,0,0,-0.0922959051540873,-0.274781742898805,-0.263799802333313,0.679536518546168,0.0613024748303834,-0.0301233819021503,0,0.0196069449317343,-0.527848103005809,0
"2313",0.642215925798059,0.240948009773654,-0.0442014965001674,0.107334405985885,0.0272893110157232,0,0.137621312333114,-0.2253287752908,-0.0934492341995482,0,0.258406874875665,0,0,-0.0922974278645851,-0.274782297794762,-0.263800673584642,0.67953503610831,0.0613042106007639,-0.0301214513896516,0,0.0196070042804393,-0.527857655357841,0
"2314",0.602205328307754,0.198503162988934,-0.128285486936933,0,0,0,0.163159241199917,-0.198629028494082,-0.139147865554842,0,0.330541152705049,0,0,-0.00849265865277936,-0.204075253147763,-0.216293716816982,0.679417016446946,0.0983287778998914,-0.0663198245053385,-0.107920258937107,0.0134394063597508,0,0
"2315",0.56594848541017,0.168807541301678,-0.119422212526597,0,0.0246748975532967,0,0.15103092758315,-0.18015269743536,-0.0960760190342258,0,0.341261006584936,0,0,0,-0.233450868228275,-0.226064478042393,0.646489667786712,0.146767685086663,-0.0381700258182008,-0.106532924757799,0,-0.359124525033948,0
"2316",0.502694365328984,0,-0.179343849343244,-0.104668980778594,0.0448793242506163,0.237498705652568,0.0540141080983244,-0.136185303810797,0,0.0905571217684298,0.496759453017546,0,-0.0136567372451756,0,-0.176305976533103,-0.176113298888,0.580857697167432,0.0792974433380396,-0.0330928673862218,0,0,0,0
"2317",0.466058149278926,0,-0.20448808130166,-0.0296162830450535,0.0827464730427524,0.24031356878327,0.0419360035228366,-0.169536602744456,0,0.0979282796059649,0.476350888132105,0,-0.0538368202243049,0,-0.160647616393846,-0.183101647851503,0.598242385011714,0.0343221238310524,0,0,0,0,0
"2318",0.453129347844313,0,-0.0934115619092228,-0.0992288561628195,0.0629927238036144,0.109595678503577,0,-0.0761422259020035,0,0,0.467052674478053,0.0807082212368309,-0.0687379922180759,0,-0.213315731915047,-0.127720964188955,0.536573612311346,0.219779624030053,0,0,0,0,0
"2319",0.453128574616229,-6.93889390390723e-18,-0.0934107577063829,-0.0992317650617636,0.0629919969116788,0.10959694959699,0,-0.0761415073403783,0,0,0.467052878419438,0.0807087307474431,-0.0687367146247628,0,-0.21331558835167,-0.127720823261553,0.536573377042571,0.219779156737493,0,0,0,0,0
"2320",0.526262000389174,6.93889390390723e-18,-0.167761339669748,-0.117337010754175,0.0374726504125219,0.226053656248883,0.0420798826077726,-0.118763944383879,-0.0201311850325519,0.10391703513958,0.466358664030779,0,1.0842021724855e-19,3.46944695195361e-18,-0.184777849377234,-0.174433113048067,0.566796859267702,0.11170248198572,-0.0518287405108114,0,-8.67361737988404e-19,0,0
"2321",0.50269655363519,-6.93889390390723e-18,-0.179344946548916,-0.10466992457586,0.0448796257574627,0.237499135699297,0.0540142284300281,-0.136184830708577,0,0.0905577868138003,0.496759123304342,0,-0.0136568747154845,0,-0.176305673336702,-0.17611323304858,0.580857224677104,0.0792949846006156,-0.0330932302397098,0,0,0,0
"2322",0.439076495676777,0,-0.0809014383411417,-0.124355734871529,0.0529586258556914,0.10484006960345,0,-0.0657504794292541,0,0,0.502394678941446,0.0916332670192502,-0.0685949148054867,0,-0.209274043553087,-0.130768240040603,0.531303577238942,0.235084031851404,0,0,0,0,0
"2323",0.675355452740255,0,-0.106849612779838,0,0.0944517878244608,0,0,-0.133426127639037,-0.0414399539303143,0,0.0655195285677795,0,0,0,-0.269520044740181,-0.0778726052482919,0.474875477752684,0.29880798588689,0,0,0,0,0
"2324",0.675352600558501,0,-0.106849080119849,0,0.0944520327469225,0,0,-0.133426307923212,-0.041441262569452,0,0.0655206340998502,0,0,0,-0.269519986283549,-0.0778733997419059,0.474877272464488,0.298809403223107,0,0,0,0,0
"2325",0.67535403715574,0,-0.106849870286566,0,0.094451891053021,0,0,-0.133425942659849,-0.0414401744892538,0,0.0655203774662405,0,0,0,-0.269519909723968,-0.0778732606071057,0.47487615405076,0.29880801138296,0,0,0,0,0
"2326",0.643866537545719,0.0958486482507272,-0.17790197822209,-0.133066628214904,0.0224354503084701,0.303400238584486,0.085871025793368,-0.121521825488275,0,0.0189007084307675,0.3942862041859,-0.03685895648984,0,0,-0.225999228286075,-0.165249785571272,0.585885796050096,0,-0.0883363639379244,0,0,0,0
"2327",0.740642710772953,0.122327577361885,-0.0673796648952509,-0.221462033907285,0,0.173207465600065,0.0288652592189875,-0.0192150172446251,-0.083405237130862,0,0.276163892622322,0,0,0,-0.282565615292515,-0.143244298609734,0.512352376204222,0.198740780416914,-0.12653708956834,0,0.0175589548256595,0,0
"2328",0.747004096477958,0.146618997269416,-0.077866081200134,-0.211412086201551,0,0.212751261946668,0.0270680853239225,-0.0172289015713574,-0.0871449477317822,0,0.270505371775159,0,0,0,-0.285491922332497,-0.149837994484445,0.513336257098265,0.158381428989412,-0.143619572049221,0,0.0147935649482975,0,0
"2329",0.746993479185695,0.146617370140314,-0.0778693741254361,-0.211405494013877,0,0.21275621983129,0.0270694712635456,-0.0172344424158191,-0.087140938152263,-4.33680868994202e-19,0.270513596631032,0,0,0,-0.285488158846014,-0.149839189062015,0.513340241436418,0.158377401916351,-0.143617039195248,0,0.0147912827654448,0,0
"2330",0.747004153077625,0.146619051657384,-0.0778655583318361,-0.211412215411472,0,0.212750727757475,0.0270692947197223,-0.0172293395959571,-0.0871451640866514,4.33680868994202e-19,0.27050464934469,1.73472347597681e-18,0,0,-0.28549168181452,-0.149838579187231,0.513336487489221,0.158381763102724,-0.14361842583487,0,0.0147941966519612,0,0
"2331",0.634463792333254,0.123540612244999,-0.161697417496107,-0.138876934713793,0.0328630918901623,0.322846622186278,0.0653450158045375,-0.0907915913236974,-0.0187662669912793,0,0.365696681797505,0,0,0,-0.24991733161357,-0.163973454714756,0.571317159851416,0,-0.110703894824686,0,0,0,0
"2332",0.634465412582701,0.123541159018705,-0.161697562908283,-0.138878720440075,0.0328637558761249,0.322845662810954,0.0653453938059162,-0.0907910245818708,-0.0187665337770533,0,0.36569599952458,0,0,0,-0.249917463680054,-0.163973521864377,0.5713165217887,0,-0.110703189670882,0,0,0,0
"2333",0.0378689146727352,0,0,0,0.248015153934352,0,-0.166520363756776,3.46944695195361e-18,-0.15815802218266,0,0,0.504455699883408,0,0,-0.290101698427922,-0.0531665320281444,0.546820637918072,0.307361948440141,-0.0660829204202885,0.131387431529864,0,0,0
"2334",0.0237743674846163,0.0250240064326885,0,0,0.277220055697236,0,-0.166945141778224,0,-0.203870066915733,0,0,0.530241803909875,0,0,-0.294490310864589,-0.0583555309320564,0.548395345760371,0.297009007379761,-0.0955810059618115,0.177120038295878,0,0,0
"2335",0,0.0965900903853353,0,0,0.221294771145898,0,-0.125227851876339,-0.0120863454877088,-0.211364773860262,0,0.117859196406651,0.535048829482769,0,0,-0.259130365304881,-0.0819079739865811,0.572572238615549,0.235713147753765,-0.133277365994014,0.182824348518695,0,0,0
"2336",0.0342944476309673,0.436378193065842,0.121468950878664,-0.157596898581414,0.195693577356379,0,-0.0203187636504238,0,-0.0886474194958746,-0.236657773284164,0.158163218345899,0.512649270619811,0,0,-0.350888081860096,-0.144992125396446,0.578371593919741,0.301673547705746,-0.224011645743438,0.202252838701463,0,0.0158361387657083,0
"2337",0,0.70896293360097,0.156763942852438,0,0.249871983018272,0,-0.0237623542559729,-0.299700819449096,-0.0125244091059846,-0.189685111784204,0,0.407702339981841,0,-0.0366156898174639,-0.225758643791343,-0.373445971586179,0.37195069468472,0.356454363722998,0,0.0647835143733518,0,0,0
"2338",0.0959450266127069,0.385852557086815,0.0818357364316902,0,0.203111528114392,0,0,0.101015171972713,0,0,0,0.360883949388311,-0.2299517777891,0,-0.0705067795588503,-0.120356114619171,0.129506786496171,0.169003277921306,0,0,0,0.521094230429552,0
