"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3053",0.829072162699757,-0.666594278066071,0,-0.0438857436486289,0,0,-0.124813532374562,0,-0.0814966047210333,-0.152962860499063,-0.503075050555044,0,0.355589688759842,0.525282777079957,0.04060273708573,0,0.68379858795177,0,0,0,0.0341967070489497,0,0.243829477964774
"3054",1.08580569201096,0,0.00281920292799517,-0.14356059842938,0.18648008356061,0,-0.603657722826496,0,-0.204580097100551,-0.565130350210597,-0.191322701829133,0,0.344692234582967,0.276770823123492,0,0,0.750604346807414,0,0.101206450240298,-0.0783962401654182,0.103115251427169,0,0.134542521214465
"3055",0.869234707846576,0,0,0,0.120054590173953,0,-0.569581392393411,-0.156493132735808,-0.228579286904451,-0.680038395896429,-0.215704762400202,0,0.541138720439151,0.313856362115511,0.343315121237701,0,0.559128656918506,0.0151299418407999,0.15736044714464,0,0.11045570142167,0,0.121117554833106
"3056",0.786319949792728,0,0.244453497446333,-0.222686408813997,0.383329249724094,-0.339956673169446,-0.657347163155935,-0.237493964393382,0,-0.538882221942694,-0.22814956134867,0.299224403956027,0.403216511302526,0.0882590091840654,0.177768589281455,0.0203937502276988,0.869712213501425,0.104970573419635,0.0836646719289366,-0.163786735294308,0,0,0.12165742214177
"3057",0.792044143912728,0,0.241029462121305,-0.220550348214883,0.379054584844269,-0.330227264664208,-0.664368664667664,-0.235405506201764,0,-0.537885238728931,-0.235898645264904,0.306494386818134,0.401182490354529,0.0985344529513454,0.17194422305211,0.0261231280119044,0.86590687772725,0.100119108171134,0.0883005762450707,-0.160216735883255,0,0,0.123518842057064
"3058",0.792044143912728,0,0.241029462121305,-0.220550348214883,0.379054584844269,-0.330227264664208,-0.664368664667664,-0.235405506201764,0,-0.537885238728932,-0.235898645264904,0.306494386818134,0.401182490354528,0.0985344529513451,0.17194422305211,0.0261231280119043,0.865906877727251,0.100119108171133,0.0883005762450704,-0.160216735883256,0,0,0.123518842057064
"3059",0.769669021097569,0,0,-0.111213883622783,0.35999697011008,0,-0.702883045080403,0,0,-0.488231436996118,-0.354934224727893,0.385781533008845,0.403510926875265,0.34215363518643,0,0.0416910749675095,0.669277603341183,0.0884555132501782,0.150770950156531,0,0.101257010927486,0,0.139991266281722
"3060",0.698322070856492,0,0.160773964842614,-0.133067104809516,0.0714924946085593,-0.406315258635967,-0.691247126802737,-0.0778426547534092,0,-0.469317361981754,-0.352855040533358,0.22937894850221,0.586509492416181,0.316875259787267,0.255948042969253,0.132570744017865,0.785089585531906,0.124274731841046,0.163007711899969,0,0,0,0.14799491283303
"3061",0.519858792037583,0,0.269145233762418,0,0.339431481013098,0,-0.690448825532013,-0.386355133719918,0,-0.574245620115229,-0.184798222881657,0.313662717852171,0.21147074256724,0.210855495218633,0.123786931637405,0.0808170440362652,0.887275192745112,0.223348096941246,0.164123383023143,0,0,0,0.17599368139611
"3062",0.607073104460317,0,0.475519329520716,-0.172262990883661,0.286708074403639,-0.091847242261093,-0.414501090501018,-0.333339487394802,0,-0.52582905615484,-0.370550573932123,0.466398574155184,0.0835136767311614,0.0365178639657936,0.128364884045199,0,0.960701874446086,0.326384122173713,0.210381665562215,-0.284511721968265,0,0,0.21235979181768
"3063",0.607066924447661,0,0.475519609010805,-0.172268381928969,0.286700937862543,-0.091850811567971,-0.414489628434486,-0.333328302772645,0,-0.525821670653899,-0.370562770372775,0.466399270132039,0.0835054117356163,0.036516807997526,0.12836742223693,-3.46944695195361e-18,0.960699035951396,0.326401558437843,0.210381680816469,-0.284518095905167,0,0,0.212361686671541
"3064",0.422835524886642,0,0.578844671103117,-0.126994425291775,0.203337061384077,-0.192823482758851,-0.423330151883663,-0.314410073416904,0,-0.537865207098342,-0.388352367679818,0.38645371989886,3.46944695195361e-18,0.182030953187758,0.236818366542097,0.015488978341314,0.898292398571322,0.469277907203123,0.240641195845722,-0.152920911874106,-0.0784717503660628,0,0.277575140724445
"3065",0.430534973753838,-0.131556702698043,0.537668827948683,-0.0836836315391195,0.177024843233569,-0.147171571950252,-0.435586993740422,-0.258755973398611,0.0257006432069043,-0.462155286828104,-0.691312950283694,0.398897045258468,0,0.214765815881421,0.32471536426826,0,0.915724899125858,0.430369430810566,0.230681224212085,-0.208866942139095,-0.111521718950198,-0.072347829240568,0.277729330380492
"3066",0.451797420089227,0,0.600921002544151,-0.125957585982159,0.158105480573315,-0.205804742347585,-0.408872815380267,-0.342364160626344,0.070890060702495,-0.504694319406817,-0.444716224507224,0.34988600979863,0,0.154059781056912,0.253546678869658,0,0.958472274182531,0.47183759901719,0.224692366153012,-0.203755208224734,-0.11604672634642,0,0.293424646775793
"3067",0.260605055308331,0,0.497442898018811,-0.014834665380434,0.124340305568113,-0.248169017747335,-0.473455081843297,-0.199511303205224,0,-0.488952364662025,-0.314834067923565,0.209415458382112,0,0.289770326505746,0.266712415842372,0.117560573917766,0.890709221365915,0.552326231538914,0.229395899275153,0,0,0,0.314986349168553
"3068",0.702364951382464,0,0.60633879476067,-0.0917383315806069,0,-0.127373460387134,-0.421752148658046,-0.488214091679717,0,-0.504534418927487,-0.188474024699902,0.387200648378687,0.186755394092701,0,0.362611760384777,0.141502459073774,1.0311366598028,0.214797288098067,0.27188784181351,-0.208142014634639,-0.132187678166909,0,0.188861907663459
"3069",0.750731931776671,0,0.342388406538581,0,0.0493632900512809,0,-0.768511488657107,-0.168378583666575,0,-0.333670408758449,-0.512082290343553,0.181096665653134,0.139437182218484,0.141703031361949,0.432263851454047,0.195172209218843,1.00109848962941,0.245791977690388,0.209783295496342,-0.143986355238227,-0.230399390891938,0,0.113241403969015
"3070",0.665662755545592,0,0.253263988729182,0,0.187485909703436,0,-0.624804768951218,-0.23159212238596,0,-0.322021907748605,-0.624279726592888,0.184107753092158,0.1034328413979,0.0824113749042595,0.433508520310101,0,0.988119864790388,0.293709473794382,0.194751073345041,-0.296772883312039,-0.259315514400144,0,0.124121703778962
"3071",0.657005618736237,0,0.262291573732474,0,0.179110652500886,0,-0.606873796945321,-0.236911394053611,0,-0.330316700618918,-0.593001773070034,0.194762134512628,0.107180849852543,0.0822782027349909,0.435761754990231,0,0.987102632107772,0.286149665990682,0.198192843109383,-0.290254818796483,-0.245879851886951,0,0.123648501883457
"3072",1.14328919295726,0.0502065651661235,0.0287918112706971,-0.197620595507435,0.15860106162542,-0.112034181701396,-0.709688769412082,0,0,-0.218226589119167,0,-2.16840434497101e-19,0.231337383945972,0.344971048267506,8.67361737988404e-19,0.263409166263176,0.793673596386596,0,0.0879869867769419,0,-0.113592923464248,0,0.220672799454889
"3073",1.08389648616116,0,0.180181066286541,-0.113972932729344,0.0533345120559885,-0.0562207300288781,-0.776701776211566,0,0,-0.247272624667436,-0.093908645018877,0,0.375265034918728,0.377418849979169,0,0.330270204598421,0.796261196723126,0.0126552791633802,0.143373157263724,0,-0.162180831325814,0,0.217055154725737
"3074",1.02030923775075,0.0161753530720935,0.188754112779514,-0.200786074430449,0,-0.0765489961004186,-0.488331995051084,0,0,-0.202263431293618,0,0,0.387151759793301,0.250022154662511,0,0.239613432967962,0.810493712005242,0.135220002346321,0.0974172908891954,0,-0.0987263067524124,0,0.252769991513215
"3075",1.01519772376721,-0.0862168887485401,0,-0.242228462462718,0.100914562970949,-6.93889390390723e-18,-0.87207850142704,-0.124505906063482,0,-0.125495141093313,0,-0.204067080399458,0.447735613451037,0.262337997885297,0,0.29720491015486,0.83615630412765,0.255643605474033,0.110799149396566,-0.083115066923912,-0.413232069614959,0,0.19606149875988
"3076",1.15142914100957,-0.0406404990552909,0,-0.271630481562293,0.120196524076435,-0.0419543722716883,-0.901924750544262,-0.0759809895496239,0,-0.114031737482121,0,-0.180206502971565,0.364304864797102,0.251881648813565,0,0.32268848024579,0.863689020343825,0.176825830432577,0.0894202561036593,-0.108709485048325,-0.392940704671956,0,0.184317289391443
"3077",1.18369883601889,0,0,-0.387641176896719,0.300067240083771,-0.0589987812540915,-1.12488769114768,-0.277474825743413,0,-0.175700411657632,0.026470836929027,-0.131372579764539,0.308960655812471,0.295103298823433,-0.17126169363987,0.281621912230863,0.839056566649309,0.226049163071277,0.100650695558608,-0.249186248747432,-0.563701371904108,0,0.217843550961122
"3078",1.11646755032528,0,0,-0.395530654197096,0.2565847625884,-0.023136728205346,-1.00891825167197,-0.170053344797003,8.67361737988404e-19,-0.0854745023056245,0,-0.205636842324212,0.314628389481051,0.314038329315584,-0.116610680536526,0.257625222744674,0.826311062863651,0.289910093146672,0.0418222508098619,-0.146976957955905,-0.521341380031829,0,0.192390841071067
"3079",1.16289076939698,0,0,-0.441474685014559,0.289379567357524,-0.0326007820909218,-1.12168471130148,-0.241438163378386,-8.67361737988404e-19,-0.148820942520088,0.0415804503002715,-0.12908366504333,0.292935639894737,0.298092358505807,-0.206385164573133,0.25917418241405,0.826354954723241,0.301682048745025,0.0727103365878157,-0.205282627019534,-0.568810966231638,0,0.242509200215429
"3080",1.14424879299489,0,0,-0.45156760766239,0.296112602567274,-0.0194975572046025,-1.11562165996471,-0.237004558476534,0,-0.140868460283726,0.0495131071650307,-0.129783225139725,0.292561184955195,0.310507426246445,-0.211309160677777,0.245993619763363,0.816970838077749,0.312041141390898,0.064593039093594,-0.201262525899523,-0.570916335375989,0,0.239793041352398
"3081",0.991948594703037,0,0,-0.443963530780653,0.305335708613168,0,-0.928677670372053,-0.219436307127908,6.93889390390723e-18,-0.0555710974462895,0.0121736062658992,-0.182432977986261,0.331134408356626,0.368261023614116,-0.151282099024591,0.172703725708974,0.758400617795014,0.367205287714891,0,-0.131682559856037,-0.501469678353413,0,0.194687765342802
"3082",1.11363478521307,0,0,-0.457927978423189,0.29416818936254,0,-1.11592476246716,-0.23057269082582,0,-0.139381074084197,0.057576265801255,-0.126684121642792,0.308789012754754,0.320631864722442,-0.221360087809186,0.230033358552965,0.804831602187852,0.330957301683748,0.0621119253963528,-0.196634106273068,-0.573219675762475,0,0.241896716731521
"3083",1.11363291219259,0,0,-0.45792983732883,0.294162972031323,-5.42101086242752e-20,-1.11592956812958,-0.230569552314261,0,-0.139382833411228,0.057570852056522,-0.126682325802774,0.308794510323079,0.320632216311941,-0.221362293352319,0.230035419663343,0.804829330715229,0.330962239728742,0.06211356313445,-0.19663733781222,-0.573223775062631,0,0.241901303095488
"3084",1.00910638097872,0,0.310891371094955,-0.602466703770577,0.33438363976868,-0.09442620253448,-0.923808956769149,-0.479366535422022,-0.310206274618561,-0.254547070834687,-1.38777878078145e-17,0.233380241625326,0.198006549806094,0.208383572112931,-0.435880370354758,0.280747426880783,0.758955567583977,0.493733874027943,0.161085835443313,-0.329199316125403,-0.452946106222613,0,0.415699349549561
"3085",0.53816440368086,0,0,-0.395336214568057,0.456022800727816,0,-0.623109008614415,-0.330752065565397,-0.159082725858102,-0.13504752682749,0,1.38777878078145e-17,0.314312864186854,0.547968110187656,-0.214190853435701,0,0.534017505996986,0.489001992953944,0,0,-0.265601341352586,0,0.262021170505791
"3086",0.637091005554747,-0.43198423497346,0.414784061986598,-0.467871567257094,0.417544413671468,-0.0450205345918712,-0.343505162202489,-0.542475188099978,-0.0883013973081313,-0.127545450498343,0.0526225908055629,0,0.595658528987269,0.250056132666084,0,0.325296998995014,0.361872415521609,0.517260186410921,0.142780466666432,-0.224670388027503,-0.282163465058569,0,0.596341161987422
"3087",0.665771429589765,-0.461369919990751,0.385671364149527,-0.457355710036614,0.398502876535555,-0.0334581807412473,-0.363428455675137,-0.523481172009902,-0.103523500780839,-0.137841909390882,0.0573593439246341,0,0.610107624287519,0.250096867385559,0,0.338542988172242,0.384235993998707,0.473552806301863,0.163247992185327,-0.230060961816998,-0.300748527494585,0,0.578137957000182
"3088",0.807561109290038,-0.0470669571024882,0.441443126769219,-0.711021646697573,0.401809057228402,-0.163818132569168,-0.729623430229083,-0.602890746275735,-0.353179879948695,-0.313483917525033,0,0.351128639340692,0.311175610189884,0.125743004100508,-0.367484970126902,0.467099193450595,0.508114510770948,0.687701375356407,0.169638447270082,-0.463271839765881,-0.358040258142012,0.539001982062723,0.631752276357761
"3089",0.756499653385095,-0.0890737029733753,0.449949795257723,-0.662153310906941,0.458643109715979,-0.18640915862134,-0.524211764311345,-0.597194110883035,-0.349234368119226,-0.302603952490163,0.0918273636316005,0.239419678119011,0.414401150827847,0.142652107304115,-0.284877896295195,0.427844719231694,0.458681745844945,0.584446181899379,0.18588993054502,-0.433202970075108,-0.314093952394266,0,0.634165645672558
"3090",0.53993566224755,0,0.326190109199151,-0.472457260423713,0.795074457631272,-0.145720341777091,-0.377544740606944,-0.462095453072266,-0.83541971609799,-0.268105151939379,0.15893322018746,0.29997906266279,0.413626291539848,0.219102347559363,-0.24278189170873,0,0.402096182072458,0.280225951828008,0.332367145949661,-0.386525512426021,0,0,0.500412424634769
"3091",0.250445827241854,0.000469177536130344,0.0277313043182434,0.0429500395309397,0.410256400936103,-0.569032157625185,0,0,0,0.481773242505468,0,0.299712699921734,0,0.0611672815331636,0,0,0,0.127457422299813,0.0549928823107126,0,0,-0.81682919290541,0.164948972124486
"3092",0.231180095504205,0.140986644175839,0.0594541436337254,0.0733577182501633,0.35692247333153,-0.6454658447696,0,0,0,0.455818560140479,0,0.197428684823,0.10754673151273,0,0,0,0.0427901935338819,0.172104669202742,0.0768616852886115,0,-0.0358086323112918,-0.909209218610805,0.147226300477472
"3093",0.213335144330741,0.197751522573433,0.166926387753067,0.015034510479848,0.415256597104418,-0.53918819713124,0,0,0,0.493444721790154,-0.120771795226989,0.175577275123719,0.0585645687134319,0,0,0,0.0683372383528892,0.296966080456573,0,0,0,-0.504000015048989,0.155791234506367
"3094",0.210041377622947,0.228517842363213,0.187970630977055,0.0200053404176282,0.413602840470019,-0.544578139304285,0,0,0,0.495097221911584,-0.129311620426771,0.143145396926767,0.0815993847772402,0,0,0,0.0791712428318844,0.297874680828956,0,0,-0.0138945567267695,-0.550690317679819,0.141470678252223
"3095",0.133775388854142,0.212653020032898,0.0880461754991884,0.127558763262588,0.444187432754909,-0.588088772175512,0,0,0,0.468615945935861,-0.167714649695628,0.189013178835883,0.0624243649519762,0.0278616742083541,0,0,0.0202563448951722,0.216222551655781,0.0398348263527552,0,0,-0.65393531740962,0.122016324649688
"3096",0.198692858171527,0.0872170174769266,0,0.102846160614103,0.367057627094738,-0.648908976429349,0,0,0,0.447976300469923,0,0.262768637074417,0.0690199520724446,0.0252743787057049,0,0,0,0.138061075545519,0.0896213491550306,0,-0.0164255583371767,-0.881735634626329,0.152800646849485
"3097",0,0.15109402448521,0,0.0630042370247451,0.376396620188295,-0.470558700718091,0,0,0,0.39218695022253,0,0.19980664393468,0.112987616877615,0.182448834256423,0,0,0.00759950143322986,0.200712198364597,0.0546894109655613,0,0,-0.548039304467273,0.236581768077616
"3098",0,0.15106126493311,0,0.0629900726077342,0.37638997423458,-0.470537902926761,0,0,0,0.39218539505213,0,0.19981062664867,0.113005901936417,0.182467507731066,0,0,0.0075968109753099,0.200711675772811,0.0546895938601845,0,0,-0.548034563418145,0.236592942294538
"3099",0,0.151082813390119,0,0.0629974451505991,0.376397264580791,-0.470556105832014,0,0,0,0.392187228635613,0,0.199810118541374,0.112992572221278,0.182452880078214,0,0,0.00759300497112999,0.200714826396457,0.0546907236452964,0,0,-0.548049022888002,0.23658279075344
"3100",0.271211010623925,0,0.005703602085799,0.0386431144591175,0.241752542713797,-0.634894923914956,0,0,0,0.478172155439971,0,0.268903785894406,0.168367422599174,0,0,0,0.0444512426621527,0.168985906679632,0.0916831972525005,0,-0.0612841990025513,-0.848015445744171,0.0981272251401722
"3101",0.242142428611494,0,0.0602157701626656,0.0372087989745969,0.317166258046206,-0.58480811394238,-0.0937334792722826,0.0423641960038774,-0.0724589877783913,0.513683224175981,0,0.26020105389105,0.159764650546721,0.056881718846611,0,0,0,0.15488418788071,0.102858905344836,0,-0.0421744108992519,-0.952168670722964,0.167360041009247
"3102",0.222446025987569,0,0.0325615537074058,0,0.326238548844725,-0.555078954192259,-0.0890082689016496,0.0342410358173064,-0.0743004263918481,0.506635330379904,0,0.242170578931562,0.167426788183912,0.0771212944325776,0,0,0,0.169740644589063,0.0973607630156042,0,-0.0338140813665265,-0.88637741131163,0.204861834620229
"3103",0.236998640314605,-6.93889390390723e-18,0,0,0.357039287464335,-0.567796868987136,-0.0670962943265184,0.066277665133104,-0.130550552300766,0.492066722270621,0,0.28148927986461,0.137584611244598,0.0559033854522647,-0.0236862680766356,0,0,0.166914709437582,0.0969206893819567,0,0,-0.867008771565756,0.233227234061393
"3104",0.100625497785063,0.0690383112744565,0,0,0.330400384165526,-0.511603487110394,0,0,0,0.525057665229177,0.0827862863726813,0.23765536899402,0.192894151431487,0.123520062127264,0,-0.155164109606451,0,0.21717200459405,0.0270085235206064,0,-0.0209386013686606,-0.644845555407371,0.103640469938373
"3105",0.0156413349016667,0.0325888179337476,0,0,0.366926941303324,-0.516274089625608,0,0,0,0.597001426687891,0.0227527352140867,0.188021967406146,0.220089036269349,0.160705186077834,0,-0.120403498749265,-0.114236192206557,0.304852776112998,0.0725337241428182,0,-0.0384553410160024,-0.728149260867732,0.155298073497127
"3106",0,0,-0.0740437381944187,0,0.491028368313441,-0.423054699372719,0,-0.154071414598763,0,0.550075341483218,-0.0138934559384918,0.253321881216207,0.15347429055754,0.120965800104319,-0.32806448245,-0.260631338894602,-0.0834538896105873,0.515009042193279,0.127857580608792,0.170667253850345,0,-0.752999853913262,0.157721888875154
"3107",0,0.118811565797046,0,0,0.391500680980611,-0.46481224594746,0,-0.00777227837998899,0,0.622878210948337,0.0389355343617174,0.193733277597427,0.051080577686433,0.140164356226622,0,-0.0525197527113571,-0.109876898248668,0.235445996990924,0.107627081182837,0,0,-0.726374378360732,0.150761292958848
"3108",0,0.122019655338667,0.00937742320575266,0.210210937828229,0.317087781864994,-0.529538235488218,-0.0942995435589042,0,0,0.519834825574827,0,0.0891472868486236,0.182574727471701,0,0,-0.204234102110662,0,0.225542251759983,0.211414115421833,0.419031606516759,0,-0.261134709880097,0
"3109",0,0.0051468672720278,0,0,0.418960640663855,-0.23426093904342,0,0,-0.207097028213718,0.503959994695643,0.179672371142178,0.125842202190339,0.210026294083644,0.023774178346954,0,-0.136730237153897,0.0904771224533879,0.144008083343688,0.093155859343835,0,-0.191626786468768,0,0
"3110",-0.164356059411335,0.232827570034172,-0.0812515324510927,0.276388199311032,0.362232644799161,-0.477567249556218,-0.0908067195322842,-3.46944695195361e-18,0.0832032441477585,0.560134013604098,-0.0210509083553888,0,0,0.000545465373960045,0,-0.232376069111641,0,0.284031595725596,0.293345628696827,0.576902612126309,0.13256733487576,0,0
"3111",0,0.24120364529787,-0.121313961384309,0.573999540773725,0.306593072020721,-0.70949947762773,-0.141705473966606,0,0.186590102224721,0.437078035004946,-0.0607787070311259,0.0118573506599407,4.33680868994202e-19,-0.125903459555011,0,-0.388302988326556,0.119421607894166,0.15951944558241,0.31893364422375,0.933120494708453,0.185912632370643,0,-0.190497840622341
"3112",4.33680868994202e-19,0.112983496893804,-0.0746127068772371,0.351844653731352,0.366250239396527,-0.686676596806931,-0.0284743799307365,0,0.0787470052826553,0.287709719665344,0,0.152383115442624,0,-0.0429258658610325,-0.0460760602245718,-0.29767281780585,0,0.303429572875064,0.272278739028011,0.857808765195276,0.138427541129233,0,-0.131149530652991
"3113",-0.0510477316417782,0.167633411389246,-0.116838240975338,0.412193669280971,0.311512654770935,-0.695865549617404,0,0,0.150461720228136,0.433306990649035,0,0.0211693839745218,0,-0.0829006319548187,0,-0.349046268351429,0.064952098033146,0.358125181712955,0.253777645129485,0.885527615371242,0.15359741661997,0,-0.0781882361512539
"3114",0,0.536681110517759,-0.302398311846941,0.327231384374932,0.374128779321406,-0.396756802990476,-0.330760678209083,0.186272388335325,0.147545173297341,0.431328667932933,-0.0826324599023621,0,0.0553519163266188,-0.164225287000331,-0.0937526663785837,-0.391791336920841,0.152859453758282,0,0.356575663422248,0.669663262707807,0.280969543328847,0,-0.0447421811776569
"3115",0,0.445853388862025,-0.330435641821831,0.231446309522011,0.352527822312699,-0.397349736347326,-0.180890642666579,0.126641490714633,0.30383809574364,0.483585862733897,-0.090054832550033,0,-0.00452045464454597,-0.167140187693278,-0.0175551521146513,-0.311676176576631,0.0895192498811973,0.0376353221885595,0.327994082122723,0.548351803421981,0.226242704986935,-0.504828867828045,-0.0250188410487648
"3116",-0.0632049725235197,0.240844708215062,0,0,0.467789185294008,-0.182074423821566,-0.121030789386181,0,0,0.46257057424033,0.0467198244207684,0,0,0,0,-0.0473339427034527,0,0,0.340250512722375,0.232325908349149,0.0491646391631316,0,-0.0597663094400228
"3117",-0.0632011409423914,0.240844010030823,0,0,0.467786320757823,-0.182065280349928,-0.121042251885665,0,0,0.46256468009751,0.0467170510552005,0,0,0,0,-0.0473284712194611,0,0,0.340256049005988,0.232330020893567,0.0491680497050082,0,-0.0597635225628241
"3118",0,0.408398616943276,-0.104805336082628,0,0.425526601913,-0.430111869605701,0,0.213102819470031,0,0.383382478943487,0.0606673930436661,0.0429526991063746,-0.0945567994882793,-0.119609668083681,0,-0.159749802949778,0,0.187585585574721,0.320843026974097,0.36380339470174,0.0889763558662368,0,-0.0380628507785622
"3119",0,0.456194824031747,-0.38246029348743,0.210908144766537,0.433034232806809,-0.466482918250198,0,0.378901232193822,0,0.34943842004323,0.0713062193556968,0.147256961322916,-0.122997877021638,-0.156717002856613,-0.0968092545401264,-0.288033335167283,0.0861528944285257,0.0779262193724106,0.226136706919504,0.499180911400051,0.201798518624059,0,-0.0339472795303736
"3120",0,0.35722543791418,-0.123201573193722,-0.0549918919121449,0.262579369530775,-0.111354276611976,-0.0325342607646462,0,0,0.405442908196216,0.118421392152098,0,-0.106187524056593,0,0.0654714602602803,-0.12951694908441,0,0,0.201255599038793,0.33553164495913,0.171746734048075,0,0.00119923117168973
"3121",0,0.217327674877805,0,-0.00110887784628393,0.188179374562731,-0.101285198715818,0,0,0,0.387546629355494,0.113365550862478,0,0,0,0,-0.0988824855216972,0,0,0.209412034968681,0.487203125645103,0.169266541638129,0,0.0385676956178407
"3122",0,0.268182375878211,0.0323685886534704,-0.0887484934328015,0.842155356402817,0.00431223993844563,0,-0.460466178726686,0,0.601696434174556,0.212304403729568,0,-0.0392271880618115,0.48525971347471,-0.231894312519131,-0.516711309862868,0.198114732167964,0,0.258450242730183,0,0.174145336954647,0,-0.15859351645169
"3123",0,0.108359692847325,0,0,0.785112097599032,0.0340422081313636,0,-0.512320294126626,0,0.504271535037647,0.197626877071866,0,-0.18959610893052,0.299084382719299,0,-0.266296905481318,0.10344454995555,-0.149463651974543,0.289026172155566,0,0.15467750487896,0,-0.201959864506327
"3124",0,0.0927113707751664,0,0,0.799381140523835,0,0,-0.516164392123899,0,0.508692472114875,0.168485456058902,0,-0.184680329970304,0.276949068815135,0,-0.265792316505004,0.0989356616690671,-0.0812911344749828,0.289902803191334,0,0.125196542379206,0,-0.210531160745641
"3125",0,0.0858142439093638,0.0487270670523115,0,0.825465560437804,0.0486671581166573,0,-0.533912538828717,0,0.455590989164922,0.212970408639878,0,-0.211189085731083,0.276042441483276,0,-0.248587648252856,0.0950187951260433,-0.205500006082507,0.357924149247419,0,0.149893918480723,0,-0.230805121185531
"3126",-0.0998161180253042,4.33680868994202e-19,0.205630919258901,0,0.764942494776508,0.0398151346212572,6.93889390390723e-18,-0.618354444721916,0,0.503064939516121,0.127236192711205,0,-0.232679824293257,0.153529598856606,0,-0.19218207296137,0,-0.130630251870693,0.492139719744633,0,0.094357488106349,0,-0.177525166259491
"3127",-0.154524470681224,0.133676261703505,0.11626565765033,0,0.76542835423657,0.139884723625639,0,-0.498015152951301,0,0.490642344332157,0.181837692972668,0,-0.250763293904741,0,-0.2661349805298,-0.42266469924034,0.189681947700014,0,0.517903333542224,6.93889390390723e-18,0.00177140231404434,0,-0.163623114850879
"3128",-0.101984124090351,0.314628341613053,0.15355217742843,0,0.630440660584912,0,0,-0.403808514592643,0,0.48369616627107,0.149189908257605,0,-0.287802473693515,0.119183978300184,-0.187345722922761,-0.341220971814105,0,-0.166987867273673,0.542163766717877,0,0.0962328786328202,0,-0.153322511528442
"3129",0,0.111063359761401,0.102935670293856,0,0.766934113045073,0,0,-0.53133906342284,0,0.45341476443189,0.148597382054959,0,-0.284712132054168,0.127852158975414,0,-0.181329896489751,0,-0.18286405629049,0.459967453084974,0,0.150850854744994,0,-0.181883172700305
"3130",0,0,0,0,0.801023087381498,0,0,-0.787757370714606,0,0.646814649121676,0.340257814463728,0,-0.122309397606965,0,0,-0.41108159468927,0.250038273337666,0,0.356942507183287,-0.322577829672379,0,0,-0.0867878369252298
"3131",0,0,0.0902343020349534,0,0.677584591238887,0,0,-0.885773947427774,0,0.670857062973395,0.35698929350231,0,-0.0438684399800323,0,0,-0.441413745018375,0.184731335782654,0,0.421403662122664,-0.181697658832112,0,0,0
"3132",0,0.143367515297542,0,-0.0131220778654335,0.794239383098279,0,0,-0.80614095638308,0,0.69124329302155,0.251663935823673,0,-0.175134717177808,0.0234975479570225,0,-0.495869759612281,0.176175830152294,0,0.418927766992763,-0.464689432583045,-0.140112895471343,0,-0.119476881299337
"3133",0,0,0.220944642752644,0,0.603094483020335,0.0454647803393051,0,-0.857985547492111,0,0.56108459563119,0.35990892009914,0,0,1.38777878078145e-17,0,-0.47810884947236,0.145828411199868,0,0.514777325511098,0,-0.139755880520157,0,0
"3134",0,0.151094297773601,0.159168388753284,-0.0798197536498103,0.624772937318262,0,0,-0.932473056287544,0,0.651731482134961,0.270817024385552,0,-0.172240994473174,0,0.157200359922677,-0.452012699945656,0.00542881489671053,0,0.533940646374527,-0.346816104522209,-0.184609599452301,0,0
"3135",0,0,0.0666825330898266,0,0.509747567835082,0.126430049776501,0,-1.16659567760849,0,0.520247727884537,0.316003494077748,0,-0.129320692360203,0,0.258080498955643,-0.308730313057186,0.0722743497859825,0,0.460639779948013,0,0,0,0
"3136",0,0.077818385110983,0,0,0.480256263653507,0.464121727875994,0,-1.13359775250736,0,0.773814855844979,0.128059179095425,-0.27758187386084,-0.285267971512897,1.38777878078145e-17,0.112586815973932,-0.109467185991362,0.103823898730181,0,0.317574015955988,-0.398363850871618,0,0,0
"3137",0,0.0728685517675412,0.0159163858798659,0,0.460774011961205,0.476209459827672,0,-1.14537697846842,0,0.788381117282432,0.126075747733452,-0.299186818864248,-0.261931115972888,0,0.103789553373795,-0.103222381351185,0.107882075896413,0,0.31962659950062,-0.384533109971994,0,0,-3.46944695195361e-18
"3138",0,0.0710371733984248,0.0197516794884175,0,0.457707782657206,0.478747298725067,0,-1.14580941432754,0,0.789960458574937,0.126430111749188,-0.300440625486167,-0.252488255102429,0,0.0960131493120594,-0.105174546696674,0.111865631839776,0,0.321087642415511,-0.374890297721494,0,0,0
"3139",-0.171660729242804,0,0.112360253629903,0,0.435808581144949,0.396535399647593,0,-0.832832854701699,0,0.718650669253962,0.313115799094664,-0.219727566223541,-0.126480532591615,0.218898425718889,0,-0.239869240750717,0.207507528421253,0,0.209273753482109,-0.267825563232115,0,0,6.93889390390723e-18
"3140",-0.418719646774732,0,0.510068000612244,0,0.165820479759015,0.45081226539123,0,-0.74694003519353,0,0.635543428099773,0.200562669226747,-0.206935886583341,-0.112848378849962,0,0,-0.164252697947442,0.158836248060242,0,0.523040365754777,0,-0.190601473417149,0,0
"3141",-0.217301165550588,0.169723977892518,0.615405164999927,0,0.0859408683607945,0.407435595674849,0,-0.842804310408952,0,0.538922826748695,-0.201938862938046,-0.193544849549816,0,0,-0.263718982928207,0.230864008958155,0.0448609605694018,0,0.572364781728682,0,-0.208223778258076,0,0.0916820650189897
