"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2228",0.0265118454044861,-0.277077199474556,-0.140708479783151,0.321986204877325,-0.511716661519707,0.540365062977612,0.132213520476799,0.166491839969011,0,-0.271313146782268,0.106787633008426,0.181303738989672,0.616141389892054,0.657129994144488,0.00346442441187877,-0.470992594903788,-0.216373215626888,-0.0582991565713809,0.125584473579392,-0.216334304647518,-0.534854196285566,0,-0.0382681540469425
"2229",0,-0.229666028667236,-0.151567571219826,0.439694102817023,-0.291081357705505,0.34837281827873,0.104555075149453,0.120439722280582,0,-0.314629351945473,0.142810359275146,0.121174708589809,0.528654969956493,0.68886827361257,0.0144971648099805,-0.329106748433513,-0.15165660123279,-0.0796311984611742,0.151413384423027,-0.197430866441063,-0.483614200542124,0,0
"2230",0,-0.268517713507075,-0.116565747585124,0.331352337690396,-0.472097137434473,0.53344506020047,0.135440182267574,0.173129688502142,0,-0.277487330858287,0.113356763914546,0.167844128279337,0.576928130723219,0.64959345265937,1.73472347597681e-18,-0.467270584345069,-0.197631290539498,-0.0627508961946169,0.127601525095015,-0.225310109453722,-0.525138348962545,0,-0.0327413864919163
"2231",0,-0.238340090665366,-0.1143388997171,0.372971919854081,-0.386219920693739,0.436639290698188,0.133303096706933,0.251187826605546,1.38777878078145e-17,-0.259849105693822,0.13758410626922,0.0548183926908886,0.587184456102514,0.6907692998829,0,-0.47812630413418,-0.158670628654486,-0.110565748384224,0.101627061397416,-0.187774659661597,-0.447086133906356,0,-0.0164652930517553
"2232",-0.0395955955502606,-0.262737891826434,0,0.403896113173179,-0.287793305134618,0.319939962994156,0.125126907512209,0.193566394823511,0.053947662468022,-0.274877702308974,0.135009533948744,0,0.566098284928603,0.646165039052779,0.0430327395833904,-0.39740337678939,-0.15320207209359,-0.068599537935428,0.108338908765538,-0.241849513646719,-0.50651136027389,0,0
"2233",0,-0.288003451016639,0,0.401831546226083,-0.329527339621336,0.293402075549471,0.13514496641055,0.183068387667872,0.0581048537650772,-0.25872131199545,0.129697671226343,0,0.570037907770785,0.641686163053731,0.0370596276964449,-0.399669029441204,-0.156929518518037,-0.0489454116251485,0.11572619518492,-0.235866889043497,-0.493735251829518,0,0
"2234",-0.21423154836588,-0.0814506296043105,0,0.680136392992184,-0.306937757851894,0,0.214347560213728,0,0.189157162129628,0,0.224157642765965,0.0549468128337106,0.454995629603313,0.288820156911059,0,-0.418416646569302,-0.142443725062722,-0.0591766942055916,0,-0.165430466922449,-0.164663258130104,0,-0.0776072496271706
"2235",-0.219338177803297,-0.0807458095020107,0,0.683427608860464,-0.305160218523297,0.00277425513884946,0.214122942942609,0,0.188672530068919,0,0.224299928514757,0.0578354939962382,0.45648775192518,0.282253687178122,-0.00031071541965813,-0.418597613081757,-0.142138982126381,-0.0600562484984256,0,-0.166654090461989,-0.16664961050563,0,-0.0776756062008427
"2236",-0.220690044850397,0,0,0.489119283843897,-0.383812204830007,0.174150396794901,0.175022253904168,-3.46944695195361e-18,0.0406671145247969,-0.0142513390377614,0.301778418246699,0,0.514861462732611,0.722700768946741,-0.449333250619974,-0.126723354877717,-0.133900014226664,0,0,-0.274003541680874,-0.285051292127635,0,-0.108926043056087
"2237",-0.248613827852766,0,0,0.53229199863457,-0.381352961730438,0.180088671324424,0.176751952408637,0,0.105837676887308,0,0.258601933964165,0.0617407041301629,0.504991005497466,0.511489563749046,-0.344233223017382,-0.154791034276297,-0.12586232238658,0,-0.0662923419535447,-0.244687470603637,-0.260575222649765,0,-0.0915190908868118
"2238",-0.28959193949407,-0.0768946141971676,0,0.278363635388595,-0.601518424370435,0.435662796361377,0.200007526305948,0,0,0,0.236082461607292,0.221597428725748,0.540911043308787,0.396699451550348,-0.121314571621196,-0.163629455093103,-0.0861367768861958,0.28832800645497,0,-0.158223096120332,-0.199537988062159,0,-0.0879700901815988
"2239",-0.0392890482107825,-0.166811721454562,-0.119970906620452,0.424369760854946,-0.629887142118198,0.272770860811221,0.190902957121289,0,0,-0.0232424893258959,0.210034549488788,0.17769274943388,0.624344599070665,0.508591708903946,-0.395750013712146,-0.220635262107605,0,0.17086700762244,0,-0.189359262880973,-0.334650749225682,0,-0.0944661887377288
"2240",0,-0.248133971998691,0,0.0823596643634276,-0.125543530427905,0,0.276269374083794,0,0.149644855333376,-0.154927563878012,0.20602921284367,0.2568465575181,0.410027781195342,0.258676105137713,-0.316182504935974,-0.0290032445448489,0.00501793741688581,0.29675235028842,0,-0.141223541470147,0,0,-0.0773202916834839
"2241",-0.116394271287039,-0.311921547943557,-0.00777639576158624,0.17869031850243,-0.195837494703722,0,0.271766247851339,0,0.161131645782903,-0.1164592708521,0.135749190486443,0.356901540198889,0.449803092523282,0.286414739434993,-0.320192460060373,0,0.0428589706605294,0.234463008017636,0,-0.156058033981774,0,0,-0.0778357183145248
"2242",-0.285603068666017,-0.260250823902602,0,0.235909126339907,-0.224148636400429,0,0.237032438597032,0,0.100200753619577,-0.0689818474032187,0.127793290930128,0.375990030016192,0.439184462686826,0.43688703964015,-0.192744060002723,0.0269529428260176,0.0588865601048353,0.225640816585854,0,-0.168009839464454,0,0,-0.0920037815632176
"2243",-0.285724454535375,-0.260133605151074,0,0.235895820220082,-0.224160661678424,0,0.236981754998819,0,0.100090888102194,-0.0689523276615148,0.127824197787465,0.375954084753262,0.439139579397122,0.437120092523414,-0.192542179748562,0.026951028540964,0.0589048780565259,0.225675527192221,0,-0.168008860662844,0,0,-0.0920220880968953
"2244",-0.192399702616364,-0.281945002059302,0,0.192026101878151,-0.319372150500477,0,0.253300612496183,0,0.0873829954528768,-0.0445489115032777,0.12498214803836,0.390129272619311,0.500075652174622,0.36951557346253,-0.185525073321436,0,0.0809948997735113,0.248088261118492,-0.0502490580271039,-0.16468927271968,0,0,-0.0689335378789466
"2245",-0.252591348268198,-0.194235648548718,0,0.251785881503107,-0.300002697581066,0,0.200631694719391,0.0919805373667041,0.0703705807349927,-0.0566926977793845,0.0601126526042677,0.381214497974664,0.364291026627886,0.519430516860456,0,0,0.0944937100003992,0.122956441398361,-0.204480768644797,-0.164673597107168,0,0,-0.0163657185962695
"2246",-0.224106570796539,-0.179599554929308,0,0.220170217167823,-0.329329163628473,0,0.214517972844632,0,0.0283741062831333,-0.0650171686423661,0.114806064561783,0.416694035951085,0.49244894923098,0.426315978721607,0,-0.00414831570544211,0.0836935523694198,0.22453372048462,-0.170489540527269,-0.154570692216937,0,0,0
"2247",-0.266345124275548,-0.110510450230386,0,0.303783413819373,-0.218985956293523,0,0.188776898316753,0,0.115356361423771,-0.101207607662195,0.112994972878313,0.355756377051836,0.418107199523256,0.474242090497814,0,-0.00697304307270895,0,0.097777441719093,-0.187459736683786,-0.154140528223374,0,0,0
"2248",0,-0.201955802286951,-0.135055365334764,0.403066186168724,-0.276965886417578,0,0.1973348510011,0,0.0271644851884809,-0.111939951754695,0.131560473476905,0.269137829725017,0.483170218393763,0.792108980556011,-0.462649502128108,-0.0287083129585416,0.0618054300906511,0.149600037697543,-0.213485586088277,-0.270132919045242,-0.199658810581014,0,0
"2249",0.0220202053763874,-0.175700697455525,0,0.390628832815486,-0.171718399829969,0,0.281535125470217,0.126723605159518,0.0786101689012715,-0.169442850323644,0.162910700306273,0.116783520055881,0.402192177586633,0.510186088845722,-0.683364069795417,-3.46944695195361e-18,0.0363759081120224,0.214423756680646,-0.129229165066999,-0.133587992617578,0,0,0.0775367985932253
"2250",0,-0.14514650747745,0.03409115244907,0.279355950631475,-0.203948813532656,0,0.251896033013183,0.204796156829464,0.151149476760761,-0.0788373819412161,0.100146141271343,0.0254829833187134,0.2422524629048,0.758947391495012,-0.538778943501159,-0.0414514053549051,0.0750608997764833,0.169566373878167,-0.243095729116581,-0.168406350904842,0,0,0
"2251",-0.000284705571762828,-0.0962242238330749,0,0.310203265408896,-0.175085343652199,0,0.244254596507344,0.0823870479892797,0.177865592645034,-0.0949784665966283,0.154673968901374,0.0511580211399254,0.347881176010281,0.655491362840565,-0.488628943306571,-0.0579977242772678,0,0.212991650221094,-0.211324223925705,-0.147662478363437,0,0,-8.67361737988404e-19
"2252",0,-0.137845112060739,6.93889390390723e-18,0.328534468226586,-0.186264658247092,0,0.243066972815105,0.186152757979316,0.177423920115559,-0.0843104517167984,0.100308689671564,0.0300018831128678,0.247082473302365,0.744863094517875,-0.529075204645969,-0.0458622743399611,0.0419503410994098,0.14727460239356,-0.241781601770106,-0.15786266708653,0,0,0
"2253",-0.139842527696193,-0.153695642798273,0,0.190215940910303,-0.270082756717244,0,0.259831533470242,0,0.146537107996032,-0.0557200493789413,0.15800681014529,0.321678983211579,0.469255971134465,0.133501424515833,0,-0.0408542799354603,0,0.340608292224939,-0.129115817227886,-0.027942592006682,0.149975354122778,0,0
"2254",-0.256423013181186,0,0.199062507952723,0.0351326331632638,0,0,0.258602909068864,0.0263269771515079,0,-0.198397008341138,0.311412932694332,0.216824058634616,0.355918795585768,0.0374229329153851,0,-2.16840434497101e-19,0,0.358918279755251,0,-0.0943457627414288,0.0747757390285282,0,0
"2255",-0.0673032736438113,0,0.220091402983179,0,-0.224124366659637,0,0.2659366623466,0.0410795795019203,0.0636266407997152,-0.0807320864929888,0.232736589039251,0,0.395505399420574,0.793591742141316,-0.383202970354857,-0.0292681583493188,0.0579476998944034,0.327594358132439,-0.207229242416803,-0.197873298845372,0.036793602968186,0,0
"2256",-0.264106389744715,0,0.257562840072056,0,-0.161984972327222,0,0.283332540085112,0.0295371867588608,0.0762597305399018,0,0.286595607968573,0.106073105894717,0.309971337613775,0.275279621860434,0,0,0,0.396029024295312,-0.148613665561865,-0.165218649128707,0.133289322606329,0,-0.0382806141866459
"2257",-0.208835360922249,-1.73472347597681e-18,0.274969604277037,0,-0.172269781554908,0,0.296616243758226,0.0626478898952439,0.108195517852853,0,0.27192582710296,0.0230625412352206,0.290288578309082,0.412765023433296,-0.149330328473318,0,0,0.378806435766224,-0.168270235460194,-0.162920431344629,0.15390371525129,0,-0.0273512697120982
"2258",-0.314814644699227,0,0.312394749347516,0.0725107820917029,-0.190363430387631,0,0.299821951966194,0.0288047790509963,0.1062697520777,0,0.256629682454123,0.0831527636348101,0.354318402143692,0.386800791594381,-0.170050972868634,0.0318714136782019,0,0.336910772381381,-0.15556064386789,-0.172405614880783,0.164891963242436,0,0
"2259",0,-0.182349723522629,0,0.320440636620389,0,0,0.31084711790303,0.0423566878415179,0.10633918844156,-0.189917050409025,0.127878334967239,0.109549092477433,0.031896368830609,0.372268858261552,0,-0.0189434668505792,0,0.141567996139173,0,-0.299802590500615,0.136689754263646,0,0
"2260",0,0.234436197889982,0.00403527602917572,0.261175210050842,0,0,0.0768824213601189,0.0296520721450148,0.0829481238612741,0,0,0.106234511719524,0.256815811145524,0.171944426521292,0,-0.0958201824989892,-0.208251469452187,0.215067893440686,-0.0796807707599862,0,0.0500636360194216,0,0
"2261",0,0.360245665627442,0.0889763866343227,0,0,0.0824172782322613,0,-0.028642746410703,0.118289753979767,0.0379215558099508,-0.102568600575565,0,0.121977320000949,0.465431916097451,0.339710793799191,-0.24237053552798,-0.105015540217921,0.32587339929837,-0.0929936740394832,-0.10175116008047,0.00899868949751434,0,-0.175652490370699
"2262",0,0.232478877105092,0,0.264446504306343,0,0,0.0751958824537976,0.0308231902590635,0.0809771152694184,0,0,0.108904228281861,0.256851977490452,0.171786690126269,0,-0.0941350615176868,-0.209696756672285,0.21292744450054,-0.0782695261901394,0,0.0483168793802252,0,0
"2263",0,0.365664597153687,0.0942392173259484,0,0,0.0821661622354608,-6.93889390390723e-18,-0.0356947525057651,0.105434431067151,0.0278670900676852,-0.0909614399274697,0,0.135826940672286,0.487347740668711,0.322200611832967,-0.235105602873316,-0.108388437646982,0.319562676655395,-0.0946047625631964,-0.109420293555243,0,0,-0.166087335838226
"2264",0,0.171874138768236,0.0617295186989544,0.247622125288754,0,0,0.107280302320847,0.0159964809819777,0.105761589112632,0,-0.143436626693218,0.209365728369698,0.336639492663697,0,0,-0.132841347693051,-0.0579702388347322,0.215895308115802,-0.0793942396719394,0,0.003011669667146,0,0
"2265",-0.0973136004299745,0.201916049500391,0.239338683422628,0,0,0,0.161374332814444,0,0,-0.0269166704372941,-0.0272940894843478,0.206438775616177,0.447759311258645,0.0958108889237102,0,-0.0630864660512209,0,0.315147574588676,-0.0976576053778614,-0.0602394375961961,0,-0.0856212974686735,4.33680868994202e-19
"2266",-0.174152697256413,0.250092169118412,0.266890356581625,0,0,-0.00572113431345732,0.176255036019991,-0.0767245522804041,0,-0.139172759568072,0,0.206704919947778,0.483782916788773,0.188226421160574,0,-0.00372346790605759,0.0649354262041304,0.256227362809758,-0.0695611175929989,-0.105219658439031,0,-0.106434745739016,0
"2267",0,0.139320799253091,0.146483599555769,0,-0.0893502057322758,-0.154491187981238,0.206385942215655,0,0,-0.138848600071102,0,0.243571022586392,0.478366831926762,0.117897348009245,0.13605917165517,-0.107567225744956,0.108085586963893,0.335182413776285,-0.112817950949561,-0.113163333017059,0.0755562905917658,-0.324662248470495,-0.10212660260083
"2268",-0.00214020701733324,0.119068665340935,0.181634190465268,0,-0.103359669468319,0,0.187697468266701,-0.0254612054076688,0,-0.0928678299247427,0,0.193153633088538,0.471580615475599,0.260754720255177,0,-0.108956633795858,0.0786487190276698,0.322879133368953,-0.135515576450712,-0.089839788145481,0,-0.296755730254225,-0.0649005517448594
"2269",-0.154512235564424,0.331968967199174,0.380286112186969,-0.235347517659143,0,0,0.179134827667056,-0.0889263636756846,0,-0.0906298709163702,0.036137724170396,0.0565910195881895,0.428370531412454,0.517527040081975,0,0,0.0722837421444975,0.311764843546153,-0.0984183404068518,-0.170634304253703,0.000760562012816492,0,-0.0291982292898492
"2270",-0.0879743691614177,0.148457259983979,0.196686846254211,0,0,-0.151922793504189,0.196189693105387,0,0,-0.161085172757198,0,0.20284905747272,0.468960091214084,0.217579804751745,0,-0.0355662672730419,0.12885090637192,0.27975521086284,-0.0316870569194088,-0.056108369183583,0.0926549579805926,-0.229613347870194,-0.0648272666956679
"2271",0,0.151736414455586,0.104888042262937,0,0,-0.213772575569272,0.269974657307551,-0.0676471701668349,0,-0.217714363535342,0,0.252394957413957,0.515594267027115,0.157757995962584,0,-0.00761742675784414,0.125626223033827,0.22803992617632,-0.0138641919560612,0,0.0779109707696869,-0.141464944231419,0
"2272",0,0.247095304864599,0.103917408731211,0,-0.107704643244939,-0.222408423744325,0.380898477445179,-0.10183408065092,0.039762517376572,-0.252075295760406,0,0.240185828713409,0.567674929581295,0.177400508348062,0,0,0.084319978218931,0.222566577661694,-0.0823983669040101,-0.067589230909499,0.0731090806652292,-0.231728522109463,8.67361737988404e-19
"2273",0,0.215979710369052,0.0174082483510721,0.133797201398319,-0.257447586392042,-0.0811945490212532,0.421872004859381,-0.105458549009135,0.0654390005157237,-0.235780425933632,0,0.298354823930585,0.604704615339348,0,0,-0.00636079521345957,0,0.226972804429239,-0.133600718228267,-0.0210680995514742,0.0559913758757476,-0.462317399854236,0
"2274",0,0.222804382082264,0.0139873585335403,0.134551940422358,-0.263468149395307,-0.0841408009942201,0.427762284477909,-0.100441421489486,0.0650799811524618,-0.23851299764378,0,0.29581096101233,0.603070498281042,0,0,0,0,0.228356403370781,-0.137774527338574,-0.0280031279876284,0.0574220644862824,-0.46339007580657,0
"2275",0.0769359600733029,0,0,0.215007622574209,-0.0215432504480627,-0.325567884898814,0.612864210068162,-0.22799551495597,0,-0.271384896772112,0.245689281487791,0.0881843413360074,0.40757255255036,0.504066867116576,0.102641311533258,0.163210590985792,0,0.111590164265005,-0.234064019166596,-0.148663726907137,0.191159415543612,0,-0.393803972684155
"2276",0,0,0,0.266850994916434,-0.163286625795112,0,0.409082470868691,-0.0799712644395296,0,-0.125111867050732,0,0.304053902223358,0.448506930935112,0.126796547908152,0,-0.0433886436637249,0,0.217800161838659,-0.146040073108142,0,0.0247647361410068,0,0
"2277",-0.0259215161305626,0,1.73472347597681e-18,0.210019587113614,-0.161086072623486,0,0.326528252539135,-0.0405469891211674,0,-0.152285399397044,0,0.355173164175687,0.461034175879287,0.0917067059494944,0,-0.0703231633390016,0,0.228073045447782,-0.0941695241631427,0,-3.46944695195361e-18,0,0
"2278",0,0.242818532069119,0.00606343630318947,0,0,-0.122435562038838,0.564810113358308,-0.274664875883994,0.0951875736664837,-0.0795673444139037,-0.128295425521553,0.171057733481156,0.378480784463784,0.15534753436845,0.504127934911954,0.104496279259549,0,0.225679647437013,-0.189618455569122,0,0.110865768503364,0,-0.531890564024077
"2279",0,0.0631149082097976,0,-0.051401583974808,0,-0.0892209113653434,0.639381652281733,0,0,-0.0776285670127149,-0.01783756739374,0.180071170136894,0.273960311841508,0.439576735545626,0.301769518260782,0,-0.10151109306524,0,-0.14248603213399,0.0138198290030924,0.238775949092618,0,0
"2280",0,0,0,0,-0.0442294393695317,0,0.595303693344561,0,0.0365762059392272,-0.0989448469719336,0,0.184662533300585,0.277688353965232,0.457217546513335,0.137662471607076,0,-0.0908363129299714,0.00558972309144324,-0.147127180621996,0,0.155763927300819,0,0
"2281",0,0,0,0,-0.0458660613369771,0,0.598202787971743,8.67361737988404e-19,0.0381096430814703,-0.097866900354985,0,0.185063301413887,0.279238603166824,0.447346966537332,0.141388234327543,0,-0.0922135657405014,0,-0.145942930514053,0,0.156277965388755,0,0
"2282",0,0.155941089466873,-0.125397956867516,0,0,-0.00727850391871374,0.793466129524588,0,0.118620077203628,-0.0191469107053353,-0.132313497646861,0.118692594110092,0.30107558462094,0.297361634426902,0.231011347695886,0,-0.123325640751897,0,-0.167349987758923,0.214634707608443,0.28179899494988,0,0
"2283",0,0,0,0,-0.0188689223952526,0,0.555480230875767,8.67361737988404e-19,0,-0.10167982501016,-0.0369970612762466,0.18217542132825,0.275221108609558,0.440952585088769,0.207597593256237,0,0,0,-0.122158957652391,0,0.159660787170588,0,0
"2284",0,0,0,0,0,0,0.561542979474978,0,0,-0.0852933528287839,-0.0439814400086408,0.171182155762827,0.266947448187085,0.434872108591174,0.2205137291944,0,0,0,-0.12113294680816,0.0206738576479466,0.17573303424196,0,0
"2285",0,0.150655578334343,-0.124948264015737,0,0,0,0.788896188181603,0,0.121761565132989,-0.0222549367763649,-0.134348931034712,0.116781192407125,0.297014715291374,0.302804622536859,0.224835904556382,0,-0.112858978116715,0,-0.167206390638789,0.211732314477944,0.276799197035182,0,0
"2286",0,0,3.46944695195361e-18,-0.028534373966946,0,-0.0631468601209407,0.622800549066228,0,0,-0.00143011396233919,0,0.259642325692392,0.210335313702752,0,0,0,0,0,-0.103604376670102,0.0530258252646467,0,0,0
"2287",-0.012694110363097,0,0,-0.0577099432709418,0,-0.0437230906473986,0.61062799434654,0,0,0,0,0.25691045108923,0.228489134206455,0,0,0,0,0,-0.0999372992394652,0.0550884864768745,-0.0445718861873457,0,0
"2288",0,0,0,-0.0244622831432332,0,-0.0569677863053021,0.613336655131071,0,0,0,0,0.254007903885674,0.218618861048534,0,0,0,0,0,-0.10070037690943,0.0582737911366968,0,0,0
"2289",-0.0366716764203746,0,0,-0.103479376044215,0,-0.118115914066648,0.688023942206152,0,0,0,0,0.316725494627928,0.160029837525168,0,0.012937644636343,0,-0.0124422033006383,0.0157177256564391,-0.12900775477353,0,-0.0753168758579658,0,0
"2290",-0.0367176027158403,0,0,-0.103467412806401,0,-0.118118066166161,0.687978483120529,0,0,0,0,0.316749379114317,0.16009406450806,0,0.0127870464791806,0,-0.0124004240696692,0.015720221521537,-0.128985906463565,0,-0.0754010553089622,0,0
"2291",-0.00628314483747924,0,0,0,0,-0.163940323190677,0.650885042191245,0,0,-0.0290214249427538,-1.73472347597681e-18,0.35129405833306,0.180631618233736,0,0,0,0,0,-0.0929380688114183,0.029211302523647,0,0,0
"2292",0,0,0,-0.0797170358669929,0,-0.113946772087824,0.671421205200751,0,0,0,0,0.295372007760661,0.156960113088241,0,0,0,0,0,-0.119830034517937,0.0131298240914751,-0.051320682767461,0,0
"2293",0,0,0,0,0,-0.134149659964425,0.61118774075355,0,0,-0.0222184332523578,0,0.335825471991581,0.218174141525014,0,0,0,0,0,-0.0841953752931568,0.0470878169272515,-0.0204703048646961,0,0
"2294",-0.117009738570306,0,0.0926779043795373,-0.146835076758046,0.168093491610979,-0.188458889994513,0.44141809232171,0,0,0.0558314299695077,0.1102313669005,0.333171396230029,0.179312173619435,0,0,0,0.00305717761474231,-0.0334153858480695,0,0.11664346528188,-0.037308666125785,0,-0.389609667953223
"2295",0,0,0.04388276737834,-0.16598150207185,0.205328235071552,-0.249489076892255,0.425755130340804,0,-0.0851639441821865,0.081519752364191,0.115059132959327,0.367603982443894,0.157038283544305,0,0,0.0873578382562183,0,-0.0117092439567932,0,0.156324405145328,-0.010078022244651,0,-0.290723347704174
"2296",-0.255653792244461,-0.0719957663312373,0.358937248498746,-0.318613559736858,0.265893134576242,-0.300819317478639,0.26614029548961,0.0831834577794033,-0.122674669649975,0.182297637486664,0.102000060124606,0.3312228878574,0.0657687546628199,0.158909559290533,0.269466449760759,0.0574633860546652,0,0.0242512547484011,0.0163795431956869,3.46944695195361e-18,0.0520340578640021,0,-0.453122043635389
"2297",-0.318665438308667,-0.0354088689313505,0.355343015681092,-0.261234932979018,0.227803507655632,-0.239362026855686,0.329725831298222,0.076270493024132,-0.0370763764887083,0.146861003265078,0.0963864508984823,0.286570524782307,0.103979433868006,0.159884276021006,0.204093640195555,0,0,-0.0173709169401721,0.00813866197965077,0,0.0538556096423255,0,-0.469405679447255
"2298",-0.341636050029558,-0.176506129285414,0.345329150105507,-0.156182918189648,0.199941205697103,-0.186969039067589,0.453708278348717,0,0,0.0954242903337383,0.0848618097626738,0.332069019078645,0.205364291102602,0,0,0,0,-0.0431147622334259,0,0.00181123553330494,-0.0754110388259007,0,-0.139467960205823
"2299",-0.345738848818396,-0.125063622570839,0.36590989995093,-0.116953753623311,0.199115649308873,-0.195433974557455,0.48339051234505,0,0,0.104212916015585,0.0464879802947868,0.293287235595412,0.240544493723325,0,0,0.163086898276713,0,-0.0571511344671812,0,0,-0.0104528597956692,0,0
"2300",-0.163413248858247,-0.177497365630543,0.135699737850022,-0.214810471260846,0.257516903978131,-0.213757260425271,0.432294616307924,0,0,0.072611719199653,0.194328266331323,0.35318299506778,0.132689074670969,0,0,0,0.0160575347449517,-0.080554239702487,0,0.161247063244428,0,0,-0.2481660951832
"2301",-0.340874974826345,-0.105452708255851,0.269493325090213,0,0.207533411141942,-0.178687483512214,0.479203640498364,0,0.0306762262752091,0.151633566833665,0.00294947732443142,0.386176801508264,0.0974886546126491,0,0,0,0.0270784237494152,-0.018716619656622,0,0.082476345593183,0,0,-0.462431676419123
"2302",-0.323350850363817,-0.184822975745418,0.181798882238327,-0.165593181029564,0.318816665489491,-0.187716273807727,0.485800669861301,1.73472347597681e-18,0.12742504192918,0.125780851532563,0.12122012785639,0.312379969799304,0.0842173378597462,0,0,0.131469353424566,0.0403138455581038,-0.118021978635335,0,0.196232006597913,0.0675255677148002,0,-0.480671453951121
"2303",-0.34139662465175,-0.186489372794197,0.196191694638363,-0.17216547729896,0.321202284357051,-0.183737715231053,0.483202549841246,1.38777878078145e-17,0.136728644659693,0.126943854257199,0.117051634622473,0.300582016114885,0.0861015713904901,0,0.0137495529127285,0.13535895621261,0.0443745736382871,-0.115462408306152,0,0.189741234367798,0.0686700171025137,0,-0.49128143698587
"2304",-0.352344052210904,-0.197253123012544,0.23870016987346,-0.273817309633736,0.402553935977274,-0.212343859611971,0.416279699928249,0.02530486910704,0.135786722052756,0.145519966950848,0.136691038358811,0.220800955043138,0.0808008598785906,0.157012716010339,0.0935048451542121,0.199440651566356,0.0595743390556068,-0.121516759374702,-8.67361737988404e-19,0.219719487086599,0.184544279856412,0,-0.540156023036543
"2305",-0.238058956754305,-0.260340639814739,0.203657596721721,0,0.149466045506093,-0.0444738415762793,0.366907954521738,0,0,0.0726068450514538,0.100167262396912,0.402387135589256,0.174324630792638,0,0,0,0,0,0,0.133192112159982,0,0,0
"2306",-0.648048330838014,-0.1797182944654,0.496176444364573,0,0.22325864216965,-0.129904182684973,0.469407467696606,0,0.132029624665994,0.173318718854704,0,0.330023777946274,0.0894453590432489,0,0.0871803913623005,0,0.0533984232826373,-0.0621131420608662,0.0324445654283412,0,0.031849360217842,0,-0.466976566756443
"2307",-0.626676376847156,-0.189745961641651,0.46612703866983,0,0.209878180315158,-0.109495602446127,0.476691814031816,0,0.14108730076709,0.160094009109949,0,0.34647712934715,0.0940363336279422,0,0.0468505325498718,0,0.031796017104641,-0.0620986782286203,0.0269727276613408,0,0,0,-0.460913131337508
"2308",-0.593856985740066,-0.200409883031626,0.425110987651899,0,0.258701417659848,-0.138503853583444,0.500460197301008,0,0.148724887607127,0.190198704650761,0,0.337939028270653,0.0559912335860984,0,0.0582736279824228,0,0.0602569378200136,-0.0762950946981274,0,0.0656060932005983,0.0574618838125301,0,-0.573727401284616
"2309",-0.499331285964199,-0.191122897459608,0.407311300896566,0,0.17194590124199,-0.12472201319278,0.354519481318869,0.00760003983429942,0,0.0754817911090998,0.0870275467497623,0.376233598949185,0.18333834347683,0,0,0.0466594360577827,0.048303120844844,0,0.122998649035193,0,0,0,0
"2310",-0.456425950324909,-0.123019941660764,0.345096798741542,-0.219628902904849,0.25134305904542,-0.214436797797709,0.340349074429566,0,0,0.0166312265343024,0.157757156172062,0.270902895527274,0.228315255469167,0,0,0.266055946849147,0.0943538099764826,0,0.151292873800945,0,0.0394755853056208,0,-0.0584242176336675
"2311",-0.204040520766107,-0.339822370698244,0.316364650212206,-0.196686489236435,0.1731088523161,0,0.18530804041537,0.304147208959502,0.122646559068743,0,0.0612657609440652,0.19429594005212,0.224417096920275,0,-0.0625945226227983,0,0,0,0.135186725263373,0.189901772050508,0.0975287015695593,0,-0.0671268939895127
"2312",-0.245997208437327,-0.207900260669504,0.313523458767957,-0.15327162671974,0.177136775409918,-0.0342033097951678,0.319893118108993,0.150927273212243,0,-0.0252749783740184,0,0.18646369808972,0.244797898575814,0,0,0,0,0,0.201369597900604,0.240615485142769,0.132729676498236,0,-0.0717892461860941
"2313",-0.153689851863617,-0.258026079701779,0.231874908886442,-0.264311154620215,0,5.42101086242752e-20,0.445772505127581,0.317263887058553,0.232608177388144,0.0186354012843744,-0.103974997651003,0.230246223259427,0.204241163583334,-0.211355561569858,0,0,0,0.109581587142292,-0.132941764367272,0.130217290447325,0.0722114899704618,0,-0.0926816101042187
"2314",-0.170971717259392,-0.258830137822378,0.255170316188832,-0.26725336404759,0,0,0.482325777077849,0.290859275762178,0.230968341616093,0.0263202975688329,-0.114112967784492,0.240687688576143,0.183381163828579,-0.229867589742935,0,0,0,0.0977953934287276,-0.136461100612468,0.124541915783008,0.0709730454059539,0.0691310245655105,-0.0980831320161098
"2315",-0.27277990334529,-0.184378544662412,0.295576591208514,-0.29814776119825,-9.36149322532712e-05,0,0.564664314283924,0.0558299097110957,0.154119822500591,0,-0.151529507937314,0.2736923119386,0.235245643989541,0,0.214971022256057,0,0.00220067107974912,0.127265472708179,-0.179189164861912,0.0190545706259775,0.0392364336679402,0.282951801433572,-0.117644489456504
"2316",-0.256054793075748,-0.0232366641302199,0.261036210868395,-0.289644542169507,0,0,0.51101120111204,0,0.0561030396980138,0.0321191686472092,-0.0838524343021921,0.277814921941136,0.314567683425898,0,0,0,0,0.146186902529076,-0.148726807177408,0.110357676398193,0.0398328022061103,0,-0.0872312578940209
