"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2140",0.123204231798783,0.11846798604487,0.195120206992606,0,0.36577982206691,0.31489998158174,0.0780811618121064,0.151061945286499,0,0,-0.138905703600674,0,0,0.0110030952078313,0.074602287567835,-0.142713884242759,0,0.0738440507097383,0,-0.0837298209173376,0,0,0
"2141",0.36260415436453,0.0270148581671992,0.113843252299641,0,0.275339863722379,0.535055931943273,0.0691199322613185,0,-0.0186602879209289,0.00878012105149316,-0.148467462238067,0,0,0,0.0713493192600354,-0.110856942395509,0,0.0460608978914201,0,-0.068510272770951,0,0,-1.38777878078145e-17
"2142",0.36177821366612,0.0346004933846109,0.110249241432654,0,0.278740916876733,0.525019377110224,0.0694199708238974,0,-0.00972625045549725,0,-0.148685490477544,0,0,0,0.07463281229389,-0.115563893279789,0,0.0504009825624467,0,-0.070952698331686,0,0,0
"2143",0.229838356536877,0,0.206048687214036,-0.0120787058495958,0.302189542939317,0.316649140872822,0.138954418909306,0.17629613880503,0,0,-0.15974487994805,0,0,0,0,-0.10543129734268,0.0841108025537744,0.0333845736914058,-0.0190594457447768,-0.0865476119054467,0,0,0
"2144",0.153825235781196,0,0.316508583819291,0,0.25404053433024,0.356493755874725,0.173792630217926,0,0,0,-0.0476149122703478,0,0,0,0,-0.0735644734089194,0.0783074819023598,0,0,-0.0313949407205143,0,0,0.0738491067801739
"2145",0.0784918196152691,0,0.382378586280327,0,0.244293583554436,0.286631289567751,0.18057963980122,0,0,0,0,0,-0.0589928123256439,0,0,-0.0414262689710311,0.128221792657441,0,-1.73472347597681e-18,-0.0123806462495734,0,0,0.0976782220947033
"2146",0,0,0.39758237535734,-0.0353814026480575,0.311082501626516,0.149764281452065,0.210589887616297,0.222464488548269,0,0,-0.0733727964905662,0,0,0,0,-0.0889181231784197,0.128839278904134,0,-0.0270139675495811,-0.0614771393104397,0,0,0.0431473069936405
"2147",0,0,0.377294298652672,-0.0192273567941171,0.303820486954339,0.0687994161888647,0.273803138702088,0.268500005768258,0,0.081467763429467,-0.138920516033738,0,0,0,0,-0.114915956345296,0.112764022782621,0,-0.0415841274140574,-0.0226056604290878,0.053045638943189,0,0.0566375095051414
"2148",0,0.0346237948001905,0.307940541071006,0,0.512093793740548,0.19769797443601,0.186805950459169,0.266355613931941,0,0,0,-0.0950393072371942,-0.214580133484875,0.209614247664508,0,-0.0841231727800584,0.0664565668031206,-8.67361737988404e-19,-0.00141258159662324,-0.147678231015645,0,0.14982826297248,0.00480309943353544
"2149",0,0,0.330696080613896,0,0.631913451835077,0.0722127849150028,0.276278075654469,0.386550657200105,0,0.0435768844707041,-0.105453941003622,0,-0.251381707566323,0.0212112825014132,0.128783951470832,0,0,-0.038072925832599,-0.0181960674088478,-0.14308607805078,0,0.216061657920241,0.028661144387449
"2150",0,-0.0574643599914539,0.336369915815326,0.0736378776940975,0.588572421860572,0.112490248425584,0.186274754301801,0.165114042840786,0.0957631079053058,0.133729960709697,0,0,-0.260732148605343,0,0,0,0.0741723738143881,-0.0908818102758355,0,-0.0930070535658347,0,0,0.185558549502366
"2151",0,-0.0108971137598342,0.326374589683445,0.0622548654411659,0.583124864160358,0.207785984218577,0.123873682844311,0.269218131748118,0.0437690615124724,0.140449274369315,0,0,-0.241946815934031,0,0,0,0.00971953763088046,-0.134696915988128,0.0295127122154179,-0.0587248604730973,0,0.067772879453551,0.20943022614748
"2152",0,-0.0390897782662651,0.314073231745234,0.046217988032994,0.586521630168092,0.181040541238132,0.191091436311972,0.142464360082968,0.112286333582987,0.146977691853678,-4.33680868994202e-19,0,-0.20964732725276,0,-0.0580218384460012,0,0,-0.091584810549985,0,-0.121644187362471,0,0.0636660038051475,0.126446574044261
"2153",0,-0.0120407342545815,0.323733445351473,0.0575884718182302,0.586344404054627,0.207527492328872,0.136106266431886,0.25482003844848,0.0587932022731712,0.139550272249056,0,0,-0.238588409807828,0,-0.00925107824274155,0,1.73472347597681e-18,-0.131462050452812,0.0254866433645056,-0.0699806817538225,0,0.0773715221280271,0.195757272716887
"2154",0,-0.0268682931755172,0.343632877097922,0.0781133842928413,0.578893608843083,0.185464209904006,0.145329766210169,0.0862154294861913,0.164777435770587,0.168284971429483,-0.00183117484670753,0,-0.244598928750279,0,-0.0507716095240241,0,0,-0.110869148097143,0.0312373003735188,-0.0567455105962604,0,0,0.251768708800136
"2155",0,-0.0339794878502776,0.280010185267717,0.115310150902047,0.677207136245055,0.0690990919984533,0.258401827374391,0.173934024300708,0.119924555793582,0.152488869941265,-0.0304821091732309,0,-0.382848744127437,0,0,0.0720439447041666,0,-0.0645500193815409,0.009422683836445,-0.0349607890569052,0.108862277877875,0,0.163133391653077
"2156",0,-0.0548007530787764,0.456071600872031,0.0502288514655481,0.524507093350089,0.0569045330740799,0.166211544036868,5.42101086242752e-20,0.182140057878493,0.174863161676514,-1.73472347597681e-18,-0.0968379265982672,-0.184869196385271,0,0,0.0446078490324549,0.0743719679390462,-0.0625739043875809,0.0646255491033179,-0.0682360817472126,0,0.146049810710053,0.298800008197129
"2157",-0.548586067641927,0.141771417389638,0.643935796614038,0.0521182876664245,0.488999880555612,-0.0734607388118498,0.0842636672685304,0.271669943867078,-0.152131680496395,0.144837067435422,-0.0148639976547803,-0.259181429316137,0,0.129016251793954,0,0.0822653716874714,0.285174587277077,-0.0405537972506328,0.202756545875519,-0.0581617045433882,0,0,0.160522234026254
"2158",-0.431403143945214,0.308604860936809,0.500345449978314,-0.021773319498678,0.306103720083081,0.217648258707443,0,0.217993789892683,-0.178869620469767,0,-0.0724026508137097,0,-0.0458559706553373,0,3.46944695195361e-18,0.27050770263473,0.0850819966830797,0.0149774467487216,0.165321543889734,0,0,0,-0.000243960076574777
"2159",0,0.131192077497967,0.179582668059531,0.0904816621664803,0.617591750926975,0.364236942193938,0.0307538740144735,0.127839195981651,-0.159257113184531,0,0,0,0,0,-0.0632237862815229,0,0,0,0.0719670158722255,-0.109236918414037,0,0,0
"2160",0,0.129678043728388,0.189636746368442,0.0879353673850981,0.64049065957131,0.377564294098927,0.013728308720606,0.157410833118737,-0.175698195106182,0,0,0,-0.0635881438592836,0,0,0,0,0,0.0904084889477935,-0.104922263479439,0.00984730596174983,0,0
"2161",0,0.145147276670178,0.195679126724979,0.0538156294318288,0.642338567101448,0.370835061492858,0.0132197590087591,0.13158219019863,-0.133560347480556,0,0,0,-0.0736961639050715,0,-6.93889390390723e-18,0,0,0.00174396303531655,0.113352028909159,-0.103046356070026,0,0,0
"2162",0,0.146752892994254,0.193744592319096,0.0547302837602521,0.640239202016833,0.372990885395998,0.0128122648287909,0.134163672649553,-0.135074665252702,0,0,0,-0.0741318512093227,0,0,0,1.73472347597681e-18,6.93889390390723e-18,0.113321148722615,-0.102636440887463,3.46944695195361e-18,0,0
"2163",-0.23934230979213,0.244407794809773,0.294128688916766,0.0540533242700117,0.490739681982551,0.336714270313796,0,0.122611582234146,-0.210277165908665,0.0346720504308047,0,0,-0.236805390974081,0,0,0.262661859756559,0.0993732877000081,0,0.166702270751146,0.0497783647562245,0.075655799149948,0,0
"2164",0,0.216876665595962,0.209398441223346,0.0042342929642373,0.617593956497195,0.268288684758837,0,0.138690177277286,-0.175610330281577,0,-0.0386786235982253,0,0,0,0,0.118061945388621,0.0484084510921828,0,0.168316705447702,-0.0417273569227744,0,0,0.0551564796134648
"2165",-0.0957395070720478,0.27565642390496,0.158714139012688,0.0923381123389337,0.577822607082607,0.366613973488994,0,0.120681942245229,-0.231896426259889,0.0820417900888295,-0.120333250509414,0,0,0,0,0,0.0309448611171517,0,0.160920003295179,0,0,0,0.0404104761608266
"2166",0,0.205131470477985,0.374445304219785,0.134979764376815,0.503649159952683,0.0558572555359263,0,0.231104529458129,0,0,-0.128466455567896,0,0,0,0,0,0,0,0.0653237928702015,0.116876638415097,-0.0701537126776076,0,0
"2167",0,0.230191854702466,0.18155848352508,0.12185872699357,0.690611216344004,0.269863078652993,0,0.135168208216484,-0.152607267486537,0,-0.0784907783742289,0,0,0,0,0,0,0,0.123975213281081,0,-0.0194223973212476,0,0
"2168",-0.227973077898421,0.211787570794961,0.626666098857311,0.176323989947081,0.245764481051864,0.0893306388188513,-0.0173764289644698,0.351557814915417,0.00644617541923157,-0.0554480787243649,-0.0221232788321044,-0.158823650244082,0,0.00660245609078577,0,0,0,-0.0295399839872439,0,0.0721975855611056,-0.124455792328831,0.449551487706524,-0.29219744975636
"2169",-0.32704651824616,0.0933894525346109,0.741671693654353,0.0543836649065843,0.165712727094416,0.187909869424791,-0.116321940110417,0.230998183117898,0.0126845506946047,-0.0340884922472214,0,0,0,0,0,0,0.0978468234534227,0,0.010517544564707,0,-0.18304020546937,0,0
"2170",-0.126323793834051,0,0.435994841954364,0.0772456350548756,0,0.206312256698379,-0.175732297093972,0.0712567136692794,0.235958171953553,0,0,0,0.135349494233756,0.175509009051925,0.117854860572991,0.0129808732217195,0.0486436591785189,0,0.0396230198992105,0.0551630869220651,-0.0893586437685732,0.304131476694884,-0.157830155854369
"2171",-0.12632264761342,0,0.436020509485189,0.0772568604590171,0,0.206306798050309,-0.175730984052032,0.0712618423851613,0.23597858787389,0,0,0,0.135339512415339,0.175496340525161,0.117838526408335,0.0129325464162013,0.0486296062317326,0,0.0396097333696314,0.0551635655986586,-0.0893693191692296,0.304102305269989,-0.157816709419225
"2172",-0.139757714327355,0,0.428916014618649,0.0790346919009961,0,0.221588834618705,-0.166586359918001,0.0578550655895842,0.229038959907825,-0.000852636618931906,0,0,0.165078564914419,0.181431540557797,0.114322303771179,0,0.0402613788394871,0,0.033382672615488,0.0397733731346284,-0.0929046352746538,0.31514545198037,-0.154501014388579
"2173",-0.310450569586195,0,0.347837423791146,0.0176900248990362,0,0.364821034448577,-0.144506985624258,0.00216743799599958,0.177816300462425,0,0,0.079811480825388,0.258269456242992,0.180460316861893,0.198359778754081,0.0540936945658982,0.0141397700109841,-0.0745995549441429,0.0232217950081458,0,-0.0571073270989401,0.50438211994199,-0.132106614128871
"2174",-0.0288322119212657,0.0244280326999538,0.38152033166615,0.104958504161099,0,0.101235640298431,-0.252040918241262,0.0865287332665726,0.233364915513486,0,0,0,0.137177297736639,0.170986243254165,0.229898039002006,0,0.107092915183292,0,0.103813405521401,0.134799601953916,-0.0576743595398132,0.200005339057102,-0.147521784799721
"2175",-0.0710211045446244,0,0.545202657496987,0.172168798766944,0,0.0761857948436223,-0.245245944931493,0.125844046396267,0.153779446854491,0,0,0,0,0.186975666528404,0.100131108044285,0,0.128665690737325,0.0479272765253052,0.0329888383267051,0.167758825964562,-0.0668263453368897,0.231715833164866,-0.189248856100107
"2176",-0.160655178138074,0,0.527896947427512,0.124693168538892,0,0.232087353726591,-0.221662501999678,0.06847229849462,0,0.0175713742009814,-0.0694988692777152,0,4.33680868994202e-19,0.39904610500796,0.0947748345860038,0.0832761020448147,0.0832529163126405,0.0776664382753337,0.0242890033620914,0.132908486467675,-0.0215694412011757,0.253413790319752,-0.362337234039982
"2177",-0.141998896911647,0,0.493337066554852,0.0822311587166352,0,0.32011475483232,-0.171641259086162,0.0129264042675176,0.0599093087779457,0,-0.167175782335355,0,-6.93889390390723e-18,0.47682659764082,0.0485883841520591,0.0161861568866897,0.0490611566771772,0.141141431188023,0.00480475393467682,0,-0.102024830387696,0,-0.453409158964422
"2178",-0.166573173368475,0.0734119754935567,0.497729016351614,0.168447767318336,0,0.243737929225434,-0.258001974337342,0.215024512977524,0,4.33680868994202e-19,-0.154797976013061,0,0,0.410716429280811,0.107698838845574,0.00363037425927713,0.0277431747977289,0.0616348372297364,0.0292046501680688,0.116522652323953,-0.0482779006590752,0,-0.482555724473585
"2179",-0.198904690041043,0,0.549062839462008,0.164747112261974,0,0.104812109290194,-0.298868792593579,0.11434506729275,0.0692850779126536,8.67361737988404e-19,-0.0685765996274475,0,0,0.282352199626367,0.154666392095077,0,0.173700847896111,0.0743186756290589,0.0656963286834483,0.17106464618035,0,0,-0.309680171262195
"2180",-0.217180223649916,0.0931473831641126,0.414381807219054,0.136972014205826,0,0.243165367822267,-0.0668000478653263,-0.0478664106069461,0.0156635126654959,-0.0652910956642061,-0.250176088105948,0.109156788940284,0,0.452460772907114,0.0477498495050788,0.0128169234751138,0.0738790062785805,0.175739084751022,-0.048518208032438,0,-0.0635872810160823,0,-0.497429779567066
"2181",-0.259279952836295,0.0103221104648891,0.424070194916164,0,0,0.305154533658766,-0.0718127897348104,-0.128825379343732,0.0178619673663045,0,-0.167941568782341,0.11796490876081,0,0.545109573286381,0.0736978726078008,0.206884475857811,0.0610010034562107,0.126355658470103,-0.00313391614638878,0.0318475690602144,0,0,-0.427075116909611
"2182",-0.251349179577803,0.143363681319945,0.26678099459949,0,0,0.228647937991262,0,0,0,-0.0368721969560889,-0.237990322527231,0.106125795507729,0.111572572488443,0.324166997512273,0.106853457194845,0.260507452880301,0.126570364573658,0.0118720196910716,0.0119835794948497,0.0817524905923648,0,0.0153747268763153,-0.287414798782815
"2183",-0.245745695701854,0.136012709184143,0.310509925588922,0.0525817454973122,0,0.246475090000614,0,0,0,-0.0765338939404315,-0.224860784635407,0.00240287840881231,0.173924516284144,0.243577550573424,0.0712189314205793,0.189259714106857,0.153317799443577,0.0639574254490889,0,0,-0.0662321342886411,0,-0.271316236878069
"2184",-0.270603536042983,0.166288620466015,0.29393465285793,0.0941809950435811,0,0.155863569171874,0,0,0,-0.0725419954485598,-0.22717468989015,0.0688299935021054,0.153538455992365,0.284938859526765,0.103002830154295,0.151827790115735,0.142636793157262,0.0553254223032594,0,0.0703990119557955,0,0,-0.299708599943022
"2185",-0.265850333209097,0.172170195702774,0.290372466579718,0.110374686874057,0,0.141445948082768,0,0,3.46944695195361e-18,-0.0688987905001717,-0.233452136109739,0.089993789443722,0.153390321512074,0.29873724576665,0.105542676151327,0.117199704791713,0.13746459227057,0.0524384701739352,-0.00797171924068131,0.080988414941401,0,0,-0.300115100758745
"2186",-0.145565119167268,0.116185515745239,0.299073665050727,0.0331305825433904,0,0,0.348229712290273,-0.00587997018563222,0,-0.122726889535715,-0.125020787275855,0,0,0.262290780100841,0.122722491843448,0.0506272905770876,0.0207723751165014,0.117723841322939,-0.0210657093850632,0.0459244010744932,0,0,-0.255194818000251
"2187",-0.141554921784095,0.117607732566628,0.294832517368245,0.0314841320733054,0,0,0.354970092431577,0,0,-0.123011403191255,-0.13126455933439,0,0,0.259587543877827,0.125116759808814,0.0462874361149045,0.020869680107431,0.112911625367938,-0.0224248066250907,0.0498068739064717,0,0,-0.255541617220884
"2188",-0.153524096473929,0.153569820200346,0.288371384516778,0.100500058570982,0,0,0.253983066315198,0,0,-0.0970204578022878,-0.152008176601292,0.0360546263127862,0,0.312107987685899,0.106767644950049,0,0.0278678583537949,0.122995398354144,-0.0343682311095122,0.0316955483144543,-0.0326444237403765,0,-0.252014620429904
"2189",-0.142055733479397,0.154129494749771,0.208426405756299,0.0578713367608536,0,-0.0304086115559437,0.314931689462609,-0.00305535261807616,-3.46944695195361e-18,-0.0422090756722318,-0.107341470694453,0,0,0.365529281926333,0.132699050091609,0.106676349584119,0,0.0630765806992661,-0.019474466083007,0.0549053080199547,0,0,-0.255531820408668
"2190",-0.118544637197543,0.210276487378741,0.161501481045886,0.177946554310654,-0.0345519348217238,-0.213142142116872,0.101877841858358,0,0,0,-0.05663131248509,0.217001039000281,0,0.292681824576255,0.141797400188907,0,0.0706060419750243,0.0617495145851438,-0.0236915299334432,0.104735992964109,0.0210751559585814,0,-0.300016529179464
"2191",0.017840763514561,0.203168753795324,0.0814331320663313,0.176795282600388,0,-0.394511916017701,0.237854404863611,0.103198500367318,0.0774676555265924,-0.0899924631861667,-0.0984567890246399,0.129035871132414,0,0,0.160863629859285,0,0.0730901242517459,0.108835515792091,-0.0256455396121119,0.126101012611539,0.0723194228315229,0,-0.303343847372201
"2192",0,0.136155017136003,0.130067693879353,0.149133796537293,0,-0.367165972979042,0.225761201797711,0,0.0895038031289707,-0.0227828237622159,0,0.07017500227597,0,0.0849340969906574,0.164624299229591,0,0.128101588628169,0.0883811783547745,-0.0170377573680973,0.081791019010285,0.0331716616044897,0,-0.311451949470605
"2193",0,0.192889228098869,0.0655042144306192,0.164109360338212,0,-0.391126086282612,0.332688172458598,0,0.100598896265637,-0.052184809232209,0,0.0293112594009975,0.0935356486323855,0.0599142928966656,0.150227395714364,0,0.0908688980086893,0.0655449801344078,-0.0225623417980228,0.074572184649912,0.0301177208731485,0,-0.294342637345014
"2194",-0.0282250518347101,0.244256607305245,0.0336657051027937,0.238555563423172,0,-0.392470102049811,0.438410994459996,0,0.0473925824510141,-0.145260888602853,-0.0930885882827707,0,0.206850462077575,0,0.120865536418599,-0.0890012562994044,0.0609639525661692,0.131844644960155,-0.0682889521461511,0.0433015008713153,0.0325840778688159,0,-0.261214200515671
"2195",0,0.224143762303471,-3.46944695195361e-18,0.26587934153495,0,-0.384297274233974,0.287972105978246,0,0.114464100637064,-0.0603487088870732,-0.109931808963452,0,0.102895892687555,0.0643933449309929,0.112686365430968,0,0.0967781185822102,0.123420246577137,-0.0690710313868731,0.0424314365472023,0,0,-0.255704530898104
"2196",0.00020057028117285,0.255512939199324,0,0.167483273064964,0,-0.330409123760564,0.401183605130002,0,0.110499334833249,-0.042600548091393,-0.0361958884099602,0,0.180353511926673,0.164170238228434,0.113423677397634,0,0,0.0391852728028537,-0.0360365252941074,0.0372926631085281,0,0,-0.249052366596582
"2197",0,0.205376476987893,0.0388539900516254,0.130935289335786,0,-0.320932830208658,0.386443286327582,0,0.0729034066922951,-0.0103984815865602,0,0,0.15428476926819,0.204511328906683,0.138633299346,0,0,0.03099120223699,-0.0257614941563246,0.0481058170359305,0.0254931572298473,0,-0.266291891426379
"2198",-0.0193280241724544,0.291033460613296,0.0109929776029572,0.216497129439762,0,-0.310404886432958,0.419851162743892,0,0.164092174796412,-0.155922124443033,-0.0806480471788499,0,0.291995881973384,-2.16840434497101e-19,0.065484827012558,0,0,0.0759019507681968,-0.0479492740737747,0.045578228088813,-0.0133750326522946,0,-0.22888118215368
"2199",0,0.162343793444282,0.0622182459511203,0.0920502253686866,0,-0.279578610939927,0.403186210296546,0,0.0515563377542967,0,0,0,0.166555903438072,0.218636446716936,0.155773670369482,0,0,0.00796852768520051,-0.0269005807590213,0.0712362663004845,0.0403421835256685,0,-0.272938856677132
"2200",0.00283871252560297,0.206473099769033,0.0360162817537435,0.111933815259109,0,-0.330055425053713,0.420882653312392,0,0.0650252641094728,-0.0151887371436693,0,0,0.134236023258303,0.203244390741664,0.146143341940822,-6.93889390390723e-18,0,0.0309892912729345,-0.0234774137955031,0.0472562277177519,0.0313682067555839,0,-0.267184067794267
"2201",0,0.0865274238431897,0.0542821342840936,0,0,-0.174138642216525,0.317393811084599,0,0.138157555821375,0,-0.0495416570447667,0,0,0.311290791665346,0.143566732674425,0.121372370101603,0,0.104602525888318,-0.023168990692038,0,0,0,-0.25063622929397
"2202",0.0473963952227705,0.39648523525243,0,0,-0.0633719728027295,-0.212924309273353,0.345543348920299,-0.0497554139703876,0.203934400487005,-0.169386848108731,0,0.0629985316927211,0.13572067531304,0.146209574658622,0,0,0.0220172508064239,0.166171214401377,-0.141915726238481,0.108644767681134,0.0240505596304525,0,-0.15850036912758
"2203",0.0642533861741517,0.417563495173369,-0.0449607969556644,-0.143700522903883,0,-0.208400292616436,0.322159215191012,-0.0608261210767578,0.248231800471845,-0.230288525732857,0,0.106980124446734,0.0881359189046225,0.181279902653613,-1.73472347597681e-18,0,0.0219837616233754,0.246987585556571,-0.101321778002484,0.0959794333465704,0.0297535059523273,0,-0.167309744637856
"2204",0.0516137561903439,0.339867322793294,0,0,-0.126106672535971,-0.180461177821505,0.380056914968993,-0.0774727756601076,0.22514892633497,-0.157929778132756,0,0,0.111402708403946,0.128401619907244,0,0.0448604196835613,0.0582399788651518,0.174633728891451,-0.154441477426624,0.100346676106213,0.0224437791359875,0,-0.148422920671259
"2205",0.0415704901128136,0.318119129584747,-0.0255611947259409,-0.204327622578935,-0.0348904299443148,-0.258899539209276,0.497188249149954,-0.0717378007601541,0.182297743437295,-0.24613983940752,0.0633410203379296,0,0.015747156995706,0.151888052883568,0.0704382489021046,0,0.0774255402953652,0.27828009044648,-0.107057040856224,0.0736487185713463,0.071145540758477,0,-0.201022895295777
"2206",0.0560932994507929,0.205748792225088,-0.0406760946787327,0,-0.31947267928772,-0.112224832705892,0.418362324653569,-0.164905434662974,0.230547132750947,-0.111200686395285,0.0454473769184489,-0.0890702295000259,0.198824081007643,0.181742372076282,0.00586675417544967,1.73472347597681e-18,0.116473269010233,0.202274039919751,-0.144176853533059,0.0653538789143162,0.0332874581385646,0,-0.151273355162478
"2207",0.0534470366199654,0.231327981795167,0.0285264081071282,0,-0.311426765915663,0,0.00316688227414897,0,0.28064135737516,0,4.33680868994202e-19,0,0.0394676566503996,0.188291250629644,8.67361737988404e-19,0.169152344021818,0.144784155963234,0.137370245466402,-0.079454633838537,0.10333046545571,0,0,-0.0900086458763173
"2208",0.0408329336805644,0.188885403396985,0.0148242533368341,0,-0.292250266009829,0,0.0365952008996472,-0.0551066302568593,0.189613604622294,0,0.0773722211266834,0,0.26001238600195,0.342674540480309,0,0,0.0670815912030176,0.17888332612995,-0.104156272149398,0.0519104161506946,0.0317356276249155,0,-0.190103407948236
"2209",0.00415852399995677,0.346713478306746,-0.0172033276071443,0,-0.187585811848125,0,0.00995359468627078,-0.123869934635109,0.131049781276525,-0.0161257152330293,0.149019426243236,0,0.589716701501421,0.330868451479855,-0.0728820110375679,0,0,0.124459289687875,-0.112121849203666,0.0600658649592582,0.052623943088625,0,-0.0481345911315796
"2210",0.050952320258907,0.316305709240294,-0.138083016758289,0,-0.0151048642484696,-0.158418277945082,0.0272106909583009,-0.0784009397902102,0.1377182218578,-0.0962363770862755,0,0.0530682281819817,0.684120577359555,0.365097218178591,-0.00801320702197553,0.129878075700033,0,0.0874393147488722,-0.0558367468678834,0.00302845648112924,0.0947997513181997,0,-0.164165019641014
"2211",0.0496174368338121,0.3158759011045,0,0,-0.211527430803083,-0.0538250282720709,0.0717478219718642,0,0.100459281854328,-0.0162304612451247,0.0560913026082668,0,0.450242569552578,0.285853581001243,0,0,0.0424706092638115,0.0576116167893012,-0.0519265680387993,0.0471634050944687,0.061670947024159,0,-0.209206791506832
"2212",0.00972804830358318,0.416919436275795,-0.00890671883060266,0,-0.269954107963573,0,0.0199364727174665,-0.0667629027127529,0.121726687451405,0,0.147490184303041,0,0.513372344699863,0.236085266136852,-0.0733833884887644,0,0.0442020617915722,0.0794403798489913,-0.0969867282425076,0.0869480117781265,0.0479382030927659,0,-0.0139960641356294
"2213",0.0249002912688857,0.505405852359888,-0.0824662032814148,0,-0.241043832760901,-0.114477459975504,0.0278952636397672,0,0.0939864237709689,0,0.137213233321581,0.0564757428691029,0.485177342837144,0.184990549454487,-0.0458544278502906,0,0.0506108488495684,0.0490743313503873,-0.0721133745147169,0.0918881876998979,0.067181615950032,0,-0.0285313525670737
"2214",0.07868427500611,0.275448385379154,-0.020521677755565,0,-0.415429914607029,0,0,0,0.167456411237739,0,0.0582532770831818,0.0871357282530149,0.309654241161371,0.417123001089627,1.73472347597681e-18,0.0306692480220656,0.0430742998975568,0.076480314110158,-0.1286911868612,0.216724953946027,0.12597757705612,0,-0.0128695540832838
"2215",0.081315510076823,0.238532548355985,-0.0433372942436598,0,-0.354635067165864,-0.0130034929165646,0.0206262906184801,-0.0486394553246423,0.119980626638921,0,0.0944890187225908,0,0.499269857639118,0.424779213820818,0,0.0612921665485789,0.0461214495029744,0.0616064579397104,-0.115192529916854,0.181041969760541,0.157563266255077,0.0731844736300121,-0.0841299601900895
"2216",0.0790121225703201,0.145218353291337,-0.0230276471630833,0.0899621336234856,-0.410051108473922,0,0.0373525644150702,-0.091103084972788,0.110660196961927,-0.0828871243183851,0.0254716320237558,0,0.606336164712254,0.565937377708204,0,0.0592651512269175,0.0502942596618358,0.0860661870375141,-0.114416664482074,0.156643357260301,0.184605186613778,0.286862336812868,-0.125161560413343
"2217",0.0934021110783212,0.20697209647998,-0.0181453198948559,0.0428296532538131,-0.430281601618282,0,0.0269153213645176,-0.0520860876487312,0.122893165054386,0,0.0972144013070983,0,0.464558155689363,0.456045734166234,0,0.0129766268615923,0.0538948873164274,0.0720680966291403,-0.131015283262402,0.212323883021204,0.16627336994816,0.137458526603966,-0.113365042653305
"2218",0.080603791289211,0.33483563290075,-0.0595431366034847,0.0825835011329291,-0.380887314769194,0,0.0139688196534634,-0.103066772157307,0.152863244176425,0,0.119681034025254,0,0.547682480838478,0.321592325606753,-0.0753757832782075,0,0.058163846586691,0.0795571311505204,-0.139695568091162,0.1826513690346,0.10820024204042,0.210248535605369,-0.0963982631488312
"2219",0.0901719099371398,0.339667904733729,-0.0589952964600931,0.095610982872836,-0.399752504896516,0,0.0202190574660797,-0.110547186745135,0.158112417987501,0,0.1306851148194,-0.0289091645191426,0.538865405014919,0.291464773338323,-0.0850638904461666,0,0.0782316758224841,0.0868619224158712,-0.1388809083035,0.184099946470528,0.106572084231458,0.270704084899239,-0.128364521937698
"2220",0.122729462399009,0.172678574516022,-0.0345533220248198,-0.0389229138348423,-0.334848725452596,-0.0533603796169365,0.043190149715457,0,0.0208088976151828,0,0.185685516156991,2.16840434497101e-19,0.212069681744688,0.219600767957028,0.0178477761904916,0.246529480068575,0.139646372195728,0.0701170794309006,-0.0494514731977645,0,-0.0278921172173625,0.0454717833677207,-0.19428396731253
"2221",0.151208513212541,0.205130465398284,0,0,-0.455620098357344,-0.0985027069187582,0.0517919518423445,0,0.00774998165243618,-0.11652178802967,0.116956072503219,0,0.199869467273866,0.316589588189491,0,0.3162482563203,-0.0945477923391728,0.233191969535709,0.0876165230348804,-0.0277605226994117,0,0.220255691998622,-0.206635433923715
"2222",0.187407008439522,0.281544603702763,-0.0423748916672296,0,-0.463918199787187,-0.134933863345998,0.0276554427643795,0,-0.00890377353152709,0,0.13983483580084,0,0.0362361862320672,0.572603259336054,0,0.294248969128078,-0.104209500413903,0.190404888295535,0.0562688030026573,-0.085505174447423,-0.0555605112101589,0.111171850946608,-0.171200303666019
"2223",0.20009147518433,0.251068079298683,0,0,-0.543337922573959,-0.078038089759294,0.0507258062944378,0.0148361932761837,0,0,0.0914385142880038,0,0.0606297764846929,0.57254133525924,0,0.279949259373876,-0.0885442979252373,0.179309600538682,0.0180527820242028,-0.0621737021453967,-0.0261057108262682,0.0477793925619453,-0.159330765349658
"2224",0.182944469331371,0.234157854404635,0,0,-0.454320119210622,-0.114687200537661,0.0452232040089627,0,0.0325662594327377,-4.33680868994202e-19,0.0978524312781717,0,0.141665894011309,0.343950308639516,0.00886800351810395,0.319004437099931,-0.10222377154146,0.213892508462225,0,0,0,0,-0.176521041445104
"2225",0.18294522703996,0.234154574046056,0,0,-0.454320856155897,-0.114683369216656,0.0452235334570071,0,0.032564511424314,0,0.097853911615984,0,0.141664245588664,0.343937957476952,0.00886637065301701,0.319011316387588,-0.102222142360673,0.213893042423087,0,0,0,0,-0.176519404122743
"2226",0.189132576831055,0.233866628411408,0,0,-0.47163233734984,-0.105653814195842,0.0449347746745176,0,0.031358229267695,8.67361737988404e-19,0.087899242788897,0,0.133841451169101,0.397660226878561,0.00662468628847527,0.31829320157445,-0.102870198000962,0.204967224875931,0,-0.00898292989050344,0,0,-0.170264413443777
