"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1183",-0.153099667836142,0,0,0.22126411732339,-0.302944932895501,0.161444357133656,0.0669381911915461,0.155688644152176,0.0641370420475565,-0.0147688647858437,0,0.0701241363289569,0.068027392160867,0.080945010367675,0.00665280119571852,0.402487078878127,0,0.295747045236499,0,-0.11330243551279,-0.372228683772415,-0.117757351251056,0
"1184",-0.0912832932869376,0,0,0.0409339632854042,0,0.170075504522378,0.0469098531686589,0.0791020124229487,0.108423900863449,0,0,0.0823837048646425,0,0.0600077407166996,0.0532766933498312,0.375781776768271,0,0.125855012605108,0,0,-0.259437760405289,0,0
"1185",-0.144996960541509,0,0,0.140606214805514,-0.135590369623996,0.178174529101365,0.0749801225546518,0.106063056260456,0.1160628085112,-0.0227314508696584,0,0.0951627239090073,0,0,0.030921084683771,0.409087568685441,0.0093797039626697,0.251354552444011,0,-0.102821305553821,-0.389465412391927,-0.210563228184338,0
"1186",-0.133952644815364,0,0,0.117230512592962,-0.0950512554202032,0.176906672151288,0.067900355696592,0.0953900383222784,0.0793299897733491,0,0.0035059786834739,0.0947847033542853,0,0,0.0351914418433436,0.400551755517299,8.67361737988404e-19,0.241450279367449,0,-0.11086080584973,-0.382533586006695,-0.119354384976658,0
"1187",-0.171236908061471,0,0,0.144045308995755,-0.127400691840605,0.211430734051892,0.0737934213935709,0.09801374850534,0.098946963527141,-0.0278441731421001,-8.67361737988404e-19,0.104580777391499,0,-0.0584392413709096,0.0243656332948013,0.424393531637514,0.0251765969712944,0.301283484851631,0,-0.152392796217213,-0.436651539366329,-0.193862079826847,0
"1188",-0.206132114078461,0,0,0.0539300800979198,0,0.256401082154782,0.0655418184428221,0.127653641750555,0.025809056698357,0,0,0.103113234896129,0,0,0.0500779547123381,0.348475022035061,0,0.253178962043259,0,-0.0810052829367147,-0.302645863136537,0,0
"1189",-0.572340277798301,0.302410878991478,0,0.111828187046323,-0.0626880805531243,0.196652314671404,-0.0106998563708511,0.421539984392677,0.102943630998022,-0.0892379655938619,0,0.0397286635686598,0.227084813493782,0,0.168571630312088,0,0,0.260103634359225,0,-0.0964089600228706,-0.142021306032712,0,0
"1190",-0.392132571358241,0.255691707032039,0.0684470058537961,0.0686511091483665,0,0.12160196253759,0,0.257355171135404,-6.93889390390723e-18,0,0,0.0534134911759341,0,0,0.172113031645964,0.153888482114697,0,0.294718693033627,0,0,-0.101344784816781,0,0
"1191",-0.392132777568909,0.255691762257941,0.0684465737506874,0.0686518770468337,0,0.121601087188493,3.46944695195361e-18,0.257354132740692,0,0,0,0.0534129792896363,0,0,0.172113585551531,0.153889678944239,0,0.294719072184442,0,0,-0.101344830381988,0,0
"1192",-0.446069182375185,0.357602717154537,0.032747918691736,0.0922828353854061,0,0.064026364765399,0,0.306265371625542,0.0993772567523316,0,0,0.0642481148602072,0.141704492050318,-0.0750710554554398,0.189935656716544,0.0538523830795138,0,0.160810944194079,0,-0.187983977535309,-0.306907971419201,-0.16764144337201,0
"1193",-0.45711205195255,0.292284988053024,0.0148630151615509,0.0989845152997876,0,0.0636302068599784,0,0.205042772968463,0,0.0280883325170757,0,0.030914720114246,6.93889390390723e-18,0,0.1654739712884,0.158193592937309,0,0.235340877110015,0.184060225788264,-0.210496982865475,-0.318224331408196,-0.0124134940832713,0
"1194",-0.63734875263871,0.0627827650196797,0.029694767215487,0.192218058669266,0,0.0824062599111042,0,0.249779222772013,0.0607129477005676,0.183885904773327,0.312462339969066,0,0.12257739233225,0,0.103003432344539,0.118994472640174,0,0.107063430442309,0,-0.237139021697412,-0.318332005340531,0,0
"1195",-0.482757297069087,0.190345916034803,0,0.173538957577188,0,0.0639701033126589,0,0.24812872347819,0.0150702159569723,0.0560174831626897,0.0518093927863616,0.0185647230395811,0,0,0.129857572335574,0.164212730823277,0.0308877497810917,0.213531662453279,0.147040880720625,-0.230493310597115,-0.315276333268633,0,0
"1196",-0.262600890916438,0,0.0315813157264108,0,0.230924881167078,0,0,0.0814779745580485,0.0509897410222897,0.196244564118725,0,0,0.433764356597545,0.0610505510488116,0.0879939315756417,0,-0.0321591688030025,0.121754675004859,0,0.0072082679060315,-0.133977174623504,0.270920567146536,0
"1197",-0.212352991540626,0,0,0,0.241842684615747,0,0.0276612638341418,0.0709482581224255,0.107706182651856,0.149263500612208,0,-0.0704593288858944,0.391780542272918,0.0852869362814248,0.0721657699112522,0,0,0.144944859549219,0,0.0227515965445937,-0.12656556554521,0.206049124654165,0
"1198",-0.353946012587153,0.022583919046002,0.101020994672365,0,0.201167315945909,0,0,0.114192037902902,0,0.24515740819221,0,0,0.390334313538482,0.109996785777567,0.101930605305828,-0.025099183682203,-0.0301545213655994,0.139721552413913,-0.0235408699722317,0,-0.152145455227136,0.136188523112635,0
"1199",-0.279095506238901,0,0,0.0272186613906016,0.190266259807026,-0.0159450516190098,0,0.0947019072666863,0.033981556444222,0.226167904012692,0,0,0.418190475469603,0.0730602244841284,0.0891991557268917,0,-0.0393427353269201,0.188685271077196,0,0.0202953666728773,-0.119401685423292,0.193613801853865,0
"1200",-0.323450691367362,0.0393112493668134,0,0.0456916112356133,0.168167617715254,-0.0917156606258698,0.112755947786748,0.120536344469763,0.100082782655492,0.292132536543656,0,-0.177478081720896,0.190347743448932,0.247088414683768,0.0713488150241367,0,0,0.29248871002063,-0.161787043012564,-0.0136984160799275,-0.125475122408722,0,0
"1201",-0.454979254405552,0.142174785159562,0,0.0852125151524505,0.056781180365129,-0.0305328967982981,0,0.0917745074163823,0.244779905369984,0.157448798269755,0.148729366440577,-0.173993502639233,0.489444891433771,0.0791966065986315,-0.0446440464968395,-1.73472347597681e-18,-0.041512624541895,0.255802094320958,0,0,-0.192981994296094,0,0
"1202",-0.44148142705524,0,0,0.272480493013035,0.0415070418180437,0,0,0,0.0970061821847733,0.446205259405654,0,-0.285293426225813,0.474458504413295,0.126271725729407,-0.0305222569761626,0.107899252417466,0.0219495413694155,0.233324143867191,-0.0430244126483441,-0.0702981247076451,-0.230631886883996,0,0
"1203",-0.46162445770865,0.0209374711144957,0,0.258682966233884,0.0361681117753272,0.0593453990615825,0,0,0.0727271228004135,0.554713890060266,0,-0.324160779847433,0.473497755804286,0.164512056928852,-0.0179535214816309,0.072615087148345,0,0.175073263395464,-0.078598433573036,-0.113742570972766,-0.263959706700214,0,0
"1204",-0.450168997722525,0,0,0.254252107087533,0.0445195210944241,0,0,0.0165994694629445,0.085299631405242,0.470127804969428,0,-0.262604443521344,0.484058203868633,0.147269941536514,-0.0360797893454786,0.0915582165221536,3.46944695195361e-18,0.23897046534587,-0.0748058538036727,-0.0694459128614512,-0.226166302736689,0,0
"1205",-0.533478947517059,0,0,0.275482284571933,0.0282477478988136,0.145427651970543,0,0.0757426642367416,0.097618467926318,0.579530284673442,0,-0.289658147730895,0.541083259224288,0.181671533863372,-0.0197937729340162,-6.93889390390723e-18,0,0.139789603262576,-0.194058149164669,-0.104501801725459,-0.22211631698946,-0.00977178981353894,0
"1206",-0.473880246046508,0,0,0.272041452297223,0.0306945127260042,0.0367309105039929,-0.0208245916656124,0.00880380097348793,0.0653319599949207,0.581722350003994,0,-0.303241290994577,0.481050665511942,0.18164519502315,-0.0282411788578538,0.0667971267322149,0,0.207351490328021,-0.103443127766681,-0.102368514264528,-0.250886509030484,0,0
"1207",-0.419650898417153,0.0422984953004272,0,0.190855062301482,0.0591802338756786,0,0,0.0741474197686395,0.169013417031657,0.210578013237148,0,-0.164872324241806,0.540723717238783,0.0825026884783586,-0.0554692708934528,0.0531653143685185,8.67361737988404e-19,0.273358999063107,0,0,-0.178928458346623,0,0
"1208",-0.515968373052584,0.0128319779208189,0,0.188511462594395,0.0663048223161976,0.141266741138136,0,0.0921267188854744,0.0403328100137764,0.558647066684157,-1.73472347597681e-18,-0.159755349538326,0.631951517200322,0.148185286369694,-0.0217890979333344,0,-0.0870798719906622,0.121004977021458,-0.202721043011396,-0.085073255354459,-0.221846937859092,0,0
"1209",-0.494470432583454,0.0174873531415836,0,0.243433404861518,0.0335209245372699,0.0960492450461261,0,0.0543286303728643,0.0895659883265367,0.347335410766375,-0.0121915320411901,-0.235263794875988,0.620856305886112,0.068229481008251,0,0.0422651954271407,-0.0111454569244018,0.220196386866399,0,0,-0.162696306085724,0,0
"1210",-0.496971921498915,0.0214845183776022,0,0.242231785998012,0.0319000198400468,0.0876721602028895,0,0.0527074734636885,0.0973488888206045,0.344136836151575,0,-0.24154685146912,0.609580022614472,0.0687078701857349,0,0.0434924281857405,-0.0086730237555983,0.223643035177929,0,0,-0.163000151120717,0,0
"1211",-0.502605778242009,0.00715198213189754,0,0.251273732477396,0.0357293683491165,0.130901174425864,0,0.0654704982082749,0.0730632960139224,0.361968498964769,-0.0372806852676355,-0.221720223466667,0.653823948745438,0.0668215778532052,0,0.037147166561603,-0.0160964665026878,0.204149667892065,-0.0173579963180738,0,-0.156914552346476,0,0
"1212",-0.32868341140853,0,0,0.0681739703661519,0.155334696243827,0,0.243567329211054,0.124338697735447,0.109658383973092,-2.16840434497101e-19,-0.0810659746346033,-0.0251799725891295,0.625349972180426,0,0,0.0762043919251227,-0.106753210754612,0.204048001780512,-0.0212506915037383,0.0360616025400116,-0.11434579838675,0,0
"1213",-0.403421919225134,0.0214068632262259,0,0.126325136948254,0.0902638796874542,0,0.0818638484945481,0.155862165808328,6.93889390390723e-18,0.171971468512835,-0.219609645589066,-0.148241022986983,0.516352492516689,0.220260738090449,0,0.0245762857712014,-0.0643705902500421,0.475602765698548,0,0.126649568196149,-0.017961597703626,0,0
"1214",-0.395946311036255,0.0156010673165043,0,0.106278436826606,0.104816136637014,0,0.0271560220488958,0.163371217685096,-4.33680868994202e-19,0.116084596122067,-0.139876571060193,-0.0874449956197249,0.452393401377437,0.169757071360015,0,0.0644581969889156,-0.0324163775844209,0.481071184839653,0,0.176907851444246,0.0300945564673142,0,0
"1215",-0.408553057129089,0.0219009043705805,0,0.100576084036644,0.102541453059903,0,0.108681914205761,0.16938658628705,0,0.0803322078854803,-0.164203504433248,-0.125455027827664,0.471911735860665,0.173275386201341,0.0226663105576693,0.061496239742363,-0.0588996675226783,0.489530955973989,0,0.182087606527328,0.0459560102946459,0,0
"1216",-0.248431902701421,0.249208815894558,0,8.67361737988404e-19,0.109396647066349,0,0.139390157583519,0,0.110643576371239,0.0671745419814848,-0.38733607133717,-0.0117459017124789,0.405677779534706,0.149491416319397,0,0.0711452078297456,0,0.406163043853571,0,0.128318566240984,-0.0153431134156809,0,0
"1217",-0.250032442946421,0.227272872437082,-0.0684997782755632,0.0727756146876595,0.0718747097752369,0,0.156901285540987,0,0.154291090407416,0.0603463697521265,-0.398692552123644,-0.0820032312100985,0.447217223180052,0.142546895513904,0,0.0760371216522673,0,0.474355908760253,0,0.145427265928982,0.0223528466108906,0.0506350149868613,0
"1218",-0.294526586151689,0.0110135630718276,0,0.0815305748440825,0.0445554342370497,0,0.0622838086433497,0.018848624697583,0,0.505223920311654,-0.218256078311524,-0.093695783883819,0.410498169107643,0.270189929271202,-0.0330950126099617,0,-0.120983549237439,0.265912292921193,0,-0.0485804852267692,0,1.03615699724952,0
"1219",-0.283872699292252,4.33680868994202e-19,-0.0807062362270639,0.166164089872045,0.0208794625121544,0.139247682449375,0.178831234999698,0.128241072543351,0.16215871635681,0.267058784859219,-0.304974462676712,-0.221154328329555,0.473934686750364,0.250413730999513,0,-0.118194706955662,-0.029284427869328,0.288595399742978,0,0,0.0623085826822703,0.76549870836237,0
"1220",-0.273210699967223,0,0,0.21732091187736,0,0.0575517354083234,0,0.16524747572791,0.313993171463594,0.131766929925553,-0.262233499013525,-0.131469824251702,0.344424524776595,0.283133243432861,-0.126649438108335,-0.122972515826281,0.112181508106601,0.35447532315336,-6.93889390390723e-18,-0.00878700624222191,0.0236496301069559,0.810299960893524,0
"1221",-0.235498740299016,0,0,0.185825794386069,0.0355227634860798,0,0,0.152240416412375,0.285908480919689,0.149249340254344,-0.253040379748336,-0.138690970829214,0.25001187121885,0.312885185785678,-0.106221372507909,-0.101980718975345,0.122998428000489,0.371910577397945,0,-0.0152029458409361,0.00580285301164224,0.755656048095686,0
"1222",-0.249501902782243,0,0,0.19110974186395,0.0381995260576205,0,0,0.153927651020513,0.287327052436897,0.154215628336938,-0.243962584157238,-0.139564807557338,0.257139117160733,0.306189759666544,-0.105455451651916,-0.0930518936059292,0.120040472958011,0.366113759037188,-0.0164965342841503,-0.0182333928684436,0.00491277625390903,0.758807670732184,0
"1223",-0.219319173985782,-0.0946117713899003,0,0.166627671292873,0.06053164483307,0,-0.0108027746730109,0.135943993735057,0.110605771781764,0.218007051705012,-0.157881150494788,0,0.43713841393439,0.120708735947926,-0.133708577878692,0,0,0.289966729830697,0,0.00742836387168322,-0.0129530313981043,0.463505156493397,0
"1224",-0.219316459032888,-0.0946117752942236,0,0.166625089050745,0.0605333611189513,0,-0.0108023772868827,0.135944532470576,0.110603243100953,0.21800593931473,-0.157881839032004,0,0.437135624962207,0.120711496562331,-0.133706341312624,0,0,0.289967459052589,0,0.00742906303421196,-0.012953396737025,0.463501970862261,0
"1225",-0.215543135982303,-0.0960339829074447,-0.0126164168084443,0.197828819946456,0.0429509981492008,0,0,0.129619129834092,0.15212297496239,0.206134976094213,-0.186757579703403,-0.0296365128542323,0.410255059086017,0.155301651136887,-0.145564619410729,0,0.0330439449885105,0.318488086804462,0,0.00671072676683199,0,0.540312609362717,0
"1226",-0.31433836018849,-0.210684233191733,0,0.253121324771646,0.125557721501447,-0.0778130924314906,0,0.157182328437148,0,0.340890198961168,-0.0768404472160572,-0.0685007402883361,0.324877658638746,0.212358816914997,-0.088931982611756,0.196193561465671,0.0316887110979141,0.377398015023326,-0.23355532416074,0.0248093829078228,-0.0148467725849026,0.332971025180614,0
"1227",-0.262706003709375,-0.198881520238916,0,0.114741108282854,0.18409414959795,-0.0212642818599131,0,0.195187984295584,0,0.28745162359311,-0.0975738655161536,0,0.394149400481494,0.26909413170803,-0.0246979939985348,0.0693138661876403,0,0.308132964764948,-0.228536394007437,0.0234229112836733,-0.0178948607228576,0.398969902881993,0
"1228",-0.262697160739953,-0.198880623730577,0,0.114752031087462,0.184078633735524,-0.0212675681777472,0,0.195191647467049,0,0.287463372168475,-0.0975643652418781,0,0.394143708452761,0.269084403363016,-0.0246995991065796,0.0693186919374394,0,0.308134867810066,-0.228550575188756,0.0234241878083871,-0.0178968719202666,0.398951026155841,0
"1229",-0.283268738456642,-0.201363529466875,0,0.0921918140563238,0.176705454741098,0,0,0.183703928521269,0,0.230107858751627,-0.0957437355255683,0.0049870558267778,0.444193336356844,0.277670942744145,-0.0583587221201081,0.0859362222147857,-0.0115728141988821,0.329477652546574,-0.169908536892322,0.0487898586994291,0,0.432557006055237,0
"1230",-0.315242548605668,-0.166180937055145,0,0.101143445113562,0.0817594184769255,0,-0.0140225732712295,0.164221198378101,0,0.109765309793229,0,0,0.610757316546902,0.20246738774234,-0.216155766040523,0.199164726128801,-0.060312570431209,0.412796527593022,-0.053448993881706,0.155992755324416,0.0547806851754675,0.340409529296264,0
"1231",0,-0.241775519013931,0,0.151084499322901,0.0890969306538002,0,-0.00762267679132722,0.0555363652745662,0,0.34056548992348,-0.111333108091241,0,0.402383578775496,0,-0.10552264092994,0.319797924222838,-0.132202327273626,0.382344700906779,-0.105223039840551,0,0.0410275138331974,0,0
"1232",0,-0.249428784488108,0,0.171451418251985,0.0573926930466181,0,-0.0102087777176629,0.017600759616225,0,0.371392500089494,-0.10762876293736,0,0.387882145966953,0,-0.128358885784332,0.325639133408471,-0.104910017730987,0.377044104553669,-0.0794842463753654,0,0.0307711752049228,0,0
"1233",0,-0.249430075623676,0,0.171450333582125,0.0573915675909956,0,-0.0102084950228707,0.0176004781900108,0,0.371392456041584,-0.107627754128501,0,0.387883612315052,0,-0.128358261230607,0.325638371067708,-0.104910397295074,0.377044269223652,-0.0794833449976464,0,0.0307714378999363,0,0
"1234",0,-0.244649450605229,0,0.166855008638463,0.0642689199895704,0,-0.0108583713020818,0.0160622332366541,0,0.3678108962727,-0.110183724109546,0,0.394391314877096,0,-0.130187981618468,0.325566841452774,-0.106648323222969,0.373053497713587,-0.0753471253371553,0,0.0316291461525116,0,0
"1235",-0.00467730642485435,-0.288506075060411,-0.210954066604162,0.216966473191165,0.223323811403447,0,-4.33680868994202e-19,0,0.152294989591233,0.528291178252243,-0.148338268371067,0.0333395278062519,0.371164390588225,-0.0525941437813378,-0.0207893497817247,0.280052006738145,-0.148050321409715,0.335718004974861,-0.296410035014388,-0.122105815668781,0.0515889386636404,0,0
"1236",-0.0295625811339941,-0.299810300233761,-0.0864940320171013,0.189769798568806,0.194962575400714,0,0,0,0.106659622704837,0.483987215807012,-0.160246036592073,0.050183769979197,0.373057978365959,0,-0.0710974255770352,0.255494629742215,-0.114638130798326,0.311624088744777,-0.206765108120501,-0.10602450888777,0.0350606579147412,0,0
"1237",-0.0815928435482247,-0.266538366453971,-0.136900116675322,0.190730631717724,0.147728597481998,0,-0.0361428678205417,0,0.125606526423101,0.523085928674285,-0.106183417437792,0,0.476548425153031,0,-0.0286156090015935,0.237977125332697,-0.144889813183638,0.364010026472695,-0.262122123551315,-0.0705890909419502,0.0522689858879365,0,0
"1238",-0.0889446303463574,-0.243864970555739,-0.0691569982682499,0.195334733708514,0,0.110020597194214,0.00191754560211527,0.0225205764836884,0,0.3810282109034,-0.0435323404726821,0,0.628475382803252,-0.0369221891457419,-0.167177520932298,0.203710688484024,-0.117773770800969,0.479375822556094,-0.169985589437029,0,0.113019532096282,0,0
"1239",0,-0.275404556402506,-0.0970363175389939,0.165969447804373,0.0190412097315362,0.0232688628309688,0,-4.33680868994202e-19,-0.0139723019126701,0.349257398743272,-0.0341596290218445,0,0.536230696866451,0,-0.154321211403885,0.216789830545755,-0.101898750310851,0.538686039821212,-0.10009324781724,0.0213499464566458,0.106968437481511,0,0
"1240",-0.0534761173540772,-0.265079348467059,-0.0962186812901,0.171757665537182,0.0143580672380179,0.0689216647395421,0,0,0,0.371224988929895,-0.0456099473641894,0,0.588464751010373,0,-0.159794134838366,0.211172859734162,-0.113219508062967,0.510366346250917,-0.121327691150291,0.0191837494300717,0.111857068041313,0,0
"1241",-0.0506535260578606,-0.260617540398028,-0.111038819860513,0.168654022087378,0.0153248791954329,0.0757407830236565,-1.73472347597681e-18,0,0,0.370350480005336,-0.0423551541307202,0,0.601177200259431,-0.00515976143933049,-0.15729771826701,0.20645596632942,-0.117805492548008,0.515934495016488,-0.126105506896761,0.0210006416734249,0.116698465788294,0,0
"1242",-0.0506536035823268,-0.260617443768962,-0.111038765625178,0.168653662760589,0.0153250365012352,0.0757404524082331,-3.46944695195361e-18,0,0,0.370350122225868,-0.0423549591557231,0,0.601177391085483,-0.00515968205667737,-0.157297644273363,0.206455812539146,-0.117805634465808,0.515934710818153,-0.126105244617865,0.0210007801472582,0.116698464853968,0,0
"1243",0,-0.0905842920690052,0,0,0.201234220861398,0,0.0568360774880971,0.0554369940786071,0,0.0542636795308116,0,0,0.677522107958117,-0.0303406161009808,-0.185495323463928,0.0943838270457694,-0.0532540400419828,0.330179319005003,-0.0502206299556001,0,0.0710830579327918,0,0
"1244",0,-0.11482382453243,0.0416478718068646,0,0.138656690010973,0,0,0.0402902063181358,0,0.0690471206549404,0,0,0.647813849195136,0,-0.195459521452648,0.167979929785272,-0.0603004139191534,0.352122121514526,0,0.0410451407621803,0.0587968434595063,0,0
"1245",0,-0.126252358222381,0,0,0.0893374380498179,0.0594365433614411,0.0551376511938096,0.0374410875833329,0,0.0707022660483997,0,0,0.674755422890734,0,-0.200794120375753,0.16424467213761,-0.0762521802839795,0.351925428492314,0,0.0647445010063177,0.0738846412716927,0,0
"1246",0,-0.112333351922579,0,0,0.171479505937533,0,0.102955670663478,0.0585599872598197,0,0.0419391702672554,0,-0.0497182590572896,0.623490095959632,0,-0.127623637678465,0.0805762184900864,-0.0329661896847413,0.3511685850363,-0.0681196737981857,0,0.0612240410991669,0,0
"1247",0,-0.0879292242321112,0,-0.0171110210552042,0.0777044855200495,0,0,0.0961342269640221,0,0.170514613936519,0,-0.0722459116165019,0.726830428983548,-0.0455952132322306,-0.133784976890447,0.211040431240773,0,0.235233882613649,-0.116666468971984,0.0374011677242209,0.0556944781254862,0,0
"1248",0,-0.0923875433314288,0,-0.00708886451872327,0.0763572578962054,0,0,0.0936835740698349,0,0.177626790964737,0,-0.0532759263239776,0.712142531526184,0,-0.169371671709462,0.206515797316134,0.0127301237317453,0.243232954231312,-0.111839984148993,0.060331531111967,0.057132340697732,0,0
"1249",0,-0.101134229667903,0,0,0.111645068360867,0,0.0373617340782805,0.0808187549519835,0,0.125197559928678,0,-0.051461610170552,0.677564469865981,0,-0.161074376080894,0.164877381421457,0,0.286482923741765,-0.0961256450965517,0.0384312313659815,0.0605487429101939,0,0
"1250",0,-0.0726585493542373,0.0242217492468655,0,0.107274761912089,0.0146077838739146,0.0213411134824452,0.108299289447386,0,0.125179632352541,0,-0.061359911070991,0.701038640166494,-0.0541737896265736,-0.135737320506419,0.161776855983281,0,0.268140408752335,-0.163364492948861,0,0.0557578949882327,0,0
"1251",0,-0.0244990547653435,0,0.157677585799382,0,-0.056458724085052,0,0,-0.0155156134963661,0.0399309531985016,0,-0.152056703175715,0.534422578696013,0.269543901537556,0,0.26070894368254,0,0.127326673129602,-0.152142890017577,-0.0667470269957847,-0.0316628742875331,0,0
"1252",0.0359246508713646,0,0,0.052851854212339,0,0,-8.67361737988404e-19,0.0485362611452382,0,0.0826312434234871,0,-0.0680843277801778,0.580084303667876,0.304745526319013,0,0.136518630211736,0,0.0928040258606133,-0.224170438032477,-0.0320166472225051,-0.044793047110731,0,0
"1253",0.0871977860291565,-0.000104925950070572,0,0.12455276229095,0,-0.0847471719439396,0,-3.46944695195361e-18,-0.0615813784540615,0.0806137634012204,0,-0.118076434427655,0.481855210599658,0.439214641683398,0.0952837979750081,0.108159479953164,0,0.071794061760102,-0.195458153738006,-0.0845864540188918,-0.0718601161431206,0,0
"1254",0.220487585838215,-0.00563833674747546,-0.12634878166316,0.157041965273068,0,0,0,-0.0137108539713352,-0.0694323342114238,0.0540460398352398,-0.072878337294528,-0.164332523080764,0.379982542049892,0.382010981931625,0.126103438084065,0.296164772661586,0,0.108258157324462,-0.222898726255703,-0.0957045059315921,-0.0419529762056841,0,0
"1255",0.219875095752137,-0.00546318279362001,-0.12616890294607,0.156494930432875,1.73472347597681e-18,0,0,-0.0135356886347491,-0.0656379320131227,0.0552911630408316,-0.0716483627040753,-0.166169530951485,0.385317658960393,0.381534523226599,0.125202871454223,0.296478592674609,0,0.109747944308611,-0.227010244574727,-0.094706541736976,-0.039900641163589,0,0
"1256",0,0,0,0.0457137152912692,0.0148984526548529,0,0.0119231798542578,0.0406175379733586,0,0.125573760133973,0,-0.0141466922931707,0.555938012523291,0.434088632355266,0,0.021643243761002,0,0.0582182599480869,-0.2348054917861,0,-0.0370560637506504,0,0
"1257",1.0842021724855e-19,0,0,0.0952566316554374,-6.93889390390723e-18,0,-1.38777878078145e-17,0,-0.132665878141639,0,0.0710399703037646,0.0548971168017248,0.267555847648079,0.436808310292405,0,0,0.0401623363518961,0,0,0.00597301183895376,-0.200643459479576,-0.499303570721886,0
"1258",0,0,0,0.095256858272779,0,0,0,0,-0.132665792518086,0,0.0710398773877873,0.0548971484479024,0.267555657368834,0.436808385578937,0,0,0.0401622000107865,0,0,0.00597284160527665,-0.200643466159156,-0.499303418580187,0
"1259",0,-0.037316393712151,-0.100770024465051,0.0715120082114777,0,0,0,0.0461304614128317,-0.0975801736016298,0,0.066722364642692,0.0969827450646803,0.366729457776816,0.422605879407141,0,0,0,0,0,0.0750210078472831,-0.177994007613094,-0.498863704523849,0
"1260",-0.0769993783752452,-0.0538791868012057,0,0.0271480529740495,0,0,0,0.0477430057217399,-0.0584935249813917,0,0.0917253122535474,0.083755106576175,0.34837938433012,0.435455169092643,0,0,0,0,0,0.0540665589273671,-0.181401456468934,-0.508467378506795,0
"1261",-0.0312179363099141,-0.0444884568647089,-0.334809731471228,0.123411542679932,0.0375826049951672,0,0,0.0831687583194704,0,0.115444684564009,0.175050778599886,0.213191329706134,0.32591960800061,0.328266113323729,-0.0504674783437902,0,-0.067991910151947,0.0628202394096401,-0.135427787023804,0.0601113142443584,-0.140791096832542,-0.719566568151923,0
"1262",-0.0238122547899516,-0.0400962974665882,-0.345043691113642,0.122132901966354,0.032906703559101,0,0,0.0836062921307401,0,0.113277004631743,0.177513760303404,0.212025605724516,0.324094988068621,0.331458447408631,-0.0423986572781487,0,-0.0706302965599954,0.0631284674005812,-0.137906260222855,0.0599922581611874,-0.141426308992519,-0.712266951529285,0
"1263",-0.0427694833223491,0,-0.171149724845889,0.0699011785000992,0,0,0,0.0485070601543413,-0.0631465365446027,0,0.1526296746711,0.12333057155388,0.353236103430601,0.386976689754365,0,0,-0.0930255252175138,0.0718625343509905,-0.0204103385418056,0.0739801554587331,-0.161350531020735,-0.641869983869695,0
"1264",-0.0427692313853015,0,-0.171150430668682,0.0699011894934065,0,0,0,0.0485073605402169,-0.0631465014559997,0,0.152629717767621,0.12333076755014,0.35323611056115,0.386976709818317,0,0,-0.093025483445336,0.0718624866671555,-0.0204106054726848,0.0739803393527744,-0.16135044468366,-0.641869832953949,0
"1265",-0.0800825788838275,-0.0332177713215454,0,0,0.0730891198769898,0,0,0,0,0,0.0892227945358517,0.099430887460804,0.338763080824755,0.381071752798615,0,0,-0.0929298624695605,0.0341733171932289,0,0.0778867024530149,-0.194548385486813,-0.584862710907262,0
"1266",-0.060825689511093,0,-0.133874056873012,0.0785084436388417,0,0,0,0.0417323380850638,-0.0806551700246298,0,0.144394122478584,0.117566625643263,0.360169670144666,0.382333379561283,-0.0192282075477253,0,-0.0903305732190841,0.0774065150913515,0,0.069462294113831,-0.160012101455021,-0.670298379689267,0
"1267",-0.0545742253247701,0,-0.126696320470167,0.0588953471971806,0,0,-0.00709071683607652,0.0459438485859619,-0.0808242232176243,0,0.14148587257704,0.107411746001876,0.363522409222257,0.388163810983154,0,0,-0.0938509369354456,0.0788129011366971,0,0.0796070908953034,-0.162076716878372,-0.649983395037136,0
"1268",-0.0344830797683015,0,-0.171002548800594,0.0710805499369749,0,0,0,0.0424045347674645,-0.0654295482587753,0,0.138334670021209,0.118441667256816,0.337698079818107,0.366464279470059,0,0.0285821231907213,-0.0984590528005476,0.0756099373323033,0,0.0645029261399002,-0.160455562364095,-0.651780721170842,0
"1269",0,3.46944695195361e-18,-0.263593419618683,0.0981736005308577,0,0,0,0.0607736491531425,-0.111870707661526,0,0.146673747712247,0.13523039020995,0.32556009269384,0.350551682864038,-0.0435424979886125,0.0396640358777311,-0.0717038640297026,0.14963084875618,0,0.070217939201051,-0.126705963040692,-0.717724734574202,0
"1270",0,0,-0.263593049144736,0.0981734291934757,0,0,0,0.0607736326708412,-0.111870467486633,0,0.146673782467715,0.1352301985375,0.325560303514566,0.350551572571093,-0.0435426544171029,0.0396640920679299,-0.0717038399253851,0.149630624537509,0,0.0702182449436558,-0.126706034351801,-0.717724363754411,0
"1271",0,0,-0.263593064129481,0.0981734525494253,0,0,0,0.0607735997338217,-0.111870544857285,0,0.146673711783799,0.135230139244687,0.325560343559344,0.350551625881734,-0.0435425453563138,0.0396641714441645,-0.0717039209076162,0.149630618719904,0,0.0702181225613594,-0.126706017014431,-0.717724771623661,0
