"","V1"
"2391",0.123154502707471
"2392",0.179248245420611
"2393",0.156369220774694
"2394",0.106192593614262
"2395",0.216900149993317
"2396",0.165560600573689
"2397",0.2398246512261
"2398",0.193340789408729
"2399",0.303964602843093
"2400",0.174583838153131
"2401",0.102996882214594
"2402",0.163897158285893
"2403",0.0955108839629295
"2404",0.106636700161205
"2405",0.118147951021212
"2406",0.114306706560723
"2407",0.116486535645798
"2408",0.0946964448323244
"2409",0.213225642447618
"2410",0.0610811614768019
"2411",0.151891310624593
"2412",0.179646355085637
"2413",0.146373475927823
"2414",0.0718443987646729
"2415",0.0870265699367205
"2416",0.0877180874333635
"2417",0.278222710257387
"2418",0.119025866460974
"2419",0.162892418940018
"2420",0.0837162847907608
"2421",0.256215321558655
"2422",0.231565408311345
"2423",0.257671675112772
"2424",0.254012442934199
"2425",0.207313503364854
"2426",0.180058225909224
"2427",0.179268795384749
"2428",0.117712277308382
"2429",0.0990400975760948
"2430",0.0984481896711379
"2431",0.111313251842458
"2432",0.105980504289298
"2433",0.077475964044256
"2434",0.0981529218017021
"2435",0.115204118915828
"2436",0.124325376635352
"2437",0.0940806724668526
"2438",0.089153116212471
"2439",0.080361441577291
"2440",0.108977505593983
"2441",0.109823557302528
"2442",0.0952141164903593
"2443",0.108901145785903
"2444",0.141369242377752
"2445",0.125649936453927
"2446",0.134816817658935
"2447",0.11989265422707
"2448",0.125973703461486
"2449",0.0716485875498231
"2450",0.190796062498863
"2451",0.160290130282361
"2452",0.129134959869544
"2453",0.108516196358483
"2454",0.0989101142199409
"2455",0.133446523392051
"2456",0.0911918340151587
"2457",0.216315825643982
"2458",0.208983541042908
"2459",0.0643179738311439
"2460",0.176960524911922
"2461",0.189464841293929
"2462",0.144381820082196
"2463",0.155609410322815
"2464",0.139023443959818
"2465",0.18866248588765
"2466",0.17446588372091
"2467",0.0690051308277046
"2468",0.268697460725789
"2469",0.0632455032465822
"2470",0.180133283569029
"2471",0.060809506051966
"2472",0.200797603810807
"2473",0.263877117053507
"2474",0.301694886430298
"2475",0.0884807431149507
"2476",0.0893220672599475
"2477",0.110643297643859
"2478",0.158515434114941
"2479",0.149348254656682
"2480",0.136824773763529
"2481",0.130875547536435
"2482",0.111795172747555
"2483",0.15853322262748
"2484",0.144957207562586
"2485",0.137459540160124
"2486",0.101432270060387
"2487",0.107929304503443
"2488",0.087154010407919
"2489",0.160135513720441
"2490",0.222835808655508
"2491",0.0699743841656891
"2492",0.0920382083400747
"2493",0.0827957506786525
"2494",0.135999424326446
"2495",0.12197102981019
"2496",0.107827011752959
"2497",0.180429921098465
"2498",0.174557895263147
"2499",0.15998826556961
"2500",0.23196268776642
"2501",0.173830074891058
"2502",0.132839097666645
"2503",0.171534912210422
"2504",0.169955798719646
"2505",0.115225612614219
"2506",0.108564602925996
"2507",0.153330450717212
"2508",0.097766090552867
"2509",0.113754957759274
"2510",0.150281735155791
"2511",0.17816727915958
"2512",0.171224552596428
"2513",0.0755788564290578
"2514",0.0385413986697684
"2515",0.073568087760019
"2516",0.0724387853034457
"2517",0.0552821345230695
"2518",0.151772074386845
"2519",0.0998649422397021
"2520",0.24615681211363
"2521",0.161572218675694
"2522",0.149369107590126
"2523",0.142310650539452
"2524",0.127672660166237
"2525",0.117055767326554
"2526",0.0846978779638417
"2527",0.190498630041784
"2528",0.110535997921222
"2529",0.0897297662287806
"2530",0.102312944635554
"2531",0.0640840828811709
"2532",0.102914958235934
"2533",0.0843917886636
"2534",0.089304144585737
"2535",0.0860964951782412
"2536",0.0795319182934932
"2537",0.030673396477234
"2538",0.087038105672697
"2539",0.0781020730253691
"2540",0.0523846214275841
"2541",0.110660447115985
"2542",0.076742357582773
"2543",0.0961695576312851
"2544",0.102242531377926
"2545",0.0818191658269536
"2546",0.084365255457394
"2547",0.122185392397983
"2548",0.117748170687452
"2549",0.175796156041263
"2550",0.0678252701984354
"2551",0.126969627875245
"2552",0.121246916227652
"2553",0.092917958525209
"2554",0.126360447220371
"2555",0.109448051759806
"2556",0.154674267301269
"2557",0.152772504021778
"2558",0.0508656453187432
"2559",0.080905015797139
"2560",0.145143736312223
"2561",0.0914157067040561
"2562",0.0988838525615192
"2563",0.0977796349606807
"2564",0.112122665632045
"2565",0.156896337541461
"2566",0.0710120747955276
"2567",0.0675903446626016
"2568",0.0689086056776901
"2569",0.0751741182549046
"2570",0.0708744782251696
"2571",0.13337802343218
"2572",0.0508281872595334
"2573",0.0450508070842464
"2574",0.183663033006083
"2575",0.0357456001510056
"2576",0.211830996109988
"2577",0.0342422219342727
"2578",0.0656490622080667
"2579",0.090777024652704
"2580",0.274737444515978
"2581",0.337926945713011
"2582",0.221894515043543
"2583",0.138065351950531
"2584",0.222203256721652
"2585",0.212736435442704
"2586",0.25471849462531
"2587",0.320768322428201
"2588",0.120097177950506
"2589",0.0955086131789316
"2590",0.0629094759458079
"2591",0.160470716745731
"2592",0.118252117510501
"2593",0.0758907719390205
"2594",0.110929254646923
"2595",0.135115576242596
"2596",0.0966625190363903
"2597",0.208993615077708
"2598",0.0914840178816517
"2599",0.0745308582162843
"2600",0.106367973262111
"2601",0.115055946348852
"2602",0.0736809123433475
"2603",0.145030297271467
"2604",0.218972087440725
"2605",0.23429237190648
"2606",0.16854830649948
"2607",0.14493517239381
"2608",0.195082196950947
"2609",0.156366388528314
"2610",0.28760417304128
"2611",0.29983172858766
"2612",0.330388256633793
"2613",0.0941162013463959
"2614",0.38911564444532
"2615",0.0810881584854464
"2616",0.115488466063517
"2617",0.108512882251347
"2618",0.102514660800039
"2619",0.0920208805750836
"2620",0.240925279490137
"2621",0.0661962654038452
"2622",0.0574228941474154
"2623",0.0521501001593277
"2624",0.0451111668257624
"2625",0.046481442618008
"2626",0.0623968147087315
"2627",0.119213141569636
"2628",0.0939955847461254
"2629",0.0964743312311061
"2630",0.153539469634417
"2631",0.136786980236658
"2632",0.283594993712507
"2633",0.0942679503164565
"2634",0.261624232319292
"2635",0.0599211147217222
"2636",0.101212847430683
"2637",0.267017279758697
"2638",0.0477565616866049
"2639",0.056832567846945
"2640",0.247267264396697
"2641",0.162831243658674
"2642",0.114235231147336
"2643",0.117694280633355
"2644",0.112153601734145
"2645",0.129404803960013
"2646",0.133006656605206
"2647",0.0756288608417569
"2648",0.15972197747222
"2649",0.0993050766102096
"2650",0.0966154865544127
"2651",0.168249502464135
"2652",0.0871264470909745
"2653",0.0931633075324302
"2654",0.141716938051545
"2655",0.0458772712647366
"2656",0.106608562732829
"2657",0.0870806259636921
"2658",0.131662976616711
"2659",0.0890564386006512
"2660",0.0675737260929034
"2661",0.0380166264429607
"2662",0.0426444223531148
"2663",0.050814355684727
"2664",0.0267504701715776
"2665",0.0391997489034665
"2666",0.0311727496145807
"2667",0.0550836180974861
"2668",0.0261980365838867
"2669",0.052832748790919
"2670",0.112859421620451
"2671",0.0445713907415904
"2672",0.0960592005012092
"2673",0.0712534603768064
"2674",0.0780076271229276
"2675",0.0690009456437481
"2676",0.115064218457643
"2677",0.102737738200036
"2678",0.148805632315685
"2679",0.111040748784681
"2680",0.0788602679539324
"2681",0.100843506818347
"2682",0.112996890192978
"2683",0.0915586028228173
"2684",0.0945909598786948
"2685",0.0898341617140183
"2686",0.0794311516620625
"2687",0.0668839588840589
"2688",0.149668540894403
"2689",0.0559859843367657
"2690",0.0822724547850181
"2691",0.128155124187057
"2692",0.106842979979331
"2693",0.193988890079323
"2694",0.115663468218557
"2695",0.117717605357965
"2696",0.105197684930765
"2697",0.138586918110704
"2698",0.0843747574500058
"2699",0.091877076748579
"2700",0.095087375803281
"2701",0.109159558610829
"2702",0.0345270272262698
"2703",0.0533128153966325
"2704",0.196713441234841
"2705",0.146556842444044
"2706",0.165828933215945
"2707",0.200364887499222
"2708",0.0662664856416712
"2709",0.0853438497903648
"2710",0.103992460293451
"2711",0.161133059985232
"2712",0.166312647216114
"2713",0.154806567226792
"2714",0.17034477688266
"2715",0.162428313083408
"2716",0.191920092814973
"2717",0.112123083138081
"2718",0.22047051034398
"2719",0.0632800519989832
"2720",0.0553799119935541
"2721",0.19682874479356
"2722",0.0573973498772228
"2723",0.214552625176037
"2724",0.0669682453343196
"2725",0.119794279099541
"2726",0.200252931193174
"2727",0.109812000151861
"2728",0.180475608208479
"2729",0.121323118352997
"2730",0.148611581790988
"2731",0.113323243739055
"2732",0.120949678185598
"2733",0.119122170297894
"2734",0.127458372958538
"2735",0.0848869774638693
"2736",0.0742874425522375
"2737",0.135476603258173
"2738",0.120305962921215
"2739",0.136957466132194
"2740",0.115222825797096
"2741",0.119378521980024
"2742",0.176972883219683
"2743",0.172706730993952
"2744",0.122503204018587
"2745",0.122875229658429
"2746",0.0862125007086918
"2747",0.119968229470482
"2748",0.123952394547201
"2749",0.282348284314356
"2750",0.187936973518358
"2751",0.210556935995894
"2752",0.250663751115241
"2753",0.213227211164512
"2754",0.20780350368065
"2755",0.114064476080744
"2756",0.112907073940454
"2757",0.126987440371421
"2758",0.198426332634587
"2759",0.126934414140914
"2760",0.137301412727124
"2761",0.125346294888013
"2762",0.186738792801838
"2763",0.173330974857808
"2764",0.144474763331991
"2765",0.237528223862925
"2766",0.206937086027273
"2767",0.175045938399667
"2768",0.157505566118549
"2769",0.106664130394835
"2770",0.119413046849285
"2771",0.134145353230911
"2772",0.144949339798578
"2773",0.0986617961260937
"2774",0.109210313562508
"2775",0.136137486056981
"2776",0.121690895798326
"2777",0.142222693269694
"2778",0.0914567164639594
"2779",0.0862861251704143
"2780",0.209442218751195
"2781",0.153658472155426
"2782",0.106295955022869
"2783",0.138339264939932
"2784",0.113934573058246
"2785",0.0966263804713969
"2786",0.0844991854812467
"2787",0.0650525861546862
"2788",0.195440398349949
"2789",0.14125395013928
"2790",0.191979169385224
"2791",0.158486162611178
"2792",0.186394921256453
"2793",0.0758476783219841
"2794",0.0717857144853353
"2795",0.0411576426537373
"2796",0.051157575195353
"2797",0.0706866684979938
"2798",0.0825544574428321
"2799",0.0865865093219943
"2800",0.102572529216333
"2801",0.103848454337463
"2802",0.107571251419707
"2803",0.0917818652282695
"2804",0.0822037832037454
"2805",0.0833691111351166
"2806",0.321486336141933
"2807",0.0790331324420505
"2808",0.117726881142704
"2809",0.128432561737595
"2810",0.11594402092808
"2811",0.187715526806895
"2812",0.176603233632588
"2813",0.174779020450763
"2814",0.0464884190997653
"2815",0.123980703271313
"2816",0.121876712612716
"2817",0.0716923424912965
"2818",0.0728496074812286
"2819",0.0812360362003265
"2820",0.224887439147722
"2821",0.095113976695982
"2822",0.106020362115762
"2823",0.161353854965325
"2824",0.128379862506606
"2825",0.196642279438344
"2826",0.116519564055027
"2827",0.116851184686412
"2828",0.141222703021267
"2829",0.0748437990480596
"2830",0.0573098205583705
"2831",0.264447215293271
"2832",0.390532822846139
"2833",0.339437266877179
"2834",0.418519161752413
"2835",0.0730349055039891
"2836",0.285105134465927
"2837",0.27766990042907
"2838",0.29621154011437
"2839",0.10479241724945
"2840",0.0928021651280876
"2841",0.61501043912463
"2842",0.0829656815311951
"2843",0.081254749200238
"2844",0.0960075804872849
"2845",0.064903587154203
"2846",0.12250550477103
"2847",0.0550090033964573
"2848",0.19767919456033
"2849",0.457782408281239
"2850",0.0333462989765216
"2851",0.0528159881395612
"2852",0.0605679018278064
"2853",0.0506460697569757
"2854",0.0808106620817234
"2855",0.149171591876843
"2856",0.060663261696909
"2857",0.256004468308017
"2858",0.200454172216095
"2859",0.213242901521948
"2860",0.250988904842717
"2861",0.111024464853859
"2862",0.112338446673818
"2863",0.110417531747026
"2864",0.232217064968949
"2865",0.101350450510363
"2866",0.199301086299044
"2867",0.314688613105475
"2868",0.280944979451691
"2869",0.254307522266383
"2870",0.228561255402842
"2871",0.184419945236774
"2872",0.194496247073275
"2873",0.112942531741136
"2874",0.202427140746518
"2875",0.130626737642681
"2876",0.0847724650306845
"2877",0.104972346772171
"2878",0.162989965948059
"2879",0.24954738368161
"2880",0.12628582623544
"2881",0.416523652378504
"2882",0.45045636766896
"2883",0.0438961936324628
"2884",0.201514651784916
"2885",0.215889968317861
"2886",0.124549682333983
"2887",0.16135889310909
"2888",0.077036994580678
"2889",0.345787914992354
"2890",0.637676217128561
"2891",0.301527581631855
"2892",0.112052926132287
"2893",0.087115810420027
"2894",0.105392450459931
"2895",0.1252142158258
"2896",0.0429728693419349
"2897",0.102823215884284
"2898",0.142936004551923
"2899",0.172670295691748
"2900",0.117687610633375
"2901",0.105842691591718
"2902",0.114296358501972
"2903",0.106511369215493
"2904",0.0707574619469426
"2905",0.115972518922327
"2906",0.120368566856882
"2907",0.122995028047006
"2908",0.145050993307489
"2909",0.106952049728979
"2910",0.117169560309356
"2911",0.119493878794299
"2912",0.0992780264648189
"2913",0.0827450769452567
"2914",0.087346782582235
"2915",0.131762122096825
"2916",0.0880018397030343
"2917",0.108550382078477
"2918",0.0999805976481663
"2919",0.0638175925713889
"2920",0.102019407592321
"2921",0.166073210556343
"2922",0.168708575180399
"2923",0.158341101008043
"2924",0.156872138636412
"2925",0.221050672369904
"2926",0.11676840546239
"2927",0.0893451038053202
"2928",0.0996631803602779
"2929",0.0624003661929022
"2930",0.118186276526292
"2931",0.0670437206909075
"2932",0.0639544573329313
"2933",0.0771397862634547
"2934",0.0712649298164887
"2935",0.0614740532498024
"2936",0.060031872721721
"2937",0.0480266024604638
"2938",0.0959570964204931
"2939",0.1667444032982
"2940",0.12116099441968
"2941",0.0723098991444536
"2942",0.127936512791251
"2943",0.0990592897929244
"2944",0.0989860023279611
"2945",0.0511884391243477
"2946",0.0594198989068548
"2947",0.0752290731085882
"2948",0.091659605056263
"2949",0.0936250862738701
"2950",0.0730972643995357
"2951",0.0641448091856567
"2952",0.206316915360164
"2953",0.130003066927567
"2954",0.0511611110194971
"2955",0.142014967757394
"2956",0.111619908291585
"2957",0.146516313415999
"2958",0.119933291097018
"2959",0.0832474052981903
"2960",0.28665728303215
"2961",0.294465225685578
"2962",0.284688233199262
"2963",0.280671164137626
"2964",0.285979749419939
"2965",0.415313827155289
"2966",0.333517238738568
"2967",0.386192516784779
"2968",0.425984541384751
"2969",0.387591078137007
"2970",0.397608886730063
"2971",0.369824091325683
"2972",0.230768839448604
"2973",0.21041296538612
"2974",0.219224121105332
"2975",0.223943240436937
"2976",0.200891232332464
"2977",0.561940550192037
"2978",0.391494847015474
"2979",0.359093962409692
"2980",0.138634341854413
"2981",0.0576617453759662
"2982",0.0438972627497675
"2983",0.0519418735242817
"2984",0.0654488181560083
"2985",0.0665524784950589
"2986",0.137227945080024
"2987",0.109060282460911
"2988",0.277228356872349
"2989",0.0871279172841062
"2990",0.0996721702569198
"2991",0.036333840837166
"2992",0.302402338129788
"2993",0.155894177964368
"2994",0.0778301607898484
"2995",0.313001217992737
"2996",0.203878944540777
"2997",0.0581500960436458
"2998",0.106784023959573
"2999",0.105193577685001
"3000",0.0723850180107721
"3001",0.0514413137820214
"3002",0.059152611775344
"3003",0.0668321664196887
"3004",0.0731048597636311
"3005",0.0706863604469014
"3006",0.0419938990548986
"3007",0.108209634096788
"3008",0.162819040930153
"3009",0.158701118223726
"3010",0.115016599325632
"3011",0.0574835561887547
"3012",0.249026922983275
"3013",0.199042076523369
"3014",0.146392940547877
"3015",0.294436780078228
"3016",0.229934198671602
"3017",0.244813705979177
"3018",0.188212981604148
"3019",0.24917034938448
"3020",0.233026242161704
"3021",0.131578613149797
"3022",0.0773774009699044
"3023",0.216441283551689
"3024",0.123796707305238
"3025",0.104158745154034
"3026",0.106216634896849
"3027",0.086941219181074
"3028",0.0909375533122715
"3029",0.0427798602545497
"3030",0.138103413896884
"3031",0.101358382892428
"3032",0.131490856469803
"3033",0.204561301420444
"3034",0.216613529402647
"3035",0.211385773253136
"3036",0.251908154856017
"3037",0.125953460670697
"3038",0.255256359597381
"3039",0.238180807504982
"3040",0.162465003791388
"3041",0.161235184978724
"3042",0.125907622252803
"3043",0.109779666485855
"3044",0.199321377082847
"3045",0.186818813631132
"3046",0.213192675064935
"3047",0.297008638946076
"3048",0.236705804205199
"3049",0.0975291841253515
"3050",0.157136578403856
"3051",0.214767567069656
"3052",0.216731737829671
"3053",0.360696729525918
"3054",0.323003181465757
"3055",0.126585430728131
"3056",0.0796598531184051
"3057",0.113877595596455
"3058",0.0967192562656596
"3059",0.154062424310584
"3060",0.157099951797899
"3061",0.130025240339958
"3062",0.674844483805249
"3063",0.105335409939312
"3064",0.365020662955926
"3065",0.0705764864879626
"3066",0.357934648025732
"3067",0.320351652508328
"3068",0.414520621976657
"3069",0.33825508707619
"3070",0.355022297824002
"3071",0.346382255803496
"3072",0.349607970584405
"3073",0.373945178290602
"3074",0.177633789426229
"3075",0.211432482474679
"3076",0.240342648384232
"3077",0.219184872570082
"3078",0.256322660457955
"3079",0.287108181174631
"3080",0.182373864780581
"3081",0.156674798733732
"3082",0.366847527511037
"3083",0.306928953407551
"3084",0.260065022604282
"3085",0.0939696348621581
"3086",0.120850690694782
"3087",0.133184923634738
"3088",0.0791765319762164
"3089",0.128738043958026
"3090",0.095018432910674
"3091",0.107121722836533
"3092",0.126031231994949
"3093",0.0703923654660147
"3094",0.133126311244388
"3095",0.0799744059761982
"3096",0.196290520212995
"3097",0.156310545244625
"3098",0.192927047062612
"3099",0.153141493916727
"3100",0.0514136446253579
"3101",0.144745650116312
"3102",0.200418489281198
"3103",0.108877811571066
"3104",0.11667167659404
"3105",0.0986193319056655
"3106",0.223767974204355
"3107",0.195859995191391
"3108",0.0201880634814273
"3109",0.0175943017487946
"3110",0.142261739947815
"3111",0.168937805549191
"3112",0.121253946538812
"3113",0.122530753512846
"3114",0.163734372374654
"3115",0.176150184091371
"3116",0.185073849863805
"3117",0.186726184850299
"3118",0.0567866974304079
"3119",1.17118131885033
"3120",0.110019736233389
"3121",0.125647001933188
"3122",0.10715107778178
"3123",0.0198990485457881
"3124",0.0291534385586508
"3125",0.0603490429077732
"3126",0.0339844934952263
"3127",0.155507975539844
"3128",0.136793089260468
"3129",0.140746534874143
"3130",0.051358926475276
"3131",0.0560676665400085
"3132",0.0857252738467915
"3133",0.0558173931273184
"3134",0.0756069784704765
"3135",0.101395019719965
"3136",0.131425814077259
"3137",0.141232321626625
"3138",0.193317683425743
"3139",0.151306203275878
"3140",0.192475543634224
"3141",0.0862056330635252
"3142",0.0742058711051262
"3143",0.0697006866712039
"3144",0.0896551938260915
"3145",0.0938936090659495
"3146",0.159063957898982
"3147",0.123483112863271
"3148",0.106656229248051
"3149",0.104304308535251
"3150",0.155836255786354
"3151",0.144888155721679
"3152",0.103291684919366
"3153",0.139080650791001
"3154",0.175694693934238
"3155",0.119854832774293
"3156",0.147598357942948
"3157",0.111391245720289
"3158",0.145650343171355
"3159",0.100514680108658
"3160",0.168658155026587
"3161",0.0810011320565077
"3162",0.156110928604544
"3163",0.21198015402167
"3164",0.404028977235676
"3165",0.0676776462346876
"3166",0.29276532048296
"3167",0.125733300659222
"3168",0.179864076983304
"3169",0.165069966216992
"3170",0.170361089462539
"3171",0.160698240366742
"3172",0.118424573293053
"3173",0.169365350998258
"3174",0.187762645703283
"3175",0.184825256262681
"3176",0.238243334050748
"3177",0.0617626721883865
"3178",0.111741542487208
"3179",0.118634857745184
"3180",0.110188710046345
"3181",0.138864713554113
"3182",0.107143694977193
"3183",0.0652116670479598
"3184",0.101518511203135
"3185",0.16563586659626
"3186",0.123903783844794
"3187",0.13076062919123
"3188",0.121854414422645
"3189",0.100668342561956
"3190",0.194559625898937
"3191",0.264154718042398
"3192",0.156417416787067
"3193",0.165576292146489
"3194",0.20475546323173
"3195",0.154239439020712
"3196",0.151139297620813
"3197",0.144411027737557
"3198",0.129367919178943
"3199",0.142752756879865
"3200",0.141498003716367
"3201",0.166320761402452
"3202",0.133538883644171
"3203",0.0436716972109537
"3204",0.127492655919026
"3205",0.0966678633241665
"3206",0.114180408989541
"3207",0.147639934455315
"3208",0.177989425471485
"3209",0.334307617452302
"3210",0.273999358170345
"3211",0.19807189063292
"3212",0.17144302702154
"3213",0.24984171176282
"3214",0.147338060052467
"3215",0.13811365319286
"3216",0.270518873602167
"3217",0.220055179871319
"3218",0.0553828570752675
"3219",0.126496114826992
"3220",0.178329076434993
"3221",0.258384816279979
"3222",0.331015169921691
"3223",0.224041785303288
"3224",0.242925135588384
"3225",0.525212127586935
"3226",0.37849475007996
"3227",0.312519740148656
"3228",0.308308029206851
"3229",0.437629166195831
"3230",0.358683745423961
"3231",0.224370586881494
"3232",0.212032288282698
"3233",0.206506826942978
"3234",0.267991375189204
"3235",0.161382269229417
"3236",0.130748156565868
"3237",0.186577271106114
"3238",0.411828300839191
"3239",0.539408455278629
"3240",0.519941000374029
"3241",0.246500908436198
"3242",0.453945863483565
"3243",0.29421352690666
"3244",0.465616031547769
"3245",0.369863529797556
"3246",0.447735614702644
"3247",0.285735919011979
"3248",0.256367087956654
"3249",0.183984997258809
"3250",0.28779110645918
"3251",0.330493707168241
"3252",0.288272589934768
"3253",0.311566263954817
"3254",0.235156079829638
"3255",0.137888333832957
"3256",0.446567472381737
"3257",0.157206755480964
"3258",0.152577856025195
"3259",0.138916907973699
"3260",0.755061319153386
"3261",0.227899686709345
"3262",0.232699037612674
"3263",0.208485832059216
"3264",0.19498319993572
"3265",0.596557783642195
"3266",0.227259387072814
"3267",0.327270201150999
"3268",0.209777865706763
"3269",0.200143847277589
"3270",0.160955895328357
"3271",0.395526334939154
"3272",0.256070656560395
"3273",0.375387673728507
"3274",0.597473450181618
"3275",0.313698219717107
"3276",0.278232694161453
"3277",0.261511343653217
"3278",0.545640431653378
"3279",0.292642416164763
"3280",0.323087818096664
"3281",0.355500503948734
"3282",0.192468142755912
"3283",0.15274489966157
"3284",0.484946219811191
"3285",0.208089048654936
"3286",0.327846932676884
"3287",0.300514583544405
"3288",0.298153730878316
"3289",0.240549024944203
"3290",0.307080611112593
"3291",0.315891749363213
"3292",0.292738792382096
"3293",0.232209985200644
"3294",0.259718593519095
"3295",0.213585322754601
"3296",1.46907374540681
"3297",0.123735320333495
"3298",0.21315777956073
"3299",0.224160370042028
"3300",0.258728273169167
"3301",0.209859956711034
"3302",0.141266263092392
"3303",0.221577179863256
"3304",0.205866469320299
"3305",0.200984781935484
"3306",0.209216094304797
"3307",0.273288072877619
"3308",0.162233601325242
"3309",0.281008556539067
"3310",0.139152979726985
"3311",0.24157090383289
"3312",0.16463708458545
"3313",0.099159574022825
"3314",0.112909752848489
"3315",0.167415905590079
"3316",0.174725894864295
"3317",0.123843126082793
"3318",0.23001399572398
"3319",0.169867056826154
"3320",0.315401303380233
"3321",0.301246967220297
"3322",0.18591147459885
"3323",0.297730834452289
"3324",0.098980982122085
"3325",0.21605411493672
"3326",0.240514263665581
"3327",0.1230876006684
"3328",0.237419396854708
"3329",0.0925703817572468
"3330",0.400437407888561
"3331",0.127698349173779
"3332",0.123832415002838
"3333",0.110319227020512
"3334",0.426629396831406
"3335",0.140616319044008
"3336",0.213016739050847
"3337",0.0973477297393564
"3338",0.182651775999621
"3339",0.198996416949805
"3340",0.166034535560039
"3341",0.14720290919587
"3342",0.118014389989062
"3343",0.130394387835954
"3344",0.148377761567031
"3345",0.131619352023494
"3346",0.155999637000504
"3347",0.070954756037228
"3348",0.153424830316466
"3349",0.377198179764682
"3350",0.118999520617849
"3351",0.170220530005443
"3352",0.426488384214381
"3353",0.341131844507331
"3354",0.34724222268473
"3355",0.256370366600327
"3356",0.400508322506301
"3357",0.426407487393531
"3358",0.432518307037218
"3359",0.427348037004188
"3360",0.220301358636805
"3361",0.416906643581333
"3362",0.22487487694393
"3363",0.144958775352628
"3364",0.144267260635382
"3365",0.110886631053272
"3366",0.203187403859112
"3367",0.138240949657724
"3368",0.265322871720987
"3369",0.404283722123232
"3370",0.368929609888538
"3371",0.128785106660739
"3372",0.0367519985447636
"3373",0.0286722041822945
"3374",0.120612734725576
"3375",0.100927745273776
"3376",0.133967968021663
"3377",0.087945670248089
"3378",0.134413967637346
"3379",0.149374755324921
"3380",0.184892884774819
"3381",0.21016885054125
"3382",0.1549282649191
"3383",0.0998273945966314
"3384",0.179503397280127
"3385",0.172519268068369
"3386",0.109721918707088
"3387",0.173815364671374
"3388",0.0695410060762909
"3389",0.245855603860881
"3390",0.229342435277793
"3391",0.0860205068506441
"3392",0.0815817235619098
"3393",0.105611431540749
"3394",0.228985575624087
"3395",0.112918294173229
"3396",0.219121282541766
"3397",0.177195558522137
"3398",0.288788277750318
"3399",0.156828920208307
"3400",0.19594538031598
"3401",0.0479464800335974
"3402",0.24190204651419
"3403",0.18931990669193
"3404",0.150132359434082
"3405",0.144975689638229
"3406",0.0685443754547358
"3407",0.137264823737531
"3408",0.150401626029087
"3409",0.96745282231987
"3410",0.498801591936656
"3411",0.449094383663841
"3412",0.555876420804016
"3413",0.124407120615712
"3414",0.192268420761819
"3415",0.187474418267725
"3416",0.106177929698079
"3417",0.138288746079683
"3418",0.192033875873282
"3419",0.0874003819214214
"3420",0.0697480534293298
"3421",0.099011293002504
"3422",0.130980090006832
"3423",0.105106668331229
"3424",0.0626784183676272
"3425",0.0463333124179533
"3426",0.0533637223476181
"3427",0.105720855952075
"3428",0.120994232062015
"3429",0.0689724140605579
"3430",0.0978384593721391
"3431",0.0775532201649296
"3432",0.0700380627335933
"3433",0.0713780081092388
"3434",0.0764426875304032
"3435",0.388126704585686
"3436",0.593489482220586
"3437",0.352304647819641
"3438",0.319784268702308
"3439",0.153109336030517
"3440",0.177457377932358
"3441",0.292700266621031
"3442",0.276104338901957
"3443",0.172220915058447
"3444",0.149690113377695
"3445",0.274217000075252
"3446",0.206329318760293
"3447",0.282024071773837
"3448",0.0655766505235226
"3449",0.110664561905879
"3450",0.100409098622802
"3451",0.0885182529275383
"3452",0.334475571200065
"3453",0.25852011522599
"3454",0.286691164576671
"3455",0.0809316070339596
"3456",0.113506693472975
"3457",0.106900535915326
"3458",0.119567404434217
"3459",0.266978623813064
"3460",0.312052661578627
"3461",0.0587302280094393
"3462",0.089968685566666
"3463",0.0841844861110511
"3464",0.120372168753234
"3465",0.137858458723333
"3466",0.150136366047486
"3467",0.0721767706552963
"3468",0.134086609444701
"3469",0.0980781766561021
"3470",0.101740685569511
"3471",0.0967795256594382
"3472",0.0910731349421669
"3473",0.147791184523568
"3474",0.158365863979513
"3475",0.0598098256475397
"3476",0.125629497152643
"3477",0.0362366986786947
"3478",0.0412045455182065
"3479",0.0454577780800878
"3480",0.193662205642468
"3481",0.17509425621044
"3482",0.0548440839557972
"3483",0.171116139231056
"3484",0.190271350822076
"3485",0.374746266082339
"3486",0.137085973675615
"3487",0.109711477385419
"3488",0.110294348421048
"3489",0.0974031258167732
"3490",0.0735303652401685
"3491",0.130788747042015
"3492",0.122080514510274
"3493",0.144728149362083
"3494",0.167881118647891
"3495",0.13826511578194
"3496",0.206366701444956
"3497",0.0459732806490929
"3498",0.104031904308613
"3499",0.25673658029544
"3500",0.207637717770113
"3501",0.0865055969579961
"3502",0.137032496441517
"3503",0.290507089961758
"3504",0.241429461294534
"3505",0.167352346091214
"3506",0.19026890816042
"3507",0.171171264680698
"3508",0.13068012619945
"3509",0.163218319640625
"3510",0.32625466604984
"3511",0.133505928182293
"3512",0.119110726989403
"3513",0.149678107645904
"3514",0.207887444989799
"3515",0.140198900511716
"3516",0.136040747307933
"3517",0.189399378410772
"3518",0.178447625313424
"3519",0.224618788470934
"3520",0.243135611208432
"3521",0.261269305460082
"3522",0.196691579023498
"3523",0.0853411324835689
"3524",0.30055341358446
"3525",0.134977508214198
"3526",0.145310113210537
"3527",0.136339936763745
"3528",0.0594951381019865
"3529",0.209576356306526
"3530",0.170760956495856
"3531",0.119436740126789
"3532",0.213109405658782
"3533",0.183694884336786
