"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1509",0,0.296579035831556,0,0,0,0,0.0667210726013465,0,-0.00663407115863654,0,0.140050896200044,0.0750592545595293,0,0.0792784893949889,0.119306121949449,0.0470994677323628,0.0568028981755416,0.133796584608825,0,0,0,0,0
"1510",0,0.29219380766476,0.0222406705122263,0,0,0,0.0465400348815613,0,-0.0251391233418138,0,0.21077980278014,0.108461209157807,0,0,0.088423009939594,0.049866353064468,0.0766720827099558,0.104040466444103,0,0.0746635438586354,0,0,0
"1511",0,0.290337783834129,0.0259829242522802,0,0,0,0.042104171808679,0,-0.0236395247162955,3.46944695195361e-18,0.211133486314485,0.0894296063095023,0,0,0.102611532197333,0.0504378780039257,0.0848976925036952,0.107087952145794,0,0.0630929939895794,0,0,0
"1512",0,0.292196524923728,0.0222373555448265,0,0,-6.93889390390723e-18,0.0465417527461249,0,-0.0251398414721813,0,0.210777329651714,0.108469465971669,0,0,0.088426635883293,0.0498655368532352,0.0766645393948456,0.104040656115102,0,0.0746617065954029,0,0,0
"1513",0,0.290335504117638,0.0259862592588017,0,0,-6.93889390390723e-18,0.0421036867707758,0,-0.0236426364515761,0,0.211134305378943,0.089428054753486,0,0,0.102615854256552,0.0504383532737511,0.0848988520545293,0.107086462159009,0,0.063089444563773,0,0,0
"1514",0,0.290336608650435,0.0259810016576155,0,0,0,0.0421035877810093,0,-0.0236395848905938,0,0.211131703988128,0.0894181635532782,0,0,0.102634438241154,0.0504355852280726,0.0849021188061001,0.10708646845301,0,0.0630751695792983,0,0,0
"1515",0,0.290332990163971,0.0259856112042087,0,0,0,0.0421003127164997,0,-0.0236342558104887,0,0.211131936808058,0.0894072052014913,0,0,0.102631718880702,0.0504391484611,0.0849079373231527,0.107093039280039,0,0.0630729544444336,0,0,0
"1516",0,0.292193296881228,0.0222394675489128,0,0,-6.93889390390723e-18,0.0465427237075689,0,-0.0251379627723721,0,0.210775982107829,0.108464491368255,0,0,0.0884256704962406,0.0498670465468997,0.0766680637948369,0.104040559052832,0,0.0746577414452144,0,0,0
"1517",0,0.290336387372824,0.0259846827591579,0,0,0,0.042100487840983,0,-0.0236380661871452,0,0.2111313271086,0.0894137572447545,0,0,0.102627526483273,0.0504386554569178,0.0849058536115562,0.107090259813866,0,0.0630763361480664,0,0,0
"1518",0,0.291911328448984,0.0291789470242112,0,0,0,0.054668822929788,0,-0.0322811642725615,0,0.209257014729753,0.108734375747511,0,0,0.084112436734042,0.0538154868229612,0.0678986025764356,0.097795584551227,0,0.0766186949967746,0,0,0
"1519",0,0.291912184992113,0.0291866337547784,0,0,0,0.0546743841669564,0,-0.032290765910839,0,0.209254316853588,0.108730460491777,0,0,0.0841166940412027,0.0538200595582735,0.0678931677070508,0.0977931948496914,0,0.0766117887089129,0,0,0
"1520",0,0.292008971048865,0.0268004706261586,0,0,0,0.0521533605164018,0,-0.0292726035224075,0,0.211036731354743,0.109653237050458,0,0,0.0813288846800067,0.052171659052152,0.0709028996868941,0.0995132194289081,0,0.0793440442147025,0,0,0
"1521",0,0.291267495023582,0.0268397185820208,0,0,0,0.0531046871130801,0,-0.0291904593564345,0,0.210016254172432,0.11039646191134,0,0,0.0821558772677513,0.0527251137259624,0.0698639221320906,0.0982216329443772,0,0.0779172495604926,0,0,0
"1522",0,0.275193185521592,3.46944695195361e-18,0,0.0421072715512457,6.93889390390723e-18,0.0207620096039158,0,-0.0531380253972861,0,0.202466621940814,0.139332742936502,0.072727166389588,0.0603149112531785,0.0738238401278754,0.0121117490202011,0.0780619189356796,0.111409040391419,0,0.127125893877617,0,0,0
"1523",0,0.271678232176906,0.00414350721150593,0,0,0,0.054465652715751,0,0,0,0.171227663886514,0.125262166024292,0,0,0.149505196219622,0.0432363917495214,0.069652750970571,0.0843565787148978,0,0,0,0,0
"1524",0,0.277849567528161,0,0,0.0586752098008465,0,0.0181870605532486,0,-0.0573963740459194,0,0.203956444847186,0.135437405340107,0.0627701031057765,0.0537343109351184,0.0787129969414333,0.0219311975510189,0.0769502569490143,0.101160340817092,0,0.135180758223283,0,0,0
"1525",0,0.278157484328589,8.67361737988404e-19,0,0.036099042587687,-6.93889390390723e-18,0.0250010149958216,0,-0.0385033983070773,3.46944695195361e-18,0.200664628283607,0.135744160493444,0.0636771266844284,0.0517014614608856,0.0716867472640045,0,0.0822132273640195,0.111584425576063,0,0.116943349584587,0,0,0
"1526",0,0.275569670741546,0.130347594162806,0,0,0.0867739343716433,0,0,-0.194286731383399,0.111589873778954,0.220938567541795,0.116052778613276,0.0770368820782388,0.0983555945738334,0,0.0690023037804314,0.0621498123880186,0.00573127099975817,0.0291912154183828,0.186183281860138,0.0981741017149551,0,0
"1527",0,0.244387240280947,0.0909283919491693,0,0.0378427054343077,0.147126330076061,0,0,-0.179333087872312,0.0607487293282344,0.239596384365726,0.123855692608566,0.104099715809006,0.0503683833376155,0,0,0.0872736937987702,0.00877636373621311,0.0396879812974335,0.206245596272258,0.0625487870240012,0,0
"1528",0,0.254393402421124,0.128692784717366,0.0326860946560902,0,0.144904574751709,0,0,-0.232681649403473,0.118830292518922,0.215603960652848,0.102434927994255,0.0987563823766716,0.0754572738616123,0.0651113674609756,0,0.0629755076797735,0.0391329351955714,0.0545922124218231,0.161899936212012,0.0698445389619415,0,0
"1529",0,0.253723466257307,0,0,0.0346761825747595,0,0,0.0209909155838343,-0.0612420644734175,0,0.232150304973111,0.137168595213689,0.0864922891699281,0.043912800906352,0.0852454544417759,0,0.0785724903581373,0.131494976028966,0.0129066946203525,0.146615369224286,0.0198306098556773,0,0
"1530",0,0.221693853078142,0,0,0.0229722800298016,0,0,0.0524145212636661,-0.0745738803194739,0,0.230388267430349,0.120216687890751,0.0947042373363024,0.0344989196802552,0.14531784657875,0,0.059734520326503,0.16687867421939,0.0234059430359492,0.108424133343259,0,0,0
"1531",0,0.2136326081477,0,0,0,0,-0.022183158674137,0.0587959147559869,-0.0684190689515538,0,0.24717542430719,0.134060586323625,0.0929165161161121,0.0462405078474988,0.112379662585215,0,0.070651016660005,0.20530190478016,0.029715232181683,0.126147563745139,0,0,0
"1532",0,0.211479607474809,0,0,0,0,-0.0215731666674854,0.0590523488266845,-0.069356711876734,0,0.247176511967265,0.13343164798581,0.0951971032300575,0.0467187374630116,0.114271942079483,0,0.0697623658898205,0.205188607479459,0.0301284751303026,0.125458972406496,0,0,0
"1533",0,0.21148731935292,0,0,0,0,-0.0215772006957893,0.0590493586677844,-0.069353034684182,0,0.247178267058048,0.133436034482089,0.0951863092389185,0.0467174643076954,0.114262342517159,0,0.0697666724872579,0.205192082102092,0.0301287284096357,0.125465030660652,0,0,0
"1534",-0.0505859219721793,0.160040092267395,0.0501010683695886,0,0,0,0,0.0852846841022801,-0.0615480892882237,0.0561787548565748,0.194901417343279,0.211837330397961,0.156096826000806,-0.000222461707307508,0,0.0795963138781884,0.0832150781008672,0.0163709604333972,0.0679538588506268,0.0417639795658303,0,0,0
"1535",-0.0399175443647829,0.192685076496374,0.00429398966528331,0,8.67361737988404e-19,0,0.00929174999780323,0.0293647605445574,-0.0227502259233378,0.0247946385202653,0.15422912988979,0.263089908357731,0.165001628338197,0,0,0.0838502405603607,0.110453804043727,0,0.0515185833178449,0,0,0,0
"1536",-0.0408910040638353,0.198443083211585,0,0,0,0,0.00936192523662682,0.0239707242097128,-0.0209560524881209,0.0243189197966723,0.153481626871901,0.268670172282177,0.162919096417841,0,0,0.0847135208024831,0.112521685282133,0,0.0500075471076215,0,0,0,0
"1537",-0.0320586679129944,0.18735632661252,0,0,0,0,0.0193406078203042,0.0241884883502753,-0.0239581171224497,0,0.152268180782323,0.261207296432398,0.189133650010887,0,0,0.0774773414191173,0.108130707440118,0,0.0463761008949814,0,0,0,0
"1538",-0.0862381633049589,0.196068410546428,0,0,0,-0.0642836037176695,0.0106711760097983,0.0526098437348384,0,0.045781513170664,0.177292134885101,0.28420601242813,0.145952493136373,0,0,0.0843057638977336,0.0933409331290819,0.0334256554179258,0.0583395225182455,0,-0.0233449141254473,0,0
"1539",-0.106929993226855,0.206262986493766,0,0,0.0382337853730695,-0.0736443203280959,0.045779840442937,0.0456385248153598,0,0.0337140457251175,0.16479160218797,0.281771206539984,0.169559731553789,0,0,0.0414368910401327,0.0807249822090209,0,0.0512009568334841,0,-0.0437822614172619,0,0
"1540",-0.0862397376010329,0.196065888671912,0,0,0,-0.064284695622966,0.010672631026427,0.052610705273194,0,0.0457816523666137,0.17729090216546,0.284205794465623,0.145955898861908,0,0,0.0843037260167235,0.0933406290085047,0.0334238270383185,0.058340870711695,0,-0.0233448426344374,0,0
"1541",-0.108122154462819,0.17842734723572,0,0,0,0,0.05319462605556,0.0393100110264797,-0.0296125547208207,0.0110164374160723,0.134350698159418,0.331068030226391,0.157102493308249,0,0,0.0629680900418582,0.111436577897532,0.0253322337151254,0.0525524311411829,0,-0.0496150091338927,0,0
"1542",-0.113398241327386,0.179434013071071,0,0,0,0,0.0513224971577907,0.0442176670491775,-0.0362889143748841,0.0197383258814951,0.144154134827282,0.32848683746687,0.165399407052847,0,-3.46944695195361e-18,0.0581851264158944,0.104508146049838,0.0281522741474757,0.0565089718616853,0,-0.0592710890955648,0,0
"1543",-0.0929118078991728,0.185634449519682,0,0,0.00101651364346778,0,0.062176443355687,0.0205300112299021,-0.056543056934485,0.036325444797077,0.131343032014673,0.331163643961135,0.158931781976982,0,0,0.0659373457010145,0.0837226583358789,0.0536687949891529,0.0693326509291025,0,-0.0665744220857998,0,0
"1544",-0.103407274268558,0.187249639486492,0,0,0.00234218058649457,0,0.0644321144110134,0.0259367725392846,-0.0543128276149881,0.0375013996564861,0.138007832354976,0.328208857880896,0.166859679531178,0,0,0.0551185599853104,0.0853093471258742,0.0452115785876883,0.0670672962941521,0,-0.0710048795342376,0,0
"1545",-0.133689890067325,0.144916853353353,0.0234996495132801,0,0.0271180330695904,0,0.0770977579383711,0.0661012384020405,-0.0552927807755324,0,0.137445566943377,0.313148296191924,0.204449259415492,0,0,0.0254581715740763,0.0928531169347292,0,0.0620608455927929,0,-0.0786631942309855,0.0820111330243006,0
"1546",-0.0980121165620436,0.157485119871228,0.0314413825546147,0,0.0434680136518843,0,0.0722451527097022,0.0473030568341292,-0.0679413834977847,0,0.122590785773368,0.301388868156817,0.169937132382819,0,0,0.0413619638375682,0.0682708706640031,0.0293126259639685,0.0693703815271438,0,-0.0747767197023301,0,0
"1547",0,0.089773374405169,0.100787735210773,-0.0504822695927555,0.155872240614528,0,0.145113449683523,0,-0.194501318386639,0,0.260066960651183,0.103415536588417,0.120820848723581,0.0798765659914236,0,0.0749486206804172,0.0655663476798197,0,0.0392462838692208,-0.141190508428863,-0.206887532699047,0.0368846449194276,0
"1548",0,0.163070379920658,0.0986437498315601,0,0.117405173053671,0,0.0999924231252207,0,-0.150269225988491,0,0.25624240401252,0.0886909171530364,0.0879979017697345,0.0302258938300595,0,0.0756388340332922,0.0885584928313571,0,0.0369534850283096,-0.0910939690464298,-0.168391795114935,0,0
"1549",0,0.109112234502271,0.0719177658439921,0,0.13796410886011,0,0.120307341458704,0,-0.137889807380183,-0.0258363310322356,0.277168843690406,0.125170050404673,0.085710914898019,0.018344384037529,0,0.0817926434329005,0.120465488679742,-0.0244176894333758,0.0254778606917613,-0.0857205295190576,-0.144635289733813,0,0
"1550",0,0.0544623626746961,0.0895999005498365,-0.0143005070666237,0.145241673835811,0,0.150891568825488,0,-0.149274272375054,-0.0634305814070809,0.229048731928425,0.149789598976177,0.09599712888889,0.0632755033931734,0,0.0714775070865018,0.109892450848272,0,0.0269188274595858,-0.135545001757487,-0.185328376098364,0,0
"1551",0,0.101295073286151,0.108394682339893,0,0.121432550582689,0,0.14578555370915,0,-0.180801529188674,-0.0216180764718887,0.244515320822179,0.154489043180718,0.0839730966776139,0.0519485246068512,0,0.0910546437023353,0.0928630434926137,-0.02984980736547,0.0267308878111685,-0.141169512466566,-0.164603653901928,0,0
"1552",-0.0157926218329314,0.0968548190676844,0.124461981545144,0,0.111618924742124,0,0.143838899557346,0,-0.202608150771026,-0.010969212678065,0.267659711309149,0.1449924782591,0.101078509479006,0.0488783561902276,0,0.103439345701769,0.0731671347597846,-0.0247713111882997,0.0414235620740124,-0.16082340897483,-0.181616714050491,0,0
"1553",0,0.101292191112907,0.108394658309628,0,0.121433946870733,0,0.145784227570986,0,-0.180803901037949,-0.0216181643268486,0.244519915584883,0.154486968590848,0.0839820419717453,0.0519473612778262,0,0.0910558221067714,0.092863431685103,-0.0298558805260719,0.026732671352913,-0.141166330185778,-0.164606205621698,0,0
"1554",0,0.0708795787857057,0.025478106811841,0,0.150222052301095,0,0.153369057299739,0,-0.0717803926733599,0,0.203265278892062,0.177987952020778,0.105196244625779,0.0471216746792343,0,0.0414343477353004,0.145771643708451,-0.0940087136060414,0.0052202728706566,-0.0362833653674152,-0.08884566082423,0,0
"1555",0,0.102559041346927,0.110618660857099,0,0.11655569279457,0,0.146278012687233,0,-0.189740630771722,-0.015768903324532,0.252221661991866,0.15524229831382,0.0826377869025068,0.0488199525687788,0,0.101433531797358,0.0879044725336275,-0.0255038216541542,0.0292004940719513,-0.150991784366386,-0.166450142601358,0,0
"1556",-0.0218630383574325,0.0810817537208327,0.117666229722084,4.33680868994202e-19,0.124146279224798,0,0.147062945065743,0,-0.193031674311256,-0.00964432023721259,0.263512774784192,0.143272340755878,0.114219086773484,0.0504487776694189,0,0.0938019387730834,0.0770500212863707,-0.0331262352858517,0.043779808679068,-0.148959288735627,-0.177121868039899,0,0
"1557",0,0.153339423878236,0.151929716859327,0,0.171392865983425,0,0.133390121517831,-0.053380732104475,-0.0883721525324752,0,0.155873132527391,0.121954442256735,0.0111056863754726,0.0956980154501973,0,0.0337066751404113,0.0456329597538715,0,0.0269349365251433,-0.132246664778743,-0.154223794861697,0,0
"1558",0,0.0960078077283688,0.0822718175490699,-0.0398243614733518,0.109119881564432,0,0.129233833137566,-0.0200062900752657,-0.047241110626465,0,0.223725552411426,0.166017201876413,0.0163012175428597,0.08125102985852,0,0.0782899888334842,0.122676281416043,-0.0311574953557834,0,-0.0938972668410884,-0.116595478385931,0,0
"1559",-0.0352184007733343,0.0808762666095961,0.109486212505895,-0.125886098307915,0.169320982430067,0.027542895436237,0.172281970687678,-0.0954611309894122,-0.0128890129605452,0,0.237208455319229,0.187356429483937,0.011325194212396,0.148821043371076,-0.0265039404558169,0.0327911884418759,0,-0.0227861230192619,0.0123757445337006,-0.142117915002296,-0.178375144964409,0,0
"1560",-0.043126519339586,0.0918579631626102,0.0980554966637087,-0.0699706562037075,0.16698680568725,0,0.158832281175926,-0.0532542488778696,0,0,0.221936793379436,0.171964942476839,0.0240794351963591,0.12136643075055,-0.000182933108413914,0.010411530896956,0.041121318350127,-0.0533086999743045,0,-0.0938523394681386,-0.125903418118951,0,0
"1561",-0.0271993706856362,0.0992622199990925,0.11388117529125,-0.126218262334238,0.195094623538893,2.16840434497101e-19,0.178633885000361,-0.0901656921898284,-0.0173168570790562,0,0.234584064504048,0.153500950419256,0.00266837687280766,0.158507029495591,0,0.00464128589801405,0,-0.0204113216466123,0,-0.143524541480022,-0.170321988613566,0,0
"1562",-0.0315945783281115,0.0990858131988674,0.110025671158546,-0.112569240825136,0.168309459969549,0,0.170226843756915,-0.0926911164883389,-0.0193668312684469,0,0.262198207507975,0.160448014919871,0.00455727284672275,0.148793669863854,0,0.0215247763291777,0.0132012928798533,-0.029769202144933,0,-0.136872192009275,-0.16527310044595,0,0
"1563",-0.046591426464253,0.00419029298968894,0.11619833632247,-0.0777941521109781,0.143936130921069,0.0418838588699335,0.176247920924475,-6.93889390390723e-18,-0.0862251747577251,0.0628810710443894,0.182249579589359,0.1508249479529,0.0680052216746118,0.116532252675222,0,0,0.0295113899529599,0.00979893070678812,-0.0242895160599136,-0.115370438176882,-0.106666283746598,0,0
"1564",-0.0393945265716469,0.0951872532984294,0.126260607057119,-0.135046090289378,0.177733599053051,0,0.169356918697628,-0.0615579396763852,-0.0439507913888626,0.00345460068458358,0.254166551545562,0.131647593777992,0.0172811914542762,0.133666433500336,0,0,0,0,-0.00937881465739533,-0.146197576284424,-0.165571847585778,0,0
"1565",-0.106770034773086,0.183232164035609,0.144962757046653,-0.164474541387952,0.147145627155567,-0.0731398963271825,0.153026968800347,-0.10811391458178,0,-0.0385409056708856,0.445658005250755,0.122480979869511,0.0014309898083873,0.182968399092485,0,0,-0.153529624550421,0.0478402594374367,0,-0.192663406218638,-0.26452905568128,0,0
"1566",0,0.167580112834534,0.150352791351614,0,0.00534316452480177,0,0.099567264222247,0.0833749823889085,-0.164195456485036,-0.0347143715024118,0.438098326581553,0.167735989829377,-0.00765217942864779,0.0492110071798094,0.0357810041442407,0,0,0,0,-0.191768670337617,-0.215773196182194,0.0259903593858537,0
"1567",0,0.128578072675691,0.14652822448899,0,0.0222532093311273,0,0.112333924830809,0.0689911530545773,-0.149670148963386,-0.0468762295723421,0.477220513035428,0.138857034431637,-0.0253413227954712,0.0694639347480773,0.0681017792836692,-0.0449549949048202,0,0.0290413892320579,-0.016264185946417,-0.193007565841546,-0.210775365314379,0,0
"1568",-0.00783628479233067,0.19031040522113,0.160070807297962,0,0.0114256707980239,0,0.107629636956486,0.109698753249066,-0.176772235778415,-0.0317309365778212,0.393033196530009,0.161994881321909,0,0.0199867682248038,0.0641614630960353,0,0,-0.0348063393357247,0,-0.202992861383249,-0.204489906227992,0,0
"1569",-0.00910981935832171,0.166395077132888,0.149776732122345,0,0.0133428584146326,0,0.0998097474068884,0.0904998892128102,-0.164322433894171,-0.02633943637529,0.428123772092294,0.151832275879374,8.67361737988404e-19,0.0342320192579428,0.0468858723733794,0,0,0,0,-0.186612462962039,-0.204973530327604,0,0
"1570",0,0.170662912850893,0.153192197472952,0,0.0288847768813528,0,0.100135080917206,0.105819726486527,-0.167887981464488,-0.0271884536235131,0.389893391322744,0.11570006247833,0,3.46944695195361e-18,0.0897348413589683,0,-0.0116247497886754,0,-0.00239448507809981,-0.194023351736711,-0.1975999068258,0,0
"1571",0,0.221933116565302,0.165383949692158,-0.0168132451813475,0,-0.0373690356382307,0.0968483479017002,0.140298606825046,-0.195737372883935,-0.0516627179880645,0.385843391790737,0.165794171708191,0,0,0.044432425861325,0.034264128278524,-0.0111142523299481,0,0,-0.236909257365004,-0.233256801750469,0,0
"1572",0,0.188007260313147,0.160840370957407,0,0.0448612720593862,0,0.0870093399773862,0.108044375760842,-0.170640279423102,0,0.341232879263624,0.0965362391649141,0.0196073917129776,0,0.0677615459427517,0,-0.0255133981124712,0,0,-0.157573808299908,-0.183319630641711,0,0
"1573",0,0.142110942529046,0.144637888926537,0,0.0502913627412486,0,0.0888192131314187,0.0940559149811938,-0.147613942188983,0,0.393704800145795,0.0799698877752211,0.0135953167801664,0,0.090397945614897,0,-0.0127323883531562,0,0.00327947260372948,-0.145676686048884,-0.165073820107262,0,0
"1574",0,0.173903799336496,0.0866585727381886,0,0,0,0.0580379690647518,0.17674499698095,-0.130410705930887,-0.0621491082105646,0.345117529560549,0,0,0.0519761146869305,0.0489749805588146,0,0,0.0491964045232049,0.0431264334262339,-0.152060368710419,-0.194199617560951,0,0
"1575",-0.0481459591970067,0.126686593650725,0.0967240374714123,-0.0604627349868121,0,0,0.0514816677412599,0.145842024072337,-0.103383824533597,-0.114701307531023,0.548625461449485,0,0,0.00685201692646424,0.0459854173922933,0,0.0570416289734407,0.105925184219796,0.0273451660649597,-0.169439244488522,-0.184270316886396,0,0
"1576",0,0.140603949409761,0.120718468600024,-0.007753095569427,0,0,0.0491367557203483,0.0830688798061651,-0.121560181093986,-0.153805672638717,0.521696164049019,0,-0.032053248712095,0,0.0771211347173751,-0.0313516468736789,0.0456426883112444,0.157979308992149,0,-0.199353304934397,-0.252360728994042,0,0
"1577",0,0,0.0711502179933129,0,0.132635748051446,0,0,0,-0.0260378008343822,0,0.488161620663038,-0.159393556032175,0.0397682190265276,0,0.0861206318542646,0,0,0.203227048371994,0.0387542568329706,0,-0.12876961280626,0,0
"1578",-0.0332096246168509,0,0.025258744156266,0.186836423977446,0.0349824879776464,0,0.0623054810562152,0,-0.00332361668704976,-0.0316332120312564,0.490970365680274,-0.151718342479907,0,0,0.289057605028941,-0.0981526760718855,0.0100693265471156,0.245755939419463,-0.0360631415841751,-0.135462609981425,-0.192758730703396,0,0
"1579",0,0.0795575610463055,0.121733918714642,0,0.17264188409003,0,0.0156164668913253,0,-0.0432643701134836,-0.041273690399275,0.414328245502603,-0.189432687085715,0.0264526655683328,0,0.101015750923948,-0.10257909214763,0,0.200038916778462,0,0,-0.14477948435308,0,0
"1580",0,0,0.037891337035158,0,0.2821516564719,0,0.11128774375344,0,-0.00696222257191277,0,0.455525342724012,-0.135628368619509,0.0254846610697517,0,0.191806614496485,-0.128765557777236,0,0.0584726413363509,0.00477437985370696,0,-0.0479253471162626,0,0
"1581",0,0,0.0378929132255209,0,0.282152735783128,0,0.111289868440336,0,-0.00696037860960159,0,0.455524316762093,-0.135627540081098,0.0254819848987623,0,0.191807675544569,-0.128766426288579,0,0.0584651243284616,0.00477516231235292,0,-0.0479256179152983,0,0
"1582",0,0,0.0346027735218148,0,0.228780625347358,0,0.0759824512475803,0,-0.0194587878171684,0,0.48689939974727,-0.142338438440241,0.0308629693194679,0,0.143255301998839,-0.0677288668185368,0,0.128363413374347,0.0163033455927472,0,-0.0723109996605727,0,0
"1583",8.67361737988404e-19,0,0.00756599390225222,0.0711687797166254,0.20075370319653,0,0.0779524769725013,0,-0.0270895366257974,0,0.466250461746627,-0.146431841067838,0.0454096045535955,0,0.166911710977715,-0.0780295357264251,0,0.144016776319722,0.000896311470188258,0,-0.0785417286911836,0,0
"1584",0.0551341271035724,0,0,0,0.298419838617493,0,0.131717933686967,0,-0.0393083026764618,0.000934415353620391,0.468968072220955,-0.125883062025643,0.00528580278253832,0,0.202907999398575,-0.100089484624831,0,0.0343521976878473,0.00256207978776267,0,-0.019751324915912,0,0
"1585",0.0569876991908941,0,0,0,0.289850099013434,0,0.129539811994321,0,-0.0400635772534609,0,0.4703472417652,-0.125624807430829,0.00669084978523425,0,0.200027974939916,-0.0972085390704931,0,0.0364876686436913,0.00361177470356723,0,-0.0208115183180352,0,0
"1586",0.0417264554948845,0,0.00576734261058303,0,0.308493183743348,0,0.145693180517625,0,-0.0395846821574828,0.00151318221011895,0.470613642767031,-0.130155415582858,0,0,0.208055576918902,-0.105399708981712,0,0.0340440263131211,0,0.00208122591960928,-0.0148858956265815,0,0
"1587",0,-0.00633488710980624,0.0423669288302507,0,0.394630905234569,0,0.145108932178108,0.0369407705812451,-0.0528750289969068,0,0.427652844647666,-0.181496336687803,0,0,0.200584582223271,-0.102133734757665,-0.0214386943647986,0.05468665607824,-0.00675789368406551,0.049258138691854,0,0.0844231842308985,0
"1588",0,0,0.0399449186944138,0.00179081511446059,0.371455599505228,0,0.0965550664330007,0.0740386410680682,-0.105017511544964,0,0.424869568948946,-0.233423331969038,0.00282081461351809,0,0.152861458111718,-0.0565965173620087,0,0.102866277362645,0,0.0784879436479481,-0.00131550298162868,0.0708441407101513,0
"1589",0,-0.00187961670836394,0.0387161181999776,0.00358989531977319,0.371195592584524,0,0.099553463888384,0.0771530131973568,-0.107284524001485,0,0.425469908957252,-0.235079140602971,0,0,0.158091350275281,-0.0569186166002109,0,0.102382485534098,-0.00119806059104417,0.0761015781398341,0,0.0653204367009912,0
"1590",-0.0841405812447428,0,0.0345542329607666,0.0639212458046796,0.426550441021837,0,0.118218787117996,0.119360550175344,-0.0700390841222812,0,0.383526498800635,-0.27098964836001,0.0425090351144902,0,0.257111927738027,-0.104447037982526,-0.0105800156117098,0.0948004649709477,-0.0347020598269598,0.0703120535129294,0.0371684873535656,0.240189462704065,0
"1591",-0.0663130718755824,-0.0746934587209939,-0.0486570233265784,0.190998833842802,0.433812024381372,0,0.097629401083621,0.00355855675791405,0.0605408699251901,0,0.486404557668086,-0.150169593951018,0.121922123882714,0,0.319006232484671,-0.230887489102589,0.0306320533225835,0,-0.0706746799846138,0.080136869726969,0.0460534595124773,0.348276643202561,-0.520523371059796
"1592",0.0534735423434765,-0.0934408439022906,-0.133244669668279,0.205082518023336,0.312919860284952,-0.0283426851317272,0.172948632367996,0,0,0,0.483686711467464,-0.0824582033074228,0.0703460512351637,0,0.318128486210728,-0.173599303060606,8.67361737988404e-19,0,-0.0438937081542445,0,0.00924017610912676,0,-0.162864819640914
"1593",0.0164518280675484,-0.0676093972692279,-0.151940091985824,0.320870156273225,0.167439401278583,0,0.171002691439539,-0.0674911696977656,0.0637473073940071,0,0.556324359402098,-0.095754368367752,0.139261868392978,0,0.291803505473997,-0.241349270028626,0.0199352521197371,0.055292672504665,-0.0825998785725185,0.0763567215693152,0.0528403555447906,0,-0.967047378158912
"1594",0.0161326450726656,-0.109316039681729,-0.147446372122614,0.260882865671364,0.251106921924141,0,0.188350748791955,0,0,0,0.495312948127807,-0.0827025764331317,0.106408943588445,0,0.352003615387083,-0.196783838597375,-0.00182947303806014,0.00949137557382805,-0.0650543358183842,0,0.0310364355427012,0.0882975248035956,-0.285433952577457
"1595",0.0132447899265332,-0.117964459801277,-0.147899675341671,0.242571167722611,0.278604488452286,-0.0383970184796302,0.208990729347319,0,6.93889390390723e-18,0,0.514857637813146,-0.0524732148574761,0.106102216572474,0,0.356623180416756,-0.191216814308463,-0.0119208290942015,0,-0.0703313469138012,-0.0238649074958591,0.0269461963332273,0.152263782207936,-0.214325415794844
"1596",0.0144474273976293,-0.101771102947208,-0.144999963509903,0.266063408455621,0.239785094523788,0,0.198417377064317,-0.0107545867690286,0,0,0.504770488195064,-0.0760915470444803,0.110481121997194,0,0.353337375719292,-0.20726557606554,-0.00297343350365704,0.011573095605969,-0.0740262196416103,-1.73472347597681e-18,0.0374207098631403,0.111818787302161,-0.367182069644179
"1597",0,-0.0719742424023787,-0.139403011598584,0.26052293703515,0.233144766437573,0,0.201844914032617,0,-0.000938440254179305,-0.0084345025093609,0.484120908257525,-0.108098835797525,0.112069483815509,-0.0111663312481848,0.359554230773768,-0.201706678371505,0,0.0244974801275878,-0.0713323721218062,0,0.0441148549559124,0.14103514827291,-0.386854382898638
"1598",0.0271685250993619,-0.105856216159876,-0.131185712134835,0.223564562570087,0.216639968492091,0,0.219476031123089,-8.67361737988404e-19,-0.0446880205576656,-0.0376079464278583,0.54570986194443,-0.0723981044263564,0.0864948189212289,0,0.341269086894313,-0.189849477045837,-6.93889390390723e-18,0.0308202864460188,-0.075741401058516,-0.0274063293121682,0.0321640670005467,0.107074229414037,-0.270865293752437
"1599",0.064073624620152,-0.0280987180660939,-0.0735278763455456,0.0855230924664344,0.069346395803016,0.0349539749551359,0.306530830638275,0.0678435119180871,-0.258890504528402,-0.144981972327016,0.601772871280074,-0.176743035863712,0.0275137321958488,-0.137229860259507,0.278744491099354,-0.112259291112138,0,0.160233805100978,-0.0896874248669258,-0.061692656949717,0.0542476121395354,0,0
"1600",0.0505307743531007,-0.10736292326011,-0.118590415072222,0.170705029664364,0.199671803777814,0,0.221697113136649,0.0445430660367994,-0.117773001546128,-0.0722338241516448,0.555284974956448,-0.0946871470135662,0.052481375054262,0,0.318460541394386,-0.140437113285535,0,0.0636473432500226,-0.0661711137517217,-0.0528253176757656,0.0193586820019127,0.0434937826855339,0
