"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1100",0.0644208230581933,0.265339268056641,0,0,0,-0.0190670551534399,0,-0.164375343737063,0.167816579179528,0,0,-0.0155102486190148,-0.261610812651811,0,0.130728677437774,0,0,0.732215236224044,0,0.0571346671536851,-0.0323471732288894,0,0
"1101",0.0474543460542627,0.261835004146174,0,0,0,1.73472347597681e-18,0,-0.168889133048677,0.167872501168788,0,-0.00636553840759914,-0.0173493443468982,-0.277145932763818,0,0.140545328640641,0,0,0.749918386053419,0,0.0600566216490183,-0.039585351599849,0,0
"1102",0,0.394158839409119,0,-0.276786528748571,0.00745898668477913,-0.158173897724703,-0.0262951079720397,0,0.0608407463991507,0.175065046122773,0,0.0639954943874931,-0.257769757622841,-0.0799331612814462,0.23235756799321,-0.0729207481250354,0,0.796269738518149,0.0951241258956273,0.0305305330345361,-0.0414415638916565,0,0
"1103",0,0.457434012269644,0,-0.312477807202449,0,-0.175655941976785,0,0.00605240039893547,0.00718097036888351,0.264072077395916,0,0.0299836844062668,-0.283854147971443,-0.100110794369591,0.248494118044982,0,-0.0432801286953516,0.728667129671701,0.0658774980008162,0.0791903462691992,-0.0313437813895334,0,0
"1104",0,0.407791170791151,0,-0.328785972982217,0,-0.161457424955106,0,0,0,0.237993719514447,0,0.0054712945422356,-0.286169820265447,-0.0717836106804021,0.245093672079698,0,-0.0113321348017543,0.798692931019169,0.0537320447639717,0.0686920840751002,-0.023449360604574,0,0
"1105",0,0.435637608367565,-0.0106590873457825,-0.396911104754873,0,-0.17312751201554,0,0,0.0138228712846942,0.242487876610244,0,0.0760677949195362,-0.328536931481764,-0.0646660008822069,0.24045182323276,0,-0.0183499719129568,0.838589619458344,0.0411016481412415,0.101307895775487,0,0,0
"1106",0,0.451971990947417,0,-0.321582219717597,0.003711775711576,-0.182942616118514,0,0,0.0252785255574134,0.26433310065146,0,0.0230524109354102,-0.267664903211143,-0.096509596079305,0.248707473026496,0,-0.0374897547299319,0.716284639281569,0.0607899294257499,0.0833061264306536,-0.0219678299152354,0,0
"1107",0.0895119288654822,0.512598272481281,-0.0803212986220436,-0.446093594446274,0.0506959914614926,-0.113910730476009,3.46944695195361e-18,0.0448630442368815,0,0.291996136495966,-0.0440678692007591,0.0288621117827419,-0.39523632710473,-0.168204227164543,0.306758872662414,0,-0.0708539261080599,0.832412809663108,0.0335636539143462,0.104047753823084,-0.00676844218112073,0,0
"1108",0.0262632041515734,0.514035341306183,3.46944695195361e-18,-0.408762490708719,0.0737220342305124,-0.0629034445969967,0,0,0,0.297582169453107,-0.0977140078167218,0.000548384929348528,-0.340198369928372,-0.169223748875869,0.284874710645301,0,-0.0797252200308288,0.758495509737051,0.0352986068721197,0.097545169120582,-0.0401381232444093,0,0
"1109",0,0.48667874282079,0,-0.402308533775858,0.0463946226346774,-0.0762949047289502,3.46944695195361e-18,0,0,0.274499089623075,-0.0689022920505618,0.0296441289904916,-0.352062494458559,-0.133346483771775,0.266919192872944,4.33680868994202e-19,-0.0665103400335636,0.803965640996058,0.0419701649121716,0.101276196299969,-0.0325123145329178,0,0
"1110",0.0256345414325994,0.51447999416176,0,-0.408356757821323,0.0736766225275825,-0.0622039879293828,0,0,0.000302144336280525,0.297707072282856,-0.0977944497635516,0,-0.340092473972957,-0.169741666237141,0.285224604331505,0,-0.0799096065782998,0.758002878180185,0.0351037354199568,0.0976563786471194,-0.0402481985026598,0,0
"1111",0,0.486676649069275,0,-0.402309991962695,0.0463890526012877,-0.0762969734714101,0,8.67361737988404e-19,0,0.274493385843014,-0.0688969515591933,0.0296484144797824,-0.352055646635821,-0.133339050102401,0.266916505168501,0,-0.0665077593141096,0.803958623711803,0.0419704420565914,0.101280372639175,-0.0325064763779162,0,0
"1112",0,0.53093883008284,0,-0.403951587749483,0,-0.119387970142745,0,0,0.0119899506196214,0.298476493091647,-0.0160825651494278,0,-0.351448995121961,-0.175408640320726,0.292978190809719,0,-0.0687158716465938,0.824370828556454,0.0406338498777916,0.0978956556275477,-0.0208063726744874,0,0
"1113",0,0.530937948729064,0,-0.403945344962363,0,-0.119394265426013,0,8.67361737988404e-19,0.0119907174503852,0.298478895311187,-0.0160822546766354,0,-0.351448101883575,-0.175406862946718,0.292976926650739,0,-0.0687143753960899,0.824366091323457,0.0406343082523169,0.0978940459727132,-0.0208081200515833,0,0
"1114",0.0300689478058542,0.531476204843694,-0.00337701933215607,-0.45989234872683,0,-0.125765793843032,0,0.0263333434416178,0,0.288527254891328,-0.0295027441084339,0,-0.377020943875064,-0.193345498362277,0.302956447936925,0,-0.0635847695843134,0.910634600182144,0.0389929850470207,0.0766593097354488,-0.0199796198008637,0,0
"1115",0.0257076898705406,0.515664213047164,-0.0361245635571784,-0.463052982838495,0,-0.149203145490443,0,0.0615037809100584,0.0263064601702764,0.295214848031763,-0.00764737881902817,0,-0.398202872491293,-0.17405394970819,0.3044763255932,0,-0.0721214740362894,0.925726020642132,0.0352518258116913,0.0859858436482294,0,0,0
"1116",0.0329541984302175,0.547026899410107,0,-0.449761230858083,0,-0.117842234211377,0,0,0,0.29181072483637,-0.0221892575777517,0.00648080402144976,-0.377864562966265,-0.201834783071006,0.304745772230165,-0.0117843282990259,-0.0655056759686505,0.894581057607464,0.0433570034940884,0.0845870168378312,-0.020625947428431,0,0
"1117",-0.0897170143521363,0.370922555969851,0.104725539198791,-0.4155017988673,0.122420974759602,-0.383534695958307,0.527106888982551,0.218864939458656,-0.0650749212900551,-0.100406258158226,-0.0975023961280621,0,-0.0966177010527693,0.0706336766064146,0.0674548650252347,-0.113700703447344,-0.089771598131481,0.664272751267806,0.170972118655172,0.156911127490803,0.215134372268671,0,0.432475673879384
"1118",0,0.336426040436106,-0.0284560944932659,-0.0842260893657571,0.0903798510920899,-0.308908756258787,0.236814765231873,0.0706153804475381,-0.00387983489415259,0,0,-0.00267607467010242,0,0,0.215347794763801,-0.0563340030550008,0,0.344275300182518,0.122240020886922,0.0379460316275527,4.33680868994202e-19,0,0
"1119",0,0.327797600683251,-0.0107073866878183,-0.070138147781534,0.0921815692530835,-0.299952523459384,0.216478130273276,0.0681828474769596,0,0,0,-0.0200969787499016,0.00266929244018623,0,0.203645279467486,-0.0701257410032129,0,0.362864420773413,0.129194017968118,0.0341404613291497,1.73472347597681e-18,0,0
"1120",0,0.278797431728016,-0.0600500315578915,0,0.0885469790448815,-0.320151983055848,0.160017195819632,0.13644395928341,0,0.0339034395768674,0,0,0,0.0599579524162509,0.178488816758302,-0.02421933087563,0,0.286041510110418,0.121649045326635,0.0609677542525202,0,0,0
"1121",0,0.336925837561196,0,-0.0846071231565142,0.103413574623691,-0.383292647384497,0.284852204399204,0.133132329074999,0,0,0,-0.126522089009542,0.0202171518401455,0,0.202508444425053,-0.0710195720246366,0,0.374277010436382,0.115044380494988,0.0907760450896701,0.0855602364553138,0,0.0295669966576127
"1122",0,0.237269389410255,0.28511484120647,-0.312049947900688,0.0739557644043141,-0.492630322329104,0.354886377617331,0.130987974038645,-0.201449365399943,-0.162122834093777,0.041806849958418,-0.164659903645026,-0.0223494394719115,0.161791185851693,0.0550371588974158,-0.0773525730491038,0,0.811996771528243,0.140165394377784,0.169104487061634,0.219433517616069,0,0.191945816606562
"1123",0,0.339106278187792,0,-0.0932787321442956,0.108810816715615,-0.393047899819746,0.300337311393492,0.139705396136852,0,0,0,-0.150827415306932,0.0222240110619075,0,0.204831219805241,-0.068551546331891,0,0.375731383597624,0.107947172375058,0.106959881030128,0.104967474510621,0,0.0266689412605237
"1124",0,0.25240846047536,-0.0481724651858733,0,0.0885061218065962,-0.339838688781963,0.132433389780099,0.156896990611568,0,0.0381471127583404,0,0,0.0167106023739137,0.0883738318585363,0.168003441896021,0,0,0.271031489040938,0.113365982592583,0.0648264776458317,0,0,0
"1125",0,0.249478538105212,-0.0605882401265103,-0.0568748567920917,0.0979394307413982,-0.34058166389417,0.172088374154835,0.173716302867611,0,0,0,0,0,0.0972853447598887,0.170110915073483,0,0,0.321894262202532,0.103286394802862,0.093208069906733,0.0396774183028833,0,0
"1126",0,0.210881068885028,0.323479618534418,-0.306976856287541,0.10411158381408,-0.463856140229112,0.326309916136096,0.121061512887802,-0.175941467248936,-0.136256168979976,-0.0203423937627605,-0.146018480172135,-0.0192538476703266,0.182024416152196,6.93889390390723e-18,-0.129586055336693,0,0.824576090828689,0.172315478005021,0.145229237271561,0.208125252425304,0,0.327469720184665
"1127",0,0.249479778011912,-0.0605736744872652,-0.056882697217511,0.0979408433537794,-0.340584841335728,0.172088458049055,0.173704415584678,0,0,0,0,0,0.097283140924701,0.170107288849939,0,0,0.321902818279257,0.103285449393683,0.0932062200633997,0.0396760950000518,0,0
"1128",0,0.207654663474915,-0.0499840969719456,-0.0468825414430187,0.0916039992130718,-0.355641304584516,0.141616423195486,0.198055816916019,0,0,0,0,0,0.147597144506456,0.143506659823792,0,0,0.346174661301657,0.103282822672143,0.112987784512192,0.0587312336148103,0,0
"1129",-0.00322076120055302,0.102029607591066,0.187415281958656,-0.0545451954119413,0,-0.479749782147374,0.198009656461343,0,0,0,0.163150537613055,-0.0860568847415391,0.159139860677244,0.125708172775115,0.0854525478063549,-0.174229690112758,0.0950974948352678,0.524763060071251,0.128028971967165,0.170618104136979,0.2047898937461,0,0
"1130",0.040131919062188,0.119896160300524,0.218950876021218,-0.351596821550541,-0.159710111594257,-0.145291669172934,0.104475101341679,0.202236129234852,-0.418319493798662,-0.121864206725376,0.206799427072045,-0.017858957747868,0,0.422828247598867,0.101832261496548,0,0.00511833270023429,0.54582288672777,0.0907389831948549,0.210653406973251,0.201274841664312,0.0172887505506152,0
"1131",0,0.128910823688958,0.0956639095845055,-0.259844835134273,-0.142157744478343,-0.124335594962325,0.0718126788697315,0.223847704167053,-0.272096210720543,-0.0688680936554219,0.216382892672104,0,0.0282274875908504,0.367868585342761,0.165223134123299,0,0,0.382157854372828,0.0623769918544338,0.205950897395186,0.17446809172352,0,-0.128393373707611
"1132",0,0.0866501101406095,0.126826508236638,-0.239446064499604,-0.162605231149345,-0.188922992699005,0,0.201825917643363,-0.18435574507239,-0.0401712142867572,0.294877250605402,0,0.113154343017682,0.352157861073766,0.181981227617809,0,0,0.325115224184501,0.0447358009479462,0.196090461366522,0.16366306582603,0,-0.233205143826935
"1133",0,0.101488596659259,0.0340752416278132,-0.142622755428724,-0.0374711279581184,-0.263362305728388,0,0.222900268926688,0,0.0374256662547021,0.192120370598199,-0.0513475306325494,0.160231247996246,0.247354216911314,0.202713596745307,0,-0.00545427808361455,0.189282127800521,0.0284059396225287,0.183785771360988,0.149399923720041,0,-0.226003296758322
"1134",0.0430976833816047,0.153446181877577,-0.0274990065734503,-0.175508438620972,0,-0.160783169302963,0,0.23823351347137,0,0.0742734952372233,0.044941036093263,0,0.163944808197941,0.222932593057589,0.195385568517779,0,0,0.0718938534527135,0.0539115676040997,0.0986712498106316,0.076989941554843,0,0
"1135",0.086326661563388,0.124488184298165,0,-0.0477068143105832,0.00468500736914796,-0.247695152630004,-3.46944695195361e-18,0.164831568303996,0,0.150396124313398,0.147637558403682,-0.101772976115965,0.253058322876545,0.120309705464624,0.231382574189666,0,0,0,0.0122061898637398,0.151633938366147,0.100316757331669,0,0
"1136",0.0856893014538414,0.122645703547624,0,-0.0500116255854455,0,-0.248683150188133,0,0.172038010093933,0,0.146576050901067,0.15421795195139,-0.10410442637726,0.253702148148888,0.12427901237974,0.231552864436406,0,0,0,0.011888561333807,0.151917794405903,0.100584988296907,0,0
"1137",0.108113400505236,0.169289136522751,0,-0.0642598400682802,0,-0.325990646804461,0,0.234324937946012,0,0.13865617188949,0.0929183934117885,-0.100995709707185,0.201471707608069,0.145019596232872,0.149189060829531,-0.0132659947030247,0,0.0895797397103614,0.0849003422649745,0.13066611375604,0.129186589555644,0,0
"1138",0.104419974834766,0.0987400774149859,-0.0263960726047431,0,0,-0.338152172736195,0,0.218145023545008,0,0.13311813664464,0.0747704199022618,-0.0648726665198859,0.184750903651836,0.199941525451548,0.146103753621665,6.93889390390723e-18,0.0603929598820266,0.054828026802433,0.0721058897448819,0.15992908335183,0.133680596876143,0,0
"1139",0.215825573578507,0.0954900114704182,-0.0991730650834465,0,0.058427993733885,-0.251235794009915,0,0.180843621566273,0,0.137607665801945,0.0618490462950251,-0.0860590151969043,0.224325884008847,0,0.037665523512429,0,0.013917097003753,0.181510764956216,0.110700424773338,0.170592559405804,0.162750419364003,0,0
"1140",0.21712674971998,0.028590930997711,0,-0.0511908224031858,0.0330133187022556,-0.255949418013094,5.42101086242752e-20,0.111990317886501,0,0.10673465920619,0.0888781150024249,-0.12997369999836,0.266878554480424,0,0.0344441552697579,-0.0414172260331856,0.0235391023888607,0.275316272119466,0.181388323495388,0.250885586417186,0.267126437438724,0.721836188220962,0
"1141",0.261320517988762,0.0399476864666087,0,-0.0373677428465811,0,-0.203578280420482,0,0.336637553024265,-0.0909540999739884,0.0364834446546021,0.0770167189005061,-0.0868280332281597,0.227207776630532,0,0.094343894648925,0,0,0.157520606033348,0.116442698741349,0.104385851101023,0.103374694495614,0,0
"1142",0.316319025460004,0,0.107112114214519,0,0.0954214394961156,-0.307805751941268,0,0.301191255185717,-0.224544959299671,0.0477514122042434,0,-0.140436576222738,0.333382309101652,-0.013620708769862,0.0872130674713822,0,0,0.234393427166204,0.105107381376603,0.04014309816023,0.0672196759473994,0,0
"1143",0.349388092232255,0,0.200156002724762,0,0.123164690744254,-0.380582220142399,0,0.307798169239142,-0.256733317431984,0.0077934068455152,0,-0.17022606939668,0.321737914338314,0,0.127507290000469,-0.0652354542157799,0.00339657227277922,0.303182608860991,0.116242223637355,0,0.0497552685181996,0,-0.000765676666485904
"1144",0.331279219158801,0,0.205175766133422,0,0.121501487995476,-0.394585925983133,0,0.300916123563004,-0.231885759998973,0.00291038647434264,0.0204027404615799,-0.171630563706631,0.317575285713355,0,0.136166950046649,-0.0725102356720159,1.73472347597681e-18,0.317160007348139,0.111687900372221,0.010029400835436,0.0589068034863238,0,-0.0370071122506975
"1145",0.203666448843739,0,0.0377284242557911,0,0.052864339711897,-0.334835423027501,0,0.281736299312003,-0.0440335560548098,0.0501004300265222,0.101655474722754,-0.116287185743642,0.311548925425886,0,0.086337394511656,-6.93889390390723e-18,0,0.234087198495038,0.0864378568820409,0.115779613950201,0.125578367584798,0,-0.11211383037035
"1146",0.345409264806148,-0.00523229904726795,0.205088190787163,0,0.11996776588442,-0.379787143236559,0,0.311211202760396,-0.264994833056951,0.0075644985822628,0.00688137622976956,-0.172897265112147,0.332949026596194,0,0.13226821193733,-0.0587810190623993,0,0.298357031506582,0.109564339416115,0,0.0477349744673758,0,0
"1147",0.340967407148736,0,0.215445254634427,0.00561429700174697,0.130571208000338,-0.404866574764962,-0.00270316133272358,0.304171527029756,-0.237822125867764,0,0.0142127161203437,-0.176009098265068,0.316464660078092,0,0.139026209142061,-0.0833459231211627,1.0842021724855e-19,0.324698153147542,0.11572263611373,0,0.0520988515683802,0,-0.0286790916116605
"1148",0.162362608929726,0,0.156316846337663,-0.108287797963958,0,-0.178849179262135,-4.33680868994202e-19,0.204465109510843,0,0.0500480739116022,0.0485619190764214,-0.0263382563594206,0,0.0679539953403296,0.17408676947982,0.11368467090184,0,0.0997968165921778,0.0338328905536638,0.329182461256364,0.225570930781652,0,0
"1149",0.131866459798732,0,0.102137707150923,-0.214305081518837,0,-0.0988222722723492,0.0236337121097824,0.226074005537113,0,0.019128173744985,0,0,0,0.111424521335596,0.0911062560050231,0.155618621184996,0,0.152179670829223,0.0479329524518195,0.318549217094616,0.222803870572604,0,0
"1150",0.135222897743814,0,0.0934473272744962,-0.195524689988494,0,-0.124071850615668,0,0.250187030934286,0,0.031402287826265,3.46944695195361e-18,0,0,0.137332927616973,0.10274223713866,0.163007819677003,0,0.121034885353732,0.043011363365238,0.319372810803364,0.223266561770897,0,0
"1151",0.0944758397995162,0.0565783493180848,0,-0.173435937545537,-0.0282656636118884,-0.113450473646847,0,0.274765989458719,0,0.0990666465386368,0,-0.0187677668799343,0,0.192367215046047,0.103659926253004,0.206074511347108,0,0,0.0312611092720282,0.336887528396676,0.225834643993511,0,0
"1152",0.131734504713666,0.0480579427571938,0.0688143746140287,-0.120672454213729,0,-0.157937636036155,0,0.242659073892929,0,0.104152010299645,-3.46944695195361e-18,-0.0432173869488973,0,0.131973608164443,0.148012173264136,0.166084795615058,0,0,0.0310286924746504,0.327214946520275,0.215392368223834,0,0
"1153",0.173534891441098,0,0.210670647462871,-0.109390615893759,0,-0.215890672340595,0,0.298150101827336,-0.0691418922781636,0.0452052443495342,-6.93889390390723e-18,-0.0661606509448924,0,0.127687060114567,0.213213420693012,0.142665143022124,0,0.0204636815594684,0.0257264670003365,0.293586966769944,0.19085073644196,0,0
"1154",0.162678454103286,0,0.111301282899818,-0.191023541674355,-0.0287487082641355,-0.109602568913056,0,0.349248123456247,0,0.00693686037646521,0,0,0,0.0947334958035399,0.150419932044481,0.137435434589094,0,0.0463006620753474,0.0655617542353982,0.280980424385695,0.191662831188626,0,0
"1155",0.162979216778209,0,0.195182187327795,-0.243711012049931,0,-0.109658884330605,1.73472347597681e-18,0.308487123416282,-0.0440849327706556,1.73472347597681e-18,0,-0.0640542913912983,0,0.153627403388222,0.188191075479357,0.157386317918989,-0.0154785145872246,0.0449219565388028,0.0211624770180636,0.274051415154967,0.166795587113568,0,-0.0617765539807265
"1156",0.175383719209692,0,0.166261506809533,-0.203123043938804,0,-0.132808837680564,0,0.2993660232875,0,0.0135188942172511,0,-0.0514726770424494,0,0.125323322755596,0.174416420550743,0.134739343685415,0,0.0367662688379848,0.0370599225583163,0.275656870353503,0.174562370160103,0,0
"1157",0.194237338642048,0,0.16212302089795,-0.185200950880966,-0.000258632906294468,-0.123651238222141,0,0.309147047130876,0,0,0,0,0,0.0331990461210222,0.179184998759712,0.087593490372747,0,0.0833978394464798,0.0765965642710579,0.271998795037362,0.189798854525858,0,0
"1158",0.16258277268672,0,0.119328004554189,-0.191024136579139,-0.0307979149507395,-0.0950174206573635,0.0204278822173796,0.334069267764273,0,0,0,0,0,0.0620240952009104,0.145571964557483,0.129400522031697,0,0.0646128678652266,0.0717372831575104,0.280318276575166,0.191800162074885,0,0
"1159",0.0181752855815854,-0.0190600097282877,0.0172970158249538,-0.27033910790199,0,0,0,0.316086629737453,0,0,0.104948649990327,0,0,0.222222179463648,0.0978745877655182,0.224796030756392,0.0295967228616101,0.000883718691916823,0,0.37779888919421,0.240053036976152,0,0
"1160",0,-0.0155172314607788,0.0567926967281225,-0.331917194893383,0,0,0,0.239603687753641,0,0,0.136932693273237,-0.0494963437008635,0.0108536561059624,0.268954719839616,0.131418059812215,0.214674038093679,0.0214372441676174,0.0292076081089044,0,0.399280046248308,0.243736681464759,0,0
"1161",0,-0.0444721835996894,0.15614768308351,-0.369430572812396,0,0,0,0.24659012813052,0,0,0,-0.0936808545182959,0,0.216615851970737,0.0574587623877959,0.230584298440775,0.0618027344350456,0,0.239809573515413,0.381132855061583,0.234530870934153,0,0
"1162",-2.16840434497101e-19,-0.0306289751705329,0.12682288023582,-0.375216794528027,0,0,0,0.264484528614751,0,0,0,-0.0864665943512314,0,0.21506490096992,0.0804419913333502,0.219647823747551,0.0572313903748394,0,0.234963729980306,0.387174611744948,0.24520975290077,0,0
"1163",0.0300364870784025,-0.138786142135348,0.19863444529539,-0.26919527158403,0.095418359086562,-0.155321263900846,-0.0517562414139755,0.205680136880817,0,0,0,-0.105343412279849,-3.46944695195361e-18,0.282717851483097,0.0461499655783408,0.205043726236319,0.160040434380166,0,0.253314034874153,0.416391837566473,0.267215356623201,0,0
"1164",0.0640016122465947,-0.102699289062421,0.282423779096112,-0.344562332066069,0.059039335992602,-0.192575929479427,-0.127332597101984,0.207758036578142,0,0,0,-0.062826949906188,0,0.2561111644232,0.0385091624386746,0.231019795335797,0.131903245593813,0,0.307461871671278,0.348083318631423,0.242724312463173,0,0
"1165",0,-0.112955262136794,0.0696361551083904,-0.2299316172553,0,-0.109145611239058,0,0.288976192787863,0,0,0,-0.0981932103494273,0,0.258620936612098,0.0602161069324574,0.21231605059083,0.124724558074917,0,0.256350122750334,0.396080283508768,0.232683932014512,0,0
"1166",0,-0.112949727966242,0.0696058244229575,-0.229937449256547,0,-0.109177568934501,0,0.289000922835864,0,0,0,-0.0981803930950328,0,0.258642170561934,0.060228441115279,0.212338933126346,0.12469991563246,0,0.256325896503774,0.396049747788898,0.232651454382093,0,0
"1167",0.166344869071932,-0.157865590276249,0.02999915871058,-0.225799388076067,0.073022433511513,-0.127732371996279,-0.131544205091112,0.15745790839183,0.0339158721477436,0,0.090394484485979,0,0,0.168853619871445,0,0.319844851979761,0.100703512123819,0,0.150680173266366,0.319282951758925,0.171848423753597,0,0
"1168",0.16493828454163,-0.211296646335672,0,-0.136284618314516,0.168755995164525,-0.12526521006127,-0.0998081223236472,0.133069697155428,0.0411481640355514,-8.67361737988404e-19,0.0629901816962997,-0.039113642712377,0,0.157723805319173,0.0118906661364911,0.261527628085297,0.164472981180714,0,0.144201668728782,0.396901142459034,0.225736088788349,0,0
"1169",0.148896885714628,-0.199901443268155,-8.67361737988404e-19,-0.150792955961642,0.136247132823783,-0.0656994272156824,-0.0710144806794022,0.164168160057772,0,0.00819545754561792,0,-0.0656622621197803,0,0.203576578522783,0.000427052171783582,0.212414820467851,0.196733916136827,4.33680868994202e-19,0.224955041217427,0.447704189966423,0.279168780025092,0,0
"1170",0.339346167721317,-0.242821858392548,0,-0.0881159831380792,0.126442930019659,-0.0456307391869142,-0.145829956764705,0,0,0,0.15197570166626,-0.0103839741736078,0,0.0465350381879592,0.0172872759927521,0.161826793116157,0.217371720165859,0,0.191506959933057,0.358444274741773,0.177375743785573,0,0
"1171",0.344811441367868,-0.234899680118368,0,-0.10049901749662,0.108096614302265,-0.045783215544191,-0.154732288887924,0,0,0,0.164879690710175,0,0,0.0452136402186708,0.0164063768869893,0.171236482579631,0.206083454467964,0,0.188763873444498,0.342911580491374,0.164997761391642,0,0
"1172",0.316443249273441,-0.240725179891462,0,-0.0958453632270753,0.141275007472192,-0.0425049994767959,-0.126267734127632,0,0,0,0.156932177573458,-0.032440315922038,0,0.0639226132753848,0.0163640042422333,0.190444112849737,0.217691744878294,-0.0296955887366373,0.157154261034456,0.355310131297572,0.163599558303678,0,0
"1173",0.13583325999483,-0.241488621165063,0.0838495853952426,-0.0383162693233779,0,-0.0682167884228471,-0.143893528779329,0,0,0.192041526803054,0.316522359885806,-0.0650430968816505,0.304823967217758,0,0.127973842408047,0,0.140435098549507,-0.101322460653843,0.0823561659942757,0.359343818314907,0.216287613188934,-0.619203714424601,0
"1174",0.198708517507629,-0.336274350584315,0.251577899604438,-0.0320129044727913,0,-0.104488367637222,-0.145728199165518,0,-0.129960117327228,0.053389791230706,0.373372025433109,-0.0990817130371524,0.302480032791357,0,0.169607138426843,0,0.237867211364041,-0.0226371002788658,0.0485548214067346,0.355740124990136,0.250438049137609,-0.453076402793177,0
"1175",0.171249072781869,-0.307007197054207,0.299625338663792,-0.00847911846882682,0.0680873596107706,-0.138236781338423,-0.128469212394651,-0.0388008915940724,-0.155989101478202,0.171652719729174,0.311456648394769,-0.129095041964587,0.345357961937992,0,0.16492929999767,0,0.166997211609997,-0.0824076268184604,0,0.338868251052134,0.221092671239244,-0.538019810141623,0
"1176",0.228065939736231,-0.22666504092534,0.268452227845498,-0.0642012815264393,0,-0.0831106302926529,-0.142053495504898,-0.058718026460588,-0.15423744226993,0.163389392749514,0.325064394502964,-0.101958461384039,0.382779036979857,0,0.159102867144311,0,0.1702382782778,-0.159774760196137,-5.42101086242752e-20,0.338595781330285,0.184869916993324,-0.505528112620111,0
"1177",0.248410449944723,-0.305733247470806,0.250508374156037,0,0,-0.238258824847025,-0.162504933988634,0.0745275253390175,-0.160825992803603,0.178214349522534,0.415435024879652,-0.0315665314603945,0.288046011101427,0,0.201998032525502,0.0760018420888638,0.0760563039229193,-0.113051068304005,-0.123267027124513,0.197568514510471,0.140603514930321,-0.244293772646263,0
"1178",0.364306903473697,-0.247665670504969,0.135870595739327,-0.0206616824430447,0,-0.255027985582428,-0.200194496405036,0,-0.123236266724318,0,0.443664761330661,0,0.256139879548496,3.46944695195361e-18,0.189990159337523,0.196231333844687,0.0787582469494127,-0.0836905022370295,-0.082544391902181,0.224758331748937,0.124574941367929,-0.155472813722064,0
"1179",0.179534857301785,-0.2963966959904,0.302290186416555,0,0,-0.158504675514681,-0.133545555634978,0.0296210293972778,-0.221621940745449,0.234167512899958,0.425023530831491,-0.0789218859584114,0.375620604939353,-0.00431193714224413,0.198646817489964,0.0227538555851472,0.0815243097540576,-0.177088101498259,-0.135096940189343,0.209265638597751,0.110639929482317,-0.455736814929175,0
"1180",0.156812966463697,-0.313489542457995,0.326141749525884,0,0,-0.180993589414987,-0.123574944363047,0.0676933030864007,-0.205021000735885,0.22071386184115,0.397751070857487,-0.0728103188496153,0.340905182466691,-6.93889390390723e-18,0.206035131156043,0,0.0577902771765838,-0.103648535282864,-0.103402293097669,0.214708224974511,0.137604521468174,-0.474129539162619,0
"1181",0.166059173828774,-0.32553455439864,0.338835392424893,-0.00514428657746271,0,-0.236345825937783,-0.115441515202653,0.119743336919295,-0.161704837031591,0.166437641402132,0.359348876363561,-0.0526540862657248,0.277860407837141,0,0.215868368642919,0,0.0341420619706892,0,-0.0695521146179941,0.218443871194764,0.176273057271466,-0.426735866440385,0
"1182",0.201997212061741,-0.201936693876993,0.395036957501572,-0.215476004142183,-0.144799103458549,-0.0426685170990209,-0.0842410471854534,0.180843698500729,-0.120063694658229,0.302227727326298,0.262157309967025,0,0.403224201937246,0,0.187721542119287,-0.101583727723688,0,-0.125816296364516,-0.0866978995822469,0.242868720850811,0.15931088159226,-0.54403171366583,0
"1183",0.300686079006292,-0.285320566951093,0.352490553626607,-0.081285110712796,0.0556180549378209,-0.0576283781029026,0,0,-0.141806447771938,0.216206206624128,0.310953219019406,0,0.259063742339013,-0.187968189946127,0.179041273024802,-0.102415676554209,-0.019352350872353,-0.0347565880901254,6.93889390390723e-18,0.248711206432739,0.181539309059758,-0.526128437325783,0
"1184",0.300828145411591,-0.230434449343955,0.341187455067549,-0.127365612036027,0,-0.0808104627939321,0,0,-0.121068423305956,0.193127760533991,0.309958331642035,0,0.254267386582948,-0.0953402517169599,0.185962823047271,-0.096613242788357,-0.0383624284055187,-0.0174418934641427,0,0.274711450348115,0.198015949301612,-0.541451903951309,0
"1185",0.401278384387573,-0.241347127025172,0.466715572769584,-0.119379494014521,0,-0.0804171452124765,0.0855277871889104,-0.152968242521427,-0.399227924171136,0.29332912326588,0.265917023264263,-0.0699100254316058,0.320430680439359,-0.118280715050286,0.182549301454175,-0.120820726430012,0.0470474829514907,-0.0480511518049248,0,0.246951085958275,0.198101943005872,-0.496609898560753,0
"1186",0.326990647688164,-0.288592774862603,0.374402384737084,-0.0883977851691119,0,-0.0960564871671494,0,-0.0478740030145939,-0.273838668668398,0.26410305122116,0.324678974929574,-0.0324466239513717,0.25408086883312,-0.0784526713813482,0.19420818728535,-0.0902718767637324,0,-0.0171284268241662,0,0.247969736976051,0.196746559346495,-0.458471292144827,0
"1187",0.386631071799918,-0.396711825545753,0.407874861107245,-0.00429030599485837,0.234574460917205,-0.059868058392717,0.099764903607364,3.46944695195361e-18,-0.0037586375267268,0.246115692581741,0.216810885089102,0,0.165693062010385,-0.473664643722826,0.137988147928337,-0.050555300361523,0,0,-0.0999631609851796,0.156737682145495,0.141341478559709,-0.496067294926907,0
