"","V1"
"2383",0.110955831961621
"2384",0.152147327480809
"2385",0.0466302198911544
"2386",0.0937908059419376
"2387",0.0379900420870014
"2388",0.0875583427989277
"2389",0.165190823814013
"2390",0.0580356346891291
"2391",0.0640658181247297
"2392",0.0919208854718852
"2393",0.0337259209818743
"2394",0.0917112948232502
"2395",0.0569612226666369
"2396",0.0511438863051805
"2397",0.0615938782087614
"2398",0.0765687013397904
"2399",0.0819826959911204
"2400",0.062681524749308
"2401",0.0984060869243508
"2402",0.0771835824517245
"2403",0.0454706120362411
"2404",0.118032753276527
"2405",0.138767690386273
"2406",0.135079365966046
"2407",0.173557151161852
"2408",0.145461269206527
"2409",0.214678165781977
"2410",0.198108846300464
"2411",0.176578631378626
"2412",0.186729621211755
"2413",0.0771049369582569
"2414",0.184880764704689
"2415",0.141924778436011
"2416",0.150232242536123
"2417",0.106339968872291
"2418",0.171882216171708
"2419",0.0702031751360292
"2420",0.160502997997445
"2421",0.109513747292946
"2422",0.157159649614995
"2423",0.125041476082277
"2424",0.10624622579786
"2425",0.151963679417864
"2426",0.095421829021761
"2427",0.126220002824288
"2428",0.0983597920401343
"2429",0.0836802079800247
"2430",0.114681521388723
"2431",0.117371631941004
"2432",0.101495322144222
"2433",0.152913238507652
"2434",0.278376141238664
"2435",0.143903536761182
"2436",0.341047035110532
"2437",0.333301869531666
"2438",0.352735517657507
"2439",0.108619759666207
"2440",0.214268128346622
"2441",0.108206539747848
"2442",0.128431066306883
"2443",0.259299898796287
"2444",0.277414036838466
"2445",0.200490773539106
"2446",0.221554550976078
"2447",0.245719839917151
"2448",0.104078989798434
"2449",0.175803699199868
"2450",0.179533498581198
"2451",0.129409636957895
"2452",0.246646033885798
"2453",0.178954494292023
"2454",0.178520597977842
"2455",0.12987825652468
"2456",0.189276369877326
"2457",0.168879143145829
"2458",0.098649474134183
"2459",0.11326362987616
"2460",0.0817090580219866
"2461",0.122270564422022
"2462",0.0792542295647466
"2463",0.148619839564043
"2464",0.155112818496584
"2465",0.17177051739532
"2466",0.173856466178394
"2467",0.202175024388096
"2468",0.217144280162946
"2469",0.0194276686876268
"2470",0.217834393939699
"2471",0.125983122618506
"2472",0.10949278466475
"2473",0.0901762816844346
"2474",0.0428855605525011
"2475",0.0868902415787771
"2476",0.117318154583244
"2477",0.101101239685874
"2478",0.0779753989388642
"2479",0.0643200340818347
"2480",0.0685035221496631
"2481",0.163387042633235
"2482",0.0806624991143016
"2483",0.0500009354099713
"2484",0.0969863761323582
"2485",0.107702484023926
"2486",0.0981463538543036
"2487",0.0889980642019641
"2488",0.138125238167205
"2489",0.0829324863121622
"2490",0.0623974576681384
"2491",0.0797018614766288
"2492",0.0626162017463123
"2493",0.13986463801546
"2494",0.125018688590463
"2495",0.116245291282708
"2496",0.252640173502141
"2497",0.153702608898924
"2498",0.131244196714754
"2499",0.103948416758807
"2500",0.101950424920138
"2501",0.118548569697009
"2502",0.120213661931768
"2503",0.054000192722629
"2504",0.0724897758756307
"2505",0.0386458052931972
"2506",0.0799025051107343
"2507",0.0561177079549553
"2508",0.126701154768223
"2509",0.145823470704619
"2510",0.1071385098035
"2511",0.028482514117573
"2512",0.236409406963902
"2513",0.234926818815647
"2514",0.0313073807495759
"2515",0.0417229502789738
"2516",0.0645677807173111
"2517",0.0547497449344184
"2518",0.0507611041460763
"2519",0.0693627766590422
"2520",0.102474866030045
"2521",0.265841334353649
"2522",0.259239806100336
"2523",0.25905799784374
"2524",0.250153275101563
"2525",0.144985364358676
"2526",0.290425864355958
"2527",0.328253518964062
"2528",0.320529870979324
"2529",0.0965251125041172
"2530",0.266178552150392
"2531",0.297502228564232
"2532",0.15568212894895
"2533",0.15868056276398
"2534",0.148980812982968
"2535",0.121982660937123
"2536",0.112530359748172
"2537",0.237188743663303
"2538",0.0748655878888112
"2539",0.0938534258674732
"2540",0.123983572416816
"2541",0.114496678897937
"2542",0.104970560132327
"2543",0.11724641726428
"2544",0.126221182160991
"2545",0.0879423708631581
"2546",0.104598376723078
"2547",0.368596889272619
"2548",0.0546506252489097
"2549",0.207992097587542
"2550",0.116526014430512
"2551",0.0890540941702065
"2552",0.191817895771426
"2553",0.228468231704545
"2554",0.123655719792756
"2555",0.0184466943930261
"2556",0.118503180499566
"2557",0.0206966358441456
"2558",0.112460399357943
"2559",0.100180722376416
"2560",0.0432249820456269
"2561",0.209297848178294
"2562",0.116370631764951
"2563",0.0728911023053943
"2564",0.0781959598392429
"2565",0.0796191624219169
"2566",0.0807536590042617
"2567",0.149138387038961
"2568",0.180842133835059
"2569",0.110414632827396
"2570",0.149072234299547
"2571",0.15902535414384
"2572",0.140002371789807
"2573",0.258036043575625
"2574",0.237139291224013
"2575",0.239123232706323
"2576",0.0904794568657904
"2577",0.106099753359732
"2578",0.461528423155498
"2579",0.790261962475097
"2580",0.0895269224773927
"2581",0.100092591731211
"2582",0.0724900485462659
"2583",0.0683463416513126
"2584",0.106265802254476
"2585",0.192897269030302
"2586",0.196063284018567
"2587",0.181326903838379
"2588",0.191921283213486
"2589",0.242981163701451
"2590",0.152993427416885
"2591",0.127015377381978
"2592",0.255462833947949
"2593",0.246758550362344
"2594",0.257368147203925
"2595",0.220958913533233
"2596",0.246229513064531
"2597",0.147618652466906
"2598",0.192733278959783
"2599",0.220104345146592
"2600",0.220942617161938
"2601",0.171872883264449
"2602",0.195426177910112
"2603",0.129832819029885
"2604",0.116956451816436
"2605",0.13178926436514
"2606",0.135810750712592
"2607",0.116808406341851
"2608",0.0619811382639343
"2609",0.303048958601835
"2610",0.0878284451577273
"2611",0.128620297106839
"2612",0.129369899429864
"2613",0.0374788642379535
"2614",0.0897785913228519
"2615",0.0876335353558159
"2616",0.0835745432354523
"2617",0.19358337445651
"2618",0.205525592452784
"2619",0.025708967726548
"2620",0.0373229389322988
"2621",0.0912030584793981
"2622",0.0953953754001834
"2623",0.0878648470682799
"2624",0.0806820419342493
"2625",0.0262042749081642
"2626",0.105980501532575
"2627",0.14743078874696
"2628",0.206819934159687
"2629",0.196416262899196
"2630",0.0564527083952875
"2631",0.172520107349977
"2632",0.12905972434948
"2633",0.122314815538785
"2634",0.128313939458454
"2635",0.137292243301617
"2636",0.0894065601828838
"2637",0.120767611371244
"2638",0.13505986898859
"2639",0.128885854736665
"2640",0.0770840388980675
"2641",0.0861129695205702
"2642",0.0858862488198239
"2643",0.0536837176816736
"2644",0.0674115744313975
"2645",0.049147436288169
"2646",0.0413763994840811
"2647",0.0843900735212347
"2648",0.084242841174301
"2649",0.0817847850540193
"2650",0.0842660411551597
"2651",0.0615727847882022
"2652",0.0864650711693916
"2653",0.0941320728319077
"2654",0.0907798664052346
"2655",0.0968742919178795
"2656",0.109400641720602
"2657",0.0759862672285146
"2658",0.0966332800069512
"2659",0.102783100523918
"2660",0.0322187778824214
"2661",0.107653013247986
"2662",0.0321939823159582
"2663",0.0820632601518133
"2664",0.0937152679074746
"2665",0.309628620701017
"2666",0.332847214348499
"2667",0.347615709002552
"2668",0.05213206822075
"2669",0.23695615729959
"2670",0.0614959125704229
"2671",0.0980655958685239
"2672",0.104176201065376
"2673",0.116283917227662
"2674",0.0733106114326655
"2675",0.0747055194505979
"2676",0.074934266276924
"2677",0.0338060179943488
"2678",0.0698776365756097
"2679",0.0293949744899058
"2680",0.0215442551940648
"2681",0.198818791114014
"2682",0.0799442730489117
"2683",0.0822666671471596
"2684",0.0725064740565894
"2685",0.0467031439105506
"2686",0.107480806366041
"2687",0.0926818803762899
"2688",0.0496355900523298
"2689",0.0642565356414696
"2690",0.0637361348970576
"2691",0.135821376300788
"2692",0.127866772031861
"2693",0.326017028126399
"2694",0.208518145170633
"2695",0.0563868041078709
"2696",0.287784590011815
"2697",0.173062773041355
"2698",0.0658012207649771
"2699",0.0584708143407853
"2700",0.0488930607536534
"2701",0.0673530654043956
"2702",0.146886017636233
"2703",0.151217423858147
"2704",0.170063009159508
"2705",0.0688399092445379
"2706",0.116698250775056
"2707",0.168170911182426
"2708",0.11407575368748
"2709",0.101038752238465
"2710",0.123804939340247
"2711",0.138390993018748
"2712",0.111874128856775
"2713",0.0960516269883902
"2714",0.113924931933399
"2715",0.0432643268148706
"2716",0.16370053481032
"2717",0.0991178986579845
"2718",0.156772661771322
"2719",0.0895955252836071
"2720",0.0898463927244197
"2721",0.0555960768541066
"2722",0.0903732967180758
"2723",0.322819822835333
"2724",0.136376819832015
"2725",0.128600816446185
"2726",0.131603672798822
"2727",0.15620236561537
"2728",0.129889970098221
"2729",0.0904025519793607
"2730",0.0989571213171164
"2731",0.143051670024588
"2732",0.1341034301788
"2733",0.288668624658131
"2734",0.304769455220773
"2735",0.120750932762762
"2736",0.212401102943871
"2737",0.153892777711047
"2738",0.127246995182681
"2739",0.179403890119502
"2740",0.179902652826435
"2741",0.160657506318412
"2742",0.140982445647352
"2743",0.103044781408184
"2744",0.125176937023893
"2745",0.0936512259535213
"2746",0.086514320291676
"2747",0.144963380228042
"2748",0.118386121209667
"2749",0.132989571556878
"2750",0.105200060943146
"2751",0.0885844669914456
"2752",0.0885600260200804
"2753",0.0611008788264211
"2754",0.0773307072765855
"2755",0.128523018341823
"2756",0.128204145394049
"2757",0.147169771203005
"2758",0.0785840670124434
"2759",0.0867496440275955
"2760",0.102730010747406
"2761",0.123309619747877
"2762",0.137849530211653
"2763",0.0973305935458637
"2764",0.159108575975736
"2765",0.118223203231244
"2766",0.0755239944747325
"2767",0.105568875089271
"2768",0.13000337818216
"2769",0.148074530791521
"2770",0.220533106344855
"2771",0.0989077297166786
"2772",0.12420726834912
"2773",0.187179370639013
"2774",0.124500643420629
"2775",0.129137246652011
"2776",0.143782289188209
"2777",0.183252864030394
"2778",0.186661147651295
"2779",0.184230605964406
"2780",0.190190786647533
"2781",0.2659017837085
"2782",0.0365149215917076
"2783",0.186352364417187
"2784",0.137101579718672
"2785",0.117134212803148
"2786",0.126326294569534
"2787",0.10177957057795
"2788",0.15772891094272
"2789",0.342224275449832
"2790",0.16412850037244
"2791",0.295773463499573
"2792",0.15994725221139
"2793",0.151666546098424
"2794",0.171302237435001
"2795",0.177584760750437
"2796",0.217572888110566
"2797",0.141396053844229
"2798",0.105230143880168
"2799",0.145942564196953
"2800",0.154293410817932
"2801",0.149131200397878
"2802",0.163425566077032
"2803",0.187053389282989
"2804",0.0796031059407176
"2805",0.156726117217579
"2806",0.0933789218575748
"2807",0.169324856553139
"2808",0.175277882826734
"2809",0.160307680222695
"2810",0.129802275388396
"2811",0.154955081309837
"2812",0.145835111008546
"2813",0.157666596369596
"2814",0.0865166523885591
"2815",0.0751278416825959
"2816",0.148733942952306
"2817",0.113193293757794
"2818",0.139139965798088
"2819",0.0709491780443208
"2820",0.070191351806731
"2821",0.0919966243814749
"2822",0.0953302785691538
"2823",0.0819827545828593
"2824",0.139627661493612
"2825",0.106851458100499
"2826",0.114930507483314
"2827",0.0875291511391142
"2828",0.152930144233152
"2829",0.117885449134344
"2830",0.0734095864986312
"2831",0.17570133752078
"2832",0.0528814212014193
"2833",0.0533242162013374
"2834",0.2014043781724
"2835",0.12015424082581
"2836",0.0950061130587523
"2837",0.149357772756616
"2838",0.0870624536778133
"2839",0.177723499114616
"2840",0.212443973382302
"2841",0.0655766697463539
"2842",0.103887412836722
"2843",0.114099772181113
"2844",0.180052422582465
"2845",0.309770469970156
"2846",0.175834758295131
"2847",0.368480886905336
"2848",0.196538460272544
"2849",0.176388982087078
"2850",0.327352629445357
"2851",0.098418853635589
"2852",0.081315889787732
"2853",0.0653634692176142
"2854",0.0790867069414687
"2855",0.0969198824673956
"2856",0.092298584595963
"2857",0.0750854725832216
"2858",0.0731687730442464
"2859",0.231101401127481
"2860",0.0742654289016122
"2861",0.26833366827134
"2862",0.227396881356641
"2863",0.268404456759853
"2864",0.171909637941203
"2865",0.266271864105879
"2866",0.168726545892711
"2867",0.243048837035548
"2868",0.261827956128407
"2869",0.277507212205251
"2870",0.128539105764165
"2871",0.22672479387306
"2872",0.257514490222915
"2873",0.270023564581238
"2874",0.277339267801181
"2875",0.224189625488456
"2876",0.138370676949409
"2877",0.33205059178147
"2878",0.0983357977469164
"2879",0.0460251765501116
"2880",0.089765971910837
"2881",0.3098262422254
"2882",0.0532046232340126
"2883",0.09346885070773
"2884",0.222446322142728
"2885",0.207731365277416
"2886",0.240916390635559
"2887",0.22348859295567
"2888",0.211024205628486
"2889",0.201634636209262
"2890",0.224650641369488
"2891",0.224489151694719
"2892",0.0941688261934644
"2893",0.121156544647965
"2894",0.145090456660919
"2895",0.0559734958036302
"2896",0.157486992053443
"2897",0.11433583663531
"2898",0.19340292922755
"2899",0.198391264735404
"2900",0.194844272122306
"2901",0.194353788347941
"2902",0.160889206003008
"2903",0.330701585860515
"2904",0.0828917274014088
"2905",0.180074430664352
"2906",0.175944727062524
"2907",0.206427535176044
"2908",0.0869775776965371
"2909",0.0956600242471558
"2910",0.191935145646444
"2911",0.174980307810793
"2912",0.342533826922078
"2913",0.224961700406549
"2914",0.0569601653712887
"2915",0.230698214444689
"2916",0.0877848234204814
"2917",0.212761908728818
"2918",0.29175472699077
"2919",0.211096612747724
"2920",0.243610388864279
"2921",0.285730304324585
"2922",0.322811216082125
"2923",0.107753881532507
"2924",0.118570740235032
"2925",0.0923475672432295
"2926",0.100667613034694
"2927",0.203596947115249
"2928",0.181112120163748
"2929",0.136934006081281
"2930",0.130316913204194
"2931",0.0700777063982583
"2932",0.106034603730762
"2933",0.185623628433408
"2934",0.117074912282921
"2935",0.124351462343815
"2936",0.0943316923290522
"2937",0.0566560793935264
"2938",0.0847546420071155
"2939",0.0941343816194834
"2940",0.110493405848041
"2941",0.115040571907133
"2942",0.0551862010048642
"2943",0.221255193141575
"2944",0.214477299946556
"2945",0.202540316038654
"2946",0.236287567673711
"2947",0.229915730365556
"2948",0.226368887061536
"2949",0.189731237844915
"2950",0.22311569380104
"2951",0.227292854687585
"2952",0.158401639153189
"2953",0.0868192736541992
"2954",0.0904978123317814
"2955",0.0968588857980914
"2956",0.133609965332594
"2957",0.0705241378926278
"2958",0.0847273226000324
"2959",0.11319020786771
"2960",0.135268884612367
"2961",0.0766854346591399
"2962",0.07079071987916
"2963",0.11190373565942
"2964",0.111604394216698
"2965",0.104821202922428
"2966",0.113901107123296
"2967",0.0818484194702681
"2968",0.147383301045031
"2969",0.136673902835365
"2970",0.0974455220465205
"2971",0.120210509370273
"2972",0.108872035748134
"2973",0.141306539432968
"2974",0.196538231682222
"2975",0.202485050802197
"2976",0.111573022868832
"2977",0.171193398118422
"2978",0.244805639854533
"2979",0.133552051599778
"2980",0.13963265687066
"2981",0.175765012792158
"2982",0.28222968843105
"2983",0.140981629254486
"2984",0.158296179840045
"2985",0.178482269108152
"2986",0.161856110728052
"2987",0.0900222024454949
"2988",0.0900156414377312
"2989",0.2684537360994
"2990",0.157069816629763
"2991",0.194991005671182
"2992",0.636091423647617
"2993",0.575800453074618
"2994",0.778209254981913
"2995",0.462518308211482
"2996",0.35723352727653
"2997",0.618958098794197
"2998",0.650075508297758
"2999",0.0638713818992706
"3000",0.0853079271253377
"3001",0.090431255033787
"3002",0.105869159203369
"3003",0.108174260615357
"3004",0.124397421450901
"3005",0.118799614242841
"3006",0.0959995477261122
"3007",0.155306539692075
"3008",0.117875363950191
"3009",0.131547678403771
"3010",0.0692110320593276
"3011",0.141153354202516
"3012",0.11185441055535
"3013",0.108167755118666
"3014",0.129762026618322
"3015",0.129823199659232
"3016",0.0928618663951906
"3017",0.134619045125264
"3018",0.157083843672164
"3019",0.108946071699937
"3020",0.165550371391188
"3021",0.166038537872435
"3022",0.175193782676669
"3023",0.143733315588727
"3024",0.159320140236785
"3025",0.172378304891358
"3026",0.155642801911256
"3027",0.183316806597544
"3028",0.201603969419314
"3029",0.175838100960104
"3030",0.090494312819189
"3031",0.179605109839266
"3032",0.208128984799709
"3033",0.161003886461475
"3034",0.167870723868064
"3035",0.180277904618342
"3036",0.350342687249438
"3037",0.105386472202102
"3038",0.091529800068699
"3039",0.103264928415308
"3040",0.0877209182251726
"3041",0.0696937765265766
"3042",0.113312929539117
"3043",0.0850935080213042
"3044",0.0727054159728746
"3045",0.0993135311277832
"3046",0.0814346412264545
"3047",0.0616218658149723
"3048",0.0651308166123699
"3049",0.0652033376481651
"3050",0.0761603099579404
"3051",0.140129284733418
"3052",0.175642230526299
"3053",0.178937463391218
"3054",0.13122802044708
"3055",0.231608229770963
"3056",0.197337403099153
"3057",0.235024759326619
"3058",0.291204358373208
"3059",0.30419222734366
"3060",0.250665379115628
"3061",0.259168569139637
"3062",0.209192430490408
"3063",0.256085797910521
"3064",0.22371368910556
"3065",0.198086004152511
"3066",0.224618330005593
"3067",0.218397745528317
"3068",0.222577395071196
"3069",0.151747938160269
"3070",0.150125675295523
"3071",0.11766354601354
"3072",0.178118031024861
"3073",0.0770713430431929
"3074",0.058667057575968
"3075",0.0712893852657562
"3076",0.103791804439913
"3077",0.0776457082725698
"3078",0.119922958365465
"3079",0.0804196039953265
"3080",0.0741595120994377
"3081",0.0898512851722035
"3082",0.103628647176751
"3083",0.0940386900756279
"3084",0.0821620425470414
"3085",0.134000180977363
"3086",0.13641302498172
"3087",0.0521572086711351
"3088",0.0406474969516987
"3089",0.157844393133123
"3090",0.131740144120723
"3091",0.139366414507589
"3092",0.126324953845674
"3093",0.116077244806997
"3094",0.0995458557553762
"3095",0.100676071393591
"3096",0.104237962000642
"3097",0.172000113539527
"3098",0.128693540836853
"3099",0.284039154061962
"3100",0.159608903693235
"3101",0.0865934052436718
"3102",0.20807015776368
"3103",0.0515072831250109
"3104",0.0617253945018473
"3105",0.0646885253461625
"3106",0.0902672431417448
"3107",0.111433442402864
"3108",0.0798238393675946
"3109",0.0789525580864061
"3110",0.0966524778802017
"3111",0.058831397031856
"3112",0.0436980223083944
"3113",0.100045751505672
"3114",0.0510894159378983
"3115",0.290482968445314
"3116",0.284836214360475
"3117",0.0895567456912891
"3118",0.201332455579214
"3119",0.167727189941575
"3120",0.0357733736191661
"3121",0.0630198384052415
"3122",0.148062982811782
"3123",0.258825198528345
"3124",0.252961653747953
"3125",0.132461756580183
"3126",0.290453234277429
"3127",0.2773543233758
"3128",0.21614710634788
"3129",0.193191701916557
"3130",0.215499389783535
"3131",0.194688136292314
"3132",0.175668153740936
"3133",0.0602618715233695
"3134",0.0672091445187306
"3135",0.0784317221939624
"3136",0.344090063823466
"3137",0.348021584870347
"3138",0.10092804784066
"3139",0.128071788017242
"3140",0.0980963121596741
"3141",0.108211814875589
"3142",0.0774663454255715
"3143",0.0589515783957366
"3144",0.107394214655073
"3145",0.0508296414838689
"3146",0.0569388482450366
"3147",0.0503572085630469
"3148",0.0587807296077847
"3149",0.0681775634718462
"3150",0.0665108668756451
"3151",0.145464511865816
"3152",0.175575202689016
"3153",0.0774507044174946
"3154",0.156163633593278
"3155",0.0799949711066815
"3156",0.0849798425618119
"3157",0.0995438555497918
"3158",0.126963096578349
"3159",0.0510894810883984
"3160",0.0659197479043721
"3161",0.0530710606966253
"3162",0.0424986062175208
"3163",0.0555593296975851
"3164",0.0597303162688207
"3165",0.0434738766107736
"3166",0.0563927218750606
"3167",0.0373913589803694
"3168",0.0687939008453082
"3169",0.0782218392036635
"3170",0.0112608612285684
"3171",0.0175111787410862
"3172",0.0267913752636372
"3173",0.0802536475367932
"3174",0.124819860951948
"3175",0.0339182770408336
"3176",0.0891207928913757
"3177",0.085688001591649
"3178",0.0840440640115138
"3179",0.172245352245607
"3180",0.0251754301117556
"3181",0.12293341266896
"3182",0.132509854614876
"3183",0.129360595463107
"3184",0.127680840114662
"3185",0.0849033405964146
"3186",0.216567622433148
"3187",0.0384471390893738
"3188",0.249476147115196
"3189",0.228707727441413
"3190",0.217877799402703
"3191",0.219229471296039
"3192",0.2186818644532
"3193",0.128508096550504
"3194",0.178071919690413
"3195",0.243556343833219
"3196",0.244348463731581
"3197",0.15080552811936
"3198",0.067157544549949
"3199",0.153806807826104
"3200",0.145327168455706
"3201",0.0954879408681844
"3202",0.0707147276395281
"3203",0.0883804531429597
"3204",0.311972144178847
"3205",0.281560881682909
"3206",0.152319180147775
"3207",0.366996913069043
"3208",0.123122204369427
"3209",0.127406236372661
"3210",0.137991552773555
"3211",0.238283083455034
"3212",0.114427150657664
"3213",0.131091469273767
"3214",0.133454914920946
"3215",0.146334551982611
"3216",0.280218115185347
"3217",0.255788338106959
"3218",0.23555473362061
"3219",0.127167178183096
"3220",0.24425366280575
"3221",0.264324174664824
"3222",0.420205698190723
"3223",0.415639390629794
"3224",0.466867252903333
"3225",0.491773035679174
"3226",0.180917903977034
"3227",0.18721768977724
"3228",0.313493173365333
"3229",0.413846425506973
"3230",0.398493675510865
"3231",0.358459821527451
"3232",0.337112543242146
"3233",0.327183714221277
"3234",0.322734649455683
"3235",0.317196322549265
"3236",0.330136135765097
"3237",0.376110930441326
"3238",0.350388681747121
"3239",0.437661902126881
"3240",0.443827199660338
"3241",0.388635559846028
"3242",0.42020967150473
"3243",0.303237647261751
"3244",0.571122458269898
"3245",0.599897056768376
"3246",0.32422175497874
"3247",0.330887441187082
"3248",0.296561928396313
"3249",0.191302794065027
"3250",0.306591720812127
"3251",0.276657792609191
"3252",0.227833282123724
"3253",0.458502460289777
"3254",0.326346037832996
"3255",0.26939220942419
"3256",0.277266858699349
"3257",0.308826616306375
"3258",0.339096374215872
"3259",0.290600761439664
"3260",0.251852563550151
"3261",0.302668191160185
"3262",0.288988664981742
"3263",0.289843299728625
"3264",0.266044947695285
"3265",0.324040325580612
"3266",1.27856660721257
"3267",1.29636512480291
"3268",1.26316236589988
"3269",1.23523410928785
"3270",1.25861265465457
"3271",1.22932811231626
"3272",1.23790997319897
"3273",1.03243994836474
"3274",0.631429720195153
"3275",4.33136627127289
"3276",0.461588577522376
"3277",0.458336053394829
"3278",0.464300107425025
"3279",0.193097433975692
"3280",0.260634198039287
"3281",0.303565612293616
"3282",0.334790484682662
"3283",0.186065997676052
"3284",0.237790629328837
"3285",0.290779871116731
"3286",0.285081673146993
"3287",0.254289085282951
"3288",0.161395101094852
"3289",0.289552836007859
"3290",0.299119054843272
"3291",0.184297557892323
"3292",0.256610170682303
"3293",0.403317235389226
"3294",0.194387435342918
"3295",0.143434873721826
"3296",0.0973627559691844
"3297",0.172857622647828
"3298",0.0868759423435198
"3299",0.0902689893005964
"3300",0.20966822484305
"3301",0.127253052464899
"3302",0.244183177211921
"3303",0.189187672667946
"3304",0.424447268372758
"3305",0.171155680618877
"3306",0.150962315570047
"3307",0.378838453733182
"3308",0.387991902601916
"3309",0.1261593365057
"3310",0.101124151414622
"3311",0.0505439875258311
"3312",0.0887568166592798
"3313",0.0493499043086496
"3314",0.130706980706712
"3315",0.141025906390601
"3316",0.0921527736958465
"3317",0.0854891315222481
"3318",0.283644853148143
"3319",0.29059094840304
"3320",0.32374655142744
"3321",0.291936248720668
"3322",0.0930597456583175
"3323",0.0936242585730202
"3324",0.0538033315364566
"3325",0.175828332907876
"3326",0.17635075973211
"3327",0.433924310104098
"3328",0.350019930645014
"3329",0.259997353645107
"3330",0.210384573778327
"3331",0.146747792530583
"3332",0.319296297542093
"3333",0.273162411596731
"3334",0.258225303483756
"3335",0.199383161517102
"3336",0.146724718536833
"3337",0.272309340290047
"3338",0.457702974274259
"3339",0.102580353706806
"3340",0.188292983818766
"3341",0.345529571226858
"3342",0.360034909731721
"3343",0.140043165504911
"3344",0.123106287872477
"3345",0.164555250289725
"3346",0.153766981442419
"3347",0.212935054946341
"3348",0.284054676069444
"3349",0.216687706315075
"3350",0.479534603568716
"3351",0.0663276795571721
"3352",0.0746777985163102
"3353",0.0774276207346485
"3354",0.111113359981274
"3355",0.0828908802740523
"3356",0.0603723918718152
"3357",0.123023441564165
"3358",0.0539134723964231
"3359",0.12699206993787
"3360",0.127188878566765
"3361",0.139592627830913
"3362",0.126030927765469
"3363",0.112024517122563
"3364",0.102508181202829
"3365",0.118515669247321
"3366",0.168808968931611
"3367",0.084389700696863
"3368",0.0865710723151599
"3369",0.099018079092608
"3370",0.108201290489424
"3371",0.110583799630838
"3372",0.0952706310535325
"3373",0.0891173183739036
"3374",0.0755573809558734
"3375",0.0939211666897593
"3376",0.251074092159663
"3377",0.0897451763698153
"3378",0.255577273464641
"3379",0.251688476018022
"3380",0.239985147301997
"3381",0.355620908565477
"3382",0.404401418892091
"3383",0.147621343352917
"3384",0.154445844039406
"3385",0.162133417518596
"3386",0.277382428583035
"3387",0.204046259815294
"3388",0.185521224305554
"3389",0.0414721616874901
"3390",0.095950166327044
"3391",0.128363780570428
"3392",0.0563585900016728
"3393",0.0522607659628806
"3394",0.053785427942119
"3395",0.06001050857365
"3396",0.0446161889570786
"3397",0.0966027610831725
"3398",0.093878548582723
"3399",0.0397166030668078
"3400",0.140191970011903
"3401",0.132143662464494
"3402",0.13830781220865
"3403",0.0732922402950158
"3404",0.11682739309717
"3405",0.113648548751571
"3406",0.105309066424357
"3407",0.128391823656177
"3408",0.107750135878614
"3409",0.113457897821204
"3410",0.141471220758116
"3411",0.175350185240361
"3412",0.12748699167089
"3413",0.279412413057936
"3414",0.233196639664476
"3415",0.104776737840597
"3416",0.0589279527485022
"3417",0.119786639408838
"3418",0.205849368342856
"3419",0.0819995476308967
"3420",0.208259781722698
"3421",0.0992408871819669
"3422",0.140047236746451
"3423",0.119657177958011
"3424",0.0974950063055939
"3425",0.100657530527241
"3426",0.0811685327495651
"3427",0.169483574959179
"3428",0.204228543207349
"3429",0.11746324099501
"3430",0.164272676198841
"3431",0.15091006500088
"3432",0.183108128055213
"3433",0.0869348440242089
"3434",0.0748944500316337
"3435",0.159626780194553
"3436",0.168466036844843
"3437",0.126033305160958
"3438",0.092178993607015
"3439",0.0582470118012877
"3440",0.0649464850230689
"3441",0.0952189728424947
"3442",0.0910587953937524
"3443",0.0593416834186709
"3444",0.0712678777677452
"3445",0.159490951968596
"3446",0.289443560598279
"3447",0.113182147120073
"3448",0.0706132388784319
"3449",0.0660957418945533
"3450",0.0841804287423854
"3451",0.112718289810755
"3452",0.12567839322574
"3453",0.0724177571890925
"3454",0.132711687880712
"3455",0.103591228972955
"3456",0.100964924858158
"3457",0.117853472258232
"3458",0.344183324223966
"3459",0.0733412215013519
"3460",0.124858579615793
"3461",0.125701441980078
"3462",0.127522243488512
"3463",0.104685846360495
"3464",0.10592563708534
"3465",0.3681427460752
"3466",0.262753484005799
"3467",0.25616425863827
"3468",0.0693438487154885
"3469",0.123967607285992
"3470",0.249912541238995
"3471",0.160312939767
"3472",0.0723448255531388
"3473",0.104903411483697
"3474",0.0791219383648418
"3475",0.238843688823683
"3476",0.16692666712277
"3477",0.0873860720147901
"3478",0.24481002627957
"3479",0.25289388119171
"3480",0.198510209239753
"3481",0.157857936087663
"3482",0.253934399173431
"3483",0.152826196685264
"3484",0.202246889305767
"3485",0.191214107410568
"3486",0.199351107089457
"3487",0.125026627263308
"3488",0.090530511960342
"3489",0.099400913392569
"3490",0.224843061446172
"3491",0.13755279029795
"3492",0.114670530881613
"3493",0.0903682504103337
"3494",0.211251594933604
"3495",0.19354708331796
"3496",0.103129891830751
"3497",0.104681114075895
"3498",0.141383357149734
"3499",0.0808559464835577
"3500",0.0926543431516461
"3501",0.222703006914962
"3502",0.134881934480882
"3503",0.18034531857079
"3504",0.229268379050546
"3505",0.211088697479726
"3506",0.110118961098629
"3507",0.122641587744576
"3508",0.176216882799009
"3509",0.169327546165568
"3510",0.157074129094142
"3511",0.174977214699448
"3512",0.11620897132111
"3513",0.244450778275797
"3514",0.212471210066588
"3515",0.128787854367289
"3516",0.140171554246062
"3517",0.214411615793846
"3518",0.154046175570664
"3519",0.372414525311689
"3520",0.507272930672376
"3521",0.54521083956976
