"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1994",0.50050832613542,0,0,0,0,0.0676582414062353,0,0.902271170976227,0,-0.0199331019668561,-0.160999694766437,0.364651549298585,0,0,-0.156492641488979,0,0,0,0,-0.255968217030798,0,0,0
"1995",0.514075761482072,3.46944695195361e-18,-0.0281667750511578,0,0.163282827073342,0.14547332644706,0,0.606653235505228,6.93889390390723e-18,-0.0319987482649936,-0.286776426555047,0.412136421392343,0,0,-0.185510309450983,0,0,0.0342655767809975,0,-0.20744569313335,0,0,0
"1996",0.553076710588811,0.0032403981351207,-0.0858288892033755,0.562733526704233,0.227785224099276,0.110813998079652,0,0.338764808903101,0.24019938187162,-0.21723041875205,-0.511825791578172,0.235772738411968,-0.0666408505359496,-0.128911353251227,-0.403604754919029,0.00300907378707337,0.172317922894407,0,0,-0.155182431389969,0.0253017701235365,0,0.956370708924767
"1997",0.657209501309752,-0.147518744899312,0,0.324511820703194,0.163108370265728,0.0831135765956948,0,0.306880977623359,0.304060078432163,-0.250449007716636,-0.359025647374072,0.295510208339477,-0.0289151999560885,-0.109722990081401,-0.321970074910385,0,0.19476776855465,2.77555756156289e-17,0,-0.238958652748712,0,0,0
"1998",0.365948171296242,0,-0.224664234782716,0.455723466866425,0.264566295948915,0.136953656103681,0.24871132417256,0.378805416008219,0.164241799704802,-0.181873308238655,-0.496848228787461,0.357517894121676,0,-0.128903464080044,-0.333444499624961,-0.20894450340708,0.27022439869233,0,0.128155567767759,-0.125678567073438,0.081062070927421,0,0.828421050513071
"1999",0.446890944794925,0,0,0.487977733348854,0.219721041471796,0.0480900558020195,0.11843335293811,0.470231528050259,0.0483085162044321,-0.228729409298157,-0.532525894735015,0.303355271175764,0,-0.164605361152891,-0.347806646109403,0,0.263283463882467,0,0,-0.17065236538878,0.0524424526183064,0,0.409261776794072
"2000",0.455051812678084,0,0,0.232308090145387,0.118489885128158,0,0.158788238330122,0.622524475303727,0,-0.156583533002654,-0.435156386032074,0.463083629064615,0,-0.137194559085028,-0.268959726720014,0,0.221739840642815,0.0875998159480177,0,-0.196951080040853,0.026809952810315,0,0
"2001",0.449529952093358,0,0,0,0,0,0,0.77848466043748,0,0,-0.286666538550216,0.538929520443944,0,0,-0.281582354500093,0,0.147558491660616,0.151490881963797,0.00878848775051195,-0.157689025967874,0,0,0
"2002",0.519802611233321,0,0,0.739286374444182,0.149627527886416,0.0544019451344956,0,0.169285399643799,0.0376375791871454,-0.331353684276196,-0.64010912868416,0.528644197184972,-0.115803046494246,-0.00476802260871733,-0.246292923294991,0,0.262256757655232,0.0171824448542035,0,-0.0344149113401052,0.171198024969886,0,0
"2003",0.51232474674989,0,0,0.677255081456869,0.145865518103386,0.0494323125210743,0.034132260107458,0.213913482014369,0.0332851087327907,-0.317798643676685,-0.626495229664995,0.52851148818103,-0.103902887223651,-0.0275486762924641,-0.244512341207426,0,0.259691797884903,0.0267863776620247,0,-0.0517063402639548,0.158623968518235,0,0
"2004",0.382866965083016,0,-0.186892232848212,0.547918182984792,0.35592943931197,0.104530099651913,0.0753091807928483,0.258169843168922,0.13299787237166,-0.307519808442169,-0.60832109436333,0.381620703501809,0,-0.123895812754058,-0.466829342206216,0.191688619201222,0.287833928972518,0,0.158923093652206,-0.147359519785905,0.151625954346531,0,0.491340373215932
"2005",0.444804486273265,0,0,0.502235051235008,0.0919717300626095,0,0.0736502855790869,0.247593834666593,0.0361031941221852,-0.255914956558578,-0.643453988904026,0.621303129352275,-0.0111894750613287,0,-0.24542378606213,0,0.260357566199056,0.144014062644326,0,-0.0510171611971719,0.153664515716372,0,0
"2006",0.492357422989665,0,0,0.671873868584218,0.118197297309649,0.0253208863821929,0.045783043987313,0.148749064248823,0.0359793935743775,-0.318318233192105,-0.670060845570662,0.597842458155213,-0.0887752772464375,0,-0.254272345520073,0,0.281588115200269,0.080056636324176,0,-0.0143055671694015,0.182973229548343,0,0
"2007",0.475973450358092,-0.0342802371788338,0,0.78161995292696,0.19878092210537,0.0197480656705364,0,0.0592752254567886,0.10674978243275,-0.361628124591052,-0.666974445833342,0.497250352158087,0,0,-0.28499041755102,0,0.299990378765675,0,0,-0.0600644542713157,0.174192061795143,0,0
"2008",0.528880540427276,-0.00786879280248205,0,0.780760373556618,0.15648833352251,0.0527427275030366,0,0.0428983653991391,0.0380482886713931,-0.34873525981361,-0.66098107542627,0.576989903248522,-0.113728507550516,0,-0.265382942474172,0,0.274218785502449,0,0,-0.0131485414398651,0.196036478624489,0,0
"2009",0.532895384879984,0,-0.134999681782377,0.250754320596319,0.204364268716441,0.116299276513153,0,0.179401840121233,0,-0.128110261723683,-0.345831745244181,0.697895012657503,-0.148103294878889,0,-0.289849885619574,0,0.100213019937069,0.0646223286622258,0.310251976153907,-0.196340739740109,0.112142138184854,0,0
"2010",0.421432837828084,0.00266210883727025,-0.302275846744663,0.244794172445024,0.292318077721584,0.13818248993259,0,0.205062872918467,0.0869680498709104,-0.118565884050146,-0.322854064408581,0.716665378582548,0,0,-0.298224946079155,0,0.102281904475479,0,0.276610033262018,-0.223379842772082,0.112344673012456,0,0
"2011",0.500225328894601,0,0,0.0529104318926373,0.0715758282239532,0.136758319820888,0,0.434696418172106,0.032835852593911,0,-0.255703050792151,0.469081781386796,-0.176594293197619,0,-0.25199997936155,-0.372631865154781,0.146545193438452,0.32178244999179,0.340043296416666,-0.14592569945602,0.0293057906841039,0,0
"2012",0.482771748696271,-2.77555756156289e-17,0,0.102524164448806,0.0969874054408005,0.0904230646698577,0,0.485210976906211,0.0541741211249401,0,-0.235669323178276,0.499102998382829,-0.125738660245271,0,-0.193470865626388,-0.438130357369007,0.141053500694273,0.278871986755345,0.282870826587418,-0.171098531940236,0,0,0
"2013",0.446081260925915,0,0,0,0.071716929407112,0.126470453385957,0,0.461927214503794,0.0644525997770275,0.0356651575302719,-0.242126681200642,0.395041173103891,-0.0602295804096479,0,-0.263443442318259,-0.405489114693171,0.138587054027526,0.338834045437621,0.322163043212762,-0.18184765748607,0,0,0
"2014",0.466090894243589,0,0,0,0.0609157466407111,0.144027805007635,0,0.447568696896512,0.0493936733744578,0.028079056919727,-0.249447079941507,0.412438553716901,-0.110918673478391,0,-0.269860263109664,-0.390785313555357,0.143270695489494,0.347897286218329,0.337725563494865,-0.160105767387748,0.0161230647247103,0,0
"2015",0.455214380300801,0.012578830459017,-8.67361737988404e-19,0,0.0526160375032937,0.148732241941635,0,0.429990437020989,0.0442590016488272,0.0349499456011984,-0.260774783072041,0.373979143173598,-0.0840310714221979,0,-0.29163463552904,-0.372534147350449,0.136324320110215,0.354211231739485,0.338113019455827,-0.164106297547596,0.0148508473734456,0,0
"2016",0.46014499485443,2.77555756156289e-17,0,0.0729695213140862,0.0563454420772456,0.109800711528769,0,0.485207567426585,0.0758241545797755,0.0222369347183504,-0.253676357557867,0.424197219834702,-0.090067403765085,0,-0.189504266575072,-0.423040107809372,0.143014911006125,0.313304182621077,0.275788840771516,-0.171932697454482,0,0,0
"2017",0.453913663694806,0,0,0,0.0935605954940479,0.103446636639403,0,0.375027501061317,0.0387961059041652,0.0349624011774814,-0.245963017408184,0.404172266796499,0,0,-0.293233267481401,-0.245874455156968,0.0804298082027831,0.284819109167334,0.346918489308563,-0.247271783398783,0,0,0
"2018",0.538421943385652,0,0.0603281367526961,0.139866386938742,0.293750647483114,0.0705434696548961,0,0.533272898874157,0.023550271982645,-0.095632234360786,-0.17453455887033,0.221819346616997,-0.214153917220065,-0.130882232484096,-0.314192255493149,-0.327464277699803,0.182586202953556,0.260964231178486,0.546238904741699,-0.330289070672147,-0.0632072859506276,0.237717193006662,0
"2019",0.50809518345309,0.0147140597323532,5.42101086242752e-20,0.190153814785684,0.32537258687107,0.0657140450201219,0,0.563847784359214,0.043925902967289,-0.0941508065319175,-0.170204203720295,0.221861864715101,-0.208581854473697,-0.108115614804161,-0.308126024466118,-0.358623528718655,0.189682732783032,0.249277385282261,0.549388164684971,-0.317684091603283,-0.0638035184874026,0.224341901635606,0
"2020",0.446693858444167,0,0,0,0.108647990298763,0.110596162676771,0,0.387554921015939,0.03112156084468,0.0304730584327218,-0.243537386888088,0.391967705251469,0,0,-0.297926358070133,-0.26506944230185,0.0925523988267295,0.272554935151374,0.357579292683976,-0.251029228570483,0,0,0
"2021",0.440763530012044,0,0,0,0.116393680834527,0.112798029408018,0,0.394411009436948,0.0285940630943191,0.0333357216834684,-0.2438978873358,0.386856920709379,0,0,-0.300903810833838,-0.280061864235707,0.100373199044151,0.266824335582938,0.357310586451144,-0.250085924068897,0,0,0
"2022",0.467098611975515,0,0,0.175312759876971,0.0720994805762502,0.0796877731049176,0,0.475733009615109,0.0711399479889286,0,-0.273006458673564,0.441289935659109,-0.0834853190848,0,-0.127546756343907,-0.37405875384004,0.132204151444684,0.236854146359974,0.23917108791763,-0.199371238777715,0,0,0
"2023",0.557635849238457,0.0463711022492324,0,0.848263826392042,0.303933476156475,0.258332183403037,-0.676268122282767,0.358841077701727,0.212026936448478,-0.231527813273793,-0.357741281887566,0.26481394860714,-0.449737962873215,0.233121976178389,-0.257654383416108,-0.24302188142028,0.119761680430258,0.147922940681116,0.414338961974017,-0.160376655610286,0.0223254265505203,0,1.49666861980193
"2024",0.590051966036714,0,0,0.47124130796878,0.158655925805333,0.176241766754447,-0.362252800587966,0.314537937758694,0.113070120030135,-0.142782253391091,-0.342714426491278,0.37810773042668,-0.2991205486563,0,-0.15123608266723,0,0.120046819485204,0.171738233626088,0.312366160437212,-0.198123025625995,0.0832021580346519,0,0.088089228510263
"2025",0.598160056748406,-0.0446155980166748,0,0.305251386238973,0.300921123764556,0.285079981493405,-0.177257379670537,0.341408810351304,-6.93889390390723e-18,0,-0.339063268936692,0.291694916220223,-0.357959895055905,-0.121876655701422,-0.144783303273288,-0.179377096800525,0.16494869672216,0.163041159886248,0.295246724587072,-0.221019964833261,-0.0429707505745837,0,0
"2026",0.491401257525295,-0.0857052969927574,-0.0513719893762519,0.282580365188727,0.115333290294229,0.245073536416795,0,0.367481934998504,0,0.0364952838136015,-0.387046532203922,0.485521147342169,-0.133870479233852,0,0,-0.298456071773096,0.114672161086166,0.170924441331425,0.0972583476129245,-0.118020093759739,0,0,0
"2027",0.586148188791974,0,0.0268020569078632,0.315941618660325,0.153932453418846,0.225993514010133,0,0.173187657633388,0,0.0563565151625802,-0.383753747392866,0.395050725866386,-0.27116899967696,0.0149612232525758,0,-0.419261775145945,0.105900534189157,0.148850571153405,3.46944695195361e-18,0,0,0,0
"2028",0.586154666636771,0,0.0267880333859434,0.315944284467856,0.153928168529937,0.226015490637528,0,0.173169331909381,0,0.0563617373186163,-0.383757731673037,0.395038920856762,-0.271190410339779,0.0149601213955619,0,-0.41927452939469,0.105905519570662,0.148842394850671,0,0,0,0,0
"2029",0.588282372876891,0.00665991311311138,0.0142653146048842,0.389708649996194,0.154669530499775,0.236034767844701,0,0.166985391596828,0,0.0274847943640897,-0.374457919279826,0.377041761885729,-0.262231742398089,0,0,-0.435631922767246,0.0988032372774588,0.128688846094272,0,0,0,0,0
"2030",0.517423091433543,-0.0464290653314659,0,0.160205577523641,0.349258807508601,0,0,0.300680874271862,-0.214882905316741,0,-0.212114228171172,0.386665230841684,-0.0918507536301667,0,-0.0453716332615958,-0.266527617823341,0.135381459494833,0.605320715451456,0,-0.215390695084981,-0.0299994280220247,0,0
"2031",0.516041148445915,-0.0302011630881277,0,0.135342694158629,0.350404530893787,0,0,0.354519764613514,-0.195455274738129,0,-0.254029396874019,0.444196134996203,-0.118446462103577,0,0,-0.267491967475053,0.145162646268232,0.60379428342019,-0.0355469521582037,-0.180608739461573,-0.0462113658145284,0,0
"2032",0.658309080136427,0.00953974391229873,0.126215992760942,0.0461134416175952,0.411729707172301,0,0,0.328816675366913,-0.181271270640538,0,-0.19874014807917,0.428820211789475,-0.222719858643196,0,-2.16840434497101e-19,-0.246673523265596,0.0407426561610017,0.350236807074498,-0.0558510521682053,-0.181009644841455,-0.096518987830935,0,0
"2033",0.647877188682485,1.0842021724855e-19,0.108724712928811,0,0.43278561870201,0,0.0219894895283422,0.327130993732598,-0.170096891327836,0,-0.181330515048115,0.418832020115464,-0.193021031505348,0,0,-0.252800952654331,0.0421927257723212,0.360327799254478,-0.0659025663392511,-0.187991321299117,-0.100713592998128,0,0
"2034",0.658313925992529,0.00954524179954062,0.12622659495244,0.0461349788220315,0.411693061197214,0,0,0.328831408079922,-0.181281149606997,0,-0.198735241195282,0.428812279560963,-0.222710038283817,0,0,-0.246675508153485,0.0407321327536678,0.350233476170865,-0.0558539243174405,-0.181013865953596,-0.096517357429122,0,0
"2035",0.647872910793928,0,0.108712233352487,0,0.432788903641954,0,0.0220048377313082,0.327097242258056,-0.170085295060598,0,-0.181332960309012,0.418852115424624,-0.193028697582192,0,0,-0.252797493661064,0.0421972146340312,0.360316689018744,-0.0658909246906103,-0.187994064457776,-0.100707731711009,0,0
"2036",0.644403178242665,0,0.113037437957075,0,0.417015518254836,0,0,0.335624403353216,-0.17090306727922,0,-0.176794834048622,0.420842922794362,-0.172008034990814,0.0242221982793131,0,-0.265532187851838,0.0335970412978233,0.36704711726839,-0.0648725636402091,-0.189829991259518,-0.10125351951223,0,0
"2037",0.651992727936179,0,0.114478892464316,0.024352471240591,0.409217611278043,2.16840434497101e-19,0,0.317078286055012,-0.175275452877867,0,-0.181612851849726,0.434542970755802,-0.188490528825348,0.0212832635456053,0,-0.262316779059047,0.0338151379275406,0.35420221685797,-0.0514516366826753,-0.191514684530296,-0.0964148616954803,0,0
"2038",0.690023678170729,0,0.248627380602177,0.116524760767259,0.496142366424128,0,-0.0695449120841141,0.252674321717817,-0.130643801498217,0,-0.266614967778078,0.324590460712363,-0.379860908706837,-0.0512341290786849,-0.120389622893906,-0.140110175471627,0.0827362942855397,0.312401014276846,0,-0.0982524950414249,-0.0671408709751179,0,0
"2039",0.695953716054692,0,0.260546330370645,0.127200907156053,0.489782245306794,0,-0.0884872366974097,0.242800737053955,-0.143783614100774,0,-0.274901100407008,0.348034514674332,-0.378073838898121,-0.0257474974806717,-0.129971165351817,-0.146945689702544,0.0757610218416976,0.309237794629936,0.0125322757208782,-0.0940383270177,-0.068925604661923,0,0
"2040",0.690032897051214,0,0.248638274345841,0.116545245402895,0.496098019374572,0,-0.069540310265631,0.252686077719856,-0.130651323534195,0,-0.266636871108184,0.324605805430394,-0.379868034801923,-0.0512218426863382,-0.120381223312101,-0.140113996273627,0.0827319311323138,0.312411503799959,0,-0.098243964194539,-0.0671346664659899,0,0
"2041",0.638818916235969,0,0.199127485585411,0,0.509187445611166,0,0,0.216886749519779,-0.059066543232256,0,-0.273176154525462,0.310032939229152,-0.316779692212529,-0.0781978306436761,-0.158386732846889,-0.0593489409711636,0.083135168443499,0.334379187706127,3.46944695195361e-18,-0.0743697355566973,-0.043965101046257,0,0
"2042",0.685147926985699,0,0.209728970912417,0.0773260417285589,0.508736455016616,0,0,0.21736273979629,-0.105679964327294,0,-0.232666346556558,0.285655651687409,-0.371681291182698,-0.107773809577653,-0.12342152369914,-0.103854504859344,0.080173454139444,0.288954263912284,0,-0.12287431117937,-0.0539744731616552,0,0
"2043",0.668937588599962,0,0.129134736760967,0.20118508318905,0.349589517551815,0,0,0.236294016688333,-0.0538070298870986,0,-0.155271567883317,0.246490018495083,-0.340758954481433,-0.151868438217777,0,-0.154751755416182,0.0706254898609358,0.268302451035753,0,-0.207533650497439,-0.010444422758807,0,0
"2044",0.688710344768287,0.0152331123586227,0.249475886612601,0.143287568981276,0.458822173612055,0,-0.0873308440450661,0.270777528774957,-0.136139429127525,0,-0.276422925716227,0.33458759988918,-0.382005562308939,-0.046767118498708,-0.110308646148248,-0.135883450896141,0.0748731623943165,0.312923646254386,0,-0.0973083353155122,-0.0623580671787491,0,0
"2045",0.714038803617354,0,0.0724075642900813,0,0.573246759440887,0,-0.127875902348566,0.177744164268219,0,-0.036264760193452,-0.000395379449895733,0.117136674181766,-0.317867968073819,-0.0817375873489636,-0.0646787704990833,-0.229118515724654,0.111610775076068,0.248746520523857,0,-0.299954736887383,-0.0277446132139483,0,0
"2046",0.709434600958366,-1.73472347597681e-18,0.111882389315404,0,0.54025799315312,0,-0.140138533598839,0.209051667947842,-0.0439937808793364,0,-0.0197772679446366,0.128270016012314,-0.319333192584863,-0.0750125837919904,-0.0696954481535617,-0.238726410677084,0.100444033133795,0.270666211369005,0,-0.297156971060138,-0.0389201411245475,0,0
"2047",0.702753398243468,0.0293439452781048,0.193260604923189,0,0.453618909490871,0,-0.266824728552493,0.307518457683153,-0.130093227469989,0.0624740225373774,-0.0558734395141282,0.154482970853992,-0.308396843957641,0,-0.0834211053145932,-0.279032104422538,0.0728834817455239,0.329306001430457,0,-0.295710201378017,-0.0604754080619267,0,0
"2048",0.674353651610812,0,0.0685109871631287,0,0.492527390570709,0,-0.0409651700787806,0.185767388747498,-8.67361737988404e-19,0,-0.0409482555587537,0.137820613404401,-0.301981012927718,-0.140859978350393,-0.0548634746977789,-0.170093075669108,0.0971256140278758,0.267580428335651,0,-0.280173388731146,-0.0119385903213421,0,0
"2049",0.59799844080537,0,0,0.106724649148716,0.753824837882592,0,0,0.144100968785653,0,0,0,0.061626686276867,-0.243761191847256,-0.0157003392614178,-0.0936081365574302,-0.258107738977899,0.0584546953487434,0.178261539875219,0,-0.175888428895026,-0.0390605230893977,0,0
"2050",0.597993827736915,0,0,0.106702660730111,0.753836549609302,0,0,0.144104209430986,0,0,0,0.0616235512457404,-0.243759505474429,-0.0156996464471316,-0.0936047888553529,-0.258124020585914,0.0584626968380285,0.178263619982254,0,-0.175888903483681,-0.0390535777976158,0,0
"2051",0.582696901335769,0,0,0.0697164612740626,0.772113242404948,-8.67361737988404e-19,0,0.142627462384733,0,0,0,0.0658110984653187,-0.217872562389878,0,-0.106340002166269,-0.250390786297091,0.0570570248550584,0.183197188034873,0,-0.170585294117018,-0.0392219483070516,0,0
"2052",0.58022254363069,0,0,0,0.793850424000374,0,0,0.170440834629772,0,0,0,0.0500912383723098,-0.221956764284365,-0.00235123291891245,-0.109998522565734,-0.295150214561255,0.0886345793824997,0.201896417228862,0,-0.171716434576578,-0.041558570764815,0,0
"2053",0.597528106168808,0.0071633120870661,0,0,0.622940771436743,0,0,0.126067880751383,0,0,-0.0835978628716794,0.119995991142877,-0.293868525634688,-0.127161884177955,0.00101633513767019,-0.167476372083321,0,0.414854030410927,0,-0.0832270423094075,-0.152094585524128,0,0
"2054",0.597576869281781,0.00223285111585506,0,0,0.627726929820774,0,0,0.124262738226669,0,0,-0.0796125724715987,0.12305951520957,-0.286353825698513,-0.117549957579596,0,-0.177840186469964,0,0.412425135342589,0,-0.0850388059171904,-0.152963729713042,0,0
"2055",0.430800956021658,0,0.114897100212369,0,0.736529326778219,-0.0789163158578235,0,0.163349288687013,0,0,-0.135169827247888,0.138295250923529,-0.160948189569428,0,0,-0.183739510366869,-0.0458208573870063,0.430806549897055,3.46944695195361e-18,0,-0.110416331118775,0,0
"2056",0.593199347081628,0,0,0,0.649004628007395,-0.00404823432469956,0,0.121485825435062,0,0,-0.0950648744885122,0.128308487336048,-0.29051190261501,-0.105855321486232,0,-0.184333405522901,0,0.419053564124494,-1.38777878078145e-17,-0.0791045412620318,-0.141287676431312,0,0
"2057",0.541986125323022,0,0.0488565496903384,0.0553573194869334,0.821178292508499,-0.127511156377389,-0.070734948473956,0.108395194332075,6.93889390390723e-18,0,-0.092746366196348,0.0786026467750107,-0.130262438086662,-0.0877292824745101,0.0504963116831931,-0.221198987294275,0,0.383606266813415,0,0,-0.0433406479191416,0,0
"2058",0.610216800575384,0,0.0862565962689196,0.215924997447559,0.480964376127247,0,0,0.0927236581066559,0.0558897818027057,0.193656051627226,-0.21690847585592,0.159346262843259,-0.130303904435116,-0.254572571601859,0.140712828091037,-0.295575630317374,0,0.251152131958772,0,0.113200246668994,-0.0636857947136112,0,0
"2059",0.578553137630704,0.132989081469927,0,0.339397188754346,0.0418093271183882,1.38777878078145e-17,0.455796433231846,0,0,0.499312113775852,8.67361737988404e-19,-0.0369414970546119,-0.287605300214153,0,0.0598797011977263,0,0.0862165433920859,0.0368847050335412,0.0994674306938967,0.006517880718424,-0.0661741929683051,0,0
"2060",0.585349005854691,0.110068645760709,0.0158851945563048,0.373221725787226,0,0,0.484656475024761,0,0,0.478403842687071,0,-0.0381299376546486,-0.286061438024681,0,0.0805519064602609,0,0.0861510144427245,0.0435710470019155,0.100355933082531,0.0067113206056285,-0.0658302598712669,0,0
"2061",0.578553137630704,0.132989081469927,0,0.339397188754345,0.0418093271183894,0,0.455796433231846,0,0,0.499312113775852,0,-0.0369414970546121,-0.287605300214152,0,0.0598797011977259,0,0.0862165433920857,0.0368847050335419,0.0994674306938963,0.00651788071842396,-0.066174192968305,0,0
"2062",0.580613565346483,0.0874245466557784,0.0151335227689723,0.33926768522461,0,0,0.490860817195041,0,0,0.497356590776992,0,-0.0491414627251875,-0.253900504590241,0,0.0735629022203773,0,0.0762014397636177,0.0770719498397338,0.0917478309266333,0,-0.0594216289618121,0,0
"2063",0.43221232339787,0.163849011519074,0.0931416470198537,0.420671224314265,0.0168096005758161,-0.0564869283253826,0.524429334480668,0.128408338720931,0,0.42824618189403,0,-0.10740197850762,-0.212795499159645,-0.109525525991016,0.199153254710393,-0.0552934575795905,0.0222371388272626,0.0029340733789797,0.0616207564507955,0,-0.0288847413038887,0.125153212043625,0
"2064",0.53190998127109,0,0.0584168976206521,0.399844356841947,0,0,0.517779251562759,0.106401322860293,0.0512347357489441,0.542193824843244,0,-0.0121863235109002,-0.175868523774337,-0.0125022503799801,0.0679704064359111,-0.145930329374589,0.0393688951762032,0.10423352163168,0.00348691498984285,-0.0446351473744267,-0.0794929621504874,0.0453715110902437,0
"2065",0.597146079681866,0.0459391179817979,0.0176506992037195,0.416498689864766,0,-0.00224821002433746,0.500149951328145,0,0,0.481070568900495,0,-0.0562703633709694,-0.226400887641401,0,0.0622522899887123,-0.101104308475649,0.0699322488329222,0.0995157562250028,0.0922334142277118,-0.00998019073909719,-0.0818790310881454,0.43915644561716,0
"2066",0.562694384112791,0.0729395978162799,0.0302505722356785,0.403170800835667,0,-0.00677636219212249,0.50916485649169,0.00550128312495134,0,0.463773260029847,0,-0.072418823733699,-0.224102216040669,0,0.0874172193816302,-0.0939298126444516,0.0679339318702367,0.0807429119118563,0.103490260608366,0,-0.0758020552997123,0.452833898142468,0
"2067",0.572318208983889,0.0695272424699663,0.0203131043767011,0.43574748707147,0,-0.00934831494673688,0.523432424342874,0.0178937031089589,0,0.481449463984139,0,-0.0653134388440085,-0.246177075889125,0,0.0880264432852436,-0.094006459277933,0.0689902241877156,0.0797636218280766,0.0852946038429842,-0.0115006611792392,-0.0760854174634644,0.422292627742895,0
"2068",0.491924583440156,0.107304102104388,0.061551862046658,0.480061847491105,0.148086405918242,-0.0785794061467369,0.414425757604811,0.0901390196236444,0,0.457897931340997,0,-0.0592652164928319,-0.19204136709184,-0.0636829906983713,0.179133243654781,-0.139267528940937,0,0.0680127964194083,0.0309532970818177,0,-0.0528495773090872,0.205860378689109,0
"2069",0.538824006406563,0.0421886680516632,0.0322769444812032,0.413709057510949,0,-0.0237772251852895,0.504239832800546,6.93889390390723e-18,0,0.49525202446436,0,-0.0430295536367442,-0.20148353493269,0,0.105367851025376,-0.108019395552664,0.0647715822673496,0.121583834017965,0.102960389075481,0,-0.0812171592582794,0.42021936191967,0
"2070",0.581709733472556,0.0362404274474779,0.0278108510889672,0.448108912583636,0,-0.0178275399487941,0.488836786079376,0,0,0.504409641484645,-6.93889390390723e-18,-0.0351083443777632,-0.204846753497211,0,0.0717493175991355,-0.105393974993049,0.0566297068973023,0.10812762355027,0.0871461545542662,0,-0.0890229336142,0.41578629615536,0
"2071",0.528554278001338,0.0496913321784536,0.0338130988271017,0.403298432920204,0,-0.0262713687826748,0.518723262078947,0,0,0.455501733934401,0,-0.0498948231660654,-0.216579131353138,0,0.111013828122454,-0.0837367726767311,0.0785336713767032,0.12321804594162,0.113279836933126,-8.67361737988404e-19,-0.0782729177641857,0.45167335667777,0
"2072",0.597451383199034,0.032879358733241,0.00908142542230626,0.403190069093545,0,4.33680868994202e-19,0.518310481626748,0,0,0.457199608046541,-0.0156068947066449,-0.0399346970761305,-0.253983479202556,0,0.0549480953702972,-0.0764750993233047,0.0950672483395176,0.134053591359292,0.0956064758590422,-0.00929357999442313,-0.0872417821009675,0.483398300293975,0
"2073",0.613930231366268,-2.16840434497101e-19,0,0.239575969746689,0,0.0176459503068339,0.480488381214511,0.0520411029769032,0,0.503746456049352,-0.117820177443128,0,-0.246158217435698,-0.167567261738057,0,-0.0239908797341495,0.146949639629288,0.248502245222514,0.0775442497704524,0.0260507396487865,-0.0570604342293651,0.357621264253532,0
"2074",0.613265011003413,0,0,0.330934069415577,0,4.33680868994202e-19,0.429326672032913,0.0612017261977617,0,0.525173065605813,-0.131695949885637,3.46944695195361e-18,-0.266201811827267,-0.10769525545915,0,-0.0528432834060024,0.154419310718099,0.257767542802643,0.0872498250048002,0.0416633172750878,-0.0373638216408166,0.361750275971131,0
"2075",0.61327604389516,0,0,0.344226707407307,0,0,0.303016253284109,0.152451370777066,0,0.511360076407615,-0.0986653201923412,-0.0178842982742781,-0.197234843189199,0,0,-0.156912399694667,0.171077770418713,0.28123048363311,0.0674873741116716,0.0600665709235584,-0.0584710978045269,0.288078462118329,0
"2076",0.613251342888732,0,0,0.330882553685288,0,-3.46944695195361e-18,0.429330648052838,0.0612160341992478,0,0.52518374524179,-0.131701117678235,3.46944695195361e-18,-0.266180441146424,-0.10771105563511,0,-0.0528394207228851,0.154434370167275,0.257781047683237,0.0872500311747573,0.0416720925616983,-0.0373622916531834,0.361754771782959,0
"2077",0.627442141450082,0,0.0503008409746468,0.304000323717621,0,0,0.45677124670708,0,0,0.494558808606564,-0.00616061065285907,-0.07543422515365,-0.212475450913554,0,-0.0488787169636714,0.200742669494172,0.163812450561157,0.093685474890357,-0.0584737994626095,0.0201029901952477,-0.0918986508976538,0.534338600204612,0
"2078",0.615289327492901,0,0.0566429775821741,0.326628263379883,0,0,0.49854291578729,4.33680868994202e-19,0,0.549231014108489,-0.0497847578725107,-0.0499774608885279,-0.196688249498828,0,-0.0703343104430822,0.166959977398051,0.13784309640006,0.0827019665946078,-0.0510004802490161,0.0365148138993107,-0.0581773941116002,0.450203849011084,0
"2079",0.626402740393279,0,0.0220738635586912,0.292192500331245,0,0,0.460291037572269,1.73472347597681e-18,0,0.492007943831913,0,-0.0617086266078027,-0.227859897571984,-0.0162277623958695,-0.0295119031380149,0.191392649241036,0.194962539368492,0.0865815255689687,-0.0566737150095067,5.42101086242752e-20,-0.10404044604811,0.534627291497694,0
"2080",0.626392539989717,3.46944695195361e-18,0.0220817774209382,0.292192342678088,0,1.73472347597681e-18,0.460311988845034,0,0,0.492022936348029,0,-0.061709438498271,-0.227860612861742,-0.0162186851086583,-0.0295205733497475,0.191390963416546,0.194951565718853,0.0865771671963364,-0.0566789350751778,0,-0.104037597571077,0.534605508512701,0
"2081",0.568108640763268,0.0666324397245917,0.153513351732001,0.342830255887081,-0.0977426551946189,-0.0610604737084562,0.673017968885336,-0.0289481301677724,-0.106928337630343,0.752990138589544,-0.0301465448545074,-0.228363849161979,-0.17775471370308,0.206847410358296,-0.139988982248167,0.320539591234532,0,0.190354633690488,-0.103746761661171,0,-0.137650845676427,0.573622294336889,0
