2009-03-06,-0.343982517200248,-0.0277289769899243,0.0020026230882787,0.260610183753148,0.0,0.405466646997252,0.203550602124463,-0.002434025981643,0.0,-0.0030987927658878,0.0,0.0332714520323812,0.225948184286504,0.0,0.0642924319933323,0.0675202612689262,,-0.120590869939409,0.0,,0.199482401786458,,,,,,,,0.214728688590022,-0.112859293448509,-6.7762635780344005e-21,0.0
2009-03-09,-0.305873386757055,0.0,0.0,0.272858966620644,0.0,0.380725052867068,0.199018827558403,0.0,0.0,0.0,0.0274149260407593,0.0,0.245749129547758,0.0,0.0,0.0774035538771726,,-0.103976030865464,0.0224324385090879,,0.160757089925325,,,,,,,,0.219587001628677,-0.0754458448152224,-0.0597595157694226,0.0093550045285958
2009-03-10,-0.31578133514619,-0.0352432750837445,0.0,0.23637654792222,0.0,0.449878158083095,0.245020273796908,0.0,0.0,0.0,0.0011442855562259,0.0,0.203195543289528,-0.0096037055904857,0.0,0.0548807606324481,,-0.107634444692519,0.0161485169464276,,0.187737529987095,,,,,,,,0.210653913347509,-0.102844410700457,0.0,0.0004341241098117
2009-03-11,-0.332603271375851,-0.0315476234913358,0.0,0.237381142479412,0.0,0.437439211854822,0.232642835756809,0.0,0.0,0.0,0.0167234997265522,0.0094850199713385,0.221989774727057,-0.013834182648742,0.0,0.0610128725845829,,-0.110692565039809,0.0184878623861626,,0.193388256296543,,,,,,,,0.202089616138908,-0.116922491926327,0.0,0.0040013532648305
2009-03-12,-0.287556733292038,-0.179467881653556,0.0,0.265338560943026,0.0947674711066661,0.367265071672911,0.188644432908435,0.0,0.0,0.0,0.0156210534438606,0.117131303620368,0.115608965706028,-0.0202333551898099,0.12623453723601,0.0806768204555157,,-0.0944665034916807,0.0247984707332697,,0.211940908781831,,,,,,,,0.178954025163621,0.0,0.0,0.0446588640880246
2009-03-13,-0.251487516838509,-0.196970111548711,0.0,0.241794504136641,0.121090725908496,0.373406883749329,0.198183124350378,0.0,0.0,0.0,0.0258348299564839,0.118957018277304,0.0928203850290059,-0.0186800625769057,0.0776617470865433,0.0800096286258024,,-0.0959895026949298,0.0428128159366376,,0.21327928512316,,,,,,,,0.162360795341176,0.0,0.0,0.0574824903769877
2009-03-16,-0.287536390310158,-0.179473973745464,0.0,0.26532321946623,0.0947779414083137,0.367268891328784,0.188647759295172,0.0,0.0,0.0,0.0156204629235837,0.117130058577123,0.115597297914544,-0.0202383175873789,0.126223684124422,0.0806785472613124,,-0.0944672630414324,0.0248015246420664,,0.211946986395325,,,,,,,,0.178946972169264,0.0,0.0,0.0446648421733389
2009-03-17,-0.308040161339405,-0.143225359593666,0.0,0.182308324861102,0.125009269399679,0.279089828954052,0.0,0.0,0.0,0.0,0.0,0.0461525538112916,0.312696753333631,2.7105054312137602e-20,0.0,0.168147272025156,,-0.0201380636157353,0.0820585887884971,,0.353143962813432,,,,,,,,0.189450849916187,-0.0554475089645212,0.0,0.0834577220614771
2009-03-18,-0.335140938744999,-0.166890935626512,0.0,0.153664052421671,0.0,0.513965403183473,0.196576256897031,-0.203833125772138,0.0,0.291851531081429,0.0,0.0,0.0,-0.105014354674616,0.0824884623051137,0.166718763969991,,-0.0863313372516389,0.112088976656454,,0.354003441384488,,,,,,,,0.0535489285219167,-0.229625119651043,0.0066687308644508,0.0816755748411646
2009-03-19,-0.18874272399472,-0.310001225805616,0.0,0.193050049731669,0.163829464894893,0.356960336850533,6.93889390390723e-18,0.0,0.0,0.0,0.0,0.127735572390928,0.111508623294648,0.0,0.0847129601763209,0.173745595184816,,-0.0183994237187533,0.0929516533195332,,0.293971333561331,,,,,,,,0.134461145860736,0.0,0.0,0.11654654612722
2009-03-20,-0.305915971373947,-0.271719101938562,-0.0428379021095807,0.189025798772413,0.0634806841026548,0.466993600572418,0.0,-0.177901587338104,0.0,0.217433881316877,0.0,0.132465323088126,0.0,-0.071929321529865,0.196668355754872,0.197754511592712,,-0.0637130242981749,0.188538739573361,,0.311851327332476,,,,,,,,0.0281891235843876,-0.254770670597078,0.0705818786324688,0.0717034680557361
2009-03-23,-0.254539686039749,-0.259536595247163,0.0,0.156097385805049,0.132887531705181,0.404209279074573,6.93889390390723e-18,0.0,0.0,0.192449311076472,0.0,0.170433070284172,0.0575523161344357,-0.054415028898213,0.0,0.17698273108189,,-0.0826306724896194,0.176635931899798,,0.264960102423775,,,,,,,,0.0579312607463149,-0.0610881197774333,0.0,0.112348751279862
2009-03-24,-0.44087542116565,-0.135855106464489,-0.12181740517801,0.112373995374428,0.0729930633388529,0.56543120336123,0.0,-0.313797837085645,0.14973079632534,0.373969097035373,0.0,0.0510579792124856,0.0,-0.0465790097200336,0.0,0.205278100908663,,-0.108562982125524,0.150914428102569,,0.413430225460282,,,,,,,,0.0417474735469216,-0.487445964400262,0.127215770878366,0.05020096289265
2009-03-25,-0.494770902472975,-0.137593792065016,0.0,0.0751584171362884,0.0565423059712926,0.404486989739313,0.0,0.0,0.0,0.373368583830019,0.0,0.153399182834311,0.0,-0.0576866421195957,0.0,0.187360144136086,,-0.0724613449876741,0.139728327081572,0.377096101244647,,,,,,,,,0.0966008949353902,-0.359265651139066,0.0583445183704014,0.0500722180303275
2009-03-26,-0.367018582987993,-0.193706877118716,0.0,0.124403934221698,0.0855306038477025,0.441411776889992,0.0,0.0,0.0,0.286139342042194,0.0,0.134514727604741,0.0270503652361772,-0.0506224714497803,0.0,0.188471811899425,,-0.0776467301066381,0.111901006674723,0.323797189428788,,,,,,,,,0.0904884951613704,-0.217440011141558,0.0,0.0883926115571365
2009-03-27,-0.363821175609853,-0.397393902717726,0.19661114655174,0.157686486603081,0.0906705729038979,0.432100662067185,0.0,0.0,0.0,0.144991957100553,0.0,0.153688884164901,0.0,-0.0564908250930755,0.0,0.0,,-0.0525626880360074,0.071167337572608,0.44830097501374,,,,,,,,,0.187755911205917,0.0,-0.13609738526809,0.0808655231561388
2009-03-30,-0.247610099893077,-0.325223081098357,0.0572761838797435,0.130972728567322,0.0819149475822314,0.498089848173528,0.0,0.0,0.0,0.0622415934218864,0.0,0.0720577163053204,0.0888311092981388,0.0,0.0,0.0,,-0.0558389610772317,0.14803470526747,0.361764611274117,,,,,,,,,0.191135673462547,0.0,-0.0795168679778177,0.0451434724768641
2009-03-31,-0.176855725514393,-0.323339623755107,0.0,0.225871271150414,0.0836616520782806,0.495614981503974,0.0,0.021287387261132,0.0,0.0,0.0,0.102815356539544,0.0,-0.0090978956149962,-0.111672827034461,0.0,,0.0505450628864143,0.329959862654916,0.0697612017854453,,,,,,,,,0.191350735038432,0.0,0.0,-0.0425898585228951
2009-04-01,-0.265278521982857,-0.322819057802989,0.0,0.234959051482627,0.0881291743857313,0.48269888210862,0.0,0.0259847947514805,0.0,0.096051798613867,0.0,0.0963694355249776,0.0,-0.0227528121902664,-0.119409216764481,0.0,,0.0747044144285494,0.318032434183804,0.0959143404614364,,,,,,,,,0.208328071828932,0.0,0.0,-0.0511465602639648
2009-04-02,-0.345058190276741,-0.305447621768401,0.125038731987491,0.0381969494092911,0.115442544081881,0.456589151701942,0.0,0.153421403724485,0.0,0.230728989782266,0.0,0.13412373784589,0.0,-0.0270229040388773,-0.320739714316905,-0.0518844958551759,,0.0089512938785871,0.325768521276947,0.255970342908003,,,,,,,,,0.209301199439038,0.0,0.0,-0.0160529218342072
2009-04-03,-0.140309416631376,-0.292431739029612,0.0,0.199096261782379,0.131794161447729,0.45023532716201,0.0,0.0,0.0,0.0,0.0,0.0699155124576137,0.0,0.0,-0.147259264845813,0.0,,0.0587038995168355,0.312819190517018,0.111872992790582,,,,,,,,,0.219826398695328,0.0,0.0,-0.0373619622312344
2009-04-06,0.0,-0.397323318628928,0.0,0.190918805569811,0.0543318808985074,0.537990128077822,0.0,0.0,0.0868166295360307,0.0,0.0,0.116876626667411,0.0,0.0,-0.117297841155002,-0.0514820179203712,,0.0,0.394482267185873,0.0,,,,,,,,,0.0623261364618977,0.0,0.0,-0.0058369883496298
2009-04-07,0.0,-0.287513493212849,0.0,0.0824532600534523,0.181876497362091,0.447577190280465,-0.0390649518499481,0.0,0.132989269889084,0.0,0.0,0.0767578887054791,0.0,0.0,-0.21909818064337,-0.0560608504370324,,0.0,0.385073428864961,0.117551767176788,,,,,,,,,0.166522201994622,0.0,0.0,-0.0132603614357546
2009-04-08,0.0,-0.272204675104807,0.0,0.0413387487265436,0.0653437628210705,0.617518988505556,0.0,0.0,0.308333890417279,0.0,0.0,0.0,0.0,-0.033725340475837,-0.142052071969347,-0.0749710312032304,,0.0,0.396664037688828,0.0,,,,,,,,,0.168766660541717,0.0,0.0,-0.0363044594988603
2009-04-09,0.0,-0.326775294936136,0.0,0.117122249929624,0.128684265510867,0.429938695932716,0.0,0.0,0.256464799977958,0.0,0.0,0.113806174860218,0.0,-0.0179901444013898,-0.158756378831307,-0.0714303080504276,,0.0,0.387503799157985,0.0377044252248097,,,,,,,,,0.0989886724598688,0.0,0.0,-6.7762635780344005e-21
2009-04-10,-0.223917910126914,-0.32188617810168,0.0420082073274983,0.113483779875621,0.0,0.520690231408622,-0.0761539468304562,0.0766192207032108,0.427719143912914,0.0,0.0,0.230064327838015,0.0,-0.0389283069256365,-0.102481870253914,-0.0490893295532757,,-0.0545513155683509,0.334147175964406,0.0179031085645668,,,,,,,,,0.112781763056962,0.0,0.0,0.0
2009-04-13,0.0,-0.341881032408648,0.0,-0.0318842459893964,0.0,0.365899403925321,0.0,-0.04032508221955,0.299876023770544,-0.119992483351342,0.17874308050585,0.315125806656929,0.0,-0.0123134743260352,-0.0813801172564091,0.0085711184236734,,-0.030477377577753,0.405293501832242,0.0,,,,,,,,,0.214039685877939,0.0,0.0,0.0089171184141729
2009-04-14,0.0,-0.351289935816486,0.0,0.0,0.0469814574732228,0.299587628135549,0.0,-0.0836001881034792,0.275894620122892,-0.130224562888309,0.200897794222557,0.325598536271936,0.0,-0.0331936626203713,-0.0928895662399746,0.0187424952776784,,-0.005056213171696,0.438547656462328,0.0,,,,,,,,,0.209313778803579,0.0,0.0,0.0072067273510428
2009-04-15,0.0,-0.33008063196228,0.0,0.0,0.0,0.422004709095291,0.0,0.0,0.250415491957262,0.0,0.0,0.240104845808669,0.0,0.0019680217266707,0.0,0.0,,0.0,0.385006980181189,0.0,,,,,,,,,0.225920802310527,0.0,0.0,-0.0277904471135318
2009-04-16,0.0,-0.242469200184377,0.0,0.0293338345222328,0.0714015837757723,0.427776414605054,0.0,-0.2023142702205,0.24227597304362,0.0,0.0651790932196371,0.169718134288968,-0.174935392041096,-0.0542637832207268,0.0,0.0520876004828895,,0.0,0.393731422395503,0.0746662024735849,,,,,,,,,0.455555682430486,0.0,0.0,-0.0065070910396058
2009-04-17,0.0,-0.240038215120141,0.0,0.0310823491262353,0.0695619907740056,0.419841950797942,0.0,-0.209239183328146,0.249828122928482,0.0,0.0676225886105078,0.171621250636438,-0.172982858289941,-0.0549653182919907,0.0,0.050909690180236,,0.0,0.390367077976486,0.0733483329202753,,,,,,,,,0.449568840396509,0.0,0.0,-0.0081168248275623
2009-04-20,0.0,-0.218755591150194,0.0,0.0,0.0,0.415043820061154,0.0,-0.118322111136896,0.308015902775957,0.0,0.0,0.202700024063057,-0.0944169934218711,0.0,0.0,0.0899453725140037,,-0.0507667288444941,0.345187660472207,0.0,,,,,,,,,0.355239922393594,0.0,0.0,0.0
2009-04-21,0.0,-0.235104098801076,0.0,0.0421028819922927,0.0879546174842207,0.44394596991558,0.0,-0.174131710176102,0.217539228823078,0.0,0.0216201866951871,0.17021786994369,-0.17611461790226,-0.0445743340185102,0.0,0.0552165077069004,,-0.0167322406806873,0.384894346055241,0.0846867353114255,,,,,,,,,0.473788989503052,0.0,0.0,0.0
2009-04-22,0.0,-0.23353754693735,0.0,0.0409253002530501,0.0942501017433901,0.456816212449121,0.0,-0.162559560641846,0.205056818985122,0.0,0.0,0.178035376229043,-0.17034295066426,-0.041998312161799,0.0,0.067508295636981,,-0.0197768340514047,0.388319178066881,0.0733828986858513,,,,,,,,,0.478001393513544,0.0,0.0,1.7347234759768098e-18
2009-04-23,0.0,-0.233535697496949,0.0,0.0409261971684249,0.0942488980060661,0.456797859368885,0.0,-0.162559854400053,0.205061090349091,0.0,0.0,0.178040402456803,-0.17034327482417,-0.041996026060832,0.0,0.0675040134083573,,-0.0197741260506414,0.388317888554755,0.073392038645455,,,,,,,,,0.4779954197732,0.0,0.0,-6.93889390390723e-18
2009-04-24,0.0,-0.230773014018513,0.0,0.0380833966196133,0.0978727614895787,0.472135859131491,0.0,-0.165630851899592,0.202467798244846,0.0,0.0,0.169521966912827,-0.169685194720968,-0.0456467838126611,0.0,0.0677792033060442,,-0.0191919283447137,0.393799524849883,0.064859681377331,,,,,,,,,0.483707353074502,0.0,0.0,-0.0074566689552515
2009-04-27,-0.237578861508678,-0.306993188171177,0.0,0.008024921085477,0.0745403969469753,0.514832298979085,0.0,-0.108675928802335,0.2504085274672,0.0,0.186760652328218,0.209853502623995,-0.204270406545991,-0.0992351379794191,-0.0595959308368062,0.0538512521637194,,0.0082922380816603,0.500260851172656,0.111978204366628,,,,,,,,,0.472762387940195,4.336808689942021e-19,0.0,-0.0540753682678553
2009-04-28,-0.21008823225961,-0.290713220410652,-0.0210047860457878,0.0,0.0854590952504731,0.529932815432547,0.0,-0.144189507862507,0.249867873370922,0.0,0.196506965396978,0.199584014620402,-0.193355400111388,-0.0984354763824777,-0.0657061430769782,0.0633023291086089,,0.0158889604335974,0.507006704736786,0.0585400936524295,,,,,,,,,0.45421103523819,0.0,0.0,-0.0468008830854838
2009-04-29,0.0,-0.220809091920763,0.0,0.0,0.0,0.438505975906568,0.0,-0.115136678224034,0.301619508599073,0.0,0.0,0.196699525081192,-0.098503926608281,0.0,0.0,0.0880115560172236,,-0.0535307745849845,0.343029253096535,0.0,,,,,,,,,0.364773876111672,0.0,0.0,0.0
2009-04-30,0.0,-0.361608398054576,-2.7105054312137602e-20,0.0593778120020638,0.0134371455375816,0.57151156391838,0.206373196682701,-0.254195958555662,0.200419060030917,-0.0704578561621166,0.113440229579021,0.15043402768481,-0.211740461965217,-0.0673113447069884,0.0,0.0629916215088871,,0.0,0.393691600032715,0.0985208786242911,,,,,,,,,0.525864866995903,0.0,0.0,-0.0721014674263604
2009-05-04,0.0,-0.255199154240844,0.0,0.0,0.0,0.480778181879057,0.0,-0.190657332022841,0.381240479950975,-0.0266935834850138,0.145756443636476,0.154076190511794,-0.141348790064534,-0.0508080066975403,-0.0772803307974382,0.0321406608555179,,0.0,0.348238113738874,0.0,,,,,,,,,0.278872210398554,0.0,0.0,0.0
2009-05-05,-0.151728246590636,-0.340916644769553,-3.46944695195361e-18,0.125843428022863,0.237812433947411,0.0124285095278994,0.0795800898140753,-0.155008536211873,0.193592701360073,0.0,0.236477174557241,0.396844765886573,-0.25065261299715,-0.0673901048383394,-0.283113403883408,0.0674218782720353,,-0.046153865653381,0.431158809928513,0.414237313727077,,,,,,,,,0.337505931039597,-0.0515705697075205,0.0,-2.7105054312137602e-20
2009-05-06,0.0,-0.178690519500232,0.0,0.0,0.0377604430521488,0.352138182317744,-0.171974950654121,-0.0177412479267475,0.271460243004387,0.0,0.0,0.258557942016469,-0.0631913600139617,0.0,-0.0035162838531583,0.127350428864439,,-0.0533233590589563,0.363291476312266,0.0,,,,,,,,,0.339425610747312,0.0,0.0,0.0
2009-05-07,0.0,-0.251230436837692,0.0,0.0,0.042092874792907,0.304504367048739,0.0,-0.0355220745909709,0.28373975943421,0.0,0.0,0.280469412465139,-0.136463021222136,-0.0056645776766841,-0.0868334437021661,0.104563869751531,,-0.0559262967939298,0.365837805490964,0.125661788168365,,,,,,,,,0.329890024498724,0.0,0.0,0.0
2009-05-08,0.0,-0.0985295304805823,0.0,0.0,0.0,0.401872759160705,-0.236194159268586,-0.05864473941986,0.434025427077357,0.0,0.0,0.152447059512157,-0.0766415506355746,-0.0374086189228751,0.0,0.0,,-0.0163563267968874,0.302431357279463,0.0299693562557561,,,,,,,,,0.271337873751464,0.0,0.0,0.0
2009-05-11,0.0,-0.0985380859324132,0.0,0.0,0.0,0.401885238588678,-0.236209885861031,-0.058637923652746,0.434028317891298,0.0,0.0,0.152449002221595,-0.076651559663049,-0.0374128785531097,0.0,0.0,,-0.0163476081265662,0.302439969688806,0.0299683916774154,,,,,,,,,0.271335995964461,0.0,0.0,0.0
2009-05-12,0.401520018416876,-0.335864978775693,0.0,0.173930472533292,0.0,0.410117467123897,-0.0081358352310666,-0.110573198369165,0.105167848763229,0.0331208434232454,0.0,0.0798901923465184,-0.202827464690752,0.0156019380624814,0.0,0.0525381906679478,,0.0,0.13253861259639,0.189200583844091,,,,,,,,,0.226653293476502,0.0,0.0,-0.387431263041936
2009-05-13,0.43154756957725,-0.346121487939038,-0.0679968473294994,0.211095517071407,0.0,0.493806351712677,0.0,-0.122588403081313,0.16051154876868,0.163299162278958,0.0,0.0299042306413161,-0.280936639191262,0.0,-0.12472117729521,0.0020287565892006,,0.0,0.0873473419497603,0.310019331812075,,,,,,,,,0.169516811329203,0.0,0.0,-0.331668959950532
2009-05-14,0.287037573589573,-0.299399133852067,0.0,0.195289649743047,0.0227007679733761,0.14588643038607,0.0,0.0,0.171819235186878,0.0,0.0,0.0,-0.0885976065800674,0.0806941342487915,0.0,0.109058117732427,,-0.136668248849064,0.291798183748877,0.112939838925302,,,,,,,,,0.326141988448226,0.0,0.0,0.0
2009-05-15,0.279262864740495,-0.308064207431968,0.0,0.225705114252918,0.0222717659115635,0.168484884554396,0.0,0.0,0.168504412919813,0.0,0.0,-0.0115146064722201,-0.0936329341469724,0.080294864599513,0.0,0.101539021939205,,-0.143057061766449,0.274701476736494,0.122697825495011,,,,,,,,,0.328038341354404,0.0,0.0,0.0
2009-05-18,0.589364121805766,-0.369077524852464,-0.190268941177589,0.256806297719448,0.0,0.550013913668391,0.0678469232385004,0.0,3.46944695195361e-18,0.0,0.0,-0.0522536225472596,-0.283293155709497,0.0553749260276384,0.0,0.0968279718940527,,0.0,0.0957737504948437,0.149785108209175,,,,,,,,,0.167939785405626,-0.336931391378631,0.0,-0.396890278259623
2009-05-19,0.515396336338891,-0.261827303084652,0.0,0.340646601734479,0.173370761162645,0.156516210678964,0.0,0.0,0.0881741184918421,-0.0669221101556252,-0.261207022746929,0.0262752395074708,-0.131740238666465,0.0309067956294637,0.0,0.0651511936521174,,-0.0825992316188555,0.0516073506401989,0.156732970971812,,,,,,,,,0.24866267152456,0.0,0.0,0.0
2009-05-20,0.51538055617316,-0.261833435714221,0.0,0.340652398035007,0.173364536386665,0.1565101503309,0.0,0.0,0.0881843535433327,-0.066928675293827,-0.261192429152368,0.0262744441379841,-0.131733361747013,0.03090778587402,0.0,0.0651504596160123,,-0.0825994777304219,0.0516118903125255,0.156728993007799,,,,,,,,,0.24865352346137,0.0,0.0,0.0
2009-05-21,0.458788375458354,-0.211306520353235,0.0,0.379592112250184,0.0623778285800002,0.0793467916212636,0.0,0.0,0.101251016057095,-0.0897822083554716,-0.198073278655017,0.0,0.0,0.0517879990806244,-0.0093760748064134,0.0757425826462844,,-0.187917246851384,0.160614936703897,0.11497814287623,,,,,,,,,0.189634805514176,0.0,0.0,0.0
2009-05-22,0.375132693235369,-0.21260296741907,0.0,0.381477305869811,0.150521561393852,0.0,0.0,0.0,0.114047575462556,-0.0717672715109983,-0.170082524072468,0.0,0.0,0.0631504996228599,0.0,0.0872294304279321,,-0.181886274120979,0.132883849062578,0.0853012820873294,,,,,,,,,0.208987308058482,0.0,0.0,0.0
2009-05-25,0.401131569835072,-0.236232803169454,0.0,0.387359601426953,0.166175650255761,0.0,0.0,-6.93889390390723e-18,0.0710759847743734,-0.0547388023416329,-0.166136651447253,0.0,0.0,0.0549666396627448,0.0,0.0994623679775186,,-0.159557841984648,0.12272740077346,0.121955212122615,,,,,,,,,0.238622015332444,0.0,0.0,0.0
2009-05-26,0.530095501872987,-0.274628480881596,-0.13738673300416,0.389699595870792,0.12259857632932,0.0,-0.0134169403430556,-0.014519183393765,0.0,-0.0643131182006199,-0.0639355332819035,0.0,0.0,0.0391354372196953,0.0,0.104817513189335,,-0.0251810363378013,0.129871865709737,0.24487666924552,,,,,,,,,0.249378123317063,0.0,0.0,0.0
2009-05-27,0.530096436448721,-0.274629914991243,-0.137387862594853,0.389699503537553,0.122598432696973,0.0,-0.0134150196383174,-0.0145183047323456,0.0,-0.0643130648834115,-0.0639333243616453,0.0,0.0,0.0391337274304138,0.0,0.104817301835228,,-0.0251813579954622,0.129869603540496,0.244877892286594,,,,,,,,,0.249376816028054,0.0,0.0,0.0
2009-06-01,0.342912839960883,-0.195118039917037,0.0,0.169936098270178,0.0,0.0,0.0,-0.123816171378549,0.265891687730926,-0.0328330920208046,0.0,0.0,0.0,0.0323368771849987,0.0,0.0,,-0.0315751386258283,0.227591899772926,0.0451177728499795,,,,,,,,,0.045646166668091,0.0,0.0,0.0
2009-06-02,0.549957284960727,-0.129248096976367,-0.176089634051437,0.291559313618998,0.0,0.0,0.0,-0.108878474505428,0.162689254500727,-0.305809646211925,0.0,0.0,0.108348126857346,0.0514818119009132,0.0,0.0,,-0.0075809495180294,0.218850129539224,0.202277723916547,,,,,,,,,0.211037751554904,0.415006075462995,0.0,-0.267103217360591
2009-06-03,0.440380357131239,-0.225236587270445,0.0,0.174709659464765,0.0533944008266184,0.0,0.0,0.0,0.180042923718306,-0.201917303630985,0.0,0.0,0.1506427259025,0.0078397480628834,-0.13169594987144,0.0854263332692141,0.0,0.311145219320208,0.214839544533909,,,,,,,,,,0.175255254546222,0.148064607042025,0.0,-0.120120993255438
2009-06-04,0.609679315686125,-0.224790970715721,0.0,0.0979041753851457,0.0,0.0,0.0,-0.0463833252229494,0.169105995247415,-0.0249875412229612,0.0,-0.102023379767745,0.0,0.0006213388986144,-0.0502080316692953,0.0,0.0,0.244127417699845,0.143299243712336,,,,,,,,,,0.0827421412111696,0.0,0.0,0.0
2009-06-05,0.579385035051812,-0.201314236823455,-2.1684043449710103e-19,0.0410989645411455,0.0,0.0,0.0,0.0,0.173518500523489,-0.0868935933085431,0.0,-0.030868277147937,0.0,0.0280859848247348,-0.0933718758301061,0.033644929351875,0.0,0.29507520523944,0.175724089648133,,,,,,,,,,0.042391907413632,0.0,0.0,-0.299432988079207
2009-06-06,0.627312057349414,-0.232147223044176,0.0,0.100239713633555,0.0,0.0,0.0,-0.0528508013442962,0.160280629037516,0.0,0.0,-0.115353453017214,-0.0118768900634134,0.0,-0.0478797014558889,2.72956637783161e-05,0.0,0.242219006805281,0.13919894088047,,,,,,,,,,0.0784238301152098,0.0,0.0,0.0
2009-06-08,0.627373995622733,-0.232081795761945,0.0,0.100217920972928,0.0,0.0,0.0,-0.0529538105315829,0.160240155222876,0.0,0.0,-0.115475199041314,-0.0118674347523598,-6.7762635780344005e-21,-0.0478043860124111,0.0,0.0,0.24232499621424,0.13910906351407,,,,,,,,,,0.0784899846965808,0.0,0.0,0.0
2009-06-09,0.728789485341233,-0.17676325845754,0.0,0.0611886693044324,0.0,0.0,-0.0967496667680343,-0.0538785008189088,0.169174278088621,0.0,0.0,-0.164131934104091,-0.0598672643804655,0.024061532040121,3.46944695195361e-18,-0.0450241576652281,0.0,0.216921989941133,0.063081543454871,,,,,,,,,,0.0327415259483422,0.0,0.0,0.0
2009-06-10,0.728770832592059,-0.193681340078067,0.0,0.0,0.0,-0.0378089376846409,-0.0698058639058871,-0.0022000632041842,0.220812858272437,0.0,0.0,-0.109582927645303,-0.113991581516361,0.0203979723291865,0.0,-0.0534539654312383,0.0,0.15644272675053,0.0627959788106513,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-11,0.728909456067576,-0.193632643170939,0.0,0.0,0.0,-0.0378366826622679,-0.0699049078956927,-0.00221652000964,0.220762172233441,0.0,0.0,-0.109703265036209,-0.113946488092067,0.0204002467185653,0.0,-0.0534399082410738,0.0,0.156575308403953,0.0627392201575923,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-12,0.743487865864483,-0.167097867152628,0.0551044777416036,0.0,0.0,0.0,-0.150013108583223,-0.0390125048918664,0.186477741122936,0.0,0.0,-0.135581542033706,-0.0815287280042619,0.0269593091591387,0.0,-0.0593025734660201,0.0,0.203903942476402,0.0374218989650407,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-15,0.635135670866369,-0.233527452519507,0.0037463000824141,5.4210108624275204e-20,0.0,0.0,0.0,0.0,0.229607054861168,0.0,0.0,-0.0333321411526397,-0.13509257512392,0.0343260380606529,0.0,-0.0627045706982047,0.0,0.0742619845676134,0.10212695122127,,,,,,,,,,0.0058851166970958,0.0,0.0,0.0
2009-06-16,0.585270269524012,-0.242446473497397,0.0183395296792206,0.0,0.0,0.0,0.0,0.0,0.223704452845753,0.0,0.0,0.0,-0.118718873134331,0.0553078642478004,0.0,-0.0526051655309808,3.46944695195361e-18,0.0698707115879519,0.10252590838162,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-17,0.757408523916658,-0.20801697564561,0.0,0.0,0.0,0.0718075976697698,0.0,-0.0808718660086873,0.0853553386488737,-0.0247432808289298,0.0,0.0,-0.175855439968714,0.0756522134205008,-0.0308016129473437,-0.124322777114598,0.0,0.0484944254616771,0.19426255884238,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-18,0.754418653027805,-0.215790193988569,0.0,0.0,0.0,0.0799792366111506,0.0,-0.0682588031762599,0.0681692817014323,0.0,0.0,0.0,-0.180178204551804,0.089104842448082,-0.067500587451143,-0.115055463079793,-0.0168288424779733,0.0726445733397637,0.239834799241104,,,,,,,,,,0.0157756208487361,0.0,0.0,0.0
2009-06-19,0.793591951179666,-0.186713562158863,0.0,0.0,0.0195347841210492,0.0,-0.112896424460538,-0.0347352626761916,0.117174727300711,0.0,0.0460114508488931,-0.136076672483299,-0.120310861363212,0.0747978022408627,-0.0151575214511098,-0.0760890142372424,0.0,0.154915675423663,0.0847353131058811,,,,,,,,,,0.0,0.0,-0.381517569093269,0.0
2009-06-22,0.662107635996309,-0.182847482035585,0.0,0.0521716663174704,0.0,0.0,0.0,0.0,0.055776878278913,0.0,0.0,0.0,-0.0672198940261053,0.0551590557759167,-0.111441690944709,-0.0747151740967337,-0.0968450671391539,0.154097578000612,0.234019454863427,,,,,,,,,,0.002948182153021,0.0,0.0,0.0
2009-06-23,0.678142829812359,-0.199959410301832,0.0,0.0,0.0,0.0,0.0,-0.021966091874064,0.160198183946958,-0.0682197230438213,0.0,0.0,-0.100081383549999,0.0396930955511878,-0.0548024888564848,-0.0755460098213136,0.0,0.129066217759556,0.20220267198176,,,,,,,,,,0.0328445857857209,0.0,-0.161218534155215,0.0
2009-06-24,0.75350594285873,-0.240019096042739,0.0,0.0405972585775761,0.0,0.0473960500247786,0.0,-0.0557891176992328,0.0609680692805458,-0.0108498311061787,0.0,0.0,-0.11993006263092,0.0623098989490595,-0.0975730837620323,-0.0643500447760855,0.0,0.123874511580087,0.238017197346127,,,,,,,,,,0.0,0.0,0.0,0.0
2009-06-25,0.752471953037347,-0.226836959138039,0.0,0.0,0.0,0.0261839400221332,0.0,-0.0392024637965884,0.0875946297641745,0.0,0.0,0.0,-0.142346951559267,0.0516506919440075,-0.0884481127278975,-0.0799920750580248,-6.93889390390723e-18,0.121790147933967,0.234945263274488,,,,,,,,,,0.0,0.0,-0.105133660036802,0.0
2009-06-26,0.753251236437116,-0.219941291485237,0.0,0.0,0.0,0.0513973633757625,-0.0228856788805472,-0.0359288207749264,0.0813812941281121,0.0,0.0,0.0,-0.144403165728857,0.0607234822380924,-0.100698733851952,-0.0852492871572826,0.0,0.125249191069439,0.248597125276524,,,,,,,,,,0.0,0.0,-0.0770861012079104,0.0
