"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3956",0,-0.0594967332099858,0,0.140132738434211,0.154425604723691,0,0.287580114329005,-0.416727703368168,-0.19225328838113,0.202012508025261,0,-0.180713836747275,0.359382318036695,0.150993417270565,0,-0.208174793856825,0.289608311467816,0.303555572219725,0.164250649565454,0,0.257630390565873,0.34196195808153,0.0660519679035274
"3957",0.0804027740015862,-0.0982239391825778,0.0724814278819055,0,0,0,0,-0.287183714703451,-0.179494286484923,0.0673429074628667,0,0,0.246314425721846,0.158923739433379,0,-0.096045646907304,0.310447327392255,0.281638412202553,0.192411551479457,0,0.143474709753171,0.394718993497753,0.0510474087768617
"3958",0,-0.069253150990422,0,0,0,0,0,-0.259668906550281,-0.0594428317161833,0,0,0,0,0.183749592505006,0,-0.0852745191940558,0.376664728725969,0.302914008126835,0.174754103799375,0,0.0866218859357537,0.400808154642945,0
"3959",0,-0.131328638454139,0,0,0,0,0,-0.264912198555688,0,0,0,0,0,0.172922923213595,0,-0.0317936728211055,0.34886626852749,0.306162188576509,0.16443228643531,0,0.0818578063929081,0.323402311612553,0
"3960",0.0435789869209856,0,0,0,0,0,0.259837028399284,-0.382277688993305,-0.19651461165496,0.0222109890206436,0,-3.46944695195361e-18,0.299956060712022,0.163419845263969,0,-0.192263037925044,0.33638448210864,0.37389783590351,0.135168723086493,0.0563267074009762,0.232577912307192,0.317583516593722,0
"3961",0.0544353944735134,-0.0946121090845077,0,0,0,0,0.167533093744221,-0.365246262611137,-0.164550758342525,0.042988119579588,0,0,0.298929129223484,0.151590814856509,0,-0.0956795630786115,0.289267161401058,0.347943308934037,0.194541692618322,0,0.183523265969505,0.267023913536086,0
"3962",0.0280204517365818,-0.0672242179758426,0,0,0,0.117164870637199,0.156060099969676,-0.391612819630696,-0.179852582244907,0.0532451858882105,0,0,0.315493524311009,0.151730103595052,0,-0.173743265065592,0.283455721501389,0.350957285626616,0.21346305078763,0,0.186344606920925,0.254474721903951,0
"3963",0.233190146618662,-0.240113698234061,0,0,0,0.368180771885666,0.0939050334868933,-0.911703963276811,-0.310527183571203,0.151049149893113,0.0984042841992452,-0.137488913861035,0.0538994393555779,0.144463104758268,0,0,0.0290124002974995,0.529457873122899,0.400006490110712,-0.0952031384116084,0,0.118040375841511,0.100544342937939
"3964",0,-0.181497677172031,0,0,0.0819717896447663,0.394802253176062,0.383509894997105,-1.01418874670011,-0.208171761682734,0.138703234014208,0.173949559193777,-0.170669132366862,0.20204191074117,0.0827900892085181,0,0,0,0.390026085370206,0.414463736767172,0,0.0793835915971276,0.0504082259848862,0.1061673665242
"3965",0,-0.138198072819473,0,0,0,0.368671736984226,0.288983100430599,-0.742992590874968,-0.232324192985593,0.137545255269571,0.214075164815115,-0.221332044114762,0.47831877939854,0.0912035670643194,0.220765079042973,0,0,0.219984439018237,0.303401609494243,0.0543359681408941,0.216103375707703,0.0720114185361968,0.0494611010503384
"3966",-0.0434705672209852,-0.197955412158009,0,0,-0.306494742677524,0.384780740439409,0.366840226287551,-0.722664047717034,-0.139957478378204,0.0509975621396191,0,-0.21494451152981,0.751439001222343,0.169960346926642,0,0,0,0.199103869464887,0.244769120048505,0.146789340586069,0.122695120491921,0.00856263865655631,0.0311905006935392
"3967",-0.0434682339579358,-0.197954641126068,0,0,-0.306476263355922,0.384781974991077,0.366834102122528,-0.722640093695571,-0.139943858389336,0.0509891999239258,0,-0.214944286007076,0.751418287211914,0.169962546118133,0,0,0,0.199109072102139,0.2447662216506,0.146781252470225,0.12270434735015,0.0085569912154499,0.0311927984073274
"3968",0,-0.181431601029663,0,0,-0.357244123038879,0.335280537460986,0.373406841643168,-0.759055187050719,-0.12592832565951,0,0,-0.225410581873604,0.817944831316451,0.140028441391092,0,0,0,0.182630211070493,0.22601307648035,0.167931946863449,0.0748503677333241,0.0132745740975114,0.0225881578025537
"3969",0,-0.181473496650307,0,0,-0.357180145340474,0.335264293167622,0.373386814775464,-0.759023890353286,-0.125901286559585,0,0,-0.225396225714307,0.817946189191761,0.139993998789712,0,0,0,0.182663228061882,0.225997944193346,0.167969541637876,0.0748899871458076,0.0132794610168149,0.0225843810086473
"3970",0,-0.235308363998018,-0.261071814452164,0,0,0.396528714486239,0.533249906315941,-1.14567418758175,-0.0798845323041966,0.181574198653129,0,-0.195813826683605,0,0.124378149239308,0,0.142689226586564,-0.0354715255355804,0.261062174425493,0.44482039109698,0.0793310015021686,0,0.030683520509769,0.0485881160946105
"3971",0,-0.222932471981587,-0.281279871246994,0,0,0.432893863780559,0.504939558556467,-1.17437915227113,-0.0237207556425945,0.156557583798086,0,-0.190952542620244,0,0.0724799158445932,0,0.0959041954092221,0,0.310487850562737,0.416639626126043,0.108195725715528,-0.00818459894075221,0,0.0443485231294789
"3972",0.389829839831252,-0.399998940340064,-0.441648715067272,0,0,0.492576900446834,0.403928603098934,-0.813148501453015,-0.152416101426325,0,0,-0.194997943954675,0.13556572526412,0.192553728900462,0,0,0,0.215931635200098,0.396415991090103,0.0698400778092231,-0.0487896935990704,0.0264896286852566,0.0450492952681703
"3973",0.504059216586357,-0.478052740825108,-0.395158780086659,0,0,0.452920822234639,0.345148807062602,-0.662794705574018,-0.134315440568539,0,0,-0.202667135565968,0.141565989647691,0.101670243180652,0,2.77555756156289e-17,0.0392905645571465,0.0983767736084529,0.330033974161728,0.17328122491972,-0.0513996307447147,0.119156948223419,0
"3974",0.0875233244508063,-0.461660960085225,-0.16285083612035,0,0,0,0.379076166665859,-0.777192000194807,0,0,0,-0.168985312832995,0.315303556381268,0.162486245974373,0,0.357201298738907,0.0201828697661882,0,0.317917171941373,0.0824502818667236,-0.113317203927306,0.144284969473605,0
"3975",0,-0.431308610957767,-0.0101701928980311,0,0,0,0.439449020539647,-0.762853519577498,0,0,0,-0.175953419393584,0,0.212507877593215,0,0.454187462345563,0,0,0.273947323044794,0.103668770782688,-0.0840489437667993,0.208879164982683,0
"3976",0,-0.497557680573226,-0.126118376982711,0.178522946831799,0,0,0.414192784138173,-0.890276719617706,0,0,0.124620149898725,-0.14601271535994,0,0.233676886044074,0,0.42501156844413,0.0638176068719948,0,0.257991281608216,0.0339584939826997,-0.150230139807487,0.113913168698287,0
"3977",0,-0.160513466620336,-0.353058370773613,0.212132549167693,0,0,0.133399964118047,-0.5713881856242,0.176510133184274,0.156350836866056,0.605185773858786,0,0,0.0610437375386457,0,0.0750939442477833,0.00613323244002322,0,0.333214646335045,0,-0.0751408934118406,0.18648250546845,0.0360194976729027
"3978",0.315855766978205,-0.224998052610881,-0.545359051678015,0.0538342262957739,0,0,0.320992731309724,-0.464054613987056,0.119872895030362,0.140148847032978,0.422935238186223,0,0,0.019737173418591,0,0.0692084065115144,0,0,0.3367417797675,0.0155212764669906,-0.119927481747539,0.179622873547236,0.0496019126482593
"3979",0,-0.160739891035885,-0.344675455918016,0.203965623734859,0,0,0.134777549701042,-0.571308569784809,0.172018100109891,0.165267484902478,0.613462161287963,0,0,0.0603890216574245,0.00440214903922217,0.0684666427933131,0,0,0.33603991998043,0,-0.0741210675899863,0.184395629511943,0.0358636318210901
"3980",0,-0.164647412233186,-0.355243996192748,0.229547452793874,0,0,0.136173029086909,-0.567685276919685,0.179395295388089,0.145571403766646,0.61058192224398,0,0,0.0581679376765055,0,0.0781654597103265,0,0,0.330496470758035,0,-0.0730236336105191,0.183441407710919,0.0379237550708541
"3981",0.150431495454885,-0.187723093960109,-0.481786572230837,0.20644126093765,0,0,0.176037314026832,-0.51944117838977,0.225477513491076,0.274051030273001,0.48401383528802,-0.080246751710566,0,0.0285122891743765,0,0.159913622225517,-8.67361737988404e-19,-0.00488416434301184,0.335028965206755,0,-0.0509949069521977,0.172510002055258,0.0573857499689913
"3982",0.410629946162475,-0.366397482075432,-0.129763458136253,0.145964864961471,0,-0.172851336048464,-0.0777014985424758,-0.63132670340677,-0.104691536619133,0.644157744383081,0.589923422061673,-0.13537075738341,0,0.0766454778486615,0,0.292356956545552,0,0,0.303478557807074,0.138068798306131,0.190180757052806,0.275841607105117,0.0444910610528501
"3983",0.411742771712184,-0.429259985906154,-0.309005855580358,0.279536402233504,0.252609381934108,-0.198572041755198,-0.0599981128667464,-0.67606243579517,0,0.558644643346714,0.641319362849616,-0.108103559442928,0,0.081210057427932,0,0.217508266707032,0.0373278435492643,0,0.327576930085125,0.0758081191157719,0.155037188659614,0.233919912944289,0.0540761966037377
"3984",0.317038607539872,-0.535818952382494,-0.0753331389483845,0.155204909702772,0.086559699275477,-0.16652990089833,-0.0614829861367757,-0.568584569834015,-0.139125501930193,0.579441440255633,0.603728122047055,-0.0890891093119748,0,0.0812314756385485,0,0.303690672964232,-0.00495806303522187,0,0.299776114904424,0.20263774604027,0.205201801898482,0.324333266661346,0.0245416897246937
"3985",0.261210339958984,-0.40651284814655,0,0,0,-0.0766342195578727,-0.297204206449251,-0.429832671535098,0,0.73176423194994,0.512293955765593,-0.0960077775347009,0,0.119790520724447,0,0.223558234022477,0.0831070126428337,0,0.292011102791656,0.0867422795630773,0.187412514322779,0.220611192001832,0.0540050072731303
"3986",0.31171339577681,-0.330070461360454,-0.190625140097796,0,0.112853704080848,-0.129883136234681,-0.277891498108411,-0.552793582800627,0,0.620361433205893,0.673488813247239,-0.0866842404361033,0,0.281699064131858,0,0.152280583692937,0.163511993905061,0.0619278818131609,0.315947772825632,0,0.133354056293796,0.185183175061887,0.0564789233776632
"3987",0.311716169553288,-0.330065021748155,-0.19063711312207,0,0.11285260953453,-0.129888149240971,-0.277883568512591,-0.55280585589229,0,0.620367299965089,0.673496952485525,-0.0866862020381645,0,0.281707591825836,0,0.152278372288396,0.163512774396317,0.0619294525964157,0.315950697221695,0,0.133355189420594,0.185177801298075,0.056480071508311
"3988",0.403582493469807,-0.34818641482876,-0.181677433998019,0,0,0,-0.286251953899618,-0.397102561719838,0,0.636347012851376,0.627417526573494,-0.118255656164073,0,0.215690858348643,0,0.128685749433377,0.136278194890111,0,0.298188559167359,0.09115849230146,0.172119390955728,0.212496131044153,0.0368902131738175
"3989",0.173645896645817,-0.238983349982365,0,0,0,-0.151467688664272,-0.378020277785987,-0.601602671082073,-6.93889390390723e-18,0.591735937480842,0.700621923523658,-0.099412227865346,0.233740247941163,0.178372063507751,0,0.217958260288637,0.105683137458122,0,0.310504910879362,0.178584539932068,0.217370115335115,0.327326639788667,0.0277333410855017
"3990",0.228150765038166,-0.304934803034685,-0.0469231923173615,0,0,-0.110516050557629,-0.355826154280139,-0.540278786095311,0,0.640989787309061,0.683496172149619,-0.0963341137646061,0.205608357905486,0.164350461632164,0,0.188205746090622,0.0997877741858809,0,0.313601832234115,0.17483427283902,0.213496774701783,0.294895034516767,0.0269775748748523
"3991",0.229470175714301,-0.145597694397838,0,0,0,0,-0.357793976556277,-0.534988181386358,0,0.543152767964922,0.778187872825371,-0.117060183306925,0,0.164238665088018,0,0.0952269243066767,0.106078347675112,0,0.305578418723695,0.159008952564922,0.239077457027128,0.277959386285665,0
"3992",0.254867588389716,-0.298111167932656,0,0,0,0,-0.354336441858711,-0.442964241535874,0,0.716813937940138,0.634192892194007,-0.0993981297881473,0,0.151014321403402,0,0.116541181142589,0.0686093374081718,0,0.310333618395795,0.137972089137962,0.222729917739882,0.272277363485425,0
"3993",0.173652392755904,-0.238972483219883,0,0,0,-0.151465547980042,-0.378028309930915,-0.601615010133966,0,0.591744105567976,0.700625761220344,-0.0994160856516816,0.233729103845104,0.178375803328756,0,0.217959874043702,0.10568557928854,0,0.310507422569853,0.178580454903805,0.217368887185064,0.327324367168477,0.0277367313573281
"3994",0.152186134757685,0,0,0,0,-0.137363695098181,-0.43776215877796,-0.77023348677223,0.075668244646012,0.545939810544156,0.663349186436083,-0.170200970418461,0.330675565512995,0.260016423334251,0,0.285972358735892,0.131222966511738,-0.11697215678462,0.307143916578586,0.187791486440161,0.243124836131733,0.371430093203222,0.0394299429712583
"3995",0.272839559328328,-0.803217837410963,0,0,0,0,-0.168550805500358,-0.213701192864986,-0.370846013819712,0.683556001799273,0.699065483544193,0,0,0.163515676471642,0,0,0.0220110942457145,0.11319298937864,0.341753412981157,0.145846877618995,0.0844055370532917,0.201445665499898,0.0163522640660802
"3996",0,0,0,-0.198019638630869,-0.436909369355961,-0.185509508372034,-0.244672487828993,-0.482571628217154,0.0709583859115903,0.590288497564309,0.711712864761968,-0.570957072271735,-0.130438345566908,0.251929305513548,0.0882538175746574,0.325921976366247,0.0878572641496218,0.230858997107795,0.296745896997096,0.0455466891602877,0,0.342567612324299,0.0577711763683538
"3997",-6.93889390390723e-18,-0.668820481536813,0,0,0,0,0,0,0,0.295456330411425,0.504727921232376,-0.412045937530166,0,0.199961916644791,0,0,0.0533716814787197,0.0771524014539234,0.331068948123565,0.148775890375726,0,0.359374998815957,0
"3998",0,-0.540658059244517,0,0,-0.293537677334506,-0.164901350600543,-0.210919121164601,-0.258973628313836,0,0.676715370689404,0.67809887638673,-0.34383109074842,0,0.205983818255339,-0.00419213078910802,0.108520690281589,0.0329280087883658,0.285552369732114,0.306746650978285,0.0796240406443466,0,0.255576333456617,0.0237150646036812
"3999",-6.93889390390723e-18,-0.439098967847716,0,0,-0.175398498199,0,-0.249427440357136,-0.202809335405566,0,0.445534636553846,0.66621144030051,-0.401138512117913,0,0.241254174117328,0,0,0.0500162509199891,0.230683465971726,0.319607035152333,0.0876287620688365,0,0.316301045785085,0.0206003536862821
"4000",-0.178384998143061,-0.232460801403905,-0.0406653973476053,-0.105792024940256,-0.381600149798526,-0.230124237831309,-0.268706583777246,-0.276228431182348,0.41251872286072,0.777046190013104,0.664751567700817,-0.606379948443881,0,0.312566745231072,-0.210667829637187,0.0031237882687519,0,0.395272233232603,0.326270081172043,0,-0.053165069297859,0.193585637126287,0.0721017412496294
"4001",-6.93889390390723e-18,-0.44137372722508,0,0,-0.173882682222583,0,-0.263318656404745,-0.226536092562109,0,0.485106842801654,0.706494746741909,-0.384141582992273,0,0.217177554865841,0,0,0.0466464719154985,0.241007249744009,0.317407229762368,0.0839326610325847,0,0.269315339925391,0.0248190704444597
"4002",0,-0.439479672035668,0,0,-0.302051307644879,-0.0837078741515037,-0.254797868493541,-0.272073575147088,0.110717195860646,0.663840676199111,0.615790742941593,-0.446787267149298,0,0.219463993781163,0,0,0.030846041859997,0.266037759913508,0.312733054462905,0.0379335659368575,-0.0275533915428404,0.279594036763561,0.0306255185373524
"4003",0,-0.385474545092732,-0.0866456521570962,-0.089390752835329,-0.381936366340544,-0.0951910589096464,-0.223749566698785,-0.153935968521178,0.260947440896629,0.645997823432322,0.514203995250603,-0.568044310359303,0,0.247227959079987,0,-1.73472347597681e-18,0.0327748228914445,0.32379069641618,0.323458686460421,0,-0.0429369254260313,0.29533349223952,0.0338684898592301
"4004",0,-0.434218920506307,-0.0412722356073255,0,-0.413293609670764,-0.0664960197053807,-0.241560871683356,-0.183016194981951,0.189956520096602,0.681676657087253,0.525270361673464,-0.517902221714649,0,0.223039130069664,0,0,0.0235399732779752,0.304732560091487,0.315650415146149,0.0152304374364708,-0.0227518209100602,0.280862067563084,0.029724647525103
"4005",-0.0165405646526749,-0.281914168931446,0,-0.17748191061232,-0.440198860143185,-0.299416182517451,-0.0652529430207748,-0.0335311011235042,0.135822481756536,0.345999217125068,0.172052790429849,-0.695640022993954,-0.0753183471693675,0.63213041586905,0,0.254045835488045,0.0814424810031581,0.185385664650387,0.317151907574288,0.0943036346312447,-0.0631406951393931,0.300944571163383,0.0356791392772635
"4006",-6.93889390390723e-18,-0.259381853076464,-0.00854661349278435,-0.182838295944438,-0.446357558921143,-0.302028858869028,-0.0792559078329256,0,0.126286858856359,0.374674642794344,0.164005778161695,-0.686939145905348,-0.123872045174112,0.620020553701746,0,0.250040223232647,0.0737115295373193,0.208345822517673,0.319164470344905,0.0865449172907038,-0.0527184908360591,0.341775219706119,0.0378207481959657
"4007",-0.108475145171359,-0.499596114813211,-0.0228417384190429,0,-0.461691676533824,-0.289219552888706,-0.189553834387758,0,0.227029751082955,0.784386678955196,0.304407079177441,-0.536224478286984,-0.0438548388952755,0.241382119219558,0,0.242522049130225,0,0.398418619892378,0.292754460923622,0.00783145991178856,-0.0266525085470825,0,0.0707349304100089
"4008",0,-0.275217460311981,0,-0.150011008708723,-0.356087347883114,-0.312896443755122,-0.228862978196199,0.088653234261744,0.129169312159025,0.745190068830241,0.388624168845414,-0.523829191187276,-0.353382005945484,0.209737445460151,0.234875684819385,0.233736552176608,0.0191520072806091,0.382728145070654,0.280255707974005,-0.00873088428754462,-0.0478943789464763,0,0.0830533611835981
"4009",0.0252371429879875,-0.20522664873778,0,-0.204429347210072,-0.354838525518192,-0.31921580274762,-0.243919358028675,0.127731977746458,0.102838299075183,0.716314352420242,0.377898133733378,-0.530527538148733,-0.419186746801883,0.268010973978219,0.257772793285838,0.245759398749111,0.022218587107366,0.40140625404057,0.277859255056163,0,-0.0479058974587984,0,0.0858533279758595
"4010",0,-0.229002095857168,0,-0.179095236230831,-0.32737049977122,-0.29028484883298,-0.273218675686827,0,0.116267019419751,0.692842871832402,0.462680747920879,-0.51778599269927,-0.261322708442766,0.212281258439538,0.291849389498515,0.21580836077823,0.0345156908226579,0.434789718271003,0.267029306696462,0.0153109487496006,-0.0666815286604692,0,0.07390344149382
"4011",0.035055387714939,-0.0900207762349166,0,-0.193859904969752,-0.388183123209619,-0.309149211355963,-0.138008251065301,0,0.0877829819964576,0.36616813233803,0.214123442581185,-0.662581812895146,-0.303639563866104,0.603452466305512,0.18653615561087,0.280354382091265,0.11031326901769,0.228324136003504,0.294372694656059,0,-0.0803168753887052,0.26937669879289,0.0573499451427014
"4012",0,-0.251322512678288,0.0544322920206101,-0.180233334719375,-0.428932759602084,-0.296955394262152,-0.233590957520801,0.075492730236448,0.126783100725149,0.763076055033966,0.280848304251637,-0.555702636026132,-0.369152600185277,0.48484163831065,0.153137764729629,0.294295221773069,0.0225858237507619,0.314469709954515,0.270300230861422,0,-0.0707879538265133,0.187173262753797,0.0659150026118099
"4013",0,-0.415167702120477,0.136475349337888,0,0,0,-0.186694524080902,-0.297176359608948,-0.140921163042123,0.336118560654206,0.353855046581577,-0.374552972956966,0,0.610240884138842,0,0.327397731768482,0.125034714767524,0,0.277580838897423,0.0473114124579275,-0.0614556071323814,0,0.071227303292122
"4014",-0.139396863999381,-0.441934520343073,0.352113723428292,-0.151453871654026,-0.592392936409615,-0.120450212917652,-0.197212291733948,-0.504178247395062,0.162225355226432,0.669390501564475,0.196780030958501,-0.641692081568097,0,1.06517317857925,0,0.46618867102293,0.0840344976296327,0.0848094156827346,0.17801686537766,0.0986750704244566,-0.196828951491945,0,0.0263229805605313
"4015",-0.114684556935352,-0.35117065592735,0.415001840756127,-0.14627725706503,-0.716094724984964,-0.118000772176132,-0.187677709107248,-0.512390297905792,0.171272020888311,0.603483148743777,0.192882480850248,-0.686880450785153,-0.0485547040018032,1.11913299574143,0,0.455862016051902,0.101777823523992,0,0.15735863571584,0.0901911940518886,-0.21465561764147,0.158400906404932,0.00747510819121829
"4016",0,-0.287656008329433,0.2807920401299,-0.193957344818118,-0.382322997516345,0,-0.123803460240395,-0.348625479917901,0,0.284087134057215,0.0891531970149245,-0.739884040170259,-0.135956995580965,1.08169662234311,0.0191083142619096,0.435841043371189,0.134998545584005,0,0.194300555377428,0.177132131543574,-0.193074795935642,0,0.0421352181715485
"4017",-0.0662039563730098,-0.289725568256019,0.367858579841592,-0.195751480060317,-0.682192582887051,0,-0.179012504868773,-0.480806618340366,0.161590307083255,0.523086001910692,0.156226198568666,-0.77907718776652,0,1.11205696795414,0,0.446356082451266,0.105225629632171,0,0.165040651797657,0.155989664945882,-0.215297310693861,0.0362243462964355,0.0192189845386851
"4018",0,-0.245502584907569,0.278257990091339,-0.208503335595026,-0.580925082331371,0,-0.102083644435198,-0.457153209770099,0.107999589734084,0.397843267694989,0.12314098198182,-0.814994863867959,0,1.06872068997622,0,0.449448975383073,0.134318718692731,0,0.183401425823813,0.182445277111004,-0.207638067372622,0,0.0340255344119316
"4019",0,-0.237546850054063,0.27808145893421,-0.36020706776811,-0.58039841176958,-0.171127446295996,-0.247796430761544,-0.301957606132476,0.134610857375645,0.616272513903535,0.203647267062621,-0.733369158638273,0,1.15563286397161,0.0803504934489023,0.469448234352811,0.089680751515035,0.176140650286834,0.138334766804955,0.212397989985062,-0.282958480123568,-3.46944695195361e-18,0.0517358823903412
"4020",0,-0.219944656739396,0.288331473990483,-0.310106746436743,-0.678215143368826,-0.106480521109726,-0.242674839184845,-0.371693394916444,0.136198393816109,0.593211749134764,0.217194279824348,-0.741718494095127,0,1.13841807591805,0.0705854182133764,0.4769485366084,0.10259313024122,0.151035361490583,0.141948411703675,0.18115292944306,-0.252385334297126,0,0.055031273328429
"4021",0,0,0.286319325159438,-0.380625810084219,-0.740561315237307,-0.148372899374256,-0.307424697017858,-0.36416797218452,0.115299985966661,0.428383561632297,0.232738410793457,-0.765206414173669,0,1.200763809989,0.169284872603272,0.495660460851819,0.131229567010831,0.286335624577027,0.120124394285849,0.187138943356077,-0.250103871403399,-0.0557592331268934,0.0899851240265127
"4022",0.00376657380201943,0,0.282334152757308,-0.369411446858312,-0.758235709616448,-0.149077695576093,-0.31282574517989,-0.359454188722845,0.113699050938251,0.428216517646971,0.234249139388914,-0.764086339673013,0,1.20406119228545,0.167800230054085,0.495241559781989,0.133160402675519,0.289702394799434,0.117816277179521,0.182196682596427,-0.251410007005306,0,0.0869065210671224
"4023",0,0,0.285009725654659,-0.36561855247341,-0.761662811838089,-0.148432650175463,-0.313671397757559,-0.357942329756302,0.113411159238765,0.426711380092177,0.231723309538387,-0.762798534231859,-0.00413494122582583,1.20672357896869,0.166348775644504,0.497680012733881,0.132979114950129,0.290645596961559,0.117575714641578,0.18001917074273,-0.249380546131044,0,0.0871220481078017
"4024",0.00813265035622242,-0.0606526603996193,0.276695150347049,-0.369763290320871,-0.749235375346608,-0.150482135119412,-0.312828048243409,-0.341354846716714,0.129788009670177,0.516448634839458,0.265412282101154,-0.743586876084647,0,1.19134204485728,0.150610279823614,0.48231323626335,0.118857107761255,0.272076460327507,0.118319634416224,0.182307312143873,-0.261781124888635,0,0.082793877125851
"4025",0,0,0.259052574144419,-0.3875484352352,-0.653267641745758,-0.16060933775658,-0.306467095130107,-0.336335417019279,0.102359230073493,0.415596564353777,0.205607171720183,-0.766876612119936,0,1.17611562148535,0.14622827813339,0.509113318108762,0.130134142431442,0.282508223278501,0.135287521601659,0.186821291671994,-0.24759287612954,0,0
"4026",0.0210963575242249,-0.0704784415295026,0.240287357121565,-0.405257466952127,-0.682819008995185,-0.159943306069661,-0.305572347148142,-0.330259581028083,0.136639210704802,0.540180215928479,0.262236174812159,-0.765249509107578,0,1.17182657603927,0.141189580770843,0.485884921810427,0.11498706794333,0.285510787678497,0.127168598519671,0.197433135872214,-0.274785675129806,0,0
"4027",0.00574110487213352,0,0.261351961091659,-0.398719793493384,-0.688982714633442,-0.157359438852359,-0.3121096697623,-0.34365253257175,0.118388792690959,0.437399959524773,0.234649342262829,-0.778627322493158,0,1.17550040652374,0.160996403034763,0.49879222338269,0.128758371832097,0.292430808752782,0.126405077797952,0.193714041618444,-0.259888729542028,0,0
"4028",0,0,0.266317398205701,-0.3940032057852,-0.688743149498314,-0.156595487995154,-0.314188888382892,-0.342133612650923,0.118578979135305,0.434828953610081,0.233724351298507,-0.774754100755359,0,1.17690824278836,0.158841558727477,0.499441282233824,0.128306913179054,0.28851842008632,0.126891976784489,0.190581956816996,-0.257586899791261,0,0
"4029",-0.148835601347039,-0.316158448678303,0.528112021663508,-0.0300033851316807,-0.325502675093231,0,-0.26079563770478,0,0,0.336123237780713,0.1345759489868,-0.548236965791535,0,0.984894648473051,-0.332691316866446,0.582491873620435,0.168038507412929,0,0.253789746147997,-0.0470608096634007,-0.18719313526867,0,0.478097431297061
"4030",-0.127627488088608,-0.313918391859835,0.495617012615286,-0.0298534322624957,-0.422470747798895,0,-0.273584786852727,-0.0396390847232998,0,0.361877110060306,0.0625178102660163,-0.535787284884753,0,1.18416767388028,-0.347415841960682,0.589536381234152,0.169108964349906,0,0.247355383447674,-0.0641928860071141,-0.17983768613283,0,0.535356078050908
"4031",-0.142366264976936,-0.337492538070877,0.489242307114835,0,-0.429977096208328,0,-0.279383275888763,-0.050452266749319,0,0.346594785055468,0.0959332081143447,-0.527125352706735,0,1.13831888845779,-0.335044423542827,0.588576011620291,0.175043969890178,0.0327326460006828,0.243497946177644,-0.0758800006894717,-0.178493326958665,0,0.520663277605277
"4032",-0.127632692987647,-0.313902352511904,0.495632647539489,-0.0298622270852693,-0.422454043276654,0,-0.273578414936737,-0.0396215102482877,-1.38777878078145e-17,0.36186747922697,0.0625222224285119,-0.535801966145965,0,1.18412188087417,-0.347420002887538,0.589541384524051,0.169109409694317,0,0.247355763184486,-0.0641854321620147,-0.179839022333585,0,0.535360852008694
"4033",-0.0686024271518141,-0.141943479104943,0.530906649760659,-0.011147537238517,-0.439836903698031,0,-0.395540483120706,-0.31429554818749,-0.120909674538532,0.328578301839688,-3.46944695195361e-18,-0.275503656347683,0,1.40453277010101,-0.306768888036703,0.378546139308677,0.142771530159876,0,0.270961388434077,-0.13908924412277,-0.0353197756070189,0,0.836109197094452
"4034",-0.266871731589112,-0.218313075661706,0.589002313999966,0,-0.395238804937755,0,-0.248360247110071,0,-0.187226637410406,0.165871659089622,-0.050026019831947,-0.537770541908911,0.239918803603578,1.30929208281302,-0.481229492203559,0.401294464796966,0.231332569252247,0.295267444890059,0.115010884221793,-0.204735145219466,-0.0497064660827468,0,0.500290168154031
"4035",-0.286479927811182,-0.246991628025893,0.58857768496568,-6.93889390390723e-18,-0.281028818600982,0,-0.251060056247174,0,-0.1945674600548,0.185416700115792,-0.0127366779720682,-0.528505322194889,0.33642999102618,1.16595195820381,-0.490371371268735,0.355527501601179,0.224272997693186,0.304202656561487,0.112614694440443,-0.202163838631115,-0.0446385493308389,0,0.413047781708206
"4036",-0.276581614886277,-0.279265898407358,0.717243908864632,0,0,0.094750115640873,-0.167808524645196,0,-0.451123501029321,0.129696534316962,0,-0.524418605198643,0.59977065264901,0.526896113574794,-0.410585897188296,0.263605660534726,0.228433651772936,0.304468854890341,0.0499751087043845,-0.169124299504538,0.0756296472218557,0,0.361976265953965
"4037",-0.239072284789032,-0.255623025588401,0.543195679868792,-0.0634759116849202,0,0.0733455254841014,-0.23868704933097,0,-0.385978220371772,0.207795013489172,0,-0.442492759101817,0.342132870450207,0.7797057496905,-0.4016655234745,0.341013192114889,0.205061618913404,0.347204556629036,0.140361708223214,-0.209179549765667,0.0927251650474871,0,0
"4038",0,-0.25623389894837,0.150351206705729,-0.109660406259611,0,0,0,-0.417551040586457,-0.0603045057098187,0.650228996071684,0,-0.31921439015917,0,1.01747486712049,0,0.10923347448069,0.0518012178559642,0,0.338963160204299,1.38777878078145e-17,0.1048684889611,0,0
"4039",-0.0915276007281269,-0.592700190958641,0,0.119328033833325,-0.267860362224944,0,-0.23032591045976,-0.57845015570604,-0.0431223830825224,0.67605485686353,0,-0.394545061002442,0.265226877694715,0.999065282473106,-0.144348165790647,0.401983743295428,0.122298629862932,0.556164803386479,0.296075952157299,-0.0686487516315808,0,0,0.572982386484358
"4040",-0.0220126589052012,-0.545450645862816,0,0,0,0,0,-0.27317183713199,-0.164966867455692,0.793867184488245,0,-0.256273501482006,0,1.16930517949429,-0.118269131056768,0.0956412859507521,0.0207178714713527,0,0.241622095703145,0,0.121401955799594,0,0
