"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"962",0.518811131420342,0.122978744918427,0.988201612486831,-0.326503189710654,0.189377589179898,-0.232813801028912,-0.121402254560394,1.73472347597681e-18,0.0421877831742799,0.317538176172628,0,0.459587698167556,-0.237832095471686,0.359998163691659,-0.122788563880019,-0.167983700438837,-0.465087697603771,0.0988367295746357,-0.144783528261466,-0.0603993146219135,0.0686175931491837,0.144481785120509,0.566684284682966
"963",0.572836397289638,0.0930837493048826,1.01482739033772,-0.312116465189992,0.139757243531919,-0.180720512631513,-0.094287960291277,0,0.0490821127122725,0.306858346528183,-0.0251225049465321,0.47719976870472,-0.246178027810769,0.350246608267017,-0.120579296617778,-0.169807801895422,-0.401906395134494,0,-0.113194584882127,-0.0394768210957461,0.111997299137678,0.126496179309105,0.443430437880086
"964",0.65555687339554,0.0633910054430314,0.952794538117161,-0.233009061322768,0.134471247199175,-0.167290537198967,-0.0944301667848202,0,0.0281670642818365,0.288423709433349,-0.0512985498364847,0.471188304410491,-0.255904715228382,0.387377039126397,-0.0945600501900143,-0.183311706790263,-0.389910558891443,0,-0.111277456541249,-0.0135482629481785,0.049467797977761,0.117782563627986,0.33797968294054
"965",0.774959184223581,0,0.766507655116657,-0.187803008797414,0.0953424239023587,0,-0.0307783305566532,0,0.0826196456163831,0.241383447132747,-0.188882763677843,0.487603666881146,-0.243535453983717,0.240409610689011,-0.105095431289171,-0.126221932294765,-0.393970327757906,0,-0.0391884605492787,0,0.106920129987734,0.104485910515696,0.0257851264186248
"966",0.654185944744554,0.0847847633811756,0.845303606618338,-0.202796242697542,0.185744237035302,-0.111472425131888,-0.119085096047407,0,0,0.241438125716201,-0.148489481318154,0.417242013594209,-0.214251418686569,0.428057710804044,-0.093962582626552,-0.172974852012469,-0.339717210343768,0,-0.121120129994128,0,0.0163031384833536,0.103844866215866,0.442621011818801
"967",0.658501764504169,0,0.713946626743346,-0.144177966247151,0.0612173221674444,0,0,4.33680868994202e-19,0.078583321776277,0.270276973732296,-0.182599761110815,0.463396816019707,-0.185506902124774,0.209836012021802,-0.0594134128525211,-0.128933568218736,-0.405812736789944,0,-0.00830446466484457,0,0,0.0890215516352982,0
"968",0.75828089372495,0.00437289931267879,0.729345829521413,-0.130132747398421,0.0748435728850755,0,0,0,0,0.243134765854996,-0.208444310431664,0.46980297089801,-0.191432827885841,0.246751350911441,-0.02600845723965,-0.151787914646452,-0.306130643779012,-0.0919343585114762,0,0,0,0.0806748234438914,0
"969",0.671780183991956,0.0995376456637583,0.757497068191081,-0.142145000099176,0.185377373544012,0,-0.0364332975282286,0,0,0.214269306806651,-0.34553883970301,0.435259040550587,-0.21023438305366,0.275492480745088,-0.0661098932724435,-0.158363472787961,-0.315570211131627,0,0,0,0.0770563846510985,0.107969331832699,0
"970",0.548964335411217,0.116216582837725,0.638275746044496,-0.160592534429146,0.260068530552442,0,-0.039015805979588,0,0,0.209013042777957,-0.379533546713945,0.348221587754333,-0.0581410358552928,0.294507543970053,-0.0742001524368063,-0.198663302989433,-0.314738955970904,0,-4.33680868994202e-19,0,0,0.0804851466011982,0.461185702425485
"971",0.549011920458369,0.116197252960722,0.638267178645895,-0.160605010778622,0.260063004854099,0,-0.0389866191666899,0,0,0.20899539812894,-0.379509014484215,0.34823912361773,-0.0581390509158962,0.294464123861609,-0.0741907505972842,-0.198660512981424,-0.314756637268283,0,0,0,0,0.0804881140721287,0.461255276075506
"972",0.291585030642301,0.167307595944034,0.76646903927366,0,0.0921256365765413,0,0,-0.104473913851237,0,0.353707900834992,-0.31758405088977,0.340229035026721,-0.184931652196258,0.22803206900954,0,-0.152906257366722,-0.189215526298953,0,0,0,0,0.10318652038085,0
"973",0.671915078095663,0.0995051293025066,0.757467551705438,-0.142162858209563,0.185366080930349,0,-0.0364163312410728,0,0,0.21424350008571,-0.345507246927548,0.435298893331164,-0.210247197126758,0.275471357285989,-0.0661110561110187,-0.158371676333568,-0.315589610691899,0,0,0,0.0770638188917808,0.107977316708778,0
"974",0.238479610794,0.193293453015117,0.809564990542137,0,0.0978582791669783,0,-0.00740950894283577,-0.107289435616823,0,0.349504531611144,-0.333391741706877,0.332782135896367,-0.185774427306437,0.24635197349099,0,-0.160771490672293,-0.187777622909634,0,0,0,0,0.10769607078438,0
"975",0.237998364654601,0.193349358360303,0.80960016028728,0,0.0977916387087003,0,-0.00738339037987599,-0.107234461494255,0,0.34968789183371,-0.333469893558388,0.332659618034134,-0.185682318944415,0.246297507185521,0,-0.160731290842356,-0.187622831528102,0,-4.33680868994202e-19,0,0,0.107648907296506,0
"976",0.49821431878535,0.125903737872222,0.606215728841528,-0.152547490753934,0.282427136000052,0,-0.0280417680688611,0,0,0.223178998789034,-0.429916976249873,0.324227502114703,0,0.28898146987886,-0.0726571052725539,-0.230489702163987,-0.323714634791872,0,0.0354569852682718,0.0166156972060842,0,0.0707933427183921,0.441278566064458
"977",0.525935456794528,0.124605131919904,0.630224787172082,-0.156963557246799,0.280338998241324,0,-0.0265107296922831,1.38777878078145e-17,0,0.214485236191132,-0.412378040013808,0.337684278541328,-0.0279245588288045,0.280362944432178,-0.0776563197813928,-0.224823907513166,-0.320244796632802,0,0.0267855848228606,0,0.00753620753791987,0.0795789615509775,0.457239332486136
"978",0,0.24043577479444,0.401254993443633,0,0.162848632064856,0.250308872655392,0,-0.0109063559314717,0,0.295898045644863,-0.75098214787127,0.167410884912543,0,0.143763471273247,0,0,0,0,0.0531534960814639,0.0527688297036544,-1.73472347597681e-18,0.0155909082363721,0
"979",0.867319370998833,-0.0525609274289799,0.426099339643862,-0.111230795051829,0,0,0.0246484127329703,-0.318838110324607,3.46944695195361e-18,0,-0.133684665307645,0.469011804496577,0,0.0806517573916442,0.0660238553548179,0,-0.248726534429299,0.102516675204395,0.0611838987731853,0.310286790580732,0,0.0812756602312525,0.225495096861348
"980",1.0111846197922,0,0.647004665956927,-0.126785930207694,0.0121652602380631,0,0.0590748774324263,-0.238552643215194,0,0,0,0.554820142469013,-0.270835922374977,0,0.0453637335620637,-0.0277000443878034,-0.343846436132553,0.223240990292769,-6.93889390390723e-18,0.0361256676134618,0,0.218438710877893,0.198623286530391
"981",0.813488724024067,0,0.228103848208187,-0.0747722585090963,0,0,0,-0.375386967572984,0,0,-0.0745089726243791,0.426492664704842,0,0.19750532902375,0.0726069178056258,0,-0.147858683355102,0,0.0365353981886719,0.251856188142528,-0.11039620431606,0.0649571093130477,0.31768221860841
"982",0.47047272877732,0,0.584025001242717,-0.0861454704098084,0,0,0,-0.126960388184198,0,0.258064227417386,-0.191909748449759,0.371236576875647,0,0.099959763129273,0.0965451012934682,0,-0.4008514058403,0.181499806429847,0.000870721796423548,0.216406241632333,-0.0873992894135993,0.0676009968288553,0.19717414533586
"983",0.609164597260642,-0.0460002741566303,0.487845177618774,-0.186912084650171,0.183932272904182,-0.331843524789002,0.0205097007397464,-0.0986466728305167,0,0.238776118790767,-0.135961361985087,0.467197868954309,0,0,0.0679149816537636,0,-0.545508302828857,0.45461757976248,0,0.284701491865468,-0.0834526774274179,0.0735686066635439,0.430675012395226
"984",0.649203184720958,0,0.708036188530763,-0.192029200276527,0.210640699073666,-0.426351046855965,0.00844025151214481,-0.131550026505169,0,0.268762503266261,-0.0408752224857274,0.50283453284026,-0.0937021187822842,0,0.0455190735464486,-0.0878230332807276,-0.664598727920513,0.604589142500574,0,0.242886310263642,-6.93889390390723e-18,0.167859648396201,0.305332311077703
"985",0.530739833040932,0,0.595878625646977,-0.161035846746248,0.12692546267142,-0.11242974065042,0.0067804279019153,-0.0764983274741588,0,0.250404421997806,-0.250604192715211,0.397055369868928,0,0,0.0763236853872754,0,-0.544049277707815,0.43033426373458,0,0.24617463933074,0,0.106480309669425,0.291917189452875
"986",0.560474362017739,-0.197761204066087,0.460615503237944,-0.205510196704176,0,0,-0.103098422404166,-0.100870325718562,-0.0272130435878739,0.372224903383931,-0.183023421144429,0.344575092047607,0,0.110080198905309,0.0527918712056823,0,-0.501962730510902,0.523301528566397,0.0135959966284352,0,-0.16105546702917,0,0.230926214075307
"987",0.561640380445963,-0.200964584470392,0.579409478292359,-0.191521743256967,0,0,-0.101871614498511,-0.0617930329264823,-0.148092926407467,0.397512065245095,-0.222621928759632,0.312063294329319,0.0179149240457974,0.0628918905474729,0.0723986153880439,0,-0.381500812078309,0.511785848395453,0.0444123524020323,0,-0.140702822080732,0,0.22709718572527
"988",0.726766651916145,-0.272201359442792,0.332957282617147,-0.263939785696177,0.0740435568453402,0,-0.12521349286317,1.73472347597681e-18,-0.136702810924029,0.278660868458735,-0.273757774063948,0.312342164709506,0.0828118604736413,0.114318498240224,0.0387932296136153,0,-0.30583623842207,0.452210691385622,0.0359297608170123,0,-0.192494287163734,0,0.506046398649157
"989",0.71038205433808,-0.274110786015345,0,-0.192478132385295,0,0,-0.128213610862295,-0.112578984801791,0,0.329953809890472,-0.26664843992992,0.344226894289471,0,0.223068152507147,0.0499569716179767,0,-0.246442374591551,0.360639148054122,0.0397544747391339,0,-0.184965288287162,0,0
"990",0.546884887396726,-0.391491754270029,0,-0.136985093868726,0,0,-0.146632040701152,-0.0538300248451733,-6.93889390390723e-18,0.402279378128331,-0.270444652126673,0.307913236308116,0,0.206770535636254,0.063154087305079,0,-0.195201377252247,0.324796790948291,0.082423468208927,0,-0.164830553276591,0,0
"991",0.549138311066733,-0.394930583802224,0,-0.166656020919939,0,0,-0.167582867286119,-0.0320274883876787,0,0.436831758542952,-0.260846399545207,0.297945355298685,0.0323370469074883,0.223489285201352,0.0520268661985317,0,-0.237397977599924,0.307752475657802,0.0901937928984438,0,-0.165659036020218,0,0
"992",0.678854072365247,-0.316643911417928,0,-0.207386081353175,0,0,-0.0609411272497103,0,0,0.489197993823236,-0.223379987180132,0.359124806625734,0,0.0601730590730497,0.0537817927835964,0,-0.307666428129178,0.262270097656143,0.111775938567921,-0.12651012094408,-0.185093081044254,0.0256418795453415,0
"993",0.682358810495326,-0.319740104240663,0,-0.20859841912349,0,0,-0.0499713394331398,0,0,0.494653726531711,-0.230625262512679,0.365177518138395,0,0.0532552988341276,0.0544932722238152,0,-0.319023363396946,0.273376966631261,0.10876301925217,-0.135380590893016,-0.194119730243751,0,0
"994",0.630705407275451,-0.317287406708942,0,-0.216547281996662,0,0,-0.0998148087301274,0,0,0.506526769210629,-0.245545012131425,0.330721603228588,0.0247170360628357,0.123771501518942,0.0501987645286548,0,-0.328320291787361,0.305983993428626,0.0878764559369786,-0.10315901114246,-0.195623392957559,0,0
"995",0.560479243210482,-0.322986757760523,0,-0.214972299423716,0,0,-0.177165164268408,-0.0171380834941955,0,0.508722049604333,-0.261756776982071,0.27856945500443,0.0751710581148529,0.243189964873288,0.0429535054851477,0,-0.306928132650816,0.289258844369699,0.0667560027012947,0,-0.154013540909273,6.93889390390723e-18,0
"996",0.619413707443448,-0.297595151425023,0,-0.188207813304255,0,0,-0.0604422339722788,0,-0.0407649682517118,0.543852362767603,-0.248840364070117,0.324247641026038,0,0.059920835227007,0.0698101089563826,0,-0.261302002049637,0.293577880028075,0.100618027132227,-0.154549567443132,-0.194564221804719,0,0
"997",0.413340803138056,-0.310103779096353,0,-0.232601933169514,0,0,-0.286082589396642,-0.0209768104784364,-0.042440013960939,0.552266604372431,-0.21841206028139,0.145682883533165,0.163783229896656,0.366766818332844,0.041790249177278,-0.0242017581360847,-0.22550218827786,0.32819569565232,0,0,-0.210567088381448,0.0611120932003588,0.402744609921005
"998",0.452901909933559,-0.481305213309829,0,-0.14827030608146,0,0,-0.21879854219444,-0.0301331323501993,0,0.589286273986732,-0.116966044178788,0.298099385075989,0,0.127527987053197,0.051066397626414,0,0,0.202623796898313,0.0685511532191053,0,-0.146883537537985,0,0.358725041272494
"999",0.420114675874313,-0.409220914964429,0,-0.146700582349679,0,0.0104221080497504,-0.227217366036751,0,-0.0452425873415781,0.581200115735644,-0.134275322849605,0.259918595440723,0,0.154488091954244,0.0590114352129284,0,0,0.212643849100957,0.0610083945766346,0,-0.145045202749038,0.12576001902064,0.355137224564073
"1000",0.111620350195996,0,0,0,0,0.269502585972081,-0.0324965284672215,-0.0832553245559469,-0.140752658105178,0.544813356936786,-0.424524030057338,0.127447849924227,0,0,0.171048968165518,0,0,0.341103288198032,0.119082566518955,-0.213830866651033,-0.223879364709819,0.107262611853829,0
"1001",0.164220152656319,0,0,0,0,0.301086398208217,0,-0.0396270443680591,-0.161060436157422,0.579500150570239,-0.546045149939224,0.0812922779930949,0.0284807448562455,0,0.18163247036222,0,0,0.339459833195748,0.0826119280470656,-0.26430160719031,-0.204588087656554,0.0275747451507696,0
"1002",0.0854017091433743,0,0,0,0,0.2988083708084,-0.0175648054362193,-0.0436956311450848,-0.155851370153428,0.575840975376886,-0.509091279889176,0.0938637916348207,0,-6.93889390390723e-18,0.182888499092468,0,0,0.402795183674137,0.0864691097864307,-0.265724057492856,-0.231430062895493,0.0610529596099417,0
"1003",0.131769007626744,0,0,0,0,0.27715955819765,-0.0200837667756113,-0.032478525059848,-0.157254814706781,0.569518171746427,-0.51100573444344,0.087071303031885,0,0,0.182468809776005,0,0,0.38823938141279,0.0840398451395242,-0.277893163287262,-0.235993603184914,0.0914765048366324,0
"1004",0.129561549578006,0.169170987097718,0,0,0,0,0,0,0,0.173214378766155,-0.178709285784412,0.0980985634652906,0,0,0.103651627651531,0,0,0.260303549425127,0.082834590062563,0.209610274502787,0,0,0
"1005",0.29574637911537,0,0.446731250621104,-0.215956985578659,0,0.113200898837597,-0.19660124507254,-0.149888970614279,-0.225483292958687,0.317034399034998,-0.0812289898031025,0.207782037353783,0,0,0.193136464294932,0,0,0.432519212709942,0.131402174370278,0.0477359265919673,0,-0.00418525215727676,0.393168562919224
"1006",0.295739797519532,1.38777878078145e-17,0.446727346726805,-0.215942822496216,0,0.113188810648111,-0.196614626689782,-0.149892545055069,-0.225474731207452,0.317049618217702,-0.0812276664418213,0.207776882628853,-1.73472347597681e-18,0,0.193133676509531,0,0,0.432531118053855,0.131400548921545,0.0477358992338437,0,-0.00417413827463448,0.393171623014413
"1007",0.185831486841517,6.93889390390723e-18,0,-0.0123095424606111,0.177385702325259,0,0,-0.074554982007635,0,0,0,0,0,-0.0496850170397394,0.0569552112685211,0.124743251486142,0.350550074267134,0,0.0649783025175849,0.0811866642211537,-0.157588042687113,0,0
"1008",0.199852231327525,0.0144040983162855,0,-0.0367551047128665,0.175385306132734,0.0977891036913562,0,-0.127049954589347,0,0,0,0,0.0245226689431612,-0.153317110425873,0.0738456315363016,0.150697787571461,0.354098613378677,0,0.102517923140743,0.0965119055145159,-0.114817933699964,0,0
"1009",0.296731801709216,0.0161147224913132,0.277275077456228,-0.112754310428557,0.264438049307392,0,0,-0.181720597268118,-0.150378334789211,0.0635640592100533,0,0.0472398605149967,0.0372158228633491,-0.215851475280589,0.187764046654298,0.182406665013962,0.205687542087766,0,0.176850908350569,0.0877582915045982,0,0,0
"1010",0.309306536005006,0,0.327815765397569,-0.112563767469731,0.274321773180734,0,0,-0.187035749558709,-0.165869960365795,0.058861277140832,0,0.0657047467574987,0.0237064863243147,-0.233394056006661,0.201310236970442,0.194987719569572,0.183294433393094,0,0.18993073941019,0.0918328878148808,0.0172008223159879,0,0
"1011",0.321035711529889,0,0.143835115267898,-0.100308018956834,0.282378293279607,0,-0.0520326553167213,-0.204396571047205,-0.109081612218833,0,-0.0145529024037492,0.0560632291625219,0.0578122097292707,-0.0961163708869316,0.147593569199461,0.118043907330637,0.227068774507667,0,0.185822435537316,0.160121042525904,0,0,0
"1012",0.309317194732881,0,0.32780837903199,-0.112565408722989,0.27430591355006,1.38777878078145e-17,8.67361737988404e-19,-0.18703316761792,-0.165871774934626,0.0588877776701392,0,0.065687533437326,0.0237029415659568,-0.233404376239025,0.201308006694171,0.195003549190653,0.183323704536595,0,0.189913020530003,0.0918061511707476,0.0171861519805246,0,0
"1013",0.310110198638988,0,0.25140491330032,-0.105819232555494,0.286284438521741,0,-0.034618407927793,-0.204405459104146,-0.129240303398358,0,0,0.0732288899697793,0.0432811302834675,-0.14944903211867,0.170868671634727,0.138371107145085,0.193055295752178,0,0.200368635124752,0.161396131769177,0.0272925244534277,0,0
"1014",0.305193327995711,0,0.302679352592797,-0.109510451233935,0.261564970382872,0,8.67361737988404e-19,-0.187840389220215,-0.162846270708074,0.0721898486440176,0,0.0485564688347085,0.0305260045514032,-0.223456070571017,0.195113173454722,0.19496873109014,0.205983956565038,0,0.177341595227043,0.0754339684668107,0,0,0
"1015",0.350670957402326,0,0.0466966294417742,-0.0847785237431454,0.167262554365737,0,-0.0515757875089266,-0.144299298753754,-0.0666222545528962,0,0,0,0.0691645333062229,-0.0696542974560192,0.0892511989433911,0.128046529857624,0.326300448556624,0,0.114263937329928,0.165545965686774,-0.0374486982505206,0,0
"1016",0.399682169983771,-0.218333705515081,0.655034982367477,-0.0226127566690685,0.188381644253761,0,0,-0.200979414439628,-0.344541382232037,0,-0.00792100153226327,0.0365259286452694,0.0204019941532268,-0.144192847330443,0.215275043445603,0.277190366801411,0.153944005182462,0,0.121201169308721,0.112482460970188,0,0.181769716282065,0.429440361493131
"1017",0.44997595280161,-0.201490437760633,0.707128906351527,-0.0520624608589487,0,0,0,-0.158786730333266,-0.332414507347467,0,-0.0556060101728343,0.0176391621733784,0.0326392806970048,0,0.185634945556339,0.269695042284485,0,0.123661816272271,0.0730826085404197,0.149611776439001,0.0276767469835304,0.121906983173044,0.0335638442803145
"1018",0.410492920886073,-0.220361868671385,0.675152664757079,-0.0300014020913969,0.117780413544775,0,-1.73472347597681e-18,-0.196802881294274,-0.347630933630632,0,-0.0654802514499357,0.042641585983186,0.0271333024846908,-0.0340880194029782,0.202449747605786,0.26175075065854,0,0.117708926068555,0.105696766880858,0.12780811327981,0,0.113005236323289,0.210803264278473
"1019",0.192921257147754,6.93889390390723e-18,0.528730061403352,-0.0325443998659887,0.0411875635980902,0.268510669921194,0,-0.130163867771472,-0.115233575757519,0,-0.0866092288371952,0.035773160540879,0,-0.176599177566309,0.155138215783656,0.265425625616514,0,0.0824463336858317,0.097509199015948,0.142883761802992,8.67361737988404e-19,0.0937861916437613,0
"1020",0.203685774115324,0,0.580808308776976,-0.13754677392606,-0.0390940683522407,0,0.0116994616282776,-0.0517943388814205,-0.0595263549178089,0.179175949404685,-0.173811871908774,-1.35525271560688e-20,-0.102478311548183,-0.116918830347638,0.143589794081089,0.3753306624817,0,0.338560152137885,0.0389791902811831,0.0871669824760939,0.03194573270858,0.207576119176122,0
"1021",0.246335988172522,0,0.485523040870434,-0.133374018716907,-0.0490799681971866,0,6.93889390390723e-18,-0.101623814369422,-0.0493326094806804,0.1904626733,-0.182042171665798,-0.00496002553621399,-0.0809186904524513,-0.0698975041270857,0.134606362044224,0.353940752294968,0,0.334762036611728,0.043850167895208,0.0964861081436395,0.0335759735538091,0.242809080110932,0
"1022",0.333624996151639,0,0.295359181246699,-0.100448749553706,0,0,-0.0109229608690765,-0.210459638746222,0,0.104225456962663,-0.154986487501488,0.018721139138782,-0.0279654340244541,0,0.104343397565397,0.27583593440325,0,0.247975484990267,0.0894075835439033,0.18649377035084,0.0566947385544669,0.232378958064484,0
"1023",0.296794182591988,0,0.270551262881396,-0.0840977293035592,-0.0078583921555757,0,0,-0.228788022364021,0,0.105021836405108,-0.148051279086153,0.0253556336092515,0,0,0.11237957395879,0.269225019271606,4.33680868994202e-19,0.250784386423059,0.0874471540718173,0.184996829993278,0.0566382605420998,0.23569325814918,0
"1024",0.0858166851818041,-0.00627818770771142,0.148272413468421,-0.0629977966025727,0,0,0.076740936765126,-0.260281962893286,0,0.242326988877894,-0.197981117238532,0,0,0,0.155524180117543,0.376505466608522,0.101828238390347,0.243130192501472,0.0263847804440358,0.0982463453990057,0.064341753718911,0.189993851035354,0
"1025",0.0756661459731425,0,0.171203421333778,0,0,0,0,-0.18018057678948,0.0892887319095914,0.201057102407603,-0.0503629097280536,0,0,-0.177090654647295,0.155502449611303,0.365452344714674,0.39864501312851,0,0.0587832744860232,0.0118551392387822,0.00650069636893178,0.289359478640617,0
"1026",0.288869411027534,0,0.363534057550354,-0.11886010326885,0.130638091387195,0,-0.131862854594111,-0.29101192814687,0.168753872193972,0.0688105186881021,-0.237256133926619,0.00434859131985702,0,0,0.101394611050854,0.432553063587164,0.113387231709475,0.127651870082563,0.104160686244152,0.285902387326815,0.222713460262784,0.247415129707749,0
"1027",0.266184076678429,0,0.370310125671823,-0.12543695422191,0.105526202682435,0,-0.169952424829935,-0.230972314349054,0.224761476622828,0.166533695130642,-0.223503979810684,-0.060460902268548,-0.085236789197876,-0.0366257620635772,0.0970453481248065,0.516174032854512,0.345411897497188,0,0.0725106067105027,0.183455788677951,0.197664248488872,0.286963720868376,0
"1028",0.26555887272486,0,0.352589928234389,-0.124572972717815,0.14262724135943,0,-0.105002074894714,-0.289806217987803,0.146729551522412,0.082381313988896,-0.244251897951232,0,0,-3.46944695195361e-18,0.108782091102011,0.439786199917928,0.10833846530194,0.132556027141244,0.0963033793260676,0.273592178085783,0.218657611730122,0.22706933963772,0
"1029",0.307872569840831,0,0.378196374031791,-0.049861501790407,0.0632413323525889,0.0756039324818162,-0.217631001241931,-0.27361243844769,0.268193093326325,0.0373538846219519,-0.171948480682856,0,0,-0.0812225081304443,0.0792581669516973,0.433081575642204,0.252161035625128,0,0.116481941523792,0.256578524811547,0.18868797622237,0.311931048101117,0
"1030",0.178024680175148,0,0.286076267168629,-0.132200332730293,0.0895924793154313,0.146671241968457,-0.110948372988898,-0.218009167696014,0.197719960784743,0.318413693440172,-0.288823993100551,-0.153263096064392,-0.11724473929069,-0.050117727973347,0.102649801689593,0.593981925967374,0.421691151929687,-0.02327455547823,0,0.0505214119583876,0.138642665796129,0.262602823955189,0
"1031",0.25914563461186,0,0.303651216465342,-0.0567473223547793,0,0.152421064769234,-0.208095254581329,-0.217092417194602,0.270350918937019,0.212217942131359,-0.174610539341561,-0.099747483315727,-0.0847523527565952,-0.122514827532651,0.0796432431531394,0.516704049554528,0.491866244406903,-0.105479691092051,0.052321962629782,0.0747858269757984,0.106651522282414,0.373347768009262,0
"1032",0.324234837874528,0,0.213280549352547,0,-0.0738718553097045,0.223597816224855,-0.106199495762859,-0.20846656084403,0.249751958942472,0.0702442447383109,-0.168206901704466,-0.0951145270487933,-0.0679334029017479,-0.0586060970929997,0,0.409512500917105,0.271348442638526,4.33680868994202e-19,0.0248867308498503,0.152231861713051,-8.67361737988404e-19,0.155162910193691,0
"1033",0.451164638129609,0,0.334489118207549,-0.0682374498084315,-0.0433073144562483,0.201051528843353,-0.113272263225842,-0.179407612271537,0.141430108736288,0.154757155652969,-0.257388381386361,-0.153532255601886,-0.0854742316921383,0,0.0287900136438335,0.475980996346876,0.176265398999959,0,0,0.0908336675656232,0,0.107421816098878,0
"1034",0.172148865876939,0.00544521486583474,0.288829285498453,0,0.0372076013514624,0.309694473546993,-0.0837427108377462,-0.183635959012855,0.36318304987468,0.0875756887663808,-0.254729522071379,-0.09408640018288,-0.218099982523327,-0.100237338073411,-0.00602527483859504,0.493149066556776,0.255421719317511,0,0.0503017462292464,0.0732443370720025,-0.0549579881729105,0,0
"1035",0.109091069975239,0.0570591977261237,0.134512197374266,0,0.0114846698720306,0.253401507306162,-0.0895551592907186,-0.209388475091999,0.509037338624459,0.127574190763604,-0.299933096516921,-0.0936085053118544,-0.185670981322274,-0.0555453509522896,-0.0129447757131689,0.524769008494381,0.27194616244508,0,0.0504109618707094,0.0363061532464136,-0.0423771620482774,0,-0.26913206828106
"1036",0.183236089952938,0.0110597559385448,0.247405440048402,0,0.0443181476728939,0.336370332256692,-0.104807752953597,-0.218402803554043,0.422398623401693,0.0720479832007408,-0.253422309915741,-0.0557065097495057,-0.171344421380646,-0.0998943889451914,-0.0236096129880184,0.455299823221442,0.237092013612384,0,0.0625373440572731,0.0515880347725983,-0.0733020895931079,0,0
"1037",0.183250996012366,0.011062967693001,0.247411175243249,0,0.0442915092183367,0.336382808411103,-0.104821232168803,-0.218402577350659,0.422384146988388,0.0720620170464933,-0.253431218168058,-0.0557112605657326,-0.171331034482057,-0.0998793776784563,-0.0236038121786566,0.455300807355818,0.237083231062445,0,0.0625311183549236,0.0515944616160391,-0.0732909002103884,0,0
"1038",0.125443706991388,0,0.224263887329425,0,0.0678488668070829,0.223827694670217,-4.33680868994202e-19,-0.185701295685298,0.318959663086163,4.33680868994202e-19,-0.140956945923698,0,-0.142391045672199,-0.136005323666306,0,0.348171869584062,0.233172524070302,0.0389912998611692,0.0861758600480947,0.0989332902391135,-0.0753581860618745,0,0
"1039",0.094691133130967,0.0334599516724747,0.206267147583701,0,0.094169676984769,0.227454984727973,0,-0.169930534573318,0.350265179952,0,-0.146707298082667,-0.0226917174364366,-0.172645849621872,-0.165448024020313,0,0.380454938992291,0.271308291706659,0,0.090985154258887,0.121579782892907,-0.0541822968950535,0,0
"1040",0.200232771131656,0.0502028685992466,0.354697577122021,-0.142408092867191,0.201368851080796,0.142983538106978,-0.0286892018892289,-0.0912084092202075,0.330342780850719,0.0844363286628234,-0.212014344118186,-0.0639916099415657,-0.31453339870923,-0.121651221129749,0,0.423079939045782,0.289515758098622,0,0.109318974110828,0.0521071606381206,-0.0509411528371867,0,0
"1041",0.200227095652595,0.0502122439269575,0.354686217472424,-0.142400960086902,0.20134223534257,0.1429957027627,-0.0287039128650438,-0.0912125531206323,0.33035269991078,0.0844382522902215,-0.212014421961632,-0.063988914328274,-0.314513702853246,-0.121650274118703,0,0.423080711826572,0.289510776356851,0,0.109316667797472,0.0521320105109138,-0.0509213218655791,0,0
"1042",0.1204068445993,0,0.256013655955208,0,0.107575852111526,0.251555446313893,-0.0934338143057738,-0.175089105503227,0.509463686149257,0.0261967045197468,-0.200209045322246,-0.0453060633236628,-0.209425924755163,-0.128878492235653,-0.0376230815072375,0.423893474744866,0.324131027604563,-4.33680868994202e-19,0.0857185315921439,0.107317409053395,-0.0420306997262367,0,0
"1043",0.333187346477355,0,0.609761115225392,-0.11973399916215,0,0.67673399935123,-0.141426271867685,-0.250527563422808,0.0730545181778599,0,-0.231016250969118,0.0467554820480359,0,-0.0567151601402318,0,0.307975670871296,-0.0530219952607033,0,0.0458855979831094,0.0844742809367964,-0.0135896537818528,0,0
"1044",0.109031096762023,0,0.440554568768262,0.0603555409645813,0,0.330706764655214,0,-0.249872235009859,0,0.172929489498093,0,0.192398262098013,0,0,-0.0649126454335338,0.134682657553617,0,0,0.0918161729089321,0.0496804430203162,0,0,0
"1045",0.0821802567631486,-0.0103996634208233,0.401840324156561,0,0,0.627082822775013,3.46944695195361e-18,-0.330674834041103,0,0.163665947047587,-0.227632141734675,0.0490221548217251,0,0,-0.0225049042254141,0.372017870517945,-0.0239273911248924,0,0,0.0294682054534711,0,0,0
"1046",0.119282310544665,-0.0495586289952072,0.469882527143651,0,0,0.633402197992639,-0.0349638240347997,-0.327904720873443,0,0.163843344924377,-0.204148800573327,0.0654217691037906,0,0,-0.0341349818773682,0.344390738979639,0,0,0.0126236727696648,0.0204831020694183,0,0,0
"1047",0.206106609238792,-0.170462864174314,0.262432174781646,0,0.218443787590479,1.07729631213307,0,-0.466654793838194,-0.0324521984383219,0,-0.198267395717422,0.0509528308283026,0.208727184102791,-0.207206597786556,-0.123668342947683,0.283028870317182,-0.063059991388781,0,0.116476704399712,0,0,0,0.0226280196988509
