2009-12-22,-0.364663000591329,-0.0220421687734402,0.217086682748766,0.224700328914783,0.0037015155423925,0.244889752763808,0.269361916578403,0.0048971792612737,0.0984040153698063,0.329189880632031,0.0,0.0,-0.407620202613745,0.0986160788689507,0.0,0.0267757243630836,0.0,0.280666219192343,-0.0861810342195723,,,,,,,,,,-0.136905401125728,-0.0277608877796763,-0.0157084821764969,-0.352169424796661
2009-12-23,-0.218605446691188,0.0,0.159202326520312,0.203505122345073,0.0153886550796082,0.292857644307626,0.223274449564128,0.0389144780137588,0.0306910985101188,0.270133682103954,0.0223717073318736,0.013775141899643,-0.453324726015606,0.0704314135892195,0.0,0.0684666391374564,0.0,0.265082996083851,0.0,,,,,,,,,,-0.125335841306393,0.0,-0.0221845320359486,-0.384596150058746
2009-12-24,-0.210637377532477,0.0,0.146397951980566,0.196146559522051,0.0131861452422932,0.282512628029575,0.209456433986805,0.0514437031068116,0.0317652875371244,0.267106912182743,0.0408866103824484,-4.336808689942021e-19,-0.422964204310659,0.0788636368280509,0.0,0.0658106260244979,0.0,0.280813978818759,0.0,,,,,,,,,,-0.120852279412564,0.0,-0.0178702502439775,-0.388039209660759
2009-12-25,-0.250646364848856,0.0,0.183445588107646,0.0742452066468947,0.0542351532302403,0.274800285077767,0.21982688490325,0.0203959655077863,0.0451925374276312,0.332433768079135,0.0098171589975035,-0.0065128217778528,-0.34160962823827,0.0,0.0,0.0408221464591334,0.0,0.333489380194911,0.0,,,,,,,,,,-0.121864591403047,0.0,0.0,-0.364760168487402
2009-12-28,0.0,0.0,0.0,0.0,0.119389595133028,0.303774264826419,0.19234430950091,0.0,0.117541940639291,0.256427755719576,0.0,0.073267845313241,-0.120352421613167,0.0,0.0,-0.0641999707539567,0.0,0.0168566589157693,-0.0024160502651032,,,,,,,,,,-0.144218981959849,0.0,0.0,0.0
2009-12-29,0.0,0.0,0.0,0.0,0.143348628132175,0.303304450826148,0.191391633714222,0.0,0.123950176084155,0.232101429871761,0.0,0.0831419624502154,-0.114013659863996,0.0,0.0,-0.0772614610219624,0.0,0.0216351682657704,-0.020783701182939,,,,,,,,,,-0.159264740350065,0.0,-0.0102714461502556,0.0
2009-12-30,-0.411614093860584,0.0,0.253874288923694,0.0285665090659735,0.0778317721562129,0.263567247426653,0.254462402142982,0.0,0.171734125652304,0.399438475128886,-0.0782988615507719,0.066820379668132,-0.143420697977273,0.0,-0.0303487711921503,-0.0636725168580824,0.0,0.261862321209944,-0.215305040534902,,,,,,,,,,-0.205661070701473,0.0,0.0,-0.225421749064208
2009-12-31,0.0,0.153714075855661,0.0966934045684819,0.0,0.180034364340278,0.0,0.0971517805290004,0.165510361909944,0.191993927819368,0.0,0.18277579768991,6.93889390390723e-18,-0.215512888617052,0.0,0.0513918062666438,0.0,0.0,-0.0415973898892526,-0.0060466730835526,,,,,,,,,,-0.294438426531938,0.0,-0.0166030303128276,0.0
2010-01-04,-0.0705358487175773,0.153211634127764,0.164507623569444,0.0,0.147660667115186,0.0,0.105973190706679,0.134779642975349,0.205848459925778,0.0,0.166540966631201,0.0,-0.199951301738726,-3.46944695195361e-18,0.0638167328946362,0.0,0.0,0.0,-0.0518821771993501,,,,,,,,,,-0.286887799047901,0.0,-0.0163009425806476,0.0
2010-01-05,-0.0697803946918753,0.146236162159937,0.159736128425534,0.015529243775456,0.139406691731436,0.0,0.105618227149278,0.136924851523928,0.206417224634766,0.0,0.173331957243369,0.0,-0.201437157572772,0.0,0.0595072541910763,0.0,0.0,0.0,-0.0515527099606346,,,,,,,,,,-0.289414926763259,0.0,-0.0158882157035354,0.0
2010-01-06,-0.395812864684069,0.0063525298646295,0.290515198572839,0.321295363830728,0.0338036272846143,0.0,0.225033284792504,0.0892402796401253,0.172979695115921,0.178172315258421,0.155773977017247,0.0259410071116046,-0.383368673663316,0.0,0.0155098086931692,-0.0063325593884371,0.060419367344627,0.0707374257502015,-0.131397144284091,,,,,,,,,,-0.235976918772789,0.0,-0.013756056764482,-0.248415075873393
2010-01-07,-0.4762730602099,-0.0086012095015101,0.344000857201569,0.306764888120753,0.0236067173844076,0.0286582669050065,0.270144185574157,0.0430688311610999,0.131440357816606,0.254118221920688,0.0714791295029888,0.0788909881530041,-0.405045731262291,0.0141841805185839,0.0692504355998944,0.0,0.120797927775228,0.0713462640328597,-0.220842561935442,,,,,,,,,,-0.236151654972363,0.0,-0.0233690072596358,-0.221075853841865
2010-01-08,-0.390223932958639,0.0142319233232744,0.273841098044099,0.344423783030964,0.0549254750395199,0.0669082768829439,0.236474253161855,0.073742005068815,0.146464683556623,0.163423234941755,0.0999226125007086,0.0,-0.41341636490382,0.0,0.0624082921539157,-0.026552600195339,0.112118928631427,0.015126588623932,-0.122066301652527,,,,,,,,,,-0.226108679039108,0.0,-0.0256025941374723,-0.172590222598469
2010-01-11,-0.385207697594285,0.006917414936194,0.28772945972356,0.299443122071147,0.0556472830089374,0.0,0.23329321726106,0.0925500869528698,0.159988074848999,0.146169517818268,0.157291376754461,0.0379425950397708,-0.365897335338923,0.0,0.0275164934794432,-0.0081603037460255,0.0,0.0628648643902199,-0.127523646021656,,,,,,,,,,-0.271798228345304,0.0,-0.0167569281816091,-0.246782623775008
2010-01-12,-0.49421185927743,0.0,0.36098333502327,0.267918865661252,0.0357199355148837,0.0,0.269452496428759,0.0458250182631219,0.138422800745003,0.261181585926575,0.0792967164981227,0.0757268576718594,-0.378290773248959,0.0,0.0701960763497127,0.0002146765994933,0.0947593656970462,0.0958792100904283,-0.225418103633323,,,,,,,,,,-0.247411838664641,0.0,-0.0160640698439443,-0.234074606875829
2010-01-13,-0.542043543921662,0.0233413441025761,0.392889972185395,0.368256768081541,0.0,0.0105827991444555,0.290578006861285,0.063526855014576,0.0921669900812295,0.267832808020724,0.0655026998450152,0.08381261315429,-0.48280570875859,0.0,0.0576476363914748,0.0396343959724623,0.0217949132762852,0.104296060392367,-0.189878843267673,,,,,,,,,,-0.23561378009937,0.0,-0.0286631779634735,-0.429918456994696
2010-01-14,-0.679482726755568,0.0852253840442543,0.484005189531551,0.638512209719608,0.0,0.114557357016086,0.323527603813355,0.0483112514112739,-0.0199105983314885,0.263745671840822,0.0231397586343115,-0.0726408024535011,-0.88450604127781,0.0,0.101080229249235,0.0891710728954805,0.076643997102047,0.0520413897819893,-0.0473022775441617,,,,,,,,,,-0.0779084215714375,0.0,-0.0385258030462286,-0.754455207117226
2010-01-15,-0.515781743282984,0.0,0.428208687783984,0.527507690998683,0.0,0.03523070689643,0.260444985695553,0.0390858898242579,0.0848909245334513,0.178081988511739,0.0606378168543788,0.0,-0.523574212796957,0.0,0.0,0.10870345864734,0.0315956208989321,0.108606467537352,-0.0909109329505736,,,,,,,,,,-0.168600587570592,0.0772005695857919,-0.0290098811676604,-0.435267721431368
2010-01-18,-0.306314488759741,0.0,0.293428887060772,0.417445099161878,0.120767212042722,0.0589431862452983,0.179532821795172,0.0469366659220738,0.170951176812337,0.0,0.0438725242595701,-0.146865821175063,-0.189819747313756,0.0,0.0,0.0577998473632337,0.0581884103546547,0.031463422132036,0.0,,,,,,,,,,-0.236705109251997,0.0984491049093003,-0.0226013650808616,0.0
2010-01-19,-0.332547683944668,0.0019126123027058,0.331253132326262,0.373699320002046,0.163526132527643,0.0036976390550298,0.174133144751418,0.0199273728173957,0.18444080222867,0.0,0.0666177308307058,-0.169188586831606,-0.1811307137292,0.0,0.0,0.0702712658998977,0.0169607256310986,0.0720301456547286,0.0,,,,,,,,,,-0.192937176048512,0.138049496186924,-2.1684043449710103e-19,0.0
2010-01-20,-0.291567147223505,0.0,0.273091798872038,0.380263331455734,0.133924408655407,0.0363366260841089,0.184845631076224,0.0504813997428067,0.174768376712127,0.0,0.0490179785869336,-0.126875794641932,-0.130229999123499,0.0,0.0,0.0460063454281035,0.0,0.0331121912711176,0.0,,,,,,,,,,-0.250116687737639,0.0965805478618113,-0.0213033514058371,0.0
2010-01-21,-0.401304592460225,0.114396887510169,0.364473529300637,0.455716348208722,0.116605433463236,0.0319316207012316,0.163478964532317,0.0191349535050444,0.205010287846093,0.104509072913052,0.0,-0.293702235244706,-0.423543995955759,0.0606507696147533,0.0,0.150737611365034,0.0722412242233932,0.10068344165407,0.0,,,,,,,,,,-0.12887987157541,0.117656062401935,0.0130607881987198,-0.0968624094721674
2010-01-22,-0.375845471844258,0.104527765405494,0.336310568345479,0.370771962484823,0.125662067141717,0.0,0.164502327606884,0.0593030516379295,0.208298305990842,0.0759306686999004,0.0252836005042949,-0.230134563096393,-0.27316786623562,0.0,0.0,0.102540233608756,0.0,0.107230168368973,0.0,,,,,,,,,,-0.205875596676101,0.102478537663952,0.0053674377781939,-0.0883601016187374
2010-01-25,-0.326068953849993,0.0770838797842114,0.306789353483663,0.48298953672516,0.0531908054719248,0.0501860095425009,0.141232862917096,0.036473936102907,0.238036213528131,0.101821698444834,0.0072741512244524,-0.211172878772636,-0.349529823415275,0.0,-0.0512577210609846,0.123662457683006,0.107509825084994,0.0992746637546022,0.0,,,,,,,,,,-0.125205917724259,0.158288702185709,0.0,0.0
2010-01-26,-0.374113034800568,0.0208126695459896,0.342395312688184,0.394945173101068,0.106163037441765,0.0005378468817007,0.163735082214995,0.0237150845677888,0.220997282365829,0.108007155621758,0.0,-0.250674128644383,-0.0924615811185515,0.0,-0.0346160921693364,0.0968263044358758,0.149749865290829,0.104636623164725,0.0,,,,,,,,,,-0.201699920020276,0.0724420631928688,0.0,0.0
2010-01-27,-0.436094114109416,-5.4210108624275204e-20,0.457174156291863,0.319747748370113,0.179402047432157,-0.0201668246701621,0.125266023544484,-0.0919176149142888,0.166159677439297,0.0292743558226115,0.0633092565516046,-0.250227266401915,-0.199623601222814,0.0,0.102486693944245,0.0526938856932785,0.190476334825154,0.102625628813954,0.0,,,,,,,,,,0.0,0.154080862743488,0.0337754838928733,0.0
2010-01-28,-0.316735669819633,-0.0774382655184752,0.330696212423848,0.371833886676081,0.0687185909159857,-0.0571618118357152,0.141974309688433,0.0,0.240137896557487,0.0,0.215048247648047,-0.219647524869352,0.0,0.0,-0.0348132053889835,0.0161268856144808,0.237196760124756,0.0735446912720334,0.0,,,,,,,,,,-0.141797696113205,0.0012897068390712,0.0279580177061371,0.0
2010-01-29,-0.34162919952227,-0.142739295940777,0.342896251144257,0.256696642538675,0.176731831911571,-0.107958442266917,0.126025175397326,-0.0825315656288252,0.229778932736727,0.140490987350524,0.142823383595284,-0.0960812521595717,0.0,0.0,-0.0303005048493197,-8.673617379884041e-19,0.156631797511677,0.13231937525569,0.0,,,,,,,,,,0.0,0.163043321873887,0.0291395205288392,0.0
2010-02-01,-0.342660851047852,-0.102064560769586,0.351712500131454,0.228661301676338,0.159918053568144,-0.0989673682602096,0.0961297658357582,-0.0754451824160082,0.232851138527803,0.135481509255957,0.125158082785813,-0.114622386581531,0.0,0.0,0.0,-8.673617379884041e-19,0.172757810688286,0.136703167324928,0.0,,,,,,,,,,0.0,0.15064600434906,0.028411708725534,0.0
2010-02-02,-0.609947428378485,0.0,0.520351592320477,0.0738907653304059,0.0448259331416101,-0.0117342278055204,0.190669102735718,-0.123899851751555,0.0059695645937358,0.160663260616945,0.33688858193155,0.0,0.0,0.0,0.0580678278328603,-0.05099313766051,0.0856296647375089,0.0,0.0748140111380883,,,,,,,,,,-0.108504256830806,0.0780098053402008,0.0218447594594551,0.0
2010-02-03,-0.638172934931658,0.0,0.522267655220072,0.0928452297060507,0.0408139451994032,-0.013289276449875,0.20995885398125,-0.125371637668824,0.0,0.182825542661775,0.330261750426402,0.0,0.0087525089020477,0.0,0.0537094112632907,-0.0551467200537583,0.0817668145574228,0.0,0.0661143230770718,,,,,,,,,,-0.0992013681001589,0.0810041397580882,0.020906680009169,0.0
2010-02-04,-0.614673759389757,0.0,0.522002944119071,0.0487474602649506,0.0604976091552344,-0.0129189397302878,0.185689235186363,-0.128943849141716,0.0,0.172820391990578,0.34231195798561,0.0041606160551676,0.0,0.0,0.0594818384706292,-0.0579343715218112,0.0753355925422442,0.0,0.0888118112922202,,,,,,,,,,-0.100349600224186,0.0868819520052265,0.0213115777639364,0.0
2010-02-05,-0.608700897979884,0.0,0.520765423623507,0.0468516322916076,0.0598531527034748,-0.0098320378098986,0.179106618177362,-0.134810182635207,0.0,0.174635212614977,0.342303832005852,0.0,0.0,0.0,0.0568784405641517,-0.0560271202563443,0.0700082482996776,0.0,0.103132800320232,,,,,,,,,,-0.0937495382222107,0.0909497043828169,0.0212712333422834,0.0
2010-02-06,-0.494847940177591,0.0,0.514418073561593,0.0,0.0690486894963029,0.0,0.0,-0.132459175261851,0.0703880420149908,0.111309491139089,0.370194484565304,0.0,0.0,0.0,0.0980599268259905,-0.0177507039517684,0.0,0.0,0.181822960576344,,,,,,,,,,-0.0033975539186213,0.151868535438325,0.0161235069512421,0.0
2010-02-08,-0.561762857635622,0.0,0.547123728338183,0.0,0.057665246275036,0.0,0.0968089621547365,-0.123246041090704,0.0263763724484859,0.112426107425091,0.415806249321352,8.673617379884041e-19,-0.0064568113762083,0.0,0.092861549669015,-0.0280208700637252,0.0,0.0,0.112491202159928,,,,,,,,,,-0.0814447429312246,0.102677995358215,0.0124779435531956,0.0
2010-02-09,-0.535233561063623,0.0,0.535247633687204,0.0,0.0547483202417199,0.0,0.0737292469570693,-0.119407003028531,0.0396002016426826,0.107046126847587,0.419130110799298,0.0,-0.008087972053203,0.0,0.083064486247336,-0.0225595776826738,0.0,0.0,0.131731350179712,,,,,,,,,,-0.0748221631021182,0.10413614780397,0.0130500622972861,0.0
2010-02-10,-0.459441102186915,0.0,0.44320762385501,1.7347234759768098e-18,0.127221706067485,0.0,0.168431721157012,-0.134491452571327,0.0,0.129917625202396,0.293248631888412,0.0,0.0,0.0,0.0,-0.0780319479874548,0.114841859968692,0.0,0.145039543251943,,,,,,,,,,-0.114359000157905,0.094815098572464,0.0261077972660952,0.0
2010-02-22,-0.832474661611958,0.0,0.545033394979187,0.235235957042507,0.0091043513658912,-0.0336011271027761,0.426885700179429,-0.155018120382429,-0.114751160688013,0.294635463135188,0.258003928557622,0.0130970369862531,0.0448396518662837,0.0183144688225622,0.0094611444531277,-0.0922599050477963,0.108846417457417,0.0,-4.336808689942021e-19,,,,,,,,,,-0.0935950133938984,0.0667386580805102,0.0199626905238641,-0.0805547735386837
2010-02-23,-0.490643516904926,0.0,0.479251071304709,0.0,0.15695350872824,0.0,0.184411476257274,-0.157270388514402,-0.026215043786524,0.127757261563244,0.287092854080846,0.0,0.0,0.0,0.0,-0.0631040627089793,0.0872913175724291,-0.0005732352637194,0.14697898406755,,,,,,,,,,-0.087216279677445,0.13602688164049,0.0284757153541547,-1.7347234759768098e-18
2010-02-24,-0.532570077245624,-0.0687985737948152,0.420477645560172,0.0,0.078699009672194,-0.0810816237274907,0.259602368137367,0.0,0.0,0.185625490608835,0.234196254649133,0.161057709879473,0.02022484135953,0.0,0.0,-0.0405649013215296,0.114411459346564,0.0,0.0,,,,,,,,,,-0.165591096657345,0.0340242133470951,0.0131185548951902,0.0228995102787318
2010-02-25,-0.455052246708169,0.0,0.386842595511309,0.0,0.0678126420374957,-0.0397568400273087,0.188253687637413,0.0,0.0,0.182685882620592,0.175391016919143,0.0824736907482351,0.0,0.0,-0.0690820095636793,0.0,0.0992821209426445,0.0,0.149815644555734,,,,,,,,,,-0.0913546604694582,0.0835592351171645,0.018560114031813,0.0573395719845375
2010-02-26,-0.495641340968676,-0.148055138212032,0.45106844903939,0.117777776382674,0.128691535395445,-0.0963627007491899,0.240435805279473,0.0,0.0,0.0346434333919994,0.272810725630336,0.128487218813553,0.0407228119510615,0.0,-0.010213619623802,0.0,0.0534694853057749,0.0,0.0327024163760631,,,,,,,,,,-0.129934838697321,0.0979755198209177,0.0090515958003564,0.0
2010-03-01,-0.317911485983811,-0.0427237393667769,0.378625310363218,0.0,0.13407424867437,0.0,0.0855183045339024,0.0,0.0,0.0,0.276374764926555,0.0,0.0,0.0069557083915701,-0.0386818182828535,0.0,0.0,-0.0111299584288292,0.236286867546427,,,,,,,,,,-0.0832849957731303,0.0841580056692247,0.0,0.0
2010-03-02,-0.368516516590769,-0.0964432994743627,0.434172702150804,0.0,0.157331798929517,0.0,0.142638234912504,0.0,0.0,0.0,0.354968775769292,0.0,0.0,0.0,-0.0789651430089023,0.0237852461324839,0.0086389017203474,-0.0415881843873134,0.207945733910181,,,,,,,,,,-0.157371739490328,0.0441121069671099,0.0119273896470793,0.0
2010-03-03,-0.368524566107234,-0.096449816139135,0.434176855258928,0.0,0.157337332461773,0.0,0.142644050964899,0.0,0.0,0.0,0.354981102200047,0.0,0.0,0.0,-0.078965178034532,0.0237772329637387,0.0086431590204885,-0.0415975579796885,0.207952703533671,,,,,,,,,,-0.157379460472283,0.0441071560978193,0.0119279144686477,0.0
2010-03-04,-0.35721214985307,-0.106074053626974,0.40941651223979,0.0,0.187171000511971,-0.0022254163009338,0.132881695703926,0.0,0.0200614446076664,0.0062560781495168,0.331473238111046,0.0,0.0,1.7347234759768098e-18,-0.0658737194158571,0.0,0.0549741696579263,-0.0597296188247905,0.205222440209328,,,,,,,,,,-0.162321589725105,0.0341198446277666,0.0188759817419849,0.0
2010-03-05,-0.154206750183352,0.0936462703021696,0.220492407590111,0.0,0.182483435889146,-0.064698438587773,0.0,0.0,0.0,0.0104146121482544,0.425110867355127,0.0,0.0,-0.111503171896546,-0.0738549884996514,0.0227327448592853,0.0,0.0,0.172050034100392,,,,,,,,,,-0.0948927554190169,0.0,0.0,0.0
2010-03-08,-0.110897515461124,0.184730922661816,0.16314122529424,0.0652426819993917,0.148107498398094,-0.105674557203939,0.0,0.0,0.0,0.0130415814063051,0.491434610646892,0.0227798461941607,0.0503593106098068,-0.132490521269395,-0.0985373252515935,0.0511557368291033,-0.0267912268633143,0.0,0.0829034024141854,,,,,,,,,,-0.066985417608319,0.0,0.0,0.0
2010-03-09,-0.110391833471311,0.172060031384203,0.164169949705681,0.0783920303109196,0.153380892830348,-0.106480438462658,0.0,0.0,0.0,0.0,0.490451489644816,0.0073975892400605,0.0500935393851366,-0.119543135258826,-0.101505223715663,0.0569142235418085,-0.0376463110955958,0.0,0.0970860582361012,,,,,,,,,,-0.0656344534830531,0.0,0.0,0.0
2010-03-10,-0.379950028184671,0.0,0.23211199469114,0.16588469226411,0.0986921693468135,-0.0965834362395275,0.214434530380991,0.0,-6.93889390390723e-18,0.271830279074454,0.103527754579916,0.0,0.0,0.0,-0.0697229045784496,0.0745082282712161,-0.0387422222712118,0.0670431231844332,0.0445128597995402,,,,,,,,,,0.0,0.0,-0.0106955811961042,0.0
2010-03-11,-0.290882759322502,0.0,0.22976713556166,0.159221581812358,0.144803356087405,-0.0493540969269944,0.20048953192137,0.0,0.0,0.139682092956777,0.0934447234406441,0.0,0.0,0.0,-0.0639201092037563,0.0889897384720169,-0.089145377154853,2.7105054312137602e-20,0.118401046999397,,,,,,,,,,0.0,0.0,-0.0222018437451305,0.0
2010-03-12,-0.0829358704215013,-0.0833731312012783,0.383980404840322,0.235318692739184,0.0,8.673617379884041e-19,0.186919102530507,-0.108575777590441,-0.0474645580655785,0.248892488179461,-8.673617379884041e-19,-0.100793469918307,0.0,0.0929196657556146,0.0144067021539991,-0.137542286556658,-0.0203426667584101,0.0,0.0795534061567375,,,,,,,,,,0.0,-0.051290775104538,-0.0145110764311964,0.13212971663409
2010-03-15,0.0,-0.0119235567886837,0.251074205882346,0.0928268884120232,0.0755299169389571,-0.0985218718922609,0.281772758302663,-0.0895288810165832,0.0,0.241388580397491,0.0,0.0,0.0,0.0,-0.0122507070406247,0.0,0.0,-0.0001261856647621,0.0,,,,,,,,,,0.0104048794174955,0.0,-0.0095984461135833,0.0
2010-03-16,0.0,0.0,0.273772417467023,0.122093706241233,0.0612148424893282,-0.0885944685202187,0.272961339610163,-0.0637454101865565,-0.0213585635889021,0.161296132505583,0.0,4.336808689942021e-19,0.0,0.0,0.0,0.0,-0.0084600774039919,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0172324526967775,0.0
2010-03-17,0.0,0.0,0.288068858442873,0.117401883886181,0.0419747932797353,-0.0604634652932351,0.224264329141061,0.0,-0.0446342801683399,0.134146761249327,3.46944695195361e-18,4.336808689942021e-19,0.0,0.0,0.0,0.0,0.0,-0.0106965353029367,0.0,,,,,,,,,,0.0,0.0,-0.0175198765989085,0.0
2010-03-18,0.0,0.0,0.292132043736657,0.304944047600441,0.0863383947676673,-0.139776455472727,0.0656106431118389,-0.151332616945451,-0.0456920348107967,-3.46944695195361e-18,0.0281742533680321,0.073150809296167,0.0,0.0736256657725442,0.0,0.0,0.0535719090337614,0.0,0.0997220650576022,,,,,,,,,,0.0178285933694815,0.0,0.0163034208726221,0.0
2010-03-19,0.0,0.0,0.251222491964747,0.370517160685074,0.130354212665594,-0.158108151495698,0.0395415853312596,-0.176487369964459,-0.0264324241349167,8.673617379884041e-19,0.0216389266629773,0.0622802455423624,0.0049875360588196,0.058068893232288,0.0,-0.0320884517953778,0.109674142760342,0.0,0.105002441947982,,,,,,,,,,0.0301607353001386,0.0,0.0255912417806675,0.0
2010-03-22,0.0,0.0,0.304137619050179,0.296785213571296,0.0735568960888311,-0.127075368717316,0.0745770503979847,-0.144574001598097,-0.0498992096154813,0.0,0.0283635352817925,0.061025980373104,0.0,0.0721497853614096,0.0,0.0,0.0376736425803519,0.0,0.104995296499409,,,,,,,,,,0.0189189135913139,0.0,0.0114724780883863,0.0
2010-03-23,0.0,0.0,0.254189156621089,0.349572740352862,0.127682684716712,-0.148253184517423,0.0435008160528915,-0.187518674166108,-0.0223521915967363,0.0441060869467198,0.0155794100633743,0.05124957935005,0.0,0.052488589116156,0.0,-0.0360736439324326,0.0993185428368556,0.0,0.114391065389585,,,,,,,,,,0.0438319010499002,0.0,0.0240789269563513,0.0
2010-03-24,0.0,0.0,0.299661276208703,0.352062457055834,0.0477925393553169,-0.13021619269709,0.0274045244720674,-0.146633807521119,-0.0592032557166775,0.0,0.027677334616547,0.0622230165653992,0.0,0.104491533863996,0.0,0.0,0.0316508246541512,0.0,0.118984670888276,,,,,,,,,,0.0317899120195294,0.0,0.0171072118206509,0.0488479692247939
2010-03-25,0.0,0.0,0.27501330586756,0.405040406679821,0.0253104593903143,-0.117596914226026,0.0,-0.157610828493468,-0.0603788329366001,0.0369245487580888,0.036926004485556,0.0,0.0,0.121818492889901,-0.0274999215345352,-0.0012656424445645,0.0152602310311719,0.0,0.189711354590847,,,,,,,,,,0.0602706206632559,0.0,0.0204412839679504,0.0807983269185807
2010-03-26,0.0,0.0,0.267090247550451,0.386761145676996,0.0324881511625479,-0.120598784749454,0.0173309418727313,-0.152709036244268,-0.0612178450354701,0.0438287983110202,0.0375432972760626,-3.46944695195361e-18,0.0,0.113590373894113,-0.0371161919179443,0.0,0.0211313968523338,8.673617379884041e-19,0.192973750070107,,,,,,,,,,0.0528512403903356,0.0,0.0205167061242849,0.0752705550829647
2010-03-29,0.0,0.0,0.259784007407531,0.368244374766613,0.0324646404431415,-0.120709845815006,0.041818172334245,-0.147342123718274,-0.0620726247849163,0.0632308185925834,0.0305088041397714,0.0,0.0,0.118602746484983,-0.0350155478129045,0.0,0.0194884123613144,0.0,0.167493802619779,,,,,,,,,,0.0418254378561967,0.0,0.0207215614641844,0.0978241487068651
2010-03-30,0.0,0.0,0.260326839486378,0.393415276938677,0.0404166366691402,-0.123874373192672,0.0128776742008874,-0.156192580185483,-0.0602373436203066,0.0400744991044832,0.0389254572931945,0.0,0.0,0.115403489179683,-0.0326292945084676,-2.7105054312137602e-20,0.0200886662321676,0.0,0.189786457540155,,,,,,,,,,0.0542063698429297,0.0,0.0210139674013527,0.0780007330035749
2010-03-31,0.0,0.0,0.283073767864401,0.322075453402423,0.0645416740469765,-0.142066727557844,0.0690967820251359,-0.129991066211848,-0.0619583211580355,0.0,0.020970294035343,0.0774845549452004,0.0,0.100695549510899,0.0,-4.336808689942021e-19,0.0492718455153932,0.0,0.0772935624512401,,,,,,,,,,0.0025045701612075,0.0,0.0185473044698865,0.0635338463971785
2010-04-01,0.0,0.0,0.227789824365332,0.325633699803061,0.130336582696271,-0.182084703210526,0.0489422744458512,-0.177364281730414,-0.0343369693492393,0.0421822589242127,0.0214656309602865,0.100902085887035,0.0,0.0933652872292347,0.0,0.0,0.0909568345907322,0.0,0.07061746930247,,,,,,,,,,0.0146224048600158,0.0,0.0337498591166518,0.047297835991241
2010-04-02,0.0,0.0,0.261127144553004,0.301426975043671,0.109618753692309,-0.173409623303621,0.0659837047950219,-0.156989503915029,-0.0409514479136716,0.0204588960934706,0.016920398323776,0.117936173207777,0.0,0.0849586072272166,0.0,0.0,0.094899083733119,0.0,0.0570283943233569,,,,,,,,,,0.0,0.0,0.0292805255524575,0.030069738540235
2010-04-06,0.175963401048743,0.0,0.18511883832405,0.408542004551354,0.0480518051971594,-0.180818474094057,3.46944695195361e-18,-0.214184483829198,-0.0306489528965687,0.106309938051672,0.0158562839492027,0.0548458905980143,0.0,0.0914220577535268,0.0,-0.0166962247812897,0.0898440735068903,0.0,0.068308509932328,,,,,,,,,,0.0791721615958138,0.0,0.0365707963266641,0.0534987491385387
2010-04-07,0.0829128068197263,0.0,0.1966341586128,0.386957987590263,0.111644896828989,-0.234578907637595,0.0520277646623112,-0.225751846256479,-0.0411750092161801,0.0,0.0312774865430454,0.142659926655638,0.0,0.0835336036789268,0.0,0.0,0.0920560545891445,0.0,0.109449548615707,,,,,,,,,,0.0236570694266986,0.0,0.0317979897258668,0.0426514516566257
2010-04-08,0.162796394868308,-0.032001461629892,0.16851915390033,0.413802084606168,0.0883448964122766,-0.259503440262216,0.0444132965502925,-0.234688394078457,-0.0553089390105317,0.0,0.0583018000508038,0.14413664151347,0.0,0.0773658250468544,0.0,0.0,0.0655000030597989,0.0,0.147060856777536,,,,,,,,,,0.0363454610006142,0.0,0.0265310472980931,0.0483316181677569
2010-04-09,0.0,0.0,0.228605721589646,0.328065579507372,0.0989635898379191,-0.157064151329713,0.0489159927184067,-0.125314297338481,-0.0553013756443773,0.0486409367210004,0.0135106372292863,0.0713990237608257,0.0,0.118425941497247,0.0,0.0,0.0819982015452342,3.46944695195361e-18,0.0339462082468506,,,,,,,,,,0.0,0.0,0.0337114687080842,0.106426922884022
2010-04-12,0.149742475065873,0.0,0.182428907692477,0.327650599370907,0.0020305923014566,0.0,0.033949933868339,-0.129369528936617,-0.0592685003644152,0.0,0.0622304668174669,0.0117929772729537,-0.0423758987746111,0.150589008140923,0.044651994148058,0.0,0.0,0.047505998145519,0.0,,,,,,,,,,0.0,-0.0777976958689111,0.0356169724526725,0.0
2010-04-13,0.210792659746583,0.0,0.15187765168555,0.361129947560193,0.0274598528389077,0.0,0.0162836242648146,-0.156626849555794,-0.075137786579023,-0.0433511333223706,0.044273086532409,0.0671441539373148,-0.0695710969787206,0.145899784796509,0.0824853922080682,-0.0334552425293396,0.0489147131017309,0.0163502662419349,0.0,,,,,,,,,,0.0078033231233851,-0.0835766949804345,0.0368966884252813,0.0
2010-04-14,0.216427609146629,0.0,0.143572700030236,0.35720793043041,0.0271189141107953,0.0,0.0223208162769815,-0.151758424150219,-0.0754248132323777,-0.0443303717058092,0.0446062596420904,0.0711183632271684,-0.0636352427006698,0.146414594133217,0.072891597917322,-0.0345016638369371,0.0564892120411662,0.0119922076740178,0.0,,,,,,,,,,0.0,-0.0903020877617603,0.036773925913111,0.0
