"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1483",0.0843175473448341,-1.73472347597681e-18,-0.168835160187225,-0.145473891969133,0,0.113017394673837,0.0473626935378804,0.150673713036561,0.146468170136632,0.405551779131507,0,0.0258960028403469,0.162361963914546,0.318347327121285,0.154702482692475,0.138162664425726,0.1608903078043,-0.308469293008287,-0.186103495068583,0,0.0676615279560497,-0.24987302676803,0
"1484",0.100404763638071,0,0,0,0.0506761787613555,0.0787244229870602,0.0685721177896918,0.110827761781874,0.251113738044318,0.305104995712603,0,0,0.168784010163629,0,0.168670455144919,0.1507898140321,0.203935933073896,-0.34895070348589,-0.108669134377642,0,0,-0.319734711711261,0
"1485",0.0691731462978762,0,0,-0.0285059335355428,0.0720684469669536,0.0650046150859287,0.0608363766605248,0.163777325784786,0.282482194099493,0.28834449985231,0,0,0.164446474878303,0,0.159854640692972,0.139848006569379,0.179583914942927,-0.302274448506001,-0.102387218854047,0,0,-0.323551500863786,0
"1486",0,0,-0.0752048454172543,0,0.0411888474998091,0.0879450801134239,0.0636323664882783,0.108892552972186,0.394221490202596,0.244338993342149,0,0.0733624676195744,0.133162077454866,0.0178165732787075,0.201891376921393,0.143812747728902,0.15937547091368,-0.363536203975671,-0.0986603639958046,0,0,-0.199385941112863,0
"1487",0.112527444941971,0,-0.013062090914406,0,0,0.0695127782862144,0.068621023455758,0.100984791627542,0.261230792351858,0.295452417929517,0.0512615071759333,0,0.184035567464905,0,0.160308774420224,0.158531152593656,0.206363523190083,-0.355178044981481,-0.110892913064271,0,0,-0.308492022750022,0
"1488",0,0,-0.111363391739652,-0.0346010659259052,-0.0531843077331808,0.159193290951777,0,0,0.459544250799603,0.200088056759864,0.0305909617649647,0.110295176842691,0.110867667237168,0.0627087502240937,0.18501204878096,0.210344508401336,0.161858611805706,-0.414328328968922,-0.0633352167511564,0.0269033734305269,0,-0.128225821397665,-0.0547410908744749
"1489",0,0,0,0,0,0.233799882034279,0,0.087498139109304,0.369262467794595,0.0201292508137869,0.12896484782443,0,0,0.0195684958632797,0.165634858940979,0.273297065856643,0.0744029242993083,-0.381335937221614,0,0,0,-0.134808021605295,0
"1490",0,0,0,-0.0107274105458432,0,0.122686577136044,0,0,0.200256435717973,0.447839160959362,0,0,0,0.15110241636837,0.0845993310800077,0.255625879651546,0.0491329892599776,-0.213462617212137,-0.0916383981543016,0,0,-0.168179319624362,0
"1491",0,0,0,0,0,0,0,0.027728041615929,0.208316933523741,0.404946547196581,0,0,0,0.200645742571532,0.114081009733907,0.256800434457671,0,-0.182658076307847,-0.0423713305807186,-0.0565503828785296,0,-0.142112130903228,0
"1492",0,0,0,0,0,0.104887081378742,0,0,0.177557373203339,0.468369212898029,0,0,0.0239019813452755,0.152003004728604,0.0724252279953928,0.253871231393073,0.0419364513676706,-0.229086422015484,-0.0886750462914878,0,0,-0.185255390036884,0
"1493",0.133196750349866,0,-0.0983906799961116,-0.00679892039496857,0.0189710533429052,0.343679818098888,-0.112589534629726,-2.16840434497101e-19,0.0837333514819741,0.183769877754152,0.16191568478922,0,0.224427507740776,0,0.130696527698551,0.19805653476709,0.0444122030113353,-0.376039501070725,-0.0917241705370019,-0.0561338232696233,-0.187819195695171,-0.0902086984024244,0
"1494",0.119333754765889,0,0,0,0.120573041503357,0.16088756577571,0,0,0.157585365593589,0.10902257966088,0.102902223076964,0,0.20414625788064,0,0.208319133497642,0.231171616310608,0.0430825433468708,-0.346172674570601,-0.0828736179850111,0,-0.0647008776223993,-0.0923480012362003,0
"1495",0.117696445550625,0,0,0,0.0963331021065795,0.0971107081842158,0,0.0190376856415988,0.163551148979831,0.101336594603135,0.167427970784698,0,0.245213761735967,0,0.200251969768045,0.221176901586018,0.0247078231200444,-0.354873830919085,-0.0840397518688771,-2.16840434497101e-19,-0.0477565480955166,-0.101780194364247,0
"1496",0.144082359413216,0,-0.11830536372138,0,0.11349194549965,0.382937611997682,-0.0736861504739426,0,0.0689526169113829,0.106440825274812,0.101930605889931,0,0.145571616463069,0,0.201755437763604,0.219425701130614,0.0613545387286845,-0.349851205388798,-0.0721756532737247,-0.0671409886610053,-0.225873927086255,-0.0260428032546014,-0.071507191470821
"1497",0.0493069207551756,0,0,0,0.0851921622593133,0.153131108923729,0,0.159150638911412,0.178139446260994,0.0523292569332176,0.208544969518066,0,0.105456101378967,0,0.178929549508821,0.213783011489077,0,-0.275440062630814,-0.0939083308163082,-0.0270382328434506,0,0,0
"1498",0.121871210147508,0,0,0,0.110044058349702,0.0505366526028468,0,0.047269223468148,0.152628227171159,0.0517948062187807,0.124537388626563,0,0.162928641868738,0.0586422378160066,0.248376149902092,0.230538642758727,0,-0.301587213296191,-0.0446686681872147,-0.0360663619721131,0,0,0
"1499",0.118594306434534,0,0,0,0.172967752544059,0.260279940209137,-0.091472695465073,0.0281441302826184,0.0364256372323443,0.150941145601001,0.0995182280155117,0,0.203090252614372,0,0.152043479360026,0.21122982997636,0.0261234428171064,-0.393393429047839,-0.0813150752879334,-0.0444442497849133,-0.138177769473117,-0.126163422875768,0
"1500",0.132576064649208,0,0,0,0.151615658899507,0.270515307194676,-0.0780867814631719,0,0.0464213487601639,0.162522030678426,0.0847915490671293,0,0.200133682051912,0,0.161314518382616,0.216053147593939,0.04667917788813,-0.391813616561756,-0.0890905813676605,-0.0294866026049544,-0.124899533062952,-0.120607961768515,0
"1501",0.0799863816243224,0,0,-0.0336079558749988,0.178756528651404,0.280036060100616,-0.112155948806049,0.118444393489907,0.0478721023360053,0.121043663454152,0.134589255059081,0,0.153968312546778,3.46944695195361e-18,0.132090965525901,0.20417613343907,0,-0.349840873273165,-0.0807102728666845,-0.0734747627568468,-0.142849593668517,-0.107675243298488,0
"1502",0.120275664942172,0,0,0,0.1715635836885,0.257459634469151,-0.0897832360407639,0.0258161958839448,0.0372442643409677,0.15485231582878,0.0963545813754982,0,0.205179607513088,0.000610154975326694,0.151740609998955,0.211762163452449,0.0285791642213167,-0.393451833671948,-0.0820717749656892,-0.0432436380598153,-0.136134468696648,-0.128936865411776,0
"1503",0.170500933579791,0,0,0,0.119453962467967,0.223923593307336,-0.0899892188470972,0,0,0.135798697311638,0.0708171157930436,0,0.130926687332786,0.0702703840478478,0.210476615986259,0.2184951933728,0.038854521516253,-0.356523753524009,-0.0619561086960997,-0.0550567717557626,-0.0480895903568609,0,0
"1504",0.104498278937066,0,0,0,0.151671620550991,0.304153108306348,-0.0864865737599804,0,0.0883091924612004,0.162064941768529,0.0364506975287544,0.0277681229398882,0.180959500562628,0,0.14898428579065,0.215732390906294,0.0502741824673347,-0.391113743257835,-0.0859594374587508,-0.0464538942845331,-0.168201842366372,-0.118724104288751,0
"1505",0.0926384649016373,0,0,-0.074910947039007,0.15720372178377,0.35231441231676,-0.104479447977485,0,0.122873825584543,0.166878972602396,0.0315648786057532,0.100636746693261,0.156353942720073,0,0.140452646534389,0.208045327960067,0.11414318306007,-0.395848437157661,-0.137886504434356,-0.00849792044872044,-0.15709065839982,-0.0965311113293513,-0.0183777117836686
"1506",0.0331154901918217,0,-0.122601065712648,0,0.186084363387749,0.275513010438421,-0.0504712661391525,0,0.185961433090714,0.238570094385808,0.0316584817060702,0.130578794090527,0.159518819034351,0,0.16733538567438,0.207404927997304,0.130388839843347,-0.417198626510884,-0.130333825618258,0,-0.163546070237678,-0.0335787270306667,-0.17468115016459
"1507",0,-0.0350835677415099,-0.115494025508271,0,0.204199533423944,0.22278485929934,-0.0533781324100895,0,0.234752230202896,0.289411092333349,0.014645010533339,0.13826268521952,0.138247286521161,0,0.170961401862078,0.2164994115268,0.141375253223437,-0.377014552324271,-0.117840662313383,-0.0127059546700748,-0.140793164927406,-0.0472105553652506,-0.0385148375766789
"1508",0,-0.0947944485178633,-0.121403949343104,1.73472347597681e-18,0.240919955355393,0.26857352210052,-0.0879906016481399,0,0.22680005583867,0.230602215962298,0.0335198368055778,0.143775929887095,0.134106053588996,0,0.180578607133689,0.217463750945144,0.134380447468865,-0.390597754138033,-0.0869163797919935,-0.0207226866925216,-0.182102113629101,0,-0.0719110232429701
"1509",0,0,-0.0695793036898266,0,0.200490253450878,0.161853310154419,-0.0427407295134497,0,0.22134599372088,0.286415070136592,0.0342909783813147,0.107227228135907,0.153807654237175,0,0.178659458244291,0.21894867633438,0.0985518136023799,-0.369515755732925,-0.115039491962561,0,-0.0846312720650175,-0.0823589056838428,0
"1510",0,0,-0.148477291088522,0,0.245319094771755,0.247643320668783,-0.069030001292741,0,0.204218850321573,0.253146541934561,0,0.150529490227464,0.131552185251008,0,0.185517148533047,0.215408088441505,0.121253322284821,-0.390678478344148,-0.10551592615127,-0.0251126221635426,-0.183055139936538,-0.0246439279923162,-0.0922557346189936
"1511",0.0596918776299553,0,-0.122071763975227,-0.120536759778715,0.183771443530921,0.287781214154197,-0.132361015087955,0,0.162541150948039,0.188255479612329,0.0153315020884446,0.166076804813228,0.238052394518791,-0.00832365318338476,0.232062611794418,0.203787873004425,0.11359948558154,-0.410043571122318,-0.108776987982842,0,-0.102675499393494,0.0163631348566402,-0.1573395370606
"1512",0.102431170074355,-0.0271408684726078,-0.115117640829118,-0.116435040032274,0.171993087062682,0.302311886493391,-0.144974528071105,0,0.114839197641799,0.135600382366926,0.0350290266777059,0.165779862740218,0.257604402206549,0,0.241947809470029,0.191370462862911,0.120907655017505,-0.428525211634557,-0.104552500073479,-0.00664798306730875,-0.0911694263310651,0,-0.0906298720675321
"1513",0.188489000195202,0,-0.0652378858656788,-0.134432492865032,0.0641900776939307,0.350081765085564,-0.184853992064045,0,0.0107853958469402,0.026385808971576,0.0540084213155293,0.112087484013079,0.283200438072719,0,0.29503073039226,0.178643799677619,0.0598344241032862,-0.421763956439281,-0.0698224476499717,-0.0301160363253755,-8.67361737988404e-19,0,0
"1514",0.0324930085942149,0,0,-0.156921137457638,0,0.131501943314971,-0.170762682865604,0.0296070345446513,0.241240263111771,0.23530909686104,0.0735929769589065,0.080308420012749,0.0368920722811051,0,0.302684584373016,0.218105388372067,0.0649429210137864,-0.288937150708095,-0.0613120805850751,0.106176104206928,0,0.0787014002465515,0
"1515",0.0324933620358283,0,0,-0.156920768844229,0,0.131501479938089,-0.170762496844996,0.029606949072094,0.241239817079451,0.235309171586387,0.073593196115627,0.0803081860788556,0.0368923702339676,0,0.302684540460054,0.218105440614341,0.0649427887357218,-0.288937299368073,-0.0613120499510462,0.106176163488684,0,0.0787011584459245,0
"1516",0.0271508776993651,0,0,-0.0934951967820821,0.0468243512694784,0.20619960465087,-0.102839784990308,0.0421041174534993,0.216127243658679,0.22367288432579,0.071647992273632,0.0778210258084268,0.0458549979482121,-1.73472347597681e-18,0.262193721443049,0.198350113964182,0.0939332085279778,-0.346246236301445,-0.120001704990797,0.114423247741527,-0.0399548287568678,0,0
"1517",0.0425386516838515,0,-0.058720905877153,-0.0538569152395604,0,0.0603564067174926,-0.090185025803179,0.0928932292415367,0.213442488359858,0.240251648409376,0.131348705460208,0.0623410747456046,0.0913387181201969,0,0.230346414291247,0.19847425864597,0.0750058024441193,-0.348758531186958,-0.0837238774941644,0.111950626656718,0,0,-0.149170941521566
"1518",0,-0.0886507138269437,-0.0940202183242227,-0.0725154508046177,0.117645901217268,0.139939674743565,-0.110656373153298,0.0864341245603861,0.273575025500978,0.235646485273099,0.0741133761348592,0.148818872349769,0.10291061551791,-1.73472347597681e-18,0.203194675882052,0.201219246431927,0.140774106802973,-0.359435188889088,-0.0931745702022328,0.063844852157161,-0.104965603845748,0.0328877669348374,-0.0740105354306466
"1519",0.112084538036212,0,-0.104623710986428,-0.115226628300171,0.11514093826447,0.12254223126341,-0.0765307811669766,0.053780652398098,0.124652218204767,0.220362372472872,0.0755672913965948,0.0964397390462529,0.184055301047739,0.0696082677168884,0.224651472345635,0.189173117510003,0.145464456295494,-0.486074610330764,-0.148752868482826,0.243650353259747,-0.0525279635798045,0.0571049614610509,-0.612028083569687
"1520",0,-0.110495784578609,-0.0956757936975347,-0.13739472014015,0.195141675945368,0.123848064768997,-0.101834860847048,0.0871977468458757,0.238282694472081,0.199307688903546,0.053518917294575,0.223992861363301,0.276855050680923,-5.42101086242752e-20,0.197905799931053,0.180121443145737,0.162604688592614,-0.500063652063102,-0.145398661432632,0.216693058915822,-0.0587089345695402,0.0662864415284499,-0.209170683023312
"1521",0,-0.0861054097887871,-0.019105208048465,-0.0185070795068622,0.225623183333069,0,-0.102420035673442,0.0470864831009231,0.190022258079992,0.252279652993686,0.0597734852349031,0.0386260286389761,0.119972603333952,0.0693480820397196,0.240531736068553,0.207372662656787,0.0388016473162189,-0.39796542512702,-0.0581839646226128,0.182095638280577,0,0,0
"1522",0,-0.0102850392376328,-0.0393691325090747,-0.0550840735955079,0.119153016557374,0,-0.110018326420214,0.0481411818180794,0.227950275821963,0.255892999051161,0.124846995656283,0.0827088754075061,0.134675087198194,0,0.242962054469553,0.201619407238586,0.0526689642110239,-0.385996798455659,-0.0839684183326937,0.165252782625445,0,0.0190198904411451,0
"1523",0,-0.0861075287548255,-0.01910575197788,-0.0185067617162277,0.225625385699657,0,-0.102420164940101,0.047087227827848,0.190021868169685,0.252279488726296,0.0597723650927554,0.0386260868139947,0.119971953765496,0.0693498142407475,0.24053146516133,0.207372519554179,0.0388022123443154,-0.397965736941253,-0.058183674192337,0.182095920678532,0,0,0
"1524",-0.0333208633761026,-0.0329405774229365,-0.0814726633492696,-0.0797012453798891,0.122370334297942,0,-0.12062869822212,0.0798408308161825,0.287340771173639,0.251028009928237,0.117083969003513,0.15090417240707,0.128089174661311,0,0.22566724485059,0.189917971063024,0.0890796471190279,-0.381572483886484,-0.09532060439719,0.158396992339116,0,0,0
"1525",0.00567142247333414,0,0,0,0.150736790331534,0,-0.081885982636822,0.0330239041151546,0.181064042102208,0.270107301181931,0.100896349229666,0,0.125627085617719,0.0194108361354625,0.244259394674415,0.21389071774581,0,-0.384527413380154,-0.0643857306596337,0.162897261478618,0,0,0
"1526",8.67361737988404e-19,-0.0434941178407285,0.00996741437532334,-0.014028879322651,0.229652784401116,0,-0.0980811908313431,0.016052298602952,0.172676459048856,0.267521387792453,0.0586076383683913,0,0.136112340553616,0.0536582003533409,0.254939129818136,0.217680371226247,0,-0.399698350904817,-0.0537976562492146,0.19149167956732,0,0,0
"1527",0.0251571778794542,0,0,0,0,0,0,0.0653093005036517,0.0652031847967985,0.343527856817283,-1.73472347597681e-18,0,0.00884057920450389,0.136526586704601,0.229862270524263,0.259084807476639,0,-0.291435677502299,-0.0368967953341869,0.0630498616340382,0,0,0
"1528",0,0,0,0,0,0.0163666982524498,0.11364083676629,0,0.128066479980712,0.236188980075927,0.0762370945120958,-0.0265423874563663,3.46944695195361e-18,0.0668193766985547,0.213696930983559,0.170656752741331,0.0297966678790392,-0.281261738173469,-0.0552196825450578,0,0,0,0
"1529",0,-5.42101086242752e-20,0,0,0,0.021935072427365,0.103454755464168,0,0.127730273048866,0.257484063916653,0.0831469628536773,-0.0289703023214087,0,0.0587828241267074,0.225473566820658,0.169019149596814,0.0281548120010593,-0.295439438517562,-0.0511234067423801,0,-0.00267681010273755,0,0
"1530",-0.0577385836357016,0,-0.081747689178087,0.0590913812194148,0.294955239384656,-0.0344315620982114,0.179305335323437,-0.223015385635266,0.220184062897141,0.35839250208956,0.0107987294095408,-0.104515008336881,-0.0153318171261364,0.10259203636312,0.253178326995174,0.214989705181819,0.0344362285362699,-0.352045774324796,-0.0423290509275264,0,-0.0261105631740447,-0.658418725056957,0
"1531",0,0.150404873224814,-0.0301076704813056,0,0,-0.00519929185123145,0.0642913182247627,-0.0888001923369638,0.188273817007152,0.299243311439899,0.142390337968018,-0.0366699478377216,0,0,0.282875270925413,0.146691809342752,0.0144609030398593,-0.322259936162538,-0.0802585327763908,0.0419346002503218,-0.0598383193517861,0,0
"1532",-0.104229043426767,0.033096291206985,-0.161937729670501,0,0.209138833162522,-0.059959147620107,0.227238852858091,-0.179845716648018,0.23939776905054,0.405347545967941,0.000805194406764062,-0.00540790002543014,0,0.116314022424604,0.247669408482173,0.196154708505134,0.0619065194516199,-0.320837314946681,-0.0696773909081803,0,-0.0350110287074236,-0.673815571482614,0
"1533",0,1.73472347597681e-18,-0.0349807445396934,0,0,0,0.0908960584400664,0,0.188708711634823,0.102847086617008,0.13928957242589,0,-0.016760801588184,0.108792290288613,0.244130702000427,0.126369589529272,0.0585001570945514,-0.304824311887106,-0.0466851136454339,0,0,0,0
"1534",0,0.0385473390337218,-0.172020212380352,0,0,0,0.147285821022565,-0.142051232306753,0.31026462650078,0.241774377060006,0.0957489601420504,0,0,0.0867310029735653,0.236141199731778,0.0765207083338965,0.165396343341558,-0.289646980920892,-0.0918634310362455,0.112471122149967,0,0,0
"1535",0,0.0522174979306156,-0.126874589482154,0,0,0,0.117774233984409,-0.101759155185319,0.272457627035157,0.195851223857539,0.125762766886458,-0.0243031400479465,-1.73472347597681e-18,0.092277376558929,0.248876488505866,0.0971792033195441,0.130036380981752,-0.301624629190772,-0.091729691139075,0.121563594819334,0,0,0
"1536",0,0,-0.0140568596672091,0,-0.0352742425797806,0,0.0829517620240974,-1.73472347597681e-18,0.243197250126112,0.0743891037829246,0.154478331365258,0,0,0.0693872370021846,0.266194652900471,0.133025538105493,0.0466206380713093,-0.298395541021395,-0.0377239128099605,0,0,0,0
"1537",0,0.0639682606805184,-0.0977365967332452,0,0,0,0.114338430930911,-0.0922229217451604,0.260410613641668,0.182985432307822,0.147408933412611,-0.0379999768153182,0,0.0812316751038344,0.251532432274486,0.0919829974712688,0.125803678002064,-0.313678403072692,-0.103742993617928,0.124967785480783,0.0431530423056413,0,0
"1538",0,0.0908558233621748,0,0,0,0,0.0317890672899637,-0.0576692148062447,0.231217201114556,0.0841111815858909,0.22047141832048,0,0,0.0133650621410415,0.248087550992694,0.129785726893412,0.0676432274553035,-0.334296973283122,-0.0148986967396728,0,0,0,0
"1539",-0.135875195240658,0,0.0214458024913534,0.101880630003795,-0.0896008085824042,-0.0401702317611688,0.13545753024446,-0.0905680425901263,0.383881986147568,0.0700606365128575,0.0602286967142827,0.072552993241395,0,0.0517144703295502,0.23985914870373,0.0856859434515579,0.0238421482651033,-0.0703822694894256,-0.080743801747526,0.154340775001497,0.138689549461478,0,0
"1540",-0.137519014407065,0,0.0227117777640632,0.102162390858147,-0.084451535254604,-0.0387965393993427,0.134626478936307,-0.094943248744234,0.387329697355946,0.0712906013266354,0.0555289954973643,0.0677527284442968,0,0.0507183707740964,0.237662227764836,0.0854453000280322,0.0212705610705599,-0.0638672615135939,-0.0810140726117496,0.15175305590016,0.135794759635451,0,0
"1541",-0.0938048547546055,0,0,0.0666444173797578,0,0,0.0932471940686433,-0.127416652389455,0.353774907768726,0.0976505139629888,0.0504733559530558,0,0.0208039890190677,0,0.193222027348248,0.081917286529298,0,-0.0349847046208658,-0.0214144817409103,0,0,0,0
"1542",-0.102802461625651,0,0,0.0466830991651319,0,0,0.113088754355499,-0.101003129873898,0.354469071273349,0.0917319786527447,0.0444943092732911,0,0,0,0.197293085498337,0.0862098596152013,0,-0.0219065850312596,-0.0388394128104965,0,0,0,0
"1543",-0.163930277918884,0,0,0.0802850498741488,-0.00885120067444358,0,0.105942637456518,-0.117857043455217,0.384744709263093,0.0593807394535665,0.0583998730484094,0,0.0589600826317338,0,0.181224806787409,0.0855380897920309,0,-0.0224707163682448,-0.027608826873486,0,0,0,0
"1544",0,-0.0071179767187149,0,0,0,0,0.0618270062925706,-0.17020370087203,0.331412461967975,0.170428521912465,0.0127971189393349,0.051628028642521,0,0,0.221266463196603,0.0971652101999377,0,0,-0.0362527880164034,0.164260608889077,0,0,0
"1545",-0.0948014778401884,4.33680868994202e-19,0.0435925177537728,0.107775496004556,-0.0977031891064831,0,0.131323132821109,-0.111127872700569,0.341056413411408,0.104414343910126,0.0537079852841373,0.0560038530389201,0,0,0.249163448420298,0.0467146076418331,0,-0.0174042461330397,-0.0762642459471547,0.167900331005374,0.141063393522634,0,0
"1546",-0.000147369214233354,-0.0465499993168508,0,0.110973488797212,-0.0230970791729851,0,0.0919576035461204,-0.178011212374003,0.334537095744955,0.164621680233661,0.0130670862021703,0.0577635977592044,-1.38777878078145e-17,0,0.224719084687475,0.0208684497167765,0,0,0,0.114254920548917,0.124946866303816,0,0
"1547",-0.000586734184359338,-0.0420215151833252,0,0.10024715411981,0,0,0.0857934261167066,-0.188932402744134,0.343135682199252,0.166729899136017,0.00976954577595568,0.0469947034576548,0,0,0.219899526374137,0.0259555173992077,0,0,0,0.113548306505506,0.12114664954715,0,0
"1548",0.0402702579857584,0.0756045331350019,0,0,0,0,0.032959564480693,-0.19555599142662,0.300761585649531,0.224724115652859,0.0606723790151898,0.0269932471984731,0,0,0.233358133035227,0.0689742183836198,-1.73472347597681e-18,-0.0973501227886689,-0.0453290603762812,0.153015617454446,0.0805259232628326,0,0
"1549",0.01534917533307,0.0502856020696565,0,0,0,0,0,-0.18541079071364,0.320122552367056,0.205912998996256,0.0647750361713519,0,0.0833356918399496,0,0.210417751675127,0.0678371660536067,0,-0.0972007611164254,-0.017272399515926,0.0718898043797987,0.0402719501615142,0,0
"1550",0.0371055010252621,0.0139622096667501,0,-0.0106254951446807,0,0,0,-0.187281584961665,0.314427274784357,0.19372816673518,0.0591608492816537,0,0.108754650733534,0,0.187016932075101,0.0697410123182274,0,-0.0745015694681687,0,0.077815600694484,0.0629350527188723,0,0
"1551",0,0.0584418880823685,-0.063057624006503,-0.0353341898987669,0,-0.299955667357553,0.0732468180070124,-0.129781441590268,0.359537216932514,0.157640399841068,0.0934591789128263,0.109627517556916,0.0943331740573016,0,0.256537197462605,0.133707259275331,-0.0517693747922344,0,-0.0890149435397059,0.102172030998009,0.0543188307327747,-0.142103002592377,0
"1552",0.0269549630464985,0.176281549790477,0.0880625159717581,0,0,0,0,0,0.105699532598885,0.101581620787627,0,0,0,-0.107028402478974,0.0888273497686876,0.145551131680014,0.0473255416104085,0,0.00135241424490702,0.0624391124025674,0.0151602907934671,0,0
"1553",0.0169469116257831,0.255499350249696,0.0299110393957418,0,0.0630597129657644,-0.271748432486568,0,0,0.0912849427002224,0.131314405076437,0,0.175561928742537,0,-0.0682167227240143,0.147597414303044,0.193820932262346,0,0,-0.0393632383142909,0.116674832519634,0.00804678905838081,0,0
"1554",0.0265432024179769,0.288959296578643,0.00871968542370157,0,0.0552836555477238,-0.270509845793926,0.0191786694084426,0,0.0938682955569469,0.110952853508921,0,0.148379073574796,0.040394198267123,-0.164683889294786,0.158559912445152,0.182796971703144,-0.0666377237216654,0.110361435164857,-0.0254917468125425,0.191965405253296,0,0,0
"1555",0.0165338094360483,0.284541858728452,0,0.0283727329501366,0.0838311510423355,-0.337890396064432,0,0,0.106672145560919,0.107313266362618,0,0.156496889293239,0.0697167841196672,-0.142237705783948,0.166611039371829,0.182716233263761,-0.0656345969132402,0.091318376480856,-0.0269569066290716,0.161642229366042,0.00226078619710256,0,0
"1556",0,0.185394638390951,0.0945140730990918,-0.045619816383438,0,0,0.0493193152381567,-0.113873245896872,0.20196357834064,0.0941116928016465,0.0954998179951457,0,0.0153315320248534,-0.195598324503914,0.203177386192664,0.129453590162264,-0.103023166106952,0.0845684985568289,-0.0263519771748495,0.17323163261976,0,0,0
"1557",0.104837452126089,0,0,2.16840434497101e-19,0.0108793673712673,0,0.0957376957812374,0,0.098559519355566,0.105355795102494,0.0790725825270518,0,0,-0.0827385479909473,0.210823248489764,0.0888624061981184,-0.0555063409469742,0,-0.0092821455858046,0.188128430944717,0,0,0
"1558",0.0141032334080811,0.16314643081372,0,0,0,0,0.128717283933016,0,0.0397138136628738,0.0642924369599513,0,0,0,-0.00909634218763094,0.184383855310804,0.0815551182798996,-0.0319331342149215,0,-0.0539180707691623,0.12807187306187,0,0,0
"1559",0.0296251573866239,0.142727690260375,0,-0.0334621824102478,0,0,0.0781781138660368,3.46944695195361e-18,0.0755433235882777,0.103075665554094,0.0974502897789759,0.07426271381376,0,-0.118794030083516,0.241214750624476,0.0816021290093927,-0.0758612133307699,0,-0.0466495140128126,0.209263511096783,0,0,0
"1560",0.063476958629677,0.0795570525502522,0,-0.0347955091929131,0,-0.0155376323594145,0.0975795106686928,-3.46944695195361e-18,0,0.110203619940691,0.164573194683973,0.123463338131223,0,-0.160438605647965,0.245881615692148,0.0795667606267886,-0.0672493740381859,0,-0.0254126295441496,0.228504877705052,0,0,0
"1561",0,0.144911182669718,0,-0.047577951015255,0,-0.0890836109381586,0.06849654339044,0,0.0683795240505664,0.0205257147395136,0.152391792480485,0.067014458216732,0.171830809224367,-0.237939287409725,0.181061225790562,0.146239943264876,-0.0942245881113788,0.0850355866280551,0,0.185261780243057,-0.0577432082590414,-0.252931517738863,0
"1562",0,0.0890166540744844,-0.0514352324624963,-0.0371668836767292,0,-0.231276156682766,0.140364395460154,0,0.15555595199365,0.0368347532579299,0.168751961830176,0.0870455656236001,0.109150248838972,-0.149219210148063,0.266715349125435,0.149153329497461,-0.11106672597906,0.0515030313842994,-0.0712983698859562,0.149056927854406,-0.0234549509376441,-0.339038907365245,0
"1563",-0.0043267948143832,0.0715768470694924,-0.065452626394416,-0.0355432908652174,0,-0.294139533145234,0.141761219258564,0.0286569468688317,0.159885787973876,0,0.186022996759105,0.0822411512403779,0.166568037381476,-0.168568868945193,0.253527036144172,0.160894638485128,-0.104837922726884,0.0755047500703721,-0.0665672318892834,0.128449294893396,-0.0320903523039622,-0.338673841417862,0
"1564",1.0842021724855e-19,0,-0.0879005238734992,-0.00936065839447017,0,-0.372244731482505,0.107113821248065,0,0.282892499237022,0.0479704312845772,0.106861607918958,0,0.232276047265143,-0.0506867516231604,0.265027239153312,0.164379508696684,-0.10359825352105,0.0670899983453323,-0.103455728982051,0.0460469018100563,-0.0663898980878485,-0.238700469802839,0
"1565",0,0.151520290427577,0,0.000585121258593346,0,0,0,0,0,0.159091392327675,0,0.0948044220675596,0.160076879001565,0,0.208188769647619,0.0664010310777404,-0.188710150576542,0,0,0.237928436752199,0,0,0
"1566",0,0.151520082858214,0,0.000585536094080737,0,0,0,0,0,0.159091158854567,0,0.0948037948882151,0.160077393716567,0,0.208188890994492,0.066400898098002,-0.18871012791065,0,0,0.237928451986744,0,0,0
"1567",0,0.151836352539204,0,0,0,0,0,0,0,0.159252994150627,0,0.0958264181955268,0.15914010202781,0,0.208336867908241,0.0665414823513519,-0.188628062273769,0,0,0.237732450054789,0,0,0
"1568",-0.0157691841460753,0.0795773202145886,-0.0451278497729409,0,0,0,0,0,0,0.125043794224348,0.24444284896689,0.066380213734202,0,0.036483522141761,0.214475550548894,0.0166054441752742,0,0.014566272928157,0,0.238413875121914,0,0,0
"1569",0,0.116608396534109,-0.134961863707433,-1.73472347597681e-18,0,-0.116825794994278,0,0,0,0.0834004079483268,0.24956552364352,0,0.213205034992491,0.0786573774039185,0.205704714898135,0,0,-0.0614099207780717,-0.0131733258163744,0.121555381373989,0,0,0
"1570",0,0.103412969393861,-0.162863120289782,0,0,-0.149404927829426,0,0,0,0.0730869757859187,0.250452902335821,0,0.234077581397769,0.0901167478406067,0.184103087073899,0,0,0,-0.007889545290978,0.122327839752014,0,0,0
"1571",0,0.0880361617415218,-0.126919625498029,0,-0.00554944464907664,-0.0632739604104358,0,0,0,0.108690610749884,0.233540099843875,0.0117129451686491,0.2037796247618,0.0970477356631984,0.215594658620495,0,0,-0.115124235424738,2.16840434497101e-19,0.111001583864646,0,0,0
