"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2342",0.118503608322357,-8.67361737988404e-19,0,0,0,0.184993776701184,0,0.317626543041392,0.144065131442569,0.0492506683051621,-0.0159190571959386,0,0.0700596796483194,0,0,-0.0699305615345512,0.0412859911534605,0.0419567556391233,0.0436851821838524,0,0,0.177318591482432,0
"2343",0.165065339998327,0,0,0,0,0.224393967061357,0,0.263642742657218,0.160097201592124,0.0400941760553281,-0.030968244703771,0,0.0621678752693003,0,0,-0.0842433812546306,0.0491169135381818,0,0.0167269787536853,0,-0.0591795960978747,0.0815165464374948,0
"2344",0.168067302742859,0,0,0,-0.0319445156988254,0.222098441198192,0,0.320497364131196,0.169085206338996,0.0704105622862307,-0.0437132622595072,0.0112300606955781,0.0629011880635415,-0.204842748975606,0,-0.0837104017958103,0.0312928147504418,0.0239613371354785,0.0199116963238988,0.022969294082961,-0.0396194753503837,0.173993861868928,-0.0168718081037676
"2345",0.122473519685604,0.0654982927319063,0,0.152474231072728,-0.154996374530547,0.152200851928197,0,0.147061354713636,0.139046367141946,0.0616563175263193,0,0,0.262950932199289,0,0,-0.0695695987824033,0.031932693213698,0,0,0,0,0.122239934024457,0
"2346",0.135878738039569,0.0471569325307667,0,0.162003654777472,-0.153957407157054,0.128119662512587,0,0.133099313394075,0.138605662629654,0.0798835484877172,0,0,0.300334432147115,0,0,-0.0643137456451154,0.0256143559604467,0,-0.00961910106669561,0,0,0.127869933244448,0
"2347",0.143185182066944,0.0393571222933086,0,0.181864226641921,-0.159591990320343,0.11321760109886,0,0.122857407354321,0.138041048695307,0.0845644681984772,0,0,0.321580051975224,0,0,-0.0641926922730757,0.0255624452332757,0,-0.0105600584101221,-0.0217690393094368,0,0.143015816190635,0
"2348",0.152463305984225,0.0221620551026723,0,0.189860602644922,-0.101407449050893,0.0853144506532921,0,0.141746071662028,0.133586438963502,0.0818680736014131,0,0,0.328141002135017,0,0,-0.0574175449072919,0.00487133645878502,0,0,-0.00596793698605966,0,0.129538383716613,0
"2349",0.202919207347366,0.0232503025507042,0,0.145231296207249,-0.0913385017998953,0.0988487508808976,-0.114742568554325,-0.00132306395514101,0.189805132692737,0.118667676108638,0.0640083594907306,0.00817518228582627,0.335199550740955,0,-0.152811509258272,-0.0667513991124543,0.0216201924344664,0,-0.00576685499818111,-0.131044375769056,-0.0622995661030377,0.20038994735329,0
"2350",0.16334522325306,0,0.0533960168376882,0.149398576976964,-0.0694521783578053,0,0,0,0.0802727505964262,0.0924591909969405,0.036400364498424,0.0237943828030613,0.387385368324419,0,0,-0.0458604511093743,0.0715988167510693,0,-0.0259863221584227,-0.134171241547575,-0.0808781168460461,0.21409971730667,0
"2351",0.194552798058858,0,0,0.212309728311923,-0.169004915367158,0,0,0.00559942567583709,0.028316373965516,0.0934398981913378,0.0383535176376019,0.0140706974697856,0.439595449157436,0,0.0393954683632603,-0.0480785583310117,0.0933106785181002,0,-0.0344001721429892,-0.128815178988856,-0.0611945066356789,0.19785096732808,0
"2352",0.222780152037052,0,0,0.210505084032823,-0.199850722952117,0,0,0,0,0.0965868592565219,0.0328685400494259,0.0139022286053224,0.446149906612174,0,0.0270562952453624,-0.0476660975420871,0.0933448212946355,0,-0.0415610608977765,-0.104733036489984,-0.0482052457246984,0.188004607369636,0
"2353",0.227776146367969,0,0,0.174324111994693,-0.150350242737895,0,0,-2.16840434497101e-19,0,0.0692988257557961,0.0377139468782801,0.0109338950413331,0.407870824404938,0,0.0306850410534288,-0.0544617980389664,0.124516680432402,0,-0.0290308329640811,-0.14860220021774,-0.0848522499683951,0.187139810894075,0
"2354",0.237989965995375,0,0,0.178187150058626,-0.116933878718311,0,0,0,0,0.0617640244340637,0.0398334589660137,0.0078567394788752,0.403538014572299,0,0.0410985132723293,-0.0539260182635527,0.10116146673162,0,-0.0221113647141053,-0.163001782526787,-0.0873704887600758,0.182296987091876,0
"2355",0.251449039961285,0,0,0.181306151481634,-0.144316726217044,0,0,0,0,0.0816625375980602,0.0314909153666898,0.0067594130479199,0.396956184110844,0,0.0231739757983941,-0.0549720646099098,0.112775213119422,0,-0.041948794840853,-0.136503649819893,-0.0881058213046173,0.171753212512135,0
"2356",0.249373311249337,0,0,0.163222063084803,-0.10892480475291,0,0,0,0,0.0616458995536029,0.0338205230960504,0.00234219366265731,0.376359222865855,0,0.0311438568858855,-0.0560110861399865,0.128605698549033,0.0270784333642941,-0.0309950350196915,-0.133887768290796,-0.0906382504648672,0.205886739040894,0
"2357",0.0717991531450757,-0.0300204114455901,0,0.149000954839469,-0.0882025101359287,-0.0735683400437739,0.0827821376183529,0.0599120454925447,0.112137051315963,0.211678151391629,0.0749415520111147,0,0.517245333287573,0,0,0,0,-0.0576206262214469,0,-0.174839301295425,-0.0591484953345088,0.128650829923877,0
"2358",0.205611724001939,-0.0826983456111025,0.111925880634929,0.280139079224386,-0.114369492143174,-0.0805167472562055,0,0,0.152657284210189,0.165688660708626,0.0191719885473262,0.0622546989367403,0.434906470157552,-0.186043734581748,0,-0.0379484311141361,0.0709372443208154,-0.189603057277051,-0.0781028212316021,-0.205490163901286,-0.148993011078572,-0.0487293431295793,-0.0455489943901382
"2359",0.153524353326521,-0.122828943760872,0.0732998510294622,0.270772172680129,-0.124767517469616,0,0,0.0473934997116881,0.112377561908157,0.261635608122186,0.0354714757083736,0.0336905574694605,0.392447914890931,0,0,-0.0097542876152177,0,-0.0980312394467708,-0.0658920031592114,-0.0449778561973614,-0.0421187465568257,0,-0.0447154659183837
"2360",0.132722324198347,-0.0184371101013603,0.0798433203982121,0.258205470052479,-0.258798962709057,0,-0.156178276728397,0.0641936855176049,0.115848722732874,0.221549645142388,0.0860819003082073,0.0891165404294455,0.517275707651166,-0.00161520989515263,0,-0.0417293512760347,0.0533094543974995,-0.190645507084941,-0.103079780106732,-0.211647537613455,-0.0723453806155218,-0.0257870287222698,-0.0577293440766522
"2361",0.211691090225988,-0.0506869601344915,0.0335048800838557,0.24563007998803,-0.199656671572504,0,0,0.033962061067923,0.139681433722098,0.177701311270818,0.0437513483968605,0.0616944662638236,0.427475328320438,-0.0951238660313939,0,-0.0304653927637853,0.047722370077585,-0.144759972737192,-0.0987386802585265,-0.195613262718201,-0.10338654898641,0,-0.0415455165210248
"2362",0.168452464083379,-0.0580396149428088,0.0559629961429765,0.249289419199908,-0.217903440276815,0,0,0.052030401093674,0.11728863776807,0.25041850016799,0.0443689737002635,0.048112370663154,0.415767785760621,0,0,-0.0137856689623774,0,-0.118292982529461,-0.11941200844929,-0.102733053980541,-0.0496290907674967,0,-0.0443083118804805
"2363",0.232011930682486,-0.12497978937495,0.0163065924480154,0.243221583285619,0,0,0,0.0247674791890316,0.161005221513274,0.106532274443518,0.0362417160047264,0.0430238735609093,0.376297901743043,-0.122688531097255,0,-0.0416097023625281,0.0887998493720379,-0.121779115639974,0,-0.206344421205998,-0.140243289487515,0,-0.0399362996269282
"2364",0.227259975351575,-0.176635621262734,0,0.261463345963335,0,0,0.074118830992794,0.0203964917098071,0.130334224939341,0.113745347587201,0,0.0150088536210647,0.298982252387153,0,0,-0.0157840556450668,0.060208522297702,-0.0547790919238504,0,0,-0.0464510202992347,0,0
"2365",0.181029380449201,-0.0796151843215571,0.15258655689406,0.287087390818234,-0.0810429490896775,-0.129793272271461,0,0.000326787372486785,0.171011961736009,0.188234294722137,0.00683957730846986,0.0763139055403525,0.449233844623899,-0.238150092430839,0,-0.035992473126829,0.060491378587199,-0.219433063956147,-0.0943052135054133,-0.198236774523283,-0.157582515996235,-0.0684664584767021,-0.0499709210183489
"2366",0.185215576496415,-0.0686865856623783,0.135031375874083,0.281236550986754,-0.103251618653547,-0.111256293097749,0,0.00377034092864067,0.170271183081866,0.18790413434777,0.0100493669389959,0.0747676781084377,0.45621767036915,-0.223932893010007,0,-0.0373769208782583,0.0578031203186729,-0.217620731894117,-0.0966409457122655,-0.201897384086783,-0.150090844714976,-0.0703842142307133,-0.0498177865752818
"2367",0.181139859346054,-0.0784772140199204,0.144311772829987,0.281429908617017,-0.0833167296077281,-0.121242498209741,-0.000908393607718119,0,0.176077117063565,0.18041992218977,0.0103644274472134,0.0778992594672011,0.460289855961238,-0.252987611296626,0,-0.0373739169101572,0.0680731307967132,-0.221362559811627,-0.0847686339949511,-0.209488781563635,-0.159731895773621,-0.0659462283509489,-0.050334334077682
"2368",0.225635529444741,-0.125911659406323,0.0095075452499058,0.248724769589378,0,0,0,0.0358035979903392,0.162981941190201,0.126103614878937,0,0.0600069755228941,0.410617902771713,-0.181135661284787,0,-0.0288890405493322,0.075386157901401,-0.123836451826277,0,-0.202173679135005,-0.149096929487129,0,-0.0389673046963648
"2369",0.148515984053972,-0.0788911577568437,0.17706125757704,0.277940979892936,-0.0850506716466879,-0.177415829790898,0,0,0.216208893825048,0.233509488179517,0.0137161477217641,0.0273171880612499,0.495734706900995,-0.200559121159886,0,-0.0228760214632504,0.0632613266217791,-0.147458537187243,-0.0783780979780806,-0.183632731614129,-0.0665393754740413,0,-0.0763948925912226
"2370",0.211734299261986,-0.133551201839224,0.0436437997444623,0.260521096013787,-0.146332408066812,0,0,0.0104051840292875,0.124909548482842,0.206616667769196,0.0329904543404542,0,0.450298961911374,-0.0170764185215208,0,-0.0225454692253658,0.0624101914578272,-0.0919829161995867,0,-0.106661861564383,0,0,-0.0150131921766344
"2371",0.212200090452298,-0.139035469923889,0.082382516379478,0.243593082704564,-0.0713089502349877,-0.102028691204871,0.048460375750769,0,0.189776093876939,0.239635475319449,0,0.0287672460161974,0.52731403827666,-0.176515295921508,0,0.00325949787123242,0.0325233334661499,-0.174396829997076,0,-0.0856987399921975,0,-0.0542221810418773,0.106910275276627
"2372",0.190052969951981,-0.147880293480616,0.103398400280045,0.241532359454252,-0.0335967150627759,-0.109498600388821,0.0688180954480434,0,0.197000056006823,0.238448951800677,0,0,0.472192962411017,-0.122424461162637,0.0229278873097739,0.0155646712703537,0.0216345394014752,-0.108558132269282,0,-0.0849633739929058,0,1.73472347597681e-18,0.0856207837303094
"2373",0.188178188762742,-0.147106927437274,0.109736911693728,0.242580017495767,-0.0286379661809361,-0.122116750845558,0.0638729495689707,0,0.20285423392958,0.240839563049043,0,0,0.482328160343254,-0.131532848557642,0.0181814464327876,0.0162408273254583,0.0240440937225343,-0.110438134452554,0,-0.0869405155205772,-0.00216241918409666,0,0.0849055036247677
"2374",0.192525427874553,-0.149776040136233,0.0586540215278977,0.229474886234157,-0.0450635683486522,0,0.11054108221823,0,0.157479168763609,0.2022537782683,0,0.010290075446667,0.367549754234553,-0.0623189148073972,0.0851435105627757,0.00664790201514983,0,-0.104210740694734,0,-0.0963988974868219,0,0,0.092265331514898
"2375",0.192175039495014,-0.129285437940091,0.115412825109795,0.249376413473177,-0.0724383018362915,-0.128531868485957,0,0,0.190986521088733,0.240661963344362,0.0138438402486645,0.0355964284407469,0.558145492631018,-0.164321785489179,0,0.000854218863546626,0.0421853161104711,-0.196887849283069,0,-0.107841169974225,-0.0104429325718054,-0.0670377577112625,0.115478831190144
"2376",0.202514845190618,-0.110943288079627,0.0822756417103111,0.224929255189257,-0.137017654780516,-0.059067615478193,0,0,0.162682945119838,0.201550781564021,0.0534780678478929,0,0.494116025300265,0,0.0358334619691954,0.00815233179054519,0.0423783341360911,-0.120181014366229,0,-0.144868951772151,0.00428204936891401,0,0.136334789061952
"2377",0.258988458142401,-0.124089780720527,0.0529864879861664,0.231222056955618,-0.0913076120923947,-0.155864649712559,0.0541766328883935,0,0.235579309167524,0.240789262470833,0,0.027218895852298,0.617887021735535,-0.272055830462501,-0.0610316460877809,0.00636382591390981,0.057958399552664,-0.183245305797131,0,-0.0984228780981542,0,-0.0488138339552239,0.121070132927748
"2378",0.191216637595278,-0.111962458970286,0.129931986298788,0.235855412038924,-0.0953830046259665,-0.1907177910147,0.10170505259112,0.00541154079848887,0.203516428867935,0.297983214075325,0,0,0.514263463746596,-0.160933835456167,-0.00213465426759434,0.0284052334012295,0,-0.118659871340162,-0.0674006647913908,-0.0424204371877592,0.0241783923332517,0,0.0854368305516373
"2379",0.144968933916024,-0.0665238559809379,0.158431905469452,0.20820668464867,-0.0862689140609981,-0.20709940412035,0,0.0313514881984126,0.224683872602852,0.279488712081332,0.0459628385502619,0.023966856869535,0.534720916923659,-0.0659589297952621,0,0.0276557702046327,0,-0.147217196932707,-0.0844830015927724,-0.111682638496648,0,0,0.119399227419577
"2380",0.17007189185424,-0.0547710703502537,0.0825629597588326,0.182503926362305,-0.0990469642072374,-0.144369357140607,-3.46944695195361e-18,0.0504200679084158,0.23314214130228,0.256218248293854,0.0501462202891832,0.0507838227703918,0.55430606640978,-0.101300365267403,0,0.0243446116743151,0,-0.166425434307315,-0.0705914080001729,-0.135918954578766,0,0,0.150816026131309
"2381",0.170078229697751,-0.054765418546083,0.0825546689256621,0.182497644596034,-0.0990553178431687,-0.144364794832002,0,0.050423835978907,0.233137933184356,0.256213610253116,0.0501453667593784,0.0507875949878673,0.55430053666062,-0.101291855591021,0,0.0243432444775497,0,-0.166425078680436,-0.0705969829862136,-0.135921487281542,0,0,0.150817319760863
"2382",0.160893274981942,-0.05795184463197,0.0983284024361237,0.192883729832442,-0.108160867537001,-0.151531420768486,-3.46944695195361e-18,0.0420218332009528,0.237807320489153,0.257942329170873,0.0495264417717705,0.0532760934560287,0.590473937751233,-0.114558044916431,0,0.0254940420501209,0,-0.175321722424685,-0.0624957484626915,-0.139080468113649,0,0,0.152974834198313
"2383",0.16358510261385,0,0.0448020894020777,0.128964755543684,-0.133877356955934,-0.140396551807631,0,0.0904307767911029,0.202266537000322,0.234152922565478,0.054131176532967,0.103642054772741,0.605540729226169,0,-0.0245929665695143,0.0289057718975387,-0.0356774913840594,-0.199936808555831,-0.120183249399889,-0.140912948176524,-8.67361737988404e-19,-0.00624861442090201,0.167357768093398
"2384",0.22480693594783,0,0,0.120704181155098,-0.0957934665282438,-0.126958860185604,0,0.100987811657518,0.18959012225021,0.22089825948871,0.0451091385964284,0.0725023751277699,0.340941731421448,0,0,0,0,-0.155895946865514,-0.153782979057576,-0.133685745090012,-0.0168227664988687,-0.014150660618906,0.139314794422186
"2385",0.224811255802978,0,0,0.120704549055113,-0.0957957817262875,-0.126958137316718,0,0.100987565195337,0.189586590883914,0.220898445121103,0.0451060823692188,0.0725021382866293,0.34093804141834,0,-6.93889390390723e-18,0,-1.73472347597681e-18,-0.155894092072159,-0.153786069625762,-0.133681368143149,-0.0168230038192399,-0.0141506253354847,0.13931202814432
"2386",0.1835787725858,0.0134245116530886,0,0.114285059884172,-0.0957730346507601,-0.110485455979954,0,0.0998465586054066,0.235558231369415,0.190324090215055,0.0543941902752401,0.135522081077084,0.559710975736737,-0.0810395091206866,0,0.00493142972493628,-0.0198853076294424,-0.231284606570761,-0.103748675602352,-0.209124361394411,-0.0409071254204684,0,0.185595840188838
"2387",0.190320930143592,0.0109050471081155,0,0.117605947921122,-0.101219295104648,-0.111081735099837,2.16840434497101e-19,0.0979846795372565,0.230921471526877,0.194148477750708,0.0538687721915334,0.128686794032574,0.538149171927509,-0.0753340767728024,0,0.00213773137854099,-0.0162990301477369,-0.2244736659132,-0.105509067077295,-0.203638699791607,-0.039314019968282,0,0.18207624991376
"2388",0.232925237127535,0,0,0.0928948357159269,0,-0.152324952652001,0.00169401853183408,0.117022548304619,0.192371394626057,0.217316090076499,0.0410309131999272,0.0636577289732927,0.253927606477756,0,0,-4.33680868994202e-19,0,-0.14317706212918,-0.171794129509782,-0.147802795630104,-0.0423971064274021,-0.0237258741886756,0.117462348838643
"2389",0.0430702876108917,0,0,0.105353332837396,0,-0.122111359192844,0,0.207961402049968,0.207244663874497,0.224575143548465,0.15537261539555,0.249910728159866,0,0,0,0,-0.101271175839567,0.106721984770427,-0.0211064737746389,-0.154080039518265,-0.0904274494300527,-0.0160102645507832,0.151494218279022
"2390",0,0,0,0.0555061231629106,0,-0.108607092763823,0,0.288010306182649,-0.0585116415269476,0.211914124017967,0.177063335288919,0.277251482440521,0,0,0.416382290585973,0.0729041013971768,-0.137574140089304,0.331474349759566,0,-0.106954476903754,-0.0360620470304147,0,0.178878489469946
"2391",0,0,0.0316711955266167,0.0668819408483277,0,-0.126161241942396,0,0.262868181483032,-0.0482634870903323,0.219043947109665,0.14806322196355,0.283282564486452,0,0,0.292531344069127,0.0801974909028167,-0.123646231991232,0.251774008687977,0,-0.121962955435559,-0.0495224118216233,0,0.238066898182896
"2392",-0.0732790063163058,0,0,0.084541831624703,0.0894158261842199,-0.215949815655347,0,0.312985598664829,0,0.383626212092967,0.0984472972039344,0.220778234139163,0,0,0.280873384071157,0.0924117175291658,-0.209412413227064,0.384954626209773,0,0,-0.0105688605148648,0,0.138821443985742
"2393",-0.0732763210742915,0,0,0.0845460403531214,0.08940497014773,-0.215947614114597,0,0.31298893276324,0,0.38362193095039,0.0984531048047724,0.220776875615626,0,0,0.280871936869584,0.0924098718512267,-0.209410248487896,0.384947453491743,0,0,-0.0105658892833397,0,0.138819278811265
"2394",0,0,-0.0343548966412234,0.131245263449935,0,-0.104446271838716,0,0.260897183555293,0.0351288146487181,0.374046411875814,0.187335437320186,0.092071461345684,0,-0.0250220593479926,0.32362284683059,0.0520431766718209,-0.130178822087252,0.372122863297478,0,0,0,0,0.0725675642333309
"2395",6.93889390390723e-18,0,-0.0953104769403798,0.107130122478508,0,-0.0791182396841696,0,0.282023322005186,0.00815586089137462,0.345920542540251,0.239492818113083,0.113547239413468,0,0,0.34294341012155,0.0409355560100757,-0.125228667088217,0.414724457827202,0.0581051886458259,0,0.0250886655379475,0,0.106550893926823
"2396",0,0.0286871412121075,-0.0994704527648328,0.0957298480343492,0,-0.0858866637856545,0,0.300209885552748,0.00280507711314356,0.358551747311812,0.211647749933373,0.122514832000593,0,0,0.329701576503584,0.0468917932193173,-0.143402530352253,0.395938488078675,0,0,0,0,0.0893577436783805
"2397",0,0.0226284058160398,-0.0959286422859914,0.105882280071536,0,-0.0772545710056174,0,0.289121736235419,0,0.353117861137179,0.217066029523186,0.118932719803055,0,0,0.293179979549866,0.0348130770177837,-0.131286958023798,0.386945481709823,0,0,0.00238182720632865,0,0.096137259499388
"2398",0,0.000462235568879199,-0.100458584630146,0.119135447531347,0,-0.0920292491282256,0,0.26706318585158,0.0139119654485596,0.357028331609622,0.252589448146183,0.0941846777539386,0,0,0.255903299277257,0.0339543812816076,-0.0980183024607206,0.401639403550497,0.101196101470023,0,0.0385557778352298,0,0.122231604383261
"2399",-0.0324194526382079,0.0494169787326865,-0.103701354312133,0.0964212669300599,0,-0.121215349447127,0,0.311593885966205,0.0152122033082383,0.388393659571536,0.234778090356287,0.121996184687023,0,0,0.302016795655783,0.0581991577140375,-0.151721599205807,0.41479002289989,0.0501212914481971,0,-1.73472347597681e-18,0,0.098680368648988
"2400",-0.109718349224207,0.0296969786987097,-0.103244498535774,0.0719839215763868,0.0285306321789345,-0.091789989168126,0.114082104174069,0.305298552782513,0,0.308461830047363,0.205933128214945,0.201666822653842,0,0,0.265353772092705,0,-0.0774022645881814,0.413560600347581,0,0,-0.00785712389067049,0,0.0916315400170713
"2401",-0.10444968027742,0.0110737559260861,-0.0997853969914155,0.092572525114449,0,-0.0515462017761366,0.0825706148748183,0.283243632766443,-1.73472347597681e-18,0.327590346920322,0.240435344449048,0.213672914599395,0,0,0.261978422595249,0,-0.0970015959873635,0.418628321344706,0,0,-0.0186179529806318,0,0.107702911930735
"2402",0,0,-0.143115302185418,0.0569613215889975,0,-0.0554380391427381,0.0710435245604049,0.269916501669454,0,0.317745973274792,0.17567540166563,0.185458450603984,0,0,0.138699989860933,0.0150589105634091,0,0.311134330796254,0,0,0,0,0.0971403615466616
"2403",-0.0651754441141093,0.0200610344961047,-0.0871437190002667,0.0761868237354906,0,-0.0937824330222239,0.124518787617413,0.271482678026096,0,0.299344099385787,0.174326205881328,0.189127512347453,0,0,0.121641589054089,0,0,0.312987938021914,0,3.46944695195361e-18,0,0,0.0901242390528314
"2404",-0.10479651187733,0,-0.100767122451902,0.0586546447630049,0.0386222301149797,-0.0258419970678667,0.207996357496101,0.240357497891607,-0.0814594306520427,0.174608486559836,0.339381536880661,0.236152789483463,0,0,0,0,0,0.39486428830624,0,-0.0186733497772042,1.73472347597681e-18,0,0.163431428335347
"2405",-0.104793281610742,0,-0.100769599342051,0.0586507495287665,0.0386270913377428,-0.0258465697182668,0.207999214822485,0.240355271897094,-0.0814594945415835,0.174606257669981,0.339377466471249,0.236155600522863,0,0,0,0,0,0.394868491692171,0,-0.0186752976727259,0,0,0.163429076650297
"2406",-0.113738862069291,0.104164002544106,-0.199158773308168,-0.0776729728097698,0.20900805910515,-0.261116300231452,0.363719212990846,0.330878759415902,0,0.160746339934225,0.129155998061146,0.198778354417199,0,-0.0979362198437368,0.36146359240318,0.051780814230451,0,0.53483827897776,0,-0.176133400846475,-0.0876861062382148,0.199452559355845,0.122256378407893
"2407",-0.162352174650422,0,-0.136363501388245,0,0.144893758866118,-0.125999872878189,0.174145471293595,0.321276450139982,0,0.22659513951035,0.242924798897313,0.22312776869649,0,-4.33680868994202e-19,0.161283017474948,0.0346450735698833,0,0.504208845394187,0,-0.0534703354146027,-0.00339754461287182,0.147687684174978,0.136423109637453
"2408",-8.67361737988404e-19,0.114302639329809,-0.207711820260196,0,0.0088923945958192,-0.178067127607226,0.416308811916002,0.210487828902662,-0.0415845770516614,0.23958314488765,0.132016164285491,0.161374446410948,0,0,0.139112203365633,0,0,0.363268852141698,0.0682047195325172,-0.0703765022079421,-0.0360839169799158,0,0.117052255519091
"2409",-0.0835888831700653,0.100079696563829,0,0.0844522044408802,0,-0.281881631753038,0.483979191329537,0.156842770107646,0,0.293427299363539,0.106056972986871,0.0841481069665825,0,0,0,0,0.0139721166122801,0.342662653389416,0.0321058070220315,-0.0399971655450728,-0.033857028898394,0,0
"2410",0,0.11576993019696,-0.0338294327813304,0.0151694930154381,0,-0.325707584467249,0.717370129207714,0.118765103906886,-0.0611028578065239,0.170883869254482,0,0.101945157265826,0,0,0,0.0571518988132711,0.0391782857918903,0.287921639046186,0,0,-0.000625128348991548,0,0
"2411",0,0.146480398566868,-0.0505695575960081,0.067329494902572,0,-0.34001727954577,0.656697113726862,0.127843973140926,-0.0698962455775086,0.206446594178131,0,0.076743032550473,0.0948094123896238,0,0,0.0480002317640851,0,0.286681939513136,0,0,0,0,-1.73472347597681e-18
"2412",0,0.166304888513221,-0.0767759738052601,0.075621625669036,0,-0.330785808967818,0.677940891560889,0.122858879216381,-0.0810820607242535,0.148671811960337,0,0.100439515467704,0.0759387711614253,0.0397633943239438,0,0.0401464562897591,0.00794351782164703,0.26073903258938,0,0,0.00290405717214869,0,0.05210064170938
"2413",0,0.126704283117484,0,0.158862855129953,0,-0.304320518183153,0.828455801080972,0.0751815124757459,-0.0982233062841952,0.0466103146661856,0,0.0819887690487552,0,0,0,0,0.0333631408830979,0.211190372593857,-0.0237642159474813,0,0,-0.0362832870939229,0.0623294834432116
"2414",0,0.105609319733073,-0.0595610235154541,0.254046421550653,0,-0.187768488593449,0.701083030238462,0.0981449782777708,-0.0316266506537773,0,0,0.127976801914372,0,0,0,0,0,0.245262183612094,0,0,-0.0182471871237241,0,0.111032916392587
"2415",0,0.129055298073859,0,0.154265038048186,0,-0.299463044990101,0.825940038023582,0.0779534225055803,-0.0995031174115752,0.0453697060701865,0,0.0806956826764805,0,0,0,0,0.0306530018430496,0.234144650898777,-0.0238538182295354,0,0,0,0.0589064633545359
"2416",0,0.142076620372424,-0.0376942663685215,0.149439244301397,0,-0.290624242526507,0.746976659055279,0.100973711986486,-0.0826283932426947,0.0619090534361572,0,0.0972277049703056,0,0,0,0,0.0300675858239118,0.246039414776789,0,0,0,0,0.0618834092193604
"2417",0,0.155651597993692,0,0.0197539255284855,0,-0.424405662374804,0.940805580677247,0.0868881587389965,-0.169229073516835,0.106421695248897,0,0.057536359222931,0.1354266656141,0,0,0.043685494814307,0.0487247434294757,0.220772040649289,-0.0520875134142902,-0.0544528816137516,0,0,0.0137431323619722
"2418",0,0.158707927899729,0,0,0,-0.428427348523555,0.952873960652744,0.0836672500247684,-0.191237877020105,0.123023554797326,0,0.0654518947790666,0.190612982482834,0,0.0472239786173271,0.058203900623506,0.0204201113173226,0.219126291743902,-0.0729090273225669,-0.0471037695658869,0,0,0.028102342765133
"2419",0,0.105610416226288,-0.0595630490406806,0.254042965954055,0,-0.187769102509415,0.701080283142049,0.0981477429174974,-0.0316259781199881,0,0,0.127977224472528,0,0,0,0,0,0.245262830251366,0,0,-0.0182466006054383,0,0.11103332758628
"2420",-1.0842021724855e-19,0.155412521042838,0,0,0,-0.397661528564156,0.92245550954688,0.0823677038244066,-0.181675871114308,0.142264936563835,0,0.0675188970954928,0.218732252184538,0,0,0.0606292458644187,0.00840491548374867,0.216220366532875,-0.0697906783028207,-0.0309844130901034,0,0,0.044225104349888
"2421",0,0.158186046362526,0,0,0,-0.433574186410482,0.966048391713582,0.0841450559599334,-0.161134401085122,0.13361778274587,-0.00811716298516921,0.0543425435380826,0.229138898730385,0,0,0.0773459858441275,0.0214340894483246,0.206496281393801,-0.0797835708844388,-0.0950662349458042,-0.0324565198833379,0,0.0246530630320589
"2422",0,0.128097498978897,-0.0680017094925256,0.290854958415283,0,-0.387709390124328,0.929138327095677,0.0760236826943906,-0.149952756005584,0,0,0.0429973203337808,0.212326342335861,0,0,0.0238271191737416,0,0.152961895188082,-0.0603495680121178,-0.0835252001764705,0,0,0.10588152240586
"2423",0,0.123417152987104,-0.0408914623832263,0.299878473874871,0,-0.420472535837366,0.978507653101334,0.064630632438218,-0.183446989888477,0,0,0.0264548919844755,0.299413167699045,0,0,0.00697903661301807,0,0.121654971197032,-0.0617811100649492,-0.0800684514756389,0,0,0.106892914488893
"2424",0,0.0795388415387667,-0.0196320544762883,0.259180415659252,0,-0.296456677160029,0.876911118984838,0.0643319111794368,-0.0840468764525702,0,0,0.090046016285129,0,0,0,0.044511997513059,0.0149395040523021,0.192263435568537,-0.056756835398338,-0.00694918992793564,0,0,0.0903345739815483
"2425",0,0.135900499323239,-0.0536366972817507,0.356053981085447,0,-0.45762906643794,0.882914635432797,0.0765390807542946,-0.14707174879404,0.031596955473332,0,0.0208879860826651,0.238990396364486,0,0,0.00162352088029119,0,0.100411507966499,-0.0353014739958768,-0.0722423460526802,-0.0145738866756869,0,0.105266335959097
"2426",0,0.0998841766209904,-0.0469976903063952,0.337787988455929,0,-0.374904059991614,0.804313051269862,0.087031425419414,-0.0793617428494663,0,0,0.0710175925471465,0,0,0,0.000351369572134412,0.0460607548349542,0.154045428854924,8.67361737988404e-19,-0.0161530387078018,0,0,0.0757698517258902
"2427",0,0.135550995071978,-0.0544683822954723,0.358838015134848,0,-0.458825328974138,0.880143206690744,0.0773140143172901,-0.146149725119604,0.0302214928034812,0,0.021106938626262,0.233875863597381,0,0,0,0.0023005520546936,0.100012897847858,-0.0328364938110971,-0.0711273104821468,-0.0136068682873328,0,0.104198116456685
"2428",0,0.107430567311622,-0.0208997733231394,0.384373358086419,0,-0.582779326102258,0.849120867448853,0.0535635460025188,-0.128734379807192,0.152048296422371,-0.0373550368684323,-0.0473012210594684,0.438872825178406,0.157128818292518,-0.0463700426656941,0,0,0.0247867613788668,-0.00648674737738736,0,0.0176619538740425,0,0.0759938312951052
