"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2595",0.064789420734605,0.0403058779113988,-0.431095251988648,0.367639243648588,0.631938754885272,-0.119449792078874,0.0425520407256136,0.163242797691776,0,0.292440901061368,0.139228236851147,-1.0842021724855e-19,0,0,-0.405875263937115,0,-0.0407845939251813,0.0907763997917121,-0.0599833535845826,0.0535629625374999,0.0178639540340492,-0.014927526190717,-0.196789477778953
"2596",0.0741303281437785,0.0412229910281593,-0.408966607944079,0.348617829214442,0.63611441342377,-0.113138926219858,0.0572104153077362,0.157236701675924,0,0.3010724289824,0.129975335653159,0,0,0,-0.41455469066609,0,-0.0390794042497787,0.0733168317492534,-0.0618071944068405,0.058589805291874,0.0170852249666039,0,-0.195665711885385
"2597",0.139104840542613,0.125198428305314,-0.480079350516391,0.36675950477427,0.435187919361942,-0.156064618341819,0.229332707867849,0.00828733522161577,-0.0422790538292576,0.35696629656586,0.09626571772093,-0.0853841963334614,0.213928996499086,0,-0.439697310125961,0,-0.0216884430822487,0.0772844488694202,-0.0161267531613651,0.048361922237803,0,-0.108998037560438,-0.350952060976143
"2598",0,0.197441950519004,0,0.148119749453384,0.407968574657297,0,0,0,0,0.509244769264624,0,-0.0410659690921232,0,0,-0.577181559008877,0,0,-0.0373700228335334,-0.0757976417930501,0.117885665565889,-0.0130301952951068,0,-0.124837404747282
"2599",0,0.197441266290241,0,0.148120341624052,0.407968240215392,0,0,0,0,0.509245090432395,0,-0.041066560323301,0,0,-0.577183014740232,0,0,-0.0373686508546711,-0.0757964256890086,0.117885514852658,-0.013030284355641,0,-0.12483740757813
"2600",0.0217245272153881,0.130465239963552,-0.0653492793174019,0.197834333045096,0.363778494471288,-0.0169484247622784,0,0,0,0.493178889484652,0.11141229099376,-0.184116551405053,0.314946486912639,0,-0.624700074135486,0.0278216919338269,0,0.0380351792437779,-0.0576358116387436,0.132499580185625,-0.0138839506836519,0,-0.194921760686774
"2601",0.0721254746369617,0.163956814469117,0,0.120112137896434,0.273008875003463,-0.0306564236502761,0,0.0374923086264829,0,0.539509143606347,0.015487465487901,-0.05511703460306,0,0,-0.663325614056471,0,0.0816582026742367,-0.0572097459385068,0,0.0980843580236831,-0.016445053175344,0,-0.256458494048511
"2602",0.0426567187404599,0.09736684604372,0,0.234531739033759,0.334552087476992,-0.0315244109596009,0,0.0352799021027865,0,0.483366200167787,0,-0.0373454943586742,0,0,-0.680182715525867,0,0.058631186688291,0,0,0.0417167131484861,-0.0130779909140256,0,-0.234046556372252
"2603",0.0349598031074168,0.123913267929892,-0.0247351980791144,0.20748435747337,0.370935044910178,-0.00913225722226891,0.0114832076015567,0,0,0.515606671503732,0.0936793590631177,-0.199667747234852,0.260931780585462,0,-0.605204895119181,0,0,-4.33680868994202e-19,-0.0643826354060142,0.144294101785471,-0.0124108437622263,0.0177283592790651,-0.182947537906089
"2604",0.0994006096206418,0.162546282342366,-0.258090545234836,0.293754123659542,0.43144734554394,-0.0535569986919161,0,-0.012402688655933,0,0.499733260819719,0.132837251739353,-0.0717764273950031,0,0,-0.426784701330331,0,0.0366481058000562,0,-0.0992245336580866,0.140726048291276,0.00959988649293683,0.0381697702246331,-0.270842911222686
"2605",0.14685015864908,0.0527401312158498,-0.206619338151978,0.288493938535003,0.519990794621488,-0.0215071918642959,0.211396124943,-0.0323269846066035,0,0.473001893199094,0.161813992472628,-0.299910857061098,0.299718320108668,-0.0543340438130617,-0.452275405638115,-0.120061321270132,0.00752712419665818,0,-0.0464394567753186,0.2144618740708,0,0.102874568542226,-0.258121685332166
"2606",0.215164017219302,0.0914904421326744,-0.348909108200067,0.32074098335379,0.487837019474411,-0.136916093287018,0,-0.0708408809090228,0,0.497003462105577,0.110452296736532,-0.118580633711031,0.124566832202616,0,-0.383573565674567,-0.0456859899457558,0,0,0,0.134327055240862,-3.69093982998136e-05,0.0862373181076959,-0.274553471147395
"2607",0.140567507220125,0.0368535016120794,-0.166275976169717,0.285365059259425,0.501023441795005,-0.033383220418916,0.224799271574494,-0.034220659030378,0,0.476671274319404,0.131242394347461,-0.317142441309422,0.362232599121504,-0.0698632099439255,-0.500011051720354,-0.127843072603405,0,0,0,0.207709005181848,-0.00658242252552287,0.118015507717769,-0.254387186589565
"2608",0.291517848343429,0.0347939227915716,0,0,0.529033970702145,-0.0225764022212104,0.214229482551128,0.0181563771379942,0,0.358261908661319,0.0361953556720261,-0.116722805365595,0.0862294550260179,0,-0.576987495728992,0,0,-0.0877248984693665,0,0.0599036549239915,-0.0251672511516602,0,-0.314934337548819
"2609",0.220760122892205,0,0,0.204659854998416,0.548232072681918,-0.0648166461874597,0.204162856166468,0.0042793150801742,0,0.348755079867258,0,-0.0908320071731349,0.181584519048554,0,-0.610335184282598,0,-0.0273094269238818,-0.0690855456593075,0,0.00789375069797843,-0.00919663742296048,0,-0.28979497550271
"2610",0.0818009733951706,0.0279955715119808,0,0.259482389652996,0.424202569058217,-0.0320989719547094,0.0551893035260116,0,0,0.435525806661671,0.0591349665291115,-0.223044779742969,0.306187622344804,-0.0132349895518192,-0.658352110112215,0,0,0,0,0.0725713302658079,-0.0123699187077137,0,-0.197692688898669
"2611",0.192747418170027,0,0,0.225852551114065,0.521407962430276,-0.0610405733676902,0.149954640803054,0,0,0.388519784326077,0,-0.103530417212665,0.223367787791566,-0.0129444352450623,-0.648290689058532,0,-0.0321313208801854,-0.037722107281727,0,0.01127538196598,-0.00898908255675351,0,-0.268890414541314
"2612",0.10627854262521,0.196488814388089,0,0.214044513878198,0.460859236072418,-0.0845119803371736,0.0540392284091873,0,0,0.420211140397876,-3.46944695195361e-18,-0.0367923612752783,0.269615551451479,-0.164486212011458,-0.486950856845385,0,-0.132866837196959,0,0,0.108409171430676,-0.0217346796979593,0.0641388537172488,-0.27905609755316
"2613",0.259568113471831,0.00381378235314932,4.33680868994202e-19,0.125823435327145,0.548804979886422,-0.0571046719845437,0.192285635639153,0,0,0.379944951982115,0,-0.0849188839883209,0.172400675126562,0,-0.622644196272952,0,-0.034827892366616,-0.0653282013918438,0,0.0167463705608327,-0.0150873518931487,0,-0.292270124843763
"2614",0.221743308516283,0.13463451334059,0,0,0.472439587060508,-0.0823180718823281,0.0786970545770394,0,0,0.35539086143314,0,-0.0203319623586833,0.266289643798864,0,-0.598217291325807,0.102253538259574,-0.101954816860109,-0.0404125122803148,3.46944695195361e-18,0.0146923114126379,-0.037583854629978,0,-0.278066319535331
"2615",0.230685420005421,0,0,0.16781907480902,0.533736182551029,-0.0599854536194599,0.173888927551721,0,0,0.377928886528873,0,-0.0960438812840988,0.20074387446976,0,-0.637638838757885,0.0135277156561409,-0.0323768822597828,-0.0576013278977249,0,0.0100149148341431,-0.0129217536439218,0,-0.280180787927042
"2616",0.176836728378486,0.0741351427313185,0,0.200385564324493,0.524627290890031,-0.103613821436387,0,-0.0471929022231346,0,0.437261412069022,0,-0.116636415737391,0.362340209352756,0,-0.57363718626107,0,-0.147699059505126,-0.00837714676194946,0,0.032668327991689,-0.0224319344864167,0.0254509978820473,-0.192677130924541
"2617",0.249231703574702,0.302226313382112,0.0878612349365996,0,0.396873287540853,-0.0661223879180108,0,0.0606451400198671,0,0.27203449173908,0.0579958026354256,-0.0684606163997747,0,-0.099957030331477,-0.426487301702541,0,-0.0712099260573031,-0.0649605553435199,0,0.0696252866867778,-0.0347752303412451,0,-0.20297315527733
"2618",0.16975469028354,0.237141665360358,0.0246576603295733,0,0.331451337118117,-0.0332173972086262,0,0.0405411146045477,0,0.335425214830335,0.139552095748155,-0.228815235767053,0.180322757828916,0,-0.552908605197346,0,0,0,0.00722601613209499,0.112548141015858,-0.0357564833702516,0,-0.136246026529793
"2619",0.181908951249346,0.355611398294196,0.0342438082025944,0,0.302058108745577,-0.0386752822330137,0,0.0957417983377979,0,0.21021808415463,0.13821513021744,-0.129797382124201,0,-0.0984438900361633,-0.445282637268255,0,0,0,0.00866823587994368,0.0892854476151221,-0.0386301203940312,0,-0.167516708496677
"2620",0.154684820923208,0.298253223314063,0.112839336697675,0.0839509326645129,0.33925987970359,0,0,0.0596624201155531,0.154021412506647,0,0.0447080685966258,-0.262133832447364,0,0,-0.494958232597231,0,0,0,0,0.129280806061435,-0.0509789350855787,0.0681096716687491,-0.160085852364578
"2621",0.153090746267627,0.302930098805206,0.111835656416989,0.0857527589701929,0.338402581929635,0,0,0.0607151875850266,0.144500781994445,0,0.0498861829181709,-0.256284430362405,0,0,-0.488853137617253,0,0,0,4.33680868994202e-19,0.127920076699016,-0.05037094585407,0.0659945633299679,-0.163742384925745
"2622",0.173575826744498,0.361408103152132,0.100017498969967,0,0.319183487938998,-0.00586929597704623,0,0.0240559531975103,0.183161518994162,0,0.0680077912699297,-0.258443870731755,0,0,-0.420237816236985,0,0,-0.0321508019984567,1.73472347597681e-18,0.152216377927602,-0.0558715437258137,0,-0.132399625374223
"2623",0.168532803863708,0.326989592129983,0.063481627099435,0,0.353602028648858,0,0,0.0398143323463887,0.164240185620612,0,0.0967823205526746,-0.259241457710011,0,0,-0.409170079167552,0,0,-0.00274420707929007,0,0.154302964123703,-0.0544457893645259,0,-0.155865294588732
"2624",0.245578189505332,0.190218682063639,0.150869502786719,0,0.406317508510436,0,0,0,0.184906891361489,0.0780184701111379,0.0231804338681109,-0.29302815986926,0,0,-0.476707179720135,0.0631685611613929,0,-3.46944695195361e-18,0,0.188094524397283,-0.0605971799779074,0,-0.0870963755173481
"2625",0.216139955758013,0.262652345458906,0.142320121569987,0,0.356502454767615,0,0,0,0.203635455894021,0.0532190462974206,0.0375131329964077,-0.273026258722468,0,0,-0.481919777893728,0,0,-3.46944695195361e-18,0,0.168864517062613,-0.059825938572808,0,-0.0892761482847291
"2626",0.212300990210851,0.294733282403611,0.166595002840948,0,0.329818527492628,-0.0637197344276139,0,0,0.20207214507984,0.0561459372089136,3.46944695195361e-18,-0.203332486796865,0,0,-0.478093815904636,0,0,0,0,0.157318116701849,-0.0646236315313852,0,-0.0643190724494335
"2627",0.313366273688721,0.315533242872061,0.101714644226398,-0.111047721354579,0.275388576274787,-0.0864465562914245,-0.0151549432964296,0,0.0855189297146445,0.175768132015793,0,-0.164920056285905,0,0,-0.598614749257145,0,0.0747099392104227,0,0.0417432077501925,0.111857140017588,-0.0621338784491011,0,-0.161558541671626
"2628",0.221677447799847,0.271107432023548,0.159669447547563,0,0.343803774387852,-0.0456782294255388,0,0,0.202953346664843,0.0455720380337295,0,-0.222224471613197,0,0,-0.49590140896569,0,0,0,0.0155708053630128,0.144099418931015,-0.0656854818878449,0,-0.082548552210752
"2629",0.241740455356299,0.403352192250545,0.169653552120644,0,0.207775769477588,-0.175381597075265,0,0,0.0203293622810966,0.0985385283928314,-8.67361737988404e-19,0,0,-3.46944695195361e-18,-0.433973916913003,0,0.0580413188885547,0,0,0.101001237142472,-0.0831609267117919,0,-0.0635361706562857
"2630",0.212314164136679,0.357296478616169,0.143115943687332,0,0.320512917733031,-0.178595154664648,0,0,0.056658161972994,0,0,0,0,0,-0.342224533452654,0.0969834503554311,0,0,0,0.105178863040194,-0.0852118000887695,0,-0.120362282755339
"2631",0.16346269424067,0.19805862194668,0,0.202125569230831,0.33963747144067,0,0,0,0,0,0.168148752065738,-0.17140312566022,0.0481766817001293,-0.207412516755328,-0.170053105240201,0.314123512232194,0,0,0,0.147515501946403,-0.0697826373552876,-0.0172732167580713,-0.11531928475408
"2632",0.138977142201954,0.153591991423742,0,0.240020233427815,0.29681870191508,0,0,0,0.101278095597884,0,0.105843329483134,-0.20040731848047,0.116587435747887,-0.252162652136695,-0.241668041303908,0.352677111830954,-1.38777878078145e-17,0.00635996390165563,0,0.166340564589377,-0.0786034230285553,0,-0.0754686378594808
"2633",0.163014777960058,0.194412352617931,0,0.214026150448901,0.34626814829034,0,0,0,0,0,0.136177554654827,-0.189444553429164,0.0899528152995664,-0.177813384005325,-0.178038013149225,0.338957793939217,1.38777878078145e-17,0,0,0.164169754479531,-0.0714260934009328,-0.0266007441590835,-0.0980119765610221
"2634",0.138976414629802,0.153590835504033,0,0.240020940792157,0.296818349140971,0,0,0,0.101279510691929,0,0.105842595750412,-0.200408142326265,0.116588909204836,-0.252162866180494,-0.241669311875443,0.352678019209203,6.93889390390723e-18,0.00635997242874598,0,0.166340762598267,-0.0786035297452074,0,-0.0754684192059707
"2635",0.187187458193137,0.17568838727131,0,0.202892639291175,0.349089467378408,0,0,0.0179766759264141,0,0,0.156079973120232,-0.160173080640638,0,-0.242495897150558,-0.166176095718434,0.326550791731097,0,0,0,0.138649607732141,-0.0719031908083277,0,-0.118819801975518
"2636",0.187187165675575,0.175687843877836,0,0.202893588496125,0.349089221070004,0,0,0.0179772055250273,0,0,0.156079775884181,-0.160172940550251,0,-0.242495973753453,-0.166176151835058,0.326550761192679,0,0,0,0.138649349862676,-0.071903128439974,0,-0.118819439875982
"2637",0,0.132105209809961,0.173866482938774,0,0.133540855978892,0,0.113577960000714,0,0.0197168760355793,0.0598853152230849,0,-0.117157436081996,0.190438674746519,-0.0309664663268081,0,0.0489211390384844,0.169946515859557,0.093720147067332,0.0334108674405299,0,-0.0142446611334277,0,-0.0079946769329746
"2638",0,0,0.186852822280039,0.149141691543313,0.298272000384822,0.063434566373253,0.100306883838002,0.0246720107447064,0.324264381797771,0,-0.139154276547592,-0.246108496674768,0.108828578297382,-0.288904497921726,-0.158037609594488,0.0503542150224089,0.09983477353812,0.0710406473532985,0.0934439233863466,0.00540317743734184,-0.0249138298645416,-0.0324409904673242,-0.0751647164535976
"2639",0,-0.019555263665462,0.206799795277388,0.0868613009377819,0.25952770302391,0.0481036082185523,0.149202628505856,0.00177204809353471,0.257106592477303,0,-0.111818551580144,-0.189160594708961,0.173979050125429,-0.165841507447563,-0.102212558412609,0.082140299862519,0.129436516414511,0.0766704763339538,0.0645795756312031,0,-0.0208762869554344,-0.0585004158020476,-0.0245163527514895
"2640",0,0,0.317717344190837,0,0.239441326045864,0.0913228399684835,0.18264273844974,0,0.168094141920444,0.00768313911076013,-0.115805641070709,-0.178197504167624,0.0798607156358564,-0.078137032098614,0,0,0.133122004226047,0.0605700550023546,0.083491158590023,0.0392168931492774,0.0268720380686177,0,-0.0826231539934577
"2641",0.0418938719025417,0.0207442016559252,0.327541182364715,0,0.241343161847638,0.0934476221557104,0.178964221493551,0,0.0831986640687157,0.0284292602692272,-0.0850190715787584,0,0.0861229853391686,-0.154133433409994,0.0101925049221391,0.0911278193210298,0.096936968546344,0.0681545561717248,0.102624929455789,0.0728678389921084,0.0697393034393013,0,-0.138296204362542
"2642",0.0583923582802594,0.00418120133107393,0.306825249332241,0,0.24758395976586,0.0841595979261714,0.216487212942838,-0.00369448428777052,0.0914197751369775,0,-0.0845141445884366,0,0.112679871334938,-0.132846635405709,0.0234461800068988,0.0772524196829449,0.090520459474938,0.0757681375275357,0.11121498160626,0.0704615592228826,0.0648483608378173,0,-0.127428420943462
"2643",0.0605885759354161,-0.130206654490654,0.261125270588817,0.0560693169118769,0.308013868123253,0.0853314664206085,0.235369339144279,-0.0757092776478548,0.0889553473442146,0.277421841092993,-0.132637091040484,-0.0662736519710714,0.290069738426635,-0.134529967745161,-0.047430002310845,0,0.0400368153605293,0.0896682687845364,0.092839826714385,0,0.0707315056812845,-0.0446988505897025,-0.0877792901564407
"2644",-0.00938482529971404,-0.292012325073564,0.351916415493443,0,0.298368056186545,0.092932333050464,0.313491756546947,-0.1016653603312,0.191910469247311,0.192916538437526,-0.105788836707078,0,0.345734011558039,-0.0904903995899684,-0.0486157149397064,-0.0641085411026382,0.0353060073779707,0.103572381841179,0.0813173636926474,-0.0458405048146564,0.0637539891565855,0,-0.0962540795775625
"2645",-0.0212210109717714,-0.36465056582555,0.352008267158178,0.0253772980130237,0.301503260166398,0.0993599472688985,0.317799373043006,-0.131336365875407,0.193894500122252,0.270326970517791,-0.114593968866497,-0.0175022109979285,0.444364325253956,-0.0665190191472526,-0.0782392299091376,-0.101283398696825,0.0180013067981744,0.0996912804932053,0.070809124639113,-0.0721668728228837,0.0634315363451812,0,-0.0833614431981802
"2646",0,-0.293534245253555,0.345442696961109,0,0.320690265280468,0.0625203964928691,0.320973777543854,-0.0978666579681954,0.228637073429167,0.139520457507496,-0.0955816336494594,4.33680868994202e-19,0.302646975968031,-0.119510379060818,-0.0594652183432243,-0.0250831794053144,0.0740264169727353,0.0891245676367116,0.076869337942651,-0.0445231240311709,0.0211173041367092,0,-0.0461938079483908
"2647",0,-0.179961929106403,0.355524256610328,0,0.313944554676902,0.0568845555009086,0.316287487450113,-0.0573171767594583,0.20623457437549,0.0403322021533832,-0.0787280751981635,0.0227335605114547,0.168826441337789,-0.134190474953556,0,0,0.0996561228415032,0.0804546229269947,0.0899498411673342,3.46944695195361e-18,0.0516743992306825,0,-0.0925918413442674
"2648",0,-0.425588486286099,0.433992054334642,-0.0714914649462155,0.273087868735465,0.0760296683839442,0.413091680572226,-0.12786070853301,0.241107325945828,0.172713580187721,-0.145201097508306,-0.0198714339264347,0.347405045891556,-0.0824808275169419,-0.0561205460418838,-0.155740101671546,0.0484905508516983,0.109209572787806,0.107644957797742,-0.0499499437002589,0,0.166464387012636,-0.0330495000102584
"2649",0,-0.23823890953839,0.345653754789972,0,0.32433899141735,0.082428913486229,0.323768261033003,-0.0743420779912178,0.168306377466236,0.124407470345098,-0.082990466774561,-0.014846558961181,0.25899806937462,-0.104988550602553,-0.0461935736860304,0,0.0431743399721086,0.104844110307763,0.0839857421835825,-0.057704866742138,0.0330081583378361,0,-0.0841898759941407
"2650",0,0,0.263324771599443,0,0.352105290101218,0.0262183004189928,0.269922895583434,-0.0443622194396121,0.0377181787707028,0,0,0,0.189550412661746,-0.023905556888092,0.0294950357387175,0,0.0997166827629836,0.0998096504518021,0.082214795554395,0,0,0,-0.102713788353507
"2651",0,-0.352333000955275,0.416197315004533,-0.0658965331759725,0.273816852013575,0.0691520753463689,0.427871400936496,-0.093214702762263,0.221800544270104,0.136195401779736,-0.117791341421827,0,0.25796815086401,-0.12488608263641,-0.0486594137657445,-0.0985768813537581,0.0550245104835714,0.110509577272931,0.104329441951277,-0.0588790075470362,0,0.137721731146559,-0.0447617222986833
"2652",-0.0624583225458938,-0.263191124871708,0.342058210271662,0,0.0981714362020352,0,0.242809608394408,-0.159359786512405,0,0.455204611320169,-0.0299186427703195,0.014913610021553,0.457276514762274,-0.107392439503067,-0.0725008053150421,-0.234678654294343,0.0690719635143765,0.0910229956465457,0.0615572542438978,-0.121878773374577,0.033846615594711,0.357756616646857,-0.0154536669605129
"2653",0,-0.114223374411503,0.263565353482441,0,0.191031092558595,-0.0201317095698727,0,-0.0932629772247935,0,0,0,0,0.29106548054932,0,8.67361737988404e-19,0,0.113000387282269,0.104634618730302,0.0607869967741375,-0.0987155478876978,-0.0487230662135752,0.251144689357884,-0.0157792324058506
"2654",-0.0141415720374037,-0.24237345834497,0.316891869452993,0,0.111316794358009,-0.033661079237661,0.28604485390005,-0.138868059642991,0,0.382562947170069,-0.0557761589926705,0.0015290577393545,0.329256390218985,-0.13827900056978,-0.0288127214695404,-0.240774588573383,0.100022735451109,0.093248369381222,0.0800727031044736,-0.121026272840724,0.0125949670890113,0.419622763013502,-0.0085451429202729
"2655",-0.0257404580763167,-0.166072601325674,0.308504594483259,-0.00613818499310348,0.0167205990290447,-0.0141653615617785,0.219360026611209,-0.117852097362851,-0.0829781904551586,0.494329998074878,0,0.0308887574240209,0.415460161499068,-0.1835771221826,-0.10978374276721,-0.155519213508054,0.0699646751871353,0.0988287757765526,0.0642767402224038,-0.0989881576119713,-4.33680868994202e-19,0.376006580652644,0.0113382984527274
"2656",0,0,0.158979938608212,0,0.258634312604608,0,0,-0.091327495814927,0,0.0265063021091039,0,0,0.266682610250738,0,0.0308740919526167,0,0.133343789887956,0.0891999583829826,0.0387269851809436,-0.113648344629493,0,0.18014294333246,-0.0791022072851824
"2657",0,-0.150076435436499,0.232972936040885,0,0.150695940451192,0,0.00501080553881122,-0.123216175585088,0,0.25353582969984,0,0,0.401042606667849,-0.0876785679169872,-0.0756987524778061,-0.0214273497014661,0.0905556739803167,0.0981405051259408,0.0415291616606378,-0.118012045652533,-0.0171019957401255,0.225019738487146,0
"2658",-0.00293975685761175,-0.11645257061902,0.269737312530679,0,0.188957107015624,-0.0203613810316697,0,-0.0937799815075451,0,0,0,0,0.290074039108294,0,0,0,0.112479945512282,0.104800938537111,0.0613905762674952,-0.0988476944741065,-0.047529530620927,0.256378604358511,-0.0150405392500797
"2659",0,0,0.162757434427496,0,0.201633558934063,0,0,-0.0752979702216942,0,0,0,0,0.318941666621358,0,0,0.0718593767836726,0.0919944331626482,0.101105071028622,0.0493234949317799,-0.147396527113258,-0.0299794535553537,0.163653719475147,0
"2660",0,-0.11727086257092,0.250099114633605,0.0393129665059305,0.182453349328876,-0.0299843106610839,0,-0.0907809435837547,-0.00688931720997818,0,0,0,0.31027284424174,0,0,0.0230724790358833,0.0977512577247676,0.106844205920927,0.0619425576928817,-0.118107282077997,-0.0387530576644736,0.233585542838054,0
"2661",0,-0.120884646620658,0.181623400504151,0,0.308075905301883,-0.0368591657293137,0,-0.0317915564114866,-0.0216607301354292,0.014195531211535,0,0,0.32811217369601,0,0,0,0.128761560174792,0.107222633949099,0.0521026786291254,-0.158544765292436,-0.0708009603845805,0.269832816958583,-0.0171002051954399
"2662",0,-0.123924284364519,0.172678446580792,0,0.308404746143575,-0.0307955567633288,0,-0.0470222833635121,-0.000728080408067678,0.0210147623568966,0,0,0.337975026948667,0,0,0,0.126607160540031,0.104431811453404,0.047661081989629,-0.162438050069007,-0.0593731575712445,0.24465196377291,-0.0187419392982981
"2663",-0.0659376213520383,-0.141781650364039,0.276474109877948,0,0.226163952446898,-0.0402805802785146,0,-0.048621984585026,0,0,0,0.0249602834673275,0.395638282019125,0,0.00475843533632173,0.0191038102745508,0.10882971545255,0.111249597255986,0.0757614548168219,-0.150259896182784,0,0.432679934865391,0
"2664",-0.0931345249440349,-0.103448574559071,0.167260084070928,0,0.317971869179895,0.0622316336894053,0.2965760001259,0,-0.0923926843780958,-0.0858573551027689,0,0.111862017422902,0.144030405734096,-0.126218094233033,0,0,0.0238066462059191,0.0781752997218336,0.124593909807381,0.0375080956932243,0.0270041411233432,0,0
"2665",-0.101768034168716,-0.0923577969203376,0.171807009148926,0,0.298455755855769,0.0616636451396886,0.305109224889968,0,-0.0906108863807027,-0.0105949173577214,0,0.130241579090518,0.121882522800848,-0.20362116467034,-0.038390891523867,0,0.0139790270713268,0.083322447986259,0.127059644805139,0.0479135226325998,0.024124017952279,0,0
"2666",-0.0636923732185419,0,0.144981825718336,0,0.25799180175322,0.078015859970303,0.223438421167326,0,-0.17077421444087,0,0,0.107101520719148,0.211237982799846,-0.108817620309641,0,0,0.0575574202025936,0.0909629841792859,0.098804404781496,0,0.0186688477094243,0.0732419174251368,0.0154880984388963
"2667",-0.063692164312416,0,0.144981591289267,0,0.257991931064153,0.0780159309925939,0.22343769651578,0,-0.170774510658221,0,0,0.107101569404878,0.211238268701008,-0.108817932759426,0,0,0.0575574008372695,0.0909630002755194,0.0988044797088305,0,0.0186688867736163,0.0732413411740319,0.0154880033976744
"2668",-0.0532913720075335,0,0.129819698037167,0,0.288272084588724,0.0878785786124182,0.256829494201684,0,-0.182385035097052,0,0,0.0838239838233031,0.172920548514091,-0.0859257827658085,0,0,0.0633842683788927,0.0781792324327948,0.0846360927937523,0,0,0,0
"2669",0,0,0.0262303083243317,0,0.303745716825105,0.06504873626153,0.370675484775049,0,-0.15482860639175,0,0,0.0789393569394045,0.172158760383077,-0.127832652534633,-4.33680868994202e-19,0,0.0584925701578574,0.0761944614802081,0.0985332346695213,0,0,0,0
"2670",-0.067054442581608,-0.0282848441758413,0.148052951272857,0,0.27293335218985,0.0934934640531569,0.363673152119735,-0.080647160905658,-0.0839879012632289,0,0,0.10121213520808,0.142507279562867,-0.201945012538176,-0.0525275939181694,0,0.0414766320005039,0.100069133576267,0.120261784638042,0,0,0,0.0217852827781625
"2671",-0.0429658285739894,-0.141549421855529,1.73472347597681e-18,0.0695346960781239,0.329893961727611,0.20234563651449,0.220746481863012,-0.0348392303944477,0,0,0.0978508380930952,0,0.072949707202838,-4.33680868994202e-19,0.054975701164401,0,0.00829918139202779,0.0660162028563931,0.116392323962405,0,0.0195396159427111,0.163522158942441,-0.022826345576261
"2672",-0.0434571767083369,-0.138938717328309,0,0.0671012201844317,0.330285661847908,0.204723888204177,0.223065495872063,-0.0369726525859019,0,0,0.100800690363769,0,0.0733077531448515,0,0.053987179769451,0,0.00801564646820344,0.0661685092957988,0.115542185330648,3.46944695195361e-18,0.0195883233907418,0.162818048431147,-0.0228730664828065
"2673",-0.0198376870901246,-0.0905412476022769,0,0.12734187272022,0.285982741164758,0.112727146019136,0.287449728171271,-0.0382089501286428,0,0.077479463857968,0.0608020105430018,0.02095822280439,0,-0.183143145701105,0,0.0221999446449938,0.0307179034420791,0.0808141020519794,0.144109923020465,0,0,0.212273767550473,-0.013489353722635
"2674",-0.0286504150728796,-0.161669142240787,0.0794601308145566,0.0495629577608771,0.253952448089364,0.091231769346496,0.319154747353647,-0.0383576784526551,0,0,0,0.0064588181070341,0.0618267358535685,-0.0523842244396572,0.054488950997361,0,0.0550322844979917,0.0852089188124795,0.15424273067409,3.46944695195361e-18,-0.000210805956169974,0.255906509931579,0
"2675",-0.00407038650902929,-0.0780204587006617,0.00509999116021184,0.131535290585579,0.299365902218177,0.127250761251342,0.32392451464063,-0.0476594823019026,0,0,0.038265840365087,0,0,-0.136457016890603,0.0152743019898118,0.0394727694964961,0.0437791691812306,0.0725092404429517,0.126118257976578,3.46944695195361e-18,0,0.253472629600308,8.67361737988404e-19
"2676",-0.00621144887914153,-0.107180722983268,-1.73472347597681e-18,0.12923494839467,0.297152513668344,0.102016853891204,0.125248169872078,0,0,0,0,0,0.0760562042011144,-0.0504020203387101,0.0516354323550007,0.0661016363050769,0.0673304735213551,0.072790332880461,0.12087831771141,-3.46944695195361e-18,0.00600714490053748,0.252125120866778,-0.00955392893462948
"2677",-0.0216145951253932,-0.054114250985273,0,0.14709737095765,0.300552345746257,0.112875973676141,0.37332237427935,-0.0605050488314474,0,0,0.0751111447580894,0.0250522898656354,0,-0.183538678352884,0,0.0261017765007644,0.0303531747153482,0.0837539895228424,0.147518793990468,0,0,0.230216620992754,-0.00746870608010866
"2678",-0.0230212481960256,-0.136198291491439,0,0.144862942712659,0.263631663773035,0.114798192051514,0.233219680967396,-0.0212093607075122,0,0.152775961079965,0.0911246518830573,0.0106937563794752,0,-0.138208185442655,0.0201990570356391,0.011460104767789,0.0217172225045313,0.0798021982029859,0.133309773385918,0,0,0.230523543527755,0
"2679",-0.00316652005927911,-0.119750381191118,0,0.123248730241826,0.295586008506764,0.0984681466822035,0.146424802694334,0,0,0,0,0,0.0819533645084514,-0.0541104823659026,0.051128780661181,0.0619466186848086,0.0613187027006683,0.0735258462843391,0.123929748915437,0,0.00910395236658835,0.259816518190976,-0.00532067966140073
"2680",-0.00450105843204169,-0.0880177421574338,0,0.132892834430896,0.298740918190337,0.113020754405434,0.185403041726607,-0.017539568076959,0,0,0,-4.33680868994202e-19,0.0533477104976672,-0.081934739073274,0.0336227011279784,0.0619931845658812,0.0642558654576299,0.0732422690575622,0.120661113366528,0,0,0.247000669189846,-0.00901068225819994
