2011-11-09,0.0436131560404927,0.451970745340457,0.245695366088253,0.0890564111555263,0.127538767155938,0.200474067310411,-0.040128225347711,-0.416735619715721,-0.127115763222266,0.422320972054737,-0.0487368147508231,-0.0430400984922361,0.0947340179745036,-0.0426563661818954,0.0,0.0491508503520146,,0.0,0.0,,-0.360366540315594,,,,,,,,-0.133679067740602,-0.147399565182351,0.580574093543984,0.0
2011-11-10,0.0321709115013537,0.487953946313528,0.176111136666812,0.0,0.172752916712047,0.190353347535324,-0.0642777688386881,-0.353760373500629,-0.057048076842407,0.379085115739163,-0.025866126558193,0.0,0.0712441044930524,-0.0465261275738424,0.0,-3.46944695195361e-18,,0.0,0.0,,-0.310166909857164,,,,,,,,-0.168831648954908,-0.20531421409537,0.509961146070159,0.0
2011-11-11,-8.673617379884041e-19,0.454457612291894,0.264064841484577,0.107698548703183,0.069478270103576,0.142138893258171,0.0,-0.329702536365571,-0.093600435466428,0.321183459104313,-0.0245306725494762,0.0,0.100362529381298,-0.008065172780984,0.0,0.0145686494775955,,-1.7347234759768098e-18,-0.112776533437033,,-0.236404627259677,,,,,,,,-0.118524964518951,-0.113214198386844,0.602755452196483,0.0
2011-11-14,0.133163019067829,0.352983980882475,0.342869257798751,0.0,0.0,0.0,0.075186636079507,-0.201668111536494,-0.125842782288007,0.355530035599428,0.0,0.0,0.0422107744792428,0.0,0.0,0.0263967865124627,,0.0,-0.250560469633367,,-0.0222277193558131,,,,,,,,0.0,-0.0145381851838434,0.0,0.0
2011-11-15,0.0455538260202787,0.429340479244781,0.285342093568719,0.123001519715268,0.0384595400631304,0.135080561800155,3.46944695195361e-18,-0.355084933804437,-0.157390151648596,0.410305620525394,-0.0417423375758038,0.0,0.091576030970474,0.0,0.0,0.0360682424723831,,0.0,-0.103547224671393,,-0.267506458972918,,,,,,,,-0.0945464903221681,-0.0767835787875538,0.469278276978033,0.0
2011-11-16,0.0455538260202788,0.429340479244781,0.285342093568719,0.123001519715267,0.0384595400631305,0.135080561800156,0.0,-0.355084933804437,-0.157390151648596,0.410305620525394,-0.0417423375758042,0.0,0.0915760309704738,0.0,0.0,0.0360682424723831,,0.0,-0.103547224671392,,-0.267506458972918,,,,,,,,-0.094546490322168,-0.076783578787554,0.469278276978032,0.0
2011-11-17,0.0,0.42300617083934,0.305029428680288,0.116217545850721,0.0,0.0984635595759873,0.0,-0.286763245330736,-0.0193243481062254,0.30688438074285,0.0,0.0827536644612975,0.0564026018431859,-0.0253578307031073,0.0,0.0,,0.0,-0.126713573090318,,-0.258997444165526,,,,,,,,-0.175525106297,-0.179541476151713,0.268576198173368,0.0
2011-11-18,0.0,0.428441167438434,0.31753045989082,0.127285348561143,0.0,0.106017511519328,0.0,-0.301364886660531,-0.0218310824605085,0.303761350581397,-0.0162677499355886,0.0775717431312414,0.0496270476540757,-0.0232614703873649,0.0,0.0049612671217763,,0.0,-0.136065074648617,,-0.244196762000935,,,,,,,,-0.167573048747373,-0.171813220895631,0.278454778719488,0.0
2011-11-21,0.0,0.242778732044263,0.43842900946737,0.0,0.0,0.0,0.0165943478521931,0.0,0.0,0.0038545780856254,0.0791307848669517,0.0878994082935288,0.0,0.0046388882915742,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,-0.12191519701813,0.0,0.0
2011-11-22,0.0,0.280373531231793,0.42136111869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0547629565163102,0.0646387627091382,0.131850295304072,0.0,0.0230999934729439,-0.0846843944901375,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,-0.0853318111174224,0.0,0.0
2011-11-23,0.0,0.295993461970545,0.490292949610157,0.0,0.0,0.0,0.0328543978923727,-0.0003396171704122,0.0,0.0,0.0472371590727762,0.0,0.0,0.0253418707113739,-0.0932240334137904,0.0,,0.0,0.156585446607562,,-0.0335349007509656,,,,,,,,0.0,-0.0793362853432939,0.0,0.0
2011-11-24,0.0,0.22516466451754,0.485752322850888,0.0,0.0,0.0,0.124196716607605,-0.0630600037375764,-0.0987947443479981,0.0603909238597904,0.124817964821077,0.121387131410327,0.0,0.0221556575768194,-0.0736109006022986,0.0,,0.0,0.118301119550592,,-0.0521227301752502,,,,,,,,-0.108364640130339,-0.194062855770246,0.0,0.0
2011-11-25,0.0,0.220561757022485,0.478101876570787,-3.46944695195361e-18,-0.0116855082574098,0.0,0.123820402030198,-0.0647844393086028,-0.106499536359629,0.0614859972959308,0.13371749269866,0.138977137488109,0.0,0.0186110737050086,-0.0519301501812517,0.0,,0.0,0.107543921500033,,-0.0575807545680612,,,,,,,,-0.119150119721943,-0.208325323291777,0.0,0.0
2011-11-28,0.0,0.211501565312438,0.45070355566087,0.0,-0.0394290314473184,-0.0012617359518331,0.11280773034294,-0.0551346278501471,-0.140505336363059,0.07578619490224,0.144649071897399,0.194742656081091,0.0,0.0,2.1684043449710103e-19,0.0068121273596183,,0.0,0.0794878875311237,,-0.066458582255305,,,,,,,,-0.129624959762434,-0.229146375016999,0.0,0.0
2011-11-29,0.0,0.200339578232724,0.494153087018571,0.0,0.0,0.0,0.11226610341272,-0.0662930420955335,-0.115437680469822,0.0613182978704974,0.111283501769669,0.119637868607616,0.0,0.0,-0.0515697817418629,0.0346199399306397,,0.0,0.12005842342678,,-0.0336720938546513,,,,,,,,-0.0857656440929018,-0.187083480760495,0.0,0.0
2011-11-30,0.0,0.22482380609817,0.495345137073779,0.0,0.0,0.0,0.122223202382834,-0.0633976163199233,-0.0939307556403713,0.059690027733807,0.120243628901782,0.113278471938325,0.0,0.0221145282140305,-0.08683628519797,0.0,,0.0067906498619296,0.124483583301821,,-0.0487313654740023,,,,,,,,-0.102202037452471,-0.183793077533763,0.0,0.0
2011-12-01,0.0,0.262616532450587,0.473144372946938,0.0,0.0,0.0,0.0197471612413756,0.0,0.0,0.0,0.0963569426567018,0.0,0.0,0.0127681167054209,-0.0695547360049545,0.0,,0.0,0.121207684218403,,0.0,,,,,,,,0.0,-0.099340266440409,0.0,0.0
2011-12-02,0.0,0.231674783739156,0.380284863162062,0.0,-0.0967397776256274,0.0,0.0816995024832541,-0.0192440761726673,-0.231590936755191,0.127256201588514,0.161349995417,0.236363837877641,0.0302212383765958,0.0,0.0,0.0,,0.0686103542899795,0.0656854601279823,,-0.0722071550242388,,,,,,,,-0.110635312355638,-0.187755553590922,0.0,0.0
2011-12-05,0.0,0.28700513046221,0.499006278771349,0.0499228175952386,0.0,0.0,0.0,0.0,-0.199925393368571,0.104762580502838,0.0294481094547561,0.0,0.0895544285377772,0.0294208673914325,-0.255708658448162,-0.0118900515196292,,0.168096826756915,0.218562147029214,,-0.0196873941690481,,,,,,,,0.0,-0.0433998446456202,0.0,0.0
2011-12-06,0.0809783494678976,0.312789606273612,0.287811014124661,0.01934709598471,0.0280153516343284,0.0,0.0,0.0,-0.389537217353227,0.156595387611823,0.118368030677898,0.0,0.347906390381216,0.130285106855044,-0.147951835081154,-0.0207599431408031,,0.0,0.122685137350893,,-0.0176030307195436,,,,,,,,0.0,-0.0661720943888634,0.0,0.0
2011-12-07,0.0976005711792889,0.330983081204448,0.272697841401851,0.0437730491467778,0.0,0.0,4.336808689942021e-19,0.0,-0.371632742235826,0.159744490121455,0.107033294814341,0.0,0.339234825010113,0.140949280758616,-0.145511296817179,-0.0276671922989373,,0.0,0.114825941640816,,-0.0388278168455925,,,,,,,,8.673617379884041e-19,-0.0539918866288884,0.0,0.0
2011-12-08,0.120954935198874,0.347051554576981,0.248427408574165,0.0306740577920749,0.0,0.0,0.0,0.0,-0.387073455339101,0.169930252775165,0.127807687473174,0.0,0.317179349019104,0.141705221366902,-0.129363202390299,-0.0428605615999146,,0.0,0.108786337584964,,-0.0350125726346229,,,,,,,,0.0,-0.0616587124201407,0.0,0.0
2011-12-09,0.112699619202364,0.382424993280867,1.38777878078145e-17,0.0,-0.0368245599140575,-0.0606311611231929,0.0510628772787512,0.119599169469588,-0.585756895477392,0.322688095379216,0.171856602142702,0.227343828266964,0.475388626541293,0.145411353942066,-0.205502873019239,-0.0874741171613212,,0.0470179674294324,0.0,,-0.0395632015483672,,,,,,,,0.0,0.0,0.0,0.0
2011-12-12,0.0935792819877072,0.318511323153211,0.124806842312361,0.0,0.0,0.0,0.0718905978488195,0.0,-0.465276922191607,0.25965788496679,0.188952987307553,0.0832453996860873,0.445007841021101,0.164626296756924,-0.177425525326753,-0.0916933666043085,,0.0,0.06452833295829,,-0.040072895402059,,,,,,,,0.0,-0.0222552975739724,0.0,0.0
2011-12-13,0.15669342700895,0.391145938993479,0.0076711893109091,0.0,-0.158117719620178,0.0,0.0394731454129189,0.0540427758031107,-0.499496311948104,0.371618714698275,0.224737954727401,0.348313882326182,0.411300286329925,0.131400641394998,-0.102488596845895,-0.233675407034726,,0.0,-0.0522224153204,,-0.141519061783169,,,,,,,,-0.0249732294159715,0.0,0.0,0.0
2011-12-14,0.0935792819877072,0.318511323153212,0.124806842312361,0.0,0.0,0.0,0.0718905978488194,0.0,-0.465276922191606,0.25965788496679,0.188952987307552,0.083245399686087,0.445007841021101,0.164626296756924,-0.177425525326754,-0.0916933666043083,,8.673617379884041e-19,0.0645283329582895,,-0.0400728954020585,,,,,,,,0.0,-0.0222552975739724,0.0,0.0
2011-12-15,0.0839606887048395,0.441343028266724,0.0,0.0,-0.0068843253324281,0.0,-0.0339211697986086,0.150182832058946,-0.632449583328425,0.137095580864468,0.112220645519371,0.256082893758147,0.489561152054534,0.0735188149662225,0.0,-0.141973416998489,,0.0,0.0993595177654182,,0.0,,,,,,,,-0.145646343955259,-0.187706529099135,0.0,0.0
2011-12-16,-6.93889390390723e-18,0.578427729641008,0.0,0.0,0.0,0.0,-0.052585746781073,0.0,-0.300346313554277,0.18549665484719,0.0,0.100776054586282,0.391731599952067,0.0128663681652183,0.0,-0.161563696533136,,0.0,0.21559408150441,,0.0305771615261137,,,,,,,,-0.10140361063822,-0.266181269685383,0.0,0.0
2011-12-19,0.0,0.492778034647538,-1.7347234759768098e-18,0.0,0.0,0.0,-0.0453050707076462,0.124837847071294,-0.517654785660289,0.164221644108804,0.082570428050918,0.22020201037955,0.451387605441429,0.0531866100818761,-0.0124633784649102,-0.139685084577831,,0.0,0.149831606672199,,0.0,,,,,,,,-0.133192776997734,-0.217951744445891,0.0,0.0
2011-12-20,0.0,0.518147225130023,0.0,0.0,0.0,0.0,-0.0671582574480697,0.155562503979244,-0.54346290713593,0.127396202756944,0.0662984851932404,0.244356175922217,0.432315476680992,0.0480214752234766,0.0,-0.135325631491956,,0.0327870590477321,0.141364220123598,,0.0129928366096362,,,,,,,,-0.17392232827247,-0.254021040061136,0.0,0.0
2011-12-21,0.0,0.6230907732787,0.0,0.0,-0.0055369711414517,0.0,-0.101680106818245,0.189342737332503,-0.493194449302111,0.146479268393862,0.0,0.0883674835641363,0.276123758100657,0.0420392735100941,0.0,-0.0541227953087045,,0.140935318238772,0.212576350209384,,0.0,,,,,,,,-0.128233161450836,-0.255470308806093,0.0,0.0
2011-12-22,0.0,0.707294089886695,0.0,0.0,0.0,0.0,-0.0975530835161354,0.101315526658514,-0.330998310205011,0.143504701653848,0.0,0.0,0.189913153950234,0.0824356534643687,6.93889390390723e-18,-0.0840321696113869,,0.113683254699345,0.225841350188253,,-0.0077904935834663,,,,,,,,-0.129895409388688,-0.292657981677442,0.0,0.0
2011-12-23,0.0,0.733807413292551,0.0,0.0,-0.0061289413956861,0.0,-0.0767321804991403,0.0,-0.15074176636451,0.181748300619016,0.0,0.0,0.200658533450486,0.0913407214046723,0.0,-0.161249812924106,,0.0,0.219773574267219,,-0.040470977659447,,,,,,,,-0.109986434435968,-0.294275198253902,0.0,0.0
2011-12-26,0.0717641161316746,0.546849492583173,0.269783608379696,0.0,-0.0886975688722789,0.0,-0.148479751261673,0.230518318518795,-0.565567465390457,0.0430110807219092,-0.0338656684069689,0.108577098139968,0.229388443296561,0.0,-0.0107753860498409,-6.93889390390723e-18,,0.257876212274161,0.204952697431713,,0.0,,,,,,,,-0.147700695747014,-0.2829564760196,-0.310577740235634,0.0
2011-12-27,0.133231564304134,0.607722322163378,0.0835983365445013,0.0,-0.0976916134310754,0.0,-0.118358636694062,0.203341117431995,-0.530859442293035,0.219820438033115,0.0,0.0,0.135898794095655,0.0282262577140473,0.0,0.0,,0.246134925132813,0.19678563429127,,-0.0330184641215039,,,,,,,,-0.0211254854363105,-0.15144915238781,0.0,0.0
2011-12-28,0.151890966759146,0.594577949135054,0.124686090854382,0.0,-0.087890250795244,0.0,-0.142242319418231,0.203900013421601,-0.561184119042951,0.191895313424053,0.0,0.0,0.120700574951279,0.0,0.0428737173358986,0.0,,0.213703277313443,0.213820984728833,,0.0,,,,,,,,-0.0107607120801267,-0.170160104110755,0.0,0.0
2011-12-29,0.0,0.663288026033397,0.0853743753418607,0.0639661431133786,0.0,0.0,-0.0948958184372759,0.0,-0.176353189969777,0.206501079944001,0.0,0.0,0.152081414246549,0.0559040803609155,0.0,-0.127853570199138,,-0.0925293295523794,0.230691964210833,,0.0,,,,,,,,0.0,-0.221987265510387,0.0,0.0
2011-12-30,0.0,0.473782550095099,0.212035562389541,0.0,0.027071510582942,0.0,-0.0652421187141723,0.0,-0.136113857294187,0.233840221669301,0.0,0.0,0.259596613668185,0.0,-0.136455746360845,-0.064699052828704,,0.0,0.20457346162769,,0.0,,,,,,,,0.0,-0.165613347622663,0.0,0.0
2012-01-02,0.0,0.473782550095098,0.212035562389542,0.0,0.0270715105829418,0.0,-0.0652421187141723,0.0,-0.136113857294187,0.233840221669301,0.0,0.0,0.259596613668185,0.0,-0.136455746360845,-0.0646990528287039,,0.0,0.204573461627689,,0.0,,,,,,,,0.0,-0.165613347622663,0.0,0.0
2012-01-03,0.0,0.381689368523375,0.382648794442099,0.0,0.0155684997309146,0.0,0.0,0.0,0.0,0.159858051108268,0.0,0.0,0.265297659428205,0.0,-0.202621743172116,-0.116998977912108,,0.0,0.132280021834819,,0.0,,,,,,,,0.0,-0.128077946623015,0.0,0.0
2012-01-04,0.156083625147613,0.420500578931405,0.334381909556213,0.151878294835882,0.0140396304930655,0.0674501350162423,0.0,0.0,-0.298203035491116,0.161722561488412,0.0,0.0,0.0,0.0,-0.0388248288383235,-0.112946761368983,,0.0,0.163632660848068,,0.0,,,,,,,,0.0,-0.175170353693028,0.0,0.0
2012-01-05,0.0630072434307213,0.363540177181231,0.388459042005486,0.215948183784287,0.0,0.102733989189416,0.0,0.0,-0.316004373177358,0.132380011154709,0.0,0.0,0.0,-0.0023156556019222,-0.0333616729069095,-0.0886654799044138,,0.0,0.201795539177146,,0.0,,,,,,,,0.0,-0.166126921629323,0.0,0.0
2012-01-06,0.0,0.0,0.727779368498501,0.0324219715821811,0.0,0.050258076305754,0.0,0.0,-0.116727963414529,0.0953152088742353,0.0,0.0,0.437624523154931,-0.0140273888377584,-0.254002946140409,0.0,,0.0,0.115884853634126,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-01-09,0.0,0.0,0.77764994087162,0.0752586482761915,0.0,0.0448146666171493,0.0,0.0,-0.078240125528794,0.0,0.0,0.0,0.436825184415307,0.0,-0.271709372910498,0.0,,-0.032676524035982,0.107447207518951,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-01-10,0.207294892618986,0.0315659946274958,0.558546308751194,0.124147470948194,0.0,0.108475392711719,0.0,0.0,-0.351817521718337,0.0821443633869478,0.0605876576230524,0.0,0.321605765741291,0.0,-0.177197660585226,0.0,,0.0,0.100854492749317,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-01-11,0.168175141605927,0.0,0.6528601215207,0.0728570658473164,0.0,0.0692067754889968,0.0,0.0,-0.221997207020104,0.0674431002645851,0.043321051535496,0.0,0.38995768124321,-0.025183867959298,-0.238580487878076,0.0,,0.0,0.0928050263433533,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-01-12,0.32569151160846,0.0,0.415573404910347,0.136917377117213,-0.129431576484646,0.0,0.0,0.0,-0.359581061995342,0.279611335614729,0.0402404195255559,0.0,0.458586121968905,0.0,-0.15397633732789,-0.0723266988469077,,-0.0390094648965507,0.0537784724474224,,0.0,,,,,,,,0.0,-0.054013433412737,0.0,0.0
2012-01-13,0.325691808652964,0.0,0.415572492053176,0.13691637288085,-0.129430648098469,0.0,0.0,0.0,-0.35958152303483,0.279611275197379,0.04024071153083,0.0,0.458585850595347,0.0,-0.153975439168997,-0.0723269710954661,,-0.0390082390847826,0.0537780288215811,,0.0,,,,,,,,0.0,-0.0540126402154825,0.0,0.0
2012-01-16,0.265487596637749,0.183367060682762,0.351838026485416,0.172298461399059,-0.104038885454555,0.0,-0.0248985424918695,0.0,-0.411335199068493,0.122706141863644,0.0,0.0,0.449048936397974,0.0,0.0,-0.0768947098109542,,-0.106724693705425,0.177468273293983,,-0.0237969618520721,,,,,,,,0.0,-0.0877335231822751,0.0,0.0
2012-01-17,0.0292053161826827,0.154280820958041,0.52563143010935,0.112686415669224,0.0,0.0,0.0,0.0,-0.258574341512825,0.0,0.0,0.0,0.484990953697649,0.0,-0.143491196504091,0.0,,-0.0434050033783053,0.193921200068067,,0.0,,,,,,,,0.0,-0.0607955161007693,0.0,0.0
2012-01-18,0.266897465496092,0.188040046193796,0.312115836034914,0.164812410152696,-0.0878382817691117,0.0,-0.0046261478610391,0.0,-0.448534651320128,0.143088352163688,0.0,0.0,0.446472831938888,1.7347234759768098e-18,0.0,-0.0725785072416091,,-0.0733568214541768,0.171178430059925,,-0.0247496478395103,,,,,,,,0.0,-0.0937779687175751,0.0,0.0
2012-01-30,0.262108902721732,0.182780287058318,0.314478547766111,0.177977896843192,-0.0898673642543984,0.0,0.0,0.0,-0.460089354887234,0.140809543609707,0.0,0.0,0.442932464239559,0.0063607406409201,-8.673617379884041e-19,-0.0723694317295561,,-0.0754150877282428,0.171240296989561,,-0.0215539537122692,,,,,,,,0.0,-0.0933197036108682,0.0,0.0
2012-01-31,0.0,0.096908619670201,0.532355821626105,0.162330459052399,0.0,0.0,0.0,0.0,-0.220062218754412,0.0,0.0,0.0938594360226862,0.470945386386675,0.0,-0.214338176806239,0.0,,0.0,0.125389969614788,,0.0,,,,,,,,-0.0919782754991783,-0.101500805395847,0.0,0.0
2012-02-01,0.0,0.10959770574359,0.531227767795238,0.162816992481241,0.0,0.0,0.0,0.0,-0.261708066295179,0.0,0.0,0.0901562151991737,0.447921268738077,6.93889390390723e-18,-0.174574074112346,0.0,,0.0,0.139069572199717,,0.0,,,,,,,,-0.0788738318556973,-0.0992736224636715,0.0,0.0
2012-02-02,0.0,0.11207912378095,0.38783858610366,0.301322725370863,0.0,0.0,0.0,0.0,-0.286236608471714,0.0174077181439674,0.0,0.0723661203374583,0.440222044441164,0.0943880620178503,-0.199906032024831,0.0,,0.0,0.11432751471687,,0.0,,,,,,,,-0.0919909794502395,-0.072335136937393,0.0,0.0
2012-02-03,0.0299678529340226,0.156456332260627,0.171450088791831,0.325523904012746,0.0,0.0136161137645701,-0.0645403095838361,0.0,-0.495257586669781,0.0,0.214799422186122,0.367149442813487,0.373088487335528,0.0545281442719767,0.0,-0.105294962777701,,0.0,0.0,,-0.005074425877799,,,,,,,,-0.113647407633182,-0.0630088744103721,0.0,0.360083158390785
2012-02-04,0.0,0.109515588557738,0.234011397666016,0.62248548033336,0.0,0.203375341314469,-0.106835596775952,0.0,-0.331886664919648,0.0,0.0,0.119444464485933,0.084395266112036,0.149154605202099,-0.0515625705234888,-8.673617379884041e-19,,0.0,0.0,,0.0,,,,,,,,-0.0686527087949087,-0.0022174132022511,0.0,0.0
2012-02-06,0.0,0.0247590176813239,0.324341902832121,0.438686613634829,-0.179120355414,0.0742441780269672,-0.0494709990161442,0.0,-0.483805625783486,0.1740913429487,0.224271470597202,0.257120079425353,0.304177429771311,0.0602509443910491,0.0,-0.118172949437206,,-0.119419750053893,0.0,,0.0,,,,,,,,-0.0645209535576409,-0.0956428223775152,0.0,0.652570788495614
2012-02-07,0.117543728769028,0.0,0.190430082268994,0.545851274731465,0.0,0.0,0.0,0.0,-0.358594749669112,0.0,0.251121834505514,0.151789685420329,0.214109973340539,0.0494165556749579,-0.142982254793843,0.0,,0.0445709598756784,0.0,,0.0,,,,,,,,-0.0552382961675355,0.0,0.0,0.0
2012-02-08,0.196617189207179,0.0035888412116606,0.20159957049153,0.624460573366413,-0.25140391379218,0.0579325550293395,4.336808689942021e-19,0.0,-0.573910933519487,0.163459864314446,0.266060009873422,0.166270444223165,0.137029264258215,0.0285731272424126,-1.38777878078145e-17,-0.0688630845964671,,-4.336808689942021e-19,0.0,,0.0,,,,,,,,-0.0182657426471593,-0.0371387175334532,0.0,0.323315287155786
2012-02-09,0.351679729557631,0.0541746570236094,0.09032751710469,0.594442456212085,-0.240675348493688,0.0,0.0,0.0546597237754902,-0.637274692696152,0.156758807265924,0.196704080419116,0.188282866750152,0.219239121080293,0.0178781685869893,0.0,-0.079941744650647,,0.0,-0.0091893626693654,,0.0,,,,,,,,-0.0082514635650274,0.0,0.0,0.0
2012-02-10,0.252552538016355,0.144890247873524,0.0318594749356052,0.468135439427092,0.0,0.0,0.0,0.0,-0.522691031893576,0.0,0.121011163597081,0.238591471845855,0.313633482954647,0.0683168463807331,0.0,-0.107251307747587,,0.0174147299307989,0.0,,0.0,,,,,,,,-0.0675557462105982,0.0,0.0,0.0
2012-02-13,0.300982207214735,0.096436097725533,0.0,0.600922975149248,0.0,0.0,0.0,0.113766886493844,-0.479528262898827,0.0,0.182324915190549,0.0389413417680568,0.101937569585325,0.0202944499551164,0.0,0.0,,0.0907298779000038,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-02-14,0.0,-3.46944695195361e-18,0.338564154601688,0.591574209097926,0.0,0.0,-0.067434453094427,0.0248931635262465,-0.193865490144151,0.0,0.238607029352748,0.0596974595935138,0.0,0.0,-0.151615984387141,0.138468548696079,,0.159889338650222,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-02-15,0.0,0.0,0.338566182290542,0.591573903719395,0.0,0.0,-0.0674331265099373,0.0248933464492533,-0.193867637448619,0.0,0.238608219707874,0.0596952413792106,0.0,0.0,-0.151616387187152,0.138468559135767,,0.159889273661795,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.211863102347309,0.0445408429279955,0.641126735617671,0.0,0.0,-0.192837487230926,0.0975341457580413,-0.294879653798898,0.0,0.125696755929085,0.0876852040518716,0.0456445967168724,0.0189878243296658,-0.10811690643556,0.213156262843162,,0.248447304722418,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.440380874839237,0.49389305614984,0.0,0.0,0.0,0.0,-0.182254566371725,0.0,0.25318290543507,0.013865668226437,0.0,0.0,-0.183302555267992,0.12409766259107,,0.194084992037872,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2012-02-20,0.0,-3.46944695195361e-18,0.558232591348941,0.367256466747053,0.0,-8.673617379884041e-19,-0.0100500379244669,0.0,-0.25291306847879,0.0,0.309930147447926,0.0,0.0909087574799024,0.0,-0.2733013737059,0.172362890298928,,0.175577747787955,0.0151697831823594,,0.0,,,,,,,,-0.06962777263355,-0.137317426382741,0.0,0.0
2012-02-21,0.0,0.0,0.36020867996216,0.527210385949033,0.0,0.0,-0.0072098889223849,0.0,-0.244147704689332,-0.0100798407129725,0.264803727047004,0.0,0.211670779468526,0.020160987212947,-0.3905954201575,0.225259279651013,,0.15563316072899,0.0,,0.0,,,,,,,,0.0,-0.0850034024255536,0.0,0.0
2012-02-22,0.0,-0.0646139547074902,0.999095878421824,0.362318692163332,0.0,0.0049304313036574,0.0,-0.0459879357767839,0.0,0.0,0.20672036813697,0.160911947324418,0.0,0.0,-0.249100273907086,0.0613490312910793,,0.0513823961855482,-0.393355027975208,,0.0,,,,,,,,0.0,-0.237587363534487,0.0,0.349812660344738
2012-02-23,0.0,-0.103341103266838,0.991058016472116,0.4426995381959,0.0,0.0,0.0,-0.0238932936270439,0.0,0.0,0.228335551662117,0.208753024661997,0.0,0.117853520289881,-0.340731285388741,0.0630634179659792,,0.0130574896794337,-0.490341731500015,,-0.0120960297169893,,,,,,,,0.0,-0.171863267062698,0.0,0.0
2012-02-24,0.0,-0.103337817945021,0.991058584662747,0.442697491865914,0.0,0.0,0.0,-0.0238939408069561,0.0,0.0,0.228333592690375,0.20875384392373,0.0,0.117856084478768,-0.340731316781424,0.0630628395491271,,0.0130569168885781,-0.49034528362675,,-0.012094978266808,,,,,,,,0.0,-0.17186605830592,0.0,0.0
2012-02-29,0.0,-0.0764373290127245,1.00768019151583,0.356210811539998,0.0,0.0,0.0,0.0,0.0,0.0,0.224638998246548,0.173609149681315,0.0,0.11992022482397,-0.308459238630149,0.0613200176316003,,0.0077576596073134,-0.449503848477293,,-0.0122381716219183,,,,,,,,0.0,-0.2437297807537,0.0,0.181436232549634
2012-03-01,0.0,-0.0764382061372752,1.00768180499613,0.356211837772673,0.0,0.0,0.0,0.0,0.0,-3.46944695195361e-18,0.224640258740699,0.173609341696484,0.0,0.119922610515327,-0.308462115106264,0.0613206976543351,,0.007758422775419,-0.449506249093751,,-0.0122391629369221,,,,,,,,0.0,-0.243729297916016,0.0,0.181435436144447
2012-03-02,0.0,-0.096094724724535,0.970859177746203,0.35796697534238,0.0,0.0,0.0,0.0,0.0,0.0,0.24964632770035,0.149013705817604,0.0,0.0,-0.238708831281019,0.0518635631077257,,0.0232862354509774,-0.367654676729779,,-0.0034396934717522,,,,,,,,0.0,-0.243237526703742,0.0,0.406817476778349
2012-03-03,0.0,-0.081097044735861,1.00877284062488,0.36168035982145,0.0,0.0,0.0,0.0058461769279393,0.0,0.0,0.227941467701135,0.178991766387125,0.0,0.14138210938162,-0.322371892478199,0.0617527282691649,,0.0,-0.462198346774809,,-0.0148042755839622,,,,,,,,0.0,-0.239212224822175,0.0,0.13543634888272
2012-03-05,0.0,-0.0767337838072135,1.00927438582964,0.324636847402463,0.0,0.0,1.38777878078145e-17,0.0,2.1684043449710103e-19,1.7347234759768098e-18,0.209352077648652,0.191052827048416,0.0,0.161911467518232,-0.314773647002611,0.0615551873080343,,0.0013095014892154,-0.394288110961673,,-0.0384959567488465,,,,,,,,0.0,-0.213166433731101,0.0,0.0
2012-03-06,0.0,-0.12906961729696,1.05967498590367,0.366570388623327,0.0,0.0,0.0386006016716278,0.0,0.0,0.0,0.271580550192352,0.157953027249972,-3.46944695195361e-18,0.138477615911639,-0.365872790743192,0.0685960919216515,,0.0,-0.446269056612416,,-0.0439591857704123,,,,,,,,0.0,-0.214611789884451,0.0,0.0394973714968425
2012-03-07,0.0,-0.212025033907296,0.89220850925731,0.33155341916712,-2.1684043449710103e-19,-6.93889390390723e-18,0.0,0.0,0.136039117368258,0.0303260134111243,0.299617664473616,0.211697968269133,0.0,0.0,-0.247536025106186,0.0684221259114496,,0.0,0.0,,-0.275151097570418,,,,,,,,0.0,-0.0981160228354021,0.0,0.0
2012-03-08,0.0,-0.140551468576689,1.06362406479407,0.359174181002773,0.0,-0.0008563483322321,0.0456556416179807,0.0,0.0,0.0,0.279157075765254,0.155651801393148,0.0,0.134889914955496,-0.366285709405306,0.0683388131607576,,0.0,-0.417833662228843,,-0.055355471978615,,,,,,,,0.0,-0.201188894921239,0.0,0.0
2012-03-09,0.0,-0.100643420209693,1.00078990028986,0.414474322421446,0.0,0.0,0.0,0.0,0.0,0.0,0.23463594448236,0.202296989058905,0.0,0.161108702897884,-0.353763525717485,0.063019639744269,,-0.0055174061339013,-0.499373466638912,,-0.0163120419832832,,,,,,,,0.0,-0.198015175745074,0.0,0.0
