"","V1"
"2392",0.0815423147517264
"2393",0.133894457035862
"2394",0.075424775721415
"2395",0.0725760555505293
"2396",0.139650405319168
"2397",0.135600093973283
"2398",0.232144880971844
"2399",0.276927607456097
"2400",0.339239663499191
"2401",0.3241371978693
"2402",0.314814611254656
"2403",0.160289305176751
"2404",0.187124217273359
"2405",0.196774649858373
"2406",0.198966879527735
"2407",0.163690328135266
"2408",0.159290861307082
"2409",0.129107305125334
"2410",0.105164202776446
"2411",0.258461530946917
"2412",0.266461657559003
"2413",0.235298609619772
"2414",0.227610654538
"2415",0.164834611301052
"2416",0.171640892895072
"2417",0.119819173969446
"2418",0.138128351757507
"2419",0.252322881690276
"2420",0.237050984202302
"2421",0.334862769394003
"2422",0.350158655840575
"2423",0.146106542312413
"2424",0.212711391226123
"2425",0.229435248196195
"2426",0.209832283963874
"2427",0.164654084067248
"2428",0.0608425250989606
"2429",0.158402505781109
"2430",0.0600259768886541
"2431",0.0735053978598287
"2432",0.244729763514377
"2433",0.0842231297444212
"2434",0.121639828503324
"2435",0.0456117313167463
"2436",0.128242156413002
"2437",0.0923794898256542
"2438",0.101924090467237
"2439",0.133673214892913
"2440",0.110139996784515
"2441",0.139386282935594
"2442",0.170092142550576
"2443",0.0824665208365338
"2444",0.0813161286212639
"2445",0.0920261707314899
"2446",0.0725813204891452
"2447",0.13412032641871
"2448",0.147685720066196
"2449",0.254757892546129
"2450",0.0789709834146681
"2451",0.0551745903878564
"2452",0.0420082986064964
"2453",0.0739978796506584
"2454",0.0844947174950057
"2455",0.0913344633897658
"2456",0.11474936269451
"2457",0.0620442284288851
"2458",0.0743434596334105
"2459",0.076230685650028
"2460",0.0665204085696936
"2461",0.0769869320626791
"2462",0.0527282543980385
"2463",0.0574749493616357
"2464",0.102128564862171
"2465",0.090374108254213
"2466",0.0597246745749227
"2467",0.0891187574259904
"2468",0.12772991829972
"2469",0.0877260365740771
"2470",0.156612322314278
"2471",0.0475345106220557
"2472",0.115550580672124
"2473",0.0398943286167394
"2474",0.0988813070839022
"2475",0.0805887475978991
"2476",0.329371753965819
"2477",0.114604791665687
"2478",0.0812290998595661
"2479",0.120439573849998
"2480",0.117867184555678
"2481",0.116390651956261
"2482",0.072891300747666
"2483",0.025552376945175
"2484",0.080442006447469
"2485",0.0654230457902566
"2486",0.0744811425601062
"2487",0.101140908151728
"2488",0.0777787770745881
"2489",0.0708714086144296
"2490",0.445755430698825
"2491",0.0802121429010972
"2492",0.0571207324933679
"2493",0.210705184197514
"2494",0.22052559331222
"2495",0.0654936019378057
"2496",0.0694310588269318
"2497",0.0871805542300297
"2498",0.0801737537328433
"2499",0.125651944002125
"2500",0.134105089730274
"2501",0.0731758940691125
"2502",0.0601575646942344
"2503",0.14654046670612
"2504",0.0511254398505851
"2505",0.0394661988014311
"2506",0.0869173061868588
"2507",0.0921618866563391
"2508",0.0921785258662273
"2509",0.128058057900403
"2510",0.144554668900628
"2511",0.0757967911573332
"2512",0.13106677487308
"2513",0.103925560027186
"2514",0.0900528567780364
"2515",0.186650326660794
"2516",0.0786100830151844
"2517",0.0495747922811357
"2518",0.132231670145354
"2519",0.128545492174639
"2520",0.157838371400918
"2521",0.134526687730833
"2522",0.164503084974981
"2523",0.233321160345915
"2524",0.237982649296813
"2525",0.101715723148428
"2526",0.105388012655987
"2527",0.138059150373434
"2528",0.135456718722251
"2529",0.247893384633352
"2530",0.113232151174934
"2531",0.10891812798073
"2532",0.0867967874818887
"2533",0.158244728264602
"2534",0.252813695671823
"2535",0.217671696711928
"2536",0.128992421174218
"2537",0.0797874006726633
"2538",0.14087379776304
"2539",0.116111628169002
"2540",0.150916201104926
"2541",0.095366671680633
"2542",0.1544320382874
"2543",0.071017388083333
"2544",0.109325498925371
"2545",0.19877664316335
"2546",0.193889681171819
"2547",0.197575912421332
"2548",0.13119482670566
"2549",0.0725346585873777
"2550",0.0604733934538214
"2551",0.116189793075786
"2552",0.0760217313548751
"2553",0.0536215245494968
"2554",0.154451889158373
"2555",0.0922086409174249
"2556",0.112494949240844
"2557",0.119889606723143
"2558",0.0908688928679038
"2559",0.13006503041014
"2560",0.104891003793973
"2561",0.208168069358232
"2562",0.188307871539936
"2563",0.166957079429829
"2564",0.219153533009256
"2565",0.313331595658407
"2566",0.203530151281728
"2567",0.200101089680863
"2568",0.227018539577878
"2569",0.169929673748036
"2570",0.274075614732447
"2571",0.109243791831155
"2572",0.170357205398737
"2573",0.152593475956822
"2574",0.121240523102497
"2575",0.168096131849
"2576",0.216940634528194
"2577",0.155610060420611
"2578",0.102076961495702
"2579",0.125436091474032
"2580",0.0874601019523501
"2581",0.0811277142658745
"2582",0.108625015273581
"2583",0.154885108824596
"2584",0.156096936660068
"2585",0.167422099745725
"2586",0.0993587427214632
"2587",0.0644854490506382
"2588",0.0763205575065513
"2589",0.0763212591270415
"2590",0.0917416813463234
"2591",0.389593028404336
"2592",0.469549036628239
"2593",0.408012504135783
"2594",0.187687554582245
"2595",0.20848526053082
"2596",0.165748570047401
"2597",0.171999873108966
"2598",0.203865458664278
"2599",0.206156945752441
"2600",0.206916020832807
"2601",0.128977378203078
"2602",0.169042307545176
"2603",0.139817636674767
"2604",0.138353328697351
"2605",0.11867364043751
"2606",0.175294489937353
"2607",0.202530427805318
"2608",0.179874323390226
"2609",0.336052664016927
"2610",0.199710034171802
"2611",0.0838064807514095
"2612",0.211670963829373
"2613",0.508983668824874
"2614",0.09245349826294
"2615",0.161195719791187
"2616",0.177104593983377
"2617",0.0892429427084549
"2618",0.208373537364716
"2619",0.22300000242488
"2620",0.107373152087332
"2621",0.252543212168683
"2622",0.137123048955763
"2623",0.146441072595617
"2624",0.181704216880895
"2625",0.224514331787035
"2626",0.144025400090672
"2627",0.0896296551126565
"2628",0.151744104503057
"2629",0.0808408268857286
"2630",0.205611109171583
"2631",0.180747949404817
"2632",0.155149221084849
"2633",0.15205606099215
"2634",0.154787441252399
"2635",0.152734975820348
"2636",0.137368111047167
"2637",0.136977410161277
"2638",0.149655196774844
"2639",0.129225060859898
"2640",0.256960560199068
"2641",0.156316318313105
"2642",0.122553678730579
"2643",0.213618923160098
"2644",0.156664020815858
"2645",0.140195204248086
"2646",0.117926046254819
"2647",0.141904911996418
"2648",0.156755598451389
"2649",0.152155763031627
"2650",0.129504186928946
"2651",0.168562550049279
"2652",0.458213652996926
"2653",0.137756146740633
"2654",0.179209169409564
"2655",0.122985397320115
"2656",0.127955023292044
"2657",0.109307510239424
"2658",0.150316958350661
"2659",0.0936215116761566
"2660",0.129926214486253
"2661",0.139133803642311
"2662",0.093441613871365
"2663",0.145809376214739
"2664",0.189521123825228
"2665",0.171589273951413
"2666",0.198990566055766
"2667",0.241095074388874
"2668",0.208387669732913
"2669",0.215344544883773
"2670",0.0573770002921261
"2671",0.0495243553208504
"2672",0.0290779103441345
"2673",0.0783973686659431
"2674",0.0474545176221072
"2675",0.072549134996601
"2676",0.100349074646314
"2677",0.0993968210058044
"2678",0.217383006206346
"2679",0.0946967725638051
"2680",0.0850909213733828
"2681",0.188177602365126
"2682",0.121114828903615
"2683",0.138389349705329
"2684",0.134275465083971
"2685",0.284210628422557
"2686",0.161620159659357
"2687",0.19472554836114
"2688",0.095389290376721
"2689",0.106335186764583
"2690",0.0890655918918835
"2691",0.117092523346715
"2692",0.0775862744843402
"2693",0.150851632340608
"2694",0.177073999342097
"2695",0.122570632918703
"2696",0.102414341693104
"2697",0.312523800413895
"2698",0.119439520542401
"2699",0.0837641200624614
"2700",0.0838405214044779
"2701",0.185966555666016
"2702",0.160732863154166
"2703",0.178880606103251
"2704",0.120707655104348
"2705",0.154063163702868
"2706",0.148718929884564
"2707",0.146429893801054
"2708",0.15523464330625
"2709",0.173602324267394
"2710",0.187453934327239
"2711",0.218801142535349
"2712",0.279402239684103
"2713",0.269616542512296
"2714",0.256228988906846
"2715",0.0770152416633364
"2716",0.0768579863016333
"2717",0.101512461987358
"2718",0.0779953619014663
"2719",0.0920291619554369
"2720",0.140940271933895
"2721",0.08632880996176
"2722",0.0851696899788747
"2723",0.150843260895099
"2724",0.115720959582056
"2725",0.113221641994431
"2726",0.0813210852241197
"2727",0.096614597355493
"2728",0.0785567390254129
"2729",0.0741759618083195
"2730",0.329592907671075
"2731",0.248696576886723
"2732",0.301254641855408
"2733",0.107901645432841
"2734",0.0858529752367716
"2735",0.113694002443192
"2736",0.0920204595127366
"2737",0.118528027180537
"2738",0.103645804786408
"2739",0.117681322265337
"2740",0.119201708934851
"2741",0.211118737901648
"2742",0.278135930172066
"2743",0.273718998808387
"2744",0.299142848870286
"2745",0.274923393969684
"2746",0.0695665245190868
"2747",0.272995238995196
"2748",0.316860910448226
"2749",0.34099140603671
"2750",0.101306460373147
"2751",0.126372988358249
"2752",0.0624150476934092
"2753",0.136041892306654
"2754",0.164724193330057
"2755",0.121757695547923
"2756",0.202888089636779
"2757",0.133636233371565
"2758",0.0730987011838403
"2759",0.20398373515258
"2760",0.217969143945805
"2761",0.197045378599436
"2762",0.189945333015882
"2763",0.165947682168495
"2764",0.192181811823815
"2765",0.0865096170130127
"2766",0.15298976143144
"2767",0.106418413052063
"2768",0.166099523672082
"2769",0.116164422558898
"2770",0.217675148957078
"2771",0.184790633789379
"2772",0.163610519420445
"2773",0.0902739905707258
"2774",0.173181694844512
"2775",0.129207031340195
"2776",0.0718604553250398
"2777",0.112178984029893
"2778",0.0636572116681949
"2779",0.0967226738301268
"2780",0.0968761076362686
"2781",0.0885565576006771
"2782",0.105939884515619
"2783",0.0914767832659086
"2784",0.0547093497560997
"2785",0.0785780383923782
"2786",0.0669137367748892
"2787",0.0631825137423376
"2788",0.0567441289565649
"2789",0.0505179582684553
"2790",0.0790937915737688
"2791",0.0761251980712521
"2792",0.122467812550169
"2793",0.105126004754688
"2794",0.0884019419730593
"2795",0.157124427584125
"2796",0.237792517559457
"2797",0.0993007885881914
"2798",0.140249923781248
"2799",0.0798525342567685
"2800",0.120286748261414
"2801",0.161947191338324
"2802",0.193998454606279
"2803",0.173218562841898
"2804",0.17939478128659
"2805",0.124377096914221
"2806",0.135530822100105
"2807",0.170238875296473
"2808",0.1768027155834
"2809",0.0706883720227834
"2810",0.125377410285388
"2811",0.082390644577066
"2812",0.102357916031679
"2813",0.167326698601479
"2814",0.126418086421887
"2815",0.123777497152373
"2816",0.035046801924571
"2817",0.113628871935507
"2818",0.187555874779364
"2819",0.081703195281247
"2820",0.647973403145022
"2821",0.122908139187646
"2822",0.11210091606983
"2823",0.0890527892294952
"2824",0.610371104897167
"2825",0.123487372762943
"2826",0.103794607989869
"2827",0.119248728305496
"2828",0.2029406686462
"2829",0.12068425630978
"2830",0.13924244656222
"2831",0.197853987373293
"2832",0.157266116068516
"2833",0.150031686985625
"2834",0.147533428067965
"2835",0.213732376094355
"2836",0.155748024702321
"2837",0.560318647683969
"2838",0.125837065070049
"2839",0.298956465785508
"2840",0.508313136829542
"2841",0.489742997994982
"2842",0.346480483758312
"2843",0.109405263146537
"2844",0.50274005118155
"2845",0.232374527085405
"2846",0.139477417299512
"2847",0.146597409858768
"2848",0.153632335457893
"2849",0.13881538857766
"2850",0.154342133021052
"2851",0.291540180428003
"2852",0.314884102864087
"2853",0.159169045084577
"2854",0.084679733156727
"2855",0.0870628274232557
"2856",0.163988261414454
"2857",0.0704241240042749
"2858",0.116261202924762
"2859",0.0950581633748844
"2860",0.108165494285636
"2861",0.0741863284415481
"2862",0.0872721855120834
"2863",0.111080176209266
"2864",0.225796481834355
"2865",0.11684992509919
"2866",0.142730694698294
"2867",0.350275832062582
"2868",0.176789720580795
"2869",0.0806583855613408
"2870",0.385474103251849
"2871",0.0752113030415719
"2872",0.128224786613764
"2873",0.136196834770654
"2874",0.126987411680148
"2875",0.12260256854905
"2876",0.198658947725869
"2877",0.18245038781971
"2878",0.439084996132519
"2879",0.285559218354412
"2880",0.129865772592883
"2881",0.0859929387367173
"2882",0.102428761586516
"2883",0.0992213921863393
"2884",0.171487571481264
"2885",0.303878926712892
"2886",0.103525282492301
"2887",0.0841908208303483
"2888",0.292577818650071
"2889",0.0769028199775064
"2890",0.0865176212934887
"2891",0.10388181903244
"2892",0.190294682027475
"2893",0.206568785843167
"2894",0.203038364740494
"2895",0.158532618443426
"2896",0.447942154064065
"2897",0.370660444277869
"2898",0.141733261345596
"2899",0.147970437049679
"2900",0.13066531500741
"2901",0.162324539837998
"2902",0.134168276780611
"2903",0.125116113750604
"2904",0.185861447619006
"2905",0.146617453055266
"2906",0.19025096886736
"2907",0.121833350187729
"2908",0.10650173686909
"2909",0.173118479716976
"2910",0.127174421111277
"2911",0.0764605655139718
"2912",0.196243641449994
"2913",0.118842667335661
"2914",0.136122431531413
"2915",0.152358144883053
"2916",0.131017628442504
"2917",0.0868917605541286
"2918",0.104497489759742
"2919",0.253225346636124
"2920",0.281381070003373
"2921",0.151121376069123
"2922",0.158171617317541
"2923",0.14344491885243
"2924",0.221516731158036
"2925",0.210413515601009
"2926",0.133733009680209
"2927",0.23943269897845
"2928",0.248500413011068
"2929",0.263844528893701
"2930",0.296628777886779
"2931",0.206282145062536
"2932",0.214243608999272
"2933",0.181303841414808
"2934",0.0777519834737164
"2935",0.136405152481358
"2936",0.162976441716371
"2937",0.11252500523588
"2938",0.153474813337321
"2939",0.0701743559563494
"2940",0.142472143016181
"2941",0.196925512493899
"2942",0.279250697484513
"2943",0.23313408755855
"2944",0.229966937275697
"2945",0.122985272503833
"2946",0.117673245611474
"2947",0.121543530399158
"2948",0.222644213742201
"2949",0.285667804364423
"2950",0.249466121124757
"2951",0.154257958886579
"2952",0.128015408875442
"2953",0.076631823830454
"2954",0.0886258468458038
"2955",0.158038727623449
"2956",0.147605231973093
"2957",0.227822800009411
"2958",0.153280623327301
"2959",0.268476574039881
"2960",0.234389980693568
"2961",0.247586624857926
"2962",0.129345227558235
"2963",0.142649264052718
"2964",0.253467766854498
"2965",0.40878527806604
"2966",0.347629644469361
"2967",0.160936845032958
"2968",0.217309518131709
"2969",0.0745911108869946
"2970",0.210228489457377
"2971",0.423021734166551
"2972",0.487786711070823
"2973",0.444363962915403
"2974",0.0461332778085462
"2975",0.0666095817393656
"2976",0.0531980975958727
"2977",0.124111960677464
"2978",0.0538641460225787
"2979",0.127092633221053
"2980",0.117262277626105
"2981",0.124223793840479
"2982",0.160941425060887
"2983",0.183510613768712
"2984",0.222798337158486
"2985",0.216548531092034
"2986",0.107882506799649
"2987",0.149561171775823
"2988",0.213643244784487
"2989",0.139315509175692
"2990",0.173944587825817
"2991",0.195333740475912
"2992",0.102544375727528
"2993",0.0967959030384376
"2994",0.130573232508599
"2995",0.206044640074841
"2996",0.208981171457406
"2997",0.164867537612034
"2998",0.129616977061929
"2999",0.0474848145925354
"3000",0.168943106006576
"3001",0.0878586708103743
"3002",0.192675307252443
"3003",0.0384276765036726
"3004",0.0769657397775158
"3005",0.128122689794198
"3006",0.203193629607839
"3007",0.25677782323858
"3008",0.110018046515405
"3009",0.236481157734852
"3010",0.0510108328753461
"3011",0.231708933601982
"3012",0.109637800481255
"3013",0.153107348007928
"3014",0.190028561621202
"3015",0.183839614055645
"3016",0.119160138029113
"3017",0.164003455311217
"3018",0.154201250764456
"3019",0.142428298647135
"3020",0.299129782429465
"3021",0.106322473249972
"3022",0.225816264772349
"3023",0.271473513938634
"3024",0.0751951851912439
"3025",0.140050640952628
"3026",0.152132834408308
"3027",0.391379582176457
"3028",0.122406325884724
"3029",0.193584761961404
"3030",0.0693279426291015
"3031",0.216306365478222
"3032",0.0737808106663413
"3033",0.124918899454253
"3034",0.131829856719884
"3035",0.0706425453914656
"3036",0.20448911669307
"3037",0.0935435693107873
"3038",0.194232645411182
"3039",0.215204758775021
"3040",0.0939318781388888
"3041",0.109076631029761
"3042",0.086384316047395
"3043",0.123585827591504
"3044",0.0999516938922132
"3045",0.0976144804100373
"3046",0.0935285759208609
"3047",0.114362226816465
"3048",0.120907487683978
"3049",0.0974330933331357
"3050",0.138660500133974
"3051",0.12834715976904
"3052",0.132656518671823
"3053",0.119111640125409
"3054",0.115913643386824
"3055",0.109715118793303
"3056",0.144656100183988
"3057",0.223265486612086
"3058",0.243486447694015
"3059",0.281405475243337
"3060",0.226195249024743
"3061",0.188237209550934
"3062",0.29906700282362
"3063",0.378426974521511
"3064",0.175153194543232
"3065",0.109781806843003
"3066",0.132204325517928
"3067",0.131852537067128
"3068",0.113663066796924
"3069",0.105757110756173
"3070",0.041923351146251
"3071",0.0510118623488146
"3072",0.0696879626358641
"3073",0.147185398252752
"3074",0.126062777341202
"3075",0.134993049803458
"3076",0.128906036264944
"3077",0.147289275403089
"3078",0.161355952389984
"3079",0.217624088379831
"3080",0.160936157413943
"3081",0.16095000466801
"3082",0.233718284536669
"3083",0.158334685278513
"3084",0.0754541697047214
"3085",0.163132849937391
"3086",0.145445246038238
"3087",0.149211287912089
"3088",0.126772394996737
"3089",0.135461600024361
"3090",0.136922746283259
"3091",0.0674834431916228
"3092",0.0780630214022186
"3093",0.0861782294336024
"3094",0.130037379455036
"3095",0.0985698526811561
"3096",0.223045624238978
"3097",0.133440068695414
"3098",0.127829722236552
"3099",0.200924448536153
"3100",0.0492476008424497
"3101",0.137821782459193
"3102",0.145219040982807
"3103",0.170196614053633
"3104",0.163878530474891
"3105",0.179407428314632
"3106",0.179020753469897
"3107",0.181755274651752
"3108",0.134057026952442
"3109",0.191811259780897
"3110",0.189252542194481
"3111",0.107049138964129
"3112",0.144063609622612
"3113",0.133741523396506
"3114",0.144782064746886
"3115",0.145196481553687
"3116",0.117937432684502
"3117",0.0967345469524869
"3118",0.11688176704287
"3119",0.103447073740604
"3120",0.115354921738014
"3121",0.108795635277625
"3122",0.10133497702774
"3123",0.098660495670098
"3124",0.123264360542578
"3125",0.123461149896235
"3126",0.0662377173569148
"3127",0.172727460324886
"3128",0.0856563573756149
"3129",0.125301110875028
"3130",0.0752476430047564
"3131",0.117817038778591
"3132",0.107994565146286
"3133",0.105871458695602
"3134",0.0956692474349796
"3135",0.0538253486926101
"3136",0.0683685843644449
"3137",0.0431875918062729
"3138",0.050652238504508
"3139",0.1175446867519
"3140",0.132556983801334
"3141",0.24673724661885
"3142",0.11590991829486
"3143",0.118983905390035
"3144",0.122273111429569
"3145",0.342130071234306
"3146",0.193922298322579
"3147",0.122715516602493
"3148",0.194423885990166
"3149",0.352455913551054
"3150",0.174770956375157
"3151",0.231695378458426
"3152",0.202769175411434
"3153",0.106794727058051
"3154",0.187431953357973
"3155",0.197422247613765
"3156",0.114443362579754
"3157",0.114525057264816
"3158",0.277715422233339
"3159",0.201934185755975
"3160",0.182335782960494
"3161",0.106227437363319
"3162",0.14728304888855
"3163",0.165631910369043
"3164",0.159437299481678
"3165",0.195405653557219
"3166",0.18449493960938
"3167",0.0407718534033314
"3168",0.112331815708649
"3169",0.12519856951452
"3170",0.145563332049487
"3171",0.0917851175671337
"3172",0.0459144314914542
"3173",0.10478070756384
"3174",0.0723005161065647
"3175",0.108873846861045
"3176",0.11316456973358
"3177",0.0845185281747559
"3178",0.65362048365829
"3179",0.819308625471314
"3180",0.797293260542229
"3181",0.107671976228274
"3182",0.117308328390028
"3183",0.051157229748205
"3184",0.0590250870711451
"3185",0.162157064787136
"3186",0.077145705949979
"3187",0.0811032417802006
"3188",0.13737365089309
"3189",0.264027151581928
"3190",0.0984845078378725
"3191",0.0810666923079922
"3192",0.142669129872751
"3193",0.0773061946831685
"3194",0.0812061968679326
"3195",0.0964881582440486
"3196",0.109629367855131
"3197",0.0841280134217993
"3198",0.100495197298013
"3199",0.0810506623202257
"3200",0.0839060157015881
"3201",0.0763707425143564
"3202",0.172529535953926
"3203",0.118164882931422
"3204",0.095269224205284
"3205",0.188778239960693
"3206",0.172801956050019
"3207",0.0658632932845001
"3208",0.0996784005796838
"3209",0.128906501861538
"3210",0.114870572537722
"3211",0.123166288922072
"3212",0.130270405052429
"3213",0.289217837055243
"3214",0.148886648774668
"3215",0.208633389920209
"3216",0.130866475992979
"3217",0.125782981804444
"3218",0.181521715284963
"3219",0.343339031551599
"3220",0.185299752672922
"3221",0.20020921309285
"3222",0.153166942527247
"3223",0.168833735324712
"3224",0.215235300620133
"3225",0.282412145092662
"3226",0.452438062943088
"3227",0.480978673695923
"3228",0.0844859793106575
"3229",0.0873520749552206
"3230",0.0767756913299447
"3231",0.107538281476795
"3232",0.131385707135405
"3233",0.315197187536143
"3234",0.14504888457736
"3235",0.174956618547528
"3236",0.156383616649918
"3237",0.143110849063832
"3238",0.360827334636665
"3239",0.116303138113018
"3240",0.451468126742403
"3241",0.136653251304356
"3242",0.164439852622347
"3243",0.241678276852422
"3244",0.341459668848233
"3245",0.291937882228232
"3246",0.452112543945241
"3247",0.39578900810245
"3248",0.419767241714311
"3249",0.432281106354946
"3250",0.49311893942246
"3251",0.512905793856908
"3252",0.312145347550959
"3253",0.12894720390991
"3254",0.177643024724051
"3255",0.113560183438268
"3256",0.270816357650034
"3257",0.289545269690679
"3258",0.272289382145525
"3259",0.135953829321248
"3260",0.123821274709469
"3261",0.180782578386171
"3262",0.322652375929415
"3263",0.273026146885911
"3264",0.315966480880058
"3265",0.160531380450844
"3266",0.167601252985123
"3267",0.108650525063409
"3268",0.108131042438665
"3269",0.118391037435572
"3270",0.0608779358896676
"3271",0.346136332279599
"3272",0.233914434897604
"3273",0.208487321665288
"3274",0.344025482514397
"3275",0.315376690319588
"3276",0.24528814597751
"3277",0.217528523846807
"3278",0.231080403498571
"3279",0.376259785985775
"3280",0.0981809861113466
"3281",0.25635099387198
"3282",0.311253269608403
"3283",0.235511047588349
"3284",0.176045567710744
"3285",0.128893320725412
"3286",0.191090315621581
"3287",0.179227875308569
"3288",0.167842843587238
"3289",0.426251281125963
"3290",0.134217667849559
"3291",0.172675961640966
"3292",0.164561753596857
"3293",0.352274405128307
"3294",0.162098866823416
"3295",0.126470552941333
"3296",0.173188483845612
"3297",0.384869309442484
"3298",0.35236187332037
"3299",0.107425567919801
"3300",0.119600231436808
"3301",0.137282765617504
"3302",0.251612218169999
"3303",0.325335965966809
"3304",0.3567756494097
"3305",0.188975252269779
"3306",0.147660325312067
"3307",0.173710392442775
"3308",0.195788065699196
"3309",0.142808210074233
"3310",0.0692515151818261
"3311",0.104174540050412
"3312",0.0515447374807479
"3313",0.0717611614915424
"3314",0.208583730361942
"3315",0.214784351349082
"3316",0.23793918243317
"3317",0.050628242934209
"3318",0.0541803151186682
"3319",0.0377012639253986
"3320",0.327752235219002
"3321",0.330957827466629
"3322",0.0824970198766464
"3323",0.0587580984798993
"3324",0.0521618722293408
"3325",0.0912821857257529
"3326",0.0799570471966006
"3327",0.0682114453098905
"3328",0.113813729713226
"3329",0.140463805097607
"3330",0.18420156381456
"3331",0.200920994617327
"3332",0.129668850482469
"3333",0.154994540787716
"3334",0.0447394600200619
"3335",0.11286161105846
"3336",0.0944763536787228
"3337",0.0881239577374648
"3338",0.0400633369726312
"3339",0.0663618720148726
"3340",0.249011056464787
"3341",0.121370313609116
"3342",0.112183498474341
"3343",0.222997418375393
"3344",0.0893298133446004
"3345",0.126915705890715
"3346",0.527792141559891
"3347",0.180177932842195
"3348",0.223529838140675
"3349",0.136281620959547
"3350",0.100763492649134
"3351",0.139101217388137
"3352",0.137344852105587
"3353",0.119926405503362
"3354",0.0851551426547617
"3355",0.14377457247277
"3356",0.145323004359741
"3357",0.158505812187547
"3358",0.190105733055859
"3359",0.271336808707796
"3360",0.158280021203914
"3361",0.258517902228025
"3362",0.21612544423836
"3363",0.225632508392747
"3364",0.168290828556371
"3365",0.146769450033388
"3366",0.0945040420216204
"3367",0.124782351764683
"3368",0.26631145802019
"3369",0.253022760023926
"3370",0.417463179506703
"3371",0.204555164574735
"3372",0.189261589339326
"3373",0.166857957892589
"3374",0.186794684935451
"3375",0.176520495977067
"3376",0.181187255458135
"3377",0.12640155063683
"3378",0.199977782420807
"3379",0.10451495786129
"3380",0.192321776796231
"3381",0.170231422159894
"3382",0.188873247505088
"3383",0.119263198188357
"3384",0.0756336411973186
"3385",0.315695434974409
"3386",0.116821177777132
"3387",0.341677521542969
"3388",0.107695070634703
"3389",0.103233770613404
"3390",0.123097220262733
"3391",0.116843333020017
"3392",0.126477310916251
"3393",0.120797940945032
"3394",0.118803318645961
"3395",0.103682957742225
"3396",0.0851222433599946
"3397",0.34723510976742
"3398",0.384587919959633
"3399",0.0887826392970372
"3400",0.0778522606791633
"3401",0.185293851036833
"3402",0.100042734954007
"3403",0.0952354258309799
"3404",0.0943736662841225
"3405",0.082155656009993
"3406",0.283270559730004
"3407",0.0970298355010565
"3408",0.0994214567753968
"3409",0.103070773609995
"3410",0.10732250836879
"3411",0.0906229599345952
"3412",0.11904442667613
"3413",0.119909649521544
"3414",0.0937273008597599
"3415",0.0994894670003012
"3416",0.113441729562779
"3417",0.0890824814561686
"3418",0.0794043967680182
"3419",0.0593357481279193
"3420",0.054490493672066
"3421",0.065911520166892
"3422",0.111034496145029
"3423",0.102844959374472
"3424",0.108635276412982
"3425",0.115619499170702
"3426",0.379488654772292
"3427",0.0356262221504487
"3428",0.0634195889967604
"3429",0.205580941057729
"3430",0.248290855462402
"3431",0.0675569311033592
"3432",0.0685000203382933
"3433",0.19294795717619
"3434",0.18499675950501
"3435",0.21227599232614
"3436",0.228423646472346
"3437",0.131681489888185
"3438",0.11042843817521
"3439",0.15618029891339
"3440",0.159660964416358
"3441",0.0923785868809933
"3442",0.108486362456786
"3443",0.0815318402741328
"3444",0.0768781069617425
"3445",0.0548151869042408
"3446",0.0965498613737313
"3447",0.12606479992234
"3448",0.033636400802103
"3449",0.120268355024451
"3450",0.18513490556588
"3451",0.128552318183589
"3452",0.0418962389094419
"3453",0.208421988950688
"3454",0.145786365312777
"3455",0.243828066629932
"3456",0.116449399389769
"3457",0.146117795725716
"3458",0.170090949541733
"3459",0.154058822762587
"3460",0.158294053354812
"3461",0.140239609722407
"3462",0.147781428353976
"3463",0.119891770855737
"3464",0.176108340081225
"3465",0.153498032026401
"3466",0.149788197439241
"3467",0.106384440381422
"3468",0.256585983411468
"3469",0.0815272529968845
"3470",0.114766206881486
"3471",0.130455350027741
"3472",0.135114728634813
"3473",0.231991841450302
"3474",0.140654741593045
"3475",0.0812838283716903
"3476",0.0886405347529866
"3477",0.151177214281403
"3478",0.163489058400388
"3479",0.107995342927522
"3480",0.165276910305678
"3481",0.15726736141863
"3482",0.157961170622495
"3483",0.127104694201915
"3484",0.172298861179669
"3485",0.174971326588817
"3486",0.231347400491681
"3487",0.170853258963176
"3488",0.194687753875327
"3489",0.181544862965196
"3490",0.16590268375047
"3491",0.179588716324661
"3492",0.154187869768542
"3493",0.0930592330018266
"3494",0.131960733861424
"3495",0.324312603553856
"3496",0.16868575269595
"3497",0.175315471574986
"3498",0.237751573743878
"3499",0.268632572205495
"3500",0.248220328062955
"3501",0.166219413048176
"3502",0.173368744856609
"3503",0.138077245242743
"3504",0.164538000406139
"3505",0.161810349251346
"3506",0.165332694434798
"3507",0.229817426064258
"3508",0.193846587329172
"3509",0.189670967722088
"3510",0.159439386458334
"3511",0.212782256677308
"3512",0.203857909974691
"3513",0.155828695367267
"3514",0.140374698165302
"3515",0.129892881660206
"3516",0.153467273188222
"3517",0.166953099659912
"3518",0.180829505840271
"3519",0.103593589214191
"3520",0.520022687919542
"3521",0.248924919894982
"3522",0.189068856533459
"3523",0.393638296566375
"3524",0.399008704265163
"3525",0.575251360027809
"3526",0.402193904608084
"3527",0.382771812535705
"3528",0.428149337153075
"3529",0.419843354913913
"3530",0.434713629555155
"3531",0.289236973836021
"3532",0.375725592956745
"3533",0.208515453789439
"3534",0.207476390475132
"3535",0.228022134982393
"3536",0.21727261639336
"3537",0.223785329934707
