"","V1"
"2394",0.449607063042466
"2395",0.588622452441447
"2396",0.532136456374924
"2397",0.47492668405866
"2398",0.434788410239021
"2399",0.401796134467693
"2400",0.343418092203471
"2401",0.2039438755457
"2402",0.16465180726381
"2403",0.116615190185975
"2404",0.228898278585669
"2405",0.253262520427189
"2406",0.210951457973897
"2407",0.297320341170749
"2408",0.344391214865442
"2409",0.112856825999227
"2410",0.331017918740399
"2411",0.205728061593142
"2412",0.264376204490376
"2413",0.287473584694622
"2414",0.0750820420468015
"2415",0.314505178888369
"2416",0.124802295380613
"2417",0.136819712807883
"2418",0.136356963157983
"2419",0.110628546321444
"2420",0.202816308604042
"2421",0.139777866948319
"2422",0.155129530307428
"2423",0.225299642305983
"2424",0.208108080241878
"2425",0.0649046088960464
"2426",0.080257563283809
"2427",0.130993746255261
"2428",0.161640012447241
"2429",0.140864692189782
"2430",0.152820201469161
"2431",0.126140497781918
"2432",0.125481358439232
"2433",0.268588145875579
"2434",0.13107051552408
"2435",0.24588961879561
"2436",0.230918314881674
"2437",0.171916696318158
"2438",0.124270302342245
"2439",0.277683835983617
"2440",0.317494511581452
"2441",0.206585282177568
"2442",0.254091322760987
"2443",0.214432614888106
"2444",0.222834328283195
"2445",0.187194666718684
"2446",0.208294477505264
"2447",0.191149221723257
"2448",0.202755502597234
"2449",0.221983378050143
"2450",0.273785349799048
"2451",0.154424406355954
"2452",0.380492730009534
"2453",0.204881155831009
"2454",0.128039968046508
"2455",0.21855863829082
"2456",0.230154936536667
"2457",0.197510584762097
"2458",0.147210255442697
"2459",0.180066873242487
"2460",0.195921508072913
"2461",0.291884369220665
"2462",0.140804551693201
"2463",0.107885472998048
"2464",0.160702941720949
"2465",0.145196477354611
"2466",0.22761078920067
"2467",0.166213967224644
"2468",0.323060625720686
"2469",0.303373082639861
"2470",0.266252323877811
"2471",0.311951460961417
"2472",0.355161660952633
"2473",0.202331204452444
"2474",0.343672870126505
"2475",0.274739737260085
"2476",0.196276289079867
"2477",0.177884792414129
"2478",0.165533251362893
"2479",0.261989054227223
"2480",0.171031700922619
"2481",0.30327577472577
"2482",0.13483034677937
"2483",0.309325553319464
"2484",0.374117075634009
"2485",0.378493837440771
"2486",0.404165843177395
"2487",0.218408742593065
"2488",0.0674556185446487
"2489",0.150812102016569
"2490",0.114760207863955
"2491",0.114571346202208
"2492",0.145686366665981
"2493",0.621464230366206
"2494",0.092391029259682
"2495",0.121034184992699
"2496",0.0799779869365663
"2497",0.154238954438845
"2498",0.047297422835264
"2499",0.0705450659815982
"2500",0.123291068565963
"2501",0.237338982263281
"2502",0.300700636086033
"2503",0.171112739491504
"2504",0.201869012411339
"2505",0.149094707527103
"2506",0.106263381704103
"2507",0.0681247600336199
"2508",0.0847007108551548
"2509",0.13714300700172
"2510",0.143593373963754
"2511",0.109684021773026
"2512",0.0737494061282578
"2513",0.0841633053956897
"2514",0.0389882873571523
"2515",0.257404931261112
"2516",0.0665084927492162
"2517",0.102616386140944
"2518",0.260093657649996
"2519",0.0605605512385888
"2520",0.153332037026225
"2521",0.214882541580195
"2522",0.136018508279032
"2523",0.109084124359785
"2524",0.0891890577702146
"2525",0.163883999814661
"2526",0.101966894726978
"2527",0.105858133446373
"2528",0.108482479617843
"2529",0.130255890363436
"2530",0.100021181328282
"2531",0.157933723714479
"2532",0.103075561071493
"2533",0.0825430581002117
"2534",0.132703857163399
"2535",0.146742949140876
"2536",0.196648131813637
"2537",0.150814017675706
"2538",0.183219286622107
"2539",0.179256448614413
"2540",0.123303073573164
"2541",0.10353137194067
"2542",0.0784448436785271
"2543",0.103790468866168
"2544",0.0747646071253076
"2545",0.105204826087703
"2546",0.114851638653124
"2547",0.116435480559576
"2548",0.0987130761486955
"2549",0.180478578367636
"2550",0.196166017642406
"2551",0.100161294245049
"2552",0.156776764272891
"2553",0.148091108593869
"2554",0.127254156253314
"2555",0.187328859415767
"2556",0.09717141023738
"2557",0.203322413080866
"2558",0.122015030249781
"2559",0.171514708910527
"2560",0.171173348428815
"2561",0.12129853627571
"2562",0.0891706961433524
"2563",0.184706926159773
"2564",0.169625828454392
"2565",0.072940206169824
"2566",0.0765811414814072
"2567",0.147746594122274
"2568",0.146737747665821
"2569",0.133993778025903
"2570",0.0966402239386403
"2571",0.0678711969660979
"2572",0.0940441779574984
"2573",0.216720370631197
"2574",0.137572421167968
"2575",0.105887164283751
"2576",0.37329292004868
"2577",0.247492707909387
"2578",0.164112185019468
"2579",0.216724422026968
"2580",0.277147258286296
"2581",0.142262421641267
"2582",0.450161880739487
"2583",0.215168492774963
"2584",0.196395589680555
"2585",0.399089492047432
"2586",0.162450156235312
"2587",0.169144234013459
"2588",0.264971777933399
"2589",0.375884999413499
"2590",0.367256970376983
"2591",0.0972209332542634
"2592",0.378421624006882
"2593",0.370359848491563
"2594",0.18545160179117
"2595",0.177819560145764
"2596",0.302926827136463
"2597",0.235316790491859
"2598",0.236505868247098
"2599",0.285493721392028
"2600",0.348826571674266
"2601",0.347438828743375
"2602",0.188203247944086
"2603",0.311774472639726
"2604",0.362729337482784
"2605",0.276437724066608
"2606",0.25671900370646
"2607",0.327956427712153
"2608",0.150867445290192
"2609",0.240523035422724
"2610",0.280275470094328
"2611",0.161324920755549
"2612",0.284070514458095
"2613",0.302339365687784
"2614",0.435875744935128
"2615",0.174154782937073
"2616",0.165435345098375
"2617",0.349832481228032
"2618",0.198409508953166
"2619",0.253886258551373
"2620",0.168211511021028
"2621",0.153037371565888
"2622",0.114245948825431
"2623",0.200328198694687
"2624",0.138906953516418
"2625",0.18391555303029
"2626",0.140859395784396
"2627",0.108615904566165
"2628",0.234460911731639
"2629",0.427152288280696
"2630",0.480925657565243
"2631",0.370392029126815
"2632",0.232239658356574
"2633",0.494173459965501
"2634",0.255844332623564
"2635",0.404980718455674
"2636",0.179347572412881
"2637",0.169363819708686
"2638",0.174585781130261
"2639",0.585063524188172
"2640",0.603141434548914
"2641",0.0611751996777713
"2642",0.243732815828026
"2643",0.205762905279097
"2644",0.205094837311299
"2645",0.139995863629816
"2646",0.118972820204266
"2647",0.137804543115478
"2648",0.110576801481855
"2649",0.106213751227373
"2650",0.121803574842169
"2651",0.134298956502039
"2652",0.0902219083690997
"2653",0.235447111024872
"2654",0.0680631918040875
"2655",0.0925497050125704
"2656",0.0592626531108866
"2657",0.0432977790612033
"2658",0.198179727493358
"2659",0.141270331491055
"2660",0.152150417900287
"2661",0.183504632210019
"2662",0.1474820938084
"2663",0.180715758322114
"2664",0.0525582204080161
"2665",0.0754019773613807
"2666",0.0804791498418685
"2667",0.103663190884978
"2668",0.107091547388875
"2669",0.0975571023104585
"2670",0.0897276965532464
"2671",0.121009062945295
"2672",0.117734056983051
"2673",0.177935290686251
"2674",0.1045785279612
"2675",0.217076493900398
"2676",0.0356153629111971
"2677",0.118819278208581
"2678",0.0517400932928491
"2679",0.144870361857408
"2680",0.18431917355546
"2681",0.399397682300305
"2682",0.511121115458593
"2683",0.141070402681412
"2684",0.516304320877178
"2685",0.250983017510598
"2686",0.468427661923066
"2687",0.460479920085394
"2688",0.346691180852333
"2689",0.368284180639223
"2690",0.511879790528782
"2691",0.483901011714239
"2692",0.369447442595107
"2693",0.271862605002168
"2694",0.188194765435313
"2695",0.21911929700444
"2696",0.220680702231693
"2697",0.28642567731857
"2698",0.237736457835007
"2699",0.410744526654167
"2700",0.586140943171495
"2701",0.246866186666922
"2702",0.367144439093441
"2703",0.374755092567532
"2704",0.144841769388448
"2705",0.135097289979622
"2706",0.0893009326419282
"2707",0.0198925781477703
"2708",0.167829327254308
"2709",0.189166890465001
"2710",0.0862436499833136
"2711",0.0527013415411667
"2712",0.105395261864257
"2713",0.137041450938111
"2714",0.046745443284093
"2715",0.0333116181844789
"2716",0.0507768921702385
"2717",0.228714306206646
"2718",0.0379442055554958
"2719",0.0535587158031411
"2720",0.0396343254305497
"2721",0.188177134675594
"2722",0.186043723294003
"2723",0.151196595805388
"2724",0.138207572120478
"2725",0.142950349241801
"2726",0.175615329949389
"2727",0.443192347686714
"2728",0.112494244421601
"2729",0.445579480804797
"2730",0.257354437172189
"2731",0.238522339283566
"2732",0.161678248169526
"2733",0.133137952072639
"2734",0.225290510656942
"2735",0.229993073064203
"2736",0.240418813682631
"2737",0.165728621891021
"2738",0.188887630778865
"2739",0.205255654855569
"2740",0.207555368796524
"2741",0.203582875306962
"2742",0.238639928187484
"2743",0.20412061230187
"2744",0.237530592444708
"2745",0.223343360391675
"2746",0.20476022359797
"2747",0.153635997957406
"2748",0.141380222764722
"2749",0.232474077646122
"2750",0.187436565301822
"2751",0.191195133307972
"2752",0.116693104889186
"2753",0.175065893181497
"2754",0.11594041009326
"2755",0.171539425699608
"2756",0.0665788544334693
"2757",0.179160349656845
"2758",0.150101217013042
"2759",0.12935207864613
"2760",0.13148393786839
"2761",0.155513942193199
"2762",0.141395910190756
"2763",0.145407180850544
"2764",0.0798278723066547
"2765",0.0701493974512353
"2766",0.174198686579597
"2767",0.0862569876665642
"2768",0.161542102470055
"2769",0.0991600282417081
"2770",0.189360889354201
"2771",0.189849598937034
"2772",0.0610171075948442
"2773",0.327418529487748
"2774",0.307734525488866
"2775",0.137241857974894
"2776",0.156359650254911
"2777",0.202216213143834
"2778",0.204506838943041
"2779",0.179307407279539
"2780",0.172446144850839
"2781",0.205160509739162
"2782",0.179640857098359
"2783",0.222044716971762
"2784",0.221353398251296
"2785",0.182471285840969
"2786",0.165509104819883
"2787",0.129150693119596
"2788",0.137133911062901
"2789",0.128686480918419
"2790",0.113808329516354
"2791",0.158792757588432
"2792",0.157110904277274
"2793",0.139245285298761
"2794",0.221922299535372
"2795",0.407580277316441
"2796",0.163146531517683
"2797",0.124074570097206
"2798",0.204457023884014
"2799",0.20401293133183
"2800",0.217336706073031
"2801",0.217871863719016
"2802",0.145539964522354
"2803",0.22864392173915
"2804",0.250477551670378
"2805",0.149581089691986
"2806",0.333656306759523
"2807",0.284114423661549
"2808",0.245054777444705
"2809",0.134519160878065
"2810",0.0561437954113237
"2811",0.168948010257463
"2812",0.369893953014019
"2813",0.170174649368823
"2814",0.161582284379353
"2815",0.0782611753089
"2816",0.166224452607235
"2817",0.146200307806383
"2818",0.139790812855092
"2819",0.147978788479184
"2820",0.122988848309527
"2821",0.146765080008287
"2822",0.136854065666187
"2823",0.128748462959586
"2824",0.102127752172444
"2825",0.194849352475542
"2826",0.191104213432957
"2827",0.166692026450294
"2828",0.140049166769583
"2829",0.169390568517705
"2830",0.231247886370605
"2831",0.16005470616519
"2832",0.159137509895255
"2833",0.171360712580095
"2834",0.179771983107083
"2835",0.175026857466615
"2836",0.414738495480752
"2837",0.249517238367338
"2838",0.283521844450223
"2839",0.303512659714021
"2840",0.301979605888513
"2841",0.197184443355747
"2842",0.110858583494338
"2843",0.206042661676865
"2844",0.202645318002038
"2845",0.199129241519013
"2846",0.223162000231106
"2847",0.213087625767634
"2848",0.18352889851639
"2849",0.262716432407227
"2850",0.204387895902765
"2851",0.0902161820981212
"2852",0.0945671194400754
"2853",0.101332458594085
"2854",0.222185464482146
"2855",0.176075783160062
"2856",0.205021145032469
"2857",0.138012479800212
"2858",0.179748029026977
"2859",0.172072342873969
"2860",0.18744214566553
"2861",0.16355228495276
"2862",0.200363729732549
"2863",0.151261158451569
"2864",0.175920195248652
"2865",0.440620239876222
"2866",0.347497009334361
"2867",0.451322200554046
"2868",0.336369939340212
"2869",0.341220783181353
"2870",0.301506259500938
"2871",0.26229271789425
"2872",0.270566268134824
"2873",0.141490794294633
"2874",0.136054152514243
"2875",0.107926650260586
"2876",0.214083885835204
"2877",0.158526524879724
"2878",0.172642200212936
"2879",0.579463236831931
"2880",0.693835681864233
"2881",0.566974807500967
"2882",0.595376059135528
"2883",0.158746602242646
"2884",0.516135144922802
"2885",0.754767084509643
"2886",0.593703421965547
"2887",0.234296745170456
"2888",0.726641747594124
"2889",0.723194786843149
"2890",0.283119108894505
"2891",0.407991767055606
"2892",0.348775113550139
"2893",0.215075589840405
"2894",0.25697643251712
"2895",0.140528746875155
"2896",0.130112519772493
"2897",0.126758937224685
"2898",0.0473942050564739
"2899",0.179180671409366
"2900",0.174134056532329
"2901",0.121719898724951
"2902",0.100690713583362
"2903",0.0752630928866755
"2904",0.106756835814294
"2905",0.15421906199302
"2906",0.124802595766027
"2907",0.181551258080782
"2908",0.147391626696237
"2909",0.146282865748936
"2910",0.111874769410663
"2911",0.134461602073268
"2912",0.133369465628332
"2913",0.132500673440936
"2914",0.126346891950141
"2915",0.0944613792438458
"2916",0.341389110104711
"2917",0.342573486115657
"2918",0.441687517073435
"2919",0.110679282251117
"2920",0.442314046678392
"2921",0.12747191378665
"2922",0.141235266564709
"2923",0.355407568517133
"2924",0.0340200425840506
"2925",0.110022889472277
"2926",0.0725677199578177
"2927",0.183651299582183
"2928",0.215869180285036
"2929",0.0296943169151708
"2930",0.129180260060079
"2931",0.356224753635794
"2932",0.378549009484776
"2933",0.465654637694201
"2934",0.146264233999982
"2935",0.40017482996686
"2936",0.373710271249172
"2937",0.350203614053098
"2938",0.292307120801412
"2939",0.377363973573263
"2940",0.414276014345643
"2941",0.54943356863858
"2942",0.473782364269544
"2943",0.383400075689761
"2944",0.429877179652782
"2945",0.331270499022645
"2946",0.381935425021298
"2947",0.416711295527005
"2948",0.350750138634899
"2949",0.278202609529182
"2950",0.304527665711918
"2951",0.354847887007004
"2952",0.196292049423282
"2953",0.201853483380744
"2954",0.239227691959542
"2955",0.293822484099897
"2956",0.220907536689423
"2957",0.181399438543811
"2958",0.116758392950141
"2959",0.248287546796701
"2960",0.0975263718797057
"2961",0.135669427025505
"2962",0.0730740162627218
"2963",0.118409169528706
"2964",0.162033666719988
"2965",0.135954976875478
"2966",0.112120768831252
"2967",0.193422278231326
"2968",0.194616408313094
"2969",0.14469070341002
"2970",0.10292818232124
"2971",0.338887831218742
"2972",0.0712389560120881
"2973",0.123517113974624
"2974",0.236186638509937
"2975",0.212093713317935
"2976",0.22512778047358
"2977",0.290039359457362
"2978",0.16657927895137
"2979",0.127732389227393
"2980",0.142714952343276
"2981",0.129047005016672
"2982",0.310314466983215
"2983",0.340274356158108
"2984",0.204236683447011
"2985",0.114888526913953
"2986",0.0575060871985087
"2987",0.0477492556348802
"2988",0.16430173688613
"2989",0.165151663685623
"2990",0.174238215919658
"2991",0.198733050795417
"2992",0.151559441923307
"2993",0.145687831457566
"2994",0.13603035659204
"2995",0.48456015647766
"2996",0.135730570371788
"2997",0.138677224949958
"2998",0.0754902377836381
"2999",0.0880718993184006
"3000",0.118807677531206
"3001",0.185294951887443
"3002",0.107383725358917
"3003",0.0806869826796524
"3004",0.101343190056129
"3005",0.129539278650077
"3006",0.0701427532254691
"3007",0.153214829571489
"3008",0.29558681253818
"3009",0.670187600204789
"3010",0.667197873824585
"3011",0.375689601902187
"3012",0.529537886126425
"3013",0.397198207787936
"3014",0.143847407396548
"3015",0.13421349242744
"3016",0.135266319739529
"3017",0.180586590211636
"3018",0.186645141702899
"3019",0.187699744017434
"3020",0.123120830397693
"3021",0.12076325223734
"3022",0.0758320093292318
"3023",0.141871482624335
"3024",0.0371940499198098
"3025",0.0720947726827471
"3026",0.0733589004976931
"3027",0.139901890673422
"3028",0.119004660820894
"3029",0.0591491008554556
"3030",0.070250181305871
"3031",0.199817276680719
"3032",0.0694953449837622
"3033",0.11946504904805
"3034",0.522037740791201
"3035",0.505200069308346
"3036",0.0179092962221498
"3037",0.0728700137828191
"3038",0.158294681763441
"3039",0.135694807784199
"3040",0.118571616045173
"3041",0.203269039271618
"3042",0.246549987556554
"3043",0.348372775251458
"3044",0.311563913051456
"3045",0.279104604694421
"3046",0.36553168862964
"3047",0.362078830692901
"3048",0.04552932314291
"3049",0.0739240810211236
"3050",0.525396860456102
"3051",0.33531086504868
"3052",0.15775753175247
"3053",0.15340745490007
"3054",0.173863500527486
"3055",0.172722925842286
"3056",0.237341945894029
"3057",0.169087231608391
"3058",0.189968147772547
"3059",0.146761317210332
"3060",0.162249320337192
"3061",0.124302075825541
"3062",0.190763691068343
"3063",0.184637818216454
"3064",0.130184383677625
"3065",0.178434593966014
"3066",0.169009804269927
"3067",0.114272673668867
"3068",0.106655326157285
"3069",0.232376987011008
"3070",0.0812395637677839
"3071",0.106652066070222
"3072",0.102068692818122
"3073",0.0497330315417989
"3074",0.0621154813838494
"3075",0.134079232272013
"3076",0.166595636852918
"3077",0.146439467023636
"3078",0.16988295562719
"3079",0.166988349039118
"3080",0.154818579420869
"3081",0.165507022500543
"3082",0.0964279901946623
"3083",0.0713011135647444
"3084",0.116802194966167
"3085",0.15722540585894
"3086",0.189557486199915
"3087",0.118999516253127
"3088",0.181332412960067
"3089",0.480713079111908
"3090",0.210393357785493
"3091",0.274803457428877
"3092",0.260333576492813
"3093",0.238542478104974
"3094",0.271001199645433
"3095",0.281411234848105
"3096",0.291391597617349
"3097",0.244111255727199
"3098",0.105505085793743
"3099",0.13415882246178
"3100",0.200192956216569
"3101",0.232435763296495
"3102",0.162834100204473
"3103",0.123016867793485
"3104",0.113870364200831
"3105",0.161595595534415
"3106",0.27104577445194
"3107",0.198829375980749
"3108",0.219264802962036
"3109",0.292570791801027
"3110",0.358809273866559
"3111",0.380290614587978
"3112",0.338310331612023
"3113",0.209653387895718
"3114",0.139129523530767
"3115",0.130930501198992
"3116",0.154157255401433
"3117",0.0509540272548839
"3118",0.130041848162547
"3119",0.0711273509501395
"3120",0.231937892844356
"3121",0.219292117609315
"3122",0.200304777674425
"3123",0.124078801297518
"3124",0.12858846960388
"3125",0.200629982371672
"3126",0.208801973382569
"3127",0.280914881926433
"3128",0.252556758723762
"3129",0.347581673502908
"3130",0.265723774222179
"3131",0.134286460769873
"3132",0.181320195593815
"3133",0.226307945641842
"3134",0.101647221895763
"3135",0.285745527172836
"3136",0.361850587823323
"3137",0.31895379437446
"3138",0.196890777203538
"3139",0.184752872099278
"3140",0.209701198182414
"3141",0.146749001749227
"3142",0.1638795891552
"3143",0.315987100226618
"3144",0.292128145538588
"3145",0.227927566897873
"3146",0.219381299296151
"3147",0.544780990143237
"3148",0.519451608634532
"3149",0.521232942458834
"3150",0.201579070206081
"3151",0.1153003733916
"3152",0.45569207591452
"3153",0.144870261933171
"3154",0.108658840750509
"3155",0.153420652893805
"3156",0.062108169774006
"3157",0.80810950200796
"3158",0.789912983209695
"3159",0.398505515138141
"3160",0.142486414363279
"3161",0.221548169351852
"3162",0.222954838697753
"3163",0.129512388353762
"3164",0.152727171664364
"3165",0.170764262133169
"3166",0.164051433696803
"3167",0.0728910539263576
"3168",0.479423696653157
"3169",0.415377115850137
"3170",0.475394914307584
"3171",0.164468284930322
"3172",0.204393747141178
"3173",0.333680612555227
"3174",0.328305714558062
"3175",0.258721718428073
"3176",0.238945402885665
"3177",0.20149178034802
"3178",0.453534221450163
"3179",0.426616270249734
"3180",0.327589058528505
"3181",0.305051599377481
"3182",0.516448651986882
"3183",0.336278768481545
"3184",0.121883779757381
"3185",0.34692404236688
"3186",0.178506123687103
"3187",0.208088981824887
"3188",0.184869948474224
"3189",0.146753463772874
"3190",0.0994201912217095
"3191",0.0699476805643761
"3192",0.416439347234558
"3193",0.431037546731032
"3194",0.371612279699822
"3195",0.334842584551809
"3196",0.308626800359969
"3197",0.275947900089309
"3198",0.335538997462652
"3199",0.210843208267993
"3200",0.433565286628174
"3201",0.469511358414076
"3202",0.480478630105567
"3203",0.19864501382131
"3204",0.324635772492957
"3205",0.262260084401607
"3206",0.044729976398119
"3207",0.0605471636765013
"3208",0.0590058291362098
"3209",0.224096352992677
"3210",0.177246110314768
"3211",0.375028669927217
"3212",0.290864014705379
"3213",0.156549922064916
"3214",0.159023825762742
"3215",0.0487213689973262
"3216",0.11378393879372
"3217",0.221780166129011
"3218",0.17546310929167
"3219",0.167503280845378
"3220",0.603960862430303
"3221",0.0739133622053962
"3222",0.0769232124358468
"3223",0.142427653175033
"3224",0.127819120553806
"3225",0.176082084019802
"3226",0.170925037586338
"3227",0.25268689661897
"3228",0.43932771826878
"3229",0.453916583652106
"3230",0.406754205004965
"3231",0.370790260583989
"3232",0.367668516107928
"3233",0.296399729085558
"3234",0.295608648050552
"3235",0.298355568536251
"3236",0.308736108379639
"3237",0.362381604019783
"3238",0.379518555212432
"3239",0.356995581156747
"3240",0.367079608238337
"3241",0.388289787077235
"3242",0.319759034072032
"3243",0.182005913927254
"3244",0.387760769109053
"3245",0.305431688128721
"3246",0.322826441669499
"3247",0.384154933621485
"3248",0.394696268265911
"3249",0.293443578664066
"3250",0.287198112565813
"3251",0.221539750220688
"3252",0.223001028922098
"3253",0.234835024250728
"3254",0.240242401226181
"3255",0.22213715746393
"3256",0.425421922549331
"3257",0.307109317052293
"3258",0.272432234010504
"3259",0.173131099664006
"3260",0.214506930718011
"3261",0.623518799712094
"3262",0.554968708255342
"3263",0.611095672542927
"3264",0.608946559958438
"3265",0.614921888801858
"3266",0.581457520565194
"3267",0.235460776380457
"3268",0.214379168432612
"3269",0.339398409159093
"3270",0.234740755480032
"3271",0.162790903387872
"3272",0.228515635224411
"3273",0.12130272128803
"3274",0.321126383901119
"3275",0.275526207752219
"3276",0.277706397607077
"3277",0.407149433778719
"3278",0.457215718398457
"3279",0.139363250436876
"3280",0.527209585353216
"3281",0.214102758323227
"3282",0.301916867312705
"3283",0.227789627411752
"3284",0.12576393617283
"3285",0.230186867936111
"3286",0.184089704810576
"3287",0.188316583114718
"3288",0.131183845705363
"3289",0.0770250067917499
"3290",0.426314089637558
"3291",0.235619307760144
"3292",0.272557535712852
"3293",0.0836913820326382
"3294",0.220619597706457
"3295",0.186978628543235
"3296",0.208577072887578
"3297",0.218044421043517
"3298",0.163819150154016
"3299",0.180093307647358
"3300",0.215447108276043
"3301",0.227695987644615
"3302",0.44247734594808
"3303",0.276790078440716
"3304",0.207097289285191
"3305",0.190008274416615
"3306",0.178385342402092
"3307",0.107761632293709
"3308",0.224173161353231
"3309",0.114980370659586
"3310",0.0895037550849088
"3311",0.196145683608913
"3312",0.196560452096302
"3313",0.220337455952095
"3314",0.220596586125252
"3315",0.222730522330557
"3316",0.0952313579901841
"3317",0.341775068497018
"3318",0.378289152189191
"3319",0.0836332394506759
"3320",0.0809818707637875
"3321",0.118789033669507
"3322",0.0978248374067686
"3323",0.0999692261849153
"3324",0.0823784248864399
"3325",0.176111125639439
"3326",0.112548287543258
"3327",0.312542448168082
"3328",0.366596602509464
"3329",0.26112482595385
"3330",0.274593425697603
"3331",0.33407181278977
"3332",0.331153729545795
"3333",0.148068193102273
"3334",0.098358402274166
"3335",0.117468235547546
"3336",0.130159936764506
"3337",0.137306075082042
"3338",0.139960149849453
"3339",0.165059046546871
"3340",0.208515819828888
"3341",0.139300933289374
"3342",0.131417820291091
"3343",0.0662215286231044
"3344",0.156624860130598
"3345",0.134840201363212
"3346",0.218777524049697
"3347",0.192607791708958
"3348",0.0784578615012343
"3349",0.196285813083477
"3350",0.163407664715171
"3351",0.200680685462044
"3352",0.280549482481935
"3353",0.179622834073183
"3354",0.176711803017176
"3355",0.0629602494689915
"3356",0.201590935318898
"3357",0.109601099658832
"3358",0.0597010605717965
"3359",0.116688223663896
"3360",0.203928112614177
"3361",0.184374199158433
"3362",0.258427297503906
"3363",0.203736482139001
"3364",0.0849666653632749
"3365",0.170068927313981
"3366",0.503444510911598
"3367",0.588805918148201
"3368",0.134930134774953
"3369",0.211176926883194
"3370",0.107448513845362
"3371",0.556964035956972
"3372",0.643666543845794
"3373",0.504124282840355
"3374",0.100339929238348
"3375",0.42128195165844
"3376",0.392196426773391
"3377",0.339817212322877
"3378",0.308515494212252
"3379",0.0264867066070879
"3380",0.0971474618290551
"3381",0.140296553094657
"3382",0.25716807680267
"3383",0.157596301461465
"3384",0.256604966071324
"3385",0.312978646712956
"3386",0.331557466534551
"3387",0.216917543085694
"3388",0.0891693700990839
"3389",0.0839270620224722
"3390",0.0999041805651017
"3391",0.229363108173073
"3392",0.184551876458465
"3393",0.210085678438313
"3394",0.148044703626983
"3395",0.154541954766477
"3396",0.273357455578625
"3397",0.281751575721167
"3398",0.136465368775747
"3399",0.0828954845628846
"3400",0.120524764787125
"3401",0.100027157776195
"3402",0.224708328765938
"3403",0.236664496792528
"3404",0.255400700945476
"3405",0.237331984965258
"3406",0.226692532871144
"3407",0.292648852708142
"3408",0.196763035056762
"3409",0.202201174702824
"3410",0.216717735898027
"3411",0.250085776758518
"3412",0.267241074197769
"3413",0.259616554048403
"3414",0.318366994840133
"3415",0.295236602031921
"3416",0.288153891727813
"3417",0.30975277046894
"3418",0.23585321592022
"3419",0.184861503330261
"3420",0.175130987416495
"3421",0.20133817737945
"3422",0.155052633792457
"3423",0.123358645634068
"3424",0.220116502571934
"3425",0.087827989515305
"3426",0.0907795885346113
"3427",0.129791613617237
"3428",0.0610762551324265
"3429",0.114646114792242
"3430",0.141619039441009
"3431",0.155228715639783
"3432",0.235300467357148
"3433",0.22772617542708
"3434",0.207422471104188
"3435",0.17510956896232
"3436",0.333770250483361
"3437",0.356935697134075
"3438",0.487418072329961
"3439",0.331588398736352
"3440",0.421496446672553
"3441",0.205284425594511
"3442",0.233144549252106
"3443",0.253968079617133
"3444",0.492398192597273
"3445",0.288600838546909
"3446",0.451460976646034
"3447",0.215080770756098
"3448",0.0824700913751434
"3449",0.111735370681942
"3450",0.0620967308923908
"3451",0.061935863155963
"3452",0.101279729985137
"3453",0.301960416111619
"3454",0.226562140430603
"3455",0.243169971180048
"3456",0.493475673982629
"3457",0.474136961762539
"3458",0.47134825829031
"3459",0.200096617103603
"3460",0.23967416614717
"3461",0.262102204420161
"3462",0.165583056271617
"3463",0.259073517769968
"3464",0.217734362224321
"3465",0.18046608877968
"3466",0.150937203006617
"3467",0.159913637818624
"3468",0.0897572455656188
"3469",0.280257872888669
"3470",0.146841367130685
"3471",0.218611524111022
"3472",0.208522697639077
"3473",0.30785660139673
"3474",0.204857619859624
"3475",0.138946055238009
"3476",0.329390234983241
"3477",0.172029710912482
"3478",0.218168401358139
"3479",0.118671852807849
"3480",0.145302924934184
"3481",0.174097464998616
"3482",0.20826947756257
"3483",0.0874495646453887
"3484",0.216487823027525
"3485",0.217911346334281
"3486",0.317540119262509
"3487",0.347888508538434
"3488",0.230705443779197
"3489",0.239483548479063
"3490",0.451929107480531
"3491",0.339108199475664
"3492",0.265912130926542
"3493",0.390647509824999
"3494",0.353425159890206
"3495",0.116386023406749
"3496",0.51306391499134
"3497",0.125172523461868
"3498",0.0978814128263768
"3499",0.105409298241575
"3500",0.15851228051296
"3501",0.312764867842269
"3502",0.341349266236238
"3503",0.289713881096182
"3504",0.28858855440513
"3505",0.159768050922402
"3506",0.14237151025504
"3507",0.13015491330214
"3508",0.141378493303454
"3509",0.115865429270529
"3510",0.21542646602564
"3511",0.204663553450437
"3512",0.111499335485517
"3513",0.134968040042349
"3514",0.168453093074373
"3515",0.0957691049410216
"3516",0.137688117622198
"3517",0.190992074041718
"3518",0.116840413420828
"3519",0.122876185397805
"3520",0.17824670741094
"3521",0.298948428276456
"3522",0.204203273622873
"3523",0.271934602999163
"3524",0.273270947950753
"3525",0.402953536243718
"3526",0.296543491441193
"3527",0.255444738645971
"3528",0.251008984444672
"3529",0.255708939271768
"3530",0.343819527218729
"3531",0.354596033233237
"3532",0.154596570803327
"3533",0.332060304316242
"3534",0.125338800684998
"3535",0.308334096009127
"3536",1.02959096277208
"3537",0.462321360341213
"3538",0.246846529790676
"3539",0.40069927808314
"3540",0.329104549557822
"3541",0.32130747794849
"3542",0.234439183266124
"3543",0.247039271049475
"3544",0.422888213434296
"3545",0.345958219970259
"3546",0.127191055919983
"3547",0.143447186521874
"3548",0.18953981957069
"3549",0.324440856396567
