"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3455",0.510704882486013,0.179414438648379,0.534008525606482,-0.161668329638926,0,0,0.383891581481662,0,0,-0.142714338390343,0.166410066108936,0.00286121461074635,-0.218758068099917,0,-0.334447698650686,-0.318416284984519,0.269870790280297,-0.167845739701969,-0.055742358924324,-0.30383531846927,-0.368093746152107,0,-0.607697120101479
"3456",0.262983544186842,0.100346817632182,0.423717261437464,-0.15811575401849,0,4.33680868994202e-19,0.311897773203918,0.243227320984069,1.38777878078145e-17,0,0,0,-0.115926617539214,0,-0.291561055299402,-0.451886576042337,0.328494037043768,-0.116217815299093,-0.0651778760688126,-0.123470096139703,-0.132865753233579,0,-0.226890044207237
"3457",0.365945100818615,0.165430009333708,0.367580165489244,-0.109321024923125,0,0,0.470324098441709,0.128337498452497,0,-0.243550297450167,0.224147092714475,0.0381803065624118,-0.212311767840219,0,-0.321857468948403,-0.402705605384509,0.266706640192819,-0.209209997244978,-0.0674295312731204,-0.240001002771795,-0.28425519862342,0.0646970539366471,-0.520872459355203
"3458",0.25771021320305,0.0982740288573293,0.408410981379055,-0.152200968839475,0,0,0.308134381302668,0.244677541827494,0,0,0,0,-0.119914633088026,0,-0.278280853409293,-0.448940692210504,0.326927912548888,-0.11171764801524,-0.0689236598066375,-0.117141002860078,-0.12911829833209,0,-0.219512505499545
"3459",0.296803442440802,0.198085076397393,0.400451406971285,-0.114069647973066,0,-0.09388074513417,0.502099023574519,0.258459915248387,-0.000191935555661071,-0.186956511773761,0.149980617431951,-0.0762183664130482,-0.17661918355525,0,-0.359796026562106,-0.41625697941172,0.295102758761942,-0.221102056226114,-0.0206652107004639,-0.15354921278713,-0.180622150227836,0,-0.271899536256533
"3460",0.398790184948691,0.17382678783054,0.445807658556209,-0.158965383595549,0,0.0644250500768713,0.2946895194651,0,0,-0.116013706462165,0.125369206998365,-0.0354499159218792,-0.0405054761813715,0.191114166506611,-0.410060593061357,-0.630166025932131,0.26918504982346,0,0,-0.0528561104808115,-0.102889468979035,0,0
"3461",0.387081025656587,0.171243379380555,0.397876168991282,-0.13713804329907,0,0.056247952807817,0.321775182398152,0,0,-0.163919108937561,0.153026770227294,-0.0254096047613697,-0.0535986879804993,0.138597923778248,-0.406709126373712,-0.570407339905162,0.286020326857858,0,0,-0.0397203576401071,-0.121841812517096,0,0
"3462",0.293496808027001,0.196198338805265,0.296688089131373,-0.146399678671792,-0.180688950357106,0,0.49384955890091,0.145922314233694,0,-0.331487285236714,0.190022800670011,0,-6.93889390390723e-18,0.0285875907372947,-0.319338327821548,-0.403986927705301,0.332707745385178,-0.116884450158735,0,-0.0387744102271001,-0.16290881715226,0,-0.363423610898944
"3463",0.335351805434286,0.123826354325066,0.38426390085107,-0.118574999992858,-0.129620420549698,0,0.279828734901494,0.0777682550176317,0.0156384957169223,-0.13920105255,0,0,0,0.312579618339634,-0.350757115493018,-0.540152109017102,0.372781868344802,0,-0.0157485238724083,0,-0.128146735124458,0,-0.292407603676118
"3464",0.317723856852385,0.119031424776112,0.406428203357573,-0.13883888199605,-0.154854385839391,0,0.265729519552252,0.113747168335567,0,-0.110330071253538,0,0,0,0.306040282164943,-0.320512699743681,-0.536135497617125,0.362097387647796,0,-0.0310952283237333,0,-0.111065219230841,0,-0.285215303972478
"3465",0.270564202885859,0.0333226338146127,0.433399252460764,-0.255701094457753,-0.12926530064526,0.069667598220539,0.265665657659584,0.180710861027509,0,-0.0568077591192244,0,0,0,0.23892834433927,-0.243890882021766,-0.519674460190725,0.358888379748311,0,-0.0846489815936216,-0.0213638240540722,-0.10066641729987,0,-0.379533043700744
"3466",0.260291967642951,0.0334811190006666,0.399360862732444,-0.252767727068268,-0.131416235681192,0.0738944813452769,0.307801093414706,0.182052143960221,0,-0.0746112527720999,0,0,0,0.218745787973693,-0.246958715924056,-0.51279891898207,0.365118647534653,0,-0.0690775311962466,0,-0.0880639180007557,0,-0.342902584185879
"3467",0.429058678492445,0.0438804710266527,0,-0.282648508643568,-0.24792865198902,0,0.566548316686629,0.0139592525015489,0.0986114649385224,-0.122601116103553,0,0,-0.156979249252593,0.120978103038789,0,0.235261982791983,-0.0345845819357758,0,0.249798641578575,0,0,0,-0.0536033768603229
"3468",0.445667319140647,0.0401864345748709,0,-0.306347071794662,-0.281651163362824,-0.0328934343765375,0.616757121115049,0.0259625444683113,0.111352750225144,-0.127751193124404,0,0,-0.137356374148503,0.141061542129309,0,0.242319487787513,-0.048463292622463,0,0.25915521200341,0,0,0,-0.101204435085086
"3469",0.450105791067823,0.14539410130497,0,-0.286885484951929,-0.377075644177376,-0.0761089353268907,0.65366774774021,0.0020540622284205,-1.35525271560688e-20,-0.187500385346392,0.0602500764308204,0,-0.0589768241827739,0.210385776417229,-0.0689667572235646,0.234658839693728,0,0.0480909829485417,0.269672158629231,0.0494562431533712,1.35525271560688e-20,0,-0.0856410304901738
"3470",0.449953675906509,0.142945953963291,0,-0.289267192133283,-0.383172851798506,-0.073217289594969,0.651534685821578,0,0,-0.192511207969904,0.0606137885897041,0,-0.0536857404570343,0.211471605446336,-0.0619069405280031,0.237201534501753,0,0.0515367713669548,0.271230203170585,0.050849013027301,4.33680868994202e-19,0,-0.101902450801724
"3471",0.453318354887524,0.152064528727367,0,-0.315886059075746,-0.284054143720883,-0.057208204142712,0.709749969550937,0,0.058998833858255,-0.240598212062627,0.0750764188749133,0,-0.0520405723810772,0.167742317457247,-0.174436386572647,0.246171516577976,-0.0215552476109331,0.0230458405673682,0.245415254739956,0.0294657110378697,0,0,0
"3472",0.235155712598347,0.0683514873471907,0,-0.336993625929088,-1.73472347597681e-18,0,0.315419108702978,0.19225537264199,0.113628063224908,-0.234531087436593,0.247500327603166,0,-0.0478689094587999,0.237582587495288,-0.391365684487486,0.259113970254362,-0.123555698303681,0,0.366653639750771,-0.0737177851947826,0.0769929112881258,0,-0.253302522898942
"3473",0.238466198713724,0.104054446370245,0,-0.369022921816128,-6.93889390390723e-18,0,0.482122370456837,0.208577015503462,0.110608551037384,-0.4154033581814,0.439928317631439,0.140594188314152,-0.183281715338548,0.244524633176039,-0.460373902429232,0.256169277717651,-0.163615816601884,0,0.307821353472785,0,0.0783502673196261,-0.0867893067609661,-0.236783973163029
"3474",0.204081671463607,0.0764283418012375,0.0370625920854818,-0.370015322164876,0,0,0.378459572044685,0.246989651105865,0.0808997774454221,-0.267483481132761,0.319208576614499,0,-0.238137366464589,0.3893502257563,-0.351301113155566,0.230087833672299,-0.128155502019759,0,0.347149987915826,0,0.10016409696194,0,-0.245434076553064
"3475",0.296405700984374,0.218224054818494,0.288878063738107,-0.2030399052081,-0.0310267966057951,-0.0272468962481041,0.492352727166011,0.173081365186076,0.21755696011126,-0.466872143873365,0.248276930561945,-0.169837194330283,0,0,-0.380161102947482,-0.367977241538112,0.332124203944314,-0.18521255164427,0,0.0305026571090592,0,-0.192216880014565,0
"3476",0.333789406606031,0.223180250476392,0.133203291817964,-0.0679416337637387,-0.0534384648604695,0,0.386960973298064,0,0.177092031126331,-0.22456555486012,0,-0.17072357944288,-1.73472347597681e-18,0.0427614675534942,-0.26431555577511,-0.382531706074812,0.358781408798108,0,0,0.0798624244073292,-0.0939492465625845,0,0
"3477",0.286069135244567,0.174563099716529,0.0149012870798712,-0.030708103331096,-0.173227259699171,0.077437766712546,0.44877001611342,0,0.0773296328078993,-0.486950240212339,0.261683534602486,0,0,0.143165238904474,-0.315714807158021,-0.387662635273621,0.339383629802523,0,0.0344689877356415,0.129677992874914,0,0,0
"3478",0.396069859627413,0.0729755496635887,0,-0.174844505489837,0,0.117282959969096,0.627379406205714,0,0.0263993434994056,-0.344423862050189,0,0,-0.246506816924934,0,0,0.353717655127823,0,0,-0.0295321277601116,0,0,0,0
"3479",0.397689510556671,0.0635818086852089,0,-0.190993546042015,0,0.128279808177506,0.640769414752375,0,0.0402364924731602,-0.378965955679535,0,0,-0.222020059800677,0,0,0.358637508082069,0,0,-0.0380745018160707,0,0,0,0
"3480",0.409258631966404,0.0287299888100519,0,-0.308452186906144,0,0.178680369734096,0.638396022924003,0,0.0661378308531357,-0.397934793408246,0,0,-0.101475649618567,0,0,0.332943703025381,0.0466674594117728,0,-0.0627827339807962,0,0,0,0
"3481",0.397817600921826,0.00702070259769573,0,-0.33031436819279,0,0.220408086909322,0.654681316152953,0,0.0953298115705044,-0.515802181529017,0.0721420499648127,0,-0.0883563919362975,0,0,0.347606455279904,0.0157856937582753,0,-0.0600682190699469,0,0.0528735584568775,0,0
"3482",0.298973990063941,0,-1.0842021724855e-19,-0.413691460554738,0,0.250253846937392,0.699418918865815,0.0905984066335769,0.110511080818834,-0.545211438339438,0.0945406073773334,0,-0.0342764959004363,0.00815382277931941,-0.104906845476671,0.412286204969047,1.0842021724855e-19,0,-0.0419129703761348,0.064576569892676,0.156559037927675,0,0
"3483",0.364879521751716,0.136297300380846,0.0246387441879809,0,0,0.182384958810527,0.416943115917156,0,0.0519215380660844,-0.310172565453246,0,0,0.0400425452181983,0.176264598517954,-0.342753801751033,0.0517170973908684,0,0,-0.00800487866250343,0.212456548387566,0.0553076974106221,0,-0.154648155538805
"3484",0.379599699585972,0.155813004670687,0,0,0,0.16315108636795,0.369092092403856,6.93889390390723e-18,0.0299398900534252,-0.213189611491591,0,0,0,0.155997594367118,-0.274546108449415,0,0.00122309756380311,0,-0.00740163909760955,0.159323758747784,0,0,-0.237825302829646
"3485",0.364495362669776,0.138129674498592,0.0144823176996407,-8.67361737988404e-19,1.0842021724855e-19,0.171459917739324,0.393796866450988,8.67361737988404e-19,0.0520789002180745,-0.320417442704418,0.0422945052904611,0,0.0568470567777185,0.174092551565912,-0.364535158786142,0.0405896954060624,0,0,4.33680868994202e-19,0.203531738422264,0.0460664179072148,0,-0.172487330900584
"3486",0.299351508585002,0.153351674352873,0,0.00017341428560648,0.113425178580614,0.221074060497667,0.236070037413517,0,0.0589074210828752,-0.212199185133208,0,0,0,0,-0.270811774859246,0.0902722497351591,0.0159193228999006,-3.46944695195361e-18,0,0.163685875471445,0,0,-0.22196224542621
"3487",0.269769150877994,0.130918883270943,0.119571022790462,0,0.192676839973383,0.228266920103605,0.205736998426805,0,0.0630981448038304,-0.30811286519113,0.0426001121856413,0,0,0,-0.408772699822124,0.190647218544522,0.0624985823020874,-0.0176464695980279,-0.0108136016461121,0.245265167385658,0,0,-0.0844312847646768
"3488",0.321357448953788,0.108596529189878,0,0,-3.46944695195361e-18,0.192260100318439,0.165709062429592,-0.0448120531780446,0.0109377043040439,-0.160354721139556,0,0,0,0,0,0.213002198166668,0.172454499686928,-0.0755973815230633,0,0.32482886943833,0.192695447638148,0,0
"3489",0.313400837331157,0.117290627871828,0,0,0,0.226151521325087,0.163092283814279,-0.0403074499442183,0.0246999417305592,-0.179764244817262,0,0,0,0,0,0.181659776592892,0.127185002086487,-0.0840825438539224,0,0.276834273614517,0.166031953401635,0,-0.118711622803457
"3490",0.311582985330335,0.0726409888275613,0,0,0.103294729310388,0.238228304383071,0.103779535397921,-0.0203973207307269,0,-0.154500170048853,0,0,1.73472347597681e-18,0,0,0.186157885829269,0.121934577349403,-0.0725887580506702,-0.00922560704160763,0.226714959328389,0.185654941029518,0,-0.175315390289116
"3491",0.348591283316053,0.0716674793104338,0,0,0,0.324533397528844,0,-0.0356652348748938,0,-0.0959525277386729,0,0,0,0.0147384859275998,0,0.236202864456666,0,-0.146239203696209,-0.0367014453963664,0.331965840125758,0.189718569908822,0,0
"3492",0.37151196273742,0.0587093187861719,0,-0.0455583038706425,0,0.341989923975227,0,-0.0246437077051147,0.00542802966448101,-0.104095620720088,0,0,0,0,0,0.267487025918793,0,-0.133781031428489,-0.0404236887658604,0.302403030745677,0.163669999997169,0,0
"3493",0.349803228221208,0.0522492033025435,0,-0.0654551421568079,0.0304344935455348,0.315898431674483,0,-0.0147933313789872,0,-0.145414985776283,0,0,0,0,0,0.337547123936032,0.112376259862962,-0.109000137039776,-0.046630084229211,0.317726226009187,0.21498290998437,0,0
"3494",0.153272483381045,0.126054773307759,0,0,0,0.359407021535789,0,0,0.030962566286205,-0.142127527615354,0,0,0,0,0.454552859304809,0,-0.106945953926744,-0.100707148418515,0,0.184275645851641,0,0,0
"3495",0.200660233204752,0.102284672480705,0,0,0,0.366619296598651,0,0,0.0317841697127104,-0.152465942463641,0,0,0,0,0.453469953793147,0,-0.0961840970274518,-0.0809716261521297,0,0.184796555307693,0,0,0
"3496",0.193860184065194,0.141494534890376,0,0.0219399720918167,0,0.347252778834057,0,-0.0154990502500433,0.0340831544840604,-0.112382888208783,0,0.162102507686711,0,-0.0168741546001035,0.466506694278997,0,-0.0172739126558616,0,-0.0940106152554261,0.223028037111155,0,-0.12855949824998,0
"3497",0.211391630264116,0.114125649655503,0,0,0.021851008099489,0.341783973679911,0,-0.00948272861951146,0.0425371428447908,-0.0880378764838259,0,0.133073233029538,0,0,0.431791265140038,0,-0.0650103615765893,0,-0.109248683691313,0.186960055242502,-0.0153999210415547,0,0
"3498",0.224439989524191,0.126931486658457,0,0,1.73472347597681e-18,0.336563916004227,0,-0.0180988148510425,0.040374068055445,-0.0845938306589489,0,0.168725820499183,0,0,0.433294876750096,0,-0.0458742460926235,0,-0.104986553345652,0.201496073562677,-0.00265417396395157,-0.0560967620256635,0
"3499",0.181186068838287,0.113389570063009,0,0,0,0.358749849354018,0,0,0.0379967145153757,-0.0928015854951585,0,0.111125134952412,0,0,0.436695325341602,0,-0.0682557073231553,-0.0333449123263877,-0.0644633647941111,0.17465379550159,-0.0493665119156953,0,0
"3500",0.196912733456008,0.118142643327868,0,0,0,0.360460660260204,0,0,0.0328912115602585,-0.0689158670958176,0,0,0,0,0.315486238495652,0,-0.0938534979303836,-0.0613853824571877,0,0.204289343458763,-0.0419627334294226,0,0
"3501",0.125422229929717,0.148834054595203,0,0,0,0.353327731047744,0,0.0123121753742374,0.0451272141624097,-0.0832101613153689,0,0,0,0.034085358128511,0.412162846788007,0,-0.0842012090351524,-0.0819096573612654,-0.0230024269277731,0.117034447784389,-0.100316342912891,0,0
"3502",0.16168670120695,0.160562555967127,0,0,0,0.339097661832008,0,0,0.0461944930739666,-0.0781695034032929,0,0,0,0.023555527412371,0.387005885922937,0,-0.0764084213157354,-0.085992752887522,-0.0179065130029581,0.1084601044981,-0.107090363615219,0,0
"3503",0.308113201765058,0.131986569241838,0,0,0.021121625920994,0.319349889754196,0,-0.00431104833216376,0,0,0,0,0,0,0.180038216233311,0,-0.141221555482366,0,-0.067486841980633,0.221152949909558,0,0,0
"3504",0.173579686458049,0.167601487017854,0,0.0679538994223947,0,0.3262020248796,0,0,0,-0.0350518296760915,0,0,0,0,0.284691822945425,0,-0.169227993048461,-0.0178502916459626,-0.0792485876635508,0.262986989216238,0.0144103729597628,0,0
"3505",0.208271283090353,0.11891464520203,0,0.0633799172693582,0.00702766652046951,0.309938004092425,0,0.00583659510225804,0,-0.154369206519301,0.131541691879042,0,0,0,0.301743944393856,0,-0.175254623354478,-0.0577260053729087,0,0.231584087729986,0.0101149057902397,0,0
"3506",0.128920968534321,0.104917504133774,0,0.0142579161135698,0.0301883316845334,0.324418632180839,0.117737531573343,0.0923100153981269,0,-0.164377042057681,0.031616179201474,0,0,0.00616856037207313,0.393398980258656,-0.341194937440292,0,0.0624315749855738,-0.169196676946547,0.26975898198461,0,0,0
"3507",0.179695874448312,0.128929892820015,0,0.0409653548760808,0.0765713404635034,0.302350199440815,0,0.038101292637096,1.6940658945086e-21,-0.133367042587316,0.0857091022409574,0,0,0,0.330268892756444,-0.221395775842904,0,0,-0.0959784825895782,0.264811278180772,0.0304552262199262,0,0
"3508",0.210681495391534,0.096378689874675,0,0,0.0811288104572369,0.339876057732052,0,0.0422667704535216,0,-0.0462689078525844,0,0,0,0,0.250560992001419,-0.198562085150723,0,0,-0.0700026841991536,0.228597545954793,0.0120199792295638,0,0
"3509",0.295708001199852,0.0806891508016781,0,0,0,0.22100059507903,0.0910976433571676,0.0434662378555576,-0.0401989781329049,-0.175436899549074,0.176038119604411,0.175177451197421,-0.0524066653616239,0.0186389421479857,0.353501895684321,-0.282273599150465,0,0.126083007528605,-0.215098604672197,0.268114811052188,0,0,0
"3510",0.0884248871878973,0.132739979158094,0,0,0.0623840976415635,0.302268208126439,0.0918850444054682,0.0641168032269281,0.00516397878459224,-0.140412086638627,0.070370752141049,0,-0.0029470302212905,3.46944695195361e-18,0.348727737243428,-0.220713248642611,0,-3.46944695195361e-18,-0.118415943283273,0.245999822971551,0,0,0
"3511",0.185395410836142,0.103496120366731,0,0,0,0.315114622141632,0.0587642490092943,0.109234047795763,-0.0224666791143919,-0.116025474708964,0.0263967511162791,3.46944695195361e-18,0,0.0664273532975156,0.332586096275464,-0.365268719778619,0,0.174882647124628,-0.257102782835353,0.300047410573798,0.00290665152777545,0,0
"3512",0.201697743195473,0.0963682443352872,0,0,0,0.316052397420355,0.0466861266213741,0.106265659990748,-0.0221598607430705,-0.0848724180746409,0,0,-0.0127210496489082,0.0891699469846664,0.331827261297261,-0.380179325475462,0,0.179572630195526,-0.26127538346873,0.300652635515637,0.00603292203048368,0,0
"3513",0.10568172317679,0.0814284352312095,0.0449796324566068,0.0652337252642013,0,0.350261392415017,0.00935563618779516,0.104607584198064,-0.0476915027371199,-0.190796317702135,0.0996405541554561,0,0,0.0319036588043121,0.40855373858418,-0.338511895309831,0,0.118038354650672,-0.180172733096883,0.335074921786311,0.0137420197031371,0,0
"3514",0.143926151884765,0.0725591898395577,0.0508838109982114,0.0282682634874686,0,0.347830127246465,0.0441654747250354,0.11038906390097,-0.0361769540984227,-0.158005708844039,0.0476690714094467,0,-0.00615264950160217,0.0388683472650261,0.388024121734105,-0.383804091132339,0,0.140743728407529,-0.209014840706067,0.314787378392082,0,0,0
"3515",0.0808945533167139,0.0872851004646564,0.0310161194655648,0.0751964836691714,0,0.356317822852124,0,0.101462551667795,-0.0479527810088937,-0.20194455280623,0.120676149492865,0,0,0.0191064335855966,0.427712905242229,-0.320887810285135,-0.018893401029295,0.109400227802681,-0.15569693948553,0.324116204057579,1.73472347597681e-18,0,0
"3516",0.120527029007699,0.0791486834322089,0.0451828282396393,0.0447658053046695,0,0.352731524036245,0.0369625471423229,0.111173802066493,-0.0423358939861485,-0.175941734846284,0.0667208561516751,0,0,0.024576218388422,0.399361882366741,-0.364627009285293,0,0.128999563479576,-0.196341934764576,0.32245062030553,0,0,0
"3517",0.16423333170771,0.0496609038608427,0,0.0556196773282136,0.0307859323333533,0.356915218047146,0.0403330070997649,0.125215778775342,-0.0478886471098747,-0.232638271841469,0.119460199689495,0,0,0,0.442391925592903,-0.370427759724048,0.017949818238865,0.118347253939734,-0.195830739040456,0.314896153324812,1.73472347597681e-18,0,0
"3518",0.164271121337717,0.0496320777707882,0,0.0556037675074793,0.030797736609835,0.356920029438898,0.0403558061042009,0.125223134205559,-0.0478861111770941,-0.232631601665511,0.119433934066205,0,0,0,0.44238758788067,-0.37044640583693,0.0179652197444524,0.118350396244462,-0.195847245570037,0.314889101698405,0,0,0
"3519",0.0168819884357092,0.18180681510595,0,0.0564833070651417,0,0.265207817987369,0,0.0824164235141805,-0.0566387043901984,-0.226723030787925,0.245665430755348,0,0.0270246169791151,0.0247853871245561,0.302134138293305,-0.124943908188581,-0.0253155423799532,0.153537264200282,-0.202916852344144,0.319445409100102,0,0,0
"3520",0.361553535479666,0.203009332404463,0,-0.0815633057004069,-0.11133883247609,0.2446579783303,0,0.0808913366885187,-0.0271053053110473,-0.348610681614126,0.470207425821507,-0.0468295529617591,0.115532682730393,0,0.249880746424401,-0.179296073483452,0.068640779423936,0.0260164026531074,-0.183709987122103,0.34349427199821,0,0,0
"3521",0.369468735253124,0.197687486895305,-0.0924567704774115,-0.0760962119074902,0,0.208141330819063,0.153591230377121,0.0811020352483529,-0.046738033076641,-0.436189816210026,0.357769555572667,0,0.0731280061853734,0.147768947373819,0.170277421386274,-0.178608831315162,0,0.00767776362456217,-0.0725642593921317,0.344975898438391,0.045178721689054,0,0
"3522",0.279633616800176,0.183788242207488,0,-0.0510919488176087,0.00559539026437653,0.279334267544364,0.0559679362492814,0.059426370044362,-0.0374538495180259,-0.349275337632172,0.257360949864694,0,0.0682375060029763,0.113036962578596,0.187676495770107,-0.200195825569223,-0.0599550413654771,0,0,0.333013109675624,0.0281181412494811,0,0.0679879666164948
"3523",0.38442970880149,0.156634102730488,-0.0298041482198069,-0.119183252617927,0,0.208449316131401,0.243776731815924,0.0941751258549875,-0.0221143579854789,-0.378070817408973,0.209425328480135,0,0.0185257796895107,0.18086877531471,0.219816878519871,-0.310187977631365,-0.0320285810467341,0.0611889161802284,-0.126060078241732,0.31065654782918,3.46944695195361e-18,0,0.24714543694116
"3524",0.37060527807235,0.157842843733027,-0.0429785396583425,-0.081299898218255,0,0.245417500816506,0.157335985692221,0.0910045310436018,-0.0279147111285144,-0.381941349899409,0.241203279598181,0,0.0663573916143393,0.140100010046818,0.206022034150178,-0.27449327284574,0,0.0261570882856344,-0.101616936456254,0.34129202568688,0.0375864510489684,0.0485138123889178,0.0861758425497159
"3525",0.303975947486263,0.1666770421687,-0.0211852772234679,-0.0247328328088725,0.010250604232261,0.256180971311812,0.101713636327117,0.079796151717637,-0.0475983644162076,-0.398558344049098,0.273738244320223,0,0.0641966519061635,0.133259923439051,0.222458683369697,-0.222585693815908,0,0,-0.05786427594962,0.375885341130336,0.0704515884080461,0,0.0871990663048684
"3526",0.0181781366395629,0.324858507136313,0,0,0.0280838640233298,0.342715055027981,0,0.0607721382409514,-0.0600769828759684,-0.271093289842418,0.262547188612159,0,0.0537771213117256,0,0.164730033917316,-0.242458984351596,-0.03237898559316,0,-0.0171279378467881,0.363085788405697,0.0750150992862929,0,0.175780266437112
"3527",0,0.35540762169625,0,0,0.0588484881186903,0.326834363467698,0,0.0731980948496454,-0.0544547614715042,-0.303696494003713,0.263303364930491,0,0.038411199383613,0.000409001925246902,0.229666663575241,-0.318289733087488,-0.017075168205124,0,-0.0717815151180255,0.374979185567183,0.0579795966914751,0,0.256952341736338
"3528",0.183356193967218,0.261909758026024,-0.19009393439062,0,0.0934872915702612,0.144709517360755,0,0.0430591950776217,-0.0379992431686941,0,0.0983729465367438,0,-0.0760302535371211,0.216291966336312,0.234450981548904,-0.149720406882808,-0.0550379079845942,0.185804970274885,-0.264839520032063,0.250267991601534,0,-0.228943795809406,-0.435294815213026
"3529",0,0.317122787180324,-0.192629922131736,-0.0742833800461095,0.0534851713674519,0.185042583372161,0,0.0799868354932983,-0.0270079018865092,0,0.113069121122068,0,0,0.253697044216263,0.189763636448247,-0.0542543415422779,-0.0491976175424806,0.107776241584082,-0.235453693908879,0.29066268852519,0,-0.116597409115014,-0.401098140373926
"3530",0,0.194138405608472,-0.243347255978979,-0.0744415866778494,0.139962213177038,0.227876794894814,0.086371697579369,0.133277452859895,-0.123229547651131,-0.232225156539081,0.32648377333419,0.195856682606049,0,0.0955949345877592,0.236252100169151,0,0,0.0767814062350621,-0.160454873917872,0.29523910410227,0.0144838457324326,-0.202519408478579,-0.546463387444759
"3531",0,0.365016833860044,-0.162736315006415,0,0,0.253487499629496,0,0.067924153970954,-0.0452720733171274,0,0.0392259690153918,0,0.0972808990311,0.070067323114572,0.0906645296478689,0,-6.93889390390723e-18,0.0434845416019939,-0.189301102085467,0.335282913958104,0,0,-0.36104685838996
"3532",0,0.28391294890955,-0.150464382563692,0,0.035213701072189,0.311957067498878,0,0.0681947619297568,-0.0604242737796616,0,0.0876682656292443,0,0.0557946663730205,0,0.0827860938936842,0,0,0.0526230303631237,-0.122428181293433,0.27068891661334,0,0,-0.440406724839651
"3533",0,0.389696252315173,-0.127372631049713,0,0,0.263943459801669,0,0.0619817191099836,-0.0455932042879111,-0.00504171410486667,0.0566674721712808,0,0.100099600426274,0,0.0695123971373963,0,0,0.0495697514994298,-0.190927492608028,0.335079000645641,0,0,-0.353263358687452
"3534",0,0.389702380980352,-0.127363848947918,0,0,0.263943670687962,0,0.0619837022482252,-0.0455891509427201,-0.00503564880173029,0.0566606183442753,0,0.100096461081586,0,0.0695028569485231,0,0,0.0495787925507538,-0.190937967601495,0.335075701048169,0,0,-0.353262658671283
"3535",0,0.365027067713721,-0.162716051852463,0,0,0.253490021608639,0,0.0679161217701466,-0.0452712034774537,0,0.0392337457402418,0,0.0972832934996028,0.0700277463464849,0.090663820208474,0,-8.67361737988404e-19,0.0434887746666651,-0.189305134666522,0.335280819266453,0,0,-0.361040728302709
"3536",0,0.367121097969979,-0.148749025400934,0.11202057066618,0,0.308797727543596,0,0.0691856366700056,-0.085758873820411,-0.108386834521776,0,0,0.15267789631759,0,0.0652737511706292,0,0,0.00677098146374316,-0.0945794950190574,0.408871853218209,0.0374243992452456,0,-0.401729608257945
"3537",0,0.367116134225747,-0.148745728582542,0.112029121484053,0,0.308800977436401,0,0.0691863829038733,-0.0857610977055822,-0.108400848301749,0,0,0.15267942003643,0,0.065276857592438,0,0,0.00676387614838526,-0.0945674172966401,0.408881305983341,0.0374257787202727,0,-0.401723720103144
"3538",0,0.367110958597307,-0.148752017762635,0.112032847786564,0,0.308806532304255,0,0.0691882373987148,-0.085762644877107,-0.108400365075835,0,0,0.15268067025132,0,0.0652700552000566,0,0,0.00676870066380359,-0.094565967028457,0.408877278525119,0.0374303013536999,0,-0.401742664345661
"3539",-0.415587478177526,0.454256269625812,-0.0160424575305463,0.190809773509099,0.135789042804671,0.303926636988123,-0.104779650918986,0.0358394838584122,-0.106509271546227,-0.0590983519470375,0,0,0,0,0.260856176958951,0,-0.118488780124027,0,-0.0292663461081112,0.388000640258522,0,-0.265271828316914,-0.160930833392431
"3540",0,0.414716150407953,-0.0878072243981672,0.098226804010825,0,0.345611202757809,-0.174330963216727,0.0444946965886974,-0.0982745315258552,0,0,0,0.144666811821846,0,0,0.0437819683492576,-0.0852036132550104,0.0074345844335513,0,0.334499158998688,0,0,-0.236925798974129
"3541",0,0.329194942106572,-0.126681753562306,0.0171786232516492,0,0.342022863461544,0,0.0597895649215329,-0.0824686165593606,0,0,0,0.0917591334534404,0,0,0,-0.104588870054108,0.0419299725678401,0,0.202477200527764,-0.0943071522223424,0,-0.280179054795316
"3542",0,0.456387150667692,-0.00874688307494751,0.122013468921653,0,0.36462329893091,-0.286253906908798,0.00458627763968312,-0.0629525690184331,0,0,0,0.0828687020130463,0,0.0327626037195227,0.0167976776304662,-0.0944700790446061,0,0,0.38459067260663,0,-0.0207835435182754,-0.21373261104631
"3543",0,0.456380469890828,-0.00874235299806568,0.122012614789361,0,0.364620318262388,-0.286239818594971,0.00458146828563855,-0.0629425110070735,0,0,0,0.0828483699467739,0,0.0327650817038914,0.0167939558477764,-0.0944777117838925,0,0,0.384602409395323,0,-0.0208093512782494,-0.213723485671242
"3544",0,0.393522017163134,0.0808099811528739,0.259818832134993,0,0.391929886618239,-0.445246174500738,0,-0.110351303327177,0.00140689966790275,0,0,0.199902654976792,0,0.0611197863225385,0.0325960710442774,-0.0936606416126045,0,0.04805329050524,0.521021517910357,0.184619727012715,-0.100450321057418,-0.246833633820377
"3545",0,0.391010688087662,0,0.260305456537834,0,0.354804120419072,-0.353699341029938,0,-0.115010652131226,0,0,0.00727340809739531,0.152225169993193,0,0.0863523508320139,0.031834167320455,-0.0666801189336427,0,0.0180144441961983,0.464681107356275,0.124118735643215,-0.115550336451867,-0.244818666776498
