"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2535",-0.277174705210778,0.514127649432775,-0.258857181124741,0.155743206458365,-0.000910049270253379,-0.149481598334673,-0.182456067786214,0,0.262149180280387,-0.93910369434186,0.313996476442101,-0.556838894184945,0.203405662823783,0.436492231214406,0.278066778156007,0.233421152318019,0.737581495279453,0,0.159628745505775,0,0.247142944002365,0,-0.131048572621129
"2536",-0.213297864549064,0.457591102838452,-0.22543200901473,0.282761557766098,0,-0.377983511485896,-0.13480045148655,-0.0937742313116356,0.368138194825377,-1.1290599313631,0.367110366592228,-0.671244718748734,0.174355845186953,0.412950396597193,0.315565812331788,0.306755284678779,1.00699387406803,-0.19170654333034,0.237659297751433,0,0.31377797620554,-1.32124112794434,-0.250219659624858
"2537",-0.00823140689116829,0.364539153467304,-0.161390011290176,0.165154221606414,0,-0.19280690259096,-0.0640053125002946,0,0.391369153172797,-1.22377825286779,0.482796148979406,-0.66943397258137,0.142712184190316,0.324710518068094,0.244447679334582,0.32759078867023,0.805841666613347,-0.0531588784558067,-0.000438313701124246,-0.183432137292185,0.259222980144901,-1.02386049133919,-0.145714679329517
"2538",-0.232017285612295,0.444566743080304,-0.272638976887305,0.190875566867645,0,-0.177131103158007,-0.0813999969523398,0,0.0433119185932578,-0.950369865054167,0.215537025167688,-0.507815804805086,0.132755994510213,0.565438113093756,0.311299079331664,0.570028535117008,0.747873474403625,-0.0979173046242668,0,-0.256685079009375,0.172334366174624,-0.832010218073336,0
"2539",-0.120719856371621,0.44802528484285,-0.161456388113688,0.0945334916516081,0,0,-0.0465582369361988,0.205939769672624,0.317139743060968,-1.0643233799844,0.350510353889942,-0.279098584121062,0.035721252713671,0,0.273889996976122,0.268289310375705,0.489697963429583,0,0,-0.17538883429698,0.20271398132348,-0.206928018072018,0
"2540",0,0,-0.265793088677497,0,-0.0702517471759019,0.402170944029686,0.165664284079601,0.243187405685519,0.228739165457136,-0.832022462745181,0.213720867910165,-0.070468079005919,0,0.243471815424336,0.624431603126146,0.0298813108225138,-0.129802356037858,0,0.363560315467863,-0.52094996073491,0.18215584672829,0,0.154779894689025
"2541",0,0,-0.226179189073605,0,-0.0712603064092998,0.487306155622189,0.115375137506633,0.222418944506023,0.214640923219534,-0.820251055186151,0.256005364437883,-0.0644478453269376,0,0.178122944444943,0.603669709236689,0.0686210575987837,-0.101344189736661,0.0317299034084795,0.347343527214933,-0.436588822914619,0.21967150879052,0,0.135312539539328
"2542",0,0.428790055385504,-0.18368458980709,-0.0293781701706807,-0.115443413354955,0.171068518323881,0.160509387665611,0.180245933311976,0.344259451633354,-0.826479686053492,0.260682197987878,-0.369411468271331,0,0.211552958686958,0.595236668161158,0.173518766847826,-0.241257077700233,0,0.29441252224738,-0.477870485579112,0.16683093706434,0,0.0254254747923334
"2543",0,0.476303471882422,-0.173817315220895,0,-0.191367213876662,0.234243998715795,0.125519255096161,0.19502089832214,0.255032546754653,-0.761334205584504,0.278574248035961,-0.327478820757229,0,0.193558659905521,0.574836348423112,0.234606996470958,-0.220648390430617,0,0.287799039316302,-0.379206975415758,0.196397991621674,0,0
"2544",-0.161992350725744,0.297421151093189,-0.323469358875916,0,0,0,0.217593271695063,0.187568937567751,0.157552324318626,-0.72324600478372,0.0639744358969741,-0.189663313322031,0,0.426136800757646,0.767418272687534,0.05290641188173,-0.339908359588219,-0.00299151849587863,0.339527003288059,-0.729265500981075,0.0296002879432652,0,0.187753444913341
"2545",-0.345947227898496,0.289545073043767,-0.242967515850086,0,0,0.0644255555719062,0,0.160496727080804,0,-0.217691986818951,0.00687190008500891,-0.0266668367884121,0,0.404510364360346,0.575190347341544,0,-0.0715226343142747,0,0.287384413729191,-0.451386744632328,0,0,0.140705819798587
"2546",-0.33961957409845,0.36683026086878,-0.275877755880027,0,0,0.0111369556542795,0,0.225929044558377,0.101200968221159,-0.579738708297874,0.0084918685456418,0,0,0.368870722775992,0.621809958812877,0.0338567766245712,-0.0394492894732164,0,0.191206932180221,-0.474498878113701,0,0,0.215668482586929
"2547",-0.339618293697522,0.366830718643251,-0.275877840003711,0,0,0.011134588948871,0,0.225927150307971,0.1011999606521,-0.579739065183427,0.00849012185893801,0,0,0.368872206287192,0.621815067454976,0.0338573288958231,-0.0394488715560102,0,0.191208643206926,-0.474499916218757,0,0,0.215670387417643
"2548",-0.225901309194481,0.390217618536388,-0.208540565490434,-0.0292561293402836,-0.342079877597048,0,0.105007902265293,0.171160199121652,0.22265515024327,-0.671761278783139,0.150810282823267,0,0,0.298442519709274,0.816469040005695,0.121636833907545,-0.19627118565563,0,0.330129685889953,-0.553484059065557,-0.0267090128920762,0,0.200849327768973
"2549",-0.362451013238028,0.412363336693559,-0.278922804743619,0,0,6.93889390390723e-18,1.38777878078145e-17,0.215469115555721,0.105715740697645,-0.642063960812035,0,0,0,0.349325222188257,0.637763517894235,0.101005671092211,-0.0375656346076858,0.0130664582292204,0.170502261727814,-0.471241428490155,0,0,0.222768099846003
"2550",-0.325987977054797,0.414609392366629,-0.302171542323684,-0.00334412674309919,0,0,0,0.241225145779357,0.154668014489995,-0.794657453191587,0,0,0,0.316111067219047,0.653151988122862,0.113655880449619,-0.0213065737812681,0.00658113655537253,0.143409552695963,-0.486606681891298,0,0,0.250590588392914
"2551",-0.31706276677354,0.409837969091795,-0.304584136971648,0,0,0,0,0.248128148092052,0.155186698053088,-0.804278340937817,0,0,0,0.318794586454911,0.644994916147552,0.114694677570351,-0.017506372980555,0.000277873597167389,0.142208446475057,-0.491032680100541,0.00390085401030474,0,0.248375864771303
"2552",-0.412714435087686,0.420033905876018,-0.279353410864544,0,0,0,0,0.205448378892111,0.11106300317125,-0.732722942646183,0.00181062172790761,0.0527977761308242,0,0.3284233314397,0.688738515515876,0.129803165022123,-0.0265182387651963,0.0476012952013585,0.145254379271221,-0.457778174658396,-0.0075646438756638,0,0.265157117746598
"2553",-0.604552357097029,0.345307002359408,-0.309023958577219,-0.0159529488275169,-0.0265510048250377,0,0,0,0,-0.548709438008304,0.484965036785412,-0.208160748024319,0,0.378518641418835,0.579276267585916,0.186462727150355,0.113771581095691,0.171354223604661,0.327479532947343,-0.239389508935268,-0.00411641665739337,0,0.201741910237273
"2554",-0.494629097074802,0.349491827694677,-0.297674028947078,0,0,0.0486945628826447,0,0.117776288216846,0,-0.56011864082576,0.16609703098355,-1.38777878078145e-17,0,0.37114907147501,0.663017476246973,0.134423614692941,0,0.103184903661338,0.239619468190684,-0.375132291171973,0,0,0.235551567214261
"2555",-0.536974859245738,0.5422795315806,-0.137721506351302,0,0,-0.123188518041302,-0.0920129332046669,0.307280003610508,0.387409302155328,-0.769976414885917,0,0,-0.264857025276148,0.401008763494215,0.25330016603857,0.455993009848548,0.031735882335175,-0.180099458838359,0.0826561098794757,-0.371035965824276,0,0,0.240982658707255
"2556",-0.418132136679566,0.372873433320267,-0.00688649942805878,0,0,0,-0.137355816029097,0.199535161205183,0.459285342101071,-0.94892711395877,0.379597388609079,0,-0.0917521003452492,0,0.209533901016527,0.248213784486533,0.253227137366734,0,0.143191362149956,-0.155450134198205,0.0621898103138136,0,0.102534469932066
"2557",-0.271787048689204,0.343457643500175,0,0.0726878077640602,0.0828609427069887,0,-0.269965434003791,0.243848274046046,0.492423179873139,-0.869997791516708,0,0,-0.184389894774017,0,0.112540441872322,0.427837199888064,0.190349806256914,0,0.000143606423413625,0,0,0,0
"2558",-0.421992421673228,0.336377604823268,0,0.0736830792189197,0.198902969749807,0,-0.234033211396342,0.131554873900979,0.383506325136432,-0.818526332200136,0,0,-0.136588311966389,0,0.148807117412872,0.533157534363887,0.247299478255006,0,0.0810906657518099,0,0,0,0.0342649833872924
"2559",-0.377880627612288,0.314441827901074,-0.182079944116328,0,0.0133161271450417,0,-0.299105848554146,0.185540418829499,0.433170298105471,-0.642144894316335,0.466422508196148,0,-0.109893535320713,0,3.46944695195361e-18,0.618201047090291,0.213592669976194,0,-0.118090921233872,-0.12130863965501,0,0,0.0155004737473633
"2560",-0.472735520690648,0.307338967105219,-0.0817297083543884,0,0,0,-0.294240068801623,0.11685530464949,0.436859845658717,-0.763451353999135,0.479486711463891,0.0690795432225624,-0.098765604783612,0,0,0.632355791245086,0.2816350336285,0.0325999381892458,0,-0.140703113526616,0.0245009847667707,0,0.0629696954192203
"2561",-0.379584212646226,0.103045524356509,-0.00390895404290342,0,0.0124642412543331,0.0752185554494195,-0.316320320032618,0,0.436814332746444,-0.712846222232001,0.652437785929912,0,0,0,0,0.565208798076228,0.391309813042191,0,0,0,0,0,0
"2562",-0.369442690773778,0.320048868284097,-0.148000558287178,0,0,0.0361462827788964,-0.513035427004325,0,0.496388371969616,-0.67495459068145,0.623687534127533,0,-0.0982673547795956,0,0,0.580740033549811,0.279975926646925,0.177719939572287,-0.200460870751738,-0.191392371677295,-0.0134907279709172,0,0.0789200915042828
"2563",-0.0683310707262449,0.086339940558045,-0.234459895019162,0.0553733520250902,0.0529198438330288,0.392032470589682,-0.472484219316183,0.0531356259280764,0.379032536900195,-0.404224266477304,0.561684469156077,0,-0.0359907431617273,0,0,0.557042735475828,0.243035899094072,0,-0.377504373865108,0,0,0,0
"2564",-0.0818845445951288,0.133634139305579,-0.292519597003057,0.080125915246566,-3.46944695195361e-18,0.440008612321246,-0.474077141375124,0.065455419410347,0.323527885282795,-0.477177741073948,0.519490689386172,0.0706519948890065,-0.0457750261491199,0,0,0.618863432687892,0.266584834359295,0.0372829671055312,-0.37847607374513,0,0,0,0.0662170384666718
"2565",-0.0823285763076388,0.133604626392265,-0.292693382069843,0.0801882891852257,0,0.440018365054546,-0.473917163174334,0.0655048926535245,0.322977612351506,-0.477359481800125,0.519203701244945,0.0710721631707644,-0.0456769233962895,0,0,0.619356795768954,0.266732320704558,0.0374386562984414,-0.378175671952966,0,2.16840434497101e-19,0,0.0664602052612646
"2566",-0.442835306204539,0.46551174217285,0.0248979226033366,-0.0543072041053045,0,0.0614481129760012,-0.386991711618899,0.159485228401186,0.551046630205136,-0.512335515035731,0.0862803428006312,0,-0.287409597609661,0.487405522508442,0,0.509704478098593,0,-0.144656514495833,0.0119271056972046,-0.37517731134946,0.0933467804715711,0,0.163079773356508
"2567",-0.434028774741997,0.509628709082273,0.0656650251170739,-0.0529301757066196,0.023972581390824,0.0334782219034541,-0.504917613792758,0.121227323649487,0.570999017849307,-0.539027094726936,0.0288938916469307,0,-0.289358628147685,0.379138025718555,0,0.457974654528888,0,0,0,-0.328548367575947,0.0598140068568306,0,0.169525306813304
"2568",-0.155358920319097,0.290301978965979,0,-0.00343877597664906,0.123643551348318,0,-0.494675152672504,0.314130042202111,0.44976905905195,-0.112024883176331,0,0,-0.191342103598598,0.144838237233779,0,0.455968005476639,0.00708538712967755,0,0,-0.378186959771382,0.109370569580452,-0.335124255387051,0
"2569",-0.169459931976859,0.260699883802951,0,-0.0135620058696256,0.104584553918953,0,-0.485204391770504,0.2723887119895,0.472102561636811,-0.116714105554984,0.119318614710547,0,-0.155397049298548,0.119451530021507,0,0.4499393589388,0.0462873383782735,0,0,-0.394837041247131,0.122464708118313,-0.442521953484518,0
"2570",-0.443599029542634,0.477254108668959,0,-0.0351672378134135,4.33680868994202e-19,0,-0.387516999955567,0.1699483602793,0.566223470090455,-0.530728788744427,0.096186286934081,-0.0836215362309242,-0.323859729307478,0.588574891782124,0,0.514970082478711,0.0156890190460952,-0.150994796075035,0.0735627168356209,-0.388184414628919,0.080188032458651,-0.0338470743092124,0.192993095110093
"2571",-0.430145343396008,0.43337957487263,0.0550140563528354,0,0,0,-0.395564535864881,0.164173388900057,0.488980519836691,-0.508677309086981,0.0191929428838209,0,-0.285678683631909,0.543132938208476,0,0.596687073649915,0.0834118928861273,-0.139023234380623,0.086818517975032,-0.418049418694449,0.105969116358224,-0.0506770069619188,0.173218227774497
"2572",0.257081052304105,0,0,0,0,0,-0.779880747979773,0.309338703726208,-0.757010006905856,0.318036846404557,0,1.44706502635984,0,-0.344990513833944,0,0,0,0.933385675706929,0.423380416720704,-0.0272741831100089,0.0359381736332391,0,-0.19669744821808
"2573",0,-0.357177928760924,0.428105682555984,6.93889390390723e-18,0,0.178610898423422,-0.837863190752351,-0.293010279977438,-0.421997590093379,0,0.319203059774791,1.90418352373478,0.93918160485947,-1.46851129667215,-0.0670598588731653,0.524090363175214,0.912835313190848,0.870814487491422,-0.66418745637987,-0.444945205106188,0.424786419198316,-0.358181841022472,-0.46004493993446
"2574",0,-0.357180242673556,0.428106696501972,0,0,0.178616075630864,-0.837863570697337,-0.293014488699473,-0.422007511838473,0,0.31920304140545,1.90419495131506,0.939187901475204,-1.46850994439767,-0.0670639450528542,0.524097615688037,0.912841829741203,0.870811915122539,-0.664189694751015,-0.444945856373477,0.424790799120893,-0.35818613330378,-0.460047677571698
"2575",0,-0.174111434510771,0.584403821814639,0,-0.189445217717225,0,-0.82001852484486,-0.0485481508309369,-0.0497659304690592,0,0,1.48868270021804,0.806114038115559,-1.7112958580117,-0.246018075610853,0.695994130029332,0.62843210505731,0.80585673307373,-0.44437628323265,-0.92328218733593,0.156720322609122,-0.352025892182116,-0.181721679486249
"2576",0.19131002431133,0,0.271401614599368,0,0,0,-0.956026894879865,0,0,0,0.0898065621684804,0.317979557170174,0.546511132245189,-1.05357678704086,-0.192560879476653,0.570288365418291,0,1.00149910925398,0,-0.894577672089122,-0.24613487293037,0,0
"2577",1.22473071150424,-0.792517377017961,0.398732104712743,0,-0.212507568489293,-0.132998423839735,-0.413640749821777,0.133412648295479,0,-0.236915065111764,0,1.34388147489583,1.12763328550245,-1.65933581485814,-0.837345141149226,0.929548342584768,0.0958948631441051,0.530015098837299,0.392628330029664,-1.06291936825663,0.0116773223379826,-0.905675328454237,0.555474371802369
"2578",1.93419664555306,-1.15351425948516,0.575122553199989,0.0576297630122723,0,-0.4743588179231,-0.497971550911779,6.93889390390723e-18,-0.0128525354521125,0,0.539540437904429,0.945540165002558,1.09106705409926,-1.61635903970835,-0.759165782483975,0,0,0.556219180273961,0.318741658150002,-0.655586083143872,0,-0.45342864288079,0.22778941781389
"2579",1.98687547677636,-1.18852386442619,0.61667407950782,0,0,-0.437646990345566,-0.476202889244263,0,-0.062892639024178,0.0905017009867541,0.500951771020989,0.973930261274791,1.12905117959216,-1.67546708662388,-0.746091074909571,0,0,0.500491556978697,0.295126475613562,-0.65851524017205,0,-0.444731312612079,0.137026804942125
"2580",1.83267602917068,-1.2496352395309,0.714646040189191,0.0363577362643858,0,-0.343228346373923,-0.462839992733663,0,0,0.187883657540647,0.211647915910782,1.1312353014244,1.12571343697485,-1.78624342366931,-0.821839501628583,0,0.412094232505253,0.406822546515578,0.307318113090848,-0.774584076721189,-0.019074988296177,-0.656462876091284,0.208930703386044
"2581",1.82145303521218,-1.10174434822635,0.811218005316317,8.67361737988404e-19,0,-0.306362868331479,-0.577146177442694,0.190935554636912,0,0,0,1.08733498507982,0.956467871653115,-1.67381566866537,-0.868947857539562,0,0,0.486434771000477,0.37003959329917,-0.413891689134229,-0.0637563948693507,-0.0901523237728099,0.301772297957515
"2582",1.49082933430448,-0.919931565376066,0.542556628619225,0,-0.137225753439172,0,-0.463480048672736,0,0,0,0,1.28615098229122,1.09127645908748,-1.78279948518061,-0.897873094440142,0.66443296633755,0,0.482276082009468,0.319546794894925,-0.915297414493494,-0.0179499636108036,-0.672340625139453,0.347577938476595
"2583",1.58110226189426,-0.995532811087382,0.800547414769533,0,0,0,-0.597785479097193,0,0,0,0,1.12859833794562,0.951507370806641,-1.62633516759574,-0.783873723809105,0.180280828027011,0,0.482889672595766,0.278618172218565,-0.619221851271455,-0.0600063266611054,0,0.163019061467044
"2584",2.12226731719457,-1.40897627852922,0.433009820012437,-0.277408747330313,0.292918877547486,-0.139539883953332,-0.413408163211529,0,1.20259341712163,1.16339643686146,0.219342735275473,0.49620459810207,0.657737702394297,-2.71544397161259,-0.772009508435314,0,-0.606264969557381,0.379099464090368,0.462336901658378,-0.333402388091113,-0.205117255445121,0,0
"2585",2.15765991012335,-1.04952267948457,0.508584628796635,0,0,-0.818392950980436,-0.225868216511937,0,0.164792221189726,0.78091476830338,0.432196703529513,0.382776277069004,0.770305986508084,-2.12842534350751,-0.666680028830809,0,-1.17146746453008,0.606827212729524,0.600147618673181,-0.0997166330937217,0,0,0
"2586",2.60664985882909,-1.64910707047845,0.602219277816911,0,0.158358550883308,-0.784081106210989,-0.244173727584545,-0.148571521207693,0.955527737059601,0.927645554405845,0.564379125592622,0.905306614327545,0.721383912172444,-2.60419556729208,-0.823880515810454,-0.448553758044279,-0.525431782619214,0.376651033911728,0.528935532242001,-0.102352523178558,-0.0947820447845183,0,0
"2587",2.4784436499183,-1.40674701008783,0.714320800602984,0,-2.77555756156289e-17,-0.930148656099443,-0.331870332553528,0,1.16003069663038,1.06379787542231,0.533203722329646,0.771743036358362,0.514099346109067,-2.72760272993383,-1.13402129355025,-0.424044344214975,-0.723386423854046,0.416688147226138,0.602404551100678,-0.2297827720761,-0.191256702446506,0,0
"2588",2.37750189844127,-0.999225465298547,0.629798964990079,0,0.0988204605979911,-1.91427850132887,-0.255001527566614,0,1.85556413965328,0.370337347105777,0.651674114307798,1.37782402026008,0,-2.88712309537487,-1.26145596683975,-0.737367322315974,-0.495600211228237,0.654657290379559,0.809962160528443,-0.107417828163081,-0.311057242921018,0,0.490795475769303
"2589",1.37342929612549,-1.25768358607052,0,0,0.538556261058111,-0.0436571816647833,-0.150423093089448,-0.6743568156132,0.476553101944628,0.843575849659722,0,0.575449517413784,0.733052760734486,-2.27012332094215,0,0,0,0.737388243379155,0.602462270414548,0,-0.0485648899364412,0,-0.0101699539315675
"2590",1.19104670997992,-0.715756466433257,0,0,0,-0.0728153952386418,-0.243189512632662,-1.04494633128621,8.67361737988404e-19,1.42976014871319,0.679292056486555,0.519159277311385,0.420139845056942,-2.64456594413786,-0.313422641015211,0.323941658940572,-0.60079071852263,1.07702502622573,0.367956727712824,0,-0.174685079964072,0,0
"2591",1.28278590354165,-0.46265972534838,1.52479100234449,-0.370532737062824,4.33680868994202e-19,0.621341955448133,0.308357627124092,-0.647748824395289,-0.601303395495471,1.31032939803083,0,0.462081241130884,0.304571253171463,0,0,-1.45819773252746,-1.33618583085826,1.02916325829145,-0.167925149890956,-0.497263422388758,0.0787257815952611,0.328630870954361,-0.468623271770569
"2592",1.18199276234591,0,0.843419987746357,-0.511707616622198,0.838971254020097,0,0.355271681405838,-0.351469238731212,0,0.398005913564106,-0.125353380143439,0.436899429539234,0.0323362539898429,0,0,-1.48801875657352,-0.929189257067214,1.35563146217036,-0.463829835366458,-0.29274812389981,-0.0299170110621276,0.580037357278429,-0.20593223279675
"2593",1.13165023689639,1.38777878078145e-17,0.651834801320039,-0.488052601655434,0.98160149884698,-0.0272970589470511,0.337818280678137,-0.293567800694416,0,0.384792805500403,0,0.352846726485434,0.0283995541914435,0,0,-1.45825014080603,-0.754757097783112,1.40173927602566,-0.497227051100738,-0.223193326409735,-0.0394584914042307,0.377947528679913,-0.175800014224516
"2594",0.973952308191781,0,0.476666095246234,-0.305508552398856,0.837510809947666,-1.38777878078145e-17,0.208999331078377,-0.219999604976128,-3.46944695195361e-18,0.729824255305226,0,0,0.083038818002525,0,0.101545635347715,-1.23842450179186,-0.817186106114613,1.40822557100202,-0.608647161271133,-0.333868962145792,-0.0579841356217798,0,-0.268835302879128
"2595",0.974053781161816,6.93889390390723e-18,0.498181577000602,-0.30517218902955,0.817769773680764,-0.00429734139886015,0.206057682502927,-0.217943319233311,0,0.735245248791144,0,0,0.0844423709045852,0,0.115539037694674,-1.24845996464401,-0.832223074104105,1.40360421224428,-0.608362858815585,-0.344105921952986,-0.0589130816160512,0,-0.275464748098631
"2596",0.726433533104363,0,0.609564839432542,-0.290337503096695,0.567026566108105,-0.0169534477937139,0.153993194674952,-0.198176828870513,0,0.953569697244373,0,0,0.0441376338415641,0,0.190413803397727,-1.12772113825593,-0.790091738837967,1.33874723233295,-0.531969864608674,-0.448517074934062,-0.0737748009589181,0,-0.276379763463797
"2597",1.16485125857861,0,0.865075517316752,-0.494787835172728,0.764820720941382,0,0.354898947117787,-0.367374967072061,-0.00989419484643529,0.408590698052995,-0.164806678083396,0.491240131051138,0.0290117420405926,0,0,-1.43053697206504,-0.983652243683525,1.34836235094831,-0.452217119456833,-0.286876990992747,-0.0260464935154347,0.64432825963673,-0.194891018643167
"2598",1.16485160871362,0,0.865079172341094,-0.494787872657233,0.764822433762582,0,0.354899379445848,-0.367374806710868,-0.00989183642967127,0.408594974413533,-0.164801566843188,0.491237837635697,0.0290078947964272,0,0,-1.43054647630541,-0.98364786578054,1.34836190743703,-0.452220368894105,-0.286879776875138,-0.0260472960197527,0.644325249275514,-0.194892587173353
"2599",1.14246675468367,0,0.83877764257579,-0.451688997323444,0.761985263765643,0,0.347519588966182,-0.380588650481582,0,0.496460713598343,-0.160906444911258,0.442290874526159,0.0104654998863918,0,-0.0417757115590923,-1.42138348503851,-0.948381073395397,1.35852112398579,-0.504573047089621,-0.304797847792904,-0.0328372314651044,0.637720303756601,-0.221289404226782
"2600",0.25251083451773,0,0,0,0.0814669054817453,-0.263684261769156,0,-0.268819281117331,0.261092464068192,1.46358144736509,-0.418642886927245,0,0,0,0.151408679851733,-0.0529800869840834,-0.818467536714753,1.31936888452438,-0.472948236783487,-0.501924355015942,-0.0689331798239622,0,-0.03209067791044
"2601",0,-0.00497019302856118,0,-0.191525901331278,0.185324861541847,-0.0507733833343451,0,-0.214927166846351,0,1.39242655650351,0,0,-1.0842021724855e-19,0,0.192150857036185,0,-0.573263110812464,1.31141231877287,-0.267403676261718,-0.389356272166559,-0.0604859171195703,0,0
"2602",0.0616341840131348,-0.160595928947621,0.551333433841948,-0.282617826165515,0.655307894351998,-0.543929771090947,0.0838718153949106,-0.25794968685678,0,1.07563177934886,-0.641023594582038,0.680506112122781,0,0,0,-0.396604884009342,-0.901671903128055,1.12208927748689,0,-0.587851261921515,-0.0453030419755504,0.149001483459626,0.125142429188041
"2603",0,-0.0260302852612736,-2.77555756156289e-17,-0.0825688470155758,0.848889512042812,-0.332893201810985,0.0216267139991066,-0.206635538537098,0,1.11111207125815,0,0,1.73472347597681e-18,0,0,-0.175230209652103,-0.826736636185243,1.35695191856674,-0.351279823834114,-0.535132310129784,-0.0459118715677503,0,0
"2604",0,-0.00431193142748768,0,0,0.862619107145648,-0.324729860673195,0.00540601112552958,-0.183962155405041,0,1.03094582804327,0,0,0,0,0,-0.113331580330239,-0.924285966455505,1.35199025630962,-0.375439885200726,-0.527034083665117,-0.031093694438986,0,0
"2605",0,-0.230361184837198,2.77555756156289e-17,-0.152893098995827,0.569649842790315,-0.274033489461685,0,-0.270074340070775,0,1.4487588277592,0,0.132494207672764,0,0,0.0192643929659041,-0.210708088555935,-0.378555596710847,1.27023588777613,-0.231959837686366,-0.39209389192597,-0.0666688261345199,0,0
"2606",0,-0.254388634219965,2.77555756156289e-17,-0.148789179838731,0.583307602085567,-0.255094855698872,0,-0.29378732355444,0,1.46796950443425,0,0.13898672193098,0,0,8.67361737988404e-19,-0.200926473764625,-0.388840140049894,1.26837401293399,-0.219097947039702,-0.396770354966968,-0.0612071877671355,0,0.034543657030063
"2607",0,-0.13185799155147,0.3306029488216,-0.132393795103977,0.767381428726432,-0.670385447960138,0,-0.181129155035356,0,1.55821253845726,-0.60374080096113,0.274868769828675,0.186207063403321,0,0.307897303995846,-0.288388119245553,-0.677140518865932,0.998529168898247,-0.0196619828250986,-0.54321932201734,-0.0261162111247292,0,0.0277575456483027
"2608",0,-0.182685674152059,0,-0.126327623314892,0.682536109515483,0,0,-0.199709258349766,0,1.31115034729952,0,0,0,0,-6.93889390390723e-18,-0.200999234246463,-0.309023816716574,1.26257803167773,-0.2466492009899,-0.33178822557877,-0.0470912258102926,0,0
"2609",0.483591821179291,-0.702755840773545,0.407177170927669,-0.131396320357798,0.807608529074633,-1.01215718400362,-0.0645130345649463,-0.561574430068915,-0.0544104780158243,1.97046101144697,-0.356815787193114,0.519200709965353,0.413476837736407,-0.689846684356194,0.384092668905709,-0.426176877268926,-0.195294813142407,0.773646972812335,0.175122666596946,-0.395830286928227,0,0,0.384387820900768
"2610",0.0776579872443591,-0.641634811155459,0.0687291613256723,0,0.647531663338394,0,0.0311294950380673,-0.27245928075386,0,1.17767132418905,0,3.3881317890172e-21,0.000705485254962133,0,0.233546319739517,0,-0.200940701074281,1.2769734822775,-0.273343251364597,-0.195680063160832,0,0,0
"2611",0.0433231757353651,-0.057901660791905,0,0,1.01813826401511,0,0.198737725560374,0,0,0.620945082027681,0,0.224974892187768,-0.00102004167986826,0,0,0,-1.59686156428744,1.44473246073289,0,0,-0.0266033792972324,0,0
"2612",0.190914908511301,-0.488343401327765,0,0,0.638649668710287,-0.486124888968858,0.115727595593824,-0.223595847427285,0,1.1660801685238,0,0,0.0709899477584038,0,0.254001724584691,0,-0.844653278167492,1.33930698684987,-0.143464347324552,-0.196753318533044,-2.71050543121376e-20,0,0.00488284489689849
"2613",0.320055742537899,-0.439593046118948,0.0638200337231403,-0.121465797208018,0.808380146795384,-0.76260662677681,0.114903579732973,-0.286808557895139,0,1.22784838351368,0,0,0.171091012381635,-0.195711814080786,0.364958339628561,0,-0.844001830944659,1.19657397316147,0,-0.286840786821244,0.0178466201605867,0,0
"2614",0,-0.586829060799554,0.258486122202686,-0.506130535483793,0.64505432847193,-0.360276584942883,0.0249828028016477,0,0,0.725521575756009,0,0,0,0,0.631872534818763,0,1.05715772402391,0,0.509387660418032,-0.439707864859474,0.00838261633854805,0,-0.139813415286302
"2615",0.168454058533003,-0.359106901061112,0.407552436532353,-0.581835118046764,0.886587377417461,-0.751522544944217,0.0296631773580393,0,0,0.765497057374536,-0.240063000810017,0,0,-0.366734368253122,0.534975042874357,0,0.906931255758579,0,0.586464628495079,-0.581859624661072,-0.0160031163991531,0,-0.269032902536122
"2616",0.24751770196672,-0.300006861195142,0.598976528540759,-0.516601777421091,1.15232823843443,-0.676347270847028,0.090117025942046,0,0,0.721489756952492,-0.752626612499215,0,-0.0312993404079661,-0.312184146671807,0.350834047871724,-0.239470700791132,0.902681328550134,0,0.51789202590183,-0.561431875181498,0,0,-0.105604022210684
"2617",0.100632721799505,-0.417173626588578,0.280595100581126,-0.525272748750425,0.585033994115421,-0.763027380299073,0.0820161597785698,-0.157644517628626,0,1.14249646271016,0,0,-0.0450813810856916,0,0.346339902941889,0,0.94947481735787,-2.77555756156289e-17,0.54253676217488,-0.704536452547837,0.024490484679752,0,-0.283991371842943
"2618",0,-0.672599994107055,0.447242993307626,-0.352354290937597,1.42926836519395,-0.671830860622333,0.128137447476233,0.0297828141302181,0,0.536421737300657,-0.5401008764046,0,0,0.0430093763831288,0.394102605954654,0,0.943568556507983,0,0.324896157532489,-0.461219819708513,0.0445512062792323,0.373836448910595,-0.482868012511476
"2619",0.229161062573198,-0.739602120063818,0.353437473470294,-0.105896602597942,1.67070904140926,-0.590643482379341,0.142958371628964,0.0955991572977033,0,0.232092771959511,-0.514478272374533,0.021989656036068,0,0,0.553687595816003,0,1.05733642387965,-0.154813367239687,0.205672167698156,-0.0906217472519844,0.0688182461431191,0,-0.292289952554353
"2620",0.255409569557373,-0.767718102466911,0.378098632137143,-0.121966050644456,1.60508464400723,-0.645348037751568,0.15992691342327,0.0404053925266779,0,0.278102409681027,-0.516993060762234,0.138054981106981,0,0,0.507856134110719,6.93889390390723e-18,1.02788445173718,-0.0886651442844256,0.198663957169063,-0.104406394717885,0.0783936479752025,0,-0.254359410231091
