"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1727",-0.0495053129041251,0.716594647911578,0.363955337455271,0.115967596294469,0.644045971446736,0.302837370807227,0.134899640851981,0,-0.315972519472344,0.0800224862527477,-0.555266673357291,-0.127881192883523,0.175318892170163,-0.447011345243585,-0.225277419145077,0,0.539714125297883,-0.170769248041524,0.168793095332458,0,-0.194775483173729,0.833992569766081,-1.56904796541621
"1728",-0.0411757993222394,0.506902285428471,0.299514351860894,0.0918210455154282,0.377166268732141,0.726312471994903,0.0504476889032884,0,-0.4403224159596,0.104077888372549,-0.227987876835118,0,0.0725254188921375,-0.689327440852056,-0.0303435482592734,0,0,-0.24475946591609,0.401813170003727,0,-0.394805703665699,0.0887907247920366,-0.680999047889281
"1729",-0.163194813547481,0.687998988922231,0.079225222065931,0.16648611285364,0.510135565361907,0.586236664984511,0.360996987381255,-0.287628670979454,-0.570117637527789,0.291015272646126,-0.174386520914405,-0.235661763888004,0.121355267922669,-0.400918813391378,-0.20833676943443,0,0.300081652202395,-0.198024622813496,0.615537416453522,0.25019841197211,-0.330190686804087,0.569339677473655,-1.7563676446812
"1730",-0.327407707659411,0.571767461483492,0.368369941750675,0,0.953679815017519,0.325674564223477,0.257490967971828,-0.232094131720089,2.16840434497101e-19,0.27406385521211,-0.237626568814012,-0.698250353292878,0.0782404580007114,-0.14686592301548,-0.252812125524173,-0.0105084736525178,0.357797109849174,-0.240668625242606,0.45976157148533,0.315224469034895,-0.142661127350771,0,-1.58712509861053
"1731",-0.0522708955905541,0.241129217517515,0.651147932674134,0.0757275749645139,0.352335597161968,0.452085911004436,0,0,0,0.162530996126614,-0.454703551319452,-0.111543923562734,0.152608126622708,-0.133603133857241,-0.373034716357691,0,0,0,0.39834793032828,0.0161014157736349,-0.0754835763905912,0,-0.619833591163607
"1732",-0.30946624155595,0.558119279509569,0.379559299051487,0,0.879742326296225,0.335691272398716,0.215601191827109,-0.147142892929387,-2.16840434497101e-19,0.238083632928982,-0.289949245037727,-0.614128407430232,0.0855227279802726,-0.161423692017253,-0.26183018027704,-0.00228860745847591,0.374019647560432,-0.228784646465988,0.441385480867913,0.340071474337706,-0.0951917932269453,0,-1.51993088582603
"1733",-0.135881257484974,0.712891581858121,0.480966761760015,1.38777878078145e-17,1.07743538002422,0.100834268701563,0.120432189769175,0,0,0.108594098479835,-0.75505166387045,-0.524916245472549,0.162710947051872,-0.444625546877696,-0.247584361419788,-0.0180391782575143,0.695917699240163,-0.170991061845437,0.112421906629265,0,-0.170966480988084,0.729698224006846,-1.71513849217542
"1734",-0.235964072666199,0.549986043820276,0.430595566940747,0,0.789615178910373,0.319478429736586,0.126330679189348,0,0,0.163470817612818,-0.452235182236726,-0.454776027527404,0.111804362483046,-0.239644035404412,-0.274914243674138,0.00395965341919266,0.428400701027609,-0.191207954627921,0.350937948276876,0.292299056695018,-0.0426137063901812,0.132951504060372,-1.41436921744431
"1735",-0.208957352252245,0.666684199822148,0.174932202401112,0.106351022912826,0.594514057155213,0.116619569723779,0,0.23703944596098,-0.13439355994712,0.0519646648664533,-0.657100615739383,-0.0991589598193332,0.0566255637986177,-0.397673603101081,-0.300701657796518,0.020619677039052,0.873638968442494,0,0.232374377513489,0.281344926382611,0,0.759581470947399,-1.70578657362051
"1736",0,0.677900086424388,0.510826166497143,0.094856270783332,0.817659905551209,0.0527807982836995,0.00381736468599183,0.109737913479224,0,0,-0.515646713682731,-0.0711793240778601,0.229580521066536,-0.484329299067327,-0.396324676730089,-0.0876958570098577,0.600565408746611,0,0.0685364176035946,0.012461604852007,0,0.697608392620884,0
"1737",-0.0210171279231111,0.377652408549833,1.05813757828472,0.162793607627108,0.514597478750985,0.0680455950324765,0,0.135126938610778,-0.150810523082553,0.0950689690457492,-0.160473090321559,-0.0286682144483394,0.115691642354903,-0.167544088757516,-0.424560699281207,0,0.0319068359458343,0,0.218121191481071,0,0,0,0
"1738",0,0.467353395554448,0.90568551787655,0.233643348841453,0.428715719766854,0,0,0.0557974864172803,-0.125457694194255,0.0541291508042255,0,0,0.113087636449468,0,-0.430064435422795,0.0112758271008295,0.0770894238312804,-0.0476660415187075,0.149085614805853,0,0,0,0
"1739",0,0.367896115970531,0.959419433175678,0.0653024526263194,0.482703349772349,0.149819377495743,0,0.0984221194973651,-0.0849265944985595,1.73472347597681e-18,0,0,0.0208927986151476,-0.232809494915476,-0.414107879016334,0.038266982514973,0.063804350707541,0,0.264927570347596,0,0,0,0
"1740",-0.00472248097296124,0.364319823020342,0.968825847717205,0.0635777341986077,0.490100489673759,0.153647979334675,0,0.111242144944464,-0.0948280399783912,0,0,0,0.0200787881256688,-0.242911518570985,-0.411479263856489,0.0400354391594225,0.0597413174121695,0,0.263804726812211,0,0,0,0
"1741",0,0.364548262200928,0.966674933114153,0.0626444171631361,0.488066912806975,0.154771182550486,0,0.105876433644876,-0.0944582379527566,0,0,0,0.0202234512042827,-0.243548617190712,-0.409905650641225,0.0386813657837065,0.060032613345533,3.46944695195361e-18,0.265555641666322,0,0,0,0
"1742",0,0.419027823475161,0.947674759397544,0.0948863196549466,0.765875516730162,0.173889082545279,0,0,-0.207462954815673,0.0306899063406324,-0.0295765962988101,0,0.135501575190637,-0.306514425758508,-0.286905159630649,-0.0514134151287603,0.0730233561100981,-0.0291301525231268,0,-0.0328937970281104,0,0,0
"1743",0,0.413659026292726,0.847406910571972,0.147082840162524,0.61056113175358,0.0858304092749862,-0.0807869849665706,0.112259295931497,-0.124254263768376,0,-0.20812591901903,0,0.155093902924435,-0.187220165937564,-0.345166546784944,0,0.187856027352114,0,0,0,0,0,0
"1744",0,0.410195851457119,0.889346989325801,0.12679385328362,0.726015366878531,0.163763610633371,-0.0222442464686685,0,-0.189575576571806,0.057674978596384,-0.157852397057006,0,0.182655617144706,-0.261575113037114,-0.313384650501725,-0.0556651943340903,0.109980253206895,0,0,0,0,0,0
"1745",0,0.389166753198142,1.1563286185119,0.125024406050074,0.678406740370985,0.0503175463468052,-0.0134936580782762,0.117331731851632,-0.11611530573329,0,-0.150978628569592,0,0.137809083372648,-0.198730443156424,-0.350554013325283,-0.0159264535421634,0.0364656167149194,-0.0382814890765809,0,-0.135173579200536,0,0,0
"1746",0,0.424831668206334,1.0964841159952,0.196584248598126,0.513051659090535,0.0873328077356288,-0.0399685194195548,0.0491804138654642,0,0,0,0,0.132645731473124,-0.331913688629655,-0.354043391288707,-0.0618293233263123,0.117189996585861,-0.0289123005200683,0.242507966189459,0,0,-0.174544234307864,0
"1747",0,0.404441028181777,1.06912753219567,0.186774976093645,0.525967127204177,0.0905449573627504,-0.0312750584773155,0.0595911514149018,0,0,-0.0826749451548364,0,0.152763499032831,-0.365827713366849,-0.354545842045146,-0.0658931139491719,0.14481390518281,0,0.249707177613888,-0.0341793586836322,0,-0.0968518179600255,0
"1748",-0.250881907948042,0.0876799118270093,1.04690770058638,0.366404305246141,0.154830541538976,0.187731598737282,-0.122649195488493,0.106840590218466,0,-0.0282192768192925,0,-0.138684527783724,0.214435097421066,0,-0.110429503906992,0,0.256687922703997,0.0335512644669624,0.466686793477188,0.224722523043064,-0.0385539635576903,-1.03439358673843,0
"1749",-0.227501710796714,0.147730681683688,0.976165986954537,0.380582311779589,0.192518364761637,0.194130271918018,-0.146234277867875,0.0696719920870936,-0.0503523505675505,1.73472347597681e-18,0,-0.0816629806479567,0.228738129480618,0,-0.109060604038703,0,0.276183448281865,0.0335700441196517,0.388003621545033,0.262450713852094,0,-0.950202440537626,0
"1750",-0.297268272431446,0.249369103484888,0.588926871349967,0.323276200493819,0.289000374928792,0.299344302365166,-0.145599570032837,0.202946006770463,-0.157308891015763,0,0,0,0.214678819606714,0,-0.282663200580052,0.0205586974917058,0.372405135078355,0.0701737021128753,0.230100813161796,0.343482173405893,0,-0.479235363513149,0
"1751",-0.272956839905884,0.404235412976137,0.624109561374704,0.521999302783359,0.4036370390279,-8.67361737988404e-19,-0.175730236832973,0.300284148586015,-0.16542120749594,0,0,0,0.157760164452825,0,-0.308131805156893,0.182333510517075,0.374172569994449,0.0733944038825895,0,0.0135226660759364,0,0,0
"1752",-0.175574373377957,0.249465852802427,0.607255323389607,0.324945729825063,0.228486151372957,0.390180670384268,-0.135315329887922,0.123566129960732,-0.1504834725881,-0.0440692593264682,0,0,0.210885584140654,0,-0.155284499051105,-6.93889390390723e-18,0.301428539697359,0,0.124329384323785,0.473600206415164,0,-0.794804537578651,-1.4400899529521
"1753",-0.264975162175206,0.231831715387856,0.305630816812409,0.221459461925459,0.309640839721817,0.450295200048037,-0.103044726495814,0.110048622117198,-0.222197549866922,0,0,0.147392328153456,-0.156044679231641,0.202462494180894,0,-0.234300327332342,-0.081699404378234,0.367632415835774,0.195264593172613,0.716994779717774,-6.93889390390723e-18,-0.907928939635024,0
"1754",-0.288139585101361,0.163031973178151,0.612806977295952,0.272788325123111,0.253764222576147,0.284332232369646,-0.085854432630062,0.0797507749567569,-0.120763867303561,0,0,0.21335245968876,-0.219053074505081,0.195724129814535,0,-0.0740264740394051,-0.132705250138605,0.379226885323384,0.228612544769274,0.536176983724345,0,-1.02635221244613,0
"1755",-0.263341463473416,0.220051921054289,0.295406597361785,0.209925589034365,0.298186595097569,0.465744856889064,-0.102789640598121,0.0958358851130088,-0.232911379526313,0,0,0.150630192617251,-0.141390617608528,0.20947822635883,0,-0.214570382946062,-0.0975665944439422,0.361302913640837,0.212213780645081,0.73797693150227,0,-0.967759498043247,0
"1756",-0.22738847742429,0.24668794153169,0.512626294348827,0.269140968620472,0.1721574118113,0.243797668706645,-0.0933718312077511,0,-0.0345149304927459,0.0932866183003545,0,0.243330726765718,-0.235853342040651,0.0772772707296025,0.161984412267268,-0.184219458909476,-0.098909186027804,0.398078721898891,0.209935185836263,0.595664852363213,0.121136633702487,-0.706244822525613,-1.53041108505672
"1757",-0.264867856720323,0.297684990100538,0.35546073763566,0.244250807117914,0.313393240960997,0.278296707974324,-0.080144189788215,0.128052471388614,0,0,0,0.26064575193166,-0.292467498590021,0.159644106295046,0,-0.24065340477188,-0.0913897311293291,0.446922218819492,0.167901945571651,0.546045477214822,0,-0.643760280833735,0
"1758",-0.264871930445349,0.297672795842998,0.355450984111921,0.244248535006072,0.313410379457175,0.278309085389031,-0.0801594000447003,0.128049468018866,0,0,0,0.260635394543435,-0.292468428042091,0.159654814140971,0,-0.240660374075049,-0.0913832231046104,0.446922940887431,0.167884250811703,0.546062005618107,0,-0.643775071677148,0
"1759",-0.288434726148918,0.303492048768798,0.534197726364868,0.323365077053438,0.381233485423889,0.200615792503034,-0.0935058265155095,0.205807038111513,0,0,0,0.202370781264483,-0.354373862220127,0.137101964201331,0,-0.302280441237478,0,0.442645355597238,0.0746831495958988,0.423200562083609,0,-0.462398009465067,0
"1760",-0.282915903097292,0.301036092865937,0.442194360499747,0.210918105810823,0.33279787444857,0.2407099419761,-0.0981291709787652,0,0,0.0986346953970822,0,0.324607759207115,-0.354786983149241,0.15258852163761,0,-0.174420565877066,-0.131343962225224,0.508637210861767,0.174827761391661,0.633169104752677,0.078911414024832,-0.704723253219533,0
"1761",-0.294878304510807,0.249704569910532,0.391219401221053,0.19770767336572,0.362480169633135,0.36860167629283,-0.089396490774981,0.122332377279438,-0.110813395900718,0,0,0.168134430343749,-0.237750496895333,0.185730415371698,0,-0.262273589093525,-0.0121195911986184,0.370985122241863,0.142656412784626,0.627037733415592,0,-0.834516161953302,0
"1762",-0.325271293007799,0.257240878736181,0.540126469664059,0.249335105320037,0.418031958237178,0.2329624597618,-0.089430588155758,0.107499414785252,-0.207245039686378,0.142667841645186,0,0.218918267737071,-0.462749820189014,0.152580693791145,0.126880187779493,-0.197754123179045,0,0.33857352320782,0.146575634574884,0.555381104593068,0.0264354786786186,0,0
"1763",-0.316966857165499,0.263342543925054,0.542541949499117,0.262634901270114,0.432201428134688,0.240860306816993,-0.0873275854300372,0.117343549530958,-0.230845105287046,0.145439674813505,0,0.207607043508156,-0.45500820770936,0.156598284342612,0.0962455018600395,-0.195180879303676,0,0.332002157491297,0.143936846058154,0.556077735074628,0.0265524423545194,0,0
"1764",-0.20441463675698,0.236589442226073,0.517577449869818,0.226752785468662,0.395462972320044,0.366336477630748,-0.0826639046904177,0.0137673854956571,-0.29863285703898,0.126324688760357,0,0.184500215498723,-0.425255602702496,0.137704501400402,0,-0.10610782151674,0,0.373017089850184,0.222433346341098,0.662403008723363,0.129600886823627,0,-0.0776016207375619
"1765",-0.234411001844794,0.315959445616585,0.51964609599513,0.243591828920086,0.253051197713702,0.180654555610645,-0.0608271659406061,0,0,-0.0103676143154688,0,0.207634468875202,-0.263588325692879,0.0637001495185527,0,-0.09532584648666,0.031836867215793,0.321712653597075,0.26494950472996,0.545245787978008,0.0531495311002063,0,0
"1766",-0.234393363725663,0.315969741950633,0.519638381634298,0.243603023051474,0.253068506641501,0.180634214229248,-0.0608302029135488,0,0,-0.0103583665484687,0,0.207613190325004,-0.263605948282166,0.0637050222937171,0,-0.0953271249898258,0.0318431299609299,0.321680881336139,0.264941756635408,0.545242566935875,0.0531472787254701,0,0
"1767",-0.0875252385903272,0.342620631956081,0.54664285775379,0.418521960689208,0.167704714488559,0.0178138386008079,-0.169277485324222,0,-0.0516791380107493,0,0,0.233222429590743,-0.277405369891875,0.0538084953763584,0,0,0.0767921047785086,0.245112839158015,0.273222757744777,0.368831628432319,-0.0214287786238018,0,0
"1768",-0.155596764295002,0.197728002748188,0.574171027824408,0.380163175560251,0.464147333467976,0.284147045173148,-0.196774189005066,0.232621546213673,-0.641491914099579,0.283831277204808,0.416551568212833,0.0885077652934241,-0.576113816710943,0.150240778461664,-3.46944695195361e-18,-0.126563438079701,-0.0419498433555241,0.185208205487933,0.218529196537243,0.440948123111231,0,0,-0.61678334986926
"1769",0,0.203285175075784,0.602282045014934,0.344622521024695,0.178617295743441,0.149041180870074,-0.20121568531839,0.0537437785119554,-0.210965845355563,0,0.349516993424495,0.0630696777097488,-0.393911634960805,0.0561075095180394,0,0,0.0279255754633742,0.170067428998014,0.356633606127488,0.353161550067156,0,0,0
"1770",0,0.213117870968817,0.509007918694429,0.306136812585948,0.180560080895538,0.21310918247461,-0.185854356474722,-8.67361737988404e-19,-0.219088517278483,0,0.315206975789078,0.0724632651163831,-0.367200470454543,0.0433441550944059,0,0,0.0364376542550986,0.17676404208645,0.381468508309006,0.442288490616447,0.0176209141832284,0,0
"1771",0,0.330458736981075,0.870817587644752,0.510397925229955,0.261385204402566,0,-0.210020251267207,0.302574119266982,-0.379699243640742,0.0685489645552014,0.677802316617073,-0.409920736293439,0.0360422866570064,-0.0978351337975932,-0.0648451279555695,0.0158949703442385,0.000304679511654873,-0.0947712746469713,0.266286452742479,0.262321010191584,0,0,-0.870065545782311
"1772",0,0.22259867404133,0.474123978700635,0.399268684693792,0.347171551999987,0.300447294181045,-0.164690221068789,0.0526272016572384,-0.559537499545471,0.17952902696741,0.474862231851989,-0.418557310588207,0.0312693250766739,-0.126438025940319,0.0436741566006239,0.0389370242827007,0.0383809725391304,0,0.393136225548178,0.435232682961412,0,0,-1.32776299468241
"1773",0.16601078513425,0.139186781962682,0.675830091403694,0.226758561790869,0.306999221198231,0.387080688742309,-0.243503596928966,-0.00189977862836427,-0.669802663641491,0.297523917924518,0.588060109032798,-0.689981473849876,0.0710711439946161,0,0,-0.0472681556763431,0.0970859636125678,0.393968276574421,0.0901159174357387,0.531460668323155,0.212256270098183,0,-0.663144365622956
"1774",0.198398466053991,0.116678584783013,0.81572647920338,0.232404685793126,0.205316795500124,0.28972005471744,-0.302746091480927,0.108449686857351,-0.549231132446231,0.158978999966042,0.524531746067551,-0.628711674753721,0.126201647119784,0,-0.0188015537159862,0,0.175667175844523,0.334703792590865,0.0757094162045764,0.406667930875316,0.207439160111051,0,0
"1775",0,0.255796345693873,0.995819766097614,0.18727447110292,0.0664496840946988,0,-0.285070301097375,0.563481547775203,-0.349011433549756,0,0.639224621031115,-0.371984886008187,0.0763333089188913,0,-0.229488301723309,0.0848324374071443,0.0305356654702777,0.270068142446336,0.146150023891556,0.068533737145602,0.0600931978248553,0,0
"1776",0,0.0917987175783134,0.894413966798438,0.244606917600181,0.258801196047215,0,-0.527052599240533,0.617381115456729,0,-0.263391884900036,0.618016936771093,-0.421439305290372,-0.0272019929878768,0,-0.0860298085371348,0.0426134600910396,0.0164321239258456,0,0.0513167974002955,0.135777689755823,0,0,0
"1777",0,0.0507506512541441,0.800420466680011,0.39831904995488,0.399631990552619,0.241190463700121,-0.424534305166552,0.483192388311104,-0.427307620295349,-0.00222452678363871,0.719963123670736,-0.580631736896843,0.0883487432633242,0,-0.147749968996189,0,0,0.0254266454575425,1.73472347597681e-18,0.280673932121362,0,0,0
"1778",0,0.0600917496225482,0.826580047803642,0.465711015805969,0.199420361417722,0.281015893596406,-0.1433001520814,0.155435426463445,0,-0.286939822741493,0.0925326785823883,-0.282361521432273,0.00886791571090066,0,0,0.181921918128229,0,0.249312149977929,0,0.233260006939535,0,0,0
"1779",-0.224632159863489,0.529956454036026,0.690262310652416,0.244956695360629,0.143440806320729,0,-0.173986746814489,0.385226725811679,0,0,0,-0.238320091508939,0,-0.120498234923574,0,0.229787260868668,0.0286331568875584,0.201512643642576,0.0612554969894515,0,0,0,0
"1780",-0.101558357005498,0.357823166820993,0.551418530430255,0.145933750859643,0.603558846908523,0.537886069567777,-0.244701491105017,0.419995918424902,-0.0294465144664556,0.0944373729004607,0,-0.76699822189327,0,-0.0902543920171563,0,0.0412104281884525,0,0,0.023598017432946,0.275471152968003,0,-0.684656122064916,0
"1781",0,0.185889159099181,0.422425624313603,0.303020609678746,0.626650694057016,0.947004982734247,-0.320107829375547,0.195354763569024,-0.682608984151359,0.447659297870063,0.462903185122214,-0.900199725322558,0.0576642175517686,-0.268000238019477,0.0715998658177862,-0.0317844365695253,-0.126573548919733,0.107443231637849,0,0.435425912973916,0.153485826828192,-1.14551357862607,0
"1782",0,0.124535681223939,0.489233509751363,0.379579283935806,0.579439785052007,0.955704774033719,-0.332387249392881,0.172516660907424,-0.769367382536782,0.453351676481214,0.506768167320958,-0.889241188080969,0.0443710549740529,-0.216679442096916,0.0962281599945131,0,-0.200050081475396,0.119293044937148,0,0.393971256608034,0.125321479513598,-1.23722341395644,0.107005764431313
"1783",-0.200838950698843,0.257145738087401,0.520008504881712,0.223147527865129,0.57930278875657,1.07596149878449,-0.196034667083007,0.137642034506945,-0.622451210335357,0.550572949492954,0.294473360327593,-0.835420446520918,0.0195346077404419,-0.22003315962117,0,-0.055247467319725,-0.088864787880218,0.0575718871663309,0.0565021342694811,0.464753097510282,0.206867436627789,-1.05268145824633,0
"1784",-0.164410527235885,0.267676731386549,0.451376389549709,0.201688492858354,0.590450978797074,1.06751144591734,-0.217795951207495,0.144594416893049,-0.555186051929972,0.503930495566472,0.293355664138564,-0.826565087661477,0.0690979510107146,-0.306810624297703,0.00653026169838307,-0.0699058347472119,0,0,0.0276569829555206,0.477775145594444,0.246669951326844,-1.08084418428066,0
"1785",0,0,0.145112297404863,0.194476105351545,0.544399456376297,0.938087145971497,-0.377296491106718,0.137721628886527,-0.510094897962637,0.565808287462084,0.304609327555592,-0.621998503078439,0,-0.192741253797689,-0.0515347664011738,0.0799560790311549,0.0468633492116855,0,0.0912958550412233,0.318287635817551,1.73472347597681e-18,-0.864460795914922,0
"1786",0,-0.103340992258694,0.112977605701883,0.280775651828004,0.47396955685065,0.881739378769956,-0.368234629040211,0,-0.483146354088957,0.534497770333028,0.180645129806114,-0.468662767633565,1.73472347597681e-18,-0.171148966673848,-0.038079003673287,0.130860294844525,0.190072495116997,0.0043569039590527,0.0723658000970016,0.333234843171241,0,0,0
"1787",0,0,0,0.258785849347791,0.164594940566138,0.610441713082059,-0.419974901614902,0,-0.452092716461591,0.489153506300999,0.4314420206095,0,0,-0.351147986601509,-0.0651912491239769,0.175197601111637,0.289531441592647,0,0.0845160269105901,0.298718089740972,0.0025165970764979,-0.526757680378531,0
"1788",0,0,0.113101790984347,0.355602349951944,0.094992139727159,0.606886838626355,-0.443110336303216,0,-0.598574345482341,0.508039448878665,0.56051187939999,0,0,-0.401965311906912,-0.0307599702673358,0.158231192380899,0.251207534400355,0.0153444570960226,0.0751685569995,0.276607640112183,0.0678362461842577,-0.243247197736008,0
"1789",0,0,0.371349723106375,0,0.0588921629886048,0.7485712925656,-0.404993032616771,0,-0.0123488048435665,0.126938138579054,0.301682507038636,-0.0987904237825603,-0.0993887645062829,-0.190017649520748,-0.0250068120093365,0.282560620607155,0.0402514944084606,0.1256185228304,0.31801271520157,0,0,0,0
"1790",-0.040886383917442,-0.0258285349591647,0.427636959283678,0,0.146462148180452,1.0534888793466,-0.411019309282313,0,-0.349099756722718,0.42005332637526,0.468699741197096,-0.198235354811538,-0.243150708885373,-0.150725566253322,-0.0369972109829087,0.113145556334919,0,0.197584039130141,0.220986013086092,0.280444964853347,0.0469887006083048,-0.381333860740764,0
"1791",-0.0440767737592905,-0.0377178604675336,0.263566643581923,0,0.482099473703055,1.28017150408209,-0.287716276776295,0.0682916644413947,-0.189295358793591,0.246351170413185,0.0612261898174197,-0.418418402421835,-0.241411035966273,-0.127298312014764,0.0831320881481813,0.181932443359008,0,0.0985903829088341,0.212671956103791,0.275343361294817,0,0,0
"1792",-0.126752082254181,0.0771527787936502,0.253523595658571,0,0.67222032339268,1.23502412949303,-0.262547037302807,0.177214982598431,-0.334277760755476,0.462279779695154,0,-0.665403317292649,-0.171276655860058,0,-0.016187758692528,0.180570510091404,-0.113242153244139,0.143508289987226,0.104310331098194,0.249837267352467,0.00998519290345806,-0.109033539812532,0
"1793",-0.14176637472061,0.0771408336918224,0.277670098243815,0,0.644606014207957,1.21761420959741,-0.251599395820052,0.16787501262228,-0.302913175713021,0.438146803195888,0,-0.644457709435828,-0.160463482690376,0,-0.0324032715196938,0.194448044663919,-0.120860923737385,0.143007126108519,0.12865644259214,0.214986203474395,0.0137645647883367,0,0
"1794",3.46944695195361e-18,0.216444586894922,0.116915143035781,0,0.484800399894822,0.720215536198765,-0.505742924123598,0.251520194923747,0,0.123916630239832,0,-0.810743560129197,0.0855852462770144,-0.0598021054445178,-0.0356409698340344,0.086633830342518,0,0.0790130417101976,0.220949765814529,0,0,0,0
"1795",0.0593120099394291,0.54488601620953,0,0.255432102689637,0.528433184294612,0.352866980480589,-0.0701629681646938,0.0958711478590323,0.090691735295244,0.523156788591305,0,-0.630737881294461,-0.326914882819853,-3.46944695195361e-18,0.0616214966104851,0,-3.46944695195361e-18,0.155065847384054,-0.0394579065640512,0.247560392284743,-0.00174289962395832,0,0
"1796",0.0590596059405087,0.554953321481585,0,0.251027003901098,0.533728202442364,0.344935025954658,-0.0775197851037995,0.0955824664363378,0.0929109182737604,0.520151173014807,0,-0.640612728344574,-0.32325146279419,0,0.0667652590047157,0,0,0.153508739104929,-0.0416058255446943,0.253656994164032,0,-0.0212638989305807,0
"1797",0,0.452616471107147,0,0.387817202167939,0.287675802908585,0,-0.10289173880275,0,0.131848237889627,0.397999934072894,0.214604720387981,-0.504622420942137,-0.129937927738552,0,0,0.13448956465647,0.0422870751700359,0.142430921777954,-0.0536738262807401,0,0,0,0
"1798",0.109061215893415,0.511632344348765,0,0.00741797818169846,0.312666452859842,0.152353760705347,-0.15473333086674,0.270741200014526,0,0.428013155093357,0.210523915805897,-0.542988287710753,-0.162253001723083,-0.241546596656601,0,0.114927217952553,0,0.163369476705444,-0.0207538060435345,0.21824977664908,0.180203496094285,-0.351916595409995,0
"1799",0.105193549169747,0.525429779520792,-6.93889390390723e-18,0.0230236584429415,0.306517942095831,0.147203374897735,-0.156542354381217,0.25680607834181,0,0.425207262395933,0.212788017258821,-0.541084991178903,-0.16525630275684,-0.228519264864441,-2.16840434497101e-19,0.11175160733784,0,0.16473533588345,-0.0181229157823361,0.217700947999882,0.17437039935348,-0.29707699550022,0
"1800",0.0812202451982864,0.506242409366216,0,0.0220757888146166,0.305355956224486,0.225047057981304,-0.138255347850402,0.217593411507009,0,0.364666033946804,0.206573334069302,-0.539282338627549,-0.193357024829956,-0.141979902660577,0,0.100726652455255,0.0156206481468247,0.173698746102503,0,0.245505392893424,0.179043796797073,0,0
"1801",0.103682052653048,0.5237003652039,0,0.0228250352612005,0.304339000392542,0.150693086061976,-0.156617551037945,0.25988703911394,0,0.424432976004341,0.216591501828049,-0.542162370449445,-0.165582465510151,-0.229841157557464,2.16840434497101e-19,0.110196012571521,0,0.165352984650501,-0.0172310317641022,0.212541386709184,0.172597817632327,-0.309837305214797,0
"1802",0.13673419680491,0.575865115357169,0.0893198029582887,0.219882758337777,0.414494002277766,0.62517955820871,-0.0794398612348328,0.0632417789486529,-0.36227646586008,0.649303680561086,0.115676476544399,-0.768343422466757,-0.171976269298091,-0.39373073701258,0.0862049817745904,0.0073357406189244,0,0.151823675343263,-0.139486905521194,0.590536850171183,0.270260799673615,-0.623426453991819,0
"1803",0.12207414731764,0.513479588237872,0.22560672284303,0.563023744298726,0.31762015726337,0.496071416263892,-0.0765309407146289,0,-0.537406697388029,0.742814304603835,0.154822750656699,-0.607943675709743,-0.197260914254852,-0.459688763734056,0.0857676733442039,0.00359690012312678,-0.334974431655059,0.0714518191883245,-0.11102046375281,0.606430026517713,0.280647238642893,-0.808172308618338,0.198421456843006
"1804",0.131104353425607,0.547331725597748,0.0490080642595925,0.556133455744626,0.438803177691082,0.39666975060293,0,0,-0.50215050932968,0.720186715508031,0.0653199048614986,-0.562658220464424,-0.23771216352314,-0.335624400895057,0.0960003494129113,0,-0.213243170317463,0.0525038246484883,-0.167658206516501,0.707542491723971,0.204407594018449,-0.547665291441242,0
"1805",0.0142013775630127,0.441552523637445,-1.38777878078145e-17,0.43355061957085,0.328451445101408,0.217408175126605,-0.0606509524462571,0,0,0.520270727703524,0.200055933463981,-0.511494563728169,-0.179508807961714,-0.124833868970006,-0.0180846365309716,0.0805780924115548,0,0.147103177416564,-0.0725752277810668,0.129320850675618,0.045307167137809,0,0
"1806",0.0332616474843133,0.205255961497072,0,0.346741689478268,0.386484570203559,0.586448478744519,-0.049205785442538,0,-0.0793507670416878,0.442527360219874,0.183571994791602,-0.596083281185164,-0.202389065146896,0,-0.0796678850516065,0,0,0.158866677811101,0,0.244054857328445,0.0217077678619671,0,0
"1807",0.0146599368068834,0.276016656598902,0,0.247578695916515,0.349407013222245,0.479715135622838,-0.0980382387562724,0,0,0.443107631709725,0.276452580903933,-0.628480436072917,-0.189763011818753,0,-0.0594573032603721,0,0,0.182068307340373,0.0238563815093996,0.158162055944925,0.096312773030994,0,0
"1808",0.0577580886980316,0.258568538311528,0,0.362933416500909,0.385830273972845,0.446669010741764,-0.110223620292185,0,0,0.460142474113453,0.207781795277551,-0.634790100162667,-0.151847497281408,-0.0460327355920356,-0.0793794427023758,0.0396755396074567,0,0.159052338176208,0,0.134122780540665,0,0,0
"1809",0.0238881173630483,0.278762978359867,0,0.182724238877602,0.363742477934161,0.500555631357896,-0.0222954108792691,0.0432609098882664,0,0.398769740512213,0.139288580353964,-0.470867695622575,-0.243818280407919,0,-0.0768044515224385,0.0468573505998381,0,0.175568634828043,0,0.30945767614151,0.102635535490776,0,0
"1810",0,0.425742978712765,0,0.209748655504817,0.275316811776439,0.218911612171864,-0.0930624223922556,0.102755657292505,0.107976039173787,0.346019488453794,0.246030009618805,-0.54019599940171,-0.198127549981824,0,0,0.101557110942159,0,0.151711911489001,0,0.0543711289462632,0,0,0
