"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2662",-0.120237351905536,-5.42101086242752e-20,0.110833697406434,-0.0940080696806773,-0.104132322160972,0.0629940603918122,0,0.369293280417993,0.165698876659554,0,-0.0761763653869172,-0.0772091810764976,-0.0760742187284421,-0.296944477561568,0.0407092517005927,0.0673928522314123,0.200150557575301,0,0.0406799677083373,0.00982681890868114,-0.0991525402775378,0,0
"2663",-0.126357915908961,0,0.115720447841821,-0.0922611015696395,-0.101584071905316,0.0662806365860528,0,0.360800496608293,0.169684080288924,0,-0.0672687359717027,-0.0782339423728837,-0.0803446282600381,-0.28765585565881,0.0459265004041114,0.0626529584510588,0.208103833574347,0,0.0329085057203899,0.0342250230641936,-0.0891305089066781,0,0
"2664",-0.0704121125848904,-0.0374965977707887,0.235591654010986,-0.0775627583037202,-0.0513601645100965,0.099478170216352,-0.115501546012588,0.43098624853387,0.158169943017176,0,-0.170820139293899,-0.0625894831339749,-0.223846661504596,-0.27017964575856,0.108238843783964,0.052081714138218,0.170553169579903,0,0.0425543477861774,0.069755149520322,-0.0966280769722421,0,-0.00277759297145772
"2665",-0.175454827405658,0,0,-0.0777687027407764,-0.0496143084570711,0,0,0.406542631577277,0.0399461111352581,0,0,-0.0467578605311098,0,-0.238095376647721,0,0,0.248637580010345,0,-6.93889390390723e-18,0.176139180853199,-0.029780175521165,0,-0.0403772046511307
"2666",-0.179958912068384,0,0,-0.0617920269894698,0,0,0,0.326155370881755,0.0926914900720435,0,-0.0517359548303127,-0.0539244491126563,0,-0.198565028611041,0,9.5538280493565e-05,0.253473210154249,0,0,0.200795105531981,-0.0430722101582587,0,-0.0514700001624908
"2667",-0.159028199724421,0,0.026046882936342,0,0,0,0,0.424959457172878,0,0,-0.0787462849600098,-0.0366101077023017,0,-0.210850197004875,1.73472347597681e-18,0.0141005864577287,0.207962429169676,0,0,0.171594809495852,-0.0537276063754575,0,-0.0426585283398714
"2668",-0.150858156547255,0,0.0521070572931755,0,-0.0772472953576128,0,0,0.435315700205372,0,0,0,-0.0439544128871785,0,-0.260192429672073,0,0.0297862228421461,0.212015317108977,0,0,0.124195489775984,-0.0701998257208951,0,-0.0168018869670723
"2669",-0.176861594309419,-2.16840434497101e-19,0.0589627327303964,0,-0.0893674693925285,0,0,0.377474298474567,0.0561710506931304,0,0,-0.0510631304315768,0,-0.276619938762791,0,0.0340192588541396,0.220961468596653,0,0.0221748186973034,0.119662687366097,-0.0694130122805437,0,0
"2670",-0.184520113515799,0,0,-0.0213011120676465,-0.0327367495160557,0.0289370685638887,0,0.456949146382474,0,-0.109086090326068,-0.0155240789549579,-0.0311329825447005,0,-0.22150432228376,0,0,0.243025214124041,0,-6.93889390390723e-18,0.207514847077544,-0.0181860633307374,0,0
"2671",-0.212062002208073,0,-6.93889390390723e-18,0,-0.026663740619176,0.0338738400255101,0,0.408469020396367,0.0324954352856133,-0.192092556707113,0,-0.0353906473720101,0,-0.200798800036563,0,0,0.269697012472992,0,0,0.249494549890233,-0.0130712537795202,0,0
"2672",-0.220490456694246,0.00426520895139741,0,0,-0.0330200467429962,0.00991377298938184,0,0.40921040437639,0,-0.168066787633044,0,-0.030807922844141,0,-0.259474122943604,0,0,0.23015007935333,0,0.0510614041511938,0.197874544066171,0,0,0
"2673",-0.205395772684388,0.0211873524197599,1.38777878078145e-17,0,0,0,0,0.391951798500233,0,0,-0.0220065734217556,-0.0327323566746322,0,-0.211183990493077,0,0,0.229196064506434,0.0101731255077815,0,0.233797300656155,0,0,0
"2674",-0.216704301075963,0.0351091528666879,-1.38777878078145e-17,0,0,0,0,0.387724342235784,0,0,-0.0200352091910464,-0.0349189779786182,0,-0.220164456409154,0,0.01375635307148,0.223422696680013,0,0,0.221977383794651,0,0,0
"2675",-0.216699631001212,3.46944695195361e-18,0,0,-0.0410258598515434,0.0268593318778783,0,0.444286134932167,0,-0.243385172044149,0,-0.0300915665294604,-0.00998636121389481,-0.262602519482279,0,0.0145905431119511,0.236162370461411,-0.0153797222915038,0.0443487595922103,0.18166504874953,-0.0214038819950724,0,0
"2676",-0.0856134012584059,1.73472347597681e-18,0.0720066016372569,-0.0129343036267263,-0.103520103372296,0.12869166439095,0,0.567338686589171,0,-0.202742498957805,0,-0.0552945710527645,-0.139138711246324,-0.269988147284309,0.0605806333342158,0.0907539053078881,0.187353540252508,-0.039889601656285,0,0.0722615731498045,-0.0858013131170548,0,0
"2677",-0.105651885274343,0,0.0767160376257929,0,-0.102579541899652,0.124337651899644,0,0.554221734098593,0,-0.22250281430776,0,-0.0532370411595803,-0.118830115827689,-0.272433636121712,0.0602820046098852,0.0909742983757311,0.191094771831064,-0.0452123477107976,0,0.0709064902356319,-0.0868163215325188,0,0
"2678",-0.100618210928063,0.061219447512947,0.114418493192501,0.0548875066232827,-0.0742491646163579,0.114758441067435,0.0488284512321073,0.528101122563462,0,-0.318383228801019,-3.46944695195361e-18,-0.0738648908926697,-0.17147282300756,-0.263926103956821,0.0314204855144786,0.143678724824955,0.163510345475394,-0.059850216020541,-1.73472347597681e-18,0.121153718449473,-0.0893321698857754,0,0
"2679",-0.184136096766865,0,0,0,0,0.0892346545424579,0,0.360158320746031,0.0903249882415108,0,-0.149753561664119,-0.033990016982483,0,-0.236205300047622,0,0.0434559278709323,0.148943975796208,0,0,0,-0.0496337710215097,0,0
"2680",-0.2320173454133,0,0,-0.0118245142906135,-0.0597340513786825,0.0292538744844441,0,0.35239174604508,0,-0.279282138408588,0,0.0494384823577757,-0.15709031459562,0.0122061326815357,0,0.0535773980024301,0.135044556997817,-0.013003927498414,0.0462941422510475,0.0703434982545977,-0.0837369220867681,0,0.0208131263712397
"2681",-0.20414214041487,-0.0325087468874226,0,-0.00813085655218147,-0.0911093072455854,0.0582907511458343,0.0117791709535848,0.369103553578504,0,-0.230532759399347,0,0.0533019334957719,-0.167762766534461,0.0285334701769132,0,0.055408455363347,0.110075556678353,-0.0188205551382169,0.0409984978721629,1.73472347597681e-18,-0.102804536737171,0,0.00522974659150038
"2682",-0.195701691328863,-0.0361316699102813,0,-0.00493378592408464,-0.0938908594280437,0.0649592939368557,0,0.380546322938765,0,-0.20925370388408,0,0.0359548982841615,-0.172843792726238,0.0286798260057207,0,0.0554875725820935,0.108072328186058,-0.0197591270174665,0.0372699995754868,0,-0.100884388074776,0,0.00503241153721408
"2683",-0.173730143484557,-0.064933884719082,-2.16840434497101e-19,0,-0.0977299811161754,0.0777288518793448,3.46944695195361e-18,0.390898642058233,0,-0.134902137715009,0,0,-0.184296100360462,0.0300074344886031,0.0159610452966088,0.0401714075362018,0.0886897769229066,-0.0171940961501002,0.0383978660804938,-3.46944695195361e-18,-0.0903342502067616,0,-0.00341936214731523
"2684",-0.0927054388093872,-0.076784543657344,-1.0842021724855e-19,0,-0.121300301166333,0.114151649528155,0.00759699133512615,0.411973775384251,0,0,0,0,-0.258988392781828,0.0835081742708156,0.011856055703388,0.0841463300622241,0.0470538966283461,-0.0241431201607556,-0.0053971648191361,0,-0.0861516459160613,0,0
"2685",-0.0852346122097974,-0.0642553811236587,0,0,-0.123764202663663,0.118141132125705,0,0.415265671983036,0,0,0,0.00339198610088168,-0.265590418107011,0.0921666243773438,0,0.0992469887141972,0.0480322015390685,-0.0274958488573119,-0.0152365071058709,0,-0.0880067873869943,0,0.00147113974781728
"2686",-0.11603335047765,0,-0.0422430180032058,0,-0.142145336331119,0.077790208480516,0,0.388284064089893,-0.00610046627549563,0,0,0.142226353415405,-0.253991524514312,0.0380673247801265,0,0.103171298929025,0.069304607861824,-0.0394453506134185,0,0.109789645737182,-0.0303375014587598,0,0
"2687",-0.151981633786153,0,-0.0667193476711113,-0.0405243376498024,-0.134059435204672,0.0552287385057907,0,0.37173720950056,0,0,0,0.18848989192081,-0.251651531200652,0.0272304432843585,0.0377636928097243,0.0777120609767361,0.0938776750274632,-0.0406227914716826,0.027301672624199,0.161176763127868,0,0,4.33680868994202e-19
"2688",-0.0990513734615582,-0.0527868344039276,0,0,-0.165168796306521,0.067498948190197,0.0972461822927898,0.343816006474324,0,0,0,0.202365225674641,-0.233350170690945,0.0533433774325516,0.00740114984704938,0.0649226077196823,0.00853431131981439,-0.00265703228045604,0,0,-0.0774398754633047,0,0
"2689",-0.183196015550827,-1.73472347597681e-18,0,-0.0610652771137713,-0.0252865325350617,0.22815553837042,0,0.224931319013161,0.0933417548422747,0,0,0,-0.13277640148172,0.154473669411526,0.0804890640835974,0.139058639030977,-0.01215137104582,-0.121466493391381,-0.0754206814299509,0.102725225260919,-0.0390570594400068,0,0.118592188558936
"2690",-0.218261315141961,0.0318250419903137,0,-0.00636651928797313,0,0.25918382889479,0,0.187394009992103,0.0694561535887285,0,0,0,-0.0251339185454207,0.142217381872687,0.126165798357867,0.178941287024201,-0.0504818731528533,-0.117964775438131,-0.135046110623184,0.0532516609503279,-0.0510511951177394,0,0.0979232240863154
"2691",-0.270532631398844,0.0602860026301586,-0.0516488951962932,-0.00547124518087867,0,0.225798944890665,-0.0760438808479149,0.165368146422644,0.0544393695859665,0,0,0.106695069739557,0,0.093354886025704,0.185702012030375,0.173004576055823,0,-0.0928691421464447,-0.1546992776141,0.0789393116737702,-0.0123808828159026,0,0.0521207276340789
"2692",0,0.00588758452262921,-0.164572356751212,0,-0.0538694204135011,0.164794687095416,0.0934581060144531,0.0967394160418897,0.0826065513565862,0,-0.0951017359695371,0.196853043496622,0,0,0.217731100594059,0.00119191628220045,0.0161328407970647,-0.100137237050144,-0.106661207963033,0.1465784660096,0,0,0.223354589795091
"2693",-0.0850719881500426,0,-0.0428269819070738,0,-0.0896141839592313,0.163266053291801,0,0.167510601497126,0,0,0,0.208656657250716,0.038269940257684,0.0140563070915294,0.166561474948883,0,0,-0.104402633679174,-0.0974234741552343,0.137303363008957,0,0,0.115833667041427
"2694",-0.0850724958026016,0,-0.0428338223400533,0,-0.089614061357076,0.163265243001163,0,0.167513663773126,0,0,0,0.208654986754546,0.0382693122764062,0.0140520416689029,0.166569255996211,0,0,-0.104402489002159,-0.0974212582622946,0.137307157240642,0,0,0.115840201834072
"2695",-0.197156239807755,0,-0.00391184410041576,0.0672010897766037,-0.0179167927337598,0.242605964341887,0,0.140763541975111,-0.0271400430007274,0,0,0.137844493876753,0.0208075824714973,0.0273250673759658,0.168159612307722,0.154423405637031,0,-0.127370982774877,-0.12830395163253,0,-0.0497872218687368,0,0.0730522198412784
"2696",-0.183817790674236,0,-1.73472347597681e-18,0.0630115623942322,0,0.255967345450178,0,0.129031293923618,-0.0422042168402763,0,-0.00587023587910334,0.13377639970699,0.0320910606549343,0.0227209382765584,0.169338004416316,0.155897950127793,0,-0.149038834378229,-0.122969930589508,0.00841903213200345,-0.0483592908787422,0,0.0889888069225373
"2697",0,0,-0.00755410167490903,0,0.0617139735211831,0.264383787452889,0.229787970588798,0.0890132961170034,-0.0685805829227889,0,-0.0842541870566465,0.322437056327197,-0.00804630497671222,-0.118870227239783,0.113454938722218,0,-0.122394252937212,-0.164637908366308,-0.108068157428334,0.0707131286450962,-0.0347796634797831,0,0.0929890069146245
"2698",-0.0470705371609145,0.015777569213457,0,0,0,0.241839837742742,0.235620477275716,0.265219376926887,-0.129590771634767,0.263163446957644,-0.00454732535495808,0.128197350906469,-0.0247102942545212,-0.0556520010846875,0.00479952565897568,-0.0273276364435938,-0.141292945870869,-0.0902207563493634,-0.0691476856455837,0.0980790860465298,0,0.260048783168523,0.0347811885628706
"2699",-0.0515072252301579,0.0226946132091121,0.122664290188736,0,-0.00372276739472217,0.272319450638667,0.133781519469354,0.106585478503551,0,0.0443737965939782,-0.109372774823742,0.29638764555603,0,0,-0.00046293256944209,-0.102732669583215,-0.139694335763107,-0.153661816465317,-0.0948150323019081,0.0346233085379919,-0.0543548259706976,0,0
"2700",-0.0515071447721058,0.0226942679292054,0.122664193082121,0,-0.00372368334987618,0.272318919728366,0.133778283603623,0.106586329719049,0,0.0443722509347402,-0.109373074205993,0.2963886919784,0,0,-0.000462690126811265,-0.102732276012768,-0.139694687088543,-0.153660622866234,-0.0948151654417092,0.034623598212087,-0.0543548727399883,0,0
"2701",-0.0640517163485425,0.0249007936632362,0.149896801109865,0.00790349335053602,-0.0292792752500636,0.254444921252088,0.0823659634380946,0.0378740957564201,0.0657343894886265,0,-0.107182794802748,0.325787603176519,0,0.0321754703437618,-0.0703155346916732,-0.0722498736335129,-0.115641980094127,-0.189640666951609,-0.0959518909574758,0,-0.0651353674864751,0,0
"2702",-0.0803724696507628,0.030083188602871,0.125812015770623,0.062656130152818,0.035699818938635,0.254288787239154,0.129379533410145,0.165529988761868,0.00811062413079612,0.0748068369250781,-0.14417187410904,0.212352770624825,0,0.0469943315434148,0,-0.0540978999511835,-0.112396978977788,-0.229918527365703,-0.141342127074351,0.0512808588801063,-0.0864812221854674,0.141607146658361,0
"2703",-0.025248588679034,0.0507269732645239,0.111518879367413,0.0991512423213495,0,0.235365957031818,0.217882475556459,0.141537519864628,0,0,-0.132010883740408,0.198350915180666,0.0360844424472849,0,0,-0.0720110000166073,-0.124196923853705,-0.201807912891314,-0.134198755428545,0.104338159489738,-0.0574280870554811,0,0
"2704",-0.0535768419753992,0.0263668784828187,0.204528999407906,0.0583881878539471,0.0450881634694924,0.311723987206551,0.0955792443657886,0.0831642731511218,0.0453362610624259,0,-0.188410876955882,0.208191307652078,0.0580131690565947,0.086838155688144,-0.00617974637079289,-0.14693598958327,-0.116187791475498,-0.246095427550747,-0.168378988104042,0,-0.0925078644246887,0,0
"2705",-0.0440945213896007,0.151245803559981,0.178070963419328,0.177717618069813,-0.120177395938853,0.220640544994878,0.229268737089616,0.0403212350257613,0.0620569314755534,0.09649948927733,-0.0220676704557758,0.213186409879954,-0.0378517328952541,0,0,-0.0342971120260499,-0.178238635823032,-0.213942390648297,-0.0922319984236839,0.12069140530592,0,0,0.0658434012042757
"2706",8.67361737988404e-19,0.127915785486384,0.0938525600657118,0.219989035865109,-0.107834091420008,0.138200608039724,0.280033183085957,0.0542802647074733,0,0,-0.00893859268757461,0.220351408011232,0,-0.0220279965203323,0,0,-0.146782096232636,-0.191699760915987,-0.0733511071854057,0.188733504449646,0,0,0
"2707",0,0.142683788572271,0.0809573970202131,0.146804890526173,-0.0833085837387943,0.103759517072418,0.455636796448809,0.0775316948458206,0.00950413055353545,0.0324742999460087,-0.0764804910168642,0.162700655668963,0,0,-0.0194252891474899,0,-0.105366084259175,-0.149764358889023,-0.106913988408891,0.120302163943356,0.0100450069055847,0,0
"2708",-0.0291930264689925,0.120424802793151,0.10213963168664,0.218666080866285,-0.043074081504956,0.157604450150508,0.365575003820881,0.0605445006595993,0,0,-0.0736881051081986,0.172056299295823,0,0,-0.039697068277782,0,-0.122648965143894,-0.178330642076814,-0.058547527846534,0.144098650378054,0.0178229220597426,0,0.034890191885415
"2709",-0.109374531859302,0.144391097146678,0.0665624560207958,0,-0.249862190259437,0.13158436176268,0.0221606548899282,0.190609048046687,0.00908416600176942,0.611380073183097,-0.0222117157843635,0.23920283041572,0,0.0788873516248494,0.182587752755226,-0.0833430861097195,-0.0395848246962985,-0.0840718892691493,-0.219491124614935,0.105497558566388,0.123142796993874,0,-0.28137252622183
"2710",-0.125584539358448,0.172145910995176,0.115034289737832,0.0290222246518043,-0.280163213428639,0.124012120991948,0.084710001626254,0.112540953011819,0.0684567511640005,0.535249727020775,-8.67361737988404e-19,0.227811503804478,0,0.0920505372303336,0.165364836172288,-0.0678106940915368,-0.0316257164711311,-0.10770201022362,-0.241227640580477,0.0692034463458267,0.112707534529922,0,-0.328361084534727
"2711",-0.14872834026204,0.178552810997251,0.0699093798427691,0.00812867362439814,-0.21622983288343,0.129328326143007,0.208612078183256,0.237951540169132,0,0.596522427659127,0,0.0957322235822034,-0.0757185273039587,0.0208822190603156,0.240723432173232,-0.0828298473989209,-0.073024525556896,-0.00467175558263536,-0.253810354337556,0.189726477980986,0.157587077472851,0,-0.326015610005127
"2712",-0.12340831732035,0.171810120310549,0.0826252943543288,-8.67361737988404e-19,-0.215837301118763,0.130742296031559,0.235994842037206,0.232626895081677,0.00244375244589119,0.509121873549688,0,0.107176765124668,-0.0599697435366096,0.014166048279355,0.196416857477615,-0.0507664863729268,-0.0707018340437809,-0.00101033887232586,-0.239814021613348,0.176854240570383,0.146561360762494,0,-0.33413360620623
"2713",-0.160149887707903,0.163149211702795,0.108346190876589,8.67361737988404e-19,-0.198983126828868,0.105130120564109,0.249141849847997,0.237719081456405,0.00381456500902228,0.581838802358733,0,0.0498990452990487,-0.110729607519487,0.0544157949421801,0.175805270945906,0,-0.0878998723653672,0,-0.210378834818404,0.171991699472761,0.159422472520301,0,-0.341997086244212
"2714",-0.214591971510208,0.163204404168082,0.10120010499673,0.00559100046676644,-0.167672358611558,0.10970771076158,0.246683180059661,0.245626743491486,0,0.659393955793235,0,0.0302106636036712,-0.162762970717004,0.0622831232791028,0.198250830394282,-0.00417912197389201,-0.0799902742899077,0,-0.221291922230087,0.182102330446123,0.175204524714099,0,-0.344198418192895
"2715",-0.0928262947157008,0.0723345500656979,0.131041075238132,0,-0.202967556951403,0.0446560965506053,0.110345428713462,0.190064621988844,0.00873816695621513,0.526003816023422,0,0.132136094596806,-0.0881342933880055,0.199507715000675,0.0485244403777139,0,-0.0291976573679313,-0.0708222674841488,-0.190245462262762,0.154635984204073,0.0978781143878419,0,-0.272687391657095
"2716",0,0.1642287766778,0.158209341413705,0.100024759468558,-0.140574533342896,0.0539802198989595,0,0.273790266971,8.67361737988404e-19,0.225696377913166,-0.188216615099775,0.152596744050723,0,0.0874859445279753,0.0212132987048952,0.133191172948645,-0.170879121541558,0,0,0.279946597492235,0.137860511228012,0,-0.186409682046337
"2717",0,0.162668364142831,0.156806560634647,0.022510374924846,-0.115050429218385,0.115899624147942,0,0.301874485031396,0,0.356472395475168,-0.107151257304952,0.00844923671759618,-4.33680868994202e-19,0.0966952507672659,0.0606923795032066,0.0447417344647212,-0.193932288200293,0,0,0.243625774782838,0.118044561340421,0,-0.165446755958774
"2718",0,0.156743680508252,0.165767080439511,0.0241108552670658,-0.115391110936834,0.112445555837801,0,0.297821235862212,0,0.385338808077945,-0.117290725541212,0,0,0.110388788900502,0.0602452058107579,0.0416667110313866,-0.196768224677126,0,0,0.235382708598785,0.120311295993328,0,-0.166635890619261
"2719",0,0.150976699914283,0.177311316681594,0.0319351377650493,-0.119028834581453,0.0963292645439978,0.00639399216533448,0.288471937770385,6.93889390390723e-18,0.401923894451536,-0.134656476038416,0,0,0.128383187904976,0.0466661770206758,0.0600238699195514,-0.200108544788981,0,0,0.236639259771393,0.127716698133433,0,-0.171216069950142
"2720",0,0.174550044348046,0.119639541128131,0.0869903201592734,-0.120229696626705,0.0849447772253335,0,0.45218128333131,-0.119121423822724,0.377338495122995,-0.168045458683884,0.0726203729177232,0,0.0249901061454167,0.116283703859496,0.109417392056583,-0.212435729994112,-0.00517098486623835,0,0.33242357708584,0.154710301330496,0,-0.167027071013295
"2721",0,0.211893362482879,0.0997301208799401,0.131186309803737,-0.201997706331157,0.00260073176883729,0.279434643200032,0.385610288666313,0,0,-0.0525947417362937,0.0565558204356526,0,0,0.0970630531985414,0.243019460275035,-0.200067841768647,0,0,0.392390601754942,0.0746974628235967,0,-0.218197136651959
"2722",0,0.211401033270104,0.100817792972674,0.133001372797553,-0.204250493552679,0,0.278574546990604,0.385341286711283,0,0,-0.0537039990796456,0.0605931616838013,0,0,0.0973639721445824,0.242234469338712,-0.19978004157254,0,0.000169519578158927,0.392616197155649,0.0744089425111709,0,-0.219507364598806
"2723",0,0.211893756201395,0.0997297890045357,0.131178912558384,-0.201994283700728,0.00260605626182323,0.279432408520583,0.385610904723051,0,0,-0.0525872439542199,0.0565490661224166,0,0,0.0970638666005982,0.243014264948507,-0.200066926151477,0,0,0.392386390040634,0.0746954466032994,0,-0.218197084997945
"2724",0,0.26937357824108,0.0681106000093567,0.0392310385016107,0.171283045696941,0,0.0615062437009231,0.172585521512846,0.189040792973599,0,0,0.166828765018193,-0.1750354154207,0,0,0,-0.173936987859497,0,-0.0952757277413818,0.153312243270833,0.0263445316236548,0,-0.0647247775302145
"2725",0,0.301991579238489,-1.73472347597681e-18,0.166115834410596,0.0850712135526521,-0.0839972690226173,0.0463072510301068,0.349234889607039,0.0921761084767833,-0.149218297885419,0,0.181527066439849,-0.312672878875912,-0.105156903103576,0,0.0978078242853746,-0.119745017206383,0,-0.00174842378615269,0.242451485377801,0.0899883854172442,0,-0.0678972821181137
"2726",0,0.341610076735847,0.0628554393226441,0.0495609710210045,0.136001014222838,-4.33680868994202e-19,0.0675384413999711,0.338198031257294,0.0650542287779159,0,0,0.038232563204307,-0.198011792412323,0,0,0.20454686177522,-0.19026333677602,-0.101622903893636,-0.0650679797747514,0.146935188469852,0.0499096908166153,0,0
"2727",0,0.35001328004227,0.0603970015717973,0.0448949980365336,0.133960073822805,0,0.0756021593237728,0.366634158454492,0.040507778517884,0,0,0.0253046610903479,-0.188661303125327,0,0,0.233594405027088,-0.197059621290248,-0.116725035936035,-0.0566371479218153,0.160066519630649,0.0546149525919055,0,0
"2728",0,0.359655981228453,0.0641659384089662,0.0229728020227716,0.142312410477677,0,0.0827992172792741,0.413314472649517,0.00334829065992116,0,0,0.0347110604723037,-0.153582675276789,0,0,0.23238128353268,-0.203273479092041,-0.143715710748262,-0.0406826721651355,0.171831877695811,0.0501300691797324,0,-0.00415263062316103
"2729",0,0.329872010522104,0.0489301097317105,0.0506705286754501,0.10964000771046,0,0.120277549956266,0.44821555577497,1.73472347597681e-18,0,0,0,-0.180827257107631,-0.0401751788532729,0,0.201831750268442,-0.184292283491363,-0.073675818213328,-0.0458672833857229,0.219803615642026,0.0737479882341101,0,0
"2730",0,0.359901333243356,0.0483040096287299,0,0.112067744753733,0.130431795822395,0.0983801756016652,0.408178411441008,0,-0.0312103233506879,0,0,-0.0123074559543626,0,0,0.21212517221436,-0.172481139491232,-0.0976565806114852,-0.0838375412363386,0.170531041702024,0,0,0
"2731",0,0.378863116230326,0.0657182796803892,0.0946572576185344,0,0.0365609750980538,0.0235327766290993,0.403639025726933,0,0,0,0.0281223141603139,-0.104560219978831,-0.0025591326384702,0,0.294314271896211,-0.164604133921342,-0.0865175428239104,-0.0966430961074656,0.158012111228709,0,0,0
"2732",0,0.334273103406929,0.0481114557939752,0.0743921675215147,0.0214494360525986,0.0998854905801725,0.0720503602698743,0.37710967574315,0.0347876240180341,0,0,0,-0.0653106010479823,-0.0249539854790697,0,0.196788421504986,-0.145567036185628,0,-0.125281878717045,0.185812273699687,0,0,0
"2733",0,0.370580367517225,0.0632421819715435,0.0786245079926553,0,0.0816015809685962,0.0651684836445842,0.408512801237031,0,-0.0347434814992788,0.00710135305702548,6.93889390390723e-18,-0.0414278402908889,0,-0.0280405236036644,0.28967423516221,-0.149105238450819,-0.0845045588783299,-0.101824092454706,0.171848227804339,0,0,0
"2734",0,0.361539587320243,0.0622340871833806,0.0625310049241562,0,0.11865227807676,0.0566728656485032,0.390876356277074,0.00922780609314863,0,0,0,-0.0125665847201824,1.73472347597681e-18,0,0.247177138759449,-0.152272993667254,-0.0468053114678706,-0.126280636763278,0.163609432380434,-0.0251182037102712,0,0
"2735",-0.0230171629096033,0.311623551813017,0.0628695039792528,0,0.0965283174284092,0.158016080149305,0.105150536555461,0.359124785716255,0.0525077581094329,0,0,0,0,0,0,0.103665875622866,-0.149030526002092,0,-0.120807672566481,0.189098077567726,-0.0006135322531241,0,0
"2736",8.67361737988404e-19,0.363320611317765,0.0586989447558988,0.0634951436891615,0,0.118353405609771,0.0524791041549813,0.402207431553089,0,0,0,0,0,0,0,0.240700168617428,-0.146871152478751,-0.0459350648236256,-0.124660454123203,0.163833835821371,-0.0283110867228054,0,0
"2737",-0.0135847723021042,0.343157483526804,0.0323875982338497,0.083144167491564,0.0485767317006491,0.0910034916538361,0.0305772751690786,0.363245729943339,0.0316712410623089,0,0,0,-0.0502381627697359,0,0,0.192958260911172,-0.131090922293019,0,-0.121185019707008,0.174348380479478,0,0,0
"2738",0,0.32590228090586,0.043871660314358,0,0.0793701745597589,0.148772215959504,0.0440554566702688,0.353837656747098,0.0371693071274185,0,0,0,0,0,0,0.110205205672959,-0.135058168020674,0,-0.106848373619163,0.158299056593462,-0.0163628065791272,0,0
"2739",0,0.325900623169814,0.0438704393388481,3.46944695195361e-18,0.0793789133787238,0.148772464839097,0.0440539007496614,0.35383835660652,0.0371682050790034,0,0,0,0,0,0,0.110200723336074,-0.135058750463838,0,-0.106849406512125,0.158301889618039,-0.0163602091568071,0,0
"2740",0,0.336807005904217,0.0205403669357857,0.0593399679550251,0.0442979971057562,0.116033550158665,0,0.341201883810616,0.0247604507532048,0,0,0,0,0,0,0.188472888101844,-0.125809011809855,0,-0.129597783809521,0.169967661572091,0,0,0
"2741",0,0.321487244526768,0.0164540632658516,0,0.1432817032693,0.129198095776474,0.0424733825454487,0.352964631314792,0.0340459979874329,0,0,0,0,-8.67361737988404e-19,0,0.0837107174664661,-0.131693206707479,0,-0.100783337761416,0.163631277032634,0,0,0
"2742",-0.227902961023805,0.403268447444209,0.0334335660119246,0.170203668696871,0.0609361094850212,0,0.120181716434252,0.21852622080792,0.163465287868014,-0.183659485300051,0.0961159811399519,0.142325519709426,-0.110176742562715,8.67361737988404e-19,0.0710271101566217,0.240666044020398,-0.188747621293369,0,-0.0637227285141833,0.41772266623876,0.158687046565778,0.820345957781162,-0.190072189335462
"2743",-0.0971175573821008,0.260949240576227,0.0336540032905939,0.206838111602235,0.122153790925253,-1.38777878078145e-17,0.191144748518585,0.223659950823247,0.172341419028939,-0.146158828675971,0,0.170729470809008,-0.112314328710497,0,0,0.15649292120092,-0.14186273571139,0,-0.110492829309719,0.327660892990272,0.106876945619126,0,-0.117827544108827
"2744",0,0.286139903757385,0.123732334308968,0.102172253333428,0.0294721080258406,0,0.108819657322874,0.342807412251115,0.144403308648343,0,0,0.221331890893005,-0.24702370570083,-0.127445790524703,0,0,-0.168198440651182,0.0386269294845523,-0.159792133078461,0.188382354203663,0,0,0
"2745",0,0.0991280007204554,0.269748090283768,0,0.213592910713008,-0.0166719913497081,0,0.283718817638408,0.15129446643338,0.0641348458153466,0,0.0464330195990591,-0.130122900067895,-0.0962243450591144,0,0.0664517722072589,-0.0512794812996819,-0.140535307098149,-0.016062087595969,0.29678783456743,0.057252976188992,0,0.0230166800323553
"2746",-0.0267339096977107,0.110724196598081,0.285800927017857,0,0.156178477346929,0,0,0.335183993048811,0.129350707103945,0.134483341347646,0,0,-0.210294877163672,-0.106364683011783,0.0759739233380909,0.0885605109599245,-0.0683983731510334,-0.105706427723356,-0.0151455295870818,0.305268043752256,0.0386156506626656,0,0.0307704027405851
"2747",0,0.112311324974231,0.216111046220161,0.0858858012880934,0.237382906831908,0.00344241656296989,0.0537066267424713,0.39763248729773,0.0329797841757818,0.0234224588699749,-0.318101899432952,0.14748123060713,-0.0644869831479295,-0.250050976861746,0.149734179789485,0.0914566941563812,-0.0767132651479052,0.148796107966707,0,0.48408312013695,0.114667493309625,0.936256136465835,-0.01532498922136
"2748",0,0.15387880006728,0.253692540292638,0.0369123777271995,0.175115488366397,0,0.0221713746156814,0.320443083695309,0.130719852875819,0.0439660673325007,-0.143673757849912,0.148593886472788,-0.130203449765202,-0.192204743924877,0.104083556579401,0,-0.0862819409748092,0.0620894988259784,0,0.355580118382886,0.0226632843972965,0.701503635896049,-0.037407805588685
