"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"558",-0.191565252250223,0.192804582244727,-0.166200493803785,0.102030896608131,0.17278223794239,0.371392166455245,-0.218950425260267,0.123653759337814,0,0,0.204721385106513,0,0,-0.0629254242442653,0.104744198614741,0,-0.12979628808142,0,0.00995916309975236,-0.00103452223528535,0,-0.040793986353679,-0.0513935159844094
"559",0,0.20577613386664,-0.0843557556850769,0.194691290102613,0.302805705795519,0.0543668069599331,-0.100764069653197,0.0919326054195429,0,0,0.439976363418932,0,0,-0.163713186785724,0.0300840768553926,-0.0521211495342036,-0.447742028258701,0,0,0,0,0,-0.0974146776878815
"560",-0.00305059283143354,0.323324148244207,-0.188640019331945,0.257659970884786,0.265645822867939,0,-0.0891813605597118,0.110608980044406,0.0721703342357287,1.73472347597681e-18,0.69452015487062,0.0134353869729846,-0.101747310339327,-0.246972695486203,0,0,-0.509763487400637,-0.0337365769945478,-0.0793517765347789,-0.0939595429240315,0,-0.0660297491112305,-0.228642340718099
"561",0,0.143877967778004,-0.0798415011951358,0.128436831426826,0.298436947156535,0.173034449844904,-0.0689856594663032,0.127319206384834,0,0,0.35827013923208,0,0,-0.125774535205322,0.007630635188084,-0.0679631101768843,-0.419525113396114,3.46944695195361e-18,0,0,-0.0185583867258727,0,0
"562",-0.145014753527049,0.189728692472046,-0.261200633428815,0.148500282948692,0.171086593956885,0.425579184550908,-0.299592419381419,0.195626386286325,0,0,0.24285073093183,-0.0224396610511472,0,-0.196023392704418,0.149588493071866,-0.000344838516719778,0,0,0,-0.128212078498354,0,0,0
"563",-0.301818260904619,0.25152003543043,-0.287691633942002,0.0296577309043912,0.205585138279566,0.61170605566977,-0.281170135980651,0.217661463295599,0,0,0.207527524091849,0,0,-0.145256356662948,0.208663108456374,-0.0268701465229582,-0.0514043035246291,0,-0.116719939533711,-0.147699769390854,0,0,-0.102177313265583
"564",-0.400234316242825,0.2427711667562,-0.275380371741301,0,0.294068388135782,0.925786976817693,-0.14281177160111,0.169301208374783,0,0,0,-0.0151943490756326,0,-0.0278715857096324,0.194564240015807,-0.165334093528075,-0.207895379962538,0.0577826775332028,-0.250827449920125,-0.147285634499883,0.0127105221410089,-0.129126022664008,-0.114461454281243
"565",-0.217254943674822,0.277167616726954,-0.273839160706562,-3.46944695195361e-18,0.264500380759522,0.789276954670691,-0.155780075586257,0.0796149912478284,0,0,0.152472977588788,-0.0616189663345068,0,0,0.034882385366319,-0.129514703881538,-0.236410040395651,-0.0438495201075951,-0.160139167537428,-0.0340888895802582,0.0812827271293916,0.114906815003086,-0.152068643442395
"566",-0.225336016567868,0.308301317890028,-0.267770069859926,0,0.254306777175679,0.751273100209125,-0.174229586943909,0.0751100180638531,0,0,0.222990550557853,-0.0305720771639621,0,-0.0252828400811165,0.0398949806285492,-0.143036015347732,-0.261113204833137,-0.0209219219386718,-0.204969654955334,-0.0392770301552581,0.104126326814622,0.139995865054821,-0.163249164599255
"567",-0.106560617486059,0.219906266220283,-0.265556238257104,0,0.137325570236791,0.668283378477545,-0.253671093538275,0.0197600257786806,0,0.0623107466580318,0.213906655377611,-0.043146992204187,0,0,-0.0330544813213651,-0.0141671465739911,-0.169094876839279,-0.0521590265681587,0,0,0,0,0
"568",-0.123676362456321,0.227251358109676,-0.279279853772447,0,0.129362720664179,0.636665754396733,-0.285239988529319,0.0464033219912545,0,0.052668555803978,0.22352379268978,-0.0349481518105647,0,0,0,-0.00907834334518992,-0.133204862877121,-0.0685082121757657,-0.00819347737958515,8.67361737988404e-19,0,0,0
"569",-0.107415033440499,0.108310422789059,-0.23318617632515,0,0.047367724910732,0.640075445269355,0,0.114970047526398,-0.00815588371125474,0,0.160105117979944,0,0,-0.0164043064971748,0,-0.0442726574194909,-0.0818163919580323,0.023900915060429,0.00332040554794052,8.67361737988404e-19,0,0.357214399176037,-0.221301486516819
"570",0,0.128430008536021,-0.237815599579152,0,0.154038658044275,0.470026567024309,0,0.121289765228955,-0.277085923330579,0,0.321263643748832,0,0.149694912082452,-0.0549409219093751,0.271988886541775,0,-0.221306597772896,-0.055740069822807,-0.0616060812677596,-0.105648102684556,-0.152599536545055,0.0357617897379067,-0.175515824471639
"571",0,0.105420997418298,-0.240404580208564,0,0.151633297681497,0.48554585832248,0,0.125806257856973,-0.276069355822875,0,0.287409905201754,0,0.145083628229804,-0.050000198430521,0.286955591485939,0,-0.214491920571358,-0.0480320773123553,-0.0462291582671485,-0.110906765825967,-0.169824139878497,0,-0.162685674329187
"572",-0.0506356085597876,0.218549978933253,-0.240512824191934,-0.0252414897117162,0.0205931680633753,0.471730668471496,0,0.140351904022604,-0.249819194616387,0,0.471940909230793,0,0.105205347479882,-0.00203145505941542,0.282064375718531,0,-0.111544838900749,-0.0765119308576456,-0.138363227858788,-0.0972776642542959,-0.0646996519708098,0.290881659306146,-0.297833927443361
"573",-0.0224231869203078,0.263498074784592,-0.255318680251498,0,0,0.40714362508458,0,0.134216646823833,-0.140231914635662,0,0.567958321692485,0,0,0,0.219743221900996,3.3881317890172e-21,-0.206181562878602,-0.107484625583798,-0.145191433594294,-0.0686351454051735,-0.0613758265841511,0.247320611337532,-0.260785937627875
"574",0,0.266188662476614,-0.261097707007313,0,0,0.213830442330719,0,0.116293362366071,-0.0378873914701477,0,0.613761937923583,0.110040670971992,0.00996996782264028,0,0,0.0105449535915256,-0.30028330613364,-0.172670188455745,-0.0706235146966928,-0.0903012191576207,-0.118301573555985,0,-0.187351374450482
"575",-6.93889390390723e-18,0.230450728528309,-0.255942213526936,0,0,0.398391462641474,0,0.0875488935877717,-0.221472807228344,0,0.463623402121009,0.119209753836486,0,0,0.172005963167735,0.0174869420638709,-0.235472257305057,-0.109944981963072,-0.0909515983031361,-0.0887502638063642,-0.17512223953074,0,-0.0311163196640417
"576",-0.0291142960431342,0.237187699921909,-0.247250819453884,0,0,0.417085035861352,0,0.0920454434153605,-0.223771048975775,-6.93889390390723e-18,0.443063602720929,0.124658881552107,0,0,0.205521221064286,0,-0.232032434227138,-0.090843821524282,-0.11380703109162,-0.0895613860299767,-0.166314694699836,0.0101567453482175,-0.0318765230597247
"577",-0.00920784326395857,0.247252606891572,-0.264608630877766,-0.0268698129453234,0,0.403235684488594,0,0.134038624218626,-0.15462625301139,0,0.564044355951136,0.024651829432535,0,0,0.233667458399923,0,-0.222168489441948,-0.112738769267217,-0.134685669333818,-0.0713589196156117,-0.0819421367469338,0.208692424471225,-0.223466128815085
"578",0,0.223187878610261,-0.25241391904399,0,0,0.405545543376931,0.0606918697506136,0.137828924654594,-0.170592965482221,0,0.499903622733424,0.0271034624015749,0,-0.00059571032574502,0.222292980644492,0,-0.211275470414355,-0.108994983505265,-0.122655097943458,-0.0690295051557042,-0.118200083884616,0.191458993099022,-0.192006627733163
"579",0,0.233995585326668,-0.257569788715279,0,0.0126479183634287,0.435245388145396,0.0423397196629827,0.134962037653732,-0.175707079107756,0,0.511906271703758,0,0,0,0.233473388140139,0,-0.203879145393944,-0.110093204251743,-0.132771687574854,-0.0668774982500485,-0.0925327410923386,0.228786366479457,-0.217615796279783
"580",0,0.0686251329086232,-0.222368152638023,0,0.118340362642914,0.4382500419257,0.161080281981432,0.157444504954387,-0.253584429661609,0,0.17927896317603,0.0203424675007855,0.169807246094945,0,0.183797636158018,0,-0.162093271414612,-0.115679983114823,0,-0.0979984812646194,-0.231658694128885,0,-0.136338994506769
"581",0,0.117896767627616,-0.31891211201234,0,0.0998727329216928,0.478374290697527,0,0.14309160111272,-0.198492648257596,0,0.194312999030366,0,0,0,0.274551565175845,0,-0.0923533337076446,-0.140890833076828,0,-0.0651359924641092,-0.188039665052159,0,-0.0730297932924636
"582",-0.0179460074694672,0.107724124049211,-0.324946078782976,-8.67361737988404e-19,0.0999597017349571,0.456551891380197,0,0.176197530229398,-0.15965277992166,0.0203596840868027,0.208548631675729,0,0,0,0.253294342880153,0,-0.102985886944485,-0.145481869328551,0,-0.0637390248578402,-0.189095213798454,0,-0.115508579233885
"583",-0.0179443412382923,0.10772444497207,-0.324945730289617,0,0.0999606832690241,0.45655293074214,0,0.176196301487064,-0.159655817114461,0.020358274848705,0.208549451176238,0,0,0,0.253295730866692,0,-0.102987471588502,-0.145481400854621,1.73472347597681e-18,-0.0637384780886915,-0.189095307677769,0,-0.11550602496995
"584",0,0.0554461197854713,-0.337715658682773,0,0.095642317414963,0.50137492621137,0,0.222400509814297,-0.146051900348473,0,0.259706094929251,0,0,0,0.269712151204985,0,-0.177429949105053,-0.100554641300217,-0.0611690395387014,-0.0461308939434147,-0.20183398512002,0,-0.161645305215236
"585",0,0.129939799956063,-0.321543232756185,0,0,0.463400066482097,0,0.097878629559103,-0.162993018092948,0.0473974835749196,0.243061047573848,0.0306655853822317,0,0,0.144461099406798,0,0,-0.094347836901517,1.73472347597681e-18,-0.116720164690666,-0.194601884498533,0,-0.164796268788883
"586",-0.00124257187397707,0,-0.223707676320745,3.46944695195361e-18,0,0.674235759720986,0.355267129843516,0.145256897722796,-0.218202213078789,0.109585415628949,0.0161163700105694,0,0,0,0.176615265557824,0,-0.0984075137376658,-0.0142332157958483,0,-0.129970396855547,-0.366269522897019,0,0
"587",-0.00786308588300011,0,-0.220670950966841,0,0,0.663232796521778,0.366868857616149,0.153917618705124,-0.208946858063894,0.104686984804752,0.0163878070125289,0.0048553929434269,0,0,0.172311148120372,0,-0.104436622613533,-0.0179470429454323,0,-0.128907536917923,-0.368347867807152,0,0
"588",0,0,-0.251856896276167,0.0308064433787699,0,0.602048573102707,0.344179055874068,0.192860044668224,-0.226083247617575,0.0249654428276896,0.0482998523836277,0.044769926295006,0,0,0.12430604803909,0.0417965376596579,-0.074949744169127,-0.05966163894416,0,-0.108011158032528,-0.372688152244159,0,0
"589",0,0,-0.224209751751783,0.00179456414256571,0,0.63962134190171,0.398933584805544,0.159974848286686,-0.219032355372835,0.0282094502863032,0,0.0169264344032051,0,0,0.180498592506431,0,-0.0835063759429194,-0.0283534550214915,0,-0.122331433868261,-0.36833301888128,0,-0.00220412741991393
"590",0,0,-0.224208471865766,0.00179756600128239,0,0.639618694437284,0.398936246691517,0.15997603265358,-0.219032231924891,0.028206809351302,0,0.0169258901606311,0,0,0.180498560324981,0,-0.0835071566705265,-0.0283541118128044,0,-0.122331137536301,-0.368332386753784,0,-0.00220577541153851
"591",0,0,-0.240493692859705,0,0,0.673806266910047,0.326117244999595,0.158476726958335,-0.26334892478672,0.0167122741730713,0,0.0542466685821881,0.0461309027114794,0,0.103983940749808,0.0264872937350893,-0.0576485364195867,0.035576962614522,-0.0434003777550887,-0.127622195842198,-0.355701084790894,0,0
"592",-0.0196553323448213,0,-0.372003247082746,0.120854645930966,0,0.369887532483859,0.277809236485042,0.210728153915819,-0.134061790191182,0.0713633874769086,0.263204590991399,0,0.05623798409147,0,0,0.0507635567331936,-0.0701241285612299,0.121690938798407,-0.0554727194323773,-0.0963966095187279,-0.326237152952369,0,0
"593",0,0,-0.424540427069127,0.0509641836798609,0,0.445840946074064,0.211096212043996,0.141467934305971,-0.179732306829949,0.0492190715985358,0.26295881569216,0,0.0817215280560346,0,0,0.0498784885729308,0,0.141006910334934,-0.0386147440232981,-0.118295359768925,-0.295482603353074,0.0250560186272913,0
"594",0,0,-0.460184409842463,0.0573177395922822,0,0.42533996790047,0.167962668610429,0.0845096038228784,-0.139029289935891,0,0.275892137224007,0,0.0611494830564953,0,0.0345994011280082,0.0185899893810141,0,0.173811876206834,-0.00274948546367313,-0.14105908263042,-0.25122674504786,0,0
"595",-0.0335084536310316,0.0854662904712931,-0.517781153358419,0.21250487594437,0,0.0390966955157273,0.297994329414435,0.164629860130266,0,0,0.612018602952701,-0.0787217002516961,0.0533350071191051,-0.0251659618075348,-0.0904866108298943,0.0731119197801161,-0.0486491292831366,0.265232513809847,-0.0767088304956463,-0.100068117665383,-0.186790814967771,0.206743635145791,0
"596",0,0.011274229782277,-0.528368997452395,0.106862533435731,0,0.215930093364124,0.137406852248476,0.0521014069499756,-0.0727606687341098,0,0.434545699238797,0,0.0711887534400307,0,0,0.0203402347011084,0,0.186639397348132,0,-0.144998694885564,-0.219234346189249,0,0
"597",-0.00600201084370257,0,-0.454000418270773,0.0290504419591118,0,0.461854310688213,0.178701201831508,0.0822158772298222,-0.137417220716318,0,0.255311100840223,0,0.0604741614655517,0,0.0384353716192497,0.0133597503088118,0,0.170625538384002,0,-0.146389755074084,-0.253242515459293,0,0
"598",0,0.0345389159231774,-0.450333395468886,0,0,0.448023744832027,0.21170083130111,0.0398619834121682,-0.226531979781646,0,0.302114838988603,0.0315710316755981,0.0973961567165706,0,0.0088297764381323,0.0405746104186354,0,0.155652603748326,-0.00612733428616334,-0.152779524019519,-0.278217667206625,0.0126039473034175,0
"599",0,0.0244627711380884,-0.474434132987963,0.0408139657113692,0,0.409026980085141,0.209726057676464,0.0528421583937421,-0.177844997198694,0,0.319733138908535,0,0.077477782282272,0,0.0131440039024519,0.0291387829702153,0,0.185717528784558,0,-0.145080690179467,-0.260201797744024,0.0222132738536068,0
"600",0,0.0288005050122051,-0.55355557134778,0.0975512923628945,-0.0927777236890976,0.218960650979546,0.278089230038391,0.094260476041918,-0.0521272783431907,0.00822891490928457,0.529214032665665,0,0,0,-0.0827805569672771,0.0671692572830018,0,0.239460688818091,0,-0.135678481222172,-0.277539201535692,0.0780400246941987,0
"601",-0.0568755427387613,0.1784215414771,-0.450850321397089,0.0545404845692009,0,0,0,0.0633952930931488,-0.124349696546657,0.145348864800094,0.652249297600875,0,0,0.0644643613821319,0.021138552655124,0,0,0.185871919878561,-0.0763199459387169,-0.0858058168292292,-0.147654034420444,0.0742250117092976,0
"602",-0.0617496470254162,0.0798158120841773,-0.338840678081888,0.0532826396089371,0,0.244874612798304,-0.0136414687059571,0.233775372360909,-0.0566777442629829,0.191182165557003,0.38035663870121,0,0,0.0608594404581823,0.0469596208122902,0,-0.0255356103995946,0.125082734332275,-0.135565875443657,-0.0602128267511523,-0.178246311037363,0.0786320295739564,0
"603",-0.127839735051169,0.154954942589755,-0.262104724128043,0.176004656275645,0,0.224553373109787,0,0.0977258098896886,-0.0191102334351352,0.0991469895403418,0.185359806706814,0,0,0,0,-0.0292469855826402,0,-0.143428172274852,0.35773336149762,-0.11339858946725,0,0,0
"604",-0.193448866792027,0.242542956498462,-0.159380163695614,0.223813407917057,0,0.0837414876068876,0,0,-0.244035538207848,0.00415907364966048,0.253658203009386,0.128515864687109,0.126169320732185,0,0,-0.00217530514128655,0,-0.0873519406738897,0.388638982992345,-0.177694769492748,-0.015805046954068,0.0775807208136189,0
"605",-0.203106138172305,0.234126737796502,-0.138153317256073,0.163824808970659,0,0.158349925434346,0,0,-0.246008594394627,0.0277986430818656,0.216901838958405,0.131260246521291,0.147306456933881,0,0,-0.00991326206252724,0,-0.0849958897257824,0.387168816896963,-0.189800120034921,-0.00966943128802061,0.0875118845099545,0
"606",-0.108540509116442,0.159328880579318,-0.264824993805293,0.222875890628897,0,0.164977997002834,0,0.100503870925707,-0.0335967304878143,0.0752458475563254,0.213425506600215,0,0,0,0,-0.0202479344789238,0,-0.152621755911701,0.357624485865091,-0.101413687213645,0,0,0
"607",-0.131333237074232,0.0916625307127576,-0.216371289617751,0.176199045439732,0,0.280386883663692,0,0.161855251375552,0,0.0958416475106114,0.107584373589375,0,0,0,0,-0.0282072182833246,0,-0.132654079462547,0.376659279985737,-0.112625142094959,0,0,0
"608",0,0.167953628419875,0,0,0,0.406630607359602,0.00372468217871729,0,-0.285422457044945,0.033288809969629,0.255250234327819,0.133942967311067,0,0.0671542534784228,0.0359586228312209,0,0,-0.194845875341528,0.269103164159754,-0.0696680299685146,-0.164440849326309,0.0194755348920242,0
"609",-0.181139684346058,0.198591323611833,-0.170867321131906,0,0,0.388951407250055,0,-0.0651633599672465,-0.0370667098698174,0.0783965462932479,0.333508585312186,0.0837490428166021,-0.197687588713783,-0.0846907385392168,0,-0.036540384340737,0.110369193593278,0.193139405175027,0.323918400112887,-0.138363575650802,-0.147368830937862,0,0
"610",0,0,0,0,0,0.163551384206747,0,0,0,0.12670599486439,0.404726154169739,0.0964305471661595,0,-0.0660136972721058,0,-0.0626993058424515,0,0.0846392235587441,0.315298221779658,-0.134747681633415,-0.162966528138252,0,0
"611",-0.12581303936867,0.176682443832582,-0.0488722942178479,0,-0.0516155218417502,0.374085267866253,0,0,-0.0414807203547875,0,0.354188808599524,0.106896889099167,-0.15854260062872,-0.108728009058048,0,-0.0336811108619662,0.0671989510857893,0.251981942105288,0.325718656225132,-0.147109702595233,-0.0944963081941738,0.114488433937726,0
"612",-0.106422500630579,0.195930431262889,-0.271578365635794,0,0,0.42460029474131,0,-0.10785178567914,-0.0866578734282081,0.0804591975333268,0.368014925010778,0,-0.20573703693473,0,0.080294530214269,-0.0796616472875993,0.0852534120305826,0.282709310483691,0.208639855250899,-0.107035412081797,-0.129763496853987,0.0146621014020558,0
"613",-0.162045109808845,0.189921096022963,-0.237675508043678,0.00607585533904807,0,0.417233183644144,0.0606355313420635,-0.0905262134369303,-0.0265667938725737,0.101096241090199,0.350435481683836,0,-0.249940139545352,0,0.058731059234963,-0.0764413388592345,0.101773427174823,0.245590316682454,0.262079196115125,-0.109044881756477,-0.153981286377116,0,0
"614",-0.141186243201058,0.203906687062234,-0.0764981827148609,0.0259905102072505,0,0.343769280418502,0.15449288299666,-0.0879731669854059,0,0,0.327121501039346,0.0226197076184965,-0.218945178753843,0,0.00681365729724914,0,0.0609828311504991,0.239464781755349,0.340372425566013,-0.152541991645129,-0.110034331972215,0.0854179645249802,0
"615",0,0.133134880560517,-0.254646228123359,0.0871887271786018,0,0.241973323629954,0,-0.0896188706754752,-0.126933515728947,0.111302255658642,0.314422047659449,0,-0.0565946109245821,0.0681227422863883,0.0466230500819103,0,0.0290845222335562,0.200826105211266,0.207405270664347,-0.131723122022416,-0.127750468659878,0,0
"616",0,0,0,0.126992013924012,0,0.37501258138337,0,0,-0.357032734595734,0.0899128369897368,0.09624683750249,0.208938397859054,0,0.0715293208485445,0.11570789341295,0.0656449219949368,-0.147977872019955,0.0893175225990765,0.266182487516729,-0.190184786443718,-0.159784240430417,0.0544567298541816,0.679343490879205
"617",0.125470471549604,0,-0.0567126136929377,0.177554700140597,0,0.349786830154321,0.0131289456594068,-0.135962512542292,-0.320782630966159,0.175943551151596,0.174221846884183,0.163465224283636,-0.106686321274346,0.0670669419309711,0.155364476562138,0.0753750287844339,-0.150026259323801,0.152190734847215,0.217019865775706,-0.157276281257901,-0.220591132422721,0,0.944974473538971
"618",-0.0502312101578314,0,0,0.226729231859885,-0.0401267194480197,0,0,0,-0.372869152935618,0.196189568888847,0.421657113915625,0,0,0,0.121662143548355,0.405006648963226,-0.0267158377756967,-0.0493044098523095,0,-0.212222381164271,0,-0.21646500588244,0
"619",-0.0723032761126548,-0.149628086273695,0,0.403149901496997,-0.14602115137944,0.137527838754728,0.0436252948434485,0,-0.248665985278176,0.258159128624462,0.334585387818351,0,0,0,0.112073244312881,0.3976828237225,-0.169183902492787,-0.00166525637149952,0,-0.163873730291931,0,-0.137674779249043,0
"620",-0.0723025751340454,-0.149631995512399,0,0.403151050961614,-0.146020555241003,0.137523787120742,0.0436228156002498,0,-0.248663123362634,0.258162927037075,0.334587291833213,0,0,0,0.112076451662476,0.397681034202198,-0.169181043821164,-0.00166676522213291,0,-0.163873701229473,0,-0.137674137799134,0
"621",-0.0502231407448675,0,0,0.226727025701563,-0.0401238650734508,0,0,0,-0.372874303832755,0.196191198621467,0.421657024941709,0,0,0,0.121662607260021,0.405002620303905,-0.0267173138176341,-0.0493005939505723,0,-0.212220007281949,0,-0.216456573276913,0
"622",-0.0951967511461879,0,0,0.289127604389952,-0.124866009875993,0.208044137435924,0,0.0491608016687931,-0.322185763136111,0.160411032555762,0.303997000905047,0,0,0,0.0713766460702063,0.445962557557686,-0.153165533030543,0,0,-0.178526800211175,-0.0129396280620222,-0.155403396288488,0
"623",-0.091882532219101,0,0,0.255706253881768,-0.0950071623617883,0.232637267618666,0,0,-0.296199779962023,0.161255835648064,0.31598477199616,0,0,0,0.0677107138050269,0.43766198839821,-0.167898317444851,0,0,-0.175011261964205,-0.0210433075374563,-0.167467030970293,0
"624",0,0,0,0.0392955763244307,0,0.279864889574681,0,0.0450483177321173,-0.360377289145934,0.0624769145867731,0.380965111728096,0,0,0,0.0353240277787188,0.422710761557983,-0.198138330319287,0,0,-0.212987972195537,0,0,0
"625",0,0,0,0.099688409248646,0,0.240745591179053,0,0,-0.375214066454901,0.111362985049126,0.382795574921026,0,0,0,0.0503896939934175,0.414957119833415,-0.187357473049371,0,0,-0.191530591983211,-0.0218897341396877,-0.111493692880667,0
"626",0,-0.273663600200732,0.090621478809159,0.331636238342595,-0.0207206243516429,0.266895794685687,0.129594187170566,0.185342637605206,-0.140677848671433,-0.201421909297462,0.136677905765114,0.396562349834783,-0.0086588145653147,-0.0517402490082527,0.34660015338523,0.146598538344241,-0.334959955652263,0.14941489750902,4.33680868994202e-19,-0.160822040275341,-0.230074343398963,0,0.270499522985893
"627",0,-0.314469994583129,0.13729122399652,0.249763158088996,0,0.299348668978206,0.214694273591931,0.187028634380752,-0.0946532610675014,-0.169771789290108,0.151360533523487,0.371973260324119,-0.0539690421292336,0,0.420511823034359,0.171266770593874,-0.39403105674585,0.0939247511487699,0,-0.159129460520674,-0.347283313358626,0.0367499835528763,0.436126839293856
"628",0,-0.257572830378291,0.100114383027394,0.282188273676772,0,0.304772105060335,0.181782997471563,0.160252126924516,-0.109173067285736,-0.19058810374136,0.11387358305811,0.380326078628949,-0.0279924782093492,0,0.338632614547113,0.14296314454715,-0.35968531089709,0.154111007882363,0,-0.155779361354126,-0.281575211663782,0.0601994578259874,0.372396499245023
"629",0,-0.0773206809104969,-3.46944695195361e-18,0.464504425210566,0,0.316696339383781,0,0,-0.114312620986683,-0.194972665472406,-1.73472347597681e-18,0.390021641345146,0.04752836189431,0,0,0.00926242179701556,-0.191463128204899,0.379075468028066,0,-0.136018138742878,0,0.112838959120089,0
"630",0,-0.270424298523847,0.105382187106875,0.231391270647755,0,0.313186448508174,0.233287184066408,0.180003159514812,-0.0836877129063107,-0.238610949404244,0.116014170107539,0.361760700330275,-0.0598778127896046,0,0.447862483906323,0.171147813417998,-0.336229799308446,0.0947219098437896,-1.73472347597681e-18,-0.181898050494241,-0.389070552353114,0.0418092318630487,0.689591613593199
"631",-0.191298745269147,-0.195934437897552,0,0.554227785364951,0,0.18496870989162,0.0776308480688303,0,-0.116519764737765,-0.41680874295687,0.106063897626644,0.376765096429295,0,-0.000698183320862155,0.301983152225032,0.0996186070270593,-0.202562990129903,0.239411033942789,0.102547667724574,-0.163329169947046,0,0,0.452559413658376
"632",-0.100718700588747,-0.289893102747547,0,0.663177356431642,0,0.292422199178295,0,0,-0.107202335942318,-0.209669297603709,0.148212069437344,0.312909237907863,0,0,0.108068742368427,0.0158866550159821,-0.213999823253514,0.309446333143733,0,-0.113488894823937,0,-0.036432204780945,0
"633",-0.123400276170116,-0.282815135970929,0,0.729091267281313,0,0.22695140546938,0,0.117406172025252,-0.111506739361201,-0.321166836042833,0.030987257463654,0.31982275125296,1.73472347597681e-18,-0.0930104573361574,0.176876103208596,0,-0.0609089576530027,0.349321010853532,0.0819795614429046,-0.184679000431033,0,-0.0464907319041467,0.585678255151261
"634",0.127976927755973,-0.00601401399592781,0,0.216870856851357,0.130007633505561,0.222416209605334,0,-8.67361737988404e-19,-0.0652959568638814,-0.334178138430284,-0.101650219366466,0.258899633347103,0,-0.0389151851121454,0.431863856895343,0.0657988502065157,0,0,0,-0.0961797907284264,0.00790859736086594,-0.0391528596668609,0.90801695556582
"635",0.24424906521496,-0.00520275516947171,0.161753321498737,0.38273886461147,0,0,0,0,-0.0584540775121165,-0.120663320639835,-0.155358704709145,0.360630974986526,0,-0.122818596870527,0.415702412907682,0.0547929380731672,-0.0339573026036343,0,0,-0.047102630037904,0.284339254249167,-0.0642950469126291,0.370880470983038
"636",0.324694573409201,-0.0529110179811158,0.230733641818462,0.354185759552497,0,1.73472347597681e-18,0,0,0,-0.0747726522642974,-0.111507103168598,0.33678253815924,0,-0.155079255929384,0.420438221155962,0.0330929716475139,-0.0428095208905556,0,-8.67361737988404e-19,-0.0515520508691257,0.19603269774712,-0.0622697527589889,0.274419900603902
"637",0.254274408235557,-0.071888349763755,0.28577669764573,0.356392304226303,0,0,0.0871446921233834,0,-0.0163871500065534,-0.0260677572984005,-0.147028203330537,0.383387363498306,0,-0.176798047605061,0.409217985248952,0.0346787324234116,-0.0596099261377748,0,0,-0.0688359857209053,0.161429350858061,-0.059074031720083,0.459591348293996
"638",0,0,0.0510851670575277,0.339708256988845,0.121160288725763,0,0.078651321129374,-0.0359009466122452,-0.0291359250479858,-0.23003274406445,0,0.371358518973084,0,0,0.40202397103888,0.22635540067231,-0.00140518988064886,0,-0.10279506189562,-0.085880309080425,0.0789802279802669,-0.0780160040214417,0.196685872726246
"639",0,0,0.0543243442239891,0.336282513715293,0.129099538268753,0,0.0854827956925783,-0.045086124565677,-0.0270220125062127,-0.21607850136067,-0.00966035745698968,0.375029140525454,2.16840434497101e-19,0,0.395634168264749,0.220327117014523,0,0,-0.109341335668919,-0.0824616763971623,0.0824442918877761,-0.0773259740872532,0.209512442613344
"640",0.010909037058197,0,0.042974353796573,0.33597018766988,0.113453954293374,0,0.0789579939272814,-0.0359099927996569,-0.0232891702057887,-0.223398862596171,0,0.374308905321367,0,0,0.405843585960876,0.223772039830536,0,0,-0.117859253132174,-0.0820562531140779,0.0738618748009418,-0.0778036739519663,0.181345757179268
"641",0.103242813168693,0,0.141362307522842,0.227563476630764,0.24971294953604,0,0.103524766104475,-0.177722637607646,-0.0364243691825968,-0.00280756554981032,-0.0748065606699923,0.348001616702302,0,0,0.331864846454093,0.117070156361678,-4.33680868994202e-19,0,-0.0895903737605267,-0.0381301890645457,0.127366355193834,-0.0662524229039193,0.172423733568574
"642",0.0367631030071735,0,0.143703956418212,0.233943481246997,0.292685366617838,0,0.0597289461423086,-0.178867570889101,-0.0525535102300303,-0.0376477417217926,0,0.338602050913016,0,0,0.313224523557737,0.14999767550809,0,0,-0.0159121187418161,-0.0503392731376024,0.0998464565128109,-0.0688712858905668,0.179694912998249
"643",0.191224035372742,0,0,0.228226666459551,0.0403421699927458,0.0437349375465013,0.0907670220667938,-0.0605578786774232,0,-0.086274300792246,0,0.350074307996959,0,0,0.418953833134683,0.154072292492208,-0.0100034112118612,0,-0.214352262242889,-0.0409225079393916,0,-0.068298568406609,0
"644",0.0707260458201761,0,0.0697957069880874,0.413339095267224,0.0287763430258574,0,0.0923452186655682,-0.0601599478823958,-1.73472347597681e-18,-0.162123446086985,-0.0311170342793573,0.385428446286376,0,0,0.412590564260276,0.208972104617851,0,0,-0.213939737775813,-0.0673255624067314,0.115366752374622,-0.0823413734326707,0.0346306073011457
"645",0.158395851744334,-0.0366472773436068,0.000740856364325194,0.233723064316424,0.064283696301521,0,0.116068859988535,-1.73472347597681e-18,0,-0.11220440681645,0,0.360180925340808,-3.46944695195361e-18,0,0.417227770099878,0.185396276850414,-0.0232601345674338,0,-0.173294532045392,-0.0639243465216342,0,-0.0716327263917937,0
"646",0.136169818607566,-0.0230895056979684,0.0498461724141027,0.29493894410781,0.0135390575117832,0,0.128168204602994,-0.0237631209907616,0,-0.0722939533798892,0,0.395954550505615,0,0,0.431122192486352,0.167903534347489,-0.0157693793548658,0,-0.232897075988115,-0.0514096392386996,0,-0.074247167466143,0
