"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1529",0.106073636410822,0.221647562771092,0.135178789661258,0,0.0877988571672073,0.167310978256946,0,-0.168888257231936,0.191002546941988,-0.0170201714855893,0.278997534367458,0,-0.143352979882899,0,0.102493262300778,-0.32923024200754,-0.029535320291154,-0.0772063971047492,-0.164799417589482,0.130021817928343,-0.26284979042481,0.340440260782612,0
"1530",0.0586979091764085,0.187562522818983,0.279880642677877,0,0.12945749406391,0.177209331562877,0,-0.0512269670881426,0,0,0.191983398553478,-0.0110050491449916,-0.126899839135056,0,0.0843990279825974,-0.223977520124612,-0.0636879878530205,-0.122771788841206,-0.05281181014691,0.108960068288158,-0.0885674578332928,0,0
"1531",0.0111522385160858,0.142594945362939,0.264129911705095,0,0.0837748567923347,0.150616573106158,0,0,0,0,0.194367083692871,-0.107944866194302,-0.0828876429316302,0.138968994215166,0.0614422061049134,-0.183988469645259,-0.0827652309932399,-0.124601739434398,-0.05276870176919,0.170156063155225,-0.0599235816251261,0,0
"1532",0,0.132759295564948,0.270227408020304,0,0.0904226465025966,0.149390735305826,0,0,0.0104378909504647,0,0.195989815900233,-0.10737911623192,-0.0707741758077167,0.130735564041184,0.0614411720747216,-0.181581937584036,-0.0885532480707341,-0.119421316571372,-0.0542486396443383,0.179675850113401,-0.0487370707183065,0,0
"1533",0,0.132764749194598,0.270245338256143,0,0.0904367516041129,0.149394793154855,0,0,0.0104280235835017,0,0.195986810300047,-0.107356242977601,-0.0707774350834002,0.130702340224288,0.0614400536109864,-0.181591206741061,-0.0885443296415118,-0.119418007767198,-0.0542448802979311,0.17968417162029,-0.0487234862128653,0,0
"1534",6.93889390390723e-18,0.101830172208183,0.292373841348646,0,0.0711345158678904,0.16067050927525,0,0,0.0286905385099101,-1.0842021724855e-19,0.206328018890903,-0.0976090569216374,-0.0543836882787902,0.126689346037906,0.0547408427047254,-0.158675601962427,-0.140070486229771,-0.145234330287568,-0.0327211123202591,0.180190970105869,-0.0281920467436396,0,0
"1535",0.0400897692769961,0.174843212486777,0.293393703198999,-0.155521794030133,0.0719341915829816,0.20688354025328,0,-0.0279661583618858,-0.00777695115928605,0,0.251421609744126,-0.0854088452889419,-0.167762100834433,0.122820990600761,0.115718414775194,-0.186963799736297,-0.0631963464805736,-0.152615619416379,0,0.0493121659615884,-0.177666489986796,0,0
"1536",0.143813659835969,0.290270284810639,0.145082554071512,-0.0914543927065964,0.126732760186227,0.143567904970969,0.287991661668711,-0.0515142186670217,-0.117204750529597,0.0617323548416521,0.194258575506873,-0.233120393159201,-0.196153192585533,0.087490986103918,0.15898644324008,-0.19983931950174,0,-0.152178199007107,0,-0.10438717852464,-0.381343969313667,1.73472347597681e-18,0
"1537",0.079239269185317,0.263392852136938,0.189651396495082,-0.0641263145076928,0.100249794022438,0.139911204452042,0.177943684758243,0,-0.129023275712932,0.0503554197828024,0.194089699180633,-0.215764242561785,-0.193699949567197,0.158196346271872,0.128381009407411,-0.155045625422715,-0.0140159703619133,-0.159459021570693,0.0389782470571794,0,-0.279307659330692,0,0
"1538",0.123310449079946,0.283080367633173,0.155799631185701,-0.131529764075648,0.0949623756708906,0.127709780781007,0.243198518269316,0,-0.112039450743013,0.0355943621034268,0.180534342589358,-0.23043741278664,-0.188575369203914,0.163930509294405,0.152960874140465,-0.168912938215577,-0.0347625677589083,-0.177497114388555,0.0514213543564403,-0.0264048303741935,-0.286573511735988,0,0
"1539",0.0957615354713976,0.262257930042839,0.192012037577119,-0.157184672686772,0.0903944764089047,0.133710002898064,0.216474319416576,0,-0.0788807083825533,0.0369277316855815,0.190576855216379,-0.229500477448445,-0.175006532744784,0.163755574541918,0.144299707016908,-0.167832577237552,-0.0565650227459886,-0.173298044042209,0.0579643263070683,0,-0.248349896934449,0,0
"1540",0.0998774622027914,0.239111302121689,0.161807172720283,-0.0899330500567297,0.0942947740548565,0.13505514339468,0.212641437984711,0,-0.132087031704112,0.125418222399738,0.191286394359802,-0.2923871042325,-0.147163310200357,0.169732193701783,0.124073865724954,-0.18166744701949,0,-0.144026515279825,0.00562611498919455,0,-0.31466763287612,0,0
"1541",0.126499738375892,0.24496978696277,0.128306792606534,-0.0713619931257509,0.076083555072672,0.137098817771987,0.214735878283261,0,-0.161576968183526,0.167468761051754,0.172432521624441,-0.30839849777844,-0.130500758310042,0.202182803762203,0.127767585640333,-0.18460146075734,0.0021481513056801,-0.150215223630829,0,0,-0.321669761023846,0,0.196425548231709
"1542",0.0260877703787293,0.21414150111681,0.33542752455865,0.0929882979800463,0.269135772458415,0.163214555051418,0,-0.0998838348109601,0,0.143322126195559,0.191489624483368,-0.362210810228588,-0.101021584593723,0.0216069218476899,0.0143250444947512,-0.113340909381567,0.0113082482772469,-0.0831555694220777,0,0,-0.238623134746876,0,0
"1543",0.0470132828464174,0.230720355081909,0.34275608698182,0.0710726186827985,0.287377564332658,0.162083027035512,0.00453786830899354,-0.0990948417092821,5.42101086242752e-20,0.116673167447151,0.207375055580295,-0.375474836354976,-0.123367290749668,0,0.0159100052291302,-0.120197725300033,0.0281872278228772,-0.0863484883524352,0,-0.0545102578066634,-0.26392298576118,0,0
"1544",0.0907507015801415,0.267697415230046,0.374139604707335,0.0724465233017468,0.286936701254592,0.143035028062738,0.137350990489559,-0.123441767802254,0,0.145933714657796,0.181201982408991,-0.315922424069591,-0.171100252425165,0,0.0202366812167977,-0.119603864686382,0,-0.135459446839688,0.0581229115116415,-0.0828606139914769,-0.298865966554049,0,0
"1545",0.162672032417037,0.254444456125489,0.382257097519577,0,0.2709304824032,0.12949998677805,0,-0.0381666840551714,0,0.0457669308329897,0.147350753515808,-0.282088825107852,-0.18672808480175,0.000915911881117412,0.00462115869941685,-0.106174139710492,8.67361737988404e-19,-0.176517593696465,0.0857680831160234,-0.0760448171312241,-0.232940158860126,0,0
"1546",-0.0386804608713819,0.375512204723111,0.0664621166999589,0.16836565903172,0.306539060648297,0.0572680137994789,0.19759774453069,0,0,0,0.0713316361095578,-0.397226419561615,-0.154759347142104,0.147174243977155,-8.67361737988404e-19,-0.00631779583802039,0.117915871751013,-0.323076629967639,0.127472233884666,0,-0.139301264721597,0.525240468724383,0
"1547",0,0.183035854498111,0.209964784954591,0.0216512056861113,0.304786651185961,0.116925279330189,0,0,0,0.00699637138085759,0.108846271665233,-0.174883727182772,-0.121147704285067,0,-8.67361737988404e-19,-0.105179616590783,0.109560509653957,-0.272225659057531,0.101593000999392,0.0329427287767288,0,0,0
"1548",-0.0830556250983457,0.344500907674031,0.178298728043705,0.188153858001991,0.333501593940047,0.15847426730369,0.198981799099439,-0.138858256776071,0,0,0.0870516004612624,-0.24608081800318,-0.122248839711975,0,0,-0.0783402783312717,0.0525504522668772,-0.204946951295,0.0583369907107523,0,-0.111450179066092,0,0
"1549",4.33680868994202e-19,0.344877776959855,0.0900709285394248,0.218655182859763,0.354091715577053,0.0317502705247952,0.186456041530283,0,0,0.0365591331375971,0.0662378935722781,-0.480487821907937,-0.150154768243124,0.0986825441320714,-0.065414821598269,0,0.101895522863257,-0.208656756448691,0.113192896900955,0,-0.134708079697183,0.627017710621861,0
"1550",-0.00865604666490443,0.235370859329053,0.088393739057359,0.310136119009248,0.396901266359427,0,0.188299924939852,0,0,0.246694020693206,0.0498689632487813,-0.601788479109519,-0.109168127060668,0.0780814792758643,-0.170417449672239,0,0.0564004329342317,-0.0453223420547167,0.103213455842044,0.0768240762618246,0,0.872991498550458,0
"1551",-0.0134294034752008,0.285159294648751,0.010278601649981,0.181254230459667,0.334250461398094,0.00602095173661216,0.2877835786268,0.0236350648035371,0,0.231692351295933,0.0284081496424586,-0.506709017878575,-0.10507069713831,0.134347626440255,-0.0555402548813853,0,0.0343306756652565,-0.182169345415503,0.165560848027806,0.0978230941408441,0,0.870982711547007,0
"1552",-0.0278725662633788,0.273964689977069,0.0719068099742321,0.26776235424207,0.312889989121234,0,0.13608998949266,0,0.00276752489852557,0.111363704746422,0.0739057321891984,-0.490757400178728,-0.142857232802381,0.224236702433041,-0.0637736869932722,0.0296512326641259,0.0990725251989323,-0.22140552003909,0.129234854996762,0.0880043382014984,0,0.951363122176774,0
"1553",0,0.261157306362394,0.0883387359850618,0.219712410555929,0.333304055051936,0.00587038283012386,0.133574007851603,0,0.0462044041768052,0.156252002210237,0.0259142523233593,-0.52556283018399,-0.0807442153914568,0.202907638093391,-0.0975614290263568,0.0275286574426031,0.0712064619720988,-0.217832160750009,0.136001746852305,0.131025804418413,0.0370300768162008,0.955313159312443,0
"1554",0,0.289024685108368,0.115927557943553,0.202127662215832,0.287582359825827,0.0742429959128241,0.0804881929387213,-0.00197161235858966,0,0.0606537135476098,0.0229637630876345,-0.402457373020976,-0.0806499963964862,0.199988188727869,-0.111149949035373,0,0,-0.167141393274488,0.110370577196204,0.175071781151888,0.0853210652456242,0.540082549768218,0
"1555",-0.0547735728855163,0.258517033108735,0.086431139142797,0.270607173279645,0.299345806537314,0,0.115373590351968,0,0,0.120027220172039,0.0822951714262027,-0.473510423548917,-0.126734240387676,0.259765972715258,-0.0419680830707745,0.0462716406973105,0.0955188353373433,-0.238925652124205,0.13788053203732,0.129337350814615,0.0377119628854641,1.01251004582432,0
"1556",-0.00558133364377203,0.173000595778594,0.222110056087532,0,0.269952651699244,0.100281990284828,-6.93889390390723e-18,0.0298998009883802,0,0,0.0109096150687459,-0.246791437862706,-0.0732318731547716,0.373711567111682,-0.088949932941791,-0.0385361264828927,0,-0.145257929134701,0.0979534980128141,0.214252888451765,0.248072457580772,0,0
"1557",-0.174653913943391,0.321882573198975,0.268463581426984,0.276158661652674,0.35492801658808,0.12534435731281,0.540397116522283,-0.07725780979561,-0.252899163411754,0.241809746880884,0.0751544687610961,-0.399551776975232,0,0.0694723814665423,-0.0242735274879534,-0.0831465902242625,0.044748868494094,-0.13368944651695,0.0145994415417166,0.0443004398988972,0,0,0
"1558",-0.15766724851637,0.241120865568492,0.269093305786476,0.266751574684319,0.383250626690022,0.110174938446645,0.388061090875127,0,-0.258704472277033,0.328187344432467,0.0797085436288473,-0.481995020255638,0,0.0360755345826718,-0.113622719710455,-0.0967646076942149,0.113363363760602,-0.121227043567259,0.0233492554406841,0.0466189376712641,0.0452076677260013,0,0
"1559",-0.148337493398053,0.230943357446966,0.256136848989141,0.262326605946614,0.346828680804907,0.102875562404632,0.4539261368783,0,-0.280725206816715,0.317466160544269,0.0634893569081109,-0.431032396470997,0,0.0920575905558278,-0.0954872394253877,-0.100480302243755,0.0697790767743094,-0.0887212615797632,0.0121876857497574,0.0841565955590683,0.0658138996578592,0,0
"1560",-0.155541437073773,0.149450873592864,0.18411156365798,0.243968984882703,0.371733185667615,0.0439506320732996,0.2615698413875,0,0,0.327133430658559,0.0925344197746058,-0.554862140200922,0,0.068457132826498,-0.0997856203776847,-0.0415164702883157,0.166002862485701,-0.0667355563059668,2.71050543121376e-20,0,0.0280728423278192,0,0
"1561",-0.156586872108856,0.241971039368824,0.215842385774884,0.252454852113337,0.237886255970921,0,0.71142225368732,0.244695557547609,-0.0834627730891346,-0.344206102557379,0.249119792967008,-0.329451655517405,-0.116275579742663,0.220399930483008,-0.0481445294459534,-0.0854107333636375,0.146924638165821,-0.0703600157743126,0.0276947932304547,-0.148650158938182,-0.200059936723583,0,0
"1562",-0.162020608339807,0.28081014385296,0.31047662655431,0.299487459924479,0.326568815357597,0.0943791042336466,0.609926170183285,0.177322825863263,-0.214094161996609,-0.215187855796535,0.204915902342312,-0.343380237852688,0,0.128404547213513,-0.0480996619770278,-0.0694478933618355,0,0,0.0179512754473488,-0.0114577840286933,-0.0481453760211625,0,0
"1563",-0.116115700232182,0.283803417344339,0.286148793410107,0.267166620770821,0.325167554655782,0.0625390726251878,0.599098083931148,0.126973926207784,-0.147352085928236,-0.204652940070856,0.210605172342494,-0.393339614051084,0,0.133077285269213,-0.0662987153239965,-0.0544215480819388,0,0,0.0148804515471426,3.46944695195361e-18,-0.0212499770701881,0,0
"1564",-0.150496930875924,0.112686925962856,0.214101121349145,0.311810488738625,0.296680170988678,0.0746991595471683,0.394757811288857,0.196251296218079,-0.148677609236776,-0.086916580077711,0.303070040078515,-0.41328177309506,0,0.0883730154581708,-0.083449838480412,-0.126882695108483,0.113733232058407,0,0.0286448896015742,0,-0.0459602269087866,0,0
"1565",0.114656838009449,0,0,0.114482793958754,-0.0319406291305275,0.0107174697420089,0.514718081203666,0.278329205767448,1.38777878078145e-17,-0.351520958082068,0.315586093315254,-0.264674160800991,0.159139371774807,0.431536848851737,-0.124604397901568,-0.225059608362887,0.145050864569663,-0.0729673250038758,0.0388398946338128,0.349388706946472,-0.0482557062969971,0,0
"1566",0.120017504790682,0.0214417034970955,0,0.0763659845339081,-0.126839579881344,0,0.49780403217125,0.213412857266568,0,-0.350329399283251,0.309578944124485,-0.126022018653697,0.222538909091011,0.316985999369776,-0.142101358542284,-0.1991156077012,0.11166895530124,-0.0792925486136681,0.15526347191218,0.383414387027145,0,0,0
"1567",0.140534355360226,0,0,0.107859048617041,-0.117079311051171,0,0.503577359219841,0.212593284587919,-0.18035440724923,-0.285236650562314,0.335484104066508,-0.05493993215922,0.216384476642709,0.258531282024662,-0.163986682584466,-0.223422930064499,0.1086464970578,-0.0342654247978521,0.197966604361712,0.34646518222394,3.46944695195361e-18,0,0
"1568",0.171058334148295,0.120288024214242,0,0.297290607845575,0.0883424702094838,0.078141964100543,0.6090226652748,-0.119354809383734,-0.410113801055578,0.348746013152357,-0.542079938289827,0,0.336054344814516,-0.0592684902405034,-0.338584196271695,0.478982802164022,-0.10970162894856,-0.198523297598447,0.332809961674203,0.0683319393536693,-0.411634421451665,0,-0.297108587323169
"1569",0.197888090656577,0.0973176399834855,-5.83044733586545e-06,0.286764652166074,0.113522897069854,0.0747911131848024,0.584713739319024,0,-0.406120399236623,0.350920567512361,-0.591836462240577,-0.034442772684866,0.390532634143249,-0.0679982035253925,-0.332704831199531,0.410744717035562,-0.109338724591429,-0.219601881740843,0.269141736860246,0.0900299765427983,-0.353364748025709,0,0
"1570",0.180945371034329,0.101825086321255,0,0.29652596630935,0.112177857683546,0.0106968398996668,0.540051232367463,-0.142196707646436,-0.354373366471281,0.313763167151902,-0.612953714964388,0.0225916238981266,0.420658064909413,-0.0584351346188493,-0.242980562092774,0.474656450367465,0,-0.18358262062007,0.266896985290057,0.135209236318069,-0.348584359840722,0,-1.34668967801371
"1571",0.143538449610625,0.0945197980262364,0,0.258167922861114,0,0,0.643487376191344,-0.170086336722634,-0.330760231601235,0.360526106511331,-0.465611605442013,0,0.431436708301986,-0.0807325432894516,-0.253436278334689,0.478342819342873,-0.0252556794836036,-0.169304173682091,0.233939043198294,0.0870526527531226,-0.360379532034284,0,-1.11124768484645
"1572",0.0767741673161464,0,0,0.248220233163939,-0.080021563085988,0,0.641750659807552,-0.416120757568338,-0.160870140817696,0.472116880298366,-0.261268265464054,-0.0421318770314159,0.540550028171232,-0.141134713031752,-0.30988887218202,0.445062347054886,-0.0893327566748393,-0.0584554213964701,0.130873087701488,0.170372682884641,-0.264267754376814,0,0
"1573",0.0675500791176521,0.0276079363349328,0,0.250867042650587,-0.116604143755694,0,0.684001025235044,-0.431095094835448,-0.176579673549657,0.487243384026095,-0.23464768783846,-0.0245928472799472,0.504204533897693,-0.148554933967768,-0.311191665149804,0.465002084489378,-0.132462020203668,-0.0638046118635609,0.157635188156208,0.130217903389806,-0.277522039396097,0,0
"1574",0.217976068087691,0,0,0.119021966982811,-1.38777878078145e-17,0,0.48191911922143,-0.107455365963807,-0.115156720897567,0.411483630544185,-0.341220116562768,-0.145477879601841,0.64646943253946,-0.140456057875822,-0.21977918883724,0.130118010383127,0,-0.147586120530289,2.16840434497101e-19,0.26123586775991,0,0,0
"1575",0.219576488816295,0,0,0.125738225352514,0,0,0.481405402254849,-0.157957980605654,-0.0981424188476142,0.419521059548119,-0.33392672224565,-0.146380774262493,0.630431897274882,-0.137309943072294,-0.214024230092831,0.14974759943267,0,-0.139779892665239,0,0.2687142759759,0,0,0
"1576",0.215421271252265,0.0585307031162523,0.113292740439752,0.20590368089647,-0.00702449293235307,-0.157715570281447,0.807731116052737,-0.510102880698745,-0.220629468820049,0.392192627011574,-0.290925648108532,0.0789042394280188,0.529747623600459,-0.21182101182616,-0.194849143171712,0.251088501117042,0,0,0.186795778358906,0.239141754706247,-0.106778373177858,0,0
"1577",0.171777920237501,0.0457594842541072,0,0.268425026314046,0.127294086810294,0.195949600836333,0.367764617331277,-0.518073104282665,-0.242375215322785,0.296019147359688,-0.273171228288778,-0.0883955159969882,0.488774331282644,-0.0563585490852045,-0.393670472474874,0.43885064157228,0,-0.0965905230931313,0.167043501329618,0.260864613636782,-0.326598813822173,0,0
"1578",0,0.0920141192090269,0,0.164845544629499,-0.0728213277895914,0.256200074637515,0.252526009127825,-0.170390529044756,-0.293757566947617,0.382570829146991,-0.19052716277166,-0.152655848343228,0.560633750997772,0,-0.311605767448306,0.438262798401986,-0.21870035214231,-0.137748565764557,0.0969271998913977,0.298584499473777,-0.219075070139868,0,0
"1579",0,0.139203702949334,-0.0332776195548017,0.18602816609696,-0.105703405896409,0.285520347188349,0.292589587744887,-0.222921424162781,-0.306344807316673,0.37971972826888,-0.172465586631394,-0.136860124627751,0.53144079369651,-0.0223610132737705,-0.358190659907976,0.485164654334332,-0.318111339086657,-0.146783613880723,0.156749519388145,0.237065088735585,-0.253545600135267,0,0
"1580",0,0.0965711899556112,-0.0914902231725473,0.207667444033553,-0.066169532059013,0.243494511656694,0.313117767757422,-0.297004210494128,-0.238854246076993,0.404870086519071,-0.200948462396969,-0.130706412888335,0.525609219375257,0,-0.358650649604606,0.532014667644322,-0.260152475755044,-0.12435191887243,0.146651626041492,0.23164026341297,-0.337055071072724,0,0
"1581",0,0.0564648456543121,-0.139186826254856,0.297261699345768,0,0.191590632865101,0.419744433098986,-0.501011238513884,-0.242331694186352,0.344150896575806,-0.214083877794811,-0.0966221534593998,0.522632767056499,-0.0243147451025939,-0.433108116376103,0.652240932641795,-0.20116671322231,-0.0905330622623494,0.25099537578923,0.183897073564148,-0.489445580259127,-0.185677462587802,-0.280224920133035
"1582",0,0,-0.12227176027805,0.377348548097699,0.156047684894018,0.132380145328321,0.311926871912618,-0.740029296761903,-0.0876505522546734,0.371988682241547,-0.351754076725702,0.00964109985404948,0.495620760332205,-0.0395112497927101,-0.446027240875239,0.654784213281437,-0.226645373353865,-0.0796280765472003,0.29100130943342,0.21122678001402,-0.465433762341875,-0.996349336386685,-0.5380862493894
"1583",0.241032641972969,0,0,0.0464448168192011,0,0.0465011699332211,0.0865759645225058,-0.0981877341733142,0,0.2708689930678,-0.267007964978542,-0.0760550078308087,0.401891762777748,0,-0.18701454969825,0.139903014080884,-0.188736966996524,-0.150546656823223,0,0.386354663512728,0,-1.02326689592181,0
"1584",0.376423484907821,-0.0125744372898296,0,0.0429359752789786,0,0,0.346320758873729,-0.238644265175049,0,0.120450137003947,-0.169283174883724,-0.213601746206297,0.385029887027558,0.0115970379267198,-0.309543595201491,0.21756049780659,-0.100523759553884,-0.209678512008403,0.0857348215031343,0.132648967516619,-0.344091374342399,-1.09207294517976,-0.564802642582593
"1585",0.233104681952082,0,0,0.0397083175076492,0,0.0485773958870564,0.0780547198923727,-0.0730936003463407,0,0.271678593948047,-0.273101818964622,-0.0553548639835719,0.388970935855005,0,-0.197468479297943,0.142193261923564,-0.205192893730443,-0.147210296142545,0,0.394938730211828,0,-1.03252401946632,0
"1586",0.182786054156065,0,0,0.0913556718623421,-1.38777878078145e-17,0.0085330877484224,0,-0.102519653276321,0,0.296262727995466,-0.278010064446134,0,0.406460793925857,0,-0.197036009304296,0.159223467323379,-0.151168499760462,-0.087159724315233,-0.0282875848648774,0.448550858357862,0,-0.907968194625259,0
"1587",0.24191884034375,0,0,0.060973814013491,0,0.030156985709516,0.0825942019094592,-0.156827912438103,0,0.26099260829347,-0.256320414219399,-0.0603666277858716,0.404313507987604,0,-0.164557598570397,0.154144146295883,-0.129431644377746,-0.119356242572681,0,0.413938865864112,0,-0.895558880765657,0
"1588",0.25566533049642,0,0,0.0911125710497336,0,0.0134435752387735,0.110629159214125,-0.19667019563665,0,0.262837897785128,-0.246011834650705,-0.129660183490006,0.453096771791279,0,-0.166828977435371,0.148770293902382,-0.112314438242291,-0.141900166988806,0,0.353396877388134,-0.0376475166046132,-0.959714269111248,0
"1589",0.246503476502986,0,0,0.144796072823491,0,0,0.097308276676444,-0.281677157292587,0,0.323111024193125,-0.225954947410932,-0.155909037666145,0.433715977472516,-0.00621120034941573,-0.147939695620686,0.146733038241938,-0.117636145907124,-0.142200540350462,0,0.334349396304066,0,-0.874434276871444,0
"1590",0.280183265190964,0,0,0.024586860002798,0,-0.056165632323828,0.30960444231202,-0.0221216345072004,0,0.165169640478626,-0.326657090383673,0,0.409235629766809,0,-0.214089079034821,0.259662932221946,-0.307665765357717,-0.162485723038115,0,0.273351750087855,-0.222098244119247,-1.14216310096161,0
"1591",0.360531143940248,0,0,0,0,0,0.360153040238892,-0.178488307182378,0,0.163683436614709,-0.28429574624891,-0.125124801905291,0.444320116456192,0,-0.0781669746913093,0.214161790810685,-0.214506085114581,-0.198614183657081,0,0.291743835498428,-0.0905676592804713,-1.01329503949692,0
"1592",0.370051834272224,0,0,0,0,-0.0188339252887341,0.409509094625387,-0.148901118326588,-0.018213933452656,0.139530161987373,-0.289646116429693,-0.132583509067804,0.459886926363296,0,-0.0857844105308588,0.227063316650535,-0.240935883453079,-0.211855380134258,0,0.258886571589852,-0.133943241606671,-1.08839600151708,0
"1593",0.423511657696968,0,0,0,-0.294039407906251,-0.0493517521024389,0.463813131375929,-0.248954610815805,0,0.18121667175269,0,-0.159519580142556,0.248935920765192,-0.0461348706214624,-0.192008984727649,0.222854776160249,-0.23701712986634,-0.0902238550324808,0,0.186068865268756,-0.184489122133984,-0.519240133974685,0
"1594",0.419200729911852,-0.0730440590310865,0,-0.0328627230327555,-0.218830672952903,-0.0558919582265497,0.540594629199377,0,0,0.168206477847476,-0.0698444378561088,-0.282172955560259,0.310275706506653,-0.0207439380050197,-0.261487250703551,0.172689045851311,-0.209632593956859,-0.241379334743668,0,0.0372386734315589,-0.297626920163191,-1.23210572067798,0
"1595",0.46262867655205,-0.10780200565521,0.0361550793046713,-0.0674094378686833,-0.32046339797911,-0.110807598044592,0.709696065607958,0.199241772650317,-0.124805435972309,0.0447002829294498,0,-0.310585950626536,0.325110589305487,-0.0759876880666769,-0.263302454504707,0.145212903028386,-0.226197177020799,-0.263420985706819,0,0,-0.276098799731424,-1.45782329851401,0
"1596",0.384908868131714,-0.0493398949710281,0,0,-0.150686541783045,-0.0391007927931819,0.476014750506804,0,-0.0400915626880326,0.200833671147635,-0.112059925749124,-0.281188659125261,0.344772974021588,0,-0.22004423679945,0.158371264584426,-0.205564755727789,-0.266732121090356,-0.0121439115315062,0.0629442635967491,-0.253932059290238,-1.30678275658484,0
"1597",0.441596658693882,0,-0.183589076886533,-0.0468570235363623,-0.305471298495215,-0.0684885560408633,0.5618627240161,-3.46944695195361e-18,-0.1371750204228,0.0506543647243033,0,-0.195919889839581,0.39892545196608,0,-0.16806260281553,0.254320595510708,-0.219126933598217,-0.0901964939627352,-0.0787997423701498,0.223179285391009,-0.321099650652871,-0.793550737657916,0
"1598",0.422137501155222,0,0,0,-0.219586726297789,-0.112273247095092,0.378018506563332,-0.163789948038236,0,0.136004721639855,0,-0.311885160953657,0.38309858991039,-0.0456920221111172,-0.153422710221834,0.141929519471497,-0.046586042179182,-0.106930654369106,-0.0829183261218731,0.355973678539229,0,-0.773643895609821,0
"1599",0.434491950765947,0,0,0,-0.233830925074187,-0.121798004610489,0.429287152709209,-0.159439097231861,0,0.144724886948579,0,-0.309405137723016,0.359001616610637,-0.051969724684943,-0.132504466880105,0.154581365126627,-0.0802231708130927,-0.129027419099529,-0.0858386856992388,0.315460165300936,0,-0.784206421064611,0
"1600",0.494352030271533,0.0486663655848386,0,-0.0990113563820795,-0.31004241981349,-0.199656211625747,0.598478818239249,-0.0108516700346765,0,8.67361737988404e-19,0,-0.23511926847385,0.380973976463186,-0.0381227720566975,-0.144963013224855,0.246390029720751,-0.188811200005036,-0.0954123485777151,-0.163860894434784,0.30413250876448,-0.173946257655538,-0.794343386368971,0
"1601",0.4880938466256,0.0444377506297568,0,-0.0955820398724385,-0.314526874709795,-0.196885640924396,0.594688041023522,0,-0.0110667910060218,0,0,-0.228689530645811,0.386239031766547,-0.0384919495783015,-0.149201709279743,0.244635378114155,-0.192750595173648,-0.0922192099337074,-0.16295854057731,0.300566770134294,-0.182416163796018,-0.805228861863853,0
"1602",0.425564173247076,0,0,-0.0509622194120696,-0.361516788693004,-0.176555464763471,0.512397789008766,0,0,0.0413802118480894,0,-0.145515794878058,0.358723810788539,-0.0703484701872948,-0.236664445060424,0.240779387339061,-0.208196840039417,-0.0420428942565696,-0.108518406364018,0.271796865466366,-0.218317122529277,-0.737906705470251,0
"1603",0.489778042518656,0,0,-0.0822887360344599,-0.264799026095906,-0.178858026339875,0.617149070156864,0,-0.0378622802502274,-4.33680868994202e-19,0,-0.262831683130376,0.342077785820323,-0.0669488572044551,-0.200643642374324,0.230913740130802,-0.171121215370092,-0.0978747942970518,-0.0435925487673394,0.291649852087512,-0.139654330477893,-0.91247155932581,0
"1604",0.490153225729095,0.013412827236132,0,-0.0782578508176595,-0.257096231604693,-0.172970216232069,0.616782543901583,0,-0.0592528356383598,0,0,-0.266213576876582,0.346340684793767,-0.0637772724705272,-0.187058712638491,0.229203893947174,-0.182344639337617,-0.104020931198979,-0.042825005998012,0.293462404135684,-0.128231879171992,-0.918199740652247,0
"1605",0.499325474782724,0.151649713807957,0,-0.0939571597981289,-0.344217381491375,-0.244146554144093,0.639386562085624,0,0,0,0,-0.128066631217762,0.273085999317511,-0.0590886834559941,-0.0794535596552086,0.30774979197233,-0.278392841763454,-0.111185591467211,-0.185142647750862,0.298654404836023,-0.0982828000217567,-0.611989040649419,0
"1606",0.488129400108647,0.14563867958537,0,-0.0888095194484052,-0.349382603977573,-0.236700280563913,0.614887840281009,0,0,0,0,-0.120401861803663,0.285788315812618,-0.0598195037609522,-0.103697391510037,0.304120909270434,-0.279006987229223,-0.0961348023771034,-0.177704053211868,0.300509103686882,-0.11832283680736,-0.607892078570621,0
"1607",0.499842236565363,0,0,-0.120878394821521,-0.31088695808978,-0.155387493464712,0.620600787209076,0,1.0842021724855e-19,0.0422864988635806,0,-0.233710900141678,0.315522038898121,-0.0506712308958941,-0.125713645507094,0.228378712503598,-0.198836598765471,-0.111424326027601,-0.12291497273732,0.295879197362313,-0.108530650345077,-0.815424091228373,0
"1608",0.510660111065281,0.0144657732881177,0,-0.124735283338214,-0.290534312125382,-0.161071862548106,0.634463598079455,0,0,0.0237874129746812,0,-0.241933840708743,0.294690354287483,-0.0562123229107304,-0.129700342897463,0.229549783267379,-0.187031203003327,-0.127704452539278,-0.0993884590139868,0.299431387500388,-0.0863641954936736,-0.832956547322656,0
"1609",0.508590659851421,0,0,-0.12338936630104,-0.284287769260571,-0.156730056838983,0.629708633282612,0,0,0.0211857719239711,0,-0.251608963692604,0.301086880741761,-0.0581261591174282,-0.147779533076852,0.223612518532827,-0.175433023895366,-0.123204754431604,-0.0840020339314128,0.299483134604876,-0.0949057652333295,-0.85746409131722,0
