"","V1"
"2395",0.164319855854074
"2396",0.233132207336311
"2397",0.134491065454493
"2398",0.118399505171603
"2399",0.137894097757791
"2400",0.0621260587225177
"2401",0.152087469366444
"2402",0.250760643070034
"2403",0.317874111475208
"2404",0.257912493262312
"2405",0.16708312063787
"2406",0.167808957958035
"2407",0.194866694044834
"2408",0.447681149487075
"2409",0.264076718577077
"2410",0.192448195591332
"2411",0.130312881409329
"2412",0.163077624772503
"2413",0.916029661205155
"2414",0.895849803574016
"2415",0.941465310836431
"2416",0.151800570863283
"2417",0.157410280492939
"2418",0.129993551790611
"2419",0.158971849053571
"2420",0.139403992650841
"2421",0.1428567332061
"2422",0.568388339954442
"2423",0.280630936885678
"2424",0.2719912430242
"2425",0.15266894599204
"2426",0.122441462035233
"2427",0.17502040572085
"2428",0.147126298486873
"2429",0.151170516005915
"2430",0.163853095921081
"2431",0.210259575266766
"2432",0.280095936080277
"2433",0.108364364179876
"2434",0.0846577687659721
"2435",0.251451619008561
"2436",0.411817557236084
"2437",0.415552745986491
"2438",0.400455284338753
"2439",0.411696165420593
"2440",0.382004721239677
"2441",0.217276508417557
"2442",0.255485176541738
"2443",0.335130296403566
"2444",0.301923493392532
"2445",0.271902508821335
"2446",0.313593827592538
"2447",0.285437888287355
"2448",0.239648608153439
"2449",0.290708584079504
"2450",0.236771334991178
"2451",0.269319035432459
"2452",0.263804102995747
"2453",0.301383176766926
"2454",0.373694202325353
"2455",0.0967552273363786
"2456",0.138573341142634
"2457",0.16757402047344
"2458",0.193355902047668
"2459",0.150819604955248
"2460",0.358304999476228
"2461",0.387101814026968
"2462",0.16246802628589
"2463",0.201237810292359
"2464",0.0930358668209882
"2465",0.240856173560934
"2466",0.202391839044142
"2467",0.203012779067504
"2468",0.200630971302668
"2469",0.137593107891708
"2470",0.156422119578564
"2471",0.116221105811287
"2472",0.105968806668405
"2473",0.167333983333067
"2474",0.0956275575636906
"2475",0.128807483082112
"2476",0.0518626057014048
"2477",0.435229925299688
"2478",0.612150777744514
"2479",0.2641077367679
"2480",0.176401337976057
"2481",0.253564096891841
"2482",0.130599394236968
"2483",0.211409918512067
"2484",0.189258139955424
"2485",0.15920489216629
"2486",0.0849911147700235
"2487",0.223412036964619
"2488",0.244374478727473
"2489",0.224576020067823
"2490",0.0726991451721293
"2491",0.220395813984492
"2492",0.183215157029167
"2493",0.232628141540255
"2494",0.262799252777021
"2495",0.235754052348626
"2496",0.243423504577716
"2497",0.298895907721449
"2498",0.108103275952335
"2499",0.270224798542118
"2500",0.106709947267984
"2501",0.124947829977323
"2502",0.117999131220684
"2503",0.110571325226967
"2504",0.120377876555228
"2505",0.290213934358064
"2506",0.129941675397619
"2507",0.153335980204618
"2508",0.0986025574214841
"2509",0.0928158682755575
"2510",0.107694042365615
"2511",0.111526175661362
"2512",0.168662888271559
"2513",0.0737926380175478
"2514",0.179529535394209
"2515",0.124565621114931
"2516",0.232660420528241
"2517",0.0985783370566725
"2518",0.145796913787927
"2519",0.166788605868232
"2520",0.173286662694117
"2521",0.17494030596476
"2522",0.173439371857927
"2523",0.119931964273816
"2524",0.0641382376793264
"2525",0.14120576417657
"2526",0.110047433905772
"2527",0.119665321669406
"2528",0.0835370833175453
"2529",0.154769692214455
"2530",0.271958866855982
"2531",0.0983425074702649
"2532",0.192411243263833
"2533",0.186737478020616
"2534",0.352764299505128
"2535",0.243685526351414
"2536",0.215499834037741
"2537",0.257869809967638
"2538",0.129684993872198
"2539",0.191132550209042
"2540",0.169611733515251
"2541",0.163283957555284
"2542",0.172367108610011
"2543",0.189738879677422
"2544",0.146216013392799
"2545",0.0906667859814963
"2546",0.0876301924537597
"2547",0.1647983872379
"2548",0.137559763561772
"2549",0.0962352320392239
"2550",0.152346598367845
"2551",0.121174799744471
"2552",0.09236399701786
"2553",0.0915253938599185
"2554",0.253273988757187
"2555",0.170026190969678
"2556",0.29332370013194
"2557",0.166781942135285
"2558",0.203243650733299
"2559",0.192272007474831
"2560",0.181258447606108
"2561",0.166194280340987
"2562",0.0674040519587081
"2563",0.137775792964091
"2564",0.10758936102578
"2565",0.0795043671583066
"2566",0.069856340683868
"2567",0.0954918099895931
"2568",0.205056107441561
"2569",0.253139117796308
"2570",0.300712708085846
"2571",0.210744711272926
"2572",0.301374918185794
"2573",0.230065130853038
"2574",0.17241017705191
"2575",0.142354171343513
"2576",0.158206882229356
"2577",0.117481064418359
"2578",0.122644480899582
"2579",0.148492123910244
"2580",0.110392805886877
"2581",0.333032844020918
"2582",0.228844734146013
"2583",0.555459013005337
"2584",0.253166528310361
"2585",0.906986079201723
"2586",0.940284230808787
"2587",0.237441149238001
"2588",0.313478555481854
"2589",0.529912466468112
"2590",0.217011385814283
"2591",0.270723588892021
"2592",0.216204470482125
"2593",0.153030873055175
"2594",0.17811866515647
"2595",0.19460916148253
"2596",0.256275195537859
"2597",0.24379801863418
"2598",0.113216685725701
"2599",0.225167100978159
"2600",0.270300279082562
"2601",0.270473906103942
"2602",0.325249413470685
"2603",0.322468749319886
"2604",0.319792857512144
"2605",0.293682435811283
"2606",0.217965491352544
"2607",0.296263652886086
"2608",0.216291085441127
"2609",0.156629240411437
"2610",0.11880962586409
"2611",0.105960201905143
"2612",0.0624390550664331
"2613",0.162831444487364
"2614",0.126102911565346
"2615",0.153289916586416
"2616",0.167209181737674
"2617",0.186441004145905
"2618",0.1792967459279
"2619",0.168496917173069
"2620",0.169729407138824
"2621",0.162680385657416
"2622",0.131029021516585
"2623",0.114106438518428
"2624",0.120029204140791
"2625",0.0926249042565291
"2626",0.116780231778139
"2627",0.0996926241449623
"2628",0.114710510587473
"2629",0.133755691016896
"2630",0.0929356258204892
"2631",0.0924673796671228
"2632",0.159792278437644
"2633",0.115331966170119
"2634",0.12432345523495
"2635",0.125902957738049
"2636",0.0904359305389573
"2637",0.123626510951377
"2638",0.148390674923421
"2639",0.165348334104661
"2640",0.140340009378729
"2641",0.135910127920254
"2642",0.0901839739587413
"2643",0.101704982730159
"2644",0.0621286750512633
"2645",0.10492001937783
"2646",0.138935042916957
"2647",0.208274048815037
"2648",0.261742415358113
"2649",0.169697884740291
"2650",0.13426104419887
"2651",0.107987875087432
"2652",0.098970534749633
"2653",0.15422778352529
"2654",0.239625416018534
"2655",0.0769906398932728
"2656",0.106890740433307
"2657",0.23299791510909
"2658",0.221242401651405
"2659",0.140405098119719
"2660",0.291844157870768
"2661",0.186936289394396
"2662",0.169290393448294
"2663",0.163827637934907
"2664",0.00691993035134644
"2665",0.387163339299833
"2666",0.381071611265479
"2667",0.402184783667786
"2668",0.366485012643151
"2669",0.382875674918906
"2670",0.207705725841574
"2671",0.202248692127177
"2672",0.213433351165896
"2673",0.467142170934399
"2674",0.472767307978195
"2675",0.158925395774108
"2676",0.145661807255118
"2677",0.110327716059766
"2678",0.0508986841177057
"2679",0.356969983426208
"2680",0.156940099209004
"2681",0.144516155789711
"2682",0.149200795999138
"2683",0.164156759330884
"2684",0.2120826389581
"2685",0.210455661915503
"2686",0.237249374084047
"2687",0.143579276257513
"2688",0.21700988101192
"2689",0.143100144688717
"2690",0.201191791423661
"2691",0.10719433648019
"2692",0.132411573360066
"2693",0.298825339501896
"2694",0.261101591911608
"2695",0.151959872759257
"2696",0.175836221405205
"2697",0.121512270865261
"2698",0.100700385880355
"2699",0.215187337261785
"2700",0.211933116877729
"2701",0.27114172748129
"2702",0.120628032085123
"2703",0.195606694047854
"2704",0.103905045934332
"2705",0.0640078419636235
"2706",0.31750064091769
"2707",0.341449372031425
"2708",0.279223226574454
"2709",0.158333477043479
"2710",0.0670599421411466
"2711",0.0580400842441382
"2712",0.148959794252755
"2713",0.141218183546281
"2714",0.106818995896383
"2715",0.21453353038796
"2716",0.199364075064927
"2717",0.268367419079388
"2718",0.288967798544364
"2719",0.259596192119155
"2720",0.0843524628400209
"2721",0.187558897003842
"2722",0.11208071668368
"2723",0.160678659459113
"2724",0.196097474833843
"2725",0.151425863091526
"2726",0.226808828768722
"2727",0.192324121095106
"2728",0.169081313581554
"2729",0.162003769240659
"2730",0.15517637415257
"2731",0.135793269473613
"2732",0.249452522873582
"2733",0.110641654807172
"2734",0.184464355925063
"2735",0.277609979356839
"2736",0.216661627544631
"2737",0.268960291704538
"2738",0.313440040901771
"2739",0.331111256357875
"2740",0.344930031983243
"2741",0.38072855762589
"2742",0.0698861157319024
"2743",0.0910651703728917
"2744",0.17850837946286
"2745",0.28159124561278
"2746",0.231555220712041
"2747",0.081219128067497
"2748",0.106203619751959
"2749",0.063509938568999
"2750",0.0631575779100603
"2751",0.0400940922360885
"2752",0.359464221889479
"2753",0.100056690893651
"2754",0.072610728829135
"2755",0.0777798555772744
"2756",0.0898092631576399
"2757",0.0994655351570759
"2758",0.123591194869331
"2759",0.161782826605837
"2760",0.0785996378986359
"2761",0.0958380698447767
"2762",0.0709099236475455
"2763",0.0802599734364022
"2764",0.153483600498253
"2765",0.105237181494669
"2766",0.507253396105642
"2767",0.559066510643668
"2768",0.486590204734178
"2769",0.257646120970764
"2770",0.531445470926525
"2771",0.335699760728401
"2772",0.305972440376103
"2773",0.38022080551744
"2774",0.229681185735293
"2775",0.567771373548646
"2776",0.230375781936614
"2777",0.619177125757715
"2778",0.387529949947771
"2779",0.41826236828129
"2780",0.429543473504093
"2781",0.471870740838635
"2782",0.431667410129977
"2783",0.435126804183239
"2784",0.256919026554461
"2785",0.105100987982434
"2786",0.112910477115674
"2787",0.157894183041817
"2788",0.277787990736104
"2789",0.281701761399536
"2790",0.164388893174238
"2791",0.193486967293762
"2792",0.189998096255261
"2793",0.551691869509731
"2794",0.0935804637624007
"2795",0.136933574688551
"2796",0.186891164609039
"2797",0.158459537875211
"2798",0.0631603805371291
"2799",0.176796205368062
"2800",0.205817883829404
"2801",0.50717931113425
"2802",0.583825395947832
"2803",0.521539804160735
"2804",0.0658677002292626
"2805",0.190857862337483
"2806",0.150969621532047
"2807",0.097704270409731
"2808",0.0801475052211569
"2809",0.339038438173463
"2810",0.242990418110724
"2811",0.180346121275168
"2812",0.478024921606247
"2813",0.202737599276495
"2814",0.335173975553287
"2815",0.373006147522026
"2816",0.299403853402135
"2817",0.109086556915369
"2818",0.11342758955389
"2819",0.168668553795138
"2820",0.202577102438915
"2821",0.224517241816843
"2822",0.335775130752713
"2823",0.351643008803516
"2824",0.349000101297297
"2825",0.365510226496966
"2826",0.317995195297714
"2827",0.0585518031231268
"2828",0.343561500181908
"2829",0.0877297746817091
"2830",0.0522527767167073
"2831",0.622031177061787
"2832",0.501793021903384
"2833",0.538027386790873
"2834",0.408416655818338
"2835",0.538842377228506
"2836",0.355802175058412
"2837",0.325746786610955
"2838",0.149274897592279
"2839",0.209495137174735
"2840",0.648946446861562
"2841",0.559250816402708
"2842",0.142962374696307
"2843",0.181678887112097
"2844",0.210510061935546
"2845",0.180160590974785
"2846",0.245768947143135
"2847",0.149626954285774
"2848",0.159332444847986
"2849",0.0963061110203044
"2850",0.110839988660243
"2851",0.184798392781993
"2852",0.446810028380102
"2853",0.106761928320695
"2854",0.49221112234802
"2855",0.507243312713526
"2856",0.140480090385967
"2857",0.123213405618124
"2858",0.116784479522942
"2859",0.182463499914397
"2860",0.208378883893073
"2861",0.227631669123096
"2862",0.0892146280986349
"2863",0.177563992128802
"2864",0.0593012798188136
"2865",0.0706401023470171
"2866",0.1161345772314
"2867",0.112199587613392
"2868",0.103876104226778
"2869",0.335583118140654
"2870",0.111262147536266
"2871",0.101300643789265
"2872",0.212212950246809
"2873",0.171015411077423
"2874",0.170608752349712
"2875",0.0910017163577522
"2876",0.0785116169892993
"2877",0.141852471497736
"2878",0.174661450329064
"2879",0.139816882400865
"2880",0.409875177362627
"2881",0.26828526352334
"2882",0.264612714926887
"2883",0.29445583634112
"2884",0.270220947210253
"2885",0.328551784335112
"2886",0.208030500848583
"2887",0.220332451513128
"2888",0.249755387720898
"2889",0.216940111753688
"2890",0.382856589158746
"2891",0.418416695601143
"2892",0.242489362977784
"2893",0.3375704923634
"2894",0.430909474122855
"2895",0.0803781281668234
"2896",0.178167058803183
"2897",0.185292247775314
"2898",0.160309926065579
"2899",0.417464437831709
"2900",0.259359724498952
"2901",0.142662910190066
"2902",0.128649580269981
"2903",0.185580066292149
"2904",0.202136018977554
"2905",0.24191778645938
"2906",0.186964544736083
"2907",0.117673903182548
"2908",0.148429904742373
"2909",0.179371944099462
"2910",0.338274250875062
"2911",0.515305242786586
"2912",0.389106981326175
"2913",0.239472401550495
"2914",0.2285302031213
"2915",0.228177840678471
"2916",0.232520969400569
"2917",0.214972702249463
"2918",0.251920124299007
"2919",0.34894635317184
"2920",0.291083330145063
"2921",0.268629013399613
"2922",0.119218038433381
"2923",0.46074506827374
"2924",0.580127969591499
"2925",0.578335936843215
"2926",0.78623822261207
"2927",0.880311185111444
"2928",0.128033481655357
"2929",0.907287821411979
"2930",0.740903899247771
"2931",0.435927210282014
"2932",0.166684768331107
"2933",0.367178522409827
"2934",0.208712056311669
"2935",0.262335909283518
"2936",0.0528891581020105
"2937",0.203379144500502
"2938",0.103999926065985
"2939",0.265408209067748
"2940",0.165154256550657
"2941",0.0882331003423023
"2942",0.124862496040141
"2943",0.0929736183931242
"2944",0.288110281789116
"2945",0.14193639370185
"2946",0.163693132902669
"2947",0.172654042766312
"2948",0.222761129099724
"2949",0.240128977894164
"2950",0.110468804921892
"2951",0.170603017055287
"2952",0.16579729494098
"2953",0.24256060588888
"2954",0.256019071262125
"2955",0.28936403483989
"2956",0.121827019684163
"2957",0.163431062780514
"2958",0.154132397941273
"2959",0.138284341207206
"2960",0.0567581369120477
"2961",0.107716583871135
"2962",0.0874726778645569
"2963",0.0831991925431667
"2964",0.212321058004703
"2965",0.212581388048138
"2966",0.141140968426572
"2967",0.131738167113475
"2968",0.0622620166649688
"2969",0.0646487192262722
"2970",0.0794167856842591
"2971",0.0546392843664216
"2972",0.18469070484476
"2973",0.149546715202242
"2974",0.211922088408606
"2975",0.208185080956899
"2976",0.232064397363686
"2977",0.13114794248353
"2978",0.0531545684667885
"2979",0.0358404633668064
"2980",0.0761232024600414
"2981",0.0722388871824925
"2982",0.15342802747379
"2983",0.289894744997236
"2984",0.285437129566647
"2985",0.29474916796028
"2986",0.0684724863809518
"2987",0.0611703300661302
"2988",0.0867509666382277
"2989",0.086771720712782
"2990",0.105697050514213
"2991",0.0676950873400062
"2992",0.0594273399118385
"2993",0.0687844610093607
"2994",0.111002219974698
"2995",0.139706495429237
"2996",0.0797334310324462
"2997",0.0977397302645211
"2998",0.106317172797713
"2999",0.0853855273855599
"3000",0.127491191733111
"3001",0.0829652857769663
"3002",0.123182268671413
"3003",0.114192587358025
"3004",0.161792282749239
"3005",0.113314188515109
"3006",0.0757675054018386
"3007",0.194884797985213
"3008",0.27724467758474
"3009",0.243389448408094
"3010",0.183106725321162
"3011",0.11749903619314
"3012",0.229421580906349
"3013",0.138360376353413
"3014",0.143433944236417
"3015",0.26813553540049
"3016",0.195552510249104
"3017",0.20482972417489
"3018",0.196376192423913
"3019",0.210032098345186
"3020",0.287507729343214
"3021",0.211822156550747
"3022",0.0957720389314811
"3023",0.117514965545245
"3024",0.0985183279273729
"3025",0.073257112382027
"3026",0.0496050760375203
"3027",0.217141099629139
"3028",0.0622216008129439
"3029",0.162748310550036
"3030",0.153587579271901
"3031",0.198020151487777
"3032",0.198784830858333
"3033",0.129045621772803
"3034",0.21369282178709
"3035",0.0927507378138579
"3036",0.135529015423682
"3037",0.158238059485293
"3038",0.153764718730981
"3039",0.195352807199691
"3040",0.0489485063005681
"3041",0.059772822690474
"3042",0.100594711705097
"3043",0.0926671696538251
"3044",0.122857930188932
"3045",0.0576448248506342
"3046",0.13572294891582
"3047",0.0685077195557848
"3048",0.070343905150746
"3049",0.18323011498112
"3050",0.104599974543616
"3051",0.141405862088114
"3052",0.126059872782844
"3053",0.0719155886085658
"3054",0.232881702458933
"3055",0.137997100268246
"3056",0.116491499048117
"3057",0.278342049258479
"3058",0.243233297818974
"3059",0.136322025672945
"3060",0.190417889487239
"3061",0.167672094250578
"3062",0.218670834510157
"3063",0.255239245070421
"3064",0.113908463747615
"3065",0.195176886470023
"3066",0.090347275579137
"3067",0.179109877046182
"3068",0.0628090283307833
"3069",0.179844387363788
"3070",0.0754713895201907
"3071",0.0921918191966825
"3072",0.142852707205599
"3073",0.137153511981133
"3074",0.084221957093088
"3075",0.0889603414486812
"3076",0.10570442311175
"3077",0.138478723220672
"3078",0.0934090884337765
"3079",0.0873028243576491
"3080",0.156715556275044
"3081",0.232712685250278
"3082",0.190773081788253
"3083",0.14742381758059
"3084",0.117245079779991
"3085",0.212543527380357
"3086",0.228623509090973
"3087",0.0856590096223558
"3088",0.103434485774119
"3089",0.0880502867743572
"3090",0.102203126292098
"3091",0.146909475200361
"3092",0.30485781719333
"3093",0.168510905707021
"3094",0.180847933975387
"3095",0.233133882909525
"3096",0.301577466231693
"3097",0.282086405462946
"3098",0.127149507139209
"3099",0.220433142968563
"3100",0.259331713184172
"3101",0.0971802019495336
"3102",0.208063713888987
"3103",0.156283706055492
"3104",0.152898524161231
"3105",0.0831720127279839
"3106",0.153849279494243
"3107",0.13052539393387
"3108",0.313188450060582
"3109",0.0702015134664087
"3110",0.245426307212521
"3111",0.0952568603600176
"3112",0.193980369921546
"3113",0.175702427298552
"3114",0.176792387626332
"3115",0.250623981888902
"3116",0.27352382799649
"3117",0.259186544042198
"3118",0.253111806558468
"3119",0.217472505903309
"3120",0.222413253247883
"3121",0.185954629701837
"3122",0.202327400613322
"3123",0.177358316175626
"3124",0.324977629831201
"3125",0.26725005018672
"3126",0.329386876850872
"3127",0.391320147841883
"3128",0.427990633882406
"3129",0.383494337575162
"3130",0.252890877801004
"3131",0.0535877597723162
"3132",0.174120295036649
"3133",0.180978278745466
"3134",0.291405759504118
"3135",0.112935042455974
"3136",0.18047638156425
"3137",0.236468779207316
"3138",0.259810668803137
"3139",0.295082974699359
"3140",0.260861237936579
"3141",0.133968968657887
"3142",0.131584042930771
"3143",0.246839393966452
"3144",0.277283165850634
"3145",0.229086635431512
"3146",0.135262230873525
"3147",0.16172145205348
"3148",0.460997850802969
"3149",0.0968089818951173
"3150",0.210710372024201
"3151",0.14647711026006
"3152",0.205305993490103
"3153",0.0724559101876766
"3154",0.161324645045569
"3155",0.193366775105046
"3156",0.15412390511157
"3157",0.152582971088144
"3158",0.126488613413576
"3159",0.180828429570114
"3160",0.133863405030375
"3161",0.152252354161478
"3162",0.214477251770397
"3163",0.185130213982503
"3164",0.197063612604921
"3165",0.189762253678388
"3166",0.182743347755159
"3167",0.273711684544523
"3168",0.197471975499926
"3169",0.350948968499155
"3170",0.138867666738147
"3171",0.182393513069646
"3172",0.218474862153911
"3173",0.206862568379709
"3174",0.228845231254265
"3175",0.191268004280474
"3176",0.127448552709549
"3177",0.317944981127508
"3178",0.153202113995652
"3179",0.0579065226034455
"3180",0.126674496404842
"3181",0.048872299196839
"3182",0.27816368202776
"3183",0.158818880289025
"3184",0.228086104635258
"3185",0.172953823630883
"3186",0.183772477781176
"3187",0.0929696466673166
"3188",0.232213657039627
"3189",0.122688562470136
"3190",0.24020332586499
"3191",0.107394003646318
"3192",0.118167841696278
"3193",0.143748849291097
"3194",0.143313513088081
"3195",0.173562430049425
"3196",0.172368858477919
"3197",0.154800337984316
"3198",0.161111564739416
"3199",0.13728803079553
"3200",0.116524893146002
"3201",0.134268451584409
"3202",0.269860460269836
"3203",0.125433400092125
"3204",0.0863753255124358
"3205",0.0455332070851836
"3206",0.130126243453992
"3207",0.118238149575951
"3208",0.138811277839873
"3209",0.151029606906462
"3210",0.206393114124825
"3211",0.209675247416447
"3212",0.142681805461311
"3213",0.14776173983159
"3214",0.12516106183556
"3215",0.192929166276782
"3216",0.277096207850544
"3217",0.155038461145577
"3218",0.30526401452205
"3219",0.36467185200454
"3220",0.45159129770507
"3221",0.109177961947761
"3222",0.115785228138048
"3223",0.0735204403906395
"3224",0.187475377673263
"3225",0.146910955012603
"3226",0.158759827160125
"3227",0.13840031447092
"3228",0.186732271857587
"3229",0.185474828769206
"3230",0.15403337631738
"3231",0.525663026929707
"3232",0.191191981131948
"3233",0.522373678903742
"3234",0.530663635017761
"3235",0.530203617496816
"3236",0.219147573684007
"3237",0.169338509416242
"3238",0.17240173999964
"3239",0.282716461466446
"3240",0.269126683200889
"3241",0.13725406233328
"3242",0.156002630865372
"3243",0.219106910915614
"3244",0.139242788732996
"3245",0.21070834337311
"3246",0.233513395434761
"3247",0.144342903036695
"3248",0.184156058207133
"3249",0.249617458970974
"3250",0.265088563982271
"3251",0.258387319451977
"3252",0.248004283855129
"3253",0.281022804085424
"3254",0.259375429583462
"3255",0.267687589300871
"3256",0.140202866092619
"3257",0.10557042372895
"3258",0.109025013954203
"3259",0.103088643281723
"3260",0.383314006416235
"3261",0.113857400203692
"3262",0.279706798128412
"3263",0.0827384378876324
"3264",0.0894642539794474
"3265",0.102912200227693
"3266",0.0943963420210523
"3267",0.238652915447227
"3268",0.253106279701573
"3269",0.200851097233826
"3270",0.220463657478759
"3271",0.220499236144991
"3272",0.166315928414525
"3273",0.0853875497256442
"3274",0.0364580646124514
"3275",0.0516421693138744
"3276",0.077592476948159
"3277",0.0993752780544195
"3278",0.108379996379691
"3279",0.0805628718225754
"3280",0.378784334087391
"3281",0.716677960848183
"3282",0.0676146166743572
"3283",0.58155255664872
"3284",0.617408717992043
"3285",0.53824100576615
"3286",0.401376744889155
"3287",0.44510977823594
"3288",0.442065696989375
"3289",0.610660079946207
"3290",0.432095833448766
"3291",0.378728341336202
"3292",0.510084561922996
"3293",0.333163192545677
"3294",0.2333084754873
"3295",0.263714877008997
"3296",0.231535241321973
"3297",0.744729477928082
"3298",0.687086720412187
"3299",0.324585638815624
"3300",0.124732483508625
"3301",0.135434129097275
"3302",0.355175827941036
"3303",0.214680965060135
"3304",0.500399447496634
"3305",0.417871670997076
"3306",0.422088698863842
"3307",0.333173362254558
"3308",0.471595674717999
"3309",0.339015804922238
"3310",0.367162179029011
"3311",0.394362650400035
"3312",0.285631477270386
"3313",0.165310986530269
"3314",0.190098893868495
"3315",0.203643720858611
"3316",0.376248999431633
"3317",0.341243670263383
"3318",0.376773831341816
"3319",0.211097946519043
"3320",0.324014615836001
"3321",0.286042186119999
"3322",0.237887887395275
"3323",0.371320442869491
"3324",0.312332149615723
"3325",0.256393887628837
"3326",0.46931110137648
"3327",0.543277777591031
"3328",0.477900061221767
"3329",0.467252696146007
"3330",0.536523619473552
"3331",0.544681224111441
"3332",0.535859118918213
"3333",0.242335602681721
"3334",0.556968939720817
"3335",0.279975357250059
"3336",0.259747955978233
"3337",0.294329809492965
"3338",0.307652090830504
"3339",0.398161444067526
"3340",0.322026880822468
"3341",0.253247743653089
"3342",0.307768728510949
"3343",0.150443686257345
"3344",0.177697363337604
"3345",0.307334912268974
"3346",0.29987367308349
"3347",0.429787712865423
"3348",2.18083682409748
"3349",0.362670753484324
"3350",0.0826384331685687
"3351",0.403715724392286
"3352",0.772086204885408
"3353",0.596326338669464
"3354",0.197772897189246
"3355",0.211176391020949
"3356",0.4546850665151
"3357",0.366075887923506
"3358",0.108125938997076
"3359",0.907865721025741
"3360",0.892495082345524
"3361",0.666946873292964
"3362",0.691125610128126
"3363",0.23687927298887
"3364",0.414439315874559
"3365",0.223583005673207
"3366",0.200349930897716
"3367",0.149479197034724
"3368",0.307511833363762
"3369",0.300598135202519
"3370",0.190480366269375
"3371",0.222129729564663
"3372",0.20507264454669
"3373",0.369754701591567
"3374",0.216476989593219
"3375",0.334933588899901
"3376",0.334856512540658
"3377",0.273906643618308
"3378",0.147957193625763
"3379",0.177892190118983
"3380",0.164724438321242
"3381",0.184099484419251
"3382",0.197045051863153
"3383",0.119797493435968
"3384",0.361688021062345
"3385",0.182717970361395
"3386",0.342879499638555
"3387",0.102925711662565
"3388",0.228092754031528
"3389",0.26786270755646
"3390",0.246520321376025
"3391",0.216283965217854
"3392",0.154242987327935
"3393",0.142628446931594
"3394",0.174933534983075
"3395",0.128404390369086
"3396",0.404885829865616
"3397",0.140274732037878
"3398",0.133657859281025
"3399",0.0604855210070996
"3400",0.203320173145481
"3401",0.296420101321718
"3402",0.283985717579356
"3403",0.305556272062121
"3404",0.39177248234522
"3405",0.184809538736287
"3406",0.145417647227746
"3407",0.386781389231724
"3408",0.432691109316005
"3409",0.408999806892175
"3410",0.465673571226322
"3411",0.117871801199627
"3412",0.0992789219743248
"3413",0.607267446607048
"3414",0.176871097062237
"3415",0.134976609594609
"3416",0.381518599311676
"3417",0.350568652308524
"3418",0.514487517083539
"3419",0.480197316768533
"3420",0.276324884493976
"3421",0.297236659779936
"3422",0.294415290631721
"3423",0.233141748061465
"3424",0.403559408888
"3425",0.525969416995936
"3426",0.43014406323393
"3427",0.314291311858199
"3428",0.344885440450371
"3429",0.20524351631761
"3430",0.154932435062006
"3431",0.154746809841444
"3432",0.327520735177679
"3433",0.345005866314459
"3434",0.23208345027173
"3435",0.274036460134515
"3436",0.306541281797622
"3437",0.172588639195957
"3438",0.152844560009237
"3439",0.129948020617395
"3440",0.17967775588058
"3441",0.117079097823382
"3442",0.178151580261416
"3443",0.201770375973864
"3444",0.165155842255552
"3445",0.191279803398993
"3446",0.266378708385059
"3447",0.42949626640986
"3448",0.331031993126929
"3449",0.479695104285429
"3450",0.189717529330516
"3451",0.223804298004376
"3452",0.165624287520634
"3453",0.132326438178853
"3454",0.177066861834013
"3455",0.123410977796559
"3456",0.133086930375664
"3457",0.0924278662028521
"3458",0.148753954205919
"3459",0.100023443808584
"3460",0.11255468316197
"3461",0.182246765113685
"3462",0.106439016851142
"3463",0.416486599604791
"3464",0.112954426571736
"3465",0.0992870467054252
"3466",0.157903445460342
"3467",0.346250374390186
"3468",0.348431399474774
"3469",0.295059279741782
"3470",0.214616397374304
"3471",0.237977652619794
"3472",0.126157772247026
"3473",0.163804901353398
"3474",0.223044109673024
"3475",0.0945168890541495
"3476",0.0913905628843284
"3477",0.439216864534461
"3478",0.788447451684657
"3479",0.29088303515291
"3480",0.280438021272019
"3481",0.763484307673582
"3482",0.841696768575802
"3483",0.330283316495035
"3484",0.38491334607666
"3485",1.20934034065353
"3486",1.46721570807883
"3487",0.12183810108818
"3488",0.255642483072001
"3489",0.440129936240957
"3490",0.294044322999409
"3491",0.115619295442361
"3492",0.205124445956155
"3493",0.265352320735262
"3494",0.286019435846767
"3495",0.267124944054778
"3496",0.58632946838658
"3497",0.475846750390033
"3498",0.21905705730096
"3499",0.284037327971182
"3500",0.421218221055236
"3501",0.312185583734533
"3502",0.241521240779735
"3503",0.308218489828467
"3504",0.768355595192124
"3505",0.546991468297642
"3506",0.869883933416084
"3507",0.398847586138453
"3508",0.724474523883253
"3509",0.723019002987773
"3510",0.386617361283102
"3511",0.23835685589077
"3512",0.647780774043078
"3513",0.215911448236257
"3514",0.367459102477621
"3515",0.358069532032618
"3516",0.278449119689318
"3517",0.295920835027144
"3518",0.323926799888741
"3519",0.245075774980431
"3520",0.256810231062537
"3521",0.430793250013493
"3522",0.562204969013238
"3523",0.643480690932755
"3524",0.233538018891154
"3525",0.43878684618619
"3526",0.33947486498942
"3527",0.399471684729488
"3528",0.340924049953595
"3529",0.245209169840692
"3530",0.160858549994882
"3531",0.139257365397909
"3532",0.13818619445414
"3533",0.224312427076504
"3534",0.26777750184312
"3535",0.206563876469056
"3536",0.415421072996992
"3537",0.440280636621567
"3538",0.309291485201121
"3539",0.243281155842734
"3540",0.685709169507354
"3541",0.0765833378159765
"3542",0.097720650454156
"3543",0.123915963937238
"3544",0.191119352101964
"3545",0.215386223538076
"3546",0.217299986061437
"3547",0.242623314422593
"3548",0.425573941889015
"3549",0.273029502071949
