"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"327",0.339299217680962,0.219051988404394,-0.0126498803277511,0.22139746123979,-0.377497372031716,-0.229307303297533,-0.140571435736289,-0.0941322357224053,0,0.126777906412025,0.206728275931066,0,0,0.25796720368274,0,0,0.329188580091175,-0.117437218555926,0.391158479998222,-0.116883055934635,-8.67361737988404e-19,-0.529135030047488,0
"328",0.355878555333495,0.208853519960798,0,0.219627721358504,-0.335577260630009,-0.269183769282548,-0.13823026024092,-0.0805887082016119,-0.00875015202686539,0.0976351154406338,0.195058587102976,0,0,0.295507908190844,0,0,0.351496994337339,-0.136090864307472,0.350476465374353,-0.0941881371625926,8.67361737988404e-19,-0.501547196296895,0
"329",0.378504444733626,0.22066429013669,0,0.193795481619565,-0.22455938588149,-0.386923091623279,-0.237389157700993,-0.213879550142359,-0.0857360631448726,0.22652693663618,0.205276267245621,0.104917202523501,0,0.334455101087714,-3.46944695195361e-18,-0.0507915144955673,0.347768979522421,-0.0462586257990416,0.339253004877489,0,0.199170298986134,-0.0654066702043275,0
"330",0.336972711351516,0.184253910142716,0,0.126989391415586,-0.190813551429081,-0.415833704710035,-0.118825337305773,-0.0900655329115675,-0.0878100416861248,0.0732302498200621,0.204302079909066,0,0,0.41947655523233,0,0,0.186306476360813,0,0.427921553586148,0,0.0700986381908654,-0.0313274680960097,0
"331",0.408325970796395,0.15643856312413,0.0685316065882545,0,0,-0.35030470559896,-0.353731595677236,-0.0702208732686214,-0.0431163443547008,0.104898529686923,0.0527468979462103,0.129208632691255,0,0.436367641039157,0,-0.205048019724034,0.29996814057132,0,0.377032885151247,-0.062383310102675,0,-0.0162746584131508,0
"332",0.417179985433503,0.152448832024979,0.0664777246096118,0,0,-0.340916794394951,-0.36405706498048,-0.0723981223510905,-0.0231763765871765,0.119712230108396,0.065805888247861,0.099209951024027,0.0209405242463214,0.418616838095067,0,-0.224303132782903,0.316713137709324,0,0.370486962067835,-0.074582815717485,0,-0.0796579916577967,0
"333",0.440924011110733,0.223420763220331,0.00815476528245812,0,0,-0.283797375459769,1.38777878078145e-17,0,0,0.170797462055581,0.292806656598031,0,0,0.0569352113470713,-0.348902004668983,-0.024937707471686,0.250948552980616,0,0.312884699229364,-0.0144991304151992,0.271368048497666,-0.185105128091219,0
"334",0.371920590834377,0.151284723495308,-1.73472347597681e-18,0.0716610681048216,0,-0.417829322989061,-0.079096546901485,0,0,0,0.0883369212737216,0,0,0.177918941297124,1.73472347597681e-18,0,0.175096599977602,0,0.430183184749604,-0.0319842011221314,0.0706809933056413,-0.0497202042228604,0
"335",0.434076751424137,0.169699935356975,0.0593985503262417,0.0189911028846082,0,-0.264180042910664,-0.34802834120663,-0.0741916637213866,0,0.145368549669955,0.0863246283764443,0.0447453250227636,0,0.349646128337507,0,-0.245417960489397,0.37026429612049,-0.0245479250903476,0.34676313151877,-0.105293787577484,0,-0.210091188450635,0
"336",0.35437418232459,0.195687792692005,0,0.132775649822692,-0.293763861177463,-0.299790580362984,-0.149377527615218,-0.0755174003569511,-0.0110616934814294,0.10776638305828,0.203202955089839,0,0,0.286857792634802,0,-0.0433388970406877,0.183952499386749,0,0.489707250476018,-0.114938247041381,0,-0.29062941357239,0
"337",0.315476347461109,0.198534961603121,0.0057653883334386,0.109399012044252,-0.391513129957531,-0.240417939301963,-0.221803748756209,-0.0811657537044786,0,0.123623279985137,0.190685348361287,0.0308261986921412,0.100802347993505,0.324651429195312,0,-0.0161035757646409,0.180208178216765,0,0.493998076632871,-0.122050285264669,0,-0.305241245216675,0
"338",0.224616980065562,0.1789234967896,-0.00328476965828469,0.0518168064146152,-0.475303699976764,-0.103625542282782,-0.254241512292244,-0.168679139293474,0,0.144953866323407,0.238754749043186,-1.38777878078145e-17,0.160169789970793,0.429505719707782,0,0.05957513968542,0.232852547481438,0,0.482498465235426,-0.0918691024500851,0,-0.259596975319474,0
"339",0.232976627879066,0.178033222843135,0,0.047774883133427,-0.473622343362362,-0.104022178782101,-0.260944086197727,-0.168792135738877,0.00437251189261222,0.145129893000958,0.240161636959747,0,0.159989270261377,0.433148362125154,0,0.0557089133132376,0.236618844507295,0,0.477417782598231,-0.0949721802109724,0,-0.263291421215945,0
"340",0.226765175647408,0.153003414800748,-0.0130427701307146,0.0726262143897709,-0.376423980160105,-0.158813593482795,-0.228738209977644,-0.225540315875434,0,0.101170660454627,0.18184150447397,0.147793169457269,0,0.321271022882056,0,0.0899020462241677,0.215327402641504,0,0.529165324969039,-0.0855067940221233,0,-0.0819828010064204,0
"341",0.195742452340695,0.147042934582288,0,0.0880582709943798,-0.471305293028983,-0.149845391610887,-0.233142307793046,-0.183916376330742,0,0.105366760463594,0.254330307066784,0,0.168271569705699,0.390373630230345,0,0.0842429832526678,0.19669461213903,0,0.513382561515023,-0.0717430154443771,0,-0.23770488041358,0
"342",0.246164355459637,0.177025100225167,0,0.188561351438317,-0.416755521594061,-0.1497952950993,-0.198245118453496,-0.215501475225061,0,0.16086294608633,0.267674706279774,0,0.0364391072762111,0.281103790219367,0,0.0461293045256294,0.276239976613436,-0.0627401563457512,0.47166091846506,-0.0862527054722628,0,-0.256995646577227,0
"343",3.46944695195361e-18,0.29263303550591,0.11000373567573,0.28786403232191,-0.179513013352755,0,-0.561492091727507,0,0,0.112014953403567,0.142420862297555,0.310816635263157,0,0.0450773354679341,0,-0.160359399794211,0.713638860249181,-0.100691120397661,0.322493053610862,-0.163373486057162,0,0,0
"344",6.93889390390723e-18,0.253028046695064,0.0837224422687435,0.383406624303201,-0.152410505834916,0,-0.58338211032255,0,3.46944695195361e-18,0.0522569933655649,0.175996675336486,0.239056720981563,0,0.125236941696279,0,-0.0981307845840963,0.647794128294539,-0.119346337863773,0.32498462026296,-0.233270572754042,0,-0.141073808378136,0
"345",0.0504834635718146,0.169387911287676,0.12345997431892,0.158862547528405,-0.343888975129396,-0.665850111436185,-0.530741479318691,0.134802654102401,0.232866193074835,0.276317543880717,0,0.217855451301936,0.256884784142554,0.423016700535758,0.22797021385489,0.0352030624110057,0.730444816320257,-0.114311757186455,0,-0.105301552764135,0.147925507896816,0,-0.445453207289349
"346",0,0.173300634793563,0.208016981899573,0.243221261415966,-0.31030038094367,-0.304142275981455,-0.469160905078495,0.0227181662123121,0.00131190974271728,0.224001203268222,0,0.323766449880633,0.07548841402006,0.139862886939034,0.102146816323355,0,0.722686310403019,-0.0915899961779552,0.168453585613159,-0.0404596338799479,0,0,0
"347",-0.06083719870193,0,0.120273962053931,0.234725818983338,-0.20837195653535,-0.461127181520459,-0.766783983526832,0.304965905767046,6.93889390390723e-18,0,0.370054434715432,0.397707785400758,0.268248211703852,0.279890768764823,0.298138157935558,-0.141856781680407,0.640049382004047,-0.0223032575933491,0.165538207419084,-0.173814698763874,0.121025444155799,-0.175840139801048,-0.560981347328107
"348",-0.119278994389758,-0.098196180709083,0.216539191632836,0.208627163350535,-0.286063664773289,-0.207616107867874,-0.678728980646767,0.344373521613696,-0.117097146983518,-0.0087146398139335,0.818140734434595,0.480443188729309,0.239441664263553,0.170792525414263,0,-0.388194438857517,0.570302383374176,0.0454687623033293,0.321239755105393,-0.116720231879476,0.11620699162503,0,-1.78163349022452
"349",-0.116987217067252,-0.0327316430005145,0.156508900368026,0.211787931686243,-0.192607441081731,-0.327725315184184,-0.811425353822446,0.359201830605484,-0.12334946179925,0,0.603434221752687,0.518344441726851,0.254986057415713,0.162361453755186,0.153044757683693,-0.297041491951576,0.629998490183942,-0.00372342159672333,0.292567916291798,-0.16971883448034,0.0876524167632616,0,-0.849202440779889
"350",-0.319837902085749,-0.170436953335358,0.150145093299676,0.236372074606493,-0.060702030906683,-0.362569938416078,-0.719618316796631,8.67361737988404e-19,0,0.0528332034196251,0.435025722872629,0.182642101317531,0.54930715925262,0.103363430839655,0.0634639946180818,-0.151648624767131,0.692835700446892,-0.0200190185273756,0.447452093805207,-0.168584990183123,0.266850527346963,0,-1.51393949141307
"351",-0.0943473939716894,0,0.114378411579142,0.185045422750999,-0.127087608812249,-0.364284915623997,-0.743972687399976,0.0654182985801991,0,0,0.199178224920584,0.312200173469885,0.376596420653812,0,0.180932501766244,-0.0814049399763658,0.726255989989258,-0.0692560785347269,0.274060928688375,-0.136448688545449,0.10397735381851,0,0
"352",-0.288960446570835,-0.189049254333989,0.262581664226401,0.234122081270801,-0.140210306070382,-0.142335285632151,-0.680728247164878,-0.0515179072187756,0,-0.025559506380459,0.603467379129664,0.141425370196635,0.61436489897061,0.119659286796984,-0.120736789127013,-0.219554328389734,0.596858263356264,0,0.416350505106096,-0.0966933470454565,0.251322276579192,0,-2.2071930273807
"353",-0.158935205915053,-0.256722596596551,0.221440555815942,0.394834331455329,-0.213642088487521,0.162636420293054,-0.561761370285902,-0.170034170178732,-0.0805488076232306,-0.128150634188677,0.596680941652588,0.115496989151202,0.472793573833127,0,0,-0.162218865674235,0.482301545148379,0.134230139807729,0.373021722072964,0.00163697223667686,0.218900476489172,0,-2.04646761431856
"354",0,0,0,0.412410304507517,-0.413968265682688,0,-0.111594634577669,0,0,0,0.322905163357211,0,0,0,0.0934190815818498,0,0.572374673986287,0,0.356592625102193,0,0,0,0
"355",0,0,0,0.412407084060439,-0.413966424606532,0,-0.111594456018607,0,0,0,0.322886341272913,0,0,0,0.0934345827726545,0,0.572381441793134,0,0.356592014113919,0,0,0,0
"356",0,0,0,0.454756285803595,-0.323042903883365,0,-0.249943611468996,-0.0290774520160535,0,0,0.315321545161465,0.0617782850831757,0,0,0.0607992220224209,0,0.563555378568475,0,0.347830976673452,-0.0665318298030094,0,0,0
"357",0,0,0,0.455607477089394,-0.329380399626868,0,-0.246713809377658,-0.0310659897998744,0,0,0.323065144025449,0.0626018762442129,0,0,0.0516031729081895,0,0.560469715573504,0,0.353533616162166,-0.063515571449707,0,0,0
"358",0,0,0.0744789088712791,0.492960968976582,-0.261005468136768,0,-0.403543270511688,-0.0616731769692057,0.0179423083173978,0,0.301384963249753,0.196361918692468,0,0,0,0,0.547169568656677,0.0142789950486797,0.259537453216885,-0.0595267979172282,0,0,0
"359",0,0,0.0770524357415808,0.466814482684619,-0.264271337303951,0,-0.395428630450625,-0.0562524868765551,0,0,0.281461865320152,0.208490962666936,0,0,0,0,0.556391537263444,0,0.272350224429105,-0.0645914044754989,0,0,0
"360",0,0,0.0573047438745089,0.493728631213978,-0.25167370865219,0,-0.408203192938383,-0.0575442500386086,0.024754240390689,0,0.291850829553286,0.201051453696485,0,0,0,0,0.552183195966368,0,0.256219544852638,-0.0653527703626648,0,0,0
"361",0,0,0,0.523077352773368,-0.29131861340397,0,-0.310614448001574,-0.0390223594190594,0.0644225649009781,0,0.367111860639515,0.0853588039860617,0,0,0,0,0.536194117432473,0,0.296077552956961,-0.0604999086963786,0,0,0
"362",0,0,0,0.523079854222596,-0.29132215616746,0,-0.310610712722047,-0.0390202170565116,0.0644223314820382,0,0.367114877011637,0.0853581228931699,0,0,0,0,0.536193540782627,0,0.296079448129323,-0.0604960323877662,0,0,0
"363",0,0,0.074473375969201,0.492968438563866,-0.26100969566105,0,-0.403539361322212,-0.0616731376082898,0.0179465357452907,0,0.301392508155948,0.196357223979107,0,0,0,0,0.547165002742338,0.014279727222136,0.259540571324035,-0.0595235456660464,0,0,0
"364",0,0,0,0.45561098134638,-0.329379220287927,0,-0.246716092937383,-0.0310660567019513,0,0,0.323066318295495,0.0626028865288975,0,0,0.0516071295348691,0,0.560468976263463,0,0.353533435801464,-0.0635143754442097,0,0,0
"365",0,0,0,0.515497484292595,-0.283526773921162,0,-0.311598865357124,-0.0303151304191611,0.0553961054938293,0,0.328073301763604,0.0818483146871805,0,0,0.0614977038342508,0,0.553170200887478,0,0.286674739062382,-0.0565133241294827,0,0,0
"366",0,0,0,0.523388753023392,-0.29200855003717,0,-0.309639443130051,-0.0385527332661029,0.0647504319734113,0,0.368027264865918,0.084916258950383,0,0,0,0,0.535880778891059,0,0.295847366601431,-0.0597114831183734,0,0,0
"367",0,-0.103295272856552,0.0867604737764125,0.1096751628405,-0.245620662641619,0,-0.338264951015227,-0.16480458897916,0,0,0.412922544270183,0,0.120272482201707,0,0,0.298999751708793,0.705821766577363,0.0543730905704588,0,0,0.150027883335643,0,0
"368",0,0,0.135193932771187,0.109216985577028,-0.4813896541111,0.0982920506154961,-0.137289568239813,-0.0885296156873858,0,0.0323661574942459,0.326213193135329,0,0.063627841922841,0.0784104433095628,0,0,0.711754512248707,0.0500290906786415,0.158362320104446,0,0.128121327521866,0,-1.38630168394857
"369",0,2.16840434497101e-19,0.135449543708298,0.108636480505793,-0.481919824466074,0.0983206605111382,-0.1366063952876,-0.0885083777353031,0,0.0326186151410044,0.326204631990152,0,0.0632913221733176,0.0787458671451471,0,0,0.712108826664555,0.0500980641270114,0.157884077441817,0.000292765118031119,0.128538904583741,0,-1.38813370901153
"370",0,0,0,0.236914710048676,-0.271002858897774,0,-0.224923922519889,0,0,0,0.373963243794099,0,0,0,0.141544209452101,0,0.694819557160852,0.0763599277789742,0.10114838071575,0,0,0,0
"371",0.0893328101904446,-0.119885311279404,0.0834764565662589,0,-0.559471437505463,-0.033881637694401,0,0,0,0.0784292143355581,0,0,-0.117386795355238,0.263275751815844,0.695460742558384,0,0.889061913074762,0.137505915538217,-0.0813878070890107,0.105866459346493,0.282539510131414,-0.282220255599924,-1.50455920928336
"372",0.149729541010033,-0.111307655041647,8.67361737988404e-19,-0.0645706570767419,-0.408852666443696,-0.251874113338275,0,0,0,0.0833109251119051,0.302849422377728,0,-0.110886387078348,0,0.434914928661605,0.0054924557652766,0.911295636351581,0.0622877885637012,0.0302958813367696,0.0688302890748276,0.190684134573632,0,-0.574976399845533
"373",0.195819979416833,-0.144304396532958,0.0200454763933666,0,-0.363164792099992,-0.126295187344079,0,-0.0930352094313022,0.0788503234856682,0,0.237934866593614,-0.254599875109245,-0.111954843467155,0.0375471484103807,0.626702913945988,0.061292909693871,0.808275447328265,0.259527735054297,0,0.0228083634933737,8.67361737988404e-19,0,-2.68367945643279
"374",0.124166553516891,-0.186914903937257,0,0,-0.476891448797098,-0.0547128456704787,0,-0.112458747995064,0,0,0.356393119284722,-0.235249777686744,-0.166734151017857,0.142130433485967,0.609185514906666,0.113346940247541,0.858355784814298,0.183665036560003,0,0.0867040962280242,0.179125134445709,-0.83228759349413,-1.85411320671854
"375",0,-0.244055080757581,0.03720292984782,-0.078657853906854,-0.568039991053678,0.0532193733819504,0,0,0,0,0.281833978894097,-0.183848747165868,-0.116056214833069,0.464974168153487,0.526494321085014,0.114210551633457,0.906284809028451,0.0891261427707529,-0.105762416266262,0.13218910434598,0.250480638232887,-1.5239695009551,-0.819764157665754
"376",-0.053172279720905,-0.277711174865843,0,-0.143800439998352,-0.527600320804542,0.112590477450343,-0.0428420295818678,-3.46944695195361e-18,0,0,0.188218017908565,-0.260530789564438,-0.0622548697787862,0.586812857456893,0.497689083485039,0.238972947258076,0.923476762876078,0.0189316394912145,-0.0898668821044886,0.0638520709232798,0.257644230484519,-1.6484211606617,-0.155028901178822
"377",-0.023059065740913,-0.264538266895906,0,-0.241299814772293,-0.445284686913024,0.0456475058641609,-0.0510622058634755,0.00916058986061445,0,0,0.347446430990859,-0.237401408552279,-0.0498112479012962,0.482971491205671,0.260777652551136,0.157713459620558,0.91338342752252,0.0800854441811645,-0.038952547649526,0.0867383883468662,0,-1.56421942613239,0
"378",0.110694596287347,-0.327950568066328,0,-0.0476553418009672,-0.519560846878778,-0.0631299704391429,-0.000358153289074472,-0.0959435709667587,0.0766296502651978,0,0,-0.073635669046006,-0.174995763794184,0.48569698344397,0.563869151611298,0.305072397621996,0.822881998439428,0,0.162948436037905,0.0746000635507741,0.202322738792663,0,-0.186962187395388
"379",0.100109258600544,-0.310878444625897,0,-0.0793578220454916,-0.497032900211659,-0.0316018189486583,-0.0222800916145584,-0.0914003038808409,0.0359668164134867,0,0,-0.0739425633133262,-0.15640786410591,0.465296284302867,0.543443832032537,0.287816947021155,0.837122804238681,0,0.161115724470605,0.0717237239659087,0.163178722183735,0,0
"380",0.0546196674000343,-0.304764361145798,0,-0.113876093601872,-0.496685844475611,-0.0389915990740791,0,-0.0551384175022787,0.0350002198241312,0,0.0472878306337011,-0.0801059206179092,-0.169932972321964,0.5032738351301,0.503866681573089,0.267891629408355,0.86511233643311,0,0.115572173103735,0.0603021167549185,0.194340563635035,0,0
"381",0.258441038357218,-0.208098829422183,-0.108623931051014,0.0480465707880967,-0.498486469647272,0.22059357067252,0.00155043980047963,-0.283280841012506,0.171195876337641,-0.106870871683308,-0.0831115150398837,-0.591576158536048,0.103647893377145,0.435242929512658,0.780924806965556,0.406906854900581,0.696312152094388,0.185812781422685,0,0.0726570324855152,0,0,-1.82156676075287
"382",0.18323015300915,-0.273710853116819,-0.0865166203187247,-4.33680868994202e-19,-0.414014266304423,-0.0299594509122716,-0.123929235361696,0.179214999772639,0,0.0134605501657275,-0.320166190338761,0,0.38777787755001,0.480423937221421,0.490548216624429,0.729678082315335,0,0.145318152436943,-0.054155651872577,0.0686071783292695,0,0,0
"383",0.225603497013101,-0.133152578751892,0.0935124306943999,-0.0663365635195302,-0.205348573037757,-0.822923603542399,-0.145570826370861,0.412731207844664,-0.159308386617197,0.325591985311326,0,0,0.191731957113276,0.319449245344504,0.479019818978543,0.482820010564232,0.0540218689602279,0.1744555129701,-0.033447922100025,0,0,0,0
"384",0.249725224572614,-0.345156342629792,0.0255213300672959,-0.176875044325059,-0.469191466434253,-0.592035133135413,-0.110671071128037,0.378142516091547,0.0445701073061614,0,-0.346640001535462,0.353607454318629,0.265730788622533,0.519693903641957,0.925298916036345,0.41342793665553,-0.0393421918709784,0.332727239542129,-0.0731673404541611,0.0246408660387867,0,0,0
"385",0.233404386750889,0,0.0730934811262865,0,-0.184386779115182,-0.824923750915449,-0.191917152975121,0.427906675902094,-0.110450716641267,0.386115174289462,0,0,0.0831228462357434,0.187210243727199,0.454763241320697,0.440154281985806,0.132709339318054,0.11162993740232,-0.0223015068747669,0,-0.0345580020535508,0,0
"386",0.198148763713603,0,0.0361054105088667,0,-0.164413703462627,-0.558485423826195,-0.00346951222663508,0.483291655553737,-0.0605353849527218,0.564821694165806,-0.148572535480513,0,0,0,0.56653004464565,0.415496351392066,0.150370781641864,0,-0.16175238150504,0,0,0,0
"387",0.128139324202348,0.0594891559307013,0.0283316955691253,0,-0.184969183497123,-0.686995664560454,-0.216566391394808,0.477091591447186,-0.237406658741603,0.629756097709665,-0.220896726964325,0.0306888733542857,0.250251488352567,0,0.668318497341966,0.390137150882915,0.318283183499907,-0.0801049915764017,-0.086025483088907,0,0.096498151485193,-1.69540139972281,0
"388",0.236827109966464,0.12514704400469,0.000886969168684804,0,-0.203465235833212,-0.666818248404149,-0.196712615035508,0.489086411483053,-0.0929582675886857,0.52405601133687,-0.143047270946086,0.0569442855708427,0,0,0.554622141459342,0.390860552254964,0.26348219455199,0,-0.0941729857117982,0,0.0402769284728113,0,0
"389",0.140686376080934,0.014761028541533,0,-0.248139220509049,-0.195452973590938,-0.671103867971922,-0.155025483096352,0.491076395246752,-0.311599136434361,0.615079870486212,-0.396893688969848,0.437714468820507,0.197172638949972,0,0.688615282311922,0.422440076736802,0.265178604459778,-0.107607849683068,-0.0387456050827241,-0.0245358235852073,0.115819779797345,-2.78657588664273,0
"390",0.174713872625558,-0.107062331687894,0,-0.117871041713075,0,-0.360550099405791,-0.712120078560591,0.454935842857101,-0.134858410278636,0,-0.0901188933762059,-0.0446623410616544,0.556226080962226,1.01244070426822,0.533767373802197,0.0338912378242224,0,0.203300548438992,0,-0.118255933840942,-0.127085163676526,0,0
"391",0.213223624746673,0,-3.46944695195361e-18,0,-0.0727806083429562,-0.244639374609122,-0.489587130410138,0.419318462857433,-0.0715787522036778,0,0,-0.308540497569079,0.39385577503029,0.701867365658503,0.62116765908123,0,0,0.162113439871865,0,-0.0408741394230206,-0.102585946199257,0,0
"392",0.220945538247519,0,-0.00977080893274,-0.0521892135704926,0,-0.339688170282917,-0.576327539834777,0.431405147626767,0,0,-0.0309388945471945,0,0.282673046770696,0.664943728341184,0.551727803249868,0,0,0.140947108133815,0.0576615625153806,-0.0520807689880786,-0.173609598811455,0,0
"393",0.225573170657057,3.46944695195361e-18,0,0,-0.0398707334321141,-0.322344056504615,-0.529518726389533,0.426714751754857,0,0,0,-0.120147644161373,0.285726820918568,0.650417677883529,0.578912247122528,0,0,0.133721058332016,0.0593807177889474,-0.0371513477673213,-0.189135701958632,0,0
"394",0.166900631481263,0,-0.00181834576353373,0,0,-0.134283215706988,-0.527123574456997,0.431163803815786,-0.0581250249840886,0,0,-0.261642095676838,0.398626141419877,0.712394742861649,0.612047255288434,0,-0.119866714180066,0.135675889284872,0,-0.0582190033795707,-0.238445832792913,0,0
"395",0.170902751330443,-0.0186784227244045,0,0,0,-0.178169279272908,-0.558888493896995,0.310737601311924,-0.0859494502395023,0,-0.0878746432382868,-0.285352855890447,0.556047528818963,0.488911508349753,0.478284272477943,-6.93889390390723e-18,0.111795658964862,0.378843209679222,0,-0.0904607573611482,0,0,0
"396",0.127989057915234,-0.0727784092528359,0,0,0,-0.00695305013047899,-0.449099306759429,0.40404874670422,-0.152357297596975,0,-0.116201195465433,-0.463010166851143,0.767426886605314,0.439611195249488,0.492756083812934,-0.0817901552030706,0.122697918377838,0.263818501182913,0,-0.100854379202912,-0.0944821629240728,0,0
"397",0.124895281853323,-0.074447199589193,0.00106251957061195,0,0,0,-0.44496687627733,0.403094545967432,-0.152529785920989,0,-0.111290016802958,-0.474010605258558,0.77233226803636,0.43833910280433,0.492794825327857,-0.0832326708540527,0.121691121933339,0.259895801142363,0,-0.0998804936684658,-0.0985713932981236,0,0
"398",0.094092017062163,-0.12400551955598,0,-0.00821627444824958,0,0,-0.441769404314048,0.362664176075493,-0.0831739452492999,0,-0.0601949138503911,-0.506560529601252,0.746793039457598,0.4895414421465,0.536827300100659,-0.0371608082012869,0.0767147194738013,0.211073881850251,0,-0.0836374057541022,-0.076880286190392,0,0
"399",0.146222936466393,-0.157463704548873,0,-0.00432381130072768,0,0,-0.419516445059609,0.44587939223023,0,0.0170984375392759,-0.265314961726239,-0.146074267459377,0.773971542367897,0.362722116325368,-0.193374899161462,0.244365541050425,0.216612212645278,0.162208692237337,0.0746705084630843,-0.0946278179330899,-0.366448262508599,0,0
"400",0.161675775416205,-0.309433972599181,-0.0152471378115479,0,0.0609282633280696,0,-0.537271096852388,0.434326514290578,0.105188057773181,-0.0483529634010594,-0.365863349357345,0,0.878241879746174,0.30867978658578,-0.179085678840068,0.233704620573185,0.232225217943643,0.246001669249213,0.103773069410129,-0.112683832044828,-0.41055992662833,0,0
"401",0,0,0,-0.35276059556707,0.164504846195474,0,-0.205420549259633,0.341616807100809,0,0.117613150244609,0,0,0.438712258892471,0.330085644001306,-0.144629172701855,0.249381517711665,0,0,0.00620909843997412,-0.0598098958276898,-0.114683864644485,0,0
"402",0.126511667831022,-0.369932518376279,0,-0.0791909429406467,0.23284217050188,0,-0.620992093327806,0.411560095361246,0.0966894491053274,-0.0907165587384066,-0.246261171720672,0,0.953983793701184,0.136336533289252,-0.149392636064867,0.221586646682058,0.258572602296805,0.225454501929791,0.137469072314657,-0.133694906138935,-0.362325763777795,0,-0.822516933932764
"403",0.0963533384619668,-0.386512579966576,-0.00413525468557579,-0.149205701903802,0.271854411167978,3.46944695195361e-18,-0.620551885950241,0.414438105829746,0.041133413647488,-0.0177299889795964,-0.284926256426662,0,1.02479618204859,0.118241448604986,-0.140051504150668,0.239381964053858,0.301382987132536,0.176983645934468,0.121078999271543,-0.143850859913681,-0.280159662894317,0,-1.01268977745934
"404",0.0480741016792305,-0.311049735104942,0,0,0.0981386420294017,-0.0510975128034802,-0.656196028886244,0.413702739064567,0.135806774757209,-6.93889390390723e-18,-0.140672760682122,-0.0552042453567438,0.895175371272577,0.217255812998358,-0.145192081607281,0.201310198324817,0.188795389608655,0.249836518432927,0.164810398440213,-0.133951982250952,-0.477789732959684,0,-0.305975649896115
"405",0.319158332011501,-0.316781410120702,0.0363385369819782,-0.165914320845165,0.423146075641886,0,-0.153737155363791,0.343146664465,0,0,-0.438982887357534,-0.111014328105703,0.700588749507637,0.0907938964636208,-0.107576144822689,0.263331294700252,0.24696156416573,0,0,-0.0603324906052806,-0.0754362109424048,0,0
"406",0,-0.136410373665809,0.00136243516347273,-0.0370970227971452,0.127783115288606,0,-0.577624390318881,0.321713776404326,0,0,-0.087782848281501,-0.200729463868556,0.874967310500846,0.175614337086805,-0.076194332750057,0.244331775691202,0.293664057973993,0,0.201265162736442,-0.211294346499286,-0.1580264236487,0,0
"407",0.0200466652083767,-0.153797168091284,0.0260811175323639,-0.201360967022294,0.0311270070515075,0,-0.434546233978357,0.332558910044528,0.120462246819636,0.0657454436907832,0,0,0.60739534103136,0.338472083811508,-0.233241591735777,0.2151189492593,0.0623607168645398,0.302889493361612,0.0181635386797152,-3.46944695195361e-18,-0.563108748409012,0,0
"408",0.314713206898425,-0.411088806872724,-0.0404982598685265,-0.297289602482092,0.222070133071404,-0.122859221411133,-0.760998114456796,0.485791648765464,0.247800229449015,-0.0829949316185399,-0.569518475350482,0.815380959537105,0.615316087757604,0.272540407803501,-0.263287232130571,0.125136592262169,0.297346584739586,0.533448466275829,-3.46944695195361e-18,0.0137531319686674,-0.67714392846736,0,-1.34303636308159
"409",0.17103139505019,-0.290825280357961,-0.0150387178914941,-0.285491082698218,0.148392681877563,0,-0.648809327701052,0.460837361206133,0.150963116619119,0,-0.346555841994835,0.468393137169401,0.663017801914181,0.311597856987778,-0.272926852933786,0.110171005298914,0.208588140385109,0.417313693380386,0.0203652737361444,-6.93889390390723e-18,-0.690362843540136,0,-1.05678932796924
"410",0.102710585267758,-0.225368155943606,0.0340665919595576,-0.195046768559131,0.101058435295993,0,-0.443736087026282,0.350605768877092,0.128411741880151,0,-0.0440610419968662,0,0.628919819800328,0.295305848843849,-0.235063298207159,0.202248681015407,0.11521127840369,0.343563914949955,0,0.0266893345490808,-0.562346553646823,0,-0.644679581435002
"411",0.0526055444816138,-0.214158173893289,0.0260877396881171,-0.162391989858732,0.0464755937436193,0,-0.517666362710063,0.365923949692562,0.132802819751577,0,0,0,0.676406284088278,0.311463514497838,-0.227320586379902,0.190816191174339,0.105941932356153,0.347589789440147,0.0423010827971003,-3.46944695195361e-18,-0.606090726130946,0,-0.555743589504986
"412",0.120902733888313,-0.173538764501275,0.0345843941980678,-0.17619060880349,0.000523105434221889,0,-0.409106956345569,0.400035751866218,0.0659059087517925,0,0,0,0.613142126586654,0.358017632493342,-0.223228802570728,0.183808869471854,0.0885619202878244,0.321099520321163,0,0.0613656615422365,-0.636898892488464,0,-0.260052091867392
"413",0.0516642957103131,-0.213727753314583,0.02621842068364,-0.174800421719349,0.0621693931178438,0,-0.508575412384425,0.359438918666451,0.136974161509368,0,0,0,0.666111300596737,0.306857298575304,-0.231089636557602,0.195795250816475,0.103120889910901,0.347968195074507,0.0356640087433929,0,-0.586946347083056,0,-0.628251798276142
"414",0.164699657020952,-0.194119834897759,0.0169264399402597,-0.20629968488311,0.0319676345665527,0,-0.421761078460079,0.344192960798729,0.134738994539187,0,0,0,0.634311328497971,0.337828066430792,-0.289194057828469,0.205857963210898,0.0906328328204361,0.344293608012581,0,0.0508870862421082,-0.625725742051518,0,-0.329741384983119
