"","V1"
"2401",0.0935731045912263
"2402",0.367435489690995
"2403",0.195583517944047
"2404",0.272031170862567
"2405",0.205460847459729
"2406",0.0965986195900852
"2407",0.126230336324951
"2408",0.245766452622298
"2409",0.266669554733785
"2410",0.266393552992402
"2411",0.19692967025008
"2412",0.0975749604142565
"2413",0.0852160984543662
"2414",0.279807601857695
"2415",0.285135673480758
"2416",0.273756873060595
"2417",0.276315694957472
"2418",0.265824161109747
"2419",0.123865605503435
"2420",0.246035988632183
"2421",0.153323518854575
"2422",0.166291141321928
"2423",0.228151407161376
"2424",0.198665352627396
"2425",0.249809735623715
"2426",0.224015554899085
"2427",0.221057312232558
"2428",0.349693787109659
"2429",0.239763632831735
"2430",0.253969219628349
"2431",0.331961349411805
"2432",0.16021345784919
"2433",0.233769372013318
"2434",0.229430674636112
"2435",0.445440685261856
"2436",0.364587905186862
"2437",0.518345787741331
"2438",0.386298383985798
"2439",0.386685036151378
"2440",0.180775793496759
"2441",0.279551653110693
"2442",0.380840108596203
"2443",0.252569107691095
"2444",0.161768591719239
"2445",0.154456509315982
"2446",0.17882945495054
"2447",0.207186198885707
"2448",0.186575330334585
"2449",0.23868095766783
"2450",0.172811783096388
"2451",0.0984000711948156
"2452",0.141513780182887
"2453",0.3472112810059
"2454",0.336610646829796
"2455",0.0556373591693787
"2456",0.320116933051757
"2457",0.34774813861079
"2458",0.293387780029084
"2459",0.279501533510059
"2460",0.318310304062269
"2461",0.0699867413850286
"2462",0.0568409048853271
"2463",0.0552685771366943
"2464",0.0915599871553165
"2465",0.0607234740751943
"2466",0.151713152538458
"2467",0.067194314600262
"2468",0.209703276951609
"2469",0.187391689227063
"2470",0.215442445455342
"2471",0.0687181365726985
"2472",0.0176125558638067
"2473",0.105565307079317
"2474",0.0872061226842837
"2475",0.0789375111541346
"2476",0.269063870253304
"2477",0.172682549753871
"2478",0.0927331116310664
"2479",0.406044705808633
"2480",0.0725108924101006
"2481",0.463996547534425
"2482",0.303686412012853
"2483",0.324694465168545
"2484",0.332322111471534
"2485",0.311566544720626
"2486",0.317742764440885
"2487",0.370080497113202
"2488",0.319706608923781
"2489",0.194839033872274
"2490",0.261058003900242
"2491",0.17616428588295
"2492",0.257847897974037
"2493",0.111829552506576
"2494",0.134984767552461
"2495",0.127335952927266
"2496",0.214045707085143
"2497",0.16371057260066
"2498",0.161145569309598
"2499",0.092721085784669
"2500",0.136037584186708
"2501",0.1014628771559
"2502",0.114704296956487
"2503",0.0691230513704506
"2504",0.091512915384781
"2505",0.194753269524348
"2506",0.0768965267733743
"2507",0.117133535147644
"2508",0.122189922244811
"2509",0.120568763153526
"2510",0.0977624528080838
"2511",0.153376056705199
"2512",0.1710211462937
"2513",0.144723339119666
"2514",0.155388473537286
"2515",0.146140484187696
"2516",0.0814220737084639
"2517",0.0701437075362392
"2518",0.150479624814036
"2519",0.0650555136833867
"2520",0.153274421306707
"2521",0.156005910167413
"2522",0.129676542640911
"2523",0.178497503198032
"2524",0.139682850058664
"2525",0.342280236304819
"2526",0.156534080277256
"2527",0.135985696740529
"2528",0.100038333427712
"2529",0.212422934145264
"2530",0.133217870274456
"2531",0.141155309281226
"2532",0.191591592360506
"2533",0.228907685081254
"2534",0.254212886344439
"2535",0.29818581498629
"2536",0.0552915061676462
"2537",0.304659492291121
"2538",0.100334160994961
"2539",0.218540004002235
"2540",0.144360397922842
"2541",0.159688265235941
"2542",0.168839298019155
"2543",0.155003704309568
"2544",0.15789954850698
"2545",0.217784564765703
"2546",0.103730204728209
"2547",0.0631328464578376
"2548",0.191398184352732
"2549",0.054888746502522
"2550",0.261154891657222
"2551",0.333537475794743
"2552",0.351901668696349
"2553",0.318789436318093
"2554",0.341887901362944
"2555",0.36261871414246
"2556",0.192016602615939
"2557",0.2144295973766
"2558",0.23939217045121
"2559",0.330377926867763
"2560",0.33711439492748
"2561",0.352459988207909
"2562",0.400052428521215
"2563",0.212447959265774
"2564",0.240013233463524
"2565",0.0833750445949194
"2566",0.0427885465372498
"2567",0.224991679922086
"2568",0.175267382247544
"2569",0.306171246110045
"2570",0.164661320364259
"2571",0.112142253516475
"2572",0.0701709375738207
"2573",0.0976504710495207
"2574",0.279229791149157
"2575",0.192943471689134
"2576",0.17195017616941
"2577",0.186370405657814
"2578",0.271012682262382
"2579",0.311280700373274
"2580",0.176478758489064
"2581",0.0530494485846942
"2582",0.295486291006497
"2583",0.301806297424981
"2584",0.275481435926918
"2585",0.298238744446482
"2586",0.161671382514912
"2587",0.117948513135991
"2588",0.176793404934308
"2589",0.168340593154587
"2590",0.17460577695224
"2591",0.127758130175776
"2592",0.341868965512777
"2593",0.355525651176474
"2594",0.354786543520277
"2595",0.352704396930489
"2596",0.103346251951436
"2597",0.0864731871191349
"2598",0.423676540114055
"2599",0.432537607232868
"2600",0.42118057581632
"2601",0.423755023552553
"2602",0.427917189147143
"2603",0.259398231519421
"2604",0.263372897882783
"2605",0.385032984142778
"2606",0.0808924116694182
"2607",0.201459435428864
"2608",0.317545117804145
"2609",0.229114653962201
"2610",0.176993807583985
"2611",0.0881750138795228
"2612",0.291559878733024
"2613",0.239305968772733
"2614",0.347955135181327
"2615",0.387310031138939
"2616",0.06713909528437
"2617",0.224934185265333
"2618",0.186211781765222
"2619",0.233273238467792
"2620",0.152798127041527
"2621",0.280581219368428
"2622",0.24662834577753
"2623",0.0883270273382978
"2624",0.0913150095868458
"2625",0.425138042033816
"2626",0.416371896012903
"2627",0.0683820718717397
"2628",0.43606708173318
"2629",0.469363238005437
"2630",0.468056502459987
"2631",0.383909530871247
"2632",0.290742359542786
"2633",0.262372391100125
"2634",0.323041047911207
"2635",0.317532185678926
"2636",0.374505110158373
"2637",0.404893776681205
"2638",0.100233931061484
"2639",0.085897989670938
"2640",0.244807657103067
"2641",0.271753261026194
"2642",0.175989903701184
"2643",0.293907456346331
"2644",0.0852053626250604
"2645",0.29420227846482
"2646",0.291859799484506
"2647",0.239278650613028
"2648",0.178094464747671
"2649",0.145444434747534
"2650",0.132503496500861
"2651",0.115125604485951
"2652",0.215733595537474
"2653",0.151597818651671
"2654",0.0920381026147042
"2655",0.182603958306189
"2656",0.219111878073231
"2657",0.146221162479355
"2658",0.158913727541891
"2659",0.131644506269557
"2660",0.162195957251148
"2661",0.154758823213351
"2662",0.207146639277193
"2663",0.157993266902285
"2664",0.126965885069514
"2665",0.177765522153929
"2666",0.29718416289483
"2667",0.180852880395308
"2668",0.145823193054017
"2669",0.145113327842897
"2670",0.14029682207293
"2671",0.15909462056595
"2672",0.166541065503196
"2673",0.184058161318732
"2674",0.184775829217433
"2675",0.17793072733245
"2676",0.0951766205593029
"2677",0.0962316604874474
"2678",0.130015576088467
"2679",0.10121687525872
"2680",0.287369491254443
"2681",0.29629715720365
"2682",0.114653135305034
"2683",0.291952463929473
"2684",0.272195066639864
"2685",0.291428636022711
"2686",0.279198564945354
"2687",0.239751403717832
"2688",0.365393995321458
"2689",0.413514410644938
"2690",0.347931351949898
"2691",0.359042026214034
"2692",0.338560822451577
"2693",0.328249151052063
"2694",0.362137296565233
"2695",0.402779895003518
"2696",0.407809102375125
"2697",0.224252028391551
"2698",0.290147476255951
"2699",0.594391814203834
"2700",0.694740826875529
"2701",0.516130934182745
"2702",0.522160080320123
"2703",0.435913101032256
"2704",0.404925753069551
"2705",0.502933372069049
"2706",0.169471138837954
"2707",0.12920551683479
"2708",0.134671263221618
"2709",0.144257778997333
"2710",0.379138499609437
"2711",0.172426079117033
"2712",0.322507578972529
"2713",0.28513333825071
"2714",0.411875143243688
"2715",0.43310510970688
"2716",0.329958637679481
"2717",0.343125274676192
"2718",0.332417407272307
"2719",0.600091281110131
"2720",0.262636022349975
"2721",0.424287744647681
"2722",0.782309290327563
"2723",0.902612098830752
"2724",0.140372974343081
"2725",0.239526110117958
"2726",0.235672883532632
"2727",0.286621640368803
"2728",0.328134950055707
"2729",0.315557858759737
"2730",0.193781966847357
"2731",0.162486616820898
"2732",0.311698210527456
"2733",0.289614360060031
"2734",0.245519601240351
"2735",0.193244177166052
"2736",0.233063873541207
"2737",0.218087243085933
"2738",0.239008971158193
"2739",0.13050336397942
"2740",0.258265685801775
"2741",0.256755338795603
"2742",0.347308419592055
"2743",0.272246851505154
"2744",0.351503237541973
"2745",0.278915334726123
"2746",0.103659081981918
"2747",0.168080514591938
"2748",0.37817923000798
"2749",0.271268118179588
"2750",0.3247398524431
"2751",0.39764798674053
"2752",0.378751164620025
"2753",0.382236401242576
"2754",0.307864116717629
"2755",0.21627050388004
"2756",0.343143012934266
"2757",0.340834408995139
"2758",0.291484763910874
"2759",0.267330703636173
"2760",0.201400831622113
"2761",0.208654625952201
"2762",0.63984070748726
"2763",0.553107131859184
"2764",0.248626939883006
"2765",0.259138697621986
"2766",0.210022384318232
"2767",0.24257167568527
"2768",0.401435784442838
"2769",0.361720034833734
"2770",0.209179080455674
"2771",0.278347924036237
"2772",0.229801636935975
"2773",0.250220675163598
"2774",0.286719566267842
"2775",0.277897455135676
"2776",0.150937225618551
"2777",0.219079981647068
"2778",0.223091428849913
"2779",0.19433960853966
"2780",0.275151579131978
"2781",0.247004045887782
"2782",0.186929990890566
"2783",0.238747459427716
"2784",0.212785464847357
"2785",0.254645796548246
"2786",0.186945620478823
"2787",0.189016147350928
"2788",0.119110827295061
"2789",0.100203503173428
"2790",0.120959930654771
"2791",0.124092926293139
"2792",0.131042386091957
"2793",0.120883463938789
"2794",0.253566173235788
"2795",0.136940726897931
"2796",0.201129302003183
"2797",0.110349594771285
"2798",0.168113946290031
"2799",0.140686665259701
"2800",0.205036902950007
"2801",0.140535827134795
"2802",0.146668272800466
"2803",0.137396492406238
"2804",0.0558772603921519
"2805",0.188198985901506
"2806",0.229986804038755
"2807",0.146883594250211
"2808",0.178110811748423
"2809",0.176408030599982
"2810",0.16731940077893
"2811",0.09837925513279
"2812",0.153437329086401
"2813",0.168676686383575
"2814",0.101757596237431
"2815",0.125028230321025
"2816",0.136731330746677
"2817",0.0999649864460537
"2818",0.250716059730913
"2819",0.141222326933264
"2820",0.0955253484621353
"2821",0.148691283204935
"2822",0.132416101608912
"2823",0.0932052835424029
"2824",0.0855820312325097
"2825",0.0803380147042481
"2826",0.0979208956439045
"2827",0.142090316721473
"2828",0.171399155339542
"2829",0.111061188252804
"2830",0.0708935473271269
"2831",0.103089241765766
"2832",0.14581452909022
"2833",0.153752992416055
"2834",0.175037046912429
"2835",0.149545335542262
"2836",0.196265669771643
"2837",0.15412435203599
"2838",0.151321144705603
"2839",0.181683486642544
"2840",0.10321750140466
"2841",0.167507500939648
"2842",0.144596260291657
"2843",0.33209782905417
"2844",0.432192710548344
"2845",0.272308750748033
"2846",0.250318064646342
"2847",0.243801309167638
"2848",0.323149501027184
"2849",0.241451540456549
"2850",0.315034869660165
"2851",0.282994885528213
"2852",0.252887494578447
"2853",0.325124390006929
"2854",0.418777624714058
"2855",0.267918162952052
"2856",0.241609527430108
"2857",0.358489173699165
"2858",0.251512959698877
"2859",0.317506936770177
"2860",0.394421945857086
"2861",0.47520083018153
"2862",0.31701224567866
"2863",0.220881869152911
"2864",0.100671268626345
"2865",0.140566018934835
"2866",0.144467526623367
"2867",0.111497018716891
"2868",0.138399072833342
"2869",0.102022139252387
"2870",0.190879841687822
"2871",0.156941840698069
"2872",0.146207659361048
"2873",0.173199638489664
"2874",0.164333641758716
"2875",0.386867884266895
"2876",0.105977486225172
"2877",0.4585224252503
"2878",0.47890160240338
"2879",0.440314929921699
"2880",0.211053383089012
"2881",0.359797463548896
"2882",0.365381960311139
"2883",0.253612379159104
"2884",0.184633886215692
"2885",0.0714320297891067
"2886",0.109281672862254
"2887",0.209909250474563
"2888",0.037994745069632
"2889",0.0491574567323637
"2890",0.0421503972060584
"2891",0.0330501950241004
"2892",0.0485668340089489
"2893",0.22775193890359
"2894",0.0531049489699352
"2895",0.0885171919036379
"2896",0.128507674196364
"2897",0.0994679423095207
"2898",0.0453069814256085
"2899",0.170626910993665
"2900",0.188290575571071
"2901",0.226536485063867
"2902",0.0688387558434985
"2903",0.0853752687239632
"2904",0.100560227740144
"2905",0.109347338453138
"2906",0.100243600170793
"2907",0.175685225835008
"2908",0.283476552888515
"2909",0.316835195250263
"2910",0.262886073823799
"2911",0.212391265276459
"2912",0.216113102927474
"2913",0.231085891215447
"2914",0.149769577094469
"2915",0.157390464458655
"2916",0.25511287825132
"2917",0.315133377272514
"2918",0.311664121450386
"2919",0.354446086421584
"2920",0.216487126830652
"2921",0.230973063019811
"2922",0.279817250446411
"2923",0.103871034604032
"2924",0.144331634466466
"2925",0.277182278697516
"2926",0.0875754444768469
"2927",0.082286194686007
"2928",0.136994140704788
"2929",0.439502287030787
"2930",0.190258166775821
"2931",0.172648416041623
"2932",0.123729192049238
"2933",0.297906464123234
"2934",0.24750359087492
"2935",0.303878868028037
"2936",0.314839631448397
"2937",0.360239127586106
"2938",0.330010620403045
"2939",0.168971932904468
"2940",0.152521394019392
"2941",0.105532248275041
"2942",0.184005117376954
"2943",0.133181744337485
"2944",0.0881286129089482
"2945",0.317215986684483
"2946",0.292242373317784
"2947",0.247377447165694
"2948",0.177269306501984
"2949",0.191320101032256
"2950",0.205907139747397
"2951",0.246648829916055
"2952",0.193992381043924
"2953",0.0889877068579217
"2954",0.118387096759652
"2955",0.193788890984135
"2956",0.208780786544322
"2957",0.209425907000878
"2958",0.221397241581801
"2959",0.223820447074436
"2960",0.193514370590964
"2961",0.134309055049192
"2962",0.0927931065622721
"2963",0.197845742520997
"2964",0.131763419313003
"2965",0.146942563455675
"2966",0.0533224312645021
"2967",0.073309422009421
"2968",0.129160382648286
"2969",0.192688202791492
"2970",0
"2971",0.106239900627934
"2972",0.136397400675947
"2973",0.11529161871716
"2974",0.204615365041951
"2975",0.0345880589062683
"2976",0.0573696661076489
"2977",0.0610878818010858
"2978",0.104377572661901
"2979",0.105097537736477
"2980",0.0968228365371149
"2981",0.129010763230414
"2982",0.262317556123056
"2983",0.277083080194743
"2984",0.0911230814119868
"2985",0.123539777474311
"2986",0.185017763576353
"2987",0.182231343331975
"2988",0.188289400042711
"2989",0.252465742122599
"2990",0.187468282287175
"2991",0.237079110019609
"2992",0.183636153923199
"2993",0.113658239400843
"2994",0.053526174265541
"2995",0.277144212152504
"2996",0.24457837087667
"2997",0.315689076524898
"2998",0.330859552070307
"2999",0.0849540836300282
"3000",0.0780613781594106
"3001",0.163889150344305
"3002",0.167690914696418
"3003",0.276536436266598
"3004",0.193731549439098
"3005",0.196690982226554
"3006",0.298800265020531
"3007",0.115303389011436
"3008",0.182541625088815
"3009",0.113620218259863
"3010",0.196081113235323
"3011",0.189983478418148
"3012",0.110107234684022
"3013",0.179868745386986
"3014",0.124331064316056
"3015",0.199625073325732
"3016",0.194189209489464
"3017",0.171454425139703
"3018",0.16555476274385
"3019",0.173697336659303
"3020",0.0774986123749953
"3021",0.166908562864234
"3022",0.0995682918192252
"3023",0.102723071713974
"3024",0.144181356214239
"3025",0.135934734160124
"3026",0.181075978605594
"3027",0.141383773497595
"3028",0.11700403359575
"3029",0.171912686581363
"3030",0.147655433530888
"3031",0.119356712583896
"3032",0.177453602785936
"3033",0.0687968548767087
"3034",0.153282109279853
"3035",0.0319600372497928
"3036",0.14186656820193
"3037",0.0964300193600784
"3038",0.106901602792979
"3039",0.111941202201943
"3040",0.051971127846021
"3041",0.145680598789583
"3042",0.106982007511954
"3043",0.19260695369251
"3044",0.17891231867069
"3045",0.208849242734321
"3046",0.0938039044446272
"3047",0.11031754858242
"3048",0.182761181822641
"3049",0.189277137686399
"3050",0.280735071576252
"3051",0.280567222438853
"3052",0.260300308871776
"3053",0.272356557851861
"3054",0.197864977063867
"3055",0.195030002522729
"3056",0.124357332986137
"3057",0.0902635795100143
"3058",0.199013099959165
"3059",0.141365411551305
"3060",0.188084830291748
"3061",0.406385102053114
"3062",0.251690729884977
"3063",0.40900056021387
"3064",0.105940864951197
"3065",0.292564966891542
"3066",0.109413290431624
"3067",0.172010791098459
"3068",0.0941829064232669
"3069",0.112209967048294
"3070",0.330195959119461
"3071",0.350304076478999
"3072",0.299690936077011
"3073",0.243812317319577
"3074",0.218636174717723
"3075",0.319579808623231
"3076",0.254444519037776
"3077",0.249132397343814
"3078",0.105222938251019
"3079",0.102655837775776
"3080",0.114802674304787
"3081",0.147670656245718
"3082",0.121955549153273
"3083",0.128988673822292
"3084",0.135348355802933
"3085",0.134105719265838
"3086",0.161469982879372
"3087",0.154488440869721
"3088",0.132533465860398
"3089",0.137595697442091
"3090",0.153980716914553
"3091",0.136129688719942
"3092",0.128361317478321
"3093",0.157006242313951
"3094",0.0962140843220223
"3095",0.122754467795997
"3096",0.160919038244238
"3097",0.204983923608675
"3098",0.205648267146434
"3099",0.197391757753769
"3100",0.180296694185889
"3101",0.0734294843120596
"3102",0.0712564165584653
"3103",0.0908834216368438
"3104",0.166308335305763
"3105",0.166955903234097
"3106",0.369275149971203
"3107",0.174831272262301
"3108",0.238346780923495
"3109",0.356158661150655
"3110",0.125371340674392
"3111",0.194579415584632
"3112",0.338525889922735
"3113",0.308808847524282
"3114",0.349684192190368
"3115",0.37464581111033
"3116",0.325609888507378
"3117",0.291610445199543
"3118",0.291156600533068
"3119",0.155259751448043
"3120",0.101289278938221
"3121",0.11126856278573
"3122",0.0741269912345782
"3123",0.222553155156969
"3124",0.035799138699784
"3125",0.131243438328086
"3126",0.131321916258385
"3127",0.133376079619523
"3128",0.117751818994425
"3129",0.0700329003277732
"3130",0.101990428235157
"3131",0.0812519026559494
"3132",0.11597126602509
"3133",0.33096470954438
"3134",0.117721057499122
"3135",0.128866473677404
"3136",0.245572694850297
"3137",0.156246627322101
"3138",0.183858392676082
"3139",0.123506538296821
"3140",0.143982377128497
"3141",0.143863350051431
"3142",0.102718282753641
"3143",0.085215552333714
"3144",0.10852677611342
"3145",0.200979579166449
"3146",0.303942658606726
"3147",0.204816668623298
"3148",0.175433878243998
"3149",0.183051056474513
"3150",0.197374330647998
"3151",0.363901287448351
"3152",0.156375418420466
"3153",0.185182110918746
"3154",0.200642793776418
"3155",0.208659774174613
"3156",0.26566991768621
"3157",0.260583300047229
"3158",0.105282500256724
"3159",0.106574244863516
"3160",0.118032241297806
"3161",0.245978871428676
"3162",0.167318310972051
"3163",0.101695174574902
"3164",0.188209538354183
"3165",0.0887786099056274
"3166",0.0955834886040488
"3167",0.108905609169133
"3168",0.338276051288157
"3169",0.316890776239711
"3170",0.329315912290938
"3171",0.203136857902829
"3172",0.241756550627296
"3173",0.178525132644178
"3174",0.124646782798819
"3175",0.211820616144595
"3176",0.101307617356473
"3177",0.105785255023131
"3178",0.0685018023895799
"3179",0.099832076843707
"3180",0.105007457773376
"3181",0.116179981981975
"3182",0.0928438513885367
"3183",0.408943263730047
"3184",0.155700930460604
"3185",0.0875770324803713
"3186",0.154205585328902
"3187",0.107860025690808
"3188",0.102007549029068
"3189",0.107724346725505
"3190",0.175478110366075
"3191",0.262471412639192
"3192",0.162782069844557
"3193",0.355744920164638
"3194",0.161068584387701
"3195",0.147129331910535
"3196",0.123081522121258
"3197",0.158370729569742
"3198",0.215798429851063
"3199",0.291172608561122
"3200",0.414588929425041
"3201",0.547896689420283
"3202",0.593998517867084
"3203",0.100564604329393
"3204",0.21698534535384
"3205",0.33436990630604
"3206",0.127113457621849
"3207",0.162051429426711
"3208",0.415365795717663
"3209",0.524542270938378
"3210",0.075826227932028
"3211",0.84522897335802
"3212",0.712046049754407
"3213",0.649548004020097
"3214",0.192909932501494
"3215",0.183058496989788
"3216",0.385933337441502
"3217",0.504211794802709
"3218",0.337626564954779
"3219",0.362345971795372
"3220",0.190435389855119
"3221",0.339143797887877
"3222",0.292086850348721
"3223",0.367004113864208
"3224",0.306176647207801
"3225",0.376188145416039
"3226",0.315289418071007
"3227",0.304567385607427
"3228",0.364086348989914
"3229",0.599417153487913
"3230",0.421647135314485
"3231",0.416706507199622
"3232",0.442749160854799
"3233",0.458192504318044
"3234",0.279360713879521
"3235",0.475487738820373
"3236",0.472689381200056
"3237",0.558419890059665
"3238",0.415706381843796
"3239",0.552762260259348
"3240",0.404183194029401
"3241",0.391345412628729
"3242",0.501755430060169
"3243",0.28239601583315
"3244",0.51412996484526
"3245",0.591652378542971
"3246",0.674887112004632
"3247",0.684982742553804
"3248",0.59754466580628
"3249",0.609146141614104
"3250",0.586470690047637
"3251",0.610042868759502
"3252",0.58521290985469
"3253",0.260132890275279
"3254",0.21792861099243
"3255",0.241504699349484
"3256",0.384771774271496
"3257",0.322470250069186
"3258",0.270148359554334
"3259",0.283685365577016
"3260",0.212070742355121
"3261",0.363757203162982
"3262",0.266162636272388
"3263",0.281730760466711
"3264",0.257579339636469
"3265",0.327053044662007
"3266",0.294609133386625
"3267",0.123141510543443
"3268",0.371498909544349
"3269",0.350280269244586
"3270",0.323356862526594
"3271",0.307696684652303
"3272",0.146772478161689
"3273",0.357306667975488
"3274",0.755062387899744
"3275",0.686098710489351
"3276",0.293737559412443
"3277",0.651645324279441
"3278",0.108339627288398
"3279",0.339832358390706
"3280",0.430293310978305
"3281",0.3574357433248
"3282",0.982585357726232
"3283",0.807977036159243
"3284",0.861755107088908
"3285",0.112639020459606
"3286",0.0815011734620149
"3287",0.0366159211731228
"3288",0.15130307648273
"3289",0.130523528166674
"3290",0.109436529980147
"3291",0.394575324695204
"3292",0.494205885162393
"3293",0.452859015590182
"3294",0.194831180826007
"3295",0.234323427669802
"3296",0.420543613921627
"3297",0.271568085731757
"3298",0.348419902194298
"3299",0.155888926714724
"3300",0.352460717277606
"3301",0.391668769910113
"3302",0.281065333350194
"3303",0.398053705686709
"3304",0.301500898851478
"3305",0.242112211278449
"3306",0.366308368232685
"3307",0.364079606007079
"3308",0.53074222186306
"3309",0.0984582894155888
"3310",0.119447546338449
"3311",0.192632258738586
"3312",0.166984352279014
"3313",0.310240007413402
"3314",0.358679301641332
"3315",0.263379075394621
"3316",0.24427801342387
"3317",0.141924489422961
"3318",0.128134882074381
"3319",0.215102995527158
"3320",0.143400804137023
"3321",0.252692616144616
"3322",0.34092603431
"3323",0.233311337716303
"3324",0.186803315384692
"3325",0.193459575906763
"3326",0.180520032350182
"3327",0.271279250216316
"3328",0.284184190692012
"3329",0.271632193650817
"3330",0.289271038071247
"3331",0.28190048943434
"3332",0.273376455348636
"3333",0.303284685020463
"3334",0.291740062089822
"3335",0.35544851907435
"3336",0.389462480482016
"3337",0.352398363109275
"3338",0.365444693773135
"3339",0.364520880740497
"3340",0.16383755962171
"3341",0.143821295862128
"3342",0.2425598464487
"3343",0.172045367716692
"3344",0.17869580069691
"3345",0.180433646310868
"3346",0.208769742157204
"3347",0.191120394775783
"3348",0.232257155994064
"3349",0.222848493362008
"3350",0.146412808330435
"3351",0.150201206631325
"3352",0.127657700889608
"3353",0.109632420016222
"3354",0.128344377288773
"3355",0.188973291080611
"3356",0.168910767077589
"3357",0.219974404527003
"3358",0.140289629419047
"3359",0.145378032033632
"3360",0.268333809687101
"3361",0.0840580252319524
"3362",0.117572331465167
"3363",0.191398721263474
"3364",0.209998769553731
"3365",0.222280403759171
"3366",0.143668512808748
"3367",0.180354444353165
"3368",0.117429996028306
"3369",0.200726431111254
"3370",0.211280138930801
"3371",0.178769710394111
"3372",0.242674994525152
"3373",0.2540157996286
"3374",0.272483251510347
"3375",0.182032497350092
"3376",0.143931231669606
"3377",0.129761196043405
"3378",0.17429102000839
"3379",0.298692576207297
"3380",0.362704312051675
"3381",0.124668415128337
"3382",0.13951821818675
"3383",0.129125583487298
"3384",0.0781242009116782
"3385",0.0817134262809089
"3386",0.128318773428584
"3387",0.135629596969169
"3388",0.10473076868309
"3389",0.113721084740723
"3390",0.0935221803721698
"3391",0.472302086700133
"3392",0.245806846045783
"3393",0.27076509270234
"3394",0.378037489774651
"3395",0.0136806031990856
"3396",0.0366082385053778
"3397",0.315019557776953
"3398",0.204998136402202
"3399",0.224349752397757
"3400",0.357330251904051
"3401",0.105364128522484
"3402",0.227201514522147
"3403",0.249803187996465
"3404",0.264317924604745
"3405",1.03852109948562
"3406",0.131468742645486
"3407",0.129600644812447
"3408",0.300854840232502
"3409",0.33582745250584
"3410",0.336117046591647
"3411",0.311713774948074
"3412",0.374749308514219
"3413",0.378643761993225
"3414",0.307789353923188
"3415",0.247369076386843
"3416",0.077312508053382
"3417",0.1030029989253
"3418",0.0808625932549698
"3419",0.178751421413313
"3420",0.127381261095226
"3421",0.156399316892108
"3422",0.112879983609854
"3423",0.144084618327786
"3424",0.144597295952943
"3425",0.445488865062942
"3426",0.0917940910942563
"3427",0.640063288351752
"3428",0.137939750910254
"3429",0.273210140828365
"3430",0.0758809052159512
"3431",0.607837541737851
"3432",0.315636005287043
"3433",0.358601126731932
"3434",0.323008622414676
"3435",0.186128042103638
"3436",0.151698354343643
"3437",0.324880275495664
"3438",0.282878636360833
"3439",0.358675836806112
"3440",0.452710200944296
"3441",0.536476419484079
"3442",0.223492181606193
"3443",0.212391149973925
"3444",0.208205349144892
"3445",0.317896015284995
"3446",0.210559316954878
"3447",0.214043282365949
"3448",0.277565436633957
"3449",0.533978353459738
"3450",0.600579859142687
"3451",0.196983525595165
"3452",0.654079297210397
"3453",0.285212505153955
"3454",0.408165620185943
"3455",0.331367640478276
"3456",0.399823676442282
"3457",0.324648561807377
"3458",0.830745293438888
"3459",0.835580401009901
"3460",0.58912929786569
"3461",0.746151864751382
"3462",0.494332861696468
"3463",0.738686096371803
"3464",0.813966166329515
"3465",0.781203575005354
"3466",0.767890447781424
"3467",0.428992365380418
"3468",0.78890518700379
"3469",0.29920265835491
"3470",0.39579816855996
"3471",0.330844370279371
"3472",0.347306782326112
"3473",0.183106865023657
"3474",0.453707507759277
"3475",0.397623835429034
"3476",0.330723201575726
"3477",0.341839252136892
"3478",0.308156627003873
"3479",0.338573137046217
"3480",0.815562500956214
"3481",0.288784646385451
"3482",0.392910831752842
"3483",0.227105382955585
"3484",0.257046392082121
"3485",0.234896341254316
"3486",0.290869679972788
"3487",0.256525464250587
"3488",0.45241113426815
"3489",0.398246712582763
"3490",0.537157966825343
"3491",0.347933563735494
"3492",0.296400724856108
"3493",0.275076276973412
"3494",0.655803108526662
"3495",0.656862261169983
"3496",0.953207765831584
"3497",0.100687589616411
"3498",1.00143973285793
"3499",0.186704590039404
"3500",0.452345444548025
"3501",0.228530788597648
"3502",0.274418649863884
"3503",0.209923518822096
"3504",0.686918053731527
"3505",0.250997278372767
"3506",0.460585500675246
"3507",0.282347745633227
"3508",0.574488699834182
"3509",0.63466525157392
"3510",0.454474133814723
"3511",0.102807185679361
"3512",0.58056600544724
"3513",0.303240316602435
"3514",0.442374595402482
"3515",0.251778572062846
"3516",0.0897147810262892
"3517",0.0308476624739037
"3518",0.255578397995356
"3519",0.267762612760698
"3520",0.227830284740404
"3521",0.474234779649616
"3522",0.27538396431748
"3523",0.219950994130622
"3524",0.262994618571441
"3525",0.256540903152576
"3526",0.187799447427903
"3527",0.199248957606639
"3528",0.267141591933569
"3529",0.226726471770117
"3530",0.219439555190339
"3531",0.219616307640793
"3532",0.262389384876774
"3533",0.128040223274707
"3534",0.11474700878782
"3535",0.0592633361048249
"3536",0.14407626230199
"3537",0.209971995770556
"3538",0.299278445419656
"3539",0.29074369770851
"3540",0.244240230717972
"3541",0.133822754480925
"3542",0.0751211069069324
"3543",0.205443492880558
"3544",0.313972444019737
"3545",0.183806765363065
"3546",0.06165693100297
"3547",0.219332618341392
"3548",0.103516096277065
"3549",0.26730001210185
"3550",0.474323152871104
"3551",0.45938381205169
"3552",0.29771119005111
"3553",0.286756309386098
"3554",0.213341954962968
"3555",0.243031769441419
"3556",0.21288550547501
"3557",0.252384487830842
