"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2844",-0.00815243861911034,0,0,0,0.232772329429005,0,-0.0097890343561251,0.178824200659303,0,-0.0686951585016121,0.463888251420528,0,0.0366169848688117,0,0.130255547364811,0,0.00230791167400275,0,-0.0446019566503972,0,-0.0559697803863465,0,-0.0686645374661795
"2845",-0.0750939944534103,0,0,-0.0182297143281668,0.189937239956072,0,-0.0143125563627959,0.280114053914018,-0.108155414446804,-0.0823151007767139,0.25481430552984,0,0.169694397518623,0,0.142567188242603,-0.0813063774933355,0.0193944173916814,0,0.0273980601440928,0,-0.113093946224813,0,0.130170229047808
"2846",-0.0868453923662646,0,0.042589934538874,-0.0550900651284176,0.119919606967341,0,-0.0108996323460299,0.290736220954107,-0.106206612162824,-0.073669991573311,0.301019399285511,0,0.152617676150938,0,0.139151877716227,-0.0809727035800266,0.0211343225936927,0,0.0159117127551327,-0.0511630651927356,-0.145887160540693,0,0.160859445277031
"2847",4.33680868994202e-19,0,0,-0.0993594624773027,0.0536782836296914,0,-0.0421427316653979,0.210339938745291,0,-0.0421628238970752,0.339880529241895,0,0.267789352597199,0,0,0,0.00752122242743642,0,0.0396296268502359,0,-0.1386069589952,0,0.0319939932876731
"2848",0,0,0,-0.0993601684594805,0.0536812121382134,0,-0.0421433475712484,0.210338847797436,0,-0.0421621040567452,0.339881448713804,0,0.267788335048562,0,0,0,0.00752104305152448,0,0.0396303378850657,0,-0.138607626680356,0,0.0319923705314323
"2849",0,0,0,-0.0993596969328076,0.0536800811010234,0,-0.0421432672021461,0.210339375169896,0,-0.0421624947055539,0.3398797609106,0,0.267789587461304,0,0,0,0.00752109789938973,0,0.039630321046797,0,-0.138606927357415,0,0.0319929698228292
"2850",0.0502204374229757,0.176729678109541,0.166404453705645,-0.0948804432295564,0.210968990024364,0.112689854352894,-0.0726377800298856,0.168443583372809,-0.0157278345799573,-0.0490395642793447,0.314398185640908,-0.17866688109827,0.0497369225751024,0,0.0827586954549803,-0.0670913349993612,-0.0262354235773558,-0.095970793469872,0.0645486101240612,0.0209372967592691,1.73472347597681e-18,-0.094838439595215,0.0335890600091777
"2851",0.0456937399844402,0.176088204388686,0.157503478932312,-0.0531675893512021,0.194179896648985,0.0872726249878762,-0.0873818363605217,0.146129692676122,-0.0373568304614544,-0.00539926510753965,0.342145175358903,-0.168033096216119,0,0,0.106309992104222,-0.0602246233573282,-0.0348360385264793,-0.124889641364085,0.0536819444976039,0,-0.00577946668612415,0,0.0533017513205031
"2852",0.0365290987241047,0.180610461884933,0.159143284657425,-0.042294123590138,0.205686638120406,0.0814778265366207,-0.086332801240041,0.145319247534836,-0.0439055153040291,0,0.329270803277655,-0.179720668325782,0.0105218855313278,0,0.11260684818426,-0.0658553064713641,-0.0351580411257311,-0.130962686602193,0.0559484764660232,0,0,0,0.0618253553192923
"2853",0.119559579914578,0.0360535902183823,0.082525800304981,0,0.154618197763862,0.13298548420864,-0.0219455864027854,0.159063905765928,-0.0868545027765722,-0.0254696226836811,0.345225073284761,-0.114373896616471,0.0292806111798209,0,0.042910092769281,0,-0.0154115543392664,-0.106318286618234,0.069690701075378,0,-0.0367592845484165,0,0
"2854",0.099656752996874,0.029056022974053,0,0.112974028164421,0.219321396534828,0.0685955862722404,0,0.137035823011897,-0.0571639902038371,8.67361737988404e-19,0.249114321242367,-0.132465804635217,0,0.126317964449831,0,-0.0461618875873513,-0.0144784039315253,-0.105580984814874,0,0,0,0,0
"2855",0.0683041149661561,0.0230092109217404,0,0.0254035189811561,0.301819596889613,0.101143276971679,0,0.165011848421671,0,-0.118356376534126,0.0973171538488784,-0.122369208927988,0,0.174487792586236,0,-0.113817593484493,0.015320553564017,-0.0868602043419281,6.93889390390723e-18,0,0,0,-0.016660932390781
"2856",0.0937819596495135,0.0481210316304836,0,0.0781028594636627,0.237184556535328,0.0474776927606991,0,0.0948489261340346,0,-0.0757542851591375,0.151556091362785,-0.124254159104885,0,0.190499946739708,0,-0.0831213924838392,0.0262715643508048,-0.0930242931114974,0,0,-0.0279434193636574,0,-0.0209986142476118
"2857",0.0434217275067085,0.0500740596123383,0,0.071633273910094,0.333950681679587,0.0228273707863372,0,0.104141586863,0,-0.0840872969496623,0.148960662717095,-0.0933285398503551,0,0.177442057151463,8.67361737988404e-19,-0.110313642090379,0.0109233940050316,-0.0830349498559175,-0.0619301253703474,0,0,0,-0.0446393477164662
"2858",0.0162004509276916,0.187825422571705,0,8.67361737988404e-19,0.290817270295755,0.0518103102210638,0,0,0.192716362143731,-0.111089094624367,0.14309598571472,-0.122740780674856,0,0.0573952744350372,0.0103730775838411,-0.0946038988979116,-0.00697274023776847,-0.134597583220377,-0.0608488948435112,-0.0666965015934006,0.0767275195297314,0,0.0938365055221889
"2859",-1.73472347597681e-18,0.171081197428926,-0.0827572191775193,0.0241675675871559,0.406992510409213,0.155573332257629,0,-0.063375280990718,0.123105619300292,-0.0847321560315169,0.197547636154426,-0.242378709160799,0,0.106994458099672,-0.0600958010853483,-0.0637229149908319,0.0476911804050725,-0.134456134993854,0.0689964535590073,-0.00595421741537614,0.172991372396787,-0.324749552104454,0
"2860",0,0.0825851540546781,-0.0592815147495894,0.0580754840660967,0.329359121702468,0.0968971548184806,0.030771119550709,0,0,-0.07902700487485,0.213990278768936,-0.113026458777129,0,0.0745241546098618,0,-0.0763173783235092,0.061977378623019,-0.091266444580892,0,-0.0729825022536297,0.0575229713200738,0,0.0703742840061482
"2861",0,0.125428530645843,-0.081982199042132,0.0510302451616888,0.30905490319136,0.129461103819583,0.0288122484505722,-0.0799016612689895,0,-0.0621264068632766,0.266176552748836,-0.0756172949660396,0.0627385987246808,0,0,-0.0824488083337631,0.0772863023685641,-0.11226412357339,0,-0.0418271429219072,0.123260773354532,0,0.159438543482244
"2862",0.0608618214360278,0.142608568064851,-0.122403903793454,-0.020779188055378,0.339725719073626,0.20146729550253,-0.0153795756058304,-0.0269610122369396,0.116286547647267,-0.0628143872969692,0.241419006210021,-0.165077486477328,0.042571313134325,0,-0.127084962663873,-0.0686882501744704,0.0310059541205121,-0.128534357911585,0.0448615791733926,0,0.177465018889291,-0.518709309884044,-0.0420130064796633
"2863",0.0737087879044301,0.134191670154113,-0.0915890074272678,0,0.313717571629284,0.193293131819088,0,-0.039363352287788,0.042586355284679,-0.0531744858031155,0.26644988607787,-0.153488844224929,0.0772307740470945,0,-0.126443941507058,-0.048784984650744,0.065174058829101,-0.110701499438542,0.0551792260008213,0,0.152546672005617,-0.470549484245278,-0.0342328627929317
"2864",0.0898461675174684,0,0,0,0.185573543595125,0.208241907129006,0.0727735257094576,0,0,-0.0379034730899865,0.298675711216885,-0.0650724334034446,0,0,-0.136998157102221,0,0.0461785520611457,-0.0131301652569001,0,0,0,0,0
"2865",0.0605092798489077,0.0567433571063091,-0.0250481119603169,0.015096795439152,0.378745500905578,0.200269929600674,0.0074652739429254,0,0,-0.0557752100157038,0.228247304537632,-0.112646160264475,0.16481237105001,0,-0.101936061448863,-0.073934101743112,0.0556605301302816,-0.0687731723710037,0,0.109256839027187,0.138904203435437,0,0
"2866",0.0243654123532574,0.0931091160811157,0,0.0129848154392434,0.363872553798739,0.179492145402203,-0.0226455498105409,0,0.157829511765051,-0.160286364323494,0.194602674581655,-0.14051621436637,0.0935040322427505,0,-0.101436239411446,-0.0846131258024041,0,-0.0755185387542792,0.0452003730571199,0,0.0975460713047516,0,0.0152593760668464
"2867",0.118456458023777,0.152688504313099,-0.0681190914111951,0.0154773084378814,0.224355132242107,0.213898986120585,-0.0292866759208533,-3.46944695195361e-18,0.190320904464814,-0.179475386601313,0.254275655775856,-0.0602052859110756,0.146371356524045,-0.127738018538336,-0.155250121727352,-0.0642893725322778,0.0321435767198554,-0.0689919545509051,0.00138614638820973,0.199919537903348,0.232650451777942,-0.834954452107082,0.0698517804560612
"2868",0.0611268443909011,0.0808236451812234,-0.0711636204373373,0.00159795518649009,0.346439669339313,0.247732218201658,-0.0204949876856849,0,0.199572556333619,-0.170722722149819,0.244372188300621,-0.0967730216854531,0.0792289143329775,0,-0.12070344263112,-0.0790562110554059,0,-0.063889036204442,0.0118577313993001,0.159547501447993,0.203754796107308,-0.183902536454201,0.0518934749902311
"2869",0.0920938987550392,0.13330394826247,-0.0830898774568444,0.0313143099887639,0.28215977287828,0.192968262648639,-0.0501549274223321,0,0.147869061831431,-0.17905848852305,0.294800266269971,-0.0432775858453386,0.152723917765027,-0.0354166837973333,-0.130528169121418,-0.0877929255047465,0.034637678327908,-0.0829881547527295,0.0216144121232369,0.111117591440626,0.191186308080177,-0.416590527877013,0.0621619461741921
"2870",0.0195373695167191,0.118843856212189,-0.00974892207289648,0.0160158478528082,0.310730068539871,0.19703046598394,-0.0330374532205095,0,0,-0.0112515541259991,0.300248962665538,-0.0955942195051113,0.08363896354842,0,-0.13637706581798,-0.0943346400712605,0.0138992607847454,-0.0714297155045191,0,0,0.0707982583060495,0,-0.00492072835528835
"2871",0.0182127881343287,0.110235975384989,0,0.0132908408399686,0.306510024570071,0.194864938010664,-0.0208217089267827,0,0.0057927812850988,-0.0113567262347855,0.291260039663474,-0.0981876768143475,0.0821291954224278,0,-0.140034186304481,-0.0931451657120155,0.0128884150223211,-0.068177135959607,0,0,0.0612147913051259,0,-0.00587669938051329
"2872",0.0233880472335601,0.083974081355125,0,0.0105790951519655,0.354109410151816,0.162128110358709,-0.00931936615756059,0,0,-0.00853188729890619,0.280053634583419,-0.0807750186541543,0.0932649916101498,0,-0.13233698421599,-0.103727455930713,0.0196237006277899,-0.0788477735421991,0,0,0.0626170325188235,0,-0.00529639811516712
"2873",0.00413642525739128,0.103170303528737,0,0.0155677248380476,0.246447828144302,0.170113941693328,-0.0184151459988296,0,0,0,0.306095150644393,-0.0832334198060718,0.0749907114483571,0,-0.151051614897403,-0.0631591010986616,0.0175641000896486,-0.0509656900185233,0,-0.031528624177966,0.0236068814432236,0,0
"2874",0.0216045387699504,0.0854646730479224,0,0.0148683723953455,0.231003860931332,0.191049229315785,0,0,0,-0.0143845431242044,0.298309341660356,-0.0798290172130891,0.0995345654055359,0,-0.149899413741837,-0.0695912395577427,0.0193689079346577,-0.0470130736886771,0,0,0.034626886559475,0,0
"2875",0.0124205799181712,0.0755031247183517,0,0.0157445885145409,0.208850341780146,0.152281632018531,0,0,0,0,0.304818279764812,-0.0660740241089617,0.0817774546181392,0,-0.153699896141937,-0.0502181070574682,0.020800835578238,-0.0422774483816794,0,-0.0383379444625434,0,0,0
"2876",0.0584957982223037,0.0958494114842367,-0.0300934725301028,0.0376621456554153,0.183446266155032,0.0466390129321316,0,0,0,-0.021440765770086,0.333009054489502,0,0.103153621191527,0,-0.165628410225126,-0.0555144330396258,0.0519605455708011,-0.0676754303674823,0.00669566592962272,0,0.0365136136278942,0,0
"2877",0.0257443490124919,0.0952608617294905,0,0.0206717824990246,0.25104816595129,0.11624407875902,0,0,0,-0.00655763999932936,0.306540154426045,-0.0538164880493492,0.0757293771286889,0,-0.157892663296714,0,-0.0631967281359536,0.0342154592893314,-0.0580995723293505,0,0.0374112116610711,0,0
"2878",0,-0.0288546405099506,0.137774285652924,-2.71050543121376e-20,0.420636486763263,0.245203658076988,0.0348032717767126,-0.0609716091188256,0,-0.0454926755165879,0.16198936376407,-0.180930059454895,0.0621027770637083,0,-0.0630821316107444,0,0,0,5.42101086242752e-20,0,-0.0205750634627219,0,0
"2879",0.0496531430830769,-0.0428253232121132,0.0827475450114642,0,0.285614389834051,0.242236459871182,0.0776631812917023,0,0,-0.0348397664125608,0.179494958495327,-0.16263210590188,0.131082364513823,0,-0.0912488412722988,0,0,0.0417154211961848,4.33680868994202e-19,0,-0.0393050554782956,0,0
"2880",0.0286055101225489,0,0.252317629543614,0.0184836975894183,0.278208062540784,0.321708516010277,0.0038605863518043,0.0223065645251567,3.46944695195361e-18,-0.320288573988245,0.137404585317249,-0.103974078508169,0.252158212428752,0,-0.0698574487790175,-0.0615842451836288,-0.0242747489069359,0.000787192118844655,0.0814569790323459,0.0703170061056803,0,0,0.0482110463425717
"2881",0.0416613636226954,-0.0404214985430645,0.154307058153357,0.0317804767712301,0.117770224530624,0.387780319123048,0.0314379087719589,0.0440610845246087,-0.0702068527632174,-0.240086583494376,0.125224546150694,-0.157541154883018,0.237780230490882,0,-0.013731163767508,-0.00113404662137864,0,0,0.0881164596570366,0,-0.0555172255007782,0,0
"2882",0.0973004948439457,0,0.173346497318169,0.0250165403151278,0.283778685855069,0.174587001832323,0,0,-0.0899026080966383,-0.168831411003768,0.172959641726473,-0.0849773198940511,0.22240447652462,0,-0.0263326347372494,-0.0944051316486221,-0.0445786038754774,0.051851037440466,0.0203937632314787,0,-0.013517578745569,0,0
"2883",0.0862327118728792,0,0.162864411254198,0.0580219749548407,0.175154701670641,0.245176265805931,0,0.0459731097009152,-0.138443391270389,-0.22397185783679,0.152213219535527,-0.116460144668731,0.251421507695991,0.0487710625136468,3.46944695195361e-18,-0.0670351778265419,-0.0292492009832698,0.0535334675989253,0.059775981081336,0,-0.0398825172792477,0,-0.0265443869760044
"2884",0.0686791528421469,0,0.165531981453449,0.024038189014466,0.336122033802794,0.185374964949384,0,0,-0.0532480585714496,-0.191047824282439,0.150802618192688,-0.0657808983104971,0.223047272075765,0,-0.0237502647748203,-0.0966505499063122,-0.0500368338969759,0.0327055586217584,0.0108572784354858,0,-0.00856166248126425,0,0
"2885",0.0941781658892275,0,0.114970466289922,0.0813145706139862,0.164247246087432,0.250319405213385,-0.033183071547874,0.0242014028190415,-0.0857475603506587,-0.21156267633329,0.167919640270944,-0.126394848406648,0.216120015919389,0,0,-0.0641224374607568,0,0.0520394576297503,0.0635135902878165,0,-0.0416331994936169,0,-0.00144507249670562
"2886",0.0675618045192634,0,0.0919113234236896,0.0496659906006796,0.244545118048267,0.304820359477045,-0.00926152761547294,0,-0.0656512851968518,-0.273752271079479,0.186256537563447,0,0.218240063967997,0,0,-0.0713596805419431,-0.00473488247809217,0.0171925021939273,0.0372937248798155,0,-0.00151565728754816,0,0
"2887",0.0648834433807469,0,0.0861249469041483,0.0598607610847244,0.252554095401357,0.331510053510726,-0.0185728716807561,0,-0.0989043219061393,-0.254589028943454,0.198193643999911,-0.0199087008407248,0.226904841447537,0,-0.00631401159321256,-0.0886263225241306,-0.00502337714437479,0.026270480591532,0.0402424408562057,0,-0.0017104043185485,0,0
"2888",0.0676548087601169,0,0.0929704986817668,0.050107265134276,0.243957882644458,0.315767250698322,-0.0110277441088669,0,-0.0750952588297976,-0.275701578467281,0.189383327961438,0,0.222239892242495,0,0,-0.0765245883451319,-0.0056180577735808,0.0172501888354985,0.0390636871536935,0,0,0,0
"2889",0.0673418391054493,0,0.108594188615778,0.0565237312043199,0.242462305689237,0.268539983901425,-0.00215999132007358,0,5.42101086242752e-20,-0.300556842017393,0.165314205112873,0,0.200337819202397,0.0207051294425826,0,-0.0583827516991821,-0.0325334467958231,0,0.0338384670038003,0,-0.0215829211983294,0,0
"2890",0.0461714041851483,-0.0131693973602418,0.119975377074533,0.0737196551831327,0.336047673741602,0.106845503019647,0,0,0,-0.180477754529073,0.175101623689726,0,0.130227910482078,0,-0.0204027240781709,0,0,0.00668245043214543,0,0,-0.0483732636508478,0,0
"2891",0.0614134413975974,0,0.130778280400276,0.064293407902125,0.256839521506887,0.291706074840994,-0.0107653045903876,0,-0.0611913604640688,-0.288788521672104,0.175713962241502,0,0.21397672016715,0,0,-0.0651786679855524,-0.0330760854873132,0,0.0392408894973477,0,-0.0218873925330961,0,0
"2892",0.075148765372189,0,0.114617079401955,0.0393076338779309,0.239570141248459,0.288369252978135,0,0,0,-0.316275745511035,0.165362976992415,0,0.215468418356663,0.0336396959201288,0,-0.0837225627885761,-0.0431670444791857,0,0.0349901672183367,0,-0.00869999100672777,0,0
"2893",0.0829339459331264,0,0.137471501435645,0.0237456792889554,0.232870487226889,0.283074500621012,0,0,0,-0.329603322490827,0.148642460758302,0,0.233457401889379,0,0.0103281135975081,-0.0822453206537699,-0.0519615113728985,0,0.0414415235484223,0,0,0,0.00991562491436394
"2894",0.0828685458698905,1.73472347597681e-18,0.134588371603208,0.028004531749154,0.242059225273336,0.284311778811982,0,0,-8.67361737988404e-19,-0.327441752797571,0.158256143898291,0,0.224808583676733,0.0222667254591449,0,-0.0874720053643049,-0.0565227024272884,0,0.0390047130463436,0,-0.00496649068601997,0,0
"2895",0.0828685068680038,0,0.134588145041129,0.028004747309601,0.242058609796314,0.284313138566164,0,-1.73472347597681e-18,0,-0.327442694318389,0.158255915879104,0,0.224809168047167,0.0222664935480707,0,-0.0874724330038175,-0.0565232507931686,-2.16840434497101e-19,0.0390051192026617,0,-0.00496626303877884,0,0
"2896",0.0788384644442144,0,0.125859934530132,0.0336663617732354,0.230971133974332,0.308954037854421,0,0,0,-0.338238440853761,0.159797133327112,0,0.228398065751502,0.0372664322001356,0.00434404535144361,-0.0956375236746659,-0.0571720140295583,-0.005653161324507,0.0401024166743893,0,-0.00556200059590895,0,2.16840434497101e-19
