"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1732",0.103222851674272,0,0.0802858867466659,0.208532306734251,0.0547241727719489,0.0501504235451517,0,0,0,0,0.160494211060301,0,0,0,0,0.0661632443711977,-0.0438408780790077,0.135698113330773,-0.079283342922895,0,-0.0175418391203844,0,0
"1733",0.111138989420594,0,0,0.211182877929964,0.0717816980109995,0.132356616188616,0,0,0,1.73472347597681e-18,0.0171680080692386,0,0,0,0,0.0817352281207454,0,0.126024068982326,-0.078292108424389,0,-0.026271885354671,0,0
"1734",0.11113766663472,0,0,0.211184159861966,0.0717822045883937,0.132356441007418,0,0,0,1.73472347597681e-18,0.017170085630866,0,0,0,0,0.0817320255860709,0,0.12602482714188,-0.0782935027181062,0,-0.0262729043824171,0,0
"1735",0.144874278057579,0,0.183636322170843,0.249686743618202,0.410527316237154,0.0330999013013852,-0.0823585082700096,-0.0817277649953954,-0.122913503772987,0,0.0326320511710204,0,0.127550203028708,0,-0.15096858319261,0.0700857164663949,-0.144258054965745,0.2165053058424,0,0.124378790736874,0,0.447338758217843,0
"1736",0.118248206686171,0,0,0.21201281657376,0.0676566737755962,0.13513789132331,0,0,0,0,0,0,0,0,0,0.0841643744827341,0,0.1237215461981,-0.0736555628553245,0,-0.0337081643401745,0,0
"1737",0.118247761102116,0,0,0.212009168325588,0.0676527832814668,0.135148438573259,0,0,0,0,0,0,0,0,0,0.0841668980958866,0,0.123719111803158,-0.0736562017330436,0,-0.0337140841107373,0,0
"1738",0.118246591104152,0,0,0.21200973018707,0.0676510520717898,0.135141936072987,0,0,0,0,0,0,0,0,0,0.0841703714495985,0,0.123724527748726,-0.073654817728738,0,-0.0337139528468541,0,0
"1739",0.118246011668977,0,0,0.212006418521424,0.067650994297636,0.135144896503684,0,0,0,0,0,0,0,0,0,0.0841718248419598,0,0.123723410881926,-0.0736536460812776,0,-0.0337153518367631,0,0
"1740",0.11045674085251,0,0,0.211317390381892,0.0756358001322894,0.142880336242344,0,0,0,0,0.0156736853858459,0,0,0.0176440168498529,0,0.0710006607977019,0,0.11526587129786,-0.0840721467634897,0,-0.0315307389945509,0,0
"1741",0.120226506129078,0,0,0.250085870060002,0.0565509860738443,0.0738641857746071,0,0,0,0,0,0.0528251574105601,0,0,0,0,0,0.152034364035568,-0.0552141431632225,0,0,0,0
"1742",0.0919806300915706,0,0,0.214020536875649,0,0.0782869442289382,0,0,0,0,0.00422204956110664,0,0,0.276374683641039,0,0,0,0.101578130704262,-0.0771434330692876,0,-0.0530712506262044,0,0
"1743",0.0909517685826596,0,0,0.212687148163053,1.38777878078145e-17,0.0430203290058206,0.0395660685903723,0,0,0,0.038322903627305,0,0,0.253218118390974,0,0,0,0.11787355960076,-0.0943661577312399,0,-0.0429598983218247,0,0
"1744",0.0673430413984256,0,0.0525552034168989,0.226061069787749,-1.73472347597681e-18,0.0437008523432795,0.0367059144773328,0,0,0,0.120750231944131,0,0,0.179122798069003,0,-1.73472347597681e-18,0,0.138770444376156,-0.110070295642536,0,-0.0153505699326922,0,0
"1745",0.0673337181984733,0,0.0525488668147556,0.226059686772087,0,0.0436822178160825,0.0366989488669732,0,0,0,0.120756775103383,0,0,0.179143863545847,0,1.73472347597681e-18,0,0.138777366837706,-0.110063492308693,0,-0.0153382647784972,0,0
"1746",0.0673342159543747,0,0.0525483130747425,0.226058100096283,0,0.0436815552131279,0.0366979544626324,0,0,0,0.120754223286357,0,0,0.179148381348723,0,0,0,0.13877654155219,-0.110062562861356,0,-0.0153388278902126,0,0
"1747",0.0548855449027893,0,0,0.191604769785297,0.0444008414222695,0.036449908360699,0,0,0,0,0.073178476338603,0,0,0.261834581980299,0,0,0,0.122101535401666,-0.0766203200754305,0,0,0,0
"1748",0.0548858241643057,0,0,0.191604068883991,0.0444015506231537,0.0364503035847409,0,0,0,0,0.0731765694752118,0,0,0.261834253293298,0,0,0,0.12210121824021,-0.0766188437563271,0,0,0,0
"1749",0,0,-0.0722867355533487,0.0501322844303576,0,-0.0562643754102179,-0.0316143568065038,0,0,0,0.123375613637566,0,0,0.376564447826064,0.125981250526176,0.0450117484761635,0.0130824610908578,8.67361737988404e-19,-0.0639832178696013,-0.17036643064289,0.0836793460744027,0,0
"1750",4.33680868994202e-19,0,-0.0977729563351569,0.0748543218365319,0,-0.0262783591680806,-0.0514340154433656,0,0,-0.00100078789356146,0.166434591105536,0,0,0.324046132066672,0.130031510711935,0.042096155939732,0.0167716629636249,0,-0.0788720487379325,-0.199154074026904,0.0472947221896563,0,0
"1751",0,0,-0.0977703836887309,0.0748524084869538,0,-0.0262820637410758,-0.0514331904710445,0,0,-0.000998179236465924,0.166435315480061,0,0,0.324047473661575,0.130027990652635,0.0420971387550048,0.0167729373873582,0,-0.0788730031659722,-0.199161381391939,0.0472905559802991,0,0
"1752",0,0,-0.0993734756746812,0.0761304775108001,0,-0.0241684257641786,-0.0522126117735727,0,0,-0.00234815784875646,0.165376536353436,0,0,0.323742267494717,0.131514025834701,0.041663697197541,0.0167645837565538,0,-0.0782789490537987,-0.196785342350326,0.0473470054389969,0,0
"1753",0,0,0,0,0.0816287323903164,0,-0.0336635582864812,0,0,-0.029609611092347,0.0678000902956211,0,0.0919349602846567,0,0.231142894041468,0.139147799975023,1.35525271560688e-20,0.0341060193202566,0,-0.142828278611148,0.0849125376356383,0,0
"1754",0.079894138514841,-0.0593668170826295,-0.120018230380582,0.050609907757128,-0.0554421841132393,-0.104088967265353,-0.161394138779282,0.205620023436306,0,-0.0621716689363827,0.261839985577621,-0.0500446966479706,0.210339140568795,0,0.269554047839476,0.10188934033773,0,-0.0895121170582966,0,0,0.134586759393418,0,0
"1755",0,0,0,0,0,0,0,0.00779715481773361,0.04894850125859,-0.0795891297222625,0.149842775734061,0,0.0173822530014933,-0.0309853552335571,0.260412150496296,0.196026232234016,0.0678507224587254,0,0,-0.0090873516237598,0.100058240493849,0,0
"1756",0,0,0,0,0,0,0,0.0077974012487471,0.0489484662283641,-0.0795892629480469,0.149842428572163,0,0.0173823054978978,-0.0309853545103475,0.260412381415154,0.196026148271227,0.0678507413109472,0,0,-0.00908742628290016,0.100058254124754,0,0
"1757",0,0,0,0,0,0,0,0.0077967164374675,0.048948980671182,-0.0795892554654158,0.149842332385665,0,0.0173820538288566,-0.0309853308877074,0.260412762884312,0.196026436788804,0.0678507977164761,0,0,-0.00908731256614895,0.100058408568322,0,0
"1758",0.101604354875626,-0.0536618820922265,0.0971897053947179,0,-0.0675638580298256,-0.161186952814861,-0.0498638213090897,0.194839157918674,0,-0.110792297768806,0.28939829340384,0,0.153681122220885,0,0.253774986046875,0.100989922945962,0.016341425032375,-0.12196565241797,0,0,0.00632387817333536,0,0
"1759",0,0,0,0,0,0,0,0,0.0499241596958401,-0.079080080234648,0.14390167278856,0,0.0121716754727936,-0.022721449202661,0.275944157104284,0.190759951163509,0.0658771468820972,0,0,-0.0121583855840584,0.0897460215981368,0,0
"1760",0,0,0,0,0,0,0,0,0.0499241833306296,-0.0790800293064475,0.143901825063317,0,0.0121717403878062,-0.0227213686066193,0.275944134170682,0.190759887250014,0.0658770863755838,0,0,-0.0121584548947781,0.0897459587498382,0,0
"1761",0,0,0,0,0,0,0,0,0.0499242608345354,-0.079080153352471,0.143901595311244,0,0.0121716052047009,-0.0227213211725547,0.275944188067812,0.190760016348635,0.0658770754704426,0,0,-0.012158460497501,0.0897460259164069,0,0
"1762",0,0.00575708923778693,0.388864703867948,0,0,-0.312242867590946,0.0818367743654854,0.234530774457626,0,-0.0112696816172876,0.104535431951178,0.0793100550005652,0.00823539200131311,0,0.322973924815568,-0.095107565386925,0,0.0491812068738084,0.104172642689833,-0.194808961342254,0,0,-0.76195309657031
"1763",0,0,0.406817080859284,0.00273655482118569,-0.0167808556886649,-0.316262989189035,0.0712271083260564,0.247872070085868,0,-0.0161215455726083,0.107724567277045,0.0839520381344182,0,0,0.331768827716708,-0.100883407140818,0,0.0512332175152072,0.110905349024631,-0.190533417459092,0,0,-0.711831260918619
"1764",0,0,0.284185499359118,0,0,-0.23973613040718,0,0.260361426925727,0,0.000352333103407624,0.271164004490983,0.120380383980494,0,-0.0345644063192334,0,-0.0922072875279642,0,0.0735630645103163,0.113218195608986,-0.181497562348357,0,0,0
"1765",0,0,0.284885282392093,0,0,-0.239874484235791,0.00078853666520098,0.260595853627244,0,0,0.271611312510633,0.119837556648046,1.73472347597681e-18,-0.0344244985682099,0,-0.0920073873975134,0,0.0733453336449862,0.113242274249688,-0.180489565911172,0,0,0
"1766",-0.00194568289934513,0.120559246289913,0,0.0883481487701486,0,0,0,0.186189656640187,0,0,0.147596935816654,0,0,-0.0635220170722694,0,-0.0528632017890271,0,0.148631569953702,0.126078254982426,-0.178984184995548,0,0,0
"1767",-0.00194588348208747,0.120559173504439,0,0.0883478949287877,0,0,0,0.186189824171181,0,0,0.147597118899629,0,0,-0.0635217484942659,0,-0.0528631254737863,0,0.148631640607513,0.126078117526587,-0.178983987224904,0,0,0
"1768",0,0.102769930525618,0.0306261918661971,0.0951862339007253,0,0,0,0.179380472718715,0,0,0.125200650190034,0,0,-0.0729714514682081,0,-0.0546055692484982,0,0.151868374428424,0.135257004321279,-0.192111781245403,0,0,0
"1769",0,0.102769421520677,0.030626455234526,0.0951855570189636,0,0,0,0.179379884300393,0,0,0.125200925048907,0,0,-0.072971068751417,0,-0.0546055169829729,0,0.151868686320317,0.135256933867687,-0.192112375589634,0,0,0
"1770",-6.93889390390723e-18,0.0317834761210067,0.0216297351526985,0,0,0,0,0.0872740792137625,0,0,0.170735924531769,0,0,0,0,-0.0455310396965123,0,0.194990287672796,0.110795988298254,-0.263759245202295,0,0,0
"1771",0,0,0,0.00188457525160612,0.353963340471698,0,-0.0211375865996679,0,0,0.0419761345037706,0,0,-0.0423917970796034,0,-0.0905638373999194,-0.0560221225382485,0.128126908386265,0.129109030808238,1.38777878078145e-17,-0.290032485086268,0,0,0
"1772",0,0.0325188491580673,0.173140247345799,0.159527128664506,0.334839313379044,0,0,0.0806206962586676,0,0,0,0.0902072905232301,-0.0398376102118798,0,-0.13659478425023,-0.0963595801989856,0,0.18734669174565,0.0315911204245702,0,0,0,0
"1773",0,0.0449171332286032,0.161398009906319,0.168919981967731,0.395508761886051,-0.116330644376046,0,0.109778316716078,0,0,0.0545294620846651,0.0485224860708768,0.0104520290324344,0,-0.137948922444255,-0.175427141014352,0,0.140655445631195,0,-0.161554173268885,0,0,0
"1774",0,0.00621308792962614,0.201606632831,0.196764291130876,0.412928816408249,-0.127319883847209,0,0.123888431962616,0,0,0.0592033577296096,0,0,0,-0.135328663468147,-0.177695298551274,0,0.15333696904854,0.00894501235387887,-0.0940787994742504,0.0602317844386102,0,0
"1775",-0.0435511347870314,0,0.20936218720366,0.239295770084566,0.411674721808996,-0.0697745727037267,0.00886187689283394,0.131721291287222,0,0,0,0.0141814140528165,-0.0120928314383707,0,-0.135653384957346,-0.151645365035677,0,0.172230734151749,0.00426722007222506,0,0.0631044200591875,0,0
"1776",0.0955921828808294,-0.267264434582688,0.402534314403537,0,0.490292327344821,-0.0924488785603809,-0.219600446552576,0,0.34782868190977,-0.298781467519841,0.224478289594146,-0.406332399074844,0.111633844787338,0.303637265592744,-0.308709825957071,-0.193147361045121,-0.0113747436199414,0.383100349737108,0.0612142819220303,0,0,0,0
"1777",0.0468765176191252,0,0.237163156583763,0,0.135998605401346,0,0,0,0.159746671010048,-0.0760158476659046,0.103900963483043,0,0.0794674203121074,0,-0.185864145546813,0,-0.0812269564965448,0.219586809391677,0,0,-0.446847357715725,0,0
"1778",0.116378487337095,-0.181151078817229,0.316268975269314,0.0182194539940226,0.457198334829016,0,-0.0786669098972548,-0.105266352807923,0.238644565895585,0,0.257567668415022,-0.552761894567399,0.0970798142623859,0,-0.252584741799591,-0.146268665913666,-0.138348099208448,0.443901419354762,0,0,0,0,-0.784659007343062
"1779",0.129958327988646,-0.170137489545485,0.305746160143053,0,0.365540604924194,0.0106174255929988,-0.065665468160722,0,0.0820640485123979,0.0610234591072593,0.229591679860405,-0.477347073757279,0.162778830315058,0,-0.268275746995884,-0.155445659213615,-0.177219625515429,0.405577197567628,0.0432024423205438,0,-0.00430984242013679,0,-1.59388468220329
"1780",0.130595094474941,-0.25168140880414,0.519099746357236,0.037164491064013,0.342443986972393,-0.0324225199108273,-0.0598153837374921,-1.73472347597681e-18,0.0604353251644181,0,0.185172777776041,-0.421395522676954,0.178708936593104,0,-0.282314284511108,-0.178603807152745,-0.197655596552945,0.419320102421954,0.0751570953522244,0,-0.0519295416137546,0,-1.67700836050727
"1781",0.0981794197356931,0,0.158873305036021,0,0.268244402369772,0.0195099323244964,-0.00694592167450831,-0.0560474602401432,0.137836691530951,0.164614448872686,0.165422042700892,-0.383180382178385,0.167518913723088,-0.0450360835966798,-0.222621353271123,-0.107372712673469,-0.226248879204646,0.383174650208147,0.0309800223272099,0,-0.170059108632519,0,-1.70460497745038
"1782",-1.73472347597681e-18,0,0.0980875195716178,-0.0638373806525223,0.28325100987007,0,0,0,0.193876422938241,0,0.215003945626719,-0.24824345746319,0.0921788931094813,0,-0.151183794477205,0,-0.123060889080181,0.321307450992772,-0.00692144447069834,0,-0.309545475243008,0,0
"1783",0.108819098226736,0,0.05297208354339,-0.0197205252731014,0.377093295903025,-0.0259686189225655,0,-0.0453496755776629,0.3181132792447,0,0.131447970428404,-0.262353935887152,0,0,-0.0515513519395075,-0.0531899270724723,3.46944695195361e-18,0.301889398075249,-0.0240783647411012,0.10098715891531,-0.263032505158471,0,0
"1784",0,-1.73472347597681e-18,0.27402589821642,0.662766791692262,0.54457236087721,-0.329247474535724,-0.0355633964189697,0.027926695091509,0,-0.0338864363080169,0.426802647477885,-0.84337856862166,0.104367061381592,0.000377481140856572,0,-0.24086601674829,-0.188129464083104,0.131328202516524,0.0525706423108587,0.359998087991123,-0.0415924818646178,-0.789494070230479,-0.7534948682785
"1785",0,0.0161942383942314,0.159926785525569,0.446701818016321,0.512606670081887,-0.197520116123352,-1.73472347597681e-18,0.105532276794131,0,-0.181963296557714,0.331059936131423,-0.7252782921357,0.0420903380519777,0,0.170916767554459,-0.171343038320353,-3.46944695195361e-18,0.0476298210308171,0.0124632473530179,0.4212805117239,0,0,0
"1786",0,0,0.246922731098591,0.560443113169303,0.493368860585416,-0.225178854140652,-0.0610238801231803,1.73472347597681e-18,0.0184120200348415,-0.111378280564975,0.446687736655077,-0.877962434096298,0.154149655906492,0.132217492639202,-0.054733688741641,-0.246957144674497,-0.0950953214353106,0.157028482841765,0.0515338697719757,0.299641516784039,0,-0.859826090990926,-0.299168319139004
"1787",0,0.15336270063948,0.203666450652402,0.591999351896495,0.46029870807433,-0.349555221579116,-0.0828424129838329,0,-8.67361737988404e-19,0,0.449560812171466,-0.789138485760985,0.140261723891265,0,-0.000560745852282881,-0.256283818913866,-0.202136346485527,0.103236360834718,0.0607082286395826,0.329043308133706,-0.0613494172928589,-0.63055642230648,-1.05703430774402
"1788",0.0319327423995898,0.225045600003463,0.49522586239214,0.231639537572944,0.296033596724925,-0.377425438529377,-0.0807226759978813,-0.250536276808312,-0.0178785018488204,-0.114270153026689,0.509696972789236,-0.758894398137735,0.335000519252518,0,0.109942207528903,-0.366592703146151,0,0,0.0895588767783468,0.0520235840110003,0,-0.764792417159729,-1.32445421400771
"1789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
