"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"538",0,0.201434659639072,0,0.219863663672421,0.205638458130561,0,0.0477215448530167,0.0583050221369728,-0.0363475871937254,0,0.0547855685766201,0,0,0.0926507119667089,0,0.747804306181718,-0.220147991800072,-0.183134226114505,-0.366916537712626,-0.170362801029759,0.0132051323085849,0.141920892217188,-0.147553567347815
"539",0,0.161580583139658,1.73472347597681e-18,0.297607926165365,0.160222508175099,0,0.0428830372181451,-6.93889390390723e-18,-0.0359257520246154,0,0.0962364154497515,0,0.0623726817665452,0,0,0.709795059507361,-0.249536485171297,-0.13790191772431,-0.363743602112686,-0.146123518901257,0.0213045331199362,0.0067282635815818,-0.123213449993357
"540",0,0.221811453764512,-0.0592227290245867,0.266042575097417,0.121987032453649,0,0.103357325246077,0.0430260042517979,0,0,0.114104024462358,0.0195129643253872,0,0,0,0.539512716709037,-0.256486868482551,-0.11355215679039,-0.343327027150206,-0.121487914145124,0.0433711240025643,0,0
"541",0,0.25503633574801,0,0.195548070457022,0.193776094655858,0,0.0653722390546074,0.0444153620402665,-0.0883233275351908,0,0.0357536869722551,0,0,0.0991056514224096,0,0.83401968185102,-0.147015355155643,-0.262978622352005,-0.361369208613906,-0.169920143535065,0.00105848680181264,0.240159334453987,-0.190144841430906
"542",2.16840434497101e-19,0.275154627419885,-0.0798523877495834,0.12627789051301,0.180946760270799,0,0.118456136068608,-3.46944695195361e-18,-0.0780490165110779,0.131893390303991,0,0,-0.0544573418311746,0.206928215255825,0,0.571391604021586,-0.207235948860137,-0.215601177164176,-0.302587825484272,-0.159179660391228,0.0651217711484124,0.0851933732213454,0
"543",-0.069008585971329,-0.0947876340250676,0.0470826079503026,0.135005636588086,0.00532662220875787,0,0,0,0.0718288825012905,0.301477280642243,0,0,0.0562611973479227,-8.67361737988404e-19,-0.0889319165286996,0.522636692277923,-0.144355848209279,-0.0816990056610573,0,-0.123498085645735,0,0,0
"544",0,-0.120287872458799,0.00407772947963453,0.159075420267536,0,0,-0.0493319406015484,0.0623004266273469,0.203835371051077,0.166097208026621,0.0943536972073703,0,0.060286038142344,0,-0.0511790289557234,0.569481874056959,-0.19169147171337,-0.129187303455659,0,-0.125597616492928,0,0.157117912224134,0
"545",0,-0.1419520320917,0,0.139405212126502,0.0512843291057447,0,-0.065339160112295,1.73472347597681e-18,0.118822639314907,0.221370065476088,0.0724668799345075,-0.0293309075321701,0.0749567853688919,0,-0.0559393525211539,0.0335157751498092,0.603540163886465,-0.190960598452563,-0.0962700623562465,-0.114297740015675,0.108854031119525,0.333306616981151,0
"546",-0.0323682121300323,-0.0752552286302519,0.0898272927958935,0.105498891156789,0,0,-0.0315063070961577,0,0.0825029390016624,0.213038671410585,0.0987729224110049,0,0,0,-0.070960098473746,0.0736402499568573,0.551339100464908,-0.150362694093305,-0.122710376531016,-0.139096344728536,0,0.168037049707762,0
"547",1.73472347597681e-18,-0.0714763721592734,0.089548241849262,0.127638517352681,0,0,-0.0156616558216429,0,0.115787576395978,0.174445448862072,0.112704223721205,-0.0160238397721181,0,0.000982112381405639,-0.0758066484166321,0.0587448020190544,0.510861106782694,-0.164462450990003,-0.12661399366062,-0.147966168767926,0,0,0
"548",-0.0357432109872042,-0.0620122044790954,0,0.182486152660482,0.0165411262365726,0,0,0,0,0.154804686375746,0.0916127900161466,-1.73472347597681e-18,0.0451342040523014,0,0,0.0305164855115277,0.361414237502085,-0.273878922527598,0,-0.0641823196782316,0,0,0.0533349627978722
"549",-0.021170970301747,-0.05225031134563,0.027623595452909,0.165026724274805,0,0,0,0,0,0.121678109083566,0.133426983228351,2.16840434497101e-19,0.0237834030260518,0,0,0.0624015120236805,0.373700984375101,-0.288125701726408,0,-0.0845391802581241,0,0,0.0371494590790625
"550",0,0,0.0279720448506988,0.205932773148755,0,0,0.0191942653015545,-1.38777878078145e-17,0,0.0630529316363452,0.134629836891713,0,0,0,0,0.0227140134688249,0.220925424456679,-0.290641675639132,0,-0.0745953879691964,0,0,0.0700827967942268
"551",0,-0.0404529163276279,0,0.195872363389486,0.0213178333739501,0,-0.0116910927235274,0,0,0.0944414702323351,0.137783527485159,0,0.0195725778473551,0,0,0.0414276809265858,0.29110356026174,-0.297026482937956,0,-0.0511995997969387,0,0,0.0860862250227004
"552",0,0,0,0.225882816959323,0.0153645431243413,0,0.0289332986814004,0,0,0.0498381392226904,0.113394517004629,0,0,0,0,0,0.195929376757516,-0.274155113505439,0,-0.076674299155709,0,0,0.0664210546569289
"553",0,0,0,0.200473858151976,0.0507484555725476,0,0.0113899958026178,0,0,0,0.116077139785588,0,0,0,0,0.0290787017731882,0.211981300067265,-0.271158174518959,0,-0.0986104187417731,0,0,0.0500726093200104
"554",0,0,0,0.20047471092103,0.0507479124763531,0,0.0113890441736536,-3.46944695195361e-18,0,0,0.11607878249483,0,0,0,0,0.0290795486862471,0.211978548139817,-0.271155061334253,0,-0.0986129409940529,0,0,0.0500788275371533
"555",0,0,0.0168297274527219,0.231400468182983,0.0559943951620221,0,0.0120338437242703,0,0,0,0.156380824151915,0,0,0,0,0.0160279195853142,0.20850923876841,-0.307030578904313,-0.02101527328038,-0.0762819497792711,0,0,0.056550996459425
"556",-0.093170377971463,-0.143107199003077,0,0.385513420418318,0.375643224134692,0.244486949083846,-0.00802875908084933,-0.10101068576235,0,0,0,-0.0742130348102992,0.0626748418751686,0,0.0559419651163451,0.0306191995577849,0.307529132056934,-0.354056122845515,-0.22765072884832,-0.0602829106417522,0,0.300736977202534,1.38777878078145e-17
"557",-0.055544496649235,-0.134745461683253,0,0.358563812309556,0.2881940832797,0.233795342965779,-0.0118779006080516,-0.117168315885848,0,0,0.0782491839205263,-0.0533784390703271,0.0865641830190766,0,0,0.0605726491731285,0.289224867181585,-0.380733107372829,-0.190882395178682,-0.071228684139959,0,0.236132440325007,0
"558",0,0,0.0136943903432854,0.245729740743681,0.0512971151877316,0,0.0252552543332537,0,0,0,0.13185034779797,0,0,0,0,0,0.193532667391928,-0.289304924634345,-0.0336274463168924,-0.0845039021135335,0,0,0.038411563871726
"559",-0.146000745407966,-0.123952889054504,0.0490941320005647,0.309891853735399,0.352876080268957,0.129518088345136,-0.0152190369295543,-0.0930995932567575,0,0,0,-0.056124940023377,0,0,0.188715355027759,0.0564209290530756,0.47807682356634,-0.329730881102309,-0.210097696930454,-0.086739723419821,0,0.264792146530342,0
"560",0,0,0,0.194604996603819,0.0515390483462921,0,0.0481703707873496,0,0.0220481201922175,0.0148017526665693,0.110016430302746,0,0,0,-0.079242142977579,0,0.17835246264241,-0.251269593581533,0,-0.118842638221247,0,0,0
"561",0,0,0,0.194607815204864,0.0515349804422995,0,0.0481652876085938,0,0.0220556938666554,0.0147919098334612,0.110021597706414,0,0,0,-0.0792393330260414,-6.93889390390723e-18,0.178357972024974,-0.251272619029602,0,-0.118840170164332,0,0,0
"562",-0.144120239756535,-0.122903242624226,0,0.235691704001969,0.275475167387544,0,-0.0679905395455619,-0.221890223086064,0,0,0.0584152186576697,0,0.0527029405758601,0.115556024644124,0.286833919893867,0.0519546185157203,0.577106531815273,-0.456445323879459,-0.129217838522138,-0.137876987333048,0,0.183666402218762,0
"563",-0.147446413054563,-0.126414400741551,0,0.235366517192613,0.285855260733441,0.00701707392957663,-0.0729889614369904,-0.226404765918012,0,0,0.0553694240068563,0,0.051242544856066,0.12406528548564,0.292325140637301,0.0537989776309857,0.582026837666111,-0.464667030644163,-0.133202645386482,-0.138904882810361,0,0.211325806881165,0
"564",0,-0.0605560627136599,0.0294469679838874,0.185916085348523,0,0,0.121706324718961,0.00551342743489503,0.210746614020541,0,0.16283169245201,-0.0916659524778682,0,-0.196907102486138,0,0.103810740260731,0.448539858372741,-0.190345358778512,0,-0.130451758999173,-0.0448810875063608,-0.512881725477307,0
"565",0,-0.0662790071187227,0,0.130820265606713,0,0,0.115880391969843,0.0714704500202579,0.276830615096154,0,0.136466077237291,-0.0797968449190467,-0.0204824339452713,-0.171905311658757,1.73472347597681e-18,0.0688488014957105,0.416192692763424,-0.141176493019632,0,-0.109581230725223,0,-0.453819147620526,0
"566",0,-0.0690237539457214,0.00458190201250059,0.156634502522568,0,0,0.118310516881523,0.0420213991943532,0.246302514707385,0,0.15282836679303,-0.0818670388937689,0,-0.1735821387474,-1.73472347597681e-18,0.0768141825744214,0.425519138054752,-0.169343224511279,0,-0.120253932916563,0,-0.522847312974423,0
"567",0,-0.0685262870216651,0,0.151765741337567,0,0,0.11829995824971,0.0487977006571572,0.248146508357643,0,0.150901618363605,-0.0790291771383143,0,-0.166948408160477,0,0.0709000541217979,0.419048951928949,-0.167742609199959,0,-0.11978910017802,0,-0.523145572966362,0
"568",0,0,0,0.0171947335688091,0,0,0,0.329028267668189,0.0484688770789956,0.218716590621633,0.0562590076656414,0.0112769068815943,-0.13167435754457,-0.0895204504086027,0,0,0.463292468380815,0,0,-0.19387608591755,0,0,0
"569",0.0963717035406944,0,0,0,0,-0.15582276646625,0,0,0,0,0.244824637139751,0.172511632697326,-0.0123583750875964,-0.122132096015963,0,0.0119635858801639,0.380522761188576,0,0,-0.153350269537091,-0.168053183230261,0,0
"570",0.0989187268248493,0,0,0,0,-0.149316898067085,0,0,0,0,0.237317024798279,0.172405805684393,-0.0078867708492263,-0.116601943849219,0,0,0.375663269019465,0,0,-0.14858735875792,-0.170813858586044,0,0
"571",0,0,0,0,0,0,0.0606470842799464,0,0,0,0.322132648450931,0.159459589848771,-0.0441052093494231,-0.188647766805924,-0.0462267922784726,0,0.338410341155977,0,0,-0.13295818813024,0,0,0
"572",0,0,0,0,0,0,0.113200068579362,0,0,0,0.308871160255833,0.152270786985726,-0.0653183237730252,-0.187092177002474,-0.0414684994871588,0,0.288624099335366,0,0,-0.129946713257991,-0.0776705120691337,0,0
"573",0,0,0,0,0,0,0.0606515371374208,0,0,0,0.322141628868586,0.159459182567647,-0.044096987930407,-0.188648098413263,-0.0462335495826216,0,0.338402043887803,0,0,-0.132965283811528,0,0,0
"574",0,0,0,0,0,-0.0498422624244173,0.083474212182181,0,0,0,0.298510893637063,0.159422246458613,-0.0571041208177468,-0.183073835047,0,0,0.349717915881723,0,0,-0.134416960826287,-0.0799855915403588,0,0
"575",0.365193804795387,-0.0977018260857779,-0.165997614192632,-0.0181552510526776,-0.297420109837656,-0.16449960272859,0,0,0.349839285879614,-0.258893823422409,0.652958619913366,0.12548626074664,-0.153602642631694,-0.33298531909482,0.0410800458166234,0.439783818017854,0.225092341862983,-0.147203553575329,-0.0240479920383397,-0.193049076447592,-0.271790867769656,0,0
"576",0.0462686412283623,0,-0.130870759028174,0,0,-0.151916599503676,0,0,0,0,0.445419716135842,0.186550552955245,-0.0310602295585738,-0.220583324270633,0,0.0875479957543489,0.352376121432937,0,0,-0.172894261072414,-0.0332137854293584,0,0
"577",0.0819405237595076,0,-0.156897886218193,0,0,-0.208064197060897,0,0,0.121811677457932,0,0.432067722070462,0.155445373448548,-0.0352877085614893,-0.226179534230184,-0.0227287882448136,0.124734754376491,0.335849212281573,0,0,-0.185665613007547,-0.0952951707704205,0,0
"578",0.168417477728839,-0.032160819164393,-0.0313788295230933,0.119088592246063,-6.93889390390723e-18,0,0.131064674860858,0,0.236348182990903,0,0.293183110959993,0,-0.118269021186863,-0.32259065883957,-0.196844043514911,0.23604448673846,0.14545746092319,0,-0.0566058891084135,-0.181807274273418,-0.238601373677187,0,0
"579",0.106956271632163,-0.076369302912871,-0.114781820668343,0,0,-0.0183827401123912,0.0975382387084516,0.209099476110382,0.362552545705234,0,0.227534984180319,0,-0.196988818965345,-0.231719292412396,-0.0418682213237265,0.193795146563568,0.280314109343894,0,0,-0.187360514227493,-0.127934505985041,0,0
"580",0,0,-0.0898898333607385,0,0,-0.02155385229928,0.179588044666687,0.0701331825850655,0.222262744418573,0,0.440435876882467,0,-0.26962942707648,-0.353319608983782,0,0.244887251767594,0.263929697498701,0,0,-0.196420254597267,-0.029532100312731,0,0
"581",0,0,0,0,-6.93889390390723e-18,0,0.200804145149734,0,0.159495723956285,0,0.375516753054418,0.0157824192419775,-0.244336228510418,-0.326578080827993,-0.0139771044679161,0.212452898113255,0.286303807657207,0,0,-0.185989272287845,-0.0877130001393473,0,0
"582",0.00371801180926155,-0.0136504008601471,-0.148131854461703,0,0,0,0.149637343253254,0.0313928615812278,0.229796002621703,0,0.467938796600213,0.0254290141014452,-0.206189576189706,-0.356404232898582,0,0.19576319422376,0.269661028248224,0,0,-0.174575924621092,0,0,0
"583",0.242129603724401,-0.0944305074998609,-0.21778709856265,0,0,0,0.0362921207662043,0.236593496928332,0.353297195251079,0,0.24229646544654,0,-0.145096685557357,-0.181331093265585,-0.0909188138434034,0.185798720246719,0.156996906078676,0,-0.00966680507284203,-0.184730866396579,-0.174269260454719,0,0
"584",0.2402782605562,-0.11431563095177,-0.241042158056791,0,-1.73472347597681e-18,0,0,0.250370907609183,0.373651348551584,0,0.210504575665698,0.0176020541288892,-0.103159505717468,-0.163839789123862,-0.0765453654554075,0.143583960784267,0.204202495996672,0,0,-0.170503977271131,-0.150557038630877,0,0
"585",0,-0.100313313556178,-0.118246736166372,0,0,-0.0109934630334816,0.272208825199652,0.168914675976862,0,0.324253389694676,0,0.110812891001685,-0.167993288611062,-0.256267816656885,-0.0118206602166996,0,0.171648811257922,0.231238546453689,-0.0510102591161636,-0.159910763349404,-0.31717618590618,0,0
"586",0,-0.131653057402381,-0.214286877206761,0,0,0,0.201396659604082,0.296171450431039,0.17763571067898,0.307185672665651,0,0.0830182311232416,-0.155301971813225,-0.254696110109265,-0.0166834312871922,-4.33680868994202e-19,0.211267336709412,0.219868660026191,-0.0449319840892913,-0.156745460791374,-0.191753053319942,0,-0.00912476867893568
"587",0.00672845065335999,-0.141122574320503,-0.156904270274163,0,0,0,0.230178498021628,0.325504213229887,0.252474442394768,0.260423220717345,0,0,-0.17829473868651,-0.275962922797156,0,0.0481064854792701,0.223426200189506,0.257157033323081,-0.137270427118353,-0.16047467049112,-0.0665063678318267,0,-0.135967561173525
"588",0,-0.111556894004037,0,0,0,0,0.385836409586266,0.0326957434427132,0,0.180590084566282,-1.38777878078145e-17,0.118089551002174,-0.19028864162605,-0.292350359407876,0,0.00199633368792197,0.129292009632849,0.225910251129138,-0.0288522696413723,-0.110636829644349,-0.370544934901366,0,0
"589",-1.73472347597681e-18,-0.121324636474692,-0.0976264520066067,0,0,-0.14143662745897,0.4241245880005,0,0.0557994544586918,0.355018959040581,0,0,-0.0960446339918752,-0.335214289930004,-0.0684259035612796,0.0496277381213885,0.180379482048285,0.321210752364721,-0.0576913321091823,-0.165565820839697,-0.276998186984649,0,-0.215116760188309
"590",-1.73472347597681e-18,-0.161572447777458,-0.13837390272855,0,0,-0.167234921506342,0.431385694403191,0,0.144280499007135,0.31824272171831,-0.0213652255885193,0.032045195666064,0,-0.305771256940714,-0.101625715950343,0,0.165342941936265,0.333089620413699,-0.0893727294139703,-0.141073715176277,-0.287577809911872,0,-0.267338833720188
"591",0,-0.0931554680994227,-0.0914481947489697,0,0,-0.0653953575907978,0.351984507009803,0,0.0177456384600792,0.332289421875151,0,0.0902820543031845,-0.166289542577785,-0.346639531677937,-0.0295739340176977,-4.33680868994202e-19,0.156909509678768,0,0.290992160953927,-0.134239668158393,-0.326027175251075,0,0
"592",0,-0.0689975900466123,-8.67361737988404e-19,-0.0650773526172962,0,-0.15323632573746,0.332255583189426,0,0.23002680993509,0,0.0963443762379993,0,-0.0958632606191323,-0.264697772760427,-0.117287236675122,0,0.148555658911383,0.0821500520480249,0.386914579390782,-0.137437456891261,-0.267876211383423,0,0
"593",2.77555756156289e-17,-0.0800577765337674,-0.0842110152885605,0,0,0,0.26246938800577,0.0808152542506493,0,0,0.0216228679865974,-0.0826165567031095,0,-0.3138427892257,-0.0193729885182739,-0.150077223698393,0.169824869766703,0.301264069392665,0.442424106469242,-0.125116338054795,-0.18876094505267,0,0
"594",0.0922726585519791,-0.0683869135470954,-0.0829834036055227,0,-0.0803503011256581,0,0.18434476786361,0.160488726114988,0,0,0,-0.128472743262226,0,-0.295850104695026,-0.00381910335274001,-0.14813790030307,0.159175777111657,0.349469930882306,0.439566956251284,-0.120707202779096,-0.158738158457315,0,0
"595",0.0867253444133119,-0.0667136779365019,-0.0873532211615715,0,-0.0611284338293597,0,0.184457400988851,0.149455518949754,0,0,0,-0.122755567057678,0,-0.29420545668737,0,-0.149209505853338,0.164481709342062,0.34928053477376,0.4290322345921,-0.125295286066305,-0.162351899757144,0,0
"596",-1.38777878078145e-17,-0.0283607125970284,-0.0783239683547752,0,-0.243932022595342,0,0.140117132332182,0.242896422195685,0,0,0.207365640095467,0,0,-0.269674992111266,-0.0580989307294123,-0.176461906456325,0.144089795571878,0.23628100445873,0.431808384195802,-0.104357088751628,-0.152190233605553,0,0.111207520473358
"597",0.0763956501954724,-0.0114545859961584,-0.0809727442728223,0.00205690099959318,-0.634735334352992,0,0.0276810125532138,0.0812741857814328,0.0280843446605395,-0.475678418321167,0.781524534677269,-1.73472347597681e-18,0.258380245736909,-0.25021008766516,-0.256820824819437,1.73472347597681e-18,0.177960798405872,0.158211421096745,0.342572984284932,-0.176989409120407,-0.161590642809331,0,-0.0536812603235681
"598",0,0,-0.0810438316897337,0,0,0,0.0766397009370646,0.143587860087965,0,0,0.0953773389238548,-0.034264127146485,0,-0.230078308756432,0,-0.219323320368604,0.162155023671262,0.333713929748329,0.405293401064264,-0.0780229842494326,-0.170465002415442,-0.114868703828187,0
"599",0,0,-0.0810714115579685,0,0,0,0.0766273883544977,0.143582564257514,0,0,0.0953737706922521,-0.0342654311610461,0,-0.230082550999039,0,-0.219327277045211,0.162165223946391,0.333691907025332,0.405322138086376,-0.0780389028069766,-0.170486279209586,-0.11487651648624,0
"600",0.0721501422737445,0,-0.0563947334588652,0.0266198335075677,-0.457865046193341,0,0,0.161565419917848,0,-0.262768728478261,0.529372327401306,0,0.186166653761307,-0.21318580762377,-0.15910692613881,-0.170226074179657,0.151724642879373,0.211162575376129,0.41156128978685,-0.084266591769319,-0.151164208350864,-0.0577426298756667,0
"601",0,0,0,0,-0.116169905032892,-0.147325108833257,0.186136120724843,0.315491521699266,0.0805707008325042,0,0,0,0,-0.182125278599949,0,-0.108657587562867,0.154023497157412,0.264533487084379,0.195320728009501,-0.165827945116176,-0.193507369889845,-0.19291320928832,0
"602",0,0,0,0,-0.320261910877368,-0.152176377258288,0.168310281573125,0.291913992441469,0.0815215532998655,0,0.119562772529794,0,-0.0581690703384724,-0.243267864678424,-0.00391676289511571,-0.132174297786626,0.166006642174616,0.313230664057014,0.327910464469105,-0.121000590270604,-0.125137804335616,-0.176662037272533,0
"603",0,-0.218130602689865,-0.168497825620782,-0.0408846603914201,0,-0.252174031809829,0.183544318963805,0.425121668990817,0.224820990462787,0.249349388359405,0,-0.0646097762462216,0,-0.0418289543986983,-0.0609742238506238,-0.100577489765448,0.311854012748691,0.199532228383007,-0.107054342571921,-0.0620060752019527,-0.0309799189595165,-0.404582724204618,-1.05383571205919
"604",0,-0.141181474427434,0,0,0,-0.330872610695203,0.212482068340933,0.531830181945083,0.068224058658449,0,0.0683277664821607,-0.0878086213806549,-0.137601033921012,0,-0.0572974936507997,-0.127383580750999,0.221802152242571,0.165274281452823,-0.01591388458906,-0.0208620607750541,0,-0.261912205224053,0
"605",0.00213526715657162,-0.143165062989531,0,0,0,-0.332685123808671,0.213506058112307,0.533625535569346,0.0705139837939935,0,0.0669845484615274,-0.0889236960908937,-0.138241076667693,0,-0.0571222656298187,-0.12608614418869,0.221848911663217,0.166935900474429,-0.0188391580791153,-0.0200158850322924,1.73472347597681e-18,-0.261200354612219,0
"606",0,-0.141172450772875,0,0,0,-0.330867213911529,0.212468669654982,0.531809775055476,0.0682184259070198,0,0.0683395765573746,-0.0877987668403009,-0.137579229240633,0,-0.0572942225382843,-0.127389282289087,0.221802692040876,0.165258310829928,-0.0159096975021464,-0.0208705489266692,0,-0.261924736067795,0
"607",0,-0.142435262412421,0,0,0,-0.33181414453231,0.214726780418914,0.53392974834509,0.0691963325113566,0,0.0653059663871781,-0.0889027770487235,-0.140785712405086,0,-0.0580980326885856,-0.12656981567225,0.222447814197584,0.168064075461655,-0.0155397218016081,-0.0197533156735701,0,-0.260361136985756,0
"608",0,0,0,-0.0389349934307247,0,-0.219180036779823,0.247699139803314,0.495579421435229,0,0,0,0,0,-0.025035037582506,0,-0.18473025323716,0.163313503053802,0,0,0,0,-0.0958558682243163,0
"609",0.0474692944210174,0,0,0,0,-0.176644784545837,0.170899671239104,0.46854080080225,0,0,0,0,0,-0.0753872804589727,0,-0.17057301329126,0.144428346147541,0.146944513828925,0,-0.0428861121410864,0,-0.154915772874615,0
"610",0.0371531525642313,0,0,0,0,-0.193520838739514,0.174753669669249,0.488730620432594,0,0,0,0,0,-0.0656436774897919,0,-0.172921371197936,0.147093228855328,0.0998255419578357,0,-0.0488693485055616,0,-0.17060676230597,0
"611",0.174453866614545,-0.212015898292402,-0.0706026376946307,0,0.0704281831502131,-0.325087052316576,0.145322354443782,0.40804071051067,0.137377451620809,0,0.0901944878292798,-0.0269811205889911,0,0.00685954360938667,-0.00916191423818168,0,0.289501801182308,0.0112020808851178,-0.248517172068031,0,0,-0.392846846870612,-0.427213513986857
"612",0.047473790283483,0,0,0,0,-0.176652531478883,0.170900421870052,0.468566037129322,0,0,0,0,0,-0.0753793662105767,0,-0.170576648070898,0.144415299816148,0.146917149846243,0,-0.0428816922158885,0,-0.154918674752702,0
"613",0.0715557221802223,0,0,0,0,-0.120255877316165,0.156331030436893,0.370926398364368,0,0,0,0,0,-0.127043647597413,0,-0.150903034030109,0.159666471239211,0.296592888421,0,-0.0615108897256552,0,-0.108889067947367,0
"614",0.07154796575396,0,0,0,0,-0.12024669197904,0.156338679238021,0.370906922174777,0,0,0,0,0,-0.12705328817594,0,-0.150900839812876,0.159677588620971,0.296599244996461,0,-0.0615205256965504,0,-0.108889882803998,0
"615",0.0797475639838809,0,0,0,0,-0.10816365361577,0.140227751211416,0.357801120062358,0,0,0,0,0,-0.12727465240249,0,-0.152822167924299,0.171857526824771,0.322549982201257,0,-0.0568101444402272,0,-0.0942670015489239,0
"616",0.0797586755310391,0,0,0,0,-0.108148951515721,0.140203601589401,0.357773077512614,0,0,0,0,0,-0.127271255655884,0,-0.152827228087112,0.17188200055496,0.322569772136467,0,-0.0568259214025893,0,-0.0942569590915818,0
"617",0.0797525274923982,0,0,0,0,-0.108163559539632,0.140222587128825,0.357795055190881,0,0,0,0,0,-0.127266911201583,0,-0.152823676183067,0.171866429594874,0.322547092894813,0,-0.056812234862878,0,-0.0942689557397107,0
"618",0.0807118288661035,0,0,0,0,-0.108135273138738,0.136166493921662,0.360182067678634,0,0,0,0,0,-0.123911565210812,0,-0.154732239516955,0.174651825936748,0.32071124058486,0,-0.0541189099468296,0,-0.0927640910677767,0
"619",0.121698627305071,0,0,0,0,-0.111481971076472,0.118759258037648,0.405227070790854,0,0,0,0,0,-0.0870955427186051,0,-0.148538854704037,0.158087262452372,0.30180169375787,0,0,0,-0.064266946481123,0
"620",0.121706747990854,0,0,0,0,-0.111480348581892,0.118757697999527,0.405232948957874,0,0,0,0,0,-0.0870890691831009,0,-0.14854205848635,0.158081007234399,0.301804096353255,0,0,0,-0.0642534910001939,0
"621",0.476403768450325,0,0,-0.195363375675557,-0.0316099540646936,-0.338830765564436,-0.37476295433158,0.410507778094268,0.420255367331503,-0.227502061353828,0.0732063720750734,0.290854053532386,-0.404938588016767,0,0.0860986288539595,-0.210499430933039,-0.0965700471859254,0.4362769802217,-0.208368327769907,0.0164497456301089,-0.331189598346386,-0.1986649583516,0
"622",0.160419250198312,0,-0.016648555102322,0,0,-0.289461157284849,0,0.508054417032251,0.144805431751392,0,-0.0482976095575498,0.152898066155333,-0.172959662220106,-0.127823062795016,-0.0178329965286824,-0.178062973288553,0.0242594840638244,0.237395340176122,0,0,-0.179633213933554,-0.102422993151378,0
"623",0.266018946999962,0,-0.0358258363389687,0,-0.129930224411177,-0.316241992124342,-0.132647056645508,0.430638950647462,0.245908380988552,-0.0840763510893386,0,0.273984528438667,-0.179591584294785,-0.162032853015437,0,-0.201715156565868,0,0.31616090629585,-0.0297745167629831,0.053538244007939,-0.249022585926163,-0.133642963505835,0
"624",0.198742392015043,0,0,0,0,-0.192322835790974,0,0.447152629309682,0,0,0.00448942051479105,0.0530813532108807,-0.189438766948999,-0.0888038483621245,0,-0.102914605815992,0.0942941451854449,0.326065921988703,0,0,-0.184436851536326,-0.0442437485114447,0
"625",0.254284862048841,0.0485569690461092,0,0,-0.0776921406493755,-0.29131550699935,-0.162906442904555,0.385296507736173,0.193053688791825,-0.125435635015473,0,0.25577629482786,-0.222338783742669,-0.169368813993889,0,-0.200799415497553,0.0247142967575014,0.406155565567197,-0.0418224231723406,0,-0.241712563417062,-0.112447866989993,0
"626",0.317009664378491,0,-0.0543601141075527,-0.176053474560513,-0.210974973618691,0,-0.27271492001748,0,0.586858852096398,0.133075026411756,-0.0284105421327873,0,-1.73472347597681e-18,-0.145092025268917,0.00698640358930274,0.118643470817178,0.13498509320879,0.208148695901075,-0.354923178309116,0,-0.223050815363111,-0.233636144577907,0
"627",0.248589855881921,-0.0238944892129541,0,0,-0.117184949779197,0,-0.279854072359071,0,0.624590026864384,0.0347040862555761,0,0,0,-0.154379948026174,-0.0150043999652138,0,0.120912299149235,0.22191984336761,-0.180007606977788,-0.0433603878308702,-0.355187375949639,-0.0827382314116484,0
"628",0.346926533698699,0,0,0,-0.0577939036803434,0,-0.20123676145863,-0.186218733761985,0.231534303567843,0.179723238231784,-0.0705984915812769,0,0,0,0.188460580554229,0.0871594491214896,0,0.140730313161615,-0.191048100062525,-0.0273486644156762,0,0,-0.0809771190588528
"629",0.277726801397072,-0.060255697841957,0,0,-0.0093258888893063,0,-0.19930372350895,-0.125584655933872,0.0368370849684045,0.248696062274022,-0.136612094116296,-0.0140720257378599,0.0235060613317518,0,0.159465106862431,0.0778911528561927,0.0634667315092768,0.132358192487549,-0.149742356104155,0,0.172920739570658,-0.168327369552159,-0.777928792778685
"630",0.36754621869392,-0.0199267456058967,0,0,-0.0662044647428122,0,-0.192089858523286,-0.185238695685969,0.150862094765306,0.329626545409571,-0.173557097807586,0,0,0,0.232742761573291,0.0508258890055941,-1.73472347597681e-18,0.12619399172311,-0.144204684609731,0.0265093846256566,0.0584901633843638,-0.0184839890177992,-0.260628193688143
"631",0.278403930391723,0,0.0794542470770045,0,-0.00994612299153917,0,-0.217868624244234,-0.123399878525169,0.200607560698216,0.137506291312149,-0.0993955368217431,0,0.00798397853304616,0,0.119205032835059,0.0455850745354294,0.0556793045119898,0.18122788690175,-0.112899448135387,-1.0842021724855e-19,0,0,0
"632",0.271120175155117,0,0.114979827408932,0,0,0,-0.233091847115968,-0.0701783830233794,0.124200537833069,0.192372758521737,-0.168692074013024,0,0,0,0.156378639191319,0.0750388375562245,0.065056758380896,0.0722781374029314,-0.120146868893333,0,0.159161919429097,-0.0208032632348375,0
"633",0.275348792087956,0,0.0467893262317703,0,0,0,-0.180403265978141,-0.0949112963425255,0.0402359148919638,0.173421312007882,-0.0967369756290626,8.67361737988404e-19,-4.33680868994202e-19,0.0615853280946038,0.162322735173287,0.0704737556893785,0.101354986787554,0.10290857426407,-0.127377541646442,4.33680868994202e-19,0.202046230837576,-0.0546550850353961,-0.227711448766796
