"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1888",-0.402041043387114,0.233158330242869,-0.211988787261537,0,0.0741909399435708,0,-0.113663083433779,0.407390540786686,0.411972016437524,0,0,0,-0.313110869161706,-0.0736415270427611,-0.0545127494260557,-0.42934657870881,0.647359370641165,-0.0531251563571811,-0.110253793878211,0.301947383971068,0.210707560342487,-0.606811514424861,0
"1889",-0.212555533434745,0.408651736643042,0,-0.398668627115918,0.326919854202077,2.16840434497101e-19,-0.19697007809761,0.298040616929462,0.493501009024126,0.0562372771934775,-0.02592219745239,0,-0.146386799939554,-0.366412168458716,0,-0.492262427365104,0.359989291454389,0.0623917546886904,-0.179437098481236,0.402826031866584,0.265111417344891,-0.552226191458529,0
"1890",-0.0771646264166216,0.251286576478145,0,-0.675649357472928,0.0650749481481162,0.0942802214675637,0,0.600108664814532,0.272836465773551,0,0,0.186003464147188,-0.0978589888129437,-0.365061308818789,0.0771536649508662,-0.668331130761657,0.23988592786895,0.12319667550757,-0.128386220753949,0.379879272189622,0.447599952376186,-0.642977686397392,0
"1891",-0.156216443085392,0.206556672211594,0,-0.600898569665109,0,0.137936968078972,0,0.624918032110661,0.254738981122075,0,0,0.208390644505847,-0.143845433517565,-0.324592928542082,0.00548051123949848,-0.619277499581746,0.282712741178323,0.111616289558328,-0.110336669927343,0.379262109057198,0.440944720049263,-0.644907310035035,0
"1892",-0.043629101700482,0.253219061844598,0,-0.676616867382593,0,0.104402618296341,0,0.57376710223163,0.264692097371513,-0.0151981258689556,0,0.220631056490015,-0.0807330898652462,-0.387278685858584,0.0919633407218556,-0.680792750882361,0.257161954832959,0.13693519269577,-0.130023817745735,0.368058235393933,0.450197128133145,-0.654096495953428,-0.305608544209876
"1893",0,0.259582246528746,-0.0678288116884168,-0.635438999310832,0.0687253066158323,0,0,0.580244037462446,0.271640686589636,0,0,0.143706722398906,-0.0314483722109111,-0.252577944818888,0.141599560324364,-0.702370208852843,0.250468303676046,0.0792349404072271,-0.106704140214179,0.320992950181611,0.459507918224729,-0.659601563766317,0
"1894",-0.0594672070147545,0.328115402930227,-0.0189304408335827,-0.743618950666898,0,0.16720266302054,0,0.427199828025941,0.21060488527249,0,0,0.276603528217514,-0.0864367235090466,-0.533046400754323,0.160028687291984,-0.692883224560551,0.20353570863322,0.295584703803942,-0.154487442972078,0.51894360822514,0.603603823773694,-0.652934037413219,-0.510791606830843
"1895",-0.0360506111191786,0.385721204604837,-0.0772014842692408,-0.645088049932724,0,0.00697090507714848,-0.0572848268285465,0.456970154066839,0.339696081401672,0,0,0.202089324495604,-0.00459586945824536,-0.402093540316991,0.204492569441117,-0.664533606779256,0.293556684219074,0.146581994166434,-0.134654961432355,0.431287226977353,0.5178285109808,-0.657058825182334,-0.647413200287061
"1896",-0.0330590454173874,0.371751893130633,-0.0674141796761328,-0.760897591554496,0.14531790693021,0,-0.0250372299945157,0.574451916918608,0.301450354650118,0,0,0.148691637062032,0,-0.381114918952218,0.22481418036488,-0.706447201188409,0.190478114243445,0.1414101082915,-0.125368867091186,0.453140423760524,0.56535369796804,-0.656636861272853,0
"1897",-0.034678373169647,0.398857193291239,-0.056387351642854,-0.709814407959726,0,0.0332029575652969,-0.0661420385248514,0.451757835897654,0.344105392748035,0,0,0.205015902891247,0,-0.430999812889674,0.20118699190041,-0.679395615918413,0.278616306192914,0.18048967800297,-0.136264912861452,0.453686032269716,0.539748748552219,-0.658014932893333,-0.596592426408395
"1898",-0.0435131794143757,0.378700866642921,-0.077640942999819,-0.617733770138885,0,0,-0.0571243845359601,0.45501161278575,0.34167746383869,0,0,0.198737750027968,-0.0129342863882777,-0.391843564529848,0.195808017146497,-0.654936808284086,0.307195161682168,0.136168181176333,-0.134470903538285,0.41854268356781,0.504389085227542,-0.656084301324176,-0.637004932608128
"1899",-0.0673802228722073,0.0493487896372707,-0.201555843872139,-0.123566946272452,0,-0.0261590164652847,-0.103635484111419,0.522429188507503,0.300847114888916,0,0,0.137012582178556,0,-0.237725887655426,0.0252734035364411,-0.54214072025767,0.514776491028302,0,-0.172155270732072,0,0.175504984929917,-0.618481364667916,-1.29449854187061
"1900",0,0.100875421520331,-0.0818711908705632,0,0,0,-0.143987472129774,0.682638051262129,0.326536417577031,0,0,-0.124922541247447,0,-0.231776710805745,0,-0.477761755085422,0.428036660836278,0,-0.122979418978382,0.167642078435924,0.376032911122209,-0.575531672343617,0
"1901",-0.462812309696676,0,-0.0405888278962299,0,0.222173192219271,0,-0.312716524673375,0.944326484623207,0.72426795787681,0.0846527220226083,-0.486091287008292,0,0.323583707953033,0,-0.347856943894153,0,0.166241472579765,0,-0.171269547705904,-0.165235910882418,0.315232130671409,-0.361537565287541,0
"1902",-0.423916399002332,0.11922774880512,-0.139296740181785,0,0.342916250216154,0,-0.40708164944839,0.964310451789898,0.731716580386425,0.0914316477008418,-0.583461729555903,0,0.358044162025785,0,-0.325967597065252,0,0.0727057590834643,0,-0.171172953914356,-0.18733530102201,0.317613400021445,-0.356943475843974,0
"1903",-0.326107221725545,0,0,0,0,0,-0.246707590879343,0.747324076535924,0.5887043935762,0.314921502543634,-0.42929895573267,0,0.375253297428476,0.18846732538423,-0.431775286094015,-0.0719422484209524,0.114178695571237,0,-0.086859340955512,-0.155493086633564,0.341587816036292,-0.447810928999515,0
"1904",-0.393620871179254,0.248830404917925,-0.11062184112117,-0.424481589340647,0.712137901883681,0,-0.82492143324231,0.688641172065086,0.993037600264879,0.0453418399301833,-0.516903956345593,-0.327475837927719,0.708912744237905,0,-0.355439103806998,0,0.0942864486535725,0.150276008800264,-0.0783721248639786,0,0.462407191588965,-0.345770396171726,-1.28274687991181
"1905",-0.32506644080644,0,0,0,0,0,-0.236901246322656,0.742118537785016,0.576501836294306,0.316612068670549,-0.42771928902612,0,0.367229512611185,0.187173791283053,-0.431088980576238,-0.0764191157451308,0.127064095297704,-8.67361737988404e-19,-0.0842969453228923,-0.159275886037913,0.336723945495085,-0.460382760785325,0
"1906",-0.313646037945583,0,0,0,0.154711014792589,0,0,0.823574450032559,0.604295647240272,0.182349454276138,-0.454013317197201,0,0,0,-0.287785563389183,-0.119875100012937,0,0,-0.170480584353655,-0.34300615769403,0.139519186767463,-0.293392713888779,0
"1907",-0.505978505094097,0,0,-0.430855797325516,0.329848458140112,-0.296391880807794,-0.26521683806403,0.245821488061566,0.929125590632283,0.46737265141881,-0.553683971857181,-0.458996352388896,0,0.787671524471439,-0.143872648792691,0,0.391906419201452,-0.0371577395808847,-0.0745818974787922,-0.378549497317915,0.0476754030288243,-0.404927455699585,-0.778127969641268
"1908",-0.617181401234617,0,-0.315396228100382,0,0.688520611597998,0,0,0,1.03922325145552,0.113937854977741,-0.37038659326043,0,0.127531216081055,0,-0.14858351040396,-0.113756858469693,0,0.090436701793744,0.229594341046269,-0.343014811334917,0,-0.372222961414321,0
"1909",-0.620889716530218,0,-0.296321701698934,0,0.685176175265911,0,0,0,1.02894888771341,0.11349532231434,-0.376773092677594,0,0.109198382091293,0,-0.159161251163268,-0.117255106640783,0,0.0991551469736756,0.236607637075203,-0.335683900674805,0,-0.377891217644218,0
"1910",-0.702338375611144,0,-0.327845903384078,0,0.780528667236224,0,0,0,0.957013684534841,0,-0.389186930220204,0,0,0,-0.0992759176973839,-0.112186490784402,0.0865623575640262,0.10868617603306,0.261405917456295,-0.331437775654297,0,-0.428896821383443,0
"1911",-0.658671073070727,-0.00873732216878098,-0.432192614195803,0,0.812464668861513,0,0,0,0.762916301164886,0,-0.404269351320326,0,0,0,0,-0.119659637145511,0.186024511215317,0.114713091850947,0.222011205291299,-0.379888223904081,0,-0.500487258366986,0
"1912",-0.713314279744035,-0.52553632228848,-0.235525015696058,0.371343389124623,0.648062092320516,0,0.264748633824184,0.186884254945628,0.239710469809351,0.135020065216329,-0.335377527354283,-0.347140870599569,0,0.211783566920761,0,-0.222856841184921,0.365376942224683,0.278759264707786,0.434618329867916,-0.541528364815902,-0.0678002977410736,-0.890688552343125,0
"1913",-0.471047319429022,-0.425940123464496,-0.167598790790748,0,0.352054948397304,0,0.379319664912012,0,0.177144245964865,0.4729110510223,-0.22893316466988,-0.300591267028027,0,0.463870555625234,0,-0.308550214926881,0,0.37435030725723,0.439174610095938,-0.539876098086978,-0.0979643548538275,-0.793747019607667,0
"1914",-0.336971374070149,-0.393162382996361,-0.255566938483478,-0.465371023458296,0.428024290056508,0,0.774207560895114,-0.458143974125074,0.33265555371024,0.730916859554829,-0.501469500711687,0,-0.301571614133114,0,0.136999019381988,-0.388171172996326,0.272215736704394,0.418984257829557,0.273281560564993,-0.90039768731343,-0.526136376726086,-0.760265257629875,0
"1915",-0.377246470031619,-0.484025657015852,-0.398333550690722,-0.184890500314928,0.514518798509456,0,0.736577847584369,0,-2.77555756156289e-17,0.418397717905826,-0.283948322681965,-0.0748658245544945,-0.225450163354043,0,0.324606072938719,-0.390166277255544,0.252401006213931,0.401610465685836,0.322075836836831,-0.903819719472633,-0.516418195170992,-0.866848951128169,0
"1916",-0.511004578536608,-0.202425650605051,-0.0921197462969052,-0.209739985979173,0.348791241278031,-0.328868087726372,0.612990909838025,-0.445953576392966,0,0.90852916855961,-0.803890593449616,0,-0.223173760555813,1.38777878078145e-17,0.222618146931393,-0.246508790142748,0.554506901265992,0.645182646954415,0.210831272856181,-0.675875477812897,-0.336045293163298,-1.04494901949847,0
"1917",-0.468502081959303,0,1.38777878078145e-17,-0.346872902118425,0.078489593150922,-0.443377764817759,0.225235840238353,-0.165981426997434,0,0.988840647962648,-0.853594082035759,0.224395268196935,0,2.77555756156289e-17,0.0406840429084343,-0.177050887934071,0.476304627114485,0.695067446386452,0.213745677581178,-0.325520968530843,-0.00104379145208007,-0.995703244670037,0
"1918",-0.518498068929692,-0.0227153741913244,-0.139347612251174,-0.275310217428024,0,-0.285045979507579,0.204155111332822,-0.0445370569480379,0,0.777259915669068,-0.826146886187685,0.470938855309228,0,0,0,-0.192303387698262,0.487604226165307,0.64680814554622,0.125201664007964,-0.322332714533535,0,-0.993428020822654,0
"1919",-0.285069016878668,-0.280562120985225,-0.133265265474144,-0.346003004592489,0.260840849373456,0,0.616144940850355,-0.47581321924015,0,0.881070052643265,-0.615696050521333,0,0,0,0.0923624943590629,-0.306963968405712,0.403916163989451,0.49450481296365,0.155296501893764,-0.72250986589639,-0.362953037410614,-0.960895156457675,0
"1920",-0.417756027378518,-0.316461685151054,-0.168018726117585,-0.233110969647769,0,0,0.699720455806963,-0.46128645314447,0,0.773907275376025,-0.721154222595873,0.346437799088569,0,0,0.12112406692515,-0.292414470312179,0.503345176555726,0.598487746132032,0.108975967118588,-0.702756264758504,-0.383551324628548,-1.04493243439503,0
"1921",-0.347139886058493,-0.296454781120721,-0.0754301849100495,-0.225112190438217,0.21209224280271,0,0.669122532229538,-0.431547455002782,0,0.715732313321435,-0.702286709317672,6.93889390390723e-18,1.38777878078145e-17,0,0.1369975201731,-0.283607783723196,0.51094592153469,0.512731255320802,0.177593061055755,-0.741336599134493,-0.378963805919938,-1.03831279590943,0
"1922",-0.414045178863999,-0.521406683123734,-0.0200794176600226,-0.322331542827373,0.156664462110422,0,0.815118316894713,-0.588614614142604,0,0.825096375813834,-0.513616398582269,0,-0.0913273990070757,0,0.135675889407606,-0.317594050623256,0.523279451714681,0.564866615530009,0.248524627112546,-0.744251112660032,-0.428087707287083,-0.999490042190393,0
"1923",-0.531304524470195,-0.400175144408597,0,-0.513388931956667,4.33680868994202e-19,0,0.898378137357915,-0.692201242313605,0.351837919573676,0.391415232271341,-0.129137515277906,0.0684844702459331,0.140436027384995,0,0.0439722550186285,-0.447433051723852,0.430500354278138,0.566238547551486,0.241812064664068,-0.77964639139029,-0.452660760659134,-1.03985560287796,0
"1924",-0.44138942079723,-0.54201920479854,-0.0417187008235273,-0.335469957264893,0,0,0.660160151452291,0,0,0.24444634310436,0,0,0.226931839579369,0,0.147395494424125,-0.381831437416679,0.326306118874492,0.527390320682653,0.405646819122339,-0.602792326491411,-0.271186682844002,-0.997528320297807,0
"1925",-0.639288435532908,-0.393476578471634,-0.272772454519612,-0.308974927219289,0.0346022781552802,0,0.852984216411285,-0.249380707992646,0.256938652142475,0,0,0.267784751030668,0.140797360969407,0,0.200194198378016,-0.468693243036394,0.351071521030204,0.559286603660798,0.224887943102053,-0.816356483693366,-0.481629617612227,-1.0697946938285,0
"1926",0,-0.367179183670341,0.259252551980465,0.0532849999067792,0,6.93889390390723e-18,0.575816034928994,-0.280527808447256,1.73472347597681e-18,0,0,0.393631427300705,0,-0.17838541110646,0,-0.462275577607644,0.148978864952042,0.352166721420963,0.12109929117548,-0.796501449006987,-0.355096351381035,-0.978228239833241,0
"1927",0,-0.44360951077802,0.715016336647454,0.570902862378386,0,-0.224819595734971,0.388004424446951,-0.12378958024596,-0.540685858488098,0,-0.00444019174563067,0.460162454069112,0,-0.370552263448819,-0.0732073396681325,-0.297193933835862,0.355506613956561,0.464752987879751,0.141975993207726,-0.549103465632084,-0.0998134111638475,-1.31478964235722,1.76330821210777
"1928",0,-0.375864584684674,0.455557137149275,0,-0.12822752228532,0,0.365073240814289,-0.267006603138268,0,0,0,0.5196990210455,0,-0.234802591356892,-0.177082330875119,-0.385084227196935,0.335250371977564,0.271924173173722,0,-0.613448214649994,-0.19245560557531,-0.942816304664525,0
"1929",0,-0.0924633396484247,1.47424351766813,0.205515121947672,-0.0791710142806041,-0.0545308585116667,0.316372593603288,-0.0628904949381078,-0.377834368528414,0.256400841072979,-0.527564004463664,0.119010722073332,0,0,-0.250043410810932,-0.1280022140853,0.254421598090238,0.35460485256481,0.132615985705782,-0.39376031343695,-0.138908563417641,0,0
"1930",0,-0.0698201062122853,1.45895876409633,0.228633588370241,4.33680868994202e-19,0,0.251694774337658,-0.161226366472838,-0.403760673254932,0.246660076462829,-0.488952851957507,0.176112652790325,-0.0611100270531975,-0.0178699510347432,-0.313777304113308,-0.140379827530654,0.203519543826175,0.332161432075756,0.107512463641021,-0.348265281433883,-0.0879284636644325,0,0
"1931",0,-0.0327320351525035,1.45947334934903,0.169243637963417,0,1.73472347597681e-18,0.200467307197497,-0.151137542124351,-0.371750389014534,0.180410031627662,-0.362938910829639,0.164168532208203,0,0,-0.305396602798844,-0.128204582384133,0.155470464563458,0.301544437382937,0.080930847730672,-0.298579806226848,-0.0559855080874741,0,0
"1932",-0.179649247591934,-0.100115358414833,1.2889048902942,0.188524605861398,0,-0.0144296562706673,0.380927858915815,-0.173203089252946,-0.392148049864642,0.282355786160586,-0.492272955953331,0.23256544239416,-0.0695807139392044,0,-0.265622340597845,-0.17445988457044,0.299195265831969,0.400596618606117,0.0638122645297716,-0.433160587565628,-0.195139897694804,0,0
"1933",0,0.212838956727308,1.35479989651074,0,-0.163342302928987,0.0681464523481213,0.0637054516279048,0,-0.366575922795944,0.00362547639874183,-0.0478106334863965,0.101547703761828,0,0,-0.201609329125877,0.00956446528766585,0.125574648354728,0.243157830809505,0,-0.210857664833149,0,0,0
"1934",0,0.283739650206477,1.40406032451598,-0.00777386915239495,-0.076245279487844,0,0.0231909572288112,0,-0.352287579850679,0,0,0,-0.0326423558293284,0,-0.105282458441753,0.0851057465158908,0.0959966308679069,0.219401347977876,0,-0.159457841266158,0,0,0
"1935",0,0.209826295824719,1.22005056645845,0,-0.354042995519704,0.223817053254765,0,-0.0196917401683191,-0.481553265342696,0,0,0.232721540458624,-0.0689917947793379,0,-0.304602451651501,0.0197586091554549,0.163943616158308,0.288340132964838,0,-0.160787091280127,0.102536390392431,-0.269532538655522,0.400327900643031
"1936",0,0.180490634699932,1.42117962831007,-3.46944695195361e-18,-0.21151894638341,0.147969722124119,0.019396657514053,0,-0.454423543365554,0,0,0.120340627949458,0,0,-0.265061318952927,0.0265662493828639,0.138737787352208,0.233663992362967,0,-0.140411984461636,0.0578715218716275,0,0
"1937",0,0.282119776535886,1.40722294771677,3.46944695195361e-18,-0.0732009722730679,0,0.0205999478075077,0,-0.362056517752836,0,0,0,-0.0334192726641459,0,-0.106499049140598,0.0852528497744663,0.0997289964240546,0.218857603510632,-0.00383728694058647,-0.158554581543239,0,0,0
"1938",0,0.283742839565936,1.40405455486661,-0.00775670976235047,-0.0762356863108467,0,0.0231833420111374,0,-0.352302096532244,0,0,0,-0.0326568895609973,-1.73472347597681e-18,-0.105280505519609,0.085108633491931,0.0959959749558216,0.219401723341103,0,-0.159450366035963,0,0,0
"1939",-0.297734138979808,0.235377661112876,1.07009769051834,8.67361737988404e-19,-0.125048541131206,0.225489437303876,0.0910619804834548,0,-0.505764357007032,0,0,0.270459841174736,-0.095875716255438,1.73472347597681e-18,-0.230692564052241,0,0.181661498581273,0.333120533684823,-0.0337956154277798,-0.169522225607054,0,0,0
"1940",-0.298236230574587,0.233244368258987,1.07439695206047,3.46944695195361e-18,-0.124657623301811,0.220620890637726,0.092227194599307,0,-0.5040931476075,0,0,0.272254126370338,-0.0906926050541818,0,-0.229182578129731,0,0.183200453140522,0.332309819110165,-0.0366117482010231,-0.169167523893159,0,0,0
"1941",-0.299250829806067,0.234272678750975,1.07166558820051,0,-0.126457753824759,0.227201557284636,0.0910977774330414,0,-0.508884481965709,0,0,0.273147703664687,-0.0955491001034669,0,-0.23225513115746,0,0.182802072545496,0.333433815245091,-0.0347113078999732,-0.168100132269212,0.00208877863387839,0,0
"1942",0,0.18327143461815,1.30482041904381,0,-0.200621496782492,0.152366158178708,0.0321877303292601,0,-0.448962615984881,0,0,0.156528085556375,0,0,-0.289103940143047,-6.93889390390723e-18,0.133448183942145,0.241650732604698,-0.0152372010525516,-0.245160824106088,0,0,0
"1943",0,0.206017671174952,1.32495907541533,1.73472347597681e-18,-0.173201809767072,0.109048107761838,0.0307486007613842,0,-0.42394008667482,0.0113994924508368,0,0.120452864661265,0,0,-0.241679825459337,0,0.150609594133447,0.229725771395881,-0.0457557227981748,-0.205983300553475,0,0,0
"1944",-0.0313487506050923,0.221977544987505,1.29496055700825,3.46944695195361e-18,-0.171419481178827,0.117875587564301,0.0373361705315711,0,-0.424193419334129,0,-1.73472347597681e-18,0.129770102720041,0,0,-0.235283957960794,0,0.147441823268473,0.246034518158537,-0.0377325132776484,-0.201487245557284,0,0,0
"1945",-0.0406224900428405,0.376672903225685,1.07983810941366,0,-0.106125788074617,0,0.0308913762728113,0,-0.265755457159869,0,0,0.288429630732353,0,-0.251625855485038,-0.150733656328308,0,0.076510340642331,0.292951955579371,0,-0.214720772739683,0.00519617662081163,0,0
"1946",0,0.401434445035289,0.940780879962922,-0.170243111123128,0,0,0.0551788908418032,0,-0.126558331823987,0,0,0,0,0,0,0.0221690991597907,0,0.217214490874623,0,-0.291243074389039,-0.0582459958208397,0,0
"1947",-0.225397544377491,0.170964424945223,0.949111186645294,-0.0798268980113604,0,0.245111023375219,0,0,-0.449791210052921,0,0,0.358779508089585,0,0,-0.222064213279711,-0.0453599305666867,0.104436382386016,0.312041204969151,0.128031498756108,-0.154219982300682,0,0,0
"1948",0.137307332415859,0,0.0218544535132005,-0.0207614938942409,-0.283320462001173,0,0.320098772234789,-0.394825415159842,0,0.241642096506118,-0.623336437929448,0.602233627736438,-0.084856392364135,0.331618096562281,-0.342501293023826,-0.167395789841933,0.0387560725602628,0.414774324438259,0.174176961840888,-0.0342264898505023,0.0397027281139895,-0.32368082614581,-0.489204174971061
"1949",0.0649127169243638,0.0973670293372654,0.0728481532528081,-0.213194201432089,0,0,0.220853776507834,-0.63651606192976,0,0.33903320544456,-0.422230614367618,0.304266225385565,-0.170463285728527,0.424855704193585,-0.200909034046889,-0.00955588946536568,0,0.354018365449405,0.150705545351457,0.0654196515790424,0,-0.204990110109476,-0.669580155493506
"1950",0.0657151532131002,0.0925195673925655,0.0658148684616354,-0.234304798795992,0.0184859549293415,0.0201317564675889,0.215587519026046,-0.681166728879749,0,0.347430614648213,-0.42964750319004,0.324417758064802,-0.152507731117133,0.39494270983794,-0.199775520404129,-8.67361737988404e-19,0,0.359995729981876,0.170751201683032,0.0473303504579148,0,-0.22468211902332,-0.780259537078469
"1951",0.100627285506455,0.110932482087591,0,-0.231596262134341,0,0,0.162192643210498,-0.554135938818492,-0.027860282021952,0.388458384580231,-0.423722166100527,0.393010526708133,-0.177874680061489,0.364245027478865,-0.231053470818176,-0.0408154147383671,0,0.340805758928495,0.11840802533601,0.0804961553279943,0.0291552905486981,0,-0.766698242170114
"1952",0.0731718904791302,0.0818291605648384,0,-0.15662528934567,-0.0695057553551098,0,0.126887766456835,-0.464543819334664,-0.160263892713326,0.429490419804,-0.44370905338597,0.438363728804175,-0.159099473394382,0.366959656810753,-0.216844226442935,-0.00620469009468996,0,0.370820743204082,0.131086200858543,0.0701016577035891,0.0293958201678901,0,0
"1953",0.104197425969409,0,0,-0.374500368484227,-0.487785870526615,0,0.0472728076003488,-0.131607231999884,-0.294805199817638,0.69068714817272,-0.671611320224217,0.551849715706083,-0.221092569798742,0.483417419126362,-0.215473655964482,0.060993237214096,-8.67361737988404e-19,0.310679197293497,0.287262079559345,0.059296805445921,-0.0460225239800848,0.184203813051354,-0.660327122202812
"1954",0.0561427488189342,0.252804436824344,0,-0.231256852432941,-0.0892902480585369,-0.215102081004017,0.333189914359993,-0.75402089728343,0.140590670695204,0.50864449990593,-0.409842275889795,0.270527045198166,-0.232132797364148,0.285544792854189,-0.159582324220908,0,0,0.314415399595683,0.138293652440799,0.0857188427690525,-0.0761899675514592,-0.133778812526278,-0.683641886515971
"1955",0.0423621112336581,0.38523113113691,0,-0.348877768653318,0,-0.201920694555426,0.189933845262836,-0.503019299788211,0.0066164917365988,0.465243729716522,-0.178856445366048,0.189122490866125,-0.217973258026605,0.391971944031849,-0.139325587374043,0,0,0.221083629966785,0.0172584433687424,0,-0.115734936000297,0,-0.423689125774759
"1956",-0.0655953203088907,0,0,-0.340734984757137,0.0395621428944923,-0.117345507436147,0.385363446495399,-0.653266651752553,0.1563992466985,0.484966336961371,-0.214954518566552,0.459172064628111,0,0.217530443410297,-0.208214867584187,-0.0838415038360191,0.118901862614112,0.137249946679301,0.17343650906361,0.129834074038145,-0.0635728407042792,0,-0.822644825353337
"1957",0,0.639448468367283,0,0,0,-0.255715371710678,0.0488862623861906,0,-0.139123620799224,0.0907727202197308,0.104845464321273,0,-0.327405543507591,0.624461729640086,-0.357280638948142,-0.111034800313894,-0.082065407391505,0.250033735099619,1.73472347597681e-18,0.054152876876253,-0.272531956910292,0.316026667289114,0.448101824218028
"1958",0.0121204752482946,0.621545950334621,0,0.0690159763907846,0.0613299859079715,-0.276292527208335,0,0.204703953497216,-0.194661479093143,0.143879252022438,0,0,-0.321709471725232,0.593877362481502,-0.424524669159523,-0.172513939252724,-0.0139883267149352,0.306434644174026,0,0,-0.384265798519466,0,0
"1959",0,0.636978017046817,0,0,0,-0.160663088841765,0,0.146094521462494,-0.132148557054701,0.099552187319014,0.00694243762030993,0.0272479376623616,-0.336737618591002,0.558157689035797,-0.392335398300486,-0.145649257801286,-0.144954945711864,0.263342895166954,0.104531470783157,0,-0.343346683084068,0,0
"1960",-0.0382068549621325,0.68973464440195,0,0,0,-0.22227309407763,0.096184999478785,0,0,0.143139632621001,0.14927786751678,0,-0.414312685431274,0.230518323258098,-0.353469883835534,-0.111373330125471,-0.0681617331586289,0.331413100520267,0.026521759486748,0,-0.309561134733091,0,0
"1961",0,0.472172927130335,0,0,0.225722765720761,-0.313043525839925,0.133267880964085,0,0,0.121152600306059,0.0452863672011233,0.142939974727961,-0.487286005720427,0.379062846581675,-0.329547463152417,-0.117537917808456,-0.146061847215458,0.272102446995882,0,0.175278316791378,-0.168048290217024,0,0
"1962",0,0.422244615146127,0,0,0,-0.248288894548152,0.204098929485762,0,0,0.099447172570211,0,0.273525196562536,-0.303529926897355,0.128156888493752,-0.357039585119144,-0.134918796318931,-0.150305076516928,0.375887502969835,0,0.218213092236183,-0.203381417144689,0,0
"1963",0.0361275510884782,0.622826874765237,0,0,0,-0.23357796172534,0.212453846613192,0,0,0,0.0375047301561437,0.0652192918502209,-0.421558730125507,0.203131000239589,-0.30121064188938,-0.0389131825159706,-0.121010986152803,0.366799960072346,0,0.342708820666064,0,0,0
"1964",0,0.464795269418497,0,-0.0565886949560607,0,-0.322071112321797,0.19963892659406,0,0,0.088203669643711,0.0211663915608391,0.335476230056174,-0.225452555380696,0.130164705955602,-0.368394077404515,-0.13849715073148,-0.153219342913502,0.392882867300541,0,0.320971444943231,-0.151522509644584,0,0
"1965",0,0.630949895606685,0.201979266993458,0,0,-0.321007138487095,0.0159896022701299,0.420293008574059,0.0304076467831649,0.0867823007305509,0,-2.77555756156289e-17,-0.455495202309811,0.507322651694001,-0.351735432080492,-0.172395943709412,-0.204533515737849,0.301308360618591,0.0144128383767076,0.280802430646326,-0.0562382484743544,0,0
"1966",-0.186756562289834,0.811434272745466,0.277018205315628,-0.0414254899120796,-0.266212790644456,-0.408446249884952,0.127106735206771,0,0.153857963778324,0.215617869705236,0,0.329677389663289,-0.160344721380686,0.0393446861989045,-0.309751986502242,-0.165455219825381,-0.281319218129861,0.335066199810482,-1.73472347597681e-18,0.24836951893998,-0.156131502806701,0,0
"1967",-0.180204009311258,0.61615946593134,0.0695586457553068,0,0,-0.467808908855729,0.126512010864084,0,0,0.261583276643015,0.0562678270578665,0.337936586582636,-0.168954191883424,0.199498370724304,-0.269524319224197,-0.189445065237162,-0.192648328585081,0.247650033292724,0,0.146121004737207,-0.277983688803388,0,0
"1968",-0.124646207497938,0.70373763622263,0,0,-0.109067686717765,-0.361910335941443,0.0928594460711018,0.21209205495067,-1.73472347597681e-18,0.240499928284466,0,0.129016779230587,-0.234252306392584,0.180927246676254,-0.27327365528492,-0.173461806545389,-0.215902519411463,0.384146665299231,0,0.217517872971825,-0.103642479934258,0,0
"1969",-0.225161588696654,0.465055430402938,0.134826653562807,0.0906834208372953,-0.041570022438244,-0.57069123988803,0.163530289615472,0,0.0547538958748555,0.339158150306457,0,0.438085001545934,-0.0287323157397665,0,-0.339397000953459,-0.242104776164468,-0.267388164574947,0.418602281432123,0,0.146466131967304,-0.330747882945519,0,0
"1970",-0.150909886786828,0.592994620060463,0.0280858121457124,0,0,-0.374033939269817,0.111480621517303,0,-6.93889390390723e-18,0.213273535862093,6.93889390390723e-18,0.330089257396902,-0.228510107278148,0.299166948808831,-0.270059931451581,-0.18638573613968,-0.2668042437085,0.207874169829794,0.0795169503743453,0.155155675678701,-0.258174016140389,0,0
"1971",0,0.847105339518638,0,0,-0.187548942160736,-0.105791144951035,0,0,-0.0605057854681345,0.0537120977061046,0,0.0846705424723931,-0.347116690011731,0.397963980186606,-0.271185042586541,-0.071497327330207,-0.203658885146553,0.171350380139745,0,0.377684789308158,0,0,0
"1972",-0.264952062451032,0.487975359723837,0.202390097425165,0.101399164296483,-0.314739232785397,-0.623615166614127,0.121020490874296,0.0575968728105609,0.111887382372307,0.377034949533407,-0.317142585684641,0.610592023778251,0,0.128401339845218,-0.390758929213628,-0.274025863804377,-0.23340785462102,0.505342440536565,0,0.195055447132728,-0.327746877989464,0,0
"1973",0,0.596560794593511,0.173003925769934,0,0,-0.0743139729205816,0.0346378961518443,0.213640899198529,-0.072319325819531,0.162167386510462,0,0.136150806252538,-0.226781966792346,0.270628132843356,-0.373155511110872,-0.216811076066699,-0.435002618483637,0.236637949304581,0,0.14751993087303,-0.189159990505825,0,0
"1974",0,0.442115771354856,0.082084678691185,0,0,-0.11724132903601,0,0.320328637921879,-0.104179088072222,0.236818499267382,0,0.234931357441451,-0.108674987813354,0.197255373636244,-0.429127732607053,-0.282609707786324,-0.43500901941224,0.323151213227581,0,0.0835999682253053,-0.260441679480407,0,0
