"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1510",0,0,-0.0989189366927843,0.0922428544561172,0.0106181914329489,0.000435312099975708,0.34708151541,0.340931401017105,0,0.0429315014388101,0,-0.178933508225441,0.244380103128152,0,-0.0856243480472849,0.404773171475337,0,0,0,0,0,0,-0.275716271838127
"1511",0,0,-0.0602306808014906,0.0773480027119001,0.0524264972876757,0.0606036566744672,0.375031482780767,0.367514070620312,0,0.060648590442662,0,-0.196053267928469,0.224618386221687,0,-0.0263175288540905,0.432271131885934,0,0,0,0,0.0126251081882104,0,-0.225450731776266
"1512",0,0,-0.101264242010012,0.117104478539414,0.0192958618358383,0.0537672524131621,0.3694053217823,0.347404705800573,0,0.0465840227819649,-0.0633166363004544,-0.222652207402394,0.257232045399668,0,-0.0611281346137629,0.432030229655533,0,0,0,0,0,0,-0.246718482048181
"1513",0,0,-0.046461284394734,0.0854474066872888,0.0449823920867022,0.0525698644728494,0.385352657856765,0.32959590485438,0,0.0341896395195685,-0.0983128887356917,-0.20013576810967,0.271736208110604,0,-0.0367852393332189,0.422829053735966,0,0,0,0.0609630862948386,0,0,-0.154773976131322
"1514",0,0,-0.0459670136452773,0.0742729029634512,0.0820854872513126,0.0132477218924333,0.38322840461076,0.36133876622337,0,0.151797614425016,-0.116543229166924,-0.215528679132724,0.24438665793263,0,-0.0919416900257134,0.45603262790604,0,-0.0809767715562926,0.0154024246560105,0.0518963225124994,0,0,-0.201621086705012
"1515",-0.229282582349763,-0.0134294082648217,-0.339258006736738,0,0.0515170702673721,0.0525026249588343,0.229595444595609,0.371461118932343,0,0.110180241016735,-0.025369627539474,-0.0534374364775394,0.269416490124547,0,-0.0534236904695854,0.640250436145371,0.107185392569976,0,0.121983008039874,0.344657644099072,0.102535639265402,0,-0.226638802179578
"1516",0,0,-0.328227682047705,0,0,0.108353499406501,0.253307065765914,0.172855573568842,0,0.0648869651794627,-0.119539858137414,-0.0785929375871701,0.288243106361729,0,-0.0389394831527038,0.494650822988957,0.0604972896358991,0.0087885938325401,0.140507365579606,0.0359314595156015,0,0.674136503911268,-0.241323005942108
"1517",0,-0.0496491410818423,-0.358862520084813,0.0380327870772946,0.174762222745798,0.0245288797495725,0.370120313442426,0.35900300406226,0,0.251371000532801,0,0,0.0519624668096646,0,-0.178743277158547,0.541860950256427,0.195192326855902,0.0342067615154428,-1.73472347597681e-18,0.382797680069335,0.116605076815379,0,0.0862175809654098
"1518",2.16840434497101e-19,-0.139917457829461,-0.422894533104343,0.0556416376310004,0.164581670781057,0.124465508100567,0.41691455767396,0.228263539855481,0,0.249654465616032,0,0.0716786951503479,0.00815500165737603,-0.0429988717760404,-0.234406907954662,0.500039239948011,0.17788565976778,0.0704855895604384,0,0.314849568052565,0.0460959655764262,0.56400806079003,0
"1519",0.00950258441049998,-0.168118654180747,-0.375330984501864,0,0.129717321793651,0.113837134011647,0,0.264407391369353,0.00229279500873029,0.236649240633685,0.100947823350676,0.0901055747443615,0.069546604979141,0,-0.309545013783745,0.389689581492115,0.106406478879328,0.121576991782706,0,0.229047336782521,-0.0898364441120356,0.43996458834994,0
"1520",0.0786531675773743,0,-0.216326901897829,0.0785254039818559,0.137582659681473,0,0,0.309447709469223,0,0.141946944106381,0.0594735820574411,-0.000898512826784905,0.0984967327635289,0,-0.237177014150405,0.408260891696967,0.11634727485598,0.0763462653172903,-8.67361737988404e-19,0.249368816189213,0,0,0
"1521",0,0,0,-0.108712183721024,0.198016899783863,0.054591495391432,0.0397021787582916,0,0.11395548569471,0,0.157952292560707,0.208571251792748,0,-0.0902862747785316,0,0.218250759944291,0.041992119770275,0,0.0376048229943664,0.0168256877711604,-0.0843223692582308,0.214545710086261,0
"1522",0,0.00267543547593201,0,-0.0283750832356298,0.200420576121044,0.0674317653917597,0,0,0.0507019802076981,0,0.172968535794203,0.182531795493409,0,-0.071602347467512,-0.0278201594601357,0.181243317862184,0,0,0,0,-0.100635297980722,0.244457229907063,0
"1523",0,0.0259228732516707,0,-0.0367905119528546,0.220440191479889,0.0174437889409547,0,0,0.112576942543603,1.73472347597681e-18,0.203887141306123,0.183678253402069,0,-0.143780118404312,-0.0465479832745974,0.190804780168567,0.00287432465541621,0,0,0.00801786819574969,-0.122171317164956,0,0
"1524",-0.0504924588565826,0.0931086410408523,0,-0.0122743404751134,0.117224498457029,0.0670306966176488,0,0,0.165639331488253,0,0.135335848802748,0.237836746578202,0,0,0,0.157521764125497,0.036559441525752,0,0,0,-0.0970449887045418,0.344770516280385,0
"1525",-0.0467738021151432,0.015362786705101,0,-0.0567334767992001,0.132249706047532,0.125305934438747,0.0403324552996916,-0.0762181812552366,0.1185657767532,0,0.137209191819656,0.242363962856124,0,0,0,0.147508960144767,0.00584754442203924,0,0,-0.0834885411516798,-0.143248248074894,0.703417377602257,0
"1526",0,0.114258201333811,0,0,0.127824925162689,0.00694150420472397,0,0,0,0.00139989412650326,0.141041631425987,0.149815344574738,0.106372471333669,0,0,0.176864686716864,-0.00468065087314498,0,0,0,-0.0628378591713994,0,0
"1527",-0.0505869577982951,0.069030162995536,0,-0.0181343471553998,0.0988714084513292,0.0949331432775023,0.0481235724539311,0,0.139927391904757,0,0.148178864396251,0.222521288060254,0,4.33680868994202e-19,0,0.100861247353623,-0.00119567411678748,0,-1.73472347597681e-18,-0.0493689013581328,-0.131370793727345,0.351140555097913,0
"1528",-0.0300162243856041,0.12334961932988,0,0,0.114973437161187,0.0260131869100075,0.0118521146747664,0,0.0996776230875248,0,0.149382904761449,0.215475584152708,0.0350653129346645,0,0,0.127987993600489,0,0,0,-0.010366807052944,-0.0878630546338135,0,0
"1529",-0.0222466448722076,0.0559203285174428,-0.367205584055213,-0.0130062136812397,0.0528416265597683,0.111850066145235,0,0,0.185640972657987,0.0668095288298606,0.142222172404737,0.294370151245301,0,0,-0.0159610092122317,0.0879554673223796,0,0.0126430926521125,0.042528167295345,-0.086144178261465,-0.176813871844944,0.859957331486909,0
"1530",-0.0630569832063552,0.0320187107731625,-0.346725272145328,0,0.0508990902144719,0.144948549281226,0,0,0.169664038842626,0.0782960481055043,0.099391432215023,0.352362424408106,0,0.0565633890760432,0,0.10792129258654,8.67361737988404e-19,0.013119270817436,-0.0119040514052853,-0.109323973146553,-0.187373650806867,1.16686019078794,-0.101510040028507
"1531",0,0.040970446256607,-0.137771943854863,0,0.0657186009009852,0.0441541001776194,0,0.171789431831535,0,0.127724077488647,0.134505775050416,0.177995809501685,0.0748680102696081,0,0,0,-0.0644916565121805,0,0,0,-0.0926839074489008,0,0
"1532",0,0,-0.13489869505945,0.0198463980994752,0.053638372002246,0.115809713087369,0,0.125287380123702,0,0.134922838483005,0.112035057550967,0.168336059042553,0.110356581052294,0,0,0,-0.0801704375760276,0,0,-0.033739264330138,-0.109426479962671,0,0
"1533",0,0,-0.114925003202256,0.0655934735654796,0,0.129868182836861,0,0.106050838668571,0,0.160426333969192,0.093570086192005,0.0546390009569024,0.212493816763957,0,0,0,-0.0744026480343384,0,0.0246930003041018,0,-0.0774775220268122,0,0
"1534",0,0,-0.114930916306559,0.0655910451557948,0,0.129864532501911,0,0.106055946212758,0,0.160428615497637,0.0935698544245029,0.0546415915604933,0.212492169876613,0,0,0,-0.0743977003456513,0,0.0246944272855498,0,-0.0774810256956921,0,0
"1535",0,0,-0.114938505603032,0.0655879387328606,0,0.129865910596743,0,0.106050194161509,0,0.160427291546335,0.0935720876761818,0.0546426744366489,0.212490346367477,0,0,0,-0.0743989606544393,0,0.0246963156145562,0,-0.0774785320385652,0,0
"1536",0,0,-0.162017938537564,0.0406351867737713,0,0.123994501439398,0,0,0.103586022318488,0.229787833436763,0.059878929714047,0.129801116949905,0.201294958948189,0.0130432824152212,0,0,-0.048021390441219,0,0.0423451347320018,-0.0122919476110199,-0.0639383656884017,0,0
"1537",0.006649271733826,0.0454026229964388,-0.217263566995288,0,0.0489598196519711,0.0525049418624566,0,0.10453526842832,0.113342369854665,0.0820684840096634,0.126916362465766,0.25107164926234,0.0482168347489742,0,0,0,-0.0327470608241196,0.0762252063988409,0,0,-0.105489086837972,0,0
"1538",0.00664678214559841,0.0454042881301801,-0.217257711681253,0,0.0489566266514506,0.0525064388992046,0,0.104539583991939,0.113337677077968,0.0820611530997492,0.126917611873453,0.251078846651215,0.0482194966074115,0,0,0,-0.0327507060811267,0.0762244983354008,0,0,-0.10549098268909,0,0
"1539",0.0196013169953103,0.0547355100562585,-0.263381488472421,0,0.00810073703963846,0.0958610711795239,0,0,0.144688651599263,0.162147067227988,0.117587797974097,0.186601883921799,0.105998255203121,0,0,0,-0.0196976306137498,0,0.103229135307169,-0.0144426767689446,-0.0769757233690662,0,0
"1540",-0.0345554789628313,0.0300558411000307,-0.329795470567881,0,0.0279906880973858,0.0713680942950606,0,0.0263821552287722,0.147746099471817,0.046938347095916,0.21632978182818,0.261005340367561,0.103194126368499,0,0,0,-0.0375099841719251,0.104233986121541,0.00437559355964341,0,-0.154551054213571,0,0
"1541",0.0858582124726561,0,0,0,0,0.105732138214727,0,0.0780119643412258,0,0,0,0.216471997732871,0.0885795441627272,0,0,0,-0.0864824867742334,0,0.139686217747449,0,0,0,0
"1542",-0.0396088580904372,0.027565768478312,-0.340208302967272,0,0.0278366894597966,0.0715323162873646,0,0.0195409810230696,0.149606305292794,0.0480831135895249,0.224658426286453,0.261827893279812,0.108328690017172,0,0,0,-0.0367138993988874,0.10982836917709,0,0.00155159677974718,-0.158646449572205,0,0
"1543",0.0528126539416322,0,0,0,0,0.124351169493629,0,0.0912636119310623,0,0,0,0.192338139890793,0.100667353615755,0,0,0,-0.0835109500708782,0,0.151058389750201,0,-0.00806014701903602,0,0
"1544",0,0.193207295455733,-0.240477549605196,-0.0867924603183327,0.0718199645292242,0.0447158742122158,-0.166753648653931,0.0649554353762624,0.111414523621991,0,0.166962311800175,0.299609365801883,0.0728561779472794,0,0,0,-0.0676846564053363,0.0939971124434403,0,0.0210598303852298,-0.128040530249374,0,0
"1545",0.0361624967205832,0.224943883973773,-0.213922779630576,-0.106648868470464,0.0843315244360071,0.0298638485049501,-0.184611955342138,0.0751248031233091,0.0985877027116824,0,0.139347073457992,0.298121545255626,0.0701398984445702,0,0.00411280544251554,0,-0.0709946633228128,0.08318536749241,0,0.00966481552295623,-0.116903447553591,0,0
"1546",0.0448968066115137,0.231573032234461,-0.259059207930411,-0.0949177990077738,0.0931348771610746,0.0330452924594724,-0.158136259993807,0.0757870869468012,0.11122591033545,0,0.14399046982189,0.297958386423652,0.0440620792935131,0,0.0176755212948594,0,-0.0633484674382123,0.0785614025163528,0,0,-0.115770717617978,0,0
"1547",0,0.194319126176477,0,0,0.0692870662881487,0.0724942311951523,-0.188317316969885,0.108141389543202,0.0657285660775578,0,0,0.241039198048295,0.0647782648830306,0,0,-0.0212994344726037,-0.0788370042869126,0,0.118301034472302,0,-0.0547355998185951,0,0
"1548",0,0.194316930497646,0,0,0.0692737564864748,0.0724949621938293,-0.188311748670091,0.108131530295835,0.0657253670170417,0,0,0.241022007795369,0.0647995953150365,0,0,-0.0212932090840418,-0.0788423495598558,0,0.118304967293617,0,-0.0547358600296791,0,0
"1549",0,0.138512259309984,0,0,0.154641461943276,0.0741003519266618,-0.184562626997599,0.0682243668587105,0.046426838386427,0.0417326161875991,0.00842025539923198,0.314105112240763,0,0,0,-0.0932090386436421,-0.0806027440099917,8.67361737988404e-19,0.124375787334911,0.0268982131211978,-0.0385927774544381,0,0
"1550",0,0,0,0,0.111189813604348,0.00527072039182837,0,0,0.07960314821008,0.0113489565000964,0,0.324610021608905,0.139787397204724,0,0,-0.0109590310308862,-0.132182229226479,0.0793140450763137,6.93889390390723e-18,0,-0.0614351780107415,0,0
"1551",0,0.185688534069634,-0.175682068983136,0,0.125139022150427,0.0769881306632894,-0.0538353629376971,0.0559281544475224,0.156071865422934,0.0579447748636261,0,0.241109418706132,0.00375525672931685,0,0,0,-0.0838922121251021,0,0.101278431469958,0,-0.0492513943391148,0,0
"1552",0,0.185675819882256,-0.175688959620538,0,0.125142910982489,0.076987440756384,-0.0538179706271142,0.0559349796310103,0.156076943685004,0.0579461514571456,0,0.241111548876397,0.00375518280406756,0,0,0,-0.0838932190760622,0,0.101276181155036,0,-0.0492511254405048,0,0
"1553",0,0,0,0,0,0.193803311529839,0,0,0,0.0194146967970399,0.00302671536353946,0.075809087992363,0.102192518387056,0,0,0,-0.113564480014863,0,0.216055280827096,0,0,0,0
"1554",0,0.185093377276469,0,0,0,0.151474787856139,-0.300262190271314,0.155691319011243,-0.0990905008357656,0.330992160242766,0.248602739159706,0.150685261575081,0,0.169136975914329,-0.222527993422095,-0.0756888321164121,-0.0164874801960752,-0.0019499362695901,0.115049499609907,0,-0.148633282159645,0,0
"1555",0,0.311691538395428,0,-0.0299597172761243,-0.0503891433866253,0.123705733288836,-0.542838378008585,0.145909363810413,-0.0805389581845229,0.259641715086777,0.325011580189495,0.162515686080946,0,0.202557544123139,-0.178705764520113,-0.0866220849508383,0,-0.0691408897600408,0.142270785560346,0,-0.145836684981661,0,0
"1556",0,0.311691830489688,0,-0.0299653760675076,-0.0503928832585551,0.12370719497035,-0.542847493977532,0.145904148996109,-0.0805361296056167,0.259639309758782,0.325013050287461,0.162514599137139,0,0.202560983748112,-0.17870561403022,-0.0866224117962514,0,-0.0691452066226261,0.142270612532774,0,-0.145837089271071,0,0
"1557",0,0.220342725120284,0,0,0.0614240209029687,0.110149769956744,-0.265588186798487,0.222320473885648,-0.0470517104920933,0.332015301530006,0.213489072752524,0.159660591291719,0,0.123677122579227,-0.16603500215219,0,-0.099651235009727,-0.0980576257594004,0.151246387573004,0,-0.107784137702749,0,0
"1558",0.0818415357423172,0.361943384644165,0,0,8.67361737988404e-19,0.0812807619606536,-0.395657805686899,0.181573375312111,-0.0397856002448168,0.262943948460383,0.221709592407409,0.129536207375568,0,0.134822142590915,-0.183743912346565,0,-0.0662753324482639,-0.0907797745993038,0.143476231671491,0,-0.0922312912556599,0,0
"1559",1.38777878078145e-17,0.195380344745121,0,0,-0.0262570438363771,0.15024607446796,-0.418211324193961,0.167243074554167,-0.0828089878355315,0.302241928166867,0.314407370511039,0.156719852524159,0,0.187962505605536,-0.158967614122072,-0.123722640019345,0,-0.0648642301002735,0.177294786408243,0,-0.139073322087151,0,0
"1560",0,0.0277901517451213,0,0,1.73472347597681e-18,0.291470648675527,-0.453390318035062,0.110440699458636,-0.122035294186457,0.279061211469315,0.318779630434635,0.165388279469472,-0.126334597700575,0.243243925980769,-0.098382230758766,-0.264617803693428,0.0798352040193259,-0.0647116174609822,0.289006435385473,-0.102396281353272,-0.1670551493124,0,0
"1561",0.142294398810693,0,0,0,0,0.217205393666826,-0.150968876944344,0,0,-0.0530979448668913,0.424232681261027,0.0912793585404285,0,0.291106976821725,-0.220693981793597,-0.161254040462823,-4.33680868994202e-19,-0.057769187500028,0.166845571286583,0,0,-0.313307790144905,0
"1562",0.097708340891711,0,0,0,0,0.230079181930966,0,0.00564920913782376,0,-0.056819150504749,0.449589598921698,0,0,0.272059934151286,-0.279571816567662,-0.0541923933252032,0,0,0.146220009777019,0,0,0,0
"1563",0.107949555331052,0.0468047224997789,0,0,0,0.266424025688743,-0.256794255605831,0.0606437699396477,0.00912331798032822,-0.106476473467763,0.377453718021156,0.202270472447882,-0.0940144003608959,0.258335650487166,-0.127711042555161,-0.247207662987338,0,-0.0966836531685221,0.262012598464986,0,0,-0.365255185911271,0
"1564",0.110209513795346,0,0,0,3.46944695195361e-18,0.251359250600815,-0.199788172366343,0.0260971555563837,0,-0.0901251098225487,0.413088659884748,0.143533347323005,-0.0480814661663137,0.282816943680049,-0.19227316709452,-0.202064621204104,0,-0.0636154425095766,0.203514036074884,0,0,-0.379766409939058,0
"1565",0.110196173087206,0,0,0,0,0.251374045126015,-0.199806161925345,0.0261051594029068,0,-0.090141440297562,0.413089605891909,0.143556617276172,-0.0480941028845519,0.282814573239646,-0.192255187417461,-0.202090438963714,0,-0.0636187464682029,0.203527862186904,0,0,-0.379794348144983,0
"1566",0.104484808977947,0.0546594057588303,0,0,0,0.269482553307236,-0.268817022258136,0.066289529540819,0,-0.109418551912191,0.372169233155032,0.21254290623958,-0.106201335445152,0.250959632017332,-0.128589219521449,-0.251223077593788,0,-0.0923311857270169,0.267748100043532,0,-0.00603251440483836,-0.353894512212816,0
"1567",0.110207124032089,0,0,0,3.46944695195361e-18,0.251363706724184,-0.199796997566022,0.0261025238212189,0,-0.0901316802032192,0.413086829247856,0.143542086815616,-0.0480879498757516,0.282817564877911,-0.192267366175603,-0.202074564448195,0,-0.0636158361551699,0.203518624566706,0,0,-0.37976007555763,0
"1568",0,0,0,0,0,0.102188018046166,0,0.131243947929791,0,0.466577063873633,0,0,0.351308355307457,-0.210572766458038,-0.00627724739608742,-0.0335589529255615,0,0.0943673597987054,0,0,-0.00230631821821032,0,0
"1569",0,0,-0.073123201538527,0,0,0.12743439169933,0,0.174934896291415,0,0.401735998820718,1.38777878078145e-17,0,0.376819114137923,-0.198419149546573,0,-0.00119628699072643,0,0.0928390259099243,0.00092620314151181,0,0,0,0
"1570",0,0,-0.0524771687716966,0,0,0.131606843397717,0,0.12226985151307,0,0.401794032943854,0,0,0.333836687134324,-0.18946215676896,0,-0.0295327557481596,0,0.0933523419266028,0.0307972794179645,0,0,0,0
"1571",0,0,-0.0524714488153689,0,0,0.131606115124967,0,0.122240306568403,0,0.401812209074308,0,0,0.333836652305047,-0.189458567789226,0,-0.0295487996385705,0,0.0933506465650915,0.0308010336040624,0,0,0,0
"1572",0.0550410583223434,0,-0.106492990833087,0,-0.0394422293043117,0.114060185943771,0,0.153544706205924,0,0.404409267622789,0.0262854416925301,0,0.356680146684052,-0.18316855009214,0,8.67361737988404e-19,0,0.111899347065439,0.0163565771326084,0,0,0,0
"1573",0.154815452465214,0.166168881775676,-0.243640326027592,0,-0.0657489796377023,0.212611614060639,-0.288124987021511,0.0736301776831158,-0.0959046713805581,0.298715672978879,0.331207655032738,-0.100940789234587,0.217751054600886,0,-0.162431893950329,0.0183266216922536,-0.116517314627947,0.0760093119521678,0.298127077546332,0,0,0,0
"1574",-3.46944695195361e-18,-1.73472347597681e-18,-0.0524758549499065,0,0,0.13160230193045,0,0.122252526851405,0,0.401808912948405,0,0,0.333854022407841,-0.18946006310132,0,-0.0295399762288329,0,0.0933521514892557,0.030793532709118,0,0,0,0
"1575",0.0799434745349472,0.148940601316605,-0.103780849907732,0,-0.030296808194027,0.0597079303629538,0,0.267404518208165,0,0.265185636131417,0,0,0.327687117494443,-0.18015400284079,0,0,-0.0582435287839272,0.167134361964283,0.147521388297202,0,0,0,0
"1576",0.103383233117177,0.150399628068233,-0.402568984414922,-0.148286678130789,0,0.151927352019488,0,0.243410037894918,-0.0893825279286205,0.267453874077799,0.38537660575212,-0.209966476151994,0.196257695452065,0.185135443681243,0,-0.273009236336177,-0.0873792807670455,0.163794328522613,0.224477082770792,0,0,0,0
"1577",0.0887960163544607,0.152853733874527,-0.420984411879655,-0.141177837235619,-0.0685446293964107,0.077259984385335,1.73472347597681e-18,0.405724586930168,-0.0708135241579764,0.214262756775289,0.417632240571503,-0.215715136467706,0.265038412248699,0.217626074185531,0,-0.299457098745042,-0.140782612109639,0.231186915506781,0.261662539739064,0,0.127421595374051,0,0
"1578",0.194040387048766,0.22222047395516,-0.236874381046097,-0.186607621981523,-0.176996130989439,0,0,0.364371258962461,-0.239288594202182,0.423512258920172,0.376469904583218,-0.0643366366222267,0.0560052448183304,0.101624893235095,0,-0.28646551049112,-0.141951503905441,0.257312844913619,0.323607369421458,0,0.242839101780888,0,0
"1579",0.205157422444365,0.0645520241929242,-0.00924080312570809,0,0,0,0,0.285183551557211,0,0.2739888043917,0.339027711014056,-0.178661180905175,0,0,0,-0.461633031027762,0,0.165334185626885,0.280594072508758,0,0,0,0
"1580",0.0949120315187329,0,-0.124216435099521,0,-0.190330443944966,0,0,0.417742139269012,-0.22387034580785,0.381012459097693,0.382685741060183,0,0,0,0,-0.281504329706729,-0.0287465053947103,0.300381230352156,0.233384801996691,0.022292923282035,0,0,0
"1581",0.156317253634887,0.0461588093599776,-0.129381748989439,0,-0.168585972235122,0,0,0.370801666279671,-0.155040234492425,0.394916323361414,0.294987578888847,0,0,0,0.0361721911188731,-0.341614242547064,0,0.25440676721993,0.24789572137129,0.0355843260298524,0,0,0
"1582",0.100282623871544,0,-0.0616483218646774,0,-0.123696619084758,0,0,0.403399901626439,0,0.248336531368234,0.324092446250132,0,0,0,0,-0.359262199985419,0,0.278021567650854,0.212177082076716,0,-0.0792733731049514,0,0
"1583",0.100280704617148,0,-0.0616521908810593,0,-0.123694691065962,0,0,0.403403337164247,0,0.248338720454547,0.324091551521352,0,0,0,0,-0.35926175126884,0,0.278019906781077,0.212172124314669,0,-0.0792887430866124,0,0
"1584",0.088757598324361,0,-0.0455956821829548,0,-0.0911077841299892,0,0,0.294385652990383,0,0.254024917706122,0.432883715288623,0,0,0,0,-0.329845738741716,0,0.302973288786867,0.153353688118074,0.144113085523824,0,0,0
"1585",0.103503904438539,0.0943337383539347,-0.140444931702208,0,-0.206087793816719,-0.0554410715872742,0,0.397348569856835,-0.163974855704609,0.416830491041598,0.405388456526045,0,0,0,0,-0.278250249262096,-0.0699486943895506,0.290292440943365,0.188929966515789,0.083771234036289,0,0,0
"1586",0.00117088243733962,0,-0.523410707978456,-0.0607530605891439,-0.334220170544518,-0.0681804199615295,0.0789847136281124,0.82149555270585,0,0.108674015045296,0.52050052950161,0,0.29154882571526,0.233069080021001,-0.175534955116222,0.0216170184848683,-0.444399645688069,0.433577579135982,0.178623607251528,0,-0.0398206607173831,0,0
"1587",0,0,-0.463855484740726,-0.0657459237356248,-0.313647047217844,-0.0528569704580892,0.0106899140186177,0.82215859679923,0,0.0509604298284455,0.507820581364931,0,0.261817364210554,0.236894844368925,-0.138531907739243,1.73472347597681e-18,-0.337034783100873,0.444755880054438,0.224888542305531,0,-0.00457600370113876,0.265156499851106,0
"1588",0,0,-0.407895281717474,-0.0659698821768969,-0.333731304127623,-0.119369801163226,0,0.81772312052658,0,0.107588075738363,0.537163968983007,0,0.220023958413141,0.200930644084342,-0.0938238992554161,0,-0.32120559566834,0.463151412808814,0.160086913422125,0,-0.0125268638618211,0.286835522438149,0
"1589",0,-0.171008762246422,-0.552219095777856,-0.0856666664375112,-0.297129120170549,-1.0842021724855e-19,0.022268752788911,0.969153259761279,-0.0772588161744705,0.0830964775288246,0.656513404532005,0,0,0.19528406582571,-0.0915810886024835,0.0770163247498894,-0.42700264197494,0.469206521466556,0.325480166254374,-2.16840434497101e-19,0,0,0
"1590",0.00749363712531504,-0.213750048931887,-0.452444787537916,-0.0547281545491248,-0.249307337191496,0,0.0784677329282725,0.903984128047357,-0.0929330838964366,0.110036144363145,0.595733607745561,0,0,0.161948987639732,-0.0309062629267126,-0.0508953064639027,-0.309545007926154,0.455845099227237,0.309760561045927,-6.93889390390723e-18,0,0,0
"1591",0.0595774283669096,0.0837711945939341,-0.208050228110504,0,-0.571273078234702,-0.217863689701142,0,0.539418890998387,-0.15468867774731,0.186667222627669,0.387003285602189,0.217954989946116,0.556769927831256,0.0570196327440104,-0.251844897625061,0,2.16840434497101e-19,0.455527935696294,0,0.153471385334222,-0.0122179488919629,0.765176555283757,0
"1592",0.0501256125909801,0.0744350078493684,-0.128285616696486,0,-0.5150785014887,-0.244430761034791,0,0.505088182363653,-0.173260675233544,0.21587294352162,0.489896533179717,0.139729871332087,0.415047709237472,0,-0.225587676408977,0,0.0249563536488283,0.468703305733837,0,0.144358555575976,-0.026555556541336,0.796338655077253,0
"1593",0.0718380496096396,0,0,0,-0.188954028815961,0,0,0.481764594729203,0,0.036625322326691,0.197885430584868,0,0.0579265762573472,-0.120845930869372,-0.0872049333188661,-0.0789446487178659,0,0.453403558458034,0.146923117381221,0.00802089877653306,-0.116222391726186,0.564411267973287,0
"1594",0.0353486667972203,0,0,0,-0.190943565178541,0,0,0.603975309370263,0,0,0.157099358801774,0.0494834284567027,0.134324663884797,-0.109752055321409,-0.092856708923853,-0.108176542733468,0,0.405435701218548,0.117042970370758,0.122116216196584,-0.07689548432844,0.493912698250226,0
"1595",0.0435637718609497,0,0,-0.172755730904443,-0.081263613036411,0,0,0.680460345086511,0,0.0365199557133631,0,0,0.29814206443361,-0.0248861405727738,-0.0607464107544373,-0.22014526233065,0,0.236901577512291,0.138444365579378,0,-0.0488505950172958,0,0
"1596",0.0305215988527504,0,0,-0.192045647060713,-0.0713365897649487,0,0,0.641560113418782,0,0.0449794044096949,0.0852617313407526,0,0.190319162972055,-0.0584051895395338,-0.0690515303583075,-0.187023420770782,0,0.271348775062583,0.174660719919667,0,-0.0588214617757011,0,0
"1597",0.168690103571913,0.140777036115158,-0.148309569494728,-0.219307395658475,-0.455522477539294,0,-0.0950870368437662,0.547030112141691,0.147157369263629,0.0223066980202383,0,0.470989360627958,0.251191460148648,-0.0525164900302922,-0.167826332952148,-0.144095147089407,0.10590201859511,0.361650039010618,0.158198916104868,6.93889390390723e-18,-0.155828156614065,0.47360528173525,0
"1598",0.024962918580936,0,0,-0.112315183168316,-0.0599479782305246,0,0,0.463595296043233,0,0.125470419671725,0.154407273419633,0,0,-0.102812186671532,-0.0504058390368554,-0.126838006245692,0,0.360818136445962,0.243602997338446,0,-0.0951451326768934,0,0
"1599",0,0,0,-0.230878060188713,-0.0142633878362912,0,0,0.417477044303301,0,0.13419066728461,0.315199065486199,0,0,-0.0555808321641204,-0.0480753420523078,-0.126625239502994,0,0.313735769522886,0.151076566967198,0,-0.107555308074129,0,0
"1600",0.0249630045152463,0,0,-0.112314725600435,-0.0599484179208273,0,0,0.46359506074646,0,0.125470213951475,0.154407635822944,0,0,-0.102812283663203,-0.0504057987031411,-0.126837636000851,0,0.360818419984008,0.243602978346169,0,-0.0951450666093286,0,0
"1601",0.115680862568175,0.146507178219383,-0.122984669473965,-0.158532652747453,-0.358808360445559,-6.93889390390723e-18,-0.176016413536327,0.707098123477735,0.114596281263466,0,0,0.325354935183457,0.21685330152744,-0.0596059647264135,-0.141863752663768,-0.0810523338770001,0,0.288191323918164,0.128124580072934,0.0858674536708004,-0.138235446395354,0.394440018167461,0
"1602",0.0669330683597977,0.128718873363982,-0.104444282406255,-0.257630169708887,-0.290477958316316,0.00250934904506006,-0.148357321595069,0.660133173198391,0,0.124305290514961,0,0.31073647813406,0.164907938208258,-0.0653082507310646,-0.120736385387893,-0.0855364890449491,0,0.254186892998816,0.177026582030767,0,-0.1317280607346,0,0
"1603",0.065705459291865,0.172515529762403,-0.0200383004101735,-0.205744035287157,-0.283664153820435,0,-0.156355021720822,0.717130866181747,0.0430196585499244,3.46944695195361e-18,0,0.27229715856802,0.376602920844163,-0.00469654233308273,-0.131066720860469,-0.243469232435437,0.0854256350796278,0.209003133651266,0.0978792973053823,0.150176739840132,0,0.328472302417659,0
"1604",0,0,0,-0.1005504290252,-0.03186839414474,0,0,0.470134503426836,0,0.142490692373742,0.0663349162935726,0,0,-0.094804566648806,0,-0.106201482075978,0,0.340491641442747,0.220825215029692,0,-0.107412150755117,0,0
"1605",0,0.179461344820186,-0.0609386654864582,-0.151401914194854,-0.278335973383674,0,-0.0871220336706426,0.765953475526222,0.0381281958439874,-0.0221340586806757,0,0.269497605440312,0.34156911756699,-0.0161836523821021,-0.135012862449113,-0.163796187969425,-2.16840434497101e-19,0.285805480177837,0.0789346220680238,0.204713872994394,0,0.293053469032806,0
