"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3263",0,0.102542605765768,0,0.206323067685464,0,-0.00916140973985441,-0.101910269415936,0,0.0649826631059842,0,0,0,0.0757127239323361,0.117151320955056,0,0,0.499455530670829,0,0.0444527267988425,-0.0487662929478155,-0.028164849904851,-0.0779465872398327,0.0269687386501544
"3264",0,0.117211306533073,0,0.197150952392481,0,-0.0183250872574311,-0.0938685889411236,0,0.071977236967306,0,0,0,0.0781351448154835,0.0935735748001089,-3.46944695195361e-18,0,0.50081478570929,0,0.0498900789732961,-0.0391065389548313,-0.0241708182579371,-0.0511858379638087,0.0325915532085514
"3265",0,0.117211425999362,0,0.197150192715549,0,-0.0183248162722104,-0.0938688298054698,0,0.0719773742508915,0,0,-6.93889390390723e-18,0.0781351118389741,0.0935739387474612,0,0,0.500815042840768,0,0.0498902154224718,-0.0391064608218479,-0.0241701354692897,-0.0511855948118599,0.0325918467768663
"3266",0.0642590499512891,-0.0290132156770379,-0.0594777633007356,0.186556654233565,0,0.0524691582073413,-0.257812337168808,-0.0127416329551239,0,0.0784075536788497,0,0.146478502813427,0.123686759215347,0.122885561793682,0.118327508751061,0.0813131101658267,0.379121662570674,0,0,0.00363256805616668,-0.034506378802863,-0.115884666850184,0.0178742098764896
"3267",0.0532999620586953,-0.0316455049249944,-0.0620856582665045,0.185975021831349,0,0.0466345766593916,-0.188853507963826,-0.0316478393152173,0,0.0866561128300605,0,0.124753679424047,0.15124343520732,0.132038091223985,0.0922570846793797,0.0626327085781917,0.36838071038843,0,0,0,-0.0508192986027092,-0.0927384376830113,0.0161758366185876
"3268",0.0638090989448848,-0.0273516697112348,-0.062714257142743,0.176030706101274,0,0.054942215620517,-0.243799333168764,-0.016611812265464,0,0.0825973220390093,0,0.136959633208073,0.132734377147743,0.12922771975579,0.108906582198277,0.0782127566361571,0.377302859526787,0,0,0,-0.0412887446035374,-0.109181317986873,0.0172689413831627
"3269",0.0621329175666378,-0.0182298007296029,-0.0635222907080188,0.16160784053987,0,0.0402946306692346,-0.215649312069345,0,0,0.110652091319964,0,0.110233343448821,0.136186097072815,0.1351286044043,0.0920864790607729,0.0587692134006785,0.361066552529824,0,0,0,-0.0488426098291493,-0.081590084030626,0.0208442301608864
"3270",0.0612851184511064,-0.0258826406761057,-0.0631793736864953,0.188446091772248,0,0.0517158903694376,-0.256926355952518,-0.00789890901066814,0,0.0760667294126765,0,0.145384485870982,0.126109375696054,0.125077554992984,0.116477220751023,0.0747101362031646,0.378970330952023,0,0,0,-0.0366873885635828,-0.110841874860079,0.0181516500431493
"3271",0.0596947244601015,-0.0370682483479062,-0.0647565500498892,0.205773980068478,0,0.0490541498485041,-0.277991037286297,0,0.0322443690882631,0.0552965240474361,0,0.16011443374843,0.0905089794194232,0.11371270534788,0.140111821174727,0.0809691399456868,0.376694638259651,0,0,0.0160117952452579,-0.00894004842010144,-0.135557774790219,0.019166535600922
"3272",0,-0.150530246121958,-0.0502576497708404,0.155795575737723,0.0878385673669953,0.0186573224810739,-0.169745563775067,1.38777878078145e-17,0.0480842347975858,0.0836735838556605,0,0.157937154897729,0.0482345176238076,0.129660015275938,0.0942810807180351,0.0611167147134777,0.354819101094601,-0.0302074870846366,-0.0359790478427239,-0.0259647346251344,-0.0911906594051884,-0.122662685846665,0.0126490487079317
"3273",0,-0.194107385375334,-0.0201550912137065,0.146056725112331,0.0676601352733153,0.044435295155037,-0.187179072703774,-0.0356453958597111,0.037222403837482,0.10884333775625,0,0.154620200903286,0.0720546061869398,0.11580299179687,0.0766911530742822,0.078957805508846,0.387155918325553,-0.0418098690735114,0,-0.0749304037314933,-0.157048750548684,-0.116247060183577,-0.00112627548816118
"3274",0,-0.240545966778239,0,0.133998132024171,0.0864482604962187,0.0334429940333967,-0.180829889131609,0,0,0.153224361102926,-0.0425105293947181,0.146545049918894,0.0533170010046685,0.104853180843448,0.0426600182300195,0.0715136199493534,0.385050162111113,-0.0298637475443763,0,-0.116290099901547,-0.20727765808805,-0.0923359777053585,0.00227397461732514
"3275",0,-0.208270651824054,-0.00914700968948898,0.12110376797568,0.0928098206435167,0.0321882459599888,-0.194421743912581,-0.0218176906931477,0,0.129039074745064,0,0.142703117702993,0.0641659650403506,0.122093616785163,0.0687242922788033,0.0823330464281222,0.379333055615433,-0.0340362201974706,0,-0.0939316257287558,-0.180169215441552,-0.109882713567437,0
"3276",0.0994416737870016,-0.0397077371622705,0.0278579795584799,0.294658971610595,0.157410810093523,0,-0.229438473387955,-0.0867004538023442,0,0.181088422685606,-0.228162640706066,0.185524090394456,0.0326769305793427,0.036893608778966,0.0479948576827489,0.0766218873389556,0.30923591389543,-0.0278062348312719,0,-0.0425879282516153,-0.0835703474817173,-0.105581336628315,0.0287419660098171
"3277",0.0690837137034636,0,0,0.26509432493245,0.188174923014591,-0.0389578670561729,-0.200091283711929,-0.12443766778756,0.036730746056399,0.0774705905983336,-0.112567372342757,0.164220311046695,0.024032882385922,0.0605138802467556,0.107516863074828,0.0612143485865422,0.272423149054304,0,0,0,-0.0221686561632176,-0.105704423712946,0.0296130040453594
"3278",0.0794952212340504,0,0,0.231995731297011,0.0818757318943358,0,-0.195196157662784,-0.187003339076384,0.121500330894694,0.0111301120350269,0,0.182771830136144,0.059124160229717,0.0544879166426451,0.1295969232343,0.0663913728574044,0.30460096384794,-0.0155382933188251,0.0378413923282799,0,-0.0476421839566952,-0.074460561554119,0.00206101271670215
"3279",0.0618370127176895,0,0,0.232235465952724,0.141460419162808,-0.0268020210911445,-0.190212864212806,-0.193862436901144,0.0932797937888867,-3.46944695195361e-18,0,0.165590959154433,0.0460512047836548,0.0640566988089946,0.140966718138365,0.064788673912375,0.281564894108959,0,0.0360825253234772,0,-0.033799752107755,-0.0877979546902676,0.00927850332179041
"3280",0.172648490232291,0,0.00739167166886406,0.339642272926656,0,0.0643226899822253,-0.256787600860174,-0.0626033932333356,0.0846956400927306,0.163481589999923,-0.247753923529304,0.262502660814789,0.038521701402963,0.0227681664296442,0.042477366230182,0.0786067313573052,0.331642485177174,-0.0609723930449663,0,0,-0.0602267542708955,-0.0835377253134196,0.0166118699355895
"3281",0.149119356446245,0,0,0.325194145954545,0.0854609619922851,0,-0.23042675106166,-0.135906448994562,0.061218108793121,0,-0.0758990071885025,0.174433635269287,0.0644455166801167,0.0748216812580297,0.0919835999889518,0.0899368851614583,0.275762670900149,0,0,-0.0225586377264252,-0.0786445512476114,-0.0449620516565746,0.00342123091795725
"3282",0.198643674969387,0,-0.0172546371001234,0.37434784050202,0.168827940386603,0,-0.197993886130816,-0.0893763468770953,0.0304532980695639,0,-0.254874596589379,0.256003579130748,0,0.0925420511531713,0.0658112191992622,0.0832160740201502,0.221494295017173,-0.00893239586927097,-0.0761708261302082,-0.000630002750156042,-0.0381557540582538,-0.106000020947914,0.0155266897351015
"3283",0.110968185659073,0,0,0.306600555115164,0.0804859818509251,0,-0.256062761035348,-0.107994946923882,0,0,0,0.0920650581513514,0.143115486864809,0.0853159453959301,0.115108483597617,0.0588375339300802,0.339364684149994,0,0,0.00919376549827028,-0.0654259475939911,0,0.00543827963296182
"3284",0.272988750143106,0,-0.0160356752461926,0.460269717492873,0.10442756648565,0.0422303443165518,-0.282873363977217,4.33680868994202e-19,-0.0593265635181616,0,-0.291944644767933,0.198296416057172,0.0909183955086904,0.122255565492128,0.0233870617400443,0.0649792637942109,0.270854856430165,0,-0.120437501463658,0,-0.0764383268797117,0,0.0130272246354037
"3285",0.241210855666878,0,0,0.335353785882371,0.0489550274570262,0.0760909135941449,-0.288049143884441,0,0,0.0459721327071526,-0.35945255679487,0.306133636552665,0.0802097989056831,0.0114208625668148,0,0.037696570109587,0.34775385595715,0,0,0.00986458052062931,-0.0700263363374359,0,0.00229263668295337
"3286",0.177944380287819,0.115396539555826,-0.124238051085565,0.118995961358288,0,3.46944695195361e-18,-0.100141619363113,0,0.217427794290624,-0.126622965010007,-0.0666281245508289,0.215741314273574,0,0,0.0883604221871624,0.0507207823110667,0.277719761409509,0.127113601786092,0,0.242761997675248,0.201858300837842,0,0.03209920914016
"3287",0.151855710885213,0.0285671122948508,-0.1599042490029,0.0534393504653117,0,0,0,0,0.294279933349555,0,-0.0743170579930725,-6.93889390390723e-18,0,0.0835425455712562,0.111196917444667,0.0657835756378042,0.187283562285282,0.13165879161168,0,0.153449722267816,0.156227135046242,0,0.0953035697694287
"3288",0.26133060049288,0.10104026242742,-0.125789291528208,0.311290958835678,0.115409569704029,-0.0289491818623775,0,0,0.239836209727433,0,-0.426200503192052,0.135730840683762,-0.0981957379614026,0,0,0.0314964516973845,0.0911101699807487,0.125729665721321,0,0.0597252700378426,0.100027570204749,0.0292707365382017,0.0981078661652941
"3289",0.44004761345752,0.229894195639255,-0.0480616469363439,0.588732061408073,0.190515419481702,0,0,-0.2613651965534,0.28116173475367,-0.192595844634007,-0.584162944354354,0.304056891181538,-0.161502080489018,-0.0578501646678209,0.0128174115230972,0,0,0.0560427870319484,0,0.0814890692730349,0.117510078706016,0.0553941072879164,0.0509148018338838
"3290",0.376982649830849,0.193744706222337,-0.0881334060046018,0.525133727605422,0.0562008983031743,0,0,-0.126754407274253,0.315472946184112,0,-0.437879835581117,0.148935094669094,-0.148123726841586,-0.00146127762088439,0,0.0507059252598922,0.0358358861152116,0.0752672653479974,-0.0845378299657595,0.132603908290835,0.163953332353245,0.0393533891156488,0.0946711768834773
"3291",0.376413357916848,0.194519714570969,-0.088286989602279,0.52613660553652,0.0567810892634366,0,0,-0.127387444974211,0.313651466216186,0,-0.433241365839934,0.144881521091541,-0.14737805168787,0,0,0.0511399462531752,0.0365046929464091,0.0751704527894848,-0.0860779681364299,0.134206733835291,0.16496441078349,0.0402047453544018,0.0946696058569564
"3292",0.255552240746322,0.200740936057293,-0.0880381741635822,0.462951036478225,0.0756799142372662,0,0,-0.151331917766119,0.236361073158566,-0.0310640583209315,-0.241456864392733,0.105109892589221,-0.0879658582120919,0,0,0,0.149146313060556,0.093374182029263,-0.0733174894443729,0.187304856856996,0.197801247859384,0.0635599501014384,0.0731519234676309
"3293",0.424449573956791,0.254637299021761,-0.0276030489311001,0.593042658008309,0.107226477729518,0.0735505429296877,0,-0.377682120826014,0.322602396961617,-0.167147612579676,-0.543863466591992,0.319727362031997,-0.135000640504124,-0.0661684874381631,0,-0.0655233344150004,0.0554319035109345,0.0664601585254861,0.032805978838744,0.127753210637972,0.166588462349322,0.0934400955856608,0.0489653992741982
"3294",0.401146753014646,0.209496376669662,-0.0745356266526642,0.614345724711078,0,0.0771445368641449,0,-0.29876727872639,0.266686344698075,-0.0636695652921429,-0.388594173449015,0.102113426246359,-0.10668356157928,0.0160675152241819,0,0.0500328841995209,0.0438964029987951,0.0963511013226818,0.0311352015726388,0.146456941268325,0.182870998014957,0.0761532452184312,0.085103118270849
"3295",0.438035330693649,0.267225796445317,-0.0389564059368953,0.785551726448096,0.0842645275194274,0.0842870394165755,-0.0982544192263628,-0.396990126325311,0.171165614419696,-0.340850360796413,-0.517100326388003,0.422004344283021,-0.146697470672581,-0.0778964815333328,0,0,0.0608818192636717,0.0817203655604732,0.174116211686831,0.128779513139124,0.163223856271241,0.0649680804841785,0.00604866470127732
"3296",0.416306337886674,0.313882952449081,-0.0293600606673793,0.778119628459326,0.043949421034323,0.0493250237256414,-0.0596146271995175,-0.4920211402949,0.197491221199169,-0.329243540872021,-0.468275607846435,0.652968377375977,-0.178542594102563,-0.0925096718010204,0,0.0490284812432948,0.0416363443326068,0.0894263070450627,0,0.119165253586025,0.143667890597525,0.052539043312335,0.0299107687474199
"3297",0.216372608232426,0.173692826038757,-0.0950158339040623,0.438663460388634,0,-0.0443525785279019,0.0693495494942267,-0.442325569881561,0.157784707367439,-0.169932417932454,-0.143148227192744,0.389991068208673,-0.0734111462361909,-1.73472347597681e-18,0.0672050297443014,0.193437451659545,0.025875895778009,0.180150457411223,0,0.0636567660153962,0.0773343805479535,0.061422101102098,0.118882935010853
"3298",0.351594276952113,0.264312490776542,-0.0191031261265983,0.705836931180926,0.1012702589567,0,0,-0.552958510162898,0.206537973629485,-0.340594084321732,-0.414687028179398,0.593667909276563,-0.146210919409024,-0.100300140371078,0.0615288770333836,0.0554616584291078,0.041787964034224,0.127313226838582,-0.0642009336326826,0.061541617854846,0.110485939191945,0.0623241154115743,0.0660404095181096
"3299",0.403536091319362,0.271919351339165,-0.0387494944085084,0.804892542038049,0.269175530852061,0.0311235335411058,0,-0.515831645564571,0,-0.385711488387886,-0.420910100282828,0.388961850247545,-0.110289165720176,0,0.00753097645876328,0.0560543778630369,0.0772015530693414,0.145546310841773,-0.282559774298812,0,0.0740439117502887,0.07613901787797,0.0726241688026424
"3300",-0.0679175806303875,0,-0.138939917589888,0,0.294300570935414,-0.169247000220779,0.13719697426583,0,0,0,0,0,0,0.0736375163452309,0.0113731883231687,0,0.170759331149172,0.188449910551876,0,0,0,0.0735746052541003,0.106288506205074
"3301",-0.024798110388663,0,-0.146758710359076,0,0.309384552212016,-0.194532480037925,0.137461328650349,0,0,0,0,0,0.0034252697919481,0.154761240881362,0,0.156518472637936,0.0616645885848723,0.15244240286002,0,0,0,0.0379492572178545,0.121096940063642
"3302",-0.0236190600517213,0,-0.186236332563626,0,0.299142495813287,-0.176491264083987,0.116416546861632,0,0,0,0,0,0.039314587734938,0.153797680758505,0,0.155068453975244,0.0508214060463438,0.186055093463029,0,0,0,0.0411101307031288,0.116125788016283
"3303",-0.0357466273289229,0,-0.148410220838546,0,0.225743728330611,-0.154612150599497,0,0,0,0,0,0.0922531136436086,0.0869075015330207,0.160047877500176,0,0,0.0758904987788079,0.225124529617844,0,0,0,0,0.0639697021338616
"3304",-0.0600109370807172,0,-0.194796798058223,0,0.243022048153636,-0.135238003566331,0.078272249849909,0,0,0,1.0842021724855e-19,0,0.105945294045615,0.153694310960545,0,0.0540253557185992,0.120177841365356,0.239129498852339,0,-8.67361737988404e-19,0.0257514793631451,0.0560706110429055,0.106447749940727
"3305",-0.0380786957460719,4.33680868994202e-19,-0.205620897782507,0,0.2753665163741,-0.134699011144112,0.0533986399197604,0,0,0,0,0.02209161553456,0.103495631858368,0.140757125679305,0,0.0137124987502311,0.071412847091593,0.258405966156601,0,0,0,0,0.107016142667187
"3306",-0.0450872097226407,0.0638616946225914,-0.261633018905011,0,0.293839756975249,-0.14192760576706,0.111585320716357,0,0,0,0,0.0604826620121707,0.094846181094678,0.173805913082002,0,0.0980775675697821,0.0529919236346275,0.218971059497575,0,0,0.0132105089633601,0.0352063952746543,0.116699470789068
"3307",-0.0549249382108764,0.0307228182715782,-0.220079398191969,0,0.233820640506178,-0.14061361918307,0.103873113292896,0,0,0,0,0,0.103538416131744,0.176385793922115,0,0.0371630871934683,0.0954036220460569,0.237655213916507,0,-0.0280150375285709,0,0.0630892060134849,0.11163915507235
"3308",-0.0556599992190312,0.032388950201033,-0.221055716256224,0,0.234867586169252,-0.140423783959687,0.105108804688975,0,0,0,0,0,0.103643350109012,0.17683349060174,0,0.0353699389528236,0.0959736127892443,0.237290912399731,0,-0.0283236730076881,0,0.0622665273372431,0.111516066843657
"3309",-0.0265480677814068,0,-0.0995082513607512,0,0.180849829275814,-0.171030601437952,0.0189045864879703,0,0,0,0.0358826298827762,0,0.0898448046070253,0.196381539302235,0,0,0.0986580957748651,0.19954458834922,0,0,0,0,0.0485148282449062
"3310",-0.11406188114811,0.236195334060464,-0.316688269085337,-0.0812446285874671,0.352560890167838,-0.0965990040219587,0.149842670769628,-0.166771990704449,0,-0.133929701819323,0,0.35969139164114,0.131142662747736,0.204399837883835,-0.0313719403987916,0.0771332691848566,0.101359684153558,0.162288785168148,0,0.0832952798980954,0.0525711467299708,0.0554557880991788,0.109056965012545
"3311",-0.0949462237248775,0.196717167530465,-0.250613560813632,-0.0563791049642815,0.26885676497804,-0.106980331227878,0.223034566587226,-0.259371797869811,0,-0.0396748496608545,0,0.302657060658228,0.0898146975713387,0.19425662616832,0,0.0946091555318701,0.107503268053905,0.147427434031536,0,0,0,0.138644164926757,0.0579901902058731
"3312",-0.107644462419183,0.198023249514596,-0.242884175684824,-0.151454725633665,0.367560942784206,-0.100968637543056,0.248092417726793,-0.301790170963999,-0.0713289113342985,0,0,0.343618994285157,0.0875691448897102,0.218893703144641,0,0.143967995642335,0.113145915813387,0.11222471500694,0,0,-0.00303352341940005,0.0670168631213068,0.027317560484976
"3313",-0.109525142098283,0.197289912423521,-0.247404180667368,-0.169079629308437,0.378118448654268,-0.100800167207097,0.244508397681673,-0.285184848611701,-0.0810889301650296,-3.46944695195361e-18,0,0.344308238489899,0.0928067353103694,0.221963355987565,-0.00672787967132217,0.140934202587103,0.114538341096973,0.113714580176727,0,0.00596525133156599,0,0.0567330102450104,0.0326934320207636
"3314",-0.0520272658773488,0.0857040964768323,-0.230043600056774,3.46944695195361e-18,0.204063926526037,-0.140267135739338,0.20385470745707,-0.0367147383302677,0,0.0649986546808654,0,0,0.103189269983608,0.175524597961545,1.73472347597681e-18,0.0352580978878027,0.0949070735289192,0.198087806887658,0,0,0.0148840397280874,0.134527961074389,0.112570934804565
"3315",-0.0767379307543441,0.162597856090321,-0.236597844279112,-0.0772452260352114,0.259559770684008,-0.117040567419693,0.248260532332954,-0.215330282211908,0,0,0,0.24177915057193,0.0944005636276869,0.198990881757085,-0.0317633206494298,0.127181977018699,0.0952301801401647,0.149692309391157,0,0,0,0.127971231283741,0.0602279624905077
"3316",-0.0895123194309162,0.188788659951583,-0.322703728529486,0,0.251500745391048,-0.11443933687157,0.268417828904018,-0.152448659564588,0,-0.0583153896506778,0.165192675390242,0,0.101783186913781,0.265475029843914,-0.134581451521712,0.228219744731215,0.114895565584529,0.148273156545073,0,0,-0.00533447739258184,0.0365713301674439,0
"3317",-0.210235100343953,0.0453433749545119,-0.232200023376102,0,0.319098564331166,0,0.291320814222062,-0.107815009447365,-0.162763925644222,-2.16840434497101e-19,0.11671266374601,0,0.0389966950015498,0.0626836215157016,-0.272859696478955,0.219302469390044,0.44006811321504,0.149050791728993,0,0.331804203464859,0.109303320481104,0,0.0121167546545659
"3318",-0.21023552106821,0.0453432273835533,-0.232200218646892,0,0.319099396152663,0,0.291321234449679,-0.107815500136596,-0.162763953167346,0,0.116712259510518,0,0.0389966454249554,0.0626836075326377,-0.272859823923788,0.219302235287135,0.440068163336189,0.149050744582777,0,0.331803778538925,0.109303157337748,0,0.0121168431434099
"3319",-0.231338097946418,0.138811504447031,-0.263954832682445,0,0.346942098159627,0,0.242504043801711,-0.153872879755774,-0.169536474457172,-0.0977486129376817,0.226319735934703,0,0.0943230457386795,0.0949189100781797,-0.24773996125376,0.198784147218311,0.482534645640961,0.140000228123797,-0.133768747516472,0.399875314832425,0.169888145038374,0,0.034357739504448
"3320",-0.22104115190427,0,-0.0380249902078328,-0.124675373225209,0.341300290389882,0.0512729370488431,0.112324712399074,0,-0.366366487962433,0,0.322965037236574,0,0,0,-0.0963984811270846,0.318400754902403,0.415341572626171,0.0912747346527377,0,0.282057282896179,0.053926485491199,0.0151157451356576,0
"3321",-0.145588578703968,0.0615626419693014,-0.0185998612342381,-0.0860668334403756,0.262729857088525,0,0.0780502758338004,0,-0.342939614850788,0,0.338978967113026,0,0,0,0,0.322964701645684,0.37644856183895,0.0465932428383352,0,0.370107680247864,0.0793321319359317,0.0899507635946141,0
"3322",-0.194885215928998,0.305697395626463,-0.308855648295657,0,0.434948710392914,0,0.215016858156357,0,-0.483772026707679,0,0.65830387469972,-0.109584320159028,0,0,-0.0724591100112746,0.114087852564201,0.430799628005274,0.104977287114358,-0.247164692112763,0.369196363531447,0.137213601067514,0.0501859679102145,0.123258887381929
"3323",-0.225879110125121,0.275901629343424,-0.34793588053791,-0.101430596318637,0.0145991305041253,0.447790031906744,0.021586568156923,0.243325796565266,0,-0.510252615621326,0,0.62089560691927,-0.0370162556904162,0,-3.46944695195361e-18,-0.179288295157846,0.437550184845679,0.137833941375601,-0.024340766358187,0.337569094065185,0.109806494555626,0,0.0991546507537183
"3324",-0.302512659686567,0.0195673153080014,0,-0.21421422531318,0,0.342102464468734,0.115267278572691,0.230214043377392,0,-0.259952363746786,0.0667441238743441,0.253239588785104,0,0.0864143611001235,-0.059090262530005,-0.181205275553245,0.48822565194406,0.139594470229274,0,0.243515095314663,0.0650223513903921,0,0
"3325",-0.144430357545903,0.159027258439146,0,-0.144973637339873,0,0.302572534906842,0.00119750956187025,0.224444401017471,0,-0.448562787575453,0.107239902057721,0.731217582056403,0,0,-0.0871394046141759,-0.230215671084717,0.426064203791394,0.0894025367448679,0,0.282602931157122,0.144792019075133,0,0
"3326",-0.142640640365777,0.170678820704163,0,-0.21701894358107,0,0.296151065152251,0.006424091755411,0.189216294312948,0,-0.540994590711404,0.123775610974082,0.779420890674544,0,0,-0.0871746499769911,-0.158673969091784,0.423424419910396,0.0825228273187224,0,0.264660647487645,0.112858810790136,0.0514847763101784,0
"3327",-0.14589299316453,0.174041059761642,6.93889390390723e-18,-0.218194551424053,0,0.276903435237577,0.00907147369426931,0.140563177437147,0,-0.531543807670332,0.10641664349047,0.770737252561563,0,0,-0.0858262657552696,-0.113188465575975,0.408934532585164,0.0732075940031757,0,0.286857605962797,0.103134208555059,0.0793304798907398,0
"3328",-0.247853770140382,0.171988874083053,-0.0824396359905948,-0.292713904816216,0,0.479516244045126,0.139167254314806,0.293786391919588,0,-0.665848998996351,0.189232941261527,0.815683982691716,-0.200795876672639,0,-0.136263060629853,-0.0279502614572189,0.379135764335112,0.106209626791753,0,0.184504321519739,0.0263391050130413,0.0815894364482163,0.120803010150009
"3329",-0.150111446931928,0.156726917341357,0,-0.249451607364684,0,0.232098664471497,0.0149005133844633,0.166047668087663,0,-0.454093978642662,0.0554206681927871,0.646490086081452,0,0.0858139071980886,-0.064033956178623,-0.147442118129568,0.462076907918943,0.10575229257803,0,0.323996375495798,0.13680419983957,0.10315670696186,0.00368399593054781
"3330",-0.120389567836702,0.121278797547799,0,-0.242419325787082,0,0.245988768096947,0,0.132427493471037,0,-0.443521059693082,0.1322101404647,0.67894319706856,0,0.0550036584832913,-0.0787471238944434,-0.162931312553582,0.358314724304978,0.0996735754280118,0,0.322553399721663,0.123758263390597,0.077600821649025,0
"3331",-0.14868608726841,0.120786754287501,0,-0.303927142679651,0,0.248020964295059,0.0221368321451605,0.178964576554894,0,-0.465824660742962,0.099545194078583,0.620776389024589,0,0.107748511931689,-0.0627061469615828,-0.172978851598027,0.440213237950959,0.123468549831409,0,0.301335737585992,0.126447525742499,0.0903755311452433,0
"3332",-0.148685503595964,0.120787494380892,-1.73472347597681e-18,-0.303926533705554,0,0.248022802797717,0.0221367663935195,0.178964290962474,0,-0.465823920495073,0.099546877494669,0.620780875002807,0,0.107743511876594,-0.0627099716244336,-0.172977002247383,0.440213196867494,0.123469224879605,0,0.301339016017658,0.126447869074589,0.0903752707011487,0
"3333",-0.142959512571511,0.153699748878035,0,-0.240640260118053,0,0.217138320387116,0.0109431167968702,0.198668812261975,0,-0.456086020950566,0.0767293455129083,0.633857831095533,0,0.0711599607131065,-0.0643131769341353,-0.151087495203036,0.463491879119264,0.107036512487325,0,0.303768957593458,0.128619514644019,0.108687034029588,0
"3334",-0.210771269810524,0.0569700703760551,0,-0.34311246221075,0.0612531133134101,0.241849407084224,0.0914922809772526,0.40045338990944,-0.0514872818121925,-0.488623353265132,0.257860576037023,0.694982989908024,-0.175599979443314,0.02007048089594,-0.0948667015878435,-0.14991712638204,0.378065587014302,0.156298806043877,0,0.10259717320756,0,0.138185875285486,0
"3335",-0.223470841591769,0.0662078493890568,0,-0.356858343400149,0.060711862035614,0.240704065256671,0.0891644761101997,0.405994975392431,-0.0575971519984827,-0.513272861302021,0.246986565718446,0.739106482040086,-0.215894453534283,0,-0.0808765964422694,-0.110093397121788,0.41885046992086,0.145743675363892,0,0.0670902656354341,0,0.134285068236206,-0.0190792959293717
"3336",-0.228393538072305,0.075090765281706,0,-0.271964218790771,0.0332014882833885,0.285435469583855,0.079591627369935,0.315572051091557,-0.148917027350196,-0.381854084689227,0.127039268328882,0.500507579718258,2.71050543121376e-20,0,-0.09114437929229,-0.0786840159047212,0.419171529423423,0.151967686090606,0,0.26371256158224,0.0782832055819368,0.137973048514468,0
"3337",-0.259917671090567,0.102846469040069,0,-0.248519376595488,0,0.265326361185454,0.0855801645718445,0.30218123261055,-0.300328354429391,-0.291709777908792,0.0231672480503115,0.425887051438881,0,0,-0.0145816102311547,0,0.46948569407221,0.0985952561377364,0,0.286507112883899,0.122881083586503,0.142931906079919,0
"3338",-0.237593193785371,0.0954193694845421,0,-0.306457324508164,0.0373500542415934,0.226506124905385,0.083431328877215,0.431960827983018,-0.107171213859664,-0.486839216480637,0.238419174449871,0.8215696278524,-0.390878971902339,0,-0.0384466689917472,-0.081679951792918,0.465615048779433,0.0913895514706945,0,0.0077763671846718,0,0.136213456293116,-0.0243878516627798
"3339",-0.206180741208311,0.118997272853927,0,-0.276790451964114,0,0.158937217268378,0.110644778591031,0.264713912041859,0,-0.451254041818897,0.0475744603275251,0.49276831201014,0,0,-0.0522812150484351,0,0.433127169529259,0.134406806110588,0,0.293318329774988,0.0775595916833923,0.130015727700504,0
"3340",-0.208287568620064,0.0891415344762782,0.0789271743246316,-0.249469162658095,0.00259293300275248,0.21953194901278,0.0344328064567354,0.471965714257753,-0.18399888492936,-0.445078188593897,0.250816488041586,0.801317915982404,-0.435295559890383,0,0,-0.124309009683499,0.508877552449628,0.0487082490960363,0.00299244961222547,0,0.0360381918823516,0.126703892703767,-0.0288095021408233
"3341",-0.193795650218286,0,0,-0.0696846059625034,0,0,0.128839243025481,0.254954126187726,0,-0.204335209470936,0,0.44240769563566,-0.114682268938816,-0.118450520509791,-0.106701994718396,0,0.29569635240849,0.219886187228436,0,0.397747312078718,0.114306380168596,0.20592874054319,0.048749603475071
"3342",-0.234481287940287,0,0,-0.165906588243512,0.0205612718043153,0.247420288246437,0.0217218201772635,0.107286515692132,-0.126102607185433,-0.28612066389602,0,0.727086703648766,-0.176902001566247,-0.111887243274994,-0.107061607980128,-0.0073605752826059,0.440218023628937,0.182917463934187,0,0.306929162362982,0.177264371254142,0.144822571398495,0
"3343",-0.19201370659831,0,0.0263092234221256,-0.0797929880252373,0,0.201523591042273,0.0700594787560173,0.235928605794013,0,-0.274185930098705,0.0710321147211472,0.518572894971401,-0.160100467297063,-0.123208378357947,-0.154411760669739,0,0.353508636051064,0.210319957834778,0,0.390847228531764,0.144441008597422,0.158029349697157,0.0479910101560493
"3344",-0.189190778612719,0,0,0,0.0142304891019328,0.117808393385617,0.0608785268314181,0.210561282592149,0,-0.111603966587649,0,0.423001854360972,-0.165658023093119,-0.0825129289103987,-0.161082692260881,-0.0231011527649655,0.363202423475181,0.233607680206641,0,0.476879385627284,0.175040871158306,0.203430539065445,0.0350932079645417
"3345",-0.184027579149071,0,0,-0.102410104348968,-4.33680868994202e-19,0.23700506823783,0,0.0612835520595665,0,-0.2991419690545,0.0324968448047617,0.749512003741531,-0.225404018009195,-0.130607956789756,-0.140351731722111,-8.67361737988404e-19,0.398570645592968,0.187296722884601,0,0.363059672442507,0.192433878233776,0.119812340219034,0
"3346",-0.195626331280424,0,0,-0.189249742654303,0.00523883166415236,0.319501152640452,0,0.159784087972309,0,-0.365988923454336,0.173123795454014,0.838144331963748,-0.421670366679562,-0.0114736076378182,-0.124260078587483,-0.107848676223869,0.435588192861025,0.159837705155737,0,0.212074392626532,0.130451962657962,0.101184709140988,-0.00350820156576505
