"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1242",0.640840455672552,-0.123918541785801,0.208455945665918,-0.376943048514156,-0.28935658089616,0.194022377926089,0.305642747489204,0.165561167882373,0.00852855177640743,0.0278629431865997,-0.233397169748623,0.218741982213353,0.183997784986408,0.40171671144064,-0.0757901436921815,0,0.176752299979533,-0.12638507643042,-0.119785539672854,0.0167787224017864,-0.288140979877721,0.479421957169277,0
"1243",0.487736563971327,-0.0577923462889748,0.112776433072854,-0.426408341197303,-0.158223187345476,0.241685604234118,0.343373023357738,0.00812455912972722,0.0860746226409519,0.0787091570851814,-0.0949372705315938,0.146080744758206,0,0.389558514204143,0,0,0.203077081780014,-0.10129085175507,-0.18688123977198,-0.0808238839569708,-0.250561637474524,0.038381677611538,0
"1244",0.434989385814514,-0.125136817057026,0.152081128834839,-0.376280346871231,-0.19542777812606,0.253941033418972,0.325627323575477,0.107793774317658,0.0889880246829848,0.00612496861305629,-0.194536642467183,0.188952944904741,0.0477320577771979,0.435212867929581,-0.0740770890687858,-1.0842021724855e-19,0.139882199386902,-0.111604574300068,0,-0.0359629845790016,-0.243931269674812,0.393672796518958,0
"1245",0.292323341107724,0,0.0991226347099827,-0.369130315367093,-0.125571611298269,0.273381364493716,0.277609480366433,0,0.103456971914032,0,-0.0152121608058374,0.124237048927689,-6.93889390390723e-18,0.379313467442279,0,0,0.128763942614945,-0.125456269950713,-0.0924001222660958,-0.0966115193397879,-0.208960210636723,0,0
"1246",0.24812617425013,0,0,-0.244388576905523,-0.123566036572226,0.416803425754141,0.213731367128244,0,0.237622412913736,-0.080499983712169,0.0967561780776065,0.0822999486325737,0,0.478426955777378,-0.0461612573587628,-0.0132781984028876,0,-0.0987024162705557,0,-0.111643793404856,-0.182138197997703,0,0
"1247",0.248164629028871,0,0,-0.244403365425597,-0.123562657508405,0.416809356314742,0.213724812313121,0,0.237621202513316,-0.0804788943362369,0.0967493144351745,0.0822955465826126,0,0.478436918791896,-0.0461680194433588,-0.0132615919542175,0,-0.098692407536645,0,-0.111651458946687,-0.182139202087408,0,0
"1248",0.248165176975605,0,0,-0.244413200566057,-0.123564412520201,0.416807989974582,0.213728799885137,0,0.237623775899333,-0.0804568352435607,0.0967352687211678,0.0822969735420052,0,0.478431838244195,-0.0461651973768316,-0.0132590465773707,0,-0.0986962465392087,0,-0.111646664395353,-0.1821433374855,0,0
"1249",0.248144198146224,0,0,-0.244393337368694,-0.123574730291665,0.416813672972208,0.213721300404937,0,0.237637264185314,-0.0804874667311674,0.0967508078499996,0.0823096425138398,0,0.478421767794559,-0.0461648185115293,-0.0132763545431929,0,-0.0986922442023703,0,-0.111645409187504,-0.182142341484849,0,0
"1250",0.24816842793851,6.93889390390723e-18,0,-0.244400923252462,-0.123555309107542,0.416806419081781,0.213723912893519,0,0.237625260640575,-0.0804805942975808,0.0967533318276244,0.0822975999285788,0,0.478424020757652,-0.0461700284618307,-0.0132600560580477,0,-0.0986948180440115,0,-0.111639837213996,-0.182144205501616,0,0
"1251",0.27691466076941,-0.00479276535045631,0,-0.258349916865925,-0.110112034774782,0.415213918929915,0.217720957392498,0,0.236507691641657,-0.0666352415147713,0.0706729153769736,0.0728227404405062,0,0.481983711683768,-0.0459203480924125,0,0,-0.0981309008299771,0,-0.105601018642622,-0.183941352855948,0,0
"1252",0.552308518411266,-0.0600195218094541,-0.0422560494975321,-0.355531985529256,-0.00931231646122877,0.370264547537963,0.24199287772031,0,0.201448684331698,0,0,0.0170952701636341,0,0.566614676584983,-0.0979285856015907,0.099067804039045,0,-0.0806572710503807,0,-0.130736479456188,-0.192383222792495,0,0
"1253",0.482338203304731,-0.187402182898872,-0.197173653071735,-0.448045767150174,-0.0179196071452801,0.274274581990232,0.338735073884796,0.28086659539102,0.250808620545446,-0.0171093311180426,0,0.136869268163055,-0.347419189675174,0.534332604926394,0,-0.0317094862973948,0.237153229201541,-0.0791549291865527,0,-0.126760074689521,-0.0925276206342806,-0.370438649029438,0
"1254",0.513539255758529,-0.132101852431752,-0.131176557416698,-0.343910926396304,-0.154158499000816,0.3661747837288,0.215313702301089,0.0884522995558066,0.2300348837839,0,0,0.117484611458541,0,0.561740723362646,-0.102387959694852,0,0.0897621975607089,-0.0553116724208969,0.0138011393505329,-0.15766451691514,-0.168913107707927,-0.403315244688698,0
"1255",0.649849604932479,-0.142550719606796,-0.235355685683116,-0.430266366443914,0,0.318028878071311,0.245598947732505,0,0.220826236070149,-0.212857851353453,0.247782309290935,0.151946790813267,-0.218360561562717,0.689960575732872,-0.111095128592722,0,0.0613126993812667,-0.0894197675747699,0,-0.240695565425428,-0.121999611023605,-0.286723342647406,0
"1256",0.511685103734767,-0.128460168129066,-0.199424228681106,-0.344119136181464,-0.149872416981859,0.423689088885859,0.152444901113453,0,0.267683149972447,-0.195868489635887,0.138797784890752,0.134027801288761,0,0.658417228215545,-0.139112802243588,0,0.0201053361438426,-0.0826073661161198,0.128994940077997,-0.173553486887062,-0.139426858612003,-0.20809345171456,0
"1257",0.502973286432564,-0.267981086366877,-0.116272156876344,-0.479828527461557,0,0.278098766732179,0.341340462792412,0,0.202281402036784,-0.128319987711477,0,0.373724332050035,-0.345637133078418,0.613594845326418,-0.125032092736516,-0.0577744150924526,0.0977942113995226,0,0.0898309316499567,-0.262783978069874,-0.190065668197898,-0.58903007095123,-0.0928247006270065
"1258",0.480705762718209,-0.278363594111566,-0.0636268644858657,-0.490338235242064,0,0.274197125079349,0.350778487301112,0,0.172395966508776,-0.124871274889612,0,0.417217601470174,-0.346720233218582,0.616879422949323,-0.15376369917915,-0.062424925858301,0.0703287286249014,0.0136849577790354,0.110719361156126,-0.31024527433147,-0.208129623812966,-0.6439665348819,-0.157046201846538
"1259",0.0755717282331173,0,0,0,-0.0434807559661863,0.142015152184604,0.224910665471807,0,0.346907812900934,-0.150681142944345,0,0.0198854704304412,0,0.371871797691799,0,0,0.0189682685938873,-0.0628601952340711,0,-0.145929667468721,-0.129013736532813,0,0
"1260",0,0.0673511352624162,0,-8.67361737988404e-19,0,0.160277442263515,0.187280659759677,0,0.304083785204732,-0.024202689962477,0,0,0,0.332455088254416,-0.010909632524138,0,0.0192510079916236,-0.102938341920293,0,0,-0.131886949839471,0,0
"1261",0.3737127171835,0.0454538283271784,-0.0620264319774999,0,-0.27200851068245,0.223232177671554,0.0025221811589709,-0.27498098410264,0.608212256653013,0,-0.153473082517539,0.0963937066274343,0,0.39382039857864,0,0.0420939843000989,-0.168052942329066,-0.0932900099968274,0,-0.173502129340369,-0.1382746599903,0,0
"1262",0.320564569477366,0.0122256923333157,0,0,-0.131344985614514,0.24059975836165,0.0250053511069081,0,0.5766903860834,-0.0412463309430585,-0.192017416901759,0.0946084808587126,0,0.310552749553286,-0.0402205672019099,0,-0.143569484632062,-0.0855870084317646,0,-0.146237237035179,-0.0998485008018468,0,0
"1263",0.363556197489939,0.0913160586172014,-0.0619208266866127,0,-0.32046256472038,0.183424429285603,-0.0539031303496617,-0.331278661166457,0.597276298531472,0,-0.102779239897306,0.129508911956659,0,0.415141680898998,0,0.0488197012500539,-0.191095639738818,-0.107190260303158,0,-0.218242876937344,-0.135545539691904,-0.0991280743667445,0
"1264",0.178469353691029,0.0540747468803961,0,0,0,0.0985579959907852,0.0693046458203912,0,0.438272198291157,-0.116103858627366,0,0.0824208030643868,0,0.290095754915102,-0.0564747322715224,0.0086269894116431,6.93889390390723e-18,-0.0804081185441903,0,-0.102568669870583,-0.0983818022053607,0,0
"1265",0.429884866593071,0.0908010819779606,0,-0.213908986472646,-0.311125677602493,0.183783462160344,0,-0.346822032334897,0.46308636203857,0.0494874448390886,-0.0513064449870091,0.178859876537092,0,0.38443058521462,0,0.0853915925207722,0,-0.107631035744923,0,-0.185152322407194,-0.184415777386381,-0.250236183436282,0
"1266",0.265767860002825,0.100789482833008,0,-0.103575895741501,-0.223780200237028,0.166491024591025,-0.0149063461578937,0,0.448422256480931,-0.0290172769611509,0,0.140672671453386,0,0.309921823682846,-8.67361737988404e-19,0,0,-0.110845932543782,-0.0472551768853496,-0.191789434722435,-0.100706184084517,-0.252962579855685,0
"1267",0.319156198388369,0.0495231515588518,0,0,-0.0659267601811596,0.115844437708096,0,-0.191365343408786,0.497038330847891,-0.0503090039973785,0,0.182630640880213,0,0.327508680417846,-0.135350098683544,0,-0.0985138769636622,-0.0811313824025262,0,-0.141220671776771,-0.134739335791821,-0.163299340620309,0
"1268",0.431755798470608,0.0105681477483612,0,0,-0.0385690134718016,0.110375276334646,0.0597062870570948,-0.490433572589432,0.512419364038334,0,0,0.212233935318642,0,0.365547812621522,-0.189620556288715,0.0367611129197847,-0.123284147596863,-0.0483202513966114,0,-0.110579672806327,-0.217329699416333,-0.0669321991547099,0
"1269",0.433535317173051,0,0,0,-0.0205627696942078,0.113417596727698,0.0724077141103056,-0.480889295581747,0.509765835162988,0,0,0.210204629839313,0,0.359224992542001,-0.197551034210138,0.0328958223550995,-0.112500841438566,-0.0444608276292953,0,-0.0974764867963633,-0.219114702955952,-0.0554161997159906,0
"1270",0.496048128292075,0.0497028291812475,0,0,-0.125266717719455,0.13636507518275,0.0635960499228119,-0.463852478938276,0.508477720778512,0.050837366450211,0,0.178304657147793,0,0.364533550569562,-0.124207904905694,0.0255096792532753,-0.141931848418094,-0.0669439890245813,-0.142646842645206,-0.175473670959361,-0.215298381334844,-0.174287965977347,0.140990138258988
"1271",0.33099507316792,0.043384840937323,0,-6.93889390390723e-18,-0.11138543944548,0.119378167845399,0.0114898227270075,-0.218279761404095,0.485110663593057,0,0,0.203596257155222,0,0.33785459696828,-0.158953596583278,0,-0.0673940262680935,-0.08834687002776,0,-0.129240271111062,-0.150254490749926,-0.204563795365274,0.220911312519668
"1272",0.435429302295502,0,0,0,0,0.0967538829748145,0.0932162388472737,-0.519113336313462,0.499871976660981,0,0,0.193639955483988,0,0.364676008648766,-0.193067180589925,0.049990893363247,-0.101988836806391,-0.0412122789702987,-4.33680868994202e-19,-0.0864219815586724,-0.228482192381109,-0.0139637273216293,0.0082433115417139
"1273",0.504338103451247,0,-0.215685235104931,-0.158388227069964,0.165425633674919,0.100613543033277,0.167745443642765,-0.775003392154934,0.117732032979384,0.122984255613337,0,0.284785332309032,-0.175023223049221,0.264528394074214,-0.122949149454517,0.165644365522051,0.114674252228888,-0.0708014303199142,0.119109395838409,-0.133143271630457,-0.13225728959579,-0.545712514351257,-0.186334749230927
"1274",0.246522256802679,-0.0509869195361989,0,0,0.445412938421703,0.0652772941293233,0.488160458851565,-0.453737241121021,0,0.0363517528985362,-0.0915074887946588,0.294383090529064,-0.389937536258092,0.176167698934965,-0.147741667484891,0.0939977022629606,0.147768851858606,0,0.157225607142939,0,-0.0966812891497102,0,-0.427879918044207
"1275",0.27979490729076,-0.0948364470395542,0,0,0.468420220970513,0.0715683181446364,0.484757917168057,-0.380950463043616,0,0.0308950805188043,-0.0858682777224377,0.289154841207264,-0.37805402243367,0.1497381418852,-0.12980476292782,0.0999305066591616,0.11609051697436,0,0.184344721748864,0,-0.158710479556026,0,-0.474539780554957
"1276",0.409109079128182,-0.0997078544576454,-0.0480977348752558,0,0.617106384181057,0.019946361604755,0.495409437180148,-0.64707310197273,0,0.118215427304282,-0.136404604435091,0.347458006661746,-0.444351513625425,0.172136001934365,-0.218387587782586,0.149688850278186,0.0973442330286903,0,0.165789186048103,-0.0137482552603326,-0.154626276527514,-0.0785477994009608,-0.517399157364316
"1277",0.417660021537454,-0.109275070042377,-0.0291254278520387,0,0.574636451868618,0.0279439711920213,0.478561573724655,-0.558779436904676,3.46944695195361e-18,0.108221175517263,-0.142755363669741,0.324853592226147,-0.420524202615425,0.16597616746276,-0.182243281126616,0.148015159638969,0.0792007603291578,-0.00790441507875774,0.182575809596748,0,-0.157596193952896,-0.0998878657537784,-0.515381283776008
"1278",0.367058552124527,-0.0886610948053037,-0.00528842060810548,0,0.449293638138989,0,0.459993325946811,-0.607606473935699,8.67361737988404e-19,0.123186663680111,-0.12716634172592,0.306809634102322,-0.380725342719749,0.209780786843,-0.109586755212031,0.146586842775851,0.125521262718842,-0.00483860470184232,0.164620317335545,0.0712349818788518,0,0,-0.409191617129987
"1279",0.454619125233693,-0.0925717067684384,0,0,0.366421455810428,0,0.422418180757676,-0.283592743348555,0,0,-0.122921768581969,0.217867905379963,-0.295116490069282,0.147999615434873,-0.099122630073576,0.121571265119868,0,-0.0768187450614325,0.294306421771407,0.0560294419600331,0,-0.263788502802526,-0.438750006987789
"1280",0.430754763701273,0.198996593668756,-0.0302705362806435,0,0.120630415057137,0.0593063518844592,0.356549636083287,-0.358585419526142,0,0.0816375381607525,0,0.0945553809087458,0,0.187380816407625,-0.0451539781424465,0,0.104516042952871,-0.0885685983357585,0.0148962419462738,0,-0.104971119500574,-0.745282084073556,0
"1281",0.457121325785868,0.20681069861453,-0.0452072523883564,0,0.0965934175376394,0.029166525412352,0.350219462912966,-0.394006646505154,0,0.107736887972504,0,0.10373078106979,0,0.195964127774078,-0.0361460477863893,0.011337130929898,0.14023306903413,-0.0789510277008226,0.000235736025669425,0,-0.0997633726147691,-0.758567433878923,0
"1282",0.534216507027123,0.183095904356705,-0.00625375473135418,0,0,0,0.297140307930889,-0.353041707130003,0.216792429332603,0.180547582519544,-0.0121028565890958,0.0802493963385768,0,0.136751028719342,-0.117466044229167,-0.0188293236967788,-0.0967490213488737,-0.0321785364496317,0.166078012112008,0,0,-0.340853378722602,0
"1283",0.594470240636562,0.190166692452373,0.00737509328008582,0,0.0453341860351035,3.46944695195361e-18,0.279961080679433,-0.302970566223376,0.184190655929861,0.159678984461398,-0.0559541923415649,0.0557091662726766,0,0.15359913722382,-0.138783544722465,0,-0.191898892073159,-0.0702683471956308,0.243047997279045,0.0382849324579516,0,-0.458360173099848,0
"1284",0.575078190664175,0.151288594991428,-0.0650855063556522,-0.0665537799123656,0.036600301706832,0,0.297285264329392,-0.0532848020924703,0.158083533156261,0,0,0.0868844679269979,0,0.110180813766671,-0.0705362867556796,0.178403693661882,-0.192368547192569,-0.13036179932574,0,0,0,-0.257559229831081,0
"1285",0.547765459959199,0.173036221825822,-0.0425749141949395,-0.0478713262621402,0,0,0.275805047286514,-0.125470992680057,0.121503385244564,0,0,0.105773380887611,0.149241524099863,0.129207392402162,0,0.122149454365492,-0.147607244901202,-0.127444303008151,0,0.00124872937324041,0,-0.48619242647086,0
"1286",-0.123429465587035,0.254786173069605,0.0494233998859438,-0.0617546881599534,0,0,0.318223551056987,0,0.014798369204444,-0.109665292194809,0.439417102518882,0.136138626532432,0,0.149604595139814,0.263758719713997,0.092891984784907,0,-0.100587144981974,0,0.136121333497074,0.0744871409428332,0,0
"1287",-0.0721528414730422,0.188637229142172,0,-0.0426379082669905,0.0814929948355756,0,0.258442433992138,0,0.0382894105942102,0,0.259969856888307,0.0324621938994891,0,0.0623015265368473,0.38939086211776,0.237075282953108,0,-0.0963238302166425,0,0.091467295642549,0.315949139594542,0,0
"1288",0.144873831443858,0.293598198858962,-0.260348887860173,-0.101928610054784,0.142948627573712,-0.0719650629236715,0.239661079718682,-0.845720434321491,0.165653867951674,-0.0399277633241305,0.861232512383023,0.366974168920115,0,0.124362154863256,-0.294079757762804,0.354509291000713,0,-0.0433611719510512,0.363193645668299,0.345430763883195,0.22730785988249,-1.01580093875071,-0.212219291844179
"1289",0.0529415419380137,0.356136868545114,-0.142201058899493,-0.371897320186165,0,0,0.264338974340653,0,0.440504829197537,0.0801609340186757,0.377277403846166,0.315843612948536,0,0.083639243186675,-0.165740712053641,0.258088601988701,0,-0.181016824553087,0.36269310788473,0.403692223936739,0.360527935389005,-0.206074347613618,0
"1290",0,0.316083209107058,-0.103547931433277,-0.173784034811554,0,-0.035644140978921,0.258325483638974,-0.253985373380323,0.281508575621618,0,0.652151378594632,0.389477946702037,0,0.19704639775444,-0.321757684627549,0.232031532475788,-0.0922116825129131,-0.150440742604158,0.344059136000071,0.459354369807609,0.29925128660032,-0.685314180940698,-0.332806906267007
"1291",0,0.297703291617236,0.00936671922315199,-0.260086921812601,0,0,0.192947635904244,0,0.452258448867608,0.0882161986962833,0.304060422823995,0.452203951520087,0,0.101653626528637,0,0.244633432380308,0,-0.182409555560727,0,0,0,0,0
"1292",0,0.294991433048002,-0.0369572694391353,-0.12518532877876,0,-0.241798153810375,0.222913003096848,0,0.57348592633055,0.439811854506549,0.143200239171864,0.310038376358812,0,0.261350672789251,-0.333021614485562,0.207953410350855,0.0428649886719288,-0.110003500045651,0.375924541932034,0.556778375342934,0.658341174363799,0,0
"1293",-0.0334408735866825,0.36673420038321,-0.123515654879092,-0.226801246748006,0.125203719598446,-0.138844247299994,0.290047770791947,0,0.376907277965065,0.189467137550812,0.407905660922423,0.269551319373282,0,0,0,0.241621154204037,0.131619424662918,-0.0970275671130101,0.293791961676554,0.219787346653519,0,0,0
"1294",-0.0166681167519957,0.380705485249474,-0.128871201406558,-0.252074405514696,0.103941138670833,-0.149375447721205,0.284552489604123,0,0.390882931826859,0.218501672330992,0.370912962552756,0.252134149905517,0,0,0,0.250975650792407,0.130505953738878,-0.105184145014835,0.349082869669834,0.239032953575914,0.0587918393149825,0,0
"1295",0,0.29856427570373,0,0.0513706431580797,0.258652735282082,-0.438964512315787,0.289528539009143,0,0.279647569026487,0.454467357733216,0.205244601112466,0.119343422917804,0.0454601938123134,0.164826273156026,-0.39868511752202,0.0949807109592669,0,1.73472347597681e-18,0.781357936142412,0.465348226496192,0.254640663671464,0,-0.299981655838206
"1296",0.2341716534386,0.175431900837619,5.42101086242752e-20,0,0.323689343612165,-0.260586921780099,0.203624965780888,-0.595542223158992,0.327311958501985,0.265532319328304,0.338080941562924,0.417707697413343,0,0.158176789702328,-0.397117713392376,0.204853367065956,0.0349289047516603,0,0.281684371839898,0.351959266651935,0.173014607018246,0,0
"1297",0,0.139289203516179,0,0,0.293436423580188,0,0.320579439779474,-0.237719404289988,0.327509418886855,0.239971784791624,0.115266076075955,0.36857344254828,0,0.270047168764618,-0.50214076886332,0.0525618634356119,0.134277055099994,0,0.186030761886586,0.308098895695784,0.132057758547411,0,0
"1298",0.199526072126433,0.267650881249692,0,0,0.353169598760624,-0.199602882751997,0.476137068995926,-0.772090650967478,0.222092313939108,0.268119704435812,0.279316181625824,0.197650038312974,0,0,-0.204532726469857,0.134635482682765,0.0400191457922642,0,0.419072880609202,0.276315366772385,0.30953937602366,0,0
"1299",0.153296369088487,0.155238959103369,0,0.176189204883369,0.346202597410087,-0.329923665200707,0.204183621722792,-0.477235648849961,0.327904830888075,0.158383092897204,0.433861890513985,0.470028796557282,0,0.155136442360687,-0.424955460238273,0.22322442800951,0,-0.0728853812221045,0.171097529050428,0.522476255071415,0.272739284253704,0,0
"1300",0,0.249159815633489,0.105432057727995,0,0.250693190840151,-0.0691276052765502,0.506657308221143,0,0.250108220485892,0.170813537087143,0.0143746751857388,0.502111549324756,0,0.342034838849898,-0.653207562209547,3.46944695195361e-18,0,-0.15880330562872,0.229977350436704,0.481494424591054,0.201654425656177,0,-0.349455020446628
"1301",0,0.272846357182841,0,0,0.236653203649852,0.032863054698715,0.551232970631264,0,0.234342382287809,0.124072811393034,0.0172361074187402,0.210972535063894,0,0.134112949113583,-0.302036323072177,0,0.0416204693143617,-0.181463194695602,0.325567093597406,0.467624905233799,0.358485345013531,0,0
"1302",0.158187302979585,0.0975820287234602,0.0954139352815581,0,0.322086694281955,-0.17983102350583,0.240479703278896,-0.130859780822829,0.374822388991971,0.215509770914552,0.254850451412755,0.413852842743902,0,0.197193825023298,-0.54620449828963,0,0.0948137888722995,-0.0224846703580022,0.171142297894616,0.43890101616322,0.229119176925827,0,0
"1303",0.143976082550503,0.102663388294272,0.0976121027261343,0,0.321395390376302,-0.160059256783657,0.250116314947833,-0.16069315282447,0.36607360231823,0.212781572254083,0.235063044552477,0.415241318597014,0,0.206005220480797,-0.541617547838668,0,0.0925009445546424,-0.0315069889577349,0.170016799175036,0.426015798192239,0.221210977279289,0,0
"1304",0.0421978660658063,0.150986837527995,0,-8.67361737988404e-19,0.459880990527788,3.46944695195361e-18,0.277872253934516,0,0.312804374108926,0.13741046887244,0.122451291518539,0.407797661295933,-0.259647730566889,0.258375298841724,-0.443772964629447,0.0286179147534808,0,-0.077444191653253,0.0823566706387826,0.170810271869725,0.0414342983550114,0,0
"1305",0,0.244695470349088,0,-0.0803147759331771,0.276738474903461,0,0.328159367799199,0,0.277485242726756,0,0.0856644801678699,0.430105221325474,-0.0676480265364272,0.234286425083003,-0.371435393968263,0.0758289163939709,3.46944695195361e-18,-0.169746916569677,0.14406503686569,0.0405158469151783,0,0,0
"1306",0,0.244708628316419,0,-0.0803158852407993,0.2767198829451,0,0.328176127921011,0,0.277480305952215,0,0.0856513933078924,0.430098381282578,-0.0676305154330366,0.234282350251113,-0.371430465800707,0.0758302073359162,0,-0.169753496272284,0.144074080603666,0.0405089566297479,0,0,0
"1307",0.070834322198149,0.103166381085356,0,0.0667447075300754,0.400883466683638,3.46944695195361e-18,0.196309306380727,0,0.303140270989268,-3.46944695195361e-18,0.250114985938011,0.329696912962787,-0.233468945601292,0,-0.149472737492807,0.105226330768546,0,-0.108593399935259,0,0,0.0799165553897261,0,0
"1308",0.169086144639327,0.0817310826604259,0,0.383403915953456,0.264589385311986,-0.119845129777406,0.0942791814218368,0.011544903258555,0.295730404035852,0,0.373814644211576,0.285655395168915,0,0.119227945495695,0,0,-0.220030270921915,-0.0204583355654966,0,0.655671121805591,0.448411781108157,0,0.21354069411172
"1309",0.158747234490585,0.0880967042680005,0,0.387239693266094,0.257385926667465,-0.0952049273468002,0.0949316076940338,0,0.291618180983119,0,0.348876928165193,0.292837891241044,0,0.151197447796434,0,0,-0.245172854064645,-0.019918830439502,-0.0038691323968528,0.640387088396667,0.426846935910801,0,0.221048106627927
"1310",0.158740065340847,0.0881015739283102,0,0.387226997881928,0.257389695116006,-0.0951983306715819,0.0949466383594312,0,0.291619363900916,0,0.348867485132735,0.292828566542892,0,0.151201786251848,0,0,-0.245177640309227,-0.0199269402224355,-0.00386540099352501,0.640376137923105,0.426840456217739,0,0.221070175455921
"1311",0,0.026666441996638,0,0.169451428018998,0.627917451755672,0,0.146163191410193,0,0.326912810427656,0,0,0.517423907785192,0,0,-0.0717858805141492,0.290951144752516,-0.275518200168481,-0.131219408067878,-0.187717177195398,0.251472241339996,0.128448478258441,0,0
"1312",0,0.0263725133059703,-3.46944695195361e-18,0.169937237980274,0.625625580001997,0,0.145043375449598,0,0.326304028386802,6.93889390390723e-18,0,0.518310495092314,0,0.00192620737605127,-0.0699809443405565,0.289877890860989,-0.277249063125516,-0.129211128342341,-0.189203487988881,0.251613857289615,0.128346704207726,0,0
"1313",0,0.0261215124662129,0,0.174825774013776,0.626449944061964,0,0.14565463260998,0,0.324432611641624,0,0.00407350987089209,0.512956746640586,0,0,-0.0674162320221043,0.288944613018644,-0.27375304164546,-0.129660329695268,-0.189057287828508,0.248677923064856,0.127254177781922,0,0
"1314",0,0.0228210137651452,0,0.173270362364894,0.619752484099467,0.0103643717321969,0.144060488637209,0,0.321089718233533,0,3.46944695195361e-18,0.504828477834951,0,0,-0.0591643019384744,0.284552232587762,-0.274166802580129,-0.123011353494721,-0.188580957152199,0.232830931329803,0.12299204939493,0,0
"1315",0,0.0218036750786693,0,0.196709447142804,0.495918828624913,0,0.135449674519913,0,0.338376392247241,-0.00202973166848694,0.0318946141744527,0.51465536289085,0.113724329150716,0.0735450170300907,-0.128751479509912,0.20668203285605,-0.285014655557499,-0.0734935021175407,-0.13864226913797,0.317728536199825,0.187337430541263,0,0
"1316",0,0.0393544043529795,0,0.21861009362208,0.437372201719274,-0.0126480194138995,0.143414958153258,0,0.334212076381753,0,0.0447896941042352,0.507692990101725,0.148525099578673,0.142226224902874,-0.197967798701058,0.137719750219442,-0.274853792240802,-0.0531577892279439,-0.0838421462995069,0.322426585387406,0.193646430783158,0,0
"1317",0,0.0393613792882346,0,0.218600905769078,0.437376941160944,-0.012647981546962,0.14342257304336,0,0.334216732328534,0,0.0447879120263623,0.507690882107362,0.148518465869529,0.142226038243322,-0.197978147012802,0.137719484402188,-0.274845843951036,-0.0531596812497229,-0.0838342935238515,0.322422044181866,0.193639621413483,0,0
"1318",0.360954946546664,-0.0262278339753965,0.22272021026933,0.337643250630601,0.184171018011135,-0.0628703670454344,0,0,0.20794402328509,0,0.114778095328468,0.229935205063274,0,0,3.46944695195361e-18,-0.0708324243369375,-0.221740236836477,-0.100103339087479,0.143189075490637,0.48898567130392,0.488084982279561,0,0
"1319",0.360944183290722,-0.0262388640507335,0.222691166540447,0.337634687212127,0.184165271429189,-0.0628289690514746,0,0,0.207951002262688,0,0.114789097926609,0.229938493245378,0,0,0,-0.0707695076078037,-0.221748785501992,-0.100090268011129,0.143173158567906,0.489005615617349,0.488054469995381,0,0
"1320",0.268523861942701,0,0.170894810718256,0.448989643940563,0.360775900444861,-0.237756985300719,0.0400989920623269,0,0.161902379451152,0,0.145114884724359,0.25822324963067,0.0395859965851525,0,0,-0.0865357836156052,-0.145392837253721,-0.0751248991310054,0.0698266361929266,0.329697259073108,0.365646480404327,0,0
"1321",0.233961250723123,0,0.156099419746601,0.383706241589265,0.366863732327545,-0.281215542906265,0.121879075868856,0,0.280899522056178,0,0.25036398189546,0.394248772422371,0.286739264256956,-0.108965309768473,-0.538944759949572,0,0.0830370776244449,-0.240797723062889,0.292195998653164,0.383593669762905,0.392392469402082,0,-0.510327696046443
"1322",-0.0457360647360404,-0.186442916193798,0.0480384521856504,0.566855929724887,0.242916986164431,-0.0434438738388489,-0.0234674908930168,0.687468398782112,0.149413119055477,0,0.0935130563129586,0.296370681655201,0.428197373594327,0,0,3.46944695195361e-18,1.38777878078145e-17,0.0889387803856921,-0.21476838622956,0,0.0560445508475098,0,-0.540239223397822
"1323",0,-0.120978962753364,0.160625081103462,0.716309891067518,0.451683389292199,-0.523279672786109,0,1.08823578465122,0.107441581216226,-0.17682209190514,0.338432722399046,0.469386792349724,0.199193349156795,0,0,-0.40321010583774,0.0655436672448278,0.0147465918903133,-0.500300088738476,0.237387120039426,0.199621306801953,0,-0.463305002174566
"1324",0,-0.120971009970665,0.160572567576994,0.716293286328777,0.45170088912154,-0.523278318782513,0,1.08827254633258,0.107440749600822,-0.176831274994629,0.338447721036252,0.469381165783897,0.199168024727798,3.46944695195361e-18,0,-0.403185444860428,0.0655403566003797,0.0147544955111949,-0.500282928805138,0.237372334466077,0.199616655146132,0,-0.463295071693989
"1325",0,-0.130491152055743,0.0982441196069466,0.730952283244879,0.394096537050596,-0.498705019003759,-0.0273239779966162,1.13742903205732,0.0644574504120921,-0.226233889838695,0.435740151478617,0.510311013745981,0.216945194585873,0,-0.0733809072021257,-0.334431305557001,0.0693827155077595,0.0097920729399514,-0.475551810719576,0.165697815258403,0.148052151733655,0,-0.772746451561499
"1326",0.140904229894928,-0.154590335190779,0,0.425665633165087,0,0,0,0.656741320893394,0,0,0.053321351423526,0.256906317084605,0.133010363288211,0,0,-0.237376567232516,0,0,0,-0.0755205067426881,0.224361058275852,0,0
"1327",0.135359269967264,-0.15938810522993,0.0198813585188036,0.421434059457343,0,0,0,0.850975831273365,-0.0687631616007258,0,0.141617444871636,0.267006418771243,0,0,0,-0.206647957880213,0,0,-0.0681557593825325,-0.146655435741766,0.128659368826166,0,0
"1328",0.0305759395339633,-0.273513848602893,0,0.403689457485844,0,0,0,0.69639323470281,0,0.126787947213271,0.0896735679291128,0.387851766969846,0.187207769817425,0,0.0230736470586491,-0.0463366196504733,0,0,-0.271623900252005,0,0.136941831625109,0,0
