"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2162",0,0,0,0,0,0.261258727688515,0.0299257314396051,0.311561530871552,0,-0.376607501334823,-0.25592502916472,0,-0.0360025486589829,0.194269196478341,0.09845194562231,0.105152461918286,0,0.425662933197833,0.16787894788592,0.15966182403811,0,-0.306463097393136,0
"2163",0,0,0,1.73472347597681e-18,0,0,0.0619973793906409,0.38260130468233,0,-0.333893247454687,-0.271322456011055,0,0,0.245477586976478,0,0,0,0.37503489274996,0.249017071096626,0.186861861542151,0,-0.53629409994701,0
"2164",0,0,0,1.38777878078145e-17,0,0,0.0645057406485938,0.382880753194399,0,-0.334143173095544,-0.26639456886861,0,0,0.245489598055922,0,0,-0.00270215459167191,0.374742427877099,0.249597897039247,0.188799700292013,0,-0.548450105859104,0
"2165",0,0,0,0,0,0,0.116422095181976,0.258751489572758,0.269913415034025,-0.307219638311596,-0.173843021966921,-0.139570006415499,-0.027253549680663,0.404382057823152,-1.73472347597681e-18,0.0892300697664845,-0.10253395838746,0.518579312920025,0.106769291828666,0.0574259031516651,-0.101072801039926,-0.715184542907981,0.0103858353529592
"2166",0,0,0,0,0,0,0.0586615548065439,0.38810561736901,0.0073429364034999,-0.40595866782829,-0.277435058568646,0,-0.0118956386675545,0.218480634243908,0,0.180082423101251,0,0.454022650987155,0.250279113241752,0.147724720772859,0,-0.492963666392819,0
"2167",0,0,0,0,0,0,0.0585550517623683,0.389899814821301,0,-0.384401620370271,-0.269568901942888,0,1.38777878078145e-17,0.224864465281401,0,0.107801865904613,0,0.417737579706825,0.255088243304853,0.168907664922815,0,-0.52582931675157,0
"2168",0,0,0,0.0203543869188858,0,0,0.0324337686122392,0.392287514622257,0,-0.438906107792777,-0.253772336874099,0,0,0.228470660130725,-4.33680868994202e-19,0.201476778453405,0,0.451390264166061,0.251983997067485,0.145773334650821,0,-0.43214442748549,0
"2169",6.93889390390723e-18,0,0,0.00179436763037546,0,0,0.0457561345932644,0.370334526503505,0,-0.397225091224729,-0.288342482467376,0,0,0.20810243211553,-0.00497595973463158,0.193414473532111,0,0.478996853175831,0.263993136361417,0.0853841182212295,-0.0645383732367348,-0.63077914428279,0
"2170",6.93889390390723e-18,0,0,0,0,0,0.0958992312359392,0.370386219120153,0,-0.416340757033475,-0.251404699234632,0,0,0.204787099008122,0,0.229806412744089,0,0.404415469813173,0.265066146295795,0.098466374318219,0,-0.372534793065231,0
"2171",-0.107224156535221,0.220193654725464,-0.178565745591887,-0.0196573110177156,0.150595764063811,0,0.0172287639070163,0.482087070888209,0,-0.467256406418244,-0.277626540870495,0,-0.219113616163525,0.162500831487706,0,0.39478088188942,-0.0335939643219215,0.634543157178889,0.226507206809758,0,0,-0.722307476560692,0
"2172",-0.147704392517386,0,-0.251385375529495,-0.0883655957366357,0.405684024083709,-0.0692200022297177,0.156337831023842,0.487890556908106,0,-0.284365120894198,-0.321050676691435,-0.345481843060576,-0.244877853329956,0.0622258775304524,0.000728640305376162,0.417257196790896,0,0.685561614520155,0.250850279844503,0,0.121848673592503,-0.954624115491475,0
"2173",-0.478132928443592,-0.43582421295412,0.059711161797679,0,0.450224171839486,0.102821529331134,0.239047764504942,0.547577022074534,0.110322176715643,-0.435033084762948,-0.261073880051847,-0.214306718507931,-0.454076127603341,0.124657580053117,0.337008647839448,0.510577984911577,0.133028855608652,0.182295467239729,0.146280753700167,-0.135651551539099,0.0355601531135322,-0.691375263170734,0
"2174",-0.436949030801947,-0.441528215745043,0.0659101031837086,0,0.50194863972753,0.117011851889125,0.216924437966877,0.518171817310541,0.0975578453238092,-0.400929215493311,-0.297451776461536,-0.238755354522349,-0.419998881623943,0.147978775153324,0.311089645845649,0.448420313831598,0.1210044781477,0.202310448154887,0.148104118621058,-0.127192166995174,0.0138128233367507,-0.813558285560173,0
"2175",-0.311997775879,-0.550860114242714,0.143041388241085,0.132975711383604,0.631941275422794,0.0702738555633228,0.244229738287315,0.428575256690785,0,-0.361531908514818,-0.28065355170536,-0.433904740790986,-0.28762651597542,0.248559356416128,0.243572632477575,0.355731973366162,0.0793388236404585,0.186081619740018,0.127855672926979,-0.0865843644462148,0,-0.714833826880319,0
"2176",0.132706663273713,-0.744367985389096,0,0.434836156742001,0.952945339587228,0.0925234339494469,0.287131411118935,0.188199880321743,-0.0262969859376054,-0.420290354459837,-0.149202354059487,-0.90224244411855,0,0.45055526812465,0.273557115201706,0.214063291773423,0.0557932484831691,-0.39335829511336,0.0543649359786706,0.0430950573559819,0,-0.415634012637688,0
"2177",0.049763238432379,0,-0.134744273102402,0,0.569119763582539,0.277403521140547,0.103204477967789,0.402228462503964,0,-0.702790656843934,-0.303429371939724,-0.575920732348915,-0.0167886104693464,0.0552096399458974,0.465773138088786,0.290078643628208,0.201184416672591,-0.357743403701253,0.171070364847926,0,-0.018134405974315,0,0
"2178",0.27016639632362,-0.295367597874326,-0.326476931958279,0.176868719822898,0.57760887354809,0,0,0.262912790500471,0.245926476065324,-0.656888671022985,-0.281806073505601,0,-0.033295156236416,0.300808186188817,0.328705177677767,0.263583398583616,0.171210196701563,-0.685188915516403,0.305076536846601,-0.211030158639519,-0.175589258164623,-0.271003703989773,0
"2179",0.306141212765053,-0.155468741554151,-0.0846158878985853,0.266148322984551,0.510305900230659,0,-0.0722553383473798,0.25289839508291,0,-0.530116671248843,-0.38407953839248,0,-0.00258336688225397,0.311572015068295,0.242846862672234,0,0.167766229756632,-0.4262247934156,0.26186161608474,0,-0.13727302000854,0,0
"2180",0.439309268366947,-0.41575996182469,-0.249977559202466,0.22103011412512,0.62507552866909,0.053080734533217,-0.114426531647713,0.170272195065591,0.219188687968876,-0.570380174538481,-0.448866226662217,0,-0.15324265185458,0.395738611868561,0.344718283299975,0.223220784202253,0.189597826357129,-0.438601220742378,0.219878852749646,0,-0.0809265647732245,0,0
"2181",0.366476255185199,-0.563512743394368,-0.190109163632378,0.161658097750214,0.450262301073665,0,-0.0766450980293763,0.232916221912817,0.281662330569955,-0.53710803013432,-0.285865986135796,0,-0.0896824238641971,0.327895210083927,0.43305170389294,0.234542344707518,0.196498606516808,-0.567697986173433,0.289226899367356,0,-0.135191483918435,-0.426596626880943,0
"2182",0.336941385688652,-0.616618958592597,-0.156105670631761,0.250151309460552,0.275452857217148,0,-0.0764114336182819,0.315963262675092,0.215148616485351,-0.570007163334635,-0.136630030514247,0,-0.219178606857461,0.298241707176317,0.56062453669654,0.337735872089326,0.204574608004837,-0.562364510270433,0.230014822910832,0.136057938586771,-0.0189395223128676,0,0.072919721076076
"2183",0.358797766252758,-0.736650926235739,-8.67361737988404e-19,0.271469270104767,0.138292952779293,4.33680868994202e-19,-0.0886668456413845,0.341447681014532,0.158602859486742,-0.534902338656654,-0.00670670978508869,0,-0.308090218036694,0.37924879931047,0.6670516426002,0.402257052628437,0.159544631224594,-0.558616923159108,0.203531017800183,0.23412515607523,0,0,0.0354719423054766
"2184",0.370260048385848,-0.678112591638356,0,0.280738733923608,0.199239977815845,0,-0.105346727487117,0.342898404612469,0.119423086852172,-0.537848653645006,-0.0553947804263257,0,-0.291477975651923,0.382811765364864,0.62855242673807,0.363124551267315,0.157526085838332,-0.542171044781952,0.20736689232246,0.235709556517418,0,0,0.0460356301141503
"2185",0.583294940560177,-0.527311303150299,0,0.0922332773225802,0.509063429081356,-0.248750983385878,0.030467729641793,0.1516761736809,0.484915574830828,-0.597917217973011,-0.395290551310632,-0.45770564505816,0,0.217834454493878,0.536944297971867,0.495993892008024,0.340146012015498,-0.571395849106444,0.181660793045211,0.17456371233275,0,0,0.0943892353104882
"2186",0.449287985869395,-0.859676830478486,0,0.158273459941275,0.371992420344712,6.93889390390723e-18,0,0.0510849709886584,0.294713989734894,-0.483771633755284,-0.336866299850882,0,0,0.385664006443873,0.273860939074729,0.298061266413801,0.184583049300875,-0.210571303841457,0.30529998884288,0.19752870886796,0,0,0.0351920215654446
"2187",0.417806120388872,-1.02643107292577,0,0.00733830161828776,0.0650847773078184,0,0,0.164485964709111,0.379550445118962,-0.449360675282875,-0.14942605378553,0,0.159925560197101,0.164526168019741,0.389449360787491,0.43302690669924,0.202301668969012,-0.261114155158089,0.419919655207342,0.272623634106874,3.46944695195361e-18,-0.642876947774122,0.0303740593773352
"2188",0.48728607132237,-1.06567109799941,-0.0118023328700265,0.0624080761445381,0.140767714779742,0,0,0.126636367653628,0.339915543286808,-0.4122325905986,-0.191768153537267,0,0.167589244239918,0.278692973705076,0.325240509044892,0.365268827319169,0.157933796523504,-0.294192984067053,0.383792075428615,0.276593350990621,0,-0.715929349762839,0.0562806827734639
"2189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
