"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1171",0,-0.0978032959010053,0.0690388666736639,0,0.170928643299687,0,0.0630015542615912,0,-0.12825926212136,0.11019408015461,0.0185423745510794,0.25805754801749,0.0658281750278694,0,0.0221153515688358,0.218456347586825,0,0,0,0,-0.188558257431271,0.327998115578906,0
"1172",0,-0.144384928966913,0.066219015898068,0,0.0902525697880917,0,0.0893643823711934,0.044758883924654,0,0.143926566408514,0,0.245330128017829,0,-0.0147862682361881,0.135128687164593,0.274385133991863,0,-0.0553793012468596,0,-0.0506848070465975,-0.243511022775881,0.218191666857958,0
"1173",-0.00873938528750546,-0.270297123468893,0,0.0557432765858917,0.197856784320966,6.93889390390723e-18,0.112276606179886,0,-0.0901888807622349,0.242014769650258,0,0.333883407109126,0.0856315381817944,-0.156629891330738,0.165667306027626,0.257138553923692,0,-0.132797875808233,-0.00454380173813902,0,-0.207990804284269,0,0
"1174",-0.0883760759839413,-0.269176281956739,0.00976806606917021,0,0.138504502280254,0,0.142920311526948,0,-0.0845419646289413,0.296663843212896,-0.0557902693302734,0.405745479082529,0.117724152183343,-0.146396665438512,0.185316974139807,0.319523616374253,-0.0547378513614623,-0.0583329567311606,-0.0314832580973022,0,-0.226546887094481,0,0
"1175",-0.166578382122333,-0.292464527846177,0,0.0348518728120998,0.113294234411374,0.0659483336012167,0.20794842321457,0.0350225906464553,-0.143009686862863,0.329448103542615,8.67361737988404e-19,0.325242542836474,0.0961281790454223,0,0.194985434496628,0.283092504189404,-0.100436615127729,-0.13621900335643,-0.0203634713215879,0,-0.182142264781009,0,0
"1176",0.303276365062624,-0.351239580776775,0.120379479798219,-0.0778252691139923,0.251845229764571,0,0.053677350800694,-0.355147841174988,0,0.195619172941349,-0.294237522968412,0.666712640631955,0.359517646819945,0,0.10875320815648,0.170949889970941,-0.0997733650796808,-0.171378461852396,-0.153350669865845,0.483791464602024,0.263044308564464,0,0
"1177",0.280920448568865,-0.353663008328707,0.136490322484463,-0.0613203154153412,0.257649460319554,0,0.0569153364943412,-0.392273819219322,0,0.211328283655671,-0.286612848591179,0.696654996041612,0.372707623936341,-0.0271316732573038,0.0888763598314646,0.17501948352801,-0.132478064123033,-0.168470007105167,-0.171686464126342,0.485621238098214,0.265841003421241,0,0
"1178",0.346341782715787,-0.463281191649746,0.259200236507848,0.219270968832812,0.0908071931471105,0.0833848818995698,0,-0.185592838595621,0,0,-0.205665074536338,0.703672605970252,0.333273670664605,0.0840875372911783,0,0,-0.191924343856132,-0.477185358638915,-0.17330933321145,0.573344228245405,0.283019838794145,0,0
"1179",0,-0.492920871250071,0.221022621214384,0.21759247248021,0.143045083040058,0.155112935877903,0.104753001585308,-0.30832477493947,0.0629381535075343,0,-0.313998587535726,0.89946758088776,0.417082386170704,0,0,0,-0.16080660366206,-0.421304856173185,-0.324864632751846,0.528838429376654,0.283933972638895,0,0
"1180",0.176990058518793,-0.482355137984423,0.342260219017067,0.237246391822657,0.0911156756761325,0.108507184352424,0.105184614389543,-0.239830500450724,0,0,-0.222040971640158,0.822908718483087,0.372820912846143,0,0,0,-0.235576317932888,-0.439678299615394,-0.283224318584391,0.517312840958373,0.291489639233865,0,0
"1181",0.176990058518793,-0.482355137984424,0.342260219017067,0.237246391822657,0.0911156756761326,0.108507184352424,0.105184614389543,-0.239830500450724,0,0,-0.222040971640158,0.822908718483087,0.372820912846143,1.38777878078145e-17,0,0,-0.235576317932888,-0.439678299615394,-0.283224318584391,0.517312840958373,0.291489639233865,0,0
"1182",0.231765303063522,-0.314802661232544,0.474761642283226,0.157648025767423,-0.177048072558253,0.323658923658789,0.199559323229273,-0.429520397251326,0.0500865268401464,0.102659214882127,-0.370734896944331,0.912656725098807,0.227769699451388,0.0835122940375349,0.137278122600894,-0.16698147746957,-0.276020607127116,-0.558947496413091,-0.174235382409622,0.244834235118963,0.363648859081329,0,0
"1183",0,-0.296047652689877,0.145459383604718,0.159317952152228,-0.0974059154357147,0.25572453263468,0.358807602971391,-0.163650670937441,0,0,-0.360068636185404,0.648491254200556,0.246756942342269,0.232725502196341,0.0999062240806264,-0.166263171374262,-6.93889390390723e-18,-0.301240603371803,-0.276578157388224,0.108859406107469,0,0,0
"1184",0,-0.342017946966441,0.434118269062648,0.205979195903768,-0.182016363066452,0.26468032174818,0.228156379618474,-0.270269653951518,-0.0725685854876102,0,-0.407739859412448,0.99991675859893,0.339794961633466,0,0,-0.110850484657619,-0.103125715896686,-0.267986486315814,-0.350011175387896,0.221696973455677,0.260690711563713,0,0
"1185",0,-0.527703422092009,0.153827533486941,0.206350607774075,0,0.203042022811876,0.205439087087941,-0.162288893914652,0,0,-0.304757131989724,0.901087555030113,0.417955231350571,0,0.20391464920714,-0.103439604164835,-0.0572544006359846,-0.387148748175244,-0.363395421181561,0.157065124978724,0,0,0
"1186",0,-0.472880119894806,0,0.240483364809333,0.0794533154737377,0.243062182528186,0.248372375340254,-0.227585638054275,0,0,-0.366964358290355,0.884477417845333,0.356749760471089,0,0.198911047340738,-0.106998430025919,-0.101672201374886,-0.326280558108966,-0.377714008274817,0.176702699888385,0,0,0
"1187",0,-0.472880119894806,0,0.240483364809333,0.079453315473738,0.243062182528186,0.248372375340254,-0.227585638054275,0,-1.38777878078145e-17,-0.366964358290355,0.884477417845333,0.356749760471089,1.38777878078145e-17,0.198911047340738,-0.106998430025919,-0.101672201374886,-0.326280558108966,-0.377714008274816,0.176702699888385,0,0,0
"1188",0,-0.472880119894806,0,0.240483364809333,0.0794533154737376,0.243062182528186,0.248372375340254,-0.227585638054275,0,0,-0.366964358290355,0.884477417845333,0.356749760471089,0,0.198911047340738,-0.106998430025919,-0.101672201374886,-0.326280558108967,-0.377714008274816,0.176702699888385,0,0,0
"1189",0,-0.352057762498196,0.609911582573709,0.347833666233775,0.196980490307174,0.0299110151602521,0.262012947115853,-0.264834768426945,0.0105767414105137,0.0360343235092883,0,0.437897872102691,0.329817155855433,-0.14243523380979,0,-0.268319257741604,0,-0.640406629606218,-0.281327045036977,0.158563634340565,0.0470474986654661,0.0458690911034461,0
"1190",0.130482917053418,-0.220716115348656,0.43117829017302,0.430568457646189,0,0,0.251117486039762,-3.46944695195361e-18,-0.0999119439112202,0.145921923483359,0,0.247297182676755,0.122383864082439,-6.93889390390723e-18,0.05629124605019,0,-0.355084631323356,0,-0.728617318483224,0.112546723304543,0,0,0
"1191",0,-0.362257726582275,0.307423752290694,0.439725158228707,0,0,0.23115370457681,-0.0267177750355709,-0.112510374112566,0.24839567420527,-0.0637275129595897,0.315750267379611,0.168647309890935,-4.33680868994202e-19,0.194194175811789,0.0717546044762111,-0.336412232404139,-0.0381304913288915,-0.696217383811308,0.115196066001542,0,0,0
"1192",0,-0.324819756964055,0.476880887053791,0.461668194283926,0,-0.0240625908701067,0.173203063426504,-0.0560428795696685,-0.0550580580613833,0.130156248891781,0,0.230375598693383,0.161574012685981,0,0.152512258315928,0.0355032771671448,-0.341150604277095,0,-0.681615640565946,0.125354480168019,0,0,0
"1193",0,-0.345998004717533,0.3991869834895,0.455448649315319,0.0955359196085908,-0.0407842351903972,0.150932104884388,-0.086911231183163,-0.13711876914308,0.240334236870105,-0.108727282128813,0.26073667532855,0.199841309874228,0,0.158284370816646,0.0630553632436661,-0.3288676640981,0,-0.670519738735482,0.132665694789688,0.0488091270363823,0,0
"1194",0,-0.345998004717534,0.3991869834895,0.455448649315319,0.0955359196085906,-0.0407842351903971,0.150932104884389,-0.0869112311831631,-0.137118769143079,0.240334236870105,-0.108727282128812,0.26073667532855,0.199841309874228,0,0.158284370816647,0.0630553632436661,-0.3288676640981,0,-0.670519738735482,0.132665694789688,0.0488091270363819,0,0
"1195",0,-0.384865456396577,0.392407446870843,0.443322054843503,0.0717489607023781,-0.0591820551168745,0.122857058814603,-0.0902794333006503,-0.15027919948213,0.283537681423326,-0.109389228496015,0.290575909325205,0.217121305630995,0,0.18655173812501,0.100063499660259,-0.317185033856914,0,-0.674446973059099,0.137432559538849,0.0550040062158783,0,0
"1196",0,-0.344427864012833,0.477208373669558,0.404498413913052,0.127792372468147,-0.0473007487996339,0.205414774127734,-0.0771477597044769,-0.102134466841287,0.167997387857641,-0.0519145903711778,0.189989868321106,0.194382276907705,0,0.172465569605687,0.0706010288317589,-0.299266723398569,0,-0.672381533005875,0.140588132837164,0,0,0
"1197",0,-0.408354431231819,0.396298118147538,0.406177105838393,0.0559714473060608,-0.113018453782653,0.0510392192968186,-0.0883831432016688,-0.175286896927427,0.376536195684753,-0.121456932825113,0.362106681480266,0.266822024119091,0,0.20635158752821,0.13478052610326,-0.312090583457684,-3.46944695195361e-18,-0.686351577889271,0.142914510301286,0.0880692118020928,0,0
"1198",0,-0.411023032164512,0.224769105456933,0.419181477176393,0,-0.0199046910727087,0.193503203800989,-0.047711593686037,-0.142279640577097,0.323997010024674,-0.108234267045467,0.321243292776812,0.180598430587215,0.047753533215293,0.247446208258584,0.120434101015364,-0.318654339392399,0,-0.677452097105095,0.110430364974203,-4.33680868994202e-19,0,0
"1199",-0.229482331574988,-0.226452479610953,0.0115129397777807,0.383090650648843,0,0,0.118204944197904,-0.132650691040627,-0.168279989308565,0.484665333367865,-0.23687826593614,0.362107856009445,0.134351868474127,0.139797125758731,0.293152427547258,0.18073554262445,-0.373392266063416,0,-0.573613986805465,0.102552117641948,-0.183275744436357,0,0
"1200",0,-0.219788642091615,0,0.403810841750919,0.0276482537995154,0,0,-0.200306613400759,-0.217430713964893,0.432078052516354,-0.310297558454689,0.305271413179741,0.120210610210741,0.203308752113378,0.223624127043897,0.243784958611811,-0.312533973571885,0,-0.508150485351956,0.127299114462979,-0.184268900704998,0,0
"1201",0,-0.123488510671684,0,0.390123554952204,0.16164242080505,0,0,-0.276541107955413,-0.195667687598363,0.401238616340363,-0.372667205873829,0.292651934374809,0.091945385993499,0.195638684369365,0.206908494724141,0.271660096525987,-0.308479489586663,-0.139427299177491,-0.483941849111593,0.188694060314609,-0.13924926881878,0,0
"1202",0,-0.115628952128568,0,0.38963072811536,0.174801417003946,0,0,-0.282105194869997,-0.19436674786459,0.397736057631341,-0.379401100556326,0.287224647086071,0.0904346338716213,0.19825912516459,0.204182747451558,0.270481089433199,-0.309131945386469,-0.144915986366144,-0.482033058128713,0.191410579831692,-0.135136993442705,0,0
"1203",0,-0.318829075229452,0,0.404567625329508,0,0,0.115441762134427,-0.0996736215119683,-0.185501296882979,0.382893203507257,-0.179686080725219,0.413388697878844,0.158195620126191,0.0506035417973836,0.254713350167808,0.104405402302505,-0.286443324692197,0,-0.513092253888357,0.106445862213799,-0.140657520040006,0,0
"1204",0,-0.318818110605319,0,0.404565638451146,0,0,0.115444769941725,-0.0996760776787127,-0.185503354079668,0.382898667634302,-0.1796860107845,0.413381274716008,0.158184927854627,0.0506070099154485,0.254712319445284,0.104416535642915,-0.286447293490787,0,-0.513097740676718,0.106452060262202,-0.140655119651063,0,0
"1205",0,-0.167345713709256,0,0.363039101146496,0.131944983315069,-0.0649609637329465,0,-0.236095287552628,-0.22834550270315,0.483506908309593,-0.312211930730161,0.340151732253221,0.111564652659245,0.134386671164487,0.229431250083506,0.251305808758172,-0.294035068200486,-0.0464835746841945,-0.486361457108106,0.18654977466724,-0.0908456538933447,0,0
"1206",0.11463412283419,-0.262252848040204,0,0.335896797706475,0.0883106643544734,-0.0657039413288229,4.33680868994202e-19,-0.252426390147745,-0.228049123530389,0.477235464336981,-0.369661508273892,0.371289152216275,0.0441148299714845,0.17513032183902,0.22908790332248,0.420120415822953,-0.239467485313341,-0.125127278356145,-0.527555664806326,0.302480356615753,0,-0.74097978932681,0.798984619283699
"1207",0,-0.121331287817439,0.098172165664082,0.40344055585838,0.0783576178664721,0,0.061262385725513,-0.212896764516732,-0.163997470472222,0.347878891657107,-0.220079921136948,0.430250864601762,0.0910319063945653,0,0.180800650250357,0.213366507476021,-0.295273262525917,-0.231567545465446,-0.492593594979397,0.219009702407009,-0.135206685509443,0,0
"1208",0,0,0.20489269694398,0.37114649140969,0.457848651863453,-0.143803992441331,0,-0.371946211642194,-0.235785998380319,0.36835005519902,-0.35398003921124,0.182959295494508,0.0883512250354339,0,0.175832618236642,0.237626828011386,-0.292132221967897,-0.0980080476101305,-0.406698540958671,0.188161123633632,-0.0313845193520433,0,0
"1209",0,-0.114499273433709,0.167705712074233,0.477797673200728,0.547583749527388,0,0,-0.358128806749435,-0.184379175936695,0.139818676405341,-0.474681040629846,0.0424192159752726,0.184248077635723,0.17243525300671,0.121835381371381,0,-0.3022618430164,0,-0.373241173364722,0.0884610437430114,-0.0801860183854009,0,0
"1210",0.132526461928469,0,0.270268953171822,0.379787025673975,0.686065231676157,-0.172427627259657,-0.130553597915778,-0.545143476321591,-0.251263931344905,0.278981199483496,-0.486489972753673,0,0.105006937252455,0.128348010982793,0.0493696071173928,0.287603602753869,-0.208791811700106,-0.11800498662681,-0.334844031900358,0.309941320684397,0,-0.512744751675923,0
"1211",0.114828997458551,0,0.317570539424117,0.363991858001015,0.65996705765378,-0.146219266336087,-0.0963318792078172,-0.488112311464362,-0.357968591019238,0.379910111239148,-0.532779164908961,0,0.132049285262013,0.12718781232942,0,0.303492561232769,-0.24526629653984,0,-0.417787508134281,0.25283356951129,-0.0629153950979059,-0.571955104007794,0.679552529287171
"1212",0.0993053382840659,0,0.260639544413593,0.334064918171264,0.740868674899035,-0.109438488160634,-0.0480832355076262,-0.499885591387328,-0.371453947358513,0.38063866464933,-0.639526741405854,-0.0780494021666276,0.109301648727668,0.188955571378305,0.0799171687057048,0.378336438029719,-0.264122735593861,0,-0.423716039614449,0.191125487095151,-0.10834769973867,-0.481263068151123,1.395433771671
"1213",0,0,0.38322763281553,0.510281868023955,0.743478425367286,-0.0678224846243235,-0.0857996055977592,-0.49120443915651,-0.452637509504949,0.311931815213717,-0.56197406952177,-0.0091780140401158,0.184952447047713,0,-0.0720270162146554,0.00912270103261862,-0.252077893123449,0.208384720157931,-0.34358005997181,0.22153416604659,0,0,0.457727561637991
"1214",0,0,0.323491341017317,0.513938452232902,0.659607474756129,-0.0567608983141652,0,-0.454848056954953,-0.4091500978277,0.297642108287584,-0.491630388849218,-0.0539241589424177,0.0988251146844554,0.018358938987768,-0.0345045809932076,0.0415242960111405,-0.265843890026024,0.227818798939917,-0.364907522601208,0.22589517146701,0,0,0.357297991060302
"1215",0,0.170255389501273,0.331098393123957,0.475825672904425,0.682579012559855,-0.0734633636178545,0,-0.564364159688135,-0.376292655562129,0.34423200495144,-0.550760911822751,-0.0888005344584609,0,0.0447832969791802,-0.0596666631958165,0.236494796748569,-0.299212255357807,0.0649264006926174,-0.363697155505779,0.335583247317157,0,0,0.699431307615223
"1216",0,0.16462653580358,0.323171848250686,0.470365593168823,0.680116781828147,-0.0806053544562898,0.0075744362730879,-0.56695793951894,-0.376025934598964,0.356285425341756,-0.551245950499446,-0.0995180667265113,0,0.0523261738929516,-0.0544080398521411,0.244794743260561,-0.301266702467593,0.0807594546995901,-0.363516441339176,0.333800517521453,0,0,0.708640079861671
"1217",0.346652975383873,0.0638629059298256,0.27167318590908,0.474683669563931,0.79142071978904,-0.0786308922591372,0,-0.536311481748134,-0.396424542131885,0.187333687137667,-0.70010729106382,-0.208678535316111,0,0.19784317299414,-2.16840434497101e-19,0.242501693872146,-0.256846316683102,0.237945294389888,-0.323588278861846,0.207771669928219,0,0,0.81968240803242
"1218",0.0971250150595658,0.0982305179660586,0.297670913182453,0.352780848513132,0.653099942623219,-0.12883435624015,0,-0.595127214546791,-0.38854474655165,0.453145712270177,-0.686429342524783,0,0.106632938147067,0.118170230544791,0,0.360663109387391,-0.291689419333264,0.09073073857892,-0.345517781526422,0.323681796752397,-0.0152502631300914,0,1.25581405525691
"1219",0.161251350849688,0,0.207497957904003,0.355764815039402,0.584392815974574,-0.0706971924189438,0,-0.513865521931392,-0.372742464626994,0.402952320136747,-0.566168702939722,0,0.120013226947978,0.137948436679919,-3.46944695195361e-18,0.377611077116231,-0.226151487400843,0,-0.393231479527333,0.228594612565327,-0.156214931247513,0,1.02007541933931
"1220",0.189378397696104,4.33680868994202e-19,0.153188342445763,0.322053384473572,0.567278326652985,-0.0333343277713015,0.031446914774382,-0.467925146935005,-0.423661605673937,0.423161803614929,-0.53055526892549,0,0.114923541414539,0.118700943738137,0,0.318811743684045,-0.20509210288122,0,-0.381016330183734,0.237799270510834,-0.180617824445637,0,1.1144703404089
"1221",0.108301290415586,0,0.131966128176638,0.249820453322283,0.50390108461939,-0.0999917245832511,0.105628901043118,-0.478906921922719,-0.455811887944851,0.59686734368155,-0.516545514705344,0,0.0974619409455493,0.0963860894146847,0.0290599357522254,0.401301579219182,-0.222806037889926,0.115577608414537,-0.393492969130237,0.288578759916193,-0.132641914049099,0,1.54963043534956
"1222",0,0,0.215004956647154,0.495078914714372,0.389529113742774,-0.0418306018874265,0.0528378056803587,-0.377357950143092,0,0.197427761438086,-0.32371000067717,0,0.0273094447874603,0.166921967077453,0.0624953053967671,0.349612136360529,-0.399502396993672,-0.162499894962268,-0.495027631384365,0.221822392955371,-0.274499871613488,0,1.67673424004443
"1223",0,-0.135290539404077,-1.73472347597681e-18,0.0239945612726,0,0.0663602610988817,0.490204880477785,-0.0928774767090329,0,0.0146006790036838,-0.380079070810675,0.266890289042222,0.100261423365459,0.453334368342853,0.474116945108902,0.342489111494215,0.00787751530758098,-0.083380530854519,-0.62062425123355,0.0736205158872056,-0.304342307596295,-0.969818756996485,1.792112772858
"1224",0,-0.275701371513532,0,0.135874078353482,0.0412155932955861,1.73472347597681e-18,0.253904141860773,-0.187109697369004,0,0.112347662408395,-0.367772269827673,0.400364371375376,0.290818499433228,0.367818182486636,0.399927785887042,0.2955320356303,0,-0.25327378113202,-0.589006712603229,0.0808693651005498,-0.253670838196774,-1.17033099616286,1.3020086026386
"1225",0,0,0,0.08921293011032,0,0.0169458659943909,0.494133612791822,-0.141499701417814,0,0.0461235315214955,-0.413320819535576,0.220882062919869,0.0391024516565745,0.570364111447529,0.477312356221253,0.390816311185515,-0.0192183994406055,-0.181420742272839,-0.616183700542863,0.0374953418607806,-0.331446016898467,-0.546805809623788,1.11443071240521
"1226",0,0,0,0.321477942108939,0.508725692128388,-0.0559986742052213,0,-0.451666772709415,0.146786782487263,0,-0.518072122529365,0,0.216389138905866,0.560873232532545,0.34309912343411,0.295504728318283,-0.239782610773047,-0.50776199044414,-0.418356468168835,0.0412813832266078,-0.32822480711897,-0.376995924744366,0
"1227",0,-0.130255590496369,0,0.305060711058653,0.0738668338675874,0,0.328868235234434,-0.396099523453914,0.147014609926641,0.03895109311292,-0.332864422256678,0.172438293012067,0.201615893041954,0.436603911844979,0.282156613548626,0.549008064423037,-0.0482499215090519,-0.481224355236334,-0.602644521801213,0,-0.449527186010692,-0.445371598317682,0.741310899734378
"1228",0,1.73472347597681e-18,0,0.363361920808358,0.213707750467599,-0.0176513920995606,0.243946259662127,-0.401055920156038,0.118160233887207,0,-0.471963886619209,0.110537874442559,0.144388631466059,0.598715875393852,0.341428602173723,0.395335312280914,-0.125288362453464,-0.489095291118677,-0.505210547947332,0,-0.379027762916209,0,0
"1229",0,0,0,0.213394692711412,0.0326080408557634,0,0.35209708077521,-0.394998718407741,0.216538214483146,0,-0.376054537817185,0.194630143867145,0.103587945909778,0.461598003173257,0.306388304656276,0.663574809498581,-0.0650628333893748,-0.457861316424651,-0.618395132996414,0.0458022191785886,-0.387556838800127,-0.359296354909785,0.96872132950839
"1230",0.0451867326254006,0,0,0.178864856501595,0,-0.030249427218416,0.384733977659288,-0.355467573622715,0.229510848613914,0,-0.292872950562722,0.19796837654611,0.0656125388122232,0.428505318696704,0.339405277083134,0.67693420246259,-0.0653065451574163,-0.481252365584106,-0.622637255119232,0.0520084868513421,-0.388369751640223,-0.487198299460512,0.646481292003279
"1231",0.140133565917589,0,0,0.197349792244511,0,-0.0411992489439272,0.371423368200504,-0.394723546900034,0.25210249871993,0,-0.296844778398395,0.147135319037824,0.0846893695902354,0.46456135009498,0.267356600637162,0.649031688529648,-0.111409397200996,-0.499893110967472,-0.589237700919811,0.108076306322865,-0.387843648296756,-0.641878907692332,0.447719246695951
"1232",0,-0.0149667859790843,0.0263203290651101,0,0,-0.0164331439966733,0.256094565848433,-0.0630632243034696,0.0884109379599242,0.0702657813628072,-0.479939165561886,-0.134400954479801,0.314591077837443,0.121515198055311,0.620609601757958,0.505639319757724,0.421992466924187,-0.145506342242755,-0.525490754031151,0.0777263807510893,-0.318539216344926,0,0.422713473241161
"1233",0,-0.139770646798071,0,0,1.38777878078145e-17,-0.113191290438913,0.456829848816834,-0.0764613481788265,0.0473973631473332,0.240466515715505,-0.193103736092808,-0.0505926416899708,0.177309133575499,0.0770402519106534,0.356370821444662,0.463163048946783,0.478718829730522,-0.112794976458411,-0.603536986536522,0.101825793122081,-0.330492948339483,-0.694481893302798,1.9862779369924
"1234",0,-0.168937356274947,0,0,0,-0.0957407179110093,0.477908977239985,-0.154059044199239,0.0327345155509933,0.297450416396483,-0.200102074263702,-0.0486904577698567,0.128266676781407,0.132218579731225,0.350082307645759,0.334323717250122,0.502991137399355,-0.115877577568329,-0.572542129282532,0.12455647618131,-0.36323066458779,-0.537474949909104,1.93338020398039
"1235",-0.179804960326457,-0.102649795202695,0,0,-0.116760474791917,-0.122282555267089,0.448651527427322,-0.185804966404693,0.0684586129590948,0.387583002360279,-0.250995343110809,-0.0935639571114578,0.246771077171612,0.144274771777433,0.383755323678857,0.352104405199402,0.702114198214543,-0.0853679948629786,-0.641219252651941,0.0684590430439944,-0.364977366881349,0,1.94931881555217
"1236",0,-0.231346349582707,0,0,-0.103713838396295,0,0.248934111958025,-0.273460643568957,5.42101086242752e-20,0,-0.228797362863962,-0.115221283942011,0.259056235256567,0.186228563096352,0.538297255905163,0.357693150832267,0.570277925546263,-0.125386759678787,-0.372880750348498,0,-0.416897701800746,0,0.885780957252039
"1237",0,-0.0150024269390197,0,0,0,0,0.30954152359559,-0.133340654001151,0.0451613151465827,0.0593157410667613,-0.432682150444852,-0.0647076540830517,0.293850438795004,0.0460221659864561,0.539120782622615,0.480697041635867,0.484816799227151,-0.144136942061845,-0.502513222557067,0.0944977434090309,-0.290965484642891,0,1.86248211940233
"1238",0,-0.000127719207746479,0.0149278689653849,0,0,0,0.29995388792381,-0.135311933843276,0.0525949951539999,0.0331453501864097,-0.444588388794115,-0.069781022775203,0.303901967025508,0.0358345379594419,0.550117769979628,0.499576471733231,0.48847521595626,-0.156042546294133,-0.493326351229591,0.0994819443699863,-0.286914943084838,0,1.85350067682232
"1239",0,-0.187005126695987,0.0722751465403753,-0.0400673035260532,0,-0.0461257896571528,0.375865550072986,-0.297332536698839,0,0,-0.276698085336771,-0.0509963070345733,0.275559700719873,0,0.434376039826554,0.293458891430304,0.427219111631946,-0.105798476768326,-0.378359908005714,0.020746747272796,-0.384105633829896,0,1.73610813268936
"1240",0,-0.0862439707707137,0.103107314882906,-0.121128328925996,0,-0.071481838956694,0.355838864765607,-0.419913085756618,0,0,-0.304052067991418,-0.0676510833707836,0.212723775732201,-6.93889390390723e-18,0.516388838003565,0.249131869064777,0.49895920799193,-0.20260793737607,-0.266010546548615,0.0990877119295095,-0.364884871971456,0,1.51270339698197
"1241",0,-0.358732232149758,0.0863866188234854,-0.00401237436071793,0,-0.140031975170152,0.316991260186904,0,0,-0.274063719783248,-0.261995121762689,-0.041114088829808,0.270749242966649,0,0.355542642559023,0.167277259040305,0.334517339269972,-0.184084884023727,0,0,-0.358340456671615,0,1.49837058242062
"1242",-3.46944695195361e-18,0,-1.73472347597681e-18,-0.0837004081688588,-0.0416913647390945,-0.282840293983024,0.321467690199956,0,0.120900557014671,-0.275548219527829,-0.320958589932924,0,0.419759493902755,-0.0308206003380812,0.344852042758585,0.248996653030777,0.465039284977875,-0.0762977723253071,-0.365556944576913,0.0397432132168858,-0.299422448389157,0,1.14782259804607
"1243",0.0314873134310348,0,0,0,0,-0.337811693020101,0.252947183625441,0,0.193429652639458,-0.323013158981277,-0.296991605962801,-0.0253022375263186,0.384506644274536,0,0.371440464449249,0.266842394944465,0.449257859016289,-0.0757243927906882,-0.425960493255177,0,-0.30417436894357,0,0.3747052117344
"1244",0.08552037099017,0.170335120744583,0,-0.240935363327861,-0.0643014863417316,-0.338042716641212,0.332763812277891,0,0.0520040512923141,-0.236064954971562,-0.3877781509293,0.0470227061246698,0.540944356987248,-0.0995048427022937,0.357764046398965,0.229018462315388,0.493286050864936,-8.67361737988404e-19,-0.409215875845457,0.0555888800265115,-0.266109658954478,0,1.61792064247056
"1245",0.0422805974950085,0,0,-0.0307345778954851,0,-0.303595219258169,0.279428562969191,0,0.156356125600392,-0.330685534343211,-0.32206351319097,0,0.368793253635812,0,0.365816576149542,0.204256994774085,0.472853764923849,-0.041786425186262,-0.388585523585024,0.00859348056921058,-0.303595995237544,0,0.792926956426982
"1246",0.14017099314676,0,-0.0146308863615693,-0.0984265521455953,0,-0.24862762354986,0.37155834211189,0,0.0596071728495011,-0.34546928228939,-0.327137381816056,0.068127714661899,0.425058843986963,-0.0331930528900461,0.309830040094698,0.222629390868918,0.36067778271505,0,-0.436322277561455,0.0456608688705955,-0.313015516298745,-0.386981644631469,1.58469417106265
"1247",0.17750898946169,0,0,-0.0843496161945876,0,-0.255314790534017,0.365224525103007,0,0.0529989667408249,-0.363464869903211,-0.336066855608059,0.073569726655249,0.458674680552654,-0.0529629486744079,0.314131198326176,0.232844799453925,0.315416881634748,0,-0.458399506666595,0.0447826542386424,-0.317042527855853,-0.43167410331866,1.57876149493604
"1248",0.132044580076181,0,0,0,0,-0.248822443256397,0.447284536995811,0.00247737709849995,0,-0.251450806654626,-0.273022485345945,0.107328865166649,0.282958389139759,0,0.31728964867876,0.10963923122562,0.43642457555256,0,-0.540096751245755,0.0656074932465248,-0.348809382657813,-0.250546818849046,0.857452647944989
"1249",0,0,0.411354603904739,-0.0234995980243548,-0.38238531305241,0.0218966549567128,0.332734650954699,0,0.293242298302909,-0.268501080215301,-0.259607788834626,-0.00718406262230667,0.960177019569411,0,0.0583133142539237,0.146801025671283,0.30719092893941,0.178312845113846,-0.466084803144117,0,-0.613965445618561,-0.345968099576662,1.69636224048842
"1250",0,0,0.430014598089898,0,-0.2839023603669,-3.46944695195361e-18,0.303464816258838,0,0.284989147274866,-0.301407962885811,-0.283199406592625,0.00989424718931915,0.875550213624119,0,0.065325394106279,0.105749995384692,0.300440761138414,0.181165998448556,-0.448956485035062,-0.00876088427045341,-0.598152132781546,-0.444313567496735,1.79110957854597
"1251",0,0,0.325812491242293,0,-0.286225184626164,-3.46944695195361e-18,0.306125169157513,0,0.227168861513003,-0.243250349788745,-0.304813850081263,0,0.987852344404421,0,0.0563817656659758,0.27925615795502,0.226176382196903,0.130185389045878,-0.532517997437906,-0.010977998817928,-0.580222792622479,0,1.7140664483195
"1252",0,0,0.366327121698879,-0.152032739110285,-0.396091066523397,0,0.345011998031897,0,0.257743367697456,-0.202944731287661,-0.2369743108225,-0.0322190563224046,1.07178397998418,0.0140358786986564,6.93889390390723e-18,0.249080933337378,0.28144820380678,0.176648630429633,-0.468461756538974,4.33680868994202e-19,-0.621135340480733,-0.221953864260838,1.71090975290707
"1253",0,0,0.44438875555426,-0.140292018982435,-0.405738400062152,-0.0163117824224208,0.267926134028053,0,0.167655697134582,-0.121041883162321,-0.287227118222094,-0.035806423684077,1.0768313552334,0.0887616849149919,0.0832614128274393,0.152923769920506,0.260135510529795,0.197967683857415,-0.405961135958693,-0.00541401315608292,-0.656656575864766,-0.454080691871884,1.74663129255439
