"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1605",0.0859291319200885,-0.273323986706767,0,0.0187742865875747,0.610012973418909,0,0.329739606265041,0.207172388658909,0,-0.00431939327411419,-0.354869766387216,0.259853694713526,0.289213433639111,0,-0.0991749159393841,-0.0912806806059573,-0.0936488336277675,0.00127452782392484,0.139730757225806,0.274548450106726,0.22833577918892,0.343276274030275,0
"1606",0.17667843714324,-0.402505738677476,0,0.135611531960447,0.786956269189124,0.0849263888730406,0.403377526839654,0.00887653442606404,-0.0263882790292438,-0.0875140704511452,-0.381884221055438,0.254907972525627,0.1973984335037,0,-0.0203064737378819,-0.0712760308951999,-0.0763608281313572,0.00892062964548243,0.0121627290794632,0.170720618717099,0.189003842888994,0.24146418813282,0.644037444060929
"1607",0.00372302439972595,-0.27433071124268,0,0.17275320544874,0.852472034189639,-0.00112900416452196,0.29125833889127,0,0,0,0,0.195267295345337,0.06390262767785,-0.0208536338500558,-0.0827891910650483,0,-0.122497323142094,0.0020840247767313,0,0.26617871587494,0.0664201053060835,0,0
"1608",0.00317911788463049,-0.265086722465969,0,0.177023092131285,0.860014165437487,-0.00183068968610083,0.299868067848822,0,0,0,0,0.188271209173731,0.0505548177949087,-0.0202195660853693,-0.0745385109957272,0,-0.119472752331145,0,0,0.269237931671884,0.0581843294656792,0.00777354752897914,0
"1609",0,-0.216682447561228,0,0.194592512402322,0.891686088629524,-0.00920913457658354,0.323015785192436,0,0,0,-0.00446924641813562,0.163319872308166,0.0087078434407217,-0.0325953547180603,-0.019876383072613,-0.0096544788903859,-0.0982321746304431,0,0,0.254140526170485,0,0.0459078003373838,0
"1610",0,-0.217834927831279,0,0.189998187530905,0.890942657628147,-0.00930931263180265,0.316145383472454,0,0,0,0,0.165987139908636,0.0132238917526715,-0.0286329368868373,-0.0275997979491974,-0.00929949333628144,-0.102321756689634,0,0,0.253885767576191,0,0.0273626191742049,0
"1611",-0.0389765185199656,-0.113959829447832,0,0.156039108364666,0.763850385752152,-0.0717394850142599,0.336809428661962,0,0,0.0759548785652003,0,0.277529748875851,0.0388310860374158,-0.0424550765795508,-0.0542770196112498,-0.019973202639779,-0.092594940482954,1.0842021724855e-19,0,0.219247376010635,0,0,0
"1612",-0.0431654750602879,-0.148934171965558,0.0978977604466218,0.158361168790869,0.815277189309635,-0.0300213318954354,0.222422439821402,0,0,0.0562702964050893,0,0.19576522982462,0.0760605484978422,-0.0490173147226131,2.16840434497101e-19,-0.0471241114415289,-0.112160286325333,1.0842021724855e-19,0,0.208222674570202,0,0,0
"1613",-0.0411695642639007,-0.0966934014902013,0.0350488818309859,0.155574199292951,0.786980937109327,-0.0568059885142877,0.354200617422335,0,0,0.0707827558682523,0,0.233699124937652,0,0,-0.040238594232551,-0.0286374855038991,-0.10455683776666,-0.0187520563749613,0,0.264433049121276,0,0,0
"1614",-0.041166734713593,-0.0966946876787621,0.0350472046056942,0.155572137320271,0.786979402363581,-0.0568060909989073,0.354206135017815,0,0,0.0707812945392784,0,0.233702517680841,0,0,-0.0402423769796018,-0.0286379146947976,-0.104555926963523,-0.0187509655745751,0,0.264430676342213,0,0,0
"1615",-0.044820060161878,-0.0420398388717593,0.062930463503165,0.147965322312898,0.827019827789385,-0.0556109049684109,0.269797970128852,0,0,0.0921677020857842,0,0.178753834150261,0,0,0,-0.0412091865798374,-0.108498199616283,-0.0297546909887799,0,0.241802394375842,0,0,0
"1616",-0.032033323250121,-0.148524898097293,0.104670010748772,0.145017163476706,0.829205528902287,-0.0170428932960872,0.154511413464399,0,0,0.0578914776014782,0,0.169953791067427,0.113549715963405,-0.0476504074980526,0,-0.0529934764357594,-0.120966414337847,1.73472347597681e-18,0,0.17272359601538,0,0,0
"1617",-0.0457961979079771,0,0.0301181693942904,0.140043582077102,0.829992860200733,-0.0720661736421124,0.257734584749641,0,0,0.107737470020787,0,0.182270743165145,0,0,0,-0.0405656332054357,-0.101465319806357,-0.0300256203612744,0,0.224373432247922,0,0,0
"1618",0,0,0,0.0811389018998171,0.840875689866362,0,0,0,0,0.0804393781856651,0,0.116208414931589,0.19877596847382,0,0,-0.0761691812010873,-0.126284643245332,0,0,0,0,0,0
"1619",0,0,0,0.0811399583732982,0.840874769172244,0,0,0,0,0.0804402297361766,0,0.116208531185477,0.19877616219129,0,0,-0.0761683995554903,-0.126284824472615,0,0,0,0,0,0
"1620",0,0,0.0518832904290213,0.0417374986610382,0.674876004012551,0,0.331259204346571,0.0667623764163724,0,0.0588473184116607,0,0.291877440776331,0.177060889262871,-0.0952070623671323,0.0806404711296749,-0.0150239398137571,-0.106015488480348,-0.0746483889600658,0,0,0,0,0
"1621",0,0,0,0.00766792444913788,0.645687275429915,-0.0140080938713884,0.336814561333506,0.0837625218286477,0,0.074884670052815,0,0.322550859483345,0.208036376872797,-0.0945371905765702,0.075998080674802,0,-0.112806940399851,-0.0796178375683659,0,0,0.065715409042777,0,0
"1622",0,0,0.0315778435688426,0.0666610043378164,0.674236390785061,0,0.350255105292008,0.0125877933021594,0,0.0738810452817642,0,0.276702436592669,0.174215110558862,-0.062268633520282,0.0956648459662082,-0.0238446822246244,-0.0992596932766149,-0.0798425114617994,0,0,0,0,0
"1623",0,0,0.0315744894135941,0.0666609147706572,0.674233654875773,0,0.350257377032913,0.0125900452296883,0,0.0738796952308693,0,0.276704832649083,0.174218084920901,-0.0622690922686109,0.0956668312231234,-0.023845052279989,-0.0992589998086161,-0.0798421455478477,0,0,0,0,0
"1624",0,0,0.031574660105298,0.0666592400789948,0.674233022079738,0,0.350262120898672,0.0125895973902241,0,0.0738839957647856,0,0.276705438647772,0.174212225668243,-0.0622698415396431,0.0956656750029525,-0.023841525589976,-0.0992604506521431,-0.0798446137239292,0,0,0,0,0
"1625",0,0,0.0315769379043249,0.066661302447662,0.674237338208321,0,0.350251115778948,0.0125877645000264,0,0.0738811826310671,0,0.276701891322063,0.17421765794669,-0.0622681521686909,0.0956650970844396,-0.0238464370146244,-0.0992596581717645,-0.0798421383461658,0,0,0,0,0
"1626",0,0,0.0247606064118626,0,0.661926815897468,-0.00482260243042297,0.360766824058252,0.0937970659241127,-0.0149922715529783,0.0794236745825916,0.0273124548939547,0.30594959276631,0.180042464669948,-0.0828601164372767,0.10601086614263,0,-0.121361540048239,-0.0825067029795296,0,0,0,0,0
"1627",0,0,0,0.0703487505018572,0.645106474017587,-0.0176151817514064,0.422852706197833,0.0174312071030335,-0.000560510451783877,0.080022229934047,0.0125487007425178,0.297698859978958,0.172085339789708,-0.0828622166407106,0.110605717455795,0,-0.0881652949395362,-0.08493460866557,0,0,0,0,0
"1628",0,0,0.00869714807911328,0.0814622860555942,0.670755454495145,0,0.394397983928812,0,0,0.0496173717806721,0.0165968579833955,0.264071599688739,0.196092708779606,-0.0561117786337623,0.116079957724968,-0.0292252326781531,-0.0849825344826054,-0.0774508705961965,0,0,0,0,0
"1629",0,0,0,0.0667648409041837,0.665733300818953,0,0.386995327994843,0,0,0.086791153353349,0.0144630437680427,0.273179386514254,0.165268961934687,-0.0537464789519161,0.0919451420851966,0,-0.104241510151082,-0.0931176705948263,0,0,0,0,0
"1630",-0.107693921699475,0,-8.67361737988404e-19,0.197630209531922,0.652292483877479,-0.120363415670233,0.49533872828992,0,0,0.206096670788243,0.0894285243822643,0.236535776511802,0,-0.168535686717484,0.196052230203387,0.0698644337294382,-0.070579477132208,-0.0875323851212637,0.095284474808062,0.137709917004063,-0.19730747018241,0,0
"1631",-0.165553157027662,0,-0.0176304010629351,0,0.815148678926529,-0.0399278638124053,0.261385343035089,0.154860912496613,0,0.163071343676405,0.136559180780688,0.175753588405195,0,-0.0836309328759481,0.232104063076109,0.0399557496357354,-0.190716633196597,-0.0939217355401637,0.118675891909056,0.179499331675689,-0.158108820661549,0,0
"1632",0,0,0.0171225037431261,0,0.69354901360425,0,0.337918054591909,0.0964032747154379,0,0.0542709366564232,0.048818018001998,0.265405341931592,0.186543173465205,-0.0516852255419103,0.117448103201426,-0.0176374779992,-0.127280233434497,-0.0814245702394479,0,0.0242212128978266,0,0,0
"1633",-0.154199984442396,0,0,-0.188299357789891,0.780846224733725,-0.070296701239556,0.209492289780611,0.384362717896882,-0.0269079883421046,0.241860555494951,0.136112350103398,0.190693059619326,0,-0.0956637355396843,0.207797271568079,0.106462863275472,-0.274070483593672,-0.131666096310286,0.170323188758204,0.266495856451682,-0.0700872582377896,0,0
"1634",-0.208035571755825,0,0.060658692763278,-0.184625040085861,0.683881127125617,0,0.107859546200133,0.350699109876123,-0.155841452905738,0.330555433540288,0,0.195857443149864,0.139193886276322,-0.131381839658419,0.170834568740301,0.0835826641518995,-0.265867427111721,-0.143183910638616,0.359121913996587,0.164540639957768,-0.0816357264028703,0.0108186036268671,0
"1635",-0.145994519294669,0,0.120785222597982,0,0.66813251733944,-0.0337927726930989,0.379536075776909,0.0990200056695692,-0.212723665843702,0.382191095347017,0,0.244799167341524,0,-0.129799607229683,0.215433207294528,0.093430947122413,-0.165981550698914,-0.120778713052462,0.187812439591964,0.110827057702402,-0.129116884666829,0,0
"1636",-0.195069899031957,0.261257404088115,0.255946086458186,-0.0432914970450195,0.404609125008189,0,0.232685397259748,-0.0591095318581719,0,0,0.0223197097831696,0.127016550670095,0,-0.211646417529801,0.24114568597691,0.180114483515551,-0.147517749602357,-0.175755945558994,0.358249905313846,0,0,0.0470994137506491,0
"1637",-0.156801062896455,0.201518809759791,0.213509047584297,-0.0714412060419967,0.378913683507897,0,0.240692410945401,0,0,0,0.0238412003242819,0.127600477277971,0.07284069461907,-0.203951202898799,0.216741672841309,0.184462344786538,-0.161222132520183,-0.1757738479481,0.396408314648547,0,0,0,0
"1638",-0.170156574477861,0.0543309910431321,0.146915422211797,0,0.619869981918481,-0.0157290831877645,0.0201761021486666,0,0,0,0.122083274767404,0.306039977899357,0,-0.268127703437702,0.173326283014937,0.130794617301211,-0.169364362987978,-0.0441414019720867,0.0914269260180862,0,0,0,0
"1639",-0.101319587960413,0,0,0.0378531170351816,0.759463124864481,0,0,0,0,0,0.177714953454918,0.268834690229076,0.127305912266696,-0.104727113357901,0.154224700197596,0,-0.148510275909876,-0.0175893242513309,0.00364894145548304,0,0,0,0
"1640",-0.200886436490066,0.147596943593136,0.184209954640991,0,0.424168137940473,-0.0764192311182477,0.253898359976814,-0.0894819927954504,0,0.0944907435114429,0.072113541378801,0.253057807285659,0,-0.266437904340998,0.215589832609991,0.191415892276771,-0.134073371188269,-0.113212336902169,0.229772189770083,0,0,0.0395827782132692,0
"1641",-0.238279264915553,0.0547746913641644,0.186572912512172,0.0933325148319811,0.402863961787406,-0.060971255308978,0.278148627278543,-0.176835661102072,0,0.104898681119116,1.38777878078145e-17,0.25351429079928,0,-0.328918662125573,0.196406453089975,0.217303186040901,-0.110759257116703,-0.0985678813683606,0.266058282184891,0,0,0.0841237294034026,0
"1642",-0.151834682732955,0.14321756260459,0.226216040728801,0.0587361284188394,0.350081435784939,-0.0900965784165648,0.382476280062954,-0.190573355711141,0.0143608374773916,0,0,0.13072304185475,0,-0.300856449982182,0.26020644436185,0.258707581633709,-0.0822476953970107,-0.117921866509233,0.269397785844268,0,0,0.056025791690261,0
"1643",-0.21592141933899,0.138931713652876,0.207703668774731,0.0851961893292242,0.417456260357982,0,0.259576304994557,-0.260815180314945,0.00764000620820676,0,0,0.296360425784096,0,-0.307413405674049,0.204468788973141,0.178913928822547,-0.090893500218674,-0.0950691121202569,0.205790511164724,-0.13226995241369,0,0.0443154898198676,0
"1644",-0.183621378009504,0.270480292408521,0,-0.264864995712229,0.436404490771103,0.169970832603422,0,0,0.114538941301668,0,0,0,0.158523381813984,-0.0319391137643276,0.146710386950276,0.0954348883952844,-0.0269005701909873,0.042189875853448,0,0,0,0,0
"1645",-0.192210322641724,0.278075025194841,0,-0.263443212322658,0.443088512406064,0.178489367289665,0,0,0.108832172155132,0,0,0,0.1580290922742,-0.0282320193592233,0.149722255595269,0.0878710126936751,-0.024348308691044,0.0426871704089912,0,0,0,0,0
"1646",-0.199790976912172,0.296318024818151,0.0675072335038605,-0.144831780956742,0.318868360580124,0.124700243697416,0.343724637159126,-0.134211749272396,0.131485789596853,0,-0.0619384821785944,0.127779946681679,0,-0.0989235486952349,0.215311011795281,0.158343611651982,0,-0.0340354395276034,0,0,0,0,0
"1647",-0.194980508230088,0.151419521161582,0.0269020970463069,-0.148543879566671,0.378394650535742,0.0959334187778305,0.253853336710571,-0.0483864541192352,0.181110603330254,0,0,0.246385843254199,8.67361737988404e-19,-0.167832740135372,0.147479129683931,0.180202386482676,-0.0729400595575689,-0.0366344838542022,0,0,0,0,0
"1648",-0.178244775056207,0.1394399595123,0.019660927682509,-0.169987213468626,0.348971918521407,0.0889418119172503,0.28448157810047,-0.0217176060786763,0.194268358541161,0,0,0.265115623596296,0,-0.17334670663905,0.142313149788871,0.197730749172547,-0.082444486777098,-0.0447897609754926,0,0,0,0,0
"1649",-0.177688630303121,0.316339701867718,0.0561012412056622,-0.184802011731661,0.371694552481792,0.0347736220514234,0.300465541678088,-0.142462166004869,0.206798584618802,-0.0483845797976882,-0.0301678232796704,0.277136613403853,0,-0.135436570971834,0.136832128603231,0.148855064630521,0,-0.0409523774813539,0,0,0.130100659002745,-0.568946495136626,0
"1650",-0.0229281837385948,0.121651439904443,0,-0.139474562954364,0.168286349219388,0,0.325804363218695,0,0.061580243780374,0,0,0.204264917082217,0.103869329171248,-0.194687061170591,0.253364122087463,0.267941101508795,-0.0363298930261755,0,0,0,-0.0864311789711824,0,0
"1651",0,0.128412914304156,0.0890410334911842,-0.20596107618499,0.194763918728289,0,0.303096989230211,0,0.334007127309424,0,0,0.1108079291551,0.156528408408794,-0.220413332238093,0.0842075745787761,0.219374461345315,-0.152028009530726,-0.0269034777339782,0.0446982853041617,0.180640684187476,-0.0360871258374675,-0.700574027590484,0
"1652",-0.0455867177625467,0.112089572041533,0.211576415874674,-0.0579990722658555,0.228808107938095,0,0.585151654968771,0,0.115495436092637,0.0279582620670295,-0.154328323166868,0.26560353623092,0,-0.246290309646996,0.183849770641853,0.242460280333369,-0.126552323679271,-0.185063013024916,0.259006302355878,0.195277940114095,0,-0.721792260777563,0
"1653",-0.03716028564831,0.107958947822015,0.202236191727694,-0.0645736964903798,0.233908463548937,0,0.559501582008145,0,0.116705690991303,0.0384378287391797,-0.156648559084698,0.255496385196891,0,-0.242137001683121,0.179414062649849,0.244182709189706,-0.125985819094669,-0.172352515865994,0.24352262665386,0.209645017557559,0,-0.771869322130461,0
"1654",0,0.10498912848051,0.124498391874331,-0.091030717307444,0.292111089428045,-0.0892997057351127,0.458385248493471,0,0,0.159119996331517,-0.0891867465477871,0.212826576552681,0,-0.21856603962081,0.228707151521684,0.268248274921426,-0.0803287783303612,-0.0786130210603125,0.141580348658169,0.255548390123726,0,-0.928788275600021,0
"1655",-0.046054736893196,0.155892174382811,0.170215372421804,-0.108607050114022,0.211582667763212,-0.0464186496037153,0.524145303328832,0,0,0.10996003296373,-0.21469213029527,0.351518188260954,0.119040838102006,-0.16844894730913,0.167752951609241,0.174873167340346,-0.0498204980871642,-0.156740948358349,0.291040198396036,0.200180620730717,0.124665261346937,-1.15336401633856,0
"1656",-0.0242634177367218,0.1398029654955,0.148518550717679,-0.0991618739484568,0.258073850302433,0.00605373600134993,0.483205260083471,0,0.121775215890966,0,-0.219275588253129,0.32041293689469,0.129008899895787,-0.150670884491599,0.126274620831946,0.14193279845732,-0.0885665177959861,-0.165356399059756,0.259353090909149,0.249011735070397,0.1660816503642,-1.24612996525341,0
"1657",-0.0596852034204226,0.26966320988252,0.03825585568893,-0.217912553522848,0.196253255973277,0.0613674658470129,-0.0158282819087746,0,0.379121125164991,0,-0.198022925902973,0.0858602039002326,0.227592286483065,-0.132870445779607,0.138584813844962,0.142644568098456,-0.0695189473302596,-0.00282192559235609,0,0.210535831342644,0,-0.84365774514053,1.84386966619169
"1658",0,0.153038502985535,0.095836163495038,-0.176308886725836,0.204342739260543,-8.67361737988404e-19,-0.0608490464979402,-0.124030910437509,0.309257439342745,0,-0.0305314425969869,0.00622344448179286,0.388390575301346,-0.138767591845353,0,0.106000157836146,-0.133632856465195,0,0.222186984582008,0.0898875357375558,0,-0.893180960749283,0
"1659",-0.0173433172612844,0.09517209695532,0,-0.260961786093074,0.262333216588946,0.101910896926274,-0.149712894169255,0,0.220774859992938,0,-0.122772504184095,0.168599914060923,0.273353907945327,-0.0635096832353841,0,0.130936225722959,-0.0850057200030098,0,0.136229275065563,0.0174314959426502,0,-0.684555133707149,0
"1660",0,0.0900888951953802,0,-0.126822311720627,0.405598621585763,0.00240585744507668,0,0,0.187511184941427,0.0421592547924033,-0.029291282797577,0,0.363272055299612,-0.0649348703419216,0.0569395066024576,0.0502955564495719,-0.133968069417268,-0.00699233871464978,0.182591126667524,0.268458358046883,0.10014692800482,-0.977400813238539,0
"1661",-0.149711181832647,0,-0.129762585357855,0,0.499753449240857,-0.0741804049058916,0,0,0.17143502618204,0.171159263825059,0,-0.022571037441507,0.126645968640819,-0.0218138906468276,0,0.0264761712533289,-0.0678459596136635,0,0.0161689092191043,0,0,0,0
"1662",-0.103261251173153,0,-0.0495461116218036,0,0.484572871551586,-0.0555695546666245,-0.0145351304340159,0,0.260548127307581,0,0,-0.0207233316139597,0.139376535681541,-0.0723541523677953,0,0.0480220121174891,-0.0686696033312896,0,0,0,0,0,0
"1663",-0.103263136118819,0,-0.049555283967419,0,0.48457436056797,-0.0555600562511043,-0.0145390157668565,0,0.26053386688689,0,0,-0.0207248370872795,0.139376801421778,-0.0723493208708015,0,0.0480210334318874,-0.0686718501840137,4.33680868994202e-19,0,0,0,0,0
"1664",-0.132866119190864,0,0,0.335610601900837,0.70219646380895,-0.503185938403408,0,0,0.344846362108406,0.084999706757985,0.0974000821327028,0.121412607388373,0.221998469993405,-0.070743684299533,0.0225685025082491,0.0587271729422542,0.0345977493108992,-0.104533753451023,-0.0122624197591443,0,0.114522402492481,-0.58811262747877,0
"1665",-0.159343803436465,0.0240904623804172,-0.00169848865950729,0.422905890466579,0.742794523876746,-0.529574605198917,-0.025361239325063,-0.148198551053676,0.443823270985187,0,0.117669523187146,0.151585449293667,0.159641149748439,-0.0588844422462248,0,0.0684453416272584,0.0512969706981019,-0.104637887435,0,-0.0310143854619987,0.12007163569117,-0.466004957846521,-0.225267822775016
"1666",-0.230522874622933,0.045161401523787,0,0.356307511412228,0.799671520492242,-0.725436874083663,-0.0487135514375163,-0.0128527668927342,0.335206109378179,0.143342473151108,0.174737269087928,0.203007261986229,0.205816466095966,-0.0698150408557785,0.00952514296933568,0.0522092186144895,0,0,-0.137177885773099,-0.130563701166591,0.107767776814389,0,0
"1667",-0.199559699951672,0.00797888417665947,0,0.36863583051206,0.788596636504443,-0.666567781169043,-0.0111463383344426,0,0.335873876055008,0.139806952117202,0.136506372096009,0.182710540075188,0.224372224378167,-0.0644336385415312,0,0.0358092079139002,0,-0.0234713921412435,-0.136626856098605,-0.0996467396615947,0.127123631879351,-0.152636052915026,0
"1668",-0.147609505982971,0.0258771527605964,0.0775932860510865,0.472753491184954,0.789761269111133,-0.703933651206115,0,0,0.276888425445478,0.106810763494101,0.00768670900834231,0.212980268561151,0.389318199776452,-0.0697428703313023,0.0273013218851514,0.01996490390981,0,0,-0.085311168343301,0,0.195536394197329,-0.442759221885564,0
"1669",-0.143371763984966,0,0,0.289475391316838,0.644297347643623,-0.377470128571661,-0.045929335207393,0,0.345808981312315,0,0.119003732652257,0.0756157460937534,0.154131724166396,-0.0880581122739717,0,0.0745567723265581,0,-0.168021973669167,0.108850564307219,0,0.0604792438894506,-0.242575348089126,0
"1670",-0.103732735421976,0.0430282289671869,0.064051423954614,0.571653105453823,0.657104003260028,-0.673610082148881,-0.00508529967591182,0,0.334424576645821,0,0.0267204082433757,0.125281444506978,0.352069675630362,-0.127823531683698,0.166865293106821,0.0938401889215732,0.056522028694292,-0.0258597913926303,-0.0735375265516453,0.102746288795233,0.13595032493356,-0.735943049786281,0
"1671",0,0.111765822830838,0.100828794786908,0.290946293619269,0.530088693328283,-0.267488680770045,-0.0868262352132964,0,0.237819187961492,-0.112443866175581,0.0108609823470215,0,0.275398548681294,-0.180397976800713,0.0353503649104405,0.198423594659479,0.0226939655247607,-0.177200430619222,0.133149919133927,0.0914340772155151,-0.0335561648060114,-0.856579014565848,0
"1672",-0.0520040463338278,0,0,0.340332153163101,0.553790828066395,-0.0774668992239218,-0.0118561488635607,0,0.0840266565493554,-0.0238463876040085,0.0167053025037705,0,0.216738712257879,-0.115253749797147,0,0.167018268635786,0,-0.235929584034321,0.101903246708357,0.0939231865097322,-0.0598415246220775,-0.732594418247755,0
"1673",-0.0726129581604457,0,0,0.379126102381207,0.540556872240007,-0.0506873948648386,0,-0.113251692335881,0.198585793436825,-0.0831771960360131,0,0,0.147924508665183,-0.102202139046971,-0.00431973274754719,0.14894839679766,0.0239898732298013,-0.234118335982074,0.122586665288829,0.0964216778289222,-0.0393272528047029,-0.705486914906858,0
"1674",-0.0808124534383387,0,0,0.392061826125363,0.535044629610875,-0.04537273132959,0.0123808533793762,-0.096534512774984,0.193021741980797,-0.059317667796257,0,0,0.12965812685962,-0.106456033339553,0,0.154877358095627,-1.73472347597681e-18,-0.234458293870973,0.125966473762236,0.0856713832737239,-0.0542563979531343,-0.53669256342609,0
"1675",0.0586736405069301,0,-0.198629608557786,0.201771598688484,0.805655222475891,-0.109133763811448,-0.178820285596627,0,-0.0873664668008142,0,-0.174010600488852,0.0937556545199104,0.107613680465447,0.0662348089168268,0.117237657828968,0.111160514876523,0.13905548345846,0,-0.0785193385150437,0.083258724066882,0.135448436145843,-1.60494166683446,0
"1676",0.0705307234134305,0.0610675471140717,-0.261197375241241,0.215277858451886,0.871777786671069,-0.16712046129794,-0.205704920831367,0,-0.0710193958314662,0.0136976236534815,-0.192680108291509,0.101888117622722,0,0.108413164555897,0.137262252090938,0.110035399633162,0.185621948312776,0.0692983724360192,-0.106287108683875,0.0595388146069666,0.189794274522416,-1.97128254685694,0
"1677",2.16840434497101e-19,0,-0.161382442335709,0.159525263273295,0.6414062379321,-0.0242507290996657,-0.141152633016473,0,0,0,-0.128976678108434,0,0.0822855148449823,0,0.2476637204039,0.125116080405668,0.0308289313972646,-0.00787906469315484,0.0420276754840906,0.0701709851849282,0,0,0
"1678",0.0720365303573529,0,-0.259051837747668,0.244395516937584,0.851025532776119,-0.130761101165081,-0.226880416988576,0,-0.0936154217453826,0,-0.208861727066199,0.0988524883648506,0,0.0949715731655127,0.184483471816647,0.127521641639877,0.161699240608113,0.0517826212091593,-0.105182527341652,0.0415662052761468,0.139508767896206,-1.54408822771929,0
"1679",0.00662159408513184,0,-0.138431467905413,0.155207930124444,0.701061518263325,-0.0841639157863851,-0.164871992860741,0,0,-0.0250481376737187,-0.124414387655671,0.0236272802341055,0.120500030916155,0,0.191116377135287,0.129158000749165,0.0887767559256386,0,0,0,0.00117601136013986,-0.312395311202728,0
"1680",0.103049185999255,0,-0.0777092537738473,0.24987176139909,0.871337843020854,-0.17750529718715,-0.185397305306446,0,0,-0.0401392720536175,-0.300938236038532,0.0499606118309206,0.10081146339993,0,0.194039068608159,0.127654889049722,0.0293023070006904,0.0892009409281394,-0.0877095287128038,0,0.0733891609448888,-0.137921495296303,0
"1681",0,0,-0.0917150885014138,0.180638575711036,0.76722264529658,-0.0703703834793039,-0.113308739851636,0,0,-0.005685389084729,-0.17451420886306,0.0382001153522281,0.143776791386361,0,0.123882831584948,0.109840927368725,0.035861852401552,-0.00572630746732137,0,0,0.0102900314223434,0,0
"1682",0.05193360429441,0,-0.165902885697214,0.259690073273442,0.861236374261704,-0.185968055458592,-0.218807161251857,0,-0.0336877260457445,0,-0.26446161666841,0.0706290730468431,0,0.0393900503612732,0.257121517997498,0.139010683954992,0.083629800634422,0.117776944559117,-0.0921774037792772,0,0.0640144438894657,-0.263038715247784,0
"1683",0,0,-0.140973117646375,0.162848535440193,0.662300188084198,0,-0.114715172068302,0,0,0,-0.130727584400673,0.00716730564199183,0.107507750842584,0,0.187198599629369,0.117467874863006,0.0151859374050342,-0.0359298816483847,0.0510703198769136,0.0457679951572183,0,0,0
"1684",0.128144328930061,-0.275428781068174,-0.0793478336138156,0.245829664852666,0.643360488602532,-0.270127423082739,-0.104209488004568,-0.0719428920718272,-0.222944432082653,0.202420528518126,0.2008326332862,0.089883121929307,0.171395546259883,-0.0279473329793049,-0.145749756481969,0.0697446735983967,0.209919247827089,0,-0.0338829324877514,0.0704304183500532,0.113484418711751,0,0
"1685",0.127961056575333,-0.273101701811006,-0.0797789559863742,0.244044132705905,0.645312965261847,-0.269749059427093,-0.104763431096748,-0.070799883200755,-0.220620675326925,0.200895662315033,0.200618707218353,0.0897655047303519,0.16890866681109,-0.0278983039926618,-0.14577779796938,0.0706338509893389,0.209581445089342,0,-0.0340430872361753,0.0691662707991582,0.112867071126198,0,0
"1686",0.138819962584301,-0.436029060148964,-0.0162659207294761,0.180950817792214,0.469853399687823,-0.157303573055058,-0.0836188751800784,-0.184312072255127,-0.0664962098220866,0.0714930902097854,0.24160005556748,0.0718059290046443,0.154904486060642,-0.0722410906247587,-0.10593386369525,0.0354854830793748,0.218107095377639,0,0,0.177247313098719,0.139911529729336,-0.18191718363244,0.131403211243996
"1687",0.00760182955064123,-0.356398599734355,-0.0641296595088785,0.0515869318936218,0.344009172542024,-0.126572137854663,0,-0.0657543210726853,0,0.121169030691221,0.261064229203363,0.0771950246580453,0.214383889047128,-0.0820050856883653,-0.110705902818662,0.0157872020261783,0.109497211575133,0.110873232267423,0.00686577661396614,0.251127404985179,0.133114708736741,-0.268765524785216,0.22990359709295
"1688",0.141654783141129,-0.440334205073821,-0.0161408429549929,0.184650663588886,0.477237945374851,-0.161104900656194,-0.112815401037624,-0.183903907341991,-1.73472347597681e-18,0.0178158251271629,0.214757173317902,0.0598297191621427,0.13932359858236,-0.0796159688065157,-0.0574477378294009,0.0518151376839141,0.218435191636404,0.0178082606660935,0,0.0950932373176812,0.104416455879898,0,0
"1689",0.0683611822991892,-0.38207413271973,-0.0372495377934836,0.130999491666432,0.467854884980617,-0.19712090625336,-0.0460710967253286,-0.0895774198272423,0,0.0790644314195305,0.213714614428593,0.0763496684741311,0.205635164360465,-0.0759512014026322,-0.0715717900730306,0.0240096649150142,0.148013785355177,0.0823964578973832,-0.0270142128544297,0.203896118809941,0.138659581551234,0,0
"1690",0.137510958263495,-0.390846812379462,0,0.201818400298542,0.53537877085733,-0.234221401071789,-0.0761266533387445,-0.179546935063381,-0.0802890893777667,0.109216449464303,0.220349719502915,0.0855186918083101,0.22042864223203,-0.0656269865804338,-0.0985167456912255,0.0276380869431522,0.2013509854226,0,-0.019520691218035,0.173914754150899,0.153745531188147,0,0
"1691",0.0140080976682692,-0.233129077747994,-0.0421607987357398,0.0723906227746138,0.428018473060603,-0.220078776054188,0,-0.0655712141125647,0,0.170496005225346,0.191122292003767,0.089532722510806,0.28268537668996,-0.0710442884621753,-0.110968094037395,0.0173962864887525,0.0743597400766381,0.120134647193806,0,0.222216236131585,0.145544908812845,0,0
"1692",0.144216170250576,-0.394339734946084,0.02838812473629,0.220606801504108,0.548618246078181,-0.260216711397953,-0.063637883945701,-0.185665364247336,-0.101358176790394,0.127362655783715,0.201246588117111,0.0942461387896081,0.283783961227815,-0.0707383911736289,-0.114477513488093,0.0176831399734627,0.187197172095873,0,-0.0290314592896437,0.170988453220608,0.163414754573464,0,0
