"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1069",0.270429501222323,0,0.139227551330086,0.244247492328161,0,0,-0.057782550177229,0.0998754775387341,-0.00417844747887041,0.00881722804059903,-0.27637673120884,0.23655689157769,0.115952893362495,0,0.191089347119539,0.0974704431329552,-0.0733789373438101,0.0143559838986182,-0.0283528988272998,0.150428567467693,0,0,0
"1070",0.315899802970957,0,0.0106961915347437,0.251687608657019,0,0,-0.0484725958004037,0,0,0,-0.209016765297282,0.164339825615982,0.0998387221593729,0,0.138196922645153,0.0799810209367055,-0.0693169565959017,0,-0.0537835692738014,0.197110876859221,0,0,0
"1071",0.286382422741301,0,0.134611309685429,0.230475411217473,0,-6.93889390390723e-18,-0.0638371140243845,0,0,0,-0.21619129279477,0.159568214882908,0.109353104248721,0.00776912167536455,0.184293213627507,0.0804646048405547,-0.0655487393959607,0.0273034146701794,-0.0595815362052913,0.143078947099779,0,0,0
"1072",0.108380535081206,-0.0156567261355859,0,0.238671437096833,0.136780724418075,0.0515263489146966,0,0.159104801078803,-0.0174267988526101,-0.0576625420107953,-0.188073958324332,0.140950172281837,0.228423154381985,0.0994556355144472,0.26983839578522,0.107898990222843,-0.142562492570616,0.279944082692521,-0.041809360008304,0.230095324115781,0.23411666269173,0,0
"1073",0.166214903167009,0,0,0.220589925171235,0.0722530648247494,0.0283831873383792,0.0149309778857562,0.057794342698744,-0.0411284012805167,-0.0864517507310743,-0.140048233935344,0.135587902042407,0.163709938331445,0.05590706017159,0.264443930600835,0.123270706315409,-0.148929263699638,0.308770166391586,-0.0468753777063397,0.214330451856357,0.227312664145822,0,0
"1074",0.184536215535485,0,-0.13368089973152,0.18791861696804,0.076222953592805,0,0.0342169666343984,0,-0.0457246811919081,-0.108884564813163,-0.0972036934990432,0.115846273281356,0.119654350197122,0.0165365099413638,0.221352181760924,0.197960540954812,-0.151939011228586,0.386911621751379,-0.0137342595554486,0.158099780192794,0.183088264896983,0,-0.040822992260383
"1075",0.188260375818253,0,-0.145005849865021,0.19100436841262,0.0664242843934028,-1.73472347597681e-18,0.0392189764792707,0,-0.0482720000996765,-0.107979520454424,-0.0972243307193147,0.115935357994252,0.106148297434347,0.0093511562299383,0.216964885700578,0.199114046635267,-0.153129419578699,0.385717693217923,-0.0127278893900965,0.1618467069255,0.180553999074891,0,0
"1076",0.242669732217406,0.0339955521214429,-0.11138309140626,0.205318233919655,1.73472347597681e-18,0,0.00478173346890654,0,-0.0481157877941943,-0.125088753814327,-0.106446886294813,0.14308858112182,0.068837172026303,0.0230743485001483,0.249010565235244,0.178647710092758,-0.142163086785578,0.352837408788291,-0.0343869553096077,0.213595421308398,0.230692383480331,-0.500619842003171,-0.0898857361377513
"1077",0.175886391045479,0.0364241208707734,-0.174973922177328,0.1863365014727,0,0,-0.00249319496538573,0.125730178816949,-0.0261365590255883,-0.0258587331040565,-0.143739139764816,0.173232798194699,0.108853512940222,0.0851703147148701,0.198243332626257,0.149148075026601,-0.123302611498211,0.358624518979007,-0.0490106975732791,0.229343079956744,0.212249109596267,-0.823383166567019,-0.235647708007791
"1078",0.425791009643255,0.200913228910339,-0.0954864986302265,0.136092413181417,-0.106838090420556,0,-0.0537714429681717,-0.0270230205577972,-0.0269612228947556,0,-0.103815544197298,0.0958580498774119,0.0338366109894048,0.0380683322259392,0.210217625983908,0.112103345756647,0,0.22349835970734,-0.225406174846833,0,4.33680868994202e-19,0,-1.0842021724855e-19
"1079",0.269309825044341,0.12084363244944,-0.2130227201171,0.286052556274806,0.127115850809743,0,-0.042835233004552,0,0,-0.156465339431872,-0.0682774349001086,0.212529029396157,0.209867560842892,0.0641289682277967,0.0988936652255719,0.129067390749925,-0.0306766489367628,0.265993609313358,-0.112302335701161,0.542661329011453,0.335447132095524,0,0
"1080",0.350972196418381,0.236589501184847,-0.186303092379825,0.273605029213634,0.0841858952886854,-0.0599464734473677,-0.0884495646979539,0,0.0072790369787365,-0.109536684764492,-0.0748803341574926,0.236983240109718,0.270852847421823,0.113693504366414,0.0329776007440814,0.0867312811958752,0,0.132492281574127,-0.192275878405136,0.587102276596638,0.326408195076612,0,0
"1081",-8.67361737988404e-19,0.153607611961081,-0.202160781640428,0.160763640875973,0,-0.0136238345936923,-0.0411993968857758,0,0.0595305532914798,0,0,0.0653409481650914,0.10655518849723,-0.0417835438028574,0.377980972532183,0.0956631120547894,-0.00436202552077575,0.273852691432211,-0.149279891767877,0.296949642257196,0.248301438964162,0,0
"1082",0,0.140592301424448,-0.197187306394691,0.168538159188832,0,-0.00952376580215513,-0.0504822613614335,0,0.0609820266403952,0,3.46944695195361e-18,0.054262856171717,0.0965982753846225,-0.0476695831950007,0.400934644908544,0.0900851549849095,-0.0040097049462374,0.255638063294327,-0.145425865644474,0.28531598523826,0.250587787189726,0,0
"1083",0,0.137420862120747,-0.181731872487484,0.142964664124084,0,-0.0521627870611218,0,0.0526544912921363,0,0.0133692733510377,0.0417264819485255,0.101529159650811,-0.0565955092675364,0.40913181433973,0.0925374476393484,0,0.257533380245609,-0.129211586361983,0.0214706216402,0.253647445119272,0.233648222188344,0,0
"1084",0,0.242296579616738,-0.0974907907725215,0.0588935155204982,-0.0170130203750131,-0.0502933675798525,0,0.0982954510977595,0,0,0.00496443539389208,0.14354280208456,-0.0165102760625801,0.541578303501135,0.176641125492804,0,0.156678958097038,-0.232656144793367,0,0,0.107587276495954,0,0
"1085",-0.026685642513255,0.189160220456913,-0.0628132508692751,0.091649324352022,0,-0.0232769810413397,-0.124152175292546,0.0723039313570178,6.93889390390723e-18,3.46944695195361e-18,0,0.166566698359897,-8.67361737988404e-19,0.538195377422767,0.114579817178466,-0.0231354746325427,0.254235656751452,-0.222716078644524,0.00463982657481858,0.170384401639018,0.278682814962409,0,-0.197092071244924
"1086",0,0.16055473557135,-0.0649274238323321,0.0832335860916772,-0.00620198388978203,-0.0617443966862866,-0.127390265683322,0.0789124896928222,0,0,0.0378563061651502,0.173723112028931,0,0.473382047379116,0.138494102240373,0,0.303347704782017,-0.188322473245568,0,0.174085059242626,0.289747266717368,0,-0.237236802425155
"1087",0,0.160553747908424,-0.0649276348949965,0.0832326544647773,-0.00620010464241758,-0.06174347713733,-0.127390767393528,0.0789120761488921,0,0,0.0378553363346035,0.17372381456297,0,0.473382897949592,0.138493373458315,0,0.30334862761341,-0.188322211562076,0,0.174083512092957,0.289745657960778,0,-0.237237417646705
"1088",0.0638264428689583,0.0642273830095452,-0.0428913991518481,0.154634880088055,0,-0.0819744969749487,-0.242854096837495,0.068570545260319,-0.10849435432982,0.0225784350194064,0.0850628254495148,0.125468870446253,-0.0333606172069512,0.456348925437103,0.169859220074499,0,0.394112512993712,-0.135230522157958,-0.016961692804276,0.308569487619758,0.461147430827963,0,-0.208172537468992
"1089",0.0655766897846988,0.085803637792934,-0.0551076189186854,0.151306512561038,0,-0.0877798371201489,-0.269032740188553,0.0674637545010073,-0.0973556518471521,0.0158316197602381,0.0872905748230118,0.126403740275332,-0.0345105969313163,0.451389921555125,0.178899296900426,0,0.387312105082663,-0.139483379611055,-0.0213489062479474,0.304611665778521,0.460410423943092,0,-0.160333541371621
"1090",0.0395223248541321,0.0811620726764574,-0.0556963575478375,0.15006035999015,0,-0.0707567178505936,-0.234352542342134,0.0601079674417872,-0.108125261091652,0.032563024092864,0.0642428833168995,0.0996347267998065,-0.0531096296872281,0.492059215739382,0.166250971068942,0,0.385368368701106,-0.134753105270033,-0.00451926792277071,0.288841013220024,0.44967884446969,0,-0.123139189604668
"1091",-4.33680868994202e-19,0.279345346251087,-0.0894122042309336,0.0910529972458486,0,-0.0944876238406449,-0.0696756853497035,0.0807844831249638,0,0.0100789741101456,5.42101086242752e-20,0.143504454921138,-0.0470199020264636,0.508412056279605,0.114714383524467,0,0.171407975543045,-0.198647756289768,-6.93889390390723e-18,0.1321783615687,0.137267802095235,0,-0.0831365335474508
"1092",0.149228852779843,0.253075847522155,-0.069598085668904,0.0794360193532989,-0.0194044683389423,0,0,0.141303220047381,0.0638730057378237,0,-0.0138944000521191,0.0820776347271574,-0.0441041807630985,0.388780917792699,0.118621431431331,0.0225575652799928,0,-0.231503571318993,-0.065952341035763,0.125832742438518,0.121527671880144,0,0
"1093",0.137149228251835,0.115133230929872,-0.0415523036833303,0.0978418573962154,-0.0226186315046117,0,0,0.139791980869606,0.0776745242910977,0,0,0.0624935978542426,-0.00384114437683965,0.216631571727374,0.107016015096677,0,0.0841346770673135,-0.152758646396969,-0.0574079328469709,0.196784696391467,0.194947106285859,0,0
"1094",0.117949570132977,0.081204501055286,-0.00329978768666217,0,0,0,0,0.14355926221984,0.0763805783402016,0.0521157565228999,0,0.0465750637302694,0,0.167829873363997,0.07114902682348,0,0.17451071976814,-0.0969221733665912,-0.0641066619306688,0.0785656868879354,0.10882425938582,0,0
"1095",0.0321864991009551,0.0347389930139328,0,0,-0.0950592333050133,0,0,0.164128191207352,0.0265908837630673,0.0697302512518953,0,0.0552804678515055,-0.0867221076448455,0.231513470473718,0.123967641112587,0,0.137515828433271,-0.0237190422747393,0,0.0866870648048253,0.109851986065432,0,0
"1096",0.0914443245532121,0.127800145017189,-0.0016863859945454,0,-0.0794760214555838,0,0,0.163067040961878,0,0.0960730849545127,0,0.12739220598498,-0.135595901757188,0.326352207188066,0.138448218848406,0,0.00399162609432579,-0.0703809298919968,0,0.110766897228371,0.0383523531864371,0,-0.0847822939753876
"1097",0.0816494895900851,0.101570739659184,0,0,-0.0901256162710054,0,0,0.16039548688986,0,0.0927018520793718,0,0.113748685360851,-0.131199095115608,0.30844638594364,0.142602216609892,0,0.0397222438971337,-0.0575687747221888,0,0.095723293467044,0.0431360731156189,0,-0.0625934894028718
"1098",0.0850551778842852,0.114077700837156,-0.00105492135541573,0,-0.0868870051202687,0,0,0.159569820591243,8.67361737988404e-19,0.0968712616164751,0,0.122730594979142,-0.134813702467003,0.31935305482194,0.14146645179562,0,0.0264209821925625,-0.0648686616821479,0,0.103400091951449,0.0398414868671236,0,-0.0752076246356647
"1099",0.0946435969431627,0.246678896047916,-0.0183471332481787,0,-0.00308297772301879,-0.036884575322397,0,0.141694736526591,0,0.0661649972929363,0,0.198369792531339,-0.077580575178094,0.452298509569681,0.124035402856085,0.00129721611971338,0,-0.174525729753167,-0.00686237866968339,0.0629917357250062,0,0,-0.213041785616063
"1100",0.277675080244104,0.201199539448465,0,0,0,-0.175238609026674,0,0.140353530277879,0,0.0936553179897413,0.104429495760989,0.255240387313835,-0.131451195857573,0.11773669801611,0.144133974675633,0.00448923547664496,0.000720969339682442,-0.0668941602329188,0,0.162560262275864,0,0,-0.173412495984659
"1101",0.264790617161756,0.200101439653647,0,8.67361737988404e-19,0,-0.163753467057231,0,0.138249040361957,0.00358353504969031,0.0960472500904302,0.0933709915369055,0.248995542661871,-0.124451150366794,0.115023663641785,0.143581458415499,0,0,-0.0694974727191559,-2.16840434497101e-19,0.158062346525478,-0.0126484574890868,0,-0.139682115086561
"1102",0.279294728865261,0.195289337555008,0,0,0,-0.179086139836433,0,0.12126393880366,0,0.0925067664546938,0.106085609211613,0.264859752670597,-0.126047922232353,0.108701210257422,0.142017483355165,0,0,-0.0348937967508958,0,0.160553326181378,0,0,-0.159831610939533
"1103",0.323020694135475,0.173922764891825,0,0,-0.0075744563121669,-0.169135705474785,0,0.141118209749113,0,0.0777724721052388,0.115598564593414,0.259754386692142,-0.145110547468887,0.0707821300435635,0.160194903676191,0,0,-0.0461819247602775,-0.00881931693579112,0.148512349656433,-0.00873553415194743,0,-0.166693124594325
"1104",0.323018645594433,0.173923085057222,0,0,-0.0075807684066327,-0.169137703358757,0,0.141117743759249,0,0.077771061442352,0.115602866546484,0.259754631498481,-0.145115269585839,0.0707820445671306,0.160196329735273,0,0,-0.0461762537549369,-0.00881977888452161,0.148509510547482,-0.00873785342038958,0,-0.16670231913473
"1105",0.283852737137447,0.207187456324012,0,0,0,-0.112532979996459,1.73472347597681e-18,0.088571111320573,0,0,0.0723762871318647,0.169134891746227,0,0.0300068033095497,0.11445581923912,0,0.0265407664548824,-0.0251133701043658,0,0.317331386026088,0.0342950147720061,0,0
"1106",0.281849946950098,0.174339934538116,-0.0158534922429626,0,0,-0.0826523697806216,0,0.0934125156795844,0,0,0.0667741864595941,0.1792329823685,0,0.0308612369021374,0.132808868748923,0,0.0507290403335423,-0.048507994761988,0,0.304820938427313,0,0,0
"1107",0.267730910782386,0.170600339504992,-0.083416881275418,0.0175123032548976,0,-0.0393140895827541,0.0393031803703853,0.164638698573284,0,0,0.0842617623359169,0.218176706135961,-0.0779134824636294,0.0833658249521477,0.203209945294116,0,0,-0.109360158489256,-0.0241913030236619,0.273606978235339,0,0,0
"1108",0.427565501749679,0.202717061369158,-0.043752763964039,0.0731631591278309,0,-0.198795084213638,0,0.148377242954128,0.0313320842303,-0.0256260813189564,0.0764286588964202,0.163171260598444,-0.0595329678150667,0.186376557367627,0.0730707670115469,0.236537919888142,0.0288324561332229,-0.203635236051554,-0.0440117306188985,0.278240221881837,0.147463503335882,0,-0.192585422841786
"1109",0.460877421609418,0.171274849700666,-0.0587876798289919,0.0875449542762856,0,-0.178232537654709,0,0.146135603249476,0.00976320844903753,-0.0167673740628139,0.0904044365027591,0.169398833328152,-0.0583236144385949,0.142893312909294,0.0946799477907233,0.228577883489451,0.0368845314746573,-0.216049164682783,-0.0465868940659692,0.260544743928238,0.132225696984507,0,-0.0908129011178738
"1110",0.457174431473382,0.18384791183333,-0.0589926700210996,0.0728167219074754,0,-0.145390183200101,0,0.127016838766684,0.0216770482444304,-0.0123127976668485,0.0822733296732792,0.136791796396576,-0.0450947562490459,0.166497603345711,0.0911799056746205,0.242573078446,0.0573118825827008,-0.20824484104983,-0.0732545479753615,0.252030470066018,0.120770312466234,0,-0.0730063017287753
"1111",0.41884674399111,0.146314291007226,-0.0628622305189327,0.0900202923405125,0,-0.148970112267892,0,0.103498251386634,0.0115232449309789,-0.0131498764828855,0.112363923095057,0.132743992987603,-0.0337084072757007,0.136013380351651,0.119962775597269,0.21957498238383,0,-0.117573729952702,-0.0522375379695747,0.274830667929746,0.135888508075851,0,0
"1112",0.347947967654769,0.128561461006474,-0.0542423884772004,0.116476171190365,0,-0.235152041377364,0,0.138727485475891,0,-0.00566460562356007,0.0660520486727305,0.151661721794608,-0.0255704461902374,0.185411502217663,0.106058627094376,0.236534857291004,0,-0.158175352935316,-0.000828531536403252,0.220915518638085,0.105271973858113,0,0
"1113",0.337918460359878,0.141825038418174,-0.0415507865813664,0.106129049894564,0,-0.231429602506017,0,0.126376678776207,-4.33680868994202e-19,-0.0205922993132008,0.0389768390777136,0.144709974487465,-0.0138853246868032,0.196423519593712,0.103161122214178,0.229891309902081,-0.128285076014612,-0.000231097210340181,0,0.226982234599258,0.0951554516835454,0,0
"1114",0.360953622239583,0.131125411341966,-0.073910460259259,0.109735731224906,0,-0.243756218811012,-0.0069230533937178,0.153405352830846,0,-0.00727313330430373,0.0698943105367201,0.17154978807126,-0.0403047284820127,0.188527095117168,0.119090824367373,0.237389380241897,-0.175832168007473,0,0.00590562642870743,0.207936090871515,0.0996321903716236,0,0
"1115",0.344463244002059,0.139444808958569,-0.0715130197303355,0.104448519617762,0,-0.24285834211308,-0.010386976538746,0.142901131344517,0.0062230850892075,-0.0131323210601516,0.0541488003531078,0.153218782893357,-0.0333545558152054,0.210605028544243,0.114277298561457,0.245459019366773,-0.163578659199849,0,0.009866017801737,0.198578201199534,0.0843579277589209,0,0
"1116",0.341612844806527,0.141027997880023,-0.0706486335818204,0.104527738247801,0,-0.242297207955549,-0.00701970475289923,0.14207490599373,0.00753524295824611,-0.0120460707530809,0.0530491085269764,0.152732940310665,-0.0317230207359404,0.210088100533444,0.1113448199103,0.245903761777996,-0.162170495634833,0,0.00890654094637073,0.200580363258808,0.0852822343307141,0,0
"1117",0.306879762035045,0.165951784334138,-0.0743776834926296,0.0895572302069275,0.0165370359908918,-0.253492354478707,0,0.149465536596027,0.0237523783120592,-0.0277765009202341,0.0456456619826403,0.139450853023089,-0.0254272290335454,0.224401395631049,0.103486082310929,0.251685761791503,-0.14641797012121,0,0.017104222354668,0.194514448115526,0.0748763552945275,0,-0.055257256271542
"1118",0.26859669306175,0.193221280013929,-0.039905892414237,0.0836357761291204,0,-0.234573469323757,0,0.0949611317361774,0.0190968504301182,-0.0420112301707335,0,0.100297269961374,0,0.229713550364648,0.0782356601321555,0.242904785942507,-0.052174537445145,-0.0138321074607748,0.0213247984343159,0.195328782422334,0.0356753236575903,0,0
"1119",0.148565125916557,0.199355862087222,0,0.134526820380648,-3.46944695195361e-18,-0.128278751641018,0,0.0284771135649624,0,0,0.0334897672910789,-1.73472347597681e-18,0,0.253446892284156,0.0429306593979196,0.253193358148218,0,-0.0531443065907174,0,0.187908079805214,0,0,0
"1120",0.111584612428604,0.199815633359086,0,0.166515697345979,0.0614004796009268,-0.11884686301032,0,0.0189216085340917,0,0,0.0715416206887726,0.0388143058890136,0,0.236844555611625,0.0321792620451431,0.211265606902039,0,-0.042470506569156,0,0.27545590346543,0.0704440452580063,0,0
"1121",0.269817583768035,0.16933413519215,-0.0559895117979104,0.134124197074516,0.0231161901224019,-0.217793064518372,0,0.125809936397269,0.00434929761480252,0,0.0831408742181918,0.110844820894837,-0.0328081757717941,0.186684974258633,0.0679666068858707,0.248971990230612,-0.143578901488337,-0.0170810965210889,0.0129419321715147,0.193284852880238,0.0641483520852307,0,0
"1122",0.303029400291368,0.170138101963126,-0.0596188833772238,0.104079910878386,0.0214447576186055,-0.264267104598352,0,0.157318047819906,0.028277009478719,-0.0167292113458145,0.0731110006537065,0.147247902780807,-0.0402019706924742,0.208290462697256,0.082819086322061,0.244648280389986,-0.161845366088146,0,0.0126432669116735,0.220232195084637,0.108626648898356,0,-0.126987133305926
"1123",0.288577302506267,0.234954780701783,-0.021311578523636,0.0779726904730112,-0.0307220974385627,-0.303359873476566,-0.00959580882651785,0.166438556305682,0.0539040669090918,0,0.0586712094693608,0.174743996303816,-0.0616620644962497,0.248588724800189,0.040143456499486,0.251990753949812,-0.103812178192917,-0.069390783341316,0.0192932228732066,0.227386802739692,0.14220406860037,0,-0.252704448088872
"1124",0.276784844804123,0.236645164594823,-0.0199712845689328,0.0723868856296199,0,-0.30192367794233,-0.0228682981471948,0.170121019459151,0.0375394432426939,0,0.0741968364555546,0.172575679122072,-0.0501046656042007,0.240793675876957,0.0469553097072799,0.249902858898656,-0.113903990816963,-0.0690612970608089,0.0219437238145509,0.227293429200066,0.14540876659544,0,-0.238437404986259
"1125",0.309948574044615,0.154079149940295,-0.0349411096212827,0.150913091182901,0,-0.230077922986376,0.0344341555893991,0.109597540990863,0,0.000980939741403734,0.0897119509938818,0.148811503087369,-0.0429297289085335,0.089081555691751,0.0458354400728908,0.21189054374991,-0.0953309935708837,-0.00748091826627346,0.00366486539006775,0.242150914404657,0.0925239163124399,0,0
"1126",0.360292752814177,0.193456163485739,-0.0484071435450558,0.107141798537668,0,-0.283639432553703,0,0.205443095442259,0.017611121199445,-0.0135863122061155,0.139924324376784,0.100419568264885,-0.00749736312451,0,0.0881289606404879,0.194281995327658,-0.142817539207909,-0.00227728833729804,0.0313544623706573,0.183998146207981,0.075533255758056,0,0
"1127",0.274499923868198,0.24821363585484,0,0.148915211268522,0,-0.222282592340826,0,0.10375400900372,0.0401719156110531,0,0.0884624607238819,0.0591492306577586,0,0,0.0203352240437189,0.131964703893737,0,-0.0323205345189053,0.049075698997919,0.267540053632314,0.0859692647820191,0,0
"1128",0.385589439598246,0.220305249923969,-0.0529586518285257,0.095812164065675,0,-0.320078279941064,-0.0148105902077974,0.246817591303898,0.0473537065264677,-0.0358844263020182,0.126606741450209,0.103084193372639,-0.0161902314486554,0,0.0936068430497668,0.177950526791177,-0.160589986701572,0,0.0554539387456295,0.183208466517473,0.0863355483655844,0,-0.121924071201738
"1129",0.376500365876018,0.222746138990945,-0.0483194549080818,0.0954565921892458,0,-0.316999469296903,-0.0147044134044037,0.241889538807039,0.0478930148752154,-0.0330978164936945,0.126255535788122,0.0971810725757378,-0.013509120451407,-4.33680868994202e-19,0.0902512685269473,0.176283955602684,-0.152093505621081,0,0.0539997102780484,0.189042168275618,0.0880203475742499,0,-0.11775509275466
"1130",0.30556011115123,0.237057875838302,0,0.128123517158085,0,-0.245128570800788,4.33680868994202e-19,0.150712488658913,0.0300962424060458,0,0.0934456123223082,0.0605854869079803,0,0,0.0411558174276532,0.152733357338292,-0.0681163519516274,-0.0205487081882491,0.0511177795177804,0.240549643088415,0.0863535682754445,0,0
"1131",0.384191670608073,0.220879726439866,-0.0519211267020595,0.0966624220140775,0,-0.3187725601537,-0.0145557062514443,0.244321284163409,0.0478103412119256,-0.0357210716419871,0.125348998546511,0.102081538593827,-0.0156471937115354,0,0.092316843303225,0.176745452299264,-0.157797163011416,0,0.0555388740850997,0.185170478862525,0.0866252248507527,0,-0.121276557731292
"1132",0.287436957855574,0.250584298797942,0,0.170956690416699,0,-0.192530784566844,0,0.111134027541935,0.0240293685635559,0,0.0569651456569159,0.0533106353983708,0,0,0.0222395861675693,0.122482674280902,-0.028657144377535,-0.0366999768643601,0.0588657309217779,0.257380793697059,0.0624667949085612,0,0
"1133",0.384189966970912,0.220876961397459,-0.0519189997368997,0.0966684464867102,0,-0.318766615706443,-0.0145525733624048,0.244316796464595,0.0478066287929849,-0.0357201739271561,0.125344153954203,0.102082916263485,-0.0156492142629503,0,0.0923153497669123,0.176743563330248,-0.157796189576733,0,0.0555381959339141,0.185176292596169,0.0866267609688617,0,-0.121266926640584
"1134",0.28745906484882,0.250509042281734,0,0.171014270715493,0,-0.192476415253809,4.33680868994202e-19,0.111127633833272,0.0240333180804067,0,0.0569608954934499,0.0532736606123582,0,0,0.022271511959186,0.122471698986295,-0.0286482005614411,-0.0367255383293129,0.0588759712505144,0.25738499046275,0.0624795140635418,0,0
"1135",0.21074737321485,0.260020713172274,0,0.210495557042769,0,-0.117594515669434,0,0.0708272011696221,0,0,0.0615227780379642,0,0,0.0522981036316973,0.0240742097107381,0.126546876649696,0,-0.0665090294299001,0.0557454042450257,0.208674310318508,0,0,0
"1136",0.357006919997505,0.257103504217333,-0.0296884467082364,0.120133547613719,0,-0.264445571100386,-0.0399041758887424,0.225801333983652,0.109528824362014,-0.0730986563308927,0,0.0686096385771255,-0.0525512755233963,0.233249998469421,0.0688562784761551,0.226493113970527,-0.206106589112771,-0.0405454638703073,0.0508183006589319,0.135864243026419,0.0497786351950897,-0.155070537678988,-0.277513007655954
"1137",0.324961817305196,0.220627080473354,0,0.150971475596721,0,-0.240131130999741,0,0.189094421654851,0.0109710141080132,-0.00270816040979022,0.116170784528552,0.0616321206288091,-0.0286328322516738,0,0.0494250172298009,0.184617332575414,-0.141782297987837,-0.0256958313713349,0.0346557356848424,0.182651411717871,0.0463507171137377,-0.289958313257289,0
"1138",0.290826333075555,0.277214221996209,0,0.168174002838525,0,-0.242390174906313,-0.0504939706122199,0.234509862579108,0.0975511031573318,-0.112793747613222,0.0286407385918574,0,-0.0444136611040714,0.276882036901078,0.0572023980489991,0.231534568765956,-0.197566727311737,-0.0609952005202118,0.0619331490974334,0.107320740771278,0,-0.447179750495562,-0.184271695441697
"1139",0.148451064287095,0.266025380095642,-0.0632293337197895,0.104338048463078,0,-0.283593260304046,-0.0188165648760681,0.186505854477628,0.16570631999923,-0.0661645598502233,0,3.46944695195361e-18,0,0.336994087685273,0.0956595963026751,0.201336106799953,-0.0680741095991902,-8.67361737988404e-19,0.0787004517904911,0.164400091145054,0.0549030288854071,0,0
"1140",0.161827089501614,0.295942062880416,-0.0632098569349585,0.0924719513887668,0,-0.352526576713061,-0.013597360807848,0.291379562319707,0.26904095251704,-0.0992034344863523,4.33680868994202e-19,0.0456488285153239,-0.0902786506161098,0.255096773365693,0.116188265987536,0.130088749103912,-0.0510334180533463,0.0467352078535433,0.0775476296595031,0.227140643504691,0.0968288623791122,-0.554086439519081,0
"1141",0.170113597537418,0.284342831476228,0,0.021083839583471,0,-0.263350138968649,0,0.0649003279835223,0.146512873708129,0,0.0801330175763494,0,0,0.255821224883877,0,0.207612241316349,0,-0.0355211439531457,0.117848600881424,0.186908612052584,0.0846466455788918,0,0
"1142",0.0748142338536917,0.281847923752546,-0.0182124791302063,0.126596382234655,6.93889390390723e-18,-0.307126573612361,0,0.112508957799279,0.14339994875201,0,0.126843103390267,0,0,0.183838767056875,0,0.1760994492488,0,0,0.0860332054651561,0.163402671947146,0.053576976668677,0,0
"1143",0.360139839971476,0.262636138388936,-0.014704440352663,0.163701189728368,0,-0.229716423728313,0,0,0.121081784236331,-0.149108166277411,0.152704682760986,0,0,0.0717652877083973,0,0.11040098706362,0,-0.00135613475167487,0.118303079378187,0.132760835995316,0,0,0
"1144",0.333627458641862,0.34115943987301,0,0.167053696651602,0,-0.193559665106835,0,0,0.13832613095864,-0.171076069181673,0.241638201634283,-0.0376241671835873,-0.127435856379156,0.0185095455164077,0.0572158946489035,0.0347049099053689,0,0,0.14602134192807,0.175585158772807,0.0394435619344357,0,0
"1145",0.333634058367686,0.341156794440105,1.73472347597681e-18,0.167050625065758,0,-0.19356163299988,0,0,0.138326341920809,-0.171078869395752,0.241639558127231,-0.0376213283630707,-0.127433991663945,0.0185065052749578,0.0572172923552183,0.0347034077819206,0,0,0.146021018559422,0.175591725011567,0.0394488345707389,0,0
"1146",0.388642335832156,0.239496246843083,0.098308412905547,0.206734282628374,0,-0.275389449344509,0.0848765779505371,0.0454320965818732,0.223577843294425,-0.2242452367994,0.174594067650319,-0.080010942407488,-0.0859283697429156,0.0489781355333805,0,0.0765980297519434,0,0,0.139183030517763,0.258177468833069,0.173817221561575,0,-0.510331318931538
"1147",0.408631939072446,0.245012032697261,0.0609166295458876,0.215622336837537,0,-0.252898023598496,0.0634634089311964,-6.93889390390723e-18,0.209812683372768,-0.183163103930102,0.198652327793139,-0.0862893176410681,-0.0701255431257145,0.0219353787618639,0,0.0820666330635534,0,-0.0231956827718154,0.146786319778258,0.214588105482898,0.143518437725244,0,-0.507876703849828
"1148",0.392230789318351,0.258881407040382,0,0.217552920315672,0,-0.184791505297875,0,-0.0702089307145573,0.172536346727278,-0.0463713652317116,0.217654154700697,-0.0747190091031945,-0.0499114683299352,0,-1.73472347597681e-18,0.0897789862864565,0,-0.0863633417685704,0.175692870205487,0.163880532050628,0.105006148473383,0,0
"1149",0.405237582351824,0.340056636244794,-0.0859422511643477,0.0588052982028335,0,-0.181169284778195,0,-0.0502152235235097,0.164623113596908,0,0.221010812670873,-0.0679449956339426,-0.0245450973992684,0,0.111113782223995,0.0969526830292511,0,-0.122231984491137,0.220913599962345,0.0670716126989694,0.0590388102458928,0,0
"1150",0.405240751454713,0.340054807797085,-0.0859436689578809,0.0588034266431074,0,-0.181167983033575,0,-0.0502172565019364,0.164615961880108,0,0.221009870689755,-0.0679359954600297,-0.024546936781804,1.73472347597681e-18,0.111114606428748,0.0969506995032684,0,-0.122228468908309,0.220910222796081,0.0670694282680688,0.0590338369505707,0,0
"1151",0.364930265531796,0.323359038569719,-0.0572327589689258,0.0791531557625066,0,-0.191945414980799,0,-0.0141336325507348,0.196252469512315,0,0.2527579212258,-0.118205738606598,-0.0254629694342429,-1.73472347597681e-18,0.101140105503645,0.100740085926661,0,-0.115385320423963,0.210110656618401,0.0986461252464754,0.0980518139698172,0,0
