"","V1"
"2393",0.299460565091443
"2394",0.155995549520278
"2395",0.146574572870054
"2396",0.141190787832037
"2397",0.118782923090995
"2398",0.140437119047051
"2399",0.1201885480673
"2400",0.128608566481181
"2401",0.145947062163033
"2402",0.150900115733388
"2403",0.0899886195214199
"2404",0.204046211698391
"2405",0.171443775522889
"2406",0.170997985740044
"2407",0.135619894045818
"2408",0.10303370301308
"2409",0.0716376936132005
"2410",0.113977828380483
"2411",0.0701777111544917
"2412",0.0988842220168603
"2413",0.220144459738598
"2414",0.166483182835816
"2415",0.197301508917201
"2416",0.150253706796251
"2417",0.181685439338922
"2418",0.122908495765383
"2419",0.128491240291628
"2420",0.138084311744993
"2421",0.121074238441633
"2422",0.0969506361050739
"2423",0.166837885585946
"2424",0.278231601115775
"2425",0.199326437339829
"2426",0.181928051423952
"2427",0.13201910591483
"2428",0.0963739267821368
"2429",0.0477210880064585
"2430",0.103928207553031
"2431",0.120206179425941
"2432",0.1365476887645
"2433",0.178948748405466
"2434",0.136913046761647
"2435",0.164777785930625
"2436",0.145894686320133
"2437",0.131078061533747
"2438",0.104562453606575
"2439",0.0248837123887685
"2440",0.124858421953244
"2441",0.0816118780844406
"2442",0.0946589783475367
"2443",0.0569332341880924
"2444",0.124224732325854
"2445",0.114157685158183
"2446",0.140072903049711
"2447",0.16548307909427
"2448",0.115916808756978
"2449",0.16328495357424
"2450",0.130467263316208
"2451",0.189335263483565
"2452",0.191907196330407
"2453",0.236102722413216
"2454",0.0697951612762169
"2455",0.0466355495314048
"2456",0.193522666164375
"2457",0.0655020455483137
"2458",0.0513049839274908
"2459",0.17754505924691
"2460",0.118582773985356
"2461",0.155570748232422
"2462",0.121734183772321
"2463",0.19785701703632
"2464",0.189484470139712
"2465",0.143261012092475
"2466",0.134278004286725
"2467",0.115732431081051
"2468",0.0897947838742155
"2469",0.131821880503518
"2470",0.145536281849321
"2471",0.0809504406959708
"2472",0.0985675069874541
"2473",0.0568821816583512
"2474",0.0510717539066032
"2475",0.238007882926708
"2476",0.304523829463832
"2477",0.15443556810307
"2478",0.130548424516795
"2479",0.271802756455497
"2480",0.305906221352054
"2481",0.312032173028285
"2482",0.138520153488612
"2483",0.259175739715354
"2484",0.153214881586603
"2485",0.151222363286125
"2486",0.137141650969694
"2487",0.149181834156685
"2488",0.145038527490386
"2489",0.0994993853039127
"2490",0.146482947999601
"2491",0.121190915544815
"2492",0.110457682081623
"2493",0.0821486270552198
"2494",0.118930102932161
"2495",0.119050729262877
"2496",0.118238832732789
"2497",0.0423864655626633
"2498",1.28770832883332
"2499",0.0908718138218239
"2500",0.0656916889387267
"2501",0.0969405466788398
"2502",0.230759547907809
"2503",0.12513487900358
"2504",0.109552325396186
"2505",0.158329722271208
"2506",0.163901804560223
"2507",0.129112327284321
"2508",0.170222118903249
"2509",0.102857852260288
"2510",0.163674130141148
"2511",0.16678915326082
"2512",0.173588214498335
"2513",0.116614092895477
"2514",0.0860396160789247
"2515",0.0782105998523455
"2516",0.0602127682018064
"2517",0.234616030267434
"2518",0.127730525572827
"2519",0.246969043404737
"2520",0.227883093272199
"2521",0.187243989660616
"2522",0.186229422890044
"2523",0.336882124802939
"2524",0.0517865099252226
"2525",0.351936839662562
"2526",0.301953807089438
"2527",0.10399826420264
"2528",0.159789097539402
"2529",0.228246707172805
"2530",0.188003387912958
"2531",0.231021913709067
"2532",0.223772380294548
"2533",0.224073781869015
"2534",0.234738825052404
"2535",0.10950303959975
"2536",0.107035477652833
"2537",0.124821265840439
"2538",0.0705800373578406
"2539",0.0850347003234531
"2540",0.0807303127558996
"2541",0.104745170303834
"2542",0.137815168829403
"2543",0.0910519829459407
"2544",0.124919346229273
"2545",0.134730601696677
"2546",0.162291219768902
"2547",0.0948720182628989
"2548",0.279652079719741
"2549",0.201915973426826
"2550",0.125480653263989
"2551",0.103589884086104
"2552",0.0710195315110853
"2553",0.176924746034497
"2554",0.0811148546937507
"2555",0.0317682077116166
"2556",0.09727790196493
"2557",0.0982692603950675
"2558",0.255979104777653
"2559",0.16938213433845
"2560",0.145807775896283
"2561",0.207089386235278
"2562",0.185486898205812
"2563",0.179867794165485
"2564",0.0693191916783989
"2565",0.050562863687106
"2566",0.0776114118452974
"2567",0.0915996364838475
"2568",0.0639606919912683
"2569",0.0507028435356694
"2570",0.0653169337340515
"2571",0.0788926709174334
"2572",0.0554121065086887
"2573",0.0868371128183626
"2574",0.0590716442558779
"2575",0.0835233825631612
"2576",0.0568976459288522
"2577",0.156218847762663
"2578",0.124934832724154
"2579",0.0739930152578203
"2580",0.066204365148224
"2581",0.137608936042406
"2582",0.0848070954880633
"2583",0.127553896456589
"2584",0.147024276043392
"2585",0.149594987685685
"2586",0.120296916613101
"2587",0.132905145380257
"2588",0.112102839678964
"2589",0.0885651752119413
"2590",0.0950869169361016
"2591",0.095630688728591
"2592",0.157995527392346
"2593",0.142196721617835
"2594",0.077507357039634
"2595",0.108114365804886
"2596",0.205581918438951
"2597",0.202359388636521
"2598",0.180728948224175
"2599",0.220943404079847
"2600",0.175697728689619
"2601",0.099395002725035
"2602",0.232092025885308
"2603",0.134491233961324
"2604",0.192847552888999
"2605",0.166828222806956
"2606",0.142896525854821
"2607",0.139084556078109
"2608",0.0572629802274157
"2609",0.125903250709269
"2610",0.0892972166908041
"2611",0.151612553839595
"2612",0.0740669157693795
"2613",0.31722045910147
"2614",0.144561316413252
"2615",0.146626438951463
"2616",0.26675121856703
"2617",0.293995998357968
"2618",0.235994379902855
"2619",0.194406235365922
"2620",0.142068495696738
"2621",0.239631940947607
"2622",0.222416846980902
"2623",0.158660474416217
"2624",0.0763731352425849
"2625",0.196270659274044
"2626",0.140096459599381
"2627",0.169534419785123
"2628",0.148521591031033
"2629",0.169539910543279
"2630",0.16695405099834
"2631",0.20313866497209
"2632",0.121717337547332
"2633",0.131256776145346
"2634",0.135471057683175
"2635",0.0987183953085695
"2636",0.204230608464355
"2637",0.45171477773024
"2638",0.469853783779032
"2639",0.459688696437388
"2640",0.489272776643822
"2641",0.468435775406554
"2642",0.376146681690105
"2643",0.241306047037811
"2644",0.037046534765325
"2645",0.0526979932764173
"2646",0.388668740732595
"2647",0.189907911339751
"2648",0.30782225954514
"2649",0.189190503230894
"2650",0.0586810347170198
"2651",0.0878688094604406
"2652",0.284016423727782
"2653",0.146744274755678
"2654",0.147771489540361
"2655",0.0466007711402735
"2656",0.153083594699026
"2657",0.117477338305438
"2658",0.0702443744552331
"2659",0.101010031953987
"2660",0.0690048547886113
"2661",0.116188450742769
"2662",0.142498339437074
"2663",0.05030120391102
"2664",0.0652164840900925
"2665",0.12488885625994
"2666",0.0633931061430682
"2667",0.0730082112993643
"2668",0.141680146558123
"2669",0.0964879379226237
"2670",0.0856701188200793
"2671",0.0989969266083266
"2672",0.109271366653091
"2673",0.189611618375797
"2674",0.194535464685305
"2675",0.107646679149842
"2676",0.086937481209239
"2677",0.161814929551004
"2678",0.169231758262685
"2679",0.324535154887275
"2680",0.0519301215748634
"2681",0.0686553211901191
"2682",0.368406337101202
"2683",0.385947345881843
"2684",0.0513729940895192
"2685",0.294004412236454
"2686",0.0705023211584031
"2687",0.119120213319475
"2688",0.106935203315126
"2689",0.08989134445226
"2690",0.104600341031241
"2691",0.26012803490898
"2692",0.100730410328444
"2693",0.116068103909206
"2694",0.0967319711347962
"2695",0.133280090730232
"2696",0.0747770937413824
"2697",0.172744050400901
"2698",0.166402815854039
"2699",0.169745802553658
"2700",0.0458455780835684
"2701",0.240596471508389
"2702",0.23565426478261
"2703",0.322759275905747
"2704",0.290797288615761
"2705",0.286009907704511
"2706",0.104897966231775
"2707",0.126824329476095
"2708",0.209454919475986
"2709",0.123345784639434
"2710",0.0839646780146331
"2711",0.259782696329408
"2712",0.279596597636016
"2713",0.2945438820251
"2714",0.354460295002975
"2715",0.266191525300683
"2716",0.332504193960673
"2717",0.340995420891462
"2718",0.29750596618825
"2719",0.312412035389531
"2720",0.341223190996416
"2721",0.424533411304368
"2722",0.465216413458149
"2723",0.0696392901919487
"2724",0.143096113039514
"2725",0.0642138145481437
"2726",0.145298752300297
"2727",0.135389639587237
"2728",0.0782917289853622
"2729",0.159101946916647
"2730",0.0807321719160723
"2731",0.138105578851437
"2732",0.117422803230608
"2733",0.0954126850532961
"2734",0.10637660945365
"2735",0.182974508507478
"2736",0.161105168255476
"2737",0.180991588278955
"2738",0.228324323538951
"2739",0.25131681024614
"2740",0.177335668992413
"2741",0.206176634544386
"2742",0.336913603729393
"2743",0.198289625355461
"2744",0.230643281448573
"2745",0.224769139394747
"2746",0.0685785328078342
"2747",0.163693450181649
"2748",0.146624105480239
"2749",0.191744561203378
"2750",0.160562832399406
"2751",0.1276436761324
"2752",0.306603057551124
"2753",0.101103835612958
"2754",0.104646168953259
"2755",0.119174930521482
"2756",0.185925455200539
"2757",0.0759278278097888
"2758",0.165069170955533
"2759",0.166489421261354
"2760",0.0916556933182942
"2761",0.0960816578112941
"2762",0.34786858705133
"2763",0.129020219249023
"2764",0.100462412818383
"2765",0.103228910145505
"2766",0.104820638259449
"2767",0.417952018940931
"2768",0.49537365493298
"2769",0.41721233441486
"2770",0.410831592495927
"2771",0.601763805010928
"2772",0.305649020533718
"2773",0.502333860483617
"2774",0.350583613811378
"2775",0.469171549453138
"2776",0.231344972096126
"2777",0.28184207413599
"2778",0.23191232137391
"2779",0.222842697442457
"2780",0.295877694141124
"2781",0.164771874138813
"2782",0.19980349242655
"2783",0.356481071166497
"2784",0.315801377588437
"2785",0.754282725107435
"2786",0.748168828131656
"2787",0.248302105172516
"2788",0.232484077228229
"2789",0.285264473985361
"2790",0.256275501039393
"2791",0.265423924636823
"2792",0.98752092593905
"2793",1.09109506301982
"2794",1.04078961302633
"2795",1.03846486945544
"2796",1.06864605406482
"2797",1.06908540913679
"2798",1.07565486085346
"2799",1.05284439009016
"2800",1.08704325389297
"2801",0.132657553951414
"2802",0.124855339470685
"2803",0.321716133174176
"2804",0.236376281100455
"2805",1.00264822795049
"2806",0.45873977232413
"2807",0.512301990547022
"2808",0.553271664339836
"2809",0.67396045440784
"2810",0.149026832860048
"2811",0.137067598971486
"2812",0.112160763791897
"2813",0.0577430635114751
"2814",0.0463669121272172
"2815",0.0867426575559984
"2816",0.171468502518612
"2817",0.183407442784919
"2818",0.169895445615991
"2819",0.153111411922754
"2820",0.147148683491018
"2821",0.172518649126045
"2822",0.101049813620888
"2823",0.096461051828745
"2824",0.100945473997601
"2825",0.220736533810775
"2826",0.0623070916044446
"2827",0.55431697594342
"2828",0.58219755629252
"2829",0.065121585199446
"2830",0.14166571403357
"2831",0.237459705592516
"2832",0.129157983418113
"2833",0.14095822997639
"2834",0.131116661331047
"2835",0.207084658142968
"2836",0.311894045366184
"2837",0.270974347260938
"2838",0.288889625184336
"2839",0.3333526873454
"2840",0.102265617305602
"2841",0.140487028326454
"2842",0.107240656399579
"2843",0.105559296664538
"2844",0.224919519612376
"2845",0.239585033114433
"2846",0.24904877832224
"2847",0.116481824189665
"2848",0.336907367384371
"2849",0.110816764044863
"2850",0.181307994778448
"2851",0.137165372280205
"2852",0.246036759721056
"2853",0.264718130600574
"2854",0.0710121094178543
"2855",0.266226963705447
"2856",0.179337557599918
"2857",0.21159962097943
"2858",0.146535438938851
"2859",0.166880063960896
"2860",0.239196909421147
"2861",0.234849710346491
"2862",0.233816582031641
"2863",0.230746071158205
"2864",0.070228095126616
"2865",0.0857900982466324
"2866",0.0753015899441474
"2867",0.282594472235903
"2868",0.0969928867470996
"2869",0.0865383983618554
"2870",0.0888789158253421
"2871",0.134285087626422
"2872",0.0809534938601455
"2873",0.136386522742216
"2874",0.190096160067284
"2875",0.0263830979556965
"2876",0.0787948239900435
"2877",0.15499251073016
"2878",0.16030453247876
"2879",0.205529677689117
"2880",0.178576701175886
"2881",0.167188098221895
"2882",0.163175004830351
"2883",0.298463239245965
"2884",0.185872768865078
"2885",0.122107104198471
"2886",0.164181168131958
"2887",0.27178491312517
"2888",0.258876709489635
"2889",0.160124750763224
"2890",0.220835126750957
"2891",0.251299673707414
"2892",0.180174898527861
"2893",0.299434898407668
"2894",0.251711487470119
"2895",0.27127027416447
"2896",0.27196234038411
"2897",0.318901071689951
"2898",0.284780318618865
"2899",0.458413359857651
"2900",0.437123945168019
"2901",0.25951066425881
"2902",0.160309478209346
"2903",0.32419361078422
"2904",0.168413091970458
"2905",0.157860924335871
"2906",0.157606802580165
"2907",0.184785430133985
"2908",0.170240868289748
"2909",0.157123760381594
"2910",0.178468094310526
"2911",0.173082428650565
"2912",0.176262963855553
"2913",0.199398348723476
"2914",0.164034716568131
"2915",0.242393299902703
"2916",0.116374520664035
"2917",0.117240571392435
"2918",0.166544606052293
"2919",0.35242105988449
"2920",0.362531991316316
"2921",0.150922185496545
"2922",0.221994287505201
"2923",0.177109343632969
"2924",0.138751342646548
"2925",0.191939267016379
"2926",0.155791135158421
"2927",0.152084834852919
"2928",0.227660584640941
"2929",0.0364227234274749
"2930",0.122425847430742
"2931",0.0834494756980909
"2932",0.0360508687532301
"2933",0.152815370554631
"2934",0.182139115254513
"2935",0.196739496005367
"2936",0.137355667007632
"2937",0.139658846902822
"2938",0.137798636000462
"2939",0.13356423107629
"2940",0.090710506042129
"2941",0.190535812435524
"2942",0.227244232362106
"2943",0.210228974517839
"2944",0.128536355726706
"2945",0.128261931276657
"2946",0.214662251005411
"2947",0.228395320872258
"2948",0.178239373792395
"2949",0.150454790657691
"2950",0.139978525772253
"2951",0.128748499189423
"2952",0.0236877901418966
"2953",0.149502589691452
"2954",0.0737333191069666
"2955",0.128715142667184
"2956",0.124689388247692
"2957",0.458013371755819
"2958",0.120141854687399
"2959",0.108298228446599
"2960",0.120341028431642
"2961",0.137742546274992
"2962",0.089969825894541
"2963",0.242065021995665
"2964",0.188785204085493
"2965",0.159870690183681
"2966",0.151692233642295
"2967",0.158315204304808
"2968",0.146736703513561
"2969",0.0975498801346291
"2970",0.175782595475012
"2971",0.232139012404382
"2972",0.201779192970703
"2973",0.212562435461654
"2974",0.182042775598245
"2975",0.239425562166531
"2976",0.306451930182949
"2977",0.17923112122617
"2978",0.231576430709781
"2979",0.229954984171762
"2980",0.359993582281569
"2981",0.273550300426844
"2982",0.227111162505581
"2983",0.202647878309963
"2984",0.18997342662389
"2985",0.239260374098353
"2986",0.22128881412172
"2987",0.211990315720751
"2988",0.170364531603563
"2989",0.167232712454069
"2990",0.19882402895517
"2991",0.230159287058496
"2992",0.224976190064845
"2993",0.0863576891191695
"2994",0.121646235375733
"2995",0.0818199645169641
"2996",0.14758105138925
"2997",0.082679911421669
"2998",0.104293539107521
"2999",0.108430308432958
"3000",0.104224260130418
"3001",0.149757076733301
"3002",0.0761613434882856
"3003",0.0344477598522255
"3004",0.0895385736438292
"3005",0.141565126904893
"3006",0.0857564964832026
"3007",0.0753305753686335
"3008",0.100902069893902
"3009",0.0573641611856477
"3010",0.0399934260542797
"3011",0.120950218304735
"3012",0.104897582442061
"3013",0.151339067425468
"3014",0.1386826374614
"3015",0.192233577835105
"3016",0.126292265259864
"3017",0.0677749623523026
"3018",0.060741535573917
"3019",0.165095622280515
"3020",0.0796132894133323
"3021",0.0727073599999716
"3022",0.146141952988085
"3023",0.141914673566403
"3024",0.0876740536647282
"3025",0.0829106497971487
"3026",0.239695420627452
"3027",0.325279006085297
"3028",0.192161219366749
"3029",0.0445768070590783
"3030",0.0530823704117264
"3031",0.0500559089880249
"3032",0.156800529821434
"3033",0.13778003393736
"3034",0.143677237784318
"3035",0.291791221798125
"3036",0.138540516117283
"3037",0.13731485054175
"3038",0.0433928438957886
"3039",0.135241437828621
"3040",0.109494571483152
"3041",0.296935738023136
"3042",0.274739744723435
"3043",0.28151825431566
"3044",0.242166958578546
"3045",0.274932676441337
"3046",0.260307580352152
"3047",0.467524843664098
"3048",0.08469318115989
"3049",0.265452733837541
"3050",0.22851725753245
"3051",0.317616143405188
"3052",0.239716160561056
"3053",0.199452241284038
"3054",0.0622293656548331
"3055",0.061386903106889
"3056",0.0511999147462172
"3057",0.0896896373675846
"3058",0.0717605119777325
"3059",0.277531111795604
"3060",0.440413226244497
"3061",0.240789150994811
"3062",0.191647901094175
"3063",0.209971966520278
"3064",0.159982192935246
"3065",0.221586947086224
"3066",0.277749876071354
"3067",0.267377287984164
"3068",0.061461624983519
"3069",0.20454350476192
"3070",0.224413997771379
"3071",0.078882806105818
"3072",0.118597097356295
"3073",0.150834572091681
"3074",0.149426154559524
"3075",0.357541519335871
"3076",0.248034335504098
"3077",0.154551630914416
"3078",0.347469855705144
"3079",0.281047641997235
"3080",0.124445008820598
"3081",0.214527085395282
"3082",0.179781424249762
"3083",0.188040421364827
"3084",0.204086359165072
"3085",0.112803614916574
"3086",0.126020857502755
"3087",0.162371623441476
"3088",0.209041927459613
"3089",0.184392779335646
"3090",0.0837701067765626
"3091",0.122245624243161
"3092",0.107279321499809
"3093",0.119180586119935
"3094",0.224763813029954
"3095",0.0368051571727877
"3096",0.0778400126607453
"3097",0.0874356961937077
"3098",0.270492209841849
"3099",0.0513987506543319
"3100",0.0789705404168281
"3101",0.129393586598654
"3102",0.116880865354021
"3103",0.175004764398692
"3104",0.0778787566666198
"3105",0.417879979750159
"3106",0.129644509135545
"3107",0.136940278095682
"3108",0.105852308436357
"3109",0.323145653585512
"3110",0.0962958714885656
"3111",0.153183321296313
"3112",0.178851953278082
"3113",0.10714267541783
"3114",0.0211458368472863
"3115",0.167833216372896
"3116",0.104231407362242
"3117",0.144101775154041
"3118",0.0758900992058588
"3119",0.173751710214223
"3120",0.0680337133514434
"3121",0.0894302621273038
"3122",0.0880359565394796
"3123",0.097736144013208
"3124",0.110057401342907
"3125",0.115622838220468
"3126",0.0898980021918239
"3127",0.126473245554004
"3128",0.0584412071083936
"3129",0.118984814147872
"3130",0.295808056464686
"3131",0.275499037210263
"3132",0.139875451005064
"3133",0.0389826668338149
"3134",0.073379693532304
"3135",0.305387182451246
"3136",0.22604915625383
"3137",0.0441194609711067
"3138",0.0988957743169726
"3139",0.0944111844313834
"3140",0.172243343838695
"3141",0.231322159485154
"3142",0.138333140884715
"3143",0.117939369868432
"3144",0.0820480296417
"3145",0.115456940143955
"3146",0.116666892185703
"3147",0.117933554610179
"3148",0.132696736398006
"3149",0.116819196815244
"3150",0.11784564041241
"3151",0.174753662916956
"3152",0.131336421806984
"3153",0.147192956642124
"3154",0.129529976298909
"3155",0.135898452655625
"3156",0.174814167401533
"3157",0.190105960643693
"3158",0.272427283656985
"3159",0.289289095332833
"3160",0.17222434545402
"3161",0.275937075714081
"3162",0.265753925534944
"3163",0.292329248672733
"3164",0.215404963922392
"3165",0.29030620656698
"3166",0.285233222907167
"3167",0.186075093520369
"3168",0.229501028327182
"3169",0.218757137652822
"3170",0.0905585205254585
"3171",0.214934550416899
"3172",0.243697463501735
"3173",0.0537690120792138
"3174",0.167692811686542
"3175",0.0741474530658558
"3176",0.0730428976555826
"3177",0.208303740867774
"3178",0.173505510789306
"3179",0.185665390120685
"3180",0.22578208847183
"3181",0.18188086322456
"3182",0.220145171222869
"3183",0.179872180718806
"3184",0.195796071721913
"3185",0.182212561795771
"3186",0.140544660148667
"3187",0.493834100742306
"3188",0.461302467181904
"3189",0.411213315937769
"3190",0.125379512707771
"3191",0.132133666441782
"3192",0.597037816668311
"3193",1.01235099569429
"3194",0.0425228843058555
"3195",0.0558426397413278
"3196",0.0679810007918269
"3197",0.120040078141351
"3198",0.0402001589019971
"3199",0.0479663064402988
"3200",0.0454468904784383
"3201",0.316348191226956
"3202",0.217797995443066
"3203",0.18082120073107
"3204",0.348252957616953
"3205",0.175680921518177
"3206",0.30235244462781
"3207",0.0751288595823181
"3208",0.0777749450789388
"3209",0.258701588387383
"3210",0.304060545123788
"3211",0.307572719040249
"3212",0.135028524168813
"3213",0.123810965432914
"3214",0.223806771709372
"3215",0.0958098560473141
"3216",0.199128568719731
"3217",0.226674611226961
"3218",0.284716933952611
"3219",0.444077635445218
"3220",0.294607424100282
"3221",0.525084603663662
"3222",0.165518429061056
"3223",0.39172735879648
"3224",0.145816205379981
"3225",0.329301439984884
"3226",0.222643542860396
"3227",0.259071278997648
"3228",0.189588950295664
"3229",0.255322818466339
"3230",0.269463515863242
"3231",0.279015014069075
"3232",0.173839217666567
"3233",0.206524686534199
"3234",0.314168393372399
"3235",0.317567163010415
"3236",0.208018893101735
"3237",0.219721278642507
"3238",0.359521831147848
"3239",0.30588159247064
"3240",0.338419383097102
"3241",0.333117104947473
"3242",0.331259364965336
"3243",0.256392831661362
"3244",0.36395014635694
"3245",0.26680300519774
"3246",0.265398110054163
"3247",0.198180171363001
"3248",0.296044446252323
"3249",0.0798108784938961
"3250",0.165213976388642
"3251",0.149960989409582
"3252",0.0615844075815341
"3253",0.0821394436123986
"3254",0.0897013417295
"3255",0.169825915143709
"3256",0.2261100621967
"3257",0.151557342618169
"3258",0.142744687918983
"3259",0.124814574921704
"3260",0.167368341880375
"3261",0.227506558405125
"3262",0.153683017966582
"3263",0.18495077415523
"3264",0.167589514945252
"3265",0.183332550448541
"3266",0.20176839017122
"3267",0.145422326309159
"3268",0.0880832578598947
"3269",0.185575795905341
"3270",0.161721956691401
"3271",0.153288641611795
"3272",0.327230025414541
"3273",0.123018313654756
"3274",0.127245208705593
"3275",0.112722918069192
"3276",0.313538129719454
"3277",0.331783514003043
"3278",0.326161750099825
"3279",0.204041412797741
"3280",0.219989807343226
"3281",0.0477614244391524
"3282",0.105276302675474
"3283",0.086134313387195
"3284",0.0756787618908002
"3285",0.0725133000394464
"3286",0.0448559143126882
"3287",0.111064722410664
"3288",0.260700830931412
"3289",0.130186051108321
"3290",0.148261028382154
"3291",0.103868806719322
"3292",0.15628604845333
"3293",0.0859769972259585
"3294",0.0384974536755425
"3295",0.0378223766890698
"3296",0.062264476897459
"3297",0.077256517440824
"3298",0.163717619668732
"3299",0.0981037712305928
"3300",0.0887675293007072
"3301",0.389966528722716
"3302",0.100874523273379
"3303",0.0674095965160539
"3304",0.0717689801981421
"3305",0.125674406152193
"3306",0.0432281685574611
"3307",0.158734640022325
"3308",0.145364857104494
"3309",0.208423648784398
"3310",0.166140029981334
"3311",0.093016371802005
"3312",0.113466328967469
"3313",0.219131140691709
"3314",0.091508018038442
"3315",0.116589747892583
"3316",0.113506925023396
"3317",0.182276870403068
"3318",0.163816841829734
"3319",0.0691700696000913
"3320",0.145308751420533
"3321",0.145635347348813
"3322",0.225290807922192
"3323",0.252633357054056
"3324",0.147256102386978
"3325",0.13878152792507
"3326",0.18252044721257
"3327",0.194768371014632
"3328",0.182646291230164
"3329",0.113534753666471
"3330",0.284366525916295
"3331",0.175025912573182
"3332",0.312698084476487
"3333",0.0952836578420557
"3334",0.304890944413218
"3335",0.262730917207716
"3336",0.348202675498361
"3337",0.33304422182607
"3338",0.34871229940113
"3339",0.279723070547684
"3340",0.536310447443173
"3341",0.12357125867111
"3342",0.53078266177685
"3343",0.131459105404817
"3344",0.166264755695946
"3345",0.121393983464507
"3346",0.16927693681164
"3347",0.155120397940329
"3348",0.152364367875378
"3349",0.190476646300098
"3350",0.150671661981628
"3351",0.152966814862423
"3352",0.111915339992947
"3353",0.110641323784236
"3354",0.111347832282472
"3355",0.0871605195374737
"3356",0.467374260684792
"3357",0.472519036725237
"3358",0.545333522100862
"3359",0.391864810603888
"3360",0.388874816220858
"3361",0.349055559406545
"3362",0.119844381606109
"3363",0.113808712485852
"3364",0.109281076496037
"3365",0.364219707808054
"3366",0.369754692326129
"3367",0.141305284489523
"3368",0.134236916115689
"3369",0.253075972399581
"3370",0.106615179299625
"3371",0.153396908731971
"3372",0.0888031909789069
"3373",0.113252275133696
"3374",0.123698097190198
"3375",0.112502581501008
"3376",0.10440247892579
"3377",0.114727223427251
"3378",0.195679287643016
"3379",0.201159198206494
"3380",0.207429830590583
"3381",0.215940538655135
"3382",0.249259263833125
"3383",0.098725743954834
"3384",0.183819254353924
"3385",0.0993682354925741
"3386",0.159413944014839
"3387",0.109063589722404
"3388",0.159328177603755
"3389",0.149973669754833
"3390",0.0706449657698254
"3391",0.136665799467046
"3392",0.124234301235587
"3393",0.137299543257992
"3394",0.0607519343647429
"3395",0.187102145342274
"3396",0.176886811124795
"3397",0.197285563904918
"3398",0.117922614767059
"3399",0.11762950155403
"3400",0.142985300820473
"3401",0.158320129275247
"3402",0.101934288220788
"3403",0.0904356788573427
"3404",0.17899095683763
"3405",0.103646722795524
"3406",0.169884156123946
"3407",0.0986048828470462
"3408",0.115212793275304
"3409",0.213810495963345
"3410",0.232307154036621
"3411",0.240078362697396
"3412",0.216423457517549
"3413",0.125595893891152
"3414",0.136006049568477
"3415",0.111109707498572
"3416",0.395784009524914
"3417",0.350280025698272
"3418",0.200083436614022
"3419",0.293696211237793
"3420",0.299767986139299
"3421",0.334281625948316
"3422",0.304278496579982
"3423",0.435531387648388
"3424",0.18486624167893
"3425",0.292395142391237
"3426",0.300365732451892
"3427",0.166057559967928
"3428",0.094603404004005
"3429",0.195193029105074
"3430",0.228408616770122
"3431",0.31847184383834
"3432",0.230288312305695
"3433",0.173335439232516
"3434",0.295456506694012
"3435",0.264834619949436
"3436",0.243324292854514
"3437",0.201900695695809
"3438",0.292189464089309
"3439",0.261561719168151
"3440",0.243184513858778
"3441",0.325886789077697
"3442",0.214732046399492
"3443",0.19058128246861
"3444",0.16705913286993
"3445",0.129710355974376
"3446",0.16975816045698
"3447",0.185676220732202
"3448",0.195883652495523
"3449",0.0914271445551966
"3450",0.102506963712181
"3451",0.128163033608771
"3452",0.212557874205616
"3453",0.242412029247383
"3454",0.235152841576078
"3455",0.143532131753871
"3456",0.13549847696364
"3457",0.218125158001478
"3458",0.311447310791152
"3459",0.179486829376854
"3460",0.258916258325126
"3461",0.17677496042463
"3462",0.161318379714629
"3463",0.16591136462541
"3464",0.147893933095841
"3465",0.133271688853768
"3466",0.195455907225727
"3467",0.181921321605408
"3468",0.354651448983776
"3469",0.365137217717176
"3470",0.185683766794802
"3471",0.223501633681813
"3472",0.397730323866621
"3473",0.126584569611412
"3474",0.175299622237621
"3475",0.295268338351506
"3476",0.184501702727187
"3477",0.292406783796756
"3478",0.20776034384936
"3479",0.239967979683243
"3480",0.241100588041783
"3481",0.281073746487748
"3482",0.30290222362927
"3483",0.301141744627484
"3484",0.302300732689577
"3485",0.179250438669365
"3486",0.219195924593318
"3487",0.144526660704274
"3488",0.0946627042585215
"3489",0.247080589490179
"3490",0.288145709617521
"3491",0.15601564581054
"3492",0.157668065982444
"3493",0.229110001034692
"3494",0.35750690336083
"3495",0.20297918642133
"3496",0.262678908198586
"3497",0.197700273161021
"3498",0.147585438695279
"3499",0.436277910873716
"3500",0.337912283419952
"3501",0.354440655914577
"3502",0.202020080426709
"3503",0.25657611750755
"3504",0.268089604620743
"3505",0.12797287687147
"3506",0.440032599265788
"3507",0.209448316404619
"3508",0.24690907818326
"3509",0.484834385015413
"3510",0.377446042392335
"3511",0.249884973951942
"3512",0.165387221645131
"3513",0.376149364177595
"3514",0.230353158834812
"3515",0.204755031033468
"3516",0.503814573561021
"3517",0.59174609451712
"3518",0.161589846456259
"3519",0.188632905290609
"3520",0.207434646504402
"3521",0.22476319188795
"3522",0.237513535767768
"3523",0.210554288869579
"3524",0.186123443220238
"3525",0.202704308078374
"3526",0.164873407812644
"3527",0.23290476706733
"3528",0.20121885494439
"3529",0.198507516064592
"3530",0.139602138620777
"3531",0.207632195731264
"3532",0.215483309039813
"3533",0.198297951314485
"3534",0.31343071320522
"3535",0.268474956415427
"3536",0.265641549912576
"3537",0.351135473901004
"3538",0.230271962718775
"3539",0.138484946779354
"3540",0.199355514694983
"3541",0.320509748807063
"3542",0.297803654657513
