"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1792",0.195805220854738,0.230823705409228,-0.133533462560142,-0.129677058632015,0.163770667501964,-0.0974588893760442,0.351153178337957,0.289147156712108,0,0,0.119463264634756,-0.0790692552497642,-0.198533660303287,-0.0498185594765121,0.0157685668316478,0.0149138890684049,0.128210554964677,0.12041376903954,0.0833544420294843,-0.128680161427185,0.0803731050031706,0,0
"1793",0.245800917210784,0.203959144193427,0,-0.133370284895422,0.00642807523657032,-0.0510024504998019,0.332322966760835,0.33808638765583,0.0365786469053923,-0.0226128167929911,0,-0.0598327278974822,-0.0957477977282351,0,0,0,0.0655533781163861,0.132851489128114,0.0498663694151721,0,0.0710864293237658,0,0
"1794",0.190830740020619,0.239508721037635,-0.171575857722533,-0.126568313398569,0.219354716586509,-0.113510819204379,0.359282692987151,0.26515904775847,8.67361737988404e-19,0,0.126617538517657,-0.073580968764141,-0.174582471986108,-0.0605408491603141,0,0.0316604965800969,0.109610676743358,0.118973080752685,0.09015580437102,-0.118531666384036,0.0824425426348678,0,0
"1795",0.244584070424717,0.22077706370388,0,-0.13073602436706,0.059500698726659,-0.0460343743612639,0.377241415163711,0.310668590933809,0,0,0,-0.0664370872676114,-0.107416063685066,-0.0156704455512643,0,0,0.0864345751004235,0.136415482332421,0.049976830202531,-0.0316016084638919,0.0761729737136838,0,0
"1796",0.204522540103135,0.201921521178348,-0.223764852762603,-0.123538621428443,0.189185258299306,-0.0966959469423034,0.336871633581874,0.256663736134837,0,-0.0235837528570253,0.206754803906735,-0.0708219815968681,-0.216304452077706,0,-0.0228607447352812,0.0322409771873923,0.0925195436958384,0.103177793644252,0.119607026429249,-0.147921281275704,0.085722239737799,0,0
"1797",0.193140131298735,0.20556615159806,-0.203013217947842,-0.126983252628884,0.188531152321684,-0.103064486838949,0.334570643415062,0.276935055666502,0,-0.002812219278013,0.182507469583931,-0.0741263119077702,-0.231347107264543,-0.0248438408511026,-8.67361737988404e-19,0.0354988443542682,0.111817192039699,0.103593683545656,0.107492198318671,-0.142432671559155,0.0871527777057439,0,0
"1798",0.18223636635822,0.173665920597283,0,-0.0566626527982865,0,-0.0396518148218915,0.322286009361697,0.334440997497122,0,0,0.0815865364113554,-0.0802303530110231,-0.24040270335302,-0.00984072937860055,0,0,0.129217525716823,0.140599845275121,0.0568254936651997,-0.0534730659319428,0.0229139641550723,0,0
"1799",0.17698684282163,0.182821943339144,0,-0.0608506335995403,0,-0.0262507249521547,0.324854324699369,0.352450156871217,0,0,0.0777752705084224,-0.0895647331953166,-0.256841022590239,-0.00684968048024491,0,0,0.1344934416632,0.156637885573336,0.0577699693476921,-0.0518475031999396,0.0127314284333175,0,0
"1800",0.199715809529891,0,0,-0.034322484464836,0.0192782208351001,0,0.364471115435435,0.266894421518786,0,0,0.0886526128134897,-0.0998266036294933,-0.232596163913745,0,0,0,0.113367849434489,0.154198501654647,0.0762935632874335,0,0.0176773520824302,0,0.0518098853932119
"1801",0.183040090379545,0,0,-0.0914257162672425,0.0342471948363221,-0.0354275425858963,0.322345475116917,0.297531062727471,0,0,0.121546942897489,-0.10865228846025,-0.257200040225071,-0.0399993428143462,0.00964745013085236,0.0168419282927101,0.130337960243438,0.168935140330276,0.084568226047223,0,0.0324544891790363,0,0.137220300913974
"1802",0.189244526781068,0,0,-0.0689473505999416,0.04193621515424,-0.0352921349362621,0.32420338075127,0.272151311813285,0,0,0.111590496426658,-0.0983638548633396,-0.255425052225766,-0.0417246740266214,0.0145844190152206,0,0.12464994538017,0.156001809860279,0.0863912940475139,0,0.0357600732176941,0,0.124613507022004
"1803",0.214600351932931,0,0,3.46944695195361e-18,0.0180801223192665,0,0.359449740530345,0.240060595619187,0,0,0.0677601157029987,-0.0861750271864925,-0.231503254268815,0,0,0,0.095400648338659,0.14555677826887,0.0762674069701038,0,0.0292944317577119,0,0.0742856279192777
"1804",0.181643815258759,0,0,-0.0389118615689433,0,-0.0325156414086305,0.30647482335464,0.29460292546325,0,0,0.119274787209071,-0.101429385958349,-0.277803729901482,-0.0278604861995007,0,0,0.12179775823592,0.167141789503652,0.0901604869146449,0,0.01837421374186,0,0.143178814309878
"1805",0.153792033261857,0.167106635954817,-0.172062688520072,-0.191110636538713,0.236306228483162,-0.0760331332000289,0.188415374520815,0.27799888590882,0,0,0.24790485017723,-0.0338849251717801,-0.30160963872808,-0.0857876862025664,-0.0743030646091928,0.148743354670997,0.0385777550274896,0.137350185635018,0.127899593605513,-0.00409949916884702,0.0563689039992847,0,0.961566834380361
"1806",0.144024402161972,0,0,-0.323299699015462,0.165059518765588,-0.0165225716849638,0.320374587332395,0.228496321241382,0,0,0.1790255784839,-0.099360918202852,-0.12651279803066,-0.0604494494455074,0,0,0.18394797548258,0.130795374184423,0.0709990605557206,0,0.110593965078016,0,0.0969099207707424
"1807",0.0914714442085221,-0.0638824971025262,0.184807270138018,-0.501439410411308,0.275234024170049,-0.135751910409085,0.362133274674928,0.0988390282732567,0,0,0.303109034837335,-0.12003357700379,-0.0491333422791109,-0.0407635154437314,0,0.0402953591819473,0.0713186030200828,0.10123596701459,0.0924581524757116,-0.111117268783166,0,0,0
"1808",0.107320156882696,-0.149616409578469,0,-0.418971808498792,0.348905823284341,-0.165410948177838,0.488434902642683,0.0617846214152975,0,0,0.314167467763716,-0.12431487698204,-0.0676545974556756,-0.0337687222594726,0.047783785676986,0.0839799266619375,0.125380794256519,0.0951878528199492,0.0779806033396812,-0.203206723118385,0.0205822934490631,0,0
"1809",0.124370224062735,0,-0.20033412404706,-0.161868193429581,0.512839182055861,0,0.341384902348855,0,0,0.211480899853347,0.122069935668057,0.0179835962563724,-0.142327554454825,-0.0431632601309956,0.0344105578541291,0.0977032302489043,0.0329852371758139,-0.129450620266558,0.0534958912760728,-0.0441735126883313,0,-0.627321580896316,0.284580860978028
"1810",0.0992290426072782,0.0486297246068573,-0.422124858602366,0,0.515752847906155,-0.0788605138307308,0.472799193648793,0,0.0558374748329671,0.111800606247486,0.197177312179973,0,-0.253139173987386,0,0.102330867123225,0.0697406935477586,0.128639796615666,-0.135270516665774,0.013976428184503,-0.176092483902836,0,-0.78615145087458,0.0961682629485271
"1811",0.113549970724992,0,-0.441824611622172,0,0.445746269118741,-0.113347025127609,0.613253588154891,0,-0.038992666764296,0.131469287758926,0.141652374712604,0.0142742829252667,-0.197498776853355,0,0.166839768992911,0.0204082239034918,0.0890300170636995,-0.1686242092067,0.0526812019179061,-0.277094032026214,0.0372158312084147,-0.704219031489744,0
"1812",0.172742092724607,0.0355523194255841,-0.264242630474821,0,0,-3.54385913735318e-05,0.411597950364231,-0.036476034291218,0.114082863498113,0,0.240307811225765,0,-0.700882156928869,-0.0571210800512518,0.0767593334895834,-0.0266997204713471,-0.0274541458338703,-0.046147745717719,-0.0381261563011593,-0.168324540509454,0.0413728228070846,-0.475222132409674,0.414592325571465
"1813",0.181099377704371,0.0434448309719984,-0.224211742290157,-0.205166976013008,0,0,0.339024419158585,-0.069203536532208,0.147552931765527,-0.0856675386817143,0.39072734589222,0.00173834353575166,-0.608873846075285,0,0.0280010214706,-0.0731798431225161,0,-0.0670019705708454,-0.0296595603658614,-0.196909671328858,0.0260505195098118,-0.44087041308272,0.432451085861169
"1814",0.168438410568823,0.103877013408613,-0.257443295409084,-0.149080905339043,0,-0.024061315486631,0.40342493401896,-0.0331463560336325,0.100130582688873,0,0.370281806359293,1.73472347597681e-18,-0.704815388108532,-0.0452808771480336,0.0402853345428454,0,0,-0.0347806015098536,-0.0433941906961501,-0.257644440729782,0.0327685091671474,-0.374985713796521,0.464324147334665
"1815",0.190339631618453,0.00750392419950022,-0.191754186621389,0,0,-0.06178378567051,0.272547326876888,-0.0577985165718423,0.21001609944494,0,0.247919082048646,0,-0.665269366693952,-0.0106730935002669,0,-0.0297734597524498,-0.00139120902350081,-0.0474031520268563,-0.0242788393089311,-0.172649938532065,0.0549258549887799,-0.0364106721171232,0.492172973449596
"1816",0.133329110055843,0.00953426205388697,-0.0935564152511598,0,0.0729668011556408,-0.0222838317133512,0.228327041841416,0,0.0942604359534591,0,0.140034217107254,0.0470692170816678,-0.590221763409929,-0.0433105727360326,0.0456842488781981,0,-3.46944695195361e-18,-0.0150517706748227,-0.0161560627494612,-0.10735686699452,0,-0.258017422831285,0.318035076422403
"1817",0,0,0,0,0,-0.0728079785457294,0.0144766219986413,0,0.261362623234509,0,0,0.0575116970892355,-0.145792299221108,0,0,0,0,-0.0195141156189031,0.0187068502889808,0,0,0,0
"1818",0.126035296563364,0.282660156452264,0.0708046627822564,0.0622804311148777,0,-0.125704490413997,0.187525918147397,-0.0801794515690837,0.392525298387847,0.061970768993076,0.0903774640712946,-0.119365932676897,-0.658606631360671,-0.135788635592631,0.073679174045163,-0.0455088911534096,-0.336143509058323,-0.0659540651005225,0.0444291719218186,0,0.0785515569919268,-0.371407997750558,0.593367357123138
"1819",0.0777372349992631,0.199631289529612,0,0.129375287734883,-4.33680868994202e-19,-0.0751994883145906,0.177441133781127,0,0.271813498260175,0.0841550582712327,0,-0.0475159389706328,-0.66615231102595,-0.0999660186938175,0.111643705828904,-0.0188357067815152,-0.199235900094851,-0.0471553024741561,0.0164462767222481,-0.0326806672936131,0.0753398432428705,-0.303560073316182,0.363249672321524
"1820",-0.035890903544383,0,0,0,0,-0.0235403126342089,0,0,0.23516957932795,0,0,0.0996065462416398,-0.29095798887995,-0.0600629648334562,0.0732182685441876,-0.0529684986822225,0,-0.0520844494464835,0.0163763657383376,0,0,0,0
"1821",-0.0358931593279759,0,0,0,0,-0.0235422271790291,0,0,0.235166466141697,0,0,0.099613858168967,-0.290936892845864,-0.0600820014665611,0.0732030260345613,-0.0529675953399529,0,-0.052081805048757,0.0163774270282784,0,0,0,0
"1822",-0.0701119413688066,0,0,0,0,0,0,0,0.251297002833367,0.0366471674929256,0,0.0587002420500806,-0.241459026933643,-0.0387833359592307,0.0308533301927531,-0.0734667303239578,0,-0.0472186738471549,0.0225128070261434,0,0,0,0
"1823",-0.0434313243113215,0,-0.00821331590936109,0,0,2.16840434497101e-19,0.12483949234792,0,0.233286488135674,0,0.0970403530259828,0.00833907007835623,-0.414597984093876,-0.0367747807679561,0.0855449439833008,-0.108715347019431,-0.0385052536161536,-0.0660762933284868,0.0292906055975888,-0.0678540734174964,0,0,0
"1824",-0.0217463142553412,0,0,0,0,0,0,0,0.351482802820424,0.112487382936082,0,0.0395949936883843,-0.312352214061154,-0.0784941828701274,0.0717310785985377,-0.0269572891539168,0,-0.0309814281809863,0.00448204788903249,0,0,0,0
"1825",-0.0898938379292034,0,0,0,0,-0.00538146112535202,0,0,0.275216718011212,0.085273255066047,0,0.0762343937513977,-0.19736526267705,-0.0103058443729848,0,-0.014936175282467,0,0,0.019095886022638,0,0,0,0
"1826",-0.0163209126363608,0,0,0,-0.0568675085358208,0,0.172980225541174,0.047868585393454,0.210291412882214,0.145615145976755,0.102407901173681,0.0616685393994537,-0.421798540487143,-0.145066677259086,0.00883737474981218,0,0,0,0.0250209450440228,-0.136558369079403,0,0,0.100087508539654
"1827",0,8.67361737988404e-19,0,0,-0.00703111959040719,0,0.115599105330708,0,0.256754408829452,0.307281574434961,0.0621842286853642,0.0894481594678246,-0.311354740628954,-0.161141383971908,0,0.0748188487062435,1.73472347597681e-18,0.04465185778754,0.0127051298408058,0,-0.0592044347047449,0,0.180118791416276
"1828",-0.0336112630153295,-0.0661761954723984,0,0,0,2.16840434497101e-19,0,0,0.27172204688248,0.130286933063384,0,0.103469935902715,-0.26304951715361,-0.0778903583345655,0.0614163174321972,0,0.0394820651372742,0.00675226937769023,0.017653792259083,0,-0.0230618074537659,0,0
"1829",-0.0908346332495789,-0.0748710095604499,-0.0929956442185574,0,-1.0842021724855e-19,0.0660938493812921,0.456140789682244,0.0910607479357551,0.0127812089422254,0.203316153369952,0.32498615791751,0.00781805201495336,-0.415522388803415,-0.141901930350533,-0.0205059179885767,4.33680868994202e-19,0,0.0309261081537748,0.0153051336390917,-0.271528827708168,-0.297139820250306,0,0
"1830",-0.0856493610449314,-0.0762826413916361,-0.111535387083337,0,-0.0241218976823004,0.0669291510293769,0.437028503417033,0.0870694348743318,0.0511873111343055,0.234204802933662,0.286549300706434,0,-0.395654368791384,-0.135949237723277,0,0,-0.0146443269796716,0.0222632987912602,0.011357072820676,-0.268993610419471,-0.289176043216115,0,0
"1831",-0.124007558310558,0,0,0,0,0.0631890796980725,0,0,0.349342082008992,0.239474916459644,0.00282048214105106,0.058764347136494,-0.32181215903094,-0.126995351335849,0.0649985042148689,0,0,0.00154466074258966,0.00431001317959963,0,-0.0068773919489359,0,0
"1832",-0.0958708734470401,0,0,0,0,0,0,0,0.256701129445996,0.114575094480502,0,0.0638300243402711,-0.175103430224038,-0.0332675930904791,0,-0.011185359026873,0,0,0.0222549238425144,0,0,0,0
"1833",-0.0327076548355847,0,0,0,-0.0362240414522408,0,0,0,0.264929447482104,0.24495343302602,0,0.000950650562737246,-0.0785907716598615,-0.124495220362428,0,-0.0503406228344886,0,0,0.0424476651884389,0,-0.0481816484473114,0,0
"1834",-0.0806397066554355,0,0,0,0,0,0.13504576586044,0,0.256544474338488,0.196757356252871,0,0.0376517540631403,-0.241881729329701,-0.117512859853105,0.0330255286423866,0.0308504411258566,0.0468056105397677,0,0.0350290549118292,0,-0.0978299229384486,0,0
"1835",-0.11385975359059,0,0.0998057177642425,0,0,0,0.233226148568909,0,0.166031573283628,0.200861293139069,-0.0037614623937469,0,-0.272838192748534,-0.108032328146682,0,0.0276583237340354,0.0357932635180834,0.00101418301363439,0.0831745115365359,-0.107784814451562,-0.185600065570429,0.0870400815129817,0
"1836",-0.112677121426036,0,0,0,0,0,0,0,0.288394113229293,0.109559064912256,0,0.0686363802069238,-0.299913263375643,-0.0800565203705414,0.0411050327726628,0,0.0866186937210552,0,0.0317481301924989,0,-0.00346180207377276,0,0
"1837",-0.194250318557005,0.0944028757470788,0,0.205272680770486,0,-0.0622110334980873,0.203809212998604,-0.298429712460928,0.49045823764325,0.130847326040667,-0.108265877782698,-0.0262894247889359,-0.373674218121846,-0.279016655649926,-0.107435632141931,0.128966452816775,0.203658815298322,0.00149796962284475,0.114800744996365,0,-0.0758071561371803,-3.46944695195361e-18,0.384512821122187
"1838",-0.0806320651658243,0,0,0,0,0,0.13504189179267,0,0.256547598845581,0.196765893734965,0,0.0376501816620742,-0.241889099004113,-0.117514876339495,0.0330312555648631,0.030847692466068,0.0468039193098021,8.67361737988404e-19,0.0350272357397047,0,-0.0978255592389968,0,0
"1839",-0.219912174443154,0,0.142972381290627,0,0,-0.0011195396629803,0.263913604473138,-0.18668271472506,0.350396750115849,0.0794340488411572,0,0.0549785750423896,-0.323188136828202,-0.177127485729215,0,0.0628299403326381,0.129521752162423,-1.0842021724855e-19,0.124925598102221,0,0,0.033890046545428,0.0109114435744522
"1840",-0.281331163044471,0,0,0,0.165542590711094,0.0162925637477766,0.185403213023136,-0.167123027942486,0.349591164070631,0.119711932051713,0.010880674960092,-0.00563618696313253,-0.316929189240205,-0.291127920619262,-0.0861485984461596,0.1382591784118,0.155434394617989,0.0255406359895745,0.0582266961332596,0,-0.133155154921037,0.0726010893645269,0.315624200981094
"1841",-0.138680871440372,0,0,0.199033088395864,0.107297832535565,0,0.246198745519887,0,0.0721034751756887,0.171551572695562,0,-0.0439571990187968,-0.19100351700826,-0.162021319346693,0,-0.0112131738420504,0.104317312014361,0.0508174930517162,0.0743841534056647,0,-0.246610591317477,-0.133393296051245,0
"1842",-0.123568977925205,0,0,0.213596801972441,0.0950014680243996,0.0508831998279241,0.188691827553502,0,0.118201150323752,0.356724448664794,0,-0.0469457496284494,-0.281041881454873,-0.149583401134277,-0.0722367659754096,0,0.0966400516682439,0.0581155331512049,0.0444400235106294,0,-0.180777606081398,0,0
"1843",-0.273278852654749,0.118870099868895,0.0577400627369946,0.00852858952121488,0.179463041208771,0,0.122567577180887,-0.224745781990323,0.295486812281587,0.422911966347772,-0.0398831269978207,-0.26508509986981,-0.166332844095943,-0.294021299027737,-0.069766773649285,0.0712206448827905,0.219882297096868,0.114613297940699,0.10424278570632,-0.35040566972387,-0.172067634609053,0,0
"1844",-0.200410241929687,0.108918641859328,0.0748182408029605,0,0.116136611355092,0.017138336476972,0.162652172579698,0,0.0467418317586863,0.316144138914051,-0.0391324505762763,-0.226510053355196,-0.0987577257493212,-0.263145771419295,-0.0490316479247535,0,0.12502857384675,0.101921262724625,0.117631618415477,-0.417579443620105,-0.347366207009729,-0.0812992978352121,0
"1845",-0.273560134504238,0.155278478005809,-0.00257106661278917,0,0.100358177085398,-4.33680868994202e-19,0,-0.0824621442320368,0.354140154790731,0.269645288740605,-0.102703842302914,-0.183670918400847,-0.177158169314436,-0.300591552041391,-0.10065156862435,0.103377319805668,0.208212864954412,0.098219271877889,0.0913810330381258,-0.185690447127289,-0.175287321635528,-0.300719311993996,0.475746388762838
"1846",-0.140392194446108,0,0,0,0.113307218410166,0.0197670184755306,0,0,0.134812543872753,0.372425402624581,0,-0.145890437829608,-0.156327216211113,-0.179849705270439,-0.0312325675923711,0,0.210285730720203,0.0888583977280926,0.0265865431972303,-0.372777057596996,-0.170318320957287,0,0
"1847",-0.242335432844274,0.0596396639482248,-0.0783882644650644,0,0.102800900699163,0.0574851064429612,0.00833942527727653,0,0.118250016201182,0.243565508523935,-0.0810291045241398,-0.166318737512412,-0.100035240499543,-0.251279649511547,0,0,0.269801439774148,0.111370818777209,0.0686387594137113,-0.390293596809019,-0.211203400862177,-0.286684218049154,0
"1848",-0.182076171793758,-0.0702479900864708,0,0,0.216868734229911,0.178016551687457,0,-0.144914502604137,0.243672105244097,0.354237654490928,0,-0.0582326741016838,-0.256098753328165,-0.214500357339163,-0.0357964680597102,0.0903790877738346,0.236761419886899,0.14353878418,0.00426395939014446,-0.391826245840268,-0.291187186788731,-0.0866420946465969,0
"1849",-0.210252278665767,0,0,0.0213220041426443,0.144764550773202,0.0616969784595585,0,0,0.10450981697009,0.271118268558558,0,-0.0391690345643826,-0.179457030133518,-0.041020100015324,0.0203213622932059,0.047523027815534,0.246540768393091,0.101461745721884,0.0368273939483176,-0.235022246150268,-0.347389686878153,0,0
"1850",-0.244624562349555,0.0859659808089223,0.0830009687692195,0.166889299812201,0.121404800920015,0.111112769342818,0,0,0.0305819436508208,0.325112208593619,-0.0704543321731306,-0.112359070742859,-0.131490857585941,-0.113784681219979,0.0837309389846026,0.137625010773302,0.111377251363756,0,0,-0.137787076719731,-0.147805947173118,-0.139878475289889,0
"1851",-0.284507632580146,0.206288489878918,0.137842827295688,0.306239558453061,0.0892406502563952,0.0362601816051194,0,0,-1.73472347597681e-18,0.306984398441132,-0.15416195003078,-0.189570915772914,-0.10796412175143,-0.13541825255388,0.0988024687159837,0.163144218546361,0.0842608206090214,-0.0315860926202388,0.0366606348994495,-0.0856367027976876,-0.082726185938995,-0.139854276848726,0
"1852",-0.237622293135118,0.139671877483361,0.0286846203516278,0.161357673079537,0.131282108438265,0,0,-0.115612289565532,0.23442607265718,0.342116125785601,-0.209781307953882,-0.230016987992167,-0.120908126084325,-0.258072350260997,0,0.228806138062299,0.24041917548055,0.0268016257909954,0.0221963619203449,-0.278863065111433,-0.0979970295703705,-0.0769867258736022,1.20796361928793
"1853",-0.218279561707305,0,0.0460572905322578,0.197966995802107,0.116153178713681,0.118787230515185,0,0,0.0493049611570646,0.286209485591924,0,0,-0.214006572138359,-0.0193574802056953,0.0613144076996893,0.104943224197903,0.193170050099377,0.0259750472162699,-0.0134584015879178,-0.0864525180986233,-0.169632236033207,0,0
"1854",-0.224357239177198,0,0.0404202711855274,0.225961025943823,0.0982130832949344,0.101578189741741,0,0,0.0640491574324867,0.279313259271011,-0.0260618042580357,0,-0.2227615370314,-0.0174169226050682,0.0570631997913585,0.106552736611846,0.224878801129899,0.0304278263116868,0,-0.076003810262537,-0.177035513442305,0,0
"1855",-0.229196849902648,0.0484849782022204,0,0.321968474989232,0.09875382108386,0.0456903488425285,0,0,0,0.174965198039397,0,0,-0.20666600959275,0,0.0852590293965462,0.0747244979974175,0.223281923293469,0.00731948531848296,0,-0.0205973938856366,-0.123771768174007,0,0
"1856",-0.146687018391233,0.0305544847180695,0,0.45766434310268,0.114056557840051,0,0,0,-8.67361737988404e-19,0.166174190869989,-0.0916525147111719,-0.0430239819585125,-0.349427174101264,-0.0717797251314365,0.0740520514742535,0.163151051856314,0.206343026067623,0,0.00538663485103846,-0.0960545009778077,-0.39767552379593,-0.140621524066483,0
"1857",-0.140353072173569,0.0704652689544281,0.0642155499083285,0.315801971782547,0.110191720490813,-1.73472347597681e-18,0,0,0,0.216696437014677,0,-0.0774741376019612,-0.315502493789622,-0.113535440990883,0.0819583118232549,0.110880805524429,0.195458730488176,0.0102617875127889,0.0258618581923098,-0.19075459629814,-0.364557405809325,0,0
"1858",-0.267071307234375,0.0558616498862065,0.204328372738252,0.271818734697588,0.171944191225952,0.119253248635007,0,0,0,0.296255868755517,0,-0.0241551844292972,-0.300265038620594,-0.0976852435743097,0.0403579298883525,0.222761905792494,0.182553533555374,8.67361737988404e-19,0,-0.0549386894372558,-0.347610894798413,-0.0392795752451443,0
"1859",-0.192874611380896,0.0529014488625281,0.195442491436672,0.257707030116215,0.118072844275322,0.101572938172861,0,0,0.0263432875606098,0.361037397537541,-0.0548189690562066,-0.0288000779598047,-0.294764715501259,-0.130906687544062,0.0247210549765309,0.245368700087674,0.154968453071537,0,0,-0.145585077046466,-0.379618682097322,0,0
"1860",-0.198968634302726,0.0117378939158922,0.185819555712341,0.244270280294882,0.125217561418444,0.116621680203018,0,0,-0.0294244060396585,0.356406230357278,-1.73472347597681e-18,0,-0.316068405690002,-0.0832233550219215,0.0273360895114295,0.240791775938638,0.131531576728272,0.00496612898407619,0,-0.12360847521792,-0.400272318656942,-0.0321024468091716,0
"1861",-0.253249705868494,0,0.148296403235464,0.24792120513212,0.163644066728045,0.0797468719770645,0,-0.114901106359609,-0.0720987190665374,0.26246345784783,0.117250578522408,0,-0.362384116728282,-0.0808057472982553,0.0267770899388726,0.229663820667409,0.1661518652516,0.0280201852851835,0.0451014714660255,-0.135005154311026,-0.481109870083322,-0.121219507306292,0
"1862",-0.184447311339867,0,0.184647209463607,0.200799667521018,0.145552124432982,0.152561568776681,0,0,0,0.394735610825974,0,0,-0.293501643227977,-0.0850890827823784,0.0270632142829932,0.234642260427002,0.102879187467615,0.00777317837120786,-0.0244594931037706,-0.136798501044124,-0.358527951658323,-1.73472347597681e-18,0
"1863",-0.184447174716125,0,0.184647146484688,0.200798481257856,0.145552702142482,0.152562688207493,0,0,0,0.394735640161085,-1.0842021724855e-19,0,-0.293500609348508,-0.0850890593256893,0.027063586614914,0.234641382341603,0.102878639803485,0.00777320458683027,-0.0244597793462332,-0.136799408293829,-0.358526612940058,0,0
"1864",-0.209174247058111,0.0692093330076345,0.463917737744238,0.267507543666209,0.116074898692963,0.0889589038345604,0,0,-0.288846079165939,0.213836702768998,0.0765522998140038,0,-0.271597285773903,-0.116373180162651,0,0.114053416858913,0.0891540020157828,0.0515334417326313,0,-0.209418555951192,-0.336453754743545,-0.166288756540369,0
"1865",-0.218863142177627,0.0899088040406885,0.469545348453081,0.281873168712072,0.130486541291457,0.0895083934626899,0,0,-0.287574383424913,0.261898847089784,0.091715950739552,0,-0.332247962597256,-0.116405213083441,0,0.174461615340482,0.0766254963260315,0.0407766483826763,-0.00318765859620211,-0.187996321312188,-0.391467859316317,-0.121934404094079,0
"1866",-0.251187355434437,0.224883272734362,0.582502784950712,0.22201755430918,0.142490972184191,0.0197804142775055,0,0.0689196951508023,0.0624710940750845,0.103687661751836,-0.0552000829276652,-0.11796957316482,-0.193047322175508,-0.429367531582552,0,-0.0767682795838722,0.268384185994405,0.15666970788795,-0.0478064571721628,-0.447491784231909,-0.450494256841988,-0.0437456464333663,0
"1867",-0.224169519732456,0.229675272205991,0.635347015502597,0.231844560592685,0.139598886808674,0,0,0.0564368483303787,0.0498342541308666,0.0697546552972514,-0.0787845661946667,-0.135327203697715,-0.169755760505852,-0.465441590444092,-0.0221534817866828,-0.103638025266711,0.293534376781983,0.168794328770121,-0.0327860456239526,-0.495500266068875,-0.453499134764419,-0.0496045996671747,0
"1868",-0.190697858004578,0.1373413091844,0.516162158301752,0.0941614932501285,0.16852375296075,0.0883168961978803,0,0,0.11073055105394,0.19090853014899,0,-0.103779417983896,-0.18279395338911,-0.397654626236041,6.93889390390723e-18,-0.0570656433432374,0.222634379621553,0.154201730984343,-0.0437421465749451,-0.498499476850204,-0.417524871156288,-0.0317815268305192,0
"1869",-0.186255427273432,0.0543760944416661,0.272083167109834,0.313670560893767,0.162184529839941,0.123200131155155,0,0,0.129543747000704,0.258545384000092,-0.105502384038931,-0.0342154949327023,-0.167242210231156,-0.251105737093078,0,0,0.125577775988444,0.114874141631787,-0.118239257886835,-0.256734595623144,-0.341649901891767,-0.0223359171687223,0
"1870",-0.14071706684723,0.147545131052406,0.471163292024882,0.359054564504617,0.117887412927264,0.0658717441007908,-0.0156107572850548,0.143477277363755,0,0.176460047988891,-0.163277511517941,-0.0386207483676335,-0.216306257416488,-0.274440751215533,-0.00509517247504918,0,0.161928457677541,0.106992066268553,-0.125357986411023,-0.302485970720233,-0.342801239951296,-0.0450578777201821,0
"1871",-0.243837411891788,0.239974798859496,0.365739412877066,0.335597332682292,0.0316999966719641,0.0711585466238637,-0.485327924764902,0.147165625153416,0.280293776779383,0.277930815561288,-0.0657020389308062,0.0368645220437813,-0.3136283819047,-0.124761344875368,0.136248681636371,0.216977290305954,0.0427418636852925,0.057199120270715,-0.126464134250554,0,-0.310058113472583,0.011226017692769,0
"1872",-0.311739066904726,0.25763951256254,0.254511465598887,0.352190379217036,0.0771245221227142,0.0535286028609137,-0.427353893321843,0,0.317018960994029,0.160002295158254,0,0.0432822382360828,-0.220662648179312,-0.144986923555888,0.115258044908612,0.1102893367097,0.0615235540953356,0.0780608041670299,-0.177411454085553,0,-0.13418633499675,-0.0632266467851583,0
"1873",-0.258291765165062,0.179280089256189,0.207319968224421,0.396494643132878,0.104875256522696,0.0876167818629439,-0.293812144669667,0,0.236209036598957,0.181923692025206,0,0.0645968067274427,-0.228335508003725,-0.154576751340735,0.120890950031223,0.116724853205818,0,0.0467077461749922,-0.168725286054697,-0.0604471258693913,-0.264621545653697,-0.0437339548946976,0
"1874",-0.247531919730107,0.248922126374109,0.52491414009256,0.29990791101027,0.110259814854241,0.21260419964618,-0.396244265106471,0.307397877215229,0,0.135395329589804,0,0.0416885741222472,-0.236525252997108,-0.0694483971101982,0.162369149240245,0.140953302615825,-8.67361737988404e-19,0.0477746679506299,-0.114922422776567,0.0875033860541212,-0.392190807890004,0,0
"1875",-0.224519780531504,0.2109348781365,0.481334243170314,0.195085299180217,0.0732631853849733,0.040824557528349,-0.312207368577234,0.374404496045235,0.0308347214921673,0.347579920438544,-0.0472375527152579,0.039665492674204,-0.360921050595036,-0.118327000344947,0,0.301368620144275,0.135041758873438,0,-0.167452289761893,0,-0.382060072863963,-0.0308227043553455,0
"1876",-0.0793739792861018,0.0739458147093811,0.113498120923173,0.497613558254801,0.0312822455095814,0,-0.193303213887342,0.379097711032629,0,0.343449909350901,-0.251154927082785,0.100941109632146,-0.280653324113082,0,3.46944695195361e-18,0.22367548314203,0.090332162972552,-0.0208031744044112,-0.20135907676981,0.0555953236665974,-0.32133050254902,0,0
