"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2593",0.152021971695885,0.280339156178187,-0.117898874514459,-0.131259971637078,0.209089207459636,0.0212112545800996,-0.179222262988947,-0.270390971542026,-0.175939679988527,0.695377441273778,0.328038169081301,0.194300943228624,-0.158963199234502,-0.748974889488425,-0.476761641538034,0,0.344104836249439,0.294860824132976,-0.242092444747715,-0.240255559914763,-0.170208599820528,0.5660166896222,0.193709887720328
"2594",0,0.179994138094763,-0.312363790348846,-4.33680868994202e-19,0,0.228386226901431,-3.46944695195361e-18,-0.00744759149687325,0,0.245432491909789,0.225147895608984,-0.264820853315656,-0.197016281739844,0,0,0,0,0,0,0,-0.0763557806464609,0.896919387195556,0.0681584871721824
"2595",0,0.180129940579737,-0.294447601483594,-0.0448204661375654,0,0.322683606601589,0,0,0,0.275074711114164,0.28921945494826,-0.442798299192678,-0.145351469637981,0,0,-0.0136012521036561,0,0,0,-0.0196427517586643,-0.0491474380462311,0.931448848255444,0.0458184563775193
"2596",0.0277610843703566,0.163806724495176,-0.307194935337509,0,0,0.271469373781012,0,0,0,0.252056938421203,0.232787833632768,-0.33623297165217,-0.180712903406329,0,0,-2.77555756156289e-17,0,0,0,0,-0.0634168567968747,0.921686316959417,0.0385120479332385
"2597",0,0.178534330499385,-0.31088948167338,-0.0214097687421844,0,0.278453484423944,0,0,0,0.255147483914827,0.250103918817276,-0.342312850300033,-0.174979394894851,0,0,0,0,0,0,0,-0.063153092359555,0.91811250142896,0.0614998463531022
"2598",0,0.210577636522488,-0.208103675554342,0,0.0223736034887407,0.123113447683689,0,-0.0641287243496658,0,0.315230692515994,0.284207705837701,-0.354545286734082,-0.162822772258073,0,0,-0.095872005855755,0,0,0,-0.145256889698632,-0.0794126550290153,0.81736291564869,0
"2599",0,0.219544777000658,-0.262029486584218,-0.0705267698288799,0.0889438033622462,0.224279179919456,1.73472347597681e-18,0,0,0.298640756554166,0.236849254432471,-0.430619907426655,-0.132158364906978,0,0,-0.0649576805663182,0,0,0,-0.0683557558329419,-0.0370913347915416,0.885556514201059,0
"2600",0,0.377436739812301,-0.454619604156841,-0.255138473678228,0.103173571312693,0,0.039585851836086,-0.0638203647690169,0,0.240798505241669,0.530552185446294,-0.134611636956424,0,-0.480265304148198,0,0,0.434688304111605,0.254289158767201,0,-0.0401551861090446,-0.0298559908825188,1.06536678643919,0.0656940830206864
"2601",0,0.288017371060811,-0.35610547034666,-0.176433831566805,0,0.200056831846684,0,-0.0627718660831001,0.00976972395551955,0.242059232926206,0.595906013080262,-0.374680261256774,-1.38777878078145e-17,-0.32987581194592,0,0,0.263367210046196,0.293337985892363,0,-0.0541256312379123,-0.0440113393300401,1.13318913771992,0
"2602",0,0.288026095214986,-0.35610349329384,-0.176432387789323,2.77555756156289e-17,0.200048686902531,0,-0.0627684857209016,0.00976589831549674,0.242073908862558,0.595891696586513,-0.374684028634779,0,-0.329876237975882,0,0,0.26335431122902,0.293322964197234,0,-0.0541385956812411,-0.0440117283894323,1.13316990294593,0
"2603",0.0364545255782985,0.404169495590653,-0.365638396509678,-0.229969754326553,0.104842072415634,0,-1.73472347597681e-18,-0.0298171496853845,0,0.295644751032195,0.483076208040092,-0.270879053238061,0,-0.532759874441342,0,0,0.364608946983143,0.113336694935528,0,-0.00964264800049218,-0.0417083633291364,0.938098102799791,0.0798529818264894
"2604",0,0.303236405849045,-0.298400401020643,-0.0540157141796394,0,0,0.173178998844324,0,0.20111414542051,0.236148900542812,0,0,-0.293333400435112,-0.152575275865989,0,-0.169767338567717,0,0,-6.93889390390723e-18,-0.0177918315750945,-0.114598079009419,0.775114246197094,3.46944695195361e-18
"2605",-0.0599346123640341,0.304085346441955,-0.331184457043149,0,0,0,0.0484217997843487,0.149271425301117,0.672707552825401,0.0594108748737446,0,-4.33680868994202e-19,-0.368563053891453,-0.509173480338523,-0.123232180851291,0,0,0,0.0292547333243712,0.0856702869785836,-0.0898356723595449,0.511624855655471,0
"2606",-0.0753814926089229,0.287732408207083,-0.297069235093976,0,0,0,0.156013055248808,0,0.600148907597454,0.0523262276110651,0,0.0345823314383823,-0.434461651409276,-0.341093378895225,-0.123058342228716,0,0,0,0.0172216877468416,0,-0.0890988918409913,0.730363096242184,0
"2607",-0.0630222797628767,0.244654220428012,-0.287622438295569,0,0,0,0.156251514438526,0,0.64385566056285,0,0.0260621762703304,0,-0.503828016998654,-0.290068904843996,-0.0388558997230638,-0.0265484837904684,0,0,0.0381085747961637,0.10070962366946,-0.11363889028092,0.728403997547472,0
"2608",0,0.0526441958404927,-0.278680818349516,0,0,0,0.106103379642929,0,0.702676671946779,0.157871037570629,0.127052781355571,0,-0.429893229628353,-0.335339619638623,-0.207819246566004,0,0,0.0314545240635244,-4.33680868994202e-19,-3.46944695195361e-18,-0.154682550259934,0.348134723633159,0
"2609",0,0.0526403075415177,-0.278674282477208,0,0,0,0.106096641543104,-1.35525271560688e-20,0.702695678819194,0.157872314626993,0.127065584944291,0,-0.429893019312224,-0.335364166805942,-0.20783141424798,0,0,0.0314529343866013,0,0,-0.154687041068512,0.348131611115475,0
"2610",0,0.0809534762380426,-0.286779153832254,0,0,0.118465203855108,0.14580843589063,0,0.724534515186452,0,0.137850576146603,0,-0.486701007901887,-0.273779473730815,-0.186675319458906,-0.109270615063587,0.023032511069463,0,0.101887409218381,0,-0.121176738751221,0.58179943170198,0
"2611",3.46944695195361e-18,0.126423534034338,-0.26720253371204,0,0,0,0.117811231783336,0,0.661993178930078,0.0958380355870473,0.146968856315757,0,-0.476793040040547,-0.346624870205977,-0.169170593144943,-0.0878003160254034,0,0,0.151358303108548,0,-0.171359359370749,0.560570876610996,0
"2612",0.0810105305201478,0.262975144751357,-0.367587923370401,0.127685339655898,0.0618498273650015,0,0.1595111341672,0,0,0.233340848554644,0,0,0,0,0,0,0,0.118512735479612,0,-0.344868251852222,0.146153585671951,0,0
"2613",0.0810063840998911,0.262978317398996,-0.367586065358589,0.127680581393649,0.0618470740661165,0,0.159509702269988,0,0,0.233343678755622,0,0,0,0,0,0,0,0.118516521702423,0,-0.344872524981932,0.146152010856996,0,0
"2614",0.241911351958557,0.212552131546776,-0.281411782995128,0.0111365902937525,0,0,0.192937550623299,0,0,0.230332327798404,0,0,-0.109567358531009,0,0,0,0.282247428872172,-0.232374073353121,0.210277802663012,-0.263453283178311,0.105592941024919,0,0
"2615",0.271773446121591,0.210400620216672,-0.245705989834162,0.0143495738567581,0,0.332500736968877,0.216976831202105,0,0,0,0,0,-0.144329280297001,0,0.13000671092516,0,0.267949152590386,-0.159343729843834,0.238260200401955,-0.217208893379221,0.13599731404762,0,0
"2616",0.256568812999407,0.211485125147543,-0.279182477785544,0,0,0,0.197697694675574,0,0,0.198667376617243,0,0,-0.119132482379367,0,0.0237802697947805,0,0.280702575299502,-0.221499208170464,0.214371136873829,-0.266585605347693,0.11119529309762,0,0
"2617",0.120492799877615,0.211728234057207,0,0,0.137847221386459,0,0.186860136431042,0,0,0.160966607126979,0,0,-0.142165738301563,0,0.144290060411653,0,0.348909707699659,-0.310976731576866,0.236293180381031,-0.269083428419348,0.085781106211063,0,0
"2618",0.302758177940454,0.300963120072811,0,0,0,0,0.0949301155007567,0.264350252409809,-0.0828646730827465,-0.0855724984772669,0.331980393383221,0,-0.157795901800921,-0.264422654717608,0.375327826268734,0,0.395781627788231,-0.246936086790795,0.290375667108717,-0.240353911835369,0.0740169571183155,0,0.0418064104490182
"2619",0.5853931125247,0.25260993149761,0,0,0.135849333571001,0,0.0805533644918983,0.387736729684619,-0.0509425592544098,-0.232924338472797,0.182809761213022,0,-0.189034783690518,-0.504626585844023,0.438740609008629,0,0.371846815219143,-0.19558556046179,0.332544730201391,0,0.0680791053704338,0,0
"2620",0.462048567717688,0.164559857937782,0,0,0.412585236652794,-0.430220282321081,0.141672829949316,0.263396279033855,-0.0219365084369736,0,0.0652811769250001,0.0749899639913015,-0.229047224684773,-0.330598799959083,0.375466557749813,0,0.353819129057936,-0.313579401858196,0.255640256224666,0,0.069083013587865,0,0
"2621",0.528343420171392,0.210986003904365,0,0,0.292586834145944,-0.287811170388569,0.109430147545684,0.346033148138543,-0.108228893018372,0,0.0989782885265595,0,-0.16992759104817,-0.41660285514159,0.385853511615488,0,0.2870365028902,-0.233948694919512,0.249359990731053,0,0.0826388179753799,0,0
"2622",0.5313199393299,0.186208915323261,0,0,0.345572302055993,-0.287815903169941,0.101450279933573,0.346403253573905,0,-0.142607139895125,0.119794674576167,0.0819403421340631,-0.229618173011925,-0.44066679249232,0.40329669531327,0,0.391547185609813,-0.262525948480897,0.286207493465069,0,0.0575845810430214,0,0
"2623",0.133284759684267,0.143526643362776,-0.0298221664797392,0,0,0,0.110883755817751,0.29769478507391,0,0.0199135391953995,0,0,-0.0846418344259356,0,0.291167558569163,0,0.344047640615259,-0.353048042177516,0.341618230142719,-0.31715050018365,0.0762987551938446,0,0
"2624",0.27984220795318,0.175253952211391,0,0.19578160261917,0.256511542631842,-0.475270304538804,0.0384510697759899,0.313236811837557,0,0,0,0.398406364624902,-0.125998717314875,-0.326571385971802,0.207198595903926,-0.1119415554651,0.554815185812778,-0.343210459238241,0.211076648458524,-0.283394692782159,0.0109718330683266,0,0
"2625",0.381859201502758,0.15987747400004,0,0.039927036422578,0,-0.123995608768109,0,0.333348682669216,0,0,0,0,0,0,0.216169689938785,0,0.164979278582239,-0.305963697561799,0.271814709606238,-0.251828731265737,0.0931696930040781,0,0
"2626",0.520500932750865,0.224154668211349,0,0.484023375723239,0,-0.0932285795042431,0.0797288717009394,0.324016607726223,-0.0876279205454591,-0.403411267877072,-0.0743655569523134,0,0.0271885610139732,0,0,0,0.169728115876002,-0.101786349904477,0.104257845775335,0,0.156448005123811,0,0
"2627",0.520505817472364,0.224151697807831,0,0.48402250717421,0,-0.0932284488213263,0.0797343019475246,0.324016978621698,-0.087611797555021,-0.403424550362738,-0.074372057787053,0,0.0271841155372542,0,0,0,0.169713025119661,-0.101790708695848,0.104256226784142,0,0.156449374620843,0,0
"2628",0.193555729586513,0.230130004859984,0.116659448608191,0.356589552821482,0,-0.113637225708949,0.0623563854647695,0.287128728996673,-0.0473537608001851,-0.158560496073474,0,0,0.0209507536836624,0.0244735357330487,0,0,0.476070327523088,-0.159566538295889,0.255418641862375,0,0.0580029458991266,0,0
"2629",0.19355617380321,0.230134831276144,0.116667843859235,0.356590539562072,0,-0.113651337600003,0.0623565416526541,0.287121057019754,-0.0473449751245502,-0.158554832953381,0,0,0.0209495620737074,0.024459804484978,0,0,0.476072509366627,-0.159576621395025,0.255420393585954,0,0.0579997887069052,0,0
"2630",0.18795159698204,0.201772117168835,0.0452426137079312,0.352030661215879,0,0,0.0644451321221338,0.336865011404954,-0.100718108143458,-0.203571490724652,0,0,0.0162392083459121,0.101092221727729,0,0,0.46866731826242,-0.104944959014168,0.251518147533947,0,0.0798249205845397,0,0
"2631",0.192696632797021,0.161630359296786,0,0.286441800358399,0,-0.140705243747221,0.0836555849757427,0.3215208806884,0,-0.106921150123053,0,0,0.0275554013517441,0.121555977033744,0,0,0.379950245319003,-0.177450675874557,0.276023568088273,0,0.0729041491495551,0,0
"2632",0.202322079106852,0.169878880185762,0.311481012893161,0.438997143214299,-0.207610752974024,0,0.176849367410447,0.17755410046811,-0.152921262488737,-0.00261137454484195,-0.575921774062544,0,0.185611403045654,0.520329953345967,-0.256981735149071,0,0.269208581891378,-0.172227986316318,0.207532941566691,0,0.138826010875731,0,0.109437181171574
"2633",0.252177519741996,0.186193602162033,0.310561820626615,0.418483690970126,0,0,0.132876218139053,0.168420054723162,-0.0583685457609751,-0.195558168411166,-0.403838401473843,0,0.0534675439563805,0.343063142471986,-0.190728785964856,0.0466062709785735,0.303773286501779,-0.245745258929916,0.182992167333322,0,0.119741305899486,0,0.112536813883038
"2634",0.236963000077728,0.0819709461222937,0.291967034591859,0.449746079877588,0,0,0.204876427861394,0.1885413298858,-0.204075813632489,-0.0251204032546444,-0.803179466357293,0,0.144671042400382,0.560908481743551,-0.286029776239374,0.0707653108026212,0.228541928245906,-0.179257506161808,0.136265790968582,0,0.172397866831969,0,0.0955169626081371
"2635",0.206633103414681,0.0329656747913885,0,0.509607288986329,0.221657967317879,0,0.142027593915609,0.370176668619454,-0.0923837811637509,-0.00773910715414672,-0.766958042462249,0,0.0225781603753727,0.299935211675856,0,0.0230215497856687,0.325230017016087,-0.300866753067914,0.171062610931668,0,0.127602298325556,0,0.0974188857128348
"2636",0.242803981744255,0.0164808070574153,0,0.483227917738764,0.209774775118709,0,0.136841873399368,0.38938262898206,-0.149256077434203,0,-0.774221872410058,0,0.042368470129008,0.328617206040097,0,0,0.326609683566659,-0.238349426894862,0.172254322392412,-0.00389637473027971,0.137777242080027,0,0.0372374327993246
"2637",0.200567500379237,0.0840889529344488,0.0776770335219344,0.421442491511599,0,0,0.111430809161131,0.336660888430678,-0.141716235551404,3.46944695195361e-18,-0.623343415326578,0,0.09641702785267,0.418118521672178,0,0,0.368884397597212,-0.181362717294688,0.22734373941316,-0.0537035385904426,0.127314395945635,0,0.06925301058225
"2638",0.23796161618271,0.100834816524544,0.0673796166029038,0.426862108628107,0,-6.93889390390723e-18,0.100499604732934,0.326204969175071,-0.181825174722181,0,-0.54096746802409,0,0.0910934226317952,0.375473673517307,0,0,0.383255798837242,-0.187809719099815,0.237625330292678,0,0.122287158347481,0,0.0321368029469812
"2639",0.234938538961329,0.0757725171484069,0,0.436132177905086,0,0,0.0848027700541164,0.350151214270493,-0.148940993243539,0,-0.540322385287838,0,0.101703802528216,0.377895307245318,0,0,0.395293675458563,-0.173481291725627,0.248222567062946,0,0.116083753975383,0,0
"2640",0.202111815018855,0.0832560979459427,0,0.431449343900396,0,-1.38777878078145e-17,0.07009981217963,0.322740405194059,0,-0.0163774685620701,-0.617539040920657,0,0.066984717490211,0.297625318820482,0,0,0.395287534970536,-0.271338386150265,0.252529273837836,0,0.144864252100396,0,0
"2641",0.233492486662046,0.0429596394009371,0,0.332132409568315,0,0,0.0959601444648199,0.35963961045799,0,-0.129930857647996,-0.63622701319704,0,0.0481264225032297,0.370592208091238,0,0,0.339052777604727,-0.198105157342686,0.293970053464254,0.136723743567469,0.210392133171469,0,0
"2642",0.292819332657818,0.0260511248589628,0,0.342928713658338,0,-6.93889390390723e-18,0.101927185135709,0.345507888268134,0,-0.161966532172676,-0.668428793147866,0.0481048560402712,0.0397952395087972,0.401246879203339,0,0,0.323952588388741,-0.236995299417724,0.294986904528887,0.128226931054108,0.210495538381522,0,0
"2643",0,0.131905558486197,0.113084416418342,0.652163040383177,0.271808868851018,0,0.276930944876983,0.34952695591678,-0.114654675289937,0,-0.633366512240622,0,0.0562238020032177,0,-0.340489167232299,0,-0.0249296721001971,0.280966474410733,-0.176443623742393,0,0.0979547339292197,0,0.152394549643903
"2644",0,0.0652835100424781,0,0.672638808902469,0.277314607174427,0,0.230747579797072,0.387276811177803,-0.010512546598717,0,-0.900765270703815,0,0.0876456230858466,0,-0.337509250496658,0,0,0.326675279656108,-0.128531849927967,-0.0584393607479175,0.143319470647609,0.218812022095978,0.00368401177707511
"2645",0,0.0827655821277498,0,0.653718973429487,0.340040998176173,0,0.198694411656671,0.460840650538462,0,0,-1.04878692259612,0,0.0259545013382275,0,-0.0390243543448959,0.0184327958284287,0,0.417262355154829,-0.191163184647055,-0.241714283406828,0.102537750890342,0.323130487875875,0.0662165288370721
"2646",0,0.0872271728845432,0,0.659633140515269,0.382751887647211,0.00392857440428463,0.188271333006771,0.477633883396739,0,0,-1.05264309155132,0,0.00872549202340282,0,0,0,-1.38777878078145e-17,0.406901217927275,-0.203352148973396,-0.230288376307264,0.0981299496199225,0.328045351764558,0.111394840728103
"2647",0.0914017082701465,0,0,0.50832900575419,0.402872516961808,0,0.193844932817921,0.393570009784884,0,0,-0.944989813571075,0,0.0571894885220822,0,-0.19237943673755,0,0.18408518596977,-0.193329145971435,0.0976904472168719,0,0.12113280433413,0,0.13197146013499
"2648",0.0475354162597289,0,0,0.55498715585288,0.448795076317818,0,0.242989343262421,0.437511267838525,-0.0462175255723838,0,-0.962491956965402,0,0.0255990597600617,0,-0.14589859453522,0,0.195259005296536,-0.211634423539756,0.0804268552736278,0,0.115126588472379,0,0.2165565518874
"2649",0.047535416259729,0,0,0.55498715585288,0.448795076317818,0,0.242989343262421,0.437511267838525,-0.0462175255723839,0,-0.962491956965402,0,0.0255990597600616,0,-0.14589859453522,0,0.195259005296537,-0.211634423539756,0.0804268552736278,0,0.115126588472379,0,0.2165565518874
"2650",0.046194006883401,0,0,0.614923922178331,0.457263923955359,0,0.223964064944068,0.422326309454387,-0.0214054919771282,0,-1.02794923256081,0,0.0269253461300068,0,-0.137610257433046,0,0.238714247852658,-0.223522655185985,0.0727950076041562,-0.0746678807237718,0.114710385946261,0.161069353935415,0.193254916875385
"2651",0.0902358252279602,0,0,0.474129192829353,0.485828412929617,0,0.191672697684468,0.451016804354662,0,0,-1.02476292334317,0,0.00105999414469835,0,0,0,0.182018119841305,-0.25313129852156,0.109046213029647,-0.0528263568292327,0.100118442080135,0,0.239404079694237
"2652",-0.04559160430281,0.119353313105111,0,0.638681744152563,0.302125565033437,0,0.238421260230443,0.489757531578213,0,0,-1.08266724185359,0,0.00196471871847712,0,0,0,0.415365202848201,-0.213759739111247,0.0194104964433888,-0.235813595708521,0.0814546863378841,0.278767624795296,0.199379002514979
"2653",0.241546081748626,0.0432295833814218,0.242445996638246,0.153474119359079,0.311181617076942,0.0265886648985678,0.124929882319181,1.02170693630439,0.0571861537743533,0,-0.804064378489737,-0.120086195298148,0.0297067175525662,-0.068831234250831,-0.117112180242284,0,0.14226614614047,-0.331439822734258,0.189881985394938,0,0.0497676409809924,0.375875537067923,0.186300925414429
"2654",0.253206686644263,0.0448197910618888,0.229011074742966,0.12796248965939,0.300665381989405,0,0.119845794727403,1.04083219112816,0.0621204917390984,0,-0.81947037541304,-0.101926690093326,0.0256121022388659,-0.0245915123963836,-0.120421894210395,0,0.151498463126061,-0.316198322599424,0.165476165209816,0,0.0640572531816771,0.391659399045606,0.156184704781751
"2655",0.267209810076721,0.0145412519829683,0.265667893575722,0.111709772640943,0.327981985174995,1.73472347597681e-18,0.133845684159908,0.99177367353834,0.0607588383398682,0,-0.846193384464023,-0.159421434194644,0.0286372947902718,0,-0.175805007727128,0.0085541064598965,0.0951107287875714,-0.338005029670397,0.220681506835478,0,0.0497059445293216,0.372940508858648,0.226282869872926
"2656",0.30589782437445,0,0.213739326061182,0.186414970912854,0.269884237216974,0,0.0683677306886728,0.793082640760312,0.220331081353529,-0.224686994295893,-1.08194033539668,-0.0386525267992418,0.0415348796583956,0,-0.159266648322212,0.188178303031715,0.260560132427938,-0.340413772711809,0.262983127318385,-0.106348165606041,0.0306340563884359,0.480552892630097,0.181989357639529
"2657",0.306229583505221,0,0.244839360159062,0.117631864788191,0.249428774412304,0,0.0429445753344587,0.763715352945421,0.253308666743251,-0.246926343235918,-1.04636138308715,-0.0420943128461967,0.0737711188202976,0,-0.231015373040115,0.195733382812658,0.205413589373665,-0.290338019515885,0.289803164287127,0,0.0479565761214146,0.380891612561449,0.187261329044824
"2658",0,0,0,0.216017684484074,0.461187560948486,-0.192334794723313,0,0.196713559832424,0,0,-1.44494023480573,-0.0091320697452713,0.0631076593298838,0,0,0.327582078004751,0.384860421245254,-0.0562491684082261,0.31626330067426,0.207896886610693,0.16666725291362,0.0712364227752495,0.454609744216008
"2659",0,0,0.0160033612063401,0.208908746852339,0.433044354239752,-0.122072996410059,0,0.23957276621131,-0.0473215490198076,-0.0724582963666599,-1.30740216467382,0,-0.0367460522662142,0,0,0.392284683752418,0.47199404728834,-0.145746071399603,0.228708439105372,0.39405723569267,0.293611635382807,0,0.463765634934731
"2660",0,0.178618698235346,0.0734670756222926,0.315561299466075,0.165258517048478,0.0610174441141492,0.130826837342675,0.208484940556039,0,-0.39465003765464,-0.718875078265974,0,0,0,-0.415235920004662,0.519438189486303,0.528149019231643,-0.12040125649035,0.170553165774503,0.188214073598176,0.120559202678294,0,0.216188342986282
"2661",-3.46944695195361e-18,0.310447514117444,0.0819485968062663,0,0,0,0.103552268376846,0.09983407419173,-0.0912550979421826,-0.273827567106008,-1.0386445061018,0,-0.121961604138438,0,-0.0231364862440041,0.412909214357903,0.635774706655607,-0.129037938328001,0.252217294123054,0,0.185295264442243,0,0.371608441544279
"2662",0,0.35449696318466,0.116302812013288,0,0,0,0.101236238093364,0,-0.0903738243241769,-0.239501981394378,-1.00307416563192,0,-0.0941783718203506,0,-0.0660975595337323,0.352604656915604,0.554970736209675,-0.0984841753059444,0.255078621700496,0,0.181236877052084,0,0.349630489913894
"2663",-0.158747437754612,0.221216256230031,-0.0590900173268077,0,0,0,0.324535489972558,0,0,-0.315568023301305,-1.06111821872717,0.471477733654612,0.0197804285012986,0,0,0.376057915005637,0.516123493100016,0,0.279820836411365,-0.0482397480875056,0,0,0.365447037324572
"2664",-0.162917187438425,0.224300192876187,-0.0544701142600773,0,0,-0.0262719082520931,0.32215069723544,0,0,-0.297288169356951,-1.05131681144966,0.442619171763758,0.0312504401927512,0,0,0.394992032994715,0.51059196095565,0,0.282174064735812,-0.0392363158528115,0,0,0.375109687361686
"2665",-0.0610660986117212,0.202883333003386,-0.318161795537345,0.16519471187257,0.0525559911775775,-0.113651096083168,0.32608119703053,-0.25346964962135,-0.331370217252349,-0.245006037372593,-0.899273986956094,0.290301741465916,-0.0453580468428148,0,0,0.553810548072977,0.550841323389015,-0.0330311727249972,0.374534347534649,-0.146646776549288,0,0,0.58189482312536
"2666",-0.0899863681414535,0.218227130154833,-0.293657252979011,0.228218882779786,0.0484423721855607,-0.209836952577681,0.334983768598878,-0.276333704745145,-0.276189323960284,-0.208477387134493,-0.838438074224865,0.227414342566895,0,-0.0724962684710035,0,0.554955044989984,0.509351359475189,0,0.340882041446242,-0.123098250075628,0,0,0.531265578421183
"2667",-0.141914233171036,0.106232749646382,-0.464630768861431,0.0862494746389567,0.0979338602441548,-0.115725859722736,0.256379352837406,0,-0.296453564765406,0,-1.28068419676315,0.038370363913317,0.056936378034517,0,0,0.382749956838649,0.424791137110829,0.138457461767312,0.507589658097246,0,0.0212278571924332,0,0.668998044369659
"2668",-0.141914233171036,0.106232749646381,-0.46463076886143,0.0862494746389567,0.097933860244156,-0.115725859722736,0.256379352837406,0,-0.296453564765405,0,-1.28068419676315,0.038370363913315,0.056936378034517,0,0,0.38274995683865,0.424791137110829,0.138457461767312,0.507589658097246,0,0.0212278571924328,0,0.66899804436966
"2669",0,0.0924992464399252,-0.69830467423287,0.455849626324717,0.0122184005845731,0,0.351361938717226,-0.463172393897715,0,-0.403347484224185,-0.420992439025335,0,0.360153998553686,-0.252134802671797,3.46944695195361e-18,0.131652457142024,0.288441845977198,0.073523111508537,0.201055243623044,0.107702432953745,0,0,0.155570121708525
"2670",-0.128866769968186,0,-0.635810508503277,0.440163582645422,0.134008807099204,-0.126360205410067,0.38748708798663,-0.224556655822587,0,-0.272537809357272,-0.531210133762777,0,0.243557113117245,-0.475763091939307,0,0.307554455644339,0.418588265454321,0,0.328974135082293,0,-0.128620290954391,-0.585114479703948,0.277107020269382
"2671",-0.285995943832515,0.10152917311937,-0.428547355090341,0.348570968064783,0.247800584575644,-0.343328097150314,0.398541933282309,0,-0.211474992612059,0.021803772049532,-0.457339646236563,0.177770495474576,0.0382305963038354,-0.904429352847955,0,0.448722153117508,0.509395915299583,0,0.469185240001638,0,-0.159968845332286,-0.605509503031321,0.457038747032465
"2672",-0.253403765451757,0.234139248207064,-0.550449844539466,0.309915653506447,0.114986175626012,-0.115386873349438,0.293748962960367,0.205052042999053,-0.296279756650061,0,-0.50393574200751,0.339445544083195,0,-0.962397297904093,0.182932815430897,0.365142270515161,0.55885369992215,0.120206608574876,0.490571658084879,0,-0.0956212089071293,0,0.411801580750736
"2673",-0.227925665803473,0.260093131623579,-0.484024908427361,0.313943682089733,0,-0.170673964249892,0.332399780250322,0.149965916186811,-0.20968249300249,-0.0888966404539798,-0.527683091844445,0.374551419182543,0,-0.849240991487286,0,0.364516988633869,0.563990605261876,0.0937874532312468,0.451251603732979,0,-0.0753888672185874,0,0.413491578935673
"2674",-0.198667026879718,0.226100991305582,-0.446793436337253,0.487311279885584,0,-0.178983737325452,0.435830218642313,-0.172135019635407,0,-0.332424403870847,-0.473856508462138,0.049419351811947,0.186412779626202,-0.190352179579564,0,0.272826729765685,0.454114797475328,0.104993902233806,0.0503439217637104,0,0,0,0.165055289550442
"2675",-0.461320812797983,0.676599684237528,-0.491717872058653,0.308332754225415,-0.0077969966438514,-0.475002298446119,0.428550800382994,0.0591764952239903,-0.0919617400609329,-0.163899441979574,-0.301826972340406,0.635401965709354,0.192533909054335,-0.683541222916581,-0.569574175754336,0.237693718078317,0.594045571458271,0.282934512781534,-0.0429795447378768,0.27201125100204,-0.0236812061218811,0,0
"2676",-0.139571461332223,0.254342936583984,-0.861822048054425,0.408680903105787,0,-0.108823575797128,0.353972380181746,-0.45685383939834,-0.0958726012201962,-0.336939110196657,-0.568644115434722,0.481409902174338,0.314089195236525,-0.18456372775633,0,0,0.291663552282747,0.250805278075252,0,0,-0.172296612216691,0,-0.0279496842859955
"2677",-0.403544399646106,0.541047610872771,-0.586350641271906,0.335199135807063,0,-0.327072425226668,0.402551994437721,0,-0.0973142918283893,-0.202504893984307,-0.483429757164351,0.561068786157411,0.214004101607683,-0.41569793548204,-0.279825715378296,0.176622270734399,0.487035233086775,0.185962130794812,0,0,-0.150400146941786,-0.351067124161779,-0.0327207152067256
"2678",-0.516853210236745,0.699922833466667,-0.568562364141669,6.93889390390723e-18,0,-0.40099361510024,0.434557726720802,-0.0203737877387125,0,-0.237498137429807,-0.163738911589594,0.611764382070521,0.211287813563987,-0.482743546358422,-0.61147244049305,0.317925699679263,0.45310106703286,0.247790992806506,0.0176134155620661,0,-0.015799108243288,0,0.0975729099984715
"2679",-0.533750093850681,0.746535191008834,-0.570475890391414,0.03588624871568,-0.10877468191673,-0.350729810053761,0.383147153330276,0.0477698438844258,0,-0.23864028388989,-0.21343417460349,0.767360728540652,0.219574768278806,-0.512264419744692,-0.619282556754553,0.304244634526551,0.483592164629687,0.290086380710486,0,0.0890538109105976,0,0,0.0522836101131993
"2680",-0.565798805569732,0.60824885178381,-0.43891972090934,0,-8.67361737988404e-19,-0.605860109792585,0.476245973924405,0.130028767297734,0.0209801106623014,-0.18244716325475,-0.443682492771073,0.689134380438799,-0.493880904869601,-0.742159312322776,0.417155874866351,0.141282491749224,0.535792151386724,0.257948064169093,0.0862307251544842,0,0.000869625259320141,0,0.235827394367727
"2681",-0.707675350498514,0.481078786241526,-0.325662438749251,0,-0.0552148007772668,-0.918896646343801,0.429628529709593,0.484669035662272,0.107914794222844,-0.184849355076771,-0.683502877167689,0.878836457474868,-0.473153594947856,-0.832244649155518,0.516731779311468,0.276498476052135,0.582206267210795,0.265708209389792,0.176514397290576,0.062188777291107,-8.67361737988404e-19,0,0.360713496707998
"2682",-0.513064098779567,0.55186289787969,-0.460238941088543,0,0,-0.590174795798057,0.460512499859325,0.114316943808175,0,-0.172725728204468,-0.480007179851874,0.688881150944032,-0.47775705652957,-0.674136685046964,0.380185951434691,0.106315189220183,0.505291383915965,0.282240911388375,0.111384132833273,0,0.0156901060661711,0,0.240539013619493
