"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3147",0,0,0.195039493753702,0.00400746774728789,0,0.0698326761287663,-0.259780817631405,0.0844609905843672,0.520025586833403,-0.196614405203222,0,0,0.310782005843173,0,-0.100987583074927,0.610115259872615,0.298849405332806,0.528534776624574,0,0.343391512984376,0.589136118769859,-0.772562691157462,0.0653925723847722
"3148",0,0.0993908477054282,0.249220190647722,-0.133677919077758,0.111934891026461,0.162628900594743,0.0105383486172782,0.560019114401967,0.285073415014682,0,0,0,0.265393046101342,0,-0.234306034103782,0.417004448272602,0.277538452781772,0.263566116865211,-0.482862544934975,0,0.159568572065443,0,0.204006223492932
"3149",0,0.099390847705428,0.249220190647721,-0.133677919077758,0.111934891026461,0.162628900594742,0.0105383486172782,0.560019114401966,0.285073415014682,0,0,0,0.265393046101342,0,-0.234306034103782,0.417004448272602,0.277538452781772,0.263566116865211,-0.482862544934974,0,0.159568572065443,0,0.204006223492932
"3150",0,0.0899154099539717,0.249235399944214,-0.123263676915613,0.120370826174709,0.169669341554009,0.047726702145013,0.43866361879734,0.30377285488315,-0.107853645019877,0,0,0.495361981286438,0,-0.170546512787742,0.426884183228364,0.248604344410861,0.258675366896477,-0.594111520485792,0,0.15448173299317,0,0.179485120455083
"3151",0.203821037566418,0.0349332123371729,0.12305069170974,-0.217064241815117,0.315019748125193,0.351002213739465,0.361634427616525,0.765884230874876,0.179808237607863,-0.193301608119487,-0.916832765439471,0,0.547331054049267,0,-0.125175486738248,0.38143800930645,0.158749914415904,0.0380441715841775,-0.347094655852878,-0.320497858176637,0,0,0.201178738074444
"3152",0.165430462222442,0.0391555577483588,1.73472347597681e-18,-0.196203475911641,0.34915863310233,0.30511206048553,0.29387058354343,0.76527563724294,0.432148503479412,-0.265186861828979,-0.965320800513188,0,0.541847678998264,-0.0884759997782186,-0.143283548342591,0.31054691931481,0.239857097693643,-0.0251087818539755,-0.238682376154961,-0.583033012482801,-0.139109165643505,-0.0997392907900866,0.159611521773385
"3153",0,0.0517478018455496,0,-0.183823426919651,0.384383464137556,0.30321367250858,0.234178914335989,0.716271413681653,0.388680502274844,-0.205759078412726,-0.860643010605044,0,0.474982888293023,0,-0.222625640748326,0.37657798344049,0.321301697259587,0,-0.232381000754433,-0.378854450676732,-0.144920737840207,-0.026883384891488,0.0908673545085592
"3154",0.134556258404216,-0.0258555405334888,0,-0.210631822567007,0.627416565926763,0,0.494581461221123,0.880197212234912,0.216271275089739,0,-0.874628065036017,0.0337681063737656,0.461078107732443,-0.13361824799139,-0.200088432580802,0.225830512984523,0.106872398070561,0,-0.618268520320016,-0.322592805490855,-0.406762594134269,0,0.266953706143456
"3155",0.011778718138285,0.173356222746823,0.287917346310107,-0.228346340967783,0,0.287698628985482,0.0758527075163031,0.973810459249686,0.548107658213762,0,-0.52303920282725,1.38777878078145e-17,0.0799990145771829,-0.187803380576236,-0.244907550666776,0.282153661623545,0.373253391415423,0.0208389140283748,-0.14708216110449,-0.198659348827513,-0.0690662510888926,-0.30969203637393,0.190385773138287
"3156",0.0682756247421383,0.0767485424866253,0.278069965173323,-0.198487697560728,-6.93889390390723e-18,0.214616386439517,0.196205495602682,0.931613132980672,0.383549669751833,0,-0.385436082299594,0,0.183996436882886,-0.131537403761035,-0.188476828215791,0.334994334463793,0.305048846095612,0,-0.303448988619176,-0.166517565919262,-0.182245080693064,-0.426218606956529,0.209131615494789
"3157",0.10157619600678,-0.0956615340718401,0,-0.123643237020181,0.204290866982994,0.132735107509536,0,0.671936171657984,0.602402478158284,0,0.23411175193876,0,0.210123712735433,-0.121578662595601,-0.0847238157341218,0.0784875895416908,0.199530172146891,-0.180890914853913,0.12887118008723,-0.0597314159958517,0.0937602350813291,-0.710831934349613,0.335562417812462
"3158",0,0,0.00937380948074985,-0.0460501229709209,0.264200616915978,0,0.111776784151838,0.723267891084186,0.299319408614218,0,0,0,0.313409028521097,0,-0.0693762704846819,0,0.0834229303068498,0,0,0,0.0551976541630012,-0.406477237573481,0.258603292495116
"3159",0.00338463545313331,0,0.0355412576005322,-0.0392097032097683,0.25346071930461,0,0.134216429241724,0.764363873127329,0.244502359819644,0,0,0,0.300445017452731,0,-0.0617294598294336,0,0.0789499863748152,0,0,0,0.0706439309987123,-0.40398618568057,0.25779157365806
"3160",0.191844873830064,-0.0938630340143981,0.0869172050678046,0,0,0.156712604277951,0.150801512327563,0.798253354120448,0.573625411976429,8.67361737988404e-19,0.0152760303236469,0.0847508048829975,0.202440027358808,-0.188205799371721,-0.105082022174922,0.105602617592379,0.220198198369936,-0.236531581102391,0,0,0.0632659915129779,-0.731554837964561,0.390337060872069
"3161",0.159032160272549,-0.094997549193863,0.0567672879077959,0,0,0.123226481334701,0.156825009855189,0.820983539638959,0.570314729041909,6.93889390390723e-18,6.93889390390723e-18,0.0929110372083836,0.168076556143529,-0.161707614005757,-0.116173968176596,0.137511505762761,0.240047964338865,-0.245825829968409,0.0305419531076805,0,0.0489023793244765,-0.754096656398113,0.358532734658341
"3162",0.211224555019415,-0.200596259262703,0,-0.0111071190012407,0,0.151318641215328,0.145322109564915,0.736736329467334,0.574070967943076,-0.103778338683523,0,0.0898023295972031,0.201038055494004,-0.0987028327441495,-0.0517311139582676,0.17195671372426,0.225683025208853,-0.274058388085347,0.286628192696189,-0.0371569071991823,0,-1.16989393284222,0.324566685415572
"3163",0.056909023402432,-0.0597271971609217,0,0,0,0.12197694540442,0.134491087595323,0.780232966361453,0.562805648130135,0.0715220952877406,0,0.165717625018579,0.154523948045559,-0.142443899147777,-0.16564490579865,0.158990302077204,0.24377109105519,-0.19861120736528,0,0,0.035503563065757,-0.62451065296585,0.339516083625502
"3164",0,0,0,0,0.228708063844415,0,0.113254745458402,0.701987043504575,0.284829196879794,0,0,0,0.340523190987807,0,-0.0461026327353871,0,0.0895116819223085,0,0,0,0.0834443360964125,-0.41065814051968,0.253743338898315
"3165",0.0022880514780702,-0.0900496666346763,0,-0.0910915466001308,6.93889390390723e-18,0.910091964877354,0.173294982398158,0.0693853022608763,0.154079280032738,-0.313740348603815,0,0.295509598829396,0,3.46944695195361e-18,0,0.0955636407580168,0.0755843023462985,0,0,-0.0362712257577132,-0.0438046100056173,-0.306751209483723,0.115185360278963
"3166",0,0,0.0724721121593532,-0.0490464858210099,0,0.850954866781646,0.23555125671494,0.0922855281324448,0,-0.277124131487202,0,0.346055957789368,0,0,0,0.0277716463089395,0.000217099160697096,0.0209610561608338,0,0,0,-0.106611807988318,0.144481740430234
"3167",0,0,0.0702555500990405,-0.0290600350836753,0,0.912829280631801,0.181524520371905,0.0916558400901547,0,-0.229832055587224,0,0.326174848742657,0,0,0,0.0463453492975221,0,0.0367600813210056,0,-0.0123911740229459,0,-0.222082015078613,0.167378290458405
"3168",0.00769523554452615,-0.0485739461376698,0.0783894672592031,-0.00980836277047641,0,0.998831057685404,0.209000824862295,0,0,-0.395743133764518,0,0.308894553365303,0,0,0,0.0452945283405942,0,0.0647984351801442,0,0,0,-0.213274917185929,0.112261291294706
"3169",0.0304411340841328,0.0617424045914118,0.352795699768403,0,0,0.950352657571368,0.03869855235822,0,0,-0.254041895244428,-0.10185486387845,0.402283078706608,0,0.252015404246227,0,0.0899874685285814,0,0,0.491781038259273,0.21436941723186,0,-0.768214689794931,0.163653624634393
"3170",0,0.0434727876086917,0.460380115665136,0,0,1.04295306338708,0.0890947779480109,0,0,-0.286082888551662,0,0.195566383873773,0,0.167905146627973,0,0,-0.040185497032326,0.0402750181726821,0.411434801762805,0.262830877345989,0.010423093291366,-0.508693673113084,0.133610416764664
"3171",0,-0.0980574612897193,0.318181050883583,0,0,0.757616517435721,0.344834880842551,-0.0160200449355773,-0.279969089517368,0,0,0.45299744606289,-0.178333880786856,0.0502431444300466,0,0.289183888165952,-0.134459826077979,0.126321581455877,0,0.584792382887737,0,-0.585677681711594,0.178818717619575
"3172",-0.0156832689773953,-0.0698191252391146,0.312554932850677,0,0,0.820984380200128,0.328473073284624,-0.0220181160987246,-0.332470805378609,0,0,0.481891516467692,-0.242818239860006,0.0753036198707972,0,0.278288769132701,-0.147463491652078,0.126971533904394,0,0.588651008961111,0,-0.566831394064586,0.172603468623461
"3173",0,-0.0883009238931656,0.318111233223284,-0.0392750370224577,-0.124734814754592,0.806323050232778,0.330312130724056,-0.0481614257616494,-0.264070967595963,0,0,0.698551164953393,-0.179601591694916,0,0.0320689007778375,0.213699828179017,-0.189149700641411,0.126620308221699,0,0.521341727101666,0,-0.563478858301252,0.209286350499422
"3174",0,-0.121224320544089,0.29184968627686,0,0,0.928384974705785,0.305702800791704,-0.0424280769875961,-0.358370788794454,0,0,0.427520893072349,0,0.0434385155692363,0,0.312222327427455,-0.104832850294831,0.0693347418195747,0,0.582356864402303,-5.74555235108298e-05,-0.568291286398776,0.205135861080287
"3175",0,0,0.34019796503222,0,-0.016669731623878,1.0309729750722,0.19667477748231,-0.0607787043266178,-0.496706820595359,0,-0.0152812786599976,0.495096286996703,0,0.0248756065977399,0,0.286824036543626,-0.0831077692009085,0.0819431119922856,0,0.489405382961578,0,-0.551899009602681,0.135252752686961
"3176",-0.00871556132527006,0,0.325553652032964,0,-0.00325399364397495,0.995111413670194,0.214882701748105,-0.063861392727745,-0.548735556669185,0.103444705649011,0,0.486891616556224,0,0,0,0.309706107597156,-0.0735339932252194,0.0733874633085956,0,0.533920228475121,0,-0.543407844446231,0.141393729065616
"3177",-0.00684345611680494,-3.46944695195361e-18,0.328676674744307,0,-1.73472347597681e-18,0.983241591022119,0.224087198133633,-0.0596443528181658,-0.542076953637907,0.114170633701619,0,0.470996436362476,0,0,0,0.304798865459092,-0.072129684762757,0.0700427691996085,0,0.537518404802381,0,-0.525171375007273,0.141288614906575
"3178",0,-0.167343151955259,0.302879932426798,0,0,0.760383749539113,0.343303077907046,0,-0.210042190978326,0,0,0.360781425230648,6.93889390390723e-18,0.0362125039454483,0,0.265476137828388,-0.0913890730222053,0.0910065017117236,0.127920712552889,0.572757277806421,0,-0.642626851854811,0.202062305187161
"3179",0.0710099269983872,-1.73472347597681e-18,0.455175509488215,0,0,0.619253060541126,0.252252238913964,0,-0.193557955316392,0,0,0.178286543109675,0,0,0,0.241495799559127,0,0.125312256508667,0.226900410187187,0.450885719963628,0.0605918774157094,-0.586387914591872,0.0225689613168402
"3180",0.140941460123999,0.110160152282627,0.417645421267002,0,0,0.301320026296964,0.346714813692738,0.164053307845135,0,0,0,0,0.100218400503113,0,0,0.1395773226538,0,0.131470831549552,0,0.617586059548738,0.0284929073555488,-0.538829904480041,0.0628548457474281
"3181",0.102178388437902,0.211936235056463,0.46017685691234,0,0,0.468044690755612,0.337246510217189,0.24567305415208,0,0,0,0,0.178201250934912,0,-0.0460124321438928,0,0,0.133846941138784,0,0.418288908120639,0,-0.332408549206054,0.0666880915070354
"3182",0.0997467723127463,0.206133228749445,0.457761812899738,0,0,0.457685340272707,0.336566257577685,0.246792161382733,0,0,0,0,0.185673236487505,0,-0.0489483461572594,0.00762722176667259,0,0.135967700692985,0,0.426031478083596,0,-0.344375665948396,0.0713359108368324
"3183",0.141084383990269,0,0.393652050910847,0,0,0.331024009696963,0.368860735526642,0.130195837090572,0,0,0,0,0.219488957824573,0,0,0.118877513829439,-0.0575865493614819,0.0933852840168908,0,0.631561527272068,-8.67361737988404e-19,-0.447497803418883,0.132343270997184
"3184",0.141128514725063,0.0850242806464813,0.495910123211635,-0.125286304022771,0,0.472368581361314,0.0945647591867901,0.175925490723633,0,0,0,0,0.40176039512841,0,0,0.133068240187839,0,0.138521257662091,0,0.35547836349107,0.0952368398525821,-0.456333153181596,-0.0276040848620462
"3185",0.188195159175657,0.115550274052214,0.448860875870306,-0.194835920875624,0,0.486786811312008,0.15920897923044,0.132257578869858,0,0,0,0,0.199315497371599,0,0,0.181224083102962,-0.0765578458502773,0.100882871927439,0,0.550272764651078,0.105465016483176,-0.473227291180667,0
"3186",0.0927286439325396,0.076018929966961,0.465726377822988,-0.0870449667199592,0,0.541732264548375,0.0866505476882942,0.193127273681919,0,0,0,0,0.451094316878589,0,0,0.0479888436687221,0,0.150710039034774,0,0.296745273727846,0.086459195530691,-0.389094250251482,0
"3187",0.13024356163105,0.0872083231370413,0.490342940404062,-0.12228033772773,0,0.495563559638327,0.0845988365572948,0.180719960381502,0,0,0,0,0.413190188960634,0,0,0.113598468771922,0,0.142225102420829,0,0.337197561398594,0.0970257365244439,-0.44064340977556,-0.0258273262620056
"3188",0.0754150034950569,0.08388435050121,0.472702079782191,-0.0858513728390384,0,0.43521451447727,0.0367800592127145,0.260698759847013,0,0,0,0,0.339293229997095,0,0,0,0,0.201114548061072,0.191444046494501,0.337633300749542,0.10588732433577,-0.606336923380815,-0.0372275865697599
"3189",0.0504428929767303,0,0.45048272081623,-0.0343026212674038,0,0.534507041891278,0.0744684913158203,0.209772599552652,0,0,0,0.0915737894771417,0.488212989850781,0,0,0,0,0.17797823031641,0,0.220565046742087,0.0563288655923062,-0.390553324609483,0.0216378288439961
"3190",0.140565277498408,0.31115579654393,0.326799375810296,-0.0600095563184286,0,0.497942102997275,0.275869583342111,0,6.93889390390723e-18,0,0,8.67361737988404e-19,0,0,0,-0.12764676920424,-0.203668924150081,0.1724251537301,0.437003952072466,0.507642859759751,0.0152077951671114,-0.644532528143979,0.0207648419475892
"3191",0,0.208145993287704,0.501793718129767,-0.112719191619977,-0.225221231510093,0.59993024742834,0.0102402945762664,0,0,0,0,0,0,0,0.0151311761715431,-0.211374073685519,0,0.211561707833173,0.842046261879427,0.657614467006205,0.211528917744215,-0.447168767286174,-0.185051100963089
"3192",0,0.281889880276621,0.578280528964176,-0.2015222716164,-0.715797398731751,0.616570853134434,0.0313154772696458,0,0.140864186096104,-0.104503316157878,0.245334540251065,0.533450011332029,0.226577040277938,0,0.260166176503456,-0.27958987944696,0,0,0.177170102178103,0.560954168181944,0.253244625521645,-0.181904593345075,0
"3193",0,0,0.48891856403502,0,-0.138960774465597,0.581754948122207,0.176781071846669,0,0,0,0,0,0.391279095388269,0,0.473187300663307,-0.350931282838042,0,-0.113919781882008,0.188954268940468,0.4641746588077,0.0713150866332684,-0.414509895765216,0
"3194",0.120356490568005,0,0.615491710870548,-0.0444189206741919,0,0.456370344431223,0.137958911925696,0,8.67361737988404e-19,0,0.266758909738328,0,0.373340352978752,0,0.399911837149565,-0.404854547468556,0,0,0.0546520082064857,0.506845962693979,0.224239300342852,-0.048743200267488,0
"3195",0,0.0386607276513379,0.477775466440476,-0.0848495467237019,-0.321475950833458,0.649485232651237,0.251423064706429,-0.411524532542038,0,0,0.257394646722862,-6.93889390390723e-18,1.08872663439922,0,0.458568684558091,-0.431833026628384,0.272174932791695,-0.117598008456839,0.133999732070694,0.452312097121514,0.228830692225629,-0.105777643356946,0
"3196",0.22804232159046,0,0.586267682628444,0,0,0.412593285092033,0.134689115917382,0,0,0,0,0.0392258509659102,0.332956263791507,0,0.476395066726075,-0.348317481625883,0,0,0,0.432360007297796,0.158176034586821,-0.227012451506914,-0.0259141397109099
"3197",0.22300632797573,0.10755373452214,0.505298098543515,0,0,0.359775886230396,0.335366102842853,-0.729149749668614,0.0408095621982835,0,0,-0.160710228439158,1.18946994169548,0,0.49772140968906,-0.129256003445328,0.220582947431603,0,0.00176687622556747,0.423543489570486,0.171732601380569,0,-0.0730261724835078
"3198",0.189035501791825,0.26647038415537,0.642425749582167,-0.0839400697825791,0,0.479850355973497,0.0449432429158677,0,0,0,0,0.0749167846863213,0,0,0.306065729369857,-0.246784499650946,0,0,0.0402110982579124,0.414945306326989,0.135521394536813,0,0
"3199",0.18650217571475,0,0.442750379062432,-0.23625880907482,0,0.671472314824402,0,0,0.181499991851157,0,0,0.321383623052871,0,0.256840297039716,0.402525528373193,-0.284537535078495,2.16840434497101e-19,0.0822476658587399,-0.113215786545286,0.603931795988805,0.225784034411862,-0.155298612744515,-0.0961743840212292
"3200",0.106127344404696,0.139443293418785,0.648909675936595,-0.251174316581308,0,0.370161701526282,0.0720554686746282,0,0.295603564058266,0,0,0.190764211522986,0,0.222567422241265,0.407898920587234,-0.407177701415904,0,0.0406869670214487,0,0.394866457005273,0.102369048735625,0,-0.115390492558812
"3201",0.257910080227961,0.336312669421723,0.665976851348243,-0.0653409570260555,0,0.441815847232575,0.0760697540963686,0,-3.46944695195361e-18,0,0,0,0,0,0.295728784438771,-0.265152677102815,0,0,0,0.349267075090237,0.115020632012254,0,0
"3202",0.246830755557564,0.0989067732874622,0.709343086791046,-0.202253827754217,0,0.259510588921808,0.0537215695530648,0.249343538489798,0.242363495362694,0,0,0.00165093045017056,0,0,0.437236498133926,-0.331029647294666,-0.269908010817062,0,0.347836830157461,0.505335633869964,0.19556777284992,0,-0.112784117933245
"3203",0.264132725985894,0.190729105052873,0.65068049918076,-0.122265443322981,0,0.427442457132284,0.00549241872837196,0,0,0,0,0.0760045667523486,0,0,0.364823609131514,-0.257123638021446,0,0,0.151982336123877,0.479446157333039,0.226253141995262,0,-0.0828703355810522
"3204",0.135050881458209,0.0776493094433117,0.423683155689151,-0.132664548088711,0,0.417647514828158,0,0,0.035520685280747,0.241390141683735,0,0.201848755944878,0.166218679245485,0.189449746979681,0.458255021249963,0,-0.404160010311587,0,-6.93889390390723e-18,0.768451784671358,0.283328010477939,0,-0.0148175957567702
"3205",0.118755766985813,0.265557260477853,0.460478602180001,-0.168904454289807,0,0.400763441593883,1.73472347597681e-18,0,0.00457442639018897,0.239800401523491,0,0.00838364576701212,0.320982097727076,0.330426755752782,0.467638379195958,-0.111875889288557,-0.359680717651327,0.0205976742812615,0.106322763147344,0.738662125276346,0.343507595401838,0,-0.12726664214979
"3206",0.207690462875275,0.161794897867356,0.62981900407119,-0.249278127798617,0,0.266600485870054,-0.044845751592918,0.179572023328522,0.378961472538698,0,0,0,0.267855084652163,0.057446465944489,0.369625887183709,-0.138618871675775,-0.49880745462967,0.14225913014605,0.296377016914779,0.557638924254972,0.187182692168874,-0.537398301696856,-0.110519248059561
"3207",0.320188393845105,0,0.551217364930818,-0.234913662689918,0.0385663918137871,0.267082843126989,-0.0533675084420877,0,0.327048291086817,0.0949336279408876,0,0,0.197293131839299,0,0.599860548748042,0,-0.538841235039365,0,0,0.562510294364755,0.178292407794708,-0.572951645629877,-0.140925277324809
"3208",0.272077491406675,0.132931011826964,0.57253033126028,-0.0174030868882294,0.0869104481503905,0.121192235119744,0,0,0,0,0,0,0,0,0.341779385451804,0.192968250090516,-0.59688478788445,0,0.525067168032632,0.726422307564043,0.240887724117537,-0.116385159123074,-0.28688608060906
"3209",0.228024845881861,0.545358931451619,0.541715277175076,-0.0352043265766659,0,0,0,0,0.0694860751766445,0,0,0,0,0.10658790341701,0.133530726170713,0,-0.121085702286691,0,0.112522635993752,0.30226688414881,0.00874316626129292,-0.503299131987842,-0.166117567910097
"3210",0.216303327008086,0.556115021148062,0.538705842330855,-0.0172951082395846,0,0,0,0,0.0338442845816203,0,0,0,0,0.137144465897785,0.131491014215225,0,-0.135148832096309,0,0.128461223764399,0.314595851341867,0.0205015374698278,-0.479048188623198,-0.194462200943068
"3211",0.263802946366974,0.1017087219161,0.619032827137865,0,0.217115580042565,0,-0.0291096317514057,-0.0775251947399519,0,0,0,0,0,-6.93889390390723e-18,0.139931552893911,0.173284136997984,-0.537987560378248,0.0693922200846544,0.708244493692139,0.687909558241924,0.22413948683453,0,-0.310907535905061
"3212",0.273724884744642,0.125820071101617,0.614516020798835,0,0.203877539420041,0,-0.0295308706441919,-0.110577834872045,8.67361737988404e-19,0,0,0,0,0,0.128166074038928,0.176075066056173,-0.503152834468798,0.0583244131554801,0.695128370664388,0.671189272888777,0.216496666797653,0,-0.307322913816676
"3213",0.228749632589948,0.232180204926479,0.708074178931533,0,0.103365372055706,0,0.00113506379778281,-0.164419315436463,0,0,0,0,0.149505428940734,0,0.00333389637367807,0.157809490605103,-0.669866044811616,0.117188180548108,0.73256671003883,0.494771526096771,0.130879609754016,0,-0.266859476075319
"3214",0.323016672920223,0.475031665874983,0.49389977857241,0,0,0,0.0466972566180826,-0.140827723601168,0.113271488780938,0,0,0,0.130407615504396,0,0,0.027926333784754,0,0,0.138794002222566,0.294522566231646,0.00284898807342437,-0.318931726493956,-0.151962653357086
"3215",0.192053058079297,0.427956338035108,0.598824890097568,-0.0600221083118848,0,0,-4.56341612408229e-05,-0.0415567200835954,-6.93889390390723e-18,0,0,0,0.443203953739309,0.191057466780356,0.185435419923361,0,-0.552703027965542,3.46944695195361e-18,0.153760259223434,0.326375960547473,0.0778746730715184,0,-0.196090385340019
"3216",0.244903082064817,0.294878006099125,0.487940254587145,0,0.143978106095908,0,0.00347362364860514,0,0.0635860763705264,0,0,0,0.0458599325531161,0.165374999957603,0.151058182766336,0,-0.232048171645697,-1.38777878078145e-17,0.24608039729332,0.494388339494367,0.103068111320499,-0.181173980723,-0.284432242536819
"3217",0.292992024276248,0.0689353391775132,0.507210096854918,0,0.307868226006413,6.93889390390723e-18,0.0552317355896043,-0.180952998514301,0.154684388646571,0.0271240844913635,0,-6.93889390390723e-18,0,0.252031096170288,0.3240293422911,0.0355039594688656,-0.353838807151067,0.0410747358286779,0,0.589879372122476,0.115596609017745,-8.67361737988404e-19,-0.318743115066934
"3218",0.184322347748479,0.43759997914109,0.525226150376701,0,0.0239537173434168,0,0.0469820251107092,-0.0286268782434315,0.0198426206333413,0,-1.73472347597681e-18,0,0,0.164862135994971,0.122635522463189,0,-0.365898861925262,0,0.434935122219954,0.270048260848947,0,-0.192296108404718,-0.243358932347304
"3219",0.186540330601386,0.334711985066762,0.522976763965186,0,0.167123235268612,0,0,0,0.0082842832405032,0,0,1.73472347597681e-18,0,0.0562125781636559,0.176865516366158,0.0264381184362847,-0.34473166092095,0,0.400610808174884,0.279438645241508,0,0,-0.0760833131232233
"3220",0.187614103989006,0.402726599919866,0.501296579707153,0,0,-1.38777878078145e-17,0,0,0.0169866562320279,0,0,0,0,0.0877281715832388,0.158857694270988,0,-0.303573248888928,0,0.479489160140579,0.251620293475034,0,-0.0794418560610333,-0.117943599189529
"3221",0.270001277400854,0.325729870542121,0.514879272131346,-0.0591589740208511,0.100470202758013,0,0,-0.142972974399856,0.124867140559082,0,0,0,0,0.0265331048752058,0.159567721929952,0,-0.236745065299072,0,0.49778748406271,0.211904966176451,8.67361737988404e-19,-0.230556735458143,-0.170788096849087
"3222",0.273683569387546,0.345333290116264,0.486392144644301,-0.0545666768926084,0,-1.38777878078145e-17,0,-0.102241347963266,0.116302630129423,0,0,0,0,0.0263401324922844,0.14838539330966,0,-0.217967979898554,0,0.504713136984905,0.214243168495811,0,-0.287782423672548,-0.18274192842429
"3223",0.269990086805651,0.32567091058519,0.514867349120674,-0.059165355806071,0.100530264739314,-3.46944695195361e-18,0,-0.143023551889353,0.124897537848637,0,0,0,0,0.0265461911508011,0.159632547979616,0,-0.236737893881814,0,0.497779085867627,0.211871923529252,0,-0.230565631330832,-0.170799633861537
"3224",0.273885980234012,0.32291320122059,0.509347383968211,-0.0626369999987044,0.0933545228186221,1.38777878078145e-17,0,-0.140193635506671,0.126480550345396,0,0,0,0,0.0243729980011602,0.160965658436411,0,-0.233265981364603,0,0.496956708239091,0.208837170680056,0,-0.249809821013967,-0.175875452760809
"3225",0.29492701468393,0.292227256219716,0.621076038496359,0,0.147913680333982,0,-0.050509242180666,-0.298161013450484,0.162890742825,0,0,0,0.308973397762172,0,0.145555385264927,0,-0.377275754746157,0,0.363547121539908,0.184849398995405,0,-0.0763082050002919,-0.153459493147305
"3226",0.276217440497882,0.316834421656177,0.469150168089643,0.111874633859898,0,0.366107674511537,-0.0105635203890326,-0.295721892131572,0,0,0.17508211787232,0,0,0.0146134890954748,0.131448424102162,0,-0.275520357297159,0,0.27035623020643,0.200862650139357,3.46944695195361e-18,-0.274348361974567,-0.122409304987415
"3227",0.265597643596566,0.204477116777181,0.353994026719842,0.111757367722656,0,0.30591086475524,1.38777878078145e-17,-0.0234017676802013,-6.93889390390723e-18,0,0,0,0,0,0.126802091529414,-0.0481469338450741,-0.27863016243709,0,0.272447095147035,0.102186907002747,-0.0978810197888036,-0.505149452047641,-0.185957733370491
"3228",0.179694060034446,0.322723985603605,0.582471341626638,0.0121510746756243,0,0.143309877608874,-0.0650100278730396,-0.146291513957076,0,0,0.338296154739182,0,0,0.087223300458698,0,0,-0.426450120042809,0.232822824622287,0.311087474905877,0.266222098898171,0.069329971420175,-0.414002569744583,-0.105243400714138
"3229",0.259465464015374,0,0.706149056958183,0.182279038062703,0.23604156529919,0,0.0843057569100527,-0.336528951243736,0.358263519357047,0,0,0,0.52797729321634,-0.0225845972266992,0,0,-0.754671682126376,0,0.0538134829168133,0,-0.0759370200955132,-0.225460320983591,-0.0596923385794805
"3230",0.28523853051098,0,0.730844450198021,0.18507681810783,0.244836275527093,0,0.0561036619144674,-0.368065540284713,0.351398537067444,0,0,0,0.562855718451739,-0.0617907253537142,0,0,-0.738989789927409,0.00331818837187566,0.0654467096714069,0.00982950123926559,-0.0735623028135116,-0.200687272574441,-0.0672253090994991
"3231",0.324255727993204,0,0.680765867754632,0.119614111396907,0.210174896615067,-0.125682715966568,0.0121041908780481,-0.302514639346594,0.364389275252393,0,0.327389827035321,8.67361737988404e-19,0,-0.121662833927188,0,0,-0.487518584374876,0.0804866377206871,0.272082307351265,0.140081678969898,0,-0.495498343700886,-0.081847225510958
"3232",0.347385676111894,0.0662959763453815,0.638369736180445,0.144536488148804,0.0671872176625709,-0.00151033698374738,0.045281049263734,-0.393996512378926,0.430783599577596,0,0.229963105300278,0.00616217328708845,0.33397336718854,-0.110385716621338,0,0,-0.617726778284052,0,0,0.114735678404453,0,-0.477819219468646,-0.0299623273341885
"3233",0.358546176658633,0.105103261901632,0.653055600538104,0.129146997184497,0,-0.0170215345541744,0.0355357818966345,-0.414462169793132,0.444597339294936,0,0.210121357068092,0,0.441541190007185,-0.130459276104822,0,0,-0.627771812108206,0,0,0.098223459192772,-0.00902328054138894,-0.40963302626292,-0.0268432098348387
"3234",0.418181615550416,0,0.648097415496768,0.125984521948846,0.139545350192954,0,0,-0.25562301407664,0.283409838105903,0,0.121723994976976,0,0.317297645305615,-0.211629289180633,0,0,-0.486865377548043,0,0.180692168173533,0.0702065342223342,-0.043775980701438,-0.488104814403871,-0.0868812370974436
"3235",0.425242844870412,0.095080336976056,0.673099265933688,0.164633911360616,0,-0.143265885315379,0,-0.382119217695339,0.466612248938573,0,0.0857202753730778,0.102129562260642,0.384942721263745,-0.157775980631894,0,0,-0.656492695204406,0,0.124129162711227,0.0798397942315381,0,-0.482327010117318,-0.022781962857323
"3236",0.209323504583765,0,0.643555845851043,0.0970481282520659,0.112978439602969,-0.0706864999266895,0.133666912956977,-0.132171681176525,0.332419886095044,0,0.0840590855056942,0,0.108772027384572,0,0,-0.0554394104514304,-0.555920817495293,0.00396470155785918,0.313407085713216,0,-0.0998306350443054,-0.58989307802702,-0.127296418510683
"3237",0.202186739563,0,0.62394687111803,0.122059790720319,0.172503712746391,-0.165783530550103,0.0763704861776759,-0.0857440260071378,0.343568210076749,0,0.104518547463212,0,0.012086864405278,0,0,-0.0751852495281255,-0.518898854138067,0.0594998715125313,0.38941589301977,0.0409695035502957,-0.061632624579162,-0.607781172335093,-0.122669447578944
"3238",0.213235927784846,0,0.550956881400701,0.109239917314832,0.155124860284307,0,0.147842131394074,-0.133146081319415,0.234233679845604,0,0.0489736908708261,0,0.238760256128028,0,0,-0.0461623280367676,-0.524340051654777,0.00859334420332976,0.238073876860707,0,-0.0973584268326964,-0.404143602415619,-0.126005399289895
