"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"405",0,0.138733313440444,0,-0.110844942601317,-8.67361737988404e-19,0,-0.295907486980796,0.0931184323057136,0,0.594276646244077,-0.260967190933342,0.126423391428742,0.176852315658994,-0.171707210760576,0.43236429636048,0,-0.191775992999466,0.335110474159295,0.175134351497015,-0.0221171911574656,0,0,0
"406",0,0.0971089309771129,0,-0.126451573343749,0.043637992070934,0,-0.325564386846333,0.0744843598479163,0,0.615799048345397,-0.363776838368848,0.120062641232633,0.177895848864501,-0.124193552177298,0.395727789031001,0.0264826455715084,-0.188740983750049,0.35035606334271,0.182370098224821,-0.0689681273686093,0,0,0
"407",-0.164829453979027,0.216235830963529,0.0970628450610656,0,0,0,-0.167852843024511,0.0508343446017028,0,0.418632997810316,-0.174955707232593,0,0.33964029180418,-0.141192810467253,0.399170677454731,0,-0.354423518148551,0,0.314292162249857,-0.0691304959473078,-0.128724315399947,0,0
"408",-0.132688032534242,0.119518513148022,0,-0.0595672094254557,0,0,-0.238069600464159,0.0239000500844418,0.0239310472372445,0.646423310733375,-0.337273420489725,0,0.273850226547895,-0.123064464615004,0.400037460976909,0,-0.242255633340837,0.227885685441871,0.277690400815337,-0.110697195180862,-0.238671741064076,0,-0.501992041391789
"409",-0.127714333689769,0.210308947200487,6.93889390390723e-18,0,0,0,-0.303661141186085,0,0,0.497978087841724,-0.272810511921509,0,0.250368027743343,-0.0562056590278517,0.380269701334695,0,-0.266277105599783,0,0.364724238858993,-0.102120048342836,-0.257692081220965,0,0
"410",0,0.0470380811939663,0,-0.051301811764915,0,0.0665662031546997,-0.249338563541296,0,0.0299969484051328,0.648665045472669,-0.417794752762147,0.0430706608317324,0.218849738251693,-0.129692885595487,0.379458771923422,0,-0.218077764693519,0.298885872734435,0.286953685715201,-0.093052810451901,-0.32512176443958,0,-0.645052638002456
"411",0,0.0563295247890654,0.0245876707961407,-0.0530722899001154,0,0.115419313782679,-0.226828663394558,-0.0063393749219552,0,0.629937689558134,-0.411172399371147,0,0.207513771776122,-0.120171192728717,0.374318969834939,0,-0.248744756648763,0.269386756953466,0.297485932333928,-0.0927761419915617,-0.333669902698888,0,-0.574017273150027
"412",0,0.072460327214516,0.0206705469625485,-0.0745091933215419,0,0.137847787892072,-0.263720682244319,0,-1.38777878078145e-17,0.650424764689436,-0.383771170769525,0.0216305945976163,0.19153637174114,-0.108872875975042,0.387132951740055,-8.67361737988404e-19,-0.264198187514019,0.28327493300839,0.261393402942981,-0.085090038254901,-0.362904129033787,0,-0.514244960798473
"413",-0.0236516587538549,0.143215886948731,0.00193980195318386,-0.0220825166332046,-0.104119392676775,0,0,-0.0866058794026988,0,0.563106994328048,-0.139295093493643,0,0.264471091033392,-0.155264079585887,0.337693783039834,-0.0345537798258806,-0.207667100355636,0.205685027605965,0.258028728304848,-0.0344242248226055,-0.440827927243874,0,-0.718828834364407
"414",0,0.094242619999284,0,-0.0366750535369078,-0.0389824732025625,-0.00668857299836072,0,-0.0976506144251754,0,0.549480785791536,-0.209127455137394,0,0.27003953734644,-0.163025509360773,0.313326431517997,0,-0.18527927251347,0.131081507710146,0.33159571594879,-0.0695555183042471,-0.404815977328657,0,-0.944719278246715
"415",-0.0371101392625593,0.107436591980285,0,-0.0339511348436484,0,-0.0565262546007875,0,-0.100288986803176,0,0.537744740757231,-0.216173252159088,0,0.279532576972259,-0.127041410473449,0.297601674789386,0,-0.178330197678023,0.0535098670267578,0.34535633428137,-0.093757541070999,-0.357556592154335,0,-0.890771271235914
"416",-0.126343240077703,0.167834928269461,-4.33680868994202e-19,-0.0297956008521436,3.46944695195361e-18,-0.144041493922808,0,-0.0893641572946976,0,0.544340796723194,-0.127409009416852,0,0.303930023760948,-0.0718531230651387,0.302519748613525,0,-0.197445459292266,0,0.292190040951269,-0.10629809186901,-0.329150440398005,0,-0.660194470424967
"417",-0.26993996116302,0.247589250112038,0.0379188646011943,-0.0377824218145461,0.020491707685042,-0.190781817610482,-0.0598632579960377,-0.0432428847261667,0,0.58998813586245,-0.0801307015715321,0,0.315813429571803,0,0.324718508746661,0,-0.264186370334103,0,0.191408413509989,-0.12493770363786,-0.257934559080035,0,-0.162646757552911
"418",-0.161416646635204,0.166231849425349,0.0397920745531566,0,0.0739991378030589,-0.108364901898905,-0.128049189780097,-0.0300287114316593,0,0.663576501482108,-0.33057708228304,0,0.262579083079362,-0.058315998180992,0.33612972137954,0,-0.235480522853417,0,0.26283153164805,-0.124340988144657,-0.230431760012576,0,-0.169509994454336
"419",-0.204500909480024,0.172668374795424,0.104844485978306,0,0.0883117123820246,-0.0623070959435287,-0.0995360669841368,-0.0420044163165858,0,0.570761661611649,-0.311093318794651,0,0.322611736656479,0,0.297120989147581,0,-0.332054801166423,0,0.240144161066315,-0.145754451374149,-0.297604233679459,0,-0.16547326406624
"420",-0.550398460948868,0.460778913426149,0.0402008504561108,-0.0978976551968077,0,0,-6.93889390390723e-18,-0.0290035328914891,-0.19242984019341,0.358792183609431,0,0,0.365233001940032,-0.0474368429253931,0.340077295140302,0,-0.237504791356171,0,0.185396141244232,-0.0668137863147764,-0.226356943561473,0,0
"421",-0.554946683360178,0.457950169863424,0.0436924331132577,-0.0894488723049011,0,0,-6.93889390390723e-18,-0.0343628203899761,-0.188908417405441,0.333319196175287,0,0,0.378336190974796,-0.0376528246785918,0.331545046323189,0,-0.240364480423992,0,0.184638217460452,-0.0668655417885258,-0.241655555301756,0,0
"422",-0.478383525170034,0.476884956383442,0.0269322178189748,-0.0462096716615637,0,0,0,-0.0692697975496552,-0.224981960283393,0.222489432109165,0,0,0.393312422384909,0,0.250229993575014,0,-0.236926709382104,0,0.239211964434875,-0.0512055669705488,-0.289756370912054,0,0
"423",-0.489722487277046,0.457095649755035,0,-0.0922239879844466,0,0,-0.13540761358916,-0.00299586573453374,-0.188302609796017,0.361315427187003,0,0,0.248227625667641,0,0.392781572240795,0,-0.155678495813596,0,0.202220214261572,-0.0394934455371329,-0.237348676926099,0,0
"424",-0.489723358973187,0.457095055982829,0,-0.0922254553634694,0,0,-0.135411486351874,-0.00299464286522937,-0.188300935988385,0.361317109876028,0,0,0.248224772483307,0,0.392785147994629,0,-0.155677247024371,0,0.202220651049076,-0.039494439410665,-0.237346938813848,0,0
"425",-0.545253892473013,0.434022160810598,1.73472347597681e-18,-0.149542087250298,-0.00446101163215766,0,-0.0526379836518504,-0.0690718129415745,-0.127388661603792,0.287658106270884,0,0.136585166617571,0.366682277823978,-0.0273058334866072,0.335916096948803,0,-0.183537031866479,0,0.166082272667139,-0.0838565761928256,-0.271230329266081,0,0
"426",-0.556188391257437,0.435225148388082,0,-0.146663890363855,0,0,-0.054997608040386,-0.0629123204915591,-0.129234609123964,0.290725041712484,0,0.13103161628374,0.372467569941233,-0.0263453005667061,0.339254295842232,0,-0.184781012532308,0,0.158777649406899,-0.0820451863284978,-0.275048963084825,0,-0.0274633299052385
"427",-0.428143176021802,0.382655309511899,0,-0.0063555384623982,-0.0230568446088875,0,0,-0.0900845821601562,-0.111361390913441,0.332924061597491,0,0.00337074593634103,0.365929893425738,-0.0525762325536107,0.280117925451207,0,-0.161276798753059,0,0.108781246183156,0,-0.411774500628724,0,0
"428",-0.424531470130504,0.407327509509559,0,0,0,0,-0.0672698119929373,-0.080225376732176,-0.119322337227827,0.260893395714559,0,0.00307666636038467,0.345644331438904,0,0.262215107411213,-0.00290292301375801,-0.154150370466193,0,0.14558988192077,0,-0.394871692668646,0,0
"429",-0.424528634094628,0.407324230501338,-1.73472347597681e-18,0,0,0,-0.0672711380977485,-0.080228938907382,-0.119313856622387,0.26088477108336,0,0.00306936973731268,0.345649660961475,0,0.262209657924431,-0.00290847674901066,-0.154150853267569,0,0.145591668750728,0,-0.39487092474292,0,0
"430",-0.417632281875317,0.409168159211179,2.16840434497101e-19,-0.000298135533187919,0,0,-0.0651555664942778,-0.101514729521437,-0.108352125417558,0.252253971298675,0,0,0.322831714920623,0,0.268580951659114,-0.0130154632673487,-0.141104486215274,0,0.15517808124997,0,-0.377483028096655,0,0
"431",-0.43305058638728,0.408009623627042,-2.16840434497101e-19,0,-0.0506278389692729,0,-0.019593765993189,-0.0794725126273746,-0.143274918315454,0.250513304667507,0,0,0.354327341783771,-0.0332333716462686,0.297696443312395,0,-0.155937465656202,0,0.182509038945065,-0.00835720333457357,-0.38141705720734,0,0
"432",-0.483799713886799,0.472223308318589,0.00522212926110065,-0.0965497197876742,0,0,0,-0.0833281360596503,-0.215540154079191,0.210655552551015,0,0.117539646762387,0.378659607778813,-0.0179964833342578,0.26029624169366,3.46944695195361e-18,-0.205238477129471,0,0.247275923628295,-0.0675872975721305,-0.274100985064921,0,0
"433",-0.484657727869355,0.475794588355765,0,-0.0943479151370898,0,0,0,-0.0772717121745373,-0.228573938850359,0.215544903375475,0,0.11686397132781,0.374121169338919,-0.0189260168307357,0.267200117569889,0,-0.199793419711345,0,0.248151799776607,-0.0639293606049092,-0.277173117913918,0,-0.0299266515306645
"434",-0.506223000574154,0.513852297221194,-0.0649314148328815,0,-0.0468190488508316,-0.166658198110981,0.062807964685208,-0.0288654527234767,-0.347705383609615,0.158306728509437,0,0.218892301341474,0.430469233668921,0,0.289722421293521,0,-0.156855011495917,0,0.323567783813924,-0.0717007236882118,-0.270393564105914,0,-0.212466414853917
"435",-0.376134858869443,0.468662039020645,-0.0599031731347345,0,-0.118175275685844,0,0,-0.0144507584823682,-0.358790290511828,0.224375651239113,0,0.0250038724856139,0.337713964108936,-0.0471555812269103,0.385798254225505,0,-0.210070607688439,-0.0680385918484747,0.384307031727231,-0.0436793079873283,-0.333048427402666,0,-0.162311514825889
"436",-0.376136110314241,0.468665652629471,-0.0599010332643905,0,-0.11817667759221,0,0,-0.0144486722942814,-0.358795965617475,0.22437292501384,0,0.0250029086048522,0.337707613145006,-0.0471516686040475,0.38580352209587,0,-0.210071285920482,-0.0680462723610388,0.384305878430548,-0.0436799606660443,-0.333047303550705,0,-0.16231336220188
"437",-0.557245959577017,0.702413931704977,0.0668739453190451,0,0.00414150110911674,0,-0.0417920954284351,-0.168727531745966,-0.475521873436361,0.0493106236973377,0.0501019104609529,-0.0641370546869871,0.295227550219763,-0.0501086725870998,0.334103886394239,0.271260194519515,-0.0285792893599445,-0.0625695686588033,0.42286841035414,-0.0263993301143811,-0.286153039209925,1.19280057094487,-0.562148919403098
"438",-0.418872721077848,0.521599628992679,-0.0793807743196657,-0.0490854420749052,-0.120074358616874,0,0,-0.0634055886445581,-0.298749750812919,0.19583686448037,0,0.0362866028404232,0.452584718704792,-0.165451098113518,0.319651183104678,0,-0.204738015877779,0,0.446662497336941,-0.0626355866792823,-0.184212073559655,0.312150136426877,-0.246092847101837
"439",-0.36879333881137,0.476493365585429,-0.0539777815444602,0,0,0,-0.216083558591486,-0.0804743734976993,-0.122485710849945,0.0550013910202227,0,0,0.361288832782303,0,0.192065090372438,0,-0.111677523571957,0,0.381343801521343,1.38777878078145e-17,-0.223872448319929,0,0
"440",-0.51088343985734,0.61303547905939,-0.00233010735349591,-0.0365108625469679,-0.0493110933473822,0,0,-0.129893004320701,-0.377391268374515,0.109377659212116,0,0.0230752922284995,0.395653253961359,-0.13330614412371,0.312006502729333,0.136019649685603,-0.116855803872529,0,0.435613372411133,-0.0504254369716371,-0.209455284563953,0.690261767454097,-0.380868136278627
"441",-0.615906182772628,0.392060398106154,-0.00346317894599534,0,0.162547915514754,-0.0461950115494349,0,-0.050286915528235,-0.260913499694429,0.196779623921956,0,0,0.440757545490655,0.331518714925637,0.345841857942579,0,-0.191817256236224,-0.0931771483140505,-0.0254618216849541,-0.0911773791754089,-0.62416658357917,0,-0.322920466229935
"442",-0.746056715924715,0.617253577868105,-0.0388335859618688,0.0668669394558232,0.160709637569176,-0.501343867427448,0,-0.00534800441708442,-0.456790531107819,0.0429202054348866,0,0.558857344916868,0.412941568706066,0.550996183745226,0.273471266908237,0,-0.0332137405506423,0,0.0499692129101883,-0.149011418366724,-0.526500053236073,0.471337360851039,-0.428200434134288
"443",-0.619222230742583,0.394472545164975,0,0,0.167907666594664,-0.0439065457222371,0,-0.0491018189442274,-0.261024870975412,0.198434291039491,0,0,0.43401875727949,0.329278931488887,0.346364784741113,0,-0.187250534153039,-0.0971350019052735,-0.02405348389204,-0.0881226211474379,-0.62083254591404,0,-0.327153680408546
"444",-0.51493759815977,0.399138903582759,-0.0510232459228583,0,0.188606311794206,6.93889390390723e-18,-0.216110900036158,-0.0764678827541029,-0.162648858583133,0.245465445127808,-0.0827676248075691,0,0.434185332626733,0.321102975385462,0.33506330012715,0,-0.143170411291344,-0.0513700885117682,-0.0497897082447622,-0.0776673077645604,-0.629683336366402,0.494686303597977,-0.323187230496929
"445",-0.457232003321651,0.304243119926209,-0.0674510347620362,0,0.253735857378852,0,-0.0837983573788615,0,-0.250302750938011,0.320605546782875,0,0,0.39731246761848,0.168531858159587,0.108834174250057,0,-0.187153244236347,0,0,-0.0260876507777564,-0.408277185033804,0,-0.231551603628572
"446",-0.457225513730852,0.304243677910418,-0.0674509495782769,0,0.253738003020062,0,-0.0838003533989065,0,-0.250309376210714,0.320606757838853,0,0,0.397301120255652,0.168533552438738,0.108833346231355,0,-0.187148565915844,0,0,-0.0260826927781211,-0.408280298993499,0,-0.23155717264686
"447",-0.559916321448639,0.316229959867381,0,-0.0576249712341964,0.238090787057044,0,-0.0364726864333507,-0.0446731982701147,-0.215180779505363,0.298215824325578,-0.15672768615501,0,0.46094325310039,0.119573942957585,0.299560915687609,0,-0.20806263276598,0,0,-0.045392364015832,-0.548843521390893,0.240778013181649,-0.346900242099976
"448",-0.597001623639862,0.342541580907744,0,-0.0345704053996178,0.252304671197221,6.93889390390723e-18,-0.0241214336784674,-0.0724364486690415,-0.216701452952543,0.268622368769217,-0.121738213828627,0,0.482888457857422,0.140055581701901,0.239857276147127,0,-0.21343622335767,0,0,-0.0679610235322513,-0.46698670799945,0.277969845416432,-0.379608562866511
"449",-0.617104510279013,0.39148503029272,-0.035910624889139,-0.104563651732294,0.236335707252394,0,-0.070041295377279,-0.0748719499576224,-0.191052417342497,0.239035273849133,0,0,0.495731979558771,0.206556235822765,0.208691775036355,0,-0.183492640781993,0,0,-0.0946966788266228,-0.42371009576679,0.360680286841676,-0.377452861474031
"450",-0.457223144245831,0.304242857689654,-0.067453055101154,0,0.253732920511339,0,-0.0837987415475595,0,-0.250310843601086,0.320604474064782,0,0,0.397305343881558,0.168538902647323,0.108831838101446,0,-0.187156953725603,0,0,-0.0260859411177057,-0.408283990779928,0,-0.231549235056788
"451",-0.601576901301118,0.385411119069667,-0.0410279303466265,-0.125955156965843,0.227020799420303,0,-0.0827141786292102,-0.0614585592310983,-0.186639636026081,0.249493088572555,0,0,0.486675107500517,0.20587600659348,0.233841951436183,0,-0.176565914391835,0,0,-0.0873149969324118,-0.458113896389543,0.353996741155529,-0.360920345716862
"452",-0.563265012400964,0.337697239825924,0,-0.167920465046571,0.340313412350577,0,-0.0881216557543194,0,-0.161956918139966,0.326507782564163,0,0,0.415194595852363,0.0604609709770491,0.144067989602909,0,-0.186698536697864,0,0,-0.0132589788465449,-0.363732619792475,0,-0.297911470293178
"453",-0.555560966406217,0.338089041390977,0,-0.144641470113937,0.352763856584334,0,-0.106571828223919,0,-0.15604121433406,0.306272470898157,0,0,0.389310781677138,0.0801333186386231,0.118480079042314,0,-0.163195132831826,0,0,0,-0.351202575424269,0,-0.2842331913272
"454",-0.519564553945189,0.334413572949227,-0.0236705712731967,-0.161643549349826,0.341459021958826,0,-0.202972731908762,0,-0.161126056276786,0.35038966740396,0,0,0.35961673009732,0.120933651917844,0.196214470081744,0,-0.167528844188757,0,0,0,-0.42649037473563,0,-0.235883717864494
"455",-0.410910755080548,0.418121272457336,-0.0609596273041231,-0.345842516402334,0.315084732280833,-0.107888174428146,-0.527437733308769,-0.130368303854173,-0.0344473122105654,0.196001028989176,0.261703292870544,-0.16226692471749,0.336937630018604,0.293615296334325,0.322622226313228,0.31780997375785,-0.104859287153353,0,0.0164599840013432,0,-0.83024527971959,0,-0.0855951297862799
"456",-0.445989332587802,0.470894725532393,-0.0617129005378387,-0.434427331455506,0.353306876760242,0,-0.628503673513542,-0.238943650030147,-0.0737740163618094,0.101684276424034,0.436678948890774,-0.315376197594883,0.31484564525339,0.394099804095813,0.310321836335204,0.440712289704535,-0.0500356172207334,0.0970521257240183,-0.0367511758239194,-0.00691907820364481,-0.873347272932716,0,-0.0275124028834955
"457",-0.507450627078388,0.377866697742864,-0.0303233301454806,-0.297235872125999,0.284963920418462,0,-0.313715469162813,0,0,0.266025195763765,0,-8.67361737988404e-19,0.398858794722042,0.141428096075085,0.327914734834223,0,-0.0610159377959243,0,0,-1.73472347597681e-18,-0.6220158692245,0,-0.141373257628594
"458",-0.508694217980491,0.378341843811082,-0.0293601843608486,-0.297176847215914,0.284673800132729,0,-0.308525772079068,0,0,0.263919569997097,0,0,0.400666420025872,0.138862898269299,0.325055854998574,0,-0.0596251520386506,0,0,3.46944695195361e-18,-0.619953502703468,0,-0.143567969976404
"459",-0.566056438543061,0.447194236277147,0,-0.453269633491545,0.317736901169083,0,-0.111259067443543,0.0391506111628582,0,0.0193886473632141,0,0,0.442559330143047,0,0.379411295157905,0.176011824915847,-0.138627417861185,0.0710537028686022,0,-0.140068654339376,-0.973064329887967,0,-0.105177452190637
"460",-0.481197420510785,0.36309509968919,0,-0.345805157905578,0.342864853397085,0,-0.328510367955842,0,0,0.170560114051827,0,-0.0823624098363686,0.28043703446322,0.103070862532983,0.477884859716383,0.258338388753288,-0.162850028795078,0,0,-0.0548328695261345,-0.965769063745138,0.0196016452285925,-0.0953508606411412
"461",-0.437815216398662,0.400700211194979,0,-0.244595175714052,0.34785691321239,0,-0.372036065676489,0,0,0.132603786012757,0,-0.117374624871969,0.261453010064982,0.181945063166271,0.416080809136211,0.223147373118501,-0.1474591677049,-0.0585234862412913,0,-0.0397465404002089,-0.990400770700478,0.160554626371251,-0.121633472829095
"462",-0.555761365489801,0.421510288921673,0.00837123066678448,-0.277244733903727,0.376796319872113,0,-0.222017599109151,0.0496284611316556,-0.10605967108504,0,0,-0.0756088091364297,0.250380293216766,0.241862842658269,0.44699798182881,0.223203935285587,-0.131551831340087,0,0,-0.113422031696753,-1.09165748716415,0.521838795177401,-0.106026151562977
"463",-0.19737812686225,0.627986120989872,0,-0.0880030263585903,0.0118878585847,0.043058167488485,-0.114897001675474,0,-0.213520981808745,0,0,0,0.0196733333204186,-0.0456106273203876,0.340553394494196,0.240780972235574,0,-0.349697938576488,0.429343743384698,0.019168663098352,-0.691698237945472,0,-0.119996322610052
"464",-0.323555512587988,0.641531016975642,0.0190261338794418,-0.332621743628727,0.01684038639419,0.227567233358656,-0.0780207802173834,0.0102570096047133,-0.217349265757481,0.0130229934331968,0,0,0.0217235299961362,-0.0841979135138697,0.430069632594134,0.201848207286626,0,-0.289807694702867,0.458121918380144,0.00871598169989625,-0.613333255649112,0,-0.117495559401295
"465",-0.169861264518297,0.661938168967555,0,-0.140651009729734,0,0.0288261767890742,-0.146582420577069,0.0442665069727916,-0.155594542656886,0,0.0352617956888286,0,3.46944695195361e-18,-0.08704946399208,0.372342101697889,0.241700924467875,0,-0.408845481997314,0.464241266229945,0.0191727629410064,-0.719618243450918,0,-0.120826333304653
"466",-0.152425938172762,0.57163987271505,-0.0473139611827783,-0.0486692359181233,0,0,-0.173267340497441,0.180978675501262,0,-3.46944695195361e-18,0,0,0.0212079761761527,-0.0343058429799062,0.362001690643268,0,0,-0.370605823520191,0.370010349249848,0,-0.761862906306851,0,-0.0121795527085328
"467",-0.210679022761613,0.584705350137797,-0.0231552905654078,-0.0350760493877711,0,0,-0.198051183570571,0.150778471287776,0,0,0,0.016334316820805,0.100328404381344,-0.0857712069846298,0.406277475947308,0.113054514048979,0,-0.27460505783814,0.380669525650601,0.016310492000967,-0.771152878291519,0,0
"468",-0.233072131266317,0.63806115034167,0,-0.018988084744184,0,0,-0.172214508961245,0.0228044526102522,-0.145728938564078,0,0,0.0400720308306786,0.163447830953393,-0.10229618970386,0.409192179593447,0.339136359569291,-0.0210721286256718,-0.251907002212724,0.41434726429766,0,-0.79200268784705,0,-0.0615861701068989
"469",-0.250032509473256,0.60452543812198,-0.0105385698193908,-0.0279636168577094,0.0806284048803901,0,-0.201814216995616,0.0761976833231677,-0.19260269569133,0.000434208955749612,0,0,0.160456121200464,-0.11035358840068,0.406266560167997,0.29694783143708,-0.0149689904767791,-0.226471110139127,0.430058912190955,0.00784987314674978,-0.787303665728631,0,-0.0736667600879115
"470",-0.249791938937778,0.60485533955461,-0.0103841904632528,-0.0280108280186298,0.080553366137484,0,-0.201908228135951,0.0766900422048975,-0.192933923612118,0.000237435468082289,6.93889390390723e-18,8.67361737988404e-19,0.160126068019114,-0.110749736552708,0.406420529528429,0.296946830709438,-0.0149227628816249,-0.226702265330502,0.430391238065762,0.0078153804092479,-0.787529079862661,0,-0.0736779581733534
"471",-0.267565058817255,0.591032574203886,-0.00934855465604963,-0.0559635677895203,0.0306457115690016,0,-0.250692500044096,0.0529190236646753,-0.0998166735696088,0.0496378078963916,0.0405238296825138,0,0.179140626748404,-0.0770076490449336,0.408862893521101,0.261957721827036,-8.67361737988404e-19,-0.199850038641776,0.395852939495431,0.0476365588020222,-0.701530102159729,0,-0.061271866458671
"472",-0.0723161591084985,0.243415406697639,-0.0533022974179741,-0.259536366444722,0.291861468433611,0,-0.1641855076156,0,0,0.0215618195588714,0.158876692591317,0,0,0,0.750720996451609,0,-0.0947021887698653,0,0,0.0993392792819977,-0.27147552778062,0,0.00416981355723176
"473",-0.0723210531649782,0.243408551636619,-0.0532997720557707,-0.259537244142885,0.291864801176135,0,-0.164183039295393,0,0,0.0215608573500333,0.158878614684223,0,-1.73472347597681e-18,0,0.750727398119524,8.67361737988404e-19,-0.0947064514752074,0,0,0.0993390028249535,-0.271465202204244,0,0.00417000381455343
"474",0,0.210931828558826,-0.00278106988465347,-0.481213667093067,0.422905077655884,0,-0.410591062843088,0.0158034344773557,0,0,0.168175184998937,0,0.0648983395315916,0,0.671609885171861,-2.16840434497101e-19,0,0,0,0.313472180203023,0,0,0.0857050036074696
"475",0,0.353874038184984,0,-0.437813660542318,0.49595045837067,0,-0.482694338351181,0,0,0,0.100473080017454,0.0795734196963411,0.0272416345448167,-0.0190543438206414,0.562272123143788,0,0,0,0.044300833547407,0.272700027233749,-0.133369934469833,0,0.0614200268355102
"476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
