"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"986",0.0757302051856008,0,0.100231057484398,0.119537281662759,0,0,0.0332325308548103,0.106810801760319,8.67361737988404e-19,0.0128243260694256,0,-0.0312409161988197,0,0.0190551335610033,0.116652296882001,0.102921412382957,-0.152050536039488,-0.000267524739419795,0.143043007381825,-0.1039131301214,-0.0844529594918782,0,0.460188729543838
"987",0.0631995311049549,-0.0482485077239963,0.120255724128358,0.125469982183764,0.0292107105438779,-0.0222823616548273,0.0141543755686396,0.0758407687136121,0,0.011452592143562,0.0121846243837936,0,0,0,0.103221892615898,0.0803521835497276,-0.165513804446379,0,0.140289212613302,-0.0919286858970063,-0.054523606985984,0,0.402020576896462
"988",0.0645789176019508,0,0.100275659901831,0.102107170402021,0,-6.93889390390723e-18,0.0331671247655353,0.0617776571803667,6.93889390390723e-18,0,0.0258921387319275,0,0.0016373724617473,0.0241137436990671,0.105484407611142,0.099323016405712,-0.160162784827455,0,0.140939692759437,-0.0918435390043824,-0.0761893545507855,-0.00416754954292404,0.363161274216818
"989",0.0782076950345635,-0.0224888909336453,0.102426492433062,0.126166493735115,0,-0.0116954072191092,0.0319954562429974,0.105338679788689,0,0.00750873469760277,-4.33680868994202e-19,-0.0128831379100342,0,0.0212081894344788,0.113907962770333,0.0846719042635197,-0.154592505230608,0,0.144556663130311,-0.10808385067597,-0.0760881989729136,0,0.474727367163343
"990",0.0420958111250547,0,0.0932382314211663,0.0983691996780784,0.0377874529710479,-0.0352102329186105,0.00477471837288913,0.0747749714365777,0,0,0.0195851637995308,0,0,0.0534459284360649,0.109955795948694,0.0768595855183116,-0.154076428444256,0,0.14818612273876,-0.119474521678208,-0.075260861996141,0,0.443504904849303
"991",0.0742567675842565,0,0.0953178443713263,0.108558977518873,0,0,0.0419480946696628,0.0915325409681501,0,0,0.00777740917123863,-0.0165332280696495,0,0.0354150060816813,0.117244525012289,0.0876583315006707,-0.150774891198536,0,0.145402055657531,-0.107577914478886,-0.089520340567789,0,0.468892990498112
"992",0.0746495509578791,0,0.0955011538497024,0.109140635326766,0,0,0.0421778420459853,0.0915627659086436,0,0,0.00733819227610026,-0.0171508154165612,0.00100650840811323,0.0348587438411275,0.117512243745406,0.0873723079676552,-0.150848395774257,0,0.145102854371073,-0.10772798532943,-0.0895489745382643,0,0.469488792957394
"993",0.0765664907462469,0,0.100240572721037,0.113625058166576,0.0105569488454197,0,0.0416296735770076,0.0974435547235452,-6.93889390390723e-18,0.00490973417258972,1.73472347597681e-18,-0.0268046282474868,0,0.0233702170670346,0.116332860514432,0.086469467393011,-0.152412638311009,0,0.144740960131548,-0.100262628806861,-0.0827681780465969,0,0.475242316917597
"994",0,-1.73472347597681e-18,0,0.0630669845437401,0.0965122523430413,-0.0256133833885612,-2.16840434497101e-19,0.0959623103127509,-0.0118702595899377,0,0.0405320312929641,0,0,0.0762282723746701,0.0819061996161174,0.131389205718368,-0.141578977436453,0,0.126930325716106,-0.0777992785840492,-0.0976944178424144,0,0.277175926253188
"995",0,0,0,0.0617329723214751,0.0838585273095251,-0.0209905826713569,0,0.0965708470849035,0,0,0.0409971999188467,0,0,0.0723527752999673,0.0943548489481892,0.129139052280059,-0.134146253254808,0,0.118702898959088,-0.0776627090297381,-0.0975217635118415,0,0.28722909032411
"996",0,0,0.127571016170359,0.0682825577573558,0,-0.0497655221843633,0,0.0523510456118058,-0.0289332144937089,0,0.0593506413977365,0,0.123091181386057,0.0746371220318924,0.100495187811028,0.0934986888109357,-0.117287435661702,0,0.0975520899293959,-0.133729493565401,-0.0935327820399075,0,0.377384411358546
"997",0,0,0.12969062056094,0.0699374659313699,0,-0.0536614026290673,0,0.0523644594643832,-0.0311149028550095,-0.00138630635417672,0.0609467276734968,0,0.129235526454663,0.0742753545109968,0.0966600019741306,0.0944661801140046,-0.119143169752586,0,0.0964677177781081,-0.133732742034617,-0.0902053314763843,0,0.373399089821384
"998",0,0,0.12969069254662,0.0699367666367069,0,-0.0536612428320557,0,0.0523651133120801,-0.0311151342389752,-0.00138670388755585,0.0609465467409461,-1.38777878078145e-17,0.129236092972062,0.0742752424620469,0.0966605815950932,0.0944665992813204,-0.119142800786147,0,0.0964673173236678,-0.13373377482925,-0.0902056743739613,0,0.373401220602461
"999",-0.003232206278681,0,0.14347243776709,0.0676703898610324,0.00503904876152129,-0.0649872528315602,0,0.0604917934774735,0,0,0.0655237204783911,0,0.102243159434152,0.0598565712357562,0.0884908225251135,0.104339021002483,-0.125015470838079,0,0.0836948162763392,-0.0926789752694977,-0.0470960334515027,0,0.335539078836039
"1000",0,0,0.145899219230269,0.076924847858777,0.00206223082806178,-0.0614550955831187,0,0.0549673711902586,0,0,0.0633121965043378,-0.00677017565120417,0.105487207520228,0.0503664534135592,0.0922039755855227,0.104598645406994,-0.126249931529374,0,0.0835693282640484,-0.0904859371922859,-0.043230111567203,0,0.328134530914705
"1001",0,0,0.149389702556065,0.0801132982034115,0.00189475471154365,-0.0643250066406842,0.00166074182571557,0.0626865830443465,0,0,0.0589388542743955,-0.0125687149298675,0.113958073526141,0.0503910568112901,0.091957553630475,0.10276483649262,-0.123874430532809,0,0.0804130245187677,-0.0925836024957475,-0.0418123384597738,0,0.345905649959546
"1002",0,0,0.145897510807864,0.0769252974635418,0.00206145320088701,-0.0614594841336221,0,0.0549719109492129,0,0,0.0633112394236583,-0.00677332180770796,0.105497507296513,0.0503696388719729,0.0922017716793544,0.104599019711421,-0.126249052380638,0,0.0835699546901714,-0.090489412724149,-0.0432329877679321,0,0.328142891944633
"1003",-0.00160039977014332,0,0.14770270128556,0.0783876310091429,0.00228335082938192,-0.0657202263961709,0,0.0613338166565751,0,0,0.0598511286387371,-0.0110136879363899,0.115686548273816,0.0523348282606708,0.0917928139785439,0.102795119084994,-0.123320781009675,0,0.0816514621363232,-0.0937675022707081,-0.0438364694059719,0,0.346130906944198
"1004",-0.0445914108864923,0,0.0945590949921789,0.0788032791612275,0.000746708303151435,-0.0460471964763531,0,0.0766173485311658,0,-0.0491707454156555,0.0912838962557463,-0.0296396181009326,0.173961998402555,0.0360808384870172,0.0888950852509321,0.126322021658296,-0.0896642103654052,0,0.050211731208469,-0.0943064080275948,-0.0235845562223478,0,0.363469071267413
"1005",-0.0395258009977265,0,0.111778703657793,0.0779008911324518,0,0,0.0132554826134258,0.0831633284698799,0,-0.0193005821262787,0.0506781536749224,-0.0130075297595415,0.158850033371608,0,0.0634314641715365,0.143923413928315,-0.103858754562127,0,0.0396080854658378,-0.0777259034430557,-0.0327303833806621,0,0.210785190440499
"1006",-0.0429430721550074,-0.032887321096699,0.0975524263702328,0.0779101900771006,0.0230240139254071,-0.0138117075385185,8.67361737988404e-19,0.0731006852849213,0,-0.0377387756161517,0.0791119072256522,-0.0218572951240825,0.131528906571712,0.0231288242034723,0.121192827955019,0.0968447508246623,-0.0825973543681238,0,0.0320506824843768,-0.109892571063811,-0.0421138546319002,0,0.368204301476681
"1007",-0.0681104956423725,0,0.120972064468222,0.0340008335726741,0.00652516727774087,-0.00962855999401322,0.0319305993919766,0.0722887263426093,0,-0.0753220081940045,0.0983131007714561,-0.0107917771456987,0.168621287824316,0.0323493864263181,0.0322078188987219,0.14211875430207,-0.0881976741874506,0,0.0857349537262005,-0.0691568530087394,-0.0204555067314545,0,0.40718992793453
"1008",-0.0839922962301918,0,0.0751901298458065,0.0397112921798884,0.0118059531559043,-0.0300123202549466,0,0.0721222074321377,0,-0.0759194258835272,0.113111569326267,-0.0146648985685355,0.198429799452964,0.0402994988180425,0.0649237935072272,0.13837869893096,-0.0705938068524397,0,0.0609789832294842,-0.0924950092634498,-0.0308614549339715,0,0.397575392271306
"1009",-0.080894937952687,0,0.0713866312219817,0.0419104117180383,0.0178740312344452,-0.0427091303714807,0,0.0674353767434904,0,-0.0775917585081132,0.122070190101825,-0.0123923766981403,0.194247080903312,0.0484358131271733,0.0628673205309512,0.14083066067348,-0.0786942380848248,0,0.0539986794864908,-0.0862283036897462,-0.0232971301482422,0,0.361496577207314
"1010",-0.0670814853223322,0,0.0809388379709155,0.062152259911276,0,0,0,0.0975864585888728,0,-0.0246299137497494,0.0542208812362381,0,0.183883492862488,0.0124640418079456,0.0551033382889653,0.155701307049998,-0.086882592801964,0,0.0351103128392613,-0.0909344161047853,-0.0472894345962101,0,0.205916319755314
"1011",-0.0670827466970462,0,0.0809387559379134,0.0621517985223028,0,0,0,0.0975991566051615,0,-0.0246273467731889,0.0542152449377621,0,0.183887126136436,0.0124655746306326,0.0551000776588828,0.155701542941875,-0.0868800487646745,0,0.0351074652448972,-0.0909387462491125,-0.047292741118133,0,0.205925661514949
"1012",-0.0408961545467028,-0.0191020213101487,0.120863342604646,0.0705815412695068,2.16840434497101e-19,0,0.00592739600554374,0.101104278221553,0.0310162702800949,0,0.0323178645668564,0,0.125183827212727,0,0.0831034185535783,0.128260872413517,-0.0951201135616693,0,0.0273047182745466,-0.0753551470672829,-0.034902486435793,0,0.232431264269054
"1013",-0.127174291088285,0.0223587147947764,0.108313985744393,0.0554071553989835,0.00716140503189682,0,0,0.0996548804321103,0,-0.082683503657981,0.0905908411066313,0,0.210813190945232,0.00728736390782644,0.00539272066643567,0.171372594561438,-0.0430682862595201,0,0.0848403650996021,-0.104604188525586,-0.0320081780053418,0,0.457544527592122
"1014",-0.0854245817196475,0,0.111547920910677,0.08508034353855,0.0161094541966154,0,0,0.120341079216728,0.00514930268123103,-0.0345198712310827,0.0526839925087387,0,0.16276033472912,0,0.0513233324611663,0.142933053289905,-0.0602491666205488,0,0.0299164742279298,-0.107983355315184,-0.0367164159719523,0,0.337031622162045
"1015",-0.100882841796241,0,0.0930800442184467,0.0557715677417133,0.0210344073604238,-0.00998272528060895,0,0.0714580181999096,0,-0.0763680437231212,0.105363470955048,0,0.179896948551171,0.0202929321622745,0.0434705701252051,0.148914105890696,-0.063964710299411,0,0.0640597346985455,-0.0976461943762539,-0.0315350068304043,0,0.381178408341601
"1016",-0.131375691166825,0,0.0579700876601628,0.113837055882556,0.0367609367531859,-0.0056507832260399,0,0.0701449644082843,0,-0.0879259911539235,0.0922497367797892,0,0.169213887252626,0.054708700251228,0.0288022426972864,0.177312224540273,-0.0478251901653917,0,0.0638918754758517,-0.122991951369762,-0.0661711783984185,0,0.316793601489269
"1017",-0.0743182353074481,0,0.13156527406955,0.0894712849172064,0,0,0.00895993613938536,0.0756653328840333,0,-0.0499124837110533,0.0662437323750314,0,0.14534588177793,0.000656215988371921,0.0383202316754341,0.139435260626541,-0.0713005703912235,0,0.0868056614220799,-0.084745751923053,-0.0237658303748024,0,0.379703944551237
"1018",-0.0680318627207514,0,0.152141575995393,0.045530206902093,0,-0.00674950532096164,0.0271138090374322,0.0777808136436567,0.0297193248347724,-0.048558480626205,0.0665095097974767,0,0.144157451037445,0,0.0304528805400336,0.130770596219341,-0.0777850580842071,0,0.0883190890994558,-0.0370057795571073,0,0,0.398958544476605
"1019",-0.0728611880638656,0,0.134348444288721,0.0871034492199144,0,0,0.0112656353762414,0.0774865508441223,0.00148243678247504,-0.0486179762423005,0.0643302171532659,0,0.14406258639197,0,0.0370862206598693,0.137963019867498,-0.0717337233214237,0,0.0866670129760926,-0.0803275037216506,-0.0213297243635588,0,0.380719209143958
"1020",-0.111275941906192,-0.0348379688885438,0.103610917760878,0.0177414243984515,0.000372302874386852,0,0.0413461059447754,0.0174333480281166,-0.0907747705317695,-0.134013557629424,0.114696108396583,0.0185397817883378,0.157935822986235,0.0307712186913907,0.0409220310475139,0.125915796519775,-0.0684480541171861,0.180426811114594,0.0983298287168237,-0.0307205433877587,0,0,0.484458277422269
"1021",-0.0407036047676536,-0.0684929596451707,0.121313546417292,0.0973091008974716,0.0444735759229862,0,0,0.0303723256702706,0,-0.0291855169983227,0.0734691004736014,0.00634427459932729,0.0508233266270304,0.00929904980933586,0.122658432019222,0.0634638763638071,-0.0835607807658156,0,0.0612527624153841,-0.0775531571510078,-0.0244409449800017,0,0.338378946302456
"1022",0,-0.0330062999249434,0.0429731864345013,0,0.035065705813918,0.0067756110245945,0.0265621200721723,0.110413545448962,0,-0.0371310797854698,0.0866516493221543,-0.0550103473356055,0,0,0.158792661897104,0.118917765893228,-0.0951442833389942,0.121922863666966,0.0137133665716728,0,0.0309436642437369,0,0.311284950294593
"1023",0,-0.0376864583445793,0.0736464322333014,0.0302618850349198,0,0.025456789244559,0.0707933885412886,0.0908564275409409,0,-0.037786930107732,0.0349864060583844,0,0,0,0.0778060684883717,0.16984270972221,-0.108790365847497,0.20096705385062,0.0354995600052139,0.0129240948034547,0,0,0.174759193617794
"1024",0,-0.0685023685555618,0.073295685393345,0,0,0.0483213969760178,0,0.0898981618311671,0,-0.0769865871505169,0.0356394261735862,0,-0.00624288090348285,0,0.194357176744229,0.058836573848003,-0.0160496040124046,0.109224366597324,0,0,-0.00920422985420885,0,0.397981414696513
"1025",-0.0560434651989184,-0.0651825882588509,0.131376549484434,0.0511424319618681,0,0.0781307860841293,0.0166807589060221,0.0373837219158881,-0.0379437403083586,-0.0701641453203332,0.0198351794694056,-0.0463909304450135,0,-0.0469928986987333,0.200966734430394,0.0897129394693924,-0.0628637814037136,0.232459308903667,0.0205740832349149,0,0,0,0.455394361123675
"1026",0,-0.0597172018602939,0.0582956240412156,0,0,0.0510500687373434,0,0.105911252769515,0,-0.0701985995940205,0.0370369440430056,0.0008026591453047,0,0,0.195101722597064,0.0396580915210422,0,0.063344856507116,0,0.0108095090393074,0,0,0.395218548712317
"1027",0,-0.0674185077972901,0.120123990822339,0.0146328869482739,0.087233494704843,0.0618351138902703,0.0493943781367515,0.068163958015497,0,-0.0716943028132069,0.0455580751451903,0,0,0,0.110668285730837,0.0522813920239269,-0.0504369163241942,0,0,0.0226640323469169,0,0,0.223983877813741
"1028",0,-8.67361737988404e-19,0.187233153370867,0.0599191745499339,0,0.0272798467537864,0.135465796032702,0.0494676198233442,-0.00347457004647453,-0.0349662670459339,0,-0.040260897865175,0.121011524350885,-0.0145113466227301,0.0535994328474046,0.105389315374998,-0.130724295065678,0.150187979673635,0.0472705657680556,0.0187501266755815,0,0,0.277987313438972
"1029",-0.109541627693151,-0.0423971478458714,0.158416793424251,0.0896594688385919,0.0465782365073553,0.0950863813416276,0.158714224014689,0.023129716689142,-0.110299002485239,-0.10649386333808,-4.33680868994202e-19,-0.0487280755009568,0.134964916439769,-0.0361533093320016,0.0389857213687989,0.136315933895704,-0.0635553548577961,0.282501895676674,0.0595019439412358,0.0146336411925903,0,0.20342020562483,0.800159642630498
"1030",0,-0.0233641380243036,0.103423702891169,0,0.029675640794647,0.0559081741754193,0.103685758511037,0.127430789892782,0,0,0,0.0668420901488471,0.0729701168707829,0,0.00930414440210696,0.0828662668099058,-0.0852144094687031,0,0,0.0409471738491463,0,0,0
"1031",0,-0.015017405767525,0.0196014603991502,0.0790102298415804,0.151091818363452,0.121567474766275,0.154316963036223,0.0155393821155536,0.0503218015303789,-0.0336569205801326,-0.0953763459101693,0,0.133615188208309,0,0,0.15219658927905,0.0705518959796976,0,0.0293876583827652,0.0195833652434653,0,0,0
"1032",0,1.73472347597681e-18,0.0464290366035392,0.0581396719532361,0.128009889268183,0.102119247877395,0.148565119330169,0.0230367114186504,0.0630593744926562,-0.0332720924457304,-0.0722540447596222,0,0.140980767094679,0,0,0.139846470731356,0.0381399450061774,0,0.0331012415211677,0.0151681025629858,0,-0.0422232501748276,0
"1033",0,0,0.0464253889763114,0.0581387258436964,0.128009788449776,0.102119159909675,0.148563523794401,0.0230389725287903,0.0630594377576839,-0.0332701365787489,-0.0722558624165204,0,0.140983057755427,0,0,0.139847440403786,0.0381424945045815,0,0.0331020380726877,0.0151695462754101,0,-0.0422375539122476,0
"1034",0,0,0.0989769463889846,0.0173111256495079,0.129665157355791,0.0738144663961646,0.141721280059548,0,0.068681914923315,-0.0670614072475412,-0.0158863128456095,-0.0115183047189806,0.135767086242444,0,0,0.11090484441453,0,0,0.0780407962931234,0,0,0,0.193227899368743
"1035",0,0,0,0.0640732622399172,0.171454694093579,0.110731775831684,0.131330560836992,0.121714476774682,0,0.012774621150552,-0.0968458576905706,-0.0627981119819849,-0.0330733364255673,0.11862948904752,-0.0233850357173457,0,0.164660583081272,0.050139635107463,0.0318804614810063,0,0.0548581712531612,0,0.219898200380863
"1036",-0.250160701454458,0,0.0706137476787962,0.0640760112684322,0.216438491949606,0.0879079237711233,0.132226122955029,0.0787745143485421,0.012027120414873,0,-0.0929728380369076,0,0,0,0,0.0471872066972832,0.0357208860078826,0.0518403996214742,0.0343327983224483,0.117350845635989,0.155015544034998,-0.129420385676754,0.0307554679511476
"1037",0,-0.0800129139987261,0.17041823145019,0,0.10661694898135,0,0.102416264727102,0.0416854808194449,0,0.0264589156217707,-0.079068161732235,0,0,0,-0.0362529819321658,0.115409723830026,0.0432797121929912,0,0.0607278209683309,0.0256538952737021,0,0,0.126123300365779
"1038",-0.0745054174360987,0,0.201935382208041,0.03251296793426,0.0233594510923541,0.0169209328537384,0.10070045864586,0.0570630950353918,0,0.0493551158765262,-3.46944695195361e-18,-0.0646121775139636,0,0,-0.0188973997622146,0.0962777697583973,0.0383135360680528,0,0.0369949787048513,0.189043133721347,0.165133458736851,-0.247594211527357,0.040783085601524
"1039",0,-0.082221132983564,0.173896049759339,0,0.109405703677349,0,0.103372204226286,0.0453940021547182,0,0.024097322637984,-0.0782061878086572,0,0,0,-0.0359501159603639,0.108505211430503,0.0455985082011175,0,0.0622675316586039,0.0273430816073139,0,0,0.121751101521746
"1040",-0.163500904443771,0,0.153143060236826,0.05508405737507,0.10256013368549,0.0995683817924792,0.115921919767489,0.0818156074988928,0.0198891301543108,0,-0.0343376294046334,-0.0516102930064695,1.73472347597681e-18,4.33680868994202e-19,0,0.037345098220453,0.0469275823809357,0.0339575583613675,0.0297878874575575,0.184979793433907,0.193985879121236,-0.178746286939099,0.0221849083587423
"1041",0,-0.0241139399290753,0.136711616649339,0,0.0123835558058803,0.0759249218229913,0.0944615239394336,0.055981658122986,0.0523358096675279,0,-0.0591351029678461,-0.0248098517823312,0,0.0482995941413106,0,0.0425110911452312,0.0599953466140872,-3.46944695195361e-18,0.0296018819102928,0.100505885803776,0.0818506729057715,-0.346854475148504,0.169712479563221
"1042",0,-0.0594469514667504,0.213330079768331,0,0,0.0762101908958806,0.0361550359834405,0.0779602305988824,0,0,0,-0.0540365755834329,0,0,0,0.105067551929176,0,0.0435540975671136,0.0404336856148673,0,0.00643800342822689,0,0.0599392279972045
"1043",0,-0.0568310812764385,0.202851685950155,0,0,0.0600514727090255,0.0668674291253721,0.0774891945673464,0,0,0,-0.074838911494947,0,0,0,0.0966907697204351,0.0449473051004849,0.0538614364311826,1.38777878078145e-17,0,0,0,0.097850095011815
"1044",0,-0.0665350054001895,0.20575750119709,0,0.0517461803960174,0.100018736176188,0.026129514125407,0.0973993856466704,0,0,0,-0.0392332077333358,0,0,0,0,0.084075240596596,0,0,0,0,0,0.0902094721900395
"1045",0,-0.0665332208438874,0.205757286949924,0,0.0517422026288364,0.100017819096352,0.0261290769384293,0.0974001934174113,0,0,0,-0.0392323652284848,0,0,0,0,0.0840751602215613,0,0,0,0,0,0.0902108225821004
"1046",0,-0.141024816049661,0.0649792485295687,0,0.266079790590699,0.033032978944615,0.0747515107549737,0,0.045810870438072,0,-0.0285986164879926,0,0,0,0,0.0890223664725328,0.0315981517129583,0.0602069660671314,0,0,0,-0.0927471062513138,0
"1047",0,0,0,0,0,0.0694256444836772,0.0770964152800825,0,0.0681271581966202,0.00520081170666323,0,0,0,0,0,0,0.00762555276749293,0.0501188385880467,0,0,0.0176685769703648,0,0.0609909247909605
"1048",0,0.0624652433104048,0,0,0,-0.0420251448380227,0.0779397080603911,0,0.110335304182452,0.181976085802758,-0.0633764199145568,0,-0.0788449076252389,0,0.0760749379040684,0.0578124248289681,0.0718662377539992,0.0453596854369519,-0.12730836070613,0,0.109197069913101,0,0
"1049",0,0.0567127963738566,-0.12349689977708,0.0836876656629687,0.076643565887628,-0.0414959094149716,0.0308428657806366,-0.0452524609960059,0.211732239870545,0.176815441655641,-0.0847469119819867,-0.0809091377120326,-0.186991981298834,0.0335019466764761,0.098858216798312,0.100292134915641,0,0.0595139717910715,-0.0259341392747332,0.174685328016004,0.298898021505008,0,0
"1050",0,0.0486862499628963,-0.028888788566305,0.0666326639108671,0.0281736851061355,-0.0645375200434737,0.0869961374229597,0,0.17811842737123,0.196184618745695,-0.0871855594889349,0,-0.130331874185863,0.0310667775983573,0.0152001163510094,0.0671913870549488,0,0.0627523596926438,-0.0499849693932036,0.17783040326939,0.25480511117184,0,0
"1051",0,0.0621672993347371,0,0.0227197335993085,0,-0.070963776635688,0.0972179836269042,0,0.164596576508324,0.201407938512292,-0.0717777185143861,0,-0.0892916405812442,0.0324501241774194,0,0.0614000290542888,0,0.0438234621868298,-0.0448618950315839,0.135514902657568,0.229598893379347,0,0
"1052",0,0.0621662497112154,0,0.0227166019744066,0,-0.0709636448069291,0.0972174854989919,0,0.16459675647775,0.20140916512365,-0.0717753375523649,0,-0.0892916286774951,0.0324497659045342,0,0.0614006347244552,0,0.0438242622648988,-0.0448632101183562,0.13551565141519,0.22959958092874,0,0
"1053",0.0985010683130134,0.029130678936099,-0.048132121868934,0.0467417359750112,0.0811732536961373,-0.104841586763444,0.0390720064478257,-0.0576005744476461,0.196990596763507,0.157364034389976,-0.0649242425780599,0,-0.134647065285692,0.0468066803474845,0.0182865649208458,0.0524074882470646,0,0.0594442801840686,-0.0632172765417154,0.176496659999511,0.273952115893351,0,0
"1054",0.0888891331768455,0.0143799702028314,-0.0286253114833886,0,0,0.204802501341506,-0.0456072005708014,0.0799213392224445,0,0.108265714035632,-0.0497784927653766,0,-0.0330622568370932,0,0,0.0953093946486026,0.0601986359240364,0,-0.0641231866099607,0,0.152506281869482,0,0
"1055",0,0.0330893293472921,-0.0369621867395282,0,0,0.125431193315545,-0.123291052467168,0.0871559975571456,0,0.0415272819897172,0,0,-0.00229228878451256,-0.0340213558439064,0,0.079944740438419,0.0512527167787472,0,-0.0316732447517933,0.0521627094011744,0.112251550464854,0,0
"1056",0,0.0160945072429052,-0.0435975347353655,0,0,0.135133955814959,-0.13864279670263,0.078808320718645,0.0192899119488718,0.0343836544595432,0,0,-0.0082127983589074,-0.0414852032330783,0,0.0670583235925379,0.0361760879347733,0.0103097434833471,0,0.0998277668080065,0.149780960713184,0,0
"1057",0.0862447076067228,-0.00965646479751603,-0.148159918867645,0.117867144940942,-1.73472347597681e-18,0.292295232185867,-0.132084327976477,0.0563734766686508,0.053086746290223,0.0436292098156461,-0.0303834693485084,0,-0.0186283853374143,-0.0387278865141299,-0.0801201100071874,0.0612293793445352,0.0341425016812695,0,-0.0100643729683397,0.230019664136802,0.26905609434873,0,0.0378984366839399
"1058",0,0,-0.0404342040963769,0.032333196999732,0.0213775363744116,0.154649340408308,-0.146293963616077,0.066343768852793,0.0402457623630148,0.0255999590473399,0.000376858878098829,0,-0.0440610188108552,-0.0508966628952883,0,0.0572894502554625,0.0182582579008957,0.0522521516684411,0,0.187052913002928,0.215057949432386,0,0
"1059",0.138704375920505,-0.114121067755728,0,0.0273748868747525,0.0929436115991855,0.0533030178067138,-0.109539174937149,0.0887519983125413,0,0.022042469909643,0.0869718892522433,0,-0.228282326849502,-0.112409608842842,0.0483190304758084,0.0111413103266754,0.122229157617546,0,0,0.119387618207734,0.241134898227472,0,0.0255700535377156
"1060",0.144692199322634,-0.127542758135701,-0.074032022120987,0.0512531648007968,0.0404370378545283,0.104451476160045,-0.103896006899586,0.0879579966626842,0.0303129288047828,0.0525183436286565,0.0373415689056116,0,-0.185948335001996,-0.121506031683838,0.0312277575008088,-8.67361737988404e-19,0.120840617222825,-0.0234952101715498,0.0534841870302375,0.148807389690908,0.256849855330044,0,0.0160704148127103
"1061",0.186549220670785,-0.0784247405190144,-0.0773961960110231,0,0.0162652994622488,0.141901708112206,-0.0942297139536704,0.0713446118938432,0.00343954810327088,0.0402563113235166,0.0795788057193089,0,-0.149464533062318,-0.060058213777615,0,0.0338297860130338,0.0780629881952033,0,0,0.118278407902536,0.254954774128008,0,0.0296988611294555
"1062",0.220617538671479,-0.0287509804481877,-0.0710052236703351,0,0.00180239275452131,0.261494738060933,-0.0931355772031538,0.0412067580150658,0,0.0503584728938197,0.0525952136410795,-0.0783043315306147,-0.0977398926779732,-0.0342408693956976,0,0.0610263692948628,0.0491964597527986,0,0,0.113303128006378,0.313701028094952,0,1.73472347597681e-18
"1063",0.214528006639695,-0.0258614255928158,-0.0692619712630713,0,0,0.262345078750943,-0.0947869363996268,0.0422232637718581,0,0.0494337309286486,0.0535557921573023,-0.0826009226489718,-0.0932952457081579,-0.0305730597294709,0,0.0637816366412342,0.0481815519353215,0.000217769285161082,0,0.112271699596903,0.309060345142925,0,0
"1064",0.188795412157691,-0.0582812187193698,-0.0733252953500584,0,0.0323120065749577,0.19739968593477,-0.0914581808317674,0.0707004253318015,0.00668494617864501,0.0374427129416639,0.0867611982310556,-0.0588629536777551,-0.130416975265252,-0.0374930388764995,0,0.0745075515342414,0.0656624346177417,0,0,0.0927822202371804,0.266307434099964,0,0.0455105661657573
"1065",0.142615488689987,-0.0122018228258637,-0.0461151832781331,-1.73472347597681e-18,0,0.23631705405279,-0.121058137560904,0.0602475153745936,0,0.0319527824560429,0.0729454671498605,-0.108019322202945,-0.0603007118322497,-0.0035558036061717,0,0.0854848544174712,0.0412656614278047,0.0140718483097927,0,0.111361029565757,0.250154317388865,0,0
"1066",0.147892424424112,0,0,0,0,0.204191785035683,-0.146337628613667,0.0711815238275203,0.0292837627571177,0.0286122417257878,0.076708908445462,-0.125171357931822,-0.0204015699197573,-0.00331041491172705,-0.0344516767351681,0.0771026149933725,0.0471338690765386,0,0,0.102582358230228,0.212106986212936,0,0
"1067",0.0808420522885493,0,0,-5.42101086242752e-20,0,0.185528685695616,-0.132111769699052,0.0570972090697268,0.0151303025567035,0.0312003264416533,0,-0.0320771086722011,0,-8.67361737988404e-19,0,0.0658334191607803,0.0352732229528554,0.013055421447156,0,0.138768084581391,0.205746832834996,0,0
"1068",0.201422682745908,0,-0.0624328778559535,0,0.0619528636508946,0.255263358812107,-0.120520554395358,0.00874741452194657,-3.46944695195361e-18,0.0478697331430413,0.0341683957752376,-0.0848193485165369,-0.086232222629016,-0.00706571545867906,-0.0293900937842963,0.0816882726410948,0.0734443710068189,-0.0469632248803873,-0.00750739481539336,0.144639794557364,0.214201719048083,0,0.0848370197314793
"1069",0.201421239643575,0,-0.0624371289396436,0,0.0619494662390259,0.255268118208387,-0.120518826071213,0.00874743713755216,0,0.0478706667507057,0.0341679090228744,-0.0848186029414507,-0.0862328132018558,-0.0070670839164924,-0.0293871684437443,0.0816894321371246,0.0734444933465449,-0.0469667204137404,-0.0075049581364657,0.144639782536112,0.214205909033171,0,0.084838092758332
"1070",0.201421324196097,0,-0.0624379140606252,0,0.061946580489492,0.255269662977407,-0.120517548433614,0.0087463707507367,-1.73472347597681e-18,0.0478688787927951,0.0341700868154234,-0.0848197004463412,-0.0862343139605241,-0.00706782513354259,-0.0293852763602676,0.0816900811595949,0.0734441076922421,-0.046968024486213,-0.00750473561165375,0.144641298565973,0.214207586853335,0,0.0848407100899294
"1071",0.0464638628129767,0.0344958534165714,0,0.108580456221709,0,0.140409472708738,-0.166216624466645,0.0547303417787937,0.00890784107535323,0,0,0,0,0,0.00634005918234641,0.0840621911887853,0.058334250177979,0.0928796277356868,-0.156170493419058,0.183234131552384,0.0760109580701569,0,0.0629263440944568
