"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2321",-0.190428284490576,0,0,0.410090531023588,-0.646825827891549,-0.417051787987375,0,0.213441808983698,0.76695864334548,0,0.22690875680217,0,0,0,0,0.180097183524032,0.176573888525537,-0.0500807704905121,0.416595503253372,0,0.106529955253345,0,-0.254918906655181
"2322",-0.197734893906089,0,0,0.452969574070078,-0.596225490101006,-0.519579105269323,-4.33680868994202e-19,0.209039807692054,0.729328912902361,0,0.242847453695,0,0,0.0596331036607185,0,0.214739814875114,0.153347749222141,-0.0313624452296844,0.400797919322595,0,0.0423557808467594,0,-0.23803188752693
"2323",-0.217038128946101,0.0775765176989553,0.000390461069903041,0.439734460270359,-0.664777303774397,-0.448848081513625,0,0.228809143558662,0.728982410225504,0,0.241630730326442,0,0,0,0,0.212062944160038,0.158040391724241,-0.0362305441816195,0.410424851930421,0,0.0760060565184853,0,-0.239615509664911
"2324",-0.190423780132071,0,3.46944695195361e-18,0.410093563217174,-0.64681798626724,-0.417060056220578,0,0.213441180769785,0.766959357975622,0,0.226907081684276,0,0,0,0,0.18009984588339,0.176574885561138,-0.0500807204385793,0.416595384054562,0,0.106527135305368,0,-0.254918795203379
"2325",-0.167309246293395,0,0,0.425777364093185,-0.67506131289906,-0.435440890796919,0,0.205125658590811,0.745976981164567,0,0.242009480018744,0,0,0,0,0.186647094331538,0.17869145342465,-0.0396026416113773,0.432214511150258,0,0.0920275842139685,0,-0.205408193947486
"2326",-0.162563160309097,0,0,0.444521906326768,-0.624428540544259,-0.505408583438606,0.0337071314103297,0.216972244460166,0.723582014159338,0,0.188215858071146,0,0,0,0,0.247833687516123,0.168950907372574,-0.039369857776445,0.439612809458484,0,0.0719293179478971,0,-0.241803395065476
"2327",-0.125367189941178,0,0,0.446965172006956,-0.661313521894823,-0.401392159348504,0,0.10791102137467,0.792666601060265,0,0.0892254328531511,0,0,3.46944695195361e-18,0,0.257733877831643,0.203110640788155,-0.0164384586460161,0.46563294379566,0,0,0,-0.252977801778644
"2328",-0.154098495298729,0,0,0.448313166212167,-0.633882326640748,-0.506174428609838,0.029429701872239,0.212814507026939,0.720583390743664,0,0.198482937193526,0,0,0,0,0.243392745149297,0.171755796775639,-0.036258743945897,0.44317042923127,0,0.0692126205277311,0,-0.218036662405732
"2329",-0.187892003246273,0,0,0.45728781395583,-0.632589145429369,-0.528779045702714,0.0573451813052589,0.240439297128898,0.709486631330554,0,0.176548958803432,0,0,-3.46944695195361e-18,0,0.253708714752794,0.160165153368059,-0.0309448412337415,0.473464879587633,0,0.0786429604324915,0,0
"2330",-0.174087689700594,0,0,0.44218349157006,-0.674771689872487,-0.488128920632649,0.0405988084227308,0.221749497220133,0.627453582275143,0,0.14511527593955,0,0.137991999562514,-0.0195836632682207,0,0.38005717133579,0.222567423291507,-0.0264350316369102,0.450929250543548,0.38539548403584,0.337595195852128,0,-0.311009968127985
"2331",-0.261013130390404,0,0,0.395055739122186,-0.578300605900152,-0.425494457089834,0,0.273534885560225,0.783484459014668,0,0,0,0,-0.0657649742217444,0,0.373963394411257,0.205812946381295,-0.0651189620470023,0.489025179086571,0,0.100092691360754,0,-0.250564691143859
"2332",-0.261013348593514,0,0,0.395055025992492,-0.578304212132514,-0.425494320199188,0,0.273537944500585,0.783480746074061,0,0,0,0,-0.0657678574023204,0,0.373965534197505,0.205815078063377,-0.0651194566312341,0.489026846523632,0,0.100092241642063,0,-0.250566087021294
"2333",-0.261021310279714,0,0,0.395056206670153,-0.57830293852309,-0.425494488729175,0,0.273536738388311,0.783480138102427,0,0,0,0,-0.0657595584052707,0,0.37396641271779,0.20581250192515,-0.0651160850415446,0.489024277613271,0,0.100087675915034,0,-0.250563555140564
"2334",-0.17763677660864,0,0,0.456609822073163,-0.67250233234715,-0.520716193532192,0.0720261877699074,0.219332104548152,0.603439424934515,0,0.162575978364094,0,0.151733490553715,0,0,0.367982550933024,0.204386939347262,-0.018928179055092,0.445962654840365,0.41281794303749,0.350522017940188,0,-0.249378726416173
"2335",-0.260865575217469,0,0,0.422264674521695,-0.61980145411723,-0.551364081864035,0.232982745277852,0.327869054280305,0.64599634182716,0,0,-0.0580037064572456,0.0933983762957256,-0.0777922364647024,0,0.417860391903285,0.1555012296869,-0.0504753269127446,0.519487797345066,0.304258801538407,0.376124092614658,0,-0.0785354751526565
"2336",-0.228354196325662,0,-6.93889390390723e-18,0.430985391432424,-0.589246084881183,-0.577589237093946,0.256822781777306,0.31087156025536,0.621098384836881,0,0,0,0.120159014812756,-0.0512027833512315,-0.054190508857661,0.398500871398359,0.148798807186121,-0.0499739068280955,0.488464495834314,0.325135942048992,0.37293699940241,0,-0.15776664906622
"2337",-0.200014150956045,0,-6.93889390390723e-18,0.457144416714368,-0.592703363298885,-0.613676881344123,0.249006229806142,0.266875538234277,0.592114941350907,0,0.0783168668365591,0,0.154711680430503,6.93889390390723e-18,-0.0722765738410434,0.361925607804058,0.140332120054481,-0.0297216563980752,0.451661530393361,0.379305602720396,0.365613334351596,0,-0.195919001385782
"2338",-0.390355118438294,0,0.214991193465212,0.467647494630127,-0.553934158471467,-0.389608227332546,0.177633005534636,0.333367631115074,0.498037586204497,0.274697829180272,0,0,0,0,-0.0450786073639796,0.369652421481971,0.0751138098668431,-0.0137436172696889,0.219380987417797,0.406779365738441,0.502372216187273,0,-0.128098761597117
"2339",-0.216449943800303,0,0.0779541650145315,0.445597907756535,-0.498486566921035,-0.646281763481368,0.342646898310413,0.268702681446323,0.621369367861256,0,0.138580107908012,0,0,0,0,0.234726567682591,0.0087872671046789,-0.0705068596045506,0.347982029882714,0,0.184445434705793,0,-0.118269483341452
"2340",-0.0812720803278177,0.0414887972128971,0,0.218352738185308,-0.616260294416708,-0.443352333689402,0,0.149803152422709,0.84457884650101,0,0,0,0,0,-0.0635912916295492,0.428515463762014,0.409276763433473,-0.0847532323046622,0.491707362270596,0.180699609251115,0.269136018189088,0,-0.321260464459315
"2341",-0.273972424443534,0,0.225715227334393,0.414743983977728,-0.779713621850391,-0.273768495107858,0.0527060825437468,0.142847772491769,0.483878284907531,0.585543213347372,0,0,0,0,-0.165852229669998,0.469843454396929,0.223927078284087,0.0269447643967756,0.212114559326772,0.274942254787483,0.450502491343308,0.274783013734339,-0.218814698889101
"2342",-0.257749007392436,0,0.2080347118832,0.430101577013233,-0.6735656958666,-0.295399209086601,0.195408971780441,0.139909075282937,0.539354509933381,0.458735835583048,0,0.262283992706385,0,0,-0.276394643020144,0.393859001205509,0.139194138201276,0,0.148651395473247,0.146310309627597,0.407279358772347,0.302929497816349,-0.162887788252538
"2343",0.122503846347327,0,-0.0424360594994223,0.207360925558881,0,-0.0389084993335239,0,0,0,0.197161144228642,-0.233492051319802,0.315324938647245,0.256433603911624,0,-0.0322818266906578,0,0.219232528817307,-0.0858230871710314,0.167455449454602,0.250711992655001,0.21539354030513,0,-0.163574405698905
"2344",0.113171457207456,0,-0.0881226629150315,0.228983059343731,-8.67361737988404e-19,0,0,0,0.121121454947408,0,-0.147786994988891,0.281815032135531,0.286779637814289,-0.0569148471125495,-0.00693273334595301,0,0.182615173953704,-0.145944476032654,0.199059410752423,0.275951950661677,0.215131475982379,0,-0.225773424102083
"2345",-3.46944695195361e-18,0.0110347355473573,0.0425399843648971,0.171890982839079,0.074209962719961,0.0596470844813866,0.00867724625671927,0.178094255924093,0.0407421068294401,0,0,0,0,0,0.12489531072983,0.284739348086385,0.056756252389446,-0.0380588248529958,0.092090789344659,0.339233049710861,0.320364539571799,0,0
"2346",0,0.0170430823186342,0.0390005264236163,0.162737818113785,0.0790237296199904,0.0607617249068477,0,0.17773326227144,0.0312183634405948,0,0,0,0,0,0.13640209744429,0.278643536753722,0.0589338246042576,-0.0379787372797389,0.0945440723495647,0.325781683192665,0.304737961721263,0,0
"2347",0,0.183834018414958,0,0.23432210868555,0,-0.0361302005126472,0,0.202938406307253,0.0208692387913568,-0.00653595307629252,0,-0.14238994070703,0.0381197610128031,0.0944025561847124,-0.00383417139992624,0.273718949366733,0.0873328315930836,-0.0822246446501869,0.13164988631631,0.265088947135968,0.213039314429465,0,-0.147034119055111
"2348",0,0.175125381365126,0,0.217111806612323,0,0,0,0.20608639736299,0,-0.00712710120197165,0,-0.123803798421295,0.0235599292744297,0.100727251705497,-0.0199958665755869,0.278119978439004,0.0750779753769165,-0.0530169131093912,0.135943942803971,0.246336347376013,0.211603684163858,0,-0.108192136452915
"2349",0,0.243933477659788,0,0.113386869010022,-0.0292024736483,0,0,0.151215113548214,0.0181415573707149,-0.00215055531737846,0.230131855706958,-0.194536557636028,0,0.00391213397372901,-0.245201574303677,0.435161668681268,0.0768744646785825,-0.0911313609794736,0.122813871205782,0,-8.67361737988404e-19,0,-0.188180464960765
"2350",0,0.196880652249206,-0.0247913927307973,0.115833057840293,-0.0336589255668556,0,0,0.153909685456657,0.116757190524509,0,0.142928275967723,-0.154002843843732,0,0.0116822941519531,-0.279027289447542,0.424192240204724,0.153302225277965,-0.132807512002043,0.175102355143435,0.115751647281094,0.103934978012206,0,-0.209052699138065
"2351",0,0.218815430799253,-0.0407065877108808,0.0960774572527775,-0.0164076882364331,0,-8.67361737988404e-19,0.148037553486378,0.112585091025922,-0.0067459343454936,0.141110439634947,-0.140676851489704,0,0.00547477008652222,-0.307079250680379,0.428161599310819,0.137717072186442,-0.129981440834962,0.189177275898823,0,0.00950444107255352,8.67361737988404e-19,-0.205669297690557
"2352",0,0.147037727760906,-0.026473994058951,0.0488371891045028,0.0176825048264868,0,0,0.167002818959823,0.102695745134574,0.0514667260803317,0.0979300595267736,-0.158970313807488,-0.00649694822023192,-0.0237950813470741,-0.345641907280684,0.483679931628423,0.182988132673944,-0.084619788331025,0.197787616065556,0,0.0516242144704862,0.0951037150796621,-0.208930712637525
"2353",0,0.239868082986096,0.0401046956594727,0.0751819797875977,0.102685645607003,0,0,0.206420765113647,0,0,0.0586492679169477,-0.148478639614443,0,0.0236176130815244,-0.267949617257252,0.261490407858724,0.128888653649653,0,0.125608455454485,0,0.0270270102442593,0,-0.144076341567062
"2354",0,0.147383768697779,-0.0270239446541007,0.0486313168408655,0.0173284989622879,0,0,0.167068846688985,0.104117521541251,0.0512277169864502,0.0985428001169641,-0.158785843131506,-0.00636386334607202,-0.0245124924865177,-0.347123639397912,0.48317484772047,0.183680475014648,-0.0859993294300727,0.198466216322595,0,0.0514334445169196,0.095395843389956,-0.20907369242592
"2355",0,0.150850917010507,-0.0114567529568561,0.0662831309610499,0,0,0,0.159784759915497,0.0763031484842227,0.0584539209786599,0.125237042031799,-0.166187208993361,-0.0104084955958217,-0.017331945363344,-0.310798654518017,0.483310068538691,0.15757175801028,-0.0689226978147744,0.173438238113993,0,0.0499608301178507,0.112519879609656,-0.204777637833367
"2356",0,0.147037624990331,-0.0264739943966538,0.0488373666497036,0.017682337426753,0,0,0.167002776184623,0.102695851758006,0.0514666317893851,0.0979302966986015,-0.158970297913201,-0.00649690042511675,-0.0237950671418765,-0.345641848650915,0.483679927245258,0.182988046143436,-0.0846198582839336,0.197787563862258,0,0.0516242405465627,0.0951038568609284,-0.208930782413031
"2357",0,0.157941150442969,0,0.0821101037568243,0,0.0172937679648829,0,0.162690611463468,0.0385836045684628,0.0522565589564157,0.140469354851106,-0.160776290915453,-0.014289718492298,0,-0.29376751709893,0.454462680058249,0.126019662422953,-0.0436567381225103,0.152594793324341,0,0.046083155470059,0.118448788633203,-0.197232872425802
"2358",0,0.235101660109926,0,0.0714414924392962,0,0,-0.0387223088168994,0.195178256698313,0.120216109448619,0,0.193715302733947,-0.104466113517154,0.0283405699815049,0.0307728111055433,-0.391551979172127,0.286199054464296,0,0,0.15063960230146,0,0.0368596737560803,0.0819472750520121,-0.152530011387681
"2359",0,0.22090278511659,0.0716774235488671,0.0847441080159046,0.0495766169325975,-0.292674693383729,-0.295825062791593,0.105725598830897,0.321315578010067,0.106848977743946,0.24074329856082,-0.163966751315014,0,0.0416970776395992,-0.0782407041683662,0.250162528263989,0,-0.00671391135638972,0.0538223560079256,0.0773341912664841,0.112567815591799,0.146963573156399,-0.119537505204181
"2360",0,0.326566761232192,0.0587566957457483,0.159594311671262,0,-0.24288802071913,-0.297850674510171,0.0619119568336584,0.314492159058779,0.109554838682044,0.2436096179861,-0.193888159953833,0,0,0,0.281690185593147,-0.0412537254520863,-0.0939521981927473,0.0270262686097997,0.11860322770588,-0.105819660281345,0.322939977720432,-0.19352256371011
"2361",0,0.284744926021486,0.0515566225088747,0.158910685553785,0,-0.166134482101891,-0.371851993203517,0.0524576355611496,0.432857585576609,0.046777702905676,0.238619634631797,-0.0926701719789792,0,0,0,0.290974328165879,-0.17808646494027,0,0.0324390331579198,0.195728261181445,0,0.245439734966512,-0.186906597213828
"2362",0.0564240256144188,0,0.0755546786086223,0.108122246161536,-0.00675192656636681,0,-0.368791936626752,0.0940971415697052,0.0380467189114864,0,0.386953610651623,-0.00220728077239863,0,-0.0223937512799536,0.0283240675171444,0.273651904721326,-0.0169867737951182,0,0,0.0605842602361827,-0.144928712104767,0.177534937169003,-0.223498851853114
"2363",0.142287015836899,0.0166416057953549,0.12442031183705,0.0744001541287748,-0.0297638938797253,-0.164024228192642,-0.496157160437674,0.075779146582713,0.198496364933969,0,0.358303748274879,0.00250483094283315,0.0412761226998742,-0.0835332797828465,0.12278889368761,0.188454043123028,0,0,1.73472347597681e-18,0.19460947324414,-0.0715663140131347,0.11711909394032,-0.221008635129931
"2364",0.120640186215291,0,0.154341454977209,0,0,-0.295409319298164,-0.53946300559707,0.10220713850241,0.266980904747834,0.0387451749297141,0.259363769363054,0,0.119932135930459,-0.0538136989117375,0.190145901582693,0.192266314785107,0,0.0945931427249862,0,0,-0.0761143481934695,0.0221281864525032,-0.225305797074482
"2365",0.10163185798341,0,0.177766723344818,0,0,-0.318194655330808,-0.559894979410672,0.086754455276085,0.276423077090617,0.0516164056694575,0.332954384643394,0,0.0820144236424611,-0.0659603650212421,0.229078565818291,0.18270454157822,0,0.0780047213692913,-0.0348525994367012,0,-0.0834034395218816,0.0302138320625116,-0.149783026009227
"2366",0.0983774335373869,1.35525271560688e-20,0.170638340633082,0,0,-0.307208891179017,-0.554489486462201,0.0945538449638582,0.267365484709774,0.0487372944763475,0.325099029274518,-0.00597325947579396,0.094019390228496,-0.0572970484462821,0.219139229461202,0.185991736738232,0,0.0767299331453802,-0.0303292462193242,0,-0.0858094577246226,0.030578141959315,-0.165377687403343
"2367",0.0965011231977935,-1.73472347597681e-18,0.144767888377766,0,0,-0.261780074684764,-0.521323174546732,0.10655769114197,0.248491582513454,0.0438654784467315,0.272756524575242,0,0.105497306141166,-0.0449018900701595,0.172798788060123,0.20981568966636,0,0.0873696355499602,0,0,-0.0877319319345442,0.0526079222036249,-0.195598065768978
"2368",0,0,0.147548358762028,-8.67361737988404e-19,0.00209927497326108,0,-0.417950122331899,0.0845868657553758,0.25595832901453,0.107807053298768,0.106378936130604,0,0,-0.0605721807325139,0.0735942333646162,0.282057229996426,0,0.0574706864325488,0,0.00629760960927954,-0.121317928202153,0.129838041306061,-0.152601436217538
"2369",-0.00908705416945521,0,0.14357056541387,0,0,0,-0.41331874601411,0.0869058057106837,0.253699848212996,0.109752807009703,0.117961283037085,0,0,-0.0567790394905822,0.0693773370621475,0.284303769585281,0.00517475222664033,0.0490359657591467,0,0,-0.131477058154344,0.14354274349202,-0.14451114856087
"2370",0,-1.73472347597681e-18,0.145796498736808,0,0,0,-0.42105070469301,0.0900137250086383,0.250268686549937,0.11015011075368,0.116823891282603,0,0,-0.049241413776219,0.0725906350545469,0.267936304657785,0.00457096080277156,0.0521063855535301,0,0.0114336496744002,-0.124212682883958,0.147527264424429,-0.13397784569707
"2371",0.088764487057917,0.126812266830226,0.181501740364689,0.0340191173874132,0.162846736483837,-0.441136046522076,-0.494347018982198,0.0572974549231033,0.470344341558667,0.0734728582937471,0.104283099821461,0,0,-0.158604685045678,0.193852804402459,0.137961170063176,0,0.0412709634595676,-5.42101086242752e-20,0.000164758665317851,-0.109429677658225,0.0767077447044252,-0.126413406129046
"2372",0.127586174704302,-0.274803277010401,0.214013946022627,0,0.00578324210424924,-0.141374753662838,-0.34464853813158,0.0236314191588274,0.404387333691293,0.118362580076735,0.0232251371958642,0,0,0,0.0181417170480373,0.41492421578773,0,0,-0.00618237657481665,0.0350110702489353,-0.101568151938309,0.0761370405446615,-0.191198894772911
"2373",0.110012871238918,-0.330476265553973,0.214692294919809,-0.013686979869508,0,-0.0732527343552935,-0.328586819470348,0.0363056684446311,0.361618910448381,0.120557461630019,0.0300836953758916,0,0,0.020637760440334,0,0.448336458094755,0,0,-0.014425170276044,0.0300403250563252,-0.111978076211497,0.076388914661017,-0.175713833858645
"2374",4.33680868994202e-19,-0.185379773840017,0.172747129508484,-0.0489385947836203,0,0,-0.34073932503122,0.0810221488085133,0.318063984559294,0.0725116592352015,0.151250272207314,0,0,0,0,0.462351118784166,0,0.00494279289879146,-0.0144910382204456,0,-0.134917194376524,0.00091059868630939,-0.0712131122483175
"2375",0,-0.190264078034402,0.179175804875504,-0.0434237427096782,0,0,-0.29512626120507,0.102001815816277,0.269183904129451,0.125661402375102,0.0499807407120583,0,0,0,0,0.439298520186258,0,0.0609796582663255,0,0.039893094280359,-0.103446295907498,0.140461204711818,-0.0482983191561705
"2376",0.0298306563127489,-0.29767902341143,0.202408352562566,-0.0790224602998822,0,0,-0.304923987212828,0.0929407504165238,0.284018868658303,0.15692414015222,0,-0.0128202415676147,0,0.0127521924332101,0,0.47406840872933,0.0597629042498334,0.0221040123524357,0,0.0376441728122633,-0.125871167138892,0.128266469250227,-0.0465495516029844
"2377",0,-0.211958446204301,0.173583654069998,-0.0362021098032427,0,0,-0.303445883800592,0.099509281156015,0.276238145363821,0.131304904538851,0.0553006021761687,0,0,0.018713898793581,0,0.441684919313589,0,0.0509290395530401,0,0.0560084910239276,-0.0975061727279648,0.165026662246144,-0.0519972709749703
"2378",4.33680868994202e-19,-0.107842157074336,0.130857492757154,0,0,0,-0.364678147454674,0.0937113344003724,0.252301686952778,0.107947065429452,0.165938335149646,-0.0489652388085024,0,0.026951716377607,0.0224556428157954,0.408611617436309,0,0,6.93889390390723e-18,0.0752356273867451,-0.0967635564349356,0.155702840435661,-0.0891983928952846
"2379",0,-0.0543024596904134,0.12738531909211,0,0,0,-0.371215232715619,0.0909398996602023,0.243958192723303,0.0834277290032672,0.193227600239528,-0.0475637062868192,0,0,0.0255765387551265,0.394685387864405,0,0,0,0.0419291547828018,-0.11345513273251,0.0982888010920039,-0.105984512626748
"2380",0.0509419177993739,-0.245381424838486,0.193295953453738,-0.0126422176397815,0,0,-0.273581964536887,0.09533726721205,0.179895670762101,0.11851018473503,0.142219137250018,-0.083007783399407,0,0.0260282536670031,0,0.472165945357458,0,0,-0.0366274577700317,0.0386964938531638,-0.119592181621538,0.111068481690446,-0.0879723828336551
"2381",0.175920991458898,-0.392526634587464,0.228590754773413,-0.0586512711128633,-0.21186625268316,-0.0337817153601417,-0.251853671298699,0,0.285523435831845,0.167987814487007,0.153106718505734,-0.0644233266738775,0,0.0749197842163892,-0.0658454168323329,0.62467896942738,0.0462847315353101,-0.0332192675012365,0,0.0603267600338111,-0.0994424382914698,0.108674155552632,-0.0989468124733422
"2382",0,-0.179497267835115,0.212928860199718,0,0,0,-0.238401684455546,0.090283439473172,0.141704696663553,0.134312509677507,0.150358855913874,-0.102239155269443,0,0,0,0.487834029952513,0,0.0201789503195716,-6.93889390390723e-18,0.0389232334896796,-0.100702556834228,0.131892325834612,-0.133115171020916
"2383",0,-0.109238822589957,0.191164623977369,0,0,0,-0.295068558867962,0.101120432909606,0.131298098934658,0.144149891679031,0.194210314556998,-0.145194551221748,0,0,0.0311337248088797,0.449441386764305,0,0,-0.0132318511262573,0.0680972181116327,-0.0990165767469881,0.160332784752823,-0.097603903219613
"2384",0,-0.218903144351992,0.201078140157449,-0.0785236254281587,0,0,-0.320193491557623,0.101284977918965,0.25952851333796,0.18546863905866,0,-0.0588544052621332,0,0,0.0257555980453061,0.441813543912379,0.0929748659399448,0,0,0.0523553254881025,-0.131998578254276,0.159214134239527,-0.0447050236679588
"2385",0,-0.285859615504121,0.228129474134781,-0.0740795411011582,0,0,-0.261871277301333,0.0962815028013669,0.250771868708908,0.180665010792916,0,-0.0590401591453129,0,0.010892137088172,0,0.500795718463088,0.0705799189197331,0.00992864519566726,0,0.0504412605355275,-0.117785663643259,0.138829887722196,-0.0542731216781487
"2386",-4.33680868994202e-19,0,0.10474852730339,0,0,0,-0.264259727783881,0.260018694251768,0.139007765037783,0.0993778366791871,0,0,0,0,0,0.393000094189021,0,0.0929800030870544,-0.0415723946723967,0,-0.0837414362542161,0.121069497053356,-0.0207349647925982
"2387",0,0,0.128558581861783,0,0,0,-0.256507376541612,0.306435948751858,0.0853019974253644,0.12113696007728,0,0,-0.022189465550555,0,0,0.431032303630256,0,0.112088472141291,-0.0187092451254767,0,-0.0444251548549904,0.128655560186519,0
"2388",0.157582598356121,-0.199945006066347,0.141643227472364,0,-0.0562782317423376,-0.18410523097142,-0.231943640175741,0.283228236755977,0.193138234165212,0.147556605234121,0,0,-0.0045009638491206,0.109408634157542,-0.0764943120344871,0.496577798644293,0.0602739731390226,0,0,0,-0.0803679985345332,0.150634958867889,0
"2389",0.119661481024124,-0.205199878841467,0.156976190567935,0,5.42101086242752e-20,-0.092953071876611,-0.228975151411702,0.192739891841468,0.135418327989346,0.16595614233077,0,0,-0.108237543840338,0,-0.0158526719709343,0.545407529207288,0.119037543278964,0,0,0,-0.0824788726751721,0.13764973593427,0
"2390",0.0909976408833971,-0.212576917965403,0.153770701093283,-2.16840434497101e-19,0,-0.092901471097797,-0.246751698795627,0.188044670436371,0.176686528060955,0.173212538717117,0,0,-0.123195607878172,0.0115189432246034,0,0.551695624331247,0.171377790212494,-0.0564443925804981,-0.0133472735298792,0,-0.0980489977984511,0.128869885788539,0
"2391",0.0834394095831428,-0.163632469779795,0.142320462367846,-0.00509579347795529,0,-0.100909481218571,-0.257439832492329,0.190992953570821,0.190410049287292,0.165020739095055,0,0,-0.114395300863043,0,0,0.540773132242477,0.167975749735588,-0.0480264480272722,0,0,-0.0955076673151406,0.120862210291857,0
"2392",0.146521154807963,-0.234545141912291,0.160293580975913,-0.0187424999391982,0,-0.170390090751481,-0.258222769670264,0.152739199199128,0.222324167401207,0.161968957180373,0,0,-0.0815375832927492,0,0,0.511986245888731,0.146692949857212,-0.0301576878610023,0,0,-0.11480087001338,0.153142260360171,0
"2393",0.178950114578249,-0.2600778828584,0.192490179236749,-0.0277764769440332,0,-0.224020639167599,-0.285915249167222,0.208695883521289,0.230089627241895,0.14991041462931,0,0,-0.00942078184808608,0.0478046183668159,0,0.423786811710616,0.0991474156126299,0,0,0,-0.102359719631365,0.151763774580531,0
"2394",0.0246555689868736,-0.173512048737064,0.0857033158629136,-0.0156841356151182,0,0,-0.358321479301729,0.113297538301322,0.333358639428616,0.125359211719417,0,0.132357547232947,-0.114917779062061,0,0,0.449116231703286,0.103380833005533,0,-0.000165099447111436,0,-0.129609629386589,0.167564873306477,0
"2395",0.14589415334992,-0.278381975519924,0,0.0333516455243741,-0.231845379308619,-0.300901233933449,-0.493742623567353,0,0.688643804428662,0.00522192963041969,0.356585392850394,0.171402065366011,0.00714830418333916,0.18934052879192,0,0.498302683771197,0.0658402001711673,-0.187434173686972,-0.118728452836365,0,-0.176012850323774,0,-0.0892638701378781
"2396",0.0686190745673036,-0.198294064603259,0.0428748855056163,1.73472347597681e-18,0,-0.0322469649831446,-0.395899591005669,0.287856328269537,0.342888892805788,0.0687181503873022,0,0.149336237320211,-0.0080054470896708,0.154054432729393,-0.0734719451573718,0.392573445479473,0.0155890010478732,0,0,0,-0.101508945195997,0.149392987854062,0
"2397",0.181262608077143,-0.0769788409040763,0.0022394478028607,-0.0555337882041219,0,-0.256460601335944,-0.130917296789294,0.34739991855975,0.70542573058031,0.111856332540614,0.102061270227667,0.070553926998948,-0.12165179849533,0.23511757602902,0,0.274810689552392,0,-0.059603308993081,0,0,-0.0382278138942055,0,0
"2398",0.159206317854418,-0.119743747032981,0.0148505495164904,-0.0608156703827003,0,-0.171861444625544,-0.0645147094849524,0.348267941337499,0.668119474178776,0.071792308885869,0,0.081262704688703,-0.0935719355964775,0.189008774822312,0.0313243005223244,0.271465989681917,0,0,-0.0537090556534173,0,-0.0280283769480524,0.0566162517589565,0
"2399",0.211870986303372,0,0,-0.098617267748452,0.0589653402591493,-0.381393987511558,-0.18584452946829,0.327141055556808,0.664159549801208,0.175921859403863,0,0,-0.0964626779759931,0.14194393500577,0.111308952254637,0.165826282063842,0.121097028976711,-0.0609746796496189,-0.0227843458183785,0,-0.0886004911890721,0,0
"2400",0.08640539452665,-0.102027163490845,0.0666300694566992,-0.0706856662371213,0,-0.212347143137075,-0.215279774558176,0.201621384849561,0.672293798780245,0.166168114880942,0.068192995422782,0,-0.176922230854032,0,0.253889158449077,0.157439152383575,0.261278757970514,0,-0.0874145428348019,0,-0.060757287324058,-0.0284384425215865,0.178419549783876
"2401",0.20338707892637,-0.117693335986858,0.112851922029952,-0.10188819585542,-0.0585038715974622,-0.355952358344264,-0.24491901166674,0.148523008077908,0.730539264822474,0.159222213823938,0.152600413437428,-0.0551635220625415,-0.107375140046105,0,0.199980189625615,0.194885436893743,0.221246555958953,0,0,0,-0.0615469988264553,-0.0397312662774047,0.154948798464719
"2402",0.203385329072576,-0.117694933699253,0.112852468974382,-0.101888232353116,-0.0585041121196083,-0.35594874608096,-0.244920045717289,0.148520984184338,0.730537437978554,0.159223914584658,0.152601905032743,-0.0551624297028819,-0.107376686998424,0,0.199981137011436,0.194884963343266,0.221247512609325,0,0,0,-0.0615471653311725,-0.0397311321212645,0.154948845502524
"2403",0.0626007117586742,-0.0289981193872898,0.0416190149767756,0,0,-0.197442388342378,-0.141846259469082,0.289114328791457,0.615147457698985,0.128472208394118,0,0,-0.114628298791513,0.0818561738892867,0.0796729300739512,0.244302288267273,0.178683741335466,-0.00747207003675674,0,0,-0.0308946255072384,0,0.0643238066027655
"2404",0.346811884918154,-0.0105910819132308,0.0692555049235789,-0.0733693309699294,-0.0973538103627225,-0.300988712898241,-0.234548218328527,0.302109363229863,0.572394216695923,0.155977033586009,0.0848782803647386,-0.154116031963997,-0.0899558516681271,0.0690107182030086,0.121818381935072,0.159870925900969,0.237310236365084,-0.0595044244818361,0,0,-0.0498676972792367,-0.0603222067313921,0.149298797013455
"2405",0.311311037877856,-0.25838978055873,0,0.0752140648001917,0,-0.138656724758243,0,0.198790860773745,0.502871904579962,0.0284566212007126,0.099661162917281,-0.0267054029443812,-0.0660532675823,0.0758047196466335,0.13214422498346,0,0.0558744061353951,0.204699243602444,-0.0558924978311437,-0.0128130012293828,-0.00786941183619795,8.67361737988404e-19,0
"2406",0.263723378458376,-0.250967076823362,0.0124997591653558,0.0867233802260949,0,-0.0990285581828858,-0.025648275888314,0.188776446232367,0.501865510722988,0.0552108437882428,0.0918518051922765,0,-0.123972659320201,0.056017241806716,0.164036267963553,0.0307064664619082,0.0730139227341258,0.184507796940747,-0.0845540237956641,-0.0136682316110856,0,0,0
"2407",0.263228942590012,-0.256678012895026,0.0291402752496537,0.0968569250260071,0,-0.13053299843635,-0.024090916166708,0.174680502466994,0.506009499347247,0.0568637260988171,0.102340576467053,0,-0.11686213059523,0.0514857967444954,0.165752896422359,0,0.086620118581032,0.180384712309294,-0.0832928711072387,-0.0286626615026223,-0.0176176261031868,0,-1.73472347597681e-18
