"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"263",0.134593329019452,0.212451763373138,0.0234406267356784,0,0,-0.144150542026064,0.0909360620677989,-0.162695922326714,-0.0680256592107525,0.0726217919210164,0.0391788542642866,0.219856379901002,0.326776553177314,0,-0.0499649903686336,0.0364757019977733,-0.0416783175557315,0.11000423688348,-0.156704025386127,0,-0.151571615625493,0,0
"264",0.0917213839532716,0.234207433041208,0.0156651547807514,0.0181137857137218,-0.0608345320132301,-0.089114829031964,0.0621041302140404,-0.189291031190891,-0.0778473529945672,0,0,0.219075777962554,0.289097614451856,0.0571968907635882,0,0.0509021023923654,0,0.116135042377104,-0.125503155103735,0,-0.0935869923088793,0,0
"265",0.0916947523994737,0.234234402561702,0.0156486667833211,0.0181422276770297,-0.0608439383669338,-0.0890993501256011,0.0620989960274516,-0.18930834692424,-0.0778139776079053,0,0,0.219065351235741,0.289114915020897,0.0571759901889603,0,0.050851745755858,0,0.116197007966307,-0.125519052964003,0,-0.0936001277210139,0,0
"266",0.15726315587146,0.231684994535265,0.0312982820714497,0,-0.0681761181009383,-0.141575991260607,0.0897559752852372,-0.177869876140663,-0.215121685636262,0,0,0.248495195536564,0.310392470647968,0,-0.0427434664726222,0.091384822317131,-0.0697482199891968,0.116291579944674,-0.0982080376272283,0,-0.0789566132912575,-0.0358972974694764,0
"267",0.161767102123696,0.242777392430288,0.0289817278123962,0,-0.0819881225746988,-0.147015735796501,0.103463374778014,-0.18163580801325,-0.257333888198218,0,0.0145437276897797,0.242898204401878,0.314382178143089,0,-0.0912955692776389,0.0879650135319667,-0.0793452783768867,0.141887286626647,-0.0839892137619716,0,-0.0615038884982537,-0.0128664703530021,0
"268",0.145899039067828,0.225635393143356,0.0346589558041984,0,-0.0643707224840447,-0.130836128461285,0.0809334296170653,-0.146825181997163,-0.201472653430891,0,0,0.232825866139555,0.310552364251501,0.00792835242154482,-0.0469665713633651,0.109221382576836,-0.0742777007552543,0.0962145401674051,-0.103274808979694,0,-0.0803057459988849,-0.0319111754357205,0
"269",0.195419324023416,0.109972157150937,0.0593858427154471,0.0504039625953239,-0.0626597078041776,-0.188126419681661,0.0800140128245487,-0.0693062207288549,-0.215573157480759,0.0207983507939145,0,0.214196565781487,0.214451991900443,0.0224989985532093,0,0.145254756773688,-0.0833241908296975,0,-0.0545303420241115,0,-0.0476824224425801,-0.0218661499822038,0
"270",0.180964851812154,0.119987787283621,0.0608886260721474,0.0457222610886251,-0.0609628650648148,-0.175075521001061,0.0825576711716849,-0.0318001415498412,-0.197986350992233,0,1.73472347597681e-18,0.199427641909655,0.217814859091381,0.0183983033075895,0,0.158904472130428,-0.09634577567393,0,-0.0626200977515916,0,-0.0299863169963673,-0.0238543053914901,0
"271",0.234958430839878,0.0700899696395817,0.0393686476119977,0,-0.00408612083724223,-0.149832586766776,0.0901917501421766,-0.163373250775846,-0.158861077635498,0.0915614073811677,0,0.225067347694905,0.159310103409903,0,0,0.086066567633229,-0.0425299214941296,-0.0323806218319452,0,0,0,-0.129422809644508,0
"272",0.241495659721817,0.0687823129607287,0.037490356802563,0,-0.0019590046615241,-0.146171613402021,0.0889862593158238,-0.170664886644906,-0.156427031026145,0.0992646051243185,0,0.224101993210146,0.155094340301699,0,0,0.0805922054899432,-0.0393692952939957,-0.0309105872309725,0,0,-4.33680868994202e-19,-0.130952399090487,0
"273",0.314882503503041,0.12783259577603,0.0242423069657079,0,-0.0498770598945307,-0.205612783242682,0.12697126915943,-0.327189203970994,-0.275620492912888,0.100011900484907,0,0.311365815131593,0.174381218178932,0,-0.0215523420514102,0.00100874157103929,-0.0249738035341233,-0.0128522183584275,0.113509624115314,0,0,-0.0518450682369876,0
"274",0.241464656290884,0.0687892925181297,0.037487498812805,0,-0.00195549622418287,-0.146154076687652,0.0889872599770395,-0.170623559078877,-0.156433733092801,0.0992384550336233,0,0.224079486412386,0.155116896819594,0,0,0.0806039313787875,-0.0393879750934631,-0.0309135731445245,0,0,-4.33680868994202e-19,-0.130933559405412,0
"275",0.201463749245094,0,0.0407932912774111,0,0,-0.113457314784946,0.0815645226319894,-0.0259336116584066,-0.133115537989238,0.114183877737358,0,0.168921536548304,0.149397543744775,0.0519354041674133,0,0.101642921285727,-0.0445814251397197,-0.037882472121436,-0.0271336666315817,0,0,-0.126822391899944,0
"276",0.270208692755354,-8.67361737988404e-19,0.0487440446674587,0,0,-0.118816114145595,0.0767904539572525,-0.176414634335876,-0.117875782149037,0.119154870983889,0,0.196643316147591,0.10544516676485,0.12691180782168,0,0.0455141846359926,-0.00675675563649498,-0.0385592985141375,0,0,-0.00577404050253392,-0.169695489316775,0
"277",0.317806906708542,-8.67361737988404e-19,0.0423438262022934,0,0,-0.0704909905130802,0.047325908105279,-0.221832584083425,-0.124441616695269,0.153576216184747,-0.057946512382374,0.227548360011721,0.0727450786327101,0.177452832519637,-0.0166615681202394,0.0234585706028808,0,-0.0463601713033263,0,0,3.46944695195361e-18,-0.159352081494061,0
"278",0.369375510717388,0,0.0352670915482571,-0.075601307156158,0.0375854615623222,-0.081858989021785,0.0760644174941824,-0.28129811153646,-0.125643728101881,0.202288615687598,-0.0202174574474979,0.246655406437574,0.0846589526773719,0.14246846832301,-0.0350645873758364,0,0,-0.0445396287367644,0,0,0,-0.100961942328583,0
"279",0.463998292964104,0,0.0534089165371064,0,0,-0.227913485474042,0.101043131138368,-0.389498679633647,-0.195409181023333,0.258957639239273,0,0.315946736690074,0.116352193357151,0.113421105338371,-0.0743201222191704,0,0.0167060126591939,-0.0383014774551073,0.0120710269751386,0,0,-0.0506020388420494,0
"280",0.379797866902691,-0.0318561159842066,0.0606683136022119,0,0,-0.136426783775962,0.0777835127189387,-0.243666650453733,-0.161498477342001,0.179097064751248,0,0.222440001297272,0.0489159190889343,0.241046404254366,-0.0558310738319256,0,-8.67361737988404e-19,-0.0306477996173936,-1.73472347597681e-18,-0.0149742442136446,-0.0223143121536192,-0.100119460661894,0
"281",0.353356378952414,0,0.0363935740951759,0,0,-0.209407396942018,0.0756921509444915,-0.308213891379492,-0.161000422224504,0.329720981680851,8.67361737988404e-19,0.269008435335954,0.0874960244055241,0.164993191637632,-0.242529034796271,3.46944695195361e-18,-0.0617551439194142,0.00100021529511429,0.0951474877206643,0,0.0460746757114194,-0.00837123591995019,0
"282",0.133646130796018,0,0.00696956413592624,0,0.156237539364114,-0.134690540086467,0.0620217143501782,-0.138613361598761,-0.0917073267787221,0.187488474137503,0,0.144228996709158,0.0995394814908818,0.146737567185906,-0.0989271263130273,0,-0.0572681980844063,0.0418568917252457,0,0,0.0488186064393835,-0.0520532923223808,0
"283",0.290640955352821,-0.072039847520324,0.0378913490160254,0,0.111023088611753,-0.167829784830866,0.0576443391110241,-0.238474787846379,-0.0517989466174747,0.302625200756152,0,0.192087176037116,0.066347369988185,0.193651141336919,-0.154286496557424,0,-0.0336891415793825,0,0,0,0.0441358768878803,-0.0914923364036123,0
"284",0.290629973236411,-0.0720345811256697,0.0378921509590316,0,0.111027548084451,-0.167821966914475,0.0576418800498557,-0.238474252232751,-0.0518001240667887,0.30261032271603,0,0.192078079267246,0.0663448681467528,0.193673671960456,-0.154281934158059,0,-0.0336897982243612,0,0,0,0.0441264367489463,-0.0914919884778713,0
"285",0.257780509937274,0,-0.00255873293637564,0.0122134730773894,0.10614897970452,-0.169857574734695,0.118804516869227,-0.269548933881947,-0.202915070769195,0.359920508934141,0.0121178572648594,0.194910557079465,0.124020114493781,0.260314598345227,-0.455215474776949,-0.15135460799022,-0.131617400262483,0.0188571520810515,0.279384167136405,0,0.0311169559662498,-0.0229918735785968,0
"286",0.227200384149762,-0.0530203289505302,0.0275409534128237,0.03764174261,0.142489952467325,-0.202684736416644,0.0629236979966853,-0.210306304768551,-0.0712784948472275,0.277105204939268,0,0.180894959431639,0.093139754195129,0.158426082925761,-0.145690493885683,0,-0.0448596358401751,0.0243051024031878,0,0,0.0533708221010591,-0.0716302248440627,0
"287",0.269598655349044,-0.0754266247895666,0.0588194966900508,0.0715480923899419,0.0694927125309638,-0.259607415557917,0.0833549906994982,-0.242935374708037,-0.0905277013153908,0.264419418142391,0.0204030725711052,0.200263389937673,0.107594080514017,0.252619889750482,-0.19802136810797,0,-0.0641441632343304,0.00410279381850153,0.0532333343101969,0,0,-0.11008650468915,0
"288",0.140458471798011,0,0.042328602121154,-1.0842021724855e-19,0,-0.185800205142263,0.0827497445083679,-0.175061385466341,-0.109429391867662,0.142683447544164,0.0467830188383772,0.161117187507559,0.0705278889984809,0.280184997681308,-0.173716949139762,0,-0.103781971353287,0.0430964456296951,0.135310498193821,0,0.00636580845105349,-0.081090830376968,0
"289",0.322265497723023,-0.0940018658341571,0.0632730123939024,0.105950114149078,0.0491889616468925,-0.272218485907487,0.0615376426102224,-0.289249294891389,-0.0769957545649814,0.312996436826124,0,0.220866873263972,0.0712281605055785,0.237400982276421,-0.191593378517516,0,-0.0284907846518121,0,0.0440635065990537,0,0.036366542859175,-0.130578670920569,0
"290",0.435042684459162,-0.0448094642670883,0.0493383716699587,0.0429479687233545,0,-0.399757236256114,0.0567919543207352,-0.273910306551001,-0.03099772672236,0.315575666998618,0.067835471470252,0.176645839092172,0.0326535815414545,0.202566857226543,-0.169220018408357,-0.0657936445219922,-0.0154209628919182,0.0597652966909375,0.0768313111237025,0,0,-0.0928219354099085,0
"291",0.328771437747147,0,0.00638002587642512,0,0.020590729272568,-0.327216735491525,0.0382446753440353,-0.217397163628636,-0.10206154049518,0,0.00642325650548374,0.215873143275648,-0.0460073956658771,0.191089499286294,0.158815094383565,0.0215511771791976,0,0,0.0609830662767746,0.22846338622965,-0.0314628000275736,-0.137696255169829,0
"292",0.287130786534496,0.0745099665175132,0,0,0.0556329771601828,-0.216608953944787,0.0925279537141181,-0.0960945033135753,-0.157913937707343,0,0.0173111905922838,0.181071572972577,0,0.226197734459658,0.065110260775619,-0.0165903438931995,-0.0145347788583109,0,0.137225432731659,0,-0.0415172224645725,-0.14858916316838,0
"293",0.288691841225647,0,0.00267094294819817,0,0.0617869018001802,-0.287387670429513,0.0568392734449524,-0.216645490208741,-0.126285035411999,0,0.0189513150588736,0.200255222848885,-0.0363539168803289,0.240655438091806,0.115945512428651,0,0,0,0.0789483854370445,0.200378633975563,-0.0276509329913625,-0.129710017743128,0
"294",0.199913429045306,0.0952952090102637,0,0,0,-0.256957671103555,0.0771616715201606,-0.0363044197174232,-0.110919192690644,0,0.0554529102254354,0.116823138847882,0,0.196157905240557,0,-0.0269668807195522,-0.0630386856173251,0.0592441644787609,0.182333627772735,0,-0.0256766637838874,-0.139702285904865,0
"295",0.206564840407098,0.0874609342926279,0.00818996484497528,0,0.0450912512329594,-0.201157224880509,0.122930222329757,0,-0.121175947989638,0,0,0.164064204637242,0,0.2690607142689,0,0,-0.0595314288832962,0.0161063225922102,0.136156593989946,-0.0359647908917518,-0.0323723456319683,-0.164306937573255,0
"296",0.250281227666349,0.0574549307647845,0.0138373173881821,0,0.00765712975018948,-0.191867070839718,0.0968341341912976,0,-0.0957015221870518,0,0,0.148115760835082,-0.010403335484812,0.292674196063565,0,0,-0.0609980343881275,-1.73472347597681e-18,0.15691427206179,0,0,-0.180501792422329,0
"297",0.27446946982825,0.0738487156092472,0.00614813448667942,0,0,-0.198507381483339,0.0798376123022267,0,-0.0946962076192822,0,4.33680868994202e-19,0.154954433333538,-0.0212469459955828,0.249832031213608,0,0,-0.0645317789825401,0,0.186978613127704,0,-0.000211706490171511,-0.176153629741992,0
"298",0.274457523067805,0.0738420459125742,0.00615220774514084,0,0,-0.198517237644575,0.0798542121873915,0,-0.0946992269691522,0,-4.33680868994202e-19,0.154956423424426,-0.0212364181136855,0.24984382636013,0,0,-0.0645357301445921,0,0.186974803958672,0,-0.000209301940600206,-0.17615000080961,0
"299",0.274439121586921,0.0738305387533663,0.00615622014755066,0,0,-0.198520185155421,0.0798779321051868,0,-0.094707873589992,1.73472347597681e-18,0,0.154955224778811,-0.0212327914401306,0.249887527003558,0,0,-0.0645356342202914,0,0.18696120011081,0,-0.00021231059385885,-0.176153701239479,0
"300",0.273974925258691,0.0734858916168108,0.00632585114202075,0,0,-0.198304281935583,0.0801590256406883,0,-0.0947207854279417,-1.73472347597681e-18,0,0.154708638571166,-0.0210037641467075,0.250897506167561,0,0,-0.0644849463090509,0,0.18636476281525,0,0,-0.176276096531603,0
"301",0.147328165692846,0.125514418206433,0.05664328959617,0,0.0658504800552657,-0.109916267445982,0.0692127268086025,0.0480317344220175,-0.0708922790148926,0.00443828771345886,0,0.0913767465320444,0,0.337704535149194,0,0,-0.0133193835425586,8.67361737988404e-19,0,-0.0348717953128558,0,-0.213466408175453,0
"302",0.146897863463315,0.0628055669981736,0.0466523408732762,0,0.110791108174431,-0.160663600335224,0.131225853645067,0.0193519427138592,-0.0865017055600039,0,0.0210704314528287,0.126796530680969,0,0.355758913759066,0,0,0,0,-0.00272405157113139,-0.0204015246929251,-0.0796741506790379,-0.210089545290038,0
"303",0.150147133918532,0.12243264153967,0.0580955868618768,1.73472347597681e-18,0.0617187440927162,-0.111718189263951,0.0508961960355901,0.0422187188334022,-0.0701597983805422,0,0.0242572203506961,0.0688654941180336,0,0.318622752567348,0,0,0,0,0,-0.0295137855072829,0,-0.217190954645049,0
"304",0.159251753249541,0.0285956612653148,0.0646868593023831,0,0.134412043545269,-0.221988769624274,0.0890012314817549,0.0101381696233439,-0.0188824468108759,0.109084546003045,0.0954119573243757,0.0918103857229198,0,0.215771810733798,0,0,0,0.0198443131626407,0,0,0,-0.168288765535716,0
"305",0.159250745686827,0.0285754114541017,0.0646950012525368,0,0.134436168652313,-0.222008683030454,0.0889998592132903,0.0101406927045013,-0.0188554448069184,0.109108453312703,0.0954134689083832,0.0918204617367856,0,0.215746130401845,0,0,0,0.0198465005306493,0,0,0,-0.168280195872753,0
"306",0.0836860113298933,0.0282917523798791,0.0700010436832591,0,0.152776248380806,-0.233283857573346,0.118887351646343,0.0414909692210166,0,0.0551073964676704,0.0422717553673178,0.123917960704142,-1.73472347597681e-18,0.315318223528623,0,0,-0.033006385715261,0.0399134247618826,0,-0.023432180159407,0,-0.154043785433816,0
"307",0.191636119851327,0.0033121863505575,0.0650399928978041,0,0.115986062362363,-0.288614310266016,0.139992974745225,0.0848199408166195,0,0.106441900213183,0.0939654060952275,0.153144909617572,0,0.211477594949369,0,-8.67361737988404e-19,-0.0035172559517963,0.0456631963465218,0,-0.061496549318891,0,-0.191935822374323,0
"308",0.436811621466805,-0.0127940430882683,0.0538712072106526,0,0.0155680547452584,-0.316271302717298,0.0687636707285348,0.039300157340821,0,0.11956224559186,0.151817362858001,0.238854730890734,0,0.0392785848595707,0,0.122661429231186,-0.0297753299493761,0,0,-0.0238068787918844,0,-0.219981171079625,0.602371177917112
"309",0.191615018011084,0.0033255225251236,0.0650396849427145,0,0.115982942218577,-0.288599324119313,0.139987418202565,0.0848242209059254,0,0.106432109428231,0.0939705560237446,0.153124725794308,0,0.211490028676856,0,0,-0.00351973738289622,0.0456709134742205,0,-0.0615009809604889,0,-0.191935037530256,0
"310",0.356028484067658,-0.0796069402996011,0.072766707537931,0,0.11931954621603,-0.410115021139758,0.116053152440641,0.121034749572099,0.0970706765386577,0.172383645687914,0.22983403438054,0.244887788115887,0,0,0,0.0379490570535423,-0.00947557956338495,0.082396513661972,-0.0144610907520938,-0.0542046524557759,0,-0.2158019433784,0.89198297077789
"311",0.0991281497451588,6.93889390390723e-18,0.0954928668822073,0,0.167504209432389,0,0.121159571392056,0,0,0,-0.035836517328123,0,0,0.265242183661132,0,0,0,0.0317316086453643,0,0,-0.0939051934389896,-0.107482000457336,0
"312",0.0915071848884326,0,0.0935509918859998,0,0.166230894069285,0,0.100796602228543,0,0,0,-0.0292498997429274,0,0,0.270984276280605,0,0,0,0.0368722670502683,0,0,-0.0904817456807535,-0.0929630069046916,0
"313",0.0893879309594898,0,0.0966026655923966,0.0027418159208196,0.165327367818769,0,0.104780989307786,0,0,0,-0.0304248036781824,0,0,0.281262038642008,0,0,-0.00328597624171221,0.0255908687242239,0,0,-0.0914565506017474,-0.12665167358083,0
"314",0.0916621603563168,0,0.0937510312731082,0.00235557174681304,0.165903776435889,0,0.101322024677171,0,0,0,-0.0312135604159955,0,0,0.270680775959698,0,0,0,0.0379575913090077,0,0,-0.0900013767879963,-0.0916844324596667,0
"315",0.0742975857946625,0.0259945670348977,0.107447924630251,0,0.154286504075854,0,0.0911345229247075,0,-0.0205706782414114,0,-0.0491478620148792,-0.012121592156735,0,0.307126643333037,0,0.00308240930302781,0,0,4.33680868994202e-19,0.00161425726149314,-0.0668841912006505,-0.132113037260376,0
"316",0.0742927669296614,0.0259969770470078,0.107450444507651,0,0.154280385038535,0,0.0911357331252486,0,-0.0205774611271632,0,-0.0491379980366531,-0.0121300941672071,0,0.307136841770944,0,0.00307890036568564,0,0,0,0.00161420548013588,-0.0668830546637061,-0.132135046861075,0
"317",0.0742941761333087,0.0260004762015077,0.107448417071938,0,0.15428597657282,0,0.091140575832311,0,-0.020582176479785,0,-0.0491463205646008,-0.0121263904911067,0,0.307138179237292,0,0.00307848774396011,0,6.93889390390723e-18,0,0.00161511926298619,-0.0668918133101783,-0.132118303757448,0
"318",0.0407585854878905,0.0131208263064146,0.0934422570894559,0,0.241255761332879,0.0929951039160229,0.119873657813266,0.0262194982517933,-0.0471350266123237,0,-0.0881769015376486,0,0,0.207894826283713,0,0.032255136345806,0,0,0,0.0268044349557053,0,-0.0580169707542725,0
"319",0.0214192498169101,0.00311890394021501,0.0866380994776706,0,0.24817466051379,0.0651602238842339,0.102783363980984,0.0307372019387253,-0.0451401818458407,0,-0.0448330732734096,0,0,0.22171867642107,0,0.0282821820546192,0,0,0,0.0261881938138597,0,-0.0947304550260214,0
"320",0.0480842379248379,0,0.0953848074213832,0,0.206074943703598,0,0.0384480253035637,0,0,0,-0.0138643158328571,0,0,0.25092059593071,-0.0850051804447647,0.0300150993365524,0,0.0207336783656135,0,0.0223091312698301,0,-0.0814167525828936,0
"321",0.0405247955728018,0,0.102009598403353,0,0.205898514432428,0,0.041424167468817,0.00374788922697701,-0.0107168311214343,0,-0.0211524408947559,0,0,0.276410782821485,-0.106183502599168,0.0332831729930709,0,0,0,0.0191558822035632,0,-0.11462841876893,0
"322",0.035724854066774,1.73472347597681e-18,0.087574793099559,0,0.254582586021888,0.100499189334626,0.111054111893675,0.0236773759992391,-0.0483581529692814,0,-0.0720186719013418,0,0,0.196208674318041,0,0.0382899118918427,0,0,0,0.0330373898081805,0,-0.0610421114084386,0
"323",0.0931984458732538,-0.0292771014966999,0.0833746138223103,-0.0545761704949347,0.319337102769243,0.617974506149768,0.0787542950948415,-0.0784869361570084,-0.0436374721137075,0.066611643234747,-0.114817105894203,-0.170177933297141,5.42101086242752e-20,0.0818393971014015,0,0.102722240612565,0.0084907031644543,-0.0461670191996695,-0.0836965469680337,0.127912597306895,0,-0.0764719070252732,0.338671077449486
"324",0.0541102762362635,0.0433172671902429,0.110767468670355,0,0.243480844257396,0.191159860763964,0.131928376398426,0.0090393299482985,-0.00322740048842242,0.167186832952217,-0.11156931539566,-0.0529909027221992,0,0.218833747039207,0,0,0,0,-0.0659016000932996,0.0450411063221362,0.0826685261305961,-0.100816467244445,0
"325",0,0,0.0993351523990694,-0.0277813877445718,0.236334303778298,0,0.0745082203283773,0.0335389136239423,0,0,-0.00330219291303228,-0.0158905614206639,0,0.237675434859583,0,0.000501446438855503,0,0.0225950926785465,0.00987568532085705,0,0,-0.0811866014862754,0
"326",0.0338195341399265,0.0355807682789654,0.111974754688741,0,0.265008478404867,0.276276909867891,0.0877600650484056,-4.33680868994202e-19,0,0.133982803619374,-0.119284015322558,-0.0726069668015909,0.0328542569294756,0.189309096838281,0,0.0375368831516957,0,-0.0077305562185525,-0.104683018014712,0.0811996868981214,0.121365471340144,-0.114189038575892,0
"327",0.0761675597916402,0,0.0582164049089266,-1.73472347597681e-18,0.238750278795349,0.210008897297347,0.0958393009048193,0,-0.0428695578669618,0,-0.0845928564014512,0,0,0.155246846464692,0,0.0898305070537559,-0.048578738705293,0.0128897375149509,0,0.0564515100991101,0,-0.0274025183393957,0
"328",0.0501281086954538,0,0.0716488391617087,0.105440129853112,0.271151794914778,0.14483899870303,0.0152194687962015,0,0.0704504034810874,0,-0.0416260306615063,0,-0.0879625376700908,0.240254739111594,0.0786298418605311,0.10107722144127,0,0.0449495735704598,-0.0716940450948308,0.105829259157099,0.164149830208949,-0.174117819219548,0.490788343751821
"329",0.0491517673693876,0,0.0688131721538324,0.0277611843696883,0.206094747013484,0.0661319445121069,0.0532922795953095,0,0,0,0,0,-0.0277035296580781,0.212725820282706,0,0.0343659251258096,0,0.0450605908998274,0,0.0356774750655265,0,-0.0973712277488893,0
"330",0.0530854496350469,-0.0300321167713049,0.0539321199201591,-1.73472347597681e-18,0.24066267177656,0.0823616196443444,0.130568444471074,0.0528088128957651,-0.00101026920167233,0,0,0,0,0.172022168853163,0,0.0142220305961755,0,0,0,0,0,0,0
"331",0.0536699066289997,-0.0313293103226881,0.0555349081950526,0,0.238904860056535,0.080075229389997,0.132636244529157,0.053211320246571,0,0,0,0,0,0.177100120329287,0,0.0115703786139607,0,0.00424200223411558,0,0,0,0,0
"332",0.0536713893670301,-0.0313300368663646,0.0555378533697192,-1.73472347597681e-18,0.238898624394298,0.0800711405037342,0.132643762758025,0.0532126023547066,0,0,0,0,0,0.177113462378801,0,0.0115643620619916,0,0.00424931755882876,0,0,0,0,0
"333",0.0449768873937952,0,0.00124590504852647,0,0.100405764865387,0.163251054623658,0.0792303159727074,0.0583399926308946,0.194777472195207,0,0,0,2.16840434497101e-19,0.0730701018240743,0.11701385379018,0.144686199849254,0.0366524115074844,-0.0140560538398045,8.67361737988404e-19,0.0136770415860303,0.0344136921992814,-0.025729953261222,0
"334",0.0295949129166137,0,0.00796152507705876,0,0.187909759791418,0.137421347434269,0.09988521829571,0.0736274737352383,0.0858639246006764,0,0,0,0,0.0566797395654066,0,0.0995687287540609,-8.67361737988404e-19,0,0.0307010103158216,0,0,0,0
"335",0.0295953634598257,0,0.00796153396308401,0,0.187910800894681,0.137420473999752,0.0998869280333694,0.0736271119127894,0.0858611102742935,0,0,0,0,0.0566803043398189,0,0.0995676204381073,-8.67361737988404e-19,0,0.0307012439459971,0,0,0,0
"336",0.0473350398576577,0,0,0,0.127125591125061,0.164136817423771,0.0847828714015406,0.0567092510234019,0.149502208426071,0,0,0,0,0.0610070692272516,0.0626300132133354,0.138176825217903,0,-0.0156757922353332,0.0209102119701062,0.00594595278802805,0,0,0
"337",0.0473360310621657,0,0,0,0.127126567277689,0.164136428010271,0.0847835261948126,0.0567064885232888,0.149499306707448,-8.67361737988404e-19,0,0,0,0.0610092689709323,0.0626341095386779,0.1381758907043,0,-0.015674407751846,0.0209090951189593,0.00594642357136244,0,0,0
"338",0.0303741794685482,0,0.00615853381757568,0,0.096565262985726,0.149083376998182,0.0761254703620412,0.0642935545580783,0.152184332114481,0,0,0,0,0.107071821493626,0.103813170510752,0.135042168708017,8.67361737988404e-19,0,0.0227595187481132,0,0,0,0
"339",0.018204319363281,0,-0.00105631281261385,0.0475295770869579,0.0945485672368884,0.0928975646404961,0.0744983710794409,0.097852229950499,0.173917854600692,0,0,0,0,0.0422367585305213,0.0928795436849709,0.136147106242788,0,0,0.0552530117219603,0,0,0,0
"340",0.0453454221476096,0,0,0,0.142982923213116,0.153755897107992,0.0747725641559113,0.0711996535021335,0.16890856520129,0,0,0,0,0.0678176643688208,0.0566153503657127,0.116898523410403,0,0.0094736107900927,0,-0.0191784813740605,0,0,0
"341",0.0763054353135098,0.0455617092458519,0.00557688537421877,0,0.0964481844972985,0.0847931083872353,0.128839638453438,0.0547267236216343,0.11004890462489,0,0.00951086600389454,0,0,0.102240801944653,0.0829339844112598,0.0770329383425289,0,0,0.0204708249237038,-0.0195090234223117,-0.0624612601458264,0,0
"342",0.0887870315884088,0.0989174729853385,-0.0178199995025784,0,0.0340908406995577,0.241708923950798,0.124760355007969,0.0681195984938809,0.186842562383053,0.045609804402787,0,-0.0773392450886662,-0.0399637909183867,0.0476912307565035,0,0.125394794720358,-0.051903112360239,-0.0347786899534828,0.0582967615040752,-0.0326811132315692,-0.0622570214719963,0,0.35850532359293
"343",0.0674651712897895,0,0.0268334630236601,0,0.196750537434444,0.0417300800223313,0.0734145200968015,0.0552596676354192,0.149935564811575,0.133210009281954,0,0,0,0.00438321972448434,0,0.0420759492523778,0.0607677894644373,0,0,-0.0187919658221759,0,0,0
"344",0.0237849387733358,0,0,0,0.198353782455989,0.0343518456513047,0.0721424235366369,0.116589484832708,0.140134988389871,0.0499986442191785,0,0,-0.0451782198008625,0,0,0,0.167167164699314,-0.072243730400641,0.150329186956547,-0.0371144897047753,-0.0428688928917454,0,0
"345",0.00523610943060586,0,-0.00215111744530584,0,0.180280536610884,0.0221611888753297,0.0683185863807319,0.139170590991372,0.170170237419696,0.0483746705732739,0,0,-0.0494904195936255,0,0,0,0.178683310065648,-0.0782893297170952,0.165972332597968,-0.0548154276440833,-0.0651389647274955,0,0
"346",0.0683312587454137,0,-0.0232599653859128,0,0.192415368535551,0.0942712882289319,0.0470146743073341,0.145139878628939,0.164383066422921,0.0233291033286699,-0.0694466522110234,-0.0571088311438178,-0.00656861140564636,-0.00604149256211916,0,0.0557728572411383,0.138369121980772,-0.0453938216628403,0.141589024448949,-0.0406137496137129,-0.089934326531754,0,0
"347",0.0701250081022231,0.0206930392445798,-0.032244061711745,0,0,0.314684881521993,0.105013895811502,0.23701474421163,0.199217242688182,0,-0.109343671141102,-0.221021353382261,0.0185683810616296,0,0.0567715545786912,0.13110708168377,0.0911347619880635,-0.138019683630716,0.167829304676745,-0.0564377651861019,0,-0.0767285901393458,0
"348",0.0643086724228738,0.0171254350711149,-0.0165566627419692,0,0.0706487713031842,0.293175391760763,0.0747052016378397,0.194851397323011,0.178261177322365,-0.0743413652715113,-0.12066074009653,-0.181519627880953,8.67361737988404e-19,-8.67361737988404e-19,0.11821759440788,0.0926205486819693,0.120691142462569,-0.117039224530119,0.172492420268194,-0.0334863860685767,0,0,0
"349",0.0567039535048343,0.024683774564346,-0.0180000978113173,0,0.0807100036734698,0.254320977905321,0.0898442735050361,0.17209893854792,0.160394648253301,-0.0728856936039303,-0.102446774316968,-0.151279412544743,0,0,0.127075955994234,0.0817047663358904,0.133610734279438,-0.131416128306834,0.170873705631692,-0.0348601690725063,0,-0.136851809258869,0
"350",0.047030250061438,0.0255826787014626,-0.0158681158386957,0,0.0781568144497057,0.239653962426678,0.0973481399270439,0.169326106365715,0.153642605336114,-0.0564960707634872,-0.0885081229797809,-0.14280692848392,0,0,0.117581137613698,0.0717689397903886,0.134609979194157,-0.141427968102044,0.174684987993391,-0.0388323982550502,0,-0.174833550160399,0
"351",0.0479106832149087,0.0214964469632233,-0.0221100852321985,0,0.0971005614041661,0.21756276365581,0.109277429527627,0.16569719997544,0.12923821424453,-0.0479564815008376,-0.0541719022756443,-0.168982229071761,0,0,0.122375037017895,0.0745104517781474,0.119050585612703,-0.156543712694367,0.167459518706414,-0.0384241538889473,0,-0.117530737302826,0
"352",0.0479104148183725,0.0214988909842664,-0.0221091777837803,0,0.0971007973890537,0.217557577132082,0.10927743828809,0.165696918893863,0.129238785711061,-0.0479562249597806,-0.0541738084628754,-0.168977928850628,0,0,0.122375652963074,0.0745045801582285,0.119053172617375,-0.156543104832839,0.167462147197053,-0.0384252741281837,0,-0.117531723081748,0
