"","V1"
"2391",0.197358810947785
"2392",0.202350717292979
"2393",0.191124675792631
"2394",0.187389028654036
"2395",0.178230272852512
"2396",0.255293176776357
"2397",0.253208748131305
"2398",0.232416154451456
"2399",0.265756263375473
"2400",0.219236794951212
"2401",0.228529847121102
"2402",0.170308638653261
"2403",0.173694156527847
"2404",0.177000520036156
"2405",0.217037190756577
"2406",0.16973594137597
"2407",0.222364692220456
"2408",0.357358056881227
"2409",0.318522318063462
"2410",0.25932154089994
"2411",0.112042212000137
"2412",0.223495355028793
"2413",0.189872158863371
"2414",0.2290476383451
"2415",0.268941386650818
"2416",0.37925956965509
"2417",0.299708990517585
"2418",0.365982097467528
"2419",0.257108707004832
"2420",0.18943724683912
"2421",0.19814042817323
"2422",0.0998645104579
"2423",0.216654649471535
"2424",0.127079641890929
"2425",0.192149546833781
"2426",0.142756846841562
"2427",0.169453804189493
"2428",0.154313082011227
"2429",0.128107459961521
"2430",0.131659346096123
"2431",0.173989791939002
"2432",0.137182574623645
"2433",0.191416768482027
"2434",0.153769004021961
"2435",0.145750120251664
"2436",0.212851743277186
"2437",0.140095687814751
"2438",0.147215012370453
"2439",0.118129440896028
"2440",0.1373295273877
"2441",0.104834176193601
"2442",0.0761372962579089
"2443",0.130933896584266
"2444",0.173664284726686
"2445",0.144454430590176
"2446",0.300586873755949
"2447",0.325693142051343
"2448",0.332141850730688
"2449",0.236755963715531
"2450",0.209459074618126
"2451",0.55357867993426
"2452",0.657366673782102
"2453",0.47074871233206
"2454",0.225602976895615
"2455",0.3516909045643
"2456",0.448236036060543
"2457",0.443400994569487
"2458",0.407262894527042
"2459",0.166200052920601
"2460",0.176007640765694
"2461",0.0585278019362672
"2462",0.127110232323429
"2463",0.303159590495857
"2464",0.116025008914377
"2465",0.0747471669198844
"2466",0.0875432765495812
"2467",0.10878433149972
"2468",0.214375221435601
"2469",0.235840247058324
"2470",0.157142899232066
"2471",0.180637045530986
"2472",0.11275170512526
"2473",0.170338530146677
"2474",0.227505849153792
"2475",0.323917189642785
"2476",0.244162641418548
"2477",0.17311033768006
"2478",0.243448052563259
"2479",0.0376997060268065
"2480",0.0531672128472612
"2481",0.0344456558363694
"2482",0.249900727323829
"2483",0.217998721371354
"2484",0.109975122613447
"2485",0.169785689962768
"2486",0.161265647930871
"2487",0.13754809003703
"2488",0.162079097017926
"2489",0.0913701695594523
"2490",0.113018271239418
"2491",0.145450003642859
"2492",0.142855807309422
"2493",0.462353211715291
"2494",0.228320460720536
"2495",0.30909006150483
"2496",0.37237919376849
"2497",0.245530922705545
"2498",0.227164982785438
"2499",0.0730951838035512
"2500",0.0548011190226636
"2501",0.0873834655234165
"2502",0.0539472078385597
"2503",0.219268050640046
"2504",0.0989927920462571
"2505",0.194666214786726
"2506",0.130177509008584
"2507",0.16542813787012
"2508",0.287470335210996
"2509",0.151915421075153
"2510",0.107447262849168
"2511",0.133470865091965
"2512",0.197050049966729
"2513",0.214153868380086
"2514",0.161715413717563
"2515",0.201686546131901
"2516",0.173560188761198
"2517",0.132447261071131
"2518",0.153081442150151
"2519",0.168028335504855
"2520",0.125612857266609
"2521",0.121377719511573
"2522",0.155748425038871
"2523",0.165693233243911
"2524",0.258599996399711
"2525",0.168392869892614
"2526",0.149824981261121
"2527",0.0803999278662353
"2528",0.0978868952313756
"2529",0.256197698461384
"2530",0.0821855739117683
"2531",0.165868859528987
"2532",0.142345537964523
"2533",0.178964437485609
"2534",0.0947690191596853
"2535",0.065625227533787
"2536",0.0927971028278897
"2537",0.188426933973763
"2538",0.0950124767786062
"2539",0.146831992518001
"2540",0.254917056988543
"2541",0.265744024770585
"2542",0.278308245887686
"2543",0.243538419242338
"2544",0.213815183358831
"2545",0.133359118259731
"2546",0.107107593453332
"2547",0.285043640113793
"2548",0.363485944524489
"2549",0.309494527718913
"2550",0.228077305261167
"2551",0.127381425618895
"2552",0.385959712576316
"2553",0.405184752183298
"2554",0.0715581891018513
"2555",0.120037017577095
"2556",0.154358354652803
"2557",0.147762617248023
"2558",0.102544840912039
"2559",0.162832518248204
"2560",0.144608389698351
"2561",0.168651350079517
"2562",0.155882120756146
"2563",0.203329338920311
"2564",0.158931770103079
"2565",0.143778554177346
"2566",0.144244745911179
"2567",0.237231165252092
"2568",0.346466052870702
"2569",0.360507841079783
"2570",0.177965858214109
"2571",0.191991883659968
"2572",0.141336486247346
"2573",0.114331065116898
"2574",0.149422200080168
"2575",0.11211630330464
"2576",0.171803568718707
"2577",0.138215562714693
"2578",0.174628808917058
"2579",0.17516111682264
"2580",0.193706780908763
"2581",0.231480883662643
"2582",0.17928041975679
"2583",0.161285831518756
"2584",0.209121029800119
"2585",0.20367587027803
"2586",0.234691957654598
"2587",0.211106086385862
"2588",0.217735249000593
"2589",0.132668353743365
"2590",0.113888306272539
"2591",0.122977753983702
"2592",0.126306481404886
"2593",0.134370785849255
"2594",0.154733760986995
"2595",0.119474917239865
"2596",0.0761149904921143
"2597",0.0788752136849211
"2598",0.130426011663626
"2599",0.164437854244618
"2600",0.0753708499709428
"2601",0.0682368040182204
"2602",0.0860579200469212
"2603",0.118368640716635
"2604",0.141648130693477
"2605",0.110763503549563
"2606",0.0863238460860128
"2607",0.187185023062118
"2608",0.0604895315768061
"2609",0.251282432206121
"2610",0.328658158856052
"2611",0.272575545819767
"2612",0.26811926704029
"2613",0.25414198316653
"2614",0.0699362323491166
"2615",0.0875675795192947
"2616",0.106788341422679
"2617",0.0380527865666023
"2618",0.194209416011962
"2619",0.0866506233039972
"2620",0.0961583800686716
"2621",0.112933698588008
"2622",0.132717633713282
"2623",0.421296643482687
"2624",0.105548218412226
"2625",0.0956723426595282
"2626",0.166572599096337
"2627",0.163191519476808
"2628",0.457410619647489
"2629",0.0495488525158985
"2630",0.17220951844417
"2631",0.303600046594897
"2632",0.435464863827711
"2633",0.167988310878853
"2634",0.196468808451937
"2635",0.0984357211122289
"2636",0.343004160601477
"2637",0.300679653947721
"2638",0.304594347213436
"2639",0.313834857801241
"2640",0.163338847202005
"2641",0.38683508448075
"2642",0.281032698726995
"2643",0.326208218722946
"2644",0.242723236204177
"2645",0.442507806567613
"2646",0.274880714729671
"2647",0.212137526843266
"2648",0.151245687844036
"2649",0.0952782488339695
"2650",0.374904430737104
"2651",0.45674662014488
"2652",0.46798840041183
"2653",0.121528822162964
"2654",0.375186382815826
"2655",0.157319139657721
"2656",0.159994881695374
"2657",0.162338054546652
"2658",0.0620768563709846
"2659",0.188001010989012
"2660",0.141181908039813
"2661",0.126513866730866
"2662",0.133818512912035
"2663",0.138836735628707
"2664",0.0607675827001907
"2665",0.160263067925453
"2666",0.15868713392307
"2667",0.269178119408894
"2668",0.307205512251872
"2669",0.239721678057915
"2670",0.160488398167864
"2671",0.325082579572479
"2672",0.0557352494789986
"2673",0.147868518973512
"2674",0.207760673271703
"2675",0.224088921116151
"2676",0.189564029643522
"2677",0.135748609564155
"2678",0.168290733459014
"2679",0.15621027029717
"2680",0.218254549215738
"2681",0.179736777591024
"2682",0.059993117725078
"2683",0.228102471695807
"2684",0.210796922607116
"2685",0.0965749655792643
"2686",0.0951934554035276
"2687",0.127980050125304
"2688",0.153533983041057
"2689",0.0973337815507641
"2690",0.107468046999286
"2691",0.222663947650261
"2692",0.0602394624087695
"2693",0.264678089481299
"2694",0.133022312506105
"2695",0.0899019748323902
"2696",0.121069745786917
"2697",0.089993626428644
"2698",0.106174655129283
"2699",0.228497270530056
"2700",0.12016689542698
"2701",0.0863528012795624
"2702",0.0972086023509957
"2703",0.11088983823874
"2704",0.148955715195839
"2705",0.115088021504988
"2706",0.109777669518212
"2707",0.185456731552446
"2708",0.151757051562592
"2709",0.230538108894635
"2710",0.13636225279116
"2711",0.107554339341592
"2712",0.172433938220292
"2713",0.0908621807110432
"2714",0.189939781272079
"2715",0.214001853830638
"2716",0.153912848987581
"2717",0.0977253642318648
"2718",0.218241200472759
"2719",0.234439596114928
"2720",0.177888569344005
"2721",0.174661809959502
"2722",0.226177064316015
"2723",0.16029150941481
"2724",0.211176760593905
"2725",0.171885690202088
"2726",0.190038963989698
"2727",0.191611594722065
"2728",0.153879486578643
"2729",0.136598816208723
"2730",0.194665770898421
"2731",0.396395210489918
"2732",0.0816665759393109
"2733",0.369175243894026
"2734",0.203646402092266
"2735",0.188948307450994
"2736",0.138629080321923
"2737",0.165096066483938
"2738",0.254286043519919
"2739",0.257343469131503
"2740",0.186548339396414
"2741",0.187699571712706
"2742",0.280112781726199
"2743",0.218132678295465
"2744",0.179341938154885
"2745",0.157444483239978
"2746",0.191331619237332
"2747",0.111349264502691
"2748",0.174018121651441
"2749",0.298574038271225
"2750",0.0969016592070802
"2751",0.203070132166252
"2752",0.113791088166253
"2753",0.228861855822611
"2754",0.261247936357473
"2755",0.212964498888902
"2756",0.171056326781315
"2757",0.208748567728953
"2758",0.178708231788419
"2759",0.0787726525655223
"2760",0.144890386093841
"2761",0.0335860468728842
"2762",0.226373278101508
"2763",0.126661739268091
"2764",0.130849008065208
"2765",0.152556646215969
"2766",0.193533647237408
"2767",0.233281625541026
"2768",0.420929579492397
"2769",0.38927296893779
"2770",0.444385181737417
"2771",0.26204178829337
"2772",0.322277399003276
"2773",0.323855140486417
"2774",0.235850723487063
"2775",0.0661020073548905
"2776",0.0780887578902401
"2777",0.128153351558728
"2778",0.241092703300192
"2779",0.151724481894253
"2780",0.090903545777739
"2781",0.263139244772112
"2782",0.039639762769686
"2783",0.0964697205281576
"2784",0.142814406458904
"2785",0.145879575668102
"2786",0.0977931505563073
"2787",0.0727602249649571
"2788",0.151536210075402
"2789",0.0574995170142289
"2790",0.444309325858802
"2791",0.343263605127579
"2792",0.295171567729827
"2793",0.421802571941291
"2794",0.282032069468393
"2795",0.401876595657513
"2796",0.374803234416056
"2797",0.393820136106162
"2798",0.262865059055405
"2799",0.117449362602823
"2800",0.300876291126329
"2801",0.220355325141351
"2802",0.23413956831905
"2803",0.265397927964752
"2804",0.220244009382301
"2805",0.259632095904479
"2806",0.271338311818592
"2807",0.250001744262551
"2808",0.264316700274877
"2809",0.292386616582993
"2810",0.265435339268709
"2811",0.312304547694879
"2812",0.24042458486697
"2813",0.252954650301529
"2814",0.126495387797812
"2815",0.262124233211463
"2816",0.230542309052364
"2817",0.210337523131867
"2818",0.0745468617822036
"2819",0.138938104528342
"2820",0.380436070542238
"2821",0.351850692567707
"2822",0.245514329908457
"2823",0.388746490617681
"2824",0.312211225446133
"2825",0.203144291836149
"2826",0.264086261633745
"2827",0.259135838727681
"2828",0.169068139914339
"2829",0.276604794541376
"2830",0.518786246145303
"2831",0.832668801159977
"2832",0.25576237902381
"2833",0.86015004740249
"2834",0.264610765663702
"2835",0.548820398008182
"2836",0.565764239338132
"2837",0.883333322641665
"2838",0.540768522524934
"2839",0.634678279771068
"2840",0.535603515473832
"2841",0.592541125252347
"2842",0.440772741278037
"2843",0.576372041982887
"2844",0.231397130124881
"2845",0.233691850969555
"2846",0.241333982005646
"2847",0.380326976099111
"2848",0.256120984087994
"2849",0.0674963234953192
"2850",0.0530295186271485
"2851",0.114231144376485
"2852",0.117467932075921
"2853",0.11912242459569
"2854",0.0450457022342172
"2855",0.118099077941539
"2856",0.226097132146759
"2857",0.187389510657025
"2858",0.0618925775332749
"2859",0.0482833056430546
"2860",0.125310547832154
"2861",0.0502496256308161
"2862",0.022935883571205
"2863",0.644797256042022
"2864",0.205749762015184
"2865",0.0528703743692472
"2866",0.0491166778257088
"2867",0.192867432664439
"2868",0.121278822632716
"2869",0.228017681266867
"2870",0.23001504406953
"2871",0.353527461776592
"2872",0.152798072452582
"2873",0.111249791346262
"2874",0.161548677322315
"2875",0.222373548883009
"2876",0.0886026467377827
"2877",0.0850463871724471
"2878",0.0728306761518825
"2879",0.162228888739503
"2880",0.158671132813058
"2881",0.155789363161223
"2882",0.1788382591748
"2883",0.114098299257244
"2884",0.30415543157767
"2885",0.0667171904984257
"2886",0.212307360127285
"2887",0.315619319375039
"2888",0.336174413531151
"2889",0.359868987293643
"2890",0.159882533196397
"2891",0.335965697757945
"2892",0.413305601672811
"2893",0.337272124801622
"2894",0.00750892087506686
"2895",0.0191375905932144
"2896",0.050015936440791
"2897",0.290909404316626
"2898",0.278587871735741
"2899",0.273704311749577
"2900",0.286348097763326
"2901",0.300687904983147
"2902",0.127606466029591
"2903",0.219589399067432
"2904",0.314776068758767
"2905",0.340006414203507
"2906",0.0889843539604042
"2907",0.155114470045586
"2908",0.126760002743245
"2909",0.201668763389374
"2910",0.247491253224456
"2911",0.0892533585613273
"2912",0.205120193718595
"2913",0.270384527259556
"2914",0.15177319396666
"2915",0.105707404238338
"2916",0.0419853409884127
"2917",0.0759031355873937
"2918",0.183515617251299
"2919",0.164753100520254
"2920",0.34786373551707
"2921",0.418609682854566
"2922",0.433711247490037
"2923",0.656838674263907
"2924",0.459977455833518
"2925",0.0438762870131368
"2926",0.513707926349243
"2927",0.0857522743098532
"2928",0.0543354055246814
"2929",0.0498619715406924
"2930",0.497462966379374
"2931",0.457166419437195
"2932",0.240740213390171
"2933",0.342328941994976
"2934",0.0896814564591318
"2935",0.0953789338460239
"2936",0.112163020664711
"2937",0.11709150980157
"2938",0.258345618641463
"2939",0.108687213960618
"2940",0.236589574511075
"2941",0.169034463870032
"2942",0.28438130875006
"2943",0.130895194182096
"2944",0.167612787253271
"2945",0.139309286859162
"2946",0.149974075835482
"2947",0.0905658484426825
"2948",0.117783527027914
"2949",0.127848943873774
"2950",0.0851469495933489
"2951",0.10519651664843
"2952",0.0753968490223854
"2953",0.0725533614009556
"2954",0.09749484700692
"2955",0.0996660834012021
"2956",0.137432620231209
"2957",0.115799064572152
"2958",0.125586535699919
"2959",0.140676077323104
"2960",0.247583426413501
"2961",0.122711414502384
"2962",0.094376796618865
"2963",0.277700088507325
"2964",0.130561505667237
"2965",0.106874746841921
"2966",0.103522588840583
"2967",0.165041556897039
"2968",0.227079024384387
"2969",0.19217954828477
"2970",0.199160009255902
"2971",0.234214733107413
"2972",0.227505605172582
"2973",0.0645934196889245
"2974",0.248384052060463
"2975",0.264804733741133
"2976",0.120585040279876
"2977",0.337725025403289
"2978",0.0823792910816461
"2979",0.0725747684814966
"2980",0.0493899908573508
"2981",0.0579696857851699
"2982",0.0828410989941126
"2983",0.0782097739342772
"2984",0.0837965084044148
"2985",0.0684748487151154
"2986",0.302584967468899
"2987",0.0495802749101689
"2988",0.330776133902296
"2989",0.0534514701850967
"2990",0.0586438977673499
"2991",0.153245203331582
"2992",0.167134016508498
"2993",0.181346431410664
"2994",0.0140874656827361
"2995",0.164536932868289
"2996",0.0885604281817012
"2997",0.134628882984523
"2998",0.167184743984737
"2999",0.024659668745536
"3000",0.0782070100367898
"3001",0.0960115711923771
"3002",0.0813582487419082
"3003",0.0684445141133123
"3004",0.152508931727125
"3005",0.150330456572708
"3006",0.118414147917123
"3007",0.111304618479011
"3008",0.107782285956074
"3009",0.110481617654994
"3010",0.0671236487771877
"3011",0.0942591372357803
"3012",0.0860567737986325
"3013",0.106689530680545
"3014",0.088215431409989
"3015",0.0858489484086806
"3016",0.0691182131387858
"3017",0.0964538686924569
"3018",0.0855472628701657
"3019",0.0864572748890537
"3020",0.0805766630009226
"3021",0.297502571455233
"3022",0.293051702730608
"3023",0.27688756944984
"3024",0.317836310302017
"3025",0.332301975646847
"3026",0.372379501630766
"3027",0.390338658559101
"3028",0.341702394957487
"3029",0.336093933252981
"3030",0.322024938493959
"3031",0.351274420163916
"3032",0.276064153219986
"3033",0.0803827034829411
"3034",0.593937968489525
"3035",0.57135085444101
"3036",0.611239498563333
"3037",0.17846983057605
"3038",0.593155275391225
"3039",0.223266524793266
"3040",0.290482865122809
"3041",0.101390517074149
"3042",0.105903417680593
"3043",0.0590730704526989
"3044",0.0798174866709486
"3045",0.0985598498353156
"3046",0.100083435360805
"3047",0.0723740302367099
"3048",0.0977861045534631
"3049",0.0699670589915655
"3050",0.103520427631865
"3051",0.101010109427691
"3052",0.122056277866781
"3053",0.0684014259803235
"3054",0.0619166435834516
"3055",0.0864370223011332
"3056",0.0904655578915004
"3057",0.0721201149194098
"3058",0.114439103241958
"3059",0.123051268553765
"3060",0.0763967394287368
"3061",0.125156424344659
"3062",0.0768683834135335
"3063",0.0758429749347698
"3064",0.0872412399634114
"3065",0.0636689266515795
"3066",0.0554157709657358
"3067",0.110540865042726
"3068",0.0946435923216352
"3069",0.129040982350055
"3070",0.0674993872650089
"3071",0.0909908260147025
"3072",0.0885068258527409
"3073",0.0907279378581112
"3074",0.067110459222433
"3075",0.102427158685361
"3076",0.19168111433658
"3077",0.216809957758964
"3078",0.0717915495473937
"3079",0.0793152643693947
"3080",0.128616564356846
"3081",0.17698198871726
"3082",0.331020340820984
"3083",0.407185499052744
"3084",0.359987903873899
"3085",0.346062416268847
"3086",0.401919358096266
"3087",0.280521661584857
"3088",0.541038269637144
"3089",0.552076410049914
"3090",0.168955390996114
"3091",0.203073040865614
"3092",0.195432630328871
"3093",0.229467329253427
"3094",0.375573215608997
"3095",0.23797217388474
"3096",0.192493517307701
"3097",0.134519104454435
"3098",0.14916630766516
"3099",0.14998165702191
"3100",0.192935164534991
"3101",0.125211358461222
"3102",0.159166577694608
"3103",0.15922832970842
"3104",0.0591086026974142
"3105",0.129334821974565
"3106",0.258652578660092
"3107",0.062377397237657
"3108",0.0784216987063759
"3109",0.146670201680373
"3110",0.128745818985218
"3111",0.274506269607772
"3112",0.249026891780709
"3113",0.29594749876989
"3114",0.342234508681869
"3115",0.243349786917002
"3116",0.234661694288217
"3117",0.288260286479911
"3118",0.292980330533549
"3119",0.26801324890941
"3120",0.279872347665165
"3121",0.227017770892942
"3122",0.232520554089978
"3123",0.208219143157953
"3124",0.182931801730259
"3125",0.17393015272393
"3126",0.183439290549174
"3127",0.182100841394286
"3128",0.151158510228392
"3129",0.206536452424368
"3130",0.192864839689806
"3131",0.184281729218277
"3132",0.185732910824762
"3133",0.112441871540577
"3134",0.364009600921862
"3135",0.232136051553083
"3136",0.20474414507216
"3137",0.269655087089831
"3138",0.271383359320589
"3139",0.257025570419727
"3140",0.271252585624049
"3141",0.280987538347194
"3142",0.314658633098605
"3143",0.216069864435257
"3144",0.13802750406649
"3145",0.145887003310489
"3146",0.178533860285286
"3147",0.135724730118021
"3148",0.188446707987051
"3149",0.157774989090907
"3150",0.434108379919264
"3151",0.514309651809919
"3152",0.438648507905014
"3153",0.168266157093093
"3154",0.189193938902014
"3155",0.380296314518335
"3156",0.245008423170637
"3157",0.227378616740801
"3158",0.260795731357463
"3159",0.0231628779816613
"3160",0.304700125474124
"3161",0.319932958485125
"3162",0.0907957585708275
"3163",0.229026812223678
"3164",0.0991563846249866
"3165",0.0691537209462393
"3166",0.0672481587031506
"3167",0.0509692912545157
"3168",0.497645210789428
"3169",0.125930304171967
"3170",0.5417056509637
"3171",0.337923785432693
"3172",0.0642961486364319
"3173",0.0772226599970104
"3174",0.037171692895615
"3175",0.0354218530539978
"3176",0.0844168947124458
"3177",0.0892399761686512
"3178",0.00519930794628836
"3179",0.0803779806099267
"3180",0.159513305617575
"3181",0.0478021487359047
"3182",0.125087569844234
"3183",0.0537812733941078
"3184",0.496984445199855
"3185",0.22140585730223
"3186",0.0748303939689214
"3187",0.146851227588847
"3188",0.178203552469956
"3189",0.0696042165113663
"3190",0.0688134601894214
"3191",0.0590257972251599
"3192",0.286046079378815
"3193",0.147844277003501
"3194",0.222374370648536
"3195",0.154776382035123
"3196",0.100761860305598
"3197",0.168978535209209
"3198",0.0859660477377772
"3199",0.12389748996423
"3200",0.0907426213250667
"3201",0.159539985310948
"3202",0.19618520350111
"3203",0.0965245096307418
"3204",0.0965572766003311
"3205",0.0976799661155667
"3206",0.0529770924047941
"3207",0.214575336683725
"3208",0.238483435591968
"3209",0.043827454223347
"3210",0.236653599650122
"3211",0.206181646165707
"3212",0.237794069929674
"3213",0.0783040347517956
"3214",0.239460482476448
"3215",0.0883060437781791
"3216",0.214203510461816
"3217",0.218236530726637
"3218",0.40366504983404
"3219",0.241518980647202
"3220",0.504421564988306
"3221",0.205562774513751
"3222",0.495887551090502
"3223",0.220275117222322
"3224",0.23707987734395
"3225",0.491571178888666
"3226",0.21228414015396
"3227",0.199948075634762
"3228",0.274390028069506
"3229",0.241734200187857
"3230",0.192395052295185
"3231",0.338711553530195
"3232",0.235063440307371
"3233",0.237498185127559
"3234",0.157668777386495
"3235",0.154153897838424
"3236",0.582408975335368
"3237",0.254290073956
"3238",0.524679907136269
"3239",0.546265200849921
"3240",0.84863238913828
"3241",0.600872537580849
"3242",0.443652259610904
"3243",0.424556890765234
"3244",0.443739836084278
"3245",0.489211323580501
"3246",0.415383358229257
"3247",0.652873133112883
"3248",0.738503381476928
"3249",2.36241618727178
"3250",0.137573552217367
"3251",0.334313959370861
"3252",1.13304228477884
"3253",1.20628634751378
"3254",0.18832721883722
"3255",1.24284968394169
"3256",0.143526826156417
"3257",0.21207470337293
"3258",0.203489789454982
"3259",0.491385600021648
"3260",0.455050508466693
"3261",0.315805428042988
"3262",0.237991173070788
"3263",0.443311027170392
"3264",0.475364143021711
"3265",0.461943817184687
"3266",0.223447246124345
"3267",0.366493587469813
"3268",0.268751609769861
"3269",0.349164601948627
"3270",0.286394999597346
"3271",0.188250846741176
"3272",0.278329925180974
"3273",0.201575928751326
"3274",0.242452728157556
"3275",0.258671271026644
"3276",0.235298828398928
"3277",0.247835756819269
"3278",0.23925915236816
"3279",0.281595682392003
"3280",0.149211601858599
"3281",0.186891140569571
"3282",0.214314606044374
"3283",0.351873488037757
"3284",0.160123582744027
"3285",0.162851378599843
"3286",0.195799731321877
"3287",0.236260532600052
"3288",0.129397806217846
"3289",0.0546189843539688
"3290",0.0782045264149157
"3291",0.116836465808384
"3292",0.119186841431815
"3293",0.0493581416886833
"3294",0.0939234305336715
"3295",0.0557681320081729
"3296",0.0719707361439411
"3297",0.0907212296254514
"3298",0.0783576643056668
"3299",0.0498383753923781
"3300",0.452610544314411
"3301",0.399952263685966
"3302",0.314201886423417
"3303",0.474378533113805
"3304",0.305125338304199
"3305",0.392884649426579
"3306",0.245377682563205
"3307",0.307217645000746
"3308",0.227462423506568
"3309",0.498780291394957
"3310",0.0977467309494415
"3311",0.108279736140664
"3312",0.115772940546893
"3313",0.0835858831227954
"3314",0.248034904132631
"3315",0.127681558270582
"3316",0.137052880060521
"3317",0.167273192356788
"3318",0.175786623217124
"3319",0.11375919716589
"3320",0.176127148776061
"3321",0.197117718710253
"3322",0.110926007146082
"3323",0.130941072594361
"3324",0.205439443307508
"3325",0.188059918890204
"3326",0.142764646636921
"3327",0.191993060980743
"3328",0.0723629221291822
"3329",0.16906336656999
"3330",0.196206684381707
"3331",0.163907600403533
"3332",0.164946013414354
"3333",0.193600305394684
"3334",0.17006159933626
"3335",0.120165325460636
"3336",0.157841707489154
"3337",0.172983746874204
"3338",0.123749213228442
"3339",0.216817118881924
"3340",0.0375430726068213
"3341",0.210731324067762
"3342",0.146958827080158
"3343",0.134557998273908
"3344",0.189771927279525
"3345",0.188666931619895
"3346",0.0976968437289953
"3347",0.202280167892864
"3348",0.215076250737212
"3349",0.125695989988207
"3350",0.1542031303028
"3351",0.197757456246814
"3352",0.206015835448182
"3353",0.220304874268772
"3354",0.115341001381882
"3355",0.209071129403067
"3356",0.142738902073959
"3357",0.262900847386016
"3358",0.160575714110492
"3359",0.168657245960281
"3360",0.150019885489368
"3361",0.207870997847576
"3362",0.197105912484104
"3363",0.14210472884205
"3364",0.0845507249444733
"3365",0.0848496959994853
"3366",0.122253824297898
"3367",0.135275964269692
"3368",0.328670193357366
"3369",0.376038073150248
"3370",0.157589207887934
"3371",0.250574611348875
"3372",0.0912149911115565
"3373",0.177752542980294
"3374",0.0708741680281918
"3375",0.056264566001845
"3376",0.267846341178137
"3377",0.198540288535258
"3378",0.128175800644594
"3379",0.0939413958128857
"3380",0.12058474538861
"3381",0.155327336629096
"3382",0.161947121832548
"3383",0.129542238705894
"3384",0.0826978028643428
"3385",0.0993111800168768
"3386",0.191131381041689
"3387",0.266305260646033
"3388",0.278431167781794
"3389",0.285743690913728
"3390",0.289658783977977
"3391",0.496166835731583
"3392",0.2999125142584
"3393",0.242222949687642
"3394",0.160160274149007
"3395",0.142969272672545
"3396",0.150373469903748
"3397",0.128977803348442
"3398",0.110969534121487
"3399",0.360941843682276
"3400",0.396110559447289
"3401",0.150977888720756
"3402",0.144154315445739
"3403",0.442882125299378
"3404",0.175955951042092
"3405",0.224303630302269
"3406",0.431735772684368
"3407",0.408799996621682
"3408",0.270793853635315
"3409",0.418781013323816
"3410",0.366122547629397
"3411",0.541193360247254
"3412",0.384448492358631
"3413",0.514960042861439
"3414",0.471173971787648
"3415",0.489923401659011
"3416",0.525435787173724
"3417",0.216698382277302
"3418",0.236005834513359
"3419",0.25927719630046
"3420",0.233743901321426
"3421",0.136743610044033
"3422",0.15817346268888
"3423",0.128769373535718
"3424",0.196739548800004
"3425",0.454339726183185
"3426",0.200981145797859
"3427",0.362949602979477
"3428",0.377831125901986
"3429",0.4169044456812
"3430",0.10443749305287
"3431",0.103054180553323
"3432",0.101103253542587
"3433",0.239569886125675
"3434",0.327416286675058
"3435",0.120188666835527
"3436",0.0755032711423525
"3437",0.516206592425965
"3438",0.156388499884532
"3439",0.841063930952232
"3440",0.413651170806686
"3441",0.137402689358519
"3442",0.292141143128938
"3443",0.218543674805564
"3444",0.157377906953485
"3445",0.162216820081945
"3446",0.193771987441693
"3447",0.204767978125081
"3448",0.209113779572933
"3449",0.199277617774988
"3450",0.32511768378919
"3451",0.280238392207322
"3452",0.252287948616801
"3453",0.336718472457683
"3454",0.359489424713703
"3455",0.324660001184061
"3456",0.230642951070917
"3457",0.230883738081345
"3458",0.148524098881172
"3459",0.105332475592633
"3460",0.236167355979529
"3461",0.303197634807892
"3462",0.219451233720876
"3463",0.267551064475345
"3464",0.25701909805555
"3465",0.287904113215846
"3466",0.221139554598581
"3467",0.34205633782507
"3468",0.2279591546947
"3469",0.221497650544639
"3470",0.253774382278364
"3471",0.297570512815156
"3472",0.29801124036322
"3473",0.415066422316253
"3474",0.297019251386699
"3475",0.138249790282442
"3476",0.171838535804647
"3477",0.134625466248574
"3478",0.286013129875091
"3479",0.387540943825045
"3480",0.18823791218584
"3481",0.314873006968472
"3482",0.241444288067644
"3483",0.264093100314152
"3484",0.283378317223243
"3485",0.268474536767351
"3486",0.475958118063347
"3487",0.216705854484772
"3488",0.434350031765004
"3489",0.409315062625473
"3490",0.250424005500939
"3491",0.396213324861741
"3492",0.242437813258931
"3493",0.343638386889838
"3494",0.120154129887375
"3495",0.125126082930197
"3496",0.123803886888631
"3497",0.178310435653432
"3498",0.203920912627742
"3499",0.193489451990083
"3500",0.207383020129728
"3501",0.220165579229505
"3502",0.229870346711223
"3503",0.220996321677297
"3504",0.307034538237598
"3505",0.274025602134933
"3506",0.213408233566192
"3507",0.274272295221922
"3508",0.200730633799924
"3509",0.242581929351758
"3510",0.227268562637553
"3511",0.113407960629469
"3512",0.153828973784364
"3513",0.124806606894141
"3514",0.265652598473091
"3515",0.234316361181984
"3516",0.195485882707956
"3517",0.184846431549729
"3518",0.172645802246844
"3519",0.322232518638478
"3520",0.344732289719843
"3521",0.17556253326905
"3522",0.162787260817976
"3523",0.16102244730212
"3524",0.177057947755687
"3525",0.193771945041369
"3526",0.195194668485884
"3527",0.205974431483963
"3528",0.132610595413719
"3529",0.211315008173994
"3530",0.255108829394368
"3531",0.308829673440306
"3532",0.165644198233839
"3533",0.149384594693465
"3534",0.0781660104710517
"3535",0.18725315769198
"3536",0.21133374875373
"3537",0.231579064899115
"3538",0.246224795977002
"3539",0.191132159380714
"3540",0.393751708092747
