"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2726",0.071074162015896,0.150564983316061,0.0396204989406112,-3.46944695195361e-18,0.0511175937137922,-1.73472347597681e-18,0,0.637401347444002,-0.30132391325937,0.149888027766363,-0.276840007482423,0,0.273020768091258,0,0,0,-1.0842021724855e-19,-0.299871572232818,0.126288811744221,-0.346255740837551,0,0,0.0575042121626566
"2727",0.0417684230038621,0.026788394132406,0.0792928026944435,-0.133497516528888,1.73472347597681e-18,0,0.0948916483810234,0.594649195715851,-0.554014648594016,0.31342428676946,-0.336580763147912,0,0.249548405741937,0,0.259045829223417,0.263691369924718,0,-0.380593515121421,0.282210279747594,-0.465146068963223,0.0043103742496021,-0.803191589427721,0.164137557466243
"2728",0.114473544934821,0,0,-0.157901770401739,0,0,0,0.562332189847138,-0.684311650120097,0.419493660620927,-0.230508610786634,0.094459366674539,0.220258253907211,0.0317334483901132,0.164232733864276,0.290203340579974,-0.04869330156755,-0.320352218579001,0.300333983448219,-0.576111979930706,-0.036103324404713,-0.936641023913511,0.0268242361061726
"2729",0.0434131204408197,0.165446032123656,0,-0.185144465160687,0,0,0,0.595866639442516,-0.518455430757406,0.36358294542824,0,0.252967293597253,0,0.169838393113823,0.0371819441492607,0.0551480651837327,0,-0.211531115349749,0.0188326343631973,-0.525610904679778,-0.045489170116857,-0.897606966790158,0
"2730",0.0727437111975749,0.0188004753157223,0.0535461513148398,-0.248370177560873,0,0,0,0.596926725642033,-0.599220907344427,0.480601690832939,0,0,0.106081261065963,0.153667248554076,0.127148033950913,0.120895597152124,0,-0.219369101177242,0.154781004754852,-0.425349975422892,0,-0.679858352016699,0.00382969611852261
"2731",0,0.184902191308787,0.0114008321622013,-0.190766430576469,4.33680868994202e-19,0,-0.0386636333973211,0.641856764154769,-0.551689638241116,0.388101606815361,0,0.293286393811086,0.0522556503941204,0.191106994406908,0.0989986877204884,0,-0.0880905257599921,-0.25926996873001,0.064235506142149,-0.43786698022934,0,-0.640216629870371,0.0845397759082456
"2732",0.0995061879240738,0.0100383176730418,0,-0.199774296290542,0,0,-0.0956455293118864,0.628540096736625,-0.592151960792798,0.457911818749909,0,0,0.144541356585074,0.146128843544181,0.0647118186962672,0.0509634986605349,0,-0.190956817681256,0.222667613814508,-0.411311003707386,-0.0027290368791414,-0.548373741073732,0
"2733",0.0469995706996364,0.0242457722593333,0.0710199506282385,-0.219986257721373,-4.33680868994202e-19,0,-0.0499480760777501,0.612536756840796,-0.593330811519067,0.431528521682599,0,0.0168727622541553,0.116058397479934,0.165349842415594,0.137213941391525,0.082105068065612,1.73472347597681e-18,-0.22091182638547,0.196606519690956,-0.42488637831011,0,-0.518852549106996,0
"2734",0,0.131748613815026,0.0565053211712911,-0.201254193139494,0,0.0307579312039887,-0.038861845794542,0.613983787776197,-0.570678074332902,0.357755570530501,0,0.136294455778477,6.93889390390723e-18,0.172953862851692,0.146287969422626,0.0751784442882249,0,-0.242859354579336,0.191353007399411,-0.52132907645043,-0.0487788666956624,-0.678866346290849,0
"2735",0,0,-0.363173470392026,-0.118943656764268,0.0108759951498826,0.34139023661155,0,0.359712986275851,-0.7863283950626,0.545190898851072,0,0.0794586006652874,0.111884761721831,0.225214884520178,0.0416114549046093,0.143880523473983,0.0390293873744215,-0.078999260039935,0.211467495130436,-0.561728707252083,-0.0857693422011429,0,0
"2736",-0.0675592843332664,0,-0.368002590856726,-0.0800283069838502,0.123636178201462,0.284028214535875,0.0454144382355718,0.351725099447733,-0.698999955257253,0.511192692456281,0,0.0598488573837857,0,0.224909092633841,0.133173855121192,0.189497062267309,3.46944695195361e-18,-0.0443968740259298,0.183449571527379,-0.709856760544448,-0.148469738619127,0,-0.1367368740058
"2737",-0.105603654852571,0,-0.245463968340128,-0.0686077948991098,0,0.158810959687113,0.0735304998407564,0.516610819928081,-0.625214493333403,0.459372783190073,-0.0886091171681673,0.215301321742073,-1.73472347597681e-18,0.163805311618191,0.169579836936416,0.266614861492805,-0.0533533777081604,-0.0274560533562339,0.134561258740096,-0.753606661618334,-0.147683983818194,0,-0.303480591601751
"2738",0,0,0,0,0.172212446163809,0.0182412628553824,0,0.536400829340729,-0.296799383818067,0.177593799449505,0,0,0,0,0.340270738550324,0,-3.46944695195361e-18,-0.17330148290119,0,-0.527924039189897,-0.043037650079842,0,-0.104437999481074
"2739",-0.0331481097071539,-0.0351959810291155,-0.380262333573275,-0.0763576245056487,0.14613580909296,0.295064264544355,0.0387513141623176,0.254858510432131,-0.718436869631126,0.545765730950559,0,0,0.0523963401330275,0.250320981912947,0.12567014786386,0.178193655065881,0,-0.0853701614857095,0.218479136053947,-0.65082765321588,-0.135053299626645,0,-0.0592584772845613
"2740",-0.00332141006197232,0,0,0.00619055339531883,0.226707411189633,0,0,0.490874272357342,-0.216481689702224,0.268372572247101,0,0,0,0,0.272850745380351,0,-0.115745252519833,-0.179826576861158,0,-0.53647166825099,-0.0754818096660753,0,-0.205207836642242
"2741",-0.0226866492688528,0,0,0.00348670819146579,0.153418315194235,0,0,0.579695830463426,-0.258424535115585,0.250903573676754,0,0,0,0,0.282998298961435,0.0549648283872945,-0.0787942702310132,-0.142405627718454,0,-0.602571782859647,-0.0902423400549017,0,-0.306810577766443
"2742",-0.184140101101287,4.33680868994202e-19,-0.0786462818112815,-0.0138086712010029,0,0.342485815191619,0.0694646539901209,0.637940254590962,-0.426107347215447,0.292452769488448,0,0.0369207711300651,-0.0897075150525545,0,0.332353576768916,0.280780059587894,0,-0.0579011852031215,0.113776558764798,-0.786412932005278,-0.164093900655967,0,-0.569792808622113
"2743",-0.0839415419491962,0,0,0.00330186961597751,0.133510963974904,0.142406993195498,0.0694830816759108,0.497181755665399,-0.28820731690626,0.283573809899755,0,0,0,0,0.37203863574186,0.123168713838194,-0.107355367224073,-0.209972462054415,0,-0.588088616068709,-0.0860804472430674,0,-0.295158574889562
"2744",-0.186144206847479,-0.00403652747796281,0,0,0,0.301776819589776,0.0333410673915506,0.571469084240006,-0.392610807580993,0.250148170192674,0,0.062016777796084,-0.0863513480611824,0,0.276457315185034,0.241984032788654,0,-0.0722253535252876,0.168017839372829,-0.793005855765096,-0.172568319663437,0,-0.567433262421639
"2745",-0.214878002139651,-1.73472347597681e-18,0,8.67361737988404e-19,0,0.40285385544942,0.0820485059959664,0.505715337375665,-0.400423789491853,0.23645661782884,0,0.0463687094349157,-0.105255272178907,-0.0444125295666308,0.357488847696367,0.226543680052198,0,-0.10555222136343,0.129680962503372,-0.794001627370204,-0.158843139827916,0,-0.537914820310989
"2746",-0.212387630797683,0,-0.0667815342161013,0.00237203444535662,0,0.428275868310521,0.0886887288519133,0.548787293402329,-0.44290634046344,0.212274768896874,0,0.00819340124915916,-0.131111332040573,0,0.381197698792789,0.257484433427926,0.0813823640311287,-0.0557853332542765,0.0935042784807284,-0.850068652027682,-0.181099300982489,0,-0.585675752544075
"2747",-0.232638388240313,0,0,0,0.0404847796753863,0.418290834129871,0.0688714367338658,0.500658879224799,-0.410269730489572,0.156930981231577,0.0528465939660527,0,-0.189860472512591,0,0.320873996827387,0.243557971934837,0.117886350160068,-0.0385735987098558,0.134582571161017,-0.899276796623358,-0.20819265091832,0,-0.585950747784162
"2748",-0.0431604458494195,0,0.0216585173621268,0.0126416954543588,0.10615543669587,0,0,0.55957279692653,-0.250623811742978,0.19246781234202,0,0,0,0,0.239331867476712,0.10364811661309,0,-0.0830105534175195,0,-0.706770806482442,-0.137846829195156,0,-0.385688100161132
"2749",-0.0504527582757175,0,0,0.0145010917674666,0.132161351810634,0,-3.46944695195361e-18,0.580713366523575,-0.259819106422023,0.186148958960628,0,0,-0.0225428989651409,0,0.274077545195125,0.0928913394546064,0,-0.0791378656533352,0,-0.715015226545142,-0.1350330423056,0,-0.367407329182019
"2750",0.00745375711691375,0,0.0435769398410568,0.0115756773193381,0.04018831507205,0,0,0.483296446082983,-0.243576799589858,0.186020386369959,0,0,0,0,0.0514310815259456,0.140416368011428,0.100568172032004,0,0,-0.751503403904421,-0.181598126635078,0,-0.516692462781059
"2751",0,0,0,0.0341463795676232,0,0,0.0498344755623861,0.41514089975185,-0.284940747901061,0.222045107411777,-0.0890450132881523,0,6.93889390390723e-18,0,0.280265575158732,0.267040088802697,0.092253181313371,-0.0532024553252803,0,-0.764702186132922,-0.168959522790234,-0.253307844756582,-0.515664567395445
"2752",0,0,0,0.0297272639132193,0,0.0517040085326425,0.0498748109948652,0.398933282090379,-0.326397669805938,0.249731503171912,-0.101924449977592,0,0,0,0.295900434108342,0.248906806691053,0.11146978941426,-0.0765776624247029,0,-0.749818197546038,-0.167813370219019,-0.23482106273115,-0.544315192233913
"2753",0.169694609209672,-0.219250287450288,0.210985714049468,0,0.196180881321052,0,0.150774446649561,0,-0.0168880687590568,0.202853002349496,0,-0.205388286388924,0,0,-1.38777878078145e-17,0.194504577601569,0.0631692654130386,-0.158146093589526,0,-0.439076457380633,-0.107821826774066,-0.128934432683526,-0.188016648902008
"2754",0.128254065708089,0,0.162190454682394,0,0.203554484250878,0,0.129979270704798,-6.93889390390723e-18,-0.0219798660443834,0.173653737566913,-0.18506009746309,-0.127672773622641,0,0,0,0.19723927446681,0.0830830088296505,-0.129889960736402,0,-0.445276957072621,-0.107360431420274,0,-0.153418716130178
"2755",0.221065538496057,-0.646503829631656,0.182110559157043,0,0.249253104295347,0.11989508716119,0,0.442646565140811,0,0.129251320637253,0,-0.230822825909743,0,0,0.226418114697227,0.0480413714214172,0.0604485109818677,-0.137825445459913,0,-0.249209331039135,0,0,-0.0686779004444485
"2756",0.170666221118079,-0.27662598074845,0.127369856472032,0,0.34511741903807,0.431124826082909,0,0,0,0.133449447980365,0,-0.357411990480936,-0.0532147534963715,0,0,0,0.236946924146308,-0.148185007282555,0,-0.373818022159291,-0.127669686735073,0,-0.132693491916345
"2757",0.310048644799399,-0.117500063299277,0.0281470958207146,0.0367097257506609,0.405376764688857,0,0,0,3.46944695195361e-18,0.0953875316781282,0,-0.550836315501473,0,0,0,0,0.28088691450126,-0.0788504362334053,0,-0.405742715775125,-0.0980649565459611,-0.113022202018838,-0.0518092929266287
"2758",0.115633315384526,0,0.0660888292959595,-1.73472347597681e-18,0,0,0.0534347469827308,0.292687199039317,0,0.0445445236211695,0,0,0,0,0.0135159040561422,0.167660468089475,0,0,0,-0.359533395061525,0,0,0
"2759",0.189246290325801,-0.455410277597057,0,0.0665343007880838,0.296674115486849,3.46944695195361e-18,0.115221572539472,0.39757895708312,0.110134046232735,0,0,-0.281573202933174,-0.183217274464348,0,0.218311138856736,0.226626626015324,-0.0101388338895636,0,0,-0.376239028847002,-0.00274924850860036,0,0
"2760",0.115811790160572,-0.10102482188003,0,-8.67361737988404e-19,0.259268485137903,0.0745925207670554,0.042555091587383,0.429373043099851,0.126156514516422,0,0,-0.383758532795253,-0.120846879375705,0,0.114953047281197,0.233182805433186,0,-1.73472347597681e-18,0,-0.438757880233151,-0.042811489877243,0,0
"2761",0.192837312737194,-0.475472937883659,0,0.0715541912034581,0.294256223769259,0,0.122335088910767,0.3873445870237,0.105744718761251,0,0,-0.265098152189438,-0.187203489019681,0,0.2209446470912,0.224083482866509,-0.00904336358464778,0,0,-0.371192142075188,0,0,0
"2762",0.177486064345851,-0.430387514870325,0,0.00110930645052579,0.277622573205241,0,0.124767241039837,0.354323030358091,0,0.115267443454707,0,-0.23588911037495,-0.0947840880749763,0,0.231535822906271,0.156522808362758,0,0,0,-0.361475664015591,0,0,0.025082773690087
"2763",0.0618541745536953,0,0,0.0519496573033914,0,0,0.0705935322864263,0,0,0.144819560379877,0,0,0,0,0.224392403272118,0,0.0908798033540662,0,0.0324644859246772,-0.283323082038977,0,0,0
"2764",0,0,0.061747366247437,0.0536761182540289,0,-0.0411760755326244,0.0634292925957514,0,0,0.240246353098853,0,0,-0.0859449221506774,0,0.156134403656451,0,0.0865391947726495,0.200937396618517,0.0419266205021667,-0.248816385061581,-0.00864272211090543,0,0
"2765",0,0.0369542811320886,0.0557950120153458,0.0300173405397742,0,-0.0422595770568228,0.0494688836506728,0,0,0.268248177311686,0,0,-0.0712870177957744,0,0.138483317120155,0,0.0808376965296088,0.224669318359234,0.0385389767278464,-0.251814732937897,-0.0170663150349631,0,0
"2766",0,-1.73472347597681e-18,0.09900730051932,0.107423264373677,0,0,0.0644324064280091,0,0,0.293906177422801,0,-0.0317674668010803,-0.315260297381635,-0.0564662551110412,0.0820763558429751,0,0.0924617777366583,0.367877886753289,0.0385007894977436,-0.137301708573616,0.000280785026844454,0,-0.0465916670147959
"2767",0,0,0.0840497505588091,0.0965067664126418,8.67361737988404e-19,0,0.0652269588191004,0,0,0.292077581467767,0,0,-0.316368765223889,-0.0536227003631378,0.0975244139142424,0,0.0836940201344784,0.381685978229163,0.0369945139087674,-0.144521605764764,0,0,-0.0292713174852708
"2768",0.089258000800451,0,-0.140201967191457,0.233794937005993,0.490842018394034,0,0.0575993040560757,0,0,0.220660914983453,0,-0.272409606466794,-0.561690150924678,0,0.0190666695932643,0.138217226777444,0.0812376404677363,0.376943351077731,0.108492097215998,-0.350241295140278,-0.0687939224352463,-0.638953171206761,-0.135179888588671
"2769",-3.46944695195361e-18,0,0.0297844930798143,0.0486028999954036,0,-0.00917899421863073,0.0478420794023177,0,0,0.212522448278191,0,0,0,0,0.0988354060752669,0.251254616935068,0.0593766131410342,0.344135576214619,0.0910911599259659,-0.399349644707517,-0.0887280529391577,0,-0.0798358964677294
"2770",-3.46944695195361e-18,0,0.00313912732536683,0.0602469764820847,0,0,0.0422149554378228,0,0,0.211738515043081,0,0,0,0,0.115161198872257,0.248614670555219,0.0486383918768992,0.365499286447974,0.0939603236131885,-0.384674796002685,-0.0804137266840591,0,-0.0608815314903766
"2771",0.0874680273973882,-0.11244906997384,0,0.183092796740965,0.0721829703917351,-0.141423735724182,0.125477098895732,0,-0.0311730029090139,0.296103242020952,0,0,-0.486963430761844,0,0,0.118080469339255,0.112364472964721,0.390947351472687,0.118303178307378,-0.41918244460632,-0.271677996189299,-0.419650242578939,0
"2772",0,0,0.0394932194225729,0.0666754048189418,0,-0.00671946676527044,0.0453159741510619,0,0,0.196431304163504,0,0,0,0,0.0899433394170913,0.252018789765653,0.06697216756274,0.333482155533092,0.092323372391717,-0.37586815135797,-0.0646812794480136,0,-0.102494272108005
"2773",0,0,0.0420315333961443,0.067624063292236,0,0,0.0443194149989536,0,0,0.193830400273719,0,0,0,-0.00409112061649645,0.0853601176245381,0.253709932208547,0.0682276162234892,0.334696953893112,0.0927707800478351,-0.375509615155931,-0.0633889110297767,0,-0.106770562752156
"2774",0,0,0.0282826496679182,0.0392342330534842,0,0,0.0378243656882691,0,0,0.217142698312319,0,0,0,0.00269129054972893,0.106864724903723,0.260793858085533,0.0487231573512871,0.376822613035616,0.0895247143807628,-0.383627875291056,-0.0647871569364099,0,-0.108004667596431
"2775",0.198172043742768,0.306684430453755,-0.153654778570956,-0.0711587557645141,0,0,0.0365400430160385,0.620805792857024,-0.429165538120315,0.719516825075843,0.142952763249175,-0.475214020782656,-0.119879661320017,0,0.133910135607639,0,-0.072741786557078,-0.290390392289234,0.195385029027662,-0.396794671439927,-0.23677220775364,-1.02689890573219,-0.188679163252637
"2776",-0.155544328656747,0,0.16582746720919,-0.114257369779434,0.3064721015389,0,0.0683165959163043,0.316763366028248,-0.567735493470097,0,0.429865057082065,0,0,-0.0624473771517579,-0.126636050462846,0.26593796624263,-0.114535446712953,0.373279798855078,0.104065091060594,0,-0.159037042725522,-1.56273710275403,-0.300408849563057
"2777",-0.152326011862189,0.0268502036281855,0.131761895434238,-0.124496737359888,0.351777503686584,0,0.0623748673253739,0.246187422771854,-0.573330741696748,0,0.441366730504416,0,0,0,-0.143990934835268,0.249003082474754,-0.104977019069352,0.369509098746979,0.106135523230479,-0.0473232171647406,-0.182403318953211,-1.87479965865097,-0.296720053361153
"2778",-0.188617596832815,0,0.104251938108076,-0.0427636824195034,0.4324838939808,-0.0148066217529443,0.0880695112665669,0.207728672036765,-0.487468525260087,-0.0971042131878169,0.404992979048629,0,-0.128311415605636,-0.0735470349840197,0,0.249104068793447,-0.141255449629377,0.403769493581814,0.0912469629714076,-0.0647590600471636,-0.0930692665448316,-0.300769954598692,-0.192937815110387
"2779",-0.254147878080246,0,0.125287223499205,0,0.531690279830194,0,0.0377126566434406,0.197566864855183,-0.343231278670334,-0.320369864677504,0.330324777528502,0,0,-0.0934243054236195,0,0.298641045795858,-0.130638308208731,0.477071712907388,0.0744873719308586,-0.0424865251334781,-0.00184121891991709,-0.141703637712881,-0.188040824361135
"2780",-0.196051073197339,0,0.153905537541879,-0.0656913840354624,0.511104143116263,-0.224106675905067,0.0652906221820571,0.334223611575928,-0.487746473254014,0,0.462054703610412,-0.0648975245905037,-0.0572797477442868,-0.0274518385155782,-0.221398379779402,0.323950088613884,-0.0976123162769574,0.514099923633208,0.0924024796637325,0,-0.160349361144734,-1.32191795629317,-0.230938998916716
"2781",0,0.108843915813835,0.141018283136469,0,0.0209717827854908,0,0,0.538354945090108,-0.224960380691158,-0.0006116376498738,0.134813717419418,0,0,-0.2494243458214,0.0564093872817215,0.193848506092461,-0.0652366325174581,0.122532498412164,0.0941780140291954,0,-0.0225996629505107,0,-0.225766652570958
"2782",8.67361737988404e-19,0.135693407489732,0.12568419994509,0,0.0363850667226912,0,0,0.506121862355709,-0.21685573775721,0,0.113293489802528,0,-0.0074581864245209,-0.232569838706062,0.0576423998745334,0.170845464929825,-0.0556776763733736,0.122480502648311,0.0862803019544415,0,-0.0122383123935674,0,-0.213754227231743
"2783",0.14819522350152,0,0.114243742778266,0,0,0,0.0340043578882138,0.0962254533124166,-0.116170162896132,0,0,0,0,0,0.242899939534235,0,0,0,0.0962018028981202,0,0,0,0
"2784",0,0,0.197135213999472,-0.0558521519183215,0.0678519208964032,0,0.119049009633537,0.143614128353211,-0.412429703107074,0,0.325266897930862,0,-0.0168205536799523,-0.0208793074807857,0.0138776905168059,0.162680234269941,-0.0537205424908108,0.255413958906416,0.101709588680482,0,-0.133020443990866,0,0
"2785",0.116120969668253,0.1420458261252,0.152414345008024,0,0,0,0.024152892392008,0.143092535094925,-0.192412488509881,0,0,0,0,0,0.106180204874829,0.0781703594075686,0,0.0496682676003703,0.108651121424582,0,-0.061679893622948,0,0
"2786",0,0,0.133055846606006,-0.0679113699592287,0.00245007798012938,0,0.10557211964984,0.311550148789013,-0.403007487635125,0,0.625694771001589,0,-0.185070588927021,-0.0382852812599544,0,0.0723925305864378,-0.0662498532918358,0.244598079467956,0.0853184356479498,-0.0491572634710139,-0.0695851405846132,-0.425443103616244,-0.144679673545433
"2787",0.012846862796906,0,0.200530492150498,-0.0661896104254659,0.0254534798000039,0,0.129274586953087,0.142311298164064,-0.422161352142615,0,0.403344308818996,0,-0.0561917937152881,0,0.00542434399108865,0.139250446172708,-0.0503094827454493,0.264252916861968,0.0969013319787241,0,-0.125196567925137,0,-3.46944695195361e-18
"2788",0,0,0.163053156045367,-0.0457657194885717,0.0533256427090404,0,0.126263124802504,0.141045981751069,-0.395978400396937,0,0.288162200818483,0,-0.0478433426346943,-0.00980670319826606,0.0498203143009763,0.142089016894778,-0.0530141457731706,0.242526846545271,0.0935731108664235,-0.0656395155073023,-0.153568743691678,0,0
"2789",0,0,0.201134695958464,-0.0622078501221652,0.0240717120389305,0,0.126235112068548,0.137990181541991,-0.411364390434242,-0.0129896215168993,0.411721259021364,0,-0.0442614844531053,0,0.0151836160367548,0.143108910991393,-0.0521734760894382,0.256942366703958,0.0981978522759526,0,-0.121931009672177,0,0
"2790",-0.0663486363300444,0,0.137918740173163,-0.00747693689379184,0.220593063420659,-0.0734111215294277,0.114841878025753,0.114641656022055,-0.337787785139058,-0.0982187998191259,0.288733262640266,0,-0.0641984925590573,0,-3.46944695195361e-18,0.204431333289975,-0.0482708445325423,0.351352411691402,0.0775784626170296,-0.108852975081251,-0.15319957387582,0,0
"2791",-0.0138577177985654,0,0.168682950438819,0,0.286726597742883,-0.217550121605693,0.0233126455971251,0.305200646601523,-0.266448574438574,0,0.066133633499363,0,-0.020000818900703,-0.0114638957664985,0,0.186043182313045,-0.0553846265705264,0.34866571859518,0.084026602500504,0,0,0,-0.120272362785512
"2792",0.0516335456308708,0,0.153224846799413,0,0,-0.435029981204476,2.71050543121376e-20,0.523597432663059,-0.0178236764288116,0,0.114571074859317,0,0.127517540982647,0,0,0.0668201214418334,0.0169269307462823,0.310445759235573,0.0519206370339159,-0.0529195943349705,0,0,-0.0109368926205344
"2793",-0.153784430616856,0,0.146533751369174,0.0906977025076828,0,-0.329425905095438,0.114924646344684,0.336906397375782,0,-0.117173169949275,0.115085446251931,0,0.200206095063924,0,-0.0963512159370672,0.233404606401421,-0.0777283464429145,0.519315616018784,0.0918995486378639,-0.0390402684475776,0,0,-0.131185332952836
"2794",-0.196937827789072,0,0.0910437748347,0.119767263909633,-0.0863795790203303,-0.155890591293475,0.23981088309369,0.193121294239025,-8.67361737988404e-19,-0.0514209628574262,0.323880155408077,0,0,-0.115979145183659,-0.123608472543011,0.33388993053611,-0.136229524873475,0.532279869524706,0.109915264514682,0,0,0,-0.291027485472289
"2795",0.0360803444424775,0.124309629292856,0.134496876369543,0.115574119917678,0,-0.0592827152480979,0.0663225973079598,0.119976112342817,0,-0.156529498463023,0,0,0,0,0,0.131923385794527,0,0.232959327051647,0.106714358290515,0,0,0,-0.0536082418030031
"2796",3.46944695195361e-18,3.46944695195361e-18,0.133779057654266,0.0463394474711367,0,-0.263583444221482,0.0569705985578947,0.337512577096272,-0.00683010468801641,-0.122205232690578,0.174932003658178,0,0.0701809497205359,0,0,0.111882027988007,0,0.344262859443422,0.0594010128278296,-0.0782751068013653,0,0,-0.0421113589211529
"2797",0,0,-0.0875800912423149,-0.176476703167685,-0.193617553118352,0,0.0870346609162851,0.308158099309298,0.0593231050283176,0,1.2448800894389,0,0.0742708792620357,6.93889390390723e-18,0,0.072782860569556,-0.129961103521789,0.067703126283761,0.0727140344706163,-0.149536400604408,0.122902031401338,-0.93748334853516,-0.264812525615625
"2798",0.138561687008092,0.0689341735796193,-0.0687908425008788,-0.356391098862604,-0.380619948982208,0,-0.0456654124581866,0.590283186395412,0.127427811901782,0.06963567924684,1.07932767268606,0,0,0,0.0587137720210381,0,-0.264750555226064,0.0342674797011057,0.0633685051134717,-0.1767885630333,0.0303703761641151,-1.8654782956225,-0.479232291861268
"2799",0,0,-0.0928798781311147,-0.09088358931194,-0.0518981731165793,0,0.190454197333222,0,0.131920325850674,0,1.13440666101332,0,0,-0.111398234791582,0,0.166567177072922,0,0.112516340108004,0.0439231007390908,0,0.21068335668482,-0.281192700184451,-0.181203473045697
"2800",0.102738021672855,0,-0.060423307724638,-0.332703135194953,-0.29326024790274,-6.93889390390723e-18,0.0025502999690907,0.479568538644756,0.0629488187039192,0.205365526890997,1.02028769157822,0,0,-0.101991809726476,0.0714078512795262,0.0774123257888842,-0.229953177928112,0.0468024899138251,0.0784418405527487,-0.127662238862245,0,-2.22786640526005,-0.550212624745042
"2801",0,0,-0.0916185967151135,-0.0890333500099072,-0.0516856631161061,0.0093827375252708,0.190494925211946,0,0.126490452422395,0,1.13027308363441,0,0,-0.115358013367312,1.73472347597681e-18,0.166878054303238,3.46944695195361e-18,0.113115382816263,0.0449335984503071,0,0.212869144295026,-0.281361477076818,-0.186127453462794
"2802",0.0396061274941244,0.291556656512105,-0.0974957738711724,-0.193080081719582,-0.343665517373787,0,0.114322427761574,0.226483075641343,0.118285850108597,0,1.00964336774549,0,0,-0.110930659052663,0.0302867161078373,0,-6.93889390390723e-18,0.104398488735729,0.0155727468085929,0,0.226337055184518,-0.369828317620963,-0.273482821541018
"2803",0.0537902907002031,0.315808739954166,-0.105447869149832,-0.201043139475435,-0.351068546064886,0,0.108954533357879,0.215761556087238,0.116176932050059,0,1.03151784309764,0,0,-0.0788667021382345,0.00360825715134938,0,0,0.101489421414974,0.0166787267490953,-0.038076179197374,0.192543056979032,-0.419443758053606,-0.250101189991409
"2804",0.0958849931085822,0,-0.0550052225436987,-0.118363715929926,-0.129247555413373,0,0.13882188145071,0,0.148280827944972,0,1.10116651167234,0,0,-0.0932197578820873,0.0453001970102853,0.233927889054786,0.0181914170008612,0,0.0556630432753874,0,0.24582946490738,-0.17980246967315,0
"2805",0.0854007168179914,0.278092457402217,-0.0961403233578966,-0.200977105642729,-0.629252127223584,0,0.0744239047612291,0.254556528290422,0,0,1.04304739380375,0,0,-0.0459247063567483,0.127467266982274,0.101835242838088,0,0,0.0412827316895644,0,0.326367444062503,-0.391147258220474,0.00132425389980812
"2806",0.0228853961508052,0.367073159293697,-0.150898892796985,-0.197576110150569,-0.567723918582652,3.46944695195361e-18,0.0803488908851903,0.148693586579185,0.0124288211075819,0,0.995110514444338,0,0,-0.0857759027268609,0.169460178907202,0.149905194492251,0,0,0.0364883157554516,0,0.314923161013415,-0.255428692072364,0
"2807",0.221456952154795,0.425379749066449,-0.14283410496089,-0.172015786878972,-0.839960860368432,0,0.0471481302037961,0,0.16278873101455,0,0.862835855669437,0.0584808303843881,0,0,0.0716210340650593,0.28247419421077,0,0,0.054579959186199,0,0.274740538966316,0,0.190905165287192
"2808",0,0.512109479582806,-0.134942627508956,-0.17095294345529,-0.640320969537961,0.0132362368042564,0.0255137859120432,0,0,0,0.939704791505434,0,0,0,0.190114749685659,0.258566697142756,0,-0.0389163657746115,0.0399325215456519,0,0.304405891688955,0,0
"2809",0.0517665890427089,0.445644629904456,-0.103514925415984,-0.166034348562207,-0.694183599541031,0,1.0842021724855e-19,0.0787237805184409,0,0,0.962767787241574,0,0,0,0.174998602443644,0.237570019838975,0,-0.0100987143943935,0.035486951682959,0,0.303041408663662,0,0
"2810",0.0541000494712388,0.45891796672048,-0.102021541084036,-0.173318583124173,-0.695048756386064,0,1.0842021724855e-19,0.0903686831981808,0,0,0.96323248337582,0,0,0,0.1629488981145,0.241538093839338,0,-0.0115488586248108,0.0337418622984939,0,0.30043997796511,0,0
"2811",0.0541007207980013,0.458913646703837,-0.102021687559866,-0.17331701916752,-0.695048616117062,0,0,0.0903649288227813,0,0,0.963225228272707,0,0,0,0.162951270879526,0.241536763690194,0,-0.0115488606162997,0.0337419119719848,0,0.300436966594836,0,0
"2812",0.0831978159297155,0.35868009550034,-0.107850245930275,-0.249211916887771,-0.742041261205578,0,-0.0678408502300157,0.298384976213887,0,-4.33680868994202e-19,0.951380837983824,0.0497510325369979,0,-0.112975201658673,0.307157695504232,0.201532996945951,-0.0946515767590543,-0.0914205622362504,0.0532929176382787,0,0.301586230029377,-0.237227173309711,0
"2813",-3.46944695195361e-18,0.427799104208206,-0.19207858005086,-0.306876804293379,-0.673465754357559,0.213248187151096,-0.00365093950168226,0.0805089303851744,0,0.0485601902992625,0.80712199259566,0.213598883917684,0,-0.218900537723614,0.291086016922431,0.245302782508826,-0.299457743545529,0.0403796323558553,0.0829795439934025,0,0.141785856182489,-0.239357324213986,-0.39730600058279
"2814",-0.0698281119147952,0.608260261935301,-0.129163825815798,-0.229266662680276,-0.40929787114074,0,0.0808379184473056,0,0.0296108400991918,0,0.966295702952532,0,0,0,0.107183958333811,0.0387873429837027,0,0,0,0,0.0788101398138019,-0.0573142569988517,-0.249738628528829
"2815",-0.019091606536466,0.307859121690392,-0.155214196797938,-0.0696017232712844,-0.757468163091271,0,0.0880848103327517,0.0881404991805335,0.0596134518114315,0,0.961403644332498,0,0,0,0.248619234108553,0,-0.0483885870793976,0,0.0664313777308135,0,0.230793165304032,0,-0.088444034423769
