"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"735",-0.167284635483525,0.219368543947867,-0.0385172535627874,-0.126915167328544,0,0.193256105149859,0.0676886763510359,-0.141792947411309,0.464965681922126,-0.176598217780367,-0.533624111542445,0.225965863577521,-0.0540886295553215,0.168815062613254,0.356564827311296,-0.0172351624506735,-0.460974117678988,0.323535393968537,0.0604879188895822,-0.288167263395936,-0.206012624746055,-0.0135370423479665,0.0058458820594129
"736",-0.167288690041125,0.219369129095685,-0.0385128129610098,-0.126919317119302,0,0.193255975200026,0.0676864644551816,-0.141793772166814,0.464969092493902,-0.176602162835998,-0.533623622031665,0.225966988322216,-0.0540888575570882,0.168820022528092,0.356564801639346,-0.0172392160402984,-0.460975324756693,0.323535442122352,0.0604883281139514,-0.288167251546605,-0.206013280329918,-0.0135367906830908,0.00585498888894414
"737",-0.181469224285652,0.253851067460343,-0.0450789032361398,-0.0741628196962792,-0.0304552141661868,0.173260532980574,0.0600498023701827,-0.162071772999519,0.442485703193071,-0.188863715609282,-0.591102253809784,0.255338291466627,-0.0563942515867208,0.186202788829757,0.373512484891687,0,-0.474061880574205,0.358047285423744,0.0864971352092287,-0.278118086035713,-0.208701987172164,-0.0148640683634331,0
"738",-0.296985646231475,0.353281299309712,-0.0512930800286547,0,0,0.157363905250233,0.131188474266549,-0.230881661550583,0.401315770756172,-0.142658825300697,-0.514710762907014,0.232619666673125,-0.0245107323190006,0.0764391546006285,0.258584354927901,-0.0159232280881483,-0.20486135343569,0.29654211553696,0.0459864590341614,-0.341220129443866,-0.230336884094607,-0.0107153550039495,-0.0128876805186612
"739",-0.287783328254846,0.341129453031242,0,-0.0282803305608724,-0.00447116193614228,0.167238128736834,0.0835666018384813,-0.198874257170115,0.432579253601777,-0.142786390434875,-0.531770003414301,0.259887562321103,-0.0716842184579798,0.113247705717436,0.303564771101597,0,-0.290727307818264,0.34932457408092,0.0337700214644209,-0.304029134480112,-0.21551775616161,-0.013208450036262,0
"740",-0.341600787391976,0.39994476823072,0,0,-0.00337559699163745,0.178557459317106,0.120299445423409,-0.233137463544775,0.40426112598958,-0.121365373325722,-0.486075501136554,0.263915418322847,-0.0844259097221434,0.0729719174277186,0.252442546098007,0,-0.177277096762666,0.339921070090151,0.00250922692100747,-0.311794491444054,-0.20798342441269,-0.013782117575513,0
"741",-0.341365235779563,0.368791448526877,0,-0.0275936856108768,4.33680868994202e-19,0.185974601461415,0.128566952168843,-0.240030671195846,0.411297810827674,-0.124373151434862,-0.473722298020583,0.249601699071656,-0.0459585637909518,0.0773200060940915,0.239765124214131,0,-0.183545357562758,0.303483020433263,0.0126135340226471,-0.322307039221798,-0.211325528952376,-0.0126521074403674,0
"742",-0.34456372707452,0.394426345082854,0,0,0,0.158083573827518,0.117608139887525,-0.218994422049606,0.396296386492819,-0.105376274190614,-0.489421700978243,0.247675147234146,-0.0655416086610127,0.072689572114409,0.23417986667017,0,-0.156388914112307,0.321386491858087,0.0202775877652576,-0.336418191658613,-0.22368614953549,-0.0121323014914034,0
"743",-0.351451514555309,0.337701783390582,0.0325109118790865,-0.118626219079421,-0.0021039192392407,0.233599303432498,0.164428174439513,-0.22952990055443,0.41535169516174,-0.121603128589871,-0.387724129837033,0.221187829157232,-0.0118944657143191,0.0851812078156343,0.190630726907804,0,-0.168352758803457,0.217877554283035,0,-0.298174432451051,-0.161900399327701,-0.0160524314805068,0
"744",-0.346220929600889,0.424032235620059,0,6.93889390390723e-18,0,0.124673336134785,0.120130285200766,-0.160599150964163,0.362046473830974,-0.0676329074482607,-0.469377744813305,0.219411876309032,-0.0772125172472447,0.0702383270929635,0.193309084283132,0,-0.0999983699363723,0.294599880022668,0.0356476613575315,-0.354483167745325,-0.218761587181868,-0.013060873757909,1.73472347597681e-18
"745",-0.335392481255422,0.463526499309217,0,-0.17890926087287,-0.0458367954977783,0.0429845930222568,0,0,0.479520481458469,-0.04743513980809,-0.402432602411635,0.358225676407466,-0.0744989060244517,0.142774248077214,0.239332350339902,0,-0.25719187136481,0.35786990881251,0,-0.256316768893335,-0.0105322562778001,-0.0174560892540169,0.311117871893501
"746",-0.289941362679365,0.409391354521887,0,0,0,0.0977778518719087,0.162264821674201,-0.149341648057692,0.386465844295907,-0.0354587305284256,-0.435633337031319,0.19285380643348,-0.0392278390787575,0,0.223846759582262,-0.0139346299604052,-0.0412027123077082,0.287790924111368,0.00760184182280518,-0.341075443513477,-0.128295079152035,-0.00848805308553163,0
"747",-0.234446240722002,0.404269163425063,0,0,-0.0211632799205732,0.0635659443052544,0.173449778177653,-0.0925908271932529,0.37501386268911,-8.67361737988404e-19,-0.442823204220053,0.165925508222089,-0.0420475978539353,0,0.227557372665724,-0.0177584751473177,-0.0329889379120784,0.28319480320262,0.0200494061013769,-0.352763416092378,-0.0983879076797452,-0.00764628986824727,0
"748",-0.340034923449272,0.423504586801135,0.0550123220454821,0,-0.0868006722163303,0.119952212030347,0.167914122847619,-0.216473206500731,0.27689862164754,0,-0.472509528070189,0.219536748541562,-0.0619745549685621,0.0680595632415954,0.132802289815251,0,0.0324198502263783,0.351269186693234,0.0899248652555468,-0.338540388601957,-0.165820637940565,-0.0127695255813125,0
"749",-0.365435761813135,0.43657884874499,0.0267264544239405,0,-0.0897237943946251,0.120157362209853,0.129338698091404,-0.251748604940136,0.297464255058805,0,-0.471884037953959,0.262417894979937,-0.0394699666405539,0.0904984103020513,0.105131738437712,0,0,0.333040399992129,0.0959987136968942,-0.372927658000142,-0.206146535964024,-0.0110837904019279,0
"750",-0.468687405395213,0.519123602140515,0,0,-0.103304847327738,0.0828472659720399,0.0225434417446061,-0.333586827025194,0.353878103922464,0.0198229341408763,-0.457200538004464,0.414496377366145,-0.011349361674784,0.100375345341718,0.0687412255266765,0,0,0.397040196716163,0.0844570155787777,-0.387376559678296,-0.208488498821766,-0.00708995748841385,0.106351854979443
"751",-0.225493774179398,0.414850131465828,0,0,-0.0290333352624277,0.0561508632846595,0.189039715858654,-0.0771464086584801,0.358817819685893,0.0307390137302268,-0.427309702808759,0.162398542231814,-0.055297595525683,0,0.224763010723753,4.33680868994202e-19,-0.0234787517842144,0.292585281348488,0.0036334022177683,-0.35770292704542,-0.080178498590248,-0.00749995319092958,0
"752",-0.221472963439291,0.426565402317308,0,0,-0.0381667978819262,0.0339137078855197,0.204680174960054,-0.073951407930502,0.339685209022781,0.0446275759572377,-0.431991185848583,0.166688510552914,-0.0604061514936766,0.014475498235026,0.21041446036322,-3.46944695195361e-18,-0.0162699472042522,0.305842465142519,0,-0.374043480663412,-0.0858652511617285,-0.00722672439372518,0
"753",-0.165861165928364,0.349342319064526,0,-0.072435164451432,-0.0965754619175135,0.0883875230317046,0.24267207566742,-0.0823589462896284,0.309266815312167,0.0481928966253129,-0.399586270302108,0.128060061185504,0,0.0330594084065978,0.184235939815922,0,-0.0195109365220032,0.245515485941933,0.0596991628489105,-0.334992389151939,-0.0170529867883479,-0.0097774230439746,0
"754",-0.338864024665376,0.429189645391478,0,-0.0729453203830261,-0.0571606071447396,0.110287350375765,0.172840952634944,-0.212044026531196,0.357660657676095,0,-0.361971076931406,0.270418975948279,0,0,0.1925908628582,0.0131697160769358,0.0125505699184094,0.350397457697927,0.00617702513265015,-0.26706260082229,0,-0.00979817215885511,0.122736963720976
"755",-0.130295092696031,0.31218332774078,1.73472347597681e-18,-0.110994893388327,-0.109080357256801,0.0991225637382346,0.258103490635905,-0.0737374624559896,0.280390856282743,0.0798183776176065,-0.372664723175434,0.104427359734425,0,0.0382368314614408,0.167100287225593,0,-0.00509671115933669,0.251425123617468,0.0741881791932918,-0.333268609592206,0,-0.00921063714064142,0
"756",-0.0897046075640429,0.266555541070303,0,-0.180932209417683,0,0.134917309176752,0.249489085861955,0,0.217115080138205,0.0785188650410371,-0.248348616169304,0,0,0,0.105067697009461,0,0,0.170291179373859,0.0618668828065436,-0.342473251711161,0,-0.0131479893266324,0
"757",-0.291619963666427,0.334881931026033,-0.233345409077557,-0.0829234979136363,-0.106500841820382,0.11016252169901,0.0886245216403297,0,0.126121000664188,0.181021903074951,-0.362180098746355,0.286396222235337,0,0,0,0,0,0.578227119306112,0,-0.245974939228288,0.0427531248180438,-0.00826653370733978,0
"758",-0.1825150426115,0.196486615833222,-0.249392058878841,-0.339317545330955,-0.125910404070084,0.0989171168957752,0.0840692622270356,0,0.125561821416596,0.26698345652999,-0.209415183028162,0.346808245033935,0,0,0,-0.0231559003963976,-0.0446038440444649,0.739027720702576,0,-0.164123540444568,0.192589387217637,-0.00322069309740491,0.214027259681267
"759",-0.174955832236705,0.267580992413847,-0.180137001928566,-0.257521627817934,-0.155531845406316,0,0.140965484474831,0,0.14608250237886,0.248202059342807,-0.300137838059805,0.353399410918058,0,0,0,-0.0570234916833404,-0.00910417945508823,0.724631784750702,0,-0.218876623296158,0.157678752978735,-0.0026004764608648,0.169716534508195
"760",-0.291363288071297,0.321684962147751,-0.180455566232719,-0.113017509217137,-0.113888510426039,0.13610284095746,0.0991330967804079,0,0.152932376852892,0.174621439566097,-0.340974935615612,0.27322766885812,0,0,0,0,0,0.538428083610605,0,-0.230482180707619,0.0601986385792284,-0.0102512288251976,0
"761",-0.153247817905809,0.263379633116972,-0.0233868315648899,-0.245332590861936,-0.183258125317375,0,0.164806518807356,0,0.288526664564297,0.159038079140244,-0.371533805520177,0.337310210492483,0.0324794189970805,0,0.053558339934377,-0.110675714178991,-0.0529854309010548,0.610661539146117,0,-0.210455213162341,0.168040857745189,-0.00572721762807128,0.131321723901422
"762",-0.117627754240892,0.424709059558441,-0.0972890942001845,-0.240514813703563,-0.0634446766364649,0.141623913318033,0.268152785590038,0,0.122223762638551,0,-0.0778824701219484,0,-0.0289173497070643,0,0,-0.0793895654184481,-0.035044683971928,0.528905758813248,0,-0.236018771888933,0,0.00207818049434214,0
"763",-0.0924715655306052,0.387440514794856,-0.114220704193403,-0.203290440117225,-0.0773201953516729,0.0580291649104246,0.223858699606781,0,0.259889286322954,0.00705638519211629,-0.236021796231459,0.0971604896916983,0,0,0,-0.125956788420986,-0.0983228571736934,0.512205122189767,0.00948627705199279,-0.252088782229831,0.0346254101294975,0.00679886279462954,0
"764",-0.0523988867579353,0.332735101395074,-0.0951442623052313,-0.271149187616453,-0.0378298143722798,0.13474848993827,0.258824161149973,0,0.1397609629769,0,-0.116485969723772,0,0,0,0,-0.107409134384215,-0.0858187608395767,0.529819734367358,0,-0.246752586302062,0.0148841252163154,0.00312810134215232,0
"765",-0.052394969036284,0.332725165300323,-0.0951395585231687,-0.27115038402136,-0.0378221473890495,0.134755232714937,0.258810787556871,0,0.139773947157464,0,-0.116489826736874,0,0,0,0,-0.107416764805881,-0.085825884883315,0.529815010767404,0,-0.246749296588853,0.0148862531561881,0.00312848858656915,0
"766",-0.0392948646937742,0.252483517547296,-0.10846915033267,-0.285218514129091,-0.0302974320188828,0.0985566226765908,0.239813010133856,0,0.220860275642958,0.0358556968252909,-0.210431415160446,0.0675995629920265,0,0,0,-0.127763172176919,-0.116137063719978,0.516837436715831,0,-0.253015517474735,0.0353321232920229,0.00456669976827077,0
"767",-0.0595074953577293,0.247015534020878,-0.135987348649278,-0.290436944698697,-0.0410703873534209,0.132654155149552,0.242648407726901,0,0.198081263803943,0.0628594124933802,-0.185801355350993,0.0800693519338314,-0.0162480924328971,0,0,-0.0817525441812468,-0.126254484169297,0.507330719965821,0,-0.237037261233434,0.045917069935787,0.00191534658467726,0
"768",-0.0847462774905401,0.359938742178586,-0.109795416647619,-0.256240578494056,-0.0407880403950588,0.173940431652618,0.259181797853663,0,0.0879248741518639,0,-0.0784243586424374,0,-0.019953772024616,8.67361737988404e-19,0,-0.0546127697501158,-0.10317436396057,0.52584456584583,0,-0.235653269236203,0,-0.000760409979895077,0
"769",-0.0835755118520802,0.359372423248281,-0.111618448325203,-0.258376186978919,-0.0435299485733345,0.176284515783111,0.261931974764312,0,0.0884540987615034,0,-0.0761407411890903,0,-0.0192191470273431,0,0,-0.0541033661972758,-0.102479313816499,0.524295833870712,0,-0.232623978920432,0.00526980755172754,0,0
"770",-0.0355360487594571,0.289679770986359,-0.102077693490154,-0.266480239077683,0,0.148389406855018,0.25676288988529,0,0.112889194766083,1.73472347597681e-18,-0.129931660876021,0,0,0,0,-0.0728027844716757,-0.138531966775263,0.488869314410602,0,-0.266495601851738,0,0,0
"771",-0.0453898335402571,0.330317015193094,-0.122174465983682,-0.232137443865268,0,0.146144952854354,0.260814292771848,0,0.102639054265957,0,-0.124273351014521,0,0,0,0,-0.0345985337709706,-0.15593587217927,0.450788980618015,0,-0.279318213015553,0,-0.00159184742729522,0
"772",-8.67361737988404e-19,0.177883927546247,0,-0.368437914665055,-2.77555756156289e-17,0.13837589954,0.265079364757616,0,0.180788101748988,0.0590823671037714,-0.126421521553445,0,0,0,0,-0.133417009204021,-0.0794076187645324,0.464136801152847,0,-0.288612462120072,0,0,0
"773",-0.0363321927771212,0.188345825736522,-0.171558118112204,-0.314795397729198,0,0.130090991319763,0.0818514907710808,0,0.353407047967086,0.164623237349659,-0.167630233813346,0.125408563366275,0,-0.0294475837935625,0,-0.0908846885253674,-0.179560273675025,0.457977063647288,0,-0.311544593548796,0,0,0
"774",-0.0504791545108482,0.187890344509995,-0.200491370838888,-0.303352139588498,0,0.165756986311141,0.0268558395555143,0,0.370507903344778,0.183210944341849,-0.150531802319401,0.15140369816653,0.00722707589960496,-0.0376500812754908,0,-0.0598937621680813,-0.220904728720455,0.433673732350367,0,-0.311588846209116,0,0,0
"775",-0.0957579964948963,0.247102900754166,-0.200145224363212,-0.247561544155278,0,0.190998234229707,0.12981620647858,0.0537647848427612,0.232632849847531,0.124869114858509,-0.14989196961626,0,0.0586037526467442,-0.0597764063400833,0,0,-0.237561705210822,0.463734551396478,4.33680868994202e-19,-0.208907460783937,0,0.0232771994683114,0
"776",-0.106298207470335,0.313328551142269,-0.162282986022896,-0.19579309563296,0,0.158514090929529,0.11850984528865,0.0565094674613112,0.200959115138939,0.121849476105047,-0.171923609121158,0,0.0328031889313428,-0.0728416466094939,0,0,-0.206621154022752,0.515317250726619,0,-0.201544840039607,0,0.0259003140745702,0.0386460175591351
"777",-0.119180207774334,0.296882345904602,-0.19769423137518,-0.235951335019002,0,0.154475062206356,0.11716687171073,0.0665677189082652,0.229811919342982,0.128524939490483,-0.14851108384447,0,0.0581653252768287,-0.059950951077123,0,0,-0.223555202944357,0.502433780271902,0,-0.198139045986318,0,0.0310626027948142,0.0252421461087785
"778",-0.114584401965176,0.272172420142693,-0.200097920938219,-0.249590597542877,0,0.160751118086047,0.120469057070052,0.0764638905398269,0.244048105608157,0.118685490830359,-0.146490338566872,0,0.0785308224175025,-0.054818338162332,0,8.67361737988404e-19,-0.243660203794858,0.475041170472631,0,-0.210051144424982,0,0.0311769635701279,0.00760661859530573
"779",-0.114587510997004,0.272182775331748,-0.200093639125312,-0.249583690622164,0,0.160745629086751,0.120465569769097,0.0764636691490234,0.244043604068286,0.118686068108767,-0.146494256802624,0,0.0785200430969934,-0.0548205077848145,0,0,-0.24365216469142,0.475058030889756,0,-0.210045340477791,0,0.0311750867186559,0.00761252787945702
"780",0,0.089091642410275,-0.117985537580434,-0.228974367346684,-0.03440848404877,0.213247633934278,0.204794596337372,0.0051293353282921,0.335171077151456,0.140311105506915,-0.296928291821917,0,0.0483827065363818,0,0,0,-0.205230270614577,0.292484313542523,0.061579350491877,-0.284571218127508,0,0.147486630264079,0
"781",-0.159509319580491,0.0771996498574776,-0.167239028929241,-0.429260371285262,-0.0192602993421473,0.170221528188936,0,6.93889390390723e-18,0.443162357159423,0.181723900633093,-0.114812956279182,0.230335559782018,0.176580114859279,0.0981660066077932,-0.131081623690414,0.0598964047262503,-0.343633401010804,0.308493565750091,0.0511518237079218,-0.402791171151721,0,0.13350260000399,0
"782",-0.0181349380206258,0.0862994885238223,0,-0.218750179926731,0,0.15803742535663,0.145375066131006,0,0.419920585245548,0.204145261888607,-0.305075970688813,0,0,-0.0234438387009814,0,0,-0.136750930689307,0.338970365170339,0.0539187902074479,-0.308882756198882,0,0.13490057145276,0
"783",-0.0173768586969165,0.0864242776211951,0,-0.218204820667627,1.38777878078145e-17,0.158001435519049,0.144872975065679,0,0.419441401206228,0.204549933347835,-0.305798410160466,0,0,-0.0236493179148454,0,0,-0.137244887038453,0.338520209773132,0.0542350153168541,-0.30906432809021,0,0.13445543098478,0
"784",0,0,0,-0.28361452677498,0,0.16970525713726,0.0770816559340078,0,0.495311071661596,0.241380240876699,-0.179592655581487,0,0,-0.104147423129865,0,-0.0878353255596391,-0.0852370000808554,0.441208463142252,0.0119614502197239,-0.309360557600606,0,0.0156298955666685,0
"785",-0.0945919479450709,0,0,-0.298418035395236,-1.38777878078145e-17,0.235045723072092,0.149907086964399,0,0.391063003567188,0.190894093272019,-0.148367141289958,0,0,-0.0643437922494414,0,0,-0.0874633416980402,0.44951193271816,0.00171128880384436,-0.272065868079179,0,0.0606850599349871,0
"786",-0.107910859630468,0,0,-0.350010268549923,0,0.232227726675706,0.0964525752913849,0,0.375077241080247,0.234298122428398,-0.0618161986376366,0,0,-0.0660906732866819,0,0,-0.08356358943792,0.500469618227015,-1.38777878078145e-17,-0.256348410331476,0,0,0
"787",-0.0846405895339898,0.0517017741597795,-0.290996693899976,-0.117887114445533,-0.260664243180158,0.185288088072767,0.14692357745007,0.0317234856662325,0.290618757450638,0.203259677401948,-0.325292247996225,0.293639415717964,-0.0479773461360439,0,0,0,-0.0353022027691887,0.483287881672629,0.10219703662814,-0.282339856393269,0.11123390172034,0.0668485033122554,0.207875653974507
"788",0.0341688364208614,0.0379675253980262,-0.153400282770146,-0.211749168317943,0,0.198242338499876,0,0.0532796480114446,0,0,0,0,0.0330508849529543,0,0,0.122474260050504,0.168416131752062,0.370563800269418,-0.0339180864962611,0,0,0.0374975981820088,0
"789",0,0.0717954510361969,-0.113546111232207,-0.175933576098911,0,0,0,0,0.232349817916126,0.0674018046453979,0,0,0,0,0.0214159073267066,0.0784574187420848,-0.0988293890021042,0.447856371712094,4.33680868994202e-19,-0.0324815134430755,0.222549349309958,0.0864915074692783,0
"790",0,0.0390896166336525,-0.106299287210352,-0.178479693960864,-0.0299945683404715,0.00635871177197016,0,0,0.307168590718376,0.10657926252978,0,-0.0199371583999491,0,0,0.0863269616695791,0.0599766732524914,-0.0824591676888536,0.402307984193887,0,-0.0660505012071888,0.198234691610723,0.0854704091445183,0
"791",0,0.0685795611263865,-0.0853663916941292,-0.162739811091158,0,0,0,0,0.249349001737715,0.0755363812340759,0,-0.0317455638369414,0,0,0,0.0819317301763534,-0.0888941110883486,0.452485543447066,0,-0.0559605337499947,0.189480430077454,0.0786821387338673,0
"792",0,0.035446007539558,-0.0972294997484093,-0.178173491501346,-0.0279833191709588,0,0,0,0.307360340819859,0.111964715240985,0,-0.0274459764464071,0,0,0.0915964608864787,0.0585161563149744,-0.0799263548000059,0.40424700973821,0,-0.070577316268935,0.192175786883375,0.0844031697458315,0
"793",0,0.128978142447616,-0.132785559935262,-0.247049925809743,0,0,0,0,0.107688209517826,0.0723853460603113,0,0,0,0,0.277572179329643,0,-0.0945664242745455,0.468680486519164,0.0649491386582359,-0.065494098712364,0.162390882988354,0.0934062862777675,0.111419602780753
"794",0,0.105738916959228,-0.11763849398352,-0.310457329198405,0,0,0,0,0.14404596280062,0.0937542854462835,0,0,0,0.0517182643451382,0.262108854269335,0,-0.082422277345565,0.449480062831044,0.0727916020185323,-0.105799326882434,0.108276343945465,0.107499440579965,0.14197238116116
"795",0,0.287141093678013,-0.113411899397888,-0.192227917539225,-0.0358190707117225,0.0795807025885436,-0.161814429503299,-0.0856284820072758,0.18389494343613,0.171913339536909,0.274261382919168,-0.0608675471721423,-0.0636324458656041,0,0.492922500653649,-0.00633089306602912,-0.083867976440762,0.324731901118832,0,-0.17196291053698,-0.0254855129628073,0.115725134961572,0.181708333537033
"796",0,0.25592043836567,-0.092662768603807,-0.131577658271827,0,0.0406902945362115,-0.139370464796745,-0.0701468004172512,0.226068302494097,0.154403317844504,0.201746549286097,-0.0617383411365068,-0.123221749860579,-0.0296544873506215,0.496263794750415,-1.73472347597681e-18,-0.0917598449598925,0.338800602281189,-1.73472347597681e-18,-0.129872862450988,0.00559083604667144,0.100559140793351,0.15143227271146
"797",0,0.199997486163323,0,-0.128235486991681,0,0,0,0,0.2966394976337,0,0,-0.194615862373858,0,0,0.341161935188657,0,-0.0937857895837059,0.326995565468316,0.0703843328524069,-0.0339044886012018,0.0935306936878753,0.0922680127586484,0
"798",-0.133459499988882,0.181539863709337,-0.0551116260668514,0,0,0.0963855250596871,-0.147843102815722,-0.0991719146351089,0.202387930543461,0.259316227676473,0.242254648908454,-0.0343048230167482,0,-0.0749076175306611,0.465379885206273,-0.234868417223654,-0.0683055334014592,0.367536510438163,0.0257060508805372,-0.071953281037683,0.126823825376084,0.052006335459375,0.102332055237868
"799",0,0.0480925698255515,0.0360088189911695,-0.0681905417120776,0,0,-0.0184200832424232,-0.18418029319513,0.138583075322947,0.166266149527998,0.628850786392068,-0.366724393058352,0.225736226308553,-0.229350925804872,0.319494711906027,-0.28013450899451,-0.0191593700102737,0.26890676682462,0.108910678272684,0.0504702740234816,0,0,0.0435098907376917
"800",0,0.022211234045286,0,0.0238680509594411,-0.116315457012176,0,0.0959422143403985,-0.163041345738871,0.0113401639778957,0.0770891309609993,0.499598169905228,-0.304390299081295,0.316323249381168,-0.25484356231864,0.18463283771738,-0.20172650518027,-0.0181642074805987,0.237931365495101,0.236577821372579,0.152194471232877,0.0526042337084033,0,0.0689624132299969
"801",0,0.0911775231383623,-0.0498775211253096,0.0729735943800234,-0.0378628586200917,0,0.0121266118484952,-0.130214975791576,0.0261506672817344,0.036322049675605,0.48285489164686,-0.271339762731621,0.257525480010184,-0.214745907208899,0.153864231110491,-0.16150360741993,-0.121826752986311,0.244640988203723,0.196258368173685,0.212554585319838,0.149769400224735,0,0.0101747056966413
"802",0,0.085292063124589,-0.0453069805487427,0.0752128056690346,-0.016507474556558,0,0.00911333575598173,-0.154206785158692,0.0312880292211857,0.0560728097310168,0.503072371204096,-0.284071808118018,0.262530273745666,-0.238041984784867,0.162505273260492,-0.173894577481627,-0.111864199449369,0.251725239097664,0.180301276127051,0.21609431480224,0.148964451107464,0.0219826905654154,0
"803",0,0.087088970679366,-0.0527833583811164,0.0773475925295854,-0.0262212239529779,0,0.00988256508669358,-0.127426232675305,0.0268173997858656,0.0468838112870632,0.482938690528809,-0.274656701320426,0.255802080678326,-0.225056567011,0.163140086896722,-0.167844865502258,-0.124111553233775,0.243807532630136,0.190767225960867,0.217504063771362,0.156440190724997,0,0.00119052319158861
"804",0,0.0864872874521916,-0.0537094135834625,0.0773610804769021,-0.0240109626231902,0,0.00960505937074226,-0.126816739748431,0.0274863204741108,0.0481815933976367,0.48298140835394,-0.274643390999469,0.253916111521626,-0.226257305252443,0.163989596161024,-0.168515679537186,-0.124145180677088,0.244145391799564,0.189766661032352,0.217943936852795,0.157653902533156,0,0
"805",0,0.0528528998579037,-0.059020645878801,0,-0.0515398453854919,0,0.0393857809380892,-0.0802599762453294,0.0412838933304169,0,0.477491756311229,-0.243317004790872,0.380359663455858,-0.21462656603098,0.0883793538944103,-0.253940139396983,-0.0457720087075586,0.226496487150266,0.186496776507251,0.170754025530734,0.0649569215999259,0,0.0106735825824777
"806",0,0.0723792189080164,-0.083219350100691,0,-0.0914988993768602,-3.46944695195361e-18,0.041652075859128,-0.100990368787241,0.0119404731431648,0,0.498068682149997,-0.21236554687497,0.295664290643755,-0.195551901972909,0.105855755285998,-0.183167751202962,-0.0414517912504009,0.242942028160421,0.205256069245956,0.134451831847723,0.0450176583934348,0,0.0602697785873709
"807",0,0.0684360636184391,-0.0585863815458713,0.0482918715268449,-0.0165900255257967,0.0374317940767397,0,-0.137586741095224,0.0558336042897928,0.0495307958648786,0.489661239197321,-0.268161931775611,0.297430871540883,-0.251136295865996,0.127246459482281,-0.192035566485719,-0.0772103647377783,0.25853479526877,0.16789651660776,0.201704192694018,0.16314256936183,0.0265833897007937,0
"808",0,0.0451947867096612,-0.0813756467276517,0,-1.73472347597681e-18,0,0.044554135020728,-0.175416672648345,0.0550277717203916,0.0638566027231043,0.535939592611571,-0.23650664849397,0.236051724079737,-0.258638239581955,0.141350770470385,-0.229390666027912,-0.0236245622293368,0.282303721976774,0.151189287055839,0.142435203778002,0.0731163927477632,0.0559369931023505,0.0266234476427925
"809",0,0.0453276601244392,-0.0761168801999772,0,0,0,0.0454835056400043,-0.171317287302957,0.0481178010417346,0.0679755527827114,0.538104616148274,-0.244820834839866,0.228887236508722,-0.261954506425322,0.142973161206243,-0.215942270023948,-0.0152882592563964,0.28487570959549,0.152964085589498,0.146464384416504,0.0937253864711306,0.0596612391560849,0.0264576593189041
"810",-0.0793899207720752,0.0621815838869684,-0.230363293938344,-0.0703429699363688,0,0.0999400939484764,0.0912523796364156,-0.189702475373983,0.0712180950648162,0.0376480203037323,0.554263538853794,-0.262794175850584,0.128816691694913,-0.213718441403103,0.107298020550356,-0.080864647184027,0,0.332347518637179,0.146638143386377,0.043910193925786,0,0.178870811821811,0.0994404769822685
"811",-0.0667296319843124,0.0397071602461013,-0.186085864159617,0,0,0.104422105210881,0.101109663359103,-0.103768934214965,0.181245636645865,0,0.414828359822955,-0.235114951655422,0,-0.258278284765933,0.103842544073877,-0.106713735870642,0,0.369565302032223,0.161038560135324,0.0448980742562012,0,0.188921738915612,0
"812",-0.0795348241888963,0.0452052252621246,-0.213560026343209,0,0,0.117634330363055,0.0609590728768217,-0.105239830090661,0.199240444885024,0,0.454881879312324,-0.229285645815361,0.0340000360770262,-0.254239478768349,0.088048553372398,-0.115035887220491,0,0.364130360270758,0.155870427714093,0.0688515366896426,0.049913222686284,0.18436966746997,0
"813",-0.0795348241888964,0.0452052252621246,-0.213560026343209,0,0,0.117634330363055,0.0609590728768217,-0.105239830090661,0.199240444885024,0,0.454881879312324,-0.229285645815361,0.0340000360770262,-0.254239478768349,0.0880485533723979,-0.115035887220491,0,0.364130360270758,0.155870427714093,0.0688515366896426,0.0499132226862841,0.18436966746997,0
"814",-0.0960773725408203,0.039402942315437,-0.180480441728561,0,0,0.102371781550757,0.0723536077600264,-0.102656173148466,0.177985670607946,0,0.478674065139125,-0.246975155451264,0.0566243253923807,-0.233702413947786,0.0761165722093282,-0.149757244551052,0,0.355077009728268,0.172209749830638,0.0853700853962289,0.0664557351518093,0.159358982947583,0
"815",-0.09517940121495,0.0390845979960893,-0.177055689798684,0,0,0.101677638263864,0.0704836111194354,-0.0998943197560437,0.179526546060647,0,0.479731682752919,-0.247831076480182,0.0543140750514012,-0.232806921111581,0.0730671355867907,-0.149493681728089,0,0.354363921916445,0.174194418546692,0.0883007597430465,0.0687896110721839,0.152406447272574,0
"816",-0.0820727823458882,0.0357653138708053,-0.182656914045955,0,0,0.116769228971521,0.0813750415775502,-0.102727962723635,0.170597510944549,0,0.4745362666994,-0.272351430021889,0.0848767460172091,-0.251565826151972,0.0643254347452434,-0.133551316298561,0,0.359025851486303,0.160896110065415,0.0572917606487282,0,0.158129488596298,0
"817",-0.0444292946142262,0.0394416349502368,-0.19038191109869,0,0,0.0410921621437486,0.0996727164200032,-0.130081963434629,0.194926487284737,0.0826622127602236,0.459373987623533,-0.324802585664676,0.109604246160024,-0.2653194426218,0.133659588527765,-0.111345026069653,3.46944695195361e-18,0.364188931645401,0.131710020158434,0.0744323861899983,0,0.138074936063611,0.0105468916690458
