"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1759",0.2065331469808,1.38777878078145e-17,0.549516521072429,0.436919424467391,0.129536435701436,-0.395311680820156,-0.16859776633541,2.71050543121376e-20,0.555008215684506,-0.344838790640294,0.159871466966289,0.0589772860766054,0.086472219891191,0.305056875890827,0.243874140734158,-0.0515462415699288,-0.270310309283982,0.0765810899640732,-0.421893945987944,0.0831901652009628,-0.0869464684485793,0,0
"1760",0.206543526787912,0,0.549521475055448,0.436923630407882,0.129558920859202,-0.395325640688027,-0.168624884922676,0,0.554991347677585,-0.34481401157285,0.159880876814938,0.0589438204779472,0.0864510936075545,0.305058256089294,0.243924349778925,-0.0515393975273113,-0.270320045813137,0.0765359316819405,-0.421895396121932,0.0831903696474939,-0.0869266004441942,0,0
"1761",0.193855749391288,0.0735794844238574,0.498885795365784,0.403764384973841,0.2346359820033,-0.39316208740512,-0.162183279559023,1.38777878078145e-17,0.458270586765038,-0.284582413712948,0.142908026624246,0.0480641554918537,0.0501548200974564,0.333389986198434,0.23640743906192,-0.00794340362202334,-0.274153567901436,0,-0.415576492748045,0.0793770549968737,-0.0572948701227788,0,0
"1762",0.172005882246117,0.140163906682262,0.473247316724905,0.407862672670984,0.23864967636917,-0.39675769741692,-0.149369699223015,0.0353003341057614,0.393580560644914,-0.25521267371347,0.105477816025975,0.0634581362940981,0.0161640986070399,0.316280020907926,0.229274870548217,-0.00921459045440922,-0.245235457297672,0,-0.40233096877203,0.0538109323097902,-0.0694950092886415,0,0
"1763",0.213308177074486,0.0315669590587747,0.614933264745924,0.47732621783558,0.102133439415362,-0.391438896275505,-0.146055755093117,0.0288570814757465,0.545223834768116,-0.358892042999722,0.157903132766739,0.0848418978004719,0.0559907410583183,0.285899078288295,0.161067437078732,-0.0621079135543599,-0.259253403307708,0.0980384165910294,-0.429733558776471,0.07203176176865,-0.104329069665776,0,0
"1764",0.213023463388897,0.0223747567086199,0.622742002880945,0.481877750501998,0.0876768484008902,-0.383761175148102,-0.147583125736341,0.0235871680549581,0.569562462771313,-0.376714490502513,0.182221786163987,0.0988186687049933,0.052458222662223,0.287954753198374,0.156999707722871,-0.0737804830943741,-0.261357399037873,0.103038710845243,-0.430720863750219,0.0783852601679205,-0.112563094796438,0,0
"1765",0.283426228062863,0.112027480171315,0.500599266082691,0.573701659348454,0.0866270208121913,-0.348005089161231,-0.150623406035966,0.0911930534006503,0.389762456311936,-0.30243435589557,0.17427963348322,0.00271061338937142,0.0544353748006867,0.307096000000627,0.14479564028834,-0.0914218235853448,-0.28345587515769,0.0293241683359592,-0.414557769398432,0.0472957573057636,-0.139942700391524,0,0
"1766",0,0.234941872636223,0.509486717444153,0.229890351049856,0.320858674623813,-0.349202177977211,0,0.14730668786694,0,-0.0479283228425477,0,0,0.0678683818132575,0.208581131741884,0.22917455527238,0,-0.0490061234728741,-0.0635677366506379,-0.2683522982313,0,0,0,0
"1767",0,0.228620885527074,0.519872777445688,0.227642875178877,0.317035140834847,-0.349225246495917,0,0.149298149807907,0,-0.0503891382634582,0,0,0.0662459996791066,0.204931735107232,0.229284039213591,0,-0.0470392422511016,-0.0614337238982764,-0.266777212627029,0,0,0,0
"1768",0.24833769158749,0.14252763770998,0.556640606649048,0.568855726974703,0.11690850712178,-0.390151283495111,-0.114658740154896,0.0113815047728611,0.524167998213362,-0.354399479751844,0.1604475275355,0.084066700583545,0.0762333720420384,0.34659921652726,0.0128718548682937,-0.0407224664987241,-0.314025160247311,0.0890628241775403,-0.470348028316579,0.0804376466298412,-0.13903243999388,0,0
"1769",0.328611753305248,0.285534702082211,0.298933585146103,0.531720722381439,0.0931805671949971,-0.333594194872839,-0.0615227159918801,0,0.456459834936937,-0.319481789326846,0.163106189839147,0,0.0803597006061123,0.349585206146986,0,0,-0.266352239731889,0.022789436806046,-0.430822645981548,0.0123496630773872,-0.126189736754646,0,0
"1770",0.255189140257408,0.234617081090998,0.365680862484834,0.391742121489736,0.141950965539757,-0.297805725241369,-1.73472347597681e-18,0,0.479664917542498,-0.31872617926547,0.136541592032654,0,0.0968650045509191,0.290754923389267,0.0351026763640886,0,-0.159079893834307,0.0242461678032782,-0.39845187271059,0,-0.0461213994370341,0,0
"1771",0.27251418974832,0.116234613904054,0.411775754772306,0.21462820777234,0.0669558532441275,-0.38365813670825,-0.0721316648341992,0.106578335542509,0.469149491551479,-0.305620950450105,0.157108724526059,0.331401787383038,0.335408314087852,0,0,-0.148382358821512,0,0.0397968433786701,-0.364795987699766,0,0,0,0
"1772",0.264963905632769,0,0.597766004151817,0.210564853619903,0.00877732417857528,-0.395586516621301,-0.0703921211660569,0.0886396370330983,0.499425821925671,-0.329666845611565,0.144391295001825,0.317376486799441,0.278347662223763,0,0,-0.130460561275871,0.0385769752123217,0.0583343341394738,-0.356543311216314,0,0,0,0
"1773",0.158073899806373,0,0.701408733450381,0,0.20388335544062,-0.0586339747554727,-0.0227066833633012,0.284244265795347,0,-0.318247410563411,0,0,0.233816559503704,-0.029362911069997,0,0.00190930302052561,0.013659826206947,-0.246273931375104,0.160185124915235,0.0662158058455947,4.33680868994202e-19,0,0
"1774",0.0717498459509388,-0.120867102339308,0.649868335734287,0,0.182314482693076,0,0.00859502360738496,0.238211795351742,0,-0.262734436737893,0,0,0.159216328496846,0.099447098564414,-4.33680868994202e-19,0.0187832753239838,1.0842021724855e-19,-0.202332416967483,0.150301227912969,0,-0.0424064320760662,0,0
"1775",0.0866555306417155,-0.120477294033546,0.639043736153087,0,0.163683504415131,0,-8.67361737988404e-19,0.244729277045614,0,-0.254737111031223,-1.73472347597681e-18,0,0.157433740668121,0.0748456001471066,0,0.0192619257656693,0,-0.205701096087901,0.159115208577058,0,-0.0512521424844589,0,0
"1776",0.092522404731346,-0.0306498050166508,0.678631169193554,0,0.192769793286747,0,1.73472347597681e-18,0.3107956643994,-0.0857486462861598,-0.227167042979057,-0.12835963085965,0.0273463703192675,0.200747334689063,0,0,0.0732751639088781,0,-0.257849124861897,0.180264360062372,0,0,0,0
"1777",0.108625269552378,0,0.712880907660806,0,0.178220173479589,0,8.67361737988404e-19,0.341762818018952,-0.119017334523905,-0.241949712632156,-0.161730751407086,0.0491113051692051,0.272264636355306,0,-0.0430626893812335,0.0949851903956526,0.00626143816035372,-0.282527587698287,0.193868458564563,0,0,0,0
"1778",0.0688369576929471,0,0.74259822415653,0,0,-0.092560363060989,0.112359908017088,0.225556572182307,-0.128209679235792,0,0,0,0.352410412319338,0.132024304080148,-0.036050120967058,0.0147299466248591,0,-0.320161518828399,0.0761188350037053,0.00353879184993758,8.67361737988404e-19,0,0
"1779",0,0,0.553421928934415,0,0.108483404896672,0,0.0629660653247488,0.162089736691587,0,0,-0.0230143303053089,0,0.11640258245763,0.0488735849308603,0,0.010302331764049,0,-0.245857601641845,0.110675838116593,0,0,0,0
"1780",0.0779736668573227,0,0.846043749607906,0,0.069577380171278,-0.111102999125602,0,0.284268312464113,-0.000209899767775406,-0.243733972401226,-0.0590643726079945,1.73472347597681e-18,0.280616907848965,0.163578013657945,-0.106930269032457,0.0621174666602446,0.0456807870878754,-0.271345005038445,0.15440846931144,0.0199348333527073,0,0,0
"1781",0.111724000307661,-0.29616009366154,0.602718458510504,0,0.358883746850801,-0.254376017239127,0.089602100975011,-0.0865085804422369,0,0.108189224417042,0.236963772412136,-0.195868663118955,0.215809997707212,-0.246978277708108,0.0478593214796764,0.119920792243514,-0.073564281524607,-0.304393710207004,0.104567425064926,-0.108150444260588,0.38721914736159,-2.84897336128878,0.75849640375812
"1782",0.0898913017004577,-0.402451239937964,0.660029469866303,0.0943859247196111,0.425688407564475,-0.252982455052873,0.106420698561996,-0.0982530303335742,-0.0195463174754903,0.168812055920114,0.222032916542591,-0.259288890613359,0.159722197516959,-0.277367484917675,0,0.0935890076808268,-0.0289421644487363,-0.304827469664089,0.102298401678409,-0.091928885772505,0.409935033266204,-2.68558846548188,0
"1783",0.0742286680817202,-0.358169069304955,0.714279891112714,0.0351740617172285,0.382277799115624,-0.268456794022987,0.117254493930353,-0.0540277126242507,-0.0832921634099176,0.151661171189869,0.284859954673031,-0.296905312798863,0.207353883964158,-0.238723510682322,0,0.0926237398244072,-0.0353111748083878,-0.27934455897971,0.0934209249898837,-0.0847199304351567,0.4154291948308,-2.88856850232919,0
"1784",0.0871161889262192,-0.385828979808489,0.709469822519496,0,0.391399671870902,-0.245091927465867,0.122916953187543,-0.109012642958112,0,0.133579004143608,0.230243858548523,-0.280985253538961,0.219376742113146,-0.211318169894152,3.46944695195361e-18,0.106471078880693,-0.0206857017210877,-0.300592597121556,0.113955907789138,-0.0815093606584755,0.425562562813576,-2.75618143253446,0
"1785",0.0866945416339102,-0.385871610463733,0.70877061964909,0,0.391858776844262,-0.244738630572082,0.122762653518301,-0.108704717192433,0,0.134354874838012,0.229883847624118,-0.280133081099911,0.218312064104889,-0.212121380190793,0,0.106083899642966,-0.020691515326615,-0.300366808812754,0.113956922966178,-0.0810833763954558,0.425428760996842,-2.75236233095252,0
"1786",0.0807063714238284,-0.379469203762126,0.682010520309849,0,0.396141633581327,-0.243440628525967,0.119526677197619,-0.096048267106569,3.46944695195361e-18,0.162965205298248,0.215257131636583,-0.24662790490891,0.19340744478842,-0.23724791792167,0,0.0949412621404621,-0.0228219648547325,-0.2957283374418,0.113334075478571,-0.0763062022393137,0.41626148536075,-2.59845338306809,0
"1787",0.0984852769613634,-0.379272001108972,0.738420956680513,0.0851548163083476,0.438815770871442,-0.329727280177284,0.0959774843839352,-0.139468336140583,0,0.177444821100965,0.183844710775604,-0.309088238160075,0.155269112216212,-0.273459885340365,0.0391347720336364,0.120241987825725,-0.0370315176932745,-0.325821211380787,0.104638990351448,-0.102756938071156,0.426998322017657,-2.56721032936728,0
"1788",0.0465614391014116,0,0.686375431761774,0,0.283301544971822,-0.452574947446029,0.113366541969593,-0.246040345145595,0,0.29288526406146,0.116474777981481,-0.287173900512345,0.340658595460253,-0.171414887823195,0,0.172821883155715,-0.14066086489338,-0.365765784586479,0.154647007214234,-0.11546458898109,0.290505072707996,-1.5241146889162,0
"1789",0.136415714826847,0,0.332389128712506,-0.363752556764821,0.158534532230969,0,0.189664882136846,0,0,0,0.228503496995771,0,0.144531534067435,0,0,1.73472347597681e-18,0,0.186256288664001,0.14548910233904,-0.121858964059846,0,0,0
"1790",0.115789955427344,0,0.831363294256822,0,0.292040021067632,-0.26011563736144,0.0924969985464373,-0.0682249507675308,-0.464744295226255,-0.1529874054258,0.664077042138284,-0.451819545237907,0.183373703932276,-0.274054468371724,0.134383121869932,0.116151138283842,-0.172799907751119,0.147277029610842,0.0292849088851714,0.00585373052921404,0.348888969881044,-3.07515107212513,0.438170556875249
"1791",0.221311147328763,-0.161427175984244,0.728130936533412,0,0.254963236802062,-0.0813800501406569,0.0875417912492428,0,-0.405045776115827,-0.181307226327451,0.653613945955141,-0.310665729914515,0.159655261665048,-0.292203873975964,0.0190955418425732,0.0665347513782546,-0.0253334165941868,0.141840937980956,0.109460477117888,0,0.31245738638131,-3.15093144279435,0.159953409371664
"1792",0.433461072953159,-0.285241590153226,0.642134564108552,-0.170080075556667,0.175390574917595,0,0.13854431057536,0.137048639197935,-0.363096526631907,-0.125709021398578,0.499919951450209,0,0.146541494418618,-0.497072931510302,0.0379798960750462,0.0137810935452513,0.0963310041908323,0.156213912363197,0.190038498397313,-0.0661412236002389,0.264502070824275,-2.00153129051176,0
"1793",0.29851919397957,0,0.183652849646887,-0.12153176591428,0.251426795156371,-0.145717387362967,0.13798946951255,0.328259385096391,-0.241718967855708,-6.93889390390723e-18,0.541490427806178,-0.410081223128825,0.121750705313682,-0.0503630351694916,0,-0.0262944905172938,0,0.202898277978092,0.0608214971023947,-0.361823366305655,0,-1.83440043739206,0
"1794",0.29046662237422,0,0.114148914882555,-0.114685736030601,0.241226553453461,-0.151994753437952,0.135379655037314,0.362865626331767,-0.208975387096326,0,0.553650968164812,-0.411570296089681,0.115716590395137,0,0,-0.0411661167226409,0,0.195347742197197,0.0552718665673572,-0.414366691348904,-0.040130125291122,-1.8580633283989,0
"1795",0.41886733650215,-0.20009287869814,0.222518301867568,0,0.217250554508552,0,0.115065360321919,0.288054110824711,-0.272976307999748,-0.179263576236209,0.633333522452311,-0.264268511151933,0.118814254580887,-0.224243143347216,0,-0.0253684408097953,0.0739998920271176,0.186390428356974,0.154621382061363,-0.375690681991695,0,-2.42149775610152,0
"1796",0.264545594259378,0,0.188836673193159,-0.227171461755899,0.162882823990685,0,0.183332913070188,0,0,0,0.239439386483352,0,0.0987060466256772,0,0,0,0,0.192734784167515,0.108733945744994,-0.172418962418204,0,0,0
"1797",0.53257308736009,0,0,-0.411539079837301,0.158985535414721,-0.0272148113188767,0.129778341678171,0.515842191950386,-0.161305142140528,-1.73472347597681e-18,0.350054020740214,-0.0284809391523325,0.11780662392336,-0.288830530782726,0,-0.00965573783660566,0.0800157460737693,0.227496767555411,0.145651026656706,-0.365751665207597,0,-1.27692707082297,1.34738215981471
"1798",0.494696071846998,0,0,-0.363806261187093,0.0691592282769022,-0.276453213383275,0.12782554686156,0.545617094987248,-0.114376166854747,0,0.409687141522727,2.77555756156289e-17,0.0915429969178415,-0.243369002289991,0.185960899383024,-0.0271123538816274,0,0.19298337733576,0.13931884887699,-0.650496969379395,-0.164083199399416,-0.691495800304806,1.04762568829967
"1799",0.41941153734721,0,0.157754910736229,-0.464064109622135,-0.0547649258097662,-0.0664460388841925,-0.0178879996894298,0.209965638655409,0,0,0.225172717274424,0,0.0758489976757963,0.152164644838966,0,0.0749845340905599,0,0.204369776378369,0.166919067597347,-0.231599134319863,0.220811471893,0,1.13815899474745
"1800",0.305805251763764,-0.2661322216407,0.314487111877314,-0.233401106705991,0,-0.0559991859590624,0.01717693256471,0,0,0,0.296093827750151,0,0,0.250500463217614,0,0.0738132446179873,0,0.213140075121326,0.141001497517253,-0.254542670831656,0.17333690509279,0,0.698787878929497
"1801",0.266824030562684,-0.0516854815514989,0.0652771332690198,-0.507936427913648,-0.149067098531626,-0.139398507542388,0,0.368552276414178,-0.095510142500264,0.151664444214841,0.325498947077878,0,0.152664824364357,0.197065482266257,3.46944695195361e-18,0.0503517470738264,-0.132520137804223,0.22626098730813,0.0592860242596662,-0.33777449487896,0.272028966364899,0,1.10824155469069
"1802",0.351640286484522,-8.67361737988404e-19,0.192552477132959,-0.575143771565587,-0.0977314662127224,0,0.0120348157912097,0.325014556662824,-0.224617431481611,0.108378729409667,0.302160187968029,0,0.0655686115485228,0.0500997360323073,0,0.228977893807249,-0.101231023399465,0.199471510397903,0.142252880394871,-0.237497010217761,0.240582608252888,0,1.4067072925845
"1803",0.35164661631486,0,0.192548766060505,-0.575138648129655,-0.097735930592841,0,0.0120290154695807,0.32500750894974,-0.22460807499373,0.108373523976137,0.302166777560928,0,0.0655647776654412,0.0501120353532762,0,0.228976669259696,-0.101226499410253,0.19946795492193,0.142253654021787,-0.237507875669738,0.240570492088979,0,1.40669572582604
"1804",0.291693702022691,6.93889390390723e-18,0.112177124063276,-0.610121923373682,-0.134403687751444,-0.049987342384905,0.020300691341753,0.415346701848169,-0.22848443261389,0.182299808838126,0.332896960082095,0,0.105567657671639,0.0878211792915231,0,0.188037486182527,-0.147939584906532,0.210929213613742,0.0856205719323511,-0.293713286390403,0.254396938577294,0,1.35912787110041
"1805",0.291700712121204,0,0.11218860092217,-0.610135059054632,-0.134404950753904,-0.0499813403607662,0.0202982656377805,0.415347363153005,-0.22848601519174,0.182297005457938,0.332896241719272,0,0.105564004537457,0.0878154326403377,0,0.188046988574856,-0.147935077814721,0.210923180839418,0.0856302969456745,-0.293715629155515,0.254391520955853,0,1.35915122959761
"1806",0.0800410704026788,-0.171008284961716,0.203719796260954,-0.542521592931105,-0.109005652630281,0,0.0210830364191708,0.398206515741938,-0.352166358555932,0.28157219828276,0.302425351402629,0,0.0527983777141051,0.182172154350595,-0.0432954669958569,0.269275331121024,-0.208430746111641,0.271443901884083,0.0385574898913122,-0.35976937619981,0.242714601309626,0,1.11040672511278
"1807",0.177491289670101,-0.377803661181973,0.162148763682771,-0.73064281243781,-0.239796509902965,-0.226278308894188,0.0602612524086041,0.101725898190387,-0.135596660012396,0.106563783083728,0.0908762705971443,0.361376019959162,0.153007097582961,0.146421045010981,0.110733453264011,0.237148343487317,0.219103430193525,0.264582146406554,0,0,0.398033643208184,-0.0387679444724391,0.917872553147503
"1808",0.0422807174442971,-0.156798133492919,0.178279853710408,-0.406998907627738,-0.0841659171548585,-0.59336472480753,0.0921079295142278,0,-0.0192779789951004,0,0.232011660016233,0,0.0765345054387088,0.374235867204816,0.338731975061166,0.17503532315954,0.0998478150344052,0.1892881834455,-0.0276284680693108,-0.365148314529228,0,0,0.273112008832312
"1809",0,-0.00125859653919713,0.110408353460111,-0.657550460327201,0,-0.20763037071263,0.0795126225816657,0,0,0.0487728460515482,0,0,0.137482564101112,0.408267652537571,0.0692146630721101,0.227675339742253,0.126523672932938,0.265156714051531,-0.0113448143959901,0,0.218190802473735,0,0.676103622987318
"1810",0,-0.0012716569213632,0.110408168695581,-0.657539599340781,0,-0.207645463329367,0.0795190327113553,0,0,0.0487814410748559,0,0,0.137478445377348,0.408276360272394,0.0692141437265952,0.227669936487643,0.126537787445598,0.265155230637392,-0.0113495341032096,0,0.218190759693316,0,0.676082847559266
"1811",0,-0.00126616088484864,0.110416012669931,-0.657550105054427,0,-0.207632462541632,0.0795187701397766,0,0,0.0487656862952696,0,0,0.137483393544833,0.408261998056655,0.0692181252287662,0.227676148424134,0.126523565060528,0.265156777619426,-0.0113450379797504,0,0.2181986236373,0,0.676116318379802
"1812",0.228428595262053,-0.0215376665525007,0.0804572917332243,-0.769354685014829,0,-0.113755754799161,0.0777474121362515,0,-0.0861744073858679,0.1311215554442,0.0282808459474294,0.243201132596428,0.183708597657816,0,0,0.188682627620031,0.198823278562405,0.26022964147614,-0.0242252597871403,0,0.286308211324463,-1.15285646544313,1.05492106736551
"1813",0.190772442626104,-0.00337020239133555,0.169517709582975,-0.723586416284942,0,-0.181177359400716,0.0897258317303564,0,-0.0847222311949242,0.248216622928527,0,0.135373957559561,0.0884594648717764,0.134078127502118,0,0.237530195560941,0.0987443282620301,0.254503085820262,0,-0.128216074058885,0.193404368569836,0,0.957419020660825
"1814",0.232215052168895,0,0.0646859606973823,-0.772410496553795,0,-0.102729637119585,0.0723223226836775,0,-0.0752696701964572,0.115598011735329,0.0312055359278054,0.241419860408156,0.191563851653394,0,0,0.18307904194865,0.192391724791046,0.259032076157371,-0.0213144554104958,0,0.285912324123156,-1.20332780981227,1.08655849749181
"1815",0.289905654397784,-0.190120936690818,0.210808911777959,-0.728629765863544,0,0,0.0917737798756488,-0.160020409170725,-0.157836669367867,0.248487242425083,0,0.461372901498944,0.106421935649006,-0.198045292691954,-0.0550972272320454,0.217163691775506,0.212323042506883,0.262303162450616,-0.0127197903625066,-0.0698086929194737,0.252444198053156,-1.35703205781334,1.10516533967145
"1816",0.209313359744807,-0.0198759780892694,0.23794276495367,-0.729705762369659,0,-0.031102895918949,0.0928035444038201,0,-0.183375796459984,0.412945212668935,-3.46944695195361e-18,0.186632630636483,0.0838562777702567,0,-0.127522731490453,0.271466857364557,0,0.270342165516438,0,-0.145242931347441,0.252655334895359,0,1.18292806002187
"1817",0.156894970031491,-0.0196311678832887,0.35406332782015,-0.695244918899454,0.057585655964281,0.383508435175718,0.0739525924836679,-0.186861764731269,-0.256422752065336,0.561734178618587,0,0.234194326971271,0.15615410461803,-0.133551154051316,-0.425007946302819,0.333729996097151,-0.20759207236429,0.321601114613436,0,0,0.46382984202383,-0.325273985252035,1.64646140686944
"1818",0,-0.0261929263321679,0.518955903688062,-0.242488518696061,0,0,0.0951012842720154,-0.194468280035997,-0.242874861170126,0.549603625910208,0.0929131638583682,-0.074867102263387,0.233574684579682,0,-0.259549892941279,0.333454138113857,-0.257814111561456,0.285474508574846,-0.0289948138098276,-0.047288521896269,0.457559746948344,0,1.03498832638393
"1819",0,0,0.534658638792757,0,0,-0.164730068118232,0.182655770587865,-0.297187661010216,-0.118417473464975,0.586486561492699,0,-0.102473342787717,0.146368189363333,0,-0.0758316569029815,0.365220348869634,-0.101339463382021,0.238045224361972,-0.0495349127835793,0,0.270095511540658,0,0.569338071989556
"1820",3.46944695195361e-18,0,0.522201792017923,0,0,-0.320635004307143,0.211187283012304,-0.201427507818733,-0.131787826014526,0.596184050684155,0,-0.153646791610234,0.143302044811491,0,0,0.363272065154955,0,0.225319377655792,-0.0731562849922359,0,0.234475839889196,0,0.334177470880115
"1821",-0.212399485059726,0,0.305195731989774,0,0.139711166145976,0,0,0,0,0.443953316955672,0,0.00991428231597667,0,0,-0.0509916014948922,0.422264100866111,0,0.260757276345316,0,0,0.269290300842558,0,0.43078651590719
"1822",-0.20297153811702,0,0.329253515960813,0,0.142741135322735,0,0.0156248251693545,0,0,0.454558472591099,0,0.00324494966633047,0,0,-0.0555732174040516,0.423833434524848,0,0.261857321694114,0,0,0.273389432525697,0,0.398900737542522
"1823",0.0441339583341917,-0.162872196476107,0.512760583014364,0.0669127816614716,0.055392269851431,0,-0.0192980765829508,-0.551748882716068,0,0.344373101785333,0.374772831229623,-0.056026006810595,0.182776334669263,-0.0645917574315766,-0.159259501820056,0.535868351928976,0,0.343053722854777,-0.0267229057437919,-0.258321904413501,0.33550526002565,0,0.794861459183746
"1824",0,-0.191966901676912,0.580250905647196,0,0.0561510602757595,0,0.0242843356445433,-0.502897884667809,-0.05067203339826,0.398461452182667,0.346823831342067,-0.00242170625086623,0.189976298550332,-0.110440949757647,-0.169099475038796,0.538137723624754,0,0.309124458247893,-0.0300865616449108,-0.204002228003332,0.358327245697505,0,0.694194805059867
"1825",0,-0.189969185661501,0.222935131064919,0,0.134171686362087,0.158277738384554,0,-0.311776213230498,0.00485092837318698,0.469217759581812,0.272316684952376,0,0.052379281739902,0,-0.258592271908574,0.264315153132045,0,0.336496058387301,-0.0709512031311727,-0.0623467226120697,0.35620234495295,0,0.811907896536275
"1826",0,-0.104506969634454,0.263001473157292,0.188194014640661,-0.334216578983767,0,-0.0173798314919469,-0.312811411047841,-0.0605804069262012,0.378418026415363,0.306796237614381,-4.33680868994202e-19,0.174789070623647,0,0,0.408017304177747,0.0581786347472792,0.304002435502766,0,-0.28835258880282,0.242901544346431,0.856620680310399,0.97196414976569
"1827",-0.0412896411508063,0,0.0110213384046869,0,0,0,0,0,0,0.695025509072189,0,0,-0.0947505352061667,0.130262585925885,-0.241834499101424,0,0.28591407779447,0.0745853115502981,-0.0423835393756781,0,0.0971570768766054,0,0.225178625016338
"1828",-0.0592276149558849,0,0.0743857532864217,0.0277136460476108,-0.0592363205282259,0,0,0,-0.0974095241618692,0.764089144097815,0,-0.166629193851646,-0.113961570969091,0.35422055675128,-0.319925484457762,0.055423938072116,0.208469468604508,0.112120674596317,-0.063153508683695,0,0.198979045256625,0,0.243989078926552
"1829",-0.013200226099979,0,0,0,-6.93889390390723e-18,0,0,0,0.0079783865332062,0.689755514111309,0,0,-0.102200126367389,0.136365509350982,-0.200185543983078,0.0436868824732713,0.179279507116511,0.0722199999970845,-0.0372869960143424,0,0.0705528106084289,0,0.389379969831249
"1830",0,0,0,0.120639104241462,-0.0660121241472032,0,-0.138164350715395,0,0,0.62244373317925,0,-0.00391973449953529,0,0,-0.21590495720654,0.154468732791207,0.236090449813281,0.138276302836596,0,0,0.198404353328391,0,0.634610044779184
"1831",0,0,0,0.0427837279510115,-0.0327785614459313,0,-0.00226380828743179,0,0,0.674635127912058,0.0716080824975846,-0.228695758681675,0,0.279658594983309,-0.300281258449925,0.076472179731289,0.249256765006585,0.204511715368969,-0.0841076629313611,0,0.208794977117579,0,0.344184427942621
"1832",-0.033686354722902,0,0,0.124768245458525,0,0,0,0,0,0.665489070975549,0.034147474148807,-0.0976546039867876,0,0,-0.167865942508841,0.202776807494339,0.328004751461573,0.226042865813562,-0.0795478514671849,0,0.12419571115758,0,0.362744325278259
"1833",0,0,0,0.0600832837357497,-0.0545623729106732,0,0,0,0,0.65133215815394,0.0490344946239955,-0.225856432824003,0,0.330860798922945,-0.259798535036189,0.0909199132450438,0.185529962996033,0.200562155764273,-0.0774741193153606,0,0.198786573681495,0,0.393991034547607
"1834",0,0,-3.46944695195361e-18,0.0264623714994229,-0.118024749164402,0,-0.0568435826054709,0,0,0.576140172324167,0.00149822485586386,-0.160280810222148,0,0.393998266808454,-0.201439918488447,0.122026442850857,0,0.152307655210241,-0.0251027712117919,0,0.193425589818026,0,0.687683221093286
"1835",0,0,0,0.0707025742739234,-0.118175527027387,0.0682187824191782,0,-0.123788253855448,0,0.490438941953823,0,-0.162587306617222,0,0.415160740600814,-0.188295950957159,0.0327458581971301,0,0.18692377839283,-0.0257114003721945,0.038703123011298,0.182089122946763,0,0.726246071359311
"1836",0,0.0620708070949786,0.0992148828534684,0.0772781255516223,-0.0693054132950847,0,0,0,0,0.519443833043581,0,-0.283341496713335,0,0.47655097422832,-0.241749232577943,0.0195355892143789,0,0.147704495569922,0,0.0623734908838066,0.254375128422739,0,0.488727051904521
"1837",0,0.0693528987480761,0,0.0615222491222307,-0.0375983254788909,0,0,0,0,0.542070261655438,0,-0.316215448351167,-0.025159503157734,0.493162828602365,-0.22389381149632,0.0423981117182762,0,0.168456979052463,-0.0346400137876452,0.091043402292601,0.210551014089775,0,0.583842068612681
"1838",0,0.0577200711955251,0,0.115606095720579,-0.0617911461725236,0,-0.0649406426425364,0,0,0.513590531842445,0,-0.277693471133095,-0.0751811548419515,0.48823646937316,-0.198956017251965,0.0804697530211421,0,0.156618512029674,0,0.0129394845599436,0.180935142783402,0,0.62125440012492
"1839",0,0.0892368090402793,-3.46944695195361e-18,0.0949986345416931,-0.0416875488000128,0,-0.0657171755304576,0,0,0.501791332558057,0.0333078648323652,-0.293724468083826,-0.0422051498507845,0.445303083019224,-0.216110584024308,0.0723590168700644,0,0.135158794189296,0.000716841897741755,0.0696506797812442,0.219098386208402,0,0.670667691107253
"1840",0.0487449699253286,0.228894354700609,0,0,0,-0.253548768672502,-0.204520202571268,-0.0313545734899889,0,0.565632767182842,0,-0.465010614198393,0.0173071407560036,0.49199917925978,-0.22248000975971,0.23221487401426,0.00357794017596281,0.0829974924898192,-0.0167822146501277,0.0519926673326708,0.203255927677601,0,0.766409863546475
"1841",0,0.118152372513813,0,0,-0.0436336524317387,0,-0.0924121064454989,0,-0.0505332471705073,0.523684874846811,0.0258382891399158,-0.291989153387455,0,0.411734319498477,-0.264386577378957,0.0775543866813009,0,0.123498716240507,0,0.0597681214557789,0.228154870479269,0,0.777449602590552
"1842",0,0.117089126977769,0,0,-0.0770304020102324,0,-0.123191390308276,-0.043294526885478,-0.0626383565473066,0.538205554503597,0.0145826087669421,-0.257548421800736,0,0.397138558483457,-0.265926816272358,0.0968347408268102,0,0.122057750516121,0,0.0377165463239399,0.231254504921318,0,0.843780227927971
"1843",0,0.061130342346069,0,0.105789938493952,-0.0648093464962475,0,-0.0860609668304101,0,0,0.5193172408199,0,-0.264364367218944,-0.0832739331081747,0.479815705361862,-0.193493611376226,0.0896400910297884,0,0.156236349889525,0,0,0.178138390992629,0,0.623533861242433
"1844",0.00462732620940254,0.0843227418544314,0,0,-0.0455825747499718,0,-0.0749451848980205,0,-0.167363381946328,0.687060782113133,0,-0.351351356770864,-0.0573791076993917,0.549248678103876,-0.188226388402242,0.0651020707796621,0,0.209146085908689,-0.122727659247075,0.103973281554086,0.275067127556327,0.38600506249211,0.535692846276849
