"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"457",0.572571351958908,0.0603507241048807,-0.311959458582829,0.0271509268619514,0,0.0634094709755774,-0.216175027044319,0,-0.013250822766569,0,-0.131689852683432,0.133424856039928,-0.0705019879107392,0.185502005186041,0.253105489764331,-0.143989052660134,-0.238798825455332,0.482846771194926,0.200136289262531,-0.178294337738881,-0.3232940364693,0.258106578301701,-0.160500502115144
"458",0.479063278457271,0.040088347442559,-0.0488947389166336,0,0,0.15428133612843,-0.107481048690661,0.0480769755462095,1.73472347597681e-18,-0.224157884238306,0,0.199559354334171,-0.171074820886102,0.146913264763923,-0.0469938710955301,-0.13601337326578,-0.215515862138697,0.492349262349298,0.166632686165745,-0.131939443793502,2.16840434497101e-19,0.168128896955877,-0.109512898968371
"459",0.430681706361524,0.129138688880127,0,0.0518716606717407,-0.0725385371838102,0.150941481971687,0,0.0801823959481615,0,-0.167539271185081,0,0.0812726242341889,-0.177524895790899,0.095206176278014,0,-0.117344123742492,-0.304727887364028,0.484974843523241,0.195061744110467,-0.187955749915554,-0.110741723831632,0.322194762836343,-0.118022618366068
"460",0.467556826290812,0.166626704558045,0,0.151240701643954,0,0.162750935925831,0,0,-0.0736394123080501,-0.248303123789888,0,0.0702585927085571,-0.159217673676674,0.113245552580185,0.112015535113675,-0.190319887334306,-0.288447808043067,0.426395818503568,0.164766852726068,-0.204330124278204,-0.296116954969117,0.455840730182183,-0.182345105749566
"461",0.405737544611693,0.118303584462449,0,0.107758252077117,0,0.171079340912744,0,0.369416801133215,0,-0.276030875683568,0,0.0990453245157042,-0.326785522476865,0,0,-0.0845496449296064,-0.115038451934979,0.439722773732601,0.0544399130461753,-0.0867940547177092,-0.135902269475804,0,-0.0478011340694856
"462",0.39212440057615,0.236786086871578,0,0.218632486319686,0,0.218601720117692,0,0.262379467489026,-0.19135732172129,-0.314989403381887,0,0.03033187422757,-0.226442349757414,0,0.186289308209463,-0.112783623002162,-0.282382071374761,0.438615433644032,0.10614955494545,-0.18000084428306,-0.380065056356687,0.298806196733569,-0.128067307393494
"463",0.389744175636183,0.164454516901839,0,0.0943232364776799,0,0.163101979514376,0,0.34070902819562,0,-0.261496925934046,0,0.0925495139637815,-0.292496478882861,0,0.0540160182883498,-0.0159429349505574,-0.126021206206144,0.453264743595204,-0.0883811800508235,-0.142761518673114,-0.17863943390326,-6.93889390390723e-18,0
"464",0.389746989521806,0.164452867542398,0,0.0943224627181521,0,0.163101129012753,0,0.340705746511127,0,-0.261497733576093,0,0.0925516211545855,-0.292494254363036,0,0.0540157966722117,-0.0159432906455677,-0.126021236083884,0.453261829238923,-0.0883819765805992,-0.142760540573099,-0.178640284883716,0,0
"465",0.395683165972375,0.15977188845528,0,0.131507120043549,0,0.121763932222857,0,0.310056595113908,0,-0.247807375998231,0,0.12893437625929,-0.268185357238045,0,0,-0.0541536636547342,-0.120272641178929,0.484762037326386,-0.0961332221673959,-0.140889013008996,-0.154902165283856,0,0
"466",0.464679950676701,0.166848459029972,-0.200579106993784,0.137926765245008,0.0688372436790586,0.315926855254122,0,0.430400781972905,-0.0673444934470021,-0.371579336341769,0,0.162096133261509,-0.436496686585562,0.0842150175774826,0.249834430877082,-0.108729229509067,-0.106477548741084,0.305539018678376,-0.106117758321117,-0.104589373038831,-0.553226121425536,0,-0.0257577355293045
"467",0.474313408668418,0.0913184384049298,0,0.160684503007299,0.0652809166888434,0.168834621457225,0,0.345867100919775,0,-0.348688245325678,0,0.147889635603536,-0.360181598950416,0,0.0306468091043728,-0.156581765159355,-0.0154131056986424,0.35987233503471,0,-0.0455877428549461,-0.222441986960842,0,-0.0850141811628217
"468",0.482901661730354,0.078944727778935,0,0,-0.0866981117902699,0.225982663257907,0,0.389643046123882,0,-0.276063285902078,-0.000490947107070171,0.174024736967078,-0.316908660199019,0,0.172046408958215,-0.0944461795379497,-0.0221807307223046,0.324872019234889,0,-0.105486464431014,-0.477096816639239,0.213668477086114,-0.0945920415658533
"469",0.419299887450732,0.0725616578717133,-1.73472347597681e-18,0,-0.0230208088383215,0.24393875565099,0,0.446578072856239,0,-0.325072238809757,0,0.231690143247104,-0.348751471614082,0,0.0267966527911423,-0.0445228897598136,-0.0485042929626799,0.381259911910604,-0.0692299412711941,-0.0765078087421487,-0.259750625159809,0,-0.00409252508954016
"470",0.436406837515001,0.0573164937093887,0,0,0,0.223882268869933,0,0.420864928047411,0,-0.341632830309961,0,0.218090549196672,-0.327577500546407,0,0.0194251633281654,-0.0426254758117668,-0.0434093085693211,0.371460957084371,-0.0585175152733138,-0.0646584061796003,-0.237722464846943,0,-0.00724615447144991
"471",0.379586580323086,0.113545820437931,-0.125479640024176,0.030333323374807,0,0.273277579348703,0,0.500613188531771,0,-0.333268218121332,0,0.209522066398023,-0.31683128020378,0,0.147859590349658,-0.0434287175125883,-0.104153206753455,0.341560197356228,-0.103923261680692,-0.115214150280044,-0.476328582564342,0,0
"472",0.455151920358578,0,0,0,0,0.164184552904727,0,0.297621290580938,0.000226879231026746,-0.339466813116125,0,0.157769646116626,-0.171143928031034,-0.0336144048348445,0.0307625668942593,-0.0216912862870358,-0.00739702809935432,0.308299632055591,0,-0.0421844022974683,-0.203307216520461,0.0903927256084984,0
"473",0.46634242480849,0,0,0,0,0.0925492506331586,0,0.284156419353376,0.0550336995830327,-0.283420939766916,0,0.147852717939385,-0.17500848505332,-0.0613377650851323,-4.33680868994202e-19,-0.0137926503818188,0,0.319090841790607,0,-0.0374916659221832,-0.138922001551482,0,0
"474",0.445030414053998,0,0,0,0,0.165175614084318,0,0.297416163323896,0.00890753461245911,-0.334068883732875,0,0.161870822845742,-0.174457979850667,-0.0291737941886912,0.0218098437919621,-0.0264474966905916,0,0.311540878171071,0,-0.0420891597627502,-0.189576310201819,0.0837978099796539,0
"475",0.27044267330765,-0.0113731194291638,-0.187266325333705,0.175548920720462,-0.140032234784747,0.0712914661234275,0,0.125239906779133,0.0677074953357733,-0.0839971954824701,0,0.195658349008834,-0.131282025832187,0,0.242281542101987,-0.0803802314915463,-0.0730542258709979,0.438820626596125,0,3.46944695195361e-18,0,0,0
"476",0.402601232159674,0,-0.196364081519293,0.0971382775457858,-0.0271970221144801,0.108165574578945,0,0.195424836920798,0.0370357341624932,-0.0802302434620895,-0.142462953040104,0.133615322843149,-0.198807473099625,0,0.281881481922094,-0.0751149310727508,0.34795222666499,0,0,1.73472347597681e-18,-0.138439793632605,0,0
"477",0.444734468085292,0,-0.176463077744816,0.0987909923640002,-0.0540533557298034,0.120269254038052,0,0.2044625130142,0,-0.142683397627897,-0.0839532621722492,0.109310910275964,-0.193812836636394,0,0.289967038874454,-0.0704320103404076,0.330946237724644,0,0,0,-0.19504894990023,0.0638824902760193,0
"478",0.513459559833659,0,-0.181940951247402,0.0799673723545837,0,0.120282737197707,0,0.231044559763464,0.00928223193022282,-0.187848130008202,-0.0893241775803291,0.094667499836249,-0.229415086759871,0,0.259561289282131,-0.07155706230258,0.296724032608267,1.73472347597681e-18,0,0,-0.246930120838914,0.0161756863683754,0
"479",0.570330097606694,0.0614314433822287,-0.0141566168750603,0,0,0.0978129900588627,0,0.545054544465799,0.0638735948201917,-0.13852138506883,-0.167342651252885,0.0837829586603264,-0.310711077902136,0.0218204496803465,0.0810320337002621,-0.0952467614680517,0.136087770052881,0,0,-0.127383556001555,-0.366581266848106,0.123381945244775,-0.0144520373508368
"480",0.548580774352251,-3.46944695195361e-18,0,0,0,0.0246382951462092,0,0.422025620967773,0.0880929270148913,-0.0614412114103206,-0.233432327911904,0.0855826045526052,-0.208400306318991,0,0.107254074927158,-0.0908585278665752,0.158196734683733,0.0542727618599133,0,-0.0989606964514229,-0.247848761393721,0.170653810106818,-0.0360389512208618
"481",0.574402976925423,0.0503641197288937,0,0,0,0.0968689923775593,0,0.518915599205244,0.056443003001207,-0.117842016345064,-0.199372728580221,0.0965161330215171,-0.298347242672644,0.0112063662493051,0.0801916309971305,-0.0928946611649122,0.144467113502128,0.00415440732665287,0,-0.12357390198343,-0.326076402148472,0.133846361969246,-0.00791326337845689
"482",0.610576962741012,0.0845954541459449,0,0,0,0.146271784077674,0.0994776766674096,0.607889566226323,0.0357717262553134,-0.228221450988296,-0.137802492311869,0.0110139843594441,-0.32960848930944,0.108136388782179,0.0355292692557096,-0.141570032513832,0.0152183513269734,0,0,-0.14670800421447,-0.451307458757459,0.341773052498597,-0.0225877198889203
"483",0.54924522754216,-2.71050543121376e-20,0,-0.00162904175125534,0,0.0197118160261792,0,0.427975064807242,0.0919036770905493,-0.045241214093207,-0.248277804277417,0.0861966478431948,-0.207068939928956,-2.16840434497101e-19,0.108301761281777,-0.0902331090437364,0.151056175118007,0.0581924294980801,0,-0.101957151433267,-0.252260684499663,0.176242730040455,-0.0375999169899704
"484",0.549144409275961,0.00108880969894175,0,3.46944695195361e-18,0,0.021222760775976,0,0.428004618009955,0.0901720370556293,-0.0459887828876022,-0.247999207001179,0.0864998019218579,-0.208206367724579,0,0.108212919154695,-0.090539956446234,0.151200558847613,0.0571400192767697,0,-0.102093158187363,-0.252403234825617,0.175501819219208,-0.0363750693402555
"485",0.538148368651056,0.0122437575087773,0,0.218234162198315,0.168666291376859,0,-0.0641832480299379,0,0.35905578073894,0,-0.0710624558441524,-0.213640794622064,0.0312120952701339,-0.108996059018695,6.93889390390723e-18,0.0944197238883035,-0.196493695457482,0,0.0640145685592717,-0.0489013296392617,0,0.111356880840938,0
"486",0.523400762937797,0,0,0.157913529888864,0.165322575946896,0,0,0,0.326918142700848,0,-0.114311781521226,-0.18003421469172,0.0872335123692934,-0.118186956920154,-1.73472347597681e-18,0.102811314097792,-0.15599628366987,0.0565853733982225,0,-0.0309993760094411,0,0.102675671287093,0
"487",0.64845439301125,0,0,0.110034179007807,0.157260874384594,-0.360594460481406,-0.0837754484786628,0,0.429340987858377,-0.00790303271887671,0,-1.73472347597681e-18,0.0360476173506413,-0.25836002221677,-0.0164056385929263,0.129083644075807,-0.11270663933969,0,0.273247190239668,-0.030500749878705,0,0.143256863168545,-0.0429337105604372
"488",0.648308280091128,0,0,0.100796397361454,0.160627013563644,-0.353389316622091,-0.0775217057318701,0,0.424413021881941,0,0,-0.00191314605846853,0.0322192350584919,-0.27060906285864,0,0.139053234348657,-0.101858548205658,3.46944695195361e-18,0.27064914046345,-0.0249340268899451,-0.0179501816592804,0.160919145518645,-0.0615093348437732
"489",0.746026895356432,0.0782826934980291,0,0.0247626641182938,0.185811154111896,-0.367865844312985,0,0.203853081014245,0.85292863924932,0,-0.0867230564193953,0,0,-0.502069870591272,-0.0176546637363961,0.194718906389165,-0.0289685621892838,-0.167842379300573,0.108580269229084,-0.0196998026242228,-0.028261458072811,0.62718503760669,-0.0718272065310921
"490",0.741891764379816,0.0129113332990905,0.0771455346022198,-0.0796320478344783,0.0966141819566417,-0.350459111428691,-0.158357814266123,0.0974027523928088,0.938535453291907,0.177656357925309,0,0,-1.0842021724855e-19,-0.246292422677215,0,0,-0.0420275518290858,-0.21432106471044,0,-0.167969672865508,-0.0637086142501011,0.54539140493752,0
"491",0.788113279338878,0,0.0915934615379435,-0.0502755307785311,0.0993533508566233,-0.191573733473074,-0.262383679949967,0.0210012500878315,0.926244352904715,0.232500078446778,0,-0.0947776903914648,0,-0.272781579203924,0,0,-0.0733365558897011,-0.188412451964541,0,-0.197330875794362,-0.0746749965982883,0.577980791439754,-0.00904333490461262
"492",0.586215708819799,-0.0146751200728918,0.0391288893656602,0,0.146958648359482,-0.239234332580774,-0.186248572678852,0.100048656476885,0.99718449917667,0.209284058597273,0,-0.0505546057075334,0,-0.136310734985476,0,4.33680868994202e-19,-0.0558768387884938,-0.278800117745376,-0.0572675961048952,-0.111435595136898,-0.13337754715258,0.355909839246983,0
"493",0.592233523615198,-0.0962680556306816,0.0360207274892663,-6.93889390390723e-18,0.101346294418494,-0.0191000406654913,-0.21421553895123,0,0.989043036882802,0.23133947621836,0,-0.249265447728579,0.0794653828971785,-0.100471915768265,-0.0237463074176435,0,0,-0.201809507004434,-0.11454786222738,-0.0752355695959848,0,0.381161108247125,0
"494",0.533070599286187,-0.0684035252575657,-0.00104321310951024,0,0.0845866118829244,0,0,0,0.679386311534073,0,-0.315011868900288,-0.0349053656623161,0.101424131962258,-0.110799843680979,0,0,0,0,0,0,0,0.161404742734234,0
"495",0.533857601620443,-0.0687639993155699,0,6.93889390390723e-18,0.0850975596997352,0,0,0,0.678398220808489,0,-0.314067288934042,-0.036403789708961,0.102012929875514,-0.11116585680814,0,0,-0.000623978125551765,0,0,0,0,0.161926254379305,0
"496",0.44691708846361,0,0.158496234562471,-0.216312556546095,0.151000253831084,-0.15218419921279,-0.332829970116665,0.410477949378544,1.2120009205488,-0.0225061082895802,-0.200678147639942,0,0.251406782140962,-0.18237983754515,-0.206584897029358,0.178803574553734,0,-0.223054174083605,-0.143965009650366,-0.0475384471663419,-0.193709091365661,0.291207447570607,0.0624753661540036
"497",0.468610706393224,-0.0229753612186676,0.178141114956654,-0.330309107009246,0.154790507749358,-0.197828822685409,-0.237097307960632,0.361363664933428,1.00758928400171,0.0901656594796403,-0.119427422508056,0,0.287243663483235,-0.198628545963136,0,0.135128702928312,0,-0.215974631177965,-0.211747852487954,-0.107334521182089,-0.169771107282224,0.461925428351466,0.0284136600383258
"498",0.350427480718468,-0.0997549433820332,0,-0.0396299031196224,0.0245917448718844,-0.273045891224445,-0.139340263673484,0,0.696714885344575,0.0420370433349002,0,0,0.372854230318308,-0.114115646158001,-0.0481932198894687,0.117850294182112,-0.000500883631870105,0,0,0,0,0.118282660017164,0
"499",0.291414538295446,-0.115922011611718,0.0185614006956403,-0.0344467957829222,0,-0.282340613486805,-0.133358046224362,0,0.735181266601516,0.0694460620748828,0,0,0.431582343023448,-0.0887182240905035,-0.0692646305982039,0.0388733091070089,-0.0291035468874585,0,0,0,0,0.0977794999503403,0
"500",0.21603548442855,0,0,0,0.0851624894773273,0,0,0,0.63706786275375,0.0704401876058881,-0.0445960863992443,-0.178881382673506,0.29298156360623,-0.121489400732045,0,0,0,0,0,-0.0454324672843537,0,0,0
"501",0.232278971884951,-0.0644898217636303,-0.00201592251607451,0,0.0946332659906439,0,-0.104827055942022,0,0.621000733947144,0.15990084486542,0,-0.19247848034142,0.281942765357105,-0.0795941849833337,0,0,0,0,0,-0.0304520258314259,0,0,0
"502",0.258398685643597,-0.089813354498911,0,0,0.156965882100567,0,0,0,0.392984717338833,0.139556307022704,0,-0.249122208078984,0.363866905790115,-0.049019855823636,0,0,-0.0675638454444123,0,0,-0.0135181173977688,0,0,0
"503",0.360508843942927,0,0,-0.0489712162802681,0.117851769406959,0,-0.159301911988158,0,0.516685727146005,0.064715188174937,0,-0.173300538715774,0.267374055325229,-0.0880192423506814,0,0.119056113864619,-0.0693150132159265,0,0,-0.106041252464248,0,0,0
"504",0.314616808266014,0,0.146593247390255,-3.46944695195361e-18,0.146273124339935,0,0,0,0.337729960550275,0.167814730830822,-0.0969466225034457,-0.105514113339355,0.152652126836639,-0.189210324704244,1.38777878078145e-17,0.181020614851783,-0.0923245909956861,0,0,-0.114251793969683,0,0,0
"505",0.306533307366956,0,0.155523173502333,0,0.16279628241739,0,0,0,0.317718504579376,0.194007627987799,-0.0300755433319143,-0.155390122581341,0.112083506053635,-0.204589112514703,-1.38777878078145e-17,0.222610453026366,0,0,0,-0.0998272373534601,0,0.0351964081763173,0
"506",0.31661883174694,0,0.214581738842387,0,0.0495673364350302,0,-0.177843335555825,0,0.3089018004304,0,0,-0.248020606490266,0.20839924884235,-0.18447328312877,-0.123634682188582,0.210794181407282,-0.0293637006097963,0,0.358521707231955,-0.113827034931191,0,0.00841211671955495,-0.0576924068822695
"507",0.300049239568337,0,0.18309377744494,0,0.0161684562007938,0,-0.112381333555225,0,0.315648544457674,0.0258517756749648,0,-0.24989362595121,0.214843727531701,-0.165131596071838,-0.149372955032782,0.252829239851037,-0.0121631440208781,0,0.284510479153693,-0.104755449211657,0,0.0460875060749619,-0.0745142653363537
"508",0.268955416113139,-0.11389500649135,0.311464416703767,-0.129233255359715,-0.0123008788224306,-0.220534481548975,-0.0131552494363477,0,0.101653423664878,0.199849788221212,0,-0.0657384475133135,0.15373683575309,0,0,0.0780168221314228,-0.0385985774196528,0,0.281180853404079,-0.135421608773154,0,-4.33680868994202e-19,-0.0853051671329628
"509",0.292416334346136,-0.0571150180480388,0.259055433545427,-0.141236899017537,-5.42101086242752e-20,-0.289745994738036,-0.0408271874954107,0,0.292420798761765,0.127045572192298,0,0,0.258486843902629,-0.133243679568326,-0.0700726899891347,0.164975906916583,-0.0908282261999014,0,0.271942827789521,-0.128934095874636,-0.00924510707882451,-0.0699628523973755,-0.110685598851243
"510",0.27365963966888,-0.0898658669455031,0.286652874695561,-0.290966219008076,0.028724337486451,-0.300077911874832,-0.154007901566982,0.151983042220283,0.418675161729359,0.156654898665262,0,0,0.1884364713811,-0.0635941967277762,-0.0712849350437606,0.112898951587341,0,0,0.32437762184251,-0.0826672322435824,-0.163666715427308,-0.032875660369587,-0.104063330839107
"511",0.29817917678188,-0.0562178737957845,0.111303322859158,0,0,0,0,0,0.276961751308592,0.0740262611422468,0,-0.23086670998678,0.176528253408103,0,-2.77555756156289e-17,0.109139048379205,0,0.16454227742324,0,-0.0136973936913462,0,0,-0.120160252855995
"512",0.302406404634419,-0.0729862702669166,0.0953289205912647,0,0,0,0,0,0.287942434916979,0.0865038849786036,0,-0.228034997528871,0.207440646353789,0,-2.77555756156289e-17,0.0926288576132759,0,0.110924299532704,0,-3.46944695195361e-18,0,0,-0.115254039389491
"513",0.302419899870432,-0.0729640113387139,0.0953925910227627,0,0,0,0,0,0.287997210850292,0.0864401546724259,0,-0.228078184404394,0.207397577663862,0,0,0.0926266105817942,0,0.111007316977117,0,0,0,0,-0.115302757827748
"514",0.302442378890732,-0.0706099097156635,0.106824486897044,0.00250420895380424,0,0,0,0,0.280038721571391,0.081514419776529,0,-0.233427417910413,0.199817611241276,0,0,0.0933094466111654,0,0.135979879242739,0,-0.00260100546130854,0,0,-0.121704684978057
"515",0.313272306907744,-0.0941035416778235,0.0804866212607197,0,0,-0.0379497174947423,0,0,0.1759949595351,0.133998215263213,0,-0.178421332800999,0.235130091789754,0,0,0.0781062381483008,0,0.127903015434984,0,0,0,0,-0.111806824437923
"516",0.293931757458406,-0.150190036853543,0.07656768709613,-0.107958058335478,8.67361737988404e-19,-0.157177040623358,0,0.0639685683394951,0.289585249976203,0.233999066729843,0,-0.132319836863771,0.359519064867344,0,-0.114478638296774,0.0851385548158803,0,0.103523917566146,0,-0.00768057370306685,0,0,-0.155664004414617
"517",0.237771368784437,0,0.243613269158463,-0.191491041708252,0,-0.287229036548493,-0.013647857468061,0.036288618986187,0.100951905541721,0.286156796435384,0,0.00830967718723857,0.2397809953943,0,-0.0450849696152652,0.0707835946974939,0,0.0709392120591496,0.218528038963677,-4.33680868994202e-19,0,0,-0.141914722314362
"518",0.231659491775482,0.031839218699333,0.277782151068878,-0.164666716480751,-0.00560420463810311,-0.260022808694932,0,0,0.0641045654946338,0.262605099778482,0,0,0.17391881569092,8.67361737988404e-19,0,0.0781699952494501,0,0.087554822049767,0.231151804385741,-0.00253716624357756,0,0,-0.139738410583667
"519",0.229499168257234,0,0.279645641098373,-0.134852858452232,-0.0148048639906724,-0.370905897549166,0.0289781777084477,-0.0523964586960786,0,0.292308726637937,0.102271739167218,0,0.222485399451562,0,-0.055338435933247,0.1360726644886,0.0656380474322787,0.05475937913721,0.247524553407764,0,0,0,-0.159721993463658
"520",0.202114169914035,0.0131088500567298,0.216388483370217,-0.0555541274007574,0,0,0.100201242419246,-0.0845996965278318,0,0.226444854067933,0.0285011516143283,0,0.149675664472828,0,0,-0.101161494296711,0,3.46944695195361e-18,0.283368851640557,0,0,0.0036817868095523,-0.0814179503041266
"521",0.168541221817152,0,0.1165892878666,-0.128861555391704,0.0689539227410344,0,0.0259244023126843,-0.0840371660597795,0,0.152437799506458,0,-0.0260237514946237,0.109490764661242,0,0,-0.0252189871306351,0,0.185360555234861,0.192745427053214,0,0,0.0966387762915531,-0.0590534523608037
"522",0.148823141819757,0,0.0225069736728008,-0.173344265265768,0.0715226239419141,0,0.0361616783553447,-0.0864116290470356,0,0.250085805888265,0.0481830927588883,-0.0411782726216708,0.160342109526062,0,0,0,0,0.132480301655863,0.166816427373548,0,0,0.153120775245489,-0.0267903785563489
"523",0.16545761667919,0,0.0741533207815556,-0.151539217388437,0.0726339981865144,0,0,-0.0897648552740614,0,0.201257162852966,0,-0.0126732742153551,0.125395201060386,0,0,0,0,0.17994300373332,0.167630287061404,0,0,0.125353677866333,-0.036165261766374
"524",0.165449264799497,0,0.0742121192635473,-0.151545568235398,0.0725973664444791,0,5.1628726240387e-05,-0.0898024801890946,0,0.201260191880339,0,-0.0127007393778537,0.125381173824744,0,0,0,0,0.179995644336068,0.167671020875031,0,0,0.125317687480416,-0.0362001862169381
"525",0.141951179337673,0,0.000546675911330789,-0.169203018609904,0.0993321842527213,0,0,-0.0708269332353306,0,0.210485424477462,0.0421703059054392,0,0.132067438569623,0,0,0,0,0.195289732359834,0.126325814194963,0,0,0.155195134803145,0
"526",0.158273745865204,0,0,-0.182448152582783,0.116237355352978,0,0,-0.0647887045938836,0.189067405842749,0.210149135142932,0.0294884423718982,0.0366637704890884,0.133076131989117,0,0,0,0,0.149883804885416,0.0239267155963347,0,0,0.154855374149462,-0.0705258659964752
"527",0.169848053015798,0,-0.00758599057721333,-0.263304157148282,0.0381064959935092,0,0,-0.0935052730424395,0.0640538816726368,0.380719305890446,0,0.0251444881748875,0.194757141896241,0.135535101203639,0,0,0,0.0103647959332574,0.144831064744787,0,0,0.252276392753934,-0.0551779777880492
"528",0.236198699144324,-0.0328417416286348,-0.00857321649461628,-0.254243973226644,0.0127348301868276,0,0,-0.14554265752738,0.246547554396146,0.239136214966177,0,0,0.216869548061507,0.0600339555666625,0.0371642244564395,0,0,0.100564086913242,0.0952672024387279,0,0,0.110872372109108,-0.0610229975563974
"529",0.23344618201272,-0.0272184319554593,-0.000375803835412438,-0.263233546928826,0,0,0,-0.160450258976582,0.235630137720361,0.254727063415283,0,0,0.205631641892811,0.0895753669985925,0.049881856970415,0,0,0.0810817032428021,0.10897960532504,0,0,0.123843580111207,-0.0539072608581687
"530",0.2200223729661,-0.0468192833144863,0,-0.201717754378591,0.051968841768923,0,0,-0.123947309369081,0.269943662952034,0.193304792809153,0,0.0298826357075349,0.199550430203432,0,0,0,0,0.158363199318068,0.0355810431410429,0,0,0.0805505710143418,-0.0757452244535284
"531",0.212198122437091,0,0,-0.190625029068707,0.0680554973047789,0,0,-0.124139054020805,0.253064731853024,0.169832161368036,0,0.0330901839856626,0.190303960757973,0,0,0,0,0.149033918248321,0.0454371826715103,0,0,0.0949342629444171,-0.0718038971609439
"532",0.203313187192977,0,0,-0.213075565613981,0.0692528746419546,0,0,-0.121681598912887,0.236200043787868,0.218623774654636,1.73472347597681e-18,0.0710109672420806,0.163616325993673,0,0.0161593966257835,0,-0.00607130018438109,0.138070254278516,0.0378214119365937,0,0,0.115373451086858,-0.0851279916861456
"533",0.337610863876306,-0.150914800738737,0.0867938308358676,-0.233306777203697,0,0,0,-0.173722202336019,0.224535494774798,0.27342530330693,0.0186525502621156,0.0453707755894905,0.156980128023127,0,0,0,0.1828205168361,0.130703931346917,0.0497135007553409,0,0,0.0850426807024338,-0.248066799288815
"534",0.302403975492678,0.0430687022292507,-0.0449705209187809,-0.301842919353375,0,0.163048247598669,-0.183043284786219,-0.195628648104356,0.410556726884275,0.180101549616534,0,0,0.103819314033798,0.202133146497423,0.0516674869192623,-0.0262904461628652,0.101352692947224,0,0.125538623567727,0,0,0.200776732711319,0
"535",0.281023973153634,0.0446910796043659,-0.0293278484541892,-0.375169199186732,0,0.229096434508229,-0.162730707140571,-0.228318221257313,0.358258077939885,0.278863038067737,-0.0879533550376924,0,0.076089417440184,0.225088938481584,0.110985043459587,-0.0775976370447334,0.110593557243054,0,0.138106541588427,0,-0.0636562221395211,0.252342747829061,3.46944695195361e-18
"536",0.194285913858582,0.0475773959024374,0,-0.349750304834235,0,0.0820551200652301,-0.136227091240653,-0.163649299687117,0.323901860317024,0.297478027136497,0,0,0.104170370398941,0.263117095221729,0.0556875235036596,-0.0322173107054691,0.0805440351307859,0.0291582482074278,0.135726730364612,0.0739194631323163,0,0.236846632399272,-8.67361737988404e-19
"537",0.256593408519004,0.166840534212328,0,-0.359772177731392,0.0314884806968736,0.190781854114257,-0.273009833306427,-0.307515264274319,0.381903380113693,0.185253705955667,0.0219563336495448,-0.0284891044475146,0,0.290166489717923,0,0,0.400233871160282,0.139102303994088,0.127672814450141,0.169467063378506,-0.10715263073567,0.299168071466912,-0.05578374324789
"538",0.055600136923947,-0.00776162607034909,0.00169861378568348,-0.280553072773849,0.117300309548533,0,-0.0417895879118695,0.187630193530568,0.265100633437556,0,-3.46944695195361e-18,0.113379904103836,0.299678076031641,0,0,-0.010610685441095,0.0936173125275023,0.179714061183421,-0.137215843356023,0.147533514383434,0,0.31017567045813,0
"539",0.116784555530216,0,0,-0.203023054581889,0.20924117504176,-0.0465771134722947,-0.0718236026850417,0.418514024064309,0,-0.00683812591188315,-0.0296258424770539,0.0791451460392345,0.245753597949198,0,-0.00822474557971385,0,0.199007885806989,0.1354912032389,-0.158970315096752,0.163372606824274,0,0.186532546012777,0.0113435591265615
"540",0.192758473774459,-0.0597417262395843,0,-0.135173394807874,0.170328539345154,0,-0.0325732697245054,0.275307294015871,0,0,0,0.0507038060082002,0.161489436375835,0,0,0,0.189564667214026,0.0718543973060671,-0.104736900508818,0,0,0.156305455904155,0.030694217473098
"541",0.195114609836005,-0.0360722781981077,0,-0.248797146702093,0.103477892043185,0,-0.0205865345538549,0.310954596244488,0,0,0.0197649918077861,0.0947968710285577,0.152325659249286,0,0,0,0.15077006882181,0.168825334822781,-0.0886684896354934,0,0,0.174442170927003,0.0118772794263507
"542",0.0697936634342565,0.0558193797999213,0,-0.0593526400891412,0.244067792338572,0,-0.183688807221336,0.281667079270457,0.146157591130247,0.0826610804976902,0,0.0140380546831629,0.253873951617384,-0.17856160885229,0.0500067119285589,0,0.486962202480065,0,-0.110534182473273,-0.00636222492293836,0,0.176748163616264,0
"543",0.183916013452085,0.000290651265417927,0.0179415699446922,-0.07801343098682,0.304231660953069,0,-0.162073679903101,0.385300618817133,0.072196183242412,0,-0.0187810132571144,0.0254804981756885,0.171626387733206,-0.0925373007163086,0,1.73472347597681e-18,0.366488092461546,0,-0.115646988079202,-0.0830590784283528,0,0.128066765844017,0
"544",0.0887859784632394,0,0.109674546184798,0.093531545261604,0.585750526574614,0,-0.123224442255671,0.130010350754466,0.0109584293356805,0,-0.160656329778286,0.0239353962065862,0.0277995119785121,-0.160869916858823,-0.234089884001417,-0.0955326554408252,0.120187605194092,0.193290880799854,-0.0421776267241685,-0.0888357856724594,0,0.0670834914855367,0.186226224817265
"545",0.0674629650752528,0,0.120471036070353,-0.0551076690560419,0.379091807061415,0,-0.0656581577818058,0.0762389422169665,0.113256743644177,0.085455454621715,-0.18126044629379,0,0.109950193113962,-0.115273301239005,-0.167284849377834,0,0,0.0847619950223753,0.239761390284228,-0.0646928362689305,-0.0897328009377376,0.169412046398007,0.0909500058469652
"546",0.0432869055545493,0,0.130456970584472,0,0.376870992736129,0,-0.0566657814248,0,0.151258111886618,0.0578322071467496,-0.12708245959974,0,0.095580920975969,-0.168228482145665,-0.131550622946995,0,-0.0385796684639252,0.139094650888348,0.209890167061967,-0.056030517770822,0,0.169572782983529,0.107138466337362
