"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"976",0.101784914605533,0,0,0.0248219341463871,0,0,0.356884766529344,0,-0.401757329867261,-0.293008088740248,0,0.690013008369982,0,-0.223559504942999,-0.253143022750457,0,0,0,0,0.158420159061109,0.0692858683435114,0,-0.233970221940291
"977",0.106438710627351,0,0,0.0476729380554516,0,0,0.361725429218284,0,-0.414735671891975,-0.251015969832154,0,0.619828022768539,-0.0647685353149734,-0.252419222818271,-0.25112908037832,0,0,0.0709423364524272,4.33680868994202e-19,0.136570639198722,0,0,-0.466114819847152
"978",0,0,0,0.00720939439475172,0,0,0.0839254082345031,4.33680868994202e-19,-0.283343973144442,-0.136879184206616,0,0.717892313125461,-0.031289299574305,-0.248292290510975,-0.139264833083625,0,0.234984203086208,0.11276928907671,-0.0666407968198654,0.00675952748798153,0.009562321411206,0,0
"979",0.110956581357784,0,0,0.0242223180171496,0,0,0.377385056595683,0,-0.410235459913477,-0.292607385363922,0,0.651194653952992,-0.0387847453937528,-0.227547579522367,-0.258805627141213,0,1.38777878078145e-17,-1.38777878078145e-17,0,0.192277380971683,0.0655930340215199,0,-0.292329649373675
"980",0.0242458889111073,0,0,0.0305121290297961,0,0,0.346899518116481,0,-0.366263273523291,-0.258815914633386,0,0.664538849881168,0,-0.230516999983171,-0.245156042676485,0,0,0.161582849133837,0,0.0782357907951966,0,0,-0.248051230541755
"981",0,0,0,0.0220652620116899,-0.0324564724597269,0,0.300561089134232,0,-0.322112569270788,-0.25307441586104,0,0.682757334848922,0,-0.204249645596985,-0.263506659208369,0,0.0554029255575138,0.110786687900084,0,0.0608694080196035,0.000484132227806619,0,0
"982",0.102086566213676,0,0,0.0474530264949858,0,0,0.357451882904091,0,-0.411696541282997,-0.250926289541499,0,0.627853855526143,-0.0560407810491096,-0.251245697366778,-0.249854239871203,0,0,0.0746078627773925,0,0.128111290280343,0,0,-0.450389430071895
"983",0.105855100402356,0,0,0.047908417837307,0,0,0.358747547738362,0,-0.41333483818077,-0.250757771072533,0,0.62451847116029,-0.059623885923546,-0.251858179500352,-0.251008230055929,0.00107197454205906,0,0.0710574496348936,0,0.131367614470451,0,0,-0.459685958219592
"984",0.102086969882238,0,0,0.0474533001978374,0,0,0.357451824092169,0,-0.411697045278131,-0.250926334490792,0,0.627853621552479,-0.0560412250758774,-0.251246098322735,-0.249853951493852,0,0,0.0746073963612051,0,0.128111434103026,0,0,-0.450391708354568
"985",0.0360041212652083,0,0,0.0346391469818993,0.0226824084746138,0,0.343308789769222,0,-0.394686112414621,-0.248511607629664,0,0.662739579881052,0,-0.250645031157853,-0.221177947776931,0,0,0.197529652827428,0,0.0760479786329177,0,0,-0.38838554397874
"986",0,0,0,0.0229651716894544,0,0,0.355104710687196,0,-0.353668310002412,-0.262928640693169,0,0.657325023911,0,-0.224104482329107,-0.246851522489016,0,0,0.192409951872058,0,0.0803948999900752,0,0,-0.198786625874981
"987",0,0,0,0.0229656175248227,0,0,0.355104441988309,0,-0.353668939886947,-0.262928510713726,0,0.657324609751525,0,-0.224104748842526,-0.246851629391644,0,0,0.192411632822866,0,0.0803953442014111,0,0,-0.198788173110291
"988",0,0,0,0.0229658610467197,0,0,0.355104695211561,0,-0.353668993982276,-0.262928725969179,0,0.657324577455264,0,-0.224104600528142,-0.246851882192458,0,0,0.192410966429436,0,0.0803954021403315,0,0,-0.19878769268706
"989",0,0,0,0.0229293304261669,3.46944695195361e-18,0,0.269979974401555,0,-0.354309053301634,-0.228283713887503,0,0.685315710528317,0,-0.23146269166029,-0.220842278985753,0,0.0869466072590976,0.179297827125435,0,0.0462343763124447,0,0,-0.150185022620675
"990",0,0,0,0.0184137913456059,0,0,0.341230916955159,0,-0.337404363060549,-0.256681252389154,0,0.652872955845277,0,-0.219697219074865,-0.251383726580562,0.0165814505637992,0.0115738728244426,0.194326454374258,-0.00581689123995873,0.0730514002617047,0,0,-0.168002500177592
"991",0.0453765762237917,0,0,0.0504540063491182,0.0987199420946137,0,0.377613512518956,0,-0.607936453797163,-0.187173066704353,-0.115042140538278,0.644746854682658,0,-0.255664628097124,0,0,0,0,0,0.0684471461079739,0.034172727090783,0,-0.928531196061243
"992",0.0820671355758148,0,0,0.0297045981103575,0.0652056686484882,0.0487000911907083,0.326898229977613,0,-0.415382444806366,-0.179359409647439,-0.0329391475032454,0.600644270956498,0,-0.294661587386888,0,0,0.0449872626975887,0,2.16840434497101e-19,0,0.0193971621560263,0,-0.66613192988397
"993",0.060897113946495,0,0,0.0440163664876728,0.0238242333348921,0,0.322306680591002,0,-0.457226782951444,-0.183210091096812,-0.010252517209145,0.614296258698331,0,-0.284139648099898,0,0,0.0529617500773026,-4.33680868994202e-19,0,0,0.0293022526100527,0,-0.485067670679644
"994",0.0257809210312906,0,0,0.0634924412276001,0.00369333556367831,0.0157951337044502,0.306534990715797,0,-0.455900879231459,-0.180561066457233,-0.00260445060260913,0.611874687112043,0,-0.289934629771185,0,0,0.0777322884412363,0,0,0,0.0308916400689849,0,-0.394313379078237
"995",0.0684180357582606,-2.16840434497101e-19,0,0.0331019528926264,0.0283355266585533,0,0.368650360359857,0,-0.481835342572179,-0.19006875885855,-0.0152202949042933,0.620510225916833,6.93889390390723e-18,-0.304525451852982,0,0,0,0,1.73472347597681e-18,0,0,-0.0290160262891977,-0.668432313654437
"996",0.0603106796255948,0,0,0.0552764663683855,0,0,0.352433208850468,0,-0.47553427836142,-0.192263683704054,-0.00621228297307551,0.602322983588587,0,-0.308765765620437,0,0,0.0114395198628416,0,1.73472347597681e-18,0,0.0143622373794394,-0.0487257907953871,-0.610619380290164
"997",0.0304429510898276,0,0,0.0654580586712628,0.0014621422183222,0.02307246813587,0.31712238542323,0,-0.463558938375372,-0.181443248820161,-0.0035278171845321,0.601610856342514,0,-0.299080281395559,0,0,0.0693230938247125,0,0,0,0.0227061731851977,-3.46944695195361e-18,-0.449323448368422
"998",0.0337223834169886,0,0,0.0524044869886147,0.0268020299238687,0.072681175417695,0.313477089403799,0.0220828626074346,-0.384625399303652,-0.200115409301588,0,0.611942235335874,0,-0.324807396809437,0,0,0.0461083537155112,0,0,0,0.0230999356035446,-0.0605204882887752,-0.596209232768582
"999",0,0,0,0.0517408702093834,0.0221957377276203,0,0.219119245530672,0,-0.332074124395835,-0.188907480596717,-0.00839067144169254,0.691787261717003,0,-0.242070442481243,0,0,0.100670763128351,0,0,0,0.074620165761296,-0.051407880934296,-0.0997516644520499
"1000",0,0,0,0.0462854300492803,0.0233904832987983,0,0.26889231290111,0,-0.364894880985886,-0.190607933116891,0,0.68212416830539,0,-0.262530150734183,0,0,0.070002193017719,0,0,0,0.0753022401227215,-0.0903173835552187,-0.246642795589397
"1001",6.93889390390723e-18,0,0,0,0,0.205708013449606,0.381391691735639,0,-0.404757992724582,-0.329878544180636,2.16840434497101e-19,0.667044044054629,0,-0.396050400036457,0,0,0,0,0,0.17802981947413,0.0571160888867477,-0.103096945126627,-0.550167602324578
"1002",0,0,0,0,0.119973186754707,0.152556922312883,0.400478612397391,0,-0.425601993504591,-0.198163968994771,0,0.584785569052778,-0.262015136241022,-0.343425363847383,0,0,0,0.195760090737927,-0.026119594056591,0.04781555914469,0,0,-0.609991824235607
"1003",0,-3.46944695195361e-18,0,0,0.0986433992658744,0.0916275058009207,0.241816031074241,0,-0.29162549658819,-0.153583505684247,0,0.64863872294782,-0.182916476678845,-0.320927380596552,0,0,0,0.261861663221764,-0.142590281013216,0.057134308206153,0,0,-0.438024931600375
"1004",0,3.46944695195361e-18,0,0,0.0986625982205512,0.0916531457406866,0.241890494499661,0,-0.291723016963012,-0.153593893753049,0,0.648609260229943,-0.182935467291214,-0.32096691318708,0,0,0,0.261845516630894,-0.142558242199306,0.0571539486850713,0,0,-0.438250687219688
"1005",-0.000894147986391612,0,0,0,0.0883545026263341,0.0925139235397886,0.196858334339192,0,-0.24610857495085,-0.20074499676354,0,0.769205510423917,-0.217356155130656,-0.261156270356163,0,0,0,0.20425689854246,-0.0774869797749487,0,0,0,0
"1006",0,0,0,-0.0337973048360804,0.0921229224930748,0.145101539367192,0.231801048997688,0,-0.223018057462766,-0.14101671865006,0,0.654717335166238,-0.16074246048917,-0.32661149086161,0,0,0,0.224812136634817,-0.183446133801217,0.00139069634253448,0,0,-0.377282473975447
"1007",0,-0.0708207267456997,0,0,0.0661764412967203,0.0669161671689807,0.318302419264091,0,-0.181064433477113,-0.170765028611142,0,0.506560652954667,-0.103076216015682,-0.32480674720162,0,0,0,0.335159883879627,-0.185264062293279,0.00409817977929093,0,0,-0.426743326294983
"1008",0.0832152409067511,0,0.167058581917829,0,0.156064908144866,0.233417411301068,0.406273410921434,0.0405166096640153,-0.30948767227242,-0.284248882964818,0,0.601645972152626,-0.305398626415914,-0.341247852382023,0,0,0.0246806371030423,0.0663532026155388,-0.0978558771777589,0.00313992196540548,0,0,-0.933424494120743
"1009",0,0,0,0,0.085924488849052,0.0894699570873772,0.324848322689362,0,-0.206742775809023,-0.148037387840317,-0.0218346475928621,0.503739106575818,-0.210065465860637,-0.28076025818949,2.16840434497101e-19,0,0,0.273363723495008,-0.154610496626884,0.0268882800745288,0,0,-0.520209893891084
"1010",0,0,0.0433271659528449,0,0.0900846426104224,0.130158650292811,0.345186985742798,0,-0.231399817547094,-0.180753820240011,-0.0134826832257432,0.516866471441475,-0.213730616662823,-0.299287685931751,0,0,0.0273655993413045,0.222081781031646,-0.127871614116808,0.0200839512900697,0,0,-0.560946847614634
"1011",0,0,0.156027846411096,0,0.0987534147524851,0.199231707925539,0.343718984034643,0,-0.268493680092262,-0.26311098775512,0,0.587912818017193,-0.184524828014523,-0.328402412905524,0,0,0.0851612917807161,0.120843644657059,-0.078315556957158,0.0219100288505733,0,0,-0.596134221592395
"1012",0.134055682783346,0,0.245071611656771,-0.0226061863585325,0.177671572680905,0.248635834385444,0.319941845229993,0,-0.347736572854989,-0.256233068844484,-0.0154266336616907,0.629043334288142,-0.332837479557457,-0.327601126924698,0,0,0.112207035115532,0.00293073972276264,-0.0797083081614378,0.0164738391576063,0,0,-0.920015496405555
"1013",0.167285635189801,0,0.283868399260426,0,0.175232731307335,0.200472078078658,0.25983008797631,0,-0.36009918102276,-0.2608285931795,-0.0158682201226035,0.635367936889524,-0.381180652641842,-0.257933858491009,0,0,0.106349627611392,0,-0.0355611538328258,0.062889664484554,0,0,-0.725261021322109
"1014",0.0623012874752692,0,0.240935147841714,0,0.1259443091744,0.213395666235898,0.29693797332966,0,-0.294290713093099,-0.292125592951967,0,0.640865702962566,-0.22273271660543,-0.306375415460949,0,0,0.0922915546156461,0.0559603275779169,-0.0558956319103472,0.0439195395619052,0,0,-0.615292582186559
"1015",0,0,0.286863919624529,0,0.104924258345246,0.210716548990367,0.233092631679399,0,-0.327829228150346,-0.314980834328501,0,0.673547643689673,-0.189152152889686,-0.298864862063342,0,0,0.21700813307097,0.0336572504636509,0,0.063502325378036,0,0,-0.429451962854332
"1016",0.13398007295896,0,0.250204063797101,-0.0217877243764267,0.177934282068163,0.246699648355635,0.314420752174175,0,-0.352317662858812,-0.257820019135667,-0.0164469261043158,0.631881703120026,-0.33545414123894,-0.324147318681003,0,0,0.118934480150198,1.73472347597681e-18,-0.0748252768417778,0.0196593299059263,0,0,-0.910249516931411
"1017",0.140630208505449,0,0.263488474972843,0,0.180043954796294,0.171520068830029,0.242882586374102,0,-0.435458171414945,-0.225320363256191,-0.0419309672319504,0.605517765457755,-0.453538507913838,-0.239240521484334,0,0,0.213092646092838,1.73472347597681e-18,0,0.0706715202415759,0,0,-0.736805834098753
"1018",0.207614322528496,0,0.282362181027193,0,0.206571778911823,0.175126099907353,0.240438787308875,0.0285634064431671,-0.383499304979465,-0.259496083615746,-0.0306951037361494,0.661659263955372,-0.442303622986652,-0.233558849862567,0,0,0.083960099371972,0,-0.0498709464498275,0.0770411946122812,0,0,-0.836422252653271
"1019",0.159812111895881,0,0.268261290932459,0,0.18287323571587,0.165576741513117,0.232068211020659,0,-0.430770790158198,-0.219212778998286,-0.0407585991613595,0.600924069776733,-0.466678207843964,-0.223975939496767,0,0,0.193808140552045,0,0,0.0781652488031075,0,0,-0.709576306484827
"1020",0,-0.000936503179680495,0.156535739115153,0,0.109618691844816,0.282448852409503,0.286778204625596,0.060955789507106,-0.312906070133787,-0.31426100198535,0,0.624467346227342,-0.291622675985487,-0.0160358819765063,0,0.0567241081851919,0.0782316257026882,-0.100053693565755,0,0.0167908699305406,0,0,-0.535383537744834
"1021",0,-0.032179833480988,0.290869805832185,0,0.122419336165795,0.211271628224114,0.0406288833432381,0.0354021891368721,-0.436676643884481,-0.284891776079644,-0.0441008255252059,0.670326752225332,-0.15282910017229,0,0,0.244930162659757,0,-0.00857987077941218,0.0167183189757135,0.139915593001455,0,0,-0.520596646634354
"1022",0,0,0.144826906350917,-1.73472347597681e-18,0.026809475849131,0.0984448628140402,0.109475537579874,0,-0.164402252175173,-0.279817575695537,-0.0416085141629112,0.726313564011331,-0.112118558993148,-0.0651609209063196,0,0,0.144541400018593,-0.0798843756123055,0,0.100611317326264,0,0,0
"1023",0.0446427708702534,-0.146374721088732,0.354234969398919,-0.0924899638409163,0.129806593829588,0.19798755335033,0.103073049797394,0,-0.427160597486389,-0.244895937056268,0,0.5316156547387,-0.196581740916993,-0.0154745295248506,0,0.272597004541286,0,1.38777878078145e-17,0,0.147696638223757,0,0,-1.05086724533886
"1024",0,0,0.270807314301746,0,0.113359958338099,0.228279311852012,0.0323148944665239,0.0644903433130756,-0.437190881599344,-0.293403183759174,-0.057166050870501,0.69618644967622,-0.14274910285498,-0.0160442881520942,0,0.216268246843448,0,-0.00923416673109206,0,0.118863303031211,-0.0249358421571565,0,-0.365692629550551
"1025",0.0416629759444638,-0.152958852038101,0.307401798217078,-0.17516834822358,0.146339233710361,0.265654744513052,0.120529911450916,0.0846508952764124,-0.491320099252222,-0.240225521544142,0,0.516018771857662,-0.219999997657066,-0.0410405774835458,0,0.267464565781666,0,0,0,0.134734460136145,0,0,-1.02773219328363
"1026",0.0595146468873437,-0.130317361290509,0.219298767244281,-0.166040534568745,0.153264994907541,0.336109710535089,0.175515699680935,0.123372841968297,-0.462276341401746,-0.251272811320075,0,0.536186465873552,-0.246617474966095,-0.0333366112407697,0,0.130428942991101,0,-0.0367851377718332,0.0528873272945508,0.11374345631568,0,0,-1.20139742984121
"1027",0.151010302635102,-0.287648534311564,0.40953504035909,-0.115681111097885,0.189770203882713,0.155767442099176,0.150426033271693,0,-0.48339236964056,-0.121175458450324,0.00489748656438085,0.438358749648028,-0.282527273590056,0.0127528001661535,0.00891367056187372,0.338213679740179,0,-0.03762117230904,0,0.0784832369575599,0,0,-1.4320324715884
"1028",0.154537413489373,-0.270902242088368,0.380953364615175,-0.0961321956175918,0.193391950818697,0.177566196713005,0.164818425924833,0,-0.457407127128775,-0.133781815611586,0,0.441786262738552,-0.281769434816863,0.02328555930986,0,0.271721954501761,0,-0.0783702885709981,0,0.0534645724264446,0,0,-1.38617764841958
"1029",0.151333205866518,-0.284334351512612,0.405209165085823,-0.119837084361091,0.196584355180864,0.156468856113028,0.150816839749938,0,-0.481010941082687,-0.122579394914212,-8.67361737988404e-19,0.443404819559821,-0.282346980373569,0.015695623456248,0,0.336628952948516,0,-0.0397407803938568,0.0090484394398084,0.0779935622461109,0,0,-1.41183102769053
"1030",0.147196777548692,-0.209524111432084,0.31381116973801,-0.189435779692676,0.208154690478203,0.262501697543338,0.132050972829497,0.102425743886809,-0.549260106644534,-0.149828938166995,0.0369753760548349,0.447475429446819,-0.342980980893199,-0.0211222194051471,0.146982633197009,0.260726296761154,0,0,0,0.17304449605186,0,0,-1.22444155687407
"1031",0.153360154874385,-0.242397251521022,0.40459026665068,-0.162063232195085,0.19658325381323,0.194845013537612,0.120722753147321,0.0428975975641091,-0.526933765621995,-0.142201877477754,0.00677796249344611,0.440987130056619,-0.309079555191605,0,0.042899274716994,0.340207994441734,0,0,0.0114640118934128,0.123720567267693,0,0,-1.34907606166845
"1032",0.151800147701548,-0.253977210261898,0.377372974721585,-0.153977079299746,0.202575524694566,0.2004695538203,0.132350792624015,0.0497705062794597,-0.52133193732915,-0.134911247616694,0,0.453204037522463,-0.309617862289916,-0.00524759938571358,0.058372855395947,0.334085038062342,0,0,0.0141345847408048,0.116789782694416,0,0,-1.32928475372901
"1033",0.135200213166262,-0.200027009679298,0.275379641109338,-0.249142284344062,0.233735687232349,0.279220170468186,0.150974501324876,0.0788521283472707,-0.502081317641941,-0.156676794985766,0,0.482850879482984,-0.344284567328629,0,0.120679179868503,0.234857621426757,-0.00693802029474099,0,0.0469952677814739,0.151013253086125,0,0,-1.14119732785142
"1034",0.00876539366488439,0,0.182225471387426,-0.151977887609005,0.208731469730671,0.36843775934992,0.268099525644909,0,-0.211416659539378,-0.319251756159032,0,0.670862490113286,-0.267790272850227,-0.0616315248684525,0,0.0611560371833341,-0.175537340547715,-0.246343548298717,0.29768788549845,0.364442280600462,0.294950217526154,0,-0.240033123122149
"1035",0,0,0.249993611362679,-0.0599916409370656,0.200618407548193,0.325835933502563,0.16227788335031,0,-0.326244962561261,-0.317066174766343,0,0.696408967299715,-0.247222273715275,-0.0196566530898193,0,0.159429613410955,-0.169419347298061,-0.178136322500449,0.215297248045221,0.307495285243932,0.210545911555031,0,0
"1036",0,-0.0125176678521325,0.152645139576578,-0.0410516048840538,0.181427095311544,0.113998597980378,0.177195800394767,0,-0.168979459509977,-0.184111511083987,0,0.762352123002186,-0.225474648580047,0,0,0,0,-0.247116061360392,0.157790239231461,0.256427528631963,0.162833072827934,0,0
"1037",0,0,0.189358170733658,-0.147418237108055,0.278432295222885,0.328039975035503,0.32016992875049,0.039333346573764,-0.237473178630715,-0.344792640889309,0.0990889201529637,0.611534898053642,-0.276143880649861,-0.0650333382415846,0,0.00450222699267255,-0.17544074810763,-0.257948181084076,0.321431525435386,0.533759474767178,0.374536583820104,0,-0.638798878768846
"1038",0.0693142410951699,-0.0770692279886585,0.187931347409415,-0.102930526595299,0.293180314350603,0.15658502004609,0.212265345074453,0,-0.300658983521453,-0.317047345992588,0,0.650339918012719,-0.240635915297527,0,0,0.145248604308141,0,-0.142761576334442,0.217304824390964,0.3130061189326,0.241488322686671,0,0
"1039",0.0693156636304832,-0.0770705576683256,0.187933195627286,-0.102930865669599,0.293180994309846,0.156582670478448,0.212266055165227,0,-0.300662066886227,-0.317047794959487,1.38777878078145e-17,0.650339057862743,-0.240635416374064,0,0,0.14525205918816,0,-0.142759150290567,0.217302476685312,0.3130060570201,0.241486869925852,0,0
"1040",0,-0.311613587114332,0.16805857830143,0.132750975059068,0.136694901182598,0.269308696185367,0.453539202825309,0,-0.168385114830307,-0.349004476605551,0,0.757587587062746,-0.178922367794457,0,-0.412984865418445,0.128075903373018,-0.202347958670089,-0.223156383610054,0.590149927583964,0.100160950766519,0.391219136910661,0,-1.00008130390733
"1041",0,-0.345380368100984,0.18867844505695,0.085788910094391,0.15095938004261,0.283909005591584,0.431741498434575,6.93889390390723e-18,-0.125588339347929,-0.387157946366093,0,0.777413805321406,-0.178570232290608,0.0030070100182316,-0.43784222279044,0.137364131033107,-0.210325425345273,-0.173485937821996,0.636041959963674,0.106078260658272,0.428800252643333,0,-1.02761732550087
"1042",0,-0.27631028339211,0.133193024409221,0.162634446547047,0.121229519211156,0.273760805204349,0.438733079490018,0.065899358945307,-0.331270944688583,-0.30851762461385,0,0.755239729808506,-0.203959191295977,0,-0.369812189090137,0.197177605647722,-0.171702025547362,-0.187233693725038,0.47477647763346,0,0.244639297183261,0,-0.604758605410912
"1043",0,-0.354515380299445,0.123547879264054,0.0584235480222774,0.131057154993099,0.28848559924204,0.482123315200962,0.0104144980475678,-0.133124267777228,-0.35928816750522,0,0.775573268454162,-0.205348519117115,0,-0.444328128363982,0.14227502735482,-0.190524926249095,-0.147993348076712,0.646374629539269,0.0388937685182666,0.341796432885029,0,-0.940897944033517
"1044",0,-0.282314029890544,0.321191444903961,0.216917365859973,0.130525399296795,0.201632626827457,0.542794151070256,0,-0.106667074067096,-0.501255169362249,-0.0109930259059698,0.788166468058468,-0.173815419728607,-0.0910368654483065,-0.432900311428052,0.0902529167687349,-0.192505853559469,-0.104917091214441,0.557476849321874,0.205212817652078,0.554253146010187,0,-1.27291507009529
"1045",0,-0.283928004223353,0.264643697567025,0.15958667172142,0.150313481641063,0.217675380547973,0.5227241072071,0,-0.111174574050178,-0.454366423852478,-0.0557152548616303,0.779011906603067,-0.192346130048752,-0.0529508613345875,-0.473205995878982,0.135840707146188,-0.174007146385898,-0.102062897565527,0.580859575142366,0.104163452275911,0.441774256541864,0,-1.12243810938786
"1046",0.0257951774514056,-0.213280742120671,0.0387109069353325,0.215514811513712,0.13230453382497,0.210384086259888,0.495334006927238,0.054218632140496,-0.331001241411771,-0.21903236082368,-0.0509268996708513,0.669685440662419,-0.232316669135964,0,-0.395629486780257,0.167900215548673,-0.086631464930604,-0.296816065163933,0.496998402722544,-1.73472347597681e-18,0.151465522870544,0,-0.677747676677292
"1047",0.126969909003239,-0.272439301689619,0.336049317526933,0.295301798412778,0.267768525088897,0,0.387276144434493,0.0599220205309791,-0.50422151330266,-0.282330433439198,0,0.539089540090313,-0.12282228676159,0,-0.389394975994948,0.339837898777656,-0.0695728775963068,-0.241278087746892,0.179810790103457,0,0.161504417528287,0,-0.432783942104409
"1048",0.0844235988942054,-0.254478394337542,0.142344668687032,0.267774210412518,0.203711279690705,0.0505237857887056,0.429998543566305,0.0701349328379813,-0.459472342042805,-0.211768769748442,0,0.56129337455394,-0.177449895378036,0,-0.371244549678205,0.27828979484872,0,-0.294169148764901,0.31348603930658,0,0.115466307856846,0,-0.37068788615534
"1049",0.298867690403313,-0.348346060580512,0.181359180744373,0.24193975606795,0.296360601223924,0,0.369714014867441,0.102332496466487,-0.545459469330248,-0.145435952007886,0,0.487352623932717,-0.144750887089028,0,-0.378314283307608,0.277343224928024,0,-0.331639236458909,0.318937456403624,0,0.0677563542488832,0,-0.541408524312565
"1050",0,0,0.415320208755878,0,0.255665122099945,0.70555764158154,0.0696115924805585,0.161463894452214,-0.217473519107933,-0.472666902822504,-0.0574243598549418,0.595630681226027,-0.145179748155226,-2.16840434497101e-19,-0.0366227891118418,0.234986084063069,-0.58243764694224,-0.267127795962168,0.174509563321862,-6.93889390390723e-18,0.286748838544223,0,-0.379835555569485
"1051",0,0,0.420280285739922,0,0.229739405676766,0.661730555650444,0.0984809508314115,0.116849298468506,-0.189317602179801,-0.467350535253896,-0.0678630355060465,0.598962756042624,-0.133165853779945,0.000242971562807066,0,0.248089073588804,-0.566663672146095,-0.251995853902054,0.165317000327426,0,0.304607963722764,0,-0.445254892824394
"1052",0,0,0.405246006720247,0,0.26039910008592,0.741942304522909,0.0555539038729021,0.193481917985477,-0.260482012687668,-0.475557586844389,-0.0526277577908037,0.607242857816404,-0.158842924815712,0,-0.084183071832514,0.212997563476034,-0.596603620638882,-0.269961986973055,0.203300674716885,0,0.262909353083711,0,-0.314774620418579
"1053",0,0,0.439795921635693,0.137713519524013,0.283061584240994,0.533060068471109,0.00912013158025308,0.185861244005859,-0.454890093918163,-0.443863711360152,-0.0506337556837583,0.53309701127184,-0.132494287432953,0.0263755961304384,0,0.346130659384998,-0.457797097215627,-0.207006837922832,0.0105525225980299,0,0.184414480986727,0,0
"1054",0,0,0.430541623277874,0,0.299852815901728,0.728870508970889,1.73472347597681e-18,0.237391350145903,-0.363376798485784,-0.456825564417348,-0.0464636584848814,0.579771822585933,-0.150852825890394,0,-0.0600250588612549,0.298975588185576,-0.59707209869146,-0.259975492024941,0.128498978175395,3.46944695195361e-18,0.228592847067164,0,-0.105687928100098
"1055",0,0,0.42841477866838,0.00464214427862741,0.303815253458607,0.732409231970402,0,0.240146433872112,-0.355789937793136,-0.459583144264383,-0.0451353328404589,0.578392574274582,-0.152104146579899,0,-0.0629122438208189,0.291316012923775,-0.596709453500043,-0.264124817775871,0.129537933547085,3.46944695195361e-18,0.229722796586792,0,-0.114606537202912
"1056",0,0,0.430780071923771,0.0367252867960804,0.3013203085828,0.694406362910596,0,0.24272185919308,-0.430666619083812,-0.448750293402461,-0.0516526247865565,0.581203849444605,-0.147816467372568,0,-0.0592738075770861,0.315904993978442,-0.58139372398526,-0.240255853652561,0.10101370422285,0,0.198358136821305,0,0
"1057",0,0,0.405245586895628,0,0.260400483266262,0.741943285912438,0.0555526426914018,0.193482144533263,-0.260481586662999,-0.475557602277277,-0.0526274877590764,0.60724232702755,-0.158843300403059,0,-0.0841825130519304,0.212997245384309,-0.596604583200807,-0.269962099347579,0.203300679230424,0,0.262908817833309,0,-0.314775287815456
"1058",-0.27744310484066,0.0897225334101852,0.413790355302054,1.73472347597681e-18,0.188649251184538,0.751906636689565,0.150948707837513,0.140638464235476,-0.18730406739627,-0.539153421578265,-0.132758904066948,0.705961227006171,-0.205556206836701,0,-0.146319905145374,0.327646434737207,-0.606462795362936,-0.151715955578742,0.215438466069466,0,0.324648179911997,0,-0.343830407582641
"1059",0,0,0.408990787182374,0,0.286786258979148,0.759471531066219,0.0337711411517371,0.216635693031007,-0.254329246516966,-0.479088538832154,-0.0444928654026555,0.591906473072413,-0.160375316821496,0,-0.083136743575403,0.218570618649594,-0.601412902348134,-0.285196865787484,0.186835752375735,6.93889390390723e-18,0.263793075636625,0,-0.297113203215909
"1060",0,0,0.446335565650181,1.38777878078145e-17,0.282930814788263,0.677566254414943,0,0.220583173503151,-0.43716369541671,-0.435853715500067,-0.0572447697044598,0.581605242863521,-0.13788433828597,0,-0.0284855706985636,0.360921809970111,-0.584693538052463,-0.2256309098546,0.0913063240714998,-3.46944695195361e-18,0.209013884413377,0,0
"1061",0,0,0.445792043346229,0.106393834269502,0.26130516793153,0.531985921787651,0.00665681818481423,0.174078813088331,-0.468906181738831,-0.43665709377219,-0.0521522690286135,0.538952614496119,-0.132357282371216,0.0295871086735341,0,0.364233757050703,-0.459431710181303,-0.196030503934703,0.0254302740693216,0,0.18634890919603,0,0
"1062",-0.114480257297206,0,0.429895879520606,6.93889390390723e-18,0.166932276200259,0.616014892914659,0.181051432151603,0.0267337924178008,-0.1638135342765,-0.476626159409443,-0.118487532912201,0.683511479321256,-0.119356369653311,0,0,0.309304761744305,-0.596604140357053,-0.168437573420074,0.178928217462188,0,0.342588767805218,0,-0.46491372309273
"1063",0,0,0.449499940038707,0.0452860342702788,0.183315003228812,0.516990341524266,0.0948398976561094,0.100931313718854,-0.497015821017299,-0.406214647477887,-0.100260420209727,0.621963306623165,-0.108517462336216,0,0.0370249094330265,0.401748116495014,-0.527709086551606,-0.138521024607984,0.0706954738115534,0,0.196945512160508,0,0
"1064",0,0,0.447046731443556,0.0796246916055948,0.263390843078503,0.563765343181839,0.0978249627120079,0.143561602185221,-0.430409047845794,-0.419133116300316,-0.101929502337282,0.612547721492802,-0.0979893229194311,-0.0258346723632812,0.0682246890378269,0.387799010064455,-0.579386606375265,-0.18039747899852,0.0198583479824534,0,0.214406446784111,0,0
"1065",0,0,0.377684134146904,0.385390657799132,0.207299471750802,0.333969922429827,0.188544811009118,0.0763655822414583,-0.51130579868679,-0.448552067368792,-0.108719117603507,0.607697923082972,-0.116462517045893,0.013791317570583,0,0.22305206216099,-0.367163312072264,-0.124612937384848,0,0,0.124358453177653,0,0
"1066",0,0,0.399300326351748,0.352919020954396,0.140955660782482,0.246898677771698,0.14397022778376,0.03302516315882,-0.575013967024825,-0.433828173933707,-0.0903451434271896,0.568540931096676,-0.123392613465058,0.0580829127369701,0,0.27988919871509,-0.26616587694639,-0.087794904012189,1.73472347597681e-18,0,0.11304679233876,0,0
