"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2199",0.152578421286209,-0.103693707349051,0.162680952146703,0,0.0559389640690976,0,0.171505206786305,0.060134347425799,0,0,0,0.118771171552053,0.423374110042149,-0.283756403759557,0.150484301039052,-0.111129782821665,0.073227185230698,0,0,0.0323339653990992,0.170948952388467,0,-0.116033480988996
"2200",0.164070273576571,-0.165756712154426,0.148046413164681,0,0.087279606979786,0.013506766515684,0.148918457185536,0.0720493334064559,0,0.129077180921001,0.0297109381436444,0.117374326096841,0.271364160490361,-0.220207097683491,0.130086465259155,-0.0940022549473211,0.0852589417425246,0,0,0.18765048219252,0.269247710312795,0,-0.195082905468621
"2201",0.0664608639185963,-0.157076760627585,0.255703272177155,0.0921040525988774,0.0546937890392192,0.0565686803524493,0.171494476663267,0,-0.00731898289645482,0.220803598232798,0.015672971427261,0.151559094428383,0.212415690657771,-0.176997807723497,0.0956025189394237,-0.17327902372193,0.0793617876713142,0,0,0.208749516827422,0.241877157321771,0.158290323654741,-0.173079008067261
"2202",0.0664570733949011,-0.157074839781276,0.255707328343751,0.0921048818080791,0.0546927615840377,0.0565715370922402,0.17149353365096,0,-0.00732275803078756,0.220805580606699,0.015674093512767,0.151560711507967,0.212412332943099,-0.176991480770424,0.0956017412605316,-0.173280696048799,0.0793584530234895,0,0,0.208747419817385,0.241878000980871,0.158285125960617,-0.173079313138815
"2203",0.15063610804175,-0.217470861389849,0.136945121333481,0.0467593506454351,0,0,0.106394398553247,0.057731366717302,0,0.180667255132722,0,0.0330649962624296,0.31876997360497,-0.235153254070816,0.0119835385961109,-0.186636067730324,0,0.126345034295466,0.0500123362046295,0.226518504029995,0.0964096678410058,0,0
"2204",0.169475026110548,-0.267092944269853,0.158587510324385,0.0320385018215176,0,0,0.0913602780493008,0.0503361354608159,0,0.17079240129675,0,0.0392414358600966,0.306042198459143,-0.226822762971982,0.0248689082744187,-0.185919698598359,0,0.150064092226161,0.0454329366619735,0.186142698367982,0.0534518299495596,0,0
"2205",0.132517802424287,-0.220108121647822,0.182812283327201,0.0460829351632142,-0.00926213340509113,0,0.0850375435662033,0.0445467748317009,0,0.174728817926987,0,0.0527024528204078,0.313465248972101,-0.218600919222761,0.0382465879311279,-0.195632760263478,0,0.161099494232467,0.0362449971346207,0.205977228193621,0.0904114650562347,0,0
"2206",0.153147323640727,-0.215752588731857,0.131230550832158,0.0279813038930232,0,0,0.104144714597798,0.0693888638005162,0,0.175193640441774,0.00103801784605832,0.0262037343160263,0.308251784351235,-0.236679626721274,2.16840434497101e-19,-0.183749922057398,0,0.132406604253732,0.0591565073152435,0.213319968079234,0.0867743480198082,0,0
"2207",0.16589576804921,-0.234710356148963,0.213885588479519,0,0,0,0.0627790743805202,0,0,0.106784393432691,0.0790639256623518,0.0723922755044574,0.229757876713647,-0.158148681644253,0,-0.178392176428138,0,0.0126950684430904,0.0908638127536905,0.0256127814646804,0.0307172305134601,0,0
"2208",0.164754891560999,-0.216135373806691,0.223146824119694,0,0,0,0.0383511593237308,0,0,0.0885082253776457,0.110061970787319,0.0872146112236823,0.209912822843101,-0.155856045676661,0,-0.177512190433341,0,0,0.0784730570831437,0,0.0129898781411449,0,0
"2209",0.167281676967993,-0.238489024200981,0.216002134251151,0,0,0,0.0607238034549995,0,0,0.0981665309523091,0.0844386477388392,0.0687886514974703,0.24238869204811,-0.151015477509269,-4.33680868994202e-19,-0.181489406546722,0,0,0.0931049883164267,0.00836531618520232,0.0285160019133692,0,0
"2210",0.167280764952508,-0.238489117782162,0.216002976755708,0,0,0,0.0607273259290663,0,0,0.0981647960898366,0.0844345474484509,0.0687860912342697,0.242392789214599,-0.151013188050196,0,-0.181490248347295,0,0,0.0931058515390907,0.00836362195364537,0.0285185612048271,0,0
"2211",0.0857025206427846,-0.0784151682363314,0.189685356509082,0,0.0326063152088397,0,0.0788515143230382,8.67361737988404e-19,-0.01875297313486,0.114430071372246,0.137618234866361,0.0731971183628504,0.346301918618467,-0.253193814597542,0.0419180872673861,-0.110125332579633,0,0.069512730940465,0.0230379759171646,0.0669411121002561,0.0731379053214339,0,0
"2212",0.110738482640986,-0.0970145827804923,0.154586759842649,0,0.0339967565282184,0,0.0837137470983453,0.0320297713479413,0,0.151071798651284,0.0771416375554925,0.0555525521871193,0.317653881270774,-0.279691874574338,0.0381281527521374,-0.122067999002258,1.73472347597681e-18,0.128572105766437,0.026633685656424,0.151675381281019,0.0730867359502738,0.0462633132119279,-0.05492300938061
"2213",0.111478405122545,-0.122393993816618,0.184994649015527,0,0,0,0.0829473079944563,0.0565643382002314,-0.000852335561283527,0.136403876980411,0.0565178047440459,0.0546690281294697,0.366213272232117,-0.26111778798269,0.0449525884884277,-0.11243320691156,1.73472347597681e-18,0.157172185432319,0.0198178521042643,0.131305902770077,0.0863515901757152,0,-0.0369925569390149
"2214",0.0868421253272338,0,0.183134323635729,0,0.0337744113319335,0,0.0193588874447149,0,0,0.0767337945873292,0.205444453449546,0.101966403209714,0.268615744889446,-0.257839657568251,0.0286613044197259,-0.095170579813773,0,0.0357316018969554,0,0,0.0321320151402783,0,0
"2215",0.080717189801094,0,0.212977515731517,0,0.0130806603968541,0,0,0,0,0.044604825748575,0.208777895374453,0.105641549335725,0.287957825913857,-0.234515463017123,0.0311617678031389,-0.0784166632421965,0,0,0,0,0.0473167229535149,0,0
"2216",0.154495075533299,-0.117460389213827,0.201107096006995,0,0.050769498535302,0,0.0854652175104896,0.0674706031710799,-0.0753959763345567,0.103302127909463,0.0675497025767905,0.0609807084718057,0.353582037070547,-0.274116250409369,0.0352954560913437,-0.139265926984976,-0.00513030491132868,0.102518727273977,4.33680868994202e-19,0.0441101886317895,0.0813228497850536,0,-0.0777967233079968
"2217",0.099656287626533,-0.134928488378156,0.246576739219366,0,0,0,0.0800904963680549,0,-0.0472796373718084,0.0284744446749719,0.109452997693328,0.0639928857960566,0.368304468625517,-0.180923064903794,0.00266845461031316,-0.130343374575882,-0.0477335558605859,0.117914450554782,0.0898988846684634,0.0637009887841612,0.0386785078547683,0.346230165544138,0
"2218",0.0959987096283185,-0.120054538203182,0.248239229562543,0,0,0,0.0829660923159277,0,-0.0671379620319955,0.0138981947053452,0.143564401905038,0.0556550064338219,0.418679676249617,-0.198107917800556,0.0212025874133171,-0.118994386040098,-0.0334873767588429,0.0762271547171549,0.0648208806048731,0,0.063389736365551,0.0759444225840076,0
"2219",0.099683836505466,-0.124681859690916,0.253555584102257,0,0.00316622926538857,0,0.0825099824987022,0,-0.0677319785643918,0.00942009438710929,0.134914978319144,0.0608577068692272,0.402667657712414,-0.189312221107297,0.0119590112769135,-0.122605409005577,-0.0426387335756838,0.0866361333997782,0.0740410939043037,0.00864755280704318,0.0500853090895003,0.195604088089076,-8.67361737988404e-19
"2220",0.0745663925110694,-0.0622990783563636,0.225025484953129,0,0,0,0.0856718028967264,0,-0.0446804188790686,0.00813196364800848,0.184577247165953,0.054688625426496,0.417833094042032,-0.222851100823469,0.0234146443613,-0.0984187583847666,-0.0442301826485042,0.0584081557095102,0.0640160079345582,0,0.0585960768793635,0,-0.0445246283328841
"2221",0,0,0.335160720596203,0,-0.0313076391836683,0,0,0,0,0,0.197417271284801,0.108614477980841,0.337489296017579,-0.176786725721318,0.0459387700237971,-0.141139088685695,-0.023466121230101,0.105737778256021,0.0372933429628545,0,0.0518800296321603,0,0
"2222",0,0,0.307987527861146,0,-0.0389524429070755,0,0,0,-0.000511820144355114,0.0313221500422636,0.204612588254212,0.115978672519306,0.330048624939755,-0.165729931484887,0.0459231104774308,-0.158836634737381,-0.0416276483080442,0.106830877116873,0.0376313474856087,0,0.0650279442798837,0,0
"2223",0,0,0.307984473587618,0,-0.0389514555897032,0,0,0,-0.000512206192639627,0.0313255517790377,0.204613195251708,0.115978532550784,0.330047035751014,-0.16573124248217,0.0459227537929128,-0.158836966191138,-0.0416290004622812,0.106831399372348,0.0376305713644937,0,0.0650269349833221,0,0
"2224",0,0,0.299634148218113,0,-0.0401370273364648,0,0,0,-0.0101071254156944,0.0179284666736668,0.195271723186336,0.0979645776569016,0.347907320469763,-0.156971383660077,0.0305976725297971,-0.159522620811381,-0.0254919892692735,0.0916226874549019,0.0464486251593203,0,0.0869210439494836,0,0
"2225",0.0508265164555186,-0.0923482640059177,0.305090129833885,0,-0.07324464518756,0,0.052442964934151,0.10690277932232,-0.0170675440866582,0,0.073086053834826,0.0780855976802639,0.452005039842917,-0.175505619504227,0.0287582742609819,-0.108949501424394,-0.0937525313630142,0.146084167873632,0.0416270354230042,0,0.0803668852576445,0,0
"2226",0,-0.0697870579031307,0.248989240524786,0,0,0,0.069900701492263,0.0349342897497352,0,0,0.0658445395225725,0.0320930452894989,0.462997693871842,-0.192558836184399,0,-0.115029041752578,-0.0249553001115346,0.0907448803517808,0.0834751270252826,0,0.101005090791098,0,0
"2227",0,-0.0697896804183266,0.248990185603677,0,0,0,0.0698996552666596,0.0349349797316178,0,0,0.0658439580544269,0.0320932229929178,0.462999570466445,-0.192557482974474,0,-0.115029059563147,-0.0249528224700379,0.0907436543522466,0.083473323025768,0,0.101006395288198,0,0
"2228",0.138103038625023,-0.257192527638201,0.251856108540949,0,-0.0209026328832359,0.0416182428068489,0.0614052818618023,0.0432999666076111,0.00660001777879225,0,0,0.068628971959091,0.389531776925669,-0.166195085937349,0.0174637268733732,-0.157059196144585,-0.0990975635688899,0.180128368265465,0.140353535150649,-0.0707225294404925,1.73472347597681e-18,0.0645072870906592,0
"2229",0.13810142109857,-0.257187188862354,0.251857437884954,0,-0.0209015454716357,0.0416156130231112,0.0614038072358206,0.0432996553548098,0.00660253910601475,0,0,0.0686309118193938,0.389531288763452,-0.166196426912795,0.017464466476086,-0.157057306184189,-0.0990949952805098,0.180129975818929,0.140350116991698,-0.0707292877625584,0,0.0645052252529649,0
"2230",0.11377966418373,-0.172053845378014,0.258012697178798,0,0,0.0417002582491649,0.052537445234884,0,0.0325658995616866,0,0,0.103392152518053,0.252696765564937,-0.15458501975071,0.0152179667450147,-0.147740670604759,-0.0932969601351367,0.117109544681497,0.161387807895188,-0.160683474322099,0.00941679630828709,0,0
"2231",0.175378447465865,-0.159239536649492,0.331897303863,0.106196403313086,-0.0540316012666716,0,0.0233756014078695,0.0427398987152041,0,1.73472347597681e-18,-0.0848373474539974,0.121969286314931,0.31358486900943,-0.181342849889409,0.069735045905989,-0.150783676407427,-0.14092597847233,0.290390695291367,0,-0.000226889185257376,0.056319444323118,0.358221785437359,-0.0438140769801129
"2232",0.143482144049386,-0.164585993875902,0.314928831250644,0.065419255662605,-0.0421067435273806,5.42101086242752e-20,0.00864434786653682,0,0,0.0123816137574612,0,0.120117794463623,0.319782045630696,-0.167885372877668,0.0915259056816916,-0.151872458486762,-0.13104663035548,0.204500949894073,0.0406861230980231,-0.0714180653413442,0.0123575113805601,0.0416264142732516,0
"2233",0.166468571800491,-0.133359459333754,0.321817443260138,0.126248895752433,-0.0748389261222356,0,0.0516252151797693,0,-0.0266008249654468,0,-0.034100462605428,0.117774971702407,0.270824596085515,-0.120795604197496,0.0335450727487029,-0.194242996357714,-0.105151010887363,0.215916680574139,0.0435513263672481,-0.0733197486281812,0.106863006071955,0.232013818105893,0
"2234",0.143751965402797,-0.164527802769364,0.314953613862248,0.0659136024600986,-0.042346043644966,0,0.00845182705443586,0,0,0.0126548585856083,0,0.120289620696707,0.320129497206668,-0.168109768785926,0.0918603148262505,-0.152036137453629,-0.131364341226992,0.205084208757074,0.0399012874346806,-0.0706120737876992,0.0127846468393078,0.0424188084372352,0
"2235",0.110351587302384,-0.0489400008899722,0.447679430487109,0.304598219421914,-0.0699710297679191,0.0431977376725052,0.132793293469319,-0.129798645379222,0,-0.0318098892091348,-0.128942093519317,0.194178151118809,0.0619084460397356,-0.112397955934864,0.160759439694238,-0.107294595028202,-0.198077236720013,0.226284372673164,0.0102281745897032,-0.0303158702305778,0.0581095533040715,0.264459621734736,0
"2236",0,-0.180598356262602,0.356766958030927,0.268248391190544,-0.0547729156046738,0.197559020252772,0.238896249783524,-0.181100899832316,0,-0.158194118078004,-0.00168817885836626,0.150873283326176,0.364165760035286,-0.115917621504507,0.1124190134969,-0.10141554158198,-0.374933219315609,0.154514297562567,0.155754564765256,-0.0960273957753444,0.0507407349697355,0.423037945990237,-0.0424990951566381
"2237",0.0579806438986156,-0.0527416988560419,0.387382734432729,0.276183592798093,-0.0964999973048177,0,0.12256516575941,-0.153213360647181,0,0,-0.013291625915986,0.191345600714452,0.0959682540531405,0,0.142093010041877,-0.131790213918123,-0.147542966785788,0.108865380008564,0.0385986889865724,-0.0336506908017979,0.168355702144842,0,0
"2238",0.0454333204837689,-0.139608615964891,0.423596365193112,0.237104743329102,-0.145252286592893,0.0812618762138674,0.195845635027952,0,0,-0.108708193726844,0,0.160398560283766,0.38024070115094,-0.0441060493072802,0.0505455490013622,-0.0913024620096511,-0.242098777377197,0.0624952703650988,0.108957261954372,-0.0874656982321856,0.0663182436162605,0.287665949714043,0
"2239",0.0608205713993741,-0.202896956524829,0.471547868026492,0.224376533263611,-0.150406458097304,0,0.142331283881357,-0.127133739247626,0.0122640994015035,-0.0775915908855965,0,0.140437074535532,0.320819175876169,-0.0115072575302241,0.106397840712405,-0.0890540655297345,-0.0571181708648424,0,0.090761026928147,-0.0295700444031613,0.12497025733432,0,8.67361737988404e-19
"2240",0.0565110816790359,-0.150570776038104,0.431585961567679,0.235075655532273,-0.148491563110422,0.0714746233254174,0.190678994872065,0,0,-0.106499378936436,-2.71050543121376e-20,0.160071086015286,0.374797547747149,-0.03919636739074,0.0489819492836844,-0.093213254847273,-0.217811820995877,0.0561170608375893,0.105626982491427,-0.084528984084297,0.0700970338629788,0.272811477669528,0
"2241",0.0259097233217609,-0.126606121492511,0.405300168620592,0.247973926066626,-0.143000999560384,0.10078890416738,0.213632325877094,0,0,-0.110501023572784,0,0.162556839209998,0.38394448754648,-0.0514918267416191,0.050976628424713,-0.0912992606912777,-0.286986352211605,0.0861181381995758,0.112797900866134,-0.092918619738513,0.058686977311823,0.32913913977913,0
"2242",0.125350455399957,-0.0866169144851304,0.294771483379705,0.240597880918715,-0.0274169018138728,0,0.0606101503702026,0,0.0204319706020825,-0.0321898003642232,-0.0711480957885836,0.137563894565145,0.29393891105511,0,-2.71050543121376e-20,-0.226501462754365,-0.132840217504379,0.092792119942399,0.0856269333579519,-0.140034342279678,0.173073460887659,0.190334536068978,0
"2243",0.0679469332220722,-0.0850846037672227,0.3642701601386,0.298287137619257,-0.0649112162785411,0.0642493848848645,0.167475062819308,0,0,-0.0902570619391799,-0.145429214861153,0.121954889635118,0.358547324241308,-0.104286953623345,0.0339315548527054,-0.15116396979417,-0.238603027113827,0.184886570227971,0.0599841343482591,-0.114024295943758,0.080593270825719,0.403786115957304,0
"2244",0.207920497486683,-0.166159480814204,0.418364214923055,0.208809518748504,-0.0588193424263161,0,0.0496381034714049,0,0,-0.0994988079094871,-0.030681381437447,0.136339041014097,0.350180147641499,-0.0199941726047577,0,-0.187887549610316,-0.037119364926342,0,0.0922682629581524,-0.120735655015957,0.141671290783842,0.200227037197479,0
"2245",0.21073468949811,-0.15586424590131,0.407877104627064,0.204487075832559,-0.0610868503831516,0,0.0456894103068041,0,0,-0.0838832562006635,-0.0264885308749321,0.135993025822832,0.330254560973529,-0.0135648248977067,-1.73472347597681e-18,-0.19483408373391,-0.0319790044416678,0,0.0962949858388345,-0.118604667129652,0.153197493638868,0.140447095345637,0.0185438296252513
"2246",0.22127872054237,-0.161058440745657,0.443531077445862,0.23360336272452,-0.0776696827957684,0,0.0730022669721545,0,0,-0.0960616659834502,-0.0841499974200071,0.111417982095023,0.334772194431096,-0.0642017062295651,0,-0.175686375742004,0,0.0550432711152817,0.0749863700178035,-0.0879440827345233,0.124565322226425,0.199290485458293,0.0427501424902125
"2247",0.0682580110437129,-0.166446598212298,0.330165617967226,0.325118271119085,-0.0369807443156066,0.152036995948332,0.085614098507303,-0.28938858756351,0.0289242689413391,0,-0.0151002866589297,0.11065278538756,0.334925528109045,-0.0845401631906749,-0.0634481334905507,-0.223520697715923,-0.200215784460095,0.169397379120214,0.124382098592291,-0.092002674666339,0.0700767409193212,0,0.201598445643595
"2248",0.185536841172096,-0.166348476706648,0.403904863291062,0.212396207798637,-0.107353347011814,0.0159845813450359,0.039609677748824,-0.0290424833471754,0.0604720446252972,0,-0.039259122258284,0.132791829105925,0.34460754595886,-0.057980126318632,0,-0.18395491042483,0,0,0.0776874938018094,-0.0453491014718877,0.152691097013022,0,0.114709619197245
"2249",0.182006735589045,-0.185131275674825,0.420911119635186,0.275229424090186,-0.0424922260502873,0.0204232033037144,0,-0.183804453906913,0.0370118189308419,0.010498091256833,-0.0644346806980914,0.135887124289671,0.293888101496572,-0.0667742964978248,4.33680868994202e-19,-0.21875200993296,0,0.048019490412891,0.0445120200931148,-0.0725654971879257,0.124625470185083,0,0.160519409283971
"2250",0.0934006898336601,-0.147757901831106,0.372285739323425,0.325312425522563,-0.0117310247998348,0.132686024906225,0.0277372727821333,-0.320268671218036,0.0314422211553547,0.0221242529368486,0,0.162443732544784,0.283582954077678,-0.0895674442677601,0,-0.224186884695965,-0.198762250410138,0.105904422198893,0.074698233382585,-0.101292216814324,0.0661009458879371,0,0.211108102177387
"2251",0.0505633382032872,-0.22985506131599,0.272352814968859,0.259896989501599,-0.0953434680714912,0.0690593036827823,0.0463417575917232,-0.16647878716936,0.132512365647478,0.062677716204565,0,0.0990768845410992,0.439301431436219,-0.0244487571249773,-0.149360765710133,-0.224700318946416,-0.0754090677731652,0.0995055947375753,0.137603521097872,-0.0363343252710832,0.115654740306307,0,0.136078477699972
"2252",0.163859237695499,-0.143537676623398,0.296871078442254,0.220707917723769,-0.0852569590194621,0,0.0264484953457835,-0.02804312441282,0.0851265919917162,0.040268730808139,-0.038466778159374,0.114431188306899,0.30987069604977,-0.00770013229020893,-0.0661202166173475,-0.236226803079178,0,0.0699566519105388,0.104320398561271,-0.0489976762476317,0.19192081319033,0,0.109781989660508
"2253",0.0644553992731786,-0.224805518982559,0.275449144007028,0.246508799986035,-0.100150202516958,0.05085587140725,0.0350695816047123,-0.136848865510898,0.13879281442048,0.0681436140042126,0,0.105760864752532,0.432759807140295,-0.017673424447393,-0.140649424487969,-0.223857959220343,-0.0540240568861862,0.0785807155293783,0.130258638102376,-0.0319387455582287,0.128379846025398,0,0.125991631124407
"2254",0.0325707836154053,0,0.393915297288378,0.00769941910112274,-0.107554324144462,0,0,0.0975611049384314,0.0913676090828539,-0.0428406428146224,0,0.183216052718848,0.191340834936981,-0.0408589737683627,-0.184355595888662,0,-0.102170666831817,0,0.099346729785035,-0.161898513347029,0.125445712906212,0,0.069284503042077
"2255",0,-0.16889118443239,0.28546269260116,-0.159792504064009,-0.196437370658004,0.161815730573619,0.235750243524602,0.440729810051147,0.0781032855692509,-0.12767951957449,-0.00601798707875432,0.0884590697463916,0.562434640830591,-0.0343623101145252,-0.181307203200164,0.0470071207893861,-0.245691145625787,-0.0754233326312234,0.341011673000681,-0.0750771787988696,0.153784815081967,0.231735494343757,0
"2256",0.0885569367611826,-0.146097130247035,0.326061849045985,-0.133345721401749,-0.198767878503517,0.0776253770157973,0.203567381871221,0.493855883261125,0.0775464037622539,-0.0731641978226086,-0.108293847916657,0.0767240598708742,0.49851659768446,-0.0655805971357414,-0.138936759272703,0.0311770523519033,-0.0827441451543185,-0.0777501630620146,0.250178574756904,0,0.220929667976585,0.191877554718707,0
"2257",0.0626793596703245,0,0.342847097731804,-0.0552078373550942,-0.210924909486672,0.041857256060725,0.192833631620731,0.446258851899605,0.0692504639246888,0,-0.076549976505188,0.122578085288409,0.380954113608201,-0.0743425708202802,-0.193572720616177,0.029932656659418,-0.056847195006815,-0.114295589973295,0.148964911614111,0,0.267165985923465,0.184038899816904,0
"2258",0.105726629307031,-0.127861721842733,0.281762969158191,-0.135749841245197,-0.166197712618896,0.0881226372138217,0.130670443140499,0.452932827875526,0.0809528859195696,-0.0740832230467815,0,0.116640692871497,0.475570952336539,0,-0.140919533514813,0.00138654532484964,-0.156194603454306,-0.0702408862804475,0.25569954469752,0,0.239064798725807,0.131599829383684,0
"2259",0.116984774076523,0,0.347010065571355,0,-0.119633256725039,0,0.00813702903385553,0.304844937490887,0.0748639711320387,0,0,0.165593942085285,0.317852344090152,0,-0.14510116852987,-0.0658431829168676,-0.0458877244367408,-0.0439915336122323,0.0799952485443537,0,0.286063206948333,0,0.0309652716669335
"2260",0.116984798154219,0,0.347009918019759,4.33680868994202e-19,-0.119633529744722,0,0.00813719211569961,0.304845231843061,0.0748640605354287,0,0,0.165593909088758,0.317852461884407,0,-0.145101122032269,-0.0658430559645664,-0.0458877877754552,-0.0439916149265489,0.0799953269663912,0,0.286063201103294,0,0.0309651607727436
"2261",0.116984793032613,0,0.347009968944761,0,-0.119633360289605,0,0.00813710843294063,0.304845059705924,0.074864013958422,0,0,0.16559393453598,0.317852368476202,0,-0.145101180541642,-0.0658430852574044,-0.045887821224818,-0.0439915741582762,0.0799952927703061,0,0.286063172908472,0,0.0309652143914662
"2262",0.187450882790006,-0.207621467118526,0.255322963413905,-0.0479920265443645,-0.0920711730873723,0,-3.46944695195361e-18,0.400377415132421,0.131172462667158,-0.104101656526198,0,0.0987623113012674,0.575849589873649,-1.73472347597681e-18,-0.0353900058535722,-0.0697161235423776,-0.0814480057865914,0,0.166907672734108,0.0108520510708168,0.194254723617834,0,0.0115769311070655
"2263",0.131354469256114,0,0.316948434561749,0,-0.138312429678344,0,0.0394652720775812,0.327560656631283,0.0874974740082866,0,0,0.157113788340517,0.329693213194712,-0.026013808190629,-0.138806447470234,-0.0343720501633083,-0.0589535262279508,-0.0598246801735241,0.0873493425298914,-8.67361737988404e-19,0.268160157268287,0,0.0200071637317106
"2264",0.159079080847116,0,0.258714124564977,0,-0.11804679910881,0,0.0797589058244939,0.379885289061839,0.100739269783254,-0.0203931152026082,0,0.134585859481139,0.381385558110538,-0.0823252278300263,-0.0979795948985313,0,-0.084800121453954,-0.0583465039538987,0.0898203822654803,1.38777878078145e-17,0.22803671861594,0,0.0165746345030774
"2265",0.119623779895228,0,0.234115734673029,0,-0.187543630200382,0.0799127337199878,0.148902061069873,0.41783787659596,0.0771197495773378,0,0,0.150956527186838,0.36792223348725,-0.0225886642006092,-0.177104522415579,0,-0.160774225597287,-0.11154265864064,0.152437095925425,0.0113629657640131,0.276929724133337,0.228697462263414,-1.73472347597681e-18
"2266",0.116097243269168,0,0.233042460918036,0,-0.192929555193215,0.0773884739966727,0.160894776282985,0.412500958126438,0.0761798607194369,0,0,0.150407072990541,0.364148059620781,-0.023190506470214,-0.175551730636616,0,-0.167847992919572,-0.109799066919455,0.160869497576827,0,0.269003324545598,0.242937986059189,0
"2267",0.146576783719127,0,0.277619496433103,0,-0.135208356708488,0,0.0744249476816759,0.345705234597945,0.100014178435704,0,0,0.14482846940398,0.350862759507089,-0.0688449092967237,-0.123760219398928,0,-0.0761893493458892,-0.0698803660327112,0.0908960719749354,0,0.23806109018855,0,0.0171005923660556
"2268",0,0,0.216517711566124,-0.195122252838445,-0.198490275791104,0.265991320117062,0.364024496706929,0.427485508943184,0.077120927235618,0,-0.0557782828384429,0.0927725494336179,0.335833385271343,-0.223351534586381,-0.220492707183407,0.1992190692952,-0.296752720222449,-0.11287434446483,0.334998788178858,0.0105186995280127,0.163475259997052,0.110737616723659,0.0458643645392459
"2269",0,0,0.216517658990485,-0.195122328403829,-0.198490282977785,0.265991349847788,0.364024541688396,0.427485497159738,0.0771209143157352,0,-0.0557782636348503,0.0927725793935706,0.335833284642611,-0.223351513049672,-0.220492740889085,0.199219104010731,-0.29675283624148,-0.112874348169932,0.334998872969133,0.0105186580825608,0.163475236971229,0.110737641814624,0.0458643577867994
"2270",0.0665146211740793,0,0.206755164319574,-0.131152776397421,-0.218304880710037,0.14391736392262,0.278786727250439,0.470038352244849,0.0906539315818535,0,0,0.127428162941763,0.369528626401863,-0.113221766008549,-0.212959703161585,0.128184648846973,-0.239918768911942,-0.140751371485465,0.26292157480966,0,0.209220035501029,0.22184224952723,0
"2271",-0.0400109035462731,-0.157678599942257,0.269939542792635,-0.299487803665234,-0.17516291344589,0.352644254506023,0.339050686610638,0.447449378752806,0.079271956799783,0,-0.104394525365626,0.0509551353253048,0.477377572124666,-0.203379599130007,-0.218738989454314,0.164197052724649,-0.255990964391061,-0.0882995346220965,0.41842838173346,0.123423780130547,0.209600188466841,0,0.069429365215297
"2272",-0.143065491514644,-0.0492613906008742,0.25580939210885,-0.272470563073335,-0.178044694615399,0.405421244118116,0.381844241300622,0.429065540278055,0.0920391073320945,0.0549008919131121,-0.0612410480839393,0.073110914074308,0.461915457426211,-0.250633633497639,-0.293086734958082,0.195064765198455,-0.309747214450897,-0.109765166581805,0.386676857114579,0.141042316337067,0.212321780308682,-3.46944695195361e-18,0.0843385762106969
"2273",0,-0.0250451647912168,0.252477102433587,-0.249902634146934,-0.165985610468061,0.30865062839223,0.360931774891441,0.46469285039685,0.0579218431643133,0,-0.102357091100768,0.0672745799264589,0.359419333865429,-0.253085664564037,-0.200990155623244,0.198985043953505,-0.253342160596813,-0.0991899894054211,0.348357381593143,0.0775052688859748,0.204405215691524,0,0.0637737255579822
"2274",0,-0.102864319083666,0.251537228817615,-0.265244675665339,-0.184333069221433,0.351854998849385,0.412959563101312,0.349384301357525,0.0537009481283083,-0.0310478251876619,-0.154594118988352,0.042091436907892,0.303271349788546,-0.28760350031595,-0.176089410401941,0.229752924817059,-0.309038134727939,-0.0601483278835977,0.438187658440787,0,0.11124796067918,0,0.0885162722965967
"2275",0,-0.107518818986044,0.251090461621385,-0.265911650639691,-0.184322220777202,0.352489933476163,0.411953820639244,0.347593489047776,0.054613057552006,-0.0318075288021904,-0.154405295361185,0.0415306794407152,0.306414476159665,-0.286153373149192,-0.175418339631512,0.228614563964771,-0.309871908354102,-0.0591209806634458,0.44044219213653,0,0.109941238390647,0,0.0887318050455899
"2276",0,-0.178323631070385,0.256027390982381,-0.244014198412235,-0.238625100057838,0.339478484239821,0.38007818896239,0.344843623417089,0.103799583465015,0,-0.144050998262142,0.0240822553086414,0.412216730275862,-0.259557650792775,-0.141267682531817,0.176190088304334,-0.25977799425329,-0.0456301862732131,0.441126125056257,0.0721896796781857,0.143255815793863,-0.175154961437328,0.0714705463973024
"2277",0.0459784466097049,0,0.0811074788486651,0.190001592543072,-0.203736410159616,0,0.304428823481836,0.0959385095028607,0.195134227763033,-0.271580005931632,-0.0200634402329607,0.149559844454534,0.261441685193724,-0.257825199875951,-0.300467192250172,0.05365413466983,-0.251619573137573,0,0.512053256140222,-0.188118116868722,0.00267679916127695,-0.497686761166103,0.0869025384247903
"2278",0,-0.0803648874781678,0.124880676619519,0.108247879389611,-0.0278052233039384,0,0.188464609846197,0.19260692284798,0.166185765254343,-0.187650113379657,0,0.168183076077451,0.437423907265748,-0.168071984382207,-0.259166094272648,0,-0.157806725821398,0,0.342914103150508,-0.148211548184497,0.0433000123195908,0,0.124161019736817
"2279",0.1011874480295,0,0.16824171885884,0.169560439776225,0,0,0.0672335214976688,0.361872686347819,0.0657255529291491,0,0,0.11690753933987,0.149805990391998,0,-0.152921876985919,0,-0.294187397570521,0,0.14520939764589,-0.0730722512711315,0.326996518383399,0,0.0388864296439367
"2280",0.0808892158935235,0,0.179130575142686,0.25266416238134,0,0,0,0.37450886550122,0,0,0.0191272445590049,0.147140134680812,0,0,0,0.159153713382595,-0.264564259810317,0,0.00367261686693054,-0.135035877360915,0.232226994156164,0,0
