"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"397",0,0,-0.096585348531739,0,0.114287299341108,0.312548102280779,0.168988632149304,0.131802943579413,0,0.235727206378279,0.0102261673644146,0.130739434268611,0.0247923817391509,0.270900582771262,0,0,-0.0312146298570357,-0.240004774593607,0.116055568316535,0,0,0,0.0419438341838554
"398",0,0,-0.0947541176729283,0,0.116026248207376,0.310397365342989,0.161481640721511,0.131227832259228,0,0.231532042888782,0.0107418626535281,0.132601438664864,0.0241996075888865,0.272717774967552,0,0,-0.0286212605317998,-0.238782450565682,0.117850954023739,-0.00163719283259243,0,0,0.0416747425028443
"399",0,0,-0.0807891885936771,0,0.102768124381583,0.296389959298563,0.129955358856566,0.126537373814334,0,0.217050486461112,0,0.13567062743953,0.0242789855591935,0.274395450113323,0,0,0,-0.219363013495907,0.118977581131339,-0.00711172110730903,0,0,0.0618853276942675
"400",0.0140377920588375,0,-0.090189238765832,0,0.107876498086024,0.289054847872557,0.115230278361453,0.12505641695615,0,0.214512155519166,0,0.148100759624508,0.0229964609123094,0.271956482799465,0,0,0,-0.220647769738265,0.126385761472505,-0.0071007707004911,0,0,0.0636140343503219
"401",0,0,-0.0807891667589099,0,0.10276808970381,0.296389910795067,0.129955379704577,0.126537327377437,0,0.217050508896141,0,0.135670585516797,0.024278967401468,0.27439548162439,0,0,0,-0.219362979562528,0.118977609015182,-0.0071117470783717,0,0,0.0618853276512476
"402",0,0,-0.0807891796591805,0,0.102768107887749,0.296389941113495,0.129955300614044,0.126537352639248,0,0.21705048922457,0,0.135670651410438,0.0242789755169879,0.274395483805051,0,0,0,-0.219363005249187,0.118977609702926,-0.00711175218263565,0,0,0.0618853370191745
"403",0,0,-0.0807891994877337,0,0.102768139474426,0.296389994222468,0.129955287492625,0.126537389176497,0,0.217050464451778,0,0.135670688753889,0.0242789894721113,0.274395461849918,0,0,0,-0.219363048213985,0.118977612322424,-0.00711173743896277,0,0,0.0618853391142646
"404",0,0,-0.0543753545553661,0.0110731596903801,0.0666700203239859,0.246169407429976,0.192561714245548,0.100236155594864,0,0.227676999175613,0,0.0561339230236124,0.0140988321465471,0.282652999602285,0,0,0,-0.167072686873145,0.103281333136002,-0.0160124474793571,0,0,0.0609666588973428
"405",0.0140377448706571,0,-0.0901892386319477,0,0.10787645465428,0.289054886181681,0.115230359728003,0.12505644773954,0,0.214512212194646,0,0.148100719021189,0.0229964951248127,0.271956473618479,0,0,0,-0.220647795296084,0.126385711579299,-0.00710077345244679,0,0,0.0636140075968917
"406",0,0,-0.15335675436609,0.0186290040391248,0.0443356937517386,0.444505990834878,0.18466234179158,0.247766613835569,-0.115402285254041,0.21141658962867,0.0586149166296213,0.226626343787692,0.0761685500741763,0.116262091312955,0,0,-0.0350239335879486,-0.166149638194655,0,0,0.204830457243339,0,0.023691882070417
"407",0,0,-0.147187579035012,0.0391676222509223,0.0432802415361689,0.424265965515946,0.121445917675395,0.266035615172822,-0.138611207327041,0.157805933572119,0.0945754186630892,0.258637535066783,0.0422359494809649,0.144084416059984,0,0,0,-0.173826815655225,0,0,0.156210857620285,0,0.0341309222499487
"408",0,0,-0.14739350531238,0.0374568046774649,0.0429273683265573,0.426145869780028,0.12433555580194,0.266270312676542,-0.139708920919767,0.161205012827701,0.093551678808544,0.258145304615198,0.0440715708941356,0.141751674790564,0,0,-0.001065378360556,-0.174794945719971,0,0,0.159182748565822,0,0.0334512833970565
"409",0,0,-0.147187589377794,0.0391674990118034,0.0432802336488513,0.42426602806737,0.121446045245134,0.266035660930037,-0.138611256613101,0.157806120954019,0.0945754170912336,0.258637537994813,0.0422360473542428,0.144084309502242,0,0,0,-0.173826915087222,0,0,0.156210948940085,0,0.0341308701371522
"410",0,0,-0.156600022421933,0.165449088701585,0.0429830380549456,0.295415944534204,0.0535743800930444,0.196680685316639,0,0,0.0440094914942668,0.196051619653533,0,0.281708118537842,0,0,-0.00342816737309657,-0.0339558590481333,0,-0.0138735855028862,0.0594773964454272,0,0.0779008646349835
"411",0,0,-0.156726132649995,0.166264366812181,0.0426672069183797,0.292074017879345,0.0534757551711805,0.197504552010642,0,0,0.0481927813090718,0.195364653753351,0,0.281449731833405,0,0,0,-0.0351637004286547,0,-0.0124325901506252,0.0561239301974795,0,0.0764498082098215
"412",0,0,-0.156892153171557,0.170206707516479,0.0397331587428217,0.289577166563615,0.0579514190176952,0.195251675535222,0,0,0.0403266646560875,0.193109169673643,0,0.280737309043509,0,0,0,-0.0320788938979663,0,-0.0129568759015856,0.0574152171555377,0,0.0770182244733542
"413",0,0,-0.156726112856765,0.166264347495853,0.0426672204677034,0.292073996114041,0.0534757970343745,0.197504564364739,0,0,0.0481926763250429,0.195364623507643,0,0.2814497476451,0,0,0,-0.0351636858068158,0,-0.0124325908319632,0.0561238863579751,0,0.0764498177073976
"414",0,0,-0.147255443189953,0.113337118706568,0.0454427984500843,0.358013414879655,0.0666923446685986,0.22793350028989,-0.0683754818922796,0.0529408689965643,0.0595050015923077,0.239565376174892,0,0.226574197599426,0,0,0,-0.0984787409043972,0,-0.01058799575668,0.0924780619172264,0,0.0653707871355062
"415",0,0,-0.147255451217958,0.113337105506966,0.0454428128273381,0.358013481649166,0.0666922904203918,0.227933502372335,-0.0683754800685802,0.0529408359539028,0.059505008940129,0.239565431528893,0,0.226574178709383,0,0,0,-0.0984787643409436,0,-0.0105879846827519,0.0924780610547925,0,0.0653707787150918
"416",0,0,-0.173771551854427,0.104508734098039,0.0677813841080888,0.307359992026642,0.137216070745668,0.261276137604708,0,0.128240035046879,0,0.209339982999697,0,0.24896977291171,0,0,0,-0.0852887878385671,0.0374466406532449,0,0.0827200324730706,0,0.0528551664698428
"417",0,0,-0.175989587815282,0.113087436244752,0.073633102857954,0.302998320167869,0.140523720788628,0.257223767619933,0,0.118006642214651,0,0.227532585418503,0,0.245340423368281,0,-0.0201687797240951,0,-0.0760065377799466,0.0333090597971698,0,0.0990206771046374,0,0.0529932441024763
"418",-0.0386070660878781,-0.00219711795930601,-0.176375254563722,0.189856211042762,0.0197472863936033,0.258675079512022,0.164156813996205,0.263358075691041,-0.0816878281904918,0.178042664843739,0,0.251005296526671,0,0.278409804055747,0,-0.0843731375708559,0,-0.0783185509851874,0.0997165983027922,-0.021404611449014,0.13718689582857,0,0.0428420138925867
"419",-0.0386070321092411,-0.00219713175275869,-0.176375272841858,0.189856215035216,0.0197473025144839,0.258675061203179,0.164156807112225,0.263358041571798,-0.0816877667088601,0.178042623166666,0,0.251005302770355,0,0.278409779893678,0,-0.0843731258469912,0,-0.0783185180413779,0.0997165773037186,-0.0214045993783954,0.137186916604243,0,0.0428420207314654
"420",0,-0.0107906210074454,-0.171290458595476,0.0872407731890084,0.0779600280018213,0.335432821613709,0.14347357716568,0.266908354918467,0,0.152520691974468,0,0.227490797076,0,0.226153060462822,0,0,0,-0.0974608578333341,0.0365973293091041,0,0.111179074469926,0,0.0554528178974511
"421",-0.038607036486037,-0.00219717408505254,-0.176375266597292,0.189856245645377,0.0197472411392689,0.258675039965447,0.164156802804809,0.263358044644094,-0.0816878138867413,0.178042694141283,0,0.251005282524809,0,0.278409852122098,0,-0.0843731498226669,0,-0.0783185339680582,0.0997166415314372,-0.0214046291230174,0.137186903115142,0,0.0428420186362885
"422",0,-0.0113885740765791,-0.186923204041522,0.111434444840022,0.0828147500252399,0.320676705935051,0.139300098187864,0.26096107243569,0,0.135960288619562,0,0.256174731240714,0,0.236351676399711,0,-0.0292648825063973,0,-0.0732523214276895,0.037750660469626,0,0.134715067381874,0,0.0562544219027401
"423",0,0,-0.193851540359272,0.103351363911295,0,0.349817500647641,0.171831050629415,0.255228075092681,-0.109752311893622,0.221628867589613,0,0.184701880450762,0,0.363022223769452,0,-0.091522399941982,-0.131452465237576,-0.073922487953869,0.153306748232931,-0.0200839901202253,0.126566188523534,0,0.015026672188333
"424",4.33680868994202e-19,0,-0.193851525435699,0.103351286033026,0,0.349817559241935,0.171831106986812,0.255228108949597,-0.109752365070331,0.221628886591079,0,0.18470189212132,0,0.363022228892335,0,-0.0915224303735303,-0.131452489335647,-0.0739225204612938,0.153306769444784,-0.0200839612096283,0.126566184402164,0,0.0150266296192988
"425",0,-0.0089887484898079,-0.191066708679008,0.0981633642095821,0,0.360983716875536,0.171780805424289,0.263815018146712,-0.110155917510973,0.213710223743053,0,0.192679404807955,0,0.367080886368538,0,-0.102265916101505,-0.121349062974608,-0.0698366594561514,0.149555921209514,-0.0148102071542692,0.132272373621774,0,0.0173472234737847
"426",0,-0.00898878244744142,-0.191066673142207,0.098163231675202,0,0.360983869918811,0.171780804032741,0.263815088879203,-0.110155944664355,0.213710241967699,0,0.192679417003469,0,0.367080891809356,0,-0.102265900689057,-0.121349039020382,-0.0698367033866513,0.149555914328331,-0.0148101798110649,0.132272408810113,0,0.017347234143199
"427",0,0.00855500334529673,-0.201623828579838,0.257603539700824,0,0.143855797473757,0.203133513850452,0.179508417497789,0,0.106940922694584,0,0.160908677967626,0,0.306066999281814,0,-0.0920609039627152,0,0,0.0853090566078556,0.0102679597994921,0.0544437472074408,0,0.0106464509211414
"428",0,0.00735741794660647,-0.201434400241994,0.258488196340244,-0.00147730498104068,0.143715582851453,0.203517320769092,0.179119476804423,0,0.109336751899069,0,0.159219008896287,0,0.306274277624916,0,-0.0911728825722231,0,0,0.0868074927109852,0.0099344385404042,0.0546896148348405,0,0.0107958211624523
"429",0,0,-0.198617634932757,0.251639569249988,2.16840434497101e-19,0.154181708942183,0.225229964574675,0.182595681416419,-0.0144782064198729,0.1496291770111,0,0.177175556390772,-0.0139385890765269,0.287637507146368,0,-0.104409660290491,0,-0.0221650144166415,0.10416625146447,0.0140254793402069,0.0663769631826089,0,0
"430",0,0,-0.198587025357723,0.251726223074111,0,0.154085236177702,0.224960909380505,0.182698008415605,-0.0145969792627147,0.149633577745497,0,0.177327682163162,-0.0143964362134637,0.28797859543879,0,-0.104410475688652,0,-0.0223233854792407,0.104477215458304,0.0140102004822525,0.0659173935037019,0,0
"431",0,0,-0.198587033019399,0.251726217174351,0,0.154085262479799,0.224960961470572,0.182698020784769,-0.0145969976710162,0.149633619844921,0,0.17732766828882,-0.0143963644125921,0.287978502542795,0,-0.104410492225466,0,-0.0223233615895436,0.104477188238899,0.014010210246456,0.0659175042932837,0,0
"432",0,0,-0.202828162196215,0.259557830116341,0,0.146928795022413,0.222559965575299,0.17776015862402,0,0.118657791048672,0,0.17451913744354,0,0.302022554129193,0,-0.10139286240033,0,0,0.0935790762549056,0.00484930313072553,0.0505369135882155,0,0.00240460395845002
"433",0,-1.73472347597681e-18,-0.202321125767264,0.268290133787696,0,0.137992116409565,0.203993678664085,0.181194691299691,0,0.105436438642945,0,0.181058756914285,-0.0220281490497734,0.328629734667505,0,-0.0992179047883051,0,0,0.10737963853677,0.000477463804285771,0.0165307747498702,0,0.00416803096482602
"434",0,-1.73472347597681e-18,-0.198587049402901,0.251726188668431,0,0.154085274990399,0.224961041547566,0.182698011206076,-0.0145969889366374,0.149633631516326,0,0.177327638803446,-0.0143962770284759,0.287978428641048,0,-0.104410491952689,0,-0.0223233321212217,0.104477134633752,0.0140102222358215,0.0659176055802765,0,0
"435",0,0,-0.198617625255357,0.25163959010704,0,0.154181685441546,0.225229928134187,0.182595676267619,-0.0144782212012542,0.149629182866963,0,0.177175579853647,-0.0139386974360818,0.287637566509193,0,-0.104409673232178,0,-0.022165026242879,0.10416633149833,0.0140254764684902,0.0663768786132956,0,0
"436",0,0.00801456927880947,-0.154679921918711,0.0652807699802724,0.0143549463892526,0.234731816366838,0.348885165408544,0.258584754755752,-0.034189229118534,0.194136482150271,0,0.0713412062658528,-0.0447578183608257,0.288979049545306,0,0,0,0,0,0,0.0291616635555092,0,0
"437",0,-1.73472347597681e-18,-0.151174393581965,0.0680323488105253,0.0163507647693045,0.242403832032249,0.352185500928112,0.249372793266845,-0.0234508068796691,0.206340482389264,0,0.0667962283714086,-0.0602437722921178,0.295508974175626,0,0,0,0,0,0,0.0205175897191929,0,0
"438",0.0261404007403893,0,-0.169062476112655,0.0755429957970698,-0.0156026610331571,0.213587816996085,0.287943695542038,0.288969905494681,-0.119890819305331,0.238171820507641,0.0206765054908694,0.0997620132193167,-0.0201325578430735,0.29114193925525,0,-0.0689755295803079,0,0,0.0497906023182986,0,0.154945840301565,0.221953180310974,0
"439",0,0.00494851798332624,-0.162380074659829,0.0596506549589139,0,0.236189593990077,0.328584747674438,0.276833800204517,-0.0658470843463712,0.218366721958075,0,0.0582355661889692,-0.0320088862328561,0.302675155553946,0,0,0,0,0.0118595135425638,0,0.0712396761020719,0.123370650973197,0
"440",0,0.00503489442493691,-0.161301537119986,0.0606865739623456,0,0.236217007553726,0.333570903433684,0.274581900451256,-0.0648924031376976,0.217484155109662,0,0.060173940081191,-0.0346607026617562,0.299380963716123,0,0,0,0,0.0109163167828703,0,0.0675265465817989,0.101054498006065,0
"441",0,0.00503487936608323,-0.161301499954617,0.0606865572215654,0,0.23621707357198,0.333570919533555,0.274581830852127,-0.0648923487928397,0.217484132083257,0,0.0601739641508982,-0.0346607673150552,0.299380937257101,0,0,0,0,0.0109162990513773,0,0.0675264811062803,0.101054421347384,0
"442",0,0.00503490330795975,-0.161301508058324,0.0606865409585087,0,0.236217019389736,0.333570888555788,0.274581884733031,-0.064892409212106,0.217484147750701,0,0.0601739420186736,-0.0346607514360363,0.299380975371717,0,0,0,0,0.0109163113961944,0,0.0675265560760609,0.10105463157318,0
"443",0,0.00791668402308654,-0.159392528580976,0.0657586731386075,0,0.237532384017898,0.3560831120923,0.265248263677265,-0.055335356248576,0.217326619317516,0,0.0588107787038517,-0.0373008054785805,0.289784690649336,0,0,0,0,0,0,0.0491312037005341,0,0
"444",0,4.33680868994202e-19,-0.172453140503715,0.162731676844878,0,0.190959350639554,0.287785008116313,0.243014352551847,-0.074960594154057,0.210856353857416,0.0149481399939454,0.125246899190974,-0.0523758577897658,0.324095269312138,0,-0.113308049008995,0,0,0.0483265887161635,0.00489750244280237,0.109888828184369,0.114623585592949,0
"445",0,0.00144828917327616,-0.169845030270021,0.0973784205441995,0,0.215865710976196,0.327716200306518,0.25483648563544,-0.036714685756195,0.213081771915482,0,0.0686854040353954,-0.0671413413216041,0.328870871604569,0,0,0,0,0.0358849265193569,0,2.16840434497101e-19,0,-0.00313241717972199
"446",0,0,-0.171671864767515,0.13636661409517,0,0.169148957673509,0.303175328651584,0.224036902835929,-0.0528325711418423,0.228912940757018,0,0.0820974044157557,-0.075509625996933,0.338379418729828,0.0414149555447827,-0.0771947327992276,0,0,0.0312581883030296,0.0088004122642218,0.0959725678572193,0.129082149261645,0
"447",0,0,-0.180577003093511,0.161889882834727,0,0.170479717680993,0.262268805911169,0.237796907368879,-0.0694182543971881,0.208731705622574,0.00943301474087234,0.119747149355058,-0.0794437474607376,0.341620781532524,0.0101852354154985,-0.0889400926941467,0,0,0.0707240215309354,0.014362090245282,0.0971590453642671,0.157014737279131,0
"448",0,0.0193303277210313,-0.191467004478833,0.15396096480353,0,0.126630896949398,0.295750320125533,0.200710840887035,-0.048434856763907,0.221113692967482,0,0.0857576305582954,-0.108888768443536,0.326491452748543,0.0536539129917115,-0.0609996120472523,0,0,0.0452655721556034,0.0394097953440157,0.0933492425232954,0,0
"449",0,1.35525271560688e-20,-0.154534997367178,0.0695915878336877,0,0.218669616796885,0.359370134751666,0.241402312081401,-0.0436830489479498,0.223953121265503,0,0.0534213220459467,-0.0647718392885444,0.298634377043979,0.0268783765774687,0,0,0,0,0,0.0436257335246604,0,1.73472347597681e-18
"450",0,-4.33680868994202e-19,-0.162730531167295,0.0849853197580038,0,0.16362995222035,0.348705367575308,0.195301325170002,-0.021869059519997,0.239143765869141,0,0.0318701190481698,-0.10833196274288,0.320095305718621,0.0808389316220128,0,0,0,0,0.0162548310683233,0.0519781481038667,0,0
"451",0,0,-0.154535006150446,0.0695915619240932,0,0.218669649359275,0.359370161902068,0.241402350070806,-0.0436831331818314,0.223953151776905,0,0.0534213210081027,-0.0647717656614115,0.298634297581754,0.0268783616408508,0,0,0,0,0,0.0436257968447586,0,0
"452",0,0,-0.176222323853231,0.120970439543421,0,0.149767646080803,0.302004092800269,0.199829984758602,-0.0250205479068068,0.217704830226626,0,0.0673428153670759,-0.13661639467269,0.338949479134637,0.0552353919673978,0,0,0,0.0534420970482435,0.0252654989698885,0.0227321677617579,0,-8.67361737988404e-19
"453",0,0.00372592005739836,-0.182504768847314,0.144395065621317,0,0.179573764259021,0.270200454630517,0.257363973895006,-0.0933855247702097,0.208847133937566,0.023588133673521,0.130218990575296,-0.0509607307051895,0.324036385555516,0.00309102796783814,-0.0984467364981508,0,0,0.0655111981005684,0.012797920560205,0.129164519149261,0.192191074131021,-0.00567304932890348
"454",0,0,-0.166083036546808,0.0985363422464672,0,0.170038793690121,0.335499749132589,0.205600681821832,0,0.225314681096477,0,0.0216430198051207,-0.0803079811122204,0.351073556998101,0.06940798178515,0,0,0,0,0,0.00242530128026845,0,0
"455",0,0.0275578810065416,-0.192862934986195,0.0967338573689887,0,0.159532653230352,0.319040474686687,0.219015280894494,-0.0269824005861232,0.23726300859758,0,0.0168954169949392,-0.0648614233577813,0.326892253540359,0.0542654191260406,0,0,0,0,0.0358206643257012,0.0713222231896468,0,0
"456",0,0.0275578815121855,-0.19286293460402,0.0967338562302485,0,0.159532653612572,0.319040476033433,0.21901528115095,-0.0269823996666277,0.237263007620863,0,0.0168954176880924,-0.0648614262595363,0.326892254966499,0.0542654167546403,0,0,0,0,0.0358206637242348,0.0713222242723661,0,0
"457",0,0.0275578805142593,-0.192862936960186,0.0967338616547418,0,0.159532653196815,0.319040468922089,0.219015277963924,-0.0269823959151709,0.237263007942186,0,0.0168954143596018,-0.0648614252861261,0.326892258279502,0.054265416547738,0,0,0,0,0.0358206664181299,0.0713222216693983,0,0
"458",0,0.0262298157870474,-0.19314393685276,0.0995276160919642,0,0.155954777336494,0.31779556728173,0.214353513957637,-0.0220190521775913,0.239193775762467,0,0.0134877396831551,-0.0686836718011083,0.332331728291136,0.0586689694869322,0,0,0,0,0.0355650372349183,0.0666663169488558,0,0
"459",0,0.0367407949336915,-0.176403476405262,0.127174850119189,0.0438601535817781,0.158343267343898,0.316593474993456,0.208790649084011,0,0.185805326979957,0.0175495874771833,0.0937163488568767,-0.0623248318188693,0.251269362797641,0,0,0,0,0,0.00877946017135886,0.0481259863936721,0,0
"460",0,0,-0.132691871108794,0,0,0.288937751377732,0.27535989826647,0.233811567177028,0,0.251922779130825,0.109257282068857,0.0201420512560392,0,0.321693175752486,0,0,0.0247710130241523,0,0,0,0.00780469812559963,0,0
"461",0,0,-0.132691868457105,0,0,0.288937742490092,0.27535989062152,0.23381156201253,0,0.251922772631504,0.109257296708308,0.0201420626129182,0,0.321693165561149,0,0,0.0247710207183011,0,0,0,0.00780470595347035,0,0
"462",0,0,-0.142941117069712,0,0,0.245102113915375,0.401998285684115,0.317993003371052,-0.0932766198734019,0.240213694347041,0.0347147491205856,0.0829392391641273,0,0.260584670262467,0,0,0.0357518743511065,0,0,-0.0229268268055459,0.0263477236292449,0,-0.0163160460091907
"463",0,0,-0.143539729862591,0,0,0.244810839660493,0.404662294402205,0.319073228517853,-0.0945848973392233,0.240245703885374,0.0327062023381177,0.0823323375027143,0,0.260016730622149,0,0.00226824052699963,0.0342605969627805,0,0,-0.0239232666865834,0.0255997785288322,0,-0.0165961950302085
"464",0,0,-0.146538755217728,0,0,0.250016828043675,0.350541414655375,0.305279704471005,-0.0645759263912527,0.238954078263651,0.0595139029191569,0.0631632321059191,0,0.28435980709836,0,0,0.0528820748002297,0,0,0,0.0200481515318042,0,-0.0099173150520524
"465",0,0,-0.146538755254965,0,0,0.250016829239432,0.35054142012523,0.30527971174435,-0.0645759343683654,0.238954076656628,0.059513900743344,0.0631632313095143,0,0.284359808087716,0,0,0.0528820731074378,0,0,0,0.020048154382577,0,-0.0099173159430078
"466",0,1.73472347597681e-18,-0.142941119830361,0,0,0.245102114924615,0.401998285478188,0.317993004303308,-0.0932766223656585,0.240213696042876,0.0347147490985132,0.0829392367387417,0,0.260584673631413,0,0,0.0357518715003412,0,0,-0.0229268252080435,0.0263477242946638,0,-0.0163160473183992
"467",0,0.0119988498996963,-0.134843556003347,0,0.00148645453534746,0.264044457244512,0.280029954709931,0.244409094945071,0,0.257631453836783,0.0960536853512089,0.0262430710679677,0,0.314361333508051,0,0,0.0441173679706308,0,0,0,0,0,0
"468",0,0.0119988549268982,-0.134843557298734,0,0.00148645048444673,0.26404445477255,0.280029948700515,0.244409091306749,0,0.257631458518549,0.0960536876276722,0.0262430652385797,0,0.314361341671875,0,0,0.0441173658852829,0,0,0,0,0,0
"469",0,0.0163182069924247,-0.140303510415077,0,0,0.228532948130425,0.343411967793961,0.283490139621834,-0.0524933840535711,0.245755805546503,0.0747064529255427,0.0746548474328098,0,0.263958134337108,0,0,0.0586526598804459,0,0,-0.0105101597437155,0.0221336970108564,0,-0.0112354882992354
"470",0,0.0208871965612506,-0.170787235968198,0,0,0.247311715711435,0.359915874758833,0.299493964238472,-0.0822088906692607,0.246057720714922,0.0688555689886756,0.0511624300241363,0.0321008638840932,0.280649680934166,0,0,0.00955075280015006,0,0,0,0.0591350536841734,0,-0.0211861765744895
"471",0,0,-0.107809358356936,0.0666021104938017,0.0625394766481939,0.205165553960757,0.0739547665283869,0.0751430506154041,0.0362311287764171,0.182499728810886,0.447027577700484,0.105437742174882,0,0.200281300435842,0,0,0.0122700637681318,0,0,-0.0235027540468876,0.0969491202023293,0.105944460062769,0
"472",0,0,-0.11700169869236,0.137451808356663,0.0319516072034969,0.157782206352429,0.122530338669589,0.171548779513165,0,0.0964848747380478,0.383361214026554,0.126188029141453,0.029016402377952,0.180509665061412,0,0,0.11040503742945,0,0,0,0.190234335370077,0.222719462374218,0.000384635078430564
"473",0,0,-0.109058275985851,0.134189425705956,0.0148755940015389,0.170999835962988,0.177339666608867,0.201251676185652,0,0.0916095629930145,0.355958729793351,0.140888501142208,0.0118625286483819,0.173255126206453,0,0,0.120770749355231,0,0,0,0.178020569179477,0.239359968280284,0.012710776962761
"474",0.0204331415448095,0,0,0.066696792141873,0,0.116027206080223,0.166436994812508,0.0305684551549969,0,0.0726819802340683,0.269635309820757,0.0945987208252922,0.0426109896855842,0.218874084170647,0.20257114002328,0,0,0.156021451429059,0,0,0,0,0
"475",0.17684747019771,0,0,0,0,0.0987626014760283,0.237239764928221,0.129479839463245,0,0.0732264065308712,0.107694158311311,0.128935928171683,0.0305290691552136,0.13100267470062,0.156454283438782,0,0,0.189868000391455,0,0,0,0,0.0139498673957022
"476",0.222146861032554,0,0,0.0151857616971524,0,0.0936172325796707,0.198837645435826,0.125991628121892,0,0.0940556434487992,0.0640271901555912,0.067615556584521,0,0.0709085256137536,0.135439449091143,0.0899633863624083,0,0.22180262359675,0,0,0,0,0.0540712786116579
"477",0.20198965283351,0,0,0.0600704034113535,0,0.18501435938293,0.149131918382346,0.1765506876729,0,0.124162383373654,0,0.0239971735351502,0.0199213513472507,0.0714642095192297,0.0322520133576889,0.157573738125691,0,0.193592034743245,0,0,0,0.187659352415898,0.0778309472184915
"478",0.204652085715912,-4.33680868994202e-19,0,0.0588376841397448,0,0.182327984748295,0.150193164570936,0.175953998199694,0,0.123705637390922,0,0.0246109022524231,0.0191225208957783,0.0692942107919456,0.0340794089231597,0.157317722609424,0,0.194669457124554,0,0,0,0.181811911191075,0.0779726175004911
"479",0.180221345390216,0,0,0.0869861420149911,0,0.188869658546696,0.101941062713352,0.161733141944762,0,0.0848179521085109,0.0492706444595942,0.0184126923990134,0.0585192744795467,0.110039635055927,0.0569870240122168,0.133126586966803,0,0.216143598169911,0,0.0421404382631468,0,0.168941397859169,0.069733270638177
"480",0.17838018212539,0,0,0.0876480547765518,0,0.190171060831395,0.101277691249245,0.161706211441234,0,0.0832213264633807,0.0522158534959149,0.0198053002239906,0.0607434314684999,0.112168681603384,0.0576264117106398,0.130224337348231,0,0.215384420864519,0,0.0432928101625947,0,0.16902994690884,0.0684781634213543
"481",0.204802278002031,0,0,0.0638661431059738,0,0.180375726032733,0.139371310510804,0.17333960277914,0,0.120000601955563,0,0.016539187501429,0.0211056672491927,0.0729297530435325,0.0366702811971047,0.163052075797162,0,0.203338503616255,0,0.00703249685534162,0,0.183185576147449,0.0808544174053994
"482",0.18022133537069,0,0,0.0869861500396249,0,0.188869663383235,0.101941057111472,0.16173314039801,0,0.0848179452644489,0.0492706555446591,0.0184126951650845,0.0585192854612747,0.110039644003125,0.0569870272681963,0.133126578817431,0,0.216143596063786,0,0.0421404422754025,0,0.168941396470532,0.0697332667442645
"483",0.20679618714591,0,0,0.0915166022831775,0,0.156093385288068,0.146309480615696,0.153309300782838,0.0254600024568461,0.134633059316444,0.0732357705977539,0,0,0.0529167783641365,0,0.156385635866982,0,0.205428963863759,0,0,0,0,0.0907663969067845
"484",0.179542880756795,0,0,0.102859215133573,0,0.167535758165191,0.166732580588587,0.14583243433489,0.0397056099058996,0.13618670946698,0.0582466760641865,0,0.0241995039856914,0.0602101881748876,0,0.145692438037833,0,0.200715930609941,0,0,0,0,0.0839291678258256
"485",0.105914426699358,0,0,0.137580583627793,0,0.185378073672457,0.183033585758813,0.169944904302294,0.0312273322421371,0.118295963914197,0.0563577443322297,0,0.070961939472053,0.135187294230123,0,0.0991331662259025,0,0.190800859170239,0,0,0,0.103023584970647,0.0667251177777521
"486",0.134458247067581,0,0,0.114092957706989,0,0.268259297921487,0.0283800495202223,0.231256707258581,0,0.0105339272617799,0.0513475001760543,0,0.204582405108915,0.201578563685653,0.0468481151897203,0,0,0.21522491247632,0,0.152570281764818,0.0416448344252532,0.150244517115295,0.0665387072759881
"487",0.118140990186428,0,0,0.101874802619025,0,0.0829388442884224,0.182842391218349,0.277832931736961,0,0.102316807642212,0.0505182465446876,-0.0926886545255555,0.160181135973472,0.0254742200492455,0.221458035115734,0,0.128456929061271,0.178548462286398,0,0.0429842312604146,0,0.258183194111887,0.0897854972692269
"488",0.0723095148944568,0,0,0.114191119554957,0,0.131225353127438,0.183475359344083,0.163440899388836,0,0.0905215278734686,0.0907382080582755,0,0.152901884907372,0.170332764527471,0.157028624829754,0,0,0.195384014239848,0,0.0252820173823933,0,0.191350464017626,0.0365402763347231
"489",0.150821161973654,0,0,0.026704451534825,0.0274954827091019,0.111570237680128,0.148531217547213,0.136178895427553,0,0.10003480138246,0.13718060703264,0,0.118669904095498,0.0884348312762313,0.250379004447817,0,0,0.211485712677621,0,0.046014956777882,0,0.21148125698213,0.0357787498669329
"490",0.146905850393078,0,0,0.0575204733897635,0.0331900478000133,0.22827753119226,0,0.220189100893922,0,0.0267368599627114,0.172079168191786,-0.0310197216347771,0.153477487128649,0.0678155916814191,0.193421376832264,0,0.0885905423557336,0.19388058684692,0,0.137757272293821,0,0.22780517625674,0.0765070329052466
"491",0.146301938496417,0,0,0.0324647387222619,0.0231979972186675,0.108395346561962,0.157566148546339,0.147554885484186,0,0.103212299681988,0.110582462174212,0,0.123879494857922,0.103055047201664,0.235702711903143,0,0,0.211677369684806,0,0.0442180897358424,0,0.224365343822099,0.0367535662570916
"492",0.185649328742916,0,0,0.0221848423989092,0,0.0228617038298856,0.20241383089201,0.110411137370967,0,0.14930916965567,0.120027430132036,0,0.0843560351344728,0.0403818348819749,0.248070983602259,0,0,0.211603990763207,0,0,0,0,0.0555235231305305
